"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1559,17827,"s009","m0",0.73419403089314,-1.26331144789187,0.124562273511519,-2.30497357683374
1560,17829,"s009","m0",0.646027144817614,-1.60567478005369,0.117697704176391,-1.2858039923545
1561,17851,"s009","m0",0.679399135354909,-1.40484869298275,0.115978260750461,-1.38327898332959
1562,17854,"s009","m0",0.717513131529344,-1.21564009461476,0.204374447830314,-2.76884743185486
1563,17870,"s009","m0",0.671475257345974,-1.68107351165361,0.165450474175616,-1.17982825303584
1564,17887,"s009","m0",0.754140779799503,-1.23848639300811,0.211609489802374,-1.86759701607678
1565,17899,"s009","m0",0.71203635836805,-1.77272135476725,0.133786714552461,-1.30006377563393
1566,17900,"s009","m0",0.747532178382153,-1.39060242296567,0.217408890470708,-1.338252448278
1567,17930,"s009","m0",0.670925899736077,-1.29629535921118,0.146269415577292,-0.980765526775464
1568,17932,"s009","m0",0.636228741847604,-1.43305503060894,0.088607752909686,-1.43626918874595
1569,17949,"s009","m0",0.599521207677187,-1.87044170342787,0.144888298137817,-0.462737374615351
1570,18026,"s009","m0",0.672509532383178,-1.65569894280158,0.257157887930907,-0.84802647766867
1571,18030,"s009","m0",0.650404317940556,-1.54746171475519,0.165782073906516,-1.37676291434499
1572,18037,"s009","m0",0.663253009872917,-1.88441004068509,0.195106501392703,-1.59446886143445
1573,18058,"s009","m0",0.63153734699342,-1.30526346808599,0.0935223897790959,-0.612705853208316
1574,18064,"s009","m0",0.692465897365613,-1.41296334101109,0.181380347206418,-0.951187938615806
1575,18075,"s009","m0",0.752128576356956,-1.43228416903732,0.146555599388592,-2.91306156256743
1576,18081,"s009","m0",0.698404308450063,-1.24072869672901,0.144927061586122,-2.42778665594404
1577,18084,"s009","m0",0.698963817343635,-1.728281467249,0.0969471171756027,-2.41149087860808
1578,18091,"s009","m0",0.749314716999527,-1.17842561519291,0.216703765653154,-2.55424891859358
1579,18097,"s009","m0",0.675523367454602,-1.57423547751162,0.209276758046509,-0.967848265407148
1580,18112,"s009","m0",0.723131393251191,-1.25732807480398,0.198607447128357,-1.294416134172
1581,18131,"s009","m0",0.701268355480255,-1.09795089265058,0.208541204676544,-1.40032563008042
1582,18177,"s009","m0",0.704567268150652,-1.45565792579599,0.141661045359679,-1.71937793553453
1583,18178,"s009","m0",0.701173524985241,-1.64030070180783,0.144480265827865,-1.63489940028892
1584,18180,"s009","m0",0.740398851375822,-1.35427100539529,0.197578956941461,-2.36353137645421
1585,18194,"s009","m0",0.634875157553099,-1.8525563324216,0.174487267725843,-1.11895003688812
1586,18195,"s009","m0",0.673215515058282,-1.44011952550704,0.1644297226686,-1.48648994079184
1587,18225,"s009","m0",0.705242152426529,-1.61827476975943,0.237058233365645,-1.76899045578369
1588,18231,"s009","m0",0.707208348042746,-1.48148377553084,0.143091471922997,-1.81247145329166
1589,18236,"s009","m0",0.734071088147261,-1.41516141439424,0.196309462088177,-2.20813263332561
1590,18253,"s009","m0",0.620880639297154,-1.90937990214445,0.0953563775432993,-0.708729486884561
1591,18255,"s009","m0",0.709454454672832,-1.76472849922328,0.166144755348864,-1.50453401526198
1592,18256,"s009","m0",0.682600208712717,-1.28675816735676,0.17277530422448,-1.81090332859915
1593,18285,"s009","m0",0.710696737111778,-1.46444239078021,0.181303179016734,-1.77443679254161
1594,18291,"s009","m0",0.68966366143118,-1.19606489913855,0.0818498074461933,-2.47805007668406
1595,18313,"s009","m0",0.704887461615981,-1.28104185078534,0.171794180243917,-1.79657323574069
1596,18318,"s009","m0",0.7206684123895,-1.1821914880646,0.12204920188298,-1.42597051020858
1597,18321,"s009","m0",0.631372076956383,-1.38721707842371,0.0925975059000054,-1.41070905137608
1598,18326,"s009","m0",0.677906442611475,-1.27005860115447,0.205818341227319,-1.1432781620041
1599,18346,"s009","m0",0.701755921152457,-1.8363281536841,0.213519153192982,-1.86489149612119
1600,18361,"s009","m0",0.807473727355655,-1.05567938277268,0.266810171685402,-2.62705578104006
1601,18371,"s009","m0",0.686032491269578,-1.60136389023079,0.211785984934252,-1.3002614473529
1602,18389,"s009","m0",0.718910482309767,-1.31638225782859,0.210727857455022,-1.98114124169599
1603,18426,"s009","m0",0.70451527457098,-1.29182459665037,0.185326672118337,-1.99279912835354
1604,18430,"s009","m0",0.693619728278403,-1.21323459293148,0.14881172740015,-1.86015679257061
1605,18431,"s009","m0",0.709963545102781,-1.07068659178203,0.165259299259336,-1.93124348635784
1606,18433,"s009","m0",0.713480746402962,-1.42303614907805,0.230975297016611,-1.50416747191157
1607,18435,"s009","m0",0.724645040707084,-1.28466606122395,0.178391393889701,-1.73176627099332
1608,18440,"s009","m0",0.722287596911045,-1.33233122974882,0.107356528473836,-2.35257250824403
1609,18445,"s009","m0",0.677564962300452,-1.53133467341337,0.219124967004975,-0.903066452967071
1610,18474,"s009","m0",0.676220265761848,-1.32415333782681,0.236107821677931,-1.11643896616992
1611,18483,"s009","m0",0.741790787269607,-1.51324671258024,0.248647264137289,-2.77318212219535
1612,18504,"s009","m0",0.673036892592526,-1.26056954960608,0.139947502578363,-1.41929096312439
1613,18518,"s009","m0",0.753261609347303,-1.43528715593349,0.210655084434007,-1.97943613931922
1614,18527,"s009","m0",0.594203827175785,-1.88973877349545,0.023490644140473,-1.09199448079419
1615,18531,"s009","m0",0.702948986875101,-1.4275340683354,0.192013106271139,-1.41601184599504
1616,18534,"s009","m0",0.713121067677619,-1.11353636697358,0.167925532374593,-2.22782466253702
1617,18539,"s009","m0",0.719718063903488,-1.13375935692075,0.196637009293389,-1.33748118974988
1618,18543,"s009","m0",0.69895852439516,-1.34810848254545,0.172860553404821,-1.84857500551504
1619,18548,"s009","m0",0.733150592497744,-1.07527407942167,0.162286117859373,-1.86218951294618
1620,18566,"s009","m0",0.723286607329293,-1.0874540860551,0.22899515545155,-2.00478003434038
1621,18567,"s009","m0",0.711382961657102,-1.26342394383892,0.0451126527052579,-3.09927125722923
1622,18601,"s009","m0",0.590244467841576,-1.94656342523292,0.138396367191817,-0.690121576611153
1623,18636,"s009","m0",0.678762570372126,-1.17105692473293,0.121794691869742,-1.49120129971188
1624,18663,"s009","m0",0.69375981467757,-1.63325749760106,0.206766507143898,-0.858103098342765
1625,18676,"s009","m0",0.686200909399179,-1.3387916639081,0.112797624797131,-2.01596485987264
1626,18713,"s009","m0",0.659471256686831,-1.81512493355145,0.13710097305955,-1.38947900014419
1627,18715,"s009","m0",0.667946655401531,-1.73416120046788,0.239419057214187,-0.953520243201539
1628,18726,"s009","m0",0.683179908983074,-1.46664495973483,0.156113753036955,-1.55187732723895
1629,18738,"s009","m0",0.747395818999795,-1.4363403745809,0.269589777360733,-1.54766951073298
1630,18753,"s009","m0",0.758942335525293,-1.49812331659139,0.208106210733776,-2.52098404806888
1631,18781,"s009","m0",0.688426829804872,-1.62554191183832,0.0672061858496784,-1.90846237922977
1632,18799,"s009","m0",0.687574074870729,-1.4734733210444,0.135655813920037,-1.63517566663823
1633,18808,"s009","m0",0.73164032477084,-1.15216149939291,0.212291244120217,-1.20138869508772
1634,18810,"s009","m0",0.664957241113155,-1.76827846074442,0.128582125684662,-1.58234584331621
1635,18816,"s009","m0",0.756173639969985,-1.3169851543281,0.23329467747016,-1.70285258675961
1636,18819,"s009","m0",0.720350926172095,-1.2659009140266,0.127483052122316,-1.77522595717062
1637,18832,"s009","m0",0.71070280288251,-1.45393231500125,0.193173055927856,-2.00019918365445
1638,18835,"s009","m0",0.68737942632407,-1.36324766449879,0.162645129618171,-2.09857014843197
1639,18837,"s009","m0",0.663378937996633,-1.48199324954554,0.162084579694944,-1.78999035022981
1640,18881,"s009","m0",0.760855321701405,-1.02171475882659,0.286732815026917,-1.34745889377758
1641,18896,"s009","m0",0.701331867068646,-1.29678744202912,0.141838961414744,-1.57113744653151
1642,18910,"s009","m0",0.687162927461308,-1.25012279357253,0.178608373738398,-1.66472713475861
1643,18915,"s009","m0",0.677201216067492,-1.24904214385298,0.131355622948548,-1.5681975700435
1644,18916,"s009","m0",0.721080005035778,-1.3136143008599,0.216007466574844,-1.90544617290389
1645,18917,"s009","m0",0.731960365667753,-1.06996524734541,0.238563479617472,-1.59365741938216
1646,18919,"s009","m0",0.705118186316363,-1.52343886816469,0.198334255407813,-1.98528952602952
1647,18938,"s009","m0",0.659916417609334,-1.28236550577527,0.122680026787434,-1.12866520349522
1648,18940,"s009","m0",0.711547152800321,-1.18192226284097,0.220989429871148,-2.13023519021943
1649,18941,"s009","m0",0.666059841631825,-1.59472508162561,0.153884523828265,-1.17355706312866
1650,18942,"s009","m0",0.758203072023502,-1.27054162716126,0.223167257875678,-2.17810878657253
1651,18944,"s009","m0",0.746856783531702,-1.20734531150567,0.238482556347783,-1.76342626087411
1652,18950,"s009","m0",0.666637219845414,-1.69204539526299,0.133231076065154,-1.50510428182464
1653,18979,"s009","m0",0.706989803686599,-1.11258843423723,0.183621127983985,-1.66365487238714
1654,18991,"s009","m0",0.75819747223243,-1.16720832778931,0.274202727058136,-1.57072890182466
1655,19001,"s009","m0",0.65322272805037,-1.49155678060749,0.138234255855011,-1.34503044196948
1656,19007,"s009","m0",0.657595140845563,-1.38103425018248,0.137005979649659,-1.73230447488672
1657,19018,"s009","m0",0.657424717968261,-1.71679679734759,0.155993897833581,-1.35792979886536
1658,19031,"s009","m0",0.741777946574322,-1.28694983477141,0.237047695865786,-1.62580639553
1659,19057,"s009","m0",0.70183688928374,-1.198320871897,0.121938149334147,-2.27960145861742
1660,19094,"s009","m0",0.732659103009656,-1.4079173945544,0.13799398949881,-2.60837753057114
1661,19096,"s009","m0",0.682249709692965,-1.53433055160233,0.17417192353795,-1.09576550403802
1662,19099,"s009","m0",0.710317866759237,-1.47176076082451,0.17598805299994,-2.29848282423143
1663,19103,"s009","m0",0.744216542133416,-1.52456819546393,0.172864395164379,-3.45210314677172
1664,19131,"s009","m0",0.698958961796826,-1.59445669186191,0.136303660513975,-1.31239385980107
1665,19143,"s009","m0",0.718180798318424,-1.18875095172287,0.171626492120573,-1.46045909045605
1666,19166,"s009","m0",0.699836425500377,-1.29966781224984,0.185905662974297,-2.40975611754915
1667,19176,"s009","m0",0.702377295817552,-1.34133476275766,0.138833485353291,-1.59392730457996
1668,19185,"s009","m0",0.664703826392663,-1.69726261182971,0.150771958392004,-0.86409676167417
1669,19189,"s009","m0",0.709431799520426,-1.16820462024684,0.190088651882714,-1.62894647805742
1670,19204,"s009","m0",0.670559960579506,-1.24986379612202,0.189903766705297,-1.4297448796177
1671,19211,"s009","m0",0.687453198291312,-1.78321678301132,0.168336815768568,-1.41633032514112
1672,19215,"s009","m0",0.706516305569943,-1.3432719014533,0.205878894087907,-1.7229278866108
1673,19277,"s009","m0",0.679129755636507,-1.16195975860235,0.11301955500116,-2.02874322287732
1674,19281,"s009","m0",0.652909423672883,-1.48764842612027,0.140394095253674,-1.82850564788173
1675,19295,"s009","m0",0.681754935384934,-1.34686514754671,0.162921428538758,-1.25322267377796
1676,19296,"s009","m0",0.703372067148543,-1.28284519377545,0.202448982167143,-2.49034457804529
1677,19306,"s009","m0",0.693929749564615,-1.55070613368241,0.146731650530892,-1.26953359383889
1678,19329,"s009","m0",0.784496976831064,-0.969355054137947,0.241347037052009,-2.67443901677054
1679,19355,"s009","m0",0.745375352793983,-1.14026245750023,0.245048420811015,-2.6344205406673
1680,19359,"s009","m0",0.752139175954774,-0.869962512863464,0.226710976804949,-1.66728619579707
1681,19370,"s009","m0",0.711604922046353,-1.34402860258252,0.216426701328914,-0.954917389763743
1682,19377,"s009","m0",0.74830095659703,-1.16667393747486,0.209453845145905,-1.07642593761881
1683,19397,"s009","m0",0.709712538380494,-1.23315410507309,0.234880843971594,-2.24503064595518
1684,19425,"s009","m0",0.680407908304426,-1.80625831814648,0.164741257521746,-2.85343741807817
1685,19441,"s009","m0",0.628927650054728,-1.19359804942906,0.214343851884424,-0.179194094146773
1686,19444,"s009","m0",0.70332977636964,-1.63319237528522,0.149273920412606,-1.8497604705211
1687,19458,"s009","m0",0.65731916001496,-1.28370495641634,0.17864674810609,-1.86980400792704
1688,19463,"s009","m0",0.642387952976366,-1.48543650443376,0.173556084024054,-1.61968144047795
1689,19489,"s009","m0",0.6903648111961,-1.72767063878235,0.196122595877727,-1.73617704669996
1690,19493,"s009","m0",0.681232743764849,-1.42175536073147,0.216301722893529,-1.10375514794739
1691,19495,"s009","m0",0.666655242498517,-1.4808891264661,0.155579595088319,-1.70372950781384
1692,19498,"s009","m0",0.674694412793311,-1.3835240874331,0.125452034412204,-1.94620552128739
1693,19508,"s009","m0",0.667863139417457,-1.35841157685755,0.166251143183775,-1.00196788472029
1694,19511,"s009","m0",0.722653829103338,-1.19521676619151,0.166395709749945,-2.74857380487595
1695,19518,"s009","m0",0.632385350289564,-1.1135965267854,0.136670345752121,-1.19260696725803
1696,19531,"s009","m0",0.66826144869921,-2.02702378483412,0.124372203727032,-2.25332924639115
1697,19541,"s009","m0",0.692231122653322,-1.48009229431142,0.174477739349646,-1.06046578889372
1698,19544,"s009","m0",0.650736603742664,-1.73841142841925,0.185001819782149,-1.06386174514163
1699,19548,"s009","m0",0.767869063847998,-1.24472637291837,0.206084546801892,-1.64578458933977
1700,19558,"s009","m0",0.723966424901243,-1.02285276197284,0.249328734563845,-1.54292419862841
1701,19564,"s009","m0",0.713461151180872,-1.29297312942112,0.17123202670764,-2.84247183207721
1702,19576,"s009","m0",0.713160669891023,-1.11316532669757,0.215534890803449,-1.22850777106524
1703,19589,"s009","m0",0.610662817084306,-1.37555914736197,0.150130267011661,-1.18322481905781
1704,19597,"s009","m0",0.723769691122241,-1.4497455230043,0.156980247997751,-1.23882576202002
1705,19615,"s009","m0",0.684776203691479,-1.55352576715189,0.137285114573675,-1.54275642441029
1706,19619,"s009","m0",0.74572497623954,-1.28745039914539,0.19904793539576,-1.82021483204176
1707,19620,"s009","m0",0.731496328408008,-1.26059804683856,0.263138105897395,-1.47307066064567
1708,19631,"s009","m0",0.696487459124931,-1.56202296514603,0.123695176208749,-1.70518035951149
1709,19633,"s009","m0",0.69968963357661,-1.53612639208215,0.203639436564034,-1.03814329292366
1710,19647,"s009","m0",0.76081336265848,-0.981412672598201,0.228578432504229,-1.6185645716326
1711,19666,"s009","m0",0.662952397003651,-1.35121704069481,0.149103477909318,-0.898057945098122
1712,19680,"s009","m0",0.710408315137293,-1.46349872932572,0.145566685773666,-1.40184313379751
1713,19684,"s009","m0",0.692777883965273,-1.59310365015623,0.190435078847699,-1.27695011347246
1714,19687,"s009","m0",0.677257596785651,-1.38841819098289,0.142313116607433,-1.48676219835514
1715,19694,"s009","m0",0.662450528997882,-1.27219151617762,0.160411389408856,-1.82422892749249
1716,19728,"s009","m0",0.689598917792457,-1.28294794792493,0.176965839873769,-0.942824880070986
1717,19737,"s009","m0",0.667067541079037,-1.46144195651216,0.206495954399422,-1.70817254007112
1718,19761,"s009","m0",0.717211638747485,-1.3512411197859,0.221765445835959,-1.28784129285402
1719,19770,"s009","m0",0.741677968332596,-1.42769478425742,0.200250392361272,-1.75662873708427
1720,19790,"s009","m0",0.646912441914318,-1.57473629177841,0.112681955603979,-1.45154786479592
1721,19792,"s009","m0",0.714663205653806,-1.56293288543929,0.259741492807029,-1.85133082000386
1722,19797,"s009","m0",0.705556031950782,-1.44405675775884,0.163358782542885,-2.91598355701172
1723,19807,"s009","m0",0.706358149747506,-1.31458861603878,0.17625067510705,-1.39791158981347
1724,19811,"s009","m0",0.666262551078621,-1.79300199820158,0.188192545575421,-1.952106913573
1725,19822,"s009","m0",0.744621685234785,-1.31456253781241,0.21799187660949,-1.6068533935357
1726,19840,"s009","m0",0.679137923161161,-1.52068901096934,0.120359959963077,-1.46012761369671
1727,19847,"s009","m0",0.726454945448003,-1.21016426333064,0.181292951333027,-1.56468772279305
1728,19881,"s009","m0",0.748276052890584,-1.31264253911817,0.19041505335306,-2.30121239243921
1729,19890,"s009","m0",0.704799047881384,-1.24295189914574,0.238840632898953,-2.00516997455228
1730,19894,"s009","m0",0.71501152990957,-1.37210149707083,0.119289786250722,-2.87762859686013
1731,19913,"s009","m0",0.702979657544791,-1.21516039416964,0.202060419184642,-0.864404697889852
1732,19919,"s009","m0",0.666837880406321,-1.40147269592387,0.131084354802061,-2.12987135198473
1733,19922,"s009","m0",0.699510504867121,-1.16741915648657,0.219005306670739,-1.34919205244037
1734,19929,"s009","m0",0.705147156443755,-1.46054190414929,0.180183864285585,-1.5113909481064
1735,19936,"s009","m0",0.667439820071812,-1.71499673541237,0.126870093699114,-1.45464241427361
1736,19966,"s009","m0",0.689225135120776,-1.17473186270348,0.158450153426676,-1.71163491463778
1737,19998,"s009","m0",0.68559609061861,-1.55407310848895,0.140332609259721,-2.36366216210543
1738,20002,"s009","m0",0.735341552641991,-1.28494560261121,0.209165777567134,-2.08890088406111
1739,20022,"s009","m0",0.596066869161083,-1.56143310187955,0.0868186351588218,-1.15622700136996
1740,20027,"s009","m0",0.694560647035145,-1.18550074592982,0.151805560656041,-2.25676505783699
1741,20057,"s009","m0",0.718185774474851,-1.26117127508812,0.163469799861762,-2.49906718892619
1742,20072,"s009","m0",0.706550801592939,-1.35881631435,0.189802611704764,-2.47553862947509
1743,20087,"s009","m0",0.759383769232795,-1.14843709048315,0.161770893620914,-2.03440224736993
1744,20097,"s009","m0",0.708468161379311,-1.89957038376161,0.180130038231318,-2.20891444555307
1745,20102,"s009","m0",0.748943732690112,-1.14374258240472,0.163244613483483,-2.81911843999334
1746,20107,"s009","m0",0.754171194873887,-1.21517026617089,0.179620547588882,-1.97743984022833
1747,20123,"s009","m0",0.699125313137838,-1.43766430537998,0.186500103177103,-1.66710326192199
1748,20126,"s009","m0",0.653949188143371,-1.87526557915836,0.155863989212582,-1.72950301638111
1749,20134,"s009","m0",0.722495260215267,-1.47822514237841,0.222296511685855,-2.7481766298073
1750,20135,"s009","m0",0.7561514629417,-1.01297548979029,0.208143687312629,-1.67704045462493
1751,20157,"s009","m0",0.621129832972423,-1.23496458226587,0.0630877208946134,-0.684061922018235
1752,20159,"s009","m0",0.622983937476768,-1.41218716671292,0.147721348068324,-0.520963293976399
1753,20172,"s009","m0",0.698603523918662,-1.39384088637877,0.208596683313234,-1.92049924223077
1754,20183,"s009","m0",0.667121417004036,-1.2704885077321,0.159804765242373,-1.53221972149828
1755,20208,"s009","m0",0.715673390717245,-1.14551680849464,0.194239947627324,-2.46565347312503
1756,20210,"s009","m0",0.72035641744329,-1.38890004253775,0.259931410374137,-1.29817351588445
1757,20217,"s009","m0",0.669706239333243,-1.46643661780186,0.151305351575024,-1.54896859291606
1758,20222,"s009","m0",0.727524944703977,-1.39141612648502,0.189463442536846,-2.11356533950971
1759,20228,"s009","m0",0.732886732062537,-1.11568761360503,0.134129675931509,-1.88044393958438
1760,20258,"s009","m0",0.689218719694284,-1.27261067802628,0.172782145923779,-2.38181746784019
1761,20259,"s009","m0",0.665668740774068,-1.71351420411383,0.171353298182753,-1.52929227515675
1762,20268,"s009","m0",0.6561089851405,-1.79579294454336,0.183980846876722,-0.967980043616649
1763,20271,"s009","m0",0.731179994451871,-1.20506585208883,0.255897168544124,-1.85939205004418
1764,20282,"s009","m0",0.702857789206067,-1.3900452597117,0.232781203640749,-1.33929422259704
1765,20301,"s009","m0",0.696242701727086,-1.53635303062072,0.148681148342267,-1.69211324618933
1766,20320,"s009","m0",0.741907218852085,-1.6964940269759,0.268718582817405,-2.06809387820562
1767,20347,"s009","m0",0.666486841120108,-1.7256539244177,0.144536070910673,-1.19798714611013
1768,20355,"s009","m0",0.685188169676753,-1.49652664460902,0.199613712439927,-1.01550116037091
1769,20360,"s009","m0",0.708604841214196,-1.56394133134224,0.225348209397324,-1.12400771383237
1770,20374,"s009","m0",0.639079566365538,-1.49852672459022,0.174967081946046,-0.351681992875276
1771,20407,"s009","m0",0.721977162571939,-1.46723130699194,0.149075850103207,-1.84600607537079
1772,20414,"s009","m0",0.664234354230976,-1.36936797761094,0.147123040512407,-1.38743547701681
1773,20419,"s009","m0",0.702134666378757,-1.5963495163682,0.159450435936553,-2.19512129507846
1774,20420,"s009","m0",0.752489819992545,-1.15165487731546,0.23976624686792,-1.39911111559551
1775,20465,"s009","m0",0.72195239082123,-1.48795714902501,0.215447980207098,-1.95749502567401
1776,20505,"s009","m0",0.725642773544217,-1.55434094439412,0.186435371337536,-1.74265663118109
1777,20509,"s009","m0",0.712186260205682,-1.63283680090192,0.233477902687272,-1.63299291190522
1778,20573,"s009","m0",0.706816807020325,-1.11247515437134,0.126238889188385,-1.95097566101482
1779,20580,"s009","m0",0.693443328364733,-1.62726987226161,0.144050954622748,-2.34062777781021
1780,20591,"s009","m0",0.685153719990073,-1.68516573176204,0.0905878528098876,-1.56284530125526
1781,20601,"s009","m0",0.650170511036625,-1.86486294057254,0.126848413364938,-1.23953788525046
1782,20602,"s009","m0",0.727197108821847,-1.26891663437554,0.140822524874885,-1.91852298277776
1783,20608,"s009","m0",0.673613836890268,-1.53807824842171,0.185633907450756,-1.70853447595503
1784,20612,"s009","m0",0.690548374262987,-1.53408491502537,0.140753211567112,-1.15736037006383
1785,20628,"s009","m0",0.715516653634668,-1.45152707692049,0.214671654470684,-1.87251258767145
1786,20640,"s009","m0",0.71000118559309,-1.09122440604921,0.2156988283901,-1.30927213605442
1787,20664,"s009","m0",0.713916530628597,-1.25359615805523,0.208000927349617,-0.968776183756421
1788,20667,"s009","m0",0.682696878909523,-1.38634212770177,0.119557972319003,-1.52281702524036
1789,20674,"s009","m0",0.657872232125835,-1.74207513191335,0.140027855958862,-1.25691666975979
1790,20684,"s009","m0",0.625957595856064,-1.85583303500873,0.134533709171128,-1.11338492238689
1791,20691,"s009","m0",0.718807370381321,-1.24658274749143,0.183965145129932,-2.23957807536904
1792,20700,"s009","m0",0.673375265231899,-1.44624024617031,0.12404959571872,-1.5014385304146
1793,20736,"s009","m0",0.71061792876137,-1.17700850464953,0.159350494077436,-1.44165328878513
1794,20742,"s009","m0",0.651056415044788,-1.90677485693144,0.154912063631592,-1.31488610738174
1795,20757,"s009","m0",0.653074206754956,-1.70490148637599,0.0718551836915443,-0.93827615421151
1796,20764,"s009","m0",0.674627791555344,-1.66819291802464,0.180621143837319,-1.400480006101
1797,20780,"s009","m0",0.648356725105803,-1.42465878442692,0.163711188354335,-1.30657360228003
1798,20792,"s009","m0",0.742138576650775,-1.15474771250065,0.211195230497185,-2.45748134290725
1799,20797,"s009","m0",0.590969832770936,-1.65710100971597,0.0574155533515803,-0.94330278207916
1800,20804,"s009","m0",0.688289355516301,-1.73967870036502,0.152069892889515,-2.13538885580396
1801,20826,"s009","m0",0.741303052806295,-1.21109968710618,0.257594866189304,-2.44497621744932
1802,20846,"s009","m0",0.733856055441109,-1.16282841719067,0.153304839841779,-2.0946770895433
1803,20849,"s009","m0",0.67511650354983,-1.60883054777857,0.121236580931374,-2.45496353564882
1804,20854,"s009","m0",0.681847265311052,-1.48996912952164,0.133639902872824,-1.50487934961747
1805,20860,"s009","m0",0.642985831690837,-1.48897686619523,0.153424770585234,-0.71503859391863
1806,20873,"s009","m0",0.767478089731024,-1.33466514046254,0.243722699671647,-1.58104610467915
1807,20900,"s009","m0",0.683826825940966,-1.02671788139598,0.146265536497973,-1.32424488757209
1808,20919,"s009","m0",0.684515499025273,-1.43572070941789,0.136070260841878,-1.78745363980617
1809,20956,"s009","m0",0.731798606058468,-1.16297311969414,0.200795326287682,-1.68170781345621
1810,20958,"s009","m0",0.648787435549879,-2.02982508712474,0.163692314770955,-1.35548476268632
1811,20962,"s009","m0",0.75189007262116,-1.48977602108357,0.256383169086663,-2.71969606935704
1812,20966,"s009","m0",0.744310849632225,-1.29070830292932,0.23319007167059,-2.16619079417317
1813,20987,"s009","m0",0.686336578044153,-1.20275448694785,0.132826577983537,-1.96338688474634
1814,20998,"s009","m0",0.731329854407094,-1.5464264113924,0.255816328926784,-1.6991567895901
1815,21034,"s009","m0",0.712766472742023,-1.247954662209,0.226963192941879,-1.31527772724834
1816,21037,"s009","m0",0.755749493945012,-1.13702992533094,0.28329887438217,-1.85112426528518
1817,21038,"s009","m0",0.743374536276817,-1.25075401243804,0.257464453894558,-1.23171093614526
1818,21045,"s009","m0",0.652179578977187,-1.53970239241664,0.12930714089542,-2.29802420696961
1819,21064,"s009","m0",0.74609231942138,-1.28208883777675,0.264019559477695,-1.74348475018677
1820,21071,"s009","m0",0.729535438518562,-1.37563514263306,0.159214194747676,-2.61265616623923
1821,21073,"s009","m0",0.611357539514892,-1.79833263499358,0.120893240201733,-1.10444471063672
1822,21075,"s009","m0",0.676588143404089,-1.35079505834461,0.136862182158558,-1.44685933664732
1823,21088,"s009","m0",0.734409470824844,-1.38133106470767,0.207711819128736,-1.36203167190682
1824,21110,"s009","m0",0.74159957045258,-1.14141571508596,0.17990131997281,-1.86644274147563
1825,21121,"s009","m0",0.6995718830196,-1.43959832138583,0.189028266116953,-1.14128621864264
1826,21134,"s009","m0",0.675941806252732,-1.35868261838115,0.203708447825756,-1.02249361014008
1827,21137,"s009","m0",0.739725001244843,-1.44751052219189,0.223811838352791,-2.09554367695197
1828,21138,"s009","m0",0.679546175902861,-1.50399509319404,0.122181523413509,-1.5413711983891
1829,21139,"s009","m0",0.720185261357039,-1.5324458775484,0.255576610645338,-1.55520401923106
1830,21165,"s009","m0",0.648496292032237,-1.23721028321402,0.199378163045712,-0.761249334181014
1831,21178,"s009","m0",0.776225612106194,-1.35120432567771,0.262828795576549,-1.90989927779656
1832,21197,"s009","m0",0.689348408178962,-1.87056329755316,0.159502065854568,-2.76740549434294
1833,21204,"s009","m0",0.688576177527827,-1.64905988471337,0.215749748163509,-2.29506603933479
1834,21207,"s009","m0",0.62868797025199,-1.68022285868101,0.145429462428169,-0.677381498623254
1835,21210,"s009","m0",0.573322799867905,-1.32446489686296,0.0759394742267162,-0.446628913928871
1836,21237,"s009","m0",0.706542268190462,-1.72229003886001,0.202181112351509,-1.37930719030855
1837,21244,"s009","m0",0.719463459786785,-1.88366204797992,0.262897673685224,-1.8723199878994
1838,21252,"s009","m0",0.659243074012608,-1.6019113588324,0.202051070672601,-1.17678534329592
1839,21261,"s009","m0",0.71838392111962,-1.22963342620689,0.160510977588158,-1.69031773529838
1840,21272,"s009","m0",0.697638238714074,-1.83000368866056,0.1496309902343,-2.4052700839596
1841,21281,"s009","m0",0.721896728131862,-1.37910210683166,0.266769711281285,-1.58169338416372
1842,21322,"s009","m0",0.733195832514475,-1.1656212521784,0.20054366774418,-2.14857600945336
1843,21335,"s009","m0",0.623096074817869,-1.3971392964189,0.120105069242494,-0.703553038564478
1844,21342,"s009","m0",0.719982188630867,-1.4264989304442,0.223057380910012,-1.95420998242818
1845,21353,"s009","m0",0.711890817696144,-1.51100724278617,0.184114617467208,-1.69016836389079
1846,21359,"s009","m0",0.661659797255496,-1.35066446863948,0.15613641372941,-1.0867045721362
1847,21388,"s009","m0",0.738035679067155,-1.14916799080934,0.271443557537087,-2.81926108432274
1848,21412,"s009","m0",0.730835213581613,-1.23272699298841,0.232303987290761,-1.0738964144373
1849,21430,"s009","m0",0.723238894074639,-1.1459891674475,0.245429706214525,-1.40493019217711
1850,21440,"s009","m0",0.698323470776557,-1.60143065173681,0.205246425612562,-1.69107995538165
1851,21464,"s009","m0",0.707889026186816,-1.24285137340359,0.192476510926253,-1.49705961486005
1852,21469,"s009","m0",0.67845519443706,-1.21707294741728,0.17163717291414,-0.792574894101313
1853,21490,"s009","m0",0.73528166504391,-1.17074255365953,0.16425412816409,-1.51202250045164
1854,21500,"s009","m0",0.67952604845458,-1.53406140336845,0.19821900783897,-2.00287759281853
1855,21505,"s009","m0",0.767856637692439,-1.32197218244525,0.299013153531325,-1.73644383127141
