"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1583,18918,"s029","m1",-0.441531462400635,-0.3683141080145,-1.14013832093518,1.20560061410684,-1.4487766911265
1584,18925,"s029","m1",-0.350444541727463,-0.296997603413675,-0.929057591623619,1.25976120917343,-2.01907423358175
1585,18935,"s029","m1",-0.46771890806084,-0.365181251665856,-1.09903967055975,1.2556339955857,-1.03201229240583
1586,18936,"s029","m1",-0.446684010397082,-0.430953428408149,-0.689910581973591,1.16817039976553,-1.30136975928638
1587,18944,"s029","m1",-0.450976304754656,-0.347417114834865,-1.61209144991287,1.10555678065699,-1.58605975658988
1588,18945,"s029","m1",-0.413947684403663,-0.324442942234206,-1.06231577124342,1.18425617458385,-1.57095599025804
1589,18952,"s029","m1",-0.544809716580704,-0.490019691552453,-1.52113651715287,1.10812253854009,-0.6911299840715
1590,18963,"s029","m1",-0.422788203669014,-0.349748049289489,-1.26287988919814,1.16055459985382,-1.7649797563874
1591,18964,"s029","m1",-0.508040997942268,-0.438485041808773,-1.86287954642442,1.12368982720442,-1.41110611152436
1592,18973,"s029","m1",-0.548003194007768,-0.424094068035356,-1.56002276376798,1.08691083013978,-1.27869106098289
1593,18978,"s029","m1",-0.362908543065543,-0.346171625074235,-1.54439040885918,1.16520793445786,-1.89851759828348
1594,18996,"s029","m1",-0.395884280427221,-0.408030324274754,-1.62192385232132,1.17125361218452,-1.53085326566807
1595,18997,"s029","m1",-0.505990157066774,-0.445917619651414,-1.50390574214832,1.12774581628581,-1.30032885372822
1596,19009,"s029","m1",-0.360688711990779,-0.382241790749342,-0.825559971083101,1.16431983652841,-1.70007157427114
1597,19014,"s029","m1",-0.403685184051656,-0.337595387119199,-0.867279854679285,1.18330566776118,-1.69766127783521
1598,19024,"s029","m1",-0.443411801438644,-0.383157969556762,-1.3720006115197,1.23902471806734,-1.44167691362133
1599,19027,"s029","m1",-0.368669967252256,-0.367835921754969,-0.942544763029395,1.1441328007575,-2.10028170181675
1600,19056,"s029","m1",-0.420712512368791,-0.336468932672512,-1.55565563334507,1.07670589754686,-2.50551931044826
1601,19060,"s029","m1",-0.432636213067919,-0.364148193389373,-1.08520893031605,1.11857954255469,-1.71620668393899
1602,19079,"s029","m1",-0.413712942509522,-0.34201149423793,-0.875937618756129,1.17751327271027,-2.02431282715574
1603,19087,"s029","m1",-0.473729792748948,-0.451076654699314,-1.85426055055807,1.13538370860344,-1.21404259986049
1604,19091,"s029","m1",-0.46681783648652,-0.415875741466875,-1.97792556867303,1.14739602811255,-1.23849647214577
1605,19101,"s029","m1",-0.45419456266287,-0.376629384714431,-1.126622038874,1.12305088616374,-2.06274379641442
1606,19105,"s029","m1",-0.390242952279252,-0.406723290056038,-0.97412398454456,1.12044601738167,-1.35587500977458
1607,19119,"s029","m1",-0.51002580801093,-0.46025835436789,-1.36250862717768,1.06708757515574,-1.02751227675706
1608,19120,"s029","m1",-0.356922453196455,-0.398040278198117,-1.41638119223678,1.15212261555387,-2.48143642114957
1609,19139,"s029","m1",-0.445783133207051,-0.439448257681178,-1.5186444561475,1.11546922749093,-0.818646305351454
1610,19157,"s029","m1",-0.43085833682114,-0.358875669782916,-1.15829457646945,1.10676446401527,-1.89324493209893
1611,19165,"s029","m1",-0.345879193599061,-0.315245776463949,-0.173948715673247,1.25882766599073,-1.25651484285695
1612,19191,"s029","m1",-0.427324580068592,-0.354007739709551,-1.35860704510286,1.18001729837988,-2.17895656776869
1613,19204,"s029","m1",-0.456590403412559,-0.439377597147493,-1.21943520541642,1.12035779786669,-1.9403230689659
1614,19214,"s029","m1",-0.409876365097455,-0.346026499476481,-1.29491288191223,1.25084819043859,-3.06363558799255
1615,19225,"s029","m1",-0.482059770890709,-0.445919269758905,-1.33301776588342,1.11419395884787,-1.00436471792973
1616,19230,"s029","m1",-0.398327385977563,-0.348838911455125,-1.05864489022434,1.13014187698927,-3.04328456837039
1617,19242,"s029","m1",-0.406046441320006,-0.387500589745455,-1.50582680233337,1.24344698883789,-1.56758165594898
1618,19249,"s029","m1",-0.364064637245652,-0.369217696041024,-1.11914027567662,1.1693755319967,-2.44161858065794
1619,19271,"s029","m1",-0.387527512955524,-0.366514960607067,-1.14724543369753,1.19120388223267,-1.75293489545873
1620,19273,"s029","m1",-0.436239000529657,-0.39589506928044,-1.02830361594307,1.18629331343313,-1.48420936965919
1621,19277,"s029","m1",-0.46407168684706,-0.41045959553577,-1.03293357880054,1.15952297477655,-0.956825936092506
1622,19286,"s029","m1",-0.483871253207879,-0.393365125159934,-0.83588396448248,1.12765118013868,-1.06726497799261
1623,19290,"s029","m1",-0.448048130778927,-0.371854667601166,-1.46297854866882,1.15239322619824,-2.07728336115355
1624,19309,"s029","m1",-0.338447941155905,-0.313484205792437,-0.815170541091613,1.2803334130744,-1.78694114041541
1625,19311,"s029","m1",-0.485008273124809,-0.377035954505434,-1.75601779611002,1.19876450476776,-1.3275791425266
1626,19350,"s029","m1",-0.412278074006481,-0.320569228602631,-0.560191266816824,1.19776851346712,-2.23827568106007
1627,19363,"s029","m1",-0.474142962296632,-0.39770841310496,-1.03710575924256,1.07892172222411,-1.35648204822444
1628,19375,"s029","m1",-0.439490145509818,-0.344592324198684,-1.31237690498748,1.10053103271511,-2.01265285381237
1629,19379,"s029","m1",-0.415042788389072,-0.395868241756692,-1.22861404055705,1.18556067694889,-2.37483997402342
1630,19381,"s029","m1",-0.445049019759839,-0.394297481164563,-1.43717447948286,1.17557330586535,-1.75454828600357
1631,19388,"s029","m1",-0.432032849184334,-0.411406260307458,-0.591413569826314,1.19228148245621,-1.42448000929269
1632,19396,"s029","m1",-0.445510621710881,-0.405336851070068,-1.31474213016865,1.11371705765349,-1.13693764808302
1633,19399,"s029","m1",-0.426745510165685,-0.324686516861593,-0.934891786465763,1.16907167026626,-1.98985737327503
1634,19402,"s029","m1",-0.428943125976486,-0.471716558552948,-0.982551277739917,1.06693685959953,-1.72375468598839
1635,19420,"s029","m1",-0.390972482772331,-0.460258987011696,-1.45325494877062,1.17407810961803,-1.74134536110752
1636,19431,"s029","m1",-0.433280688553741,-0.391056407700141,-0.76939673948033,1.23301129096911,-1.43853058981705
1637,19459,"s029","m1",-0.429071901435537,-0.400724116872663,-1.38318311491748,1.15819415371394,-1.57069944620361
1638,19460,"s029","m1",-0.431953210189433,-0.369547454129043,-1.5074178115932,1.16906138845858,-1.11026989692147
1639,19462,"s029","m1",-0.390140272150036,-0.325091331097721,-1.91381562466655,1.15536814485429,-1.65577619704043
1640,19469,"s029","m1",-0.392208854342249,-0.408029534578996,-1.2071932693796,1.23331088099278,-1.68307277551223
1641,19470,"s029","m1",-0.421808782643653,-0.430873212496328,-1.58976132052404,1.15302197883968,-1.62253747092156
1642,19478,"s029","m1",-0.463563745947007,-0.452401498958405,-1.70267157746723,1.1010829286207,-0.887589189522662
1643,19480,"s029","m1",-0.395161376943793,-0.318993022367607,-0.84261349568978,1.18307654591953,-3.17359886742648
1644,19485,"s029","m1",-0.390376914241124,-0.33170779896215,-0.888574783664191,1.17554368182217,-1.6677714632926
1645,19490,"s029","m1",-0.411587293475123,-0.428322256255404,-0.776055412325721,1.20316279470236,-1.40355689823634
1646,19500,"s029","m1",-0.385831065404704,-0.324603963942586,-1.19079570041536,1.23054290938739,-1.78250802937977
1647,19526,"s029","m1",-0.445626687472244,-0.428585481102985,-1.08374170085697,1.13015542838312,-1.09945182441252
1648,19536,"s029","m1",-0.405926922325469,-0.387562626162783,-0.68218518785966,1.21245084132521,-1.58621022702143
1649,19539,"s029","m1",-0.4508312075118,-0.425397348362522,-1.25574494844608,1.18709106976202,-1.3643662838664
1650,19548,"s029","m1",-0.440798267713728,-0.431507979584337,-1.9104306078636,1.12240548310075,-0.74070776593324
1651,19566,"s029","m1",-0.40484333865466,-0.367015885754327,-1.33228982967926,1.17344459225268,-1.58442643367978
1652,19569,"s029","m1",-0.311813985976831,-0.312939586458108,-0.70856323423302,1.24521425993413,-2.04911152433747
1653,19576,"s029","m1",-0.432618463157953,-0.346573150340648,-1.50227816488545,1.1101748376153,-2.3316231088099
1654,19591,"s029","m1",-0.498151756455998,-0.407260058231623,-1.0806116783272,1.16733910719581,-1.32525487833112
1655,19597,"s029","m1",-0.399157223301107,-0.355391481092503,-1.18394825652758,1.190948226592,-2.78968933314997
1656,19598,"s029","m1",-0.413090246300395,-0.314452807506532,-1.73549987300052,1.21360745347973,-1.80341414194173
1657,19606,"s029","m1",-0.425648175178138,-0.51413415181147,-0.943546044030975,1.07717835076066,-0.995525742654001
1658,19633,"s029","m1",-0.498914783054865,-0.375831579196612,-1.18775160916302,1.21815035344161,-0.954898752294387
1659,19636,"s029","m1",-0.430345015043039,-0.350050285686955,-1.6207227418096,1.11384111673833,-1.56603232194681
1660,19692,"s029","m1",-0.43408506857126,-0.407136792543295,-1.56723680944618,1.17013720356537,-1.31718760313952
1661,19730,"s029","m1",-0.433596679391041,-0.359640172629384,-0.934888519878837,1.17728634887843,-1.50343255913206
1662,19761,"s029","m1",-0.464555106345171,-0.409473336879137,-1.33120188009714,1.13006410933042,-1.35109662574646
1663,19772,"s029","m1",-0.427177422226692,-0.398160120425071,-1.28805785129366,1.08410737015358,-2.11020154474552
1664,19785,"s029","m1",-0.358946566529598,-0.388350617049919,-1.24126255767406,1.20566262854354,-2.05560437103761
1665,19815,"s029","m1",-0.39612930771132,-0.391454109566029,-0.80894076287335,1.11441974741616,-1.72195316360448
1666,19820,"s029","m1",-0.354629355823754,-0.301623190175622,-1.00511541652098,1.2144895831811,-2.16331294314273
1667,19825,"s029","m1",-0.547609081514805,-0.43604763042867,-1.37813608583713,1.1094234172555,-1.18543282112452
1668,19845,"s029","m1",-0.533070024954155,-0.459931450002127,-1.02479796149851,1.03743437456539,-1.18413197841865
1669,19849,"s029","m1",-0.451921401417388,-0.319372834915297,-0.492654325324132,1.1356449087649,-2.22616601303598
1670,19875,"s029","m1",-0.378622775516478,-0.385780432547402,-0.768613769385427,1.12269174008947,-2.08039255357325
1671,19890,"s029","m1",-0.376748578130698,-0.311589469865885,-1.13840562180791,1.25845056745832,-1.4685215483568
1672,19901,"s029","m1",-0.35607765986758,-0.332296269055879,-1.10671629563189,1.21961901385614,-2.20837237006844
1673,19915,"s029","m1",-0.393474973445875,-0.409897203581228,-0.884423919742205,1.09805737316795,-1.80198473757014
1674,19917,"s029","m1",-0.384019286140018,-0.330369250207527,-1.34800473846244,1.21735162342541,-2.00415184335455
1675,19921,"s029","m1",-0.417359854946005,-0.363432501849953,-0.647203613511078,1.21132915229474,-1.1892570090566
1676,19938,"s029","m1",-0.353257134335119,-0.284478234686789,-1.45250686367796,1.21686312901633,-2.08809769493223
1677,19941,"s029","m1",-0.422245583379008,-0.387425023874415,-0.783675976963564,1.17467523776737,-1.35460627478673
1678,19947,"s029","m1",-0.386774286515568,-0.449453016512133,-0.853487490574462,1.14454736399757,-1.13620352628549
1679,19956,"s029","m1",-0.369972147830079,-0.401047403259691,-1.21669670058238,1.19605795367157,-2.73335718745102
1680,19958,"s029","m1",-0.4746403761566,-0.368063033318308,-1.17096098846981,1.186283300664,-1.25182290382485
1681,19966,"s029","m1",-0.408413139891099,-0.340181102329827,-2.32498716750262,1.11677955773826,-2.52214476294076
1682,19983,"s029","m1",-0.471717135533195,-0.360193193099948,-1.79764063966901,1.06595589487537,-1.59698708457156
1683,19991,"s029","m1",-0.436781585920457,-0.40416244123392,-1.08556730403028,1.02406342909901,-1.90494267547136
1684,20000,"s029","m1",-0.446317662361565,-0.357728687424728,-1.77377321462038,1.15416368509096,-2.89153361371925
1685,20001,"s029","m1",-0.480205178050393,-0.358916488489725,-1.96082130067195,1.16115653051196,-1.35974225284529
1686,20003,"s029","m1",-0.453933136760657,-0.411594670137876,-2.08400563966735,1.10702341231782,-0.815219923625549
1687,20037,"s029","m1",-0.460863505752992,-0.367208668859126,-0.642388504758711,1.13067819247052,-1.73657951887785
1688,20052,"s029","m1",-0.472232599597344,-0.443145885866664,-1.67319471085805,1.154191025954,-0.691414574819097
1689,20056,"s029","m1",-0.412899626564241,-0.345954474806128,-0.921647955567254,1.17606562003099,-2.32516984750454
1690,20092,"s029","m1",-0.444772970314383,-0.417773381810237,-1.02109443725908,1.14012456661077,-0.980840799736322
1691,20117,"s029","m1",-0.402871667243075,-0.418050593047305,-1.03273733004157,1.19073985674021,-1.51006706496903
1692,20123,"s029","m1",-0.388888808822278,-0.349635985787264,-0.721730227348331,1.16964743490445,-1.51987936150384
1693,20132,"s029","m1",-0.372411270376484,-0.323390161588443,-1.05998547406617,1.19970638815457,-2.64175631508436
1694,20135,"s029","m1",-0.447265454083799,-0.409574156345623,-1.52916537764258,1.1551270020401,-1.06889820608579
1695,20147,"s029","m1",-0.510080280513969,-0.472830852360792,-1.41922406052924,1.06774942570012,-0.679899193522776
1696,20153,"s029","m1",-0.560363480448026,-0.442235797829608,-1.23807183415269,1.06158528962086,-1.29838859594607
1697,20166,"s029","m1",-0.408256881582443,-0.408562990097499,-1.47450128377918,1.15335341326567,-1.88887350494542
1698,20180,"s029","m1",-0.404385568755469,-0.384795096430525,-0.842413451540071,1.18386222443845,-1.63037330589966
1699,20187,"s029","m1",-0.435692922674553,-0.425976438778207,-2.06810961640352,1.1613184492943,-1.60605348878336
1700,20191,"s029","m1",-0.455520330857898,-0.369766188718159,-1.178897346108,1.20745830537308,-2.01803863327509
1701,20206,"s029","m1",-0.389209962359744,-0.347161216343844,-1.43499690094321,1.1442456160483,-1.62522347594467
1702,20208,"s029","m1",-0.387098329720832,-0.333008442470534,-1.3955929097792,1.15109032098988,-2.30160479959503
1703,20218,"s029","m1",-0.470717290848387,-0.386120077357106,-1.17518681538029,1.21004402925437,-1.11835175170736
1704,20228,"s029","m1",-0.432284135649677,-0.389559357389474,-1.01863438692016,1.23172944938941,-1.21258121904059
1705,20240,"s029","m1",-0.493322071773298,-0.381406684328583,-1.2098470149074,1.16706589225835,-1.73575232299052
1706,20243,"s029","m1",-0.411940666187476,-0.379969773499304,-0.73973521909707,1.19213471396558,-1.84374114805649
1707,20247,"s029","m1",-0.48606632974045,-0.374334124603503,-1.38192030945476,1.19824017823202,-1.63265265303056
1708,20253,"s029","m1",-0.431985070756225,-0.411705623977316,-1.89970999965509,1.15613913801479,-1.37710732251647
1709,20268,"s029","m1",-0.390865791887595,-0.361318521102931,-0.93591892776814,1.17172637440921,-2.2952806668732
1710,20269,"s029","m1",-0.417185790189456,-0.343797592482384,-1.16657579175378,1.15274996519906,-2.10411829589646
1711,20277,"s029","m1",-0.45662986753578,-0.417544673258057,-1.77137056861074,1.12830250679541,-1.66145795087745
1712,20278,"s029","m1",-0.565915501317181,-0.483306706946733,-1.08781835279574,1.02725341205338,-0.400203807122291
1713,20294,"s029","m1",-0.379013326095988,-0.337926854098058,-1.94250571801349,1.21653045392582,-1.4755982848204
1714,20298,"s029","m1",-0.541207244518816,-0.444539756401958,-1.10888157343723,1.12403415701041,-0.439755271589711
1715,20301,"s029","m1",-0.421707941781778,-0.392986379262585,-1.32857821815308,1.15801610407577,-1.93902494478971
1716,20305,"s029","m1",-0.385473193167021,-0.335693491440972,-1.0214148550055,1.21295537181025,-2.11486088665525
1717,20308,"s029","m1",-0.405377355366548,-0.44736926753959,-1.05321184055714,1.13634033199879,-1.53807468533001
1718,20315,"s029","m1",-0.427933642674813,-0.376027877762447,-0.640862269636757,1.16802511195571,-1.91599797773683
1719,20323,"s029","m1",-0.385620181104526,-0.331822769344223,-0.558126636047519,1.22964146198329,-1.97195645388113
1720,20335,"s029","m1",-0.459999753035438,-0.396875126550409,-1.35325519130431,1.18814218275238,-1.07016218289223
1721,20348,"s029","m1",-0.514853319732649,-0.40840172340149,-1.45901474957752,1.12122866585713,-0.881683160428429
1722,20379,"s029","m1",-0.388275832271028,-0.315888194016713,-1.40106678049622,1.176480603463,-2.93249094226231
1723,20402,"s029","m1",-0.442736515138524,-0.425835443825915,-1.36528271621867,1.10858548829438,-1.55335072694907
1724,20415,"s029","m1",-0.447443927439587,-0.424833922676231,-1.72613418392386,1.09872894514297,-1.33753891930633
1725,20417,"s029","m1",-0.41244510452248,-0.399099628398087,-1.43944384811411,1.19205940297097,-1.78018883233246
1726,20455,"s029","m1",-0.463836512849704,-0.439862111497976,-1.19213208118561,1.08290762342037,-0.880148934393828
1727,20456,"s029","m1",-0.392647015399087,-0.327009129481621,-0.284380299219968,1.28117507953743,-1.44053095486316
1728,20461,"s029","m1",-0.37514097222004,-0.296912156984643,-0.68094291052074,1.2088476073151,-2.03859029783867
1729,20473,"s029","m1",-0.503118460487588,-0.51977062639137,-1.72581032663196,1.13715549231454,-0.812419929404278
1730,20475,"s029","m1",-0.394551381707064,-0.400166394842563,-1.27916904064577,1.1588276056064,-1.76330057360685
1731,20502,"s029","m1",-0.401267159763911,-0.362057950670328,-1.45117636475225,1.13482829712919,-2.11730573167537
1732,20506,"s029","m1",-0.398108576501179,-0.33993571195782,-0.894424735418332,1.2607563577299,-1.44428702493348
1733,20509,"s029","m1",-0.418201966774584,-0.385755459789678,-1.43164981021915,1.1640798566968,-1.70564322774511
1734,20513,"s029","m1",-0.402296313692914,-0.365561055695935,-1.18885452282683,1.1507825390417,-1.54714199069408
1735,20515,"s029","m1",-0.387906778845894,-0.333283580552696,-1.39269823201539,1.17682333355738,-2.24413847608179
1736,20519,"s029","m1",-0.48550738943712,-0.405069083428618,-1.04785976861753,1.17846744558358,-0.929192171558677
1737,20524,"s029","m1",-0.521381936336741,-0.449223636274424,-1.09887433110452,1.14787676674181,-0.966523783519145
1738,20525,"s029","m1",-0.387591404302123,-0.362651677319999,-1.08696931938064,1.20962223452333,-2.31158716391614
1739,20546,"s029","m1",-0.384264895471614,-0.322938040829659,-1.41997029878592,1.2979614612157,-1.61017301387865
1740,20547,"s029","m1",-0.447720104258101,-0.390292872611771,-1.17703888603598,1.03830491030965,-2.81512290653348
1741,20575,"s029","m1",-0.425007364913137,-0.33250626728065,-1.16645582082558,1.17197541771251,-1.89021854629785
1742,20581,"s029","m1",-0.376357476568671,-0.316034375329572,-1.12942764324443,1.15869226880224,-2.5175897154115
1743,20604,"s029","m1",-0.484823886178121,-0.38426215534546,-1.13007186750673,1.14572074691997,-1.21927871447821
1744,20614,"s029","m1",-0.386214023804388,-0.443665412804725,-1.49205790585974,1.12732644656622,-1.60435046629232
1745,20622,"s029","m1",-0.380292288637839,-0.321324785792018,-0.983212387326281,1.24199283832497,-2.39086100673269
1746,20638,"s029","m1",-0.43488162871251,-0.41887706548962,-0.979435661925937,1.14523702544731,-1.72193601065244
1747,20641,"s029","m1",-0.371975484901484,-0.418141048026127,-1.03747027925846,1.10579188103228,-1.88114145537759
1748,20644,"s029","m1",-0.464844978460025,-0.443132374521199,-1.2498111911328,1.10651443058729,-1.49297249706775
1749,20648,"s029","m1",-0.469889631009179,-0.465869394691943,-0.807578012510911,1.09199936459665,-1.08710511784613
1750,20661,"s029","m1",-0.404774772980823,-0.385808030131481,-1.23518904917265,1.17677437237649,-1.4455020197407
1751,20678,"s029","m1",-0.435261411253969,-0.391555010560536,-1.39204092348124,1.17086668272304,-1.30788586431639
1752,20694,"s029","m1",-0.415862498915877,-0.412333827676776,-1.05904560603874,1.19699801373846,-1.13363835158126
1753,20710,"s029","m1",-0.352142274610901,-0.33843414500769,-0.738779614833319,1.2753451262946,-1.59029012697354
1754,20717,"s029","m1",-0.438072056377331,-0.387584720362248,-1.18589911819306,1.21432490216355,-1.27719795178909
1755,20731,"s029","m1",-0.470947290343503,-0.456475012704703,-1.29861621680813,1.10798237096818,-0.733945867137896
1756,20733,"s029","m1",-0.384710946011453,-0.379068097165092,-0.80754627939331,1.13193061676816,-2.27780078660802
1757,20759,"s029","m1",-0.430926079302354,-0.411075428787457,-1.32792598725429,1.25557099504164,-1.66942598748891
1758,20776,"s029","m1",-0.395082402188403,-0.34558993863335,-1.46908316995264,1.21490059548758,-1.69652545784442
1759,20805,"s029","m1",-0.42854267654662,-0.443365170408002,-1.14768894110915,1.20702147471307,-1.07428366845912
1760,20809,"s029","m1",-0.331284910286782,-0.354455279518119,-1.69639962719875,1.20113889223712,-1.96435751145342
1761,20819,"s029","m1",-0.462290425559411,-0.378559580580474,-1.19622477420692,1.18335335378546,-1.52804274859926
1762,20848,"s029","m1",-0.380673994206787,-0.355863006069062,-1.2564151632569,1.25374460007271,-1.79129160822489
1763,20851,"s029","m1",-0.394500356893796,-0.378920287212141,-0.970783274780836,1.19444497269519,-1.88173513045713
1764,20853,"s029","m1",-0.486728158569151,-0.412873981438008,-0.942233374430632,1.09863471993378,-0.969486252505286
1765,20872,"s029","m1",-0.450432610136515,-0.37538012573754,-1.4395407960537,1.21751668488411,-1.89522981378356
1766,20892,"s029","m1",-0.399767676379995,-0.383804674075451,-0.615896387338214,1.20991061161223,-1.65794344581408
1767,20898,"s029","m1",-0.432167799783541,-0.304907914642104,-1.51563245778118,1.24118792904433,-2.06642042275261
1768,20903,"s029","m1",-0.40677557912838,-0.376711930795297,-1.30187520073211,1.2128707228053,-1.70582448159439
1769,20906,"s029","m1",-0.418699927392659,-0.361888899841789,-0.84220119520513,1.1225100085618,-1.62892039376412
1770,20908,"s029","m1",-0.422633492916646,-0.419716658092386,-1.36749361977703,1.12892180289562,-1.97953283934494
1771,20935,"s029","m1",-0.467710205405301,-0.44055537456054,-1.37934244397351,1.16782475289659,-1.27276653287683
1772,20941,"s029","m1",-0.421674770648215,-0.377057567946204,-1.47819258370871,1.15055078150014,-2.16419967280825
1773,20963,"s029","m1",-0.365572298883806,-0.330002379452513,-1.43322112576819,1.23012059141875,-1.99366410291123
1774,20966,"s029","m1",-0.392290187928307,-0.357887443544321,-1.97236874334581,1.11040592848429,-1.87055166390465
1775,20978,"s029","m1",-0.513085825926321,-0.402617113686373,-1.23116412025528,1.15743092795834,-1.46215736226845
1776,20984,"s029","m1",-0.418397789914217,-0.397679552675913,-1.64578949458322,1.12867652342037,-2.05889120985051
1777,20989,"s029","m1",-0.396191223726307,-0.346554198840102,-1.24975442493447,1.15056414048876,-2.5793147289501
1778,20992,"s029","m1",-0.355267347246239,-0.325939433983323,-1.18981666211776,1.18186920546111,-2.05974404265178
1779,20997,"s029","m1",-0.439470753236634,-0.369643609610459,-1.72638120274291,1.10575724856689,-1.4309656187585
1780,21000,"s029","m1",-0.381149012779075,-0.35476122765551,-0.855222674477039,1.21034553587126,-1.72703124203209
1781,21003,"s029","m1",-0.38977138264289,-0.310847918328842,-1.24846023352592,1.22136406612232,-2.56895019672271
1782,21029,"s029","m1",-0.450268192506517,-0.41250785166413,-1.41693047768411,1.09700908882891,-2.84136701712194
1783,21033,"s029","m1",-0.380790864916957,-0.409236815161265,-1.09256429903505,1.25392717015505,-1.48031458333026
1784,21041,"s029","m1",-0.378412328433007,-0.388070331102191,-1.06959639806441,1.19502284260255,-1.90609447255449
1785,21043,"s029","m1",-0.500417377622281,-0.445055548109397,-1.11588372180681,1.06386818110398,-0.985167128028514
1786,21050,"s029","m1",-0.455872103447917,-0.400807160088886,-1.39373791812017,1.11463795792528,-1.39719696941157
1787,21052,"s029","m1",-0.349162906905415,-0.308254631629374,-0.864336753201452,1.20155800118837,-4.18557624734514
1788,21066,"s029","m1",-0.45832013741044,-0.380408779774495,-1.69172115212346,1.16051702914625,-1.45837370649212
1789,21069,"s029","m1",-0.412365217260717,-0.392859819453528,-1.45571822715108,1.1109213009596,-2.24503111573504
1790,21070,"s029","m1",-0.401610338639634,-0.357326034677045,-1.2117916436375,1.1977297065467,-1.70683617262049
1791,21075,"s029","m1",-0.491434716958569,-0.480622198687741,-1.79636317012356,1.06208229411311,-0.739133934849048
1792,21084,"s029","m1",-0.518594883103598,-0.390698286267167,-1.35520087130797,1.18597758370427,-0.434546683686741
1793,21096,"s029","m1",-0.441952083055231,-0.375209864217877,-1.90919983491062,1.14250382366653,-2.56232301376795
1794,21102,"s029","m1",-0.446083938135302,-0.425886078708594,-1.14308507951923,1.16786027116506,-1.32856584456742
1795,21115,"s029","m1",-0.397269567349155,-0.321034943321292,-0.960153619777285,1.1376828215726,-1.83475512082995
1796,21117,"s029","m1",-0.36264121233921,-0.325832975084298,-1.20978829167917,1.26375727708702,-1.62390179795368
1797,21135,"s029","m1",-0.444510722085953,-0.341963814629887,-1.80020841266228,1.14955295789009,-1.87136819387741
1798,21151,"s029","m1",-0.370593968242539,-0.350883764975384,-1.17162322172022,1.20283640482559,-1.75062586941306
1799,21165,"s029","m1",-0.4029529670102,-0.362529222402791,-1.13060429953492,1.18614039486698,-2.03068368533336
1800,21183,"s029","m1",-0.398791632511767,-0.382151802112034,-1.78822466187036,1.12923170454332,-2.27454230367073
1801,21189,"s029","m1",-0.467579566531904,-0.359049914323897,-1.35592299524914,1.11216586056422,-1.27092918061905
1802,21195,"s029","m1",-0.366283096851531,-0.367337826415111,-1.10134035110572,1.15246310977484,-2.74041056548319
1803,21204,"s029","m1",-0.454354238826135,-0.293323045486229,-1.02228599658744,1.18431779027162,-1.97195402160639
1804,21219,"s029","m1",-0.356311590665465,-0.270062608212977,-1.10664124197889,1.26380350915808,-2.24712755626991
1805,21242,"s029","m1",-0.47220222041358,-0.380274320469465,-1.00233647716703,1.16624348139079,-1.53251705604265
1806,21259,"s029","m1",-0.43295994879336,-0.416600510766015,-1.07925200342721,1.09321053718404,-1.28637538051092
1807,21271,"s029","m1",-0.377566664584345,-0.382295231153689,-1.01342470126322,1.19618202970797,-1.55962087834269
1808,21284,"s029","m1",-0.478561130071558,-0.381269448959078,-1.16244621830486,1.19257157825187,-1.61265540160148
1809,21293,"s029","m1",-0.421510759177936,-0.403548007562328,-1.6432414567642,1.21513785138993,-1.43329442686231
1810,21304,"s029","m1",-0.455344081066476,-0.380579819624166,-1.1576589313009,1.11682936843308,-2.19730383617058
1811,21321,"s029","m1",-0.399644227562368,-0.375085300385271,-1.43450301299904,1.22734619971209,-2.36822030850611
1812,21328,"s029","m1",-0.52360975497456,-0.456093377563848,-1.13134784548719,1.11626363786771,-0.66590177750342
1813,21333,"s029","m1",-0.402105805563973,-0.355293009139504,-1.34423167040713,1.18027948586907,-1.51688730578375
1814,21334,"s029","m1",-0.437673312931266,-0.335980409159728,-1.21986846621297,1.13097217235733,-1.97001857270538
1815,21338,"s029","m1",-0.49372075152624,-0.3573987646882,-1.17442404407581,1.18318193748742,-1.11271965637684
1816,21357,"s029","m1",-0.450468737505756,-0.44092624068353,-1.49235453372541,1.16279303410507,-1.39785127683549
1817,21369,"s029","m1",-0.384713509273997,-0.310005920150075,-1.29141973492625,1.20273107112303,-2.07554456221269
1818,21385,"s029","m1",-0.518481508459468,-0.370688839295482,-1.47652226716918,1.10220368833937,-1.10644928925521
1819,21419,"s029","m1",-0.421052004096912,-0.408662962238361,-1.03482929478677,1.20293239590751,-1.34984791064581
1820,21440,"s029","m1",-0.438417274150694,-0.343332264850414,-1.10340453621797,1.1316394079571,-2.04231839200539
1821,21444,"s029","m1",-0.380083838214436,-0.333384538108022,-1.1291034662492,1.1517238394206,-1.86433735287666
1822,21449,"s029","m1",-0.465041355298346,-0.431664203427048,-1.50412095427417,1.15628933052725,-1.33726140410176
1823,21451,"s029","m1",-0.487345358931216,-0.366111984257384,-1.26409881176394,1.13798720630806,-1.18378456744421
1824,21452,"s029","m1",-0.437829328825633,-0.332132495428886,-1.03493686688896,1.1703260501592,-2.21288722524165
1825,21464,"s029","m1",-0.436863517349125,-0.291184002500332,-1.10253037235782,1.19532885403223,-2.15345175328077
1826,21466,"s029","m1",-0.422228328109869,-0.277735769244593,-0.753474099001605,1.19456829211179,-2.25925861299414
