"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1547,18063,"s007","m1",0.798865653446423,-0.33233755707374,0.528449765491855,-0.637936250876989,-2.01842014949071
1548,18066,"s007","m1",0.849666870523744,-0.409668356612595,0.611532492683634,-0.350588864952029,-1.75626704753637
1549,18069,"s007","m1",0.846844792079207,-0.358011216986496,0.60011681491106,-0.544604710762825,-0.920328957880603
1550,18079,"s007","m1",0.759004894916496,-0.435958000468014,0.519502012481118,-0.73675413069189,-1.07468208311256
1551,18109,"s007","m1",0.818450046232652,-0.348341998635748,0.603179175423254,-0.608638509730348,-2.97310375735027
1552,18119,"s007","m1",0.834414964124377,-0.37797221493812,0.525633301637733,-0.535644213342152,-1.73677153909667
1553,18120,"s007","m1",0.823072193246323,-0.35359124070558,0.574960004838894,-0.717776285339101,-1.22110495569908
1554,18138,"s007","m1",0.741291753585215,-0.37760964859927,0.426079641345804,-0.656374982951984,-1.11857493558774
1555,18175,"s007","m1",0.8258233519902,-0.390323550236774,0.630021669285577,-0.678955218568094,-1.6800761358662
1556,18191,"s007","m1",0.793606940558278,-0.438712538719955,0.560410566085016,-0.678730791772359,-0.940526986818533
1557,18211,"s007","m1",0.766228967657457,-0.438052192167971,0.477750722272143,-0.398930878021789,-0.691363940447412
1558,18213,"s007","m1",0.865325527813884,-0.250782646147931,0.606893233736635,-0.269534940085507,-1.81700749264865
1559,18227,"s007","m1",0.816832772725903,-0.458595577941987,0.45280299932858,-0.507161433493008,-1.05057606016454
1560,18252,"s007","m1",0.854495542032259,-0.330111718193243,0.597150793611434,-0.339332650220705,-1.28310739817198
1561,18270,"s007","m1",0.804399191702861,-0.418530104269739,0.555653727699528,-0.581382640048086,-1.04766487223376
1562,18283,"s007","m1",0.821193026217981,-0.387246810322154,0.520703232484461,-0.590079349384887,-1.13894615112484
1563,18284,"s007","m1",0.766523722808299,-0.382981219081322,0.472711971290408,-0.721891060051518,-0.853316198914389
1564,18289,"s007","m1",0.732751439331375,-0.399269337957243,0.496907039511187,-0.829981978053007,-1.33247403380015
1565,18303,"s007","m1",0.853570257424342,-0.360458783049027,0.631254776583731,-0.570977155973684,-1.46760304560422
1566,18321,"s007","m1",0.727670552190368,-0.493573819541672,0.386828432292741,-1.01848773590672,-0.48360905166154
1567,18325,"s007","m1",0.811455993484594,-0.390255193945934,0.516906742651571,-0.637428139358458,-1.50816807059996
1568,18327,"s007","m1",0.836927014786233,-0.517965528513937,0.503332357697055,-0.548324297150322,-0.400307300515165
1569,18336,"s007","m1",0.857805896636629,-0.423681525860665,0.620423195707092,-0.597330676271243,-1.23812893294167
1570,18346,"s007","m1",0.862423602420766,-0.363794174952872,0.549788875907644,-0.584672612438048,-1.38719058217549
1571,18352,"s007","m1",0.798232341775279,-0.363061956567956,0.450527647617561,-0.446604688282344,-1.68571143394105
1572,18357,"s007","m1",0.795704721421421,-0.409706205146244,0.537978082311368,-0.694110225268951,-1.05754920199119
1573,18366,"s007","m1",0.761062758386665,-0.3836774711972,0.476985843900084,-0.706146310320942,-1.39649181340845
1574,18368,"s007","m1",0.875914040131926,-0.324317453284234,0.596193826828216,-0.589748649826172,-1.68030877055188
1575,18382,"s007","m1",0.776885245609189,-0.328344238270833,0.503393240144328,-0.790142922058378,-1.2526702928831
1576,18384,"s007","m1",0.843685462671307,-0.291661863076562,0.635324059152085,-0.364044104783519,-1.59763275845565
1577,18387,"s007","m1",0.851373960561179,-0.291749181212856,0.561936020218548,-0.31601780977235,-2.58895724996467
1578,18392,"s007","m1",0.822337824695426,-0.354427405589959,0.486341224872194,-0.545189194213576,-2.67099464478088
1579,18419,"s007","m1",0.853586815879961,-0.307368837623736,0.568024656389396,-0.430206882856498,-2.33554516114719
1580,18425,"s007","m1",0.844769363221446,-0.326555041954862,0.619789269528603,-0.309016656088914,-2.62608018767429
1581,18429,"s007","m1",0.722984952138667,-0.387014247948495,0.437671481574551,-0.735173806208622,-2.61261028576657
1582,18433,"s007","m1",0.815391166602299,-0.314282408111285,0.46423789901725,-0.609574203720042,-2.90919049015717
1583,18438,"s007","m1",0.77654302674291,-0.428694817929475,0.508826887328555,-0.554948528542849,-1.40967452608022
1584,18443,"s007","m1",0.747945509117349,-0.400026486640695,0.43496442398162,-0.880122863188101,-0.875213347596715
1585,18447,"s007","m1",0.788176672394745,-0.434727903801037,0.518499295774301,-0.608177986599371,-0.916830877271628
1586,18452,"s007","m1",0.764320621379318,-0.318394097260927,0.485426449557327,-1.21394761475918,-1.72873217760464
1587,18464,"s007","m1",0.799975076979847,-0.373955038309284,0.596206629436537,-0.804665444470584,-1.27829222354094
1588,18493,"s007","m1",0.814490780508715,-0.375222565914294,0.544842769983917,-0.723162471137559,-1.3590357173525
1589,18503,"s007","m1",0.838641758842402,-0.370712246561367,0.544336943316314,-0.813969484308644,-0.5839513071008
1590,18547,"s007","m1",0.844442558805173,-0.370514788553726,0.624086575766464,-0.472399878183906,-2.61408900460777
1591,18579,"s007","m1",0.832579296655406,-0.385116226918195,0.534952948294895,-0.58917665452708,-0.851466968220422
1592,18586,"s007","m1",0.833489141845092,-0.315664371406149,0.605272463239948,-0.496374361771839,-2.10212120271964
1593,18598,"s007","m1",0.824891799110722,-0.332056880532124,0.555623925037339,-0.360893652482043,-1.56227941031854
1594,18622,"s007","m1",0.842629921861147,-0.285121244719459,0.604257273398864,-0.406642148580315,-2.4976897239431
1595,18637,"s007","m1",0.853966727635575,-0.31972439413417,0.590161894234305,-0.455748219229294,-1.5965128018022
1596,18645,"s007","m1",0.781094916516884,-0.369075617698654,0.461357505256813,-0.575701752337865,-1.87909414226372
1597,18647,"s007","m1",0.849490748401271,-0.280542233787805,0.609022888313098,-0.27721065387937,-1.39113592033855
1598,18662,"s007","m1",0.794322621276133,-0.451627822688075,0.548868299427557,-0.743576416514378,-0.568461116187794
1599,18667,"s007","m1",0.838264186387795,-0.380995395645334,0.556418829189206,-0.499543639946031,-1.35183182758513
1600,18693,"s007","m1",0.852153215138968,-0.370294230101433,0.551153575962333,-0.415687013216629,-1.54716479764994
1601,18713,"s007","m1",0.831285004380575,-0.347941008003255,0.546251836772986,-0.649805268374999,-2.07505801602733
1602,18715,"s007","m1",0.843569078114075,-0.375959483932988,0.539922168568759,-0.644203578959993,-1.88636652211899
1603,18718,"s007","m1",0.774474616640233,-0.33056874898697,0.481563850600064,-0.698054538824269,-3.4958922058795
1604,18744,"s007","m1",0.828587261757387,-0.296249691801856,0.635431608095759,-0.574358424082747,-1.57095962068996
1605,18752,"s007","m1",0.826684349175946,-0.330240821086529,0.565012702788048,-0.56022633260115,-0.994387988881358
1606,18754,"s007","m1",0.768776833713756,-0.366926569960572,0.522816458568998,-1.08971000028966,-1.30125360621784
1607,18761,"s007","m1",0.831273444870207,-0.274369744916762,0.514250847578958,-0.405926775543726,-3.75275933964442
1608,18766,"s007","m1",0.690180069098449,-0.385873713504148,0.427291469667909,-1.23801640398126,-0.708885605020207
1609,18772,"s007","m1",0.803515309645381,-0.298761889878573,0.506421023464575,-0.47313100220598,-2.01657057215997
1610,18829,"s007","m1",0.825532056604104,-0.334643648257117,0.50966931278989,-0.490440672365415,-1.45964876083077
1611,18836,"s007","m1",0.834977858568444,-0.312022239974661,0.573372089177677,-0.373529021109335,-0.532918612181228
1612,18841,"s007","m1",0.85896741481335,-0.328076091396089,0.575627909026486,-0.441710483385464,-1.76094502500789
1613,18863,"s007","m1",0.766702078252273,-0.390854073841906,0.473627220512372,-0.891386564412029,-1.18739452129071
1614,18899,"s007","m1",0.785588328843852,-0.386425635192967,0.533733765083828,-0.525366521230756,-1.71655970828755
1615,18909,"s007","m1",0.7616617018181,-0.415358897714774,0.530587587625234,-0.652185389005814,-0.980119669570456
1616,18930,"s007","m1",0.833167918772849,-0.326375269546152,0.530271090051744,-0.437914268960871,-2.97524212518934
1617,18947,"s007","m1",0.793488845368495,-0.286167402698247,0.575030040783423,-0.252506470709879,-2.95058650384129
1618,18949,"s007","m1",0.805534128648274,-0.320618843242043,0.554784045470722,-0.711487009701964,-1.0732389656492
1619,18971,"s007","m1",0.811305401053811,-0.345636604765033,0.582435234409259,-0.743093809140268,-2.8563953237269
1620,18974,"s007","m1",0.802592609166812,-0.380438472452185,0.523709981058311,-0.506242799688325,-0.819432311262467
1621,18997,"s007","m1",0.860727891468661,-0.359688387776879,0.571258985561451,-0.599201674627073,-1.53145541091108
1622,19011,"s007","m1",0.790312412352133,-0.380835575590287,0.43563978329722,-0.56378050185211,-1.22760375054933
1623,19014,"s007","m1",0.80229184009614,-0.261507686512121,0.578135325870802,-0.48249778376441,-2.28924800040049
1624,19016,"s007","m1",0.823574027288841,-0.322845627112214,0.593070701769875,-0.545527648222376,-1.57004778660624
1625,19079,"s007","m1",0.767629592840377,-0.305273263483369,0.562241002162295,-0.748562152446938,-2.47831759438955
1626,19109,"s007","m1",0.856515539954936,-0.355049672673807,0.579340566902344,-0.479969846766357,-1.95208826123894
1627,19144,"s007","m1",0.814062692326925,-0.435105316034959,0.554089133031846,-0.579205879601047,-0.747869824864957
1628,19150,"s007","m1",0.745938755358194,-0.374249256268648,0.457247171213922,-0.611276192774084,-0.79140659786634
1629,19153,"s007","m1",0.805470913513616,-0.37127424672331,0.491874706784632,-0.660657959854712,-1.94880500538992
1630,19162,"s007","m1",0.778421252503353,-0.381448154065712,0.444022839778634,-0.892995781919364,-0.672914089323438
1631,19187,"s007","m1",0.855923864592139,-0.281185186701458,0.536693196742013,-0.354371270482528,-2.48238427692182
1632,19196,"s007","m1",0.826674169898228,-0.415364004046371,0.54827983573404,-0.525694702092881,-0.907913183218431
1633,19213,"s007","m1",0.734306827347785,-0.41248117709646,0.408064473390124,-1.21711614065668,-0.895263485347425
1634,19239,"s007","m1",0.886695953924989,-0.328332830590284,0.629603054054952,-0.498731844406568,-2.01092651042377
1635,19244,"s007","m1",0.792828589972686,-0.417031204652469,0.467606915243139,-0.50363289934773,-2.02881115903188
1636,19255,"s007","m1",0.827407369951643,-0.342233909770727,0.534873211952807,-0.48925608985496,-1.44030254144849
1637,19271,"s007","m1",0.784849148229104,-0.369774510403199,0.531575218054452,-0.545288018630525,-1.81525730115762
1638,19285,"s007","m1",0.814295625408499,-0.403564156833661,0.559635065588276,-0.439680086815342,-1.11904945787004
1639,19290,"s007","m1",0.877700112582061,-0.339780406424391,0.598123598876231,-0.45716178266746,-1.63160914451135
1640,19297,"s007","m1",0.783460017599026,-0.310829501905871,0.546856181057853,-0.980949196289024,-3.33742324097692
1641,19301,"s007","m1",0.830699416721494,-0.316509399836834,0.56186527310122,-0.45946242642386,-2.17923912232347
1642,19303,"s007","m1",0.839288200778457,-0.30378494584929,0.521292964017685,-0.482444384462494,-1.87024400601888
1643,19304,"s007","m1",0.861288044234587,-0.297049894097463,0.62472775963791,-0.431093358815932,-2.65242663610858
1644,19345,"s007","m1",0.75594997208586,-0.480032600050658,0.419688763859064,-1.03783072571746,-0.837825648386559
1645,19349,"s007","m1",0.729475296531924,-0.366390872849454,0.483422704101307,-0.783599192931289,-1.55135920498227
1646,19389,"s007","m1",0.765438177932617,-0.402088186357544,0.515456840765998,-0.636772382833407,-1.1401017974809
1647,19395,"s007","m1",0.824301970800327,-0.298359367806681,0.538568733780537,-0.409249661157636,-2.21028690729667
1648,19414,"s007","m1",0.862383087356687,-0.331360679724591,0.657539724960575,-0.496729812378349,-1.66033651046484
1649,19417,"s007","m1",0.82684727915543,-0.348397674187389,0.533730964627156,-0.542768668740567,-1.20949915813896
1650,19428,"s007","m1",0.805248008614737,-0.418739506002483,0.486588462245394,-0.292462595087663,-0.832828109969455
1651,19443,"s007","m1",0.829077987369892,-0.30966026150743,0.596443843374793,-0.49381629378633,-2.47572921946008
1652,19451,"s007","m1",0.751869339980194,-0.328855711341262,0.473228309819141,-0.916652848336694,-1.35233284334164
1653,19452,"s007","m1",0.825090698154217,-0.399015670974074,0.570484085481618,-0.614644500778173,-0.770825935752846
1654,19461,"s007","m1",0.738444013912755,-0.359876799270917,0.463547304889754,-1.04919958334672,-1.30588675238171
1655,19466,"s007","m1",0.7848896086874,-0.365453986988575,0.52115204083087,-0.462001777553974,-0.734542931012654
1656,19467,"s007","m1",0.802879116589802,-0.408295925997964,0.477747819317708,-0.649637450221946,-0.682260840748322
1657,19471,"s007","m1",0.798989652603835,-0.40389670807447,0.426222245134793,-0.425128962475772,-1.14486755797855
1658,19492,"s007","m1",0.796678003989196,-0.319047134928405,0.536392847908638,-0.609434354016348,-2.80633532314901
1659,19495,"s007","m1",0.785221441232764,-0.376239195372355,0.532629160205912,-0.459684501730453,-0.770591996612962
1660,19497,"s007","m1",0.77774792466426,-0.411632962568292,0.494370980766556,-0.757858936405705,-1.61244783058379
1661,19507,"s007","m1",0.790043852490249,-0.338461803728918,0.488913236661951,-0.66947230064291,-3.12164638822397
1662,19514,"s007","m1",0.750483214318185,-0.3187334248669,0.379135355949318,-0.709663293674194,-2.50970168732604
1663,19525,"s007","m1",0.849879338770538,-0.320141532168507,0.564239778031604,-0.860683809324369,-1.55677234269211
1664,19548,"s007","m1",0.82865154158409,-0.311112605138078,0.531458629692681,-0.486575401679611,-2.39272528136299
1665,19567,"s007","m1",0.811165237442479,-0.402100694670559,0.527993980046517,-0.785932686389796,-1.05145492306793
1666,19595,"s007","m1",0.763302317795219,-0.342461327961739,0.5896270379066,-0.625800843531983,-0.727901850798413
1667,19613,"s007","m1",0.773737623876599,-0.380278528163564,0.546062831880616,-0.987830267276513,-0.965220700023819
1668,19616,"s007","m1",0.831129696853519,-0.358985595174287,0.599761414431722,-0.517195454836976,-1.37797006134553
1669,19625,"s007","m1",0.854166708368637,-0.366142363886273,0.608069729578863,-0.41054564759811,-1.03799735142158
1670,19650,"s007","m1",0.801857239381355,-0.353191659543923,0.498223662683115,-0.638225995098877,-1.25420899908067
1671,19695,"s007","m1",0.759259238161001,-0.368846259188687,0.456700778846152,-0.95167971282117,-2.65773207744675
1672,19698,"s007","m1",0.756293694452971,-0.500497305603252,0.498797055961665,-0.730351882861852,-0.607916119012179
1673,19712,"s007","m1",0.854863759424676,-0.36618551256265,0.59869326760906,-0.251128957573665,-1.95977145035982
1674,19718,"s007","m1",0.817622451792479,-0.336796754949786,0.522346416024008,-0.285999148238479,-1.35870495679549
1675,19773,"s007","m1",0.825418056445109,-0.327085482997633,0.564180569995311,-0.485122053013996,-1.77747431383638
1676,19786,"s007","m1",0.890801465663653,-0.326650804290933,0.605207542481836,-0.385723646061206,-1.61327895987332
1677,19799,"s007","m1",0.750415950378087,-0.358529623475987,0.510956509512957,-0.60713358306175,-1.2002166985985
1678,19814,"s007","m1",0.859382355759765,-0.356436060741117,0.544150773497571,-0.619180190061347,-1.11743496390901
1679,19818,"s007","m1",0.833340636363083,-0.330870779396806,0.615064865164479,-0.469375571440662,-0.879493846623185
1680,19851,"s007","m1",0.824892943543129,-0.389900564609797,0.470739686649811,-0.716536264045136,-1.24956671305334
1681,19855,"s007","m1",0.843373115646946,-0.41354675310689,0.517693680633473,-0.553681458968435,-0.770242077724596
1682,19875,"s007","m1",0.828626912350675,-0.389126106891314,0.479436470847974,-0.720121162970769,-1.57421167683639
1683,19885,"s007","m1",0.795443964102334,-0.321630955044183,0.486561067791236,-0.614802147389999,-2.23646106718543
1684,19886,"s007","m1",0.888731140934462,-0.3440249488435,0.599399989094259,-0.348800772395909,-1.38021876355398
1685,19887,"s007","m1",0.838787515945519,-0.32841574123568,0.528271241285227,-0.318861949202625,-1.26530427326619
1686,19911,"s007","m1",0.782621942085588,-0.28737798563867,0.522218258413565,-0.409037025266448,-2.84385193207749
1687,19942,"s007","m1",0.890005968322482,-0.299834376900466,0.626779194574596,-0.529547533610141,-2.11000949797563
1688,19967,"s007","m1",0.875396738861981,-0.319478641111601,0.615898032420273,-0.462710547411791,-2.56082497489217
1689,19968,"s007","m1",0.829372968929051,-0.358118028138576,0.528929361894588,-0.650859588257978,-1.36967235125832
1690,19978,"s007","m1",0.855947523679561,-0.380133343013546,0.5403622036785,-0.416201051223741,-1.79312315027905
1691,19982,"s007","m1",0.880448723058183,-0.333863680461456,0.641635084045834,-0.556678740886646,-2.42686033848293
1692,19984,"s007","m1",0.793604843178949,-0.417353702105676,0.549849914301261,-0.815778694525075,-1.36356641660283
1693,19989,"s007","m1",0.845862768473489,-0.384387357948725,0.583992459263398,-0.672046475076236,-1.42314891283502
1694,19994,"s007","m1",0.768618732990936,-0.345342335775493,0.487931130163849,-0.526456397100648,-1.3275265666009
1695,19999,"s007","m1",0.87181522892375,-0.348962553996219,0.591370591617048,-0.497451378863057,-1.63679966495808
1696,20002,"s007","m1",0.853552393760052,-0.271492747505335,0.596648580275556,-0.73154907945143,-1.50704909567763
1697,20003,"s007","m1",0.740574269324136,-0.410681769026776,0.51192601913969,-0.741066198033595,-0.907238201042463
1698,20010,"s007","m1",0.873310387093838,-0.365031797736515,0.539409065723745,-0.263642833593278,-0.845159240533143
1699,20015,"s007","m1",0.795744047920906,-0.318742025620876,0.549880161202235,-0.413237884417534,-2.20069679049402
1700,20023,"s007","m1",0.878829311290723,-0.382547675963249,0.603660583088301,-0.58834703571867,-1.28477446755381
1701,20030,"s007","m1",0.836981687877242,-0.344813262164493,0.579401409376692,-0.53180655362121,-1.28708102194046
1702,20067,"s007","m1",0.811383091278143,-0.339932395852055,0.479469871242872,-0.531625352075132,-1.65954345346844
1703,20086,"s007","m1",0.81035566847727,-0.3732942986892,0.531058537949359,-0.785706253204579,-1.69296242134954
1704,20092,"s007","m1",0.883748830801582,-0.299550442927966,0.640378332511013,-0.519911295332315,-2.43803347919148
1705,20100,"s007","m1",0.822913808512803,-0.348142345829041,0.556670139373737,-0.598928117970733,-1.55877191525801
1706,20107,"s007","m1",0.786948275899154,-0.414120670697914,0.565256845728639,-0.404160858715923,-0.939388627932431
1707,20126,"s007","m1",0.836966727191877,-0.428049724469344,0.552577957099134,-0.375865180192769,-0.482283156977022
1708,20142,"s007","m1",0.789732624338445,-0.324541467977763,0.485991565229122,-0.807600558629972,-2.4852958086248
1709,20143,"s007","m1",0.850870481988675,-0.264023532744936,0.597312698772035,-0.372976431045218,-3.03755103929777
1710,20163,"s007","m1",0.821234775732573,-0.327359306798605,0.573435560633267,-0.63939993272906,-1.56978918423786
1711,20171,"s007","m1",0.858613412998531,-0.382260995868158,0.538981090488745,-0.523613421481265,-1.34728730334689
1712,20176,"s007","m1",0.838442815041438,-0.344905222608855,0.527708969102818,-0.427596071347894,-1.99197775523794
1713,20179,"s007","m1",0.811690572622528,-0.328375549245058,0.614234974212023,-0.557217537845567,-2.23535405847033
1714,20194,"s007","m1",0.853104066052793,-0.333220269410551,0.592413676837034,-0.66697533084742,-2.34349058116473
1715,20195,"s007","m1",0.787573992564944,-0.360083302354636,0.509408568015621,-0.454598413577369,-1.4889264225496
1716,20219,"s007","m1",0.808482372471683,-0.471499612936112,0.530435118640579,-0.4180687494493,-0.224810264987566
1717,20221,"s007","m1",0.804818661298982,-0.344658464489559,0.496060324873652,-0.601649730209209,-0.93723735510193
1718,20235,"s007","m1",0.836740062705231,-0.393756531945591,0.573161748597001,-0.578214236498447,-1.09525353994766
1719,20237,"s007","m1",0.832791789351715,-0.254133744851496,0.508448994504168,-0.564031432898556,-2.01039497500768
1720,20245,"s007","m1",0.81152829553205,-0.373091082433583,0.510185848572198,-0.616314796863179,-1.18065909812067
1721,20248,"s007","m1",0.819552813382973,-0.364022102810775,0.564974839319464,-0.633101782647365,-1.60323669971594
1722,20254,"s007","m1",0.776450043352651,-0.373177649411789,0.472985572394734,-0.694139740684481,-1.90787676170385
1723,20264,"s007","m1",0.742405257463234,-0.404588181707394,0.496416657339788,-0.821502340640777,-0.74391316177728
1724,20293,"s007","m1",0.840495445671976,-0.392887072041984,0.590841806443565,-0.493019354209406,-1.51359997006814
1725,20317,"s007","m1",0.826551713842759,-0.267841943905214,0.532137990065039,-0.583865412471799,-3.42327298948822
1726,20324,"s007","m1",0.756242792111051,-0.411220508895181,0.463731301857877,-0.808039607847266,-1.12412689428551
1727,20325,"s007","m1",0.796545403699097,-0.353391444264417,0.481715552391381,-0.629357457629411,-1.57637629896399
1728,20326,"s007","m1",0.846720062228129,-0.377560476717757,0.518424314739806,-0.521851343006648,-1.24904091201198
1729,20335,"s007","m1",0.73226945411223,-0.39988791812063,0.457641134313988,-0.49373079803703,-1.75478036742749
1730,20360,"s007","m1",0.83303819170089,-0.353589507312147,0.543936280254269,-0.424675711929403,-0.985947822991391
1731,20379,"s007","m1",0.767789702395755,-0.341626216412641,0.52574154369999,-0.44254498160893,-1.57680054653305
1732,20388,"s007","m1",0.812743349710392,-0.379995265667641,0.540617907036812,-0.683809821700479,-0.744061552946078
1733,20403,"s007","m1",0.811084274411453,-0.42248072604472,0.472580938429622,-0.615560164015665,-1.19695395523539
1734,20424,"s007","m1",0.827466813077814,-0.347882212752262,0.550776260904338,-0.705169581032407,-2.28402892696958
1735,20457,"s007","m1",0.824021381759999,-0.360644916188775,0.495373845571661,-0.610143507887853,-2.38437844414282
1736,20464,"s007","m1",0.854264319397143,-0.34040998021007,0.570410603733488,-0.279842510488394,-1.44378870483792
1737,20465,"s007","m1",0.87647638487593,-0.28988415312114,0.52689626930001,-0.313787575751255,-2.16286152356661
1738,20487,"s007","m1",0.79827252101922,-0.310194804906548,0.564587935929401,-0.421781992064708,-2.2166181740038
1739,20494,"s007","m1",0.824980831339528,-0.387377446738048,0.568953777673777,-0.63211054097409,-1.1152259591808
1740,20499,"s007","m1",0.841370649665623,-0.368431145697936,0.539632088049835,-0.355487082531164,-1.26576482757092
1741,20500,"s007","m1",0.818042724132591,-0.389293561552525,0.466453113925271,-0.510216708620936,-2.01014705826223
1742,20512,"s007","m1",0.79005910136033,-0.374755853502738,0.499980344880596,-0.349961463635965,-1.05882530885765
1743,20517,"s007","m1",0.870364665627907,-0.303690498056221,0.589792004017653,-0.547125100316542,-1.78766063350349
1744,20529,"s007","m1",0.814403017146817,-0.385366736534578,0.512689384144531,-0.731610570611495,-2.10868884706259
1745,20548,"s007","m1",0.830177480090562,-0.312222659781069,0.546575972269454,-0.455457529454797,-1.43893279459506
1746,20549,"s007","m1",0.805637281726821,-0.408838938290954,0.545091348640889,-0.52451270561594,-0.935690807755157
1747,20558,"s007","m1",0.798037346493367,-0.386772035427571,0.559658140912573,-0.662102529434688,-1.15931810705529
1748,20579,"s007","m1",0.826912636101199,-0.430739527644686,0.576871505167533,-0.480172938912809,-0.816759422992711
1749,20618,"s007","m1",0.806590243816019,-0.313818848304586,0.565297903821321,-0.508501760565898,-1.48770622685947
1750,20620,"s007","m1",0.821395033814584,-0.383999159689382,0.554816477304605,-0.858230701907275,-1.24492130589722
1751,20643,"s007","m1",0.775773017306114,-0.416253771663387,0.512458807999566,-0.869759731135357,-1.12005948275209
1752,20654,"s007","m1",0.79549596757349,-0.421955632009028,0.50072599460774,-0.645084460924014,-1.13252401313604
1753,20668,"s007","m1",0.792920826116641,-0.352699940919142,0.562232172145024,-0.606003058697376,-1.90309880427786
1754,20681,"s007","m1",0.807234115597968,-0.333868671581169,0.4519985700265,-0.822084639244918,-1.9962692049357
1755,20702,"s007","m1",0.782332348606351,-0.419646676471718,0.486794666781236,-0.857613566626583,-1.19162043399969
1756,20729,"s007","m1",0.810418384044827,-0.34350763351249,0.557405672624381,-0.502020153964972,-1.79201858764085
1757,20736,"s007","m1",0.84131019913463,-0.350076313989771,0.590747095000131,-0.577080500992382,-1.75802900463603
1758,20748,"s007","m1",0.798282065455041,-0.388676619869894,0.493588813869205,-0.540633928907318,-1.21978215322332
1759,20752,"s007","m1",0.831862442693453,-0.360497476726652,0.515360899391792,-0.672680253092653,-1.93053373969575
1760,20759,"s007","m1",0.769832089959013,-0.35397927795387,0.529076975513848,-0.512893341446035,-1.12196832322233
1761,20784,"s007","m1",0.842074688179382,-0.261767782666032,0.58022557411804,-0.647440669252751,-1.9678378612233
1762,20802,"s007","m1",0.823406341262776,-0.277493941939982,0.563698958380355,-0.437680541253582,-2.21151777196488
1763,20803,"s007","m1",0.884979070425562,-0.290816268935517,0.657080884241227,-0.265385960804642,-1.65930710153837
1764,20811,"s007","m1",0.852229587011006,-0.334783363170055,0.5458728772606,-0.481192853823861,-1.89781407089075
1765,20818,"s007","m1",0.902813585169825,-0.349864879321331,0.622009127768629,-0.470222954098528,-2.28585209508578
1766,20833,"s007","m1",0.806635565510513,-0.369932274056546,0.571048394139537,-0.68128302152469,-1.42477981113813
1767,20843,"s007","m1",0.838704238176517,-0.356226127440599,0.539066032449685,-0.736247545794568,-1.93699067827315
1768,20861,"s007","m1",0.841189632487619,-0.368573718860744,0.589068494086017,-0.545498131505005,-1.67767210035643
1769,20865,"s007","m1",0.844924960535228,-0.295400442392628,0.61617664446437,-0.194721907664739,-1.49483569080212
1770,20866,"s007","m1",0.868060065534781,-0.340408878480761,0.62927086369231,-0.327430058754317,-1.88840365290032
1771,20868,"s007","m1",0.803156653641983,-0.424150060563015,0.543241993719886,-0.707461398891436,-2.22989424203695
1772,20872,"s007","m1",0.850215233938906,-0.311493204024846,0.564149403065903,-0.313359261796219,-1.68656954073108
1773,20884,"s007","m1",0.814962763278147,-0.384975255458483,0.553481022536467,-0.371397074389033,-1.55890260814208
1774,20894,"s007","m1",0.78783836278172,-0.457995193889301,0.525090308058705,-0.597231009309366,-0.244930837357719
1775,20902,"s007","m1",0.752415709468965,-0.371755249520265,0.481657403222924,-0.975075602310703,-2.4409362074799
1776,20914,"s007","m1",0.847570478498972,-0.361671859274891,0.580808001527621,-0.717240649665532,-1.47431645068137
1777,20922,"s007","m1",0.770400282662234,-0.436694797107874,0.508927742164981,-0.614457034423597,-1.43136354329801
1778,20928,"s007","m1",0.755169427515238,-0.341199502307675,0.532277905401188,-0.609961727724302,-1.10295757097186
1779,20932,"s007","m1",0.778463642561201,-0.371582773888555,0.508980434098605,-0.641380758729209,-1.41351778712764
1780,20951,"s007","m1",0.848475164892207,-0.309313622999565,0.599883029604057,-0.502195016385686,-2.76162670175421
1781,20964,"s007","m1",0.90585242946044,-0.293266261394185,0.62049433256334,-0.332489524431176,-1.97080295542925
1782,20967,"s007","m1",0.832523581537839,-0.361018243230045,0.531566993336363,-0.490757545821965,-1.29037156164964
1783,20986,"s007","m1",0.884716875920592,-0.347389694778241,0.642703712092053,-0.410239806349736,-1.31907359747937
1784,21003,"s007","m1",0.749355880117379,-0.400645917260117,0.490841593790832,-0.898359429844644,-1.86344381901344
1785,21004,"s007","m1",0.808272073361975,-0.364878423837,0.548016402523434,-0.518030077664982,-1.16255595433068
1786,21008,"s007","m1",0.805986709887409,-0.291285418919703,0.461447520033158,-0.523047943755854,-1.56402094670899
1787,21052,"s007","m1",0.787512137325492,-0.387586396523468,0.5104689314725,-0.792970174184627,-1.76162294487784
1788,21056,"s007","m1",0.71295981495964,-0.353167369381618,0.432191815044015,-0.752831195609154,-1.05939719295922
1789,21063,"s007","m1",0.865604247140838,-0.434801351156325,0.662449834357351,-0.610388542801095,-0.889921704201617
1790,21065,"s007","m1",0.781948461789416,-0.373813180017933,0.47183258819175,-0.799977344000134,-1.65579948273388
1791,21107,"s007","m1",0.853209053314856,-0.357592183177741,0.6133011592654,-0.579862580124357,-1.3496002300792
1792,21109,"s007","m1",0.857511250846911,-0.247982929637415,0.590185315095463,-0.554036241610381,-1.7024381738925
1793,21116,"s007","m1",0.780294939636384,-0.304928452623055,0.47689281152074,-0.487129144623632,-2.82936777674374
1794,21136,"s007","m1",0.83747772837802,-0.309721700397001,0.605818927640467,-0.534356976089649,-1.19512293951511
1795,21189,"s007","m1",0.828405680009786,-0.291641436659734,0.55717545545146,-0.400108406336482,-1.61482029117933
