"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1614,18917,"s004","m1",-0.911212913182312,0.271097965575562,-0.246672647395949,0.271702317692916,-0.31795311074698
1615,18943,"s004","m1",-0.926810023180649,0.20774317720142,-0.519266062715173,0.245141436230804,-0.967949090987125
1616,18954,"s004","m1",-0.830496794197897,0.330561372988351,-0.106449500918975,0.370759669356151,-1.51429902518989
1617,18966,"s004","m1",-0.887683562577447,0.152329850208859,-0.304925616531118,0.182427794766694,-0.381812685501009
1618,18967,"s004","m1",-0.858664943948325,0.284034480802332,-0.311671601067064,0.37318803529095,-1.33696933295556
1619,18987,"s004","m1",-0.863717532263401,0.309000381476877,-0.349712884829998,0.404804722147404,-1.87103589559984
1620,18990,"s004","m1",-0.854932194410757,0.188189372704399,-0.690748338021146,0.217507968968235,-1.87875711908695
1621,18996,"s004","m1",-0.87147920786037,0.283831668701193,-0.409686967580413,0.279535852220181,-2.41649385824824
1622,18999,"s004","m1",-0.850879601808756,0.28896035981088,-0.346477208568599,0.415108009471398,-0.306397259258759
1623,19001,"s004","m1",-0.894873477774496,0.228798790920251,-0.432385840492245,0.354258518645018,-1.17464703815767
1624,19007,"s004","m1",-0.851702580467556,0.209658882454649,-0.335940771159799,0.329139443267704,-1.02672442243632
1625,19018,"s004","m1",-0.81843697299098,0.248954060681927,-0.343398718374017,0.344212863150719,-1.20385872104544
1626,19027,"s004","m1",-0.857909078357028,0.279206119276065,-0.289519061233546,0.472836367687137,-1.19729714234695
1627,19028,"s004","m1",-0.772818951972945,0.30314395711071,-0.145295492613843,0.366899898414356,-2.11016335322091
1628,19037,"s004","m1",-0.821845596308732,0.314928061603154,-0.245292952033498,0.497075686909652,-2.60092135408717
1629,19068,"s004","m1",-0.798873673836994,0.250629414941094,-0.26009839702466,0.25819415209214,-1.69842033511219
1630,19081,"s004","m1",-0.904490619465211,0.190761698614127,-0.348209846899476,0.283723279123868,-0.290594602907693
1631,19083,"s004","m1",-0.909201966029588,0.232743926403254,-0.117624467662316,0.274522900259884,-0.105398779492758
1632,19093,"s004","m1",-0.811293019944099,0.224928917269545,-0.258691359825339,0.446835234839115,-0.815540308941328
1633,19097,"s004","m1",-0.812696750896324,0.276773095378819,-0.22528150106481,0.41238560173965,-0.696177816154984
1634,19144,"s004","m1",-0.888229119071471,0.190992407234153,-0.52415453193276,0.269545037594138,-0.78355796432204
1635,19159,"s004","m1",-0.810952246860476,0.246463243539343,-0.381018654424185,0.276837187246305,-1.32651206415856
1636,19162,"s004","m1",-0.822578444847818,0.24579280321849,-0.266865823465969,0.335692636790165,-1.40326187106339
1637,19163,"s004","m1",-0.845830649531883,0.259530751191237,-0.224404062979226,0.273260279459551,-1.12875584250967
1638,19168,"s004","m1",-0.781810846466065,0.310004210213263,-0.0934377414677052,0.399491689154225,-1.69941188446458
1639,19169,"s004","m1",-0.812323145725575,0.239112035602712,-0.377965506122039,0.326028757827233,-1.99149220773205
1640,19193,"s004","m1",-0.812424617246808,0.271924473893088,-0.372331488277302,0.368177907417751,-2.40896801945649
1641,19195,"s004","m1",-0.881372242636853,0.177383230204509,-0.288599456232332,0.16309826006233,-0.432371202758029
1642,19199,"s004","m1",-0.859195124522477,0.279642034476447,-0.577907687128795,0.257141614874799,-0.301288856461094
1643,19205,"s004","m1",-0.830723168722842,0.252053615159426,-0.516131189226614,0.246073116024075,-1.12623027294333
1644,19218,"s004","m1",-0.811212850912986,0.260963175800575,-0.308439425353705,0.333871273420304,-1.51056759176151
1645,19231,"s004","m1",-0.852390723043525,0.267498194850622,-0.357382768374686,0.424653234369686,-1.57669753966369
1646,19258,"s004","m1",-0.85962894408705,0.309486411798826,-0.267316400534516,0.413326234285374,-0.562596947743625
1647,19270,"s004","m1",-0.871141623572043,0.223395039693822,-0.348724714368693,0.273403621629056,-1.58783363556492
1648,19378,"s004","m1",-0.873006856686712,0.175145963222255,-0.424750080875739,0.389329746393134,-0.333498559158551
1649,19397,"s004","m1",-0.837629028498751,0.266104243886562,-0.138026494127457,0.487852317917774,-0.994987990340218
1650,19409,"s004","m1",-0.884115530999564,0.212760879186951,-0.137890008217402,0.272870047591297,-0.0931387391552511
1651,19416,"s004","m1",-0.786979358261469,0.250629084138565,-0.167813024141519,0.325845893709595,-0.992653088671792
1652,19420,"s004","m1",-0.88196682565858,0.264444398946481,-0.404767990944042,0.293126195865907,-1.40797736401053
1653,19425,"s004","m1",-0.87649003695486,0.228636689768457,-0.100382028006466,0.29386552017242,-1.37724817772991
1654,19447,"s004","m1",-0.819090248816261,0.2881716733598,-0.309785950235324,0.477319578676207,-1.81775025928565
1655,19470,"s004","m1",-0.838300511859449,0.194647437854923,-0.358410728317111,0.327565690552857,-1.40050096679771
1656,19487,"s004","m1",-0.823803732759089,0.385786848805639,0.0740397836909606,0.419394661947074,-0.903065568768764
1657,19488,"s004","m1",-0.868227315232777,0.143628910415497,-0.513593971335856,0.155671318644609,-1.94386249178736
1658,19503,"s004","m1",-0.877500048616096,0.234670506697915,-0.793447505869291,0.295642416289218,-0.698065189547444
1659,19506,"s004","m1",-0.901588299198231,0.254492109302695,-0.576819672693727,0.224329050511038,-0.737097977280169
1660,19508,"s004","m1",-0.832451167221153,0.25002272385785,-0.441329315732228,0.337414599590426,-1.59277629729349
1661,19524,"s004","m1",-0.832152571360096,0.232594439922313,-0.550245974032823,0.366811316902774,-1.9527474265693
1662,19527,"s004","m1",-0.8734222227253,0.238166419919364,-0.458786879420854,0.333433044406333,-1.86728233146645
1663,19543,"s004","m1",-0.814205249143669,0.285185962486694,-0.299382122363775,0.342420332609207,-1.26723081164777
1664,19545,"s004","m1",-0.829946477061385,0.225267408895751,-0.221219224437446,0.34898883493162,-2.20972928456546
1665,19560,"s004","m1",-0.891391990379955,0.2100218268227,-0.438567509649187,0.0638040640381458,-1.17639655446953
1666,19576,"s004","m1",-0.843435514718137,0.200849633521194,-0.338273571151937,0.248355451399614,-0.852224965320685
1667,19583,"s004","m1",-0.76639053127539,0.255946524292396,-0.444920415536098,0.332472929044999,-1.15609131398169
1668,19592,"s004","m1",-0.794010864665365,0.254282627493437,-0.572978479128312,0.240008432708919,-1.4500274986255
1669,19597,"s004","m1",-0.822524004265445,0.170878410442039,-0.661246246731788,0.186113821108697,-1.94887910528778
1670,19608,"s004","m1",-0.867634923542488,0.158433088594559,-0.737565459767812,0.188907338742486,-1.12416095669948
1671,19645,"s004","m1",-0.81642938322339,0.225655000938316,-0.26855446946997,0.355766672813645,-1.44295681664453
1672,19666,"s004","m1",-0.827141937681227,0.238874048709804,-0.412567566949943,0.333227651763142,-1.57321955103964
1673,19668,"s004","m1",-0.798961595462681,0.274133091022407,-0.338907761766101,0.400401330175322,-1.51898479997808
1674,19697,"s004","m1",-0.776648154609494,0.293336490541233,-0.181376969263876,0.369390245343904,-2.04358279098357
1675,19702,"s004","m1",-0.852772020764055,0.205925533155086,-0.321950024981424,0.337139400030259,-0.599356052455551
1676,19709,"s004","m1",-0.820340646758249,0.262861094322138,-0.122708966490629,0.389915262112433,-0.994953295883033
1677,19719,"s004","m1",-0.823042949604127,0.20848017269928,-0.180100531169592,0.337459902850051,-1.56221441706253
1678,19725,"s004","m1",-0.898795922233548,0.205766257303888,-0.357018965323361,0.271278722078885,-0.310817951454234
1679,19734,"s004","m1",-0.797455913106797,0.24687577001452,-0.347209585439814,0.406607079536516,-1.73064528666029
1680,19736,"s004","m1",-0.867941999066465,0.197764301102144,-0.173140488469157,0.317771627111352,-1.64813338133336
1681,19737,"s004","m1",-0.977112903875684,0.230308136188942,-0.67010340620033,0.32986995185876,-0.676066184150088
1682,19745,"s004","m1",-0.806350316912218,0.227857523533613,-0.338714404493992,0.418079963709116,-1.65083312063471
1683,19759,"s004","m1",-0.833626694022871,0.287394428299973,-0.264827762904705,0.391130053496788,-2.10418936648253
1684,19761,"s004","m1",-0.78680342006287,0.353556742332289,-0.111305173195919,0.481334773799716,-2.47434230538232
1685,19775,"s004","m1",-0.833292864347025,0.256576050755772,-0.338875247504944,0.29494930618701,-1.16075515129066
1686,19797,"s004","m1",-0.924253460837355,0.194182117367032,-0.609996700897981,0.105566901788634,-0.722020381813674
1687,19814,"s004","m1",-0.781119306405239,0.304895301579658,0.0273358987775595,0.432870277402095,-0.392493254220782
1688,19815,"s004","m1",-0.891246182933752,0.241511573714268,-0.113833972056547,0.323738275533929,0.000341519416655112
1689,19817,"s004","m1",-0.85771217034146,0.258577974978442,-0.188692533032948,0.392806417328733,-1.61887581755079
1690,19820,"s004","m1",-0.831674321734247,0.256672183631737,-0.329847653493573,0.308563276828757,-1.80600659443766
1691,19821,"s004","m1",-0.793671039074167,0.286503735459729,-0.188281935565378,0.421144413766395,-1.84927273349435
1692,19836,"s004","m1",-0.85966937812119,0.244097715201534,-0.505368235807098,0.0514408508839455,-0.638711238402126
1693,19839,"s004","m1",-0.887769380284924,0.262527500600642,-0.265168312201932,0.347566307757321,-0.906009661184597
1694,19843,"s004","m1",-0.883564144068802,0.224214542152905,-0.263411845077167,0.0820764004499304,-1.06840973252792
1695,19849,"s004","m1",-0.849851468516514,0.23974326036927,-0.383065421412058,0.247144849309942,-1.19769383342419
1696,19854,"s004","m1",-0.832514787363817,0.254437105288405,-0.490601351035495,0.319539526818846,-1.3572046282945
1697,19875,"s004","m1",-0.894987568017964,0.220686709333256,-0.42416302386014,0.25301640852112,-1.34996657926287
1698,19894,"s004","m1",-0.836155913356763,0.300158899335715,-0.176669918900503,0.413661454226842,-1.42077352938614
1699,19923,"s004","m1",-0.891077647182092,0.255608456686547,-0.393944737441728,0.111501450740135,-1.19681283584257
1700,19926,"s004","m1",-0.944692678576823,0.211404589181259,-0.648236601057804,0.244096627842695,-0.0338691315367059
1701,19931,"s004","m1",-0.831087179525091,0.290339968872483,-0.344236436572603,0.289569978834422,-1.32515966818179
1702,19939,"s004","m1",-0.816643735175003,0.25009907958639,-0.358708182089448,0.352433725797664,-1.24781082464366
1703,19944,"s004","m1",-0.852360064929667,0.28983874208145,-0.149863100441659,0.476475911300108,-1.76740208690652
1704,19973,"s004","m1",-0.891658307228834,0.191909665007032,-0.75768828659545,0.151220153629467,-0.573564009119235
1705,19994,"s004","m1",-0.778848926663024,0.229549862309634,-0.387651583919143,0.379101664919622,-1.65009015330915
1706,19995,"s004","m1",-0.877427262804675,0.239526175229666,-0.363345074599283,0.329958181482138,-0.00341811546581028
1707,19996,"s004","m1",-0.876378434820901,0.229543368701835,-0.646241786812416,0.339878145579309,-0.578829782256255
1708,19997,"s004","m1",-0.83972105972137,0.283552875753371,-0.1421630751285,0.409085998062764,-2.3948460134458
1709,20001,"s004","m1",-0.868421234007426,0.174253015060064,-0.301786515202331,0.301424215455198,-1.31424492653606
1710,20010,"s004","m1",-0.866702499604382,0.263830360963477,-0.536086736335541,0.364164946027434,-0.883777038934264
1711,20025,"s004","m1",-0.804345239437273,0.273129694319561,-0.266432011144693,0.420953556990185,-1.3747301673398
1712,20029,"s004","m1",-0.83994177266367,0.303592931370259,-0.384281154760615,0.391209043267519,-1.12198654847702
1713,20033,"s004","m1",-0.79897786383964,0.27458366435032,-0.262682638575232,0.392123923449137,-1.22597397592586
1714,20038,"s004","m1",-0.810923289143695,0.268077307633201,-0.0353573807317344,0.424814900249997,-1.51247298505526
1715,20074,"s004","m1",-0.818617444546046,0.28155700322309,-0.527257187771981,0.347213797465605,-2.21349696386548
1716,20083,"s004","m1",-0.829330090719863,0.306302356411604,-0.295115551091869,0.316681755919662,-1.90377210465838
1717,20100,"s004","m1",-0.803626324716569,0.287482593883297,-0.377142727414495,0.294185419839218,-1.71866695720787
1718,20113,"s004","m1",-0.882377197533576,0.226206594366074,-0.526719163585655,0.241118447112498,-1.66608056856858
1719,20120,"s004","m1",-0.874246720830618,0.18533425263287,-0.315134439224343,0.320995714560938,-0.516167906732912
1720,20121,"s004","m1",-0.856338114329514,0.275179852543113,-0.232964066498134,0.29067176049221,-1.03881847596338
1721,20136,"s004","m1",-0.913066723087184,0.26113236004833,-0.260898537421036,0.347142485781646,-0.632626498484737
1722,20161,"s004","m1",-0.902841199198274,0.262145744826972,-0.323623331870486,0.2645201527557,-1.45264548911213
1723,20178,"s004","m1",-0.786296355435137,0.194237396286728,-0.485016799498086,0.269878965225378,-1.46848837899419
1724,20195,"s004","m1",-0.798749557254444,0.207078697970926,-0.244786165367304,0.357607974080276,-1.39138073795896
1725,20214,"s004","m1",-0.868281308900209,0.208992571577377,-0.703787655619265,0.38098836608341,-0.659892137140698
1726,20218,"s004","m1",-0.852865882704216,0.368522990944269,0.0306808406899747,0.426942608642052,-2.28036550241892
1727,20253,"s004","m1",-0.845986353934299,0.248267176327951,-0.271243886314882,0.389386975467111,-0.336721013068237
1728,20256,"s004","m1",-0.911809650796744,0.241908248265246,-0.348593118767762,0.360165286910328,-0.678978580494422
1729,20257,"s004","m1",-0.832811709687208,0.286437860109377,-0.230755373716386,0.390927763352415,-1.23394075541512
1730,20266,"s004","m1",-0.82323184317505,0.276108267605746,-0.325652795449412,0.375561885120469,-2.42595274241818
1731,20282,"s004","m1",-0.890690756008186,0.271370019425805,-0.529103095152128,0.355237076924164,-1.84069140124948
1732,20283,"s004","m1",-0.887774596023444,0.245821121729603,-0.204611859836332,0.383868971159506,-0.417256667076757
1733,20291,"s004","m1",-0.869901314065829,0.234139115004853,-0.149983781052324,0.296000668598252,-0.503087619005745
1734,20294,"s004","m1",-0.767940362881899,0.234407414972681,-0.425895622113231,0.357666757631027,-2.08274868386434
1735,20299,"s004","m1",-0.800898565318627,0.319925441293133,-0.0125157600754464,0.411195806970957,-1.48853356291658
1736,20323,"s004","m1",-0.842097218736777,0.258148781606123,-0.275088500953917,0.396500635836843,-1.14282426076344
1737,20333,"s004","m1",-0.940325774752398,0.29059299429383,-0.148020300049201,0.333045200036541,-0.766297752733868
1738,20335,"s004","m1",-0.864383184740271,0.157261805729375,-0.66029898534584,0.332854452001862,-0.887101982038853
1739,20344,"s004","m1",-0.824200771914285,0.228954217289055,-0.398722092089555,0.322550798608685,-0.635594526201285
1740,20349,"s004","m1",-0.842481694998641,0.251168597227055,-0.277210091555384,0.412128448219864,-2.29832915114672
1741,20353,"s004","m1",-0.810442885505554,0.192654631859523,-0.555506202424624,0.316142409229613,-1.68118407657851
1742,20356,"s004","m1",-0.846567672572369,0.26627011104328,-0.0130350482635225,0.2216502259891,-1.43251873543389
1743,20384,"s004","m1",-0.800649856490249,0.226005825633272,-0.265351435615816,0.343566504704501,-3.42921373059161
1744,20385,"s004","m1",-0.816099860041404,0.250574126064779,-0.271139386159877,0.370829767679821,-1.20009304708655
1745,20403,"s004","m1",-0.787143746619258,0.323700736692688,-0.258348026258249,0.403835760952151,-1.73465422827497
1746,20404,"s004","m1",-0.820790874888741,0.229363680859468,-0.350633501374845,0.228218014880991,-2.13803614853306
1747,20406,"s004","m1",-0.772348953050216,0.2162879156677,-0.474618931631251,0.312946869542051,-1.63390168273279
1748,20416,"s004","m1",-0.83249877593736,0.243235231262302,-0.379121339972897,0.408741812922191,-0.881725163916166
1749,20418,"s004","m1",-0.85466176145311,0.235850234059432,-0.532422754072899,0.35435074893463,-1.04786155437775
1750,20426,"s004","m1",-0.809320040180064,0.244946864536856,-0.841544502824602,0.38493404591039,-1.33044252683175
1751,20432,"s004","m1",-0.865359162791745,0.180172503401476,-0.564920408042994,0.221689746909608,-1.47316794883372
1752,20433,"s004","m1",-0.878878174517582,0.225603094409882,-0.46507914261673,0.301593914151653,-0.528757997805676
1753,20434,"s004","m1",-0.796741567174027,0.262668071502228,-0.265361636788509,0.321902504147144,-1.40042335693058
1754,20466,"s004","m1",-0.809606307705725,0.33699950166629,-0.169883119680571,0.466371203323542,-1.15247084456994
1755,20489,"s004","m1",-0.854178125355217,0.262267364803944,-0.404196746348154,0.344300458733437,-0.717233714252707
1756,20492,"s004","m1",-0.86370360336371,0.215019031219341,-0.482409497360823,0.29674348115794,-1.69000892732699
1757,20503,"s004","m1",-0.825226839513604,0.204268331636797,-0.4715709210332,0.302377785131442,-1.41513781242144
1758,20519,"s004","m1",-0.926040425824897,0.248353956608471,-0.684589608540976,0.441300813328349,-0.233533438936106
1759,20525,"s004","m1",-0.952398966594354,0.20396985730897,-0.453230370302097,0.210435279400045,-0.491612624161294
1760,20532,"s004","m1",-0.8664460570722,0.226990699785455,-0.13785641248248,0.297831600808027,-1.61493210566808
1761,20542,"s004","m1",-0.81464771185347,0.26790939247947,-0.10238429401633,0.332436721790398,-1.20298273690604
1762,20543,"s004","m1",-0.888978530433789,0.280313183707625,-0.219245046759265,0.430845172129783,-0.870111158931826
1763,20601,"s004","m1",-0.893420418139619,0.198231849558608,-0.424636290677573,0.317062949727082,-1.14446802459998
1764,20611,"s004","m1",-0.773923692714343,0.341744661211917,-0.271062151208495,0.44760559916884,-1.00188061374188
1765,20614,"s004","m1",-0.936108707954854,0.209345994924045,-0.635068524126993,0.23613341221291,-0.801841605653049
1766,20630,"s004","m1",-0.866095334698009,0.257979901166906,-0.397966751299496,0.377042238429272,-1.78503652916028
1767,20645,"s004","m1",-0.896602971382275,0.21302892565565,-0.521818832988289,0.27823601092429,-1.50671909338255
1768,20654,"s004","m1",-0.837522573095279,0.279023878618462,-0.176698604046548,0.376400599186225,-2.16974717875544
1769,20655,"s004","m1",-0.914873248058075,0.19797039232702,-0.962806331994987,0.182259634726259,-1.39647694444431
1770,20663,"s004","m1",-0.731142592564372,0.299971599133415,-0.182005265769635,0.370231839828081,-1.50274869505449
1771,20666,"s004","m1",-0.823396948170372,0.302855750772211,-0.160423455424646,0.328841688907103,-1.65744720065376
1772,20674,"s004","m1",-0.866342446265654,0.226287278795319,-0.4285565373885,0.244456490518163,-0.86257949207675
1773,20705,"s004","m1",-0.874001401594822,0.20713405525867,-0.450580022380789,0.213770302342868,-1.71962353655551
1774,20718,"s004","m1",-0.821020167274614,0.274807752082405,-0.171728212054578,0.375972739365086,-0.460079394242059
1775,20738,"s004","m1",-0.883671387680115,0.188273371273223,-0.42359133269815,0.221315675058592,-1.24795302311196
1776,20740,"s004","m1",-0.843615045141508,0.274970638257631,-0.185118755381024,0.257907469902771,-1.8235293492677
1777,20776,"s004","m1",-0.858853578211759,0.235364598830122,-0.341371501840777,0.33195833850716,-1.21313949156914
1778,20786,"s004","m1",-0.877279205345722,0.315601597375341,-0.131576923033799,0.382999791473797,-0.895885650679313
1779,20799,"s004","m1",-0.854951598767043,0.251421308604604,-0.512535931518387,0.250293567138317,-2.3449020766569
1780,20809,"s004","m1",-0.786092717584642,0.211467870418813,-0.30250193358839,0.358366258573818,-2.09071356584256
1781,20818,"s004","m1",-0.868499629759364,0.267700093498348,-0.294659355691579,0.268991822063391,-1.07593157188711
1782,20821,"s004","m1",-0.831234334103255,0.311604472493904,-0.234231760193537,0.358337500506058,-1.05327174188552
1783,20884,"s004","m1",-0.808577272215145,0.34420029356956,-0.23190371288363,0.403122622667064,-1.95691579579103
1784,20920,"s004","m1",-0.86124554033002,0.252792844923405,-0.305981402868633,0.29541488989031,-0.597045249087268
1785,20922,"s004","m1",-0.912280712414517,0.281156243366391,-0.223660612272981,0.363923496792157,-0.527366359250573
1786,20926,"s004","m1",-0.869917550657598,0.197082780469715,-0.366532762997988,0.318647431618045,-0.423417137884083
1787,20952,"s004","m1",-0.866987237101943,0.27283914915974,-0.527563712246107,0.367452760513999,-1.42776168056845
1788,20968,"s004","m1",-0.82888439364871,0.190986898473479,-0.486748263057652,0.21547434205973,-1.00285030692389
1789,20971,"s004","m1",-0.86990492908274,0.266883500069112,-0.315130300790893,0.221567574892837,-0.145892666976243
1790,20979,"s004","m1",-0.884552008647359,0.288165369384875,-0.221093262341673,0.380708693295085,-0.664496682715721
1791,20986,"s004","m1",-0.87594309104622,0.177505677998475,-0.465173617877429,0.212369958756544,-1.56928457443333
1792,20998,"s004","m1",-0.88022678195002,0.202672124777249,-0.322008472353185,0.364061820029008,-1.02831547891625
1793,21016,"s004","m1",-0.830680721017806,0.278184934652799,-0.267022086719794,0.360318980549702,-1.26777753219111
1794,21028,"s004","m1",-0.834018998746993,0.289279347439116,-0.295823796663392,0.347625056112639,-2.06138029769538
1795,21037,"s004","m1",-0.78344147909856,0.271954866249318,-0.485053144816494,0.344230654921312,-1.53434226069814
1796,21048,"s004","m1",-0.896196798777725,0.25295897970885,-0.35387484863013,0.429459429921556,-1.11557392818592
1797,21085,"s004","m1",-0.910060400229658,0.218885062190159,-0.473716044239782,0.399122793482052,-1.7317553113132
1798,21087,"s004","m1",-0.789571867779053,0.20438979093247,-0.599603016344565,0.324105479590929,-1.89837391187754
1799,21095,"s004","m1",-0.810228258671622,0.254933673305885,-0.446407091016962,0.277229900298066,-3.67947190309616
1800,21102,"s004","m1",-0.849955344121413,0.286358421610645,-0.257323307886323,0.329712524790946,-1.02486852047943
1801,21134,"s004","m1",-0.839957723980427,0.212261997993631,-0.458103037546965,0.25593414976895,-0.822085678866567
1802,21142,"s004","m1",-0.835509109507159,0.252499876784147,-0.345757674333252,0.308542382981583,-2.33646652749734
1803,21144,"s004","m1",-0.745620320458127,0.248645698497238,-0.250157416834698,0.444229128159435,-2.9325274825375
1804,21147,"s004","m1",-0.812944751084133,0.316156897492073,-0.109403002083762,0.380806133694786,-1.43803268405266
1805,21149,"s004","m1",-0.731440475204076,0.337407077627622,-0.129235808234027,0.53707983842342,-1.53659585549852
1806,21179,"s004","m1",-0.827473980647513,0.294004991566645,-0.0827185940143384,0.344559955861033,-1.27494651650964
1807,21188,"s004","m1",-0.812960050279949,0.243100421151044,-0.575156125666415,0.272079324555349,-1.21913060345625
1808,21197,"s004","m1",-0.823757805416067,0.23566187032755,-0.433973314981393,0.295818440468133,-1.22178727917836
1809,21231,"s004","m1",-0.80048236874828,0.371268925582873,-0.131842858914113,0.467182363879884,-2.37165550808484
1810,21237,"s004","m1",-0.799613415110869,0.206751866252695,-0.376096913526519,0.274411411293335,-1.10296464503245
1811,21246,"s004","m1",-0.85028738813283,0.302549376281715,-0.26525375886338,0.419946351044031,-1.50013442510362
1812,21251,"s004","m1",-0.797770064934938,0.318151465275168,-0.0983194974812183,0.423336653603287,-3.47246685650108
1813,21286,"s004","m1",-0.818783131290402,0.258434400334381,-0.21905529078799,0.366271697827789,-1.27413077062124
1814,21295,"s004","m1",-0.888318209265626,0.264247930261127,-0.0623658695448422,0.400211648545936,-0.552896662206295
1815,21297,"s004","m1",-0.800174093797688,0.286323670703631,-0.280594954662257,0.343410128139995,-1.55338910894037
1816,21300,"s004","m1",-0.797197581252057,0.264710084837734,-0.21007039671864,0.249804520539973,-0.985048098573155
1817,21306,"s004","m1",-0.825253984251395,0.231489794708069,-0.342021239132891,0.233175283980896,-2.3075158901076
1818,21317,"s004","m1",-0.812402903844835,0.206566276380548,-0.327128726016188,0.286221495490717,-0.808054160564919
1819,21321,"s004","m1",-0.885539116060874,0.161421597952067,-0.472301843201462,0.253217186673213,-0.416896110083814
1820,21323,"s004","m1",-0.829365217780064,0.241055974364926,-0.398597538924705,0.363023339984763,-0.330500909244893
1821,21324,"s004","m1",-0.894150188574185,0.247979492067949,-0.367236795951415,0.408744315617731,-1.1426798551058
1822,21339,"s004","m1",-0.804066577705826,0.298871895564759,-0.0550799030781468,0.424615329249286,-1.53750348732504
1823,21358,"s004","m1",-0.829678686762367,0.216125863488965,-0.559227252456876,0.330340822660044,-1.03337426617328
1824,21364,"s004","m1",-0.836039265906359,0.196352905917965,-0.320474439818321,0.403439379471694,-1.15947042079849
1825,21376,"s004","m1",-0.761937208515059,0.222970935138666,-0.227593911652522,0.262631640632298,-2.25618773088949
1826,21395,"s004","m1",-0.832504727249212,0.310353105458883,-0.221569636700625,0.422295202987218,-1.12478799850641
1827,21398,"s004","m1",-0.892867034881703,0.268160380159688,-0.624656483202712,0.352786930699877,-0.685425662070394
1828,21403,"s004","m1",-0.889625623165086,0.264837414448456,-0.176584405585372,0.370265345551473,-0.954079647091928
1829,21411,"s004","m1",-0.775646452216701,0.272305642440268,-0.365480553294036,0.422534548361265,-1.02392416976806
1830,21421,"s004","m1",-0.881510323589492,0.260252317481917,-0.293521970004867,0.348260552567304,-1.47349768544294
1831,21422,"s004","m1",-0.790001534106009,0.205611038397798,-0.499046612529809,0.308920287874024,-1.10303139809451
1832,21425,"s004","m1",-0.94459400743546,0.195726604499516,-0.853812831675783,0.122137439721945,-0.293304542699916
1833,21426,"s004","m1",-0.830967235851301,0.21778669856705,-0.388223234326985,0.459874708913345,-1.46294860782708
1834,21430,"s004","m1",-0.799022066913357,0.292296513667738,-0.107298815680031,0.368207003783822,-1.82903558867912
1835,21432,"s004","m1",-0.809308574573296,0.167918847140049,-0.377104598039002,0.323342326615736,-0.780490553081569
1836,21435,"s004","m1",-0.873568141768751,0.179762625742174,-0.485587100707475,0.293079602305663,-1.04113224442068
1837,21450,"s004","m1",-0.794085163806265,0.283085104873757,-0.236254473558139,0.438882921651826,-2.21274291430223
1838,21451,"s004","m1",-0.717163945348751,0.310030311897159,-0.175698435827414,0.39809654692483,-1.23037558140624
1839,21453,"s004","m1",-0.821586718213091,0.240139355712753,-0.334193696703882,0.378679846437373,-1.69544797447483
1840,21463,"s004","m1",-0.833883120061522,0.282643698480617,-0.0377941161931599,0.400612430425991,-0.832222032599273
1841,21464,"s004","m1",-0.877817566012694,0.23931742439803,-0.349013535906949,0.261974394643908,-1.56011650961564
1842,21471,"s004","m1",-0.80810879462268,0.249665861288684,-0.348626909633799,0.439003369616805,-3.35306666791585
1843,21481,"s004","m1",-0.749999281508204,0.292924551355928,-0.289819862866547,0.40235699136688,-1.97181614231182
1844,21483,"s004","m1",-0.838109493936872,0.302831320416903,-0.404062447774997,0.405411112383656,-1.68463800059384
1845,21490,"s004","m1",-0.831312803028528,0.281396997254968,-0.152233525646788,0.39484147462352,-1.7531945129839
1846,21491,"s004","m1",-0.902043480025056,0.231606782262699,-0.45255773313935,0.329726457001797,-0.812893576089445
1847,21511,"s004","m1",-0.855711502178254,0.220621530289798,-0.528451900334649,0.353223668367124,-1.01382293238108
1848,21521,"s004","m1",-0.901602978872023,0.180949805677968,-0.459318129721962,0.293262965432748,-1.08259517142737
1849,21548,"s004","m1",-0.886334133798646,0.114318866801805,-0.480753243901968,0.0760804357706601,-0.14461956698446
1850,21549,"s004","m1",-0.854639100169507,0.209983500589698,-0.515571331671432,0.332426949609969,-2.07304055552187
1851,21555,"s004","m1",-0.793549418649156,0.290356773027681,-0.374021291339993,0.391449396919486,-2.41312674624181
1852,21557,"s004","m1",-0.881844419977695,0.293061327515017,-0.341014317758485,0.399124812746431,-1.64023635288709
1853,21575,"s004","m1",-0.83077384039385,0.235949983448404,-0.369091686300533,0.334168590359575,-1.08268401547171
1854,21587,"s004","m1",-0.800349254837582,0.314095685136578,-0.29714393250472,0.40167418118507,-2.69156400855413
1855,21595,"s004","m1",-0.784153470027391,0.293725956930432,-0.0779712540771158,0.492635771113917,-2.19147718225745
1856,21600,"s004","m1",-0.859564631785216,0.259301789563835,-0.313398085840902,0.326551860538358,-0.798713749093147
1857,21605,"s004","m1",-0.884104837440407,0.315943717451939,-0.148237179871965,0.402365672626325,-0.788290378999461
1858,21612,"s004","m1",-0.818043489068241,0.26692380072834,-0.155195033203825,0.357520743928268,-1.7271328825734
1859,21614,"s004","m1",-0.856342936129172,0.198848801623411,-0.460510687219824,0.341289023491284,-1.525712617625
1860,21621,"s004","m1",-0.783796979672161,0.232106823235589,-0.631527125533401,0.324792680919607,-1.07879734053219
1861,21629,"s004","m1",-0.886773121901033,0.193146903211026,-0.307085694439054,0.330748343981644,-0.137990218037019
