"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1557,18303,"s027","m1",-0.116389208404091,-0.164619902169943,-0.521489919246611,-0.0378542843802424,-0.196548721218102
1558,18319,"s027","m1",-0.0461694010621845,-0.0527071413420151,-0.470726498286366,0.108778558412681,-0.662299067201733
1559,18340,"s027","m1",-0.0942921835568644,-0.155704235105901,-0.479515680056929,-0.0355804020466824,0.254609728290306
1560,18346,"s027","m1",-0.0588556737110538,-0.118685350758467,-0.258846398929201,0.016120891311177,-0.704774531316573
1561,18351,"s027","m1",-0.0266384897778595,-0.045096932212725,-0.225879566813712,0.143723353742916,-0.40865300375881
1562,18359,"s027","m1",-0.116627907951119,-0.127801859687682,-0.534582230235771,0.0194834089774795,-0.105316032870877
1563,18360,"s027","m1",-0.158213955504005,-0.135108740173471,-0.394248170940555,-0.0463471408006584,-0.147441129953174
1564,18375,"s027","m1",-0.086026281100382,-0.18250787358583,-0.189684704253597,0.054494163035757,-0.204065216698968
1565,18385,"s027","m1",-0.140099726297149,-0.176300585509475,-0.326733483031333,0.0410788153203377,0.196607787315297
1566,18400,"s027","m1",-0.0509329565047537,-0.0953088846405512,-0.260589998873974,0.0477978364429045,-0.241082282079082
1567,18408,"s027","m1",0.0505792332388024,-0.00659762405870817,-0.150505084651921,0.130852381386081,-1.87378093206195
1568,18425,"s027","m1",-0.0431630493972694,-0.090201549458098,-0.194719368906575,-0.0412700543422326,-0.862009149103033
1569,18429,"s027","m1",-0.0860779707539044,-0.169190007638952,-0.316029014588152,0.0393953718086462,0.0442460327493386
1570,18436,"s027","m1",-0.208770226657815,-0.192380781368299,-0.669560113905673,0.0343753100560466,0.00212177347931109
1571,18443,"s027","m1",-0.0701241016584248,-0.208189502008193,-0.226657719585731,0.0133138379163917,-0.02517397335435
1572,18469,"s027","m1",-0.120489143390214,-0.157221061743997,-0.265079173927421,0.0540768030396903,-0.0432386907570303
1573,18474,"s027","m1",-0.045253256223853,-0.204629006012571,-0.461139988153629,-0.0523791722489978,-0.0579585861167026
1574,18497,"s027","m1",0.0140457682424674,-0.0216380745639344,-0.178803634956252,0.238741361632363,-1.23853511337583
1575,18506,"s027","m1",-0.11669731437249,-0.179449044830944,-0.380642715324105,-0.154202799597523,-0.00371293586549005
1576,18512,"s027","m1",-0.0666631083590699,-0.114220331802034,-0.320039161119731,0.0610043103778995,-0.357652994341031
1577,18516,"s027","m1",-0.0321243761003788,-0.00673963999728731,-0.123889579145023,0.184242309388285,-0.434801417673651
1578,18517,"s027","m1",0.0104512950039951,-0.0148597605584454,-0.243966656673518,0.101658374189005,-1.26875668021431
1579,18518,"s027","m1",-0.0332713576947778,-0.042278153514491,-0.316253812233328,0.0933095124268574,-0.570372551147503
1580,18529,"s027","m1",-0.00561884196226119,-0.158552913085074,-0.169692618087501,0.174183896760969,-0.309644338398101
1581,18543,"s027","m1",-0.0561685193815461,-0.0959902668437193,-0.234978609339226,0.0377166441331168,-0.67998557482032
1582,18552,"s027","m1",-0.126742914615836,-0.134135837339668,-0.407967399411649,0.0450087153547903,-0.0172372521775992
1583,18553,"s027","m1",-0.0244895919611047,-0.104051744673615,-0.368775574051192,0.14356649563323,-0.407918348591664
1584,18554,"s027","m1",-0.002041937096617,-0.074466750901618,-0.168785333399104,0.0267295913256609,-0.788144648466926
1585,18563,"s027","m1",-0.0136334357185544,-0.0840777729587448,-0.119415579534575,0.0776547357842913,-0.587342522620383
1586,18576,"s027","m1",-0.0783549032479707,-0.0427144646335185,-0.318954399438342,0.0893368917863674,-0.664809777975132
1587,18584,"s027","m1",-0.03468135053959,-0.105033759786163,-0.265527558438218,0.242520590290397,-0.540530335226175
1588,18592,"s027","m1",-0.144793382042134,-0.193555196501448,-0.0784750473465461,0.0561012140768944,0.110253664456512
1589,18594,"s027","m1",-0.0807772194660533,-0.190777829576615,-0.307050130254835,-0.0591324056119991,-0.108824632383313
1590,18600,"s027","m1",-0.0044136236013342,-0.0480933068464438,-0.104948813706521,0.133805848603741,-0.838809531656502
1591,18605,"s027","m1",-0.0334836982796182,-0.136964161979498,-0.319778517720186,0.0470123365035919,-0.0859156255298693
1592,18606,"s027","m1",-0.0513179585585072,-0.157411900661697,-0.317753926587982,0.139084119506163,0.0461487818531644
1593,18608,"s027","m1",-0.0548012419973497,-0.112082313482231,-0.360955830560818,0.0126667058007238,-0.47286325144131
1594,18621,"s027","m1",-0.0246896140511982,-0.080425561882221,-0.373721564187376,0.0012585662495675,-1.19596974040437
1595,18634,"s027","m1",-0.0461326913613486,-0.0402088877566375,-0.20820157311601,0.163980922204929,-0.940551483290521
1596,18638,"s027","m1",-0.063015522174278,-0.184788859639421,-0.42825194852815,0.112798526069613,0.0176766105786365
1597,18641,"s027","m1",-0.000485761245831237,-0.0203646294649608,-0.159844737906454,0.18189753352224,-0.888559332416598
1598,18644,"s027","m1",-0.0573371035832574,-0.139279869644398,-0.463756008806012,0.0518353476398095,-0.324740512717824
1599,18648,"s027","m1",-0.0470507092075726,-0.0574952799970681,-0.132773362764962,0.11611258809835,-0.8881663890158
1600,18681,"s027","m1",-0.127223252268457,-0.184266241622177,-0.49172593174064,0.0495951829064791,0.356697568216086
1601,18687,"s027","m1",0.0756757199341628,0.0166664234662598,-0.197075106087092,0.256716431752228,-1.19555905134522
1602,18702,"s027","m1",-0.0928704064986331,-0.191539456829599,-0.163368656696098,-0.0480308774340119,-0.336290694386171
1603,18717,"s027","m1",-0.0694213644212323,-0.0532020079912921,-0.285281467540991,-0.0832251431095062,-1.30586069246221
1604,18722,"s027","m1",-0.130469218913888,-0.195955730481889,-0.136950872132387,0.0220567850254067,-0.032444590881041
1605,18727,"s027","m1",-0.0986964571787333,-0.188924586892347,-0.236890872033766,-0.123627312857532,-0.302515509078325
1606,18728,"s027","m1",0.0080551840796518,-0.0638301355981128,-0.34408315933095,0.135003994715423,-0.798703844791597
1607,18735,"s027","m1",0.00360125882017943,-0.074687261169324,-0.234996178511413,0.115495660593522,-0.668320905389416
1608,18742,"s027","m1",0.0101458276969451,-0.118602878367688,-0.336552071482854,0.0549166639796027,-0.676490781512676
1609,18757,"s027","m1",-0.134378401914584,-0.145867655300358,-0.423206264893416,0.140702296782921,-0.0779043445664691
1610,18759,"s027","m1",0.0317061889989768,-0.0140412498609628,-0.139032974484341,0.230788068957102,-1.64719535259124
1611,18760,"s027","m1",-0.0143071411375704,-0.109077397957858,-0.158301372955098,0.0543442795393851,-0.213133456747755
1612,18761,"s027","m1",-0.0827804425266042,-0.0988009115880432,-0.314972865712103,0.0453977408615421,-0.371978163007381
1613,18765,"s027","m1",-0.0912374947584074,-0.20777044442316,-0.303693505708984,-0.0267115972639334,-0.0567197898057515
1614,18772,"s027","m1",-0.0190111459271818,-0.15775107640485,-0.198515747747291,0.00458534857913016,-0.0705467978280759
1615,18773,"s027","m1",-0.0959052783206898,-0.0747464702207588,-0.210024583396928,0.13549252250892,-0.482969278292265
1616,18780,"s027","m1",0.0361951639884131,-0.046403300996553,-0.308727270941643,0.0777499545941343,-1.14213293991924
1617,18784,"s027","m1",-0.0650233014494904,-0.098552237851925,-0.187227935503207,0.103430261843075,-0.699484144248461
1618,18790,"s027","m1",-0.0125908186882325,-0.12118890629314,-0.225806886303475,0.131011603742441,-0.440090141002509
1619,18791,"s027","m1",-0.050640578756159,-0.0749341479515337,-0.308808481073378,0.194757900219525,-0.932719284535615
1620,18792,"s027","m1",-0.0280352676180399,-0.0706144290014095,-0.16671823420714,0.0756897714380768,-0.682435567012338
1621,18796,"s027","m1",-0.0881405803234962,-0.111260467728662,-0.421307284403379,0.0154315502874716,-0.386222128511459
1622,18819,"s027","m1",0.00312619400625305,-0.0489171607868488,-0.252510264789137,0.156194831925597,-1.37462555269761
1623,18823,"s027","m1",-0.0733815788247654,-0.173424919603124,-0.356766676265129,0.0980461121882005,-0.496486407614434
1624,18828,"s027","m1",0.0138806528117755,-0.0572315966811019,-0.306303270634564,0.107491780899224,-1.1222490581118
1625,18836,"s027","m1",-0.113540806093032,-0.204610816177314,-0.61620236972973,-0.202129069218153,0.135918377718712
1626,18839,"s027","m1",0.0049207068319893,-0.216309220379913,-0.264615872282821,-0.00564112580930788,-0.272297535826645
1627,18868,"s027","m1",-0.120038269217975,-0.210152711550122,-0.402318689363599,0.135180291530674,-0.217718421166121
1628,18871,"s027","m1",-0.00052795940300511,-0.137523356644631,-0.327549738828034,0.213500151651981,-0.32828081521243
1629,18883,"s027","m1",0.00924348349833273,-0.0768500161183606,-0.344496415749305,0.144174488385532,-0.497675580255895
1630,18886,"s027","m1",-0.107199885675062,-0.0995332023331363,-0.241638058292849,0.0656327064301616,-0.323726019277326
1631,18898,"s027","m1",-0.0154962591189051,-0.18774225487882,-0.394397143487373,0.0306682167843115,-0.24549080703322
1632,18918,"s027","m1",-0.0747634228016994,-0.139850611889934,-0.415044467415519,-0.0256466243716562,-0.0987655753307503
1633,18934,"s027","m1",0.0142133424375525,-0.0110847258996798,-0.0607853827215668,0.224614560278556,-0.497945181384051
1634,18940,"s027","m1",-0.064763909029027,-0.163405528087791,-0.295503163723869,0.0656453722280785,-0.202143071147045
1635,18952,"s027","m1",-0.0358769818225851,-0.0378380026871099,-0.200650271198231,0.136292501168044,-0.544410042976694
1636,18955,"s027","m1",-0.191572089610076,-0.233555972084291,-0.456055125469752,0.0203817718695573,0.252147324629541
1637,18957,"s027","m1",-0.059709910345588,-0.131960175590206,-0.163743642454213,-0.0397691890983703,-0.0878650873868488
1638,18982,"s027","m1",-0.0161628000054242,-0.0363367642641095,-0.305771599217684,0.0147880246146539,-1.01250760563822
1639,18998,"s027","m1",-0.0549686853533527,-0.0175846103520876,-0.281062415754067,0.146477686917178,-0.834717318917012
1640,19006,"s027","m1",-0.0201983668879878,-0.0650696550622472,-0.203312788388563,0.107066976423959,-0.625123400671385
1641,19016,"s027","m1",-0.0212830688033148,-0.181306808178471,-0.287736229760902,0.0550013661841065,-0.324862886801124
1642,19018,"s027","m1",-0.00706131699724296,-0.0951784176638309,-0.294688235459502,0.0614707979369871,-0.796276746607964
1643,19023,"s027","m1",-0.01177698251693,-0.148752556946199,-0.642513511767721,0.0293209983723813,-0.547798933089538
1644,19044,"s027","m1",-0.0354286619091404,-0.15819429230246,-0.342207751679792,0.0681674166417598,-0.268358887994544
1645,19059,"s027","m1",0.018694079774352,-0.061449928222431,-0.00767262104278225,0.0578811896545571,-0.725356431568305
1646,19075,"s027","m1",-0.0203471500923327,-0.0346030815643852,-0.136486972002231,0.188691586243688,-0.836004701555621
1647,19083,"s027","m1",0.0494753880685615,0.0665495194082928,0.016659055278522,0.241647023301616,-1.69019994329946
1648,19102,"s027","m1",0.0615525637636554,0.00659048633986265,-0.153796324377585,0.0866854194665609,-1.86095695076618
1649,19117,"s027","m1",-0.0425844450436727,-0.16557057465456,-0.456949347789187,-0.0984075220887847,-0.405966633592611
1650,19129,"s027","m1",-0.0479419771152935,-0.120992464808254,-0.192906855112681,0.128216232216869,-0.111803183790542
1651,19132,"s027","m1",-0.11739903859953,-0.176787847101342,-0.552018158458672,0.0122581843039701,-0.170717356498319
1652,19147,"s027","m1",-0.101970142840405,-0.223494202486243,-0.33531082704793,0.0624635990304301,0.0608469069095545
1653,19151,"s027","m1",0.0409672167868354,-0.0635073076689478,-0.106690713737676,0.170022632062276,-1.1322614264781
1654,19165,"s027","m1",0.0152104282911842,-0.0200918646500107,-0.257625499479587,0.16350933980012,-1.56477162251818
1655,19169,"s027","m1",-0.131278026558708,-0.137864940318487,-0.291914284686063,0.00242015292963617,-0.636462607489287
1656,19175,"s027","m1",0.0432308941052653,0.00758297650158209,-0.137567402765523,0.0703844559623752,-1.36668306904499
1657,19183,"s027","m1",-0.194127172712504,-0.209455635855575,-0.275497411388674,-0.188270842788228,0.121619083321673
1658,19188,"s027","m1",-0.0761303751865212,-0.195192194635146,-0.355110693795787,-0.16526687143484,-0.111123295682175
1659,19232,"s027","m1",-0.0745416217944113,-0.185800235120565,-0.638439217388464,0.0794594225392821,-0.567096211033448
1660,19268,"s027","m1",-0.185018009694644,-0.22069761582742,-0.849759084512784,-0.217762808739655,-0.0971587221599487
1661,19286,"s027","m1",-0.0705727338598286,-0.1122185751112,-0.312504234470272,0.109295247466436,-0.110899843701781
1662,19314,"s027","m1",0.0494698110218904,0.042652097534881,0.0178104611858626,0.313666584229829,-1.29047071236855
1663,19336,"s027","m1",-0.000864520667554329,-0.0932719431595092,-0.146469923381706,0.218416697432871,-0.548287963671954
1664,19344,"s027","m1",-0.0716442697565437,-0.0641491487544326,-0.28472915901836,0.00295307439268124,-0.857114494875512
1665,19349,"s027","m1",-0.121126052636737,-0.199500368196378,-0.176334098074255,0.0161886379344112,-0.158486240922837
1666,19354,"s027","m1",-0.0074205085076362,-0.0428415227154285,-0.229321292744072,0.0115791369610722,-1.42825283532238
1667,19372,"s027","m1",-0.0624104177838068,-0.0703266199907008,-0.343018186094057,0.0230974073739355,-0.457332762814015
1668,19373,"s027","m1",-0.17860946465973,-0.281473312027946,-0.787526470617742,-0.153130602856025,0.496090462186343
1669,19380,"s027","m1",-0.0441154308202095,-0.17659285022911,-0.317758357200169,-0.0230997246827217,-0.23572035353378
1670,19384,"s027","m1",-0.0508513039988263,-0.142494341698115,-0.16694522380506,-0.00307312839355693,-0.112645315097967
1671,19400,"s027","m1",-0.0214304768860393,-0.063926435999035,-0.193104479774641,0.0778356995779627,-0.477060061022594
1672,19403,"s027","m1",-0.0767848024198458,-0.0956358700742722,-0.304878180371536,0.0570726591770452,-0.561782157353955
1673,19415,"s027","m1",0.00918146339708921,-0.0434248764427815,-0.209340876870873,0.13615960127064,-0.925433121161389
1674,19423,"s027","m1",-0.00119031695452231,-0.162318334580106,-0.494350270237435,0.12551513078765,-0.301245292656931
1675,19481,"s027","m1",-0.112977639655465,-0.17453221737962,-0.457999094582392,-0.0129966986933734,-0.348805043754832
1676,19491,"s027","m1",0.0237779026975882,0.00864402089466795,-0.211456413760076,0.122118765285663,-2.11602564217769
1677,19497,"s027","m1",-0.135716292705454,-0.248772026892777,-0.349631016265405,-0.0225823071900294,0.360169188943389
1678,19503,"s027","m1",-0.0630507959088449,-0.115849202456407,-0.279279294329366,0.0873117927812707,-0.377820336627189
1679,19508,"s027","m1",-0.00108167849826249,-0.0849606557583525,-0.0331515314097334,0.132126672410071,-0.364381670568451
1680,19513,"s027","m1",0.113483423047298,0.00702255301367686,-0.177063059890811,0.29949187318656,-1.05939921209723
1681,19536,"s027","m1",-0.034565553259455,-0.0608388941345806,-0.32004937751221,0.0514311212314408,-1.16615926158411
1682,19537,"s027","m1",0.0669640953794767,0.00335544729882658,-0.0464875423752456,0.377015944173304,-1.64841206739917
1683,19544,"s027","m1",0.0888614447786338,0.000458868442083756,-0.0104249118807711,0.0493235645441031,-1.12286448151584
1684,19547,"s027","m1",-0.0505259780967883,-0.143869130343194,-0.135246715844982,0.035410723202987,-0.382847298146269
1685,19549,"s027","m1",-0.0828595332121473,-0.16680771859417,-0.387631433552571,-0.0732093126567064,0.0796218381314533
1686,19551,"s027","m1",-0.0344834331238627,-0.0885187433870317,-0.236120983573974,0.0663614152755725,-0.203427464936563
1687,19562,"s027","m1",0.0430290378971789,-0.00775272605575614,-0.123900317869487,0.000364260398887446,-1.78776005413632
1688,19579,"s027","m1",-0.00379294945970262,-0.104283744599638,-0.130572316111212,0.155376801281531,-0.806730601660157
1689,19581,"s027","m1",-0.0174496807518814,0.00703025326458148,-0.140869769700827,0.214942804792855,-0.800683894410684
1690,19583,"s027","m1",-0.033703542599821,-0.0525549538990143,-0.248835334138474,0.0237011056386184,-0.521708884950819
1691,19587,"s027","m1",-0.00634747779339369,-0.0446380210378933,-0.305129852939359,-0.00905313011449543,-1.18731362361694
1692,19596,"s027","m1",-0.13744545437934,-0.172247477229658,-0.254055650458895,-0.0377706903168648,0.163478929799881
1693,19610,"s027","m1",0.0487644743217807,-0.108743551925929,-0.17445888961988,0.0255381179755301,-0.225832664453945
1694,19614,"s027","m1",0.0233216136281288,-0.0986849222577999,-0.22599158791431,0.0454047942119609,-0.702671122884335
1695,19619,"s027","m1",-0.0857740959225575,-0.132227508565741,-0.521896778357691,0.0598141211545678,-0.50429650325753
1696,19636,"s027","m1",-0.0213601838564135,-0.0766219077613434,-0.305789491863,0.13611643131245,-0.809623894265076
1697,19642,"s027","m1",-0.122490263165992,-0.0412661992599557,-0.347754376629746,0.0775253291386122,-0.381560720247631
1698,19668,"s027","m1",0.0016140434648765,-0.0275879329309187,-0.193098436499364,0.049688948147088,-1.21550333465805
1699,19673,"s027","m1",-0.012179980182396,-0.138469628021204,-0.288916792441077,0.215888138802984,-0.467686049166158
1700,19679,"s027","m1",-0.0144193587369426,-0.0244876111469426,-0.313565222663877,0.201973992034928,-1.15464075741416
1701,19683,"s027","m1",0.0326913978055596,-0.0280587142682742,-0.162655233122004,0.202548421806607,-1.49385271008917
1702,19701,"s027","m1",-0.0734187675158753,-0.126549430781467,-0.196803249444721,0.0479742102165496,-0.237744712344669
1703,19724,"s027","m1",0.0193708838325698,-0.0524293944247416,-0.128511697141003,0.109966191851154,-0.677949901371578
1704,19749,"s027","m1",-0.0309515360495124,-0.121087851651463,-0.349690986319098,0.0886257999545044,-0.330672749314842
1705,19752,"s027","m1",-0.0190060322637761,-0.0919980986536802,-0.114354384815981,0.0782816016844757,-0.2350500601015
1706,19756,"s027","m1",-0.0874519280414459,-0.145857576715581,-0.540619685865191,0.0887529660128039,-0.312968168117017
1707,19763,"s027","m1",0.026979876041353,-0.0158820850722848,-0.191054003054916,0.215478423362131,-0.856532892585406
1708,19769,"s027","m1",0.0162513950765866,-0.0627907892745678,-0.187772192284349,0.217741149877567,-0.910092528723082
1709,19772,"s027","m1",-0.0160144904531126,-0.0708836967306843,-0.0646903125842205,-0.000847453193362389,-0.574706116102811
1710,19786,"s027","m1",-0.0129904385558308,-0.0385233896138496,-0.123250426420116,0.12084523498767,-1.00423476742169
1711,19807,"s027","m1",-0.0274419821971706,-0.12632888839711,-0.303122448790702,0.0569978090861543,-0.759602089529733
1712,19813,"s027","m1",0.0396161864266605,0.0169023333080538,-0.190312292052413,-0.000656624665045622,-1.65948188602072
1713,19817,"s027","m1",0.0520495024283923,-0.0797402186202249,-0.234691296738032,0.176691912961876,-0.876770939664308
1714,19838,"s027","m1",-0.0920750254140016,-0.199762596258233,-0.334188532202554,0.0797561136983824,0.355365505021238
1715,19845,"s027","m1",0.00479981038868218,-0.01961515266935,-0.149281414254896,0.111524832851207,-1.08949841545182
1716,19854,"s027","m1",-0.0881747932427846,-0.093470198732606,-0.202012797655585,-0.0637148497743353,-0.266565362758632
1717,19861,"s027","m1",-0.105562137808265,-0.111924003871157,-0.262541587494139,0.111071156744648,-0.295216841591204
1718,19865,"s027","m1",-0.04341767220161,-0.101204291934116,-0.357821755349249,-0.00713304271959167,-0.601080583872216
1719,19875,"s027","m1",-0.0956529356655494,-0.129956560352135,-0.432730576635967,-0.199033508546431,-0.64861502491731
1720,19903,"s027","m1",-0.0533459836864136,-0.132842561231311,-0.267490068753243,0.123098473824084,0.0509329851512997
1721,19913,"s027","m1",0.0526025976645902,-0.0296702542348554,-0.197828051379027,0.209675183134124,-1.0889331002921
1722,19916,"s027","m1",-0.069046079735265,-0.124471040774037,-0.0926177975213418,-0.072976781221949,-0.306956148387368
1723,19933,"s027","m1",-0.0462982374683318,-0.13489668340026,-0.415821477944213,-0.0222080360626898,-0.513099469609768
1724,19939,"s027","m1",-0.0146384329583064,-0.089200498695652,-0.145724069867762,-0.0192439340645068,-0.876152379255991
1725,19942,"s027","m1",-0.0610218051843731,-0.134764165812308,-0.542312448244512,0.011473888380464,-0.338523433971693
1726,19950,"s027","m1",-0.0343969149189613,-0.0947393796259327,-0.16468970287563,0.111303048833569,-0.455641145913251
1727,19956,"s027","m1",-0.0396022584361698,-0.154004449372929,-0.285462803798295,-0.000389573712231766,-0.558552648723971
1728,19983,"s027","m1",-0.0590021252463684,-0.108170265205469,-0.305758279725389,0.0047734113496935,-0.400548676887497
1729,19986,"s027","m1",0.00429170028527638,-0.0360062471445478,-0.0806505538438591,0.170690230067404,-1.05799318170921
1730,19987,"s027","m1",-0.101021462543045,-0.222251827346275,-0.429540684926836,-0.0495313707434975,0.558225951348481
1731,20001,"s027","m1",-0.047345323774383,-0.12101561086529,-0.214990972465014,0.168074894797871,-0.0492149422053413
1732,20002,"s027","m1",0.013304059606432,-0.05617413088239,-0.294096425349662,0.0706384244698181,-1.06890063798477
1733,20005,"s027","m1",-0.0281956291451553,-0.0338512026101275,-0.222561117935332,0.0436477231087872,-0.677489696154367
1734,20063,"s027","m1",0.124569545351195,0.0607373994570344,-0.0671499953619696,0.228127795524634,-2.54752782012071
1735,20076,"s027","m1",-0.0889761989538067,-0.140516888491446,-0.241366944858133,-0.0539576834254546,-0.50154439794114
1736,20077,"s027","m1",-0.0816167655274087,-0.0737168291170037,-0.426060347877929,0.121267897333579,-0.466127413777424
1737,20091,"s027","m1",-0.0409432563459154,-0.0410860357434926,-0.127935334266144,0.121594833357059,-0.546078746079956
1738,20100,"s027","m1",-0.0489919386930761,-0.035382983912032,-0.379513575416904,0.0440694051420083,-1.28133801695077
1739,20124,"s027","m1",0.0411059145125542,0.0871176913083385,-0.223139466056351,0.279488952158143,-1.94095601972808
1740,20129,"s027","m1",-0.0879566138470727,-0.0913256198446423,-0.439122408351161,0.140209677780791,-0.34843306139136
1741,20158,"s027","m1",-0.0242662626149523,-0.0277835381076293,-0.0641699226946701,0.182292369582884,-0.630175171967784
1742,20164,"s027","m1",0.0361925503712423,-0.0153939844135501,-0.0152750777025863,0.205996250380733,-1.27636926117763
1743,20168,"s027","m1",-0.0723135875951325,-0.170380938376935,-0.340643119877208,0.069338063358669,-0.018871316880962
1744,20169,"s027","m1",0.0272601054829873,-0.0577157191376924,-0.114070210396389,0.0583426603698054,-1.22374846455934
1745,20179,"s027","m1",-0.00196317397073726,-0.0444303069599311,-0.194468653586527,-0.113993309405473,-1.01503872094736
1746,20181,"s027","m1",-0.0444809112094423,-0.164756373554439,-0.285248108724522,0.133093307601628,-0.222543806340656
1747,20184,"s027","m1",-0.053503816442873,-0.116983755879692,-0.162180867960164,0.0911116308258297,-0.408165673517769
1748,20187,"s027","m1",0.0517455513441121,-0.042061771085411,-0.15188533670899,0.168562603699315,-0.876807409954347
1749,20190,"s027","m1",-0.0538320093874408,-0.135060197407511,-0.381866478209755,0.00896454138381326,-0.51838969542622
1750,20191,"s027","m1",0.0325898542167555,-0.0329413736901375,-0.147382465763621,0.0486889841130742,-1.34446028140868
1751,20200,"s027","m1",-0.175223942501285,-0.22044160410767,-0.435167526357686,-0.218437676979312,-0.359385830774861
1752,20205,"s027","m1",-0.00995761143553703,-0.0497986997591458,-0.144760304385936,0.141766855656076,-0.519607376972306
1753,20215,"s027","m1",-0.00548560070950968,-0.063265907413717,-0.0664468121057922,0.0791516103232704,-1.27743826255648
1754,20220,"s027","m1",-0.0336968010966704,-0.0356744891058679,-0.199741023675393,0.0699740077083131,-0.751749032763447
1755,20226,"s027","m1",-0.016919841809681,-0.113233530913164,-0.315139339642697,0.00407600464072183,-0.612916379111792
1756,20251,"s027","m1",0.0315081710106705,0.0560809628729629,-0.0413506703035366,0.1944334829905,-1.23342519880487
1757,20273,"s027","m1",-0.0412367017553849,-0.137816744704269,-0.331769746927669,0.0824668412143226,-0.19374203688899
1758,20305,"s027","m1",-0.0175371164334725,-0.136686903900861,-0.285649338395052,-0.0252415388701747,-0.419629490141632
1759,20327,"s027","m1",-0.140747298748874,-0.216683231751161,-0.468496026972709,-0.136879626004339,0.289438686507496
1760,20334,"s027","m1",-0.0346282258647761,-0.154423536794167,-0.275568363043145,0.0286506094739059,-0.495497692984422
1761,20348,"s027","m1",-0.025386875479368,-0.0489550599148975,-0.24416126889463,0.292895694641297,-0.742770376452616
1762,20364,"s027","m1",0.0422003718387505,-0.0214488825623359,-0.0966620606811383,0.10035250300753,-1.76999462103413
1763,20382,"s027","m1",-0.0241813879835071,-0.0585134512871464,-0.0638390530342268,0.0962265839877474,-0.831681674279457
1764,20397,"s027","m1",-0.0927311960132451,-0.18462611909123,-0.259779506956846,0.0806083531622105,0.344007545303196
1765,20404,"s027","m1",-0.107984610375695,-0.199563527938899,-0.272133245413219,-0.13440749687901,0.313255871209215
1766,20460,"s027","m1",-0.0272991365085439,-0.111749111766747,-0.352976106370884,0.113091454166808,-0.508476318678335
1767,20470,"s027","m1",-0.0311189455117076,-0.134970694168644,-0.485858852599295,0.0116130069398091,-0.275687714236194
1768,20487,"s027","m1",0.0382015080043472,-0.092075971037398,-0.166076787266409,0.0838859194328027,-0.630998315646488
1769,20491,"s027","m1",-0.0462836049689171,-0.0591014502905539,-0.224441694770657,-0.0797848400831622,-1.00625094788913
1770,20505,"s027","m1",-0.000674618056547139,-0.0941529087670955,-0.143028388839776,0.0483804315373214,-0.828589295494867
1771,20510,"s027","m1",-0.0593174447424594,-0.0587662773449974,-0.208650157735576,0.237687067058741,-0.901160527663185
1772,20545,"s027","m1",-0.0377685252515682,-0.104939643663143,-0.275539560633531,0.0128448919609348,-0.504014720778998
1773,20552,"s027","m1",-0.0593768216097552,-0.0909860129114606,-0.21774347017446,0.0494217216985029,-0.323385731917509
1774,20562,"s027","m1",0.0346345438961499,-0.0092192149939203,-0.085256170012726,0.338532992671801,-0.55041076854886
1775,20573,"s027","m1",0.0165035168851939,-0.124493294511766,-0.27500260882984,0.0477299733154824,-0.385621509232517
1776,20577,"s027","m1",-0.0854683923818702,-0.168878192149334,-0.375829969435961,-0.0280798330855629,-0.0921892020977363
1777,20585,"s027","m1",-0.146724876556548,-0.197983217667652,-0.60241488863758,-0.0854936790571168,-0.553868349520825
1778,20594,"s027","m1",-0.0611245333771159,-0.1840561186192,-0.572033776546722,0.11158740994843,-0.0118940845392736
1779,20597,"s027","m1",-0.0546670296861253,-0.155610509494966,-0.153156227112685,0.0982226581781904,-0.192865671100763
1780,20598,"s027","m1",-0.0250804703967726,-0.0348525409288315,-0.229981562200049,0.157102474495714,-0.606065253148157
1781,20603,"s027","m1",-0.0691027502041358,-0.16604957642532,-0.169002473326652,-0.00756654935570693,-0.339557008751244
1782,20604,"s027","m1",-0.122621506537864,-0.225895931487064,-0.473496181384697,0.0110694690875622,-0.00949012080429343
1783,20614,"s027","m1",0.126062849432723,0.0434107093769336,-0.189177847608859,0.271717953302187,-1.11982361573883
1784,20653,"s027","m1",-0.0177652109460034,-0.0709127349600554,-0.431888453760494,0.0256608079935779,-0.734904823915378
1785,20656,"s027","m1",-0.0444770825325512,-0.197191798014175,-0.214829980567269,0.119278417857693,0.0961532474430836
1786,20681,"s027","m1",-0.191671929411006,-0.168566502412463,-0.5458828134218,-0.0784826123564578,-0.089521989376811
1787,20682,"s027","m1",-0.101432203484179,-0.150543326288682,-0.203018070078112,-0.0563992530657551,-0.106698514704285
1788,20692,"s027","m1",-0.0973183685203266,-0.214017157673023,-0.577545800287845,0.0576010523970773,0.0821304747013629
1789,20701,"s027","m1",0.078639601865771,-0.0014972555797355,-0.34392575933101,0.18318741975549,-1.82601971109231
1790,20716,"s027","m1",-0.0491367973097506,-0.174370862079798,-0.0280099662335416,0.00322226235381068,0.10317162803745
1791,20720,"s027","m1",-0.0724503618596868,-0.151194806232829,-0.379318126007148,0.0386819793305192,-0.158145841467533
1792,20726,"s027","m1",-0.0219784696529343,-0.138722934179948,-0.448214120584494,0.099665795933404,-0.774985411629009
1793,20737,"s027","m1",-0.0721392096539486,-0.0936381086883434,-0.728987678811126,0.0363534685247102,-0.416938542525384
