"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1542,18416,"s025","m1",-0.406858434178735,0.765136867062937,-0.756647119957009,-0.636926697973499,-0.670239622181804
1543,18425,"s025","m1",-0.42944952304499,0.810178757884441,-0.367952055072565,-0.754351692032342,-1.99040325639778
1544,18437,"s025","m1",-0.428144706982716,0.814579298014221,-0.54247406733545,-0.596578623203941,-1.95217972357372
1545,18503,"s025","m1",-0.455966982916395,0.758067724517022,-0.618259025352343,-0.81786473359682,-1.13908297490519
1546,18506,"s025","m1",-0.505056177376104,0.872267337022438,-0.434580427177695,-0.550033047713444,-0.639932897108483
1547,18510,"s025","m1",-0.455996773467629,0.805100495158802,-0.787747429005258,-0.727037640943391,-0.875310382446918
1548,18512,"s025","m1",-0.551503373571863,0.739662553321124,-0.583416926199595,-0.790259700897828,0.12050260910846
1549,18533,"s025","m1",-0.41035427747163,0.763554580656676,-0.540140776265753,-0.880087387558914,-1.71296408345515
1550,18540,"s025","m1",-0.384799327302836,0.793530586494362,-0.560902247892633,-0.820377600109059,-1.18515712701094
1551,18545,"s025","m1",-0.559980970302086,0.774952716386638,-0.649180269577931,-0.796177690106059,0.665872111187541
1552,18552,"s025","m1",-0.447089386354554,0.81268715114854,-0.502665649839306,-0.733913238255672,-1.7688800449402
1553,18569,"s025","m1",-0.435492410039958,0.783929367356416,-0.574682102296291,-0.529549298914078,-0.995819033314544
1554,18575,"s025","m1",-0.498517743306431,0.82433958631594,-0.473663526682953,-0.718879078129317,0.167819645109849
1555,18597,"s025","m1",-0.475953536139986,0.7275707963082,-0.541982873504596,-0.832266334878186,-0.753537979906058
1556,18599,"s025","m1",-0.451010650261968,0.873364962110278,-0.56233187240069,-0.541949600534815,-0.471854236054395
1557,18629,"s025","m1",-0.543150653166493,0.765021933765376,-0.580393729845028,-0.61189919234665,-0.526495355549765
1558,18649,"s025","m1",-0.464015494577898,0.796522085679912,-0.707615299532944,-0.594665976568465,-0.800103781193776
1559,18654,"s025","m1",-0.528830676069349,0.781586263620676,-0.688011779160578,-0.662219791459328,-0.0551272075843988
1560,18656,"s025","m1",-0.443711416004694,0.875374945446592,-0.304326523357998,-0.795620074190716,-0.640555836873517
1561,18661,"s025","m1",-0.452957297751585,0.760096298837601,-0.44539705092498,-0.957893037017371,-0.945212027312818
1562,18665,"s025","m1",-0.398285990708114,0.864746192472525,-0.464295667872455,-0.523900263834379,-2.64597602400534
1563,18675,"s025","m1",-0.481029396674544,0.747904477904456,-0.613438905900104,-0.75332370450361,-0.107236392309694
1564,18689,"s025","m1",-0.519068734327799,0.743265828425716,-0.574465348569977,-0.809342362566771,-1.11134602769176
1565,18696,"s025","m1",-0.424825704932512,0.771822068479421,-0.680847366137299,-0.691284650180318,-1.06755791895205
1566,18712,"s025","m1",-0.432639233825428,0.859938494398913,-0.409634254944395,-0.602144651294948,-1.5246555106919
1567,18725,"s025","m1",-0.429383339636176,0.813933063979287,-0.585313604205195,-0.587038866388299,-0.945398484723149
1568,18734,"s025","m1",-0.549518770651641,0.809017299632982,-0.49572841847644,-0.661466169517893,-1.16974171489776
1569,18738,"s025","m1",-0.50009020340648,0.793598059741363,-0.479292148110815,-0.725555196024539,-1.07738819896206
1570,18745,"s025","m1",-0.390572303714502,0.837183994382502,-0.542922854839857,-0.746184635381933,-1.02577006927894
1571,18749,"s025","m1",-0.451495123312984,0.862029335878727,-0.469772283428194,-0.7506581271803,-0.911132408967288
1572,18752,"s025","m1",-0.398866346803959,0.743501994168739,-0.669207756157373,-0.752636542655782,-1.3268802964714
1573,18770,"s025","m1",-0.4801449059747,0.766506758119512,-0.711740650721907,-0.614440768228243,-0.279239757953719
1574,18773,"s025","m1",-0.49461987458586,0.771615039677664,-0.659516013975182,-0.793018742210586,-1.04367884724906
1575,18774,"s025","m1",-0.421565065991045,0.850662626511876,-0.553969823880312,-0.626490100543858,-1.60324109965083
1576,18776,"s025","m1",-0.482472446065336,0.764452340154131,-0.591900231300694,-0.709146486076088,-0.723106779109797
1577,18777,"s025","m1",-0.448673438946421,0.781313806044582,-0.607666983598466,-0.730897806484117,-1.48486090666543
1578,18792,"s025","m1",-0.460840329568536,0.812144046220994,-0.624506420416887,-0.601140273163987,-1.53793304426444
1579,18803,"s025","m1",-0.442712120500444,0.80595733001939,-0.666540118165947,-0.607408664168374,-0.908245623709941
1580,18809,"s025","m1",-0.430773118133624,0.745928886031827,-0.564487435173704,-0.571288980848672,-1.42478512540313
1581,18835,"s025","m1",-0.488706159783511,0.799225261395288,-0.56034707512536,-0.604211808822795,-1.17849569982281
1582,18845,"s025","m1",-0.437943699671765,0.799704411842279,-0.484536933650645,-0.785188843449793,-0.812339658276165
1583,18847,"s025","m1",-0.432496542839727,0.768953537022955,-0.596698095773425,-0.762697438263319,-1.07956509308568
1584,18854,"s025","m1",-0.447817080697571,0.753425785891991,-0.663511073959493,-0.743183327930538,-0.204526142031855
1585,18883,"s025","m1",-0.515347983803874,0.793697519354865,-0.545921535738139,-0.740661189262626,-0.657562779462661
1586,18886,"s025","m1",-0.454158740679014,0.816634357595309,-0.568277874455079,-0.579718751688981,-1.32133473712804
1587,18914,"s025","m1",-0.466750393794453,0.767580573766968,-0.66071727036828,-0.717217790303358,-0.950325838978609
1588,18923,"s025","m1",-0.435879988287363,0.776563852777705,-0.673822889771233,-0.853851427440408,-1.00056516773542
1589,18924,"s025","m1",-0.415236242086284,0.820242518403347,-0.494736971509245,-0.559234776375204,-0.743306621598476
1590,18932,"s025","m1",-0.477463170903322,0.787735210535546,-0.528424983593251,-0.710739291748156,-0.481645357495293
1591,18936,"s025","m1",-0.415217783554455,0.738597186564469,-0.604306472969308,-0.804816817258938,-0.942937404273176
1592,18938,"s025","m1",-0.481348577915745,0.820684382724356,-0.532989728201605,-0.697125111796154,-1.06569413132314
1593,18945,"s025","m1",-0.382660224332074,0.750880691176457,-0.59483588473556,-0.847752481732657,-1.59797701393867
1594,18958,"s025","m1",-0.488259316214889,0.75190964874314,-0.510154632208942,-0.693983877783757,-0.289207340232894
1595,18964,"s025","m1",-0.485834838115462,0.739399634339139,-0.561675476943883,-0.812504076979499,-0.676726981217548
1596,18975,"s025","m1",-0.538581642724183,0.708023597674314,-0.756151740460158,-0.905106653549713,-0.682838669743916
1597,18981,"s025","m1",-0.389784683521342,0.76289578180106,-0.654643217629675,-0.594585618979473,-1.49193848852196
1598,18987,"s025","m1",-0.457486129420372,0.769578836601254,-0.758805407414906,-0.76268507221527,-1.13601882645191
1599,18997,"s025","m1",-0.531594421785333,0.800331612295733,-0.591221294770667,-0.85823027552357,-0.606779822064565
1600,18999,"s025","m1",-0.42305374445776,0.797323406149727,-0.562137292009296,-0.614263729456102,-0.985162940984432
1601,19009,"s025","m1",-0.460436172243948,0.764677845322802,-0.76566373996228,-0.724501861776136,-1.16312626221161
1602,19052,"s025","m1",-0.482881318837136,0.789286892548269,-0.57319846677231,-0.633173499094873,-0.909626615515825
1603,19054,"s025","m1",-0.452150764953959,0.756869818438571,-0.797449455126628,-0.680560833519946,-0.930086263792945
1604,19061,"s025","m1",-0.408389784341407,0.816897751349292,-0.579615454614967,-0.728373726034702,-1.52550076799209
1605,19086,"s025","m1",-0.498927467474069,0.797916896593249,-0.660543214482102,-0.741193483960363,-0.208161145411118
1606,19089,"s025","m1",-0.486688636902318,0.813952261806939,-0.809770247317315,-0.712279921995452,-0.424914903008129
1607,19113,"s025","m1",-0.403178245042987,0.810036311700305,-0.251598578306934,-0.528189883792282,-1.07622466177721
1608,19142,"s025","m1",-0.443573432606496,0.797352148678089,-0.590572534026421,-0.629389573085565,-1.92215132271676
1609,19169,"s025","m1",-0.439105859334164,0.7882281196081,-0.594283760660215,-0.631397189755736,-2.11477242915997
1610,19181,"s025","m1",-0.418445632399456,0.742332445569125,-0.711377494923225,-0.6424498301684,-1.35704038418863
1611,19185,"s025","m1",-0.56630728306771,0.745599802360374,-0.709690926748757,-0.949784439196983,-0.71774507216198
1612,19212,"s025","m1",-0.407923704712172,0.774737747897433,-0.681442332623919,-0.614656967489567,-1.13010295383708
1613,19218,"s025","m1",-0.489467000395974,0.773749636602768,-0.611027334257766,-0.944402967690316,-0.482213171178091
1614,19240,"s025","m1",-0.543374108239199,0.73221949551814,-0.682227815137221,-0.940056553980707,-0.938642816469735
1615,19250,"s025","m1",-0.517009671395586,0.708896773480653,-0.537554797693578,-0.91093964579207,-0.0132052495576064
1616,19257,"s025","m1",-0.479918839354911,0.833386838000437,-0.410687000597185,-0.667438853724358,-0.358917696580435
1617,19268,"s025","m1",-0.528130267760607,0.771972827186739,-0.499706614425567,-0.773696071984944,-0.576754013862765
1618,19269,"s025","m1",-0.426662162663384,0.850498806424644,-0.536323447478452,-0.566274616448887,-2.0230452419936
1619,19293,"s025","m1",-0.421025174082174,0.815781136752306,-0.500575438712749,-0.654689265439259,-0.989914542032894
1620,19298,"s025","m1",-0.420923472907523,0.763164918355441,-0.609956417555134,-0.686882125664472,-1.38192722085647
1621,19313,"s025","m1",-0.491455717426836,0.788961095313962,-0.474394130039276,-0.66649588386431,-0.546930852487984
1622,19320,"s025","m1",-0.47697423007159,0.824746073767467,-0.504376872782647,-0.574857503104663,-0.569583036977223
1623,19326,"s025","m1",-0.536057301183185,0.78188481698675,-0.548123607226925,-0.657004084868357,-0.181231855472668
1624,19329,"s025","m1",-0.46213772294355,0.7802783529492,-0.602364398306627,-0.824035505307649,-1.32162746100739
1625,19331,"s025","m1",-0.469608910624491,0.731046180804867,-0.459901330185606,-0.87733764660317,-1.92572274137351
1626,19364,"s025","m1",-0.462567447556173,0.784353281622125,-0.544547853199359,-1.01098031748008,-0.613477159706441
1627,19367,"s025","m1",-0.505966463328796,0.853455717462086,-0.472586439360025,-0.566203167669591,-1.36095041180214
1628,19376,"s025","m1",-0.439009551549135,0.773924897776444,-0.708002682820884,-0.628317622493281,-1.28370073279933
1629,19382,"s025","m1",-0.403460908739379,0.822151741517015,-0.501128767634451,-0.62228988137951,-2.15121349230167
1630,19389,"s025","m1",-0.443605562819634,0.731581012586029,-0.750754907887677,-0.980593735898484,-1.73026461733654
1631,19404,"s025","m1",-0.462226777258939,0.800413791926844,-0.628201270650122,-0.607181129634859,-1.27420423611962
1632,19405,"s025","m1",-0.503339417036233,0.846603013817184,-0.365890807776503,-0.691480709486024,-0.415241469624358
1633,19407,"s025","m1",-0.427153003648161,0.845280405217809,-0.517704272596472,-0.63793773690121,-0.950036678459736
1634,19418,"s025","m1",-0.502625108679714,0.754530649475681,-0.653651843539648,-0.917144485999706,-0.668171383829643
1635,19421,"s025","m1",-0.475810404566277,0.785800695511041,-0.521505205645629,-0.740871115129459,-1.08327930259538
1636,19423,"s025","m1",-0.546610734750549,0.721691724640142,-0.677673662096105,-0.737781725766356,-0.299339986840093
1637,19432,"s025","m1",-0.509199271635645,0.76942138575205,-0.536557853804399,-0.64730150418535,-0.559591427803532
1638,19451,"s025","m1",-0.512049467584506,0.833404815212751,-0.624823427515384,-0.707371637130062,-1.1159705251519
1639,19476,"s025","m1",-0.468850360448654,0.72852162663728,-0.595428191261155,-0.922628538947632,-1.33035453913229
1640,19482,"s025","m1",-0.369279544670899,0.801432007573861,-0.51339219120186,-0.854408184020768,-2.41052976765365
1641,19499,"s025","m1",-0.468445549582922,0.772776780865918,-0.515218397251695,-0.705848599930213,-0.507398715223855
1642,19508,"s025","m1",-0.466980353421853,0.810710081739212,-0.620100689458026,-0.552998768520616,-0.711815494366334
1643,19527,"s025","m1",-0.489644592581252,0.830528799195195,-0.695705649976104,-0.596991787030345,-0.544259353153739
1644,19536,"s025","m1",-0.508745406480391,0.767168139337145,-0.662957553852797,-0.808217576984929,-0.873835767545632
1645,19563,"s025","m1",-0.455088185139977,0.819344744882451,-0.561555997451207,-0.777719358010043,-1.54128713739874
1646,19570,"s025","m1",-0.512975989690646,0.734187006302389,-0.573945022105365,-0.855446552138855,-2.63178069733847
1647,19571,"s025","m1",-0.470050881718573,0.786953035535127,-0.408549930153074,-0.575317197452003,-1.47812891175017
1648,19603,"s025","m1",-0.43090644048479,0.832498814533806,-0.643701866364688,-0.677142096437486,-2.31750539186597
1649,19612,"s025","m1",-0.488532951429474,0.794796455141814,-0.323884847653497,-0.79289657120341,-0.532549430453507
1650,19621,"s025","m1",-0.44703381143638,0.779020078152365,-0.47640787046574,-0.674312548647381,-0.703221943610715
1651,19623,"s025","m1",-0.453019801268923,0.783731664731189,-0.4583107952925,-0.681003296594308,-0.722910970785834
1652,19628,"s025","m1",-0.428319540169795,0.707627890164256,-0.735818202180643,-0.756396893774149,-1.16779724856092
1653,19644,"s025","m1",-0.523302969086813,0.774744801370922,-0.593880439772708,-0.763318009232471,-0.0778069155837275
1654,19648,"s025","m1",-0.397298456324727,0.769874649924264,-0.524834474791373,-0.855889849121702,-1.43833197429964
1655,19667,"s025","m1",-0.415368428444533,0.779885526795235,-0.466439708414879,-0.734010068768458,-1.10113848302678
1656,19701,"s025","m1",-0.471400135932929,0.762720819305511,-0.500028433763527,-0.772335237350804,-0.817721726875427
1657,19726,"s025","m1",-0.418871329998447,0.826120501506842,-0.446328471649806,-0.575761691873703,-1.76104095685997
1658,19750,"s025","m1",-0.445856620568085,0.858623196299813,-0.514539910224694,-0.667760642068694,-1.51118219378312
1659,19752,"s025","m1",-0.473493062255146,0.788339246671104,-0.596430277667127,-0.914680464506087,-0.793395008635073
1660,19761,"s025","m1",-0.385000036335787,0.73353007245558,-0.54442020909761,-0.712931209160807,-1.81434283590789
1661,19762,"s025","m1",-0.486361324032341,0.755115596121572,-0.622808195826097,-0.902893226613864,-1.73646022644231
1662,19773,"s025","m1",-0.508982789450069,0.805517195097977,-0.518981867928476,-0.797155875154698,-1.26176511527697
1663,19775,"s025","m1",-0.497410409949426,0.784511244284944,-0.672672654282411,-0.764927768663694,-1.26781944400502
1664,19779,"s025","m1",-0.529993779095417,0.77067523958139,-0.539878634449995,-0.821628905993676,-0.179160980561058
1665,19781,"s025","m1",-0.504313424032032,0.766262108860858,-0.697788785623402,-0.829892310591486,-0.579708281972437
1666,19800,"s025","m1",-0.420799093906925,0.815571001201596,-0.472660379062292,-0.899812940508438,-0.581554097496366
1667,19819,"s025","m1",-0.501548811594978,0.765104227720589,-0.593406926292985,-0.900278747244818,0.0313545382808512
1668,19834,"s025","m1",-0.367409586680559,0.813619362101995,-0.582469939624626,-0.604842027188035,-2.47075769733995
1669,19837,"s025","m1",-0.475294047565632,0.740544506134711,-0.616123415117272,-0.857000260304796,-1.32545123700281
1670,19844,"s025","m1",-0.474226891842234,0.738881643942711,-0.690341655379229,-0.663070943802527,-0.426292070356977
1671,19867,"s025","m1",-0.380185599192433,0.797863862164724,-0.434127574059579,-0.72271393462526,-1.14245513511115
1672,19882,"s025","m1",-0.470878764935606,0.720253014465708,-0.639168796723261,-0.829775180857592,-2.37988114496233
1673,19908,"s025","m1",-0.528764969814858,0.75309633584339,-0.47528689897713,-0.980610500050021,-0.661917229358193
1674,19932,"s025","m1",-0.484033634428708,0.751936236727322,-0.614010951490886,-0.679823297577165,-1.3996677199397
1675,19941,"s025","m1",-0.412294197271867,0.827157071367057,-0.558198240040444,-0.74279176565684,-1.04890997856488
1676,19945,"s025","m1",-0.398742514603139,0.843930483100202,-0.515877826272393,-0.581992774924877,-1.75306973863045
1677,19950,"s025","m1",-0.392742254730766,0.794942723926974,-0.559557554926358,-0.763982280288198,-1.16407415759615
1678,19977,"s025","m1",-0.501468453635256,0.798189560450799,-0.634028023440643,-0.639072043679645,-0.744610881813956
1679,20000,"s025","m1",-0.399420989868383,0.819046897843123,-0.405379833978028,-0.42558203110142,-0.839135595550023
1680,20003,"s025","m1",-0.434284317746905,0.736267493289542,-0.661024802986626,-0.970031522866634,-1.12719267791953
1681,20006,"s025","m1",-0.443798099817741,0.812754224696402,-0.596704608729104,-0.663108448856215,-1.59968724867378
1682,20016,"s025","m1",-0.456172796448276,0.809828212696605,-0.576918261895243,-0.592394199665781,-1.06868933729618
1683,20025,"s025","m1",-0.521394329137379,0.790941058370955,-0.612328844328657,-0.838178004247189,-0.358830811562301
1684,20043,"s025","m1",-0.482566148619509,0.842468401058262,-0.601807943907493,-0.589574941938788,-0.182963308800374
1685,20077,"s025","m1",-0.39507437590041,0.85626195979911,-0.325169730714842,-0.616711359661991,-1.84507135487009
1686,20082,"s025","m1",-0.444518889970217,0.786165542439902,-0.622383513800488,-0.604637390829545,-1.0164241851633
1687,20084,"s025","m1",-0.471888134651552,0.772305922566312,-0.650058153656318,-0.671013003138554,-1.99063505771369
1688,20093,"s025","m1",-0.412343640411463,0.822582639718489,-0.485591289469384,-0.739199652177373,-1.03883800306007
1689,20110,"s025","m1",-0.497707568345522,0.68996099605523,-0.833068745929731,-0.89140925351162,-0.550480860682048
1690,20126,"s025","m1",-0.541500106578989,0.775556527800066,-0.600014948185926,-0.911530475596213,-0.101108098560506
1691,20140,"s025","m1",-0.474962861448154,0.790848279333568,-0.395404818186753,-0.855675776306407,-0.739725526387637
1692,20144,"s025","m1",-0.511722830458788,0.735499620787152,-0.702300867309062,-0.964281196329402,-0.693080681982211
1693,20145,"s025","m1",-0.477491257245496,0.785434417406787,-0.50025000452014,-0.645376931418857,-0.119254428927081
1694,20148,"s025","m1",-0.460313003619735,0.838095107819888,-0.596598350981461,-0.585934860580034,-1.38220895560639
1695,20155,"s025","m1",-0.516300757311623,0.81169269388397,-0.630475767484421,-0.80627903376442,-1.07087738949749
1696,20167,"s025","m1",-0.535356641307177,0.685739490191372,-0.741840634445602,-0.913397283291705,-0.355431905268544
1697,20174,"s025","m1",-0.44983686508178,0.787432626622946,-0.54476774746213,-0.868887806085443,-1.08961027096262
1698,20176,"s025","m1",-0.46247280566565,0.830041018204453,-0.461513300762177,-0.545409202392197,-1.00090559763992
1699,20178,"s025","m1",-0.419597587309187,0.822216757984045,-0.44230293533862,-0.56265567826235,-1.34112103511028
1700,20181,"s025","m1",-0.50725517675116,0.802014028179375,-0.492692274041749,-0.701113411061974,0.0999829335952926
1701,20231,"s025","m1",-0.433012528107916,0.868876646417193,-0.451733543181611,-0.452706563586858,-1.39149945163031
1702,20251,"s025","m1",-0.455035482810733,0.856357194392332,-0.467433100127835,-0.519206512522535,-1.60542210296101
1703,20256,"s025","m1",-0.491615324413928,0.739842146808269,-0.66961227144835,-0.882009149295193,0.011869484420932
1704,20259,"s025","m1",-0.492928585270131,0.787423703661164,-0.68568134741049,-0.778303165026254,-1.05397233078387
1705,20267,"s025","m1",-0.499315186381405,0.818677343510562,-0.537190657421256,-0.656329597157692,-0.661039567634027
1706,20272,"s025","m1",-0.457670893079308,0.805852052301971,-0.669664192611985,-0.671904415430258,-1.20340784254291
1707,20287,"s025","m1",-0.514027919623799,0.788305270795892,-0.5547882804035,-0.804751999453182,-0.440102020017986
1708,20293,"s025","m1",-0.482429846559757,0.862770861427454,-0.448636486987648,-0.74010969320892,-1.06228557159514
1709,20298,"s025","m1",-0.402921390923785,0.738068927997901,-0.544490569934672,-0.576070913797071,-1.49437544492851
1710,20315,"s025","m1",-0.38927696569102,0.859532425239025,-0.398651709824457,-0.739017487888186,-1.83257993879256
1711,20328,"s025","m1",-0.514938944225656,0.770918075867884,-0.600205115196668,-0.965269531989472,-0.673366544368288
1712,20336,"s025","m1",-0.451052743415555,0.818674492588234,-0.533274437300496,-0.69462541129529,-2.20164934542025
1713,20339,"s025","m1",-0.439712189891822,0.749403855694762,-0.589825844677968,-0.870611335724046,-1.38431790334546
1714,20349,"s025","m1",-0.424031914665618,0.736141563975255,-0.92744365312074,-0.792213204080938,-2.45112321556039
1715,20411,"s025","m1",-0.470436827519068,0.759437005309428,-0.651527288229508,-0.958803981921294,-0.678362309191266
1716,20417,"s025","m1",-0.425676021342368,0.798187806791735,-0.487920046114184,-0.741670720305578,-0.837860827526766
1717,20424,"s025","m1",-0.501863488548941,0.785805834592452,-0.61819352277984,-0.727939420994623,-0.619938457371743
1718,20451,"s025","m1",-0.453628491199512,0.858900397570961,-0.453078479383288,-0.690551333578919,-1.39267974322153
1719,20454,"s025","m1",-0.513346150230155,0.744026121432485,-0.750295408867463,-0.921741963025963,0.222108040638992
1720,20462,"s025","m1",-0.505206697899876,0.789321724256019,-0.60080842613411,-0.591694655195692,-1.07667748017337
1721,20468,"s025","m1",-0.422800640718105,0.758013035664302,-0.531874049600548,-0.782770552347767,-1.17185144903765
1722,20487,"s025","m1",-0.417095661917742,0.825363027339056,-0.312514995176573,-0.61486168787169,-0.989672244433521
1723,20494,"s025","m1",-0.506502592700716,0.759563491499411,-0.564498839188544,-0.770819446465028,-0.47921036145497
1724,20501,"s025","m1",-0.457023352369675,0.814757886957187,-0.530182706263926,-0.763747992760871,-1.63737692107894
1725,20504,"s025","m1",-0.417208531323617,0.865571778378162,-0.373904127965638,-0.52621102149102,-0.933176807475087
1726,20522,"s025","m1",-0.450264313029913,0.817814092656028,-0.440407602729157,-0.678992751196244,-1.04454416186212
1727,20523,"s025","m1",-0.506411884272147,0.740681462184479,-0.578634301048709,-0.677505325474135,-0.673568403894868
1728,20530,"s025","m1",-0.470608493560344,0.767552409549725,-0.700126870761367,-0.850057952990695,-0.773286086163332
1729,20534,"s025","m1",-0.497968232738224,0.754488233234482,-0.629231622459143,-0.906092192407632,-0.168411443866801
1730,20542,"s025","m1",-0.441950441295102,0.82065147443517,-0.447136869506451,-0.725879826934937,-2.34899044282216
1731,20545,"s025","m1",-0.515052754285016,0.654674061510831,-0.676416641169067,-1.00554167121428,-0.383970680127871
1732,20546,"s025","m1",-0.494391831992476,0.716819803892954,-0.576074597691875,-0.792244007186936,-1.50875003519203
1733,20561,"s025","m1",-0.375229162258492,0.738525869113771,-0.520479316205578,-0.883431237208514,-1.64207418381469
1734,20563,"s025","m1",-0.383204083219832,0.788661225508705,-0.451620018855515,-0.645938070843443,-1.47940294129792
1735,20569,"s025","m1",-0.508238062641544,0.73443165110283,-0.901771863222942,-0.780117336345784,-0.962782425909626
1736,20577,"s025","m1",-0.488943771378624,0.75237711471363,-0.481154667704437,-0.930641536520333,-0.912451889109786
1737,20587,"s025","m1",-0.466225699238889,0.805563638691064,-0.592839708409846,-0.795104739100197,-0.587500440533797
1738,20589,"s025","m1",-0.489471034723542,0.749342086332004,-0.568595853755927,-0.950719541457897,-1.70567357131162
1739,20590,"s025","m1",-0.518300042524689,0.770159331061847,-0.515333513731082,-0.678676591206565,0.1337252977964
1740,20605,"s025","m1",-0.470081334467526,0.749492856214641,-0.629844347919379,-0.735831744976615,-1.68021123192884
1741,20607,"s025","m1",-0.398822572253903,0.769203098165545,-0.423038412315307,-0.838484769776944,-1.62602440372725
1742,20608,"s025","m1",-0.394381163223267,0.826619247219408,-0.49509049517565,-0.596727807192948,-1.10349878036923
1743,20609,"s025","m1",-0.45480883784547,0.793573666319389,-0.476746511139683,-0.735972525867558,-1.28497509407959
1744,20610,"s025","m1",-0.464080726297104,0.750926234131105,-0.708748107229209,-0.949935863416021,-0.300386811080531
1745,20615,"s025","m1",-0.420900393415456,0.764869984959321,-0.601831465710693,-0.656187901479427,-1.34189511238825
1746,20653,"s025","m1",-0.46629698109623,0.79740326371421,-0.59689096044967,-0.71304023536753,-1.27715331768802
1747,20656,"s025","m1",-0.488697581778121,0.786401951396062,-0.492666993085557,-0.843761569236445,-1.48389047516363
1748,20679,"s025","m1",-0.414705509401658,0.772654977196578,-0.737829373588631,-0.71921653869924,-2.04109223661474
1749,20687,"s025","m1",-0.460257802229756,0.793128680938993,-0.575034880586187,-0.82129718017041,-0.906899454306172
1750,20701,"s025","m1",-0.520528225562009,0.726545689065015,-0.608287972721254,-0.795060895673706,-1.24184952205577
1751,20704,"s025","m1",-0.412719699505627,0.815680489063851,-0.430329219507455,-0.634519518603556,-0.543729870404087
1752,20725,"s025","m1",-0.43778976105042,0.815451213822289,-0.5121432501884,-0.582952551200437,-1.92505517224546
1753,20741,"s025","m1",-0.501072638974549,0.735080119805239,-0.63093767235777,-0.90504495420772,-0.37704499462162
1754,20751,"s025","m1",-0.462567789835604,0.770131073388032,-0.582272908833255,-0.724294828402088,-1.55955839514691
1755,20755,"s025","m1",-0.484183520608565,0.824664546250529,-0.636306308465363,-0.654723861305229,-0.346781516955881
1756,20756,"s025","m1",-0.505504104512456,0.762906597363211,-0.546984472929805,-0.657664654587273,-0.369419440785813
1757,20768,"s025","m1",-0.449506609601579,0.852968333011576,-0.455393701111803,-0.573190528786158,-0.147334567366562
1758,20798,"s025","m1",-0.451815597471461,0.779749619710113,-0.665536710651342,-0.642941126909972,-0.771491876069711
1759,20809,"s025","m1",-0.494863693586357,0.830168144956741,-0.57726765980653,-0.674145906731704,-0.327149890621508
1760,20830,"s025","m1",-0.490187499189103,0.818694841836449,-0.632256840373119,-0.768416007253877,-0.949070136094737
1761,20833,"s025","m1",-0.463621942216842,0.74120112573549,-0.566553841299173,-0.911966119724856,-1.16960055734601
1762,20864,"s025","m1",-0.485734563759682,0.75471362680524,-0.442192163314507,-0.801184146577913,-0.727409447765481
1763,20869,"s025","m1",-0.450749182998876,0.745173224297493,-0.795356693123865,-0.727059361623379,-1.26800792008743
1764,20874,"s025","m1",-0.446152253030278,0.840350096423667,-0.390125455741961,-0.630193183918373,-1.96496677801288
1765,20876,"s025","m1",-0.475523686982376,0.790554658657865,-0.68735683159308,-0.731258421844304,-1.6657838409076
1766,20911,"s025","m1",-0.527916900367004,0.747915110063892,-0.75056925815287,-0.746542199987138,-0.350581403309034
1767,20916,"s025","m1",-0.503818694799279,0.773588130257762,-0.550523442955372,-0.599695426464315,-0.960811802489253
1768,20920,"s025","m1",-0.527443836022215,0.809495060187741,-0.726219640598032,-0.662146699853305,-0.218173203483814
1769,20922,"s025","m1",-0.467145496900685,0.772103341393979,-0.699106623553664,-0.609699157684995,-1.2815094741216
1770,20933,"s025","m1",-0.501078533603488,0.743810760447437,-0.715441317133633,-0.649616744575702,-0.424095653407139
1771,20953,"s025","m1",-0.486449577963139,0.78658738562713,-0.550803460885559,-0.761244517857921,-1.34546805833301
1772,20962,"s025","m1",-0.388713032259189,0.83695564741504,-0.585423493316184,-0.628189340423284,-1.47301944950672
1773,20969,"s025","m1",-0.541469252588458,0.753955834025596,-0.508885190613555,-0.826578664173228,-0.218980848761084
1774,20971,"s025","m1",-0.449242571737512,0.849793137210436,-0.574670525166402,-0.723621175274349,-0.537718160211965
1775,20980,"s025","m1",-0.526601889825813,0.73057766198051,-0.656787824624532,-0.629531837789621,-0.881294480392313
1776,20984,"s025","m1",-0.540794990100012,0.810795629073033,-0.535203075242927,-0.694639927464125,-0.267717576914124
1777,21009,"s025","m1",-0.461579856189644,0.85738737832767,-0.749925225210252,-0.600678569601681,-3.16363993272072
1778,21030,"s025","m1",-0.449046966789153,0.729352581290874,-0.866440204976844,-0.829094736260982,-1.13044690731225
1779,21039,"s025","m1",-0.45752369934586,0.794624479754456,-0.528985365020993,-0.758024306036775,-0.591742463924085
1780,21060,"s025","m1",-0.387031175419712,0.804089169306062,-0.448170800610863,-0.70351024095379,-3.1271613920136
1781,21061,"s025","m1",-0.425547581324728,0.759916212433368,-0.656895305976341,-0.67429583164887,-2.2442760106423
1782,21066,"s025","m1",-0.458816307131202,0.79750231461126,-0.587545969051224,-0.550013953715637,-0.563069805214525
1783,21087,"s025","m1",-0.439010145017131,0.838308000008418,-0.470254827506278,-0.640880732742707,-1.02905438081037
1784,21097,"s025","m1",-0.462255109810892,0.693720267526592,-0.704110439042494,-0.877307383684695,-1.81923201657274
1785,21102,"s025","m1",-0.460983309906541,0.766642700485182,-0.584517237998643,-0.812854856071881,-0.647774029121612
