"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1584,18111,"s024","m1",-0.773558419700306,0.264273742571425,-1.81438511897025,0.511034398093141,0.283750724971576
1585,18140,"s024","m1",-0.804288818427287,0.225548541856072,-1.8583385744972,0.489115204152044,0.305162747450413
1586,18143,"s024","m1",-0.650508012954385,0.281888113896406,-1.68407822478259,0.568607876569857,-0.0910929575635666
1587,18158,"s024","m1",-0.67590625560629,0.252765517624999,-1.57136960201084,0.612920113493591,-0.0171926729396172
1588,18185,"s024","m1",-0.778651148819508,0.186288479352786,-1.69792914731057,0.4677014626781,0.431780317771132
1589,18188,"s024","m1",-0.688662853127421,0.266628314205481,-1.40702497166804,0.600559064164235,-0.133791381895569
1590,18190,"s024","m1",-0.661748158991038,0.260325923874174,-2.14396631890412,0.489081489554511,-0.433193879188047
1591,18228,"s024","m1",-0.890604529032064,0.14041413352991,-1.82910417151014,0.458029178759156,0.878784057972009
1592,18229,"s024","m1",-0.65835600158718,0.285343196145084,-1.04450804824846,0.586692689550161,-0.282061576294375
1593,18234,"s024","m1",-0.88433453064664,0.147579441979213,-2.25149206553388,0.437999195903416,0.587334198364961
1594,18296,"s024","m1",-0.688749567653375,0.243490492738853,-2.24181532868723,0.602879819752358,0.165345720734522
1595,18304,"s024","m1",-0.784989528660895,0.216557650326556,-1.89181035202772,0.486018946103656,0.409137639388453
1596,18309,"s024","m1",-0.681413791052754,0.21499888301578,-2.14927193282003,0.495194326760061,0.0583850455073775
1597,18311,"s024","m1",-0.62616376491091,0.290781503630508,-1.69988034547674,0.652349144644237,0.0115501960017904
1598,18312,"s024","m1",-0.843562601074833,0.244692381318523,-1.60583027614685,0.499714676850737,0.371088248100106
1599,18325,"s024","m1",-0.754927829652382,0.288038598906617,-1.97312573435229,0.607386330342264,0.0736508394618644
1600,18349,"s024","m1",-0.865017534517677,0.206693518234798,-1.97083718569955,0.472752898751933,0.608364608041994
1601,18383,"s024","m1",-0.710712912556611,0.267293891182601,-2.06788854608412,0.516685868964047,-0.0473465153712644
1602,18392,"s024","m1",-0.674634885955786,0.239849024246001,-1.7492206995626,0.615012357406897,-0.253450340575472
1603,18414,"s024","m1",-0.773029951770232,0.24006862795822,-2.00091430067404,0.540614995121312,0.259918005695082
1604,18416,"s024","m1",-0.690150751567658,0.200869515948486,-1.68699695313162,0.528641611943102,0.0940984093195808
1605,18417,"s024","m1",-0.644309072172741,0.23301495732309,-1.8947232295016,0.477249350969663,-0.411961883036482
1606,18422,"s024","m1",-0.690246338248372,0.258478068532979,-2.0494060159804,0.602972867214156,0.112957023563749
1607,18423,"s024","m1",-0.675063890443009,0.275419544859127,-1.82123499392452,0.605514985674208,-0.274856201364129
1608,18430,"s024","m1",-0.70416763382592,0.285993525175907,-1.98562328926673,0.640173522514688,0.254948544354584
1609,18463,"s024","m1",-0.602270957322574,0.259750125925575,-2.18767333359041,0.610447240092705,-0.491342307734416
1610,18464,"s024","m1",-0.634532645794523,0.273477649580427,-1.50595537040462,0.610785792073152,-0.543057719788616
1611,18467,"s024","m1",-0.77038385505626,0.329597237735739,-1.95326163156868,0.4926739234914,0.164852840833694
1612,18514,"s024","m1",-0.731675136400456,0.239010320377779,-1.67115499537032,0.449446965105737,0.0284371997273407
1613,18525,"s024","m1",-0.877198517250843,0.212576044624214,-1.75765028624184,0.502682853944966,0.440670133938249
1614,18530,"s024","m1",-0.906065966250489,0.251732767118355,-2.04827830893393,0.523156654518353,0.748362695984119
1615,18564,"s024","m1",-0.701449754218477,0.197058321243859,-1.50352204519748,0.591852944333178,0.11569304061268
1616,18571,"s024","m1",-0.615151287382819,0.316407102440949,-1.87943923270315,0.563814482528062,-0.288517955104026
1617,18601,"s024","m1",-0.620720489267206,0.295535953314517,-1.33540994543441,0.575048031634015,-0.25376334203614
1618,18621,"s024","m1",-0.71157514825052,0.269196383768545,-1.88612622266374,0.609773524462977,-0.171883805989233
1619,18626,"s024","m1",-0.772954348650124,0.194299384852767,-1.93173955396103,0.550805244443899,0.225311725090945
1620,18645,"s024","m1",-0.802227476049787,0.17317302283272,-1.943052087515,0.492628529969776,0.470059159343247
1621,18646,"s024","m1",-0.843774954171883,0.171907464556988,-1.61430945802348,0.5341976495933,0.494674621138868
1622,18655,"s024","m1",-0.745478666854215,0.2528135037335,-1.91131159363867,0.5350764521345,0.0851893884933624
1623,18656,"s024","m1",-0.837630224317614,0.211110931742585,-1.98019461839575,0.514429428007575,0.461984694097037
1624,18672,"s024","m1",-0.710414519743804,0.256722857003528,-1.63339542096054,0.603877128778076,-0.0448976014875061
1625,18684,"s024","m1",-0.868798308473469,0.160743230762681,-2.58123485062443,0.503155741175397,0.745963196236495
1626,18686,"s024","m1",-0.810570400959668,0.178675510612881,-1.9446864229349,0.518759235553279,0.48969734947155
1627,18717,"s024","m1",-0.746388844301073,0.249849175608666,-1.91912844683537,0.555254856744709,0.0518506312334367
1628,18725,"s024","m1",-0.757464631838829,0.251538412302294,-1.8456157450352,0.533883461491274,0.229179741427148
1629,18736,"s024","m1",-0.778024675063996,0.271021545235544,-2.07523963966242,0.588468070299996,0.202679475608897
1630,18768,"s024","m1",-0.730468837388126,0.263128797880411,-2.12234481536543,0.589325534157133,0.508837548515098
1631,18786,"s024","m1",-0.781808106906277,0.224905603584222,-2.2653564097158,0.569428736523727,0.4267666797927
1632,18801,"s024","m1",-0.746512569757937,0.249809067817387,-2.64453659871159,0.594294568820358,0.20574714272991
1633,18827,"s024","m1",-0.805127447966294,0.207832898447066,-1.66507911851234,0.508787604638754,0.408553302438351
1634,18828,"s024","m1",-0.844867372614609,0.182012538767315,-2.19929400442043,0.439935717063135,0.654350082681094
1635,18833,"s024","m1",-0.709662467223808,0.271458244878804,-2.12952783915928,0.53052831506959,-0.107284531930207
1636,18845,"s024","m1",-0.665157909768427,0.232525718938419,-1.8858232744631,0.489607223921415,-0.323053651897287
1637,18850,"s024","m1",-0.828192089432315,0.249977709364843,-1.54937111951588,0.517963581674038,0.518343591161569
1638,18864,"s024","m1",-0.718001885297017,0.248587876988742,-1.5030789670779,0.533987901312135,0.263487180724142
1639,18874,"s024","m1",-0.713002300502988,0.263352984767142,-1.6471510672156,0.609832732921091,-0.074187522952689
1640,18879,"s024","m1",-0.792418888987294,0.273681517677066,-1.59820197008608,0.446318093941775,0.455423667340767
1641,18888,"s024","m1",-0.904364640596344,0.151324823382023,-1.4382207479129,0.38534541439798,0.581398173199133
1642,18897,"s024","m1",-0.771340576872238,0.252840909394351,-1.69071285361858,0.584996480663679,0.151797692285347
1643,18898,"s024","m1",-0.570044712415823,0.27080879678076,-1.96490593216084,0.617872169775128,-0.790049111617429
1644,18900,"s024","m1",-0.599175348573894,0.292517468376507,-1.61992282815836,0.561869129521852,-0.0509936569146346
1645,18903,"s024","m1",-0.700225099564505,0.282732612411296,-2.08874822395551,0.604344734439846,0.0637626166761895
1646,18958,"s024","m1",-0.87668375860727,0.203019336592482,-1.44231681963168,0.534338087959737,0.931359427385104
1647,18966,"s024","m1",-0.535376963993924,0.307207463533545,-1.58744209123517,0.573353798398196,-1.17987684959381
1648,18968,"s024","m1",-0.702846599655363,0.205679399540177,-2.24408884641617,0.43509433416483,-0.0982043455582868
1649,18981,"s024","m1",-0.611222816186898,0.292188763013354,-1.70463746555661,0.646727629322168,-0.118461860247974
1650,18984,"s024","m1",-0.716769453551478,0.23958009998331,-1.84330950625151,0.57221494219897,-0.14517115565728
1651,19000,"s024","m1",-0.600435064600106,0.274174638294797,-2.29989801530896,0.628360702316095,-0.294217100627171
1652,19001,"s024","m1",-0.738624965591659,0.240910412928955,-2.39898546072269,0.450167481200559,0.155223968312541
1653,19017,"s024","m1",-0.78178197462055,0.120902360483986,-1.89043881780362,0.41332487086546,0.465108944195112
1654,19018,"s024","m1",-0.673145689057734,0.294992799795904,-1.97256932565433,0.600430025965993,-0.0697425512313694
1655,19035,"s024","m1",-0.849245865817632,0.207897719693634,-1.62210303010944,0.52264558900037,0.4244623269097
1656,19038,"s024","m1",-0.867004706655817,0.20603051810149,-1.58579511566878,0.546001100075624,0.513447525578317
1657,19039,"s024","m1",-0.62869868416785,0.247319980432503,-2.17913272961567,0.585940959093272,-0.273238543441117
1658,19042,"s024","m1",-0.715940486661837,0.228248569856411,-2.13341632187752,0.464940840301619,0.014539413530676
1659,19048,"s024","m1",-0.732658810246343,0.250080562090609,-1.85076680183214,0.589104126748793,0.118330967628719
1660,19059,"s024","m1",-0.704519626038804,0.205753139707713,-1.52315345868371,0.51618936775539,0.0636457393722412
1661,19060,"s024","m1",-0.704146250475613,0.222151803614054,-2.14869301356191,0.574684915578873,0.0244755805920672
1662,19063,"s024","m1",-0.698127219581671,0.274091963829998,-2.20098024580572,0.551350690503073,-0.110546644032921
1663,19064,"s024","m1",-0.795395137279407,0.313166453404694,-1.62600269996562,0.620641994175537,0.542264235762921
1664,19091,"s024","m1",-0.711647183269587,0.227116158196305,-1.68711585346703,0.567073775572183,-0.0361962425720376
1665,19092,"s024","m1",-0.820660820146917,0.210647240693823,-1.9947495779264,0.517696617887592,0.54646218798904
1666,19098,"s024","m1",-0.617753502709378,0.28802362674892,-2.22749903389438,0.57948516327981,-0.280400014117954
1667,19099,"s024","m1",-0.901644690014826,0.201271665225041,-1.69741769721098,0.56427381171215,0.866720712763037
1668,19114,"s024","m1",-0.74250902598811,0.263915334477717,-2.10913639744366,0.530886870298508,0.0373292636099005
1669,19145,"s024","m1",-0.734791846850655,0.243562172597189,-1.65198690196198,0.504757027829517,0.212607441271315
1670,19152,"s024","m1",-0.831113201040824,0.194301680644868,-1.83959879585929,0.428752145717755,0.70084803802562
1671,19160,"s024","m1",-0.761855200061059,0.177610642453292,-1.91121982889626,0.475032108781653,0.0623394280350453
1672,19203,"s024","m1",-0.715377562162051,0.290499589927021,-1.89403808056721,0.63491185767707,-0.432536049074428
1673,19218,"s024","m1",-0.673551304202489,0.283790350253471,-1.95039690719997,0.629826242025351,-0.00161255566895325
1674,19227,"s024","m1",-0.709393736994754,0.206925756182094,-2.09442750111095,0.534599437314369,-0.0827242560933142
1675,19230,"s024","m1",-0.824885216985848,0.200958484369496,-1.58780855970365,0.473871845473806,0.680829472543253
1676,19239,"s024","m1",-0.832282868245527,0.22021280938988,-1.4935529236039,0.467466776081085,0.523346099995199
1677,19250,"s024","m1",-0.696395837122882,0.222050044204177,-2.21177115707011,0.524204278305716,-0.211110990162422
1678,19252,"s024","m1",-0.798360374659784,0.257270109584514,-1.54573849183547,0.533304960847139,0.545990702069005
1679,19268,"s024","m1",-0.761249523109647,0.243405483445245,-2.57659497443701,0.600997795932618,0.370833653385191
1680,19273,"s024","m1",-0.691031165369723,0.251199642846748,-1.87307799341269,0.623474100809673,-0.0998632201357061
1681,19285,"s024","m1",-0.687353951490556,0.263879651293503,-1.53677052295142,0.524319766893804,-0.110966542963224
1682,19316,"s024","m1",-0.828287640803742,0.27500539494575,-1.76762277030777,0.637785403882551,0.399698349613036
1683,19317,"s024","m1",-0.727702377546097,0.188739492474585,-1.83381229773946,0.489326332043723,0.137872621293296
1684,19319,"s024","m1",-0.713235645066189,0.290484163043443,-1.48523385653891,0.505951756967359,-0.227460989382985
1685,19331,"s024","m1",-0.732253818013457,0.274823024370808,-2.13912843308106,0.567791415253548,-0.0110797039072819
1686,19351,"s024","m1",-0.782869654950761,0.243636669390661,-2.14044264954276,0.487942693953589,0.0725303943134706
1687,19459,"s024","m1",-0.778704768758668,0.252988758049733,-1.79633852219256,0.530182217017339,-0.0500768508261419
1688,19508,"s024","m1",-0.838589988767763,0.228146187985665,-2.08630862426265,0.610455027380054,0.831661325800634
1689,19516,"s024","m1",-0.689935594014437,0.232141756801161,-2.04203490904742,0.511326076530685,0.00935159079521698
1690,19522,"s024","m1",-0.828122665178257,0.163057386682938,-1.78136984849969,0.485360414579227,0.627378958925891
1691,19525,"s024","m1",-0.694461067290465,0.279310879127752,-1.49438793628456,0.524537159777731,0.0323242519598948
1692,19552,"s024","m1",-0.658311371892053,0.288941474708527,-1.97433379771205,0.622906847799973,-0.102923071498633
1693,19593,"s024","m1",-0.71944500713685,0.248171800871243,-1.69506159259002,0.523937118960644,0.164017903785928
1694,19602,"s024","m1",-0.633837368487292,0.287696911691439,-1.77471238304404,0.527262981861346,-0.796000715676228
1695,19627,"s024","m1",-0.598008401916239,0.28149131084318,-1.56965743714431,0.578936721085487,-0.859488862498001
1696,19636,"s024","m1",-0.732474150247814,0.173142606891832,-2.17232226544074,0.511755286013778,0.391098434266035
1697,19639,"s024","m1",-0.679246581854399,0.253781681031402,-2.26169554083157,0.601681887643456,-0.136703699024883
1698,19645,"s024","m1",-0.807754485303007,0.244826436593302,-1.38573483436878,0.523396058567089,0.477204650020827
1699,19670,"s024","m1",-0.818112925240645,0.196214772484358,-2.01670193003023,0.508535034910672,0.505387296330628
1700,19672,"s024","m1",-0.66458946580901,0.281728467870049,-1.61726880360767,0.588349070095917,-0.206154008536291
1701,19675,"s024","m1",-0.576654523481809,0.265867690450256,-1.34211669589914,0.643764809127191,-0.480287136141943
1702,19676,"s024","m1",-0.828890945032421,0.194380401081772,-1.72208046845934,0.589003875244038,0.641676177466397
1703,19698,"s024","m1",-0.805587435968066,0.277154630332146,-2.34174875371229,0.479124987107127,0.450505269281065
1704,19701,"s024","m1",-0.721461627925843,0.239071418599946,-1.95388728585681,0.512510092715187,0.124853988860744
1705,19703,"s024","m1",-0.678529245495882,0.220261225646376,-2.23106947053889,0.505943537348562,-0.106900269970979
1706,19730,"s024","m1",-0.728754022568739,0.251864185725955,-1.59984858598042,0.587951105405756,-0.0950214262438723
1707,19734,"s024","m1",-0.821953996128161,0.186127550473111,-1.85568324391363,0.505122988561854,0.643356026857125
1708,19745,"s024","m1",-0.673579349614323,0.30121089977363,-2.0044960179898,0.572177291462127,-0.0613713412890266
1709,19751,"s024","m1",-0.62266330277883,0.259693882278947,-1.67982842596505,0.612566901237843,-0.300282328221551
1710,19764,"s024","m1",-0.863104828169204,0.262354556144521,-1.74697490995484,0.609144264969292,1.01666718562257
1711,19770,"s024","m1",-0.839371306259232,0.204774525826533,-1.99409671481091,0.504137431670975,0.634733726304891
1712,19795,"s024","m1",-0.695607896165524,0.256803341254976,-1.73456456349066,0.531752077425543,0.093669187547048
1713,19803,"s024","m1",-0.691693794877076,0.219658179863092,-1.64571861236225,0.547932522966157,0.341707391852649
1714,19813,"s024","m1",-0.774085245675795,0.267721988931609,-1.95124668557071,0.593045733331886,-0.0907164428576565
1715,19814,"s024","m1",-0.797207615442582,0.186593171557725,-1.93533863329122,0.547885236874121,0.309981864786737
1716,19827,"s024","m1",-0.637599376510826,0.288315115878552,-1.68846654068563,0.549850251535247,-0.35856751561104
1717,19835,"s024","m1",-0.8454494089532,0.229696749538141,-1.88628601511493,0.542977570177214,0.471757079504766
1718,19843,"s024","m1",-0.71110941950461,0.270053618758378,-2.30144025655349,0.577142246743887,0.0740825742968136
1719,19844,"s024","m1",-0.86373844670778,0.239663723182566,-1.9248985913561,0.569391930810691,0.568893030617367
1720,19877,"s024","m1",-0.958920877807625,0.177672530430829,-1.96571282052318,0.452700354668882,0.946396408069731
1721,19887,"s024","m1",-0.737616651048422,0.219224755196695,-1.95196162461023,0.541197859557199,0.261946565327921
1722,19889,"s024","m1",-0.720356001170718,0.242294688716088,-1.75838423623846,0.526446143968491,0.0891380231294325
1723,19917,"s024","m1",-0.758391490074878,0.232688919812823,-2.28309936024995,0.496164918641463,0.331008289337732
1724,19925,"s024","m1",-0.764004341530682,0.264998479452478,-1.66518676374467,0.558865932067216,-0.110657568099271
1725,19943,"s024","m1",-0.750359291959808,0.175031404243628,-1.40609593028408,0.535073723644377,0.440372667006344
1726,19952,"s024","m1",-0.937736333781053,0.140227570777289,-2.08947512289596,0.426603244180741,1.08555328441366
1727,19973,"s024","m1",-0.807866289905103,0.207828684536829,-1.83650466041969,0.457245976402218,0.448703969462904
1728,19992,"s024","m1",-0.644825593473658,0.22832492588466,-1.63809272910795,0.528507310413311,-0.214250476386999
1729,20000,"s024","m1",-0.852889984358416,0.164649310930164,-2.26081837762669,0.416820467558578,0.458528623696283
1730,20001,"s024","m1",-0.561911640079871,0.329248551266305,-1.48192959896949,0.616874151323126,-1.31122542579348
1731,20005,"s024","m1",-0.676220317955535,0.340696670288962,-1.65786805263918,0.647605678199446,-0.0967987835848303
1732,20014,"s024","m1",-0.757896980583067,0.239956142288258,-1.67831393061519,0.508936544557996,0.15814537397101
1733,20027,"s024","m1",-0.74345226736607,0.23193020882387,-2.2829988955032,0.538014842293685,0.182780733781637
1734,20061,"s024","m1",-0.670612904332338,0.230294258952362,-2.13559571447685,0.500877044171102,-0.294089014634734
1735,20079,"s024","m1",-0.670466359753057,0.299663718179627,-1.465124289377,0.499740209376115,-0.641298530017666
1736,20116,"s024","m1",-0.660351720209819,0.256755312565963,-1.89059634894443,0.487273645047865,-0.047723391098863
1737,20159,"s024","m1",-0.648369424223716,0.271973267076794,-1.7954454133026,0.542117501626135,-0.0476983421224993
1738,20176,"s024","m1",-0.811805882019425,0.186107040091415,-2.29952870930882,0.50152209360019,0.496776492750149
1739,20177,"s024","m1",-0.668653052971767,0.213457044009004,-1.61182298484899,0.538857624147067,-0.0657454919419233
1740,20181,"s024","m1",-0.755141609336463,0.287114901189618,-2.12402629500556,0.514247141405227,0.17195757699448
1741,20198,"s024","m1",-0.800530539484971,0.255180365967769,-1.67236979588779,0.559982030046158,0.449101564669098
1742,20200,"s024","m1",-0.820396293635972,0.216795857898798,-1.98902365506543,0.589357594876049,0.352664915812382
1743,20201,"s024","m1",-0.72346539160563,0.263247862923438,-2.53100554061742,0.60084194391564,-0.142153745549351
1744,20227,"s024","m1",-0.652214121426176,0.2539479992697,-1.98530814617505,0.496243170730078,-0.374641150067237
1745,20250,"s024","m1",-0.793490636635787,0.196435319272355,-1.44243956810595,0.569773164418046,0.302682223802025
1746,20291,"s024","m1",-0.838583882341669,0.249073868033003,-1.95710879340338,0.474216090502824,0.757103718881683
1747,20305,"s024","m1",-0.700142077353917,0.258249088164859,-2.10162715508879,0.638660495277196,0.267983230854145
1748,20309,"s024","m1",-0.678206444318877,0.320706340077731,-1.75849954142589,0.567541960805903,-0.305832694495075
1749,20310,"s024","m1",-0.665833316333873,0.245796140852294,-2.25126101449446,0.567896827857195,-0.0461325311414367
1750,20320,"s024","m1",-0.651843505017575,0.234883059033547,-1.24692940752201,0.498329825934823,-0.104095153307343
1751,20343,"s024","m1",-0.716705677425677,0.27098060615101,-1.18037183589924,0.598999416804409,0.116531169814971
1752,20352,"s024","m1",-0.562331500797165,0.363300683137419,-1.35223998252064,0.629668175124984,-0.673552913230168
1753,20355,"s024","m1",-0.712047822710897,0.261285177165904,-2.35156972968327,0.590680195200137,0.0505440297129759
1754,20358,"s024","m1",-0.618331396672411,0.311293478143308,-2.09841348561182,0.633754889838744,-0.70417800525458
1755,20360,"s024","m1",-0.836221248149673,0.172845267311867,-1.83693604951249,0.453083476570029,0.507801932322539
1756,20378,"s024","m1",-0.701298183879516,0.230025525776369,-1.53125759358289,0.562950893274538,-0.0952590432891161
1757,20379,"s024","m1",-0.809172284261145,0.258013252784434,-1.65201235211883,0.543510114406714,0.469826656719102
1758,20382,"s024","m1",-0.672715505510925,0.264839836023087,-1.90564022373697,0.621152622132964,-0.436571515083368
1759,20398,"s024","m1",-0.814115976522682,0.232588099227165,-2.14185623530269,0.530029151262378,0.49935530497066
1760,20411,"s024","m1",-0.795946133540724,0.230256745467975,-1.52521734433904,0.452970050698357,0.358530758181099
1761,20425,"s024","m1",-0.630949249599072,0.362009695933207,-1.53639868310696,0.550980317741028,-0.987714597929453
1762,20437,"s024","m1",-0.822230552475953,0.167653372220137,-1.92921868225052,0.434828113770281,0.627539345165704
1763,20466,"s024","m1",-0.788889721309647,0.240083203224455,-2.08842987161104,0.574255481941438,0.24814991577873
1764,20475,"s024","m1",-0.814212760909545,0.176461581941307,-1.50858544786165,0.524269654285342,0.573151027840558
1765,20479,"s024","m1",-0.790947263655208,0.265059071623846,-2.05165793080081,0.533553755354461,0.286893784403985
1766,20483,"s024","m1",-0.671252573578183,0.276176349701747,-1.36639070599602,0.59434251254069,-0.44122003255635
1767,20498,"s024","m1",-0.525444782267683,0.32821249884743,-1.666801634885,0.570502241859648,-0.884415655935297
1768,20514,"s024","m1",-0.89823528764178,0.152176937655698,-2.06779124178636,0.476140991602073,0.92747274106784
1769,20518,"s024","m1",-0.878308382391155,0.248415695481944,-1.85305239445025,0.438257668963728,0.349472190666088
1770,20519,"s024","m1",-0.859023943858234,0.198097581196757,-1.554394190074,0.4164935634423,0.658127147877123
1771,20527,"s024","m1",-0.712552035990726,0.217659872503052,-1.95514285016309,0.433315728949694,0.0319697470656618
1772,20564,"s024","m1",-0.723779181102908,0.203513729699895,-1.52707108481255,0.535676347268874,0.250466874133832
1773,20569,"s024","m1",-0.649844952088928,0.247837157991818,-1.95737298789036,0.517534898449483,-0.339796261326702
1774,20594,"s024","m1",-0.683035256113965,0.252651079024105,-1.79457798511799,0.545067998951501,-0.238383537761722
1775,20604,"s024","m1",-0.833319008042292,0.235384063488383,-1.68490990436485,0.468197964079894,0.518190548150223
1776,20607,"s024","m1",-0.799970441278881,0.152100028083446,-1.18125226303234,0.508499682544073,0.66599496113807
1777,20615,"s024","m1",-0.855955170113851,0.194784543343838,-1.9640604772588,0.483655637703205,0.74855701005596
1778,20618,"s024","m1",-0.665481110228217,0.26420193526653,-1.71351263676474,0.60139201078267,-0.214267445339293
1779,20620,"s024","m1",-0.812469381556992,0.17595922280111,-1.96939593702636,0.428283136473638,0.56608137964297
1780,20622,"s024","m1",-0.825030539376255,0.253252170282145,-2.25815472256966,0.5473242629489,0.633635978843454
1781,20641,"s024","m1",-0.768036233029022,0.195542655757323,-1.64241802737134,0.464117548121784,0.339996365642267
1782,20651,"s024","m1",-0.712551023046551,0.251450250408613,-1.74105489886391,0.550700619657856,-0.274905489572905
1783,20661,"s024","m1",-0.777127809887464,0.25573998493041,-1.80157335464315,0.622127269764179,0.535150469346087
1784,20694,"s024","m1",-0.708951938075364,0.252463955960948,-1.83339464924816,0.47241541971797,0.0316801596788674
1785,20706,"s024","m1",-0.766607704857946,0.227395143201328,-1.4725564359088,0.490894472060503,0.126497301160058
1786,20710,"s024","m1",-0.834226692060501,0.210894038391585,-1.84828894006916,0.595077716357145,0.648481698114377
1787,20713,"s024","m1",-0.704226762973329,0.201487092670203,-1.86165783147584,0.5444939414862,0.454806622172325
1788,20717,"s024","m1",-0.707430517757781,0.240013987409972,-2.13103535203266,0.565662355777537,0.147800151488237
1789,20731,"s024","m1",-0.647177761548265,0.253680580459804,-1.49564962186833,0.621139015934857,-0.372669904526988
1790,20734,"s024","m1",-0.706482211554654,0.286204120649562,-1.88302701521733,0.560439930020385,0.161422978402475
1791,20739,"s024","m1",-0.792433762966043,0.242372843389349,-1.94875275269965,0.560896154366924,0.552213527384605
1792,20752,"s024","m1",-0.68214649527792,0.286399399151,-2.22450610845168,0.595907809403079,-0.344466329721027
1793,20757,"s024","m1",-0.754841708230569,0.184185468598239,-1.77081684536112,0.390171326868704,0.306928045960039
1794,20767,"s024","m1",-0.798310146002025,0.223588844681703,-2.02656368674664,0.514057855830424,0.440843905359288
1795,20779,"s024","m1",-0.733032237739911,0.287537606847128,-1.75741490288332,0.613745971302447,0.324959471631229
1796,20786,"s024","m1",-0.737289645846998,0.25942301965693,-1.88117652590195,0.522754341266034,0.273599096037064
1797,20795,"s024","m1",-0.828781981803287,0.155145143970967,-1.66799375736077,0.468163925426642,0.763929535499856
1798,20828,"s024","m1",-0.908711229547501,0.153111890178263,-2.26901605259162,0.367326806774307,0.905228732190823
1799,20846,"s024","m1",-0.773095946854359,0.234993797862712,-2.23415511406379,0.523931717504974,0.544328746090826
1800,20854,"s024","m1",-0.700370872303275,0.191835084200595,-1.73316820522887,0.485388723184374,0.250633493356527
1801,20856,"s024","m1",-0.669885093793043,0.266835908992457,-1.97313622173579,0.549037323378509,-0.273163411680763
1802,20861,"s024","m1",-0.679882384977164,0.26624083017161,-1.969209674974,0.576952407443834,-0.423284566827973
1803,20873,"s024","m1",-0.83643642020675,0.310469766622732,-1.71149721240046,0.529026079975135,0.215539407809828
1804,20883,"s024","m1",-0.762133362736381,0.242137965161557,-2.13884519795764,0.542337603149373,0.140680911916941
1805,20887,"s024","m1",-0.913104532726705,0.251623468756606,-1.24833259916261,0.584657055104151,0.8541627621795
1806,20889,"s024","m1",-0.710266277700573,0.308667983699048,-1.89459739485534,0.575664723964859,0.0499130003564509
1807,20902,"s024","m1",-0.731483647575184,0.272497498856963,-1.52031106147019,0.61141309298145,-0.0771818898616851
1808,20903,"s024","m1",-0.779819729655674,0.276836353454697,-2.12343488966575,0.522456702223564,0.339986088595674
1809,20906,"s024","m1",-0.70903642894526,0.253295055974086,-2.06051520462714,0.58438499566238,-0.0405457403481781
1810,20925,"s024","m1",-0.614399067996453,0.307545086896901,-1.51634031621358,0.618915897484684,-0.623137679342908
1811,20934,"s024","m1",-0.77539825682301,0.244168482976078,-1.91293515739283,0.519701979779838,0.349914323508063
1812,20948,"s024","m1",-0.83268854624149,0.243911019373423,-1.6896734611218,0.566735640570538,0.536082919746778
1813,20949,"s024","m1",-0.700302197729251,0.255181486931386,-1.73264304798433,0.595452401210227,-0.229648113907305
1814,20952,"s024","m1",-0.659253787357584,0.265223061538918,-1.63441527416002,0.574994116296147,-0.0488033736828067
1815,20959,"s024","m1",-0.811189625945507,0.221583599820992,-2.37121497070789,0.50124395889905,0.452521411224531
1816,20966,"s024","m1",-0.7414466345833,0.311276327652246,-1.71219907870109,0.612328547799692,0.243782635245841
1817,20967,"s024","m1",-0.774314525085952,0.191657145879895,-1.65032880533989,0.46080243321204,0.167410142653891
1818,20977,"s024","m1",-0.731764668591439,0.270877899795955,-1.52678603596597,0.57906929914992,0.0193536235265264
1819,20998,"s024","m1",-0.758277690207325,0.206303815268266,-2.00783043594552,0.558636921391448,0.490788344161309
1820,21025,"s024","m1",-0.91557443639333,0.128520757390438,-2.01016891820711,0.395730651903963,0.716812599271824
1821,21033,"s024","m1",-0.667784502955091,0.232874545208697,-2.66759940395067,0.520949086988393,-0.192991148507307
1822,21044,"s024","m1",-0.571402258924644,0.299849102615372,-2.28801813593924,0.623814927331688,-1.15879095661158
1823,21056,"s024","m1",-0.696130672292234,0.201225984961039,-1.74400381004586,0.541168486379744,-0.0588144780497652
1824,21086,"s024","m1",-0.7526051588192,0.278110203689564,-1.94335325327424,0.538195288840859,-0.0253269391434586
1825,21119,"s024","m1",-0.950513793409405,0.16866912154503,-1.91449200193114,0.477867308699298,0.838405810742041
1826,21135,"s024","m1",-0.64022169993242,0.199577368134302,-1.41113950013545,0.483842168019994,-0.472087423593362
1827,21150,"s024","m1",-0.662373608848674,0.26625156925564,-1.67784313058706,0.599366223148515,-0.057339190536018
1828,21154,"s024","m1",-0.767083314288988,0.210923878190871,-1.91129985726256,0.526596643461486,0.0787547524162548
1829,21171,"s024","m1",-0.740359170234557,0.186235385279424,-2.13090495642761,0.503648876169895,0.264663971085144
1830,21232,"s024","m1",-0.765177634294388,0.228731121062188,-2.28930963249049,0.563669605882545,0.529115104533401
1831,21242,"s024","m1",-0.790417378530264,0.243943314984777,-1.86832238482622,0.496251897126777,0.0866735598933596
1832,21247,"s024","m1",-0.838968016167124,0.224132129789235,-1.91965018564286,0.619966578960707,0.632307309718283
1833,21253,"s024","m1",-0.748240892001591,0.181295100425484,-1.799348443756,0.477685175972335,0.390832235037851
1834,21293,"s024","m1",-0.812947816580843,0.2147629608165,-1.81433940450674,0.511016337168038,0.537341870361197
