"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1513,17652,"s000","m1",0.233386156366933,-0.272632783904422,0.550527465194758,0.106670299670005,-1.69460685898591
1514,17677,"s000","m1",0.210831121353643,-0.306556796282331,0.478981050241171,0.154868563307246,-1.9458262196813
1515,17679,"s000","m1",0.203576141024897,-0.36827906063524,0.437389137380325,-0.109942461912395,-0.73937946748308
1516,17692,"s000","m1",0.291337209784456,-0.248582118863256,0.520986893364758,0.140643434730481,-1.62430845483531
1517,17695,"s000","m1",0.268938605479962,-0.281340333314625,0.529544756723168,0.227252673222143,-1.15989021079591
1518,17697,"s000","m1",0.263809158575175,-0.413504427632913,0.466502744225559,0.191912003932569,-0.631747935287899
1519,17698,"s000","m1",0.23666649506776,-0.347248413470262,0.514309851698037,0.141353713874892,-1.71833977458146
1520,17704,"s000","m1",0.151926611153351,-0.427993825764101,0.45801371161317,-0.0104366288269655,-1.09680395665689
1521,17720,"s000","m1",0.251415743358017,-0.329661862925977,0.452832675018029,0.0411564647541034,-1.40063107585246
1522,17797,"s000","m1",0.190367743624296,-0.40954636843219,0.373959775534348,-0.0301812890687906,-1.56424384086983
1523,17839,"s000","m1",0.244032015067619,-0.284613324543277,0.461611249301191,0.155172532273931,-1.10757332701269
1524,17846,"s000","m1",0.249305409175089,-0.33548603386609,0.465107847778064,0.0431549289791404,-1.68755639802239
1525,17868,"s000","m1",0.225519385219322,-0.308832518169837,0.429510094178143,0.0941084493519733,-2.01523578122996
1526,17869,"s000","m1",0.212186624263724,-0.416686802701593,0.396936993343017,0.0794014594155782,-0.839053662544927
1527,17872,"s000","m1",0.125091161465589,-0.389884918803478,0.384883045593585,-0.211399839592266,-1.29985827824271
1528,17897,"s000","m1",0.334398521594535,-0.281693739355067,0.588986997435728,0.331550790213463,-1.36369850735308
1529,17912,"s000","m1",0.0841647553959427,-0.412720192088661,0.245229786552506,-0.0210323674106852,-0.674392687469062
1530,17927,"s000","m1",0.29080859033281,-0.326514848508266,0.53404263169487,0.0729057585508548,-1.73774045617741
1531,17929,"s000","m1",0.234321010523132,-0.298852320834545,0.363957747333435,0.0379770739383744,-2.14474447143405
1532,17979,"s000","m1",0.203553826687409,-0.29866018025841,0.456776029297397,0.0380949993679254,-2.23041071432625
1533,17995,"s000","m1",0.228222398027272,-0.334711054743501,0.512424948383327,-0.0604862221944337,-1.34629105067073
1534,18002,"s000","m1",0.262774912600554,-0.285866947106766,0.486723824197701,0.191171423675411,-2.56224200112823
1535,18012,"s000","m1",0.339184725581508,-0.249858260703338,0.563512190761052,0.183216617895127,-2.42183723093828
1536,18025,"s000","m1",0.200644100928393,-0.388732626052648,0.473387643486093,-0.0174674302825403,-0.46746988954864
1537,18037,"s000","m1",0.260656653964758,-0.404205804683928,0.457346563773649,0.149675545367632,-1.20143601340893
1538,18053,"s000","m1",0.320305394523516,-0.282747763836274,0.581241346636871,0.29002642200744,-2.0944619287709
1539,18065,"s000","m1",0.270370665759012,-0.301044822499166,0.532163963936205,0.125317951436879,-2.50616455744563
1540,18075,"s000","m1",0.217900328064068,-0.334589101787776,0.484208501581419,0.0105666965041583,-1.3277620263512
1541,18084,"s000","m1",0.13767141499297,-0.446343198997557,0.284854859518745,-0.208497284364815,-0.527458642010411
1542,18105,"s000","m1",0.266875811267733,-0.323317083922054,0.43847879511779,0.0483218537542576,-1.22977383376458
1543,18107,"s000","m1",0.236586174963202,-0.332852974667512,0.487486636799705,0.00769632617530698,-1.7842338166313
1544,18108,"s000","m1",0.206110853884182,-0.305348060604972,0.534965545101554,0.121316364576027,-1.30943892729019
1545,18116,"s000","m1",0.216511595384158,-0.334343004236364,0.485110972704456,0.0657367047258831,-1.09614608267545
1546,18139,"s000","m1",0.24451522487857,-0.31976458505089,0.384427923117008,0.0365120589320375,-2.41964578688073
1547,18144,"s000","m1",0.288112197768908,-0.339186601153795,0.571165732027487,0.149612875433948,-1.99391948953144
1548,18155,"s000","m1",0.248496980911502,-0.277277167941144,0.487766558995033,0.143203767337863,-1.44172958614355
1549,18184,"s000","m1",0.212173369005659,-0.29108797228274,0.416683142875002,0.00264171797032635,-2.22717794685625
1550,18189,"s000","m1",0.188940558558623,-0.36816126701406,0.412674308484059,-0.0924670764142539,-0.832893505700887
1551,18194,"s000","m1",0.180048271773285,-0.33714724962372,0.360576165904824,0.07244853442594,-1.17715428093407
1552,18211,"s000","m1",0.137624653657667,-0.374439102249358,0.241940035683014,0.0862266415493174,-0.795730144367808
1553,18215,"s000","m1",0.184465542875774,-0.371238829079875,0.355163768618816,-0.0193833838713424,-1.1377347313806
1554,18217,"s000","m1",0.208596104907472,-0.377944614095664,0.378521303274573,-0.120757888288299,-1.06805580281446
1555,18240,"s000","m1",0.167580094213275,-0.353994965183021,0.349292728246387,0.0327991227344092,-1.03879530952498
1556,18258,"s000","m1",0.210710465782966,-0.339507320033459,0.321702772823829,-0.00408025515407196,-1.50216407950431
1557,18259,"s000","m1",0.294408632470073,-0.28368808369533,0.542017317193542,0.283751295113756,-1.47468503936013
1558,18262,"s000","m1",0.26404175993832,-0.264540561878954,0.438244715350425,0.0513277824601269,-2.52814442715979
1559,18266,"s000","m1",0.183220469838361,-0.323855243295385,0.41257662772777,0.0504786280311417,-1.31343181848258
1560,18268,"s000","m1",0.267504654558714,-0.338544690310344,0.441437845442295,0.125750098801852,-2.33907022382831
1561,18275,"s000","m1",0.199632675054972,-0.33682658138149,0.302463074489628,0.0365424167627143,-1.33711125547421
1562,18278,"s000","m1",0.228475409898845,-0.387387189208204,0.474260845743939,0.107736812989872,-1.19081736770885
1563,18296,"s000","m1",0.221038565746827,-0.346572218641344,0.457119277044121,-0.0287454375466294,-1.76930400150788
1564,18311,"s000","m1",0.28903075083731,-0.354035086648378,0.576111777225957,-0.0160594823742867,-1.64290486127141
1565,18315,"s000","m1",0.211576973165319,-0.328917012291172,0.4623788336057,-0.0539781701115806,-2.26425690482434
1566,18320,"s000","m1",0.22488782132138,-0.371485608137536,0.441510176854518,0.10091027555829,-1.06230654168375
1567,18323,"s000","m1",0.195202315161149,-0.368679652711101,0.399124436780563,-0.0266672941369995,-0.694471498302264
1568,18364,"s000","m1",0.178145416847335,-0.329387846096446,0.419968445413584,0.0446131935698443,-0.808683110066063
1569,18397,"s000","m1",0.213955898076112,-0.317479785778704,0.457766140071605,-0.179995795495455,-1.57447471205447
1570,18399,"s000","m1",0.25979043593607,-0.309056249254935,0.49721054142858,0.17242207756122,-1.60360266607129
1571,18414,"s000","m1",0.164101315777019,-0.34118169397282,0.486015906314031,-0.0898808437511277,-1.45215896391749
1572,18416,"s000","m1",0.285255446949345,-0.26268007686397,0.457334371914526,0.07066250126604,-3.03899621465424
1573,18419,"s000","m1",0.27867083151082,-0.305033811107483,0.569398685491322,0.127037422776024,-1.75238998824457
1574,18435,"s000","m1",0.24378403246791,-0.342778906264786,0.518903862877724,0.138023953845282,-2.47834382326124
1575,18459,"s000","m1",0.163609068315575,-0.321644492794728,0.347700126544988,0.0665989047420397,-0.771146214573931
1576,18470,"s000","m1",0.196522070366799,-0.339693015783234,0.39889025366119,0.038554887783836,-2.0859652206393
1577,18476,"s000","m1",0.285448658909169,-0.322511572091906,0.580740675124926,0.0848484195311161,-1.93883367752523
1578,18482,"s000","m1",0.221171510916751,-0.236655113853528,0.407145598679715,0.123268903889072,-2.68119511438301
1579,18483,"s000","m1",0.244536728207808,-0.374550408146371,0.450775769956727,0.0404803963929658,-1.02150515701323
1580,18487,"s000","m1",0.322092886544988,-0.250365803063701,0.562416352588077,0.232657374325488,-1.5710241569241
1581,18502,"s000","m1",0.285792606386227,-0.392851955965688,0.44036243284317,0.0608477301141619,-1.10037309771385
1582,18511,"s000","m1",0.181939988329367,-0.451136858251693,0.297831120703834,0.00786404314465068,-1.1866324461592
1583,18530,"s000","m1",0.17190108851416,-0.306157912093211,0.385082005453676,0.0651181699958383,-1.16088041859305
1584,18542,"s000","m1",0.258974750047426,-0.375729827242733,0.470387625479925,0.101002083134305,-0.609669462709407
1585,18558,"s000","m1",0.227305388896171,-0.335495437285041,0.468106953282344,0.0643770566357814,-1.59042816766633
1586,18574,"s000","m1",0.245653556614123,-0.309918812315722,0.392129605582513,0.0300096372773817,-1.21300047351823
1587,18580,"s000","m1",0.158390746909427,-0.442107257708974,0.437086358388503,0.00398297605874111,-0.74508484160789
1588,18589,"s000","m1",0.271111983914582,-0.373075319976171,0.447222452820387,-0.15345602879117,-1.05829083823974
1589,18600,"s000","m1",0.259484040447293,-0.276956623359115,0.5148741855706,0.122975690025416,-1.58330264561384
1590,18620,"s000","m1",0.188451162636621,-0.388223842155598,0.380429674612333,-0.0696175666141125,-0.726117643839562
1591,18660,"s000","m1",0.155543825433063,-0.387624743930063,0.373653542625222,-0.0809900687741494,-0.84468339005199
1592,18672,"s000","m1",0.181788584306103,-0.397903270157004,0.362328838032468,0.0566686444034906,-1.53958122997251
1593,18674,"s000","m1",0.243325496849416,-0.347557507033985,0.422093712318099,0.167358660477088,-0.920715827713616
1594,18682,"s000","m1",0.289875416981281,-0.337365215224999,0.542014467487394,0.128997507602513,-1.92474631795193
1595,18684,"s000","m1",0.198486907837257,-0.233559905988033,0.469227861264998,0.00177142388836701,-1.69491461111536
1596,18702,"s000","m1",0.205667937968626,-0.356128117471493,0.381610806407474,0.0212594687573462,-1.30102130476768
1597,18713,"s000","m1",0.252658398900852,-0.388907964501002,0.542519063080742,0.0548496302657387,-0.471547436648033
1598,18716,"s000","m1",0.267171738754149,-0.290800644616584,0.514031745362189,0.0926080742185982,-1.50111229427641
1599,18718,"s000","m1",0.230468695022302,-0.332540192944866,0.275547640253926,0.133598619513578,-1.57529781172139
1600,18722,"s000","m1",0.234417469989357,-0.294486022390541,0.458098600747143,0.169458299698426,-1.28246508991835
1601,18756,"s000","m1",0.25783569930021,-0.369479827704568,0.556296236992147,-0.0749572817716432,-1.45332700765502
1602,18791,"s000","m1",0.288554927242853,-0.269630753880889,0.563479152810573,0.132257234924734,-1.73984371741219
1603,18806,"s000","m1",0.265925348357524,-0.372332283111292,0.415481256358456,0.0467324708745914,-1.66958663257274
1604,18812,"s000","m1",0.229977652437612,-0.278324227658728,0.364318685830381,0.110855322413746,-2.27581100147904
1605,18814,"s000","m1",0.187533725357049,-0.32744198769733,0.391726821810736,-0.0529672047837207,-1.75907679480424
1606,18823,"s000","m1",0.170540072368657,-0.315665046029378,0.336330709089916,0.0110490920109908,-1.3104746578827
1607,18828,"s000","m1",0.171776084844238,-0.327753139260823,0.35838130152927,0.0534362443949154,-0.688113178157722
1608,18878,"s000","m1",0.154640246837247,-0.299660343102881,0.417713248829583,0.0684420026903253,-1.05292027660604
1609,18888,"s000","m1",0.188226654954875,-0.354913406696388,0.426330525386313,0.00132782012834814,-1.17519340153204
1610,18901,"s000","m1",0.238007272692159,-0.240890111683067,0.516189528588505,0.196280013446901,-2.04585298212326
1611,18903,"s000","m1",0.222279130929151,-0.324512401525973,0.345451401626931,0.116017446239142,-1.13155516882109
1612,18909,"s000","m1",0.293892690186489,-0.38151111566795,0.479111844865789,0.114588182564057,-0.951307378746074
1613,18915,"s000","m1",0.22396614563296,-0.35576544755528,0.400615914431778,-0.0732210438227803,-1.21346316243902
1614,18929,"s000","m1",0.172963699297447,-0.442283953876999,0.332565965609416,-0.26316603444108,-0.719902857108426
1615,18957,"s000","m1",0.24836349670267,-0.348803247444653,0.521921220137768,-0.0213208472809051,-1.55676585752798
1616,18964,"s000","m1",0.285072310661256,-0.344050993390333,0.560875106881804,0.0881047242060193,-1.30453409988526
1617,18973,"s000","m1",0.274912730305985,-0.290718765945734,0.496354875094699,0.295675279347192,-1.95011337173214
1618,18983,"s000","m1",0.202062479075818,-0.343690419390521,0.421414899620719,0.050195753181373,-1.83846714348016
1619,18993,"s000","m1",0.243197500282382,-0.297994786203744,0.506862171369412,0.0515057606251647,-1.35445306632901
1620,18997,"s000","m1",0.221728338223596,-0.399191488154089,0.412772442591111,-0.0443801673711223,-0.843109588740292
1621,18999,"s000","m1",0.187374715330393,-0.372589482883349,0.381415917918363,-0.0108891865777299,-1.41384280883559
1622,19008,"s000","m1",0.227991203559677,-0.357214817213272,0.443137941212603,0.12390106624816,-1.44289302252136
1623,19011,"s000","m1",0.213100619616672,-0.308393861609893,0.435208508862898,0.064917462201534,-1.57149440761053
1624,19015,"s000","m1",0.166504902182555,-0.302920679023782,0.489582133802196,0.038509277040171,-1.88188133828494
1625,19017,"s000","m1",0.198398275137103,-0.32571939850869,0.37314913539656,-0.0321092383067709,-1.70755256467434
1626,19028,"s000","m1",0.167807462627441,-0.364342037036983,0.52670770076702,-0.0258555249698171,-0.735562765964831
1627,19066,"s000","m1",0.1867407188285,-0.33771620826399,0.397315156229585,0.0371991463096066,-1.48323114590325
1628,19100,"s000","m1",0.264425757852193,-0.283300138588292,0.482665929249072,0.0104367087044902,-2.17629045320774
1629,19103,"s000","m1",0.272133525902911,-0.320948958776183,0.46519946887828,-0.0174230408176847,-1.56111349329338
1630,19110,"s000","m1",0.255174027573098,-0.296434422447263,0.590714727453879,0.0582939255771683,-1.26631009251316
1631,19115,"s000","m1",0.217665746424132,-0.316683608068797,0.470947646281456,0.0981842514294057,-2.60277321408271
1632,19120,"s000","m1",0.269905530959831,-0.293589375957388,0.512908357346537,0.10001878960417,-1.58103618513191
1633,19132,"s000","m1",0.259370083003793,-0.306442104521549,0.467452683971744,0.165594560202607,-1.46723012491207
1634,19176,"s000","m1",0.218006733760129,-0.293113295141846,0.476174827776087,0.0988409838341698,-1.87330510686815
1635,19178,"s000","m1",0.172337785933798,-0.416447053884403,0.357617379558915,-0.0486150679096208,-0.497304511959934
1636,19180,"s000","m1",0.160189669164418,-0.316553788970972,0.341366672181317,-0.0113778303788188,-1.40793776357011
1637,19190,"s000","m1",0.228685860020827,-0.384982542974712,0.398845354573298,0.123024008378303,-1.32315048540963
1638,19195,"s000","m1",0.162650001336396,-0.298719823142411,0.351243270226903,0.00675557624004909,-2.00922812545926
1639,19206,"s000","m1",0.167689656321747,-0.342498610038238,0.366548041186681,-0.15020923162376,-2.38027234538754
1640,19216,"s000","m1",0.192917113362234,-0.275575190023291,0.426896148314768,0.212836367241617,-1.64692442790194
1641,19233,"s000","m1",0.282457554225428,-0.323885391167218,0.54198249828983,0.153208345594555,-1.32036652154651
1642,19239,"s000","m1",0.25543682610838,-0.293238068975621,0.52716517237479,0.0952203662563886,-2.40835903885814
1643,19246,"s000","m1",0.18688649229434,-0.387256516685868,0.466229888600096,-0.109038019613282,-0.736658531275703
1644,19259,"s000","m1",0.148875667312634,-0.397209799858332,0.311497406306717,0.0770298339760982,-0.94372259680858
1645,19265,"s000","m1",0.17887036373753,-0.397616071642517,0.316645891925771,-0.0410490539419639,-0.902929131518845
1646,19283,"s000","m1",0.237175260118295,-0.271341489066664,0.580411876701682,-0.00520274990651284,-1.56500789219775
1647,19290,"s000","m1",0.260883251502659,-0.333843028484871,0.528603672555964,0.100339866979629,-1.11665850061657
1648,19296,"s000","m1",0.232147606861492,-0.36518635422093,0.397576207765169,0.059051772461031,-1.05708282091046
1649,19297,"s000","m1",0.221393004331761,-0.30898462794905,0.556728210841473,0.0780899622282667,-0.705804156077391
1650,19314,"s000","m1",0.235894089285512,-0.282228971714003,0.480405038237296,0.043780215128105,-2.09380219320634
1651,19323,"s000","m1",0.205809222316031,-0.346484239789901,0.445695154204709,-0.0210545929197395,-1.49700664555119
1652,19338,"s000","m1",0.225549260957297,-0.423731275261844,0.412164391373512,-0.050440388179294,-0.803836008568333
1653,19349,"s000","m1",0.279924471743622,-0.25762004171075,0.453127948355161,0.0497309175205005,-2.43022232117482
1654,19356,"s000","m1",0.250874678533713,-0.357043226198962,0.420836073514251,0.0261896780101909,-1.03005464258186
1655,19370,"s000","m1",0.261351058883352,-0.301878794870929,0.440590212978073,0.0512285158741065,-1.69096936187432
1656,19377,"s000","m1",0.160490938451688,-0.394531360260651,0.370137054768903,-0.194079847840839,-0.768793264081307
1657,19382,"s000","m1",0.275351390571779,-0.279335309838649,0.56872695937972,0.166416716056416,-1.66092808973949
1658,19388,"s000","m1",0.155539185020023,-0.342446746345783,0.433911476012515,0.100115469098933,-1.21029020886455
1659,19394,"s000","m1",0.264443287026323,-0.271665886675814,0.545542954614541,0.194013051770827,-1.12863194614615
1660,19413,"s000","m1",0.237510916844,-0.377464209196513,0.45180895565451,-0.12900879363116,-1.52957921624045
1661,19414,"s000","m1",0.20074815298058,-0.364678043748444,0.456311123267835,0.058133135052963,-0.593333204892761
1662,19415,"s000","m1",0.181379469210077,-0.328497337711844,0.55029015442796,-0.120770815901856,-1.23484192200154
1663,19463,"s000","m1",0.239496020456793,-0.346211408584949,0.419867951992571,-0.00254354913157384,-2.28400674409428
1664,19464,"s000","m1",0.15600199978586,-0.378944508370366,0.431860013039509,-0.074908569743393,-1.19355390311461
1665,19467,"s000","m1",0.21585694557938,-0.402775722116401,0.35229157594448,-0.0613823060668524,-1.14679196970229
1666,19477,"s000","m1",0.18080895215566,-0.388925461122926,0.370659659558755,-0.0146997211603938,-1.49017166585033
1667,19481,"s000","m1",0.252303840108443,-0.390133096449968,0.492156213948425,0.113936896121987,-1.36174269816387
1668,19486,"s000","m1",0.198976168137069,-0.335589981455968,0.370777428135657,-0.058715121752177,-2.64645421955201
1669,19495,"s000","m1",0.244457392876315,-0.319965014462576,0.469911908416443,0.00261285542078418,-1.33563422921003
1670,19498,"s000","m1",0.135468565880552,-0.361590638018476,0.341041982179598,-0.103830512151124,-1.17341343887293
1671,19541,"s000","m1",0.221396341996852,-0.365523346853205,0.265887541710421,-0.00722142266421983,-0.973828775562017
1672,19566,"s000","m1",0.255784862376539,-0.378407404758155,0.47387497075024,0.0766153079265927,-1.11846684136036
1673,19568,"s000","m1",0.234328082639916,-0.387101898363332,0.331597492546818,0.0423864790122124,-1.26763439650235
1674,19572,"s000","m1",0.241840975391866,-0.351250845551042,0.427487447401738,0.0537245747024085,-1.73952586964132
1675,19628,"s000","m1",0.207251627867282,-0.355399547761874,0.410215403550084,0.0101264640921641,-0.87798315434632
1676,19644,"s000","m1",0.213381370117367,-0.357464058746018,0.413292839872951,0.155819635900258,-1.37585150157058
1677,19666,"s000","m1",0.272563983085249,-0.360874793129253,0.477997544783004,0.0994670879401104,-1.43306924134409
1678,19674,"s000","m1",0.240142718464844,-0.398692314195108,0.501156458757051,-0.0417214011625339,-1.32727951570572
1679,19699,"s000","m1",0.222571662732814,-0.337889585408739,0.434695199649697,0.0844032206074746,-1.39750746850767
1680,19704,"s000","m1",0.257431317557638,-0.324005977117541,0.53965907362298,0.0435442363267655,-1.72398857496157
1681,19762,"s000","m1",0.204115196895372,-0.360373538222312,0.468767363432795,-0.0344772600475426,-1.58788845344718
1682,19792,"s000","m1",0.173295242794934,-0.43780103568536,0.457960114461868,-0.11232206607773,-0.897986513887154
1683,19796,"s000","m1",0.12756722839084,-0.370506172949891,0.277406817901449,-0.105982164106567,-0.63035760430602
1684,19797,"s000","m1",0.141121633746552,-0.371367273321776,0.344067347728765,-0.16243492584564,-0.959461731517833
1685,19800,"s000","m1",0.17554768884899,-0.339858246833782,0.284302995357124,-0.0186417195859784,-2.00157525248705
1686,19816,"s000","m1",0.244520877192857,-0.286003442376366,0.432863095657165,0.0151454274888486,-1.86990860008195
1687,19821,"s000","m1",0.23478244568682,-0.302902835169045,0.42607358516889,0.186091310672487,-1.3366649880104
1688,19844,"s000","m1",0.167970085290059,-0.338807313749838,0.443347357188432,0.0608733235647624,-1.74739562994509
1689,19879,"s000","m1",0.284701342941042,-0.27486810545784,0.39574301102433,0.10185389682657,-2.09716217209077
1690,19891,"s000","m1",0.233754690788045,-0.318286629851405,0.48947878684596,-0.0399495678644749,-1.16017100983041
1691,19895,"s000","m1",0.195502147528433,-0.32046376385985,0.384825396574126,-0.00858220754546253,-1.93242834098512
1692,19896,"s000","m1",0.205926230664235,-0.378335961310354,0.369871116749578,0.0328713816617825,-1.77207118642463
1693,19899,"s000","m1",0.177782279041678,-0.329405405412577,0.503645649309974,-0.121020060750967,-1.66221619363028
1694,19904,"s000","m1",0.189496621622088,-0.438077077624687,0.39828535734163,-0.0846166369694756,-0.493531043902166
1695,19912,"s000","m1",0.239558359361404,-0.336314571215845,0.484032182228936,0.0501501366491591,-1.66978723538501
1696,19915,"s000","m1",0.197176298376192,-0.39402013599673,0.47455086286081,-0.0650051112234384,-1.23241484458247
1697,19928,"s000","m1",0.32304757524513,-0.301516384069634,0.560044084930976,0.254413262963519,-1.87133706633922
1698,19929,"s000","m1",0.117393823709626,-0.450546990872529,0.347662398180849,-0.213557507251063,-0.521279226193182
1699,19930,"s000","m1",0.17713137773728,-0.358455253905377,0.364711373656523,-0.0789182355815718,-0.796091170217419
1700,19939,"s000","m1",0.195497594879236,-0.385909979792955,0.31445902025162,-0.0657870562260741,-0.908082496241698
1701,19950,"s000","m1",0.254037908901891,-0.389929782056741,0.450589170494398,-0.0324996590147019,-0.898746978325083
1702,19963,"s000","m1",0.21718124415908,-0.317860622468085,0.34329040373397,0.0335149355875917,-1.25005909574157
1703,19997,"s000","m1",0.236845113562244,-0.377371628222857,0.438596614510856,0.0327760742425741,-1.04864256817685
1704,20020,"s000","m1",0.203295885705821,-0.34274987291329,0.436525901656598,-0.0050147258520006,-1.32183792111791
1705,20022,"s000","m1",0.226575864433994,-0.312913723307151,0.545056298832665,-0.0527421352538457,-1.9212921584056
1706,20035,"s000","m1",0.205903585971518,-0.345572486112259,0.375739285721212,0.0254737626831484,-0.998405319126559
1707,20045,"s000","m1",0.141459903294827,-0.431165798752422,0.253234037267575,-0.0537769480675583,-0.380399713612506
1708,20054,"s000","m1",0.323905939905103,-0.212052858504565,0.597421935044037,0.295519660626382,-2.08873429804953
1709,20057,"s000","m1",0.252359457638628,-0.314424398949056,0.467082921719784,0.122465150380357,-2.17361088622211
1710,20085,"s000","m1",0.21404951552498,-0.322949567933354,0.507309409977969,0.0203362863681146,-1.62517929303612
1711,20095,"s000","m1",0.165820027388882,-0.325620089277199,0.443471354483518,-0.0279528461358314,-1.60085788906266
1712,20125,"s000","m1",0.169350110350147,-0.400565886682949,0.377690536621469,-0.169042588742031,-0.683854243573461
1713,20141,"s000","m1",0.285132684492956,-0.329639950063369,0.457957772749987,0.137699434053896,-1.80679840140241
1714,20165,"s000","m1",0.231061280788131,-0.282752226132039,0.442931946712139,-0.126909173419571,-1.40451435760378
1715,20176,"s000","m1",0.240015854725519,-0.360611673897199,0.456501120100916,-0.0630738853119192,-1.07175728222956
1716,20194,"s000","m1",0.183367928316743,-0.314052179807177,0.341957093684769,-0.0695142935375231,-1.38724262633926
1717,20226,"s000","m1",0.204476967178594,-0.426781211551524,0.315995355360625,-0.0923779730539084,-1.84883909521164
1718,20267,"s000","m1",0.197167010287198,-0.32109148423213,0.36507116303874,0.0162726019660181,-1.57323010533909
1719,20275,"s000","m1",0.185473182289574,-0.36842213255859,0.317962457929791,0.0108321869325776,-1.36065749779687
1720,20295,"s000","m1",0.195224542448821,-0.439730755065893,0.444537979009133,-0.183231703887012,-1.62975727957802
1721,20305,"s000","m1",0.209011393730208,-0.336740667341573,0.407413417484787,0.0683917189708667,-1.18451206939448
1722,20309,"s000","m1",0.186294397035446,-0.32645403864407,0.39699311548863,0.120382466002577,-1.96077852050668
1723,20316,"s000","m1",0.186508546694197,-0.344591322314641,0.36467824779623,-0.139197093410598,-0.520925806168808
1724,20320,"s000","m1",0.273956066612856,-0.271164568376458,0.5084253156055,0.1841258240134,-1.75046645693803
1725,20329,"s000","m1",0.192500272739014,-0.406759124510958,0.371023024131476,-0.0861327280505546,-1.4194773100997
1726,20344,"s000","m1",0.21658197315849,-0.293489474847194,0.452046049025488,-0.00516514092812372,-1.79890150285179
1727,20350,"s000","m1",0.298436022172215,-0.241176373470087,0.594644623544155,0.256218182452191,-1.75233685090653
1728,20359,"s000","m1",0.206804235978189,-0.356136972891638,0.448920629143095,0.0528468726959572,-1.36280454391027
1729,20374,"s000","m1",0.191313755341565,-0.379549336688038,0.306411521600311,0.0618744230428764,-0.271031698636407
1730,20406,"s000","m1",0.226935158563611,-0.340346399503133,0.481740111147347,0.0933540704653604,-1.0523141922305
1731,20408,"s000","m1",0.235704312217618,-0.29177626878251,0.505621158308998,-0.000110697120084865,-2.08410908639245
1732,20437,"s000","m1",0.215294977650497,-0.349302641344522,0.360373135983947,-0.0346111155925355,-1.31830448210268
1733,20454,"s000","m1",0.230482235931883,-0.304126212155997,0.478550484186411,-0.0664369263132375,-1.32093948656487
1734,20495,"s000","m1",0.238516855515285,-0.316253001755056,0.355409604377119,0.0707505501620443,-1.68000006738358
1735,20518,"s000","m1",0.194500670141547,-0.282979571246263,0.383768885655973,0.0420162411192359,-2.06694215798687
1736,20585,"s000","m1",0.285664428385619,-0.25598970260611,0.585724330498103,0.20577728263361,-1.75381458767125
1737,20597,"s000","m1",0.166786598159905,-0.344335630975128,0.289085608848485,-0.0672919929344117,-1.85352541460841
1738,20610,"s000","m1",0.243049819020154,-0.404374814331597,0.421561264264455,-0.202540733414986,-1.33782978726256
1739,20612,"s000","m1",0.232817410627395,-0.354863402857191,0.450611739351718,0.0560865614975182,-1.11008386309166
1740,20613,"s000","m1",0.192659025170088,-0.401685994625627,0.384328432209365,-0.0213712515330982,-0.924838164951789
1741,20615,"s000","m1",0.272376580351672,-0.368029637396908,0.451457414040595,0.170675348970228,-2.28341788769658
1742,20636,"s000","m1",0.298276265315627,-0.280770732772561,0.534371744241632,-0.0832044120178562,-2.31272425595307
1743,20640,"s000","m1",0.245407424674152,-0.380126716976491,0.419868621166158,0.143482731204079,-1.23186615760385
1744,20653,"s000","m1",0.231672832542006,-0.326969155736097,0.410717537146044,0.0664464770852544,-0.811049413348391
1745,20665,"s000","m1",0.211041772712095,-0.366845022346594,0.465204126522785,-0.19286143234628,-1.38682950709034
1746,20672,"s000","m1",0.17820642631446,-0.369833187918952,0.343318772464141,-0.191351525830726,-0.706165312715809
1747,20679,"s000","m1",0.226586323071461,-0.364612895239872,0.473424285577578,0.0499374151543964,-1.22534980423239
1748,20685,"s000","m1",0.202768669364287,-0.346671554543826,0.370044146016152,-0.0499926354628876,-1.08846196223358
1749,20693,"s000","m1",0.193496077223982,-0.344570094942881,0.511509525970935,-0.151341611014393,-2.08060659273638
1750,20721,"s000","m1",0.204143785906427,-0.312343210808275,0.47137245765134,0.0712324173647783,-1.28437358101698
1751,20745,"s000","m1",0.221831467523015,-0.314534984622917,0.364788072147708,-0.00964630376420157,-1.83081726179369
1752,20747,"s000","m1",0.227668662006035,-0.355183215570163,0.368486274217704,-0.00714833226006926,-1.68357836912448
1753,20754,"s000","m1",0.209451346123863,-0.296020126775815,0.330911637093612,-0.07125839766036,-0.897761756218602
1754,20767,"s000","m1",0.245191955754411,-0.407369759594662,0.397222285525778,0.0816475599206934,-1.66527253485292
1755,20771,"s000","m1",0.125841777201503,-0.330554569776524,0.395114364274509,-0.130988672096151,-0.676903822993914
1756,20779,"s000","m1",0.214298874962572,-0.383111825727455,0.447621133999855,0.152400948796441,-0.635043157825439
1757,20785,"s000","m1",0.323433208097854,-0.308795559286967,0.508879456578268,0.252223734652103,-2.39602397546706
1758,20790,"s000","m1",0.10576036488004,-0.427526985965533,0.430350243751752,-0.124521531528035,-0.260320839084723
1759,20797,"s000","m1",0.222286696682037,-0.31489008873997,0.522997470018046,0.0601734499995115,-1.93547197545005
1760,20800,"s000","m1",0.28535512966277,-0.334604334149246,0.464830861519742,0.267109995588097,-1.17500556822168
1761,20805,"s000","m1",0.174275197633034,-0.316801425287195,0.399177576544586,-0.195866711137324,-1.37492858918504
