"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1648,19452,"s028","m1",0.259755198669471,-0.29390200826033,-0.631581656687332,1.09159032558624,-1.21570007818618
1649,19474,"s028","m1",0.140734710292135,-0.396594625022198,-1.19733513417683,0.986796260535693,-0.649457103938611
1650,19484,"s028","m1",0.215313620144251,-0.34836565129937,-1.27348640208515,1.02093553356502,-1.18978506875918
1651,19488,"s028","m1",0.273459343666127,-0.237359571583728,-0.60097616454898,1.1252490913581,-1.07560297010957
1652,19502,"s028","m1",0.199945476453844,-0.36023025126694,-1.37671161305767,1.03185435105567,-1.38146924660273
1653,19529,"s028","m1",0.0915123268616195,-0.475065298757644,-0.718851382997163,0.924610749998684,-0.176701083533349
1654,19544,"s028","m1",0.237384163928622,-0.366833583750436,-0.496703112559278,1.09610443832717,-0.783572844662788
1655,19563,"s028","m1",0.232653815099738,-0.235027704993617,-0.294515711950863,1.09924631878675,-1.24433202663715
1656,19575,"s028","m1",0.223094178029854,-0.301050010354884,-0.78600198017898,1.06155168907073,-1.39487123684207
1657,19579,"s028","m1",0.202510668211409,-0.37236296932425,-0.481369777129794,1.08804735192721,-0.526250126141589
1658,19595,"s028","m1",0.258008401373255,-0.22507531266182,-0.401859563578059,1.09748641057284,-1.99408936167953
1659,19610,"s028","m1",0.228383030402451,-0.317060190635365,-0.536035829011277,1.032642032384,-1.1073275587972
1660,19630,"s028","m1",0.213115282011791,-0.328594367785037,-0.579906326895581,1.04201461988583,-0.92504676539674
1661,19635,"s028","m1",0.213080028611568,-0.289323286333176,-0.571455605894883,0.998721170012492,-1.33570260940339
1662,19672,"s028","m1",0.198008702392317,-0.363634967689057,-0.693679483688636,0.980611324741501,-1.29353475850427
1663,19673,"s028","m1",0.275778189057837,-0.279354542764898,-0.623857731739715,1.0575383010373,-1.76144331603594
1664,19675,"s028","m1",0.170769745700301,-0.366268699375694,-0.535744940302078,1.0706805690149,-0.824605347859141
1665,19686,"s028","m1",0.233626640630257,-0.203453350176734,-0.370486544812775,1.09939427075401,-2.12195786680717
1666,19690,"s028","m1",0.1719074550831,-0.334328922470095,-0.518054019501185,1.01894149377231,-0.702363165906899
1667,19722,"s028","m1",0.27793464571163,-0.255881265170623,-0.208718087766978,1.11786787482018,-1.5173295240902
1668,19729,"s028","m1",0.259240512730394,-0.343430086547171,-0.762704512936542,1.05447223239409,-1.3327352812567
1669,19739,"s028","m1",0.231356055752362,-0.319750542550742,-0.326685705246715,1.02718360063053,-1.53248620540045
1670,19741,"s028","m1",0.297282099627626,-0.27439116742551,-0.350751322402618,1.10893669818399,-1.51565879142535
1671,19750,"s028","m1",0.285498743627052,-0.236748158312876,-0.238200924044072,1.16269283810731,-1.95826140284342
1672,19751,"s028","m1",0.234961328089845,-0.390099426283239,-0.363013846716327,1.01606407610379,-0.949850800060879
1673,19757,"s028","m1",0.203774779429219,-0.325551167443992,-0.798055539702867,1.07115952816271,-1.21737156627116
1674,19776,"s028","m1",0.245697252915649,-0.311181822686102,-0.58166248394512,1.02393825728218,-1.74535583592592
1675,19790,"s028","m1",0.179027471050857,-0.342418999414654,-0.386137024171766,1.01707050050649,-0.935446010410694
1676,19799,"s028","m1",0.286247205961465,-0.295042441449609,-0.485114486419204,1.12366590086826,-1.0673487388551
1677,19801,"s028","m1",0.276886068216365,-0.283948111851723,-0.360678776898058,1.13403691430968,-1.26981446184189
1678,19810,"s028","m1",0.203144415734952,-0.392308128022603,-0.731077923230521,1.13876221414772,-0.699810744029874
1679,19815,"s028","m1",0.191906777385292,-0.322402276534169,-0.180511886681682,1.04065264911672,-0.81114714227123
1680,19816,"s028","m1",0.182870520002626,-0.394293345365121,-0.711495156123705,1.03454227123724,-0.454569685984569
1681,19817,"s028","m1",0.200124303650598,-0.361415570483936,-0.46734030203113,1.08431961542375,-0.381934780993559
1682,19821,"s028","m1",0.251215231100653,-0.287150600677471,-0.374481535169562,1.0929476448918,-1.08839403381787
1683,19839,"s028","m1",0.164634804261138,-0.421592519402176,-0.853009714411783,0.988417741415427,-0.364414109328984
1684,19844,"s028","m1",0.28968252973241,-0.372068284548939,-0.469121310564313,1.10259700689013,-0.723323492438457
1685,19860,"s028","m1",0.156556114227842,-0.475857853386997,-1.13518452681382,1.01306891271468,-0.424546625655662
1686,19870,"s028","m1",0.226298382482788,-0.337047332068438,-1.1936353256624,1.10987902887042,-0.809317701140164
1687,19875,"s028","m1",0.235064514266182,-0.175592574718998,-0.295121582053986,1.09925375163936,-2.0495680018872
1688,19876,"s028","m1",0.25944520759306,-0.322576287448087,-0.798903305069634,1.05844333157932,-1.20263673925828
1689,19882,"s028","m1",0.223713282897629,-0.289477986234427,-0.401713420008172,1.07321476114898,-2.04194012865326
1690,19897,"s028","m1",0.199214639214718,-0.375458797189054,-0.632808154203009,0.999723410181059,-0.823026716217316
1691,19908,"s028","m1",0.212650778087858,-0.325397448843666,-0.48850119286904,1.12720621889447,-0.990188463349005
1692,19911,"s028","m1",0.144277594269895,-0.352439048248198,-0.716779609544159,1.02060088380273,-0.593865155219603
1693,19917,"s028","m1",0.227428692520964,-0.328907139770968,-0.824879899849817,1.05036983717951,-1.19617385910547
1694,19919,"s028","m1",0.276319420148523,-0.255217546487447,-0.307962941197699,1.11646792399766,-1.36840836505502
1695,19938,"s028","m1",0.116907990576084,-0.596684657737778,-0.756133400381276,0.933186070489467,0.384205237820506
1696,19939,"s028","m1",0.21346290863618,-0.318609484803687,-0.497494674706277,0.998647371063252,-1.44090322862274
1697,19945,"s028","m1",0.25174741308843,-0.201503934054902,-0.497561852180626,1.02717530763427,-2.40953612873459
1698,19968,"s028","m1",0.216050537273781,-0.314212555322883,-0.77328031693878,1.05158070601547,-1.86912646489905
1699,19984,"s028","m1",0.315744966600975,-0.174411282302182,-0.849173306274101,1.09703010436082,-2.45221570151517
1700,19985,"s028","m1",0.198973485926981,-0.410799885084049,-0.621178988020476,1.0652670694031,-0.548074403297122
1701,19996,"s028","m1",0.172849207926112,-0.332885341332478,-0.935690418143158,1.01624585202835,-0.843471168404353
1702,19998,"s028","m1",0.29349531382968,-0.232036781631943,-0.103731447027796,1.09506086431822,-1.91721598841189
1703,20008,"s028","m1",0.200659976838824,-0.368475466496141,-0.46939200649363,1.07688813829587,-0.427252602656747
1704,20022,"s028","m1",0.212466178034943,-0.33486118045663,-0.862958754733452,1.05540483431542,-1.11513428888397
1705,20027,"s028","m1",0.193876379796007,-0.316743776509093,-0.750544588916685,1.03083657552268,-1.48347501841693
1706,20050,"s028","m1",0.284223663159641,-0.213304758350718,-0.372165138609602,1.1026317464261,-1.92798756989731
1707,20054,"s028","m1",0.264459941193413,-0.26717308556132,-0.442744902573616,1.08692231310881,-1.48687219782646
1708,20064,"s028","m1",0.311174314136007,-0.228525813184844,-0.320520145637736,1.05769539129522,-2.06883120538196
1709,20067,"s028","m1",0.166784774322973,-0.414822906272469,-1.2539767005969,0.961477626162017,-0.470995759967757
1710,20071,"s028","m1",0.140728655061535,-0.379864817407185,-0.55162698979959,0.97134540423756,-1.01345241662858
1711,20084,"s028","m1",0.0907519416368782,-0.419721283000897,-1.61109918360186,0.98130252685719,-0.508223107946378
1712,20098,"s028","m1",0.208377610788756,-0.189275757812416,-0.269658239029923,1.07589110854042,-2.20477404404738
1713,20103,"s028","m1",0.179787621279531,-0.33023553288474,-0.504367199230723,1.11410511369518,-0.904673187804872
1714,20106,"s028","m1",0.252184534353488,-0.295947473768542,-0.578499428546686,1.14031099724437,-1.03348657138242
1715,20107,"s028","m1",0.169849356571787,-0.320872353328271,-0.784954899311714,1.04019991325875,-1.11503928164222
1716,20111,"s028","m1",0.25238564786022,-0.305593291238604,-0.396253234151568,1.05190343541558,-1.32499822454191
1717,20119,"s028","m1",0.27201641846487,-0.286615307740666,-0.269674498693682,1.05244636976146,-1.37795347444609
1718,20127,"s028","m1",0.225426213553508,-0.396743416591396,-0.488470631228921,1.00940539850207,-0.80623674790427
1719,20131,"s028","m1",0.20822170128071,-0.276278333471223,-0.250103458349314,0.968545101348156,-1.15943580016672
1720,20134,"s028","m1",0.258837494093072,-0.289863062881411,-0.586681686621839,1.11054413879999,-1.75903880063988
1721,20139,"s028","m1",0.281949838555491,-0.250516895444141,0.0432764323948786,1.14344156495591,-1.25411505029306
1722,20155,"s028","m1",0.170189059807839,-0.291004328393637,-0.986327662712312,1.00653983640464,-1.42149626032175
1723,20158,"s028","m1",0.174942885688421,-0.421563432161663,-0.617608097373458,1.03316108662545,-0.596886435890984
1724,20164,"s028","m1",0.229264392988948,-0.285230602954406,-0.231294591122798,1.07786961305221,-1.48252495116996
1725,20166,"s028","m1",0.216327056163965,-0.247869439692105,-0.788690448037566,1.07970710772808,-1.56883550217412
1726,20168,"s028","m1",0.181046942327823,-0.411829515649108,-0.686912857950401,0.98594360643383,-0.710021673893344
1727,20171,"s028","m1",0.177692894646897,-0.330583483253247,-0.325413870845651,1.04758549732124,-1.40499546852915
1728,20173,"s028","m1",0.182416070334023,-0.361709243509389,-0.504769269300461,1.01353966680153,-1.14408409541639
1729,20182,"s028","m1",0.220249259503035,-0.27083609172351,-0.249443711230489,1.02967133045518,-1.88159609157893
1730,20190,"s028","m1",0.18958907349621,-0.282429644850002,-0.377120076355105,1.03663336146919,-0.974755401716067
1731,20192,"s028","m1",0.270859063937554,-0.276930468573774,-0.348882325541094,1.11574982022156,-1.481229745985
1732,20202,"s028","m1",0.180371879922433,-0.415876373064698,-0.37086188635446,1.02857844226859,-0.538488685366753
1733,20207,"s028","m1",0.117935247675761,-0.540228274594243,-1.30423487009712,1.00931525220008,0.12526899224314
1734,20218,"s028","m1",0.214707355718844,-0.384559802565475,-0.423142406287869,1.04728542501578,-0.522819134764443
1735,20226,"s028","m1",0.231166294430765,-0.364027568724284,-0.700869535259953,0.972500896668149,-1.31748859904992
1736,20227,"s028","m1",0.211660376979607,-0.326032634975351,-1.205095219785,1.07908444463114,-0.825190350025814
1737,20238,"s028","m1",0.20761219167373,-0.38546474915283,-0.447171091515118,0.978347260542726,-1.17851153034493
1738,20252,"s028","m1",0.174019848760544,-0.337844187554665,-0.646975117307993,0.959772122228603,-0.819270089064671
1739,20253,"s028","m1",0.251054873037295,-0.303720938112876,-0.74191231249925,1.13053000596756,-0.777384849194858
1740,20264,"s028","m1",0.262207974652022,-0.25170054205307,-0.461533841366303,1.05452602595834,-1.77445293736738
1741,20265,"s028","m1",0.247569069495081,-0.21867930946977,-0.181971967026087,1.0736230872362,-1.92996696193944
1742,20269,"s028","m1",0.300445566740209,-0.2666121872637,-0.191488702102566,1.09366094613596,-1.94245201653132
1743,20287,"s028","m1",0.243350763573431,-0.24868284002121,-0.434424036418293,1.06140968138378,-2.0574581174393
1744,20297,"s028","m1",0.136256489908088,-0.381027928182112,-0.477785083346489,1.02513611107647,-0.608474641111514
1745,20305,"s028","m1",0.139936589635955,-0.377784158828056,-0.894735984342526,1.04429254204976,-0.75357145023183
1746,20309,"s028","m1",0.274665370652873,-0.290881972334148,-0.146414991502294,1.06945720579448,-1.59298768860229
1747,20310,"s028","m1",0.189499456713119,-0.327328424500247,-0.469327755368367,1.00877164079555,-0.955672049312276
1748,20320,"s028","m1",0.174700361690797,-0.344206776730748,-0.374209336943826,1.01690576969772,-0.393717439552078
1749,20357,"s028","m1",0.179276674458981,-0.427328785776169,-0.859569106550556,0.971232082324463,-0.906553992684301
1750,20360,"s028","m1",0.281569699354343,-0.229393396471767,-0.782934739454345,1.0952604241474,-1.49483572604882
1751,20364,"s028","m1",0.239731181956496,-0.25602826687912,-0.0758816187261125,1.06165885006094,-1.62169923099672
1752,20385,"s028","m1",0.154812149637269,-0.392818456993434,-0.87669945471439,0.924581721912145,-0.518870475021591
1753,20393,"s028","m1",0.225730873761004,-0.328353484255836,-0.461284868593538,1.06713276830361,-0.997041593394348
1754,20419,"s028","m1",0.198184989509752,-0.350667677207476,-0.489697293024146,1.07264402292293,-1.46014122479749
1755,20434,"s028","m1",0.242150170575767,-0.298565528311321,-0.692754891538685,1.06460632366324,-1.6096072261435
1756,20510,"s028","m1",0.307151773779047,-0.19365759277379,-0.332690748610489,1.14700737917846,-1.97936528105697
1757,20529,"s028","m1",0.195384198151864,-0.397507236156759,-0.846711138307463,0.977746213862378,-0.79351011895204
1758,20535,"s028","m1",0.268199731345453,-0.241301184002755,-0.417756284884568,1.09102662024625,-1.19904696240743
1759,20538,"s028","m1",0.298213355369737,-0.351305230022161,-0.578782058785512,1.08886550370986,-1.48543823346045
1760,20545,"s028","m1",0.134314719052415,-0.466612804598564,-1.09750204245969,1.01523312971095,-0.0876936816363838
1761,20557,"s028","m1",0.171546020829279,-0.339652727034298,-0.615884007579783,0.93329897781755,-0.806698972631614
1762,20580,"s028","m1",0.227947285023228,-0.346902239774431,-0.110159802893067,1.03400970819579,-1.03686908802138
1763,20587,"s028","m1",0.213300044306111,-0.34370829104846,-1.08947278831078,1.07679782553562,-1.30734307602697
1764,20596,"s028","m1",0.284724404546739,-0.170686506413529,-0.481845163721459,1.08553562143306,-1.91535149923713
1765,20598,"s028","m1",0.184546196633994,-0.373118102356512,-0.492865670968092,1.06703484161021,-0.691656210633022
1766,20626,"s028","m1",0.225575694875961,-0.381546377141587,-0.593439636454643,1.05706644011141,-0.906614499710768
1767,20638,"s028","m1",0.133906678350331,-0.462296394864478,-1.06566143853049,0.971132782964191,-0.429056085964542
1768,20642,"s028","m1",0.215191589090956,-0.322046731348842,-0.643831054327489,1.03235242615983,-1.54344826203773
1769,20651,"s028","m1",0.255664316110389,-0.337248573599491,-0.65475930333613,1.00360106704404,-2.13524964497331
1770,20660,"s028","m1",0.227998394362223,-0.359737621771977,-0.579032887399248,1.02789109699412,-1.41951554201754
1771,20672,"s028","m1",0.233774695808469,-0.330505078231855,-0.652462018802158,1.09301887347506,-1.13643104113064
1772,20675,"s028","m1",0.158642774820981,-0.452364452419146,-0.717569417980234,0.962186488604932,-0.458466305761887
1773,20694,"s028","m1",0.227630162093467,-0.335598239787052,-0.524815750184697,0.986246548022435,-1.00777878230042
1774,20697,"s028","m1",0.154746156030164,-0.369710999521346,-0.567043617507963,0.975921813195621,-1.19856969950502
1775,20702,"s028","m1",0.139523522584794,-0.337068793695589,-0.644078253466241,0.999988024368786,-1.18545830302786
1776,20708,"s028","m1",0.188321283266709,-0.260728596530828,-0.837710698378492,1.04568814178802,-1.9281739670156
1777,20711,"s028","m1",0.158755546446872,-0.368760758039374,-0.741261694957272,0.943698422014601,-0.485699314409151
1778,20713,"s028","m1",0.212920281937848,-0.287198650335355,-0.629642577777945,1.07012733554987,-1.24512114580288
1779,20732,"s028","m1",0.254654906663211,-0.260349378949126,-0.0826732466041446,1.09990986241198,-1.55198044857735
1780,20737,"s028","m1",0.197511036211063,-0.358949483372808,-0.363756622593805,1.02837818221759,-0.65297812929879
1781,20770,"s028","m1",0.163733803135425,-0.389682213215093,-0.833258822978748,0.949361705087641,-0.871742572831878
1782,20785,"s028","m1",0.222531517226133,-0.31287472505433,-0.882490367485284,1.05698551792817,-1.62400560632793
1783,20790,"s028","m1",0.284841718093546,-0.229304504811975,-0.39062722623675,1.10543499073851,-1.33791843247376
1784,20800,"s028","m1",0.182757567822324,-0.360048265328286,-0.612300281361897,1.0195560202617,-0.681806212062147
1785,20839,"s028","m1",0.221935634405345,-0.353760719453378,-0.330300763095724,0.986335882596721,-1.05160351651996
1786,20844,"s028","m1",0.122973030763365,-0.342098204114958,-1.10538656603776,0.992579884779314,-0.575607957981518
1787,20850,"s028","m1",0.193269281816715,-0.286503298215777,-0.640989676012698,1.05747153980529,-0.904612710768669
1788,20852,"s028","m1",0.143259099174234,-0.391061214640149,-0.472842333488029,1.03292206901018,-0.46105250214663
1789,20856,"s028","m1",0.221579005867078,-0.398028265886044,-0.652057858303038,1.12367475530926,-0.764973056685301
1790,20882,"s028","m1",0.11022610194788,-0.46614510255069,-0.753590267824726,1.00472743126079,-0.1704500706687
1791,20923,"s028","m1",0.255272270807108,-0.261687133849199,-0.61466215531995,1.08888643276227,-1.2616183167464
1792,20925,"s028","m1",0.12576447151685,-0.381811535573514,-0.749146040938571,1.06365623860603,-0.609660999559973
1793,20954,"s028","m1",0.109429544516225,-0.408565090702157,-1.02523841736563,0.976471330697033,-0.457278146643486
1794,20957,"s028","m1",0.153332404702977,-0.390315267609828,-0.385282416378616,0.921877407640259,-0.633175570255578
1795,20961,"s028","m1",0.223417879690705,-0.270744565221694,-0.484289537047339,1.0394697270256,-1.58166700459981
1796,21013,"s028","m1",0.220347136938732,-0.273987108817339,-0.354524465413565,1.0614574362583,-1.52467151369721
1797,21042,"s028","m1",0.155291384296395,-0.415056349674881,-0.490679677514225,0.984899803863958,-0.364342991236578
1798,21043,"s028","m1",0.0700504463927695,-0.533683781571873,-0.949388009189267,0.892592760610691,-0.153183725234072
1799,21045,"s028","m1",0.244349723539456,-0.372004045563821,-0.250605406209598,1.07469529238728,-0.742233549534944
1800,21052,"s028","m1",0.261736346976641,-0.257521874072155,-0.832059337592892,1.0911866884427,-2.40900934896315
1801,21062,"s028","m1",0.233674811538964,-0.241932738506048,-0.552863462562675,1.04799426290231,-1.57830327228242
1802,21063,"s028","m1",0.191576690265974,-0.341566613249277,-0.267870811558082,1.05642584462234,-0.873213099726475
1803,21079,"s028","m1",0.225020125463099,-0.302020330453081,-0.451239485037774,1.02829308971134,-1.47841095337788
1804,21085,"s028","m1",0.241620012149979,-0.244591006630118,-0.461296043529431,1.07596682901558,-1.70532294950644
1805,21101,"s028","m1",0.286358970811706,-0.283593376128591,-0.207315211944374,1.12361858305829,-1.32558349956793
1806,21108,"s028","m1",0.218616059753136,-0.330579370715718,-0.48684214067863,1.05593629248523,-2.0109535629274
1807,21113,"s028","m1",0.229416437825363,-0.322334450942023,-0.510253818358589,1.05575387251069,-1.32761955931749
1808,21114,"s028","m1",0.175848446000557,-0.29503135531411,-0.466968763156575,1.00935899773044,-1.48580897583167
1809,21123,"s028","m1",0.174870545304301,-0.343882660244599,-0.705592162215929,1.01413893941224,-0.813412646015306
1810,21125,"s028","m1",0.255512166949405,-0.250561389524872,-0.343948262135538,1.10763477485094,-1.76836512849485
1811,21134,"s028","m1",0.322013374235922,-0.204271513542647,-0.448128130876063,1.15377334140911,-3.20553499398848
1812,21158,"s028","m1",0.191545494444095,-0.324447780648045,-0.990531680911657,0.95232996673575,-1.10239364179455
1813,21199,"s028","m1",0.309073880560342,-0.281331723794836,-0.135322815483707,1.14967110950711,-1.18243470129154
1814,21201,"s028","m1",0.126736368968739,-0.376103821052752,-0.936925754094242,1.00633353844621,-0.59779229892967
1815,21217,"s028","m1",0.188986939565206,-0.386890024983568,-0.591271525100684,1.05464253584624,-0.749364615654989
1816,21228,"s028","m1",0.207021926264299,-0.30807509765631,-0.749686790653912,1.05074295661749,-0.926649613546455
1817,21231,"s028","m1",0.270312953739237,-0.295254663246852,-0.5884832891031,1.1083070922961,-1.53566998310649
1818,21235,"s028","m1",0.277508879895794,-0.289923510976761,-0.380129507461611,1.07842927668591,-1.65064915378789
1819,21240,"s028","m1",0.158600519585766,-0.370081485777655,-0.966369569396882,1.03745239083778,-0.679628328011884
1820,21247,"s028","m1",0.194009233810471,-0.282294042179009,-0.512322252718103,1.02600898238121,-1.59258146085129
1821,21285,"s028","m1",0.220141478383064,-0.337902467365514,-0.30572745130551,1.0526971644837,-1.27602788861802
1822,21295,"s028","m1",0.115247342488464,-0.391709005384982,-0.997849871829648,0.959938840210399,-0.761083542464985
1823,21315,"s028","m1",0.189733703912243,-0.314334685208707,-0.57944105562213,1.02489186974108,-1.27683275641241
1824,21318,"s028","m1",0.147103832246329,-0.44382569503403,-0.595960747238647,0.919860256618456,-0.415642235213684
1825,21327,"s028","m1",0.153234666504097,-0.441903040453664,-1.01045112594737,1.05408181788187,-0.313609089577996
1826,21338,"s028","m1",0.217942465801237,-0.290579256702093,-0.544442951364101,1.11277102002594,-1.16696947582163
1827,21340,"s028","m1",0.209734598390189,-0.222429898228914,-0.403230511435885,1.04093477262368,-2.73633297389416
1828,21351,"s028","m1",0.262141771293999,-0.292077113877666,-0.371604435959184,1.11502978207299,-1.01800290387947
1829,21352,"s028","m1",0.324298325010749,-0.215349132337546,-0.233747890890935,1.1251869209211,-1.87333714083951
1830,21396,"s028","m1",0.27177699769421,-0.202501872847493,-0.314802830969271,1.15927573205793,-1.21050045024258
1831,21412,"s028","m1",0.160283862453225,-0.33548307203478,-0.72269687065564,1.01191857484808,-1.03211485846273
1832,21416,"s028","m1",0.163067945483087,-0.397230459672055,-0.657331374554519,1.03484193376389,-0.301688396912808
1833,21425,"s028","m1",0.188751697903669,-0.317122840548379,-0.361556906934078,1.0166884787721,-0.998789431778779
1834,21475,"s028","m1",0.317077674098886,-0.216786344201457,-0.185332073313866,1.2003393974328,-1.51443569063338
1835,21487,"s028","m1",0.151739701853058,-0.420366906414249,-0.658222942980125,0.982443266004125,-0.455291928592085
1836,21493,"s028","m1",0.203550708858012,-0.284346024339804,-0.450683277761503,1.04731466062343,-1.31147255995475
1837,21499,"s028","m1",0.218242249755046,-0.273308578220237,-0.350156059011308,1.04551001657428,-1.83598563683247
1838,21517,"s028","m1",0.242465658345324,-0.292848462035854,-0.651386404266398,1.08446462680089,-1.21191092842377
1839,21539,"s028","m1",0.281699070352712,-0.241183614589596,-0.468176367318145,1.10463811211785,-1.86711193937544
1840,21554,"s028","m1",0.206410201255763,-0.361097515293576,-0.716479800443395,1.02718668084907,-1.02694074580268
1841,21556,"s028","m1",0.206503693775552,-0.388492255297753,-0.654531498990638,1.024818663049,-0.682738565672999
1842,21564,"s028","m1",0.122701095285474,-0.318211189300498,-0.922497113181834,0.891190782097605,-1.27514120899542
1843,21565,"s028","m1",0.167904495208888,-0.311447804827463,-0.802788558718568,0.996342140595059,-1.07488267966245
1844,21566,"s028","m1",0.222515251819913,-0.380178349114522,-0.548326966817063,1.0540443940072,-0.628369306215187
1845,21578,"s028","m1",0.198444972135946,-0.242979666321926,-0.668809232287993,1.04158349898674,-1.43570585182165
1846,21587,"s028","m1",0.234414025519907,-0.297427914288727,-0.992300794973395,1.05213084129052,-0.912596823857519
1847,21601,"s028","m1",0.132455008486124,-0.351181869025106,-0.494957780588756,0.992960944589995,-0.949265717700927
1848,21604,"s028","m1",0.241883984626388,-0.290806466086581,-0.471869597486129,1.0767017188311,-0.974333845851027
1849,21613,"s028","m1",0.221072238392637,-0.363660689489082,-0.617007630623643,0.97613439770862,-1.31767702734502
1850,21615,"s028","m1",0.117015402597606,-0.420411288872848,-0.797341086039854,0.978093572504631,-0.301567264544592
1851,21636,"s028","m1",0.218396645380848,-0.242365255472277,-0.762564496076123,0.966649524280687,-2.2285952397006
1852,21639,"s028","m1",0.360626816898166,-0.213878433827318,-0.139433912667312,1.21553939930715,-1.91963058340529
1853,21641,"s028","m1",0.210387794338543,-0.276956200703251,-0.389557638817589,1.0585166663652,-1.51375315183147
1854,21645,"s028","m1",0.246102017683573,-0.328193089645259,-0.628761886932664,1.03006854740794,-0.859163056718074
1855,21648,"s028","m1",0.153952144440021,-0.429646805752825,-0.754370495807685,1.0892051951408,-0.0445958369136787
1856,21668,"s028","m1",0.163065871779594,-0.353159742067924,-0.790695406338088,1.05083100434598,-0.750920194082471
1857,21672,"s028","m1",0.281218696015612,-0.240606662913201,-0.165992531625277,1.13087546640656,-1.81156720780686
1858,21673,"s028","m1",0.151214864175131,-0.459310696349732,-0.464883550411449,1.01945124910061,-0.331840320966395
1859,21677,"s028","m1",0.231306014613019,-0.313517185862702,-0.601845835231842,1.0877023656505,-1.1473389619609
1860,21680,"s028","m1",0.191198557632826,-0.373491434446776,-0.416602592052742,0.97551222017004,-0.73885695554567
1861,21684,"s028","m1",0.0965673019173063,-0.409478858804226,-0.62714892286625,0.973455777082104,-0.749642699583751
1862,21719,"s028","m1",0.288272431772413,-0.271252313525335,-0.34375309498465,1.07026314553929,-2.17773986260842
1863,21730,"s028","m1",0.282315942412436,-0.197963165380423,-0.322034464509451,1.11690200959407,-2.29257642107437
1864,21731,"s028","m1",0.27133661161097,-0.26134795035713,-0.400873233321193,1.0923184142971,-1.58798849278336
1865,21740,"s028","m1",0.302359283837563,-0.265190304635102,-0.137957714937254,1.06670642682004,-1.91983867265234
1866,21768,"s028","m1",0.205566233183264,-0.251574406099121,-0.508164387550614,1.037150253609,-1.4798593884321
1867,21773,"s028","m1",0.155046545709229,-0.300827980654289,-0.492829605673496,1.01567715288428,-1.53935296089469
1868,21775,"s028","m1",0.254712354196482,-0.280948656271309,-0.434231920373056,1.10661221060269,-1.30574730207331
1869,21796,"s028","m1",0.165651788378765,-0.466610244283853,-1.05937412000404,1.00991687712099,-0.107648849471998
1870,21801,"s028","m1",0.192755291443989,-0.378962908100532,-0.264011250589849,1.0237655815814,-0.657276680105041
1871,21818,"s028","m1",0.224546285651285,-0.379767721469054,-0.559107920515065,1.0422715463358,-0.869150353483636
1872,21825,"s028","m1",0.232220372922043,-0.29171227863103,-0.458637155172101,1.06601934655974,-1.0541762055686
1873,21828,"s028","m1",0.199208007065325,-0.336120108941756,-0.89467310935452,0.968782764093446,-1.12139757377852
1874,21841,"s028","m1",0.127959616436404,-0.325132117020441,-0.821614909075653,0.998672677117095,-1.18383521079333
1875,21845,"s028","m1",0.190026279942916,-0.364964869681736,-0.860574736524692,0.933447068745643,-0.929785494306297
1876,21848,"s028","m1",0.254321272478184,-0.276166017986635,-0.428131803489628,1.12163967033127,-1.71815582664606
1877,21858,"s028","m1",0.185324954495717,-0.318689693099031,-0.239865958344274,1.07119245542804,-0.826875509431109
1878,21868,"s028","m1",0.258792889652965,-0.284436952779129,-0.502142642602206,1.00583283337111,-1.28519359721623
1879,21876,"s028","m1",0.187110076737939,-0.419033663385946,-0.842771155726958,0.961605703639463,-1.31811815734522
1880,21893,"s028","m1",0.264213338162216,-0.291897190830442,-0.217742556708846,1.0172907245114,-1.27192643265453
1881,21895,"s028","m1",0.201991437556261,-0.393618091131511,-0.424613699591046,1.05890870977036,-0.492655866061704
1882,21898,"s028","m1",0.233706087108857,-0.307091673419947,-0.509018593452828,1.04608489496784,-1.37717062133424
1883,21906,"s028","m1",0.1990641606626,-0.346941016971393,-0.892249791763418,1.02414732797789,-1.70411085384952
1884,21913,"s028","m1",0.156837444292555,-0.404833107467545,-0.443981488606285,1.01334728000506,-0.487418848961515
1885,21937,"s028","m1",0.128438263448164,-0.350545998107935,-0.992795235933691,0.990424868533122,-1.16612576369666
1886,21942,"s028","m1",0.135251379448653,-0.40010049944129,-0.399219527516477,1.03460067769676,-0.27796506526154
1887,21960,"s028","m1",0.20350225222922,-0.307133113825465,-0.766668855592536,1.05878401581803,-1.20645336422503
1888,21965,"s028","m1",0.260429544695251,-0.220945204565016,-0.279316090356054,1.0391140646201,-1.56824053337023
1889,21969,"s028","m1",0.273503692773859,-0.289622819926873,-0.610240586009543,1.12448267984762,-1.27422625408825
1890,21980,"s028","m1",0.307744055595641,-0.197382066539096,-0.55866260432052,1.08713778749601,-3.58976460881357
1891,21993,"s028","m1",0.215924661591354,-0.324556799246474,-0.312477559458635,0.985153572123133,-1.02721792890927
1892,21994,"s028","m1",0.275833453718845,-0.388252466298112,-0.777639610100309,1.051614387455,-0.591390577157544
1893,22009,"s028","m1",0.231395587698409,-0.2887104386292,-0.508517961518567,1.00019731261083,-1.13518942405289
1894,22027,"s028","m1",0.0798390723645475,-0.464559108629657,-0.526984609085796,0.916892674913981,-0.618949114621865
1895,22031,"s028","m1",0.235138471209688,-0.248404864395603,-0.375462047938582,1.06070227312693,-2.05317417580293
1896,22033,"s028","m1",0.290449674985572,-0.338970055986477,-0.364334696421994,1.03520423724134,-1.13636536911131
