"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1599,18433,"s011","m1",-0.130644918507535,0.0902638931201779,0.41743548116223,1.22557514191852,-1.51750952883324
1600,18438,"s011","m1",-0.163298162688314,0.087487480550774,0.390286024004192,1.19255353021552,-0.791989719455291
1601,18440,"s011","m1",-0.0860535159462029,0.140536022651231,0.512285808192336,1.17388303185161,-1.86024842023796
1602,18501,"s011","m1",-0.101649475655073,0.0907878497156059,0.38914408975286,1.17280151818347,-0.775987925952421
1603,18502,"s011","m1",-0.0828811180580523,0.0838796398325627,0.576322810768554,1.17069766582849,-1.75183116589847
1604,18525,"s011","m1",-0.163859789353251,0.0460581297883358,0.367312094135842,1.14909076137497,-1.06273558237149
1605,18539,"s011","m1",-0.120997869572427,0.0817929077525463,0.530404412049008,1.19785375890233,-1.0520236373059
1606,18547,"s011","m1",-0.133940055532428,0.0601946492347586,0.194867720878094,1.11483427319846,-1.54698103186683
1607,18555,"s011","m1",-0.112456701839402,0.0606537302088223,0.415184962939882,1.1411247305825,-1.67885731960089
1608,18563,"s011","m1",-0.0647247753729333,0.175855743471651,0.52278242089085,1.26089362825936,-2.37048520405435
1609,18564,"s011","m1",-0.0797377065350571,0.113014709482986,0.522615971688392,1.22430846878116,-1.42383419155474
1610,18578,"s011","m1",-0.148192726064066,-0.00273417886465038,0.222708774696242,1.15014026620921,-0.801185052074491
1611,18586,"s011","m1",-0.0642032805497223,0.118448985535106,0.500650067399979,1.22660533013016,-1.5552465451705
1612,18590,"s011","m1",-0.0586716104214927,0.140157956377906,0.553730718700956,1.21787537832145,-1.779921490349
1613,18600,"s011","m1",-0.138997033608117,0.100331512299506,0.51566509539712,1.20664891165804,-1.4251718679162
1614,18602,"s011","m1",-0.107582790849979,0.11989275247633,0.472594569953519,1.22713019657543,-1.73749223967195
1615,18649,"s011","m1",-0.0402376399892531,0.090643466688123,0.531689686679103,1.21181059850107,-2.14878387804497
1616,18658,"s011","m1",-0.104683962821165,0.102348679401368,0.538521120124975,1.23802828648748,-1.40959780418145
1617,18662,"s011","m1",-0.15413186371804,0.0878526265146833,0.617213519249741,1.21818065155655,-0.749880345357399
1618,18677,"s011","m1",-0.119706569832819,0.102217269550728,0.532969788286819,1.16235899727254,-1.50449367328413
1619,18697,"s011","m1",-0.172379129356422,0.0325093768801499,0.389610305774295,1.09202523444956,-1.51790138706668
1620,18701,"s011","m1",-0.122870595052385,0.0442463307706427,0.240168441468722,1.1998091995448,-1.47429626177913
1621,18704,"s011","m1",-0.114317515617371,0.0743320208303501,0.479459192336017,1.16655315491814,-2.12861908273665
1622,18707,"s011","m1",-0.0580155372227065,0.147963324541766,0.478739080883946,1.2204528578113,-2.65704726879821
1623,18713,"s011","m1",-0.0854706671528312,0.130852005805561,0.548567408918606,1.21053833408838,-1.828091834351
1624,18726,"s011","m1",-0.11356337307944,0.0774201604124785,0.510483703991994,1.24562188662664,-1.1892213447026
1625,18738,"s011","m1",-0.0801676897737389,0.115873847275917,0.57756967954004,1.23397130548779,-1.25532119458475
1626,18743,"s011","m1",-0.190321883637004,0.0662496373538216,0.455261444410682,1.15368090490176,-0.933436674059658
1627,18745,"s011","m1",-0.147900209101404,0.00942391698327744,0.332946626092715,1.10843576192077,-1.15509564747003
1628,18752,"s011","m1",-0.218436203224152,0.0508022100871801,0.451543945258513,1.17521696772077,-0.661235894220127
1629,18753,"s011","m1",-0.178079519296034,0.0953266036428856,0.311065656384034,1.11470452723618,-1.38666846341929
1630,18766,"s011","m1",-0.00757051543709931,0.108088520334305,0.591621064896504,1.28511049801751,-1.89674916695845
1631,18770,"s011","m1",-0.0902320002050453,0.0711163710747357,0.329972307158157,1.21989162220128,-1.30037763240271
1632,18777,"s011","m1",-0.0676028565901761,0.106267207860515,0.221271043368347,1.15006876330301,-2.72238726468961
1633,18792,"s011","m1",-0.16775807737271,0.0308515743967228,0.276419123998319,1.14949766749416,-1.08345302714615
1634,18793,"s011","m1",-0.106261494873636,0.0885535358988888,0.40096806917255,1.21414201646453,-1.01721156410272
1635,18804,"s011","m1",-0.0793413272537646,0.124940557772162,0.548838496425652,1.19886152703123,-1.35411256164372
1636,18816,"s011","m1",-0.0827828376078773,0.112941984710659,0.437569067591373,1.18802168768155,-1.85462301000076
1637,18818,"s011","m1",-0.074617086559681,0.0909589463937708,0.505355460128255,1.20729758998677,-0.90017507547525
1638,18883,"s011","m1",-0.093465525969282,0.0948840314780295,0.479757966165026,1.22483041850614,-2.1399517805577
1639,18920,"s011","m1",-0.0791752105605234,0.166713959572214,0.584616452690343,1.26702115395315,-1.74943644460672
1640,18921,"s011","m1",-0.179863837228298,-0.00212978993737853,0.364052654926554,1.09615536952313,-1.08897774201796
1641,18925,"s011","m1",-0.0910327098164791,0.13355319232227,0.54936599959602,1.20717287416022,-1.87142060618008
1642,18933,"s011","m1",-0.0958850116643773,0.0789949029973563,0.480339844742144,1.18996000781332,-1.48490226352749
1643,18935,"s011","m1",-0.046814660773617,0.162687296077706,0.578910050330243,1.22592918878081,-2.09353435042836
1644,18957,"s011","m1",-0.228931336952281,0.0203105632864691,0.273007875604956,1.10513026918341,-0.689225755657584
1645,18960,"s011","m1",-0.0932109523810194,0.167825540531463,0.500271615744326,1.24668951869158,-2.11102156043579
1646,18961,"s011","m1",-0.127967311441329,0.146273215091775,0.589820683713909,1.26991641804449,-1.66659706707849
1647,18966,"s011","m1",-0.159395159385045,0.0728101012213643,0.520967734488774,1.17002104274811,-1.24690138024795
1648,18996,"s011","m1",-0.150293797697852,0.0519062341815084,0.509311348969594,1.20578958415533,-0.464689011162672
1649,19008,"s011","m1",-0.110518673563278,0.024843615217944,0.524026125726919,1.22541352434874,-0.978547738233787
1650,19019,"s011","m1",-0.0913032504685487,0.135290494579048,0.616015127351513,1.27614325960466,-1.03365999671923
1651,19020,"s011","m1",-0.0949274620177128,0.158216831666692,0.429772114108324,1.23683165426908,-1.49399497819813
1652,19025,"s011","m1",-0.088183640999934,0.0664546938156701,0.483139085889256,1.20892775333618,-2.41901849501679
1653,19036,"s011","m1",-0.0489984445193793,0.142757963313511,0.557492127355687,1.24680555355288,-2.17912314213492
1654,19055,"s011","m1",-0.169476115586495,0.124042219657459,0.632120771142206,1.15330167570367,-0.791168208646258
1655,19078,"s011","m1",-0.149059286186859,0.0849299749932998,0.549834089722992,1.14647115089441,-0.946043663257284
1656,19079,"s011","m1",-0.184645890548174,0.0791027903300468,0.554677691924321,1.16157308726665,-0.599942183292812
1657,19101,"s011","m1",-0.0554688789834596,0.110202017533113,0.653583465180297,1.24293178134591,-0.9757141678684
1658,19103,"s011","m1",-0.0766540871066297,0.130892903330806,0.539252725873182,1.20326523841136,-2.21946760625494
1659,19107,"s011","m1",-0.0789183067019386,0.189669691598718,0.514990241975873,1.26187266807325,-1.66249233364612
1660,19116,"s011","m1",-0.179307956122432,0.0665289800601511,0.410153618100611,1.13722459397795,-1.61431931185589
1661,19128,"s011","m1",-0.106301914974025,0.0659380684315988,0.4662535700831,1.24610796864484,-0.525882811826483
1662,19136,"s011","m1",-0.0674073883099874,0.0785629477119865,0.462170968060934,1.22284789787951,-1.82517142155709
1663,19142,"s011","m1",-0.171991734136252,0.059559007361251,0.166256766763346,1.14695006105634,-1.93520187289764
1664,19143,"s011","m1",-0.10876403513723,0.0946544902609413,0.431744715489171,1.23045896314533,-0.798545431364735
1665,19144,"s011","m1",-0.160847437259061,0.0528314197632828,0.144824443471648,1.19369126995577,-1.72839684714624
1666,19174,"s011","m1",-0.0204346903850827,0.208635913327054,0.706469537524908,1.27596992733934,-2.25307072232333
1667,19175,"s011","m1",-0.112166165433994,0.0553521522532017,0.430420165702107,1.22318872303518,-1.4467873432253
1668,19176,"s011","m1",-0.0645022902893427,0.170082536066465,0.605038649089072,1.25877864450143,-1.88290372655113
1669,19188,"s011","m1",-0.0204632760454297,0.129042071528515,0.661747058384229,1.24925885729878,-1.80792764367592
1670,19212,"s011","m1",-0.166822106784169,0.0205621946267404,0.358038237904084,1.15588094791071,-1.4849816946462
1671,19222,"s011","m1",-0.148544950923935,0.0572045750798587,0.213457808614839,1.21848209156595,-0.837560319005408
1672,19238,"s011","m1",-0.0892934189454435,0.0751237936470343,0.583030772080444,1.13662570510435,-2.3474661382897
1673,19249,"s011","m1",-0.106093404432692,0.0669055216247883,0.39367015535093,1.18027655105942,-1.48882208135536
1674,19254,"s011","m1",-0.195809913148348,0.0707263083197977,0.384573043617313,1.17799741462914,-0.64940172838393
1675,19297,"s011","m1",-0.137055765173089,0.0446109979929417,0.454211429369493,1.16078435065125,-0.954069686483883
1676,19302,"s011","m1",-0.0826862597891973,0.133264796575109,0.56365628172461,1.24155468898688,-1.77583930176435
1677,19334,"s011","m1",-0.0708890793553686,0.104183765191653,0.399774380609259,1.13465848178788,-2.62430607267947
1678,19359,"s011","m1",-0.110223564443241,0.133558253186206,0.541088025535232,1.19484469929958,-1.64692517524012
1679,19392,"s011","m1",-0.0940066281674219,0.0998709381025537,0.490114026910766,1.22941956403508,-1.1645888331244
1680,19401,"s011","m1",-0.174081993128121,0.0130207751705036,0.446866485757821,1.11498537331631,-0.627466058907827
1681,19442,"s011","m1",-0.143796214387313,0.0658653213900169,0.416496678612346,1.17335167180778,-0.974963930430887
1682,19447,"s011","m1",-0.0598346628132261,0.124600383358335,0.594099776769686,1.24410456066237,-2.34285153634714
1683,19462,"s011","m1",-0.275528802817708,0.00565744220448269,0.204014148975872,0.990773892276999,-0.321927811575444
1684,19470,"s011","m1",-0.126974095124064,0.0711889084005237,0.451238624083225,1.17580551897075,-1.20078417857586
1685,19473,"s011","m1",-0.0732892207241489,0.183000212863259,0.512365836795633,1.24147045533236,-1.68431405121841
1686,19479,"s011","m1",-0.128336688947069,0.103268537817703,0.442725522127748,1.18881400942828,-1.67151412562071
1687,19491,"s011","m1",-0.100796926092361,0.0937961186448492,0.434195664130424,1.12006934163635,-1.48034636542591
1688,19509,"s011","m1",-0.113818022924122,0.10115119185812,0.481939091009792,1.22461235669802,-1.52198765131475
1689,19530,"s011","m1",-0.188786282360695,0.0433386766941486,0.302394736351554,1.079043524695,-1.64097062770262
1690,19535,"s011","m1",-0.126240347694916,0.0824338079507179,0.440240051012662,1.19927967374263,-1.27227753140404
1691,19542,"s011","m1",-0.100977415645973,0.0921990227138076,0.48526553269945,1.17739742139094,-1.76474122688268
1692,19551,"s011","m1",-0.157026299352716,0.0600391671909943,0.534278413454397,1.13848396183155,-1.30567110670126
1693,19559,"s011","m1",-0.0956252479558654,0.116054775042161,0.462702295791214,1.20478694037327,-1.71098169323741
1694,19569,"s011","m1",-0.101983592873243,0.125151173474111,0.533584824260211,1.16677325146676,-1.82114473714386
1695,19570,"s011","m1",-0.096293332338055,0.0602288425750936,0.377526176389997,1.14399130689525,-1.89611913415905
1696,19572,"s011","m1",-0.058994401981749,0.105226755983671,0.414535338000719,1.24787746229461,-2.06706954013417
1697,19592,"s011","m1",-0.173439921770054,0.0292381444829724,0.157928155335984,1.12978468172763,-1.29900501320685
1698,19601,"s011","m1",-0.124451835763272,0.0198118276512717,0.341523589028598,1.20796792809184,-1.09883820535966
1699,19612,"s011","m1",-0.13630012964855,0.0996978871654389,0.42423782543657,1.20353070577744,-1.02920546566204
1700,19625,"s011","m1",-0.0377592588881732,0.124543821510059,0.642431782045277,1.29788647863345,-1.05046083517656
1701,19641,"s011","m1",-0.11303496359458,0.0485224245577374,0.481711848239373,1.10860653595623,-2.2794619273877
1702,19650,"s011","m1",-0.0662773585176033,0.0776712340607062,0.369699324901006,1.17308886413793,-1.83762159330638
1703,19652,"s011","m1",-0.0727120904211897,0.111897363628519,0.620709807582186,1.23140330251495,-1.66020023714475
1704,19655,"s011","m1",-0.0683539174618145,0.156811319997147,0.601963400405513,1.25338198598156,-3.18785756373913
1705,19656,"s011","m1",-0.0742342744739725,0.0880807153545318,0.381881653574876,1.21814371827049,-1.92648059942805
1706,19660,"s011","m1",-0.0126047564533344,0.184638805938465,0.578469278555662,1.29451566928163,-1.79218321981448
1707,19662,"s011","m1",-0.119704361343418,0.115073394743865,0.46338865324627,1.18368294153482,-1.95750950566896
1708,19665,"s011","m1",-0.131133887204926,0.0536959763831956,0.409484434144347,1.1799489463942,-0.927422341033041
1709,19670,"s011","m1",-0.105713416804366,0.0914749391572773,0.492323786681255,1.22255851439361,-2.07661217876976
1710,19671,"s011","m1",-0.180691330429542,0.0147491488893104,0.376762508396093,1.07641047584846,-1.05937531321899
1711,19675,"s011","m1",-0.0860917154304637,0.106804448909426,0.510349883096749,1.26039576772107,-1.56508640183333
1712,19678,"s011","m1",-0.0426116058093347,0.177017570068899,0.647250585334888,1.29967087412299,-2.72867206905307
1713,19694,"s011","m1",-0.114384236761614,0.0450390811658815,0.30128828238626,1.17925837625093,-1.80279522402308
1714,19696,"s011","m1",-0.341204914281111,-0.0250044960051729,0.00497405959127345,1.07747450034164,-0.136458796821081
1715,19705,"s011","m1",-0.0368075437516364,0.0891584270430659,0.603157877118146,1.20078214535654,-2.50186319694363
1716,19724,"s011","m1",-0.135204554386865,0.0625065209542755,0.387428984021558,1.13352986804385,-1.37671045672996
1717,19726,"s011","m1",-0.129718891762291,0.0857983065436683,0.42192257974096,1.2018785399858,-1.91713143493573
1718,19745,"s011","m1",-0.0790906435940396,0.0619335371586505,0.385992363854449,1.14703821916758,-1.4900206556378
1719,19755,"s011","m1",-0.0933562075285319,0.132380634067719,0.651885882473708,1.23242774829848,-2.07498803217288
1720,19765,"s011","m1",-0.19589135279695,0.0369918795272168,0.304406974658731,1.19216668862357,-1.09697028071329
1721,19766,"s011","m1",-0.118763464626467,0.122510419027783,0.485385384340772,1.26578944511673,-1.22275816956644
1722,19771,"s011","m1",-0.112992491361664,0.0499829434807221,0.365469429776772,1.19250203713789,-0.784953277733287
1723,19812,"s011","m1",-0.143461443982052,0.0838437189537237,0.36640539898132,1.23990539374408,-0.902816275757338
1724,19828,"s011","m1",-0.0715329598986774,0.151314957096266,0.61799682119443,1.2540451944757,-1.80580366653437
1725,19866,"s011","m1",-0.110044736743731,0.0791740915597377,0.555000875717422,1.14788297726139,-2.86439263769557
1726,19890,"s011","m1",-0.135743776771107,0.0840767579409901,0.387205886225876,1.21301810945186,-1.39642127774084
1727,19924,"s011","m1",-0.114567962710918,0.11825127603195,0.456128311809065,1.18023634766282,-2.4534808603356
1728,19928,"s011","m1",-0.141729557883925,0.0776280778768125,0.518765835766541,1.24435487717093,-0.98189406377549
1729,19933,"s011","m1",-0.0375079910563814,0.113791120074894,0.467818173454195,1.24134746480285,-1.8737091365308
1730,19946,"s011","m1",-0.0812612821765099,0.112119773544279,0.455425722569022,1.19141389975011,-1.96054167749199
1731,19954,"s011","m1",-0.12787792391755,0.101213931043204,0.369212287864705,1.22868362144568,-1.24865048089617
1732,19962,"s011","m1",-0.149662963734201,0.0583646545889219,0.282292502531145,1.1422660461172,-1.04130162934538
1733,19968,"s011","m1",-0.0696540037301375,0.173264903455252,0.533786255433953,1.23145541871744,-3.12978908011828
1734,19976,"s011","m1",-0.0380690617192238,0.188171524279721,0.633469506119595,1.25596127165275,-2.12663046094064
1735,19982,"s011","m1",-0.0634979886518261,0.0911662507362019,0.377677724553392,1.20850322613786,-2.73633536131093
1736,20019,"s011","m1",-0.0610865646414895,0.147039404090939,0.728760123718286,1.31953012957986,-1.19875237792079
1737,20026,"s011","m1",-0.0283114446037167,0.146456612751696,0.534866405678142,1.24920369643493,-2.94384126095183
1738,20032,"s011","m1",-0.133012225783035,0.0936898286577639,0.350633472117377,1.17473771639819,-2.15368393391493
1739,20034,"s011","m1",-0.240865962477878,-0.0168194420624824,0.233472723809812,1.1038892627964,-0.554822823493139
1740,20041,"s011","m1",-0.0734851716760012,0.128898481558351,0.590790845617414,1.19247580226162,-1.49994822060835
1741,20047,"s011","m1",-0.135347239441407,0.0919152578840498,0.482696301555866,1.16555753941228,-1.49482584097193
1742,20063,"s011","m1",-0.0409585022189834,0.14236098733387,0.504339563991921,1.22977677123975,-2.82747744559593
1743,20066,"s011","m1",-0.152419859715615,0.0791238780885368,0.422915235058598,1.16854147648594,-1.34162790373857
1744,20076,"s011","m1",-0.0942028024801978,0.110313190160344,0.449206819983874,1.24849816523725,-2.78120698699599
1745,20099,"s011","m1",-0.0725569755270764,0.0880374471084453,0.509406424952629,1.15898659372843,-1.68471533020445
1746,20105,"s011","m1",-0.190668641594625,0.0561042896015081,0.362350405834428,1.13007441710174,-1.27568380884419
1747,20110,"s011","m1",-0.0292234554656225,0.0599539921220832,0.405517603855991,1.21184286418236,-3.09344850778707
1748,20114,"s011","m1",-0.0298913040174342,0.189445860291821,0.548805764083696,1.30814344846182,-2.9724634162942
1749,20147,"s011","m1",-0.223890052544054,0.122591934651579,0.628922976202272,1.15751243364955,-1.15640645844069
1750,20175,"s011","m1",-0.0869978742392434,0.106014974772844,0.539698909959441,1.18739716975594,-1.68749034230022
1751,20182,"s011","m1",-0.107483816082569,0.124027723749328,0.493078954049125,1.231996536193,-1.58144663978029
1752,20184,"s011","m1",-0.14228769338344,0.0935395308955864,0.391593223157353,1.24814600520301,-1.3458259402987
1753,20185,"s011","m1",-0.133145876843414,0.0555125750391581,0.479035321077829,1.13537837319283,-1.36698811931644
1754,20221,"s011","m1",-0.11205830354581,0.16622889632788,0.55676685832085,1.22675488327262,-1.87088299487122
1755,20231,"s011","m1",-0.0854938688813057,0.121404343567355,0.457448009364069,1.23888120272207,-2.05909062961062
1756,20260,"s011","m1",-0.129735677076769,0.0578444573219722,0.296354430740205,1.18944471381153,-0.510870560130414
1757,20261,"s011","m1",-0.0833233111096118,0.0941778886788141,0.534634141622126,1.21130552106151,-1.54409447929369
1758,20270,"s011","m1",-0.0699051290083429,0.131149465917158,0.45638165959532,1.21685144300942,-1.5121811365557
1759,20279,"s011","m1",-0.134121345625376,0.0715025491658358,0.507456344360032,1.20096318587168,-1.25574560934996
1760,20298,"s011","m1",-0.167461518015453,0.0901306509694849,0.407170903562568,1.21726917994881,-1.19071431326707
1761,20333,"s011","m1",-0.132668371222537,0.0759778505444827,0.40403352187141,1.15321036186982,-1.01983594178457
1762,20335,"s011","m1",-0.16143700569972,0.0370686924291908,0.443167304431158,1.07567735174534,-1.65656973770998
1763,20336,"s011","m1",-0.0845741419042334,0.135063137977914,0.458860797281057,1.23650449700781,-3.04612509571159
1764,20348,"s011","m1",-0.0978135472521077,0.147838447492301,0.700733629084616,1.23414031322753,-0.912428867979125
1765,20378,"s011","m1",-0.159406097417751,0.053951205765184,0.579523335623913,1.12266601991739,-1.47618058369043
1766,20399,"s011","m1",-0.073668105600791,0.173726199693301,0.581084249967532,1.32489717170024,-1.32017902343786
1767,20403,"s011","m1",-0.16833242210581,0.0493322640438653,0.466669990937162,1.18699914216898,-0.878533942682424
1768,20409,"s011","m1",-0.113748563298934,0.121493430732939,0.472334056138551,1.20983211675348,-1.46071763564997
1769,20421,"s011","m1",-0.101302203944028,0.140020840507334,0.291380639006517,1.24965571098888,-1.17875639160822
1770,20423,"s011","m1",-0.0711192874928882,0.134473619711697,0.408401898178936,1.1880378933893,-1.65536369051666
1771,20446,"s011","m1",-0.0248381708591667,0.107437155114646,0.533598939227374,1.2184897568513,-2.1011899459185
1772,20455,"s011","m1",-0.0322321209967183,0.13112644950701,0.45625945938246,1.26710008194251,-2.39841335146488
1773,20463,"s011","m1",-0.103835483025015,0.0774278721898962,0.615456467586084,1.18676005217423,-1.43991543959432
1774,20494,"s011","m1",-0.172712191093465,0.0674292370638532,0.335699790439599,1.12801216172722,-1.86309291198118
1775,20510,"s011","m1",-0.129976045846499,0.0754030572069833,0.224857368142547,1.12822760745566,-1.91592111324619
1776,20516,"s011","m1",-0.149540943876515,0.0722225995416819,0.24054982503726,1.16508946980291,-1.05364077628009
1777,20535,"s011","m1",-0.0470703101483516,0.111962454955068,0.608514638757225,1.18527869971637,-2.67447919851082
1778,20558,"s011","m1",-0.132200658961035,0.0791924764570444,0.441090097918779,1.15642395919201,-0.648885936428944
1779,20559,"s011","m1",-0.0748386190252038,0.0613129837408932,0.57494510412352,1.17463045990286,-1.17122057245678
1780,20560,"s011","m1",-0.194638903145541,0.0285990957849235,0.259576765893711,1.11646014630672,-1.14918900957606
1781,20570,"s011","m1",-0.153093978876447,0.0378784867282083,0.396915127726257,1.16456252254097,-0.820414319940542
1782,20571,"s011","m1",-0.120405937376787,0.0633890769130509,0.194441327473262,1.18433421515897,-1.64202506163492
1783,20589,"s011","m1",-0.138255858420773,0.063171270428301,0.401211280903977,1.18042098290256,-1.72101569526383
1784,20597,"s011","m1",-0.0664592424540672,0.0747324415008268,0.383898109673282,1.24446882746981,-1.54149781941353
1785,20599,"s011","m1",-0.184800478618054,0.0601285865808758,0.434671751268508,1.21286349168123,-0.742586149806921
1786,20606,"s011","m1",-0.162687557869685,0.0607690977248093,0.43799989165869,1.17787945555232,-1.61344360000391
1787,20626,"s011","m1",-0.131667987950585,0.0243252785604064,0.430809572676371,1.13685929006955,-1.10044319405077
1788,20633,"s011","m1",0.00131040801382325,0.167622851446975,0.551958528561242,1.26942861593695,-2.32109912852838
1789,20647,"s011","m1",-0.0644842512472167,0.0984717189322512,0.231451343284756,1.18686217911485,-2.51937579054213
1790,20660,"s011","m1",-0.0884041475110121,0.0792827008315301,0.435013433964794,1.17627059698005,-2.22978174955107
1791,20695,"s011","m1",-0.116015388029047,0.105630886456306,0.429328084605547,1.16896825611118,-2.47379412553311
1792,20745,"s011","m1",-0.187437743827291,0.0598309353840862,0.45444497302523,1.11358672317861,-0.966165944453192
1793,20757,"s011","m1",-0.232236997651122,-0.0037240196837986,0.171932447287203,1.11655029394437,-0.845424072807308
1794,20764,"s011","m1",-0.0923130617227074,0.102757521894455,0.458310177943942,1.22551024678452,-2.45183555304679
1795,20794,"s011","m1",-0.169217806136141,0.107840037184626,0.369780022489323,1.14796592538378,-0.965397273386085
1796,20809,"s011","m1",-0.0112818835589246,0.18965480649266,0.700645452782558,1.26627532800476,-2.4333127094674
1797,20825,"s011","m1",-0.101348691412912,0.118680243592817,0.413729247375298,1.25546420737185,-1.7832947865166
1798,20851,"s011","m1",-0.0472871903291257,0.0613036688112733,0.250597738030536,1.21224730236433,-1.61975539104376
1799,20858,"s011","m1",-0.0906075582606866,0.108929509099748,0.519390444552006,1.19232291035979,-1.501467299069
1800,20891,"s011","m1",-0.0449144746023471,0.0983200859534092,0.486274621623187,1.19965701758091,-1.92203004949279
1801,20900,"s011","m1",-0.182741102902915,0.0697326768684357,0.422909808256454,1.1934677213717,-0.942804004079864
1802,20921,"s011","m1",-0.0781891933539714,0.128683327589095,0.537014358099538,1.21756572773261,-2.65455525770526
1803,20932,"s011","m1",-0.150134111751824,0.131484101542323,0.533458543289109,1.20753229200631,-0.640375786733841
1804,20946,"s011","m1",-0.174439592581422,0.0302779869687167,0.316376058339388,1.11392999782918,-1.3712292823004
1805,20963,"s011","m1",-0.107682787841029,0.135472590760667,0.506366298558602,1.25951677225414,-1.47592874990752
1806,20976,"s011","m1",-0.0757987062453512,0.137347505831589,0.519619664172861,1.22475976849628,-1.82373995984664
1807,20988,"s011","m1",-0.158619474983618,0.0405936177678567,0.110090540049918,1.14079059451854,-1.44434327126571
1808,20992,"s011","m1",-0.14211501285439,0.0481601598477529,0.439668239369853,1.12249059104238,-1.45109637627604
1809,20993,"s011","m1",-0.18061989216866,0.0276197111798163,0.459538047598645,1.07955173983362,-0.90646277993896
1810,21002,"s011","m1",-0.14256484415285,0.0541103254208603,0.384746476170176,1.23015019049667,-1.0701835598956
1811,21013,"s011","m1",-0.0900345958027514,0.0803406741022497,0.49055553799472,1.17774467412882,-1.69190112160695
1812,21018,"s011","m1",-0.099256550029889,0.106696792070954,0.441130213363513,1.16917041732083,-2.0313125943489
1813,21026,"s011","m1",-0.143243131411065,0.0519467048828994,0.330342079156342,1.16166783482647,-1.55918747701797
1814,21031,"s011","m1",-0.0436250156010227,0.201338976552368,0.649878388203163,1.29301236945302,-1.66438134974706
1815,21040,"s011","m1",-0.0300255393208655,0.220538284434726,0.667985263669308,1.22242565542887,-2.04513247528379
1816,21042,"s011","m1",-0.0308507554904928,0.179354827655496,0.576675595566765,1.24548075097029,-2.19280239194596
1817,21046,"s011","m1",-0.0429129184689414,0.170191295118464,0.688384901633872,1.31924377903808,-2.09783529285741
1818,21047,"s011","m1",-0.0146634486181125,0.190915742028325,0.565843810319868,1.26165764890979,-2.7559826799082
1819,21050,"s011","m1",-0.105356430557879,0.10794584306849,0.520489189015432,1.20810799620627,-1.67632931334207
1820,21060,"s011","m1",-0.191644245564833,-0.0494226845900458,0.297061090926923,1.1299101096907,-0.371276382108024
1821,21061,"s011","m1",-0.0864385190568912,0.104377933713545,0.490181099897243,1.15371206901362,-2.1552726984364
1822,21099,"s011","m1",-0.20634242627928,-0.0340354282587438,0.295284574175096,1.12427067948568,-0.553742015072098
1823,21116,"s011","m1",-0.0852093796090313,0.0981902816017645,0.556536565844187,1.22796263402724,-1.8926905287541
1824,21121,"s011","m1",-0.169717914965525,0.00996603300176703,0.323458633719802,1.11229427558544,-0.963315402263779
1825,21162,"s011","m1",-0.148852460483079,0.0362976665191629,0.434797783808228,1.06123664375991,-1.32426907428162
1826,21166,"s011","m1",-0.120652519724909,0.0958606294699707,0.511300652456388,1.21337404639998,-1.38277903322834
1827,21183,"s011","m1",-0.122104696482692,0.0369121079362066,0.298374910052958,1.22303744572456,-1.13062479955809
1828,21189,"s011","m1",-0.134252467519159,0.0783609814131557,0.489750790030347,1.1313185195767,-0.753476852456589
1829,21204,"s011","m1",-0.0567344615846268,0.11033710256853,0.556382273585196,1.16405008281109,-2.06817110020172
1830,21228,"s011","m1",-0.0834492508430929,0.10591550647132,0.558686876941817,1.22730253002693,-2.08337228970368
1831,21231,"s011","m1",-0.111596666278192,0.128352689904556,0.616071852062874,1.21002642610755,-1.49807992059022
1832,21232,"s011","m1",-0.201985011864147,0.0974321193457238,0.266475489643138,1.19224722290744,-0.862141465950634
1833,21234,"s011","m1",-0.0719692993651247,0.162491627671568,0.603569465610145,1.2218539855362,-1.80677881965668
1834,21239,"s011","m1",-0.24812940896718,0.0389744728624024,0.234174983052239,1.10056903950772,-0.929048984100084
1835,21250,"s011","m1",-0.103066187066775,0.125916566288255,0.455677317767765,1.16505609451623,-1.54442813161825
1836,21326,"s011","m1",-0.178107313212221,0.0949105301513185,0.521680421986109,1.19581633117053,-0.809411051280143
1837,21347,"s011","m1",-0.0475722441396907,0.223112543179905,0.581823093175946,1.25564188796521,-2.71586192308037
1838,21361,"s011","m1",-0.0746732555017123,0.0998452716921048,0.515745326800011,1.25187749922433,-1.3331793958068
1839,21366,"s011","m1",-0.104977543568703,0.094544659759821,0.481555098078733,1.23360555557235,-1.26067264409497
1840,21371,"s011","m1",-0.126211831915336,0.0832853640547801,0.497493435894009,1.15765870608431,-1.26830784938482
1841,21383,"s011","m1",-0.0432880701128935,0.122823326854316,0.558160341896916,1.22182855285749,-2.66544201123368
1842,21387,"s011","m1",-0.189046125399208,0.112572749517916,0.56704418563113,1.14156477069307,-1.34967869283194
1843,21440,"s011","m1",-0.0871270184912777,0.109486139781466,0.658236721604558,1.2256168245058,-1.01535637335984
1844,21441,"s011","m1",-0.210678487447953,0.0217268731193646,0.243116777974144,1.1325482143072,-0.662891046464108
1845,21443,"s011","m1",-0.181386725733691,0.0591874261039085,0.233016610868446,1.17586750237324,-1.06942742426068
1846,21462,"s011","m1",-0.122577674662468,0.0745655575915899,0.433026076534872,1.26256045572847,-1.19587795896905
1847,21463,"s011","m1",-0.0837839593120466,0.122107147406184,0.502264113215628,1.22998819720776,-1.27595245598508
