"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1553,18064,"s009","m1",0.184994711421291,0.0307785828989718,-0.419193227654559,-0.263525031884354,-0.690177640775784
1554,18065,"s009","m1",0.223135785957712,0.043755095289796,-0.50493708369395,-0.0596154927486683,-0.998612810683269
1555,18067,"s009","m1",0.200965931376534,0.0557750004895227,-0.307591232852782,-0.190240082213926,-1.2348743068858
1556,18072,"s009","m1",0.23799624485388,0.145375358216072,-0.248763257677572,-0.0749851160116572,-1.19500881439439
1557,18095,"s009","m1",0.208411328259701,0.062251213481463,-0.312196612942604,-0.144617097257271,-2.17805948833792
1558,18103,"s009","m1",0.235278836458764,0.137844852394111,-0.315561918081359,-0.0977051124074924,-1.96992326962049
1559,18107,"s009","m1",0.16293824820166,0.0399618104387568,-0.513228233860612,-0.0182131778069535,-0.884885864708142
1560,18115,"s009","m1",0.29536992062126,0.204315909782084,-0.122472607204567,0.0708581851895577,-1.58398293376935
1561,18125,"s009","m1",0.178909609603422,0.0745133385337777,-0.249305819401262,-0.174743902202077,-1.20781724104141
1562,18135,"s009","m1",0.258315483140741,0.129201428150039,-0.234188424957739,0.0696907847389252,-1.42789529949279
1563,18176,"s009","m1",0.164502612760814,0.0710471935145469,-0.362373169785056,-0.121883977252361,-1.39031164725735
1564,18178,"s009","m1",0.165388425629281,0.074911524167809,-0.335949325569875,-0.18146153974518,-0.730063198796424
1565,18201,"s009","m1",0.212093037645962,0.0210605656193456,-0.245138531690715,-0.20244551711351,-0.800012422447245
1566,18213,"s009","m1",0.245738181700034,0.0817804081952961,-0.389125093918151,-0.0383859977500307,-1.03816868655038
1567,18222,"s009","m1",0.167543934986654,0.0439268943196018,-0.32305793311458,-0.150443073217842,-1.16812946932187
1568,18224,"s009","m1",0.260724755996754,0.155446915787131,-0.353496834279694,-0.00608805735190317,-1.53878266969749
1569,18238,"s009","m1",0.217186281930528,0.158657767174046,-0.165639277625396,-0.154992310417232,-1.50859388751171
1570,18239,"s009","m1",0.21870428577279,0.0898636052955928,-0.364834913488853,-0.103331204143764,-1.36585581682311
1571,18276,"s009","m1",0.232169465619084,0.0677160093975163,-0.364200578616321,-0.103959479261327,-1.77313091735281
1572,18283,"s009","m1",0.225170523458664,0.17774202126369,-0.334394311170536,-0.0463079110840804,-1.25016054898906
1573,18295,"s009","m1",0.187872289430803,0.0850594156146761,-0.335076522750724,0.0398470444812267,-0.95360469347199
1574,18296,"s009","m1",0.152337487638377,0.109673057318616,-0.176268578083528,-0.170483494961804,-1.49741254813556
1575,18309,"s009","m1",0.207696958568937,0.162762459388078,-0.389041049893566,-0.156235981023423,-1.80766687715915
1576,18321,"s009","m1",0.181861228695483,0.107875591063159,-0.189024997206087,-0.16883620548382,-1.21266633614487
1577,18330,"s009","m1",0.205618838768143,0.0908942554351484,-0.186373597587317,-0.0817733119653611,-1.3908959604401
1578,18343,"s009","m1",0.174920918344886,0.0883700651050617,-0.182790211347054,-0.175734624385915,-1.0560791898481
1579,18353,"s009","m1",0.177231245836649,0.0907886351077697,-0.323731915332779,-0.120314021826352,-0.841749204793867
1580,18379,"s009","m1",0.146197819089265,0.129450672914106,-0.439979209002748,-0.0902049495658268,-1.29624217361719
1581,18381,"s009","m1",0.176086796552631,0.0940692688779036,-0.357380447738079,-0.118937817840859,-1.27826092584123
1582,18394,"s009","m1",0.182946565492329,0.123892380182702,-0.468490267400577,-0.0562138764325903,-1.26312457042809
1583,18406,"s009","m1",0.0860053201182523,0.0181206427610152,-0.385404706121431,-0.350627496049663,-0.739181516311953
1584,18415,"s009","m1",0.18235893345602,0.145170899961261,-0.349906697323186,-0.13690781934067,-2.08239722430212
1585,18439,"s009","m1",0.310426538580008,0.144093623190058,-0.281132130474372,0.0884185709376769,-1.35422936459659
1586,18441,"s009","m1",0.288224804584857,0.133998159399109,-0.232198852731963,-0.0544877523501472,-1.241535409842
1587,18442,"s009","m1",0.211806651026277,0.013444248689963,-0.458938713173298,-0.25354547950303,-0.75968373665446
1588,18448,"s009","m1",0.178199024985226,0.112821719310294,-0.267178728394721,-0.0879332627155863,-0.982791312623466
1589,18480,"s009","m1",0.20214930899515,0.116736979893975,-0.542920926745852,-0.19152963689288,-1.64745021045993
1590,18486,"s009","m1",0.171720709176752,0.147920576867248,-0.386820596149195,-0.0295398448553833,-2.59002981745232
1591,18497,"s009","m1",0.238138491739651,0.0846230122038633,-0.290648964290703,0.0495910835938736,-1.08252190364698
1592,18514,"s009","m1",0.242158567856184,0.0890046037407853,-0.315956538167538,-0.0208899678851346,-2.12432692897601
1593,18520,"s009","m1",0.180786137165868,-0.00361473440108646,-0.280448768143486,-0.152737887831971,-0.302292574015748
1594,18523,"s009","m1",0.127300183445528,-0.0462668956603107,-0.631720923175609,-0.206258637341448,-0.500241635609062
1595,18539,"s009","m1",0.279728360829147,0.159025283878473,-0.283054279004456,-0.069308746175495,-2.45500245427883
1596,18563,"s009","m1",0.191695917909399,0.0490895025421862,-0.330846409981725,-0.17276106992963,-1.08886462392762
1597,18565,"s009","m1",0.29713620058572,0.178762229755329,-0.214408721013879,0.00456974705149685,-2.51997556044627
1598,18588,"s009","m1",0.279997759353168,0.174490172807359,-0.171764853593214,-0.0139770743492273,-2.18857298167109
1599,18598,"s009","m1",0.222965083934565,0.177215909477193,-0.256671634708491,-0.090465660182372,-1.49372528307721
1600,18599,"s009","m1",0.182676194286496,0.0822001209498861,-0.436371188094976,0.0101432730191258,-0.68850596588241
1601,18611,"s009","m1",0.270520870346787,0.132314344359568,-0.269675702668559,-0.0394871445878734,-2.13337642828217
1602,18657,"s009","m1",0.2348829195739,0.169655790037181,-0.317430130657119,-0.0776544276073404,-1.67462548512982
1603,18660,"s009","m1",0.122744281589776,0.0373517201660244,-0.517142432674627,-0.198715071519561,-0.393932709223732
1604,18668,"s009","m1",0.182245836498194,0.113555007651898,-0.462571487001526,-0.173371603682526,-1.68598118769351
1605,18677,"s009","m1",0.227509575147054,0.0406821785310754,-0.406356827705329,-0.20219206520716,-1.10345010493528
1606,18690,"s009","m1",0.240594654776958,0.186872245378851,-0.343005073002382,-0.0769026342067864,-1.92823700711694
1607,18700,"s009","m1",0.213190843172814,0.063774142704547,-0.236238049383249,-0.0893063298852538,-0.947866680999287
1608,18729,"s009","m1",0.16378559133443,0.0997400142480532,-0.169351099204248,-0.10992251565063,-1.39133870994534
1609,18739,"s009","m1",0.124777623363325,0.113547323588399,-0.288787066063166,-0.0829679301664319,-0.632284573826626
1610,18745,"s009","m1",0.263781331633066,0.17711586203053,-0.169963477993526,0.0287163806478994,-3.98964056974299
1611,18758,"s009","m1",0.156764789990518,0.0636359685371873,-0.275960250508765,-0.0509366222702924,-0.148765228749664
1612,18761,"s009","m1",0.112040708315548,0.0108963344185395,-0.386392488393622,-0.201831136692599,-0.345048866164802
1613,18773,"s009","m1",0.225233011766619,0.124380872183154,-0.291352640375626,-0.125648946806087,-2.24354085247138
1614,18786,"s009","m1",0.187555971233711,0.0421682626907273,-0.251819600796557,-0.173787173548787,-1.07456194777454
1615,18789,"s009","m1",0.145228338243505,0.0472746748887006,-0.436846302703492,-0.215321871613087,-0.726219708910882
1616,18812,"s009","m1",0.2988236560889,0.189660105074101,-0.0837963925483155,-0.100275226630402,-2.14962622205151
1617,18816,"s009","m1",0.19577928983437,0.129202775186432,-0.28837750969799,-0.03956347380704,-1.34655836941378
1618,18817,"s009","m1",0.144085796230785,0.0271804457151323,-0.461892487109816,-0.247751922695189,-0.585991612673153
1619,18859,"s009","m1",0.192081800024148,0.06982322512102,-0.400334762200651,-0.234999405066254,-1.22822987554244
1620,18870,"s009","m1",0.236351523183645,0.159646571053209,-0.324161719812387,-0.075008941716537,-1.6627875996464
1621,18879,"s009","m1",0.222198028717564,0.13571801727694,-0.292034460900147,-0.00513286988332804,-2.30586879224288
1622,18880,"s009","m1",0.228305250771758,0.0962550626291438,-0.179666719415807,-0.188351647509825,-0.950581956915567
1623,18913,"s009","m1",0.266234832772686,0.152324690539337,-0.223874434527434,0.00416393580585425,-1.96528517274104
1624,18914,"s009","m1",0.147196326002716,0.0292410783750524,-0.304256640775326,-0.164962158195375,-0.897246745763062
1625,18929,"s009","m1",0.160781210359697,0.0662650907102009,-0.366643314684616,-0.211837176262213,-0.762161304612162
1626,18944,"s009","m1",0.184115072149645,0.0749726141349714,-0.2949898685626,-0.119622187487436,-0.590682763487253
1627,18966,"s009","m1",0.178581785809945,0.145305294881657,-0.275685094582256,-0.0981694935016153,-1.61326864205686
1628,18977,"s009","m1",0.262865794464696,0.0461167621254299,-0.150348179078038,-0.0883406963992897,-0.919513259334128
1629,18987,"s009","m1",0.108616242887364,0.107251924902199,-0.311417363287188,-0.176235877626795,-0.75402856390528
1630,19004,"s009","m1",0.209308542978673,0.059575440255471,-0.266529215917592,-0.0618739296906188,-1.52247466587387
1631,19010,"s009","m1",0.228185846601026,0.106681755062574,-0.217168772260852,-0.181592321373459,-1.78473701980838
1632,19019,"s009","m1",0.101374236117106,0.0378245033091602,-0.545525096754202,-0.228423784952118,-0.904026669411289
1633,19039,"s009","m1",0.187479493084632,0.0540659199176786,-0.400053846350598,-0.153891563071733,-1.10782077407905
1634,19056,"s009","m1",0.196102577559503,0.120818925801481,-0.335153268407106,-0.0736769285836629,-1.05077121812353
1635,19092,"s009","m1",0.171736225874436,0.0637353742049644,-0.464518232141924,-0.0990355035040351,-0.798498163540508
1636,19099,"s009","m1",0.187559492006401,0.0140512545800661,-0.573625499203528,-0.219113294837593,-0.592090879983773
1637,19110,"s009","m1",0.156595219576523,-0.0438111960871675,-0.458823079725689,-0.315973017368881,-0.16682045420833
1638,19123,"s009","m1",0.299162303236064,0.167941768695887,-0.0723215547539068,-0.188766228474361,-1.90641169709743
1639,19158,"s009","m1",0.220675196729848,0.06663548178447,-0.238697468870982,-0.125223587655922,-1.1059042092857
1640,19161,"s009","m1",0.177974787319633,0.142720917614575,-0.236540408129052,-0.0571911950766364,-1.59948599079603
1641,19169,"s009","m1",0.220882877533082,0.132453535275642,-0.154360575283873,-0.00631753141491403,-1.49339257785314
1642,19227,"s009","m1",0.153095486577662,-0.0203063343591638,-0.415533335456216,-0.245740188094372,-0.344138329426538
1643,19234,"s009","m1",0.238782784487547,0.068558231210162,-0.288895303494794,-0.0442805198119,-0.586360396402704
1644,19245,"s009","m1",0.270327034924952,0.152803282463682,-0.196500734283036,-0.0372788029723302,-1.77632660653402
1645,19267,"s009","m1",0.230743958805745,0.107152655537373,-0.325678825251905,0.0301036480485587,-1.5241585618526
1646,19271,"s009","m1",0.170463017894714,0.111322692468117,-0.455390858604288,-0.0836431272927741,-1.4164810362637
1647,19280,"s009","m1",0.243142532765127,0.100670767940326,-0.285758772757195,-0.151113721582599,-1.84560344281544
1648,19310,"s009","m1",0.186752844500183,0.112791189801924,-0.250742310638579,-0.120315897781808,-1.40883540580065
1649,19311,"s009","m1",0.173691351149693,0.058449606319332,-0.343790888288326,-0.193128261251632,-0.622965577661005
1650,19317,"s009","m1",0.160337846183184,0.00327022757676636,-0.368545078490636,-0.166046937927508,-0.828659512561238
1651,19320,"s009","m1",0.213448016524663,0.0580858079004723,-0.264007491979718,-0.0568501584567668,-1.6287976219706
1652,19328,"s009","m1",0.225284297970974,0.0748512688616228,-0.607151101602715,-0.121112036426577,-0.946634730638453
1653,19346,"s009","m1",0.143784238635377,0.0325385574115616,-0.370058171827109,-0.217667557156921,-0.580776010288592
1654,19361,"s009","m1",0.221760971629974,0.082908057568192,-0.242074491531524,-0.173697334219924,-0.369894941886877
1655,19369,"s009","m1",0.185878373914508,0.0221736786549481,-0.283235510088812,-0.149241838550958,-1.1824950984513
1656,19372,"s009","m1",0.237873035713726,0.124061493261365,-0.191182374081023,-0.0641322133379857,-1.96536711262374
1657,19392,"s009","m1",0.169457176018287,-0.00873135847839545,-0.511056819244912,-0.18841324288687,-0.576956111514054
1658,19401,"s009","m1",0.216544076261704,0.143284314591998,-0.160698954675728,-0.0457372590251406,-1.49829339789225
1659,19417,"s009","m1",0.241381549619302,0.109732737557809,-0.364746622140596,0.00781790952157589,-0.676608370323472
1660,19443,"s009","m1",0.28448707331722,0.141312626941445,-0.404762962219843,-0.144643101703154,-1.9279330540884
1661,19466,"s009","m1",0.227488997757341,0.0927662445305215,-0.20338812121194,-0.0702896460564266,-1.39234217144353
1662,19475,"s009","m1",0.226319711551096,0.15243759748395,-0.263402798531399,-0.0164485001048021,-1.31605939736779
1663,19480,"s009","m1",0.255784527036597,0.121375289810146,-0.468275694361427,-0.0532269392754518,-1.94506137671678
1664,19504,"s009","m1",0.229939314634408,0.0869615200234353,-0.0820226278831643,-0.0445148179015224,-0.857505019703863
1665,19507,"s009","m1",0.258050298526059,0.157807798509641,-0.213881768258769,0.0500433932421285,-2.01263035713149
1666,19508,"s009","m1",0.269399803111945,0.127670821859469,-0.177407062225252,-0.0501882729117768,-3.12896242671982
1667,19525,"s009","m1",0.21571944286474,0.116181557380106,-0.311749918897999,0.0138944854248489,-1.06818261076081
1668,19538,"s009","m1",0.20027755497076,0.078710122332314,-0.150990408703084,-0.139049430631901,-0.669922414840952
1669,19564,"s009","m1",0.215932968191255,0.0214579716245843,-0.42404397328294,-0.198717588256554,-1.69551321083259
1670,19591,"s009","m1",0.223398031015782,0.0936652068855666,-0.295973161864729,-0.11442265248988,-1.50424155280286
1671,19601,"s009","m1",0.2450529612596,0.113268896855383,-0.31536240502627,-0.0410843303792248,-1.62475514579834
1672,19602,"s009","m1",0.222199590685864,0.141372415260537,-0.229466592369829,-0.2087197862306,-1.64053623514183
1673,19608,"s009","m1",0.225744882540455,0.0408994745310732,-0.367965190295311,-0.166983214091254,-1.36880100595902
1674,19611,"s009","m1",0.164681237201103,0.142482698040138,-0.376117211700626,-0.129722629516385,-1.56087948968929
1675,19649,"s009","m1",0.26299333392359,0.183357637338144,-0.254122124528727,-0.0347981907594239,-2.4991511424942
1676,19650,"s009","m1",0.220345103146198,0.0483160856507136,-0.288437652203998,-0.289603265055719,-1.4547369754691
1677,19675,"s009","m1",0.260472699005706,0.153569374304165,-0.142165477487449,-0.0105129694766823,-1.86050844549434
1678,19677,"s009","m1",0.22817598093278,0.144974663005848,-0.179210533151588,-0.159884745960571,-0.998467294649861
1679,19686,"s009","m1",0.237943303390504,0.0360983772665041,-0.409241625346992,-0.162010371851262,-1.58121297209875
1680,19694,"s009","m1",0.211225854560303,0.157868074903462,-0.203130842340655,-0.0727805559385174,-1.40339971215005
1681,19761,"s009","m1",0.222241619557558,0.11872799755212,-0.213397719091371,-0.0293338053921653,-1.1882936151065
1682,19786,"s009","m1",0.199784982122874,0.105784798293732,-0.174706998127174,-0.0719718069318988,-0.765553082897459
1683,19800,"s009","m1",0.274412100501163,0.155257150209541,-0.214644800249876,0.044607255974146,-1.7679673367201
1684,19804,"s009","m1",0.210905441353426,0.0639947061806933,-0.161408637219628,-0.217545769518632,-1.1393648677176
1685,19808,"s009","m1",0.220141045316227,0.115691132696883,-0.28419148174939,-0.116228652406352,-1.95561586876385
1686,19817,"s009","m1",0.230562365290404,0.108477347799108,-0.375548510962453,0.0122462870732145,-1.53411803341198
1687,19841,"s009","m1",0.244050609187308,0.1343498897339,-0.216743213168312,-0.14766105808256,-2.18529511426544
1688,19847,"s009","m1",0.205426636704909,0.0855230759566126,-0.557965147582795,-0.306707677308316,-1.43813179299345
1689,19848,"s009","m1",0.220166364081787,0.157059450118941,-0.197733359127955,0.0609649790883582,-1.50801307616208
1690,19857,"s009","m1",0.243272459630995,0.0830316544325267,-0.378971668209881,-0.0479081915497171,-1.29400443958318
1691,19864,"s009","m1",0.277844810800776,0.0988117641802778,-0.144108660111673,0.00799705746929492,-0.984713040623902
1692,19892,"s009","m1",0.177624339645496,0.120956747856539,-0.374207571453212,-0.0120827432639128,-2.60604686653998
1693,19896,"s009","m1",0.199125282318912,0.042080256436238,-0.290002491663978,-0.230330355025427,-1.68834767678125
1694,19897,"s009","m1",0.129724317193091,0.0589337931253419,-0.338455320971701,-0.227668151428544,-0.824293008882672
1695,19908,"s009","m1",0.209123500703163,0.0562928686657035,-0.311652308540009,-0.301944833503081,-1.22735701168414
1696,19916,"s009","m1",0.0934252139142348,0.0304592930884002,-0.303878562221722,-0.101087344539386,-0.891608432694714
1697,19927,"s009","m1",0.218907769339107,0.189603118359257,-0.206128630529096,0.146596800194542,-1.50891911671876
1698,19937,"s009","m1",0.237351960319953,0.109521901825315,-0.374279633010861,-0.154509183988147,-1.78156442633973
1699,19960,"s009","m1",0.288123822851429,0.144705787415155,-0.171308817157091,-0.0167415055380972,-1.63475067757231
1700,19968,"s009","m1",0.154646132690502,0.0901065923195953,-0.453166962738299,-0.0590181027345021,-1.71299331519594
1701,19971,"s009","m1",0.167779415741732,0.0847589634080246,-0.273403884748795,-0.140496972770197,-1.21658431232037
1702,19973,"s009","m1",0.173619811893399,0.130530209355924,-0.498190796753721,-0.165090756604805,-1.46643774992736
1703,20016,"s009","m1",0.255529535407532,0.129172562214705,-0.30570485472172,0.0394371228309477,-1.41699114486045
1704,20030,"s009","m1",0.197448224167781,0.0893046577775943,-0.179149349463574,-0.089957190970505,-1.01009998770474
1705,20036,"s009","m1",0.244421635730133,0.155577782790114,-0.330778092124683,-0.0773153638751038,-1.60514472922657
1706,20046,"s009","m1",0.191752505678173,0.0876683707690875,-0.278933845399203,-0.10730955158163,-1.39748540198065
1707,20058,"s009","m1",0.244827349197959,0.188219929141655,-0.117107635345764,-0.168584276999121,-2.0755433554792
1708,20061,"s009","m1",0.288326528187925,0.11902685073635,-0.218130285268497,-0.0704482003831093,-1.71132256762363
1709,20062,"s009","m1",0.218616300460046,0.125159454011239,-0.192181883977756,-0.0831190618845061,-1.27266005885995
1710,20081,"s009","m1",0.192931252012769,0.118569458602842,-0.382835271391292,-0.0959142702891699,-1.09229616670061
1711,20100,"s009","m1",0.18985871323387,0.0947941251963371,-0.387800068873129,-0.0469995691869326,-1.01107480140679
1712,20113,"s009","m1",0.15654762730789,0.0567679483376474,-0.262690079060068,-0.0627458383192099,-0.560660478352606
1713,20119,"s009","m1",0.225737407794743,0.133511340163487,-0.388901006694449,-0.0415798442593361,-1.54528361053128
1714,20134,"s009","m1",0.25049253431751,0.0737207430182479,-0.150925886560268,0.0338965723262389,-1.09260236612062
1715,20153,"s009","m1",0.224546766226354,0.0982377668744321,-0.262722332965324,-0.0701506026243219,-0.532975232389353
1716,20160,"s009","m1",0.236457066360223,0.122665324138667,-0.145516323668905,-0.0722751133342467,-0.941015457676236
1717,20187,"s009","m1",0.184262544418652,0.0878496285801521,-0.262297426308432,-0.109673348690141,-1.03284117123953
1718,20197,"s009","m1",0.142374161692668,0.0503480425143642,-0.388190006185958,-0.221535619629718,-1.2455129139436
1719,20209,"s009","m1",0.277174207743208,0.15924024481575,-0.114303720946845,0.104343520716797,-1.16796799886551
1720,20212,"s009","m1",0.203456218109738,0.0425179002436794,-0.417386602153878,-0.155654848278763,-0.827921183004448
1721,20215,"s009","m1",0.196378331842784,0.124903915687696,-0.212918979997351,-0.0964826918714639,-1.437529268143
1722,20218,"s009","m1",0.169900659619938,0.0429014305303453,-0.291352690199237,-0.289680874938616,-0.637009314383134
1723,20232,"s009","m1",0.208921345790083,0.0931239790254316,-0.507671161630238,-0.0205794827201928,-1.04468535803271
1724,20259,"s009","m1",0.291898005402041,0.101926617843094,-0.115542539364259,-0.092876379288114,-2.18493688271047
1725,20273,"s009","m1",0.255458429623118,0.151646384801999,-0.358594213602168,0.00905468767685121,-2.00645385356082
1726,20291,"s009","m1",0.22154737148961,0.0357076296053981,-0.282847264389265,-0.197716849788921,-1.48176653307221
1727,20297,"s009","m1",0.153974433015874,0.0655807969125416,-0.419858245590801,-0.26646669882176,-1.51223985752044
1728,20298,"s009","m1",0.275900772260013,0.130088730841526,-0.210080475606821,0.025413408587959,-1.4916954049669
1729,20305,"s009","m1",0.227993468831908,0.131704347509766,-0.223149065180834,-0.0825119092741767,-1.59870487383161
1730,20306,"s009","m1",0.235316109268545,0.111659156082773,-0.387687195240544,-0.149256893439187,-1.88202535249516
1731,20312,"s009","m1",0.20892796390169,0.0676521372829813,-0.141817333301011,0.0438408747914129,-0.922970671703945
1732,20314,"s009","m1",0.194178166298717,0.063581154642942,-0.256035011555783,-0.0809632374176555,-0.593821836362351
1733,20361,"s009","m1",0.191576829522551,0.0657032478496538,-0.206942221089721,-0.109661523241458,-1.20209058677195
1734,20366,"s009","m1",0.273524164136477,0.125232101534052,-0.28304821159162,-0.0727069375875117,-2.15478855180575
1735,20372,"s009","m1",0.195567645991962,0.0839024380473921,-0.248347021879592,0.00956803975580967,-0.699537744966612
1736,20373,"s009","m1",0.182316133010254,0.0813572977609334,-0.257077359315918,-0.160740904616112,-1.19731257373189
1737,20386,"s009","m1",0.135250695296722,0.0434810203767725,-0.346505364344947,-0.307830987531692,-0.510985326059665
1738,20391,"s009","m1",0.166275120965999,-0.072305593945503,-0.528590007481869,-0.209002101881449,-1.01011878990432
1739,20424,"s009","m1",0.213644096471263,0.0995397393330127,-0.39282037905482,-0.143441069570674,-2.3484757076986
1740,20439,"s009","m1",0.177519375472431,-0.0140829940593788,-0.450722027081794,-0.260517526964474,-0.574192796287867
1741,20444,"s009","m1",0.198182427508839,-0.0256838236467726,-0.439594721660983,-0.070510779570759,-0.401896831231184
1742,20467,"s009","m1",0.191382907738007,0.0991198602513881,-0.155399328303831,-0.0423035949489834,-1.28239361462377
1743,20481,"s009","m1",0.231331306914326,0.212395752210385,-0.129309107829556,0.0473351640537142,-1.95041231541618
1744,20483,"s009","m1",0.285625618016591,0.151977682195208,-0.19047084570745,0.0286900542510125,-1.34007257356027
1745,20507,"s009","m1",0.303448765052402,0.181889527296427,-0.102791875459185,-0.0796144162967096,-2.21131486175831
1746,20510,"s009","m1",0.105324233616036,0.0641599715264545,-0.324264723849081,-0.141144927218362,-0.546504231873853
1747,20515,"s009","m1",0.12313857299864,0.0748278871032597,-0.415387952819716,-0.146606270731414,-0.699813499924695
1748,20516,"s009","m1",0.203206186888385,0.112746867401879,-0.384819224798605,-0.181542281093968,-1.7862083937416
1749,20526,"s009","m1",0.174503852433308,0.0666101259738614,-0.282379321470417,-0.170585279622565,-1.42878436756137
1750,20527,"s009","m1",0.230741243627133,0.143742814044131,-0.153722130040003,-0.0666610280554443,-1.59524256301747
1751,20540,"s009","m1",0.297076194418565,0.130490928434225,-0.358456122520079,-0.00349559245772494,-1.54568331057073
1752,20547,"s009","m1",0.278416159430466,0.103644908838191,-0.220134557032571,-0.00891019482767383,-1.52408619333953
1753,20556,"s009","m1",0.211369710074628,0.066229205236353,-0.291740870353179,-0.357236661748093,-1.19021888251197
1754,20563,"s009","m1",0.189306657804766,0.13989635869136,-0.255777663831492,0.0135710468322475,-1.3409581853372
1755,20570,"s009","m1",0.2186216910605,0.136905488522498,-0.291849711243778,-0.0721553593471202,-1.59435606149892
1756,20574,"s009","m1",0.222955845458335,0.103867881808407,-0.169204360469437,-0.0770258436741779,-1.92151821981823
1757,20599,"s009","m1",0.195967719782079,0.0947555604189567,-0.471584252796556,-0.194302308686175,-1.22723470652843
1758,20611,"s009","m1",0.136805436446702,0.0968560075525258,-0.424596914546822,-0.0908839621542228,-0.913800928082884
1759,20621,"s009","m1",0.196217487871547,0.0786197846982525,-0.350965412685451,-0.207351200330624,-1.58880397691621
1760,20622,"s009","m1",0.216937004039438,0.0935945645837414,-0.364771078443424,-0.115677789930065,-1.53697551862479
1761,20623,"s009","m1",0.182840061080016,0.0861360540376637,-0.369656094941031,-0.142611672251937,-0.816483948468776
1762,20629,"s009","m1",0.167410114111767,0.0310372626115205,-0.350235625518396,0.00917639511112662,-0.627183125830629
1763,20630,"s009","m1",0.219755762680559,0.0839361944454801,-0.232966557707696,-0.157034030270217,-1.24160845784543
1764,20644,"s009","m1",0.18477830369942,0.0476818626907828,-0.307078052419626,-0.0801381593903367,-0.925027851555085
1765,20654,"s009","m1",0.176406955741686,0.0514193397897696,-0.350423881919072,-0.230192642455403,-1.63427422545436
1766,20655,"s009","m1",0.211370128047759,0.13362937311371,-0.257371968221909,-0.129998689258588,-1.39086184755841
1767,20660,"s009","m1",0.255648746928335,0.195201606490712,-0.133821787404588,-0.0414691880729865,-2.75252118785469
1768,20670,"s009","m1",0.150751733411337,0.0749212890255076,-0.186846275857755,-0.165930021915129,-0.562737067369207
1769,20676,"s009","m1",0.18918326820161,0.113420633415897,-0.21638829651619,-0.157056174446507,-1.62194434990732
1770,20678,"s009","m1",0.149227576056475,0.0104131989871783,-0.442369128588942,-0.200573530962292,-0.856033792010031
1771,20682,"s009","m1",0.100451974777739,0.0164006071393206,-0.371871157156789,-0.217280904182521,-0.71823423685342
1772,20684,"s009","m1",0.198511810038411,0.0358788471264047,-0.284012682150724,-0.186064480221785,-0.45894968436261
1773,20686,"s009","m1",0.273051631474556,0.113124146164209,-0.217373719076317,-0.108748336128172,-1.51649927146388
1774,20687,"s009","m1",0.212115202200853,0.168731717260719,-0.274321116608331,-0.165307786123881,-1.50192795020356
1775,20701,"s009","m1",0.214167488376156,0.0608101972678085,-0.307451998149301,-0.11033292064773,-1.39018824009231
1776,20709,"s009","m1",0.251962623028759,0.140230204650872,-0.317733755313394,-0.070415341159101,-1.65973584354733
1777,20711,"s009","m1",0.212127328076375,0.107795304900572,-0.195117399240561,-0.0501012378749362,-1.7629390813416
1778,20715,"s009","m1",0.251486252331773,0.0929714828271871,-0.257046656148303,-0.0633970875002085,-0.950114425846685
1779,20716,"s009","m1",0.294583031100737,0.0961555195051479,-0.226602398842921,-0.171973994660418,-1.89492396669329
1780,20729,"s009","m1",0.194200681317993,0.024405334334032,-0.312944639130052,-0.356344030200725,-0.875016493308763
1781,20739,"s009","m1",0.177829137231187,0.0984781838918729,-0.357641050784884,-0.0978891696321631,-1.75258511647005
1782,20770,"s009","m1",0.260449417291249,0.17192955191961,-0.201962055354549,-0.0730990211361457,-2.29354038765988
1783,20777,"s009","m1",0.23499710654818,0.136531687499128,-0.342483072462232,0.107216057006149,-1.23183845269573
1784,20780,"s009","m1",0.217920444475887,0.100496686183751,-0.193088753886598,-0.0294597229633824,-1.91722665751293
1785,20797,"s009","m1",0.280691381525198,0.108435509533074,-0.168989586205913,-0.0867741570165645,-1.75188941226561
1786,20806,"s009","m1",0.20738509374089,0.0314010806239587,-0.397892283040767,-0.186861775746672,-1.56523007990256
1787,20808,"s009","m1",0.189305939556034,0.103685768837997,-0.345441280526366,-0.252126874536812,-1.45084546816729
1788,20811,"s009","m1",0.162577867233916,0.0772039508326874,-0.421624096045231,-0.326506043847306,-0.749979753746724
1789,20846,"s009","m1",0.173626608548175,0.106258898751822,-0.338935580094274,-0.140549513198142,-1.51611775352031
1790,20866,"s009","m1",0.213651814394177,0.139501211496638,-0.400253434575465,-0.0667377148878157,-1.8567031164718
1791,20890,"s009","m1",0.203386214806006,0.142520014970545,-0.226332901060126,0.0151012769859316,-0.853018848675169
1792,20907,"s009","m1",0.164792719896849,0.0982389117288597,-0.428776228212773,-0.162965609557587,-1.23152655169783
1793,20908,"s009","m1",0.0599763021717611,0.0441865807388535,-0.341015796980898,-0.355348838939904,-0.923014793668754
1794,20910,"s009","m1",0.15470889607956,0.0457486942453392,-0.30636982237901,-0.123397875352746,-1.32308041433163
1795,20920,"s009","m1",0.200160074548337,0.0874272274467369,-0.378653072616698,-0.0907781960781072,-1.31477558151584
1796,20936,"s009","m1",0.255601704547371,0.161806533641663,-0.357584653048583,0.101423895803767,-1.74023300641087
1797,20955,"s009","m1",0.203947118059654,0.119908634339316,-0.491696855257748,-0.137561343936743,-1.25271784021044
