"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1558,18280,"s013","m1",0.520291942464712,0.490233475593084,-0.575846851879327,-0.86838045524746,-0.433989000128895
1559,18304,"s013","m1",0.597464834531638,0.64723466695744,-0.434256578844874,-0.736782702248685,-0.377703498151193
1560,18305,"s013","m1",0.568158215596285,0.636181273215241,-0.586874278370299,-0.967372644623497,-1.39093569507543
1561,18314,"s013","m1",0.494962273363549,0.553592945589658,-0.573187923734832,-0.940615721097579,-0.422266094164819
1562,18329,"s013","m1",0.664162578177201,0.645904457800005,-0.293319882142113,-0.855531994469255,-0.637424400238528
1563,18338,"s013","m1",0.58741569110493,0.549629543050811,-0.59828672454097,-0.907665746213703,-0.504021499112434
1564,18341,"s013","m1",0.497562978162427,0.498734313085178,-0.656538375037382,-0.932023684431591,0.333178034792243
1565,18387,"s013","m1",0.557266186301527,0.53383850609706,-0.57102041172023,-0.866245073128147,-0.306531330592725
1566,18395,"s013","m1",0.627387979050352,0.559757274295556,-0.445895630135089,-0.627919899952353,-0.386774010935177
1567,18400,"s013","m1",0.516777246687998,0.398337080949764,-0.651876278817683,-1.15347395107616,-0.247191966077745
1568,18426,"s013","m1",0.480120618619731,0.530270282414583,-0.562545195216561,-0.919138350240946,-0.0915509507124083
1569,18449,"s013","m1",0.603213560174357,0.540617770284525,-0.405358820465042,-0.804391494439831,-0.174912557669204
1570,18479,"s013","m1",0.48217942259757,0.541537884283896,-0.59568845196195,-1.09143360682885,-0.357901571415957
1571,18498,"s013","m1",0.685899137906536,0.682087588584152,-0.420948578262382,-0.666039853447701,-1.81647424754706
1572,18502,"s013","m1",0.559075964181984,0.544593994505632,-0.411766421743836,-1.0551255955177,-0.113036075627069
1573,18509,"s013","m1",0.537118429306919,0.630886536655874,-0.579899627750313,-0.735742793454392,-0.695379045825701
1574,18513,"s013","m1",0.529742132478821,0.561960615615593,-0.451261487912823,-0.976261013708877,-0.0575109843502855
1575,18515,"s013","m1",0.444573532634453,0.460371950938894,-0.558214518357548,-1.05064803717417,0.595306736556966
1576,18548,"s013","m1",0.521780187199945,0.480871879401778,-0.501108962873762,-0.76284755958746,0.232047378367014
1577,18553,"s013","m1",0.449114000119462,0.540783690009979,-0.548856704262306,-0.902977792954291,-0.0139142455293899
1578,18558,"s013","m1",0.51109000636496,0.530688656327402,-0.5535521565757,-0.958343854503843,-0.384868563374979
1579,18565,"s013","m1",0.586983975659948,0.622280938226239,-0.321161216549876,-0.786887105955912,-0.579281191276984
1580,18566,"s013","m1",0.548217255987328,0.586863474403044,-0.489425209663059,-0.74357796081104,-0.353856677021384
1581,18599,"s013","m1",0.479774366229247,0.504632003161693,-0.600067997321133,-0.866481456452381,0.0466882071381878
1582,18626,"s013","m1",0.455816205282867,0.414862036168987,-0.756548444895955,-1.01437453340953,0.506063341386886
1583,18635,"s013","m1",0.5755889959108,0.655083145025085,-0.448874654791105,-0.946487527039211,-0.575978130288982
1584,18640,"s013","m1",0.592397141864913,0.596159216068887,-0.454076693715224,-0.788523333420823,-0.640776430073322
1585,18652,"s013","m1",0.493785614629014,0.489975314750215,-0.526278502267594,-1.06872418958455,-0.214182335275061
1586,18656,"s013","m1",0.509528462604038,0.525447668715734,-0.525148527675678,-0.915237255377593,0.161866045885251
1587,18665,"s013","m1",0.599195386563239,0.590360501009761,-0.512292722334619,-0.889739045467609,-0.796567449218773
1588,18669,"s013","m1",0.653008314632836,0.723596934836515,-0.319665752634082,-0.947884825946654,-1.47459904556902
1589,18671,"s013","m1",0.56047383331434,0.519388578397928,-0.533585967631746,-0.86374397044321,0.0535039040964111
1590,18675,"s013","m1",0.630521750870374,0.679647098538985,-0.546122246565448,-0.878089267862549,-1.41995733245215
1591,18696,"s013","m1",0.612872831190307,0.502554462220278,-0.578762855143194,-0.951183613999803,-0.616454879902508
1592,18706,"s013","m1",0.655231495264537,0.67881786926504,-0.439128175699481,-0.780880543313914,-0.999566146408878
1593,18707,"s013","m1",0.589782465858728,0.630522998398736,-0.48285160627328,-0.930863851789434,-0.836711741146623
1594,18709,"s013","m1",0.422265275182164,0.511194977786325,-0.628548396904516,-0.938724485954969,0.294088096599259
1595,18722,"s013","m1",0.582712687388884,0.665428977658912,-0.377165148500403,-0.745658540052573,-0.50289909142337
1596,18733,"s013","m1",0.467842593254901,0.518965876842894,-0.622733581909278,-0.910401321164366,0.00687798563646754
1597,18747,"s013","m1",0.604235640253738,0.643091752538886,-0.489141623525146,-0.804210122753874,-0.546318520754268
1598,18751,"s013","m1",0.61281832754327,0.684468730140661,-0.421462973223845,-0.833511484267895,-0.968023904488444
1599,18756,"s013","m1",0.532137325357181,0.529582550825989,-0.463258529132067,-0.873285950637369,-0.235847368542834
1600,18776,"s013","m1",0.492947612993156,0.482495576083497,-0.640812978600078,-0.959956922082471,0.500810634786678
1601,18779,"s013","m1",0.489293158624204,0.494861937831742,-0.735857210687717,-0.879622794864439,-0.0790279562340075
1602,18781,"s013","m1",0.56790713446466,0.623879668713068,-0.351854101273306,-0.706088585708621,-0.247980895664562
1603,18784,"s013","m1",0.493841847521098,0.473105677948168,-0.707236345526939,-0.968002885752592,-0.193547268527472
1604,18786,"s013","m1",0.441243379932534,0.476837916264145,-0.605782001708788,-0.853576677997392,0.345888323436189
1605,18789,"s013","m1",0.463386670179958,0.454316844877822,-0.593402607114884,-1.05019214310648,0.00672222677511104
1606,18829,"s013","m1",0.551780891458237,0.524452927993836,-0.723688554530451,-0.778934738007821,-0.538210567793676
1607,18871,"s013","m1",0.528873893664231,0.557733420223736,-0.480231105349672,-0.907115528774995,-0.145082756959993
1608,18875,"s013","m1",0.485278276468986,0.474498367259123,-0.600554548692442,-1.04534229745686,0.193130805011671
1609,18879,"s013","m1",0.473722787302682,0.441329165962597,-0.738261534801174,-0.82048545235256,0.161853266430918
1610,18892,"s013","m1",0.684821720577312,0.744087616313444,-0.247782175064792,-0.589446025296066,-1.90548324363199
1611,18900,"s013","m1",0.526631570997276,0.494845178525266,-0.618354839327344,-0.989765839412553,-0.263226132271752
1612,18905,"s013","m1",0.590965043194643,0.612411414338035,-0.527885064429306,-0.708027422748472,-0.674757454816045
1613,18915,"s013","m1",0.57632761815188,0.543192984513325,-0.571999483831166,-0.834304134002336,-0.441027032526157
1614,18917,"s013","m1",0.499631916495021,0.575430091878818,-0.645571253710233,-0.835274294130182,-0.147807874505865
1615,18927,"s013","m1",0.658555866287842,0.735216932893653,-0.334150633770419,-0.684803590193529,-1.16759495140877
1616,18947,"s013","m1",0.522363482739569,0.565646611390226,-0.433246301034366,-0.820257737940096,-0.2975310991824
1617,18956,"s013","m1",0.67715754524132,0.701976182315927,-0.371253824095539,-0.754855773137572,-1.47767277437402
1618,18983,"s013","m1",0.474366919427662,0.445692410930874,-0.666899093095776,-0.918224832984019,0.415388368521228
1619,19010,"s013","m1",0.519346815177323,0.485672344692486,-0.571673010536102,-1.06539941104459,0.0231591234585081
1620,19020,"s013","m1",0.495801468317225,0.54220313266829,-0.572203526784328,-1.024651836473,-0.298575603522843
1621,19025,"s013","m1",0.578543764312701,0.62577221557165,-0.526378340083403,-0.733409978133771,-1.18598863778479
1622,19028,"s013","m1",0.596512506809499,0.60968578554767,-0.489595747231746,-0.824503676923939,-0.554165201939787
1623,19029,"s013","m1",0.51556358125594,0.580274502067432,-0.570050898295049,-0.860914525986981,-0.2684768472059
1624,19038,"s013","m1",0.548220293766047,0.506421435131148,-0.539895157886133,-1.00649805707752,-0.334524373268995
1625,19047,"s013","m1",0.491529203281727,0.520280233313325,-0.569406144208158,-0.85448839054392,0.205257529782667
1626,19057,"s013","m1",0.570359159763232,0.532211264626184,-0.540800364533925,-0.890058201897546,-0.414388613323366
1627,19073,"s013","m1",0.514398982124602,0.438238831579235,-0.814448872523765,-1.04503821213676,0.0171588726485983
1628,19079,"s013","m1",0.548051662729136,0.491104072707712,-0.51589692056653,-1.04515000106801,0.0451419735232289
1629,19112,"s013","m1",0.594709610444704,0.59305694803431,-0.474588951336069,-0.831042739378365,-0.325948943567829
1630,19113,"s013","m1",0.466856231309194,0.421087057557319,-0.697263848801873,-1.13856914828458,0.116872516118723
1631,19120,"s013","m1",0.481507797765951,0.482730402349712,-0.539292160576145,-0.921702853975703,0.0992553354774584
1632,19123,"s013","m1",0.528369603837925,0.444116438177136,-0.71963083512807,-0.882854484552581,0.142159868444475
1633,19144,"s013","m1",0.439565561791519,0.483328937609204,-0.696788707595751,-0.980170673191113,0.105877329420524
1634,19157,"s013","m1",0.531428169365903,0.522497167697808,-0.60911261054118,-0.811578387850443,-0.735229033869796
1635,19166,"s013","m1",0.620665481215945,0.633790071718291,-0.563507219395776,-0.750981044461521,-0.939402929119863
1636,19189,"s013","m1",0.472222015192215,0.439739145957826,-0.720586090824029,-1.09839536669848,0.0770604034187723
1637,19226,"s013","m1",0.59095273128411,0.551116052666583,-0.362248541148274,-1.08682635083985,-0.386531833172914
1638,19247,"s013","m1",0.453584320221813,0.493208500068407,-0.51069685020342,-1.05992800000527,0.394284281075099
1639,19261,"s013","m1",0.652425111357332,0.7149237437439,-0.439421480735972,-0.833743750206272,-1.3288733632231
1640,19270,"s013","m1",0.512824771643638,0.527141180459493,-0.601739432213319,-0.858823642819754,0.0154085797514928
1641,19272,"s013","m1",0.56035581506218,0.559683007672174,-0.500568305000078,-0.978912251781254,-0.624608022388564
1642,19273,"s013","m1",0.529625873709401,0.513267602993849,-0.525767166102627,-0.913530670755441,0.0784897690351753
1643,19278,"s013","m1",0.473102982073105,0.516676358858829,-0.623677378061481,-0.92670514104102,-0.115079942828089
1644,19294,"s013","m1",0.561059854414219,0.671916977480462,-0.388246115573926,-0.851382912769782,-1.05554586566707
1645,19297,"s013","m1",0.565881897599277,0.625154715605202,-0.46549211990568,-0.879442784371346,-0.512473030263762
1646,19335,"s013","m1",0.56555756258352,0.607623609522133,-0.513187566109404,-0.78669521123481,-0.704361873600705
1647,19339,"s013","m1",0.555836142952132,0.548773739748316,-0.554433629090273,-0.82260776037988,-0.434488022087761
1648,19351,"s013","m1",0.576320383797296,0.694340483353196,-0.548773952241281,-0.792757095101383,-1.30766661702731
1649,19359,"s013","m1",0.628731024386757,0.603920902942058,-0.507746815185757,-0.814267953454062,-0.732503325908842
1650,19369,"s013","m1",0.600510535371522,0.610617334506293,-0.473897473355473,-0.925011076495311,-0.56550615154457
1651,19379,"s013","m1",0.606234083649632,0.655049599674828,-0.427193550404936,-0.777879746336258,-0.793100753308879
1652,19380,"s013","m1",0.488148058445019,0.465297547647715,-0.610083453252416,-0.840252963950679,0.348037683757157
1653,19398,"s013","m1",0.571141214250146,0.608726637373407,-0.449226031116156,-0.886000060422868,-0.907953267235946
1654,19402,"s013","m1",0.707359396896884,0.69513603973602,-0.226709945920515,-0.635202164586213,-1.24490313763002
1655,19404,"s013","m1",0.592711298118949,0.576239003979028,-0.438762483504854,-0.75831603181575,-0.462145860966543
1656,19413,"s013","m1",0.49688647633449,0.537724745882714,-0.553841953392683,-0.961128344084455,0.0732045486781742
1657,19421,"s013","m1",0.570123249836497,0.597528478196687,-0.472707598535846,-0.777556289609815,-0.379083200799565
1658,19432,"s013","m1",0.497674390498182,0.556903882627991,-0.619497098683051,-1.03401205081697,-0.498956890753853
1659,19441,"s013","m1",0.519689996252517,0.56519583677345,-0.590665690513494,-0.855467579641871,-0.490291777502351
1660,19444,"s013","m1",0.464495507729907,0.412911341714202,-0.670129890694374,-1.01564254167708,0.36596693369458
1661,19448,"s013","m1",0.556107386463338,0.569607709277984,-0.482207417000554,-0.90885207355832,-0.260108670034953
1662,19461,"s013","m1",0.51688301124977,0.598382122358516,-0.47116827056707,-0.735074173321408,-0.289228588124067
1663,19534,"s013","m1",0.543701020356596,0.530933321558333,-0.712971710470131,-0.89741774084348,-0.480490272230232
1664,19554,"s013","m1",0.564848966446903,0.644301029041583,-0.412992167949322,-0.684096697430086,-0.456923798297447
1665,19561,"s013","m1",0.465596877940447,0.469934272165227,-0.716551673927171,-0.902868154940462,0.091283048738979
1666,19563,"s013","m1",0.582259054243354,0.703168104162487,-0.382860980389596,-0.8250029512806,-0.651491246555313
1667,19570,"s013","m1",0.535269230268653,0.552838865922448,-0.582665535164389,-1.04467536471343,-0.310969008868438
1668,19576,"s013","m1",0.549563378402741,0.573151877943586,-0.480113304645756,-0.802872288926533,-0.124001890163616
1669,19583,"s013","m1",0.353372541646596,0.341579033919501,-0.837059061788402,-1.04722795008744,0.808282744301303
1670,19601,"s013","m1",0.568273773649187,0.499417756605823,-0.502326831510472,-1.00468153204187,-0.0367184952077449
1671,19604,"s013","m1",0.470023240044471,0.498371832024275,-0.452972153228893,-0.900261800168954,0.536549482195614
1672,19610,"s013","m1",0.502661800049658,0.428643091924008,-0.533502825728915,-1.06866391000979,0.259979670833942
1673,19652,"s013","m1",0.523435019667156,0.539386639499424,-0.543543354992286,-1.0910007116519,-0.125299378065542
1674,19653,"s013","m1",0.577187716324093,0.609919900719794,-0.465930615995609,-0.88412987102696,-0.513435430526089
1675,19660,"s013","m1",0.534142936462168,0.542151219750428,-0.636596545865041,-0.79723416113458,0.0910956148008928
1676,19673,"s013","m1",0.509159309516792,0.47144476620585,-0.560475335731759,-0.777545456151374,0.293684119714792
1677,19682,"s013","m1",0.567903786063819,0.536843707855292,-0.511522954672438,-0.887514859458402,-0.23344517932237
1678,19689,"s013","m1",0.599931520803102,0.568939192862192,-0.485675390701146,-0.96579464929802,-0.449531323146493
1679,19717,"s013","m1",0.487796256836199,0.488567885252474,-0.685331916478504,-0.99750473573581,0.105677623996654
1680,19720,"s013","m1",0.466620003160742,0.487047201962674,-0.816094922376275,-1.25659245503868,0.1792750337639
1681,19734,"s013","m1",0.431594138286773,0.561295741084196,-0.595365702607391,-1.05187497109527,0.0438976442718354
1682,19745,"s013","m1",0.61613378380713,0.551782422838741,-0.376935500225412,-0.873566546724896,-0.542034630102964
1683,19766,"s013","m1",0.570108829682733,0.600315323209511,-0.524241955718258,-0.914821640174083,-0.466453281446772
1684,19771,"s013","m1",0.478590066302175,0.502633307820083,-0.438547683395407,-0.970610737006154,0.266343882019435
1685,19774,"s013","m1",0.614871534335943,0.610517478515751,-0.503444970783687,-0.799069986642298,-0.591938106834397
1686,19780,"s013","m1",0.634350478861604,0.6622858704147,-0.43992028636961,-0.6869326021688,-0.839792228248334
1687,19794,"s013","m1",0.508029184628611,0.45444382421107,-0.494707917445279,-0.846161610314219,0.329241460211997
1688,19801,"s013","m1",0.56049751912791,0.50404147173192,-0.681478506167084,-1.08382607967433,-0.337851893331772
1689,19802,"s013","m1",0.567331294212944,0.538462980680127,-0.504925567594232,-1.05441033522345,-0.281945622152149
1690,19805,"s013","m1",0.516437370637386,0.585718647448903,-0.617904837958086,-0.889179237492681,-0.602183993922442
1691,19831,"s013","m1",0.532415733840809,0.472500060564095,-0.576727686545429,-1.18763987510702,0.138346270887398
1692,19848,"s013","m1",0.676239353185898,0.723609662493564,-0.413398971767124,-0.808351253952295,-1.68073857094093
1693,19849,"s013","m1",0.714966011579209,0.744666584957307,-0.248270620074047,-0.661031863371633,-1.60023561619484
1694,19867,"s013","m1",0.62862374502715,0.612156050090723,-0.426359398586669,-0.794199163780066,-0.598521070160396
1695,19876,"s013","m1",0.559758030846277,0.590741163799695,-0.483385023141906,-0.781772320510262,-0.64878056052655
1696,19881,"s013","m1",0.434144996290544,0.430667043764011,-0.667381384290422,-1.01041362603464,0.330237355380642
1697,19892,"s013","m1",0.551490164090903,0.582059998582086,-0.534048276785686,-0.866080173821899,-0.472894151176756
1698,19900,"s013","m1",0.518181849478834,0.502450822061469,-0.465067889623315,-0.926520839923397,-0.190562740013587
1699,19950,"s013","m1",0.501199131851365,0.631359175114476,-0.477934839506477,-0.892133649856649,-0.31578424117438
1700,19965,"s013","m1",0.61672343087844,0.53940788627762,-0.55041913800144,-0.713503066311872,-0.372713715976824
1701,19973,"s013","m1",0.566131168387535,0.614701849724826,-0.473798206881715,-0.76128319359108,-0.312601740210913
1702,19975,"s013","m1",0.476457169663986,0.556811918650254,-0.532230326537228,-0.854411614636544,-0.276005734518345
1703,19987,"s013","m1",0.468778211327369,0.429483497211699,-0.64444528744108,-0.868812699222212,0.589343256702973
1704,19999,"s013","m1",0.589924088055727,0.58315157492504,-0.448037021223687,-0.863127318485721,-0.480706926922996
1705,20000,"s013","m1",0.710307220666187,0.742769451910117,-0.408850954483011,-0.631385084008018,-1.83703148536292
1706,20006,"s013","m1",0.554858054258272,0.525796371447849,-0.633866298800299,-0.82570828020285,-0.292047878608755
1707,20027,"s013","m1",0.515144075195749,0.515739638561942,-0.664681160859221,-0.988670359592193,0.0897655769839396
1708,20039,"s013","m1",0.534465911740858,0.483455839249503,-0.566421773813625,-1.07202304081737,-0.0882263071806585
1709,20045,"s013","m1",0.536382798485651,0.548494399319368,-0.555275625795154,-1.015509257826,-0.509900306742357
1710,20051,"s013","m1",0.603914552858268,0.700779578290511,-0.378427696781967,-0.76850775521297,-0.706112899612001
1711,20059,"s013","m1",0.481137097744158,0.518060754872959,-0.59455730882625,-1.06570729325656,-0.0358029723346276
1712,20084,"s013","m1",0.588740776831912,0.609638227309935,-0.564709906465642,-0.842424420459285,-0.789156653906018
1713,20120,"s013","m1",0.52649437922389,0.521162592760634,-0.543598316840282,-1.00602771633672,-0.29758223401083
1714,20123,"s013","m1",0.584942068822977,0.604427313454957,-0.525948200054045,-0.79119237717511,-0.798934456060397
1715,20127,"s013","m1",0.514867067589701,0.553180105855405,-0.529255149641349,-1.01359016546091,-0.323987191671407
1716,20128,"s013","m1",0.554363818019168,0.629368517880699,-0.413433474021348,-0.717194542625912,-0.426753375653465
1717,20129,"s013","m1",0.458118303621623,0.394809131055573,-0.655324639736923,-1.1026800907259,0.369961243967639
1718,20143,"s013","m1",0.55943262176014,0.599357087051381,-0.59290969119383,-0.892975134867139,-0.694417532456265
1719,20146,"s013","m1",0.63456268207114,0.598440990185414,-0.365496006607347,-0.789340989900031,-0.546312236595118
1720,20155,"s013","m1",0.571367269859776,0.593531206756409,-0.603977264509703,-0.867882514216676,-0.746097785684243
1721,20164,"s013","m1",0.490026550177933,0.521957738548773,-0.646796560585566,-1.15681217416008,-0.416697528080617
1722,20172,"s013","m1",0.440996463019037,0.411727392428063,-0.63397617445064,-0.958497384524985,0.55038091276141
1723,20184,"s013","m1",0.567341114634477,0.52703038707752,-0.563478663739536,-0.748790157633779,-0.336571371039568
1724,20185,"s013","m1",0.395779366616502,0.420919857400383,-0.70256455123068,-1.10877020797341,0.527759924068911
1725,20201,"s013","m1",0.561751459610364,0.646746304452855,-0.484189538895553,-0.630803076897761,-0.321089413507874
1726,20212,"s013","m1",0.545751461751808,0.527919944541693,-0.663801191762919,-0.86554019595148,-0.48410148052655
1727,20235,"s013","m1",0.593539500493102,0.6356323473337,-0.591180144576256,-0.69654691424457,-0.725299328307975
1728,20241,"s013","m1",0.403303615091205,0.466714368555647,-0.660313332867419,-1.08350589249269,0.293167861662608
1729,20246,"s013","m1",0.468831537874879,0.476218170266736,-0.58767462229282,-1.03483959413656,0.31099713013167
1730,20252,"s013","m1",0.55988762666487,0.453562413311152,-0.55687819572824,-0.850569587777814,-0.0968175197865069
1731,20253,"s013","m1",0.439329800996373,0.432830393781944,-0.744732276880564,-1.08042867267614,0.0968747198941169
1732,20269,"s013","m1",0.623775362307302,0.501960950633704,-0.661227679323878,-1.10727378638819,-0.575444955783272
1733,20275,"s013","m1",0.590991559282922,0.593415037338054,-0.391740578974256,-0.700101990022021,-0.266615310905291
1734,20284,"s013","m1",0.520382936585638,0.578958509962355,-0.580558455221801,-0.914881557844798,-0.188748885902629
1735,20313,"s013","m1",0.455933587441457,0.493799894942895,-0.67586471603644,-0.999935964674271,0.0869796034770378
1736,20322,"s013","m1",0.599323676301193,0.607037851028766,-0.449976735505839,-0.689588497997433,-0.552444884861661
1737,20361,"s013","m1",0.614044175314732,0.547280554571914,-0.500606131843463,-0.775873650181481,-0.43185467711463
1738,20376,"s013","m1",0.479777155868603,0.452114746261578,-0.630558363748152,-1.04240545609032,0.361369598789468
1739,20384,"s013","m1",0.488335278320503,0.444878082549181,-0.681520885852425,-0.67882304993945,0.369637124827547
1740,20393,"s013","m1",0.547630445423397,0.535946850695534,-0.534827923644222,-0.843867727580592,-0.0764755781168409
1741,20404,"s013","m1",0.616794771036055,0.607749359926455,-0.517998486075892,-0.757272446864443,-0.790198920966709
1742,20409,"s013","m1",0.55110622651839,0.526400681193652,-0.524245537301929,-0.77845330962242,0.0851548566863753
1743,20413,"s013","m1",0.551708792597882,0.650347174127959,-0.356807659935711,-0.798517190535232,-0.509950063793523
1744,20415,"s013","m1",0.609116644938658,0.627063858919368,-0.625151579177359,-0.663673215668319,-0.869724385267433
1745,20425,"s013","m1",0.445075239323084,0.403618941711179,-0.577302668489059,-1.1028274674945,0.53260250702602
1746,20440,"s013","m1",0.609766357099345,0.620358282915128,-0.386114414501186,-0.909733323244264,-0.624176923228774
1747,20452,"s013","m1",0.515575804654995,0.450301681489462,-0.696766172527326,-0.825795048374762,0.320980617021051
1748,20458,"s013","m1",0.511121305261366,0.493909241680932,-0.506963902136486,-0.937040534581209,0.00459424674315674
1749,20470,"s013","m1",0.455672631753181,0.455896307682456,-0.542165231995965,-1.21825444105097,0.0723951400470085
1750,20478,"s013","m1",0.579085990817794,0.578939757233128,-0.470839191929984,-0.792222867002576,-0.396767490826335
1751,20497,"s013","m1",0.52409782593898,0.549777685739468,-0.506605403642012,-1.06940782844607,-0.390509032099261
1752,20502,"s013","m1",0.535969525600407,0.529472544997463,-0.656223820087809,-0.786024840115241,-0.518252983530964
1753,20503,"s013","m1",0.472424389693926,0.515623039374961,-0.532899651644343,-0.910668507653395,-0.142992026640856
1754,20520,"s013","m1",0.528687338868038,0.572838828747886,-0.71262818117899,-0.872939245770618,-0.460255486547026
1755,20539,"s013","m1",0.491576310460391,0.509599347508831,-0.665317618192563,-1.0919802419023,-0.0429134281359206
1756,20553,"s013","m1",0.464904403354755,0.612986105453546,-0.58452582194461,-0.74634977220881,-0.362160894010877
1757,20564,"s013","m1",0.472507991421067,0.540957810837769,-0.627286594223609,-0.793952178156297,-0.11341902808957
1758,20570,"s013","m1",0.548126510758753,0.606984690830974,-0.572321749784946,-0.834662948467352,-0.440061317553407
1759,20581,"s013","m1",0.539044953609017,0.592811968973162,-0.441510781505666,-0.955575272945525,-0.42962123904955
1760,20582,"s013","m1",0.499829330653498,0.391078906399096,-0.656597067122024,-1.05528499015956,0.285284519538892
1761,20643,"s013","m1",0.525160613001927,0.666386337840167,-0.43922292323442,-0.832442141549563,-0.573377916155866
1762,20655,"s013","m1",0.413003616370056,0.4915279539664,-0.666998236474031,-1.08047004778907,0.405605534626009
1763,20658,"s013","m1",0.4128629035266,0.44899419818021,-0.831060052507485,-1.06972108455971,0.279228181728312
1764,20676,"s013","m1",0.516497639752551,0.538696672915766,-0.438948273969163,-0.950455787305476,-0.0450846247106167
1765,20686,"s013","m1",0.54582672675146,0.557620290737476,-0.561734013085508,-0.773543797996039,-0.137138747437814
1766,20692,"s013","m1",0.486055333705902,0.476823715352553,-0.51523151860695,-0.950226302024289,-0.116758009115111
1767,20706,"s013","m1",0.48298000653168,0.470370620770432,-0.545406355302229,-0.872122643398095,0.33844699896272
1768,20709,"s013","m1",0.488649042736463,0.536498591329177,-0.562325786301869,-0.935275531733187,0.0460740004042168
1769,20719,"s013","m1",0.562906317685558,0.509036828189192,-0.602124377794363,-0.923685637613211,-0.385763295351657
1770,20724,"s013","m1",0.492639927383555,0.546502934766338,-0.499505081576031,-0.903580593035561,-0.196257306670276
1771,20738,"s013","m1",0.560758890225551,0.550180633720168,-0.59922079500281,-0.773061904707752,-0.166583032646833
1772,20744,"s013","m1",0.529743638023904,0.53314118044831,-0.703011490129855,-0.933199650350309,-0.283967405263364
1773,20745,"s013","m1",0.532009284564742,0.580674254410851,-0.592946569689435,-0.755308493998843,-0.150946576834042
1774,20746,"s013","m1",0.535601152356802,0.491288175415917,-0.548781301377241,-0.982665531660498,0.0218101212007858
1775,20775,"s013","m1",0.53771368946802,0.496216744977689,-0.571747683338151,-0.883522948530732,-0.0880623644629119
1776,20783,"s013","m1",0.478406458384792,0.469997491268207,-0.588369801030359,-0.790505854391167,0.197715486824985
1777,20791,"s013","m1",0.494658301899779,0.47021554549116,-0.666755589390321,-0.789991666706549,-0.117768161599841
1778,20812,"s013","m1",0.551328479458149,0.513242825666736,-0.599432780497907,-1.05856812252003,-0.396984588782018
1779,20829,"s013","m1",0.533282982230645,0.561677872896072,-0.492547283839977,-0.878872437868951,-0.0829013872321348
1780,20835,"s013","m1",0.531321071865328,0.470335554320848,-0.486506737305326,-1.05141720178695,-0.0200203708045033
1781,20837,"s013","m1",0.575998731216382,0.566270396140518,-0.456850939380924,-0.921690272322422,-0.396107188781729
1782,20844,"s013","m1",0.452083973236301,0.47217215503226,-0.639065790683087,-1.01966046345983,0.0146425481241017
1783,20845,"s013","m1",0.624834966767594,0.670950631286661,-0.316474298546894,-0.694671896013268,-0.76366758386159
1784,20855,"s013","m1",0.700520314166875,0.680921865711913,-0.477805339393112,-0.745719548484526,-1.6412715306301
1785,20871,"s013","m1",0.590931206542088,0.464078909516252,-0.528268905923595,-0.892772199028933,-0.0047822088603222
1786,20893,"s013","m1",0.60671606510212,0.585376403030955,-0.602824991198504,-0.9234203113671,-0.55251455190452
1787,20909,"s013","m1",0.522153398784311,0.477434701221644,-0.550116953518248,-1.02851722670582,-0.0101323887061813
1788,20923,"s013","m1",0.550495431866781,0.520974618357769,-0.63043908462119,-0.918285966624408,-0.540884707732464
1789,20932,"s013","m1",0.506301995765836,0.476686615277429,-0.734825576853443,-0.899276281653605,0.182889693826253
1790,20961,"s013","m1",0.59063967928002,0.623056268154973,-0.571294868632986,-0.759444043125184,-0.835893810007212
1791,20963,"s013","m1",0.486881274064138,0.553536357234353,-0.597032767140788,-0.893805028706891,-0.427329777508936
1792,20970,"s013","m1",0.543025819773877,0.534983560732372,-0.487241501238371,-1.08062517156644,-0.0172231999631126
1793,20985,"s013","m1",0.580954838850433,0.586130876335292,-0.396569273916545,-0.944077081030005,-0.123569733206631
1794,21018,"s013","m1",0.547629778481976,0.56528307921347,-0.386359761554819,-0.747330385303032,-0.270943002638329
1795,21040,"s013","m1",0.565678964366863,0.62733143331285,-0.378112262960822,-0.807878083577405,-0.579274895872662
1796,21101,"s013","m1",0.574820395846641,0.575911811832002,-0.553242041226086,-0.867932912589821,-0.425925250177026
1797,21103,"s013","m1",0.595068584083261,0.648377419257938,-0.471246732469829,-0.615950234569462,-0.902736207576575
1798,21131,"s013","m1",0.519344885554269,0.531628378029729,-0.619085981504059,-0.804890041631292,-0.127700237694739
1799,21133,"s013","m1",0.55631730505202,0.553659263754694,-0.489979489620914,-0.827426316197367,-0.119207697358297
1800,21140,"s013","m1",0.556470391469476,0.541526815052611,-0.465513062781085,-1.09261712060557,-0.338433643514743
1801,21144,"s013","m1",0.604006555112676,0.650897744996533,-0.490981673138893,-0.93667778404998,-0.738034382013566
1802,21163,"s013","m1",0.489880921532618,0.460493379378744,-0.604218610300169,-1.05036782049424,-0.0652818663501321
1803,21171,"s013","m1",0.626660775613578,0.637329842738485,-0.448212549472329,-0.825628348954368,-0.637297893985598
1804,21182,"s013","m1",0.536887309545629,0.517965953401096,-0.62815283863066,-1.03386730104232,-0.185062468092092
1805,21217,"s013","m1",0.496006823090623,0.50340487457873,-0.669732049039653,-0.833061566810496,-0.0135296597481594
1806,21231,"s013","m1",0.606535273925273,0.622320179613644,-0.525387637819933,-0.660539398051539,-1.01833502022651
