"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1627,19268,"s005","m1",-0.0986727691869935,-0.550401179632736,-1.29063668791573,0.27808818912619,-1.58418339271059
1628,19275,"s005","m1",-0.0129547350528714,-0.51226623857216,-1.54117287533282,0.339840634261229,-1.18662630735478
1629,19278,"s005","m1",-0.0140859291233115,-0.528393716808091,-1.06675195375671,0.273726829389209,-1.45482853037487
1630,19283,"s005","m1",0.0443228992491446,-0.511169691923544,-1.10408005570728,0.369353990584525,-2.40803286695428
1631,19284,"s005","m1",-0.00627035641275712,-0.539234471225098,-1.17886378829304,0.250191230629214,-2.23133005157501
1632,19298,"s005","m1",-0.093548301568321,-0.578145796636732,-1.19787966860575,0.159538369409448,-0.777938272167117
1633,19313,"s005","m1",-0.0687465058901442,-0.509205868653153,-1.28992096900549,0.200605614670774,-1.89277122577128
1634,19314,"s005","m1",-0.0480619653849127,-0.557564938051134,-1.29730821943525,0.312638057543874,-1.97676502918198
1635,19327,"s005","m1",-0.0122939844212253,-0.522425526021539,-1.22370924640397,0.151865609332415,-1.3681023771375
1636,19346,"s005","m1",-0.0554668447813282,-0.517165425027279,-1.37351421997855,0.325940710040801,-1.5684714900182
1637,19359,"s005","m1",-0.0243463340039919,-0.59386716689554,-1.30834056104908,0.314436463752628,-1.58433029759051
1638,19372,"s005","m1",-0.0425477820486353,-0.557123382813282,-1.1222893766292,0.151189666919297,-0.660818946788897
1639,19376,"s005","m1",-0.0130404645040587,-0.504850387259025,-0.962169228416657,0.290556007039521,-1.54375663810785
1640,19381,"s005","m1",0.00765270888393651,-0.509373127223757,-0.727104964262676,0.342875974263504,-1.9313610878976
1641,19385,"s005","m1",0.00860430514007875,-0.547851370488496,-0.788277300191536,0.322674869036851,-1.63298074596514
1642,19407,"s005","m1",0.00385331781818228,-0.472098148909487,-1.09644076834733,0.319230063969032,-1.78739076587192
1643,19417,"s005","m1",0.0243224607459915,-0.500957314384441,-1.45639246754779,0.307630983429225,-2.61913145630872
1644,19429,"s005","m1",0.0795666911726201,-0.512927040615552,-0.822849735230748,0.343275379568304,-2.06900921128449
1645,19434,"s005","m1",0.0010209943101018,-0.493365927107963,-1.2447100755438,0.336160911920988,-1.77418440721608
1646,19438,"s005","m1",-0.0668271524063693,-0.564545548228687,-1.26832134816335,0.243542007374754,-2.13616730641362
1647,19440,"s005","m1",-0.0058655421444679,-0.571502279600502,-1.37954577937996,0.311265919248732,-1.59824276713832
1648,19451,"s005","m1",-0.0872301600879189,-0.526853333532583,-1.32222365476147,0.324444614443672,-2.09548413472153
1649,19470,"s005","m1",-0.0117860948389929,-0.508625463634839,-1.32255795939373,0.286473169381384,-2.32364094730523
1650,19490,"s005","m1",0.039242497666491,-0.493515815189701,-1.24132656171891,0.376703415116721,-2.19012710218034
1651,19503,"s005","m1",0.00654387112875486,-0.445195081855261,-1.236860242744,0.391590534093176,-3.17928306959314
1652,19507,"s005","m1",-0.0295473867283406,-0.587689225194481,-1.38839621357803,0.203280566891772,-2.09424706109692
1653,19510,"s005","m1",0.0692535974175274,-0.541059408276848,-0.775270915915147,0.408258323900443,-1.28113863260333
1654,19518,"s005","m1",-0.0494987252624316,-0.577653260523944,-1.38017717135921,0.253906517656512,-1.87069482276394
1655,19526,"s005","m1",-0.0603976826829246,-0.538672458631169,-1.1524780791447,0.206995215881779,-1.71467990614191
1656,19537,"s005","m1",-0.0360564494909317,-0.578877299384383,-1.22245066342193,0.211986106936065,-2.04528317116334
1657,19569,"s005","m1",0.0136016031874684,-0.531638438546587,-0.695648198996716,0.261295511236805,-2.91215179423141
1658,19578,"s005","m1",-0.0267747538996525,-0.559413632382474,-1.36496684988728,0.24004336613547,-1.36372841976884
1659,19580,"s005","m1",0.0133054182411185,-0.516340954529157,-1.31517699370587,0.310124022289257,-2.13609187671378
1660,19603,"s005","m1",-0.050209698395497,-0.546615829419853,-1.23066030575564,0.34111927196553,-1.70767154360675
1661,19617,"s005","m1",0.0209734024258831,-0.525816426898162,-0.692790009045306,0.305134503816824,-1.80966029518442
1662,19662,"s005","m1",0.020099427239101,-0.573555255599129,-0.929646970565437,0.377361974398028,-2.42147006337856
1663,19668,"s005","m1",-0.0484467609500127,-0.602687891593648,-0.863867796012023,0.279072606353137,-1.90788674470708
1664,19671,"s005","m1",-0.0266579881578841,-0.569906873662309,-1.26336004993857,0.244303662991383,-0.743618625817248
1665,19672,"s005","m1",-0.0266885987631821,-0.528198310161705,-1.43930544096127,0.199023712615288,-2.26451532853111
1666,19683,"s005","m1",-0.0158281198442758,-0.472516247946234,-0.984466804401383,0.418320023174376,-1.60693187877371
1667,19686,"s005","m1",-0.0104242606190163,-0.570567006736943,-0.972501676318587,0.120137167296173,-1.54918884407605
1668,19693,"s005","m1",-0.00926613638520732,-0.504295444636912,-0.988520681993717,0.210160300458365,-1.54429632272059
1669,19695,"s005","m1",0.0222819246636508,-0.394405211086532,-0.939665648843608,0.398279504932976,-2.77049861019354
1670,19706,"s005","m1",-0.0926177519483013,-0.564639729602274,-1.27442175009787,0.225593524198952,-1.35205798525332
1671,19707,"s005","m1",0.0281362113793886,-0.492083668614349,-0.841383295680207,0.329661035144489,-3.63402558964503
1672,19713,"s005","m1",-0.0315010736932147,-0.583760121647035,-1.50540251153454,0.249752482968687,-1.43814728344572
1673,19721,"s005","m1",-0.0596158422813427,-0.603719832875957,-1.2483483596676,0.185941325434309,-1.20293196583374
1674,19732,"s005","m1",-0.0276393089268716,-0.61290253943887,-1.86439647624167,0.273790734873811,-1.38237197779413
1675,19739,"s005","m1",0.0415500044436236,-0.526945128293798,-1.36031709355604,0.386788508836958,-1.7273142772961
1676,19765,"s005","m1",-0.000720822611910558,-0.511114513604426,-1.25067102973182,0.266279739200285,-1.24261156003821
1677,19770,"s005","m1",-0.111848112174378,-0.586838925304437,-1.11321307263735,0.251950147344351,-1.76335964819148
1678,19779,"s005","m1",-0.0252893618878622,-0.52039469480323,-1.36825902646349,0.334827220133131,-1.44765623230842
1679,19785,"s005","m1",0.0135029370170682,-0.487649955813787,-0.98002134079008,0.361895282502071,-1.49515770267164
1680,19806,"s005","m1",-0.0353037515272795,-0.564042590349283,-1.25835254975489,0.148928564592943,-1.10449792883618
1681,19814,"s005","m1",-0.0545524798983327,-0.578829247519383,-1.1808585765568,0.162920835096257,-1.11555630222625
1682,19818,"s005","m1",-0.0313794781802764,-0.566192750393006,-1.36178073475351,0.296566046162084,-2.57203370350214
1683,19838,"s005","m1",-0.00812076781348603,-0.535668297254315,-1.21486201003407,0.274117082918359,-1.90714198182899
1684,19841,"s005","m1",0.0128993874999947,-0.546212160679994,-1.51082184972147,0.211943040654965,-1.60974565072474
1685,19847,"s005","m1",-0.0117240070954218,-0.569729261722609,-0.940140696330924,0.237249438817851,-1.83737160897006
1686,19863,"s005","m1",0.0095253320642434,-0.541123530398385,-0.809939403826978,0.249764450230783,-2.43510056646316
1687,19873,"s005","m1",0.0194726074359569,-0.522956329014664,-0.639674911701256,0.35884413469963,-1.57653809902659
1688,19879,"s005","m1",-0.0433022131145994,-0.562608479506277,-0.997796625856569,0.307198244213876,-1.84475126825811
1689,19883,"s005","m1",0.00783246576814073,-0.550523190317709,-1.13410075718631,0.311288570011618,-1.61423287581852
1690,19893,"s005","m1",-0.0599215873103368,-0.572873540150926,-1.11181436820158,0.33036282064862,-1.08609811202036
1691,19917,"s005","m1",0.0867353908073941,-0.450564866516697,-0.751603798570332,0.36643370420247,-2.11776822395129
1692,19926,"s005","m1",-0.022638366310476,-0.606282078540852,-1.41579669430493,0.228320406053749,-1.43493990110689
1693,19929,"s005","m1",-0.000191696589156178,-0.523994860507771,-1.301742882555,0.298307395381489,-1.6546400339955
1694,19932,"s005","m1",-0.0531612472822784,-0.530234586645419,-1.04697858326534,0.238602171145007,-1.77270081538913
1695,19941,"s005","m1",-0.00253989856906462,-0.473909342461281,-0.851198765912776,0.424556435059391,-1.73131173991116
1696,19961,"s005","m1",-0.0414343241039808,-0.51953964537584,-0.970196333879421,0.298226304485156,-0.851693182049119
1697,19972,"s005","m1",-0.0349441534408038,-0.520603093351057,-1.04339472081582,0.324556053577916,-2.19309887041379
1698,19973,"s005","m1",-0.0290579339332156,-0.550292406787832,-1.43056352837512,0.283246175104594,-1.15712796683698
1699,19982,"s005","m1",-0.0683086347827761,-0.503323446195893,-1.29171668853337,0.214438048593149,-2.115396486587
1700,19988,"s005","m1",0.000435056933235259,-0.563307118477439,-1.5204202646649,0.212785181617929,-2.28038031345203
1701,19991,"s005","m1",-0.00629077133528593,-0.543767994331732,-1.4319223803123,0.405584794364439,-1.28712312510527
1702,19992,"s005","m1",-0.0154201223066646,-0.489545064885223,-0.995551900533588,0.290913923925934,-1.95664073838238
1703,20006,"s005","m1",0.00606934887460056,-0.556734688704131,-0.983180223031768,0.276644261830361,-1.67914546302021
1704,20009,"s005","m1",0.025057484437992,-0.540168360133922,-0.977186468558668,0.35447005232373,-1.69750436254496
1705,20011,"s005","m1",-0.00438856651685116,-0.534491219969136,-1.34674834238408,0.278322751498184,-1.38016565767992
1706,20020,"s005","m1",0.0171706078170183,-0.540324308537439,-0.984025162603667,0.370132779924285,-0.958568222075435
1707,20045,"s005","m1",0.00293066989277072,-0.534860860727295,-1.07925752508917,0.368737810289247,-2.00264241571728
1708,20056,"s005","m1",0.00658219449235596,-0.570119945039074,-1.40241744453469,0.253600358436813,-1.24808643379635
1709,20077,"s005","m1",-0.0162793659761295,-0.535496629524308,-1.31766742759714,0.283313963152365,-2.06900033779405
1710,20085,"s005","m1",-0.011960274895967,-0.56532456811978,-1.32405220202821,0.293156111602412,-1.06140763618808
1711,20094,"s005","m1",0.00159882752827195,-0.565700139372915,-1.234214296443,0.234610841279329,-1.95815884232855
1712,20115,"s005","m1",-0.034197438653613,-0.504888217076003,-1.31710177487243,0.217043388807763,-2.27270795590873
1713,20120,"s005","m1",-0.116519712013283,-0.563174305408938,-0.998575947167537,0.145612359256444,-2.11674002736135
1714,20122,"s005","m1",-0.00822289179205934,-0.490611830545155,-1.42933470869597,0.383018266311748,-2.35611838034958
1715,20155,"s005","m1",-0.0186302702341897,-0.551426502867695,-1.32271695075562,0.182365552218404,-2.0511584916168
1716,20159,"s005","m1",-0.133581177133918,-0.535510834007002,-1.20645852335225,0.0678808882692686,-0.823219882456874
1717,20163,"s005","m1",0.00277880094679438,-0.533786466963095,-1.04341195028968,0.347782683659483,-1.57950138819412
1718,20169,"s005","m1",0.102028439708857,-0.562971287289771,-1.15912029661982,0.376071052828745,-1.59722548244864
1719,20172,"s005","m1",0.00333962893741342,-0.593037454272472,-1.20742378800573,0.35073225421704,-1.24940526002433
1720,20203,"s005","m1",-0.0137492616699276,-0.505582057395669,-1.78265898353947,0.29645524387797,-2.1445317235687
1721,20215,"s005","m1",-0.0243444176739814,-0.455862270690559,-0.825556463145072,0.411720242190528,-1.71205724921033
1722,20224,"s005","m1",0.00161942942511844,-0.521865906914248,-1.01346593331293,0.297432279437049,-2.01170328997311
1723,20242,"s005","m1",-0.0775436751567216,-0.493714364431344,-1.11337648803095,0.267077533263694,-1.44697763199429
1724,20259,"s005","m1",-0.0239312257490265,-0.465204069949376,-0.968414701359578,0.346317628554,-1.67005710356021
1725,20274,"s005","m1",-0.0392896026936816,-0.496624560172709,-1.206356666432,0.0842056812788343,-1.90360962211246
1726,20289,"s005","m1",-0.0616639999255526,-0.576221189367079,-1.53854890956086,0.216644108757199,-1.57945987022488
1727,20316,"s005","m1",-0.0385693513698173,-0.538004780144224,-0.86899668506372,0.285994654694598,-0.749426594986425
1728,20317,"s005","m1",0.0486366867262455,-0.468890097842697,-1.09261592321824,0.380493583063311,-3.98435622827172
1729,20325,"s005","m1",-0.0521398328689518,-0.522274658937288,-1.44403090882018,0.17656712854119,-2.11784014637911
1730,20332,"s005","m1",-0.17166331378355,-0.574828127509749,-1.53390983940325,0.148588360955329,-1.52273099449173
1731,20359,"s005","m1",0.0369990951127934,-0.510284607465112,-0.902054193283794,0.349096260041665,-2.61937942309029
1732,20366,"s005","m1",0.00331705324678299,-0.551231084423515,-0.933071085641078,0.253822791051487,-1.37817108287894
1733,20387,"s005","m1",-0.0201220944323602,-0.552438305127479,-1.35325938576795,0.220426841428751,-1.25371639114249
1734,20409,"s005","m1",-0.0108416388579336,-0.608989663160832,-1.20410043567586,0.357279732343752,-1.63957768546369
1735,20412,"s005","m1",0.0778048717116448,-0.466271877975889,-0.83168243159272,0.484120608408782,-1.69839486290518
1736,20445,"s005","m1",-0.00996912292288008,-0.478277625544324,-0.93572732925518,0.425421926359573,-1.68220672518359
1737,20453,"s005","m1",-0.00712864429939603,-0.538681279029101,-1.19499820284409,0.272856862787576,-1.62242472369404
1738,20456,"s005","m1",-0.0215956102578642,-0.495368977594854,-0.794016029190232,0.148665618107886,-2.29406909042138
1739,20464,"s005","m1",0.00431770227987252,-0.541745223639655,-1.07551039227294,0.324265942591715,-2.71799836701803
1740,20470,"s005","m1",0.0245867040505867,-0.440198825440998,-0.630542532780814,0.320387004085601,-1.52119196076953
1741,20471,"s005","m1",0.00744409048124568,-0.513546177226339,-1.18292431424511,0.261073431416414,-2.46223101723266
1742,20473,"s005","m1",0.0247682149862699,-0.537827087627196,-0.722417621836696,0.395074611946694,-1.4467725326314
1743,20474,"s005","m1",0.0278438643880793,-0.531605201703423,-1.80906190062093,0.341926674653147,-2.50903299730087
1744,20476,"s005","m1",-0.0395814334031759,-0.530561309407037,-0.854800891460919,0.181573548622396,-1.82736410890507
1745,20485,"s005","m1",0.0325691217889015,-0.588296394930316,-1.28136208754594,0.358893130334604,-1.16749118057784
1746,20493,"s005","m1",-0.00390778834609029,-0.477856569825065,-0.839724711669563,0.293475725971107,-1.75050246516952
1747,20495,"s005","m1",-0.0250228756419047,-0.490981189959785,-0.835148465290621,0.23176784103087,-2.33596816333468
1748,20499,"s005","m1",-0.0106260174950542,-0.496935779491924,-0.834420163443586,0.330025370199752,-2.59308868032129
1749,20518,"s005","m1",-0.0778844801938073,-0.535637640992831,-1.15722996985618,0.346701021865293,-1.29427252686563
1750,20521,"s005","m1",-0.0304123215985594,-0.483839381977834,-1.07435437846092,0.313153478103328,-2.70424395313684
1751,20526,"s005","m1",-0.00584816839044237,-0.533839890245217,-0.949164440762227,0.321303492165603,-1.04322499359138
1752,20563,"s005","m1",-0.00472539790421767,-0.562842828416877,-1.25608800550673,0.313872197373809,-1.00789583343421
1753,20570,"s005","m1",0.0334172999785299,-0.508193815516455,-0.965617733149334,0.284467114327132,-1.7148281905132
1754,20572,"s005","m1",0.0145823023643385,-0.548043019626924,-1.10691639444606,0.194038457468254,-2.21131491923039
1755,20574,"s005","m1",-0.0334706569526092,-0.486088050689387,-0.597536510115479,0.278252661169293,-1.75406733815926
1756,20579,"s005","m1",-0.0342554595034921,-0.505262634456245,-1.58558313387371,0.325617918327618,-3.31830405792646
1757,20586,"s005","m1",0.0845251917781672,-0.493315346078941,-1.26923361761701,0.394437393922067,-2.17970411379669
1758,20609,"s005","m1",0.00449006877131294,-0.54863404412626,-1.16803056370854,0.327858727208344,-1.71610115971798
1759,20626,"s005","m1",0.030855508053365,-0.55639533735084,-0.902992111633452,0.267030588469326,-2.86895095658881
1760,20633,"s005","m1",-0.0843336195033501,-0.484864561931359,-1.12173761122115,0.186868616358155,-2.31285182399073
1761,20658,"s005","m1",-0.00393410034773474,-0.524721178357394,-1.61771892940243,0.325664493010332,-2.11837832988462
1762,20684,"s005","m1",-0.00955881461409776,-0.527518977131019,-1.07345936122319,0.335725914213507,-1.90708600665357
1763,20689,"s005","m1",0.0123223718478445,-0.530443851265534,-1.08467816943941,0.311797915556903,-1.4487239068688
1764,20698,"s005","m1",0.0481375620098006,-0.547589309489941,-0.97233534063548,0.379145152093933,-2.11860231068133
1765,20708,"s005","m1",0.0105810633167492,-0.572139020577788,-1.3430189565775,0.35521223094296,-1.94811035942827
1766,20709,"s005","m1",-0.0555468077627382,-0.568911844581148,-1.25202182045932,0.117762955232715,-1.711523217148
1767,20724,"s005","m1",0.0154445023571079,-0.565201383756822,-1.20259347504581,0.250660375144272,-2.10253042987337
1768,20746,"s005","m1",0.0141844926245282,-0.575980909320264,-1.62124816043417,0.348930910243081,-2.27192474800662
1769,20760,"s005","m1",0.035557937804051,-0.47430787865263,-0.722541304384439,0.391092370283832,-2.35628553590712
1770,20767,"s005","m1",-0.0229399443161465,-0.553276387033998,-1.06623468093249,0.355329973207991,-1.48455324392878
1771,20778,"s005","m1",0.0144087263568797,-0.563238007366879,-1.23953856255352,0.336539672918603,-2.03858252234029
1772,20783,"s005","m1",-0.00316524058133043,-0.524564093355371,-1.13510223790022,0.320577623112181,-2.32183590844855
1773,20789,"s005","m1",-0.0191982937512611,-0.600306406529826,-0.997339430713729,0.189455182891616,-1.32079280015637
1774,20800,"s005","m1",-0.00594438262720969,-0.51228810907836,-0.864290810590462,0.269951845413726,-1.26632433404501
1775,20840,"s005","m1",-0.107896521639412,-0.476878467494471,-1.40847432111714,0.257298806469233,-2.31131899342973
1776,20845,"s005","m1",0.0213416816337988,-0.543395298593662,-1.36827122982996,0.259109758630138,-1.91166061989029
1777,20859,"s005","m1",-0.0269048605447183,-0.563206408954258,-1.25124692087361,0.236783702938403,-1.55663675584187
1778,20880,"s005","m1",-0.0198282221733088,-0.574535917000578,-1.22947656595906,0.137565635489214,-1.23729987536963
1779,20955,"s005","m1",-0.00241279615214564,-0.555349309409691,-1.18910894369246,0.168196886682705,-2.44441755183067
1780,20963,"s005","m1",0.00405572678734245,-0.542386160202741,-1.1880661095354,0.229133159199128,-2.00183965872166
1781,20969,"s005","m1",-0.0465685785831241,-0.549407805372535,-1.20134213323808,0.217506490992698,-0.793526256104136
1782,20989,"s005","m1",0.0299918085937345,-0.515902623368545,-1.06985849641205,0.310050090731119,-2.39969026637523
1783,20990,"s005","m1",-0.0413167221227699,-0.4979873063762,-0.635635389869122,0.2895958690442,-1.85082752557365
1784,21000,"s005","m1",-0.0107167662941818,-0.481073067825793,-1.34386247526419,0.376582697672494,-1.91609918590398
1785,21007,"s005","m1",0.036907271989327,-0.558043836933438,-0.976311915022179,0.377583726483293,-1.78504581492581
1786,21027,"s005","m1",0.0671913495702535,-0.484170554659086,-0.94045275197001,0.423116033350489,-2.23348768402486
1787,21052,"s005","m1",-0.111054461198385,-0.632579787400879,-1.91898748868513,0.253862028710887,-0.787906097529051
1788,21053,"s005","m1",-0.0062279250671024,-0.475689606252554,-0.857440176350976,0.350968395826502,-1.66888158234451
1789,21055,"s005","m1",-0.0525271443607632,-0.557192171385895,-1.43407088133918,0.267143106547442,-0.993047383140879
1790,21069,"s005","m1",-0.0826478747786702,-0.594486784022785,-1.03960281387698,0.0830285996299586,-1.06380232086762
1791,21083,"s005","m1",0.00754976524718179,-0.505408682760104,-0.800733130739261,0.369446590922336,-2.46561786227903
1792,21087,"s005","m1",-0.0409938710615804,-0.495828430408047,-0.896395581381472,0.356124142392745,-2.15551806096248
1793,21088,"s005","m1",-0.0118065815920746,-0.532233294460853,-0.872237433252286,0.288325209844723,-2.44393969424007
1794,21096,"s005","m1",-0.0317368881035085,-0.522614142759284,-1.66772017699099,0.177786771360964,-3.04982519082972
1795,21124,"s005","m1",-0.00186115367359988,-0.524475988112013,-0.96223374256493,0.268703807481302,-0.626792301198607
1796,21129,"s005","m1",-0.059053028560505,-0.55088592411598,-1.41961714199246,0.171037565740219,-1.66857454216511
1797,21141,"s005","m1",-0.0576810245349756,-0.511161873834159,-1.29544401482167,0.303886964212463,-0.786225589102326
1798,21144,"s005","m1",0.0185117795647585,-0.529653747736476,-1.16752248736903,0.417697709342435,-1.43222944190285
1799,21153,"s005","m1",-0.0711742245539449,-0.542149616062692,-1.39169988552567,0.317191564525745,-0.726368333823097
1800,21158,"s005","m1",-0.0338562605076456,-0.571877845420221,-1.13269066585853,0.245994302353757,-1.97096502922835
1801,21160,"s005","m1",-0.0246556318223332,-0.556884373411648,-1.22336918760985,0.342896793906321,-2.15495386924886
1802,21174,"s005","m1",-0.0273645550505537,-0.533486524404229,-1.00103682714509,0.297786295003606,-1.6415123065413
1803,21181,"s005","m1",-0.0607987896119973,-0.502401741610507,-0.90899813377478,0.229937795685459,-1.77788614497174
1804,21216,"s005","m1",0.00729103743534435,-0.482753685769703,-0.92027126227045,0.239748434814828,-2.54079855148695
1805,21220,"s005","m1",-0.0960901005177102,-0.547093953936008,-1.15895222090086,0.13809119960634,-1.03929438894052
1806,21227,"s005","m1",0.0281989609380129,-0.494697243840464,-1.01423823891182,0.370649034478022,-3.23660242483908
1807,21229,"s005","m1",-0.0185846414863167,-0.495841206977365,-1.05743808011388,0.345088392502969,-2.31680776391166
1808,21243,"s005","m1",0.0138931889361409,-0.532347311124612,-1.13985278752636,0.280497707213418,-2.15704310167183
1809,21261,"s005","m1",0.0105620786456444,-0.526218059487922,-0.573434956970331,0.28378074924808,-1.84121306122749
1810,21272,"s005","m1",-0.0830829794030704,-0.54470903922577,-1.00079691656428,0.283007619885452,-1.28479980433043
1811,21273,"s005","m1",-0.0248691593375613,-0.51694733789776,-1.12303757412023,0.263128598987653,-2.7690772181362
1812,21284,"s005","m1",-0.0332768922001979,-0.492283733189224,-0.86662004471667,0.264705372858534,-1.35038371944126
1813,21301,"s005","m1",0.0197873818064034,-0.528163582590684,-1.51316374258965,0.275800810661766,-2.86507868351871
1814,21316,"s005","m1",-0.00993140490973403,-0.640137021638026,-1.22152788005307,0.262966226928728,-1.14996238883325
1815,21326,"s005","m1",0.00491469722261314,-0.551875314407169,-0.924327621512226,0.300537428589988,-1.6808232010005
1816,21333,"s005","m1",0.00888487846546273,-0.546650483354933,-1.13215862178134,0.252059460810544,-1.03414922983345
1817,21345,"s005","m1",-0.0634710155802723,-0.571142151553526,-1.28653930013119,0.188146599592031,-1.59295139878594
1818,21359,"s005","m1",-0.0202198277737112,-0.485065525049011,-1.25383470162233,0.322511572656137,-1.47655025485749
1819,21388,"s005","m1",0.0124048852610324,-0.557509912367809,-0.799910539312635,0.289661172042628,-0.988904920915353
1820,21392,"s005","m1",-0.131170591969873,-0.609482139542804,-1.52477540535021,0.10804424086161,-1.75924030068787
1821,21395,"s005","m1",-0.0569399741226216,-0.564242625351889,-1.126634891891,0.2650067155871,-1.36851864638529
1822,21416,"s005","m1",-0.0529791241734,-0.515665015193105,-1.5644761416656,0.293736253636661,-1.22755183322374
1823,21438,"s005","m1",0.0422265992969988,-0.581013767722562,-1.24314013706387,0.219121306532757,-1.19999153425042
1824,21439,"s005","m1",-0.00375330891384368,-0.561560287924978,-1.02760634285333,0.165479738989736,-2.30225117727764
1825,21444,"s005","m1",-0.0161943931171842,-0.514766755084806,-1.16909698430564,0.236264709721804,-2.41134462222765
1826,21446,"s005","m1",-0.046311773193352,-0.554648310837971,-1.27392971250752,0.174716604163599,-0.637521811655956
1827,21528,"s005","m1",0.0136265689043627,-0.538197833284833,-0.936006672422667,0.309603518748118,-3.06767022744254
1828,21532,"s005","m1",0.0507593210697932,-0.548645517308447,-1.26270578828704,0.384675910614629,-3.1632415532019
1829,21534,"s005","m1",0.0292682535151501,-0.520221703123919,-0.903894342834282,0.287745658916859,-3.338132472885
1830,21545,"s005","m1",-0.0647853996975489,-0.567332224446507,-1.10876228947342,0.246139014873301,-1.03585103998992
1831,21546,"s005","m1",0.0105490378801078,-0.587488869901489,-1.69497286294603,0.294106188143333,-1.91939733609383
1832,21557,"s005","m1",-0.0475951091734292,-0.460135512947809,-1.14823978378619,0.174382929779061,-1.94821610896227
1833,21570,"s005","m1",-0.0628881033271576,-0.492856832949512,-0.993242030353775,0.191331062347994,-2.04243325155998
1834,21581,"s005","m1",0.0214925016142684,-0.580625610437644,-1.22127487209086,0.334105981725126,-2.64209558944173
1835,21583,"s005","m1",0.0225207879109241,-0.549533726125258,-1.04065494635515,0.390393977790498,-3.0383747100808
1836,21596,"s005","m1",-0.0165613488057237,-0.511728124815048,-1.16621992853439,0.365892328747865,-2.84161628116719
1837,21600,"s005","m1",-0.0290269279897168,-0.496666391583216,-0.975055895165442,0.194294310611431,-2.63543781204131
1838,21625,"s005","m1",-0.0356286589569174,-0.454954477149013,-1.22616410436266,0.282819795647147,-2.86354933629721
1839,21626,"s005","m1",-0.0102054494942814,-0.559918929889019,-1.54405635455117,0.22433060605982,-2.1268422678046
1840,21631,"s005","m1",0.0161215980891298,-0.531405198177174,-1.27600868568897,0.344869412369475,-1.75006659146146
1841,21663,"s005","m1",-0.0079262223639771,-0.5653365755665,-0.810262352158287,0.281620157205224,-1.62393126937968
1842,21688,"s005","m1",-0.0426315957014102,-0.464257633902253,-1.16644802529106,0.318688800164188,-2.23641551650151
1843,21690,"s005","m1",-0.0602874738691786,-0.579989036364527,-0.967778000259919,0.249224181210728,-1.87327992534776
1844,21692,"s005","m1",-0.0537360334494578,-0.574131862098089,-1.3450161465593,0.376699335477574,-1.51545171328539
1845,21702,"s005","m1",-0.00292611822936908,-0.617003489187726,-1.06531128709545,0.309571247426982,-1.61219910303567
1846,21706,"s005","m1",-0.0158465588370155,-0.501131656570025,-1.12311691854451,0.318762310856427,-1.84050314297453
1847,21736,"s005","m1",-0.0179930208162475,-0.479100167501683,-1.10882749191402,0.24508261301618,-1.81073690704529
1848,21742,"s005","m1",0.0264176627707459,-0.530844646506778,-1.40029355282508,0.36992316263652,-2.76173158148077
1849,21744,"s005","m1",0.000789072064144284,-0.499292140970156,-0.863130028525351,0.246567775252799,-1.80914956574313
1850,21753,"s005","m1",-0.0619967688927874,-0.512464054318933,-1.81561770719305,0.285122368424458,-2.63132905878495
1851,21756,"s005","m1",0.0356360707963306,-0.533081664721687,-1.09745892851442,0.295346110811534,-2.33409289603255
1852,21758,"s005","m1",0.0341510456729215,-0.555598676941266,-0.923882151754121,0.340270376341526,-1.89295647221031
1853,21759,"s005","m1",-0.0377247534964191,-0.568856172219202,-1.13735823828287,0.29991360882384,-1.09933943313887
1854,21767,"s005","m1",3.05905084001029e-06,-0.464718454279919,-0.776465756144554,0.350856391586708,-2.75426285988711
1855,21804,"s005","m1",-0.0396570977117127,-0.623585949858147,-1.49239757372215,0.274733611385156,-1.04069466569701
1856,21811,"s005","m1",-0.0373860116761563,-0.507293270793156,-0.892998121493353,0.255981287220759,-2.34291907419689
1857,21837,"s005","m1",-0.0419045681718226,-0.552984009246679,-0.713816993717458,0.217243275995728,-1.06107494968753
1858,21842,"s005","m1",-0.00197925431627836,-0.558915652023288,-1.36350211468469,0.305470095238215,-2.49216904573808
1859,21866,"s005","m1",-0.0498910862301337,-0.594656967117255,-1.16298623180377,0.285038549231126,-1.26405831087058
1860,21897,"s005","m1",0.0469029702620772,-0.541549200845219,-1.23799116793216,0.335439389396277,-1.79899116936816
1861,21903,"s005","m1",-0.0153816987557808,-0.56153837521736,-1.27245353141166,0.26196154871999,-1.96900927166635
1862,21919,"s005","m1",-0.0164283897482016,-0.526840927379857,-1.75495689867779,0.354612774041747,-1.66879773526106
1863,21938,"s005","m1",-0.00306846730691724,-0.504962259528577,-1.17684180800327,0.353615423774609,-1.43614428016025
1864,21948,"s005","m1",0.00667233950686379,-0.482100711988267,-1.12004013706037,0.3650873226186,-2.55133749647997
1865,21961,"s005","m1",-0.00918750661523944,-0.503997681881498,-1.06615664596998,0.372880415062326,-1.32468158234941
1866,21969,"s005","m1",0.0768728742920897,-0.521826233862954,-0.620612808957652,0.33860060432874,-2.48674929852195
1867,21986,"s005","m1",0.0027830518808606,-0.54290977633466,-1.32882107037558,0.309894909539256,-1.57142416304833
1868,21987,"s005","m1",0.012577284816068,-0.584736387549495,-1.08513141139931,0.319590654769636,-1.96014392049316
