"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1650,19619,"s018","m1",0.0135400530040988,-0.433404401677953,0.59844104607995,-0.265714244331701,-1.25666246461842
1651,19622,"s018","m1",0.020850776447178,-0.440805742587942,0.568235344756534,-0.262993476709361,-1.59426007935315
1652,19630,"s018","m1",-0.0389844132962524,-0.490453763591687,0.547406780239962,-0.318018689920144,-0.864610537473672
1653,19633,"s018","m1",-0.0206403983919923,-0.423670614817446,0.550858907395428,-0.338768175301216,-1.13394105287424
1654,19648,"s018","m1",0.00179533797911027,-0.528307752964404,0.537775604467553,-0.147473051642071,-0.620823448453824
1655,19654,"s018","m1",-0.0547015111114412,-0.432755072452981,0.504966235952044,-0.340934454735664,-1.17129394303137
1656,19660,"s018","m1",0.0138579848082003,-0.432583178631965,0.535575969278424,0.067199620725608,-0.66870384626275
1657,19661,"s018","m1",-0.0495743004221859,-0.520907110145595,0.476826858080358,-0.145267725989332,-0.850321607817939
1658,19662,"s018","m1",0.0513770502902108,-0.474710053769924,0.59143516544453,-0.129144289345599,-1.87144727206921
1659,19687,"s018","m1",0.0460474032668378,-0.368756128684541,0.654814967939041,-0.139097339155684,-1.86536134054776
1660,19690,"s018","m1",-0.0591010449270349,-0.553652981456272,0.462229857548591,-0.141096680178637,-0.773355980261058
1661,19701,"s018","m1",-0.0586152682600816,-0.548600238332013,0.515114798585944,-0.295440747394838,-0.305119901552549
1662,19705,"s018","m1",-0.0249901543945787,-0.509526516980159,0.543222193030785,-0.127097330329729,-0.861048099564042
1663,19706,"s018","m1",0.0349351826911511,-0.446901569893179,0.647106599043002,-0.101350162832738,-0.849515325352101
1664,19712,"s018","m1",-0.0845148490080305,-0.581759501054488,0.453230034347439,-0.194817066820671,-0.545024421387048
1665,19722,"s018","m1",-0.177623669562936,-0.556311688599515,0.42891332146043,-0.329202553915406,0.11485353544113
1666,19738,"s018","m1",-0.0132884833538805,-0.437394986259069,0.588575578406912,-0.110068733989182,-0.601079890263794
1667,19742,"s018","m1",-0.0106888790809557,-0.407685481775594,0.540775821124638,-0.136339997508607,-1.24066239193433
1668,19751,"s018","m1",-0.0318452566103689,-0.508220826258405,0.539461620191399,-0.12288762503446,-1.09259132607224
1669,19775,"s018","m1",-0.0966601644010201,-0.506371211064227,0.48077113452487,-0.147926344957333,-0.968540115686328
1670,19782,"s018","m1",0.00228419077201368,-0.434168789836205,0.612201228487331,-0.224609503057795,-1.32608496779557
1671,19809,"s018","m1",0.0604863333562863,-0.400160119217862,0.626452432561873,0.0479333423700041,-2.23102321253059
1672,19816,"s018","m1",-0.133899350286398,-0.650711841418962,0.47185160107489,-0.403432630341888,0.187149874922891
1673,19837,"s018","m1",-0.0456319514019311,-0.460485312986133,0.533279903204701,-0.329360771667936,-0.850639309857038
1674,19841,"s018","m1",-0.0360306900797907,-0.518090598833463,0.491325078506002,-0.322563631133082,-1.06055704211289
1675,19846,"s018","m1",-0.014897017295432,-0.407933137119866,0.581136964218737,-0.22530500994142,-0.74071991724126
1676,19847,"s018","m1",-0.102675853077802,-0.622960106164055,0.588026952836748,-0.47991622017375,0.427465857832276
1677,19852,"s018","m1",-0.0613138910776717,-0.46535401744969,0.434650991633208,-0.229565974240244,-0.586373145920944
1678,19857,"s018","m1",-0.0170626290019867,-0.458822792825778,0.608991670685464,-0.182717223328582,-0.75759886189418
1679,19867,"s018","m1",0.00290849022015846,-0.422864549105771,0.586238487701124,-0.331739721165944,-1.22440534951573
1680,19891,"s018","m1",-0.0413190521527449,-0.53003597648037,0.57030575728686,-0.206090191840062,-0.806612002859959
1681,19896,"s018","m1",0.00333833473492192,-0.50980674472975,0.562035724642799,-0.386783234259699,-0.978057862346892
1682,19900,"s018","m1",-0.064339102058677,-0.576932817310605,0.583413573397138,-0.241642135479453,-0.156421453211801
1683,19908,"s018","m1",-0.0857895715155904,-0.582544603311116,0.525893376904225,-0.512147700002179,-0.378107146395052
1684,19940,"s018","m1",-0.0165138147692699,-0.437832177005799,0.601364325954959,-0.311134280460813,-1.29927706107966
1685,19946,"s018","m1",-0.0805853917833259,-0.452571912476646,0.485775821718245,-0.708914187999774,-1.67804378887588
1686,19950,"s018","m1",-0.0266751507749525,-0.506305272885937,0.511585659942114,-0.18309534643894,-0.81957806649418
1687,19954,"s018","m1",0.0108396631184612,-0.540549933422114,0.495738105585471,-0.199252038346321,-0.737691272157553
1688,19978,"s018","m1",-0.0342360272073158,-0.503607211214015,0.514063383990789,-0.228572505699149,-0.234286481250022
1689,19983,"s018","m1",0.0795290610752332,-0.452248110499933,0.691421335536743,-0.274677987692569,-2.31500394223134
1690,19987,"s018","m1",-0.0610722833957674,-0.556919573042204,0.402485689653906,-0.496358029440436,-1.19863912825772
1691,19998,"s018","m1",-0.0466131961504778,-0.50863242518576,0.564085749631617,-0.274939303430637,-0.56567069011753
1692,20012,"s018","m1",0.0376722828724285,-0.457877073039072,0.567725545558636,-0.0835136984106415,-1.34405979870202
1693,20015,"s018","m1",0.0081863841896604,-0.471574942944436,0.568474474144616,-0.438638680144177,-1.32368431292804
1694,20037,"s018","m1",0.00446912855709601,-0.488628143860242,0.608902343645708,-0.0509082382880756,-0.916838035369682
1695,20039,"s018","m1",-0.0547835946204257,-0.480714167619872,0.502655257637256,-0.218351128392775,-0.582281727550122
1696,20042,"s018","m1",-0.016738849128974,-0.465298615496953,0.546853240168184,-0.235940531420638,-0.293746563674143
1697,20043,"s018","m1",0.00411198884857502,-0.529161411270711,0.591808114940923,-0.153630646342371,-0.0172171439509852
1698,20044,"s018","m1",0.00566818187438889,-0.563136295496066,0.509569301849705,-0.204820570652144,-0.223183040328486
1699,20060,"s018","m1",-0.0783390403543626,-0.507866926333748,0.521030880691471,-0.296324900985421,-0.60530069573377
1700,20061,"s018","m1",0.0707716946139437,-0.407109691410788,0.72230770846594,-0.0487367704023181,-3.08884802475854
1701,20096,"s018","m1",-0.0635302552645318,-0.457895023376636,0.488072399132268,-0.590828206664179,-1.71408196262565
1702,20104,"s018","m1",-0.000266651857663,-0.47197896916617,0.56846633589941,-0.437013977863827,-1.14111484835588
1703,20113,"s018","m1",-0.0389157621165883,-0.49000861989587,0.692826516747578,-0.529506309482485,-0.536457136982228
1704,20133,"s018","m1",0.03050032141083,-0.516185832823305,0.509494901737838,-0.205333295332816,-1.11378570336234
1705,20147,"s018","m1",-0.0543862550894152,-0.481171507220875,0.510340780567974,-0.276804308410245,-0.51873458413443
1706,20150,"s018","m1",-0.134830438793872,-0.505309347269557,0.486952738710596,-0.58475419661819,-0.404155707724205
1707,20178,"s018","m1",-0.0662805118333994,-0.503519845051815,0.615612757021752,-0.415530409868105,-0.590349300278509
1708,20188,"s018","m1",-0.0396013516451893,-0.512590216645598,0.543412622846732,-0.457514460521389,-0.95837422461091
1709,20189,"s018","m1",0.0571097215435691,-0.406882769328073,0.559868006259512,-0.108723923731712,-1.79183551208055
1710,20234,"s018","m1",-0.0465311076100387,-0.549873235335154,0.494488390727387,-0.337533205056635,-0.95046874113445
1711,20291,"s018","m1",0.0398941337326336,-0.484179139035661,0.689923334530656,-0.386230936787752,-0.568070630855323
1712,20296,"s018","m1",0.00758188585828921,-0.420297557891755,0.63519315710214,-0.234941108340469,-2.22580165950263
1713,20299,"s018","m1",0.00481989983279087,-0.451572860387273,0.602783972548196,-0.143182834919621,-0.67982056227688
1714,20318,"s018","m1",-0.0552686979737493,-0.521932700215322,0.553970888385181,-0.554453023772513,-0.47051938727654
1715,20320,"s018","m1",-0.0780074647555429,-0.511258569720728,0.530667687575088,-0.429299078627087,-0.104970775401367
1716,20324,"s018","m1",-0.10510856273425,-0.533459239564819,0.487109793315691,-0.362823061009391,-0.429566641206224
1717,20325,"s018","m1",-0.0582336240810357,-0.492417189469098,0.558310466239879,-0.246889803195477,-0.28468245789075
1718,20338,"s018","m1",-0.0529987987264863,-0.508810741702876,0.569945631441726,-0.220495257778352,-0.769941133959008
1719,20361,"s018","m1",-0.00794501872235405,-0.464673569290863,0.53743214785463,-0.0672452151736419,-1.13909232341526
1720,20366,"s018","m1",0.0278415632645366,-0.523292657908434,0.580174736845236,-0.201228502038129,-0.88753829829751
1721,20407,"s018","m1",-0.0203383271809845,-0.552830187149173,0.556299498982217,-0.19889486516315,-0.0415321399760712
1722,20408,"s018","m1",0.0160963191710488,-0.443102766080146,0.592714255613233,-0.164795025050053,-1.99644421918319
1723,20417,"s018","m1",-0.0544374744879123,-0.528231889234622,0.479962230655586,-0.255338770850409,-0.744591319967867
1724,20419,"s018","m1",-0.0719284922576533,-0.540761420496268,0.440114463662205,-0.390494829459621,-0.980770156102414
1725,20429,"s018","m1",0.0385180814287586,-0.411260512704547,0.627610007009934,-0.19451350675504,-1.76349672632862
1726,20431,"s018","m1",-0.0446876763909611,-0.448726504706572,0.508537483005452,-0.162436827934429,-0.986111359671601
1727,20452,"s018","m1",-0.110105926559787,-0.576788175449814,0.511415328952111,-0.589730938505043,-0.145852329617762
1728,20481,"s018","m1",-0.0312266414841883,-0.511997520844055,0.486899962766501,-0.336444816835034,-0.790612862608256
1729,20494,"s018","m1",-0.0422540372386736,-0.457061897578917,0.588477571254775,-0.205967514745551,-0.603396438937195
1730,20495,"s018","m1",-0.12624293962609,-0.550942011029824,0.419050466124013,-0.407119282050702,-0.0259450285570911
1731,20499,"s018","m1",-0.0355471511218934,-0.418644710305477,0.589415615437617,-0.291520840924196,-1.92945905923679
1732,20507,"s018","m1",-0.0195890775898911,-0.475760903248454,0.44082668417566,-0.161934746972622,-0.976618975036922
1733,20523,"s018","m1",0.0137802902439633,-0.453076739561774,0.711302680355442,-0.0875943787085624,-1.61597414197152
1734,20525,"s018","m1",0.038073863146454,-0.44875869906164,0.629909259036535,0.00183144174099201,-1.26927346049955
1735,20528,"s018","m1",0.0250353851006231,-0.379765557458434,0.689938737629978,-0.0298252594934427,-1.92981835616747
1736,20529,"s018","m1",-0.0430269883574083,-0.390839399961309,0.649285361609694,-0.14045049432422,-1.09771033052415
1737,20533,"s018","m1",-0.0889002945617087,-0.601769073922099,0.360053937814475,-0.298480137080586,-0.432713620069943
1738,20550,"s018","m1",-0.0399174326822302,-0.533392829038809,0.588153996238396,-0.770108196926105,-0.306456158245386
1739,20569,"s018","m1",-0.0819087570028365,-0.584428236315597,0.401025940786032,-0.462326676602648,-0.598328507791006
1740,20571,"s018","m1",-0.0274114694859641,-0.453299918212311,0.553962434744967,-0.334921790250345,-1.26204434841787
1741,20587,"s018","m1",-0.0334154161880831,-0.420237920504295,0.603687808642762,-0.0664034987337846,-1.18584547039423
1742,20588,"s018","m1",-0.128550207977583,-0.649155457415628,0.32755245043642,-0.940949460180476,-0.330655366764746
1743,20592,"s018","m1",-0.0660793692929218,-0.555060165530755,0.568015610312829,-0.350890106708621,-0.462588941324797
1744,20605,"s018","m1",-0.0548277314438865,-0.608842359016648,0.497682386618546,-0.428360981077918,0.214048580189309
1745,20613,"s018","m1",-0.0335790130362338,-0.467060149111482,0.478751894896553,0.0421866688212541,-1.13118344259963
1746,20623,"s018","m1",0.0620032171456401,-0.396869140192082,0.641226362180193,-0.130469348128411,-1.71181437784405
1747,20629,"s018","m1",-0.117620340253263,-0.585481228464519,0.461544804541181,-0.560846000969034,0.249883069726311
1748,20645,"s018","m1",-0.039634649393989,-0.465666130290626,0.52687570759266,-0.336779898546772,-0.748865271856955
1749,20663,"s018","m1",-0.0418415314930867,-0.528989281816321,0.533636777896404,-0.376486261304073,-0.897613348375959
1750,20664,"s018","m1",-0.0261292598415416,-0.522238915084886,0.530845818743065,-0.605791029016782,-0.888526737992639
1751,20667,"s018","m1",-0.0802294326344864,-0.551981067020382,0.442460985776006,-0.386275822662051,-0.887210489073178
1752,20674,"s018","m1",-0.0430790272449086,-0.532505042481154,0.575135930857715,-0.337637543985827,-1.18967979046632
1753,20687,"s018","m1",0.0273934021270575,-0.423456263753104,0.699088350067046,-0.0539295184386642,-1.1412655550873
1754,20699,"s018","m1",-0.00598201998629588,-0.573904520576416,0.450364619637557,-0.140452865092998,-1.0837531902439
1755,20702,"s018","m1",-0.0386184991386504,-0.538561254628199,0.466523977090838,-0.205316932043459,-0.380799444907389
1756,20705,"s018","m1",-0.0141142957819485,-0.460627170456767,0.623724777842833,-0.341126345826053,-1.0722386236729
1757,20714,"s018","m1",-0.0602936660954937,-0.578946224893912,0.454954950177583,-0.239348798364392,-0.169323219803689
1758,20715,"s018","m1",0.0294048904808647,-0.453755352459077,0.617648589176132,0.00987843203884847,-0.80169208279571
1759,20727,"s018","m1",-0.0172993230046146,-0.429179865848793,0.623563521266396,-0.250995303713686,-1.38704234131192
1760,20728,"s018","m1",-0.0751644884151482,-0.463117170401179,0.527978488842361,-0.383069562891634,-0.636090787633373
1761,20731,"s018","m1",-0.0346412580946144,-0.501989500605531,0.51738898445305,-0.461704411916297,-0.67182106728917
1762,20748,"s018","m1",-0.0625233204092141,-0.583994926027866,0.541248975008773,-0.57225000169961,-0.218846207765438
1763,20793,"s018","m1",-0.0300957489364688,-0.576447299962572,0.589043689611556,-0.785839366220001,-1.30233829654075
1764,20823,"s018","m1",-0.0230587833449224,-0.498551419645539,0.519838973110445,-0.120529126448517,-1.05527915945844
1765,20828,"s018","m1",-0.0298224778107805,-0.504582671540979,0.52942144433994,-0.297456410902958,-0.797360845086336
1766,20845,"s018","m1",-0.0059025463357641,-0.487097454115941,0.490976116471659,-0.377586626171071,-1.86043399591943
1767,20868,"s018","m1",-0.04326196615172,-0.546029339107126,0.587159698556044,-0.123020142392061,-0.449372217205181
1768,20881,"s018","m1",-0.0268338556796501,-0.509994037886075,0.58668588568619,-0.567094871037862,-0.29051932521233
1769,20888,"s018","m1",0.00845361110339976,-0.483419490530396,0.584715686677025,-0.328294392262172,-0.516036965944855
1770,20913,"s018","m1",-0.0196226769096104,-0.521550749092195,0.643975421584748,-0.197807834394966,-0.51283736013939
1771,20930,"s018","m1",-0.0137730754412503,-0.534122796837924,0.502836946952792,-0.470254346567635,-0.703910870741475
1772,20933,"s018","m1",-0.00304284246026615,-0.561331680207254,0.452490645625767,-0.202720237551969,-0.0908420783824292
1773,20941,"s018","m1",-0.0419494959636272,-0.436069325827599,0.616179058935033,-0.252900988150688,-0.968671009195562
1774,20942,"s018","m1",0.00160981555912934,-0.455612459334283,0.594262709806008,-0.461766775233774,-1.67422515213078
1775,20951,"s018","m1",-0.0606355679152353,-0.482876062111991,0.448580898366138,-0.301347151337944,-1.05860722457292
1776,20958,"s018","m1",-0.0629655529163421,-0.505321376058694,0.582356363737205,-0.156056243931562,-1.39773709084802
1777,20960,"s018","m1",-0.00999891966164156,-0.440334120616163,0.520634111970536,-0.0300498857439018,-1.2135354545202
1778,20968,"s018","m1",-0.00187414962010363,-0.507094524857462,0.601614013711337,-0.183901205191632,-1.80048989446384
1779,20969,"s018","m1",0.00534368445994742,-0.587650301064549,0.476946678360256,-0.297446269589238,-0.415389606712364
1780,20993,"s018","m1",-0.0927976520157108,-0.61793984563507,0.605362102965546,-0.52848205133822,-0.273426321628753
1781,21056,"s018","m1",-0.0399025770248048,-0.480875807599758,0.56799462133267,-0.110411835742146,-0.748685554224236
1782,21058,"s018","m1",-0.0237800515786285,-0.522409986996646,0.569166712863508,-0.309525211970928,-0.702725908304719
1783,21059,"s018","m1",-0.0422151519551384,-0.496098981781009,0.585933168886995,-0.242301789617763,-0.246785848406346
1784,21062,"s018","m1",0.011674953068616,-0.521049714077065,0.612206591061179,-0.129122594765156,-0.399043289832281
1785,21064,"s018","m1",0.0387813365712878,-0.448745120717687,0.629247818605523,-0.179805634474598,-1.52393704242365
1786,21076,"s018","m1",0.0563192771742342,-0.381729097334633,0.732076165035715,-0.0727466646146392,-1.61225179262926
1787,21084,"s018","m1",-0.031394959728095,-0.465019446199054,0.528659002090874,-0.097922523730875,-0.762109766080666
1788,21096,"s018","m1",-0.0252166974203386,-0.472177681892059,0.547403716180537,-0.487252363109433,-0.984300157642404
1789,21102,"s018","m1",-0.0222959524278622,-0.498346541492067,0.552331999632412,-0.386075201904667,-1.35856976314613
1790,21104,"s018","m1",0.0269745544758356,-0.379571464116824,0.516556465508783,-0.175745572179408,-3.44600258627003
1791,21124,"s018","m1",0.00406397682965015,-0.503729015623842,0.429380149423006,-0.562029477825123,-0.366832710603924
1792,21141,"s018","m1",0.000538434830537737,-0.50844213378009,0.520436081671495,-0.315354370812265,-0.880204980863916
1793,21145,"s018","m1",-0.0397867664294234,-0.569072636644546,0.456124965683884,-0.435524067573399,-0.80431964597749
1794,21148,"s018","m1",-0.0739456409535169,-0.577344559990442,0.465629064299808,-0.370663222420087,-0.228571672800283
1795,21150,"s018","m1",-0.0098672529294999,-0.524358007928082,0.651764618082903,-0.446985192081871,-0.573410562583825
1796,21153,"s018","m1",0.0928272668112199,-0.405567257765029,0.699447713219503,-0.0952150967253643,-1.33923862941866
1797,21154,"s018","m1",0.0459968744040009,-0.373967966421096,0.615259381808288,-0.158842878422894,-2.86128695654409
1798,21160,"s018","m1",-0.0266934814140607,-0.456626413203847,0.555381792808682,-0.200669755629078,-0.322714742260394
1799,21177,"s018","m1",-0.0685402740859825,-0.509323661752538,0.487940180755419,-0.403515115522827,-0.671756427810314
1800,21240,"s018","m1",-0.0479011863037952,-0.509154034950971,0.490492030399197,-0.305798542555428,-0.573497307738636
1801,21246,"s018","m1",0.00828201878982433,-0.534649484432439,0.629918121767293,-0.158156274080619,-0.444450844926976
1802,21258,"s018","m1",-0.0186404756389066,-0.516822989938326,0.449405147846281,-0.270820929943787,-0.9719420929684
1803,21306,"s018","m1",-0.0302372606723293,-0.507669843005266,0.559301334838929,-0.225005101981835,-0.405250227387618
1804,21326,"s018","m1",-0.00986334072482623,-0.495621977343868,0.594756427588554,-0.294592719535004,-0.658539567877205
1805,21337,"s018","m1",-0.0194594577624448,-0.481502954559901,0.623990168825689,-0.181955199535364,-0.697755380284673
1806,21346,"s018","m1",-0.0192522060049193,-0.446610019061689,0.616374104893331,-0.187358607523993,-0.94737883385959
1807,21372,"s018","m1",-0.0435973174407788,-0.541975963365892,0.473639550688376,-0.409175401310096,-0.170213228622794
1808,21383,"s018","m1",-0.0171214676477463,-0.565205356670883,0.506561810513373,-0.188344668537869,-0.468522381086707
1809,21425,"s018","m1",-0.066045259726357,-0.57382206969479,0.534371863447731,-0.409332743860155,0.329489004166412
1810,21431,"s018","m1",-0.0233176335249444,-0.481560360539043,0.448031055388856,-0.238774810304436,-1.39801666945032
1811,21441,"s018","m1",-0.0431187047052901,-0.519362215277333,0.561865643636626,-0.238183974717349,-0.464004729367929
1812,21459,"s018","m1",-0.0258519144770398,-0.591752498623679,0.509185783754573,-0.18134004347987,-0.263418423909282
1813,21464,"s018","m1",-0.00740370224897819,-0.532955174986632,0.635740630254843,-0.145127324645306,-0.668031158932212
1814,21486,"s018","m1",-0.000878483466384967,-0.468589496405694,0.55099645756224,-0.492365720041897,-1.07119587056365
1815,21523,"s018","m1",0.0094030695468376,-0.479953974487791,0.576683825748571,-0.179549160648053,-1.6198074568728
1816,21526,"s018","m1",-0.042571501076493,-0.446092783512403,0.510830974314009,-0.170819898711958,-2.12045044185308
1817,21553,"s018","m1",-0.030098638137747,-0.561380101493662,0.51798676110507,-0.4515306827723,-1.04494467408355
1818,21559,"s018","m1",0.0205554808465081,-0.424110029277787,0.634312724863998,-0.123778954344255,-1.35060653968926
1819,21585,"s018","m1",-0.0820519128405519,-0.490348326153262,0.504201260444128,-0.094078401881119,-0.15638227225905
1820,21594,"s018","m1",0.0650585551043664,-0.385226801812279,0.688442730243351,-0.0838833714007825,-1.83326121116743
1821,21612,"s018","m1",-0.120484236900128,-0.585530104395995,0.491348195578518,-0.220593529470971,-0.0923618779123454
1822,21637,"s018","m1",-0.0383515725561497,-0.494186467475229,0.594334882558468,-0.411365094631936,-1.08422980199465
1823,21639,"s018","m1",-0.0734629714372502,-0.58351240062853,0.482221248519517,-0.489067940489556,-0.381404077803248
1824,21663,"s018","m1",0.0209549826877767,-0.485131427579615,0.706649582408934,-0.185198679862808,-1.15859296214591
1825,21673,"s018","m1",-0.12428242481535,-0.629767290782758,0.331099026089473,-0.716831174332755,0.0324522323418485
1826,21674,"s018","m1",-0.0146022881474336,-0.55685268251354,0.591842855351577,-0.345757526358101,-0.113208294806912
1827,21679,"s018","m1",0.0234377640222534,-0.510451837991036,0.543947160549508,-0.187889510943277,-1.28416824002386
1828,21697,"s018","m1",-0.128899300866907,-0.636272508752201,0.460451012747358,-0.423055445723692,0.210181035143114
1829,21705,"s018","m1",0.0191478623237532,-0.511881646576429,0.634320242850788,-0.329997152816516,-0.655242021715963
1830,21709,"s018","m1",-0.00636534803736308,-0.533461157634851,0.589441204009818,-0.119291127192813,-0.0347339112349411
1831,21710,"s018","m1",-0.000904666378289187,-0.447163563433656,0.618900193201687,-0.150395390689373,-0.84173685275321
1832,21717,"s018","m1",-0.0466423387115052,-0.49424546711972,0.57030923232622,-0.270461347064333,-1.13658325004912
1833,21719,"s018","m1",-0.0474445454029014,-0.468116325891107,0.510032571190401,-0.279810441306098,-0.899415445407178
1834,21748,"s018","m1",0.00404095987125826,-0.457210032021643,0.523570195783597,-0.182158602925011,-1.25604531379659
1835,21755,"s018","m1",0.0400417889595885,-0.433497817475841,0.630644659881019,-0.301756030780677,-1.2816072319814
1836,21757,"s018","m1",-0.0519491083914736,-0.491306962639592,0.497962048237027,-0.147836008031092,-0.60000019404632
1837,21776,"s018","m1",-0.0302608054913775,-0.501989309168603,0.521950575724771,-0.29026331483816,-0.778036741705632
1838,21788,"s018","m1",-0.0257781304348166,-0.504781149759886,0.570595789947453,-0.494859826808606,-0.994180787531578
1839,21791,"s018","m1",-0.0932066177471075,-0.515222790300239,0.437794806437737,-0.461855092570675,-0.62644972040455
1840,21815,"s018","m1",0.0199110545221107,-0.398373737220267,0.631264905024934,-0.164575440816626,-1.31821296318445
1841,21817,"s018","m1",-0.0152811100505157,-0.466382722453684,0.562067350507247,-0.0889649703008413,-0.863614224502557
1842,21835,"s018","m1",0.0100381615843946,-0.432916753135309,0.559790824088021,-0.138346141404983,-1.40599724471466
1843,21844,"s018","m1",-0.0492828735057367,-0.459966786711061,0.532871690054327,-0.48004116111743,-1.56174770294033
1844,21848,"s018","m1",-0.0343295405183652,-0.548894997800149,0.513376782756417,-0.518020588067176,-0.844028487731551
1845,21885,"s018","m1",0.0283813097557605,-0.413571677056889,0.583293068898687,-0.101291599491178,-2.60072401462536
1846,21888,"s018","m1",-0.0526888943964959,-0.524372022720805,0.607694804263607,-0.19681486248095,-0.491543503896192
1847,21898,"s018","m1",0.0240716834269848,-0.51778520179265,0.622768786745288,-0.183964817384554,-0.864674470561298
1848,21900,"s018","m1",-0.0179638577752651,-0.431962318506724,0.535954928457971,-0.35724276621282,-2.25756764311747
1849,21903,"s018","m1",-0.0715162855578114,-0.549434527635291,0.39072849395178,-0.26037869269249,-0.755664912426301
1850,21905,"s018","m1",-0.0209779477088112,-0.518101198531581,0.612884653621992,-0.262265066660579,-0.656043695936377
1851,21911,"s018","m1",-0.0198605726319128,-0.523784540887088,0.556687067155412,-0.815435328098481,-0.719559503574492
1852,21921,"s018","m1",-0.0405025652734516,-0.415141210336871,0.61121477351496,-0.403716014884549,-1.1702742897909
1853,21935,"s018","m1",0.0054483246268023,-0.471071460320002,0.578924036809717,-0.0541307731700416,-0.970664003149807
1854,21940,"s018","m1",-0.0749825103934244,-0.540410694281266,0.484466215985278,-0.26025920471591,-0.40938886230574
1855,21943,"s018","m1",-0.0250097834824606,-0.560470447324125,0.43277466863593,-0.253782606237619,-0.669037074695735
1856,21959,"s018","m1",-0.0320433954438844,-0.552905415192767,0.411850497565841,-0.299549568125046,-0.614279861723351
1857,21964,"s018","m1",-0.0715268178456183,-0.558194195327886,0.593724909773542,-0.41537925436999,-0.275082116075225
1858,21967,"s018","m1",-0.0162392973198412,-0.397519797311262,0.62850267522584,-0.156353238258045,-1.76739662702533
1859,21988,"s018","m1",0.0153468902036145,-0.474436954729058,0.554215652448397,-0.00941425105992241,-1.53898941924744
1860,21990,"s018","m1",-0.065652664263044,-0.465736979613706,0.627286808839142,-0.30247862691979,-2.47956951720244
1861,22000,"s018","m1",-0.0568648242900331,-0.515257988403539,0.518759329070783,-0.68326748630441,-0.435158471715424
1862,22015,"s018","m1",-0.0480310413885273,-0.575777059362485,0.569506228944838,-0.315986642689209,-0.183073914700719
1863,22022,"s018","m1",-0.0530521136395073,-0.581946116568827,0.526340933249896,-0.326160991242542,-0.066484794065405
1864,22029,"s018","m1",-0.019511757573083,-0.511158164461768,0.503458203253832,-0.345339540633029,-0.50369860014686
1865,22039,"s018","m1",-0.0118738825343707,-0.498443477981457,0.595711425090899,-0.578876758944527,-1.34987641421262
1866,22044,"s018","m1",-0.0169205538743636,-0.498078670489022,0.524460757221491,-0.248831880668235,-0.716439949842415
1867,22049,"s018","m1",0.103849203510814,-0.402125817988347,0.688999186900083,-0.00900053315198131,-2.22779882226816
1868,22050,"s018","m1",-0.0191273616380723,-0.493337408974617,0.550673795468434,-0.321410697491284,-1.20241637885629
1869,22073,"s018","m1",0.0213913437769718,-0.427335036924598,0.642282422838683,-0.297755278891107,-1.10263009266891
1870,22075,"s018","m1",-0.0630910142923419,-0.523690277719346,0.524481053899663,-0.439879149402239,-0.880606218475675
1871,22080,"s018","m1",0.0553375739173874,-0.471494806893964,0.55559171673338,0.100530301029655,-2.55351380732911
1872,22081,"s018","m1",-0.0541420936130049,-0.609375484753082,0.469015041988251,-0.292290730047954,0.0761192205358511
1873,22085,"s018","m1",-0.0533224568866774,-0.499576137026383,0.560185028188044,-0.309254913530902,-0.421582974423082
1874,22106,"s018","m1",-0.0830614216014025,-0.588272746841533,0.449944942797085,-0.304051385165084,-0.00187854423248648
1875,22113,"s018","m1",-0.0142915133725454,-0.504983979945797,0.554435306049812,-0.265711783871932,-0.837432526705664
1876,22125,"s018","m1",-0.0476659173222831,-0.544745126291497,0.594312795091888,-0.397455730882505,-0.383965619233341
1877,22130,"s018","m1",-0.0614370663378537,-0.465149819388199,0.575494380017264,-0.212159497377719,-0.857386947776914
1878,22131,"s018","m1",-0.0408216176736661,-0.487262026398963,0.526983438833445,-0.255985232165497,-0.679293261923272
1879,22155,"s018","m1",0.0962058773184702,-0.47422164260497,0.718535491943631,-0.240596242460287,-0.973169674079087
1880,22157,"s018","m1",0.096449438906399,-0.441348364514649,0.678488765028855,-0.210813603683801,-0.882037637490943
1881,22187,"s018","m1",-0.0476630009144363,-0.497657859746287,0.617679604551412,-0.245861961559532,-0.461666367825991
1882,22190,"s018","m1",-0.0214967284139981,-0.482961463116305,0.510891423289967,-0.472308556772265,-0.867712562658124
1883,22204,"s018","m1",0.0440306228845346,-0.470129282411944,0.733350121406672,-0.161214330734334,-0.840597241116725
1884,22247,"s018","m1",-0.129186747729368,-0.624759107222307,0.33774880809954,-0.891195064084278,0.168487792668503
1885,22252,"s018","m1",0.00937582551746912,-0.418028897234809,0.656863166977492,-0.0676242209051487,-2.04642103468908
1886,22254,"s018","m1",-0.0575007027733808,-0.472902043305553,0.652240964556242,-0.496283223013983,-0.644763736109875
1887,22261,"s018","m1",-0.0411057288649453,-0.521673894703346,0.556858841037557,-0.247384411848215,-0.56387115770381
1888,22263,"s018","m1",-0.110163996330291,-0.588350489023357,0.475891164830596,-0.354011489339363,-0.636078348444485
1889,22266,"s018","m1",-0.067789916528889,-0.524708041383882,0.546511570715353,-0.584952284308899,-0.3089711155736
1890,22271,"s018","m1",-0.0538161009943492,-0.640541844679168,0.450849985255013,-0.513986090892363,-0.288253488277939
1891,22281,"s018","m1",-0.0152508759269128,-0.465439085995593,0.609362432593101,-0.273180487484181,-1.88802140087441
