"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1506,17429,"s008","m1",-0.0793792927184822,-0.659037381530301,0.063159379044978,0.522682627092321,1.03355351789795
1507,17457,"s008","m1",-0.0306598020166553,-0.595913272111391,0.112678750365984,0.572437926718104,0.886668007277498
1508,17464,"s008","m1",0.148766418792363,-0.294815124345923,0.48754965775442,0.805661746232219,-0.113695042546273
1509,17465,"s008","m1",-0.0174182854694872,-0.540802955693517,0.145821818598936,0.399641721002121,0.572605358245169
1510,17481,"s008","m1",-0.0683912666289119,-0.509581531325006,0.250697044175308,0.526399529304278,0.705430533879202
1511,17493,"s008","m1",-0.0484703662246928,-0.557804838506077,0.200978504933921,0.549306009748305,0.586943035055992
1512,17503,"s008","m1",0.00128238296431546,-0.48809067261087,0.316207499122554,0.483485880499608,0.51346504105569
1513,17524,"s008","m1",0.00386858874002272,-0.619610321013024,0.172153159117206,0.449006556290611,1.01478645324171
1514,17536,"s008","m1",-0.00182315972324039,-0.54958625691213,0.353935140949225,0.44689898336222,0.662636573856626
1515,17543,"s008","m1",0.0844648359580506,-0.293232722475647,0.292266259367373,0.50159023454412,-0.505641592006
1516,17557,"s008","m1",0.0217478478678776,-0.557748700078985,0.283911160308141,0.501836124864776,0.656770406835909
1517,17561,"s008","m1",-0.00217229994977144,-0.507780052273519,0.20348089479499,0.54139520880797,0.863442311046433
1518,17575,"s008","m1",0.095828572230711,-0.392294149535086,0.317699065739292,0.608243319293573,-0.0349841238840001
1519,17577,"s008","m1",-0.140873484600833,-0.612151057071715,0.0154053505185886,0.300291827275077,0.743199934028051
1520,17590,"s008","m1",0.0873970026028054,-0.414441917975155,0.261024445883842,0.601355499792959,0.16362978781359
1521,17618,"s008","m1",-0.0222601332866403,-0.572207286725661,0.12036259854521,0.582691205307116,0.86968779293576
1522,17638,"s008","m1",0.000724628485532954,-0.51736899766415,0.248499038336608,0.496345985107029,0.728704441460743
1523,17676,"s008","m1",-0.0950910426005311,-0.523017815272382,0.0760437387592582,0.484922053815197,0.65795897740916
1524,17677,"s008","m1",-0.0333295412261006,-0.498994493519371,0.307223555119781,0.545842839008611,0.493518451794608
1525,17696,"s008","m1",-0.00976870815964162,-0.570231075945245,0.148649885944171,0.50399790037063,0.610491954682001
1526,17719,"s008","m1",-0.047307204878658,-0.528828593610939,0.0744782114977324,0.413047709105734,0.590622936356808
1527,17720,"s008","m1",0.0272014551158858,-0.480517024976354,0.313213531124461,0.629864426633458,0.466121127181274
1528,17762,"s008","m1",-0.0474064500879337,-0.479520546904118,0.00329015194331555,0.398122775623102,0.135204383415904
1529,17770,"s008","m1",-0.0833463851891946,-0.58889072176718,0.0188647309476608,0.422478149989495,0.418116876335123
1530,17788,"s008","m1",0.133706008630952,-0.311212769599853,0.39153945486755,0.698419139170951,-0.428864421540962
1531,17827,"s008","m1",-0.12358031990485,-0.661644620893773,-0.108130429548525,0.284427156292771,0.979876852868127
1532,17830,"s008","m1",-0.00999076401847324,-0.485722919470038,0.172167779289892,0.468239350562894,0.70380335982162
1533,17848,"s008","m1",-0.0459849189159204,-0.520187915187024,0.245927097338571,0.552258237369216,0.646160420169222
1534,17850,"s008","m1",0.0309393139589156,-0.477596714176121,0.192174903592692,0.605365863157302,0.318474961651841
1535,17859,"s008","m1",-0.129203325106647,-0.618553892239525,-0.155632790614908,0.390556505204065,0.815870921726566
1536,17861,"s008","m1",0.0331261347617372,-0.483352816071754,0.141133839105212,0.563357419390177,0.472773473041556
1537,17864,"s008","m1",-0.0490252381105987,-0.517634812402158,-0.294024517736145,0.537877913912958,0.447895520289425
1538,17865,"s008","m1",-0.0488524699366235,-0.525762699568199,0.140890481077065,0.352276415415855,0.580411374462806
1539,17882,"s008","m1",-0.0813773843574625,-0.558389521989929,-0.0592573544551212,0.422499431079615,0.798314891521243
1540,17899,"s008","m1",0.0471057375759346,-0.389272381759985,0.285341483211596,0.638502095088686,0.290441172703621
1541,17901,"s008","m1",0.0363742114695566,-0.547881512626996,0.115767977898114,0.555623614087346,0.470398956411961
1542,17905,"s008","m1",-0.0150506203981983,-0.583216465861042,-0.112934506995505,0.426026112747123,0.664267685712375
1543,17913,"s008","m1",0.000755784474385922,-0.557657166892753,0.308508396400253,0.405643011366377,0.600749729731887
1544,17916,"s008","m1",-0.0762033204786031,-0.597105046867068,-0.086426302341054,0.437035010610205,0.870756470240767
1545,17923,"s008","m1",-0.0205602761791786,-0.563415158226914,0.260173498874158,0.517162404497923,0.808915881873051
1546,17931,"s008","m1",-0.100009725993303,-0.574649661939977,-0.0687849066919154,0.463350372931756,0.894615860698718
1547,17932,"s008","m1",-0.0889064035594822,-0.540893519878528,0.0708613572740639,0.557957500091135,0.768343173671581
1548,17937,"s008","m1",-0.0234910245083789,-0.480628764361292,0.159692431952999,0.481696126600597,0.379624298386453
1549,17943,"s008","m1",0.0564693074350735,-0.417701908180639,0.255470877164086,0.589912504885441,0.0287819049818722
1550,17955,"s008","m1",0.0367804978803965,-0.39303730797152,0.171173372457136,0.522454527437986,-0.142193443999877
1551,17964,"s008","m1",-0.0578406367415413,-0.572330937223679,0.23669035044449,0.417928678816622,0.662287255833353
1552,17965,"s008","m1",-0.110221031142048,-0.665051716810641,0.00637811319698119,0.269531447236528,0.979207022555675
1553,17967,"s008","m1",-0.0605532191218951,-0.475383202552968,0.181884245139539,0.386240520875204,0.51348753078703
1554,17968,"s008","m1",0.109508844732902,-0.277650694619852,0.407747464551202,0.630711404668413,-0.311032035234126
1555,17984,"s008","m1",0.0759566992584999,-0.437413146398108,0.412661067272354,0.618095652419567,0.45550905749893
1556,17989,"s008","m1",0.0452648024058873,-0.484861605851606,0.144419808311364,0.5739216651564,0.163006251418987
1557,18014,"s008","m1",0.0322283659478083,-0.45758695314935,0.304640393433737,0.641825795434412,0.704239172595879
1558,18018,"s008","m1",-3.3616995558129e-05,-0.466339729390091,0.217999646849996,0.535291484246531,0.339432846924307
1559,18025,"s008","m1",0.0248194022810793,-0.497971458937465,0.197478446551788,0.621410466102356,0.636049563781019
1560,18047,"s008","m1",0.0161503191109846,-0.417325585590319,0.336132192094048,0.530293664246215,0.195866560780963
1561,18049,"s008","m1",-0.0495071102992491,-0.604876517383547,0.18494670099576,0.48833174253976,0.761807174364376
1562,18054,"s008","m1",-0.067317058103639,-0.520436377901596,-0.206672573485896,0.498976478693635,0.388982099365122
1563,18093,"s008","m1",-0.0776711134029211,-0.585380650168054,-0.0097496519958123,0.362721323442838,1.00259261657382
1564,18098,"s008","m1",-0.0185238818522478,-0.473539181534667,0.104387124243408,0.391324488678987,0.322833331504026
1565,18111,"s008","m1",0.0236462569898911,-0.48766796141566,0.233649573225923,0.521796743795645,0.619510348319157
1566,18115,"s008","m1",0.0887512371862565,-0.395988805120122,0.313439002734699,0.626880554430975,0.339453691607112
1567,18116,"s008","m1",0.061934513206083,-0.479091117274466,0.284273044203257,0.499247520140989,0.0395845329060323
1568,18117,"s008","m1",-0.0725518801562574,-0.496033962695816,0.0628526878636222,0.467017894728183,0.392936175128417
1569,18122,"s008","m1",-0.182610330883249,-0.713979614530949,-0.165301056911206,0.292018717146385,1.35198678319529
1570,18129,"s008","m1",-0.0129462666385198,-0.413851726458273,0.0964342220507896,0.541751993424276,0.0129530891493876
1571,18132,"s008","m1",0.00368658949052856,-0.495258475342571,0.256972256253314,0.498918007705843,0.521018825911295
1572,18141,"s008","m1",0.00161605135368815,-0.605842564442636,-0.0312298781102603,0.333122310296619,0.818806599330751
1573,18158,"s008","m1",-0.0833818351159408,-0.552737468216838,0.115260568225317,0.398828183421823,0.651870488793215
1574,18172,"s008","m1",-0.0381561781057408,-0.578193362261038,0.155464985472445,0.44985066817098,0.909436426661664
1575,18186,"s008","m1",-0.0744708109361195,-0.609297345161918,-0.0606936012120736,0.44926886049867,0.7374655794646
1576,18188,"s008","m1",-0.0084926654272173,-0.576054148471673,0.129456627643681,0.570229393638947,0.68214283212703
1577,18217,"s008","m1",-0.112201330548527,-0.608078712133613,0.0626519761782928,0.333801592098387,0.837842779417635
1578,18226,"s008","m1",0.0507350536556943,-0.526957223312749,0.317751832958835,0.491000779505788,0.13147409684398
1579,18229,"s008","m1",0.0241969716059094,-0.513957182110142,0.23669220889979,0.534482630768938,0.62840786832028
1580,18249,"s008","m1",0.0675455065972571,-0.440548158468195,0.167809604731507,0.585370379624579,0.215312438374713
1581,18258,"s008","m1",-0.0105402810102639,-0.396847332973434,0.0136932842299656,0.619401785740708,0.290516707472757
1582,18265,"s008","m1",0.0509214055214696,-0.46385538306389,0.280912476694369,0.551291711194437,0.20951295439921
1583,18278,"s008","m1",-0.0383470089157411,-0.510979428552773,-0.0470951778725215,0.506226105743612,0.577055826884105
1584,18286,"s008","m1",-0.0845823885062205,-0.62038257488282,0.226008253371907,0.274206079600209,0.703790398220596
1585,18313,"s008","m1",-0.00473845853451722,-0.521946328275472,0.195785095716034,0.443863791980173,0.169136489021616
1586,18315,"s008","m1",0.0776819205000831,-0.44674979819647,0.380006935743841,0.68852894483929,0.565857882277127
1587,18317,"s008","m1",0.047128341154395,-0.426719286987653,0.217477765602296,0.610272784623732,0.175308216458487
1588,18329,"s008","m1",0.0105941743949107,-0.408720825552293,0.290174784578387,0.494218123561488,0.286038599695046
1589,18347,"s008","m1",-0.0636394875059299,-0.515637634541259,-0.000287415139268065,0.490407518112592,0.564063510343568
1590,18367,"s008","m1",-0.0396060201188799,-0.554929065267153,0.130678792979733,0.415431426277787,0.471134559664282
1591,18396,"s008","m1",-0.0880415214467305,-0.559844586211564,-0.132323284817407,0.336455541890095,0.536505772719997
1592,18402,"s008","m1",0.029334084270464,-0.469822907118757,0.326759101091404,0.581078610593057,0.445106387829328
1593,18404,"s008","m1",-0.0534931662688082,-0.52522510829195,0.111555728281494,0.316772470939108,0.356893846410288
1594,18406,"s008","m1",0.0200654308925802,-0.50558104822114,0.0384997943177455,0.518201473042831,0.413953059081724
1595,18408,"s008","m1",-0.00482418508212158,-0.445710830476847,0.229672509665966,0.612418217658727,0.172668949598589
1596,18415,"s008","m1",0.104461589151544,-0.368273390911897,0.403160748951493,0.529666936486724,-0.0938552300992812
1597,18428,"s008","m1",-0.0492327137659082,-0.570568767665498,0.0582077439399135,0.38963521510033,0.65721546044029
1598,18430,"s008","m1",-0.0601193782855478,-0.581769054020667,0.0858000092996524,0.388122511907393,0.614733828198527
1599,18446,"s008","m1",0.0958092935862015,-0.378940700221913,0.288459798543706,0.593684849993472,-0.0731988538073261
1600,18447,"s008","m1",-0.0464986072591635,-0.613623417137904,-0.150485645342628,0.367962826186382,0.801360699193216
1601,18451,"s008","m1",0.038421276039403,-0.374831596120372,0.37215866839847,0.633605445490658,0.318546928382556
1602,18461,"s008","m1",-0.037315413802822,-0.534786454042802,0.0458820702390322,0.391834854789234,0.604929641163164
1603,18496,"s008","m1",0.117354236210048,-0.390407618336941,0.391518184454133,0.641000260316793,0.0338665545526281
1604,18503,"s008","m1",-0.00545802266782856,-0.471366552567013,0.0640758961120616,0.499729442429723,0.452994422910013
1605,18505,"s008","m1",-0.0224296942006452,-0.512319227303085,0.281462383056845,0.278378953185007,0.622016783919888
1606,18508,"s008","m1",0.0707010147322546,-0.449971863609264,0.171357013088274,0.609933324860092,0.583261645977715
1607,18522,"s008","m1",-0.0398931162427845,-0.540729591884223,0.0826646611006002,0.571709209751479,0.676914862418234
1608,18540,"s008","m1",-0.0209383602003734,-0.508462130225369,0.139374573155693,0.432835133280166,0.482196529759372
1609,18543,"s008","m1",-0.0849961787715921,-0.593087527637202,-0.0846744091204132,0.389895018974067,0.811470050524003
1610,18566,"s008","m1",0.0209784026871902,-0.398818381164844,0.218094356845273,0.569615548662515,0.129737365516076
1611,18567,"s008","m1",-0.0322050090297978,-0.559169652546688,0.28734237118711,0.520795193172324,1.06568205818971
1612,18623,"s008","m1",-0.0173353817532332,-0.551264968936855,0.0742508509241345,0.51710555146934,0.637383573788648
1613,18630,"s008","m1",0.0149309700610678,-0.589354602043636,0.0518080577837213,0.515057151977184,0.66210715014729
1614,18649,"s008","m1",-0.0300262788820019,-0.576561529292491,0.117114827743527,0.534276521570322,0.829159896263065
1615,18659,"s008","m1",-0.0663888955396924,-0.640380066818452,0.0162464162581512,0.366597966326266,0.570214360451226
1616,18663,"s008","m1",0.02870217506115,-0.491414055413594,0.258394386661192,0.582203964388532,0.462962036107193
1617,18664,"s008","m1",0.0484362052344621,-0.538292904567081,0.075241283796411,0.575843529275755,0.646998872519126
1618,18668,"s008","m1",-0.0736193966044376,-0.545278343510208,0.282292108180824,0.344334130690741,0.593025024831987
1619,18712,"s008","m1",-0.129369116653562,-0.739672795769911,-0.1763302522849,0.378508664466869,1.54927869787095
1620,18719,"s008","m1",-0.0463922240906864,-0.53409124314646,0.092626496736884,0.589333393656385,0.562518653153126
1621,18727,"s008","m1",0.063336433111477,-0.36465047425047,0.26067065823058,0.541927966565972,0.0899166305127569
1622,18728,"s008","m1",-0.0404673947002435,-0.541309539513995,0.148639515391247,0.435546391041316,0.507461701934583
1623,18735,"s008","m1",0.0639387076561393,-0.468082823911627,0.35258997262863,0.56393073450126,0.561678086141133
1624,18737,"s008","m1",0.193623786427469,-0.319757565491314,0.50772802190098,0.689691594890946,-0.124710289222741
1625,18739,"s008","m1",-0.054751133291885,-0.467025571659928,0.13487882943442,0.488586972614223,0.510851797112823
1626,18744,"s008","m1",0.0823455672688257,-0.483111705463167,0.24153601924336,0.578997573352823,0.11801590360058
1627,18748,"s008","m1",-0.000267145160954204,-0.530891548047629,-0.0251713161453765,0.486842407438508,0.677242773161142
1628,18760,"s008","m1",-0.08443851153663,-0.635827707384008,-0.100342142998284,0.395270918852199,1.01128530233099
1629,18828,"s008","m1",0.00837012242559426,-0.502521045736537,0.0749661285266543,0.493805695013999,0.238280950996591
1630,18873,"s008","m1",0.000613648619478005,-0.525054112197185,0.197930856808054,0.456248185664053,0.40585707867166
1631,18888,"s008","m1",-0.00901157037777835,-0.523233973192147,0.33461590066023,0.560650113497291,0.491609931274184
1632,18893,"s008","m1",0.0438735316718575,-0.435528391259431,0.281130977858537,0.600546891932891,0.547592007201682
1633,18895,"s008","m1",-0.156276578763087,-0.477796315086039,0.0872494836433826,0.435902230423925,0.628123817660428
1634,18900,"s008","m1",-0.0448411322463758,-0.566435859495403,0.0839019927782832,0.452592375766579,0.531561035102863
1635,18933,"s008","m1",-0.090601167602838,-0.668100798410029,-0.110881106891124,0.402015916651977,1.05736104670985
1636,18953,"s008","m1",0.00246889839720452,-0.501683244096359,0.0201501644607344,0.412756405074384,0.447896226430019
1637,18958,"s008","m1",-0.0317896001401593,-0.51853267572499,0.0979871736933173,0.566185581465358,0.349450390162452
1638,18963,"s008","m1",-0.0262294785714402,-0.565325293406369,0.1853101985596,0.46412652605532,0.587479509049295
1639,19014,"s008","m1",-0.0247538946119739,-0.54392233214645,0.0584804924239567,0.524463091395293,0.747845164541293
1640,19035,"s008","m1",-0.0502700078968229,-0.573884527431685,0.168521801821785,0.496555549678986,0.779161055022183
1641,19037,"s008","m1",-0.131030627490431,-0.650170778914122,-0.101221014692205,0.410082527865909,1.09601382417503
1642,19059,"s008","m1",0.0762732917923869,-0.508401904980036,0.328756058741685,0.558863948101889,0.160521509303604
1643,19063,"s008","m1",-0.0964823191250321,-0.598096792808882,-0.0115044927907864,0.475971735166374,0.902779679527027
1644,19064,"s008","m1",-0.0133319754382334,-0.51098356897615,0.0412725142249589,0.377054058682128,0.47946770103984
1645,19094,"s008","m1",0.00384602756507157,-0.497275051069926,0.0977947162585132,0.618046232887567,0.458497983322968
1646,19101,"s008","m1",0.0178336090024905,-0.45938905408934,0.26831248434834,0.658231656473442,0.415211304940994
1647,19108,"s008","m1",-0.0510052780445422,-0.554903923223313,-0.0279711320521643,0.491671278756342,0.760649853140453
1648,19109,"s008","m1",-0.0816443939909882,-0.607753671872167,0.0182458303108821,0.390643500377985,0.764843599446095
1649,19112,"s008","m1",-0.12652890396406,-0.523829530117308,-0.0256346085744152,0.429684418455797,0.693732001696982
1650,19113,"s008","m1",-0.00798752059089547,-0.440335908065394,0.04551573206008,0.458364622545931,0.132717618243887
1651,19147,"s008","m1",0.0378718595461354,-0.355005153303292,0.250237371815648,0.581898555111182,-0.0385089329961283
1652,19167,"s008","m1",-0.0522280439200797,-0.510458671180856,0.058956390319258,0.453918041910907,0.816047196269073
1653,19179,"s008","m1",0.0378340860866913,-0.42856503150524,0.256549720094869,0.525977871039923,0.0304646085345359
1654,19203,"s008","m1",-0.00894019820684423,-0.520835737005741,0.0875249043641475,0.503670378511322,0.463387041928374
1655,19222,"s008","m1",0.0157617539651628,-0.589659314688958,0.339707084947294,0.477869963756853,0.653075998653199
1656,19227,"s008","m1",0.0499412282855374,-0.424883274882349,0.25598013060259,0.556705675926069,0.0968678457714029
1657,19234,"s008","m1",0.0452445354352058,-0.398055419823922,0.393205398397316,0.618780825846487,0.48003988250509
1658,19254,"s008","m1",0.118631564655284,-0.422812550620345,0.408816799166192,0.631683606478807,0.0586491633583024
1659,19258,"s008","m1",-0.0791905902199365,-0.595707737701518,0.0564187844780264,0.542898529152486,0.739284883440164
1660,19276,"s008","m1",0.0682662993582005,-0.430437615958121,0.188380673962074,0.672070121802605,0.357265513600442
1661,19286,"s008","m1",-0.0160532793680668,-0.496376412196414,-0.0691107467832699,0.485419654288378,0.364222876378309
1662,19287,"s008","m1",-0.033430672888191,-0.532614460348103,0.20305990705201,0.450267550466317,0.637550778989533
1663,19289,"s008","m1",0.108880054330811,-0.462167536149108,0.240358063408083,0.705074164347382,0.0910355956818566
1664,19292,"s008","m1",0.00457764562934857,-0.516859464320007,0.156073494863556,0.555601064013342,0.565546188971757
1665,19352,"s008","m1",-0.0299953703974977,-0.468662177352754,0.0642248187977764,0.419545872100409,0.232750729473086
1666,19359,"s008","m1",-0.0329661631221883,-0.503853620938793,0.0174488111927798,0.472369485677628,0.577134427012392
1667,19362,"s008","m1",-0.00207937426289517,-0.52085446884255,0.171428659989163,0.59473450418674,0.4972841772554
1668,19367,"s008","m1",0.00491291742813433,-0.459123295947105,0.166113819133773,0.611503575107451,0.317489857335363
1669,19388,"s008","m1",-0.0693225913215623,-0.624115210359825,0.170901798892492,0.446342733808254,0.869419078580806
1670,19396,"s008","m1",0.00320519357198836,-0.504133157599023,-0.00817285061159276,0.492214748447127,0.46513968953502
1671,19403,"s008","m1",-0.0426181212520964,-0.5491939295677,0.163781218778719,0.463689987903325,0.820698108824763
1672,19437,"s008","m1",-0.0233064988540764,-0.458973565448913,0.219496887076212,0.46244087427799,0.586033605873712
1673,19445,"s008","m1",-0.0390729093500186,-0.542523496167381,0.0356989941102017,0.476320360785997,1.00496168264932
1674,19487,"s008","m1",-0.0712911408113,-0.572798393461516,0.163917296196709,0.576547948456027,1.05833793041297
1675,19492,"s008","m1",-0.0341192534372902,-0.582455960067655,0.107616872165139,0.540990464819954,0.776885375228555
1676,19502,"s008","m1",0.0225441502703521,-0.50848971447157,0.129062184491112,0.568344999003091,0.551846430228114
1677,19515,"s008","m1",0.0258384737548247,-0.443203681812476,0.346942861062067,0.533227970780152,0.408223008966887
1678,19527,"s008","m1",-0.0591151724859059,-0.513001595599408,0.0397053193519125,0.540813624815279,0.793191659462684
1679,19532,"s008","m1",0.000473588797565667,-0.483623960400555,0.251324008862452,0.612358211674782,0.425848654656871
1680,19534,"s008","m1",-0.00934232339404337,-0.444641470197239,0.178815496576348,0.493398707085029,0.234673879664934
1681,19536,"s008","m1",0.0568915334321013,-0.340257242361357,0.273046236273113,0.699586962778347,-0.0722143232682233
1682,19542,"s008","m1",-0.0869888667434238,-0.568886892411354,0.148058873071565,0.437449410783517,0.677635419322912
1683,19550,"s008","m1",0.033813332947857,-0.472461890156906,0.258780123277084,0.512889138465062,0.339621569885752
1684,19577,"s008","m1",-0.112826927217289,-0.565971627679656,-0.246642541795742,0.479840909110387,0.44061780256946
1685,19594,"s008","m1",0.0829616892904361,-0.372404764794439,0.323865374855572,0.651832399912797,-0.305236652053894
1686,19606,"s008","m1",0.0919915343673173,-0.392493428215734,0.384777048140794,0.644510202226798,-0.0205842271879429
1687,19615,"s008","m1",0.039448045772569,-0.488155402455862,0.299277448464063,0.568437696208176,0.456673714453154
1688,19625,"s008","m1",0.0534363234303773,-0.40601695585465,0.341783504863458,0.608154681561335,0.0933533700351823
1689,19633,"s008","m1",0.00601738415456559,-0.431131375370736,0.267029272320352,0.53135591320572,0.405141959829607
1690,19639,"s008","m1",0.0284345552850457,-0.401325162252412,0.409704375993481,0.559096796315648,0.297463999016391
1691,19674,"s008","m1",-0.00773250846273398,-0.460043047713595,0.309653252798839,0.579815396872565,0.264252781278392
1692,19686,"s008","m1",-0.0402119360890539,-0.488208465801626,0.187320439821305,0.547399666437093,0.540380465890949
1693,19709,"s008","m1",-0.06571467298924,-0.620582727101856,-0.0288276942215374,0.438012238648313,0.914992803260005
1694,19718,"s008","m1",-0.0108157596933754,-0.501624107318175,0.17163525841961,0.475431109204071,0.362500351576412
1695,19757,"s008","m1",0.0488727140102579,-0.45401557088249,0.199841917830324,0.561569105383453,0.358572982030153
1696,19760,"s008","m1",-0.0659853392968412,-0.484497626113825,0.0188858005920337,0.527155681137604,0.395120859467287
1697,19773,"s008","m1",-0.100597314924551,-0.647233651358978,-0.154865859870866,0.301866665993726,0.970987471072262
1698,19784,"s008","m1",-0.0397595685360586,-0.532327623732912,0.246433906066056,0.505634804951068,0.794618330865086
1699,19787,"s008","m1",-0.0949187837670658,-0.514302955731019,0.301967168212826,0.495154176657006,0.673120735400433
1700,19798,"s008","m1",0.00286641154218964,-0.476753586702956,0.184060927178889,0.388340993174627,0.265125457472684
1701,19803,"s008","m1",-0.0546211240961687,-0.493006736164352,-0.0990345971019137,0.506732130780682,0.39920456693773
1702,19819,"s008","m1",-0.0148024670938274,-0.480286983929162,0.121243198928795,0.387861044902087,0.363474825655921
1703,19821,"s008","m1",0.0686118501873815,-0.412688895551776,0.329050602450571,0.606511405747413,0.0344940295616055
1704,19844,"s008","m1",-0.0536950350334478,-0.591764304487169,0.0775552633817395,0.474204756493935,0.633982760273517
1705,19863,"s008","m1",0.062721318971828,-0.41100826133744,0.211332061318499,0.598716866606338,0.208716113982594
1706,19872,"s008","m1",0.000691346370402053,-0.481750132932877,0.323534245169265,0.479205407155639,0.412609119547373
1707,19881,"s008","m1",-0.0106081002189204,-0.515772546498064,0.160811203538952,0.428849934236751,0.536751676667007
1708,19884,"s008","m1",-0.0697411934428615,-0.532508127224801,0.299660840333925,0.49544139530299,0.808851526084235
1709,19887,"s008","m1",-0.0283792800081502,-0.515016460619808,0.155477286476505,0.454607666784171,0.626928739358127
1710,19896,"s008","m1",0.000185889646318898,-0.488283886739145,0.260653067111418,0.510663847973442,0.534148779003539
1711,19912,"s008","m1",-0.0995012923706394,-0.560294918542648,-0.120805819538113,0.397676833367402,0.501130653806455
1712,19914,"s008","m1",-0.11306837469431,-0.61619370578671,0.135265324181756,0.391642015782177,1.05714283741862
1713,19935,"s008","m1",0.0316540542103502,-0.424741730607875,0.290196442506398,0.624189852013337,0.485397948577638
1714,19941,"s008","m1",-0.0688565968042579,-0.504230342789946,0.152178637107437,0.489997803247324,0.641222673689171
1715,19946,"s008","m1",0.0618168659632945,-0.457004880222937,0.241297956099713,0.581605626328813,0.34426891298171
1716,19956,"s008","m1",-0.0912865317812304,-0.540367219402739,0.102447306239721,0.555667771705295,0.711125515504047
1717,19983,"s008","m1",-0.0545744220127932,-0.508375219987313,0.132900242721058,0.506761184367752,0.623848124916474
1718,19987,"s008","m1",-0.0425547679389753,-0.483545312470386,0.0746720102039981,0.488540575369578,0.399388367429442
1719,19997,"s008","m1",0.0133540897534818,-0.46678580555107,0.229010818678559,0.485673403020632,0.442828638799878
1720,20009,"s008","m1",0.0234765129486883,-0.456440026566646,0.133418784576682,0.570072584876534,0.239215421302664
1721,20014,"s008","m1",0.00551212760884636,-0.486884042228614,0.210091536505568,0.56379566072711,0.361072936355234
1722,20017,"s008","m1",-0.0537835704233768,-0.517402219178581,-0.0679512707609935,0.472003263932033,0.397985173663368
1723,20023,"s008","m1",-0.0512351757978895,-0.549735113793117,0.0824121117091797,0.447657533374946,0.659235302780483
1724,20027,"s008","m1",-0.0830612897178997,-0.503407993518716,-0.0258503808185319,0.418408691061693,0.646791949273028
1725,20040,"s008","m1",-0.0447501881235425,-0.521871082619391,0.241126755447217,0.507041181902115,0.476671028735705
1726,20052,"s008","m1",-0.173847707340812,-0.575701331840467,0.170531083129146,0.410425862793762,0.982510410193374
1727,20084,"s008","m1",-0.0810428642014657,-0.515976400890069,0.1200185394047,0.467990441877137,0.57176318413639
1728,20089,"s008","m1",-0.116055444016807,-0.542887287466038,0.0687984082420258,0.417174583854052,0.431432843840351
1729,20093,"s008","m1",-0.00750740367706211,-0.518745142427211,-0.0299270336532505,0.433848466181516,0.292144635109228
1730,20108,"s008","m1",-0.0203457360185662,-0.494402754437647,0.198133055127048,0.582107523260457,0.38252249114966
1731,20132,"s008","m1",-0.0170634601443037,-0.555491269772563,0.0613381751162379,0.489214432023332,0.336220607265882
1732,20141,"s008","m1",-0.0188044809272007,-0.502116594988346,0.205053672684577,0.550331363598804,0.387278934685749
1733,20155,"s008","m1",-0.0544607368773979,-0.546812253899589,0.0395108165243403,0.606138607711307,0.756035584186596
1734,20176,"s008","m1",-0.0609669608649176,-0.606368350426809,-0.0142387451186362,0.430560526159963,0.905223349228575
1735,20188,"s008","m1",-0.0956569720859364,-0.699776103883772,-0.0152043029073877,0.41696087374001,1.35810165114627
1736,20194,"s008","m1",-0.0078593635676318,-0.497869636245333,0.15884254722955,0.448850470518593,0.711988770075304
1737,20214,"s008","m1",0.00214852928508826,-0.502877081873251,0.0299510882264277,0.52401733482901,0.422965378995652
1738,20224,"s008","m1",-0.0697208042074686,-0.599915315545282,0.0182015194916893,0.489834832914195,0.870017954968769
1739,20227,"s008","m1",0.045687214855215,-0.353665545345015,0.355235846632419,0.690603648547281,0.176822684953806
1740,20231,"s008","m1",-0.0905670514071429,-0.651631672060762,-0.0655535961852571,0.430177585697099,1.15295991845651
1741,20232,"s008","m1",0.0257565371381049,-0.400694965796086,0.164594970926978,0.471435926472462,0.269454588606226
1742,20252,"s008","m1",0.0040352527784018,-0.577780959443774,0.0894507495179466,0.531713708379664,0.737980968369625
1743,20263,"s008","m1",0.0314777196532805,-0.509219035040463,0.150692080234576,0.413608723471237,0.460223842187761
1744,20269,"s008","m1",-0.115773516144129,-0.544964018865562,-0.055049973348588,0.374895684037566,0.801864880646176
1745,20286,"s008","m1",0.0219553271618262,-0.508493708623345,0.0126814834572216,0.52759301679306,0.37487150378361
1746,20300,"s008","m1",-0.0191849475035913,-0.486383503185697,0.0936497368189198,0.516255032513637,0.340404464626717
1747,20307,"s008","m1",-0.00920383527865806,-0.522053461038327,0.272027485016679,0.515612143659185,0.494144188729051
1748,20351,"s008","m1",0.0232855483174601,-0.45849855245205,0.175003474982016,0.583495826186538,0.333181938081741
1749,20368,"s008","m1",0.16479431517413,-0.348294573636258,0.392531751365274,0.630600636658407,-0.468102623246592
1750,20390,"s008","m1",-0.0122623075636322,-0.503557197339794,0.154992198011228,0.501000255450042,0.818407923553947
1751,20395,"s008","m1",-0.11539534794438,-0.651159241149945,-0.0969539949973565,0.386084542642617,1.26268569174588
1752,20404,"s008","m1",0.00763552397114982,-0.49199995313524,0.265511412314333,0.623334483719796,0.413246955388887
1753,20408,"s008","m1",0.00668133380183028,-0.433484347204292,0.21430072525581,0.534589086619328,0.217028016601035
1754,20418,"s008","m1",0.0722173131461884,-0.420926262194854,0.275470147851352,0.567341386791288,0.231479913484843
