"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1632,19033,"s026","m1",-0.0128271971768448,-0.0984150354379501,0.316645525965876,0.838250946969182,-1.47321255895831
1633,19034,"s026","m1",0.0409311837665961,-0.0103351781979508,0.244303283041184,0.973543888210813,-2.19383920150446
1634,19068,"s026","m1",-0.146748474231399,-0.23947986762642,-0.0583417186691977,0.703164699047761,-0.75346835500435
1635,19085,"s026","m1",-0.118566183322769,-0.0778102489357627,0.181528347810472,0.905143691940458,-0.93699645833528
1636,19097,"s026","m1",0.0235158111758614,-0.0108657359302243,0.108149136096297,0.964604163536588,-1.87933257633498
1637,19098,"s026","m1",0.00138459274927162,0.0290014016307552,0.211341131779806,1.04989867875537,-3.52450594959122
1638,19114,"s026","m1",0.0616992501513873,0.0095159753922067,0.311995761748282,1.0365545865547,-2.69745839392715
1639,19131,"s026","m1",-0.0452564541405651,-0.100536000654914,0.265737747962038,0.903742946169881,-1.81986966865762
1640,19140,"s026","m1",-0.0515814090511942,-0.11406199126155,0.130420749935865,0.899482284748193,-1.04040965324762
1641,19178,"s026","m1",-0.0154792481877868,-0.0669890509520894,0.161913254194417,0.955889063283019,-1.53539062749808
1642,19199,"s026","m1",0.0130867042911659,0.0115515876038769,0.296518500666111,0.972651327563955,-1.92896972273571
1643,19200,"s026","m1",-0.0470682345048241,-0.099217978628198,0.343864687046173,0.860253662966585,-0.874094710567651
1644,19240,"s026","m1",-0.0509678423236985,-0.0764004882653705,0.384464526218871,0.884050343726976,-1.39603399716816
1645,19251,"s026","m1",-0.00623152371130351,-0.0116229078911638,0.248281973402074,0.98528386292072,-3.03812235756696
1646,19275,"s026","m1",-0.00167143920541948,-0.0190700205667206,0.113845928240886,0.971262110101079,-1.97449265558718
1647,19278,"s026","m1",-0.0523800687323318,-0.0519774055055263,0.0243064077931192,0.840420537897681,-1.55851489739591
1648,19310,"s026","m1",0.0474495307207138,0.0294156746820427,0.450457851861586,0.957292437444013,-2.0823195531449
1649,19321,"s026","m1",-0.0246891674820006,-0.060082368868331,0.240876864542019,1.00585630310383,-1.56369468922304
1650,19388,"s026","m1",0.0164998210199879,0.0256728376778529,0.482149530002727,0.926364981466736,-2.29471252608658
1651,19389,"s026","m1",-0.0942858579008923,-0.0962714251130376,0.133953380319686,0.840279196313122,-1.27264349607941
1652,19395,"s026","m1",-0.0221539667753488,0.00169858351383927,0.130226039575001,0.945086079933686,-2.87402591150204
1653,19449,"s026","m1",-0.00662263913682047,-0.0816494058529762,0.141729770029813,0.905867548250861,-2.20057205145599
1654,19468,"s026","m1",-0.0634791311961507,-0.0675618672165459,0.0489484444056727,0.887617140639797,-1.44162062796328
1655,19474,"s026","m1",-0.0829922885126455,-0.0469241323283435,0.202166403167916,0.859317010421969,-1.09567469785602
1656,19480,"s026","m1",-0.0650634178352004,-0.0916475481858154,0.10331993939993,0.841423280270336,-1.05473066742748
1657,19482,"s026","m1",-0.104494902636159,-0.199261987847403,-0.128506656625523,0.794724823122301,-0.734410310222168
1658,19489,"s026","m1",-0.00958807169271642,-0.0563219521846121,0.282218271155946,0.876725572818879,-1.69148796183787
1659,19496,"s026","m1",-0.107508173919717,-0.130010196256838,0.0265175120941009,0.838567733895879,-1.01137076351942
1660,19498,"s026","m1",-0.0774647755108136,-0.143614814629195,0.0367928253779766,0.87722698660627,-1.13501430802385
1661,19506,"s026","m1",-0.020356124744952,0.0108565294339546,0.216585147541083,0.97539635407245,-1.79106499169209
1662,19519,"s026","m1",-0.00956904256175515,-0.00468294331759652,0.26566692236897,0.959605634213723,-1.79193784998857
1663,19523,"s026","m1",-0.0812050177979128,-0.10084547338829,0.272839134331853,0.779855468802722,-0.967571699394833
1664,19528,"s026","m1",0.0624631503454231,-0.0791257028616226,0.416008527435898,0.958092115943394,-1.53472083994187
1665,19551,"s026","m1",-0.0505053826102069,-0.124552897682857,0.27263546291492,0.878750774319409,-1.06242045630931
1666,19565,"s026","m1",-0.0130590838096844,-0.0613700773660193,0.275054535078626,0.95475711587208,-1.08250045557432
1667,19569,"s026","m1",-0.0093455589856775,-0.0135882373830468,0.299844011874655,0.941165299537065,-1.87423094497119
1668,19601,"s026","m1",-0.00067213713539405,-0.0763057255481707,0.371598120504894,0.898815645823681,-1.54206896036046
1669,19609,"s026","m1",-0.0245833333538177,0.0205159664816209,0.215768865618503,1.00808705447417,-2.03599226294533
1670,19639,"s026","m1",-0.00615625694117363,-0.046426510104334,0.396051916346999,0.963235048730158,-1.48532527511166
1671,19654,"s026","m1",0.0302908063237797,-0.0598292333367504,0.311590534877234,0.937377388462967,-1.09629691444669
1672,19660,"s026","m1",-0.023651146377364,-0.109397467723031,0.218446304430295,0.832874444344956,-0.966084303198565
1673,19690,"s026","m1",0.00994003430785658,-0.0319479032085603,0.302857785979886,0.924040977412023,-3.10861559740949
1674,19692,"s026","m1",0.0230203298615429,-0.0618916343488918,0.227266528997119,0.929257191321475,-2.01380962773248
1675,19694,"s026","m1",-0.0315705968302205,-0.110120981707917,0.168309381821698,0.862129877151558,-1.29720161162842
1676,19721,"s026","m1",0.00188386861381931,-0.012453498245357,0.261747980811667,0.992178281685096,-2.3056064241744
1677,19727,"s026","m1",-0.0787140810562445,-0.116985553414458,0.214306637495877,0.926781507193951,-1.33275285433781
1678,19739,"s026","m1",-0.0216944458023262,-0.0455079352848054,0.0310380914286114,0.83068531830498,-1.86517737547489
1679,19742,"s026","m1",0.0465854153722603,-0.0168045686220639,0.476944733124045,0.998719168446957,-1.30354184240265
1680,19753,"s026","m1",-0.0140046923299905,-0.0334074367275284,0.250167654102358,0.870026636113925,-1.8116257617954
1681,19765,"s026","m1",0.029011320284495,-0.0248985555569914,0.327077355383111,0.955563798382785,-1.77262960412064
1682,19769,"s026","m1",-0.0434442237722389,-0.115291310723674,0.191083466873778,0.828912358220081,-1.04236867250228
1683,19820,"s026","m1",-0.0307679052801694,-0.0756048618043419,0.229806825455144,0.904105084526127,-1.43886026734555
1684,19829,"s026","m1",-0.142809542108186,-0.154480946063396,0.139149802100235,0.778738104693624,-0.571357440873206
1685,19832,"s026","m1",0.0544243152875475,-0.0543647399139523,0.301284026480328,0.911463123508909,-2.22105717220389
1686,19835,"s026","m1",-0.0413409347539767,-0.0593277154651938,-0.107498093365435,0.961123340158788,-1.44726301067616
1687,19843,"s026","m1",-0.113575910179249,-0.0779497228272782,0.0911266502210047,0.863882189860671,-1.22764802161168
1688,19850,"s026","m1",0.0193844033623479,-0.0625527785682028,0.232135081833702,0.94723413241865,-1.97355811878065
1689,19867,"s026","m1",-0.0248916818258148,0.0341643045433084,0.350580626617942,0.963183620012882,-1.94037359855451
1690,19873,"s026","m1",-0.0789825710660599,-0.0674765341458203,0.30933518035786,0.888855743570514,-1.60390052325142
1691,19900,"s026","m1",-0.00604780843473089,-0.0717521715287753,0.331997395887393,0.938547196957271,-1.53693738950646
1692,19909,"s026","m1",-0.0460770675121687,-0.0749058093274708,0.30048920869681,0.923602815413069,-1.12893112952314
1693,19926,"s026","m1",-0.0133026705483547,0.00189271211336491,0.23992094615194,0.936707567030308,-1.35560983941048
1694,19940,"s026","m1",-0.0350257243197832,-0.0678540352030204,0.165664415627697,0.87407598471365,-1.41831937140529
1695,19943,"s026","m1",-0.107015803461984,-0.048128255021175,0.079732074967686,0.892062358931272,-1.84763968183883
1696,19947,"s026","m1",-0.0817905040646035,-0.127743537088262,0.125676240484409,0.895178452192771,-0.825244887051042
1697,19967,"s026","m1",-0.0340616269727499,-0.0500881262085974,0.144898401178914,0.851194689294149,-1.97851498722286
1698,19995,"s026","m1",-0.0416900773315932,-0.0376926362475096,0.114230470523133,0.873538021725332,-1.84661566410167
1699,20008,"s026","m1",0.0145560407075,0.00684936368189479,0.444708236107908,0.877666070468685,-2.35503197536177
1700,20021,"s026","m1",-0.0748052767832917,-0.0900324861432828,0.0998872420951946,0.854935088850167,-1.48768352017896
1701,20027,"s026","m1",-0.0776629588568142,-0.116514193392747,-0.0921736789695057,0.828530705238658,-1.4549850647105
1702,20030,"s026","m1",-0.0212436614439052,-0.121016503404538,0.320748167599444,0.806962486617558,-1.29846564977126
1703,20037,"s026","m1",0.0247840712716123,0.0396903219292663,0.337068143394908,0.992215927685775,-2.42522420278114
1704,20039,"s026","m1",-0.0408875026021262,-0.0408129915914823,0.201590764141494,0.904262734419988,-1.72301904269685
1705,20040,"s026","m1",-0.0409984147382383,-0.0405650092815548,0.147672626948213,0.876078401493729,-2.04623828086649
1706,20046,"s026","m1",-0.0121046336818638,-0.0307238136891101,0.327585453316976,0.982148892845468,-1.44275658117197
1707,20047,"s026","m1",-0.179489262202201,-0.125727899763966,-0.0217546170766466,0.763369033406229,-0.669526752186774
1708,20063,"s026","m1",-0.0241837541349877,-0.0591646132620066,0.176225903250437,0.854869652295459,-1.53296670956377
1709,20089,"s026","m1",-0.057619220995863,-0.048409924119639,0.301201418027976,0.880393154883621,-1.20835913889602
1710,20104,"s026","m1",-0.0467278631711275,-0.0561156037488021,0.320406940146695,0.965284588015957,-1.14473304131387
1711,20121,"s026","m1",-0.0548724805265665,-0.0659678796700349,0.314574679090511,0.935649808399093,-1.47123475763343
1712,20140,"s026","m1",-0.0147113428193675,-0.0511372490601142,0.405992303202376,0.956482599438543,-0.859884261196203
1713,20157,"s026","m1",-0.034660167481215,0.00258495410839708,0.269340932476745,0.85549772939169,-2.40522244707144
1714,20159,"s026","m1",-0.0868670194669268,-0.0832891680590126,0.0414120579889982,0.897787480270444,-0.897726723792006
1715,20172,"s026","m1",0.0053324711699468,-0.0126306403601735,0.353277531808323,0.986150357136527,-1.50124342955673
1716,20181,"s026","m1",-0.114522539129686,-0.120974585403106,0.132765113840937,0.857324887946459,-0.809287620001313
1717,20182,"s026","m1",-0.085160217561825,-0.087098400504621,0.107339120367075,0.835704095654156,-1.17198256253306
1718,20187,"s026","m1",-0.0727321494971664,-0.110614682169796,-0.0109194915247932,0.88851252578209,-1.09116328832783
1719,20189,"s026","m1",0.00313778284852062,-0.0267639001997631,0.414690378540262,0.979297957638164,-1.64203497986926
1720,20205,"s026","m1",0.0173400327997979,-0.00740083954035571,0.42534394400122,0.973463431230482,-1.63564330256875
1721,20222,"s026","m1",-0.11401418164754,-0.128654830825183,0.12060740510152,0.842215981575717,-1.3545133758278
1722,20237,"s026","m1",0.0208261863776722,0.0230729590127128,0.444543662544429,0.925105821610671,-2.61930129323175
1723,20245,"s026","m1",-0.0859673495437468,-0.10475492469784,0.117622401969279,0.841277372017166,-0.80145979516701
1724,20265,"s026","m1",-0.058876752289482,-0.118546071941414,0.118270863141544,0.911861687436943,-1.19919368517617
1725,20285,"s026","m1",1.44836342360483e-06,-0.100727615219456,0.31472075714309,0.933934132830752,-1.42309722406804
1726,20326,"s026","m1",-0.0587620352782882,-0.0976981086297019,0.283340551054215,0.904461889967076,-0.878219127371435
1727,20333,"s026","m1",-0.077525048466681,-0.0750004467698848,0.157414028714575,0.834712782404103,-1.21754351118299
1728,20363,"s026","m1",-0.1057635522742,-0.125490570745854,0.0638454508344572,0.855948268833992,-0.805396496101922
1729,20371,"s026","m1",-0.0547779584270786,-0.0651732280730426,0.176327949694136,0.898199915587744,-1.19102338851962
1730,20405,"s026","m1",0.050185865046364,-0.0282959057524044,0.323036913251995,0.977422197515175,-2.08888698263764
1731,20421,"s026","m1",-0.0105859549309317,-0.00328717286754103,0.309369705043389,0.998246204539701,-1.69296448455419
1732,20426,"s026","m1",0.0135722752061839,-0.0330946383391728,0.256693819326126,0.991483601383694,-1.72078684729335
1733,20436,"s026","m1",-0.0487698269949396,-0.0707413241372754,0.270555357400471,0.870656258274522,-1.34789428282557
1734,20444,"s026","m1",0.107777070432311,0.0437199878830017,0.502286263954696,0.958949758319544,-2.81861005672416
1735,20449,"s026","m1",0.00393012461907484,0.0285437773555524,0.319007705455635,0.896818391184659,-2.05777886187032
1736,20466,"s026","m1",0.0773241519532608,0.0290798700993447,0.458597613204067,0.981305433870876,-3.52336821947789
1737,20468,"s026","m1",-0.0368284746649956,-0.0174242201546311,0.371691190365662,0.910205215907236,-1.06359368786791
1738,20486,"s026","m1",-0.0932611739529011,-0.107576252281189,0.150238954709413,0.768093665612678,-1.42451175907168
1739,20508,"s026","m1",0.00584684169999559,-0.0271518911273616,0.296809096822485,0.963432524187658,-1.80240375052644
1740,20514,"s026","m1",-0.0424871493736632,-0.0992451869613854,0.165328216749836,0.875658779569996,-1.43535044940145
1741,20532,"s026","m1",-0.0613250608087453,-0.0659068632058692,0.124973719731034,0.889179001900557,-1.37728602874812
1742,20542,"s026","m1",-0.0511312657123939,-0.100144031785259,0.136312177445313,0.918783206392988,-0.901088501336184
1743,20562,"s026","m1",-0.103200643318159,-0.137905233450648,0.258033130264511,0.827465987225264,-0.990536669627767
1744,20576,"s026","m1",0.0107324815923855,0.0107870778969445,0.404098005887263,0.925235868613407,-2.17387192931072
1745,20579,"s026","m1",0.0172515959527329,-0.0600492710849532,0.327155227899294,0.893502828932614,-1.43132941446096
1746,20584,"s026","m1",0.0103953488782674,-0.0130463061155432,0.450366183488911,0.932627755968443,-2.05151506376489
1747,20597,"s026","m1",-0.00408865208830923,-0.0129641965410647,0.337281667107984,0.930330652782626,-1.82990170012447
1748,20603,"s026","m1",-0.0579420383500996,-0.0568908357820237,0.201458457229131,0.907652315912661,-1.65264668395258
1749,20657,"s026","m1",0.0508535571003831,0.0141518352878641,0.314240639956855,0.9371473833221,-3.26333311853848
1750,20658,"s026","m1",-0.0422343958516008,-0.118685836147822,0.130167050443162,0.8482034906313,-1.43190251783249
1751,20661,"s026","m1",-0.0323299329388055,-0.0383278047707694,0.225328668006783,0.945160572043628,-1.40351106852045
1752,20666,"s026","m1",-0.0940065721586447,-0.0918396708335766,0.213097561726299,0.909135392212838,-1.16888805132354
1753,20687,"s026","m1",-0.0456944547521549,-0.063823928954896,0.320003213766022,0.933904762286317,-0.838195643628497
1754,20697,"s026","m1",-0.11196378061286,-0.104400910996581,0.0727133088017434,0.885502063187633,-1.01425891684195
1755,20700,"s026","m1",-0.141042818586551,-0.136119295800748,0.0980469283899457,0.857177406477651,-0.58965108937063
1756,20716,"s026","m1",-0.0546129336286164,-0.107852674259524,-0.0531134106384405,0.843180120123644,-0.996579443482864
1757,20718,"s026","m1",0.0735596176616755,0.0657785935015447,0.533616998584087,1.01947828036534,-2.70667411646364
1758,20730,"s026","m1",-0.150216566500738,-0.154569688585696,0.0857048635153234,0.869779494685616,-0.508990784028396
1759,20731,"s026","m1",0.0134894532910397,-0.0191476388178766,0.399463296272357,0.949982294308992,-1.51308700747718
1760,20738,"s026","m1",0.0265169894142697,-0.0367646238559439,0.262772619989244,0.929495072939998,-2.66996660118738
1761,20748,"s026","m1",-0.119433646786292,-0.173801844288645,0.162909125948843,0.817345507564115,-0.565106536302577
1762,20763,"s026","m1",0.0170173152370795,-0.095873988609742,0.252045060604017,0.940952377424494,-1.63749675362676
1763,20769,"s026","m1",-0.103118953664728,-0.122882612266994,0.186694832570384,0.846508014271872,-1.77278650940135
1764,20809,"s026","m1",0.0230009744507989,-0.0155129861279083,0.361775381849827,0.950174115050683,-1.91909409103921
1765,20811,"s026","m1",-0.0640650973373871,-0.0664465359988465,0.0966379761421982,0.911960619668343,-1.20504438431777
1766,20812,"s026","m1",0.0251685206922023,-0.014249809712637,0.33065648138652,1.01827951861391,-1.58223636612965
1767,20819,"s026","m1",-0.106296160288825,-0.0329765521919758,0.213302381863973,0.891082843755617,-1.68830250022248
1768,20821,"s026","m1",-0.0122441770603928,0.0082004571649416,0.0563000768185238,0.983603817060052,-2.64539340604919
1769,20823,"s026","m1",-0.0464147060190826,-0.0420148982899423,0.162854435380217,0.877827703665075,-1.67263022879517
1770,20840,"s026","m1",-0.186934063435188,-0.15613514550614,-0.190966308510203,0.743304738831298,-0.870038897167006
1771,20858,"s026","m1",-0.0566395524415754,-0.0465801693329814,0.323606050596552,0.927435884220752,-1.34204263213637
1772,20862,"s026","m1",-0.00404457849320673,-0.0311031298329324,0.293088706508662,0.944800521877354,-2.9405114451428
1773,20895,"s026","m1",-0.0793556705043833,-0.0876797547140916,0.304916490285507,0.905836637792496,-0.588440850045167
1774,20900,"s026","m1",-0.0169756041042454,-0.100326197735098,0.183450337014493,0.914227170394876,-1.45174627692183
1775,20903,"s026","m1",-0.01387167689947,0.00538904216435899,0.48369026478502,0.957358476404469,-1.76438570736139
1776,20912,"s026","m1",-0.0656151492536195,-0.00486173046696763,0.286796704620019,0.913659987428003,-1.11585590209785
1777,20915,"s026","m1",0.0745867895910565,0.00724875192500628,0.400061927856748,1.00623491337045,-2.96049931083373
1778,20940,"s026","m1",-0.0674460376358671,-0.0984208785572781,0.255123859785285,0.869934701904793,-1.0767649842947
1779,20958,"s026","m1",-0.0820487471569247,-0.103069213376984,0.146822744833764,0.865613639700632,-1.17804115360226
1780,20987,"s026","m1",0.0081101606786882,0.049221747631698,0.194313332435126,0.951261119363897,-2.46968123611609
1781,20988,"s026","m1",0.000414280562764485,-0.129868409776359,0.387043299823675,0.92374271564935,-1.20463803266432
1782,20989,"s026","m1",-0.0216222492921772,-0.0361751883161664,0.139646490128933,0.925837439146343,-1.65958561115414
1783,21026,"s026","m1",-0.0451844011815874,-0.0885834337940633,0.228764828827628,0.840095084109121,-1.28273675539546
1784,21032,"s026","m1",-0.00374615794904923,-0.105592449626659,0.329154101324681,0.916602419431856,-1.2316894162071
1785,21034,"s026","m1",-0.0595414901071378,0.00318142967044992,0.180826277942587,0.857806785229472,-1.60414844476708
1786,21053,"s026","m1",0.0174699314129776,-0.0459101513513358,0.194559692050609,0.933850316346772,-2.72495736644084
1787,21075,"s026","m1",-0.0653319051314398,-0.128924187122459,-0.0685676830393457,0.831733403370081,-0.777187077854628
1788,21082,"s026","m1",-0.0464713834437402,-0.0252916399449277,0.0617343369086204,0.912771283011626,-1.73889880085328
1789,21090,"s026","m1",-0.0142966970896557,-0.0992839881213808,0.0888740259500055,0.857064849625016,-1.88333171762428
1790,21097,"s026","m1",4.52728041404581e-05,-0.00871170437322823,0.132577113395155,0.922729006032668,-2.2632807184213
1791,21113,"s026","m1",-0.0941226279766713,-0.134134784004784,-0.0343971981892338,0.779167509577581,-2.18053914327551
1792,21118,"s026","m1",0.0311113820157767,-0.0488710542109714,0.388023460653021,0.862180260026453,-1.69847405731776
1793,21122,"s026","m1",-0.0983817206769216,-0.0903016853984315,0.312325096303691,0.791130494770627,-0.750957512754602
1794,21126,"s026","m1",-0.0666524588395147,-0.0787937554403958,0.292879081791745,0.904907222304083,-1.31358320187344
1795,21133,"s026","m1",-0.0504911813680999,-0.0655795287061312,0.301459256789109,0.849175645201403,-0.923065854419785
1796,21144,"s026","m1",0.0138744770635411,-0.0254441380278359,0.422971669337114,0.943798348782465,-1.72809750487707
1797,21151,"s026","m1",-0.0324066977021463,-0.046934773928357,0.13749309441891,0.915330791523528,-1.39005631523229
1798,21164,"s026","m1",-0.0656021874360265,-0.091293947288326,0.31372054867981,0.854368521931098,-1.32569442508421
1799,21179,"s026","m1",-0.117615413194428,-0.101605850015069,0.0846696502274582,0.842699967133182,-0.869688368534392
1800,21192,"s026","m1",-0.042433396074988,-0.0991636200422747,-0.00570209315827359,0.873345936069068,-2.55228681247233
1801,21213,"s026","m1",-0.0889085323798297,-0.0446826061634818,0.239662582995978,0.876079258138959,-1.54141038268472
1802,21236,"s026","m1",-0.0808812325093886,-0.081372839998155,0.215440519088599,0.861871366997801,-1.56641538424273
1803,21237,"s026","m1",0.00447017647865558,-0.0209271507124915,0.378805721075136,0.898403908821483,-1.75405382540386
1804,21240,"s026","m1",-0.023558594498298,-0.106340487213875,0.13276591271283,0.896850098088457,-1.34476650321861
1805,21242,"s026","m1",0.0295206428664796,0.0131321512144067,0.306913725839576,0.920137818166273,-1.90001043118893
1806,21246,"s026","m1",0.00453476982306834,-0.0393745166572465,0.392585072066508,0.941776881877761,-2.37402878622928
1807,21285,"s026","m1",0.0363828622831165,-0.0540318363449955,0.320605048963442,0.994848912325332,-2.18625495714492
1808,21292,"s026","m1",-0.0567529743372543,-0.106269639646693,0.296194240164535,0.890384464533234,-1.23750448586983
1809,21293,"s026","m1",0.0160783350607763,-0.107846999360726,0.252398230989667,0.910675222458389,-1.38681810062761
1810,21297,"s026","m1",0.0572463874284413,-0.0133580358210494,0.30036040796424,0.959898721416312,-1.79175916643865
1811,21331,"s026","m1",0.0416964139583371,0.024496536224415,0.517702710023872,1.02597125436472,-1.91379755666126
1812,21337,"s026","m1",-0.10954064388863,-0.136930833162402,0.0390244190711631,0.827742007771454,-1.2796842305468
1813,21348,"s026","m1",-0.0589199147297329,-0.0702825239669865,0.149454795749118,0.832252824770562,-1.18252803282269
1814,21351,"s026","m1",-0.0717122791636298,-0.0572324563002459,0.278134513010695,0.866041071172267,-1.35801063240983
1815,21354,"s026","m1",0.0466163993772137,0.00491799574831366,0.43600529438921,0.958751037925897,-2.03008698418571
1816,21358,"s026","m1",-0.0466152833593208,-0.07220515220905,0.0628126879143889,0.949285237390404,-1.67261329117781
1817,21364,"s026","m1",-0.0626468856203905,-0.0628405612228442,0.146808342874066,0.875895750300697,-1.06726017274543
1818,21367,"s026","m1",0.100921378309609,0.00940168903310641,0.4379805657394,1.03097083764046,-1.60432726776454
1819,21377,"s026","m1",-0.0289925842130462,-0.0462949173963457,-0.148470581067595,0.868066478896733,-2.29175247473815
1820,21392,"s026","m1",-0.117684650961586,-0.151973381887316,0.109326577671411,0.793009419005473,-1.21230950282239
1821,21418,"s026","m1",-0.045316393548807,-0.106072099757268,0.278385349926063,0.946365265477947,-0.853301600581498
1822,21435,"s026","m1",-0.100863039312509,-0.0816113995865836,0.327858797814663,0.883312071797763,-1.32050903276182
1823,21438,"s026","m1",0.0264414842449623,-0.0502264527722576,0.188797860671254,0.909947980302807,-1.97149377653042
1824,21439,"s026","m1",-0.0712172272314505,-0.097790732729791,0.193420291354189,0.849296159920385,-1.11355042634056
1825,21459,"s026","m1",0.00138427683333502,0.00200603223062209,0.252510568421249,0.942529662907508,-2.45049350498169
1826,21465,"s026","m1",-0.0825393748209089,-0.0810441253746975,0.312496372343038,0.839442825967818,-1.97939507232422
1827,21466,"s026","m1",-0.0757414613236549,-0.133638784599064,0.0541863508047919,0.826903422030883,-1.04415929823421
1828,21487,"s026","m1",-0.00422170751398177,-0.0111953829348591,0.308545914266079,0.993575062921211,-1.72717757553064
1829,21505,"s026","m1",-0.0750365057127347,-0.14390649271391,0.30402049811232,0.811485076445023,-0.919623263348013
1830,21508,"s026","m1",-0.0592535815408226,-0.0513843041419451,0.163645976821523,0.88559336554972,-2.19061405377299
1831,21525,"s026","m1",-0.169872142387465,-0.192475669455762,-0.0781882013170823,0.71316899807243,-0.418349006049322
1832,21542,"s026","m1",-0.0536269204908349,-0.099807341236787,0.0674141940628496,0.926368272194047,-1.23964366281073
1833,21561,"s026","m1",-0.0658060559398009,-0.0294377728997946,0.195508639327114,0.92069681923923,-1.58762597857744
1834,21590,"s026","m1",-0.057264595616369,-0.118874141283807,0.0992971948157604,0.910763002582745,-1.13856284512439
1835,21603,"s026","m1",-0.0541549654942566,-0.035712344453987,0.330180689829413,0.998731845729863,-1.38024706409931
1836,21615,"s026","m1",-0.0330276160644094,-0.08370093001228,0.335238810220937,0.984567452755098,-1.56334934041965
1837,21625,"s026","m1",-0.0707801975168701,-0.0490717713025617,0.116081729832713,0.882197990927139,-1.88383355900028
1838,21649,"s026","m1",0.0633584346789901,0.0323633797847039,0.524128985428264,0.944756179990291,-2.34643629295681
1839,21650,"s026","m1",-0.131097760500494,-0.103905027325993,0.0585307672709533,0.838438571101153,-1.2907494974672
1840,21652,"s026","m1",-0.0635060611006726,-0.0590903561709372,0.214885890584373,0.908944687240272,-0.917238213147956
1841,21668,"s026","m1",-0.00269960179033261,0.00191165577538119,0.483034951642231,0.964321997438762,-1.76747337555254
1842,21684,"s026","m1",-0.0372532679682161,-0.0688681138802321,0.0662594600939176,0.954991016753906,-1.63020575406836
1843,21686,"s026","m1",0.103573709667801,-0.0486538267157101,0.485889172788074,0.929444255115739,-2.97731296677116
1844,21693,"s026","m1",-0.00416241947467974,-0.0960641365688904,0.243887295823918,0.934160107617155,-0.840587292033467
1845,21706,"s026","m1",-0.0454620668248452,-0.0714720160498114,0.101058040166856,0.87947799626327,-2.1568269545387
1846,21711,"s026","m1",-0.0276281576277828,0.0758985282634128,0.517691327991401,0.989905239238884,-2.06283861013207
1847,21715,"s026","m1",0.0332526917605846,-0.0136186808925818,0.312083045088333,0.89044124415472,-2.09291104787861
1848,21726,"s026","m1",-0.0453971870719941,-0.0844173907466273,0.359649851261305,0.909846366835141,-1.1297165185956
1849,21731,"s026","m1",-0.12130617976528,-0.18247010030266,0.054544031140802,0.85103615138677,-0.527505032449474
1850,21743,"s026","m1",-0.0228912020094447,-0.0326034469215055,0.254418446792365,0.907660045693001,-1.54658163451296
1851,21751,"s026","m1",-0.0834340058470725,-0.0980997299018128,0.168400185856357,0.924427149239778,-0.9969454949065
1852,21759,"s026","m1",0.0400499439620089,-0.0681880803736648,0.422680674316113,0.990828686212538,-1.18911520939831
1853,21761,"s026","m1",-0.154402570026746,-0.13625859200426,-0.00987463670668001,0.772790060800912,-0.518051588285865
1854,21765,"s026","m1",0.0288539565751685,0.0349595826405868,0.445101185514804,1.03274764094952,-2.12345640001658
1855,21791,"s026","m1",-0.0760068261667089,-0.0736626659028426,0.182720033071543,0.882603231995664,-1.34176340854295
1856,21850,"s026","m1",0.0164641412734159,-0.0452117473292278,0.304988680549929,0.978396526959708,-2.10936089413687
1857,21863,"s026","m1",-0.113684462821735,-0.15592110142041,0.174916158164732,0.886844314679503,-0.689452087588663
1858,21869,"s026","m1",-0.0330978137691044,-0.0163495753316012,0.276446708897032,0.964468342640829,-1.35106474361113
1859,21870,"s026","m1",-0.0218588921406023,0.00435868958783144,0.238936212794324,0.931190393359241,-1.41750211394956
1860,21880,"s026","m1",-0.0587419397262179,-0.0204323294699125,0.18312207171799,0.867896762378396,-2.37510237647617
1861,21884,"s026","m1",-0.121628066223389,-0.142629315066972,-0.0688653964899954,0.825941864963063,-0.89285503424008
1862,21897,"s026","m1",-0.0225421641719951,-0.00821445337910724,0.409594133099115,0.909230068264443,-2.41751406299216
1863,21918,"s026","m1",-0.133092990158703,-0.123656709799127,0.078530183238995,0.834830710268318,-0.754054733047269
1864,21919,"s026","m1",-0.101060948032899,-0.0255600373955188,0.151896836300286,0.825621328888906,-1.77836567620636
1865,21926,"s026","m1",0.0880141337416412,-0.00103648360617585,0.478559706553595,1.01019537594123,-2.28307696696122
1866,21940,"s026","m1",-0.0285539301336191,-0.0491673081875679,0.358270226808267,0.917042843450091,-1.5411733987207
1867,21955,"s026","m1",-0.0374516794887289,-0.0668630620772206,0.0489574458642136,0.866404993980935,-2.11682027362592
1868,21966,"s026","m1",-0.083245087378195,-0.126587515602378,0.102702615302316,0.924695368695722,-0.990179112715202
1869,21968,"s026","m1",-0.103429946769134,-0.161263589928743,0.0148244522781446,0.825175203185945,-1.18639840545887
1870,21970,"s026","m1",-0.0438198674716813,-0.154775143432895,0.127415029865632,0.852653695523486,-1.44008384374402
1871,21974,"s026","m1",0.0351599440940173,0.021091951475383,0.181970489625876,1.02263524255131,-1.77465221308293
1872,21989,"s026","m1",-0.109315525194083,-0.114219888886481,0.270455546626219,0.821446516029957,-0.717945767375859
1873,21991,"s026","m1",-0.0984024238360522,-0.166701375389132,0.0650344671300082,0.888297040840964,-0.594919338584013
1874,22003,"s026","m1",-0.0258237990369186,-0.107909371848753,0.238119151048295,0.898628315817019,-1.70680535466858
