"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1550,18163,"s019","m1",-0.14938022845417,-0.1084900938037,-0.494724631719155,0.000551222196024092,-2.06252058303742
1551,18171,"s019","m1",-0.101508285107236,0.00495369666976295,-0.326954616108618,-0.0465021111113725,-1.73997155617315
1552,18173,"s019","m1",-0.192966880369485,-0.0673234101154063,-0.344517624680148,0.0910253185006305,-2.18504025451164
1553,18212,"s019","m1",-0.214043952795962,-0.0807546522742413,-0.374102060881904,0.0240310979864218,-1.557534938863
1554,18219,"s019","m1",-0.147946944277008,-0.0796147876907743,-0.556245958601165,0.0401908766815373,-2.18702576176818
1555,18226,"s019","m1",-0.169819516265393,-0.0449474832475935,-0.266197411139334,-0.0625368383644732,-1.72689103251738
1556,18251,"s019","m1",-0.22890617892506,-0.0840468938255313,-0.344255832150547,0.0878953601508304,-1.03585637989585
1557,18252,"s019","m1",-0.188956230749869,-0.0416171812217602,-0.247092758595152,-0.0907644429822556,-2.77667638318557
1558,18256,"s019","m1",-0.158627990185581,-0.0329797717479619,-0.318801985349998,0.0278587597864259,-2.1177379764447
1559,18259,"s019","m1",-0.164488557552081,-0.0682671325172168,-0.444986716145222,0.10400150132642,-2.21972583014889
1560,18262,"s019","m1",-0.129611163010549,-0.0182154501487902,-0.343275872769312,0.00763369851644038,-3.43336839667586
1561,18268,"s019","m1",-0.137968770880696,0.0111830694102824,-0.329260594333622,0.105037698930481,-2.60808308797748
1562,18271,"s019","m1",-0.117531744707488,-0.0177827508534906,-0.523871556786166,0.068993062687236,-2.61139725715373
1563,18278,"s019","m1",-0.197938611610637,-0.0831607800347903,-0.35719785476077,0.0562268622550689,-1.47509881540768
1564,18286,"s019","m1",-0.204507754073589,-0.0220982839635596,-0.692447963047572,-0.053291443867402,-3.29635435217455
1565,18297,"s019","m1",-0.175793431791829,-0.0965704139112807,-0.269566591712794,-0.125109598299845,-1.93178326732542
1566,18309,"s019","m1",-0.177971452912085,-0.0138129756667879,-0.363769190297798,-0.0691274800850982,-1.69152596736466
1567,18321,"s019","m1",-0.169460831577695,-0.0494805182749322,-0.293443321535592,-0.0800337325400887,-1.90577198237006
1568,18329,"s019","m1",-0.164909307128925,0.00263623824838157,-0.412327421220589,0.0234163092666757,-3.71698262117105
1569,18361,"s019","m1",-0.210575527722077,-0.0503460769206686,-0.41805009711647,-0.0495336829339,-1.43068233852905
1570,18363,"s019","m1",-0.124186195958308,-0.0450168455202635,-0.463986348708422,0.137927495907958,-1.64211752573935
1571,18364,"s019","m1",-0.162362614201063,-0.00241631423220513,-0.448456929587658,0.0660250144618902,-2.53980537697288
1572,18372,"s019","m1",-0.201630620229343,-0.0162852956291071,-0.512544963979127,0.05444731676923,-1.14013700321913
1573,18386,"s019","m1",-0.267472441593613,0.0140791274223911,-0.352513445648373,-0.0203732709748242,-1.57485783473313
1574,18404,"s019","m1",-0.185125385712985,-0.0226379834288575,-0.254247772583241,0.163732475597876,-1.4487469561235
1575,18426,"s019","m1",-0.257785852488898,-0.165231631949082,-0.582408142029823,-0.00547450867627937,-0.569325663606643
1576,18454,"s019","m1",-0.144163400366941,-0.0291065717709856,-0.457378531286024,-0.00475567608685252,-1.77243890967669
1577,18470,"s019","m1",-0.221567427462592,-0.055965838740769,-0.470826424744046,-0.0353353821096119,-2.41620452683904
1578,18490,"s019","m1",-0.205494726299684,-0.0512446735945637,-0.324080519585566,-0.0147074371102983,-1.20710507541484
1579,18496,"s019","m1",-0.181523790853431,-0.0341130208789231,-0.340972981993588,0.134273267856082,-2.03252301014184
1580,18518,"s019","m1",-0.165835064927436,-0.06124609821455,-0.386390896010692,0.00590071022630433,-2.27148781955625
1581,18524,"s019","m1",-0.246707455451359,-0.119750978998386,-0.342216172937322,-0.0993765780976992,-3.22221835069257
1582,18538,"s019","m1",-0.233844755583272,-0.127491641457363,-0.850642500678595,-0.0688216726912071,-1.84995754734598
1583,18557,"s019","m1",-0.177987115621028,-0.0412722699036145,-0.427291064595592,0.140694917985382,-1.2839976602649
1584,18559,"s019","m1",-0.154111778044592,-0.0422645264673939,-0.657051481689436,0.028513912411637,-3.91772343420909
1585,18574,"s019","m1",-0.0771703317082044,0.0111914507491314,-0.326819524737608,0.159320534451967,-2.65707044922132
1586,18592,"s019","m1",-0.159856391604153,-0.0628524430585502,-0.287115120688323,0.0328709450569296,-2.21666032811488
1587,18601,"s019","m1",-0.181546043516215,-0.116063478266511,-0.344208659998135,0.0149041099900767,-0.912908061606857
1588,18610,"s019","m1",-0.200426167464082,-0.030181794941439,-0.299040752984646,-0.0715781821919568,-1.77100940069813
1589,18614,"s019","m1",-0.199889551376104,-0.0648442316466425,-0.476399297465389,0.00848849317809089,-1.22007631390343
1590,18619,"s019","m1",-0.166557764467275,-0.0236490557556267,-0.235365358055125,0.0491854394939858,-2.62535133226604
1591,18647,"s019","m1",-0.139745181580199,-0.0724680516014967,-0.320796944368922,0.00300145551014276,-2.1203972879474
1592,18664,"s019","m1",-0.135107317688179,-0.097168001995698,-0.319838085993571,0.0114802677074264,-2.08194922948339
1593,18675,"s019","m1",-0.168602513235359,-0.0344894944402844,-0.217643253165418,0.152795429874086,-2.02192615033196
1594,18708,"s019","m1",-0.121867929642357,-0.0641282839317881,-0.383461137437681,0.081259718941114,-2.20015481088365
1595,18720,"s019","m1",-0.207487644574203,-0.0438484943725137,-0.390426737230735,0.0905918827681139,-1.36978831121386
1596,18721,"s019","m1",-0.185894973355528,-0.0436139701836147,-0.573778256350037,-0.0557279628320981,-1.81683204222368
1597,18723,"s019","m1",-0.128737664816909,-0.0171455759949966,-0.367440678647279,0.0566689850147137,-1.58162629417439
1598,18734,"s019","m1",-0.17181299086687,-0.0323600555198344,-0.486908909283316,-0.00240281610520141,-2.40916354785781
1599,18741,"s019","m1",-0.206152459865165,-0.0199597867735237,-0.38881806325318,-0.136390699650059,-3.37356229687535
1600,18766,"s019","m1",-0.203598683556952,0.0443333511536706,-0.379522072124931,0.0913396942370583,-2.2644279358515
1601,18810,"s019","m1",-0.169069809670634,-0.0342866794621164,-0.390837998710337,-0.0428266059093578,-2.51539878778557
1602,18812,"s019","m1",-0.140088080204596,-0.0655464390844576,-0.231555742469497,0.116126915450166,-1.44343618020639
1603,18835,"s019","m1",-0.151297631603767,-0.0417671952286913,-0.264512116425085,-0.0411571894853879,-1.39648169546083
1604,18841,"s019","m1",-0.233191663052231,-0.087405242412814,-0.406847041722903,-0.0655355419401622,-1.41314994266172
1605,18858,"s019","m1",-0.125735166152173,-0.0536635810863817,-0.370057596378545,0.131347308088653,-2.05750441821313
1606,18860,"s019","m1",-0.199866399056921,-0.0754670342462177,-0.370242591526376,0.0768063715495293,-2.06753874855315
1607,18872,"s019","m1",-0.199991438475089,-0.0342119085812665,-0.531485838890659,-0.0337819388409499,-1.84193481674037
1608,18883,"s019","m1",-0.156199551515591,-0.0321848091888659,-0.414247070321357,0.184234483889998,-1.14762775162923
1609,18892,"s019","m1",-0.158968875673153,-0.0514949798009323,-0.468021710221024,0.0163648395247732,-2.08822806714012
1610,18914,"s019","m1",-0.108171714511672,-0.00984054673798213,-0.327430333476797,0.100035688718268,-2.10080444330256
1611,18918,"s019","m1",-0.19014730907146,-0.089430703875159,-0.315520321305672,-0.135205744005711,-1.72806757509118
1612,18936,"s019","m1",-0.153903660902005,-0.0499943793428275,-0.177017549873343,0.0562187495772374,-2.3154022121148
1613,18939,"s019","m1",-0.170992464755427,-0.00175399545158316,-0.273492076659417,0.137774000373393,-2.69831765805074
1614,18947,"s019","m1",-0.183542581280114,-0.0449417672706151,-0.300661483076361,0.032600090578769,-2.47498394935249
1615,18957,"s019","m1",-0.20866178164392,-0.0421096452851153,-0.322443511748059,0.0396918942288411,-1.94383349159609
1616,19001,"s019","m1",-0.167091685314189,-0.0382162037029687,-0.30614734779632,0.0922354826966315,-1.14260313455395
1617,19006,"s019","m1",-0.164295569286902,-0.0567932002130525,-0.356113834915699,0.00419719467737815,-2.00497588493057
1618,19016,"s019","m1",-0.17549405197479,-0.00991843561999419,-0.327423795072315,0.0137722537887531,-2.95267368850487
1619,19036,"s019","m1",-0.131582467385535,-0.081882612019566,-0.544333045429025,-0.178054404435035,-2.78733390461177
1620,19039,"s019","m1",-0.104408639324312,-0.0912824098678888,-0.297216408270645,0.00148877314764986,-2.57043109696702
1621,19061,"s019","m1",-0.172072838556603,-0.0327977030268684,-0.246476466560297,-0.111900169156256,-2.36169367049834
1622,19100,"s019","m1",-0.148627559897156,-0.0239881561819928,-0.126537615017734,0.188488182659604,-1.68768091265367
1623,19116,"s019","m1",-0.159843614024164,-0.0109963721318089,-0.381118077587991,0.0934669460836848,-2.57905527499522
1624,19125,"s019","m1",-0.169738329233053,-0.110661398839014,-0.377139806603866,-0.0734763001307821,-2.56839603610575
1625,19137,"s019","m1",-0.292728444081102,-0.0961236239325812,-0.602084754412659,-0.0448881358156581,-0.591880788519889
1626,19139,"s019","m1",-0.167915992013119,0.016198668035067,-0.185134906661988,0.0910143807694342,-2.837284813454
1627,19154,"s019","m1",-0.187432625449954,-0.01430707073481,-0.313862757140247,0.0258460679972846,-1.64279248047617
1628,19166,"s019","m1",-0.169052572675994,-0.126185608067432,-0.615936955342806,-0.0580506155168137,-1.54940175598781
1629,19176,"s019","m1",-0.19234715643494,0.0538678009458253,-0.319934312771182,-0.0280884167932467,-3.33657192495751
1630,19179,"s019","m1",-0.142697259874337,0.00712617190270089,-0.310141585962512,0.0951295683866217,-2.05692635930459
1631,19198,"s019","m1",-0.184194893217058,-0.133922163869056,-0.626739512516185,-0.122407853132375,-1.37812618738835
1632,19205,"s019","m1",-0.155051269388919,-0.0565743288651898,-0.322754024776189,0.0306425417997013,-2.49755558331886
1633,19217,"s019","m1",-0.147654132283487,-0.0710831966840596,-0.497866663859883,0.100352563095856,-1.86448357194723
1634,19218,"s019","m1",-0.244543288526585,-0.0410481830487273,-0.364533078673572,-0.117477629144061,-1.86345197087583
1635,19220,"s019","m1",-0.170741620674934,-0.0523266300757704,-0.406739971420788,0.0593694035685245,-2.09556434892635
1636,19254,"s019","m1",-0.167277839398955,-0.0856221507821694,-0.19091838352141,-0.0397360512472281,-1.97638468956941
1637,19258,"s019","m1",-0.150174583697911,-0.056679559945235,-0.360500076361458,-0.027596046088142,-2.63253175734808
1638,19273,"s019","m1",-0.240627626230402,-0.0342520746290022,-0.539891446460231,0.0159114782602746,-1.53272959612198
1639,19280,"s019","m1",-0.122859635297591,-0.0162149873757575,-0.39284600711059,0.122918022390152,-2.67688459733169
1640,19289,"s019","m1",-0.110529965022937,0.0245176311881277,0.0415518803273302,-0.0144827340440842,-2.77977166704488
1641,19291,"s019","m1",-0.145435271512354,-0.0626894646097197,-0.381318742283119,-0.0198447237108456,-3.33513343934509
1642,19305,"s019","m1",-0.188378459853116,-0.0283766156151488,-0.229630184563502,0.0684977930310324,-2.5889243101415
1643,19316,"s019","m1",-0.241045389536209,-0.0953430271049876,-0.337945023395488,-0.231501538547811,-1.33462490959549
1644,19333,"s019","m1",-0.201638208419988,-0.0962428874199263,-0.524029901266059,0.0754984240463161,-1.70713328598088
1645,19341,"s019","m1",-0.254216017778632,-0.0130696268740171,-0.42004114500835,-0.0667037512465224,-1.60330857360099
1646,19350,"s019","m1",-0.11902162713045,-0.0892248406298008,-0.195343946585931,0.126465536593006,-2.6983171843225
1647,19370,"s019","m1",-0.192073762196251,-0.00374165265477391,-0.336087733506336,-0.0711818560887919,-2.59181302703398
1648,19371,"s019","m1",-0.187786927890057,-0.0474015563725855,-0.508628267874027,-0.103041687687871,-2.53390042597267
1649,19376,"s019","m1",-0.188557564458887,-0.0333328316257383,-0.27564928662502,0.10407497043131,-2.06047153392007
1650,19401,"s019","m1",-0.125586493943496,-0.0478101348445733,-0.190773700964511,-0.015933231069028,-2.0872242309419
1651,19405,"s019","m1",-0.151483084858179,-0.0408125309588075,-0.450198739868677,-0.00208318129058387,-1.93839122668028
1652,19409,"s019","m1",-0.158258423923803,-0.0732966955844493,-0.263695691150688,-0.051732717518975,-1.29311553151821
1653,19411,"s019","m1",-0.144687914472721,-0.0415632143592307,-0.297814539975063,0.0501883834779608,-3.35776921908621
1654,19412,"s019","m1",-0.264699143710033,-0.0630201723975048,-0.339147262064685,-0.0427606494650998,-1.5219364717247
1655,19413,"s019","m1",-0.149150103664894,-0.0885011838317567,-0.476760366426119,0.039067401136348,-2.49354194989887
1656,19425,"s019","m1",-0.111589804217159,-0.05979742858449,-0.399491784513994,0.0601124582683574,-2.63179922035277
1657,19455,"s019","m1",-0.154922156053283,0.00812594462600434,-0.316612032301785,0.0985686411336529,-2.76987662866803
1658,19469,"s019","m1",-0.140779887129839,-0.0705582733981179,-0.415457720837978,0.0292754051196759,-2.01859594204758
1659,19495,"s019","m1",-0.107736573838314,-0.035717964915739,-0.615104409130348,0.0321434829827762,-2.47366447951573
1660,19504,"s019","m1",-0.177190252779846,-0.0186154157841438,-0.343376840210333,0.121562431967201,-2.14882731489367
1661,19517,"s019","m1",-0.112509499867428,0.029452593983836,-0.232294990702098,0.0109804360589991,-2.50097257861848
1662,19527,"s019","m1",-0.0864291966598831,0.00725572249631639,-0.229757145911987,0.238353234950092,-2.56169015232088
1663,19557,"s019","m1",-0.207182763222554,0.00173166121566346,-0.236588225534524,-0.00167049790729198,-1.70783252607084
1664,19558,"s019","m1",-0.172162035573846,-0.0308983342355763,-0.487157880268332,0.061640554585426,-2.43442050511162
1665,19561,"s019","m1",-0.166304567756585,0.026109894352135,-0.348151928704375,0.119478716522672,-2.60107948777143
1666,19563,"s019","m1",-0.16301825249337,-0.0472942148706535,-0.244979835816893,0.0399368705344243,-1.44281986575946
1667,19583,"s019","m1",-0.17409420796088,-0.0295748682480339,-0.216912851435996,0.0439549581688175,-2.15434359968625
1668,19608,"s019","m1",-0.126760187046022,-0.0314534991812882,-0.288153018783031,0.00845299198146083,-1.97374626289691
1669,19611,"s019","m1",-0.150947315158596,-0.0296156010606971,-0.304896136467099,0.0856943221542962,-2.15832463205843
1670,19616,"s019","m1",-0.105481087630427,-0.0695591447987931,-0.45190043803942,0.0870520066671145,-1.48757521505147
1671,19636,"s019","m1",-0.192288638025486,0.0294375455488489,-0.388811593237381,0.0253560597033558,-2.0709042468131
1672,19637,"s019","m1",-0.149300225037488,-0.0370323995072325,-0.358646181106529,0.134711049327513,-1.40686259923462
1673,19640,"s019","m1",-0.156900173904772,-0.0191033898289188,-0.445427637728159,0.14764459893924,-3.05332833464277
1674,19643,"s019","m1",-0.170405989010161,-0.0161810669072285,-0.30654529912603,-0.0216682481451321,-2.11215136290494
1675,19661,"s019","m1",-0.134407077714438,-0.0354284972947014,-0.2381240861099,0.115520810041464,-1.13725546489117
1676,19686,"s019","m1",-0.274374207145271,-0.0777140053534828,-0.461709302377196,0.026353839945591,-0.91911992334499
1677,19695,"s019","m1",-0.163483654888931,-0.0253961609070008,-0.344361742727841,0.00492647099432464,-1.76612914828065
1678,19701,"s019","m1",-0.13804155522393,-0.0289747222055463,-0.266162293938732,0.005754266315357,-2.03215040435538
1679,19710,"s019","m1",-0.170242938091301,-0.0536140182644886,-0.27177385973704,0.0159721208348336,-2.02238864840513
1680,19712,"s019","m1",-0.226154317469111,-0.0366324844936477,-0.195059893086721,0.00990386858512712,-1.51334657796801
1681,19714,"s019","m1",-0.189527357382185,-0.0564640849091435,-0.537120899637228,0.0598630088222497,-1.08862826640197
1682,19740,"s019","m1",-0.258602194923899,-0.0334028509090171,-0.333330082248286,-0.0475545557314171,-1.35179392105693
1683,19755,"s019","m1",-0.192144264508615,-0.0731220437834937,-0.338374408426956,0.00693521869106519,-2.28243781463799
1684,19764,"s019","m1",-0.120405041442909,-0.0551224679063192,-0.219691515465866,0.0321876249733367,-1.32986324119127
1685,19784,"s019","m1",-0.143613210596338,0.0326149179312563,-0.227115814909261,-0.042052198202167,-2.35477075779776
1686,19785,"s019","m1",-0.215401150821234,-0.08113974829839,-0.817671000482728,0.0216595298081614,-1.12260202917287
1687,19799,"s019","m1",-0.176290817569807,-0.0278732594210063,-0.84976194667077,0.00828176762877103,-2.27597515449198
1688,19803,"s019","m1",-0.0955555434417908,-0.00773210142525964,-0.35625715777492,0.121796754410337,-2.5440215082146
1689,19838,"s019","m1",-0.120803359572282,-0.0382971020906775,-0.409732392796345,0.105868927258033,-2.00814673553492
1690,19841,"s019","m1",-0.176517912848513,-0.0611381711482258,-0.46886022269693,-0.0329155191282717,-1.53442555629252
1691,19853,"s019","m1",-0.124833838231765,-0.0630059654946569,-0.322848057136795,0.171062215352427,-2.27294900684298
1692,19865,"s019","m1",-0.183793784674203,-0.0457711769803736,-0.414343101210867,0.0231660416313193,-2.02628865460827
1693,19879,"s019","m1",-0.195215807793449,-0.075851683674818,-0.510959236693347,0.0473263000486779,-2.50031701533045
1694,19895,"s019","m1",-0.0597325506696827,-0.0741205620534363,-0.220627892917857,0.201163249622917,-2.53711706269348
1695,19903,"s019","m1",-0.130804638422344,-0.0290737726178038,-0.362749297306898,-0.0297745307591718,-2.30394738116923
1696,19906,"s019","m1",-0.22419008002512,-0.136162713228812,-0.801208618452482,-0.16815572849709,-1.37522223540448
1697,19914,"s019","m1",-0.145952550645708,-0.0456833226442195,-0.307786434650165,-0.0254757627258506,-2.07354909000875
1698,19952,"s019","m1",-0.171502569612684,0.00674649914237178,-0.135183106992105,0.126835772515362,-1.40453254744612
1699,19956,"s019","m1",-0.1605052920592,-0.100088590191407,-0.373752896848334,0.0529147769932176,-1.03181126275986
1700,19963,"s019","m1",-0.180219026830496,-0.0227236905944906,-0.339364853502796,0.102331734527111,-2.12072892942865
1701,19973,"s019","m1",-0.238333026269892,-0.0771356718906132,-0.573962705750413,-0.131767245096946,-1.05919523210473
1702,19983,"s019","m1",-0.165300819066559,0.0198568923975968,-0.490625697687502,0.0198751766588345,-1.78137261060806
1703,19990,"s019","m1",-0.0931991615181271,0.0111785083286712,-0.261330117476638,0.243179834249492,-2.92499357797567
1704,19995,"s019","m1",-0.214575440905207,-0.0819318300503668,-0.39286821155141,0.0752581731961912,-1.81297874497728
1705,19998,"s019","m1",-0.10720283255218,-0.0511937028170871,-0.348016716547968,-0.0104397117419498,-1.74211682116067
1706,20006,"s019","m1",-0.118658245326538,-0.0372729945964576,-0.529912245162307,0.0478629477332387,-2.42776355809548
1707,20008,"s019","m1",-0.235661040497226,-0.0209807461180837,-0.487663300300771,0.00016613828568903,-1.48938650385231
1708,20011,"s019","m1",-0.13141791954109,-0.0176899670175165,-0.126031775112632,0.0928340684470288,-2.98718681758777
1709,20022,"s019","m1",-0.167987304032736,0.0925905539485542,-0.241809056587396,0.000728949460930009,-2.00661013536504
1710,20040,"s019","m1",-0.153533746805833,-0.00729961797286061,-0.205749810392568,0.0755489751212557,-2.064128656981
1711,20042,"s019","m1",-0.159698249149012,0.0353699802628986,-0.329789038635891,0.113535675338223,-2.23988746089589
1712,20048,"s019","m1",-0.158497225360623,-0.0578681466605221,-0.286387253073442,-0.0945520572875807,-2.89262083715885
1713,20054,"s019","m1",-0.195203293247246,-0.0337990618037056,-0.298563121039415,0.0426297846429968,-1.87726288272942
1714,20057,"s019","m1",-0.169247725460667,0.0113434446964472,-0.335117241639477,0.1252112952269,-2.57790319750834
1715,20059,"s019","m1",-0.15397860951663,-0.0335476933251367,-0.440019623054273,0.0199958999847758,-3.00142325079306
1716,20068,"s019","m1",-0.179948815535648,-0.149532995823737,-0.330033012892336,-0.00173053452792865,-1.48354791200598
1717,20069,"s019","m1",-0.208934630251958,-0.073550957064356,-0.482257223311377,-0.0090343123693663,-1.15466101387687
1718,20089,"s019","m1",-0.171750912406438,-0.0762210772217316,-0.505517812719927,-0.076088905862109,-3.3464727379104
1719,20108,"s019","m1",-0.2486013739299,-0.0387395321354312,-0.223206814807147,-0.02812634795146,-1.94534140483222
1720,20111,"s019","m1",-0.1380832591717,-0.034368382667526,-0.477359491364996,0.149083071062016,-2.78826205908748
1721,20191,"s019","m1",-0.129204874489654,-0.022720059414733,-0.231586592151021,0.0694197054145147,-2.54670092439591
1722,20195,"s019","m1",-0.226175757982405,-0.0544492699156989,-0.315361865223875,0.0964222169258047,-0.984558730925847
1723,20197,"s019","m1",-0.104603855932068,-0.0366711927435935,-0.303289476709862,0.144226942281429,-2.04490486385735
1724,20217,"s019","m1",-0.0998365939190485,0.00212951170620035,-0.233628453313874,0.110626179199004,-2.75477070373391
1725,20218,"s019","m1",-0.156542733902344,-0.0487928284524821,-0.208994580880413,0.016736627888757,-2.58499698226082
1726,20219,"s019","m1",-0.202256887435439,-0.14219490963296,-0.516415928375321,-0.0383248572544053,-0.923884915065249
1727,20222,"s019","m1",-0.146768868333709,-0.108640167105402,-0.478243690587675,-0.0708330754098749,-1.46337714474985
1728,20223,"s019","m1",-0.181730170189755,-0.0881917370975155,-0.633637578943335,0.0623681686209529,-2.82067705633006
1729,20272,"s019","m1",-0.18953848599312,-0.0607383210048367,-0.535925532886522,-0.0601503949940198,-1.59128524201393
1730,20288,"s019","m1",-0.180267894410438,-0.104311739333481,-0.430520462597799,-0.0821037169513555,-2.9913557093647
1731,20290,"s019","m1",-0.192863086532201,-0.147164822544954,-0.304840876187527,0.013205804221287,-1.688125795025
1732,20291,"s019","m1",-0.170867207348409,-0.0493291935564037,-0.211642363188774,0.0258893926567135,-2.16962025467048
1733,20301,"s019","m1",-0.183351622576061,-0.0618186902180439,-0.515178545645552,0.0650717218372813,-1.65589644692157
1734,20316,"s019","m1",-0.159413508414801,0.0399064109858792,-0.402759933624716,-0.0395846838145843,-2.43919682174264
1735,20341,"s019","m1",-0.154370122695128,-0.0188806280157041,-0.422546267348667,-0.0226989166346208,-2.54356640718802
1736,20353,"s019","m1",-0.115904240518503,-0.0437018374381389,-0.242162785695614,0.0537680655655181,-2.10098321917912
1737,20354,"s019","m1",-0.165018013746696,-0.0222120322280282,-0.676269565806333,0.104435863874714,-2.36994592006855
1738,20370,"s019","m1",-0.173782122066411,-0.0648139142825908,-0.340239919356531,0.0305294948767152,-1.88493570465113
1739,20377,"s019","m1",-0.213102712105995,-0.0860979671134914,-0.467437531814201,-0.0617800690627837,-2.09595381407823
1740,20382,"s019","m1",-0.146617161371767,0.00168283709985381,-0.33270519851802,0.114990937253805,-2.13608871131133
1741,20414,"s019","m1",-0.183179795085068,-0.08509628324161,-0.539701100216161,0.00290408444779159,-2.26156915155734
1742,20419,"s019","m1",-0.162323455964329,-0.0259618775178767,-0.130702321114045,0.151951020274293,-1.3664605700716
1743,20423,"s019","m1",-0.159774212127577,-0.0555865273711634,-0.302062006387817,0.0579493463669298,-2.43638144321701
1744,20428,"s019","m1",-0.167002294671512,0.018121884410056,-0.301328492911128,0.0881156702765948,-2.22694177407744
1745,20445,"s019","m1",-0.196699040762355,-0.066868887104465,-0.278257908259295,-0.263708926213872,-3.21858067873889
1746,20455,"s019","m1",-0.259991939449057,-0.115263204256456,-0.665358617538526,0.0567711983142241,-0.888123248239386
1747,20459,"s019","m1",-0.166817166391158,-0.110283226605422,-0.237717043607943,-0.0537802184938779,-1.59997286648033
1748,20462,"s019","m1",-0.216744870412421,-0.00471811888621417,-0.29095365840665,0.0231625863648824,-1.65529540601201
1749,20471,"s019","m1",-0.197681964774797,-0.083571196801403,-0.517370103723287,-0.0459405162360099,-2.19032522540048
1750,20492,"s019","m1",-0.242298218972257,0.0114262219650255,-0.278813740864655,-0.126694849372403,-1.96229340163338
1751,20495,"s019","m1",-0.145081138105156,-0.0210914740727444,-0.469477151649678,0.102454071474291,-2.16405633225436
1752,20540,"s019","m1",-0.205198677115873,-0.0732155639975107,-0.505333849102312,-0.0855591467249083,-1.75989912443145
1753,20544,"s019","m1",-0.149819305440181,-0.0117605069914293,-0.294749878673568,-0.0148615227941471,-2.40239053124639
1754,20548,"s019","m1",-0.122368507009503,-0.0649695434077397,-0.249840655163445,0.120406276308412,-2.0018286973946
1755,20595,"s019","m1",-0.239068846411213,-0.0374502326606923,-0.566548216250326,0.0199360850323818,-2.70533498823695
1756,20600,"s019","m1",-0.230724132590839,-0.119650003447186,-0.368673033972989,-0.00735285164338059,-2.08743536779991
1757,20602,"s019","m1",-0.206827658902679,9.87607664134364e-05,-0.336021380714943,0.0707429543174751,-1.08269649094524
1758,20620,"s019","m1",-0.192802685643239,-0.035173971135129,-0.482165665599798,-0.10439680514863,-3.157741115562
1759,20626,"s019","m1",-0.195101056942587,-0.0724877343673362,-0.602724396254587,-0.160265741336838,-2.18588068810803
1760,20627,"s019","m1",-0.16828028558633,-0.0495029511635584,-0.414608752725392,0.0587903633040465,-2.21327053396565
1761,20628,"s019","m1",-0.162326343388149,-0.0415739868507532,-0.440385855430897,0.0182065333537211,-1.63645724017417
1762,20632,"s019","m1",-0.204679836607307,-0.125874202292507,-0.393738519474044,-0.199997783365071,-1.83116065764497
1763,20633,"s019","m1",-0.194501812541549,-0.0257380584143493,-0.160788181272189,0.0101093019782724,-1.16519576934971
1764,20635,"s019","m1",-0.106249629609441,-0.0612904260535723,-0.225397962056099,0.0389896683422997,-1.81800868845072
1765,20641,"s019","m1",-0.189420522843767,-0.0454672898289126,-0.311675037204755,0.097354714730579,-1.53248131835034
1766,20645,"s019","m1",-0.256647833819749,-0.124952348346521,-0.321791085492144,-0.0318147706543834,-0.828028610504587
1767,20660,"s019","m1",-0.196806668960337,-0.0257959032171107,-0.300609296285196,-0.0178365974766647,-2.60362020868342
1768,20685,"s019","m1",-0.183420979058383,-0.0826295788432923,-0.53223875681108,-0.110428448806023,-1.04466373373073
1769,20692,"s019","m1",-0.187260501434168,-0.0276933318640853,-0.369457218426135,0.0328333112514959,-2.34854909984464
1770,20701,"s019","m1",-0.139644437116601,-0.0192334278679409,-0.429075183352935,0.146776334003977,-2.51267847420932
1771,20702,"s019","m1",-0.205864398746203,-0.0832814875033366,-0.545880357020135,-0.150571006362259,-3.33321573629881
1772,20705,"s019","m1",-0.205942234387989,-0.115765836619672,-0.425408474097706,-0.124422529595994,-1.60139428648613
1773,20727,"s019","m1",-0.141197631837938,-0.0301412964473617,-0.348242521066384,0.0943283250500222,-2.12384118435157
1774,20747,"s019","m1",-0.179916190152423,-0.0255577330851972,-0.172300331581189,0.020105856496929,-1.93298223428809
1775,20752,"s019","m1",-0.158950151454468,-0.0607297282270587,-0.553815130424837,0.120542568382239,-1.50087679205903
1776,20756,"s019","m1",-0.155413083533916,-0.11067691114831,-0.531640755389827,-0.00254331697849863,-1.86298875471327
1777,20792,"s019","m1",-0.106778435079893,-0.046505160685964,-0.266399902221004,0.136605614761972,-2.74319445755493
1778,20796,"s019","m1",-0.192139672357143,-0.0260165089206892,-0.340173647925894,-0.0374309731882641,-3.71860971499388
1779,20797,"s019","m1",-0.185313509517049,-0.0805653375994185,-0.530667576294855,-0.172215089896456,-0.96698619385496
1780,20810,"s019","m1",-0.151368869432516,-0.0725688813891631,-0.443959014632518,0.041074938733231,-1.34115680984449
1781,20817,"s019","m1",-0.114080666970684,0.0171890626737139,-0.331393781957584,0.230006939463907,-3.38274588536787
1782,20835,"s019","m1",-0.172941196584867,-0.0306353022214359,-0.367738683684133,0.118841256606166,-2.39872622104466
1783,20837,"s019","m1",-0.196485242032919,-0.0320640471579671,-0.492952354756944,-0.0135362856684966,-2.14086566778221
1784,20838,"s019","m1",-0.184920068798847,-0.0382593983633224,-0.22789422538857,-0.0606221978568342,-1.28786843289529
1785,20851,"s019","m1",-0.220267503091293,-0.100939149716464,-0.476748083573483,0.0197149971450843,-1.91431334323094
1786,20898,"s019","m1",-0.214743798571492,-0.0363803189945326,-0.234358186804322,0.0613339692374836,-1.92301305953621
