"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1608,18768,"s015","m1",-0.0945129318852138,-0.349163000463374,0.51620592659293,-2.28843521842666,-1.12806982157804
1609,18788,"s015","m1",-0.133340066153216,-0.321668484270704,0.379787267025913,-1.7923684903157,-1.09945380729178
1610,18798,"s015","m1",-0.0448967381191642,-0.292395328025109,0.518128677486137,-1.99855872853451,-1.89560901651762
1611,18799,"s015","m1",0.0138143694031328,-0.236836929549399,0.615297768842632,-2.191664194599,-2.68128475309901
1612,18800,"s015","m1",-0.095653160696626,-0.233529379408163,0.509868587475996,-2.51583877941527,-1.59544230261028
1613,18816,"s015","m1",-0.158423872568136,-0.378227662605911,0.458340396541288,-2.20201035962805,-0.753123531700259
1614,18823,"s015","m1",-0.170126964603931,-0.251077646613519,0.397179045950593,-2.03081692699608,-1.18269517687384
1615,18829,"s015","m1",-0.063183746583413,-0.312218679857658,0.526638279342782,-2.07813205701548,-1.84334723664367
1616,18849,"s015","m1",-0.0775181161266917,-0.252687236904225,0.495035778077533,-2.09192036863218,-1.70576340922977
1617,18853,"s015","m1",-0.0869922993189678,-0.328811247132201,0.403184759611985,-2.2366752391341,-1.46883976526161
1618,18877,"s015","m1",-0.0337409989072358,-0.285031206613525,0.50889592210218,-2.03633942206496,-1.84393391457369
1619,18888,"s015","m1",-0.0584739935622978,-0.286502488384861,0.503019024004254,-1.63608863452861,-1.94947757478378
1620,18914,"s015","m1",-0.129112770924192,-0.261997899412552,0.414552704380784,-1.70887914442324,-1.30307980663165
1621,18930,"s015","m1",-0.0514249484180426,-0.281197327657195,0.411915469092867,-1.92686656406127,-1.71904472306872
1622,18932,"s015","m1",-0.0130418721187519,-0.262697234621867,0.5714783753073,-1.9812774481699,-3.15278409159823
1623,18935,"s015","m1",-0.0394386913719794,-0.20264061099061,0.544238535564269,-1.99149206599252,-2.36053749645338
1624,18946,"s015","m1",-0.0670921696913786,-0.320391390862865,0.438203010755198,-1.93837711237092,-1.48623943904778
1625,18948,"s015","m1",-0.0606971581156589,-0.226309465680684,0.556770783269023,-1.85431077908972,-2.36146552614068
1626,18952,"s015","m1",-0.0354287796673556,-0.187110900981557,0.524825012052059,-2.1151035673853,-2.09361434919559
1627,18957,"s015","m1",-0.0598337227137794,-0.199346911692037,0.524296235257076,-1.88641521930802,-1.95203606869489
1628,18967,"s015","m1",-0.0574477347718356,-0.312129835495967,0.498085270982202,-2.31154546488049,-1.65905084406262
1629,18970,"s015","m1",-0.0547783310932553,-0.25107398957371,0.497238328161649,-1.92064780185954,-2.20554759464373
1630,18973,"s015","m1",-0.0527414756458811,-0.17364923276083,0.541174851584551,-1.65679158964456,-3.22521836343912
1631,18974,"s015","m1",-0.00199359755264804,-0.222069712067963,0.525741073300042,-1.83494124869688,-2.15833291585952
1632,19001,"s015","m1",-0.0299212319962467,-0.241911045925488,0.467292363238984,-2.09567690645503,-1.68871277438751
1633,19016,"s015","m1",-0.058761651548646,-0.175764079285281,0.534662903892577,-1.84034073207881,-1.79219338518151
1634,19021,"s015","m1",-0.0135531698780536,-0.239074287753747,0.517540484762885,-1.69910770293145,-1.75313600225088
1635,19041,"s015","m1",-0.127020966333329,-0.353169990692102,0.371568854281278,-1.80957084969533,-1.35117239241917
1636,19045,"s015","m1",-0.0575270224693762,-0.219343945685942,0.579474985851948,-1.6933591294401,-2.85663610048106
1637,19060,"s015","m1",-0.030084960416016,-0.233167744130287,0.571233455716646,-1.51650597653211,-2.66245135807059
1638,19068,"s015","m1",-0.0599858810343159,-0.309669085477758,0.456366737923161,-1.63102309807537,-2.28602739364678
1639,19070,"s015","m1",-0.000317817991891878,-0.246476905262121,0.543485390199939,-2.25728557350899,-2.6406837184058
1640,19080,"s015","m1",-0.0708916009909634,-0.243571268523926,0.523758188678282,-1.60709874838506,-2.40548849037866
1641,19096,"s015","m1",0.00849156772969565,-0.28811277888598,0.486095471156203,-2.33730524695575,-1.97501087894947
1642,19121,"s015","m1",-0.0149630187345121,-0.277479449552768,0.581930613608901,-2.25464625338791,-1.42731725064177
1643,19128,"s015","m1",-0.025648796015579,-0.264049173664064,0.478118209412818,-2.05281033323695,-3.1491506052812
1644,19153,"s015","m1",-0.0876245862229929,-0.243375186818637,0.542303924056169,-1.9325853938614,-1.38111996478422
1645,19175,"s015","m1",-0.00122609042239796,-0.262540382787361,0.612069867654351,-2.12642603973443,-1.63383416197393
1646,19181,"s015","m1",-0.0569856993735702,-0.31255046629578,0.468068878784829,-1.6081735336583,-1.49472226314883
1647,19183,"s015","m1",-0.0796681810897387,-0.184730527119322,0.546596426754693,-1.89570959273891,-2.17754877859483
1648,19197,"s015","m1",-0.131792367862006,-0.321267233445826,0.455304859342164,-1.91782724802398,-0.824084011312334
1649,19202,"s015","m1",-0.0555159022698202,-0.278439769697155,0.47891961712624,-1.56448338551119,-1.26294052201013
1650,19206,"s015","m1",0.0572649354115756,-0.209104173428986,0.584551135259811,-2.30587722967879,-2.51140196668711
1651,19207,"s015","m1",-0.0778917117610813,-0.29085717234109,0.510400822167175,-1.92255278158089,-1.62864581555287
1652,19215,"s015","m1",-0.0517828892744802,-0.211048144194402,0.61825341555531,-2.12526536948838,-2.18244721645427
1653,19224,"s015","m1",-0.053179890659192,-0.240915225753832,0.498362474042599,-1.82882840876885,-1.27516329580365
1654,19236,"s015","m1",-0.0708579554071295,-0.333247784077169,0.512330204245994,-2.29036977777755,-1.25320728561629
1655,19238,"s015","m1",-0.0179314258814941,-0.264048666671984,0.559065554651698,-2.12893937031896,-1.92703733439102
1656,19239,"s015","m1",-0.0551987190383085,-0.238893005422071,0.528135611729859,-2.24947817946186,-1.54983882038687
1657,19254,"s015","m1",0.00395856738125508,-0.201994305343348,0.556317854336215,-2.07887471410171,-2.13740675848384
1658,19284,"s015","m1",-0.0356703437398714,-0.273216151438246,0.532757888884272,-1.62498298097361,-1.76855237293025
1659,19334,"s015","m1",-0.00815404362867542,-0.302323180362094,0.559775213322086,-2.18660201343616,-1.81959073505495
1660,19339,"s015","m1",-0.0834171546171545,-0.307405053607022,0.498560744275557,-2.44778715098385,-0.995273731299834
1661,19359,"s015","m1",-0.089018323164999,-0.341043738941673,0.44921040267704,-2.18105667579523,-1.25621901518596
1662,19367,"s015","m1",-0.0532869147428595,-0.244104963040272,0.507518628511535,-1.79110575952958,-2.78238813834152
1663,19398,"s015","m1",-0.0839757489441242,-0.273961436180923,0.400624446879952,-2.4549039895436,-1.81022359336543
1664,19408,"s015","m1",-0.0421910942431021,-0.293649553067067,0.47909695156674,-1.33589320302532,-1.49977838658166
1665,19412,"s015","m1",-0.0498138551771183,-0.251521767293,0.545047323032301,-1.66401149286732,-1.78757928304768
1666,19418,"s015","m1",-0.103344592238809,-0.321909003491429,0.522659660763717,-1.9940265149303,-0.996037855685112
1667,19424,"s015","m1",-0.0322349183545961,-0.291520072887668,0.459868973121882,-1.63907287296599,-0.903972022642002
1668,19439,"s015","m1",-0.0847979612323449,-0.380298103419439,0.252294708859133,-2.2446125025611,-1.24202187764877
1669,19446,"s015","m1",-0.0190405664116238,-0.164607740117859,0.611347607638345,-1.28671543132368,-2.00812209601648
1670,19451,"s015","m1",-0.118726611245019,-0.346922417454088,0.472009437548473,-1.91580584589402,-1.05615708740745
1671,19452,"s015","m1",-0.0453653242777446,-0.262097836376401,0.521713700483363,-1.86968544387487,-1.1060625894696
1672,19493,"s015","m1",-0.0455637591527673,-0.204190575705084,0.529938642483705,-1.68008924153635,-3.28948658178674
1673,19497,"s015","m1",-0.054122173881898,-0.242228210788492,0.472601853386163,-2.20410022046979,-2.00611747813683
1674,19515,"s015","m1",-0.0194993412680397,-0.227534184350344,0.519787474272982,-2.22078658541974,-2.44177059612585
1675,19540,"s015","m1",-0.0979884202550445,-0.3618673077154,0.434228898870267,-1.91572708999267,-0.907247289065707
1676,19545,"s015","m1",-0.0386808586969037,-0.217875122346815,0.614370760475788,-2.02697827632358,-1.66930697464766
1677,19550,"s015","m1",-0.0795764971589842,-0.280789185515412,0.47740990554831,-1.78591421116139,-0.998984311867062
1678,19553,"s015","m1",-0.105309107239766,-0.273610504401045,0.521283372065206,-1.94369945174374,-2.93831277948187
1679,19557,"s015","m1",-0.0409511978289673,-0.253301560557711,0.587193232120983,-1.98287965160918,-1.58519634660583
1680,19564,"s015","m1",-0.0219754848124753,-0.224428916176401,0.566140071090557,-2.12503866823014,-1.87778187735174
1681,19565,"s015","m1",-0.155434956952057,-0.317769172969251,0.552302169277281,-2.73517511451156,-0.916642246282306
1682,19573,"s015","m1",-0.162352852823165,-0.307813250902741,0.51675962477806,-2.18944956977721,-0.711793141192264
1683,19577,"s015","m1",0.0153230345606554,-0.258959863096268,0.536238538299154,-1.96782147045522,-2.92691602518888
1684,19609,"s015","m1",-0.095484539041227,-0.267184159722654,0.449961492003237,-2.11879008942336,-1.60523777101704
1685,19612,"s015","m1",0.0176524092909045,-0.193806350618413,0.591794512764217,-1.82353727406942,-2.51635315525677
1686,19615,"s015","m1",-0.0491898955498246,-0.250809004075778,0.520870420695269,-1.82860724392901,-2.20641947383337
1687,19619,"s015","m1",-0.0406159993207668,-0.239021389227239,0.550691766677877,-1.91917849852033,-1.75187650369758
1688,19633,"s015","m1",-0.0469468813044157,-0.277646841016164,0.49954287020944,-1.98596236161447,-2.35980471766457
1689,19651,"s015","m1",-0.0364681622005827,-0.256390534233957,0.547261068591755,-2.38410044668973,-2.48427754610025
1690,19694,"s015","m1",-0.0812328090313494,-0.313973533893355,0.44900199952564,-1.70795380600653,-1.40638764346371
1691,19709,"s015","m1",0.0322279782827784,-0.232255070151411,0.563234678287343,-1.75033459478017,-2.39101255129514
1692,19737,"s015","m1",-0.140276070455266,-0.308982191003817,0.476258321392904,-2.25083786423886,-1.03111297963499
1693,19753,"s015","m1",-0.0182481390730507,-0.231868091759005,0.477598783341013,-2.22971597664263,-2.47551220128818
1694,19774,"s015","m1",-0.113720744686997,-0.264164992209172,0.50394683241007,-1.92230139527453,-1.94973370097421
1695,19782,"s015","m1",-0.0240484521485621,-0.224224680846202,0.57152120655769,-2.26713502732972,-4.52692168295434
1696,19817,"s015","m1",-0.0529968411259656,-0.260401812610798,0.506130769018107,-1.2153836984672,-1.50363673369129
1697,19821,"s015","m1",-0.0621711434111565,-0.256525450569743,0.54972103768089,-2.33933110247183,-1.70235458054532
1698,19829,"s015","m1",-0.0181778927432094,-0.319367062879682,0.457613561095023,-2.05129926175762,-1.50156576437543
1699,19845,"s015","m1",-0.086247718463105,-0.250513430055682,0.513110830956097,-2.1871172914207,-2.66711095086988
1700,19850,"s015","m1",-0.00539611700233106,-0.348701297035032,0.488269039120964,-1.82187860079242,-1.1018295741269
1701,19851,"s015","m1",-0.0590051161148776,-0.306033386430823,0.525589362577826,-1.80117872570527,-1.6476367972219
1702,19858,"s015","m1",-0.0251322326702667,-0.292520937026028,0.472333581768546,-1.94382523591797,-2.31277557976576
1703,19889,"s015","m1",0.0101726862615425,-0.267883324057722,0.590410038716841,-2.03485094261099,-1.7269669424768
1704,19898,"s015","m1",-0.0127265879858825,-0.247767877723325,0.577657174524724,-1.72155030491743,-2.26718269960056
1705,19904,"s015","m1",-0.0494357024296154,-0.255535871860665,0.457977009739923,-1.96012424579344,-1.82405531972325
1706,19905,"s015","m1",-0.142030314677492,-0.387686415440107,0.391473002608602,-1.82559695451014,-0.600876971524069
1707,19920,"s015","m1",0.0200682590391049,-0.342996637908538,0.432877598972929,-1.92520192827724,-1.79682439593781
1708,19941,"s015","m1",-0.0409065934839377,-0.285832321374905,0.520069026389748,-2.34262432045959,-1.76443319763639
1709,19950,"s015","m1",0.0209677187884787,-0.318275213497431,0.579261436034104,-1.81552289559738,-1.56570643721176
1710,19953,"s015","m1",-0.0106461647911993,-0.232713668411993,0.531987898937965,-1.82939275255065,-1.92206390822266
1711,19968,"s015","m1",-0.016475249957225,-0.317142135208032,0.478241654623207,-2.06977111989454,-1.42685385401236
1712,20007,"s015","m1",0.0123337236836887,-0.22723800417362,0.609326205460229,-2.10380521520288,-1.55973101323189
1713,20010,"s015","m1",-0.127567521917996,-0.322152564408104,0.480437083314589,-2.08420626958386,-1.0592880626001
1714,20036,"s015","m1",-0.0587078523994044,-0.307135871386438,0.515459420940381,-1.66111312141908,-2.00712205465966
1715,20052,"s015","m1",-0.0612677577618523,-0.31819126568288,0.574377070055663,-2.05864615466179,-1.24910586891572
1716,20083,"s015","m1",-0.0682951026825707,-0.250990238880992,0.509312547898539,-2.91269605663284,-2.17061607160355
1717,20086,"s015","m1",0.0642067597208944,-0.147606461401558,0.584891283714808,-1.5458152603393,-2.65654552725535
1718,20089,"s015","m1",-0.211474269790278,-0.420341209440531,0.37781775570998,-1.89445680111001,-0.652052300644745
1719,20107,"s015","m1",-0.0702801201611852,-0.363886597007221,0.523191654207466,-1.9671661078626,-1.11881108948345
1720,20139,"s015","m1",-0.107277654044302,-0.337802106845088,0.394849481575658,-2.05386291401535,-1.36287187895871
1721,20151,"s015","m1",-0.0420192173122096,-0.256689044485505,0.578858657702406,-1.5672152209746,-1.6659917266635
1722,20154,"s015","m1",-0.0341461126319869,-0.191708060838761,0.55186852122407,-1.8923985287262,-2.87674116624064
1723,20207,"s015","m1",-0.0261444428474058,-0.212002330023642,0.577385567407563,-1.96347876494654,-1.45956635724362
1724,20214,"s015","m1",-0.00199156286134924,-0.23207948225054,0.566111732909078,-1.84475098631396,-2.74838794528758
1725,20215,"s015","m1",-0.0624541620070696,-0.244373869345887,0.515464795872808,-1.83993342808242,-1.65739319732063
1726,20218,"s015","m1",-0.102458088747697,-0.313645578838888,0.504459068391309,-1.70440537988296,-1.30782993174364
1727,20231,"s015","m1",-0.03333960716933,-0.261124635390533,0.518789471629624,-1.85046239259823,-2.20211920967751
1728,20240,"s015","m1",-0.0229589560365887,-0.222077298194822,0.527322761159771,-1.77034355677047,-2.16409850848698
1729,20268,"s015","m1",-0.0384276396215107,-0.281574957288787,0.55036577818922,-1.52042172542593,-1.81443260207893
1730,20279,"s015","m1",-0.0516264694620716,-0.259020330500132,0.532392530801029,-2.15227787538248,-2.19363394956008
1731,20282,"s015","m1",-0.0951886430989698,-0.256200963557798,0.499772587455535,-1.89642822062469,-1.5379309727779
1732,20295,"s015","m1",-0.0929466784755391,-0.239767737504579,0.505695112822636,-2.15176496852298,-1.78957825673262
1733,20297,"s015","m1",0.0335475870847287,-0.213590447097437,0.524265925063944,-1.54456666053491,-2.49729524285488
1734,20315,"s015","m1",-0.131037024293395,-0.364092764375532,0.408811998501029,-2.09495670709793,-0.734749704259629
1735,20321,"s015","m1",-0.0342402432229819,-0.278473362490267,0.555653731096313,-1.20920585126866,-1.13299756708467
1736,20339,"s015","m1",-0.075782059662961,-0.342018943410753,0.585079528614684,-1.9026619381216,-1.19230210321336
1737,20340,"s015","m1",-0.042273148456182,-0.304226445112702,0.476873983269118,-2.01217663779879,-1.7633678868442
1738,20352,"s015","m1",0.0059325604849514,-0.293463082750823,0.595971697838156,-1.91929906146417,-1.70532443301188
1739,20361,"s015","m1",-0.0643638900278205,-0.303121240821292,0.463474876558524,-1.87676711098649,-1.96454583719838
1740,20369,"s015","m1",0.0074092661781704,-0.233747309362828,0.547619445481151,-1.32215203342776,-2.31308346197546
1741,20373,"s015","m1",-0.0782333053984237,-0.306453979730539,0.560449962911688,-2.00678269526164,-1.59877681419046
1742,20385,"s015","m1",-0.0210026474333866,-0.24861482168135,0.547867006910103,-1.5347968313943,-1.76979097412321
1743,20387,"s015","m1",-0.0437473060566948,-0.188904805106887,0.508788133845099,-1.72583723765168,-2.55193055750228
1744,20413,"s015","m1",-0.0306282843656608,-0.295276951182889,0.559242476826235,-2.04089021727006,-1.72502666285616
1745,20418,"s015","m1",-0.0108899844465625,-0.273593843093121,0.577921312229046,-1.89261924398514,-1.66036687673115
1746,20451,"s015","m1",-0.0279911170755394,-0.249081508305622,0.60067226598649,-1.87484498446651,-1.66067786521691
1747,20453,"s015","m1",-0.0166155170695825,-0.280915275240571,0.606671804612642,-2.75932716424689,-1.26434910216706
1748,20479,"s015","m1",-0.0814089476126767,-0.277680033743119,0.468308862460588,-1.75090210457186,-1.38825138035517
1749,20489,"s015","m1",-0.0359529759870702,-0.307382143474228,0.574999106388745,-2.05413854439488,-2.00798926023345
1750,20492,"s015","m1",0.0344922123161289,-0.228573752735928,0.560236567256461,-1.96438226541567,-1.75354095252274
1751,20496,"s015","m1",-0.136932839935912,-0.31973216872295,0.453731381089064,-1.83602248343534,-1.11281003380784
1752,20498,"s015","m1",-0.0677999554606927,-0.291837811898207,0.525942121826157,-1.55090087547825,-1.39947835623799
1753,20499,"s015","m1",-0.0691307380161837,-0.286251541224154,0.594976810304299,-2.0370481857254,-1.22421353214271
1754,20502,"s015","m1",-0.113997921394153,-0.306787449397464,0.453006577287843,-2.22203421065354,-1.02725871382578
1755,20510,"s015","m1",-0.0516784946419699,-0.283356373072541,0.44536119163991,-2.14523428601276,-2.08719020941838
1756,20511,"s015","m1",-0.0949258485390595,-0.35341446887374,0.446927509040457,-1.68326965603109,-0.860053813534313
1757,20512,"s015","m1",-0.049287151193813,-0.328962780372725,0.489853487996484,-1.86501828700544,-0.882916197741799
1758,20513,"s015","m1",-0.0948325613269387,-0.298693610939462,0.546288580632928,-1.96393055141157,-1.06670612883592
1759,20514,"s015","m1",-0.0371046061474892,-0.32376502324654,0.500922151966979,-1.84038939054699,-1.6797838223252
1760,20516,"s015","m1",-0.21036784014358,-0.425163633506798,0.432228208696028,-1.99580211593661,-0.388992009909004
1761,20550,"s015","m1",-0.0584641780458567,-0.240133632331559,0.542646951361566,-2.30853618448061,-1.90219302582834
1762,20551,"s015","m1",-0.0414856047839067,-0.250148797751169,0.53361191933162,-1.91954410235678,-2.18047848731032
1763,20559,"s015","m1",0.00526780866172937,-0.25395432147297,0.50155186854693,-1.49634459336147,-2.34800656076148
1764,20564,"s015","m1",-0.0660434269631235,-0.229166243311314,0.582079500561056,-1.7496608106405,-1.27959504561679
1765,20579,"s015","m1",-0.0847788982333567,-0.301304302408454,0.500869027793851,-2.20227477038634,-1.11761227999581
1766,20586,"s015","m1",-0.0487983588004638,-0.221497556979664,0.55608335129467,-2.11670029412913,-1.58280489162286
1767,20592,"s015","m1",-0.0411229164932282,-0.223209728303434,0.606490864667345,-1.55290989672122,-1.49611494743313
1768,20594,"s015","m1",-0.0820019899106679,-0.328107576194664,0.492614702613801,-1.88290376548811,-1.15739934962055
1769,20613,"s015","m1",-0.0562264026965846,-0.229937690348445,0.541771857843803,-2.15824273987259,-2.45647097742337
1770,20615,"s015","m1",-0.0254335371055736,-0.243951727377365,0.533893478079366,-1.58747120784127,-1.89066653192082
1771,20638,"s015","m1",-0.0113304699393775,-0.237048391580877,0.559981897508129,-2.29772340224379,-1.90046859991715
1772,20658,"s015","m1",-0.0555829149600938,-0.263462296355525,0.550832626533658,-2.24487781361925,-1.77609871972609
1773,20693,"s015","m1",-0.0176039864236101,-0.228363904601906,0.574017999012555,-1.97008752340281,-2.82244321546762
1774,20700,"s015","m1",-0.00513291618051602,-0.227344478141764,0.629229961754965,-1.90216871314422,-2.67127708664282
1775,20706,"s015","m1",-0.0381254629107292,-0.270372706695579,0.534655506901373,-1.46407144216129,-1.97732609693694
1776,20730,"s015","m1",-0.0225013223578124,-0.190567973278337,0.546140347888931,-2.23411438531689,-2.08816635760218
1777,20745,"s015","m1",-0.0410895345266993,-0.271431653048122,0.505321250058594,-1.34159442548273,-2.19348546653828
1778,20762,"s015","m1",-0.0408630167761865,-0.344618993107162,0.484544051571716,-1.99620804920216,-1.81768282328474
1779,20771,"s015","m1",-0.104365554145827,-0.301686976620421,0.472894831965202,-1.56970680310517,-0.918486784409285
1780,20785,"s015","m1",-0.111322530038283,-0.309675912197807,0.421624790472255,-1.95276456970043,-1.47602107485025
1781,20798,"s015","m1",-0.117266628118369,-0.250028439513969,0.398314587247761,-2.1398717721511,-1.2590624294058
1782,20822,"s015","m1",-0.00636823045494487,-0.270907778237754,0.585171739804644,-1.62635473167866,-1.78370359729941
1783,20823,"s015","m1",-0.0894847431044338,-0.181730806933533,0.614278100958634,-1.77267819767708,-2.16036917687825
1784,20829,"s015","m1",-0.0777289351090321,-0.346054579050185,0.480086399391847,-1.83514738946146,-0.997728894697729
1785,20838,"s015","m1",-0.0571539555148056,-0.345152721637803,0.572370777679766,-1.49501098436348,-1.199410475774
1786,20853,"s015","m1",0.00613993349165258,-0.215396062441974,0.513078247016181,-1.90224238669771,-3.01307131452883
1787,20858,"s015","m1",0.0176918733894338,-0.281764908987492,0.523008965539499,-2.29275834429491,-2.30515811267452
1788,20863,"s015","m1",0.0249349558470096,-0.167035473216632,0.667520143676916,-2.0324976031768,-3.02354923958315
1789,20871,"s015","m1",0.0337911642351526,-0.20441451293959,0.61127390570974,-2.43443380934935,-2.97586794379836
1790,20902,"s015","m1",-0.108122032695205,-0.239956138289923,0.577812958075568,-2.31849997125169,-1.67445851064438
1791,20912,"s015","m1",-0.0708831072524666,-0.318086077954871,0.445607320910655,-2.32388301383455,-1.61361217339122
1792,20967,"s015","m1",-0.0229517429343874,-0.227012710129497,0.510090131775376,-1.65532826261632,-2.62895154308471
1793,20970,"s015","m1",-0.0370717746146605,-0.263484501786961,0.512666842150784,-1.89506804816859,-2.25388208240033
1794,21020,"s015","m1",-0.00340314047639225,-0.293232621865253,0.498243322100167,-1.67475801892415,-1.31399231135497
1795,21050,"s015","m1",-0.124127193679623,-0.336727805274972,0.463619770198079,-2.76311500701856,-1.2237164322856
1796,21053,"s015","m1",-0.0928712806211493,-0.265413567888735,0.471941234196059,-1.68232902034969,-0.984383877802615
1797,21068,"s015","m1",-0.0405055770561814,-0.251527311058393,0.520889624824659,-1.92215350862116,-1.40185175403021
1798,21069,"s015","m1",-0.0832745045070607,-0.278751169886654,0.500876696316833,-2.05228746693195,-1.66732872363932
1799,21080,"s015","m1",-0.0294927657252599,-0.28073826203431,0.490931856497698,-2.0133052775245,-1.76921918361011
1800,21086,"s015","m1",-0.0286792483797202,-0.254054057100031,0.595323627988275,-1.76943347567335,-2.2431234926665
1801,21098,"s015","m1",-0.0822697273315831,-0.259644948980028,0.549145958215695,-2.1296317354945,-1.74014311943682
1802,21100,"s015","m1",-0.123876462142672,-0.457778619962126,0.450235918776132,-2.22594428580551,-0.458322463700124
1803,21113,"s015","m1",-0.0172474752859487,-0.202515776771464,0.564810895724363,-1.58911302811128,-2.50307013966856
1804,21126,"s015","m1",-0.0464002183751265,-0.381675131673756,0.471230264278375,-2.15869032544399,-1.2448896325184
1805,21130,"s015","m1",-0.0557686058540107,-0.277398871937975,0.522868519982021,-1.93070650153533,-1.7729788795687
1806,21131,"s015","m1",-0.118837848413529,-0.286679709579055,0.49414192490964,-2.51651894585868,-1.30385345973342
1807,21137,"s015","m1",-0.0551074115734324,-0.27900228433028,0.518856393370005,-1.70732060403135,-1.64478395682962
1808,21149,"s015","m1",-0.000947762718068378,-0.258673244198877,0.52161710681649,-1.95723405294873,-1.64884306955082
1809,21157,"s015","m1",-0.0206192423685231,-0.206441364174525,0.481790292376215,-1.6160877754176,-3.09059905752028
1810,21185,"s015","m1",-0.0968194441969583,-0.219579533596158,0.606203573477115,-2.06455242201428,-1.74394361960647
1811,21192,"s015","m1",-0.0284536378909125,-0.308701339932187,0.520965116593948,-1.70043790303716,-1.26875439471119
1812,21194,"s015","m1",-0.0685560134133255,-0.221062560344607,0.557359179110635,-1.60116569926001,-2.66266912214695
1813,21196,"s015","m1",-0.0457553958651943,-0.378644783780725,0.501103159199269,-2.2936257224587,-1.39015607296191
1814,21199,"s015","m1",-0.0065625342761313,-0.296168221379382,0.484464245853309,-1.37965323456414,-1.9545832105501
1815,21205,"s015","m1",-0.0482559977056548,-0.365050340829075,0.437602591262451,-1.81372585010503,-1.18599306816464
1816,21212,"s015","m1",-0.0212237771658832,-0.23241056955286,0.608826109211854,-1.72474390703109,-1.78342549214073
1817,21214,"s015","m1",-0.156726563479231,-0.286354746895694,0.507179599389021,-1.96192915781848,-1.55984322266466
1818,21219,"s015","m1",-0.0152165580188312,-0.221813990069462,0.495380556186889,-2.06647165515747,-2.95980996156188
1819,21221,"s015","m1",-0.117972947127706,-0.293311233908397,0.41941015753244,-2.04845851184254,-1.52763132463683
1820,21229,"s015","m1",-0.142702603941085,-0.341032850635399,0.413050758787316,-2.05905169410484,-0.643489832683872
1821,21255,"s015","m1",-0.0408547376394994,-0.28996700153222,0.516602553828648,-2.11143550808491,-1.83873660736098
1822,21260,"s015","m1",-0.0242915957746983,-0.251065894843344,0.547956953076468,-1.88815119505711,-2.10140662455743
1823,21262,"s015","m1",0.00611204453487369,-0.238092170326491,0.564317418514956,-1.44962854924596,-2.23318792193679
1824,21277,"s015","m1",-0.0915515521255,-0.337095246048072,0.527919120534841,-2.12286317606772,-1.21344322427172
1825,21281,"s015","m1",-0.0221078219196962,-0.192362929108241,0.558957702630697,-1.8153228510103,-2.097866800617
1826,21283,"s015","m1",-0.0308903126288917,-0.326211358085005,0.485483363072053,-2.02829022107821,-1.4824023222562
1827,21291,"s015","m1",-0.0472593126516155,-0.205294916453357,0.519441515764137,-1.64106286993448,-1.63809024016147
1828,21338,"s015","m1",0.0364389466220008,-0.295681342633159,0.56051647940737,-1.49105731679364,-1.65866646063603
1829,21339,"s015","m1",-0.116313586704896,-0.297815147321597,0.546203594855608,-1.89364698442748,-1.12192207137821
1830,21342,"s015","m1",-0.0277310809122162,-0.215636060128957,0.580152397823468,-2.04028628158654,-2.25419226910078
1831,21354,"s015","m1",-0.169534740888685,-0.386284562475604,0.504229006793314,-2.22696311395546,-0.451627534529896
1832,21356,"s015","m1",-0.0836444753566657,-0.349793825052897,0.536277139146927,-2.03705867612402,-0.935347746547837
1833,21357,"s015","m1",-0.0339130923538612,-0.307858517177919,0.510723989781917,-1.76742013618492,-1.37722156621191
1834,21360,"s015","m1",-0.00840237123449126,-0.251928195339117,0.488562966880131,-1.73359837247104,-2.48207706211037
1835,21412,"s015","m1",-0.0599915912703916,-0.382041975106159,0.419277395849741,-2.02063608162834,-0.996671536337095
1836,21416,"s015","m1",-0.00871794505565114,-0.227865960704946,0.545534905767304,-1.4964142485942,-3.13623831322899
1837,21441,"s015","m1",-0.0915596970477365,-0.300715634793201,0.47625014650416,-2.53906334944514,-1.14833090835319
1838,21473,"s015","m1",-0.0523085289495429,-0.266942227778766,0.602266575778206,-2.13758043747447,-1.45095924781245
1839,21478,"s015","m1",-0.0380809472218254,-0.266337630630727,0.561714216406589,-2.18178644440325,-1.92675784997423
1840,21481,"s015","m1",-0.0320358949839962,-0.300355615721214,0.539766028550267,-2.07254535136734,-1.73250761661731
1841,21488,"s015","m1",-0.029225645579293,-0.194220327056931,0.637675219496561,-1.2572194777537,-1.50801667610414
1842,21490,"s015","m1",-0.152562740534744,-0.308002710984694,0.481600838165646,-1.72546857101001,-1.33892954348597
1843,21510,"s015","m1",-0.0131626861292203,-0.208120588438392,0.54323902500881,-1.54257736536926,-3.14163760261504
1844,21518,"s015","m1",-0.0273628531887162,-0.250196753953525,0.491041497283773,-2.14350382087358,-2.01450846695305
1845,21528,"s015","m1",-0.0449574555512573,-0.252052737992738,0.584135768183544,-2.27133649240611,-1.85105618896634
1846,21541,"s015","m1",-0.123938390934223,-0.307417263971125,0.447168750652733,-2.1023520243494,-1.35904810805542
1847,21554,"s015","m1",-0.106112123920948,-0.3025394940863,0.458077420966037,-1.56983827015882,-1.62193834638379
1848,21557,"s015","m1",0.0202474127456886,-0.348679748679505,0.506556452362693,-1.63553183723463,-1.62603541360308
1849,21563,"s015","m1",-0.00447613139535249,-0.22340919079703,0.527680422277931,-1.45377269847574,-1.91255030772502
