"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1579,18521,"s021","m1",-0.643399669888489,0.441622293363354,-0.284617689406354,-0.967936705136635,-0.593392303135313
1580,18525,"s021","m1",-0.657679377331812,0.45239069933083,-0.174502982256742,-0.999946808416242,-0.82572915580215
1581,18547,"s021","m1",-0.601158942998731,0.46744418528632,-0.329305249835537,-0.99107176991825,-1.34545043591936
1582,18556,"s021","m1",-0.694086715637833,0.453327436473098,-0.184433916835771,-0.858583818826996,-0.311570446488749
1583,18562,"s021","m1",-0.65746884286809,0.401877746812645,-0.35648907757478,-1.05026496990465,-1.21308939463927
1584,18572,"s021","m1",-0.692798166428822,0.426990486126706,-0.313718012347557,-0.740805629706895,0.12957860422233
1585,18573,"s021","m1",-0.592077096402482,0.463671535627783,-0.19516352375187,-0.76046550539418,-1.21531467706689
1586,18577,"s021","m1",-0.703927029207842,0.51204773466367,-0.116025368066601,-0.572614774652335,-0.0908077615581127
1587,18585,"s021","m1",-0.551471271945435,0.495294517637019,-0.242713548360364,-0.727984563053563,-1.76488260846543
1588,18595,"s021","m1",-0.687851645341422,0.469881616968036,-0.180257227952299,-0.804099561979064,-0.254670699947308
1589,18603,"s021","m1",-0.580494179389223,0.409182636473683,-0.342677847970117,-0.572513696454284,-1.47126009812172
1590,18610,"s021","m1",-0.686605483455486,0.448064906506077,-0.246488253534097,-0.856472329323784,0.0994245129977716
1591,18611,"s021","m1",-0.677452107398774,0.47440680698361,-0.178699496104089,-0.84729576712807,-0.227313658696492
1592,18621,"s021","m1",-0.663559655423767,0.424439680081084,-0.243893233647725,-0.595477436561078,-0.907561758521806
1593,18632,"s021","m1",-0.63556388749791,0.471714560122881,-0.222526045387901,-0.908233709775254,-0.768599266196026
1594,18637,"s021","m1",-0.699585117679358,0.436196378259352,-0.285617395666821,-0.693739707876994,-0.15993804342643
1595,18639,"s021","m1",-0.643679165866655,0.426135076337637,-0.325390116215053,-1.05445122365586,-0.943938044393384
1596,18652,"s021","m1",-0.615159480534778,0.438180479036715,-0.273883426134859,-0.641602764984183,-1.06333893615128
1597,18705,"s021","m1",-0.723192065840659,0.424857498707375,-0.432258570478484,-0.848052143399371,-0.235507265416102
1598,18708,"s021","m1",-0.621094005858631,0.533789615156935,-0.0819270823976687,-0.449319904397889,-0.876694396844109
1599,18714,"s021","m1",-0.706036956978497,0.439659297250878,-0.289960889782477,-0.701240046990492,-0.274176476259168
1600,18753,"s021","m1",-0.607220307923014,0.4899644099465,-0.25337155336883,-0.588123317111633,-0.281653396364807
1601,18755,"s021","m1",-0.61906594349171,0.442384078475786,-0.298563545140662,-0.897893044486309,-0.422152653508917
1602,18764,"s021","m1",-0.672892710240524,0.508870090195729,-0.302005022888865,-0.536373855514096,-0.0238229098697132
1603,18775,"s021","m1",-0.634109027829174,0.461225305873733,-0.365190128206491,-1.01790197092256,-0.733754009287893
1604,18803,"s021","m1",-0.656260771756619,0.373074315846904,-0.371171971926239,-1.00842451404693,-0.784545310779603
1605,18807,"s021","m1",-0.629764400019791,0.485161884800646,-0.286415169419107,-0.907544457629921,-0.376383244553364
1606,18844,"s021","m1",-0.623755911975004,0.448411946997584,-0.222999756004432,-0.70970071210362,-0.872879815473245
1607,18850,"s021","m1",-0.712117390550172,0.452705280888028,-0.156032734377751,-0.935732322512369,-0.257338654226266
1608,18858,"s021","m1",-0.655792283775504,0.434482735724267,-0.383239635418474,-0.877507583709155,-0.343813276055628
1609,18870,"s021","m1",-0.698720230048472,0.392577488713847,-0.375236184238097,-1.09349178144424,0.0289913027142551
1610,18880,"s021","m1",-0.625433865504754,0.508636273272431,-0.242576995003635,-0.761919038607224,-0.572507513800288
1611,18897,"s021","m1",-0.610163070479044,0.502162198802188,-0.365828014992243,-0.533909034660205,-1.13296219832026
1612,18930,"s021","m1",-0.650490065329809,0.450162041030764,-0.238465153315218,-0.870672602334173,-0.702945686418174
1613,18934,"s021","m1",-0.55135725541376,0.471462183258403,-0.247777605788372,-0.764695428497468,-1.67079373454459
1614,18959,"s021","m1",-0.59345369217606,0.426061078523701,-0.264782297755588,-0.839900993048222,-1.28856431393553
1615,18978,"s021","m1",-0.666787044524204,0.441182099513071,-0.245826177446029,-0.765417598234729,-0.870311042775034
1616,18996,"s021","m1",-0.732484225814944,0.471377626132519,-0.190964078053983,-0.948506002938517,-0.558587283680288
1617,19005,"s021","m1",-0.712705756728143,0.431927841751258,-0.23367622981487,-0.939713224411684,-0.0779449911847983
1618,19009,"s021","m1",-0.559406813818572,0.461025917369046,-0.184739107991838,-0.973871208714132,-1.24952473394693
1619,19011,"s021","m1",-0.56172973600912,0.504171633789208,-0.154308864905041,-0.698181911904006,-1.94738751235075
1620,19022,"s021","m1",-0.688371973210181,0.411167733138913,-0.448580943644482,-0.890060152619405,-0.535362617552227
1621,19031,"s021","m1",-0.577293912250092,0.50712664080718,-0.199786910868286,-0.717734315622833,-1.26781349148418
1622,19032,"s021","m1",-0.675806259174293,0.418635566254329,-0.376590875850296,-0.961307112024909,-0.240574534509599
1623,19039,"s021","m1",-0.628343208637185,0.467874086815874,-0.23939892327699,-0.732216532415825,-0.85957159532513
1624,19043,"s021","m1",-0.74260987309322,0.395313191213243,-0.449242914582446,-0.902545744468983,-0.519372988481559
1625,19045,"s021","m1",-0.564962313525773,0.512650052906811,-0.0640335817798121,-0.510278381781874,-1.79956929360684
1626,19051,"s021","m1",-0.712546351969977,0.415913632009338,-0.379819539670477,-0.823565926370524,-0.381992548747174
1627,19052,"s021","m1",-0.613409743897179,0.425969736827424,-0.320918548795782,-0.817376204753983,-1.15235523982583
1628,19089,"s021","m1",-0.617978497566181,0.498788165442168,-0.152327390339582,-0.730851568078554,-1.34454428764397
1629,19100,"s021","m1",-0.696237826186972,0.401364203901569,-0.215037806116207,-0.767668983267715,-0.0649903320199998
1630,19101,"s021","m1",-0.724544567462184,0.420888742266215,-0.344070263569609,-0.862844670144439,-0.300507739034754
1631,19114,"s021","m1",-0.71092836157564,0.369654013751519,-0.393827976545797,-1.09579410274096,0.251794297558363
1632,19119,"s021","m1",-0.63310498364143,0.45023809916796,-0.301353489418053,-1.03072859240328,-1.37048535929836
1633,19128,"s021","m1",-0.651676892615286,0.364784949930927,-0.397032718268549,-0.754296008769224,-0.974468592500801
1634,19148,"s021","m1",-0.581232465346731,0.435257701981861,-0.252060082396989,-0.856393924790781,-0.937124985448901
1635,19217,"s021","m1",-0.626464193174361,0.386809485332224,-0.306052564017158,-1.20708989488903,-0.643709513149709
1636,19233,"s021","m1",-0.658178170442463,0.476503117232528,-0.163496885829302,-0.865252059176591,-0.432854795964807
1637,19238,"s021","m1",-0.64068008222696,0.497046856945297,-0.162183033459757,-0.763549444322665,-0.691133640300509
1638,19240,"s021","m1",-0.705939671840635,0.411434864315261,-0.452695435786476,-1.08429899638115,-0.290590954309261
1639,19246,"s021","m1",-0.639715900067117,0.49227125883889,-0.117134680024744,-0.585471722239924,-0.798356546855425
1640,19252,"s021","m1",-0.651726366115187,0.479734825442178,-0.279399727095319,-0.716517036188021,-0.269322388159691
1641,19260,"s021","m1",-0.604492124446271,0.479140605342672,-0.215921634277117,-0.792945649542901,-1.31704629916393
1642,19266,"s021","m1",-0.569286153533687,0.429398554582969,-0.290146097686025,-0.891140967063646,-0.711908957233908
1643,19270,"s021","m1",-0.601744119471389,0.505033670363361,-0.147370538553025,-0.695440921893781,-1.05442129580202
1644,19275,"s021","m1",-0.700665827281793,0.336696209655646,-0.177077471008639,-0.992198338859488,0.0413814111877174
1645,19280,"s021","m1",-0.696643297041504,0.448293166085331,-0.260574164424074,-0.73838073961295,-0.225331996377066
1646,19282,"s021","m1",-0.611480804560274,0.413731545765393,-0.365280207631847,-0.69154623901248,-0.822394077333869
1647,19289,"s021","m1",-0.74166867117411,0.353118714840483,-0.462796626034022,-0.909806265837777,0.228635309786933
1648,19308,"s021","m1",-0.657234283893826,0.438637713846654,-0.358051033050536,-0.941638487916366,-0.688537141876312
1649,19322,"s021","m1",-0.578157596676729,0.455127859040265,-0.207936497279997,-0.935229186771378,-1.97255719205977
1650,19323,"s021","m1",-0.591974087515151,0.469187099074697,-0.334897217227499,-0.929730414002888,-0.615237338164911
1651,19338,"s021","m1",-0.664404913820531,0.445680461774276,-0.370068350670282,-0.729173354901984,-0.397120098526637
1652,19349,"s021","m1",-0.600841465475811,0.41068700293419,-0.160316450874182,-0.65985950492604,-0.838371027530526
1653,19350,"s021","m1",-0.586582562034304,0.489187905349556,-0.260268304812654,-0.561973881845839,-1.30183953759915
1654,19375,"s021","m1",-0.654259901362675,0.48899765368174,-0.167705678073924,-0.716579027147954,-0.75403076589711
1655,19382,"s021","m1",-0.654418608908613,0.454132635862824,-0.209423055317465,-0.614428187432831,-2.75645122134284
1656,19394,"s021","m1",-0.666607432788391,0.407104981485134,-0.447739156762183,-0.845415564747235,-0.945036270877893
1657,19404,"s021","m1",-0.663560345951291,0.433864217302408,-0.428894242653892,-0.908340964849367,-0.128992731698742
1658,19410,"s021","m1",-0.655183919462775,0.383718404473794,-0.447738403057861,-1.06601916567766,-0.791660157379598
1659,19418,"s021","m1",-0.608077268634354,0.474081941225468,-0.346730096947312,-0.897878639520579,-1.11489511251421
1660,19439,"s021","m1",-0.608079931231913,0.439469099129705,-0.289735608036219,-0.717304038708432,-1.04813244558046
1661,19451,"s021","m1",-0.610561780534949,0.392327333070349,-0.363414857887844,-0.683457805426963,-0.792999435349509
1662,19452,"s021","m1",-0.623416828205251,0.461672460971483,-0.190690082198937,-0.942296724541927,-0.666290336844218
1663,19456,"s021","m1",-0.640339852185722,0.367037464801681,-0.293570984372657,-0.698795255298138,-0.842859751662965
1664,19459,"s021","m1",-0.617708217753307,0.494177641833708,-0.145469879554876,-0.782959438863381,-0.752659181653385
1665,19465,"s021","m1",-0.567233184884003,0.450581491359888,-0.33643233221332,-0.759404491825144,-1.65083701830963
1666,19476,"s021","m1",-0.616192492369419,0.490867436625494,-0.246071846658981,-0.757107202566514,-0.455721280575149
1667,19477,"s021","m1",-0.633959283946743,0.369943422769433,-0.550982771851984,-0.665307619508931,-1.01534166956164
1668,19479,"s021","m1",-0.525889982256881,0.457668387029946,-0.177568813442831,-0.72503915568622,-1.70870586681019
1669,19493,"s021","m1",-0.721193390414784,0.446765009308952,-0.207762083380789,-0.987437051909025,0.0946247198068791
1670,19500,"s021","m1",-0.547415146778026,0.49176907147122,-0.130130133820731,-0.665958505811956,-1.49317150391903
1671,19521,"s021","m1",-0.55977216116776,0.475302194719304,-0.25368838934526,-0.703736478727725,-1.09219874282069
1672,19531,"s021","m1",-0.690780491141613,0.44678338195694,-0.204903910060395,-0.896077882421347,-0.32429288711337
1673,19543,"s021","m1",-0.729665445590099,0.359055596524201,-0.328287391463116,-1.23791261341543,0.0488673393232447
1674,19548,"s021","m1",-0.611047194980433,0.392496864414664,-0.419880056609144,-0.71963277905266,-0.602851425355317
1675,19552,"s021","m1",-0.650920779901937,0.478626517583531,-0.230964367712428,-0.532072689811021,-0.570466453522399
1676,19576,"s021","m1",-0.636056224660365,0.436876283167621,-0.231282836165034,-0.723186392815277,-0.988190723383944
1677,19581,"s021","m1",-0.635730762292881,0.487907856480076,-0.151087587675598,-0.735578547228303,-1.3327398620056
1678,19582,"s021","m1",-0.62965596255737,0.380591908661163,-0.498873851317881,-0.648284350651637,-0.954555210454612
1679,19591,"s021","m1",-0.651557672693767,0.470056822411572,-0.290052469571087,-1.0402839639066,-1.97689461010406
1680,19592,"s021","m1",-0.664055676800412,0.360750368017053,-0.39605511676707,-1.03964924030497,-0.178556162101167
1681,19598,"s021","m1",-0.68216788916708,0.382139831110192,-0.385266974711916,-0.936689349342078,-0.376615148531381
1682,19602,"s021","m1",-0.722834177561872,0.411169247834962,-0.277233162702001,-0.897976861250076,-0.495959169629317
1683,19617,"s021","m1",-0.612094544911384,0.42346164840347,-0.204974309247754,-0.905850370934407,-1.22786500754084
1684,19630,"s021","m1",-0.686471142216573,0.393353564707314,-0.267649986185272,-0.814290500037921,0.236302650527053
1685,19638,"s021","m1",-0.692930982094956,0.443380017420318,-0.255951128741518,-0.890369430422618,-0.0380906203845791
1686,19682,"s021","m1",-0.668070951437773,0.459248314082565,-0.38924439247723,-0.938820475765748,-0.547345203977538
1687,19703,"s021","m1",-0.637147678038258,0.511507772128208,-0.157631876374917,-0.523570814948818,-0.795266792103164
1688,19708,"s021","m1",-0.581247766986904,0.431864478392281,-0.388851513943492,-0.548114582761629,-1.0944867923975
1689,19712,"s021","m1",-0.60500799012935,0.466104364425332,-0.142469694418476,-0.665980207588425,-2.29959752557403
1690,19713,"s021","m1",-0.577268760075748,0.477401729158967,-0.250495344642814,-0.849316550281643,-1.6540999753595
1691,19730,"s021","m1",-0.598268237885698,0.491245858788477,-0.123077373088994,-0.90424729761746,-0.580531734078743
1692,19768,"s021","m1",-0.723891681703605,0.364224795160375,-0.381825518088214,-0.718141383620078,-0.352880917500455
1693,19770,"s021","m1",-0.604242222353462,0.47006324056121,-0.160519067088456,-0.731271698632412,-0.744896949303603
1694,19784,"s021","m1",-0.647986770121639,0.481720288342716,-0.263071135714069,-0.571736220542231,-1.10926056738795
1695,19795,"s021","m1",-0.700544740037192,0.514493568471706,-0.122473122987177,-0.669340015922576,0.0433603851662335
1696,19799,"s021","m1",-0.618283756358274,0.525344784479661,-0.173796001661999,-0.645575948908286,-1.60471313729095
1697,19811,"s021","m1",-0.571151692540858,0.502387792489661,-0.267160476414834,-0.411026817236467,-1.42215844100471
1698,19815,"s021","m1",-0.722992264093383,0.393433593647291,-0.308015927506797,-0.81462300901647,-0.0429631831562614
1699,19816,"s021","m1",-0.603480894378817,0.4914751562875,-0.250703161286698,-0.784309509497817,-0.633287575647929
1700,19842,"s021","m1",-0.614430452529077,0.460657109622705,-0.285336201591812,-0.890166829274135,-0.580137937778074
1701,19851,"s021","m1",-0.57201735151622,0.448281052485221,-0.27199311897935,-0.950734164142115,-1.57390391234965
1702,19854,"s021","m1",-0.614506723478897,0.509779263303007,-0.130933098033745,-0.730178477517559,-0.964857401613173
1703,19856,"s021","m1",-0.565776837963466,0.490382665324601,-0.348825303334384,-0.555598078926452,-1.05372782994963
1704,19865,"s021","m1",-0.619023013340776,0.491226423992389,-0.173542812337495,-0.857888006697105,-0.874910971425303
1705,19870,"s021","m1",-0.657828539277452,0.412188360770315,-0.345379374740747,-0.846248806677308,-0.680507455442872
1706,19871,"s021","m1",-0.582878935008388,0.552046744403733,-0.0866675399637937,-0.673855993530492,-1.1123561713512
1707,19875,"s021","m1",-0.584796382197013,0.48068008818907,-0.291390883195226,-0.870400704612454,-1.10847660691189
1708,19881,"s021","m1",-0.690307081777723,0.41130732400517,-0.263980062051973,-0.968269011767961,-0.569308089805405
1709,19883,"s021","m1",-0.74500536073461,0.453969945661174,-0.232741819388392,-0.884120967797967,-0.717134555125939
1710,19889,"s021","m1",-0.528435487197093,0.445828570155147,-0.224076091043168,-0.681267049891421,-2.31039180159783
1711,19892,"s021","m1",-0.68198082830908,0.43051532714967,-0.416773346193812,-1.01967621438761,-0.102581671167914
1712,19928,"s021","m1",-0.663554399261047,0.440680895105225,-0.352812700852267,-0.863578410737826,0.0795769580912526
1713,19976,"s021","m1",-0.724285477785374,0.48795181968017,-0.243119709134236,-0.855977055197181,0.0660787232226835
1714,19982,"s021","m1",-0.579388994760174,0.434059595371459,-0.232304312435586,-0.75762316878648,-1.79698791377728
1715,19986,"s021","m1",-0.67951951218454,0.407172248643019,-0.415801420223738,-0.735533007713106,-0.44636458691328
1716,20007,"s021","m1",-0.66626737877103,0.467758544721321,-0.27691772656437,-0.80061496524025,-0.42230959517245
1717,20012,"s021","m1",-0.634499952451514,0.407776350230958,-0.279878472883065,-0.910869469900792,-0.445171140293182
1718,20019,"s021","m1",-0.644175108837283,0.487398158633022,-0.27058265662721,-0.859253881261562,-1.38171911936549
1719,20030,"s021","m1",-0.586566920512069,0.53759191684177,-0.0789576372611731,-0.506399719078435,-0.825051451897759
1720,20043,"s021","m1",-0.603068537581958,0.499473675938464,-0.24258115448284,-1.02372085451909,-1.08311547042607
1721,20055,"s021","m1",-0.676842364326047,0.451173526172002,-0.307227274578995,-0.951782916144048,-1.15667150110615
1722,20057,"s021","m1",-0.702314636736616,0.428702516026202,-0.254619064774347,-0.973707534241543,0.0926765725795438
1723,20078,"s021","m1",-0.689856611386532,0.39385524745836,-0.334247590746733,-1.0702343295883,-0.405474764394146
1724,20086,"s021","m1",-0.644845175453573,0.466998264550705,-0.351054309207414,-0.691431823101489,-0.982460846181772
1725,20099,"s021","m1",-0.555318569526864,0.491053765641959,-0.300086050040595,-0.928632633227894,-0.81799946246514
1726,20112,"s021","m1",-0.711191139660078,0.410252746416492,-0.282769476502283,-0.811476245432306,-0.364169529819737
1727,20116,"s021","m1",-0.575818105851561,0.405603570176596,-0.223327754244773,-0.728485352153481,-1.10849590942739
1728,20121,"s021","m1",-0.670874372855189,0.411044424252835,-0.241653472785266,-1.02445564745222,0.00173835923547435
1729,20123,"s021","m1",-0.675234528854884,0.418491235407946,-0.36881032201334,-0.784299402044639,-1.17972777255315
1730,20132,"s021","m1",-0.675495708109147,0.396980188327855,-0.440498851127969,-1.03056406494985,-0.995138579132528
1731,20151,"s021","m1",-0.624899591636254,0.42962955748775,-0.323461840777512,-1.00315815424396,-0.872222592823622
1732,20166,"s021","m1",-0.567635117810159,0.472227078479761,-0.359099238107768,-0.559880456194165,-1.25471057834657
1733,20168,"s021","m1",-0.702586092209446,0.409631989817746,-0.361290979701514,-0.806247482341611,-0.026710791678193
1734,20187,"s021","m1",-0.657906366608462,0.410735120974171,-0.333053762104944,-0.778295801193627,-0.401690044123147
1735,20189,"s021","m1",-0.623546604989038,0.44493858760689,-0.146737129728079,-0.556044130276093,-1.17190846648168
1736,20192,"s021","m1",-0.603560675954831,0.532359533713573,-0.211313913417489,-0.747490330429107,-0.845519587688084
1737,20194,"s021","m1",-0.604753102560514,0.557049271003888,-0.143225908375405,-0.409317619179523,-0.664540156690402
1738,20197,"s021","m1",-0.599594671570081,0.4202646609215,-0.284084089917252,-0.84045311240016,-0.756586489892527
1739,20199,"s021","m1",-0.620898475838248,0.485887539551127,-0.27121890113716,-0.779614807298803,-1.18287510245327
1740,20208,"s021","m1",-0.534134636255899,0.497192902160258,-0.164499828071617,-0.562922943058535,-2.10126901496655
1741,20214,"s021","m1",-0.687520456545434,0.412406657232264,-0.271186594205028,-0.935898607621047,-0.773584713739222
1742,20235,"s021","m1",-0.590998198237258,0.429074244451677,-0.300962804565198,-0.562231222951855,-0.859309489482997
1743,20239,"s021","m1",-0.660567500998101,0.475694530122177,-0.169050090749185,-0.895522653434407,-0.315035657636579
1744,20247,"s021","m1",-0.605892919766579,0.410163680109747,-0.289203218879194,-0.71047407670933,-1.15423281744939
1745,20269,"s021","m1",-0.679546941967444,0.424596947961872,-0.338056364891705,-0.703124575789566,-0.836454695008255
1746,20276,"s021","m1",-0.593471847318013,0.479597675663343,-0.145622393917573,-0.71261707847584,-1.38899991987458
1747,20291,"s021","m1",-0.620259375628262,0.521000341491946,-0.130902897425977,-0.901077313438636,-0.95086180405594
1748,20299,"s021","m1",-0.662753643157648,0.429439939718547,-0.305110407779795,-1.02395805594404,-1.28248878295809
1749,20307,"s021","m1",-0.651260225489431,0.50335915852313,-0.110045940719933,-0.700107196153084,-1.01117166927718
1750,20316,"s021","m1",-0.710558615201966,0.416916691504001,-0.252799054288541,-1.07268529140777,-0.636578833027248
1751,20318,"s021","m1",-0.576087372868785,0.507732905185193,-0.240141001785122,-0.435487120232551,-1.03790934936951
1752,20344,"s021","m1",-0.695603482778586,0.398393112909072,-0.399402714474336,-0.690364078547236,-0.207501552133557
1753,20346,"s021","m1",-0.606239895535766,0.502764276594062,-0.144323038575605,-0.651436962542219,-0.96223594149821
1754,20385,"s021","m1",-0.633200189725554,0.477143192223403,-0.307641128435257,-0.678742729182129,-0.743892128567068
1755,20411,"s021","m1",-0.611014538895707,0.44270965008538,-0.294044837752198,-0.667189281593376,-1.11281104286249
1756,20440,"s021","m1",-0.687073953734072,0.477115579700483,-0.239921213016992,-0.753176613741755,-0.536688389185666
1757,20444,"s021","m1",-0.541741240212318,0.504302206015307,-0.190768982084075,-0.685067236540772,-1.34636209516297
1758,20447,"s021","m1",-0.561448112629651,0.528885418096669,-0.27812202967473,-0.411986926030064,-1.06786186278696
1759,20451,"s021","m1",-0.63238837517609,0.447063745304841,-0.177249316757682,-0.824120553720184,-0.648023339472934
1760,20465,"s021","m1",-0.674194523008138,0.483975948763885,-0.338925570311425,-1.1112039885924,-0.988395017031371
1761,20478,"s021","m1",-0.638633483936127,0.399581965902351,-0.325701943671816,-0.987617356200615,-0.807460654620105
1762,20485,"s021","m1",-0.616129717395477,0.406738722139749,-0.388138177583866,-0.9875749427702,-1.0065350073515
1763,20491,"s021","m1",-0.720061703248485,0.423647491833855,-0.458263419356772,-0.687876289796821,-0.13280068261329
1764,20493,"s021","m1",-0.698064563250482,0.431474041269254,-0.392485277450777,-0.842900004898535,-0.386430685308716
1765,20510,"s021","m1",-0.705847331297745,0.466412337123246,-0.358487907587992,-0.60263929150138,-0.349621825649041
1766,20511,"s021","m1",-0.647983268680488,0.55883929901962,-0.100281486474193,-0.686365543149616,-0.550778449018583
1767,20529,"s021","m1",-0.672941310972035,0.409985911879813,-0.32697219495689,-0.791549306804209,-0.988482761529113
1768,20530,"s021","m1",-0.636040969873116,0.494122610301375,-0.306010646480292,-0.654731294032188,-0.883358555962621
1769,20532,"s021","m1",-0.701172908930089,0.429097116069324,-0.342714029434582,-0.728609463799018,-0.216433740900607
1770,20546,"s021","m1",-0.611269009009461,0.493468036233325,-0.177935172319029,-0.746514529307053,-1.43499557136532
1771,20554,"s021","m1",-0.603008712831259,0.437956727755938,-0.328960092321958,-0.789237283133543,-1.32980062790751
1772,20555,"s021","m1",-0.629820254108864,0.510889312639842,-0.0932539031106601,-0.929091084037013,-1.09436883739485
1773,20560,"s021","m1",-0.694861465441064,0.518906029075736,-0.146611460802839,-0.70418856350348,-0.0379289985799362
1774,20585,"s021","m1",-0.698695227722381,0.443708850410356,-0.236340062422737,-1.0077340385432,-0.876265089529139
1775,20591,"s021","m1",-0.721044749504065,0.443465654093863,-0.464980231890885,-0.80540355395775,0.264046876447621
1776,20593,"s021","m1",-0.637118353905872,0.455222769725236,-0.226490493414962,-0.716545480092929,-0.284206742210733
1777,20596,"s021","m1",-0.644982407077952,0.465420741588007,-0.359085781142007,-0.91182357766142,-1.44148721022252
1778,20599,"s021","m1",-0.61276187249698,0.444573771935354,-0.257614163489382,-0.753142889364532,-2.20650180729268
1779,20620,"s021","m1",-0.561336187764108,0.538408573494174,-0.136879016186046,-0.765875227510269,-0.653927703452606
1780,20622,"s021","m1",-0.641843593199645,0.405574459511491,-0.270438156334048,-0.902714205351736,-1.10446704641985
1781,20623,"s021","m1",-0.616627984981163,0.438845781757737,-0.285842985114896,-0.654849061274661,-1.22132803400668
1782,20645,"s021","m1",-0.668895710721946,0.410253313340665,-0.369213154241252,-0.87664925357674,-0.972524343197729
1783,20684,"s021","m1",-0.579828558966522,0.426868094458287,-0.240635930148494,-1.19687691664053,-0.863098474391554
1784,20690,"s021","m1",-0.638282933611237,0.456603940723042,-0.362355950606246,-0.746490694240486,-0.765971366151621
1785,20691,"s021","m1",-0.572826878624727,0.45918987783268,-0.220097073279358,-0.775634525073794,-1.02895299902398
1786,20702,"s021","m1",-0.703979601103965,0.452494724447745,-0.185730810894431,-1.14880842739951,-0.643246899675801
1787,20720,"s021","m1",-0.526535408282339,0.46814878521713,-0.230048856689714,-0.687153203661593,-2.13347670224537
1788,20721,"s021","m1",-0.649051846445175,0.423264128391658,-0.318600690526983,-0.749771888779082,-0.562170246918308
1789,20747,"s021","m1",-0.502747410129333,0.412836151072558,-0.229102214055257,-0.673088564210928,-2.40142985457597
1790,20785,"s021","m1",-0.601211495447329,0.467737239324575,-0.200876667611559,-0.904822669783535,-1.5637732942399
1791,20789,"s021","m1",-0.598922482503964,0.467781739468087,-0.289643965195874,-0.529304810404057,-1.2015061751472
1792,20799,"s021","m1",-0.692848601864064,0.361900539583266,-0.555382224942745,-0.960537098880815,-0.578183861518399
1793,20800,"s021","m1",-0.694111383507482,0.413264064564854,-0.470053089764563,-0.790194217615277,-0.479140977218851
1794,20813,"s021","m1",-0.565657347558684,0.443770356386031,-0.200484892243242,-0.820416850260858,-0.960952762732673
1795,20838,"s021","m1",-0.567050442950124,0.499540911975448,-0.27238398835829,-0.63911670475904,-2.10247248146886
1796,20852,"s021","m1",-0.598143377937729,0.474313069384235,-0.30577136800597,-0.75782178729852,-2.38271832596178
1797,20860,"s021","m1",-0.651369509217382,0.497035229126469,-0.123739183631639,-0.850859952074401,-0.534122368626772
1798,20862,"s021","m1",-0.630266171523237,0.481442329011387,-0.232673058985754,-0.920631618285786,-0.321896097374119
1799,20879,"s021","m1",-0.711772674873963,0.404003893782528,-0.213817250194516,-0.845881747278287,0.366087135761065
1800,20883,"s021","m1",-0.738952684189779,0.393890229608126,-0.392119438144165,-0.922604160425318,-0.512251409875475
1801,20888,"s021","m1",-0.650072628004447,0.480132009102845,-0.260586484264949,-0.769055943863638,-0.209128095623383
1802,20964,"s021","m1",-0.659474109885378,0.427400576465755,-0.244087939742636,-0.832908601926357,-0.570122398874417
1803,21012,"s021","m1",-0.712754190758264,0.410974909736766,-0.356424367814284,-0.736827141463816,-0.130284390026452
1804,21014,"s021","m1",-0.613491114913374,0.407091863050616,-0.256175387983495,-1.10948962302099,-0.940908561618691
1805,21028,"s021","m1",-0.573618294075501,0.491196834542019,-0.133242826826626,-0.522779321963684,-1.32296265883857
1806,21040,"s021","m1",-0.653468598654044,0.482881197518062,-0.332566291618003,-0.75671836075806,-1.53821418365066
1807,21135,"s021","m1",-0.593401156919796,0.490633627010723,-0.188109671509523,-0.62148150235782,-1.77541196650735
1808,21139,"s021","m1",-0.547199151103421,0.476414155039459,-0.221184290326043,-0.689405240787749,-0.84620440034527
1809,21165,"s021","m1",-0.56305101696894,0.481825244710936,-0.0764068838400062,-0.701054051864517,-2.10098197213307
1810,21181,"s021","m1",-0.595907387822625,0.457812417202343,-0.153667645558999,-0.659071733894949,-0.520302651898286
1811,21187,"s021","m1",-0.602599477994725,0.487892550307208,-0.180607123530982,-0.747719842098042,-0.96077143635935
1812,21203,"s021","m1",-0.609577195373806,0.524285629342615,-0.156202740059185,-0.834453244670185,-1.02368565199209
1813,21206,"s021","m1",-0.689409030232143,0.344071847588735,-0.381418327625248,-0.959128132380603,-0.185219590620566
1814,21245,"s021","m1",-0.595248801354809,0.474787401620953,-0.276678969800046,-0.627216779070355,-0.791958790576491
1815,21250,"s021","m1",-0.712917188500869,0.42255203761863,-0.301994181471194,-0.675162178753398,0.153806035658551
1816,21263,"s021","m1",-0.602621443450535,0.482377265467686,-0.243871161374688,-0.382001483787389,-0.549046736592845
1817,21268,"s021","m1",-0.636117791877986,0.456734446383268,-0.272785141398386,-0.829957004199725,-0.821282398295395
1818,21285,"s021","m1",-0.60831622260607,0.422768068238732,-0.460842272818975,-0.904908208622478,-1.38876962288047
1819,21286,"s021","m1",-0.691373297961093,0.40601121292563,-0.272823643986861,-0.832650543618611,-0.122675612168885
1820,21287,"s021","m1",-0.658700562785098,0.41516658680357,-0.32637613512159,-0.997521738405949,-0.449937680032192
1821,21296,"s021","m1",-0.546953102740386,0.432005160613419,-0.385984423385565,-0.810722016888018,-2.06606631489979
1822,21309,"s021","m1",-0.65474082635011,0.501606604146679,-0.282634439017915,-0.627240610255886,-0.670535983442583
