"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1609,18843,"s001","m1",0.045651652467614,-0.338296534267004,-0.456098527605721,-0.900131481462776,0.413039991817376
1610,18865,"s001","m1",0.178133355561664,-0.299864884802744,-0.415329318211676,-0.622625769725084,-0.0105050576506651
1611,18871,"s001","m1",0.112947147532883,-0.30697638781784,-0.366382855088746,-0.852374966118892,0.362645944374756
1612,18873,"s001","m1",0.0594202090708924,-0.387741593177669,-0.509432572102408,-1.00389424670807,0.641285801365303
1613,18880,"s001","m1",0.0357919552185574,-0.237959599224541,-0.591798451047004,-0.840238318777591,-0.0979556706226223
1614,18883,"s001","m1",0.111495814247017,-0.313340697834346,-0.377392343121524,-0.824792042677007,0.312557871799008
1615,18890,"s001","m1",0.199540092672242,-0.247459172969475,-0.386271078581302,-1.00020220282832,0.113287996581073
1616,18893,"s001","m1",0.0721891474870344,-0.352305744615372,-0.488829015026325,-1.11307865163727,0.21584100591294
1617,18895,"s001","m1",0.140159477164438,-0.344051459728928,-0.588057859993668,-0.94328426872596,0.180969228353626
1618,18934,"s001","m1",0.0948693597430934,-0.32287128581934,-0.501627379614839,-0.798295504658874,0.594084495905165
1619,18939,"s001","m1",0.121937693689243,-0.262259168307494,-0.405000577172862,-0.974498006540824,0.117934195529547
1620,18956,"s001","m1",0.138141339450704,-0.34317176076618,-0.68927996858727,-0.809124566969761,0.724656305537038
1621,18957,"s001","m1",0.114308305758374,-0.384196117950089,-0.413368338220035,-1.00068149311222,0.453412598359965
1622,18961,"s001","m1",0.1098328090848,-0.266876446236775,-0.429559442352714,-0.843802198773872,-0.392256209197125
1623,18963,"s001","m1",0.145638717112035,-0.347957853177661,-0.454621626657758,-1.14415809295808,0.333208179677375
1624,18986,"s001","m1",0.129412148488647,-0.196765574420295,-0.467351780195885,-0.709232626682722,-0.236180809088388
1625,18992,"s001","m1",0.127720156137669,-0.258494041806028,-0.354117554059193,-0.70537754695688,0.176688630391644
1626,19001,"s001","m1",0.044098833296325,-0.394512379270536,-0.498768576245151,-0.972212606749054,1.1963776835076
1627,19006,"s001","m1",0.054785998670206,-0.356050847327479,-0.538868225210421,-1.26041401828876,0.649275227038515
1628,19016,"s001","m1",0.183836235941011,-0.264424743641815,-0.363363221622486,-1.0709097851775,-0.18348951923937
1629,19018,"s001","m1",0.1455222498412,-0.236084851200871,-0.378296120928023,-0.685238069976395,-0.133537074205853
1630,19021,"s001","m1",0.110327274959936,-0.310312320397202,-0.45757746976498,-0.776837867083974,0.525370617443892
1631,19032,"s001","m1",0.148878023521107,-0.213470456681726,-0.503734881212288,-1.12553055180862,-0.518330132799423
1632,19048,"s001","m1",0.0856615373688055,-0.350077210004568,-0.427508072589737,-0.933046097234643,0.96289781212995
1633,19049,"s001","m1",-0.0100896340564607,-0.359305783802967,-0.481200049037029,-1.0453279240152,1.12856911661559
1634,19052,"s001","m1",0.04535315920268,-0.362535362574352,-0.58894332817518,-1.05823390922443,0.386854966779421
1635,19070,"s001","m1",0.0544192765632895,-0.326323152034683,-0.206215697942285,-1.10157468484126,0.748327176612209
1636,19075,"s001","m1",0.092117473972289,-0.323468072460935,-0.509244336307772,-0.918618351384935,0.687469293398703
1637,19076,"s001","m1",0.113230017370409,-0.293277482481434,-0.404293241871436,-0.662581081721162,0.309667987693847
1638,19142,"s001","m1",0.148095764046022,-0.281985646213563,-0.415616213691804,-0.716112427615013,0.24662468918515
1639,19152,"s001","m1",0.0487077508698258,-0.384390821534898,-0.584155382677745,-0.970049221609306,0.583008773967213
1640,19154,"s001","m1",0.191896434041711,-0.236460202277078,-0.266545069068067,-0.579023412255924,0.223051201165151
1641,19156,"s001","m1",0.0360573572308361,-0.375190250216847,-0.645103775543933,-1.10230660823884,0.382095450525814
1642,19173,"s001","m1",0.136256196248739,-0.305809546383031,-0.527833522378405,-0.613955409418581,0.296759684874415
1643,19175,"s001","m1",0.028485132982444,-0.392454275080574,-0.590604665831697,-0.994272548854455,0.773332888570378
1644,19193,"s001","m1",0.0399391198777258,-0.378139579280182,-0.44325496489024,-0.864958261532415,0.861242178826992
1645,19197,"s001","m1",0.180748775378794,-0.325955012080997,-0.589246063788178,-1.06328725547667,-0.00494257306748247
1646,19204,"s001","m1",0.130612616175659,-0.196763024836623,-0.458440653662752,-0.895605609926697,-0.256053128343286
1647,19215,"s001","m1",0.203721899265963,-0.21665718052377,-0.241498002320106,-0.766347377120182,-0.292688262161687
1648,19261,"s001","m1",0.123405460175954,-0.262102632350083,-0.603279114235693,-1.01334710230041,-0.185469793565449
1649,19273,"s001","m1",0.0567331261976976,-0.34357021278205,-0.549288677371498,-0.93481948970081,0.372192954291506
1650,19295,"s001","m1",0.177444995215041,-0.311019456229825,-0.358782867554017,-0.968381526706382,0.284272299096607
1651,19312,"s001","m1",0.221955154590446,-0.289642078019929,-0.268725911890397,-0.844472442385478,-0.0195291159931515
1652,19316,"s001","m1",0.177955973085609,-0.296947175268973,-0.26232826257847,-0.647603628145278,0.155181229152638
1653,19329,"s001","m1",0.14366891906623,-0.32801882605561,-0.460042353188394,-0.658903969093777,-0.0594897644129557
1654,19338,"s001","m1",0.122002920629546,-0.288085349831984,-0.537183276849457,-1.03318901821483,-0.0806019741937841
1655,19340,"s001","m1",0.0937757006325207,-0.308098249355812,-0.532951203917722,-1.24881152393022,0.373674402912743
1656,19380,"s001","m1",0.146729758767848,-0.316984116429256,-0.464741255347658,-0.730675605637551,0.0978954934085971
1657,19381,"s001","m1",0.125185710535186,-0.277865852848982,-0.463280001131706,-0.953354468811824,0.0485972182264975
1658,19382,"s001","m1",0.0550440871958928,-0.338685669648921,-0.367883375091601,-1.13595633354709,0.149164808600324
1659,19394,"s001","m1",0.0640696750508158,-0.356867784818052,-0.561706893481927,-0.881907500467281,0.373497482313247
1660,19408,"s001","m1",0.14367864714081,-0.273722758643419,-0.407378541896292,-0.914948916618818,-0.0380046547093452
1661,19419,"s001","m1",0.121853909418878,-0.260047179968814,-0.489172660109014,-0.674066100742308,-0.354929914964188
1662,19421,"s001","m1",0.101263069883818,-0.264386624731213,-0.623937696496702,-0.889679480651573,-0.130850819561512
1663,19435,"s001","m1",0.144476749398003,-0.293952827567438,-0.326235617461129,-1.04986951536174,0.543199197766556
1664,19437,"s001","m1",0.0528562913496994,-0.40299598839982,-0.697342196131405,-1.1832429247489,0.828338271101867
1665,19453,"s001","m1",0.121330084522256,-0.331687948314123,-0.472958608381224,-1.06524181738993,-0.0440994700800105
1666,19463,"s001","m1",0.166157057241705,-0.256897308305642,-0.445806463472887,-1.00894900161442,0.00169280818807011
1667,19492,"s001","m1",0.0361049952150936,-0.33282147262611,-0.466973759989669,-1.38034059667999,0.600283977596668
1668,19501,"s001","m1",0.0489934731254146,-0.335733116293604,-0.499799095954933,-1.15491789214809,0.775042377551007
1669,19518,"s001","m1",0.0396730951871989,-0.379225194189465,-0.488142525336078,-1.02768476545236,0.337358690878768
1670,19519,"s001","m1",0.103438823134505,-0.302224727527775,-0.512290607581033,-1.27868706883092,0.323092715404688
1671,19550,"s001","m1",0.143511161343674,-0.227533660744479,-0.487085940876765,-1.09815121423785,-0.403598526279981
1672,19566,"s001","m1",0.212231238652718,-0.167481688894606,-0.402641036794814,-0.627974656629621,-0.499193481897556
1673,19570,"s001","m1",0.0864018626364829,-0.378690228109869,-0.61585143110958,-0.802346799939055,0.645662179338117
1674,19596,"s001","m1",0.0280357711759823,-0.395726673780622,-0.476990486012597,-0.792545367213531,0.975547377589878
1675,19612,"s001","m1",0.124272599538021,-0.331528621691036,-0.410114131233712,-0.629357956816296,0.0529794491791739
1676,19617,"s001","m1",0.197514379353733,-0.172721893801252,-0.310552226188995,-0.596868288873394,-1.03810113264134
1677,19635,"s001","m1",0.176698640935847,-0.215460127222165,-0.445053986767886,-0.691160531367514,-0.0306795721184139
1678,19642,"s001","m1",0.131439463231706,-0.321000663284648,-0.38003563268485,-0.882714948726098,0.199608958308911
1679,19646,"s001","m1",0.118121607818746,-0.264708367304042,-0.552493783680839,-0.844240660917192,0.537112203515547
1680,19667,"s001","m1",0.148208452009683,-0.274485796858023,-0.468669104809287,-0.773574408429551,0.0295871939379885
1681,19673,"s001","m1",0.100659789588509,-0.245829542693079,-0.243491014623323,-0.68185289432926,0.114837628937406
1682,19730,"s001","m1",0.115269226824945,-0.353456767565942,-0.451913745248173,-1.02474842067672,0.568033737604983
1683,19731,"s001","m1",0.185748369659058,-0.272187088576731,-0.38334735502395,-0.897782344572479,-0.269003333251186
1684,19739,"s001","m1",0.0715757406667989,-0.306041887090294,-0.428679150477458,-0.895110178538074,0.335068206597185
1685,19749,"s001","m1",0.208614204752218,-0.244851080472988,-0.327263208567006,-0.617522711826671,-0.271072743781228
1686,19750,"s001","m1",0.122578348452694,-0.282009061922726,-0.38655928769195,-0.760178765130685,0.411567546123119
1687,19751,"s001","m1",0.133647040420029,-0.335624638965233,-0.440758885366885,-0.783959378439141,0.231008363570692
1688,19756,"s001","m1",0.0936817867365803,-0.292787619706845,-0.261743671630544,-1.01895467076556,0.284221157242057
1689,19764,"s001","m1",0.102981848385581,-0.318241054435623,-0.413658062590568,-0.898079033234612,0.0554655978410694
1690,19782,"s001","m1",0.219525528898578,-0.204116825185903,-0.189030868553322,-0.781375090266689,-0.118274065622734
1691,19794,"s001","m1",0.152105161437424,-0.279092650947469,-0.480366020928163,-0.884838118862978,-0.0334539218636822
1692,19843,"s001","m1",0.191099677803614,-0.180439806233912,-0.307421567367115,-0.965690340016619,-0.453967959967957
1693,19851,"s001","m1",0.239835423574957,-0.169541687702654,-0.366198317350428,-0.608121737879079,-0.526759951268293
1694,19887,"s001","m1",0.0160427287145624,-0.297590667522936,-0.335648196770585,-1.19131382330417,0.484113808563705
1695,19892,"s001","m1",0.159624895462858,-0.329725532875876,-0.328001436635278,-0.68223090216053,-0.24687591864445
1696,19904,"s001","m1",0.211041306575059,-0.290886205876359,-0.397789954614079,-0.670767374470389,0.0738781930948623
1697,19912,"s001","m1",0.149212437360246,-0.229619531598953,-0.36800544499645,-0.692707740149431,-0.618722086712419
1698,19953,"s001","m1",0.0847381143764956,-0.379407537490607,-0.454320142412239,-1.0166195311041,0.706339446123945
1699,19961,"s001","m1",0.125954315521762,-0.339166007637095,-0.423358395390998,-0.806450057153921,0.541061581374547
1700,19964,"s001","m1",0.107631121716633,-0.372548557786481,-0.52401323450848,-1.09583385308837,0.33257226949435
1701,19975,"s001","m1",0.0640764196398972,-0.3984781009179,-0.449330342485432,-1.07079291752175,0.603110127465633
1702,19987,"s001","m1",0.168064683276168,-0.201942568604818,-0.374731441887065,-0.917591942261272,-0.234202682756166
1703,20001,"s001","m1",0.11066420123691,-0.313675382044654,-0.429762546068404,-0.912248626417067,0.195040542385755
1704,20002,"s001","m1",0.159986822601222,-0.215408498307513,-0.229417572873436,-1.0664802817296,-0.251098412020302
1705,20010,"s001","m1",0.101326866520214,-0.244551923169449,-0.440982678570395,-1.04062646432126,-0.0261296284383108
1706,20033,"s001","m1",0.144270576776398,-0.338662257980202,-0.350904873361693,-0.94382792583828,0.277200979826749
1707,20040,"s001","m1",0.0957713261596829,-0.311251246790383,-0.370935871193359,-0.940178126509722,0.32370638866371
1708,20046,"s001","m1",0.105515724882969,-0.346476157061553,-0.604721995900296,-1.09396683512562,0.053982038318255
1709,20052,"s001","m1",0.155613007566868,-0.215293602674031,-0.216353657742353,-0.746487531097651,-0.814877313446202
1710,20056,"s001","m1",0.0612098067858194,-0.306258862034945,-0.580702917707688,-1.08576817159078,-0.157249912414935
1711,20063,"s001","m1",0.127738169798769,-0.285135885211188,-0.497106645914505,-0.760411221215041,-0.218947042146589
1712,20075,"s001","m1",0.185785020672789,-0.240662869006619,-0.43971169032743,-0.787832419694168,0.00996474714615715
1713,20083,"s001","m1",0.0527439850200932,-0.392838530585141,-0.639788660191498,-0.994171589643477,0.554309214005173
1714,20101,"s001","m1",0.136809662233705,-0.328887430609228,-0.359038668011186,-1.06394064367939,0.359129109467125
1715,20104,"s001","m1",0.0902248847118174,-0.325627348518781,-0.431295373625536,-0.91083303688298,-0.0318275077197096
1716,20126,"s001","m1",0.12669679798421,-0.282656409999354,-0.281694199160423,-0.893175234025766,0.0261371205861785
1717,20151,"s001","m1",0.098318039149553,-0.273742895629519,-0.395744350849225,-0.866431483104357,-0.364640264373226
1718,20164,"s001","m1",0.130459819044823,-0.306822146004021,-0.389124203354722,-0.825693653319952,0.513834121770741
1719,20165,"s001","m1",0.143328431087287,-0.310915048574199,-0.540674174363584,-0.974360798969813,0.146297268240644
1720,20169,"s001","m1",0.187269141452401,-0.252237823803919,-0.384608930287992,-0.749049352301801,0.0496876039532907
1721,20184,"s001","m1",0.110448076060133,-0.368138578775252,-0.583415518092347,-0.947461657994851,0.518940460338712
1722,20189,"s001","m1",0.0802298053143725,-0.258590215064432,-0.46486625792626,-0.95198368644861,-0.212759849413718
1723,20203,"s001","m1",0.118169684933857,-0.395042541980717,-0.674966200203741,-0.729707451423356,0.39496270615131
1724,20206,"s001","m1",0.0645426485061243,-0.330572588235791,-0.424070349558725,-0.974983200879539,0.708904347012777
1725,20209,"s001","m1",0.189366873120616,-0.403397325223933,-0.420934233683131,-0.774974493884155,0.699950040565025
1726,20211,"s001","m1",0.127248546373017,-0.392617361306267,-0.388690763590161,-0.846780446964307,0.912909265582057
1727,20256,"s001","m1",0.0901790118736403,-0.311776732077117,-0.329538609674463,-1.00634577769314,0.725086640008724
1728,20278,"s001","m1",0.143039933623414,-0.254517414239812,-0.34987473520837,-1.00815864129828,-0.465071980240537
1729,20281,"s001","m1",0.166249561153883,-0.269488151991207,-0.391062474453019,-0.723838100995286,0.263571058195206
1730,20296,"s001","m1",0.140455152046645,-0.308114943082177,-0.369646577442611,-0.852212238023252,0.00550136124020448
1731,20301,"s001","m1",0.142691967442793,-0.274475079593484,-0.313038021511245,-0.853371876015906,0.090325342661475
1732,20317,"s001","m1",0.121160789138607,-0.311300660478292,-0.461487136029948,-0.965701142615453,0.010201593323676
1733,20320,"s001","m1",0.15696018549216,-0.250484960093982,-0.464372657408453,-0.772808677577174,-0.180425947434496
1734,20324,"s001","m1",0.17099907197114,-0.315042224508056,-0.377294320672147,-0.692413052900264,-0.0992984208791735
1735,20351,"s001","m1",0.107612469842177,-0.308691324262685,-0.369185093108986,-0.800901133273978,0.139874790446899
1736,20352,"s001","m1",0.13927858872198,-0.316374558003092,-0.529175496752219,-0.663479950999568,-0.0785698108287677
1737,20373,"s001","m1",0.237598417797705,-0.230552641700339,-0.282086757507078,-0.516668272352477,-0.314457775931678
1738,20391,"s001","m1",0.0488138928402654,-0.399688706172072,-0.458543281961217,-1.0773333370258,0.598528209180865
1739,20400,"s001","m1",0.0942093610972101,-0.367249602631548,-0.644467282745858,-1.04976117096577,0.0741370156169256
1740,20410,"s001","m1",0.0783288971929893,-0.301784211258053,-0.42624282296332,-0.939882995610075,0.136077365838703
1741,20412,"s001","m1",0.110818533514221,-0.196277777956442,-0.360734038692881,-0.811739687683622,0.0684438747389826
1742,20417,"s001","m1",0.138769440667037,-0.284990853066226,-0.370244800410528,-0.805526062360166,0.527536932621734
1743,20419,"s001","m1",0.114613961310725,-0.195503775893372,-0.350458075881354,-0.971845377898721,-0.0473262808144074
1744,20428,"s001","m1",0.127748680214162,-0.346524484978423,-0.304461664309536,-0.945996083219314,0.308982677366128
1745,20439,"s001","m1",0.0594541751537291,-0.406997484616269,-0.661347252447405,-0.979779093232605,0.848389346035418
1746,20442,"s001","m1",0.133587971087507,-0.252153094191246,-0.26948093999365,-0.814227406771675,0.0359284897416747
1747,20450,"s001","m1",0.106466119763665,-0.300121247167064,-0.425340672141922,-1.01605405842931,0.092550451070907
1748,20456,"s001","m1",0.121734018834783,-0.275825784620978,-0.286814165033923,-0.744970132164455,0.528781472108423
1749,20465,"s001","m1",0.0975373399140255,-0.3231730904379,-0.376472332246631,-0.960769349522773,0.56959391167499
1750,20486,"s001","m1",0.12320015635447,-0.35803486697022,-0.418934461470475,-0.913820279763803,0.578230675849667
1751,20508,"s001","m1",0.106937761211799,-0.326768872356253,-0.432207318388536,-0.831800849510436,0.275345078841575
1752,20510,"s001","m1",0.0941745799408132,-0.327152270320238,-0.627428827904258,-0.884487246475102,0.24807827083606
1753,20521,"s001","m1",0.121520624188723,-0.27804476057122,-0.575550065618126,-0.682884567305048,-0.444133587394018
1754,20531,"s001","m1",0.121580632877847,-0.332589182485533,-0.398502645717138,-1.05671361851617,0.470002101740467
1755,20536,"s001","m1",0.116182599268404,-0.289765736748287,-0.372204171873328,-0.87925201116752,0.58279577880303
1756,20539,"s001","m1",0.0917741581726286,-0.280460094829397,-0.363969523179254,-0.908722872731232,-0.0679350949807067
1757,20566,"s001","m1",0.126995810349499,-0.233261322303923,-0.410552144429798,-0.845445054707058,-0.112839139312782
1758,20573,"s001","m1",0.0546176999708829,-0.300979538867933,-0.505332567902529,-1.06595555564308,0.127605729806397
1759,20587,"s001","m1",0.12108221223124,-0.278039545590059,-0.296115479860392,-0.768260972144492,0.159808914710239
1760,20589,"s001","m1",0.068402877015092,-0.326128593390265,-0.387988420228924,-0.990899358875522,0.469088493458037
1761,20600,"s001","m1",0.0443608589779565,-0.40972095916332,-0.544403027066283,-1.0637101676907,0.819550822686436
1762,20605,"s001","m1",0.0817389603369849,-0.389929336985449,-0.659774078570244,-0.976166581030501,0.882792144635553
1763,20612,"s001","m1",0.0181300685710689,-0.336415501417355,-0.628179249913224,-0.876923907263098,0.8231995873049
1764,20655,"s001","m1",0.138411483891224,-0.297676024168806,-0.256719026812141,-0.806729312651277,0.0558815410429689
1765,20658,"s001","m1",0.133485399209645,-0.322730950621226,-0.486615945908448,-0.738127148658894,0.0113457481197059
1766,20682,"s001","m1",0.187381945816197,-0.229718393862921,-0.330226764334644,-0.49803027697303,-0.0362305454947457
1767,20693,"s001","m1",0.0768500707405402,-0.399286383351665,-0.659402719117497,-0.991124079738638,0.773458259963067
1768,20704,"s001","m1",0.10400433907639,-0.369636521909089,-0.375420010148743,-1.10010273652696,0.609005941821004
1769,20736,"s001","m1",0.0839506391747586,-0.21943930866886,-0.564696018796752,-1.03701691288441,-0.0448223147778566
1770,20742,"s001","m1",0.0720733446192386,-0.290218025145621,-0.446815242851667,-1.09684374071642,0.331025890626143
1771,20747,"s001","m1",0.121019021885724,-0.41889981342848,-0.406674438590716,-1.12593962949755,0.856671569009982
1772,20753,"s001","m1",0.0765007901310071,-0.244082449872531,-0.452570990194685,-0.874556321707432,-0.216107447700984
1773,20761,"s001","m1",0.154204741176157,-0.330896618648085,-0.625078601410649,-0.676935741570893,0.386906526539463
1774,20763,"s001","m1",0.150063390746173,-0.297634469027802,-0.348996480497532,-0.64472227717742,0.129851459254022
1775,20776,"s001","m1",0.210731701737629,-0.151177301401873,-0.230143655989707,-0.711125179042835,-0.52635049390116
1776,20803,"s001","m1",0.0635312279681127,-0.303559394286091,-0.353895458227543,-1.06867608968348,0.133786441921365
1777,20831,"s001","m1",0.135526460592715,-0.309927549827696,-0.50204679260845,-0.868199718885091,0.0471693005141627
1778,20845,"s001","m1",0.147248302961423,-0.294997778563202,-0.278458875881778,-0.699241332479509,0.141567318674179
1779,20857,"s001","m1",0.0369581822701567,-0.299393204996014,-0.64099983633219,-1.22480719396604,0.323781512468916
1780,20861,"s001","m1",0.0838316437644953,-0.286186785629725,-0.314807472386872,-1.30107372558407,0.18345368812196
1781,20865,"s001","m1",0.0964866984585998,-0.269044659661163,-0.409521176372399,-0.820533742271931,0.098685639462327
1782,20870,"s001","m1",0.0677676454346683,-0.378469190829421,-0.545552809129811,-0.93374520033841,0.696688862863532
1783,20876,"s001","m1",0.0785266300195106,-0.30011443692675,-0.470617921587334,-0.881084655099661,0.239077903451161
1784,20890,"s001","m1",0.0655268623692387,-0.434555568798517,-0.48224695317696,-0.96922156116981,0.772245540402918
1785,20921,"s001","m1",0.137604394191616,-0.272419067545307,-0.427179739984031,-1.0730563875346,0.305181674958513
1786,20930,"s001","m1",0.0837724731283157,-0.342106123765989,-0.64735180559493,-1.27656099493604,0.540108398125024
1787,20931,"s001","m1",0.0829781362643199,-0.300035485836415,-0.68302669107603,-1.18139943205051,0.636802770741152
1788,20952,"s001","m1",0.0305591758240993,-0.405169517778762,-0.446821099951127,-1.13545387163779,0.624825656159666
1789,20954,"s001","m1",0.123669804185101,-0.314442496691327,-0.462519840155628,-0.922845723850461,0.447381923169133
1790,20975,"s001","m1",0.0912284851448144,-0.284026221722516,-0.458076389108913,-0.846390696833022,0.236421327675216
1791,20980,"s001","m1",0.138525894950758,-0.310390169101433,-0.433653876480069,-0.739198320773867,0.429162994848824
1792,20992,"s001","m1",0.136482433684787,-0.334179401363807,-0.390384798406262,-0.975678595772539,0.588812229412874
1793,20996,"s001","m1",0.134724443964465,-0.28215783569497,-0.45451639205445,-0.72824583571129,0.257004541273021
1794,20997,"s001","m1",0.00149867125483365,-0.320794810385632,-0.58948474656072,-1.2255944718868,0.484993933853775
1795,21009,"s001","m1",0.115207119502116,-0.33555299934412,-0.560302073446098,-0.839657189221795,0.599527028137548
1796,21017,"s001","m1",0.120679707637257,-0.285515927373074,-0.595781326532297,-0.93181579839929,-0.102439443276285
1797,21019,"s001","m1",0.0896563223072241,-0.335476291821872,-0.497957199011796,-0.943834473213947,0.79081328149217
1798,21023,"s001","m1",0.0796093922484454,-0.38207781203485,-0.451147182475216,-1.11129507346955,0.49898909606944
1799,21057,"s001","m1",0.0626621199939495,-0.371337748076474,-0.644431058664356,-1.21768841548747,0.360337799168099
1800,21063,"s001","m1",0.150650607102164,-0.313719034063531,-0.308054677374876,-0.777461955076129,0.353224152183233
1801,21077,"s001","m1",0.111081931321116,-0.332600252303422,-0.435225954620812,-1.10763634214453,-0.0167319982498502
1802,21079,"s001","m1",0.0926130980785809,-0.292238992225949,-0.55276338281955,-0.926475577706052,0.585874769932542
1803,21087,"s001","m1",0.0566427898066672,-0.318040407187274,-0.430651407034182,-0.883894071642377,0.358825912142183
1804,21096,"s001","m1",0.174207623768618,-0.235779312078126,-0.292289231616847,-0.831815242433878,0.0389292646376715
1805,21108,"s001","m1",0.112370286076592,-0.341402333417663,-0.478917715248746,-0.901657871819511,0.118087204809187
1806,21111,"s001","m1",0.20615764926516,-0.195682091895541,-0.223747463043169,-0.927640537516642,-0.112419214052149
1807,21113,"s001","m1",0.0658000675143668,-0.368347540573866,-0.49497260737908,-1.01630974740121,0.561243822606488
1808,21138,"s001","m1",0.123282356814336,-0.326317451496871,-0.369126694215774,-0.858326072086915,0.223590700666619
1809,21146,"s001","m1",0.137141123280351,-0.241530958251654,-0.404982350572982,-0.878940850894734,-0.640365727324218
1810,21161,"s001","m1",0.0401137063953258,-0.344764187413086,-0.544920568690245,-0.872533468759744,0.910851948138993
1811,21162,"s001","m1",0.0957307513615918,-0.296325411811128,-0.311471296402879,-0.839807522083478,0.327242164582826
1812,21174,"s001","m1",0.121335370073976,-0.202631385250942,-0.381236320658915,-1.06497956288974,-0.0193820524232202
1813,21175,"s001","m1",0.113994410944418,-0.217084568067787,-0.559733980908956,-0.945502575285715,-0.432869968235441
1814,21185,"s001","m1",0.108118602366385,-0.328678394813174,-0.455270288642222,-1.12371091613438,0.60043898703152
1815,21190,"s001","m1",0.0686953012753425,-0.298340881604971,-0.629040516641204,-1.22318986351389,0.312997678465846
1816,21197,"s001","m1",0.0718474782470629,-0.308127857812892,-0.450585318744532,-0.985968897004497,0.699710726823628
1817,21200,"s001","m1",0.0982785430819499,-0.41417566351574,-0.487449625586017,-1.1706363674938,0.629955410378864
1818,21229,"s001","m1",0.0558304648277255,-0.378581835006568,-0.507393599266712,-0.865756999912182,0.492044525807617
1819,21243,"s001","m1",-0.0314663554233875,-0.30165039667463,-0.474028375058625,-0.927756394420564,0.3092890797932
1820,21246,"s001","m1",0.0440134510518487,-0.395955889942885,-0.678222136437332,-1.02999941307705,0.460657580232484
1821,21260,"s001","m1",0.127898548351235,-0.261639923781529,-0.463695422971584,-0.688336638376409,0.194500867064288
1822,21262,"s001","m1",0.151857737100167,-0.331529746095932,-0.401028333025828,-0.788554219652654,0.0391504666906003
1823,21278,"s001","m1",0.141165693393826,-0.225585503888465,-0.386759366461472,-1.04338746385238,0.177115156419769
1824,21279,"s001","m1",0.14579088302216,-0.318167619839988,-0.503992834465475,-1.01617260283036,0.468464682866808
1825,21283,"s001","m1",0.0506269606202073,-0.35734749978181,-0.413038311423607,-1.2836324037227,0.0568411082935054
1826,21292,"s001","m1",0.0920089243040638,-0.33499208410615,-0.521503804685502,-0.939958144533775,0.2867970388533
1827,21299,"s001","m1",0.142719938002503,-0.258961527250391,-0.490072032394155,-1.06350614077111,0.0766688242035468
1828,21304,"s001","m1",0.161706884834504,-0.293544713672866,-0.210395437034443,-0.752626640557984,0.189090766077
1829,21316,"s001","m1",0.0580154320229598,-0.311753875266548,-0.427222294542287,-1.01463731191955,0.424418899524097
1830,21326,"s001","m1",0.189494030448512,-0.118038761383626,-0.242790158580596,-0.737540547037495,-0.634057253559441
1831,21327,"s001","m1",0.0826635791792959,-0.357620095798535,-0.694638425320038,-1.07687716455643,0.702130371323973
1832,21350,"s001","m1",0.195825932880995,-0.219521176017824,-0.398005751666039,-1.00593354358404,-0.324326262444171
1833,21380,"s001","m1",0.136278369753155,-0.293713859536064,-0.392533463157298,-0.967711367437968,0.0262618868030588
1834,21382,"s001","m1",0.140686035035406,-0.26014539841944,-0.432899652999519,-0.936689421490964,-0.123447089985779
1835,21389,"s001","m1",0.148735155841017,-0.350534545159202,-0.407585304975478,-0.837079810463882,0.446508253521793
1836,21391,"s001","m1",0.0527412992447742,-0.395580508397725,-0.518133003583196,-0.958268045395048,0.454611228834016
1837,21392,"s001","m1",0.0787000460973571,-0.348678762194882,-0.493481620903252,-0.944556021415708,0.48092223016186
1838,21404,"s001","m1",0.100421133494086,-0.35305936974501,-0.481121804595042,-0.8859006713731,0.333636216797498
1839,21440,"s001","m1",0.083212179658915,-0.322301459213748,-0.550184433261479,-1.27232461999154,0.0944626816765755
1840,21454,"s001","m1",0.0816798648539446,-0.395692979438776,-0.633655059392695,-1.17871248674201,0.491630456427136
1841,21461,"s001","m1",0.108869402226694,-0.407187488421372,-0.482414928294789,-1.13201747070337,0.526648318782426
1842,21464,"s001","m1",0.103474398815953,-0.30487441386046,-0.455984006395498,-0.82692859316546,0.231386447728258
1843,21496,"s001","m1",0.152131241908443,-0.387753387118312,-0.413064198853858,-0.881925889065542,0.160138072438908
1844,21498,"s001","m1",0.182719665814717,-0.258234852302841,-0.402027015910669,-0.754911099384601,-0.0767474549929118
1845,21505,"s001","m1",0.10765898286351,-0.341682308269886,-0.646990295139394,-0.894203123031157,0.646072583315507
1846,21512,"s001","m1",0.0722439000673896,-0.369120308533001,-0.530349605957578,-0.973110023799133,0.687737438139583
1847,21542,"s001","m1",0.0642517851903897,-0.313647913941958,-0.663726703458071,-1.13880796114844,0.300754254705366
1848,21543,"s001","m1",0.0684035640643499,-0.372716263994502,-0.554382797224724,-0.994699243935043,0.714840669427577
1849,21572,"s001","m1",0.122313767773629,-0.306887393005804,-0.619888494492605,-0.516595487226542,0.225878989330265
1850,21581,"s001","m1",0.145892324830291,-0.299786487595002,-0.130753788726491,-0.823025515582358,-0.08364682449955
1851,21601,"s001","m1",0.154471080595007,-0.249916647032825,-0.32074332838422,-0.843426272204372,-0.00913445885710756
1852,21618,"s001","m1",0.187635256915243,-0.323250501714234,-0.423749640432333,-1.21112660304911,0.0680425559392672
1853,21638,"s001","m1",0.0799356340227913,-0.345155172147978,-0.258171608157786,-1.00187934098195,0.348083052666206
