"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1513,17798,"s010","m1",-0.131924261894963,-0.268637703404717,-0.342369823912965,0.119110314224519,-2.00213069407935
1514,17804,"s010","m1",-0.0653046878229678,-0.215309664071812,-0.568121075787608,0.208955168487797,-2.50607341185742
1515,17831,"s010","m1",-0.127877274611122,-0.326319990982835,-0.619380500957062,-0.083907170331973,-0.582997494695569
1516,17842,"s010","m1",-0.0290017598522675,-0.22179512122114,-0.40329065179753,0.166760709064463,-2.58429251488947
1517,17845,"s010","m1",-0.0178572527232654,-0.262917115141831,-0.418850218356821,0.0477099729543807,-0.804754778744056
1518,17854,"s010","m1",0.00643446914376781,-0.227571992000077,-0.273315972074539,0.168952502752101,-1.43600012352242
1519,17860,"s010","m1",-0.0390714622298809,-0.221342633623855,-0.373419479272882,0.24581951243116,-1.22178489627766
1520,17875,"s010","m1",-0.0612492465675982,-0.233978939418745,-0.17483142934735,0.105088310376774,-1.43707077802453
1521,17888,"s010","m1",-0.101627531633145,-0.254101999826875,-0.413265324023676,0.0776033563115157,-1.91328641661481
1522,17915,"s010","m1",-0.0119502234504768,-0.177425036374222,-0.125042129507686,0.174357362017661,-1.35853057482612
1523,17916,"s010","m1",-0.112544508685957,-0.261009370322677,-0.315989553895898,0.125868903903137,-1.08671188291266
1524,17920,"s010","m1",-0.00989401061806376,-0.14351446544664,-0.107255624847167,0.192198415200824,-2.31034474805687
1525,17936,"s010","m1",-0.0248902096299233,-0.23620839162089,-0.341533806813035,0.262355513535788,-1.95300967508731
1526,17939,"s010","m1",-0.0342843291531943,-0.270095997203661,-0.528643715560904,-0.00490222882510109,-2.39403561328543
1527,17950,"s010","m1",-0.134539623752257,-0.282514006558948,-0.336472391274033,0.144581629986375,-0.771647325369764
1528,17953,"s010","m1",-0.0410294778264153,-0.245108492001979,-0.409723022922417,0.0883057971027625,-1.17469613057622
1529,17971,"s010","m1",-0.106975560236094,-0.268774957807939,-0.407711586336664,0.0401359985008943,-1.16903565045098
1530,17978,"s010","m1",-0.0483108679289236,-0.280015150610077,-0.331774988025955,0.150915089153357,-0.902165087381973
1531,17986,"s010","m1",-0.0150931983019873,-0.210715442629775,-0.225136795076665,0.260576842419874,-2.5181968938357
1532,17987,"s010","m1",0.0232761949390636,-0.180729142220017,-0.162648546577934,0.260003952219277,-2.6523881182996
1533,18007,"s010","m1",-0.0385233349677894,-0.201506578726543,-0.496899760563034,0.18213201497594,-2.9462979260479
1534,18021,"s010","m1",-0.00463036228942386,-0.171484130123169,-0.258517717281139,0.0823032116940052,-1.70012095058736
1535,18035,"s010","m1",-0.110184991014828,-0.259494953546156,-0.359627703620644,0.00989573023089139,-1.44463592856901
1536,18058,"s010","m1",-0.0376366443643188,-0.260521310606589,-0.294075642097693,0.0860832878018398,-1.5755809080427
1537,18061,"s010","m1",-0.0474989843828404,-0.20500756301097,-0.223438324159659,0.135083145423048,-1.38772697892064
1538,18064,"s010","m1",-0.148725353758478,-0.316923017312332,-0.625101854925397,-0.0506487963956168,-0.821376311068676
1539,18071,"s010","m1",-0.0436707151508764,-0.200667871510588,-0.479392916258803,0.151058562618064,-1.73931442381085
1540,18083,"s010","m1",0.037343390375868,-0.171361514612224,-0.209430350477506,0.288621570289826,-2.54483726809431
1541,18086,"s010","m1",-0.0607912198493289,-0.265106698031973,-0.410142675272189,0.0898706291798951,-2.19368997061162
1542,18087,"s010","m1",0.012141210580169,-0.228088539282761,-0.149657350615286,0.181158118265358,-1.88488859600938
1543,18088,"s010","m1",-0.0787659369355668,-0.304607431684727,-0.501160138284126,0.192172859643615,-0.35004046956218
1544,18090,"s010","m1",0.0142172072740056,-0.229644853613607,-0.0963234349409433,0.219445129286891,-1.20465098262586
1545,18091,"s010","m1",-0.111201827817118,-0.299042712229008,-0.451555429330704,-0.0404856040919306,-1.3458004653609
1546,18119,"s010","m1",-0.0596662935990349,-0.235961919798667,-0.326532110737068,0.22288823854909,-2.24161842900093
1547,18134,"s010","m1",-0.00940019141346423,-0.208374619060326,-0.18342769600021,0.299239732314268,-1.08075317224658
1548,18139,"s010","m1",-0.0551201518586633,-0.174738282769561,-0.346240148798838,0.14904180979458,-1.97580297259454
1549,18170,"s010","m1",0.0278736766967315,-0.178755119767088,-0.10758043924661,0.18834571973473,-2.12589953186866
1550,18172,"s010","m1",-0.0480485140654773,-0.283896498231452,-0.318847784295269,0.0804211243582195,-1.67578721268163
1551,18191,"s010","m1",-0.0975014108459293,-0.252726553691904,-0.266096575692405,-0.146380822051389,-1.10299521226599
1552,18226,"s010","m1",-0.137103191076205,-0.325652412818027,-0.206096926879129,-0.0631514639099247,-0.824176222676251
1553,18245,"s010","m1",-0.0288161324478023,-0.195175402671028,-0.156002544271842,0.0975820012566655,-1.37145443642672
1554,18256,"s010","m1",-0.0843084648068854,-0.222622181094245,-0.381599226906842,-0.0198848429007983,-1.5804053750837
1555,18264,"s010","m1",-0.0513183636039938,-0.209651777131205,-0.533473426297386,0.258426324323249,-1.63008368419132
1556,18271,"s010","m1",-0.108515875126415,-0.301228861805065,-0.397975023050619,-0.0193364069848227,-0.793174207893952
1557,18322,"s010","m1",-0.133730836895589,-0.264953132070682,-0.480681569233005,0.0735265050618963,-2.61775522474571
1558,18337,"s010","m1",-0.0598437843776916,-0.220986805211257,-0.260351192335754,0.0990585617065895,-1.12852490535477
1559,18338,"s010","m1",-0.0496049779459656,-0.215767354680689,-0.228576699577755,0.280287302988694,-1.93923829237773
1560,18343,"s010","m1",-0.0596250259138443,-0.203999711391451,-0.232340256250549,0.152824403454393,-1.01866149750606
1561,18360,"s010","m1",-0.094807639116956,-0.155249040043596,-0.243190221324288,-0.0216695154746804,-1.60722538843267
1562,18372,"s010","m1",-0.0688283139541932,-0.203076970626025,-0.343133944525744,0.13726250403253,-1.55729708798031
1563,18375,"s010","m1",-0.147461052194413,-0.249501201285217,-0.332601230605771,0.0170576538142204,-1.06303148894171
1564,18405,"s010","m1",-0.0586262394628899,-0.243760989395462,-0.316719954796412,0.114037142140726,-1.40571013580519
1565,18409,"s010","m1",-0.053991358585264,-0.253367253818728,-0.406320869867572,0.187442819528032,-1.11544640170717
1566,18417,"s010","m1",-0.0444231375961236,-0.198048996640304,-0.305377435825253,0.107414065506749,-0.958215166996582
1567,18439,"s010","m1",-0.118283945212181,-0.223742981929358,-0.493057589844784,0.0939882826372213,-2.02086455133471
1568,18448,"s010","m1",-0.0931702739301816,-0.283861541410132,-0.680996143182976,-0.168456461989342,-1.37165920540881
1569,18471,"s010","m1",-0.0367452821175227,-0.241791870426017,-0.169678251390941,0.0825184899647287,-2.14191456351876
1570,18484,"s010","m1",0.00403186052593213,-0.232688604686033,-0.133422264566472,0.184549161036555,-2.15548204098235
1571,18494,"s010","m1",-0.106905082783513,-0.25579711832501,-0.440451270220044,-0.0213786732807655,-2.5906855807175
1572,18502,"s010","m1",-0.0632274353147272,-0.242327459760906,-0.338402956772108,0.0388000899754813,-0.911404009009531
1573,18503,"s010","m1",-0.0065349398427393,-0.214091324155336,-0.253835449099068,0.187558276033272,-2.97118966411448
1574,18508,"s010","m1",-0.033756271548908,-0.18897976942704,-0.359279107449948,0.186285044446887,-1.69459931630466
1575,18509,"s010","m1",-0.0568273503553245,-0.242435506623895,-0.213742827820832,0.0807173744362099,-1.70266907257567
1576,18513,"s010","m1",-0.0188376412937961,-0.213663802899838,-0.404514097528291,0.153966641116022,-2.87263156992739
1577,18527,"s010","m1",-0.0363751117150759,-0.191361027693452,-0.323397491541642,0.227303180515303,-2.23100552171702
1578,18539,"s010","m1",-0.0367127579086465,-0.220128013215464,-0.297269534116969,0.118455235820518,-1.41893893728102
1579,18591,"s010","m1",-0.0618341964771851,-0.239409676012426,-0.256565634954316,0.165416624907725,-2.64882884158623
1580,18593,"s010","m1",-0.0724194755408158,-0.269400199218357,-0.371619326032348,0.164635997118992,-1.64255726896822
1581,18601,"s010","m1",-0.0485147216797445,-0.243601927046112,-0.462795779989527,0.185924242131504,-2.05671405044736
1582,18617,"s010","m1",-0.0348781529605459,-0.206914707380122,-0.427667478839721,0.145924517142682,-3.04669350778652
1583,18620,"s010","m1",-0.0149913036154563,-0.189806905274044,-0.273760829811424,0.182674940336006,-2.32614596861495
1584,18629,"s010","m1",0.00526710003443076,-0.162659797189296,-0.0899541660248634,0.157368569936185,-2.86910455217112
1585,18645,"s010","m1",-0.0507728667088082,-0.172298292870906,-0.262296939985176,0.122321102857038,-1.55069512939643
1586,18677,"s010","m1",0.0422526376731254,-0.114108627132651,-0.105558707545719,0.167026681537844,-3.07538047161401
1587,18697,"s010","m1",-0.0264842484530056,-0.221721761024247,-0.38255297607649,0.0538007098418683,-2.14785624621388
1588,18734,"s010","m1",-0.0162465074215878,-0.176466942298121,-0.358166694417929,0.237116832181891,-1.83637646831429
1589,18749,"s010","m1",-0.0282897535169565,-0.164327601752183,-0.271786903433443,0.12484736203964,-3.00861468682082
1590,18761,"s010","m1",-0.058095913202036,-0.252118198299672,-0.244511167567976,0.181506793130701,-1.67795100493045
1591,18784,"s010","m1",-0.0865015628160099,-0.196903044454846,-0.418070734009496,0.23053464615562,-2.40852478714066
1592,18785,"s010","m1",-0.054781927197444,-0.278823810283925,-0.233149377681973,0.215255245989552,-0.928322485664599
1593,18802,"s010","m1",-0.122831426696924,-0.264355980556313,-0.49583760851456,0.0525428037494088,-1.23598410405987
1594,18828,"s010","m1",-0.00747853542521559,-0.193192547340328,-0.313739341022019,0.280792158484694,-1.90883348089368
1595,18830,"s010","m1",-0.0322430569542411,-0.210460738404328,-0.383989879127453,0.258456722185815,-3.76611970584322
1596,18831,"s010","m1",-0.0109300535961232,-0.192873565162798,-0.230410812770051,0.257016941676387,-2.99933561628271
1597,18834,"s010","m1",-0.0324949149979438,-0.177730589869693,-0.393227269449579,0.16015860969701,-1.43645128975526
1598,18842,"s010","m1",-0.0625016397625833,-0.235413149793201,-0.330004895906148,0.141695654412829,-2.29091595423881
1599,18843,"s010","m1",-0.0465591662579779,-0.247817588114735,-0.274877998749431,0.159462231730824,-1.26859788406791
1600,18848,"s010","m1",-0.0433834326275788,-0.287114305822185,-0.506719920328265,0.0358379704707437,-1.4100946558994
1601,18850,"s010","m1",-0.00162062287665536,-0.249012388733334,-0.542262705935652,0.12580019563797,-1.30008654395877
1602,18853,"s010","m1",0.0380028165232515,-0.176364522983138,-0.0594047252481115,0.183180582027382,-1.94227984150068
1603,18859,"s010","m1",-0.0988148413850558,-0.302152791443007,-0.414396693798208,-0.0404490916497414,-0.814720675667082
1604,18875,"s010","m1",-0.0417769973968917,-0.190692704447329,-0.503155344419897,0.245189540251522,-1.8680157916349
1605,18892,"s010","m1",-0.0750480422473011,-0.221719451893643,-0.353077865665312,0.125994984593252,-1.2912502626914
1606,18909,"s010","m1",-0.0705431943232935,-0.218455283908087,-0.371290359490517,0.172119240016135,-1.65228399523587
1607,18913,"s010","m1",-0.0520994425574742,-0.230694483868827,-0.336097493394058,0.231143887384932,-1.76255209499623
1608,18925,"s010","m1",-0.0372313319689285,-0.215002221478167,-0.214848041639735,0.19031867993333,-0.562162187038486
1609,18955,"s010","m1",-0.0510599164613402,-0.266648491226756,-0.439672246457396,0.124100983179795,-1.83320693659194
1610,18960,"s010","m1",-0.103119585829714,-0.228313987740384,-0.327328256955992,-0.037226089963887,-0.827547096586467
1611,18974,"s010","m1",-0.0358745259867624,-0.205912534753539,-0.143129370499336,0.158875191963209,-1.7911202060409
1612,18981,"s010","m1",-0.0317583608624486,-0.166496434366866,-0.303495081079909,0.238623933324481,-1.24929999515716
1613,18993,"s010","m1",-0.163325209191055,-0.371742088100067,-0.647974585920263,-0.158702220361648,-0.664366498654932
1614,18999,"s010","m1",0.00411285371335977,-0.289823933034782,-0.179783751615197,0.150015366275735,-4.40123160740638
1615,19039,"s010","m1",-0.0799744866471793,-0.20980910940851,-0.199996027938802,0.112372028473542,-1.10070580907074
1616,19050,"s010","m1",0.027810634312497,-0.208062758390866,-0.259991781827574,0.175799904410213,-2.13496338591253
1617,19062,"s010","m1",-0.00989974579703996,-0.20029056018265,-0.0620721792361809,0.178401734388925,-2.60286577223906
1618,19078,"s010","m1",-0.0817978718132574,-0.265550101362133,-0.258968477980388,-0.0758383640755295,-1.54201150232837
1619,19094,"s010","m1",-0.0587455850832481,-0.194746274877762,-0.55525079367077,0.225450920510441,-2.04283199794468
1620,19095,"s010","m1",-0.105931228139535,-0.244566421105416,-0.262745213023884,0.0740547147643429,-0.937956804792789
1621,19099,"s010","m1",-0.0728423492016782,-0.20831122712286,-0.199974909198308,0.284600521104572,-2.45409279833368
1622,19110,"s010","m1",-0.0326961695177116,-0.196608281035299,-0.150741069755033,0.19802744268611,-2.65649537663041
1623,19133,"s010","m1",-0.0761215193258961,-0.206230002379063,-0.321055951783407,0.226047638139381,-2.32165720744397
1624,19141,"s010","m1",-0.00569134157519633,-0.182058908308419,-0.42529464953837,0.0948598536699087,-2.34743143943074
1625,19174,"s010","m1",-0.0407981865001743,-0.158425848821133,-0.282209770359279,0.125240235724805,-2.01102794109283
1626,19181,"s010","m1",-0.0685166488002801,-0.287466147186687,-0.477454826851586,0.196459244500255,-1.2961915393294
1627,19183,"s010","m1",-0.0932990383734232,-0.174199873723399,-0.233104033824926,0.177072930766332,-3.06798984194892
1628,19184,"s010","m1",-0.0671738312179397,-0.270641754712834,-0.560652264387124,-0.0962994247655378,-2.0145059843252
1629,19193,"s010","m1",0.0166565227892783,-0.137787497341937,-0.190675576508117,0.140485516167835,-3.13247129144075
1630,19209,"s010","m1",-0.00493452069915283,-0.179050092944127,-0.266892462542919,0.110372047872441,-1.33563840364735
1631,19216,"s010","m1",-0.00239065018858528,-0.244373231687525,-0.485630043985758,0.145289660325517,-2.23054477994144
1632,19217,"s010","m1",-0.0560537359285815,-0.153029220542904,-0.215308823384094,0.132462941722578,-1.6709877391741
1633,19223,"s010","m1",-0.0892393009103663,-0.247790647188637,-0.340182815296815,0.0447547177653755,-1.09289347679491
1634,19226,"s010","m1",-0.0578183349313024,-0.271749421701881,-0.456454782736118,0.122783213389533,-1.51452076740688
1635,19231,"s010","m1",-0.0868939438049983,-0.3225933735819,-0.260258844876796,0.0154627466877816,-1.08006160340641
1636,19233,"s010","m1",-0.034388675335545,-0.215828062251885,-0.350996832906688,0.223156778381354,-1.63060363579286
1637,19237,"s010","m1",-0.0215058119906037,-0.226522480755998,-0.255349191392263,0.188244667426843,-3.41899467211838
1638,19248,"s010","m1",-0.0592836296532464,-0.213815857195137,-0.499335961179518,0.120451687808703,-1.75458111094791
1639,19250,"s010","m1",-0.156143277117455,-0.257528346991693,-0.574360956180759,-0.102713762287846,-1.48280699684451
1640,19255,"s010","m1",-0.0494870220028397,-0.240853290061872,-0.40867085814095,0.076037108325119,-1.55710388957627
1641,19260,"s010","m1",-0.00730956180548677,-0.133523146282724,-0.0736434840321507,0.206451856532349,-1.83770131627
1642,19263,"s010","m1",-0.0450974544686217,-0.265868675216537,-0.295640016898619,-0.00504907170257201,-2.11354089244286
1643,19265,"s010","m1",-0.0489621580298886,-0.266023845867322,-0.338255799102479,0.0848340127954625,-3.2033109630838
1644,19273,"s010","m1",-0.0182816882387628,-0.237501947920129,-0.263930156764157,0.162469071260872,-1.69567553829076
1645,19277,"s010","m1",-0.101788392117718,-0.274753910174179,-0.391189886127446,0.0715520373762127,-1.02363661571996
1646,19295,"s010","m1",0.0279570431094012,-0.145648102514835,-0.202036473693718,0.241750303787259,-3.15206060115636
1647,19304,"s010","m1",-0.0407110440695206,-0.229085927359618,-0.388970960440518,0.161234997685589,-2.64848791678681
1648,19308,"s010","m1",-0.0653360836765145,-0.277586804100076,-0.585357555449281,-0.0657533055767549,-1.79114747311043
1649,19310,"s010","m1",-0.0117685496163117,-0.236813176488662,-0.319499991072641,0.114434839808114,-1.81882737291472
1650,19316,"s010","m1",-0.118434703874291,-0.291599423743854,-0.353501593595105,0.114044635937241,-0.853389056230204
1651,19317,"s010","m1",-0.0505023276351539,-0.19253525856124,-0.369181625641072,0.21980738803291,-2.05217861595892
1652,19326,"s010","m1",-0.0921794867365327,-0.272120459891461,-0.348694806214261,0.0183356520719951,-1.30841597669347
1653,19340,"s010","m1",-0.0681064168918423,-0.223731788551783,-0.324277586416076,0.0811813989569662,-1.32900031111624
1654,19358,"s010","m1",-0.0574554869885557,-0.237983971864068,-0.371913141963917,0.0584262158622276,-1.99778302782985
1655,19373,"s010","m1",-0.093259408699629,-0.266174151770034,-0.761468815118024,0.106702845858226,-1.2494238798847
1656,19379,"s010","m1",-0.0286828325999005,-0.233319574838086,-0.39004510621468,0.11347482979306,-2.86626654123524
1657,19384,"s010","m1",-0.0596717111032596,-0.241220763624624,-0.280697679940683,0.161842462250261,-2.17153756490191
1658,19388,"s010","m1",-0.0647676963838166,-0.243326173067502,-0.339620831974894,0.0327598483211679,-1.26030882878102
1659,19390,"s010","m1",-0.0172200581962264,-0.229477358218892,-0.389488799802938,0.249248075209221,-1.86511785340393
1660,19393,"s010","m1",-0.0527623699985666,-0.1673738520446,-0.267790057958458,0.172897419037391,-1.55333509180315
1661,19415,"s010","m1",-0.0930402241824843,-0.239988291523268,-0.330765448079207,-0.0166826758268366,-1.64006033969818
1662,19417,"s010","m1",-0.0230446362077123,-0.226153739324679,-0.345275799751059,0.081144760447497,-1.61234309797493
1663,19420,"s010","m1",-0.036143550533903,-0.211553209475444,-0.350881665953953,0.202389251758215,-0.762741081058873
1664,19465,"s010","m1",-0.0897760777458467,-0.281523232176092,-0.58495350323813,0.0366087717591858,-0.94981897799428
1665,19468,"s010","m1",-0.0400312684350731,-0.207215527602236,-0.346812956484264,0.0609712300833156,-1.89025144270403
1666,19472,"s010","m1",-0.0640816620991589,-0.259319366474291,-0.523126378634923,0.097908266358612,-1.3216305081744
1667,19517,"s010","m1",-0.0594989854700023,-0.286832051494181,-0.233552571888237,0.0948832101780606,-1.26255751236998
1668,19519,"s010","m1",0.00362449513828949,-0.289519637299525,-0.174915776441398,0.150299953563108,-4.41768211817839
1669,19523,"s010","m1",-0.0424187860796007,-0.239919930668105,-0.147337626742831,0.198484137097357,-1.47714832914724
1670,19527,"s010","m1",-0.0844127962381276,-0.220531507169701,-0.448073015954406,0.252993204261907,-2.49044940095253
1671,19548,"s010","m1",-0.047435902409572,-0.285485105367374,-0.116435551712095,0.265837277161371,-1.67332007566007
1672,19554,"s010","m1",-0.0309977631010208,-0.208388668684175,-0.258688010964149,0.116318549560514,-1.26341493414664
1673,19567,"s010","m1",-0.0204854732266329,-0.206184933993045,-0.370662841118078,0.122383554276864,-1.83634257941836
1674,19576,"s010","m1",-0.117268310061944,-0.256784246267149,-0.310384705270417,0.0654933712733841,-0.967352672139247
1675,19580,"s010","m1",-0.023956098346851,-0.251261188050244,-0.31676982466545,0.128883228423618,-0.761555387615761
1676,19586,"s010","m1",-0.0726785738807034,-0.266585754317364,-0.20555435112932,-0.0239666935113012,-0.581818544903798
1677,19590,"s010","m1",-0.0904915066038799,-0.169347800547367,-0.274698304036314,0.0865544861439201,-2.961021581724
1678,19591,"s010","m1",-0.0606360344936362,-0.211298147561959,-0.52651558145965,0.138135488267083,-1.79927300659191
1679,19597,"s010","m1",-0.0876953405699397,-0.212307736216734,-0.402911420388779,-0.0283676009522331,-2.61881967510495
1680,19609,"s010","m1",-0.0459861212776633,-0.235982910740817,-0.344180877133451,0.0192134211094405,-1.4166061173456
1681,19611,"s010","m1",-0.113890733274005,-0.279586239644196,-0.413272541118352,0.00915626171079339,-1.1537017715805
1682,19618,"s010","m1",-0.00231489889041365,-0.19118323068299,-0.0669546153876312,0.113177474719186,-1.14326490308144
1683,19623,"s010","m1",-0.13815471179682,-0.281181901240809,-0.430540743601197,0.103329786095699,-0.675342762421333
1684,19629,"s010","m1",-0.103891233536914,-0.249998105679244,-0.358388324048073,0.0134630198254002,-1.18727447008705
1685,19634,"s010","m1",-0.0149764344400908,-0.171111401095904,-0.310649513080833,0.164949279841929,-1.76503104378232
1686,19640,"s010","m1",-0.0593063721773284,-0.207373697556875,-0.458187576171527,0.106495656373243,-1.84550863747655
1687,19649,"s010","m1",-0.0208976928498254,-0.208250886874147,-0.188406377649486,0.19944426052442,-0.934873755446909
1688,19653,"s010","m1",-0.0491273738716395,-0.287188726531544,-0.469726775366113,0.174901012549524,-1.56334542214002
1689,19675,"s010","m1",-0.00636725438286288,-0.17528054482529,-0.088842847655724,0.282462096936868,-1.63557770079329
1690,19676,"s010","m1",-0.0490960082238191,-0.270065420268825,-0.454690461793509,0.19774792532281,-1.47332009093906
1691,19677,"s010","m1",-0.00226744840468821,-0.22572770052941,-0.313744561674169,0.167996825872255,-1.98050164019202
1692,19729,"s010","m1",-0.0486734087703073,-0.221335026166509,-0.441203367458417,0.215175704428952,-2.11010506093206
1693,19732,"s010","m1",-0.028334253904929,-0.207623179653885,-0.374201580558932,0.236249975239565,-1.75309497354554
1694,19734,"s010","m1",0.0133003965101429,-0.221215578105059,-0.32569098885289,0.181125839974049,-0.808898696691743
1695,19753,"s010","m1",-0.0851117783493041,-0.227408752403388,-0.281590589672737,0.177186826420259,-0.994749441595971
1696,19754,"s010","m1",-0.0267701496772789,-0.186629910147893,-0.252387188198016,0.201509454516243,-2.47829144494586
1697,19757,"s010","m1",-0.0237858554085965,-0.311679649368588,-0.39254642222085,0.168094684527785,-1.34488269376694
1698,19774,"s010","m1",-0.112666886109132,-0.29042331374932,-0.536099820638336,0.00353361001785944,-1.78495450736015
1699,19777,"s010","m1",-0.0440389928788769,-0.240257165031703,-0.33461270233363,0.0363199390307676,-1.63576140004911
1700,19778,"s010","m1",-0.0441938107396814,-0.26571394124166,-0.381870355399865,0.143239743399631,-1.49632573137146
1701,19781,"s010","m1",-0.1191344005509,-0.265000416279139,-0.419376226121456,0.133975299166433,-2.03346445735275
1702,19783,"s010","m1",0.00620198742160516,-0.169045690512489,-0.287085507525411,0.178974796005816,-3.01159184343888
1703,19810,"s010","m1",-0.0314850444544107,-0.19467356728469,-0.464654264137028,0.156387345604992,-1.95628867069039
1704,19819,"s010","m1",-0.111577449840912,-0.328363407199822,-0.541940966849846,0.13336627208853,-0.564721907033253
1705,19860,"s010","m1",-0.0451882958687009,-0.233162156323648,-0.380979016264067,0.0815407009093093,-1.25078075260647
1706,19870,"s010","m1",-0.0411726601214348,-0.232722021220872,-0.338997603261217,0.222740092804665,-0.77443065594946
1707,19891,"s010","m1",-0.0289522732499488,-0.232996323638674,-0.340700311365378,0.22241721493448,-1.82043981464219
1708,19937,"s010","m1",-0.0641497094131667,-0.191207559455366,-0.28491000341227,0.154432875918611,-1.32771283149919
1709,19972,"s010","m1",-0.0751678342236027,-0.196167405837464,-0.468805829475987,0.185124477326842,-1.16241516172169
1710,19973,"s010","m1",-0.0371181730316524,-0.209827546115716,-0.327312279808047,0.0911333897853965,-1.13756950251386
1711,19978,"s010","m1",-0.00302025993105198,-0.235365617724571,-0.262526276356445,0.328520831873978,-0.945469891064583
1712,19981,"s010","m1",-0.0450755377540647,-0.246256137732867,-0.21415360368458,0.0772793750977971,-1.42907643878111
1713,20003,"s010","m1",-0.10070526530919,-0.313220189735729,-0.358001454569976,0.0727848463540913,-0.839625200403591
1714,20015,"s010","m1",-0.0156092441040424,-0.232543949826324,-0.192580047858461,0.10536792088539,-1.4919190004852
1715,20027,"s010","m1",-0.00986559893104074,-0.272954007015258,-0.42241020065241,0.155472208377166,-0.885014887358567
1716,20030,"s010","m1",-0.00987081497268541,-0.16074354413207,-0.391823723800337,0.255811032863479,-2.41599642324974
1717,20035,"s010","m1",-0.1032615297405,-0.296251872202709,-0.387710038980916,-0.0867785962490953,-0.383086302826934
1718,20040,"s010","m1",-0.0675455219910523,-0.228295066508254,-0.421625130274256,0.138711306576272,-1.41400758619333
1719,20047,"s010","m1",-0.118891799552321,-0.343120880355269,-0.37524401768767,-0.126267218434181,-0.603645758405755
1720,20052,"s010","m1",-0.0806705058733148,-0.232299515012457,-0.324401745880829,0.056921164839086,-2.99485783285577
1721,20057,"s010","m1",-0.0967749809767045,-0.218899376248686,-0.490971316027008,-0.028556321660645,-2.67240079639586
1722,20070,"s010","m1",-0.0725914446632449,-0.165041569033732,-0.280790543957727,0.233929431071904,-2.8967551544201
1723,20074,"s010","m1",-0.0735647891535371,-0.236018181905159,-0.480650814699032,0.0893885781364624,-1.17283763908894
1724,20076,"s010","m1",-0.0023142160858616,-0.196607598631663,-0.646303790806141,0.317121352472746,-3.04789833980357
1725,20077,"s010","m1",-0.121589288680634,-0.26189196718885,-0.372241546978839,0.170739759165328,-1.07314848482696
1726,20082,"s010","m1",-0.0637660855690945,-0.219605889836312,-0.397421956442603,0.0034095875165715,-1.38280899096672
1727,20090,"s010","m1",-0.0631209665679662,-0.240674819863462,-0.808287850482639,0.156012588578197,-1.56731664814232
1728,20091,"s010","m1",-0.0117631811569287,-0.155915703574254,-0.285122167476993,0.249370128349572,-2.30086456912377
1729,20103,"s010","m1",-0.0521268464006839,-0.192726054395617,-0.354512116213656,0.104253756966599,-1.55174408399349
1730,20105,"s010","m1",-0.0141550557395783,-0.222082775405597,-0.509027626179855,0.0723394297735477,-2.26036075000787
1731,20109,"s010","m1",-0.0268805672289617,-0.243126848137588,-0.365224715953136,0.198750890545465,-0.769395763075395
1732,20138,"s010","m1",0.00492894686868416,-0.169776583745321,-0.276569263319943,0.142833776844519,-1.52606725326402
1733,20146,"s010","m1",-0.110297256836832,-0.219236029504138,-0.306332091033076,0.0116963247402427,-1.24170792488423
1734,20167,"s010","m1",-0.000613520791926626,-0.233985631297802,-0.36564741353227,0.193751912603141,-0.79341600320597
1735,20176,"s010","m1",-0.073382796614375,-0.243035037442873,-0.27810967028666,0.178647185372002,-1.96931529397316
1736,20183,"s010","m1",-0.125455180631441,-0.264430045864464,-0.317733180991793,0.129470472765183,-1.40366750216359
1737,20201,"s010","m1",0.00457995066976673,-0.293055040239782,-0.473803069396793,0.0868275681676375,-0.676619697307677
1738,20207,"s010","m1",-0.0923558960743279,-0.273678156833569,-0.627035896040833,0.0501948060443226,-1.51286220840298
1739,20210,"s010","m1",-0.0963554864841596,-0.253405756439215,-0.674657986717322,0.0852876516465587,-0.319739670561246
1740,20221,"s010","m1",-0.0163395887816734,-0.191378283978814,-0.149008810979343,0.182092151323299,-2.39195839655328
1741,20287,"s010","m1",-0.0522720161739037,-0.168266092791206,-0.320520959014084,0.248627458575543,-1.63220603107842
1742,20288,"s010","m1",-0.142646049286276,-0.242018993511121,-0.409475090246486,0.176324203859421,-0.882960947456278
1743,20294,"s010","m1",-0.111653142316829,-0.288059584257299,-0.483397728849194,0.0480590111963769,-1.60575439743334
1744,20309,"s010","m1",-0.0535945297961747,-0.281106871949828,-0.222492410678606,0.106701115135621,-0.568374990759734
1745,20312,"s010","m1",-0.0923953259669757,-0.191832115238083,-0.298263591178664,0.26880089886448,-1.06033413367687
1746,20315,"s010","m1",-0.0499245928684565,-0.207480632880862,-0.416164460327859,0.181872455900367,-1.36071797838607
1747,20326,"s010","m1",-0.0125736989506984,-0.180191821975833,-0.272948021414757,0.146589086409608,-2.47768686653665
1748,20358,"s010","m1",-0.00869470779253826,-0.237572798730282,-0.150559625795282,0.153141567589101,-1.67199339518489
1749,20387,"s010","m1",-0.0360192492873267,-0.177959363992406,-0.223884724745625,0.194916163961213,-2.34745035189879
1750,20412,"s010","m1",-0.0609454035325908,-0.21380805434,-0.128275980404624,0.201647489990325,-1.64969113175354
1751,20427,"s010","m1",-0.116861970951246,-0.278586867537102,-0.191412430462608,-0.06250071665793,-2.54136738529851
1752,20434,"s010","m1",-0.0401382297951843,-0.239076297503813,-0.285593895210503,0.101220109063164,-0.814906067063077
