"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1550,18001,"s017","m1",0.11213941882555,0.459328932217428,0.113954743793346,-0.830921550871901,-1.46321770391143
1551,18010,"s017","m1",0.140412099631082,0.490323050877006,0.090594315221282,-0.800008535300109,-2.15886600214333
1552,18038,"s017","m1",-0.0511577382414217,0.434683836899753,-0.0143915118907571,-0.701665568226786,-0.475626305747071
1553,18041,"s017","m1",-0.00800875311561464,0.412392959071919,-0.00621747577262063,-0.918153829206835,-0.258976523220694
1554,18054,"s017","m1",0.0953328966229801,0.492250277114343,0.125772167855041,-0.663521029550557,-1.80397664468466
1555,18056,"s017","m1",0.125927818458833,0.519244556024489,0.158704376472727,-0.639300000223394,-1.47816413036467
1556,18067,"s017","m1",0.0269102891262908,0.402710276510216,0.0156827747562819,-0.741453785863389,-0.316872045518437
1557,18086,"s017","m1",0.0311099082402512,0.493409777124693,0.0187654089382925,-0.657870391407615,-1.09604429283586
1558,18102,"s017","m1",0.118715116826115,0.482566654584418,0.185730473585385,-0.620971011671255,-1.1024933069818
1559,18129,"s017","m1",0.104611005418896,0.479072816432228,0.149125228189978,-0.600044770958028,-0.787491278521047
1560,18139,"s017","m1",0.0833313517798647,0.487817496687473,0.046084219449433,-0.985750471120411,-1.46745585197613
1561,18163,"s017","m1",0.105942431883211,0.498703077471552,0.0329892471009067,-0.854742757788921,-1.75733003262281
1562,18172,"s017","m1",-0.00615694447080826,0.37828453073483,0.0628190362989178,-0.804277049600508,-0.176366075546931
1563,18207,"s017","m1",-0.0100952475451798,0.405942351614281,0.0467112728978075,-0.899830686293153,-0.313778058968869
1564,18214,"s017","m1",0.177593557624551,0.47556885931162,0.23367582699607,-0.506005109783542,-1.71874204362539
1565,18215,"s017","m1",0.119576932215211,0.421816251016561,0.14367029977701,-0.840024571590715,-1.1225945514249
1566,18225,"s017","m1",-0.0349098177172309,0.353124712134259,0.0788355338623126,-1.16645003397576,0.178280897498803
1567,18228,"s017","m1",0.112131719754951,0.512532227689973,0.157974226843625,-0.686723786729984,-1.10993838615334
1568,18229,"s017","m1",0.132091871306989,0.442134413575076,0.119350734580138,-0.882428028411325,-1.78572528359573
1569,18231,"s017","m1",0.0548106055887622,0.441789645177273,0.0712817921477254,-0.717416068741745,-0.393328961086253
1570,18243,"s017","m1",0.137281182126925,0.548767600549735,0.213215473185531,-0.711184074258716,-1.49267365373664
1571,18245,"s017","m1",0.137111043649457,0.51137898356701,0.106876103553669,-0.558546908995504,-1.55028035441741
1572,18249,"s017","m1",0.0975739641716648,0.45983074724563,0.097659023815037,-0.669975553985368,-1.68098575504058
1573,18254,"s017","m1",0.0614172598750377,0.441687683633792,0.0607254850744007,-0.619497584228134,-0.811981864635028
1574,18267,"s017","m1",0.138704026323706,0.48398102751336,0.181533174209208,-0.60280241601074,-1.22131964409642
1575,18268,"s017","m1",0.0379219715616197,0.396163993985091,0.0803020824698922,-0.699749647341695,-0.560258316607408
1576,18277,"s017","m1",0.0809459614690845,0.48247966646018,0.0971666066230813,-0.942520411160466,-1.15339152742527
1577,18291,"s017","m1",0.0480890731162609,0.459616767793647,-0.017659370175567,-0.802399253351486,-1.12884237473723
1578,18302,"s017","m1",0.107253881955286,0.529586850676489,0.0630013438706659,-0.468966763405194,-1.16443564642474
1579,18307,"s017","m1",0.0986238213652729,0.480736364186427,0.106046321766792,-0.639336531456064,-1.41617037090154
1580,18310,"s017","m1",0.0763561883393059,0.469317932751897,0.113804793487765,-0.488370439919986,-1.11222472668247
1581,18323,"s017","m1",0.123704802822039,0.444889080024921,0.00809415671798751,-0.851525098717234,-1.24025887951956
1582,18328,"s017","m1",-0.0368704478605332,0.357306749101575,-0.0849710990373608,-1.17542868707469,-0.62456444877741
1583,18342,"s017","m1",0.0821280124858366,0.448995414632088,0.142492484282565,-0.72028371277226,-0.930981090676909
1584,18357,"s017","m1",0.0549670194644747,0.426481883900683,0.134154501729584,-0.849330659073443,-0.896383410475531
1585,18363,"s017","m1",0.0921828305845602,0.452606166308678,0.102794658454907,-0.693263379175442,-1.0888593629238
1586,18364,"s017","m1",0.109926545064942,0.499718930274582,0.184420840130279,-0.568981482995659,-1.10885987479377
1587,18367,"s017","m1",0.10630980340206,0.45358898395956,0.0711929524291467,-0.647482477541907,-1.23788912033356
1588,18379,"s017","m1",0.0435667280662402,0.440578799338716,0.165725898664338,-0.842717577312673,-0.927305498760508
1589,18384,"s017","m1",0.0373978204889754,0.482062809939936,0.026398504866743,-0.504047263688869,-0.411184873853783
1590,18387,"s017","m1",0.132817576924754,0.499367058623445,0.243151553558578,-0.724978768382742,-1.77842990337363
1591,18391,"s017","m1",0.0822737451947008,0.520496348439428,0.159059110633301,-0.647880177094024,-0.742753855179804
1592,18398,"s017","m1",0.0384667252901226,0.452217717309414,0.0855659528858346,-0.817298043877151,-1.03620268066334
1593,18423,"s017","m1",0.129239253853686,0.521033933222445,0.221518417292955,-0.688015980082178,-1.68224769770806
1594,18429,"s017","m1",0.0371731826364415,0.41698763776923,0.0747167592078121,-1.01593272283217,-1.06722325319445
1595,18431,"s017","m1",0.0618023014783672,0.458580860857676,0.0908881805744201,-0.656316408087965,-1.34878806777914
1596,18438,"s017","m1",0.0809156080425927,0.479950344538898,0.145782990180994,-0.945216129501166,-0.799452070858658
1597,18442,"s017","m1",0.112559682826069,0.478520701985365,0.141795799829136,-0.66186173245684,-2.44671582874104
1598,18455,"s017","m1",0.0615544609543494,0.471545276651673,0.130894121248718,-0.932393071524375,-1.57469474375462
1599,18458,"s017","m1",0.0398608357114904,0.390662431082824,0.12938833845029,-0.786114487375865,-0.550246545636871
1600,18460,"s017","m1",0.0717068641824627,0.413655480859187,0.0303812586701047,-0.978902806761928,-0.921436676245628
1601,18462,"s017","m1",0.0825306092459474,0.514613980995447,0.0440472475013667,-0.526844746422277,-1.27889325625686
1602,18482,"s017","m1",0.0180253246073392,0.402979828999942,0.0544024653853415,-0.794592397047722,-0.207806215561617
1603,18516,"s017","m1",0.0336941250509126,0.436678181629255,0.0623505421701935,-0.695113264881684,-0.693816072322137
1604,18535,"s017","m1",0.01893900968429,0.431692008623539,0.0384396980421405,-0.891011347697726,-1.12237227978615
1605,18543,"s017","m1",0.0935707756653942,0.41828822236477,0.111563916427801,-0.808108222101085,-1.43816459962699
1606,18544,"s017","m1",0.160891983720463,0.546998847824595,0.246347028221341,-0.371752042400904,-2.15975073176188
1607,18560,"s017","m1",0.106739766821218,0.477024020656748,0.119122176911903,-0.594389824741218,-1.3955528377026
1608,18568,"s017","m1",0.0422387349676779,0.391153991516541,0.145873732317446,-0.909489467138355,-0.531279923325826
1609,18597,"s017","m1",-0.0764913860576796,0.425225163532076,-0.189316555315634,-0.721584357347085,-0.624339994414563
1610,18603,"s017","m1",-0.0129613072649334,0.388169910759487,0.0566519129512736,-1.02187073310538,-0.866852587385342
1611,18634,"s017","m1",0.113060805356143,0.503944358599007,0.252035492203893,-0.66300843220122,-1.11828275436635
1612,18649,"s017","m1",0.0131166895442863,0.413318049838843,0.0785466475603996,-0.931636780830831,-0.248482348402268
1613,18652,"s017","m1",0.000693296730064884,0.450897210989204,0.019799986552072,-0.741136883050039,-0.518266710738371
1614,18654,"s017","m1",0.115747990344414,0.406625795311665,0.0667784125875329,-0.72651112908888,-1.58967454656144
1615,18660,"s017","m1",-0.0211807540049127,0.475310422260042,0.0747578739006026,-0.709396115756467,-1.1116004357214
1616,18671,"s017","m1",0.0289770556246552,0.321163065959037,0.0239520200705787,-1.1379935034966,-0.141568845029843
1617,18706,"s017","m1",0.0738999528080424,0.513646768957058,0.0880617742152404,-0.72817162542866,-1.70235451913943
1618,18733,"s017","m1",0.128199293397448,0.519442399053556,0.233047395210775,-0.63823445319563,-1.34978877292273
1619,18750,"s017","m1",0.120798866926131,0.52247944828892,0.144577204117067,-0.630600931692266,-1.95940786081898
1620,18752,"s017","m1",0.0566379446287144,0.402778920061385,0.0705734293995488,-0.668581705639656,-0.627591878243885
1621,18757,"s017","m1",0.161203988020491,0.511984360838358,0.198418137352972,-0.60961757882985,-1.82665431101687
1622,18768,"s017","m1",0.0914618084064679,0.423830521474858,0.00339489118747675,-0.795029994473445,-0.991025603592524
1623,18806,"s017","m1",0.11253232948723,0.496690466479515,0.0948629767643847,-0.695418449049304,-0.79114845578233
1624,18817,"s017","m1",-0.000136709359484409,0.408081429766695,-0.0267642052077459,-0.772640985051647,-0.7581764631507
1625,18864,"s017","m1",0.0886191285617644,0.448040351016693,0.120549004960113,-0.492581375015797,-1.40038043809008
1626,18883,"s017","m1",0.060887356712236,0.435512148465978,0.0410777442557981,-0.6964138362449,-0.848921565143555
1627,18903,"s017","m1",0.0501547517042382,0.445776048377013,0.1278053509558,-0.670713028044949,-0.616141035591754
1628,18913,"s017","m1",0.0887824331031024,0.501031101381649,0.122845006856834,-0.46666296182519,-1.09074607015166
1629,18930,"s017","m1",0.0452801837970226,0.426068519053195,0.0662568754138888,-0.868150942946936,-1.25648083729245
1630,18946,"s017","m1",0.144202776806643,0.501247221623763,0.0800366669931793,-0.714805187220028,-2.04056988009195
1631,18957,"s017","m1",0.0377954932861902,0.466461329861669,0.0988192656394444,-0.743834936472867,-0.895620087217547
1632,18989,"s017","m1",0.106013840359191,0.420122217290544,0.0612255826903027,-0.644613395921501,-1.02106636632207
1633,18990,"s017","m1",0.129692740810262,0.440508222175575,0.172925477202185,-0.795462171730831,-1.66915685140738
1634,19009,"s017","m1",0.0505837481930786,0.404540486912086,0.0668704584701431,-0.686141834160369,-0.686038913722511
1635,19025,"s017","m1",0.140485788845618,0.530756102181478,0.244516545192974,-0.5816292282585,-1.36478058036166
1636,19028,"s017","m1",0.115031605212147,0.441380462982391,0.163393830704046,-0.615917277818943,-0.850378704846764
1637,19039,"s017","m1",0.0704548081483446,0.511154560871808,0.0960668063232027,-0.651788049398245,-2.21439929361686
1638,19051,"s017","m1",0.130556593179888,0.444579883055415,0.0843847098710167,-0.764368230960005,-1.71659525908331
1639,19054,"s017","m1",0.000447408994300763,0.406542794146807,0.0442464242361104,-0.622826915101021,-0.46916992629633
1640,19063,"s017","m1",0.11095813823216,0.419577047983195,0.0508576221716434,-0.683874875618891,-0.550975383902415
1641,19067,"s017","m1",0.093601967300953,0.448231232133496,0.114802218159019,-0.78006760513958,-0.780304677477835
1642,19083,"s017","m1",0.0323311265903281,0.455769137434333,0.0627358766918652,-0.637047962977885,-0.744701377945184
1643,19108,"s017","m1",0.164669997440436,0.49551297762723,0.157619742096563,-0.634774592185931,-2.40553084582958
1644,19113,"s017","m1",0.101039060435222,0.425289254868909,0.0247059094503068,-0.660130769267204,-1.04714651641608
1645,19129,"s017","m1",0.126744989290764,0.437310673100723,0.116397653468856,-0.616330250234244,-1.06602615710564
1646,19148,"s017","m1",0.0730315619945192,0.486690152302232,0.168844673861152,-0.829350311299702,-1.48224300058619
1647,19163,"s017","m1",0.0808909268398931,0.515169781335805,0.143872714015338,-0.636006514235542,-1.77358447737996
1648,19164,"s017","m1",0.118645313555618,0.522519955467225,0.103736676450596,-0.580447543648833,-1.59757293730406
1649,19166,"s017","m1",0.0754982211352964,0.384658744785545,-0.0384193676871561,-0.97844129904198,-1.10752210041893
1650,19185,"s017","m1",0.0384563026863162,0.496974003078428,0.0985675137458379,-0.5313436129771,-0.78576663331933
1651,19194,"s017","m1",0.0946559623115626,0.477840820060219,0.0979719997975809,-0.729404058641486,-1.8538122127957
1652,19198,"s017","m1",0.163499747644543,0.478292349146104,0.248201215597795,-0.585895566713933,-1.09462839471486
1653,19229,"s017","m1",0.0249594507393146,0.478018236541387,0.0854937842599846,-0.770747790820681,-0.95593328323367
1654,19233,"s017","m1",0.108534483600407,0.467381605557565,0.135324433004546,-0.578113077105587,-2.12262610760064
1655,19252,"s017","m1",0.11562703886633,0.481993636753346,0.173627892338715,-0.532149592876927,-0.577646086689825
1656,19269,"s017","m1",0.104950943272695,0.411503593472738,-0.0125533065341907,-0.62500166358956,-1.02454241340538
1657,19280,"s017","m1",0.0728018390130552,0.434696352421151,0.140969120873483,-0.73810644792933,-0.570637298553657
1658,19294,"s017","m1",0.165610930712471,0.54171478850721,0.247574887783521,-0.437725061947001,-1.87980967419403
1659,19314,"s017","m1",0.1872775750685,0.576932283834907,0.237644320303867,-0.596322663100771,-1.9807679267139
1660,19322,"s017","m1",0.00753973628409187,0.35892422385571,0.0266640269610007,-0.80642130442445,-0.37014560044532
1661,19352,"s017","m1",0.0773817814131289,0.482904760550147,0.0503690756697321,-0.623788463016979,-1.51580684187517
1662,19365,"s017","m1",0.138074386959954,0.528636807020448,0.253104403177413,-0.576011438181496,-1.38994656861984
1663,19384,"s017","m1",0.0159504000681778,0.466940489605165,0.123803238365475,-1.02352184384187,-0.825127509569406
1664,19390,"s017","m1",0.0200430648095833,0.3915633811928,0.0703366603809041,-0.8914564372172,-0.333199557107464
1665,19391,"s017","m1",0.131249155692869,0.495529198840113,0.124364593932928,-0.662533412903311,-1.30207878251005
1666,19394,"s017","m1",-0.0139854563419196,0.348677693557203,0.0774678114062239,-1.11239927002434,-0.187936915547427
1667,19411,"s017","m1",0.0857737797033272,0.447053904521763,0.101284341789011,-0.794979869608152,-0.830498600151025
1668,19415,"s017","m1",0.0778971248488094,0.44407749330608,0.133327883165955,-0.902507557659655,-0.722060515416018
1669,19435,"s017","m1",0.0760116356795878,0.46189828511898,0.133490821272633,-0.628205109687067,-0.234058506580864
1670,19456,"s017","m1",0.175236389545577,0.506157757242491,0.191952640969304,-0.796475725871109,-1.88453913686527
1671,19459,"s017","m1",0.0943983788573732,0.464184544567618,0.0305553616472979,-0.807071578238078,-0.872881813288644
1672,19474,"s017","m1",0.164118268212645,0.562684138870904,0.25743566706782,-0.540790423016191,-1.45888004486571
1673,19479,"s017","m1",0.093058280795648,0.479250627732348,0.0943524926618819,-1.03080180304923,-1.16865177492117
1674,19483,"s017","m1",0.0660397748111567,0.501701491835799,0.0850498913207507,-0.637779643904114,-1.13383525030296
1675,19487,"s017","m1",0.000856569502997748,0.446500025808027,0.0132413471798162,-0.63682980795639,-0.771604740460882
1676,19497,"s017","m1",0.0748763181260346,0.394120557983802,0.0317513750367232,-0.926230601429727,-0.836373779558749
1677,19512,"s017","m1",0.163748773268519,0.464609770960119,0.239818172502274,-0.509262021857262,-0.898760832448715
1678,19516,"s017","m1",0.0548377776208944,0.408057491137336,0.0505607749253811,-0.724738132318681,-0.754177952680826
1679,19524,"s017","m1",0.100783517066718,0.493285788948863,0.165162409711608,-0.778521614594305,-1.05069841787786
1680,19541,"s017","m1",0.0672089555373347,0.457745170666573,0.117031480134762,-0.657678780880054,-1.05198378247385
1681,19600,"s017","m1",0.18025336726357,0.522479727061561,0.141513024954403,-0.82063374935632,-2.02450039349736
1682,19617,"s017","m1",0.0880361509686338,0.445066102635145,0.0799763961681308,-0.753636895384645,-0.812962171363005
1683,19658,"s017","m1",0.12049053536497,0.52495863031024,0.0591681115121949,-0.650384896132408,-1.971078708422
1684,19682,"s017","m1",0.12475423978028,0.43061949955232,0.119190594066782,-0.697769491035805,-1.55060017223408
1685,19704,"s017","m1",0.0971754071713757,0.442764728140899,0.0896538254739691,-0.759105146716636,-1.3290143630512
1686,19706,"s017","m1",0.0868891319798856,0.410368887873158,0.0165503912216805,-0.896999728921959,-1.13030059710512
1687,19707,"s017","m1",0.0809268526889165,0.392633789436806,0.0889572602955519,-0.718186561513084,-0.736751935697171
1688,19732,"s017","m1",0.0815667063232872,0.416723352663871,0.183142369820694,-0.888690394833644,-1.68553460711888
1689,19744,"s017","m1",0.110140358992809,0.535357858129402,0.121489739881765,-0.551122592455777,-1.64056090264137
1690,19745,"s017","m1",0.166329114484335,0.483093122712319,0.148579686418133,-0.505828517809315,-1.11843568653466
1691,19751,"s017","m1",0.0453254282548511,0.400042025135048,0.0269096123811038,-0.851122393197321,-0.35160076698212
1692,19752,"s017","m1",0.0925504480396348,0.532581425284756,0.136699632727866,-0.617451830046432,-1.09602282430084
1693,19756,"s017","m1",0.0564778556860412,0.442287628331815,0.0892312302811597,-0.845276268839062,-1.27331768167304
1694,19769,"s017","m1",0.0154656564133253,0.424596261549825,0.0294095309064925,-0.622818363097204,-0.584284688791058
1695,19783,"s017","m1",0.080028802410538,0.458133146022703,0.056871469411881,-0.814457520835014,-0.827836776519977
1696,19801,"s017","m1",0.149020415955142,0.491020852691363,0.141729692992046,-0.702612903639779,-2.33272542143776
1697,19806,"s017","m1",0.138478201075341,0.504560124775759,0.172320223959165,-0.623211067938354,-1.52862274264835
1698,19811,"s017","m1",8.90579048563817e-05,0.387746704374984,0.0403296937203711,-0.830621196051137,-0.400949374118953
1699,19825,"s017","m1",0.0672816563388485,0.491489405770629,0.0784674879565829,-0.723972322728192,-1.67562967172155
1700,19844,"s017","m1",0.151934236915114,0.486744841853156,0.16543543505075,-0.698753890938991,-1.19179221168915
1701,19854,"s017","m1",0.070577859806174,0.490520697827116,0.127994525765298,-0.917166990032871,-0.334066596149662
1702,19855,"s017","m1",0.0263808680281549,0.35353579091222,-0.0814339092382994,-1.02103076389366,-0.847916831131418
1703,19863,"s017","m1",0.0673696745177222,0.425061970887322,-0.0214894923158253,-0.506777162109709,-0.665745252446605
1704,19886,"s017","m1",0.0464660171230674,0.447677865918179,0.0910194227349408,-1.03924202401769,-0.798308465985862
1705,19901,"s017","m1",0.139414355873397,0.410737315514754,0.0559825052857766,-0.641336774925958,-0.98959416701197
1706,19903,"s017","m1",-0.0403083360039765,0.387510142494723,-0.0720561974347772,-1.0516419906137,-0.499475280236843
1707,19928,"s017","m1",0.128667471035229,0.437420681853476,0.190227971481424,-0.588583095556215,-1.14833187854034
1708,19939,"s017","m1",-0.0818815823444489,0.429086884017453,0.0216510644858146,-1.00554803944906,-0.00326944447297846
1709,19941,"s017","m1",0.12298405386491,0.529524970098377,0.0786002997135457,-0.621782231842735,-1.88432999507395
1710,19951,"s017","m1",0.0960359866541359,0.403282972947669,0.0817647651682747,-0.864975755193326,-0.736691746545982
1711,19959,"s017","m1",0.0208832917155904,0.487507634509999,0.166068668377669,-0.636860931237305,-0.380032910344845
1712,19967,"s017","m1",0.100025737955317,0.494741184290404,0.161303090063781,-0.634184865665698,-0.846400140355723
1713,19973,"s017","m1",0.0175120390611788,0.410503648886978,-0.0696023046180768,-0.873430510233054,-0.815254528027571
1714,19976,"s017","m1",0.127525974710485,0.524683598238382,0.198977157913925,-0.651565508167453,-1.52798616194864
1715,19978,"s017","m1",0.0481851181680592,0.357024744514187,0.0217683213922947,-0.783120398416699,-0.594263070622226
1716,19990,"s017","m1",0.102410664818756,0.43769638041185,0.115806533973794,-0.93580396557232,-1.58079973149748
1717,19994,"s017","m1",0.0992742200190258,0.393415286410174,0.0872977068597495,-0.807389673414926,-0.946083328080594
1718,20000,"s017","m1",0.0881066715201103,0.472062950133711,0.106691602873392,-0.863650652015367,-1.11181488748175
1719,20007,"s017","m1",0.0423561430768985,0.444392360071827,0.119948087119117,-0.996662873412314,-0.365069636719933
1720,20009,"s017","m1",0.0717943640176491,0.480152975934606,0.11039588976562,-1.10041088665065,-1.18948841852913
1721,20022,"s017","m1",0.0484998182504007,0.452200742339885,0.0285943715675914,-0.675471635666099,-0.830747843297746
1722,20048,"s017","m1",-0.0245081921819822,0.359221281053358,-0.211620224905141,-0.963444154355328,-0.415984614865665
1723,20059,"s017","m1",0.00124001030573324,0.438361933521698,0.0105430460578785,-0.810571980135384,-1.11577856848502
1724,20078,"s017","m1",0.0911762739677973,0.423198841894561,0.0742276032176005,-0.834214478083121,-1.01027064325348
1725,20081,"s017","m1",-0.0398898966755966,0.376308327652492,-0.0579210287474125,-1.1390266974959,-0.623711878658639
1726,20086,"s017","m1",0.124040475720147,0.429192954624193,0.0031046740630588,-0.955326470110115,-1.68086924165784
1727,20097,"s017","m1",0.126079999775626,0.494589649706032,0.187017512457038,-0.800301746974765,-1.8247829592935
1728,20099,"s017","m1",0.126728800539467,0.41537154107875,0.121773252991087,-0.756294735258184,-1.28295295160753
1729,20103,"s017","m1",0.147527195232007,0.479799142589892,0.180276050302252,-0.589780790131206,-1.48657281644709
1730,20109,"s017","m1",0.0802357308729099,0.464688632515151,0.11104945836468,-0.684101312188326,-1.36166668643772
1731,20111,"s017","m1",-0.0134567802354063,0.437557558543435,0.000656500017797563,-0.761777437869935,-1.05463451976524
1732,20163,"s017","m1",0.111001356027069,0.48866434958767,0.0970124090980402,-0.725159218592288,-1.35168558945909
1733,20169,"s017","m1",0.113775188399264,0.434090750349586,0.00175956816568377,-0.602376012427016,-1.38244996572255
1734,20183,"s017","m1",-0.0404829452715946,0.38947881195579,0.0178973274712686,-1.13073923542331,-0.368264338159735
1735,20192,"s017","m1",0.0816951294647572,0.419393211008072,0.16636280953822,-0.721678535568369,-0.487330755213334
1736,20228,"s017","m1",0.110843900476791,0.459699798818754,0.0844097412863286,-0.80223894438768,-1.15762071404891
1737,20239,"s017","m1",0.00878622511899564,0.445060492604051,0.105820648058355,-0.819421195044582,-0.75652285877507
1738,20242,"s017","m1",0.106118359209789,0.465053612109549,0.0807439850139996,-0.763477918849953,-1.81324386574427
1739,20244,"s017","m1",0.136707544671931,0.477121229693813,0.0255151885612279,-0.653621609835212,-0.905375269776733
1740,20261,"s017","m1",0.00115582080131002,0.440957978889909,0.00529937120139408,-0.640106276376399,-0.927175255760845
1741,20292,"s017","m1",0.113804365213371,0.479937834655547,0.0373875419731246,-0.513920872482393,-1.43315644376654
1742,20295,"s017","m1",0.176914340416301,0.499882936688251,0.256027431344315,-0.594088692979945,-2.04789565997129
1743,20321,"s017","m1",0.019601664704006,0.411111708487936,0.0137581356107592,-0.853303360513193,-0.342748615306904
1744,20330,"s017","m1",0.103465597781853,0.448388124637613,0.139039733793804,-0.553649359037666,-1.68413129086619
1745,20339,"s017","m1",0.143158603427942,0.438898525264084,0.0946691683310398,-0.717566954623145,-1.98292157818758
1746,20345,"s017","m1",0.047091842506493,0.439440429386902,0.0398985899312063,-0.686076362955274,-0.911618017074835
1747,20353,"s017","m1",0.0466422490891975,0.495200134142219,0.140360204806982,-0.71920080527785,-0.872828772363609
1748,20356,"s017","m1",0.0559924464626206,0.367458741564566,-0.022810002038458,-0.99661094068285,-0.969098802278582
1749,20370,"s017","m1",0.0311344886373332,0.432496412438205,-0.00707188590502165,-0.770323058765465,-1.13042782785492
1750,20396,"s017","m1",0.0522419868254976,0.350815297230007,-0.0273960540065588,-0.730075107043156,-0.233114225813376
1751,20405,"s017","m1",0.0689972585364796,0.403747417018884,0.0823209214326513,-0.743648668358431,-0.963544247006944
1752,20412,"s017","m1",-0.0416611571014729,0.405483888351652,0.0352562740761242,-0.688188884809634,0.308272947583028
1753,20417,"s017","m1",0.168757087779587,0.592761880587687,0.255662582154833,-0.623728349369352,-2.13146211584053
1754,20433,"s017","m1",0.0741816908408726,0.466424999353232,0.0366025219739702,-0.581432591015184,-1.34082132305756
1755,20447,"s017","m1",0.0741819509688396,0.415848481449557,0.0601145169961738,-0.74750648797138,-1.2047730744607
1756,20475,"s017","m1",0.0542068379579411,0.460035683446813,0.116170694641046,-0.571238608197121,-0.993236807711667
1757,20491,"s017","m1",0.136943592395876,0.452217429822747,0.138329497431506,-0.825755222817063,-1.64918929880778
1758,20500,"s017","m1",0.0915447955242075,0.518302294266916,-0.00238311154225424,-0.798935303077333,-2.54558791984299
1759,20534,"s017","m1",0.10568746136598,0.375763293299971,0.0975509779215045,-0.952474670415917,-0.550630204816776
1760,20539,"s017","m1",0.111911935059652,0.462666954138189,0.0912372302481917,-0.787074993135324,-1.27445868576267
1761,20550,"s017","m1",0.126889372110663,0.481354742434797,0.217138934633517,-0.582321119980481,-1.69981151937199
1762,20553,"s017","m1",0.07887868615073,0.445727477301329,0.14260020564684,-1.06093767789512,-0.744408848280612
1763,20561,"s017","m1",0.0747218919094279,0.468076655339796,0.115853757148573,-0.713878025436135,-1.24353252959784
1764,20583,"s017","m1",0.15375553256037,0.398199346724614,0.0527285022132336,-0.754948774192332,-1.61901441714062
1765,20586,"s017","m1",0.0518469629340572,0.428943377543002,0.0425180123041453,-0.795849051675734,-0.82971550124909
1766,20591,"s017","m1",0.107554899423953,0.431702006398136,0.163642044535656,-0.611079024006778,-1.02259364846296
1767,20610,"s017","m1",0.0686579825821598,0.411332598651652,0.0809559325680435,-0.806530940711782,-0.822253242741564
1768,20611,"s017","m1",0.0887128486935883,0.477911720649819,0.104135746579793,-0.705133500560132,-0.859039498003104
1769,20635,"s017","m1",0.1289414019448,0.46749445801459,0.126234412997021,-0.841738866381068,-1.84600032721472
1770,20637,"s017","m1",0.0973856661103256,0.482584680478773,0.0782976867924013,-0.732764141633117,-1.29455196560015
1771,20663,"s017","m1",0.159762879573784,0.422767956493291,0.196445828556159,-0.674392772272456,-1.0518952197279
1772,20674,"s017","m1",0.148789908287875,0.509008374408485,0.133480734554274,-0.528351597091956,-0.983622352183038
1773,20689,"s017","m1",-0.0213650039452653,0.456964664844707,0.0212239823021205,-0.813243738615673,-0.83541749904823
1774,20704,"s017","m1",0.125025753127023,0.472728316129395,0.0112366535643392,-0.712733971825985,-0.988570177951563
1775,20718,"s017","m1",0.0637283073267819,0.461220642608456,0.105794938441735,-0.901239885265979,-2.20511896047703
1776,20748,"s017","m1",0.104184980787084,0.472817713070926,0.230054565377932,-0.763362372078188,-1.03076307955991
1777,20758,"s017","m1",0.0514879765853842,0.4897759590566,0.126872947687196,-0.632849886483397,-0.54555961989644
1778,20760,"s017","m1",0.0973589820865774,0.479562468167914,0.145819869240999,-0.684996757317872,-1.36080641480835
1779,20767,"s017","m1",0.183805246185138,0.530829380602684,0.151043153665057,-0.344490418757333,-3.94787823756813
1780,20773,"s017","m1",0.0338554028997562,0.408930002247502,0.0983165584759083,-0.70867229598157,-0.877788470608456
1781,20776,"s017","m1",0.045549290448672,0.396329655497235,0.0243714245472171,-1.08005251984567,-1.42793256459234
1782,20791,"s017","m1",0.033026310891301,0.473667721938741,0.036834160645579,-0.64577827716511,-0.848789289970563
1783,20793,"s017","m1",0.0994913556004324,0.458802665947178,0.106972583144999,-0.791053700435538,-1.13915907397306
1784,20799,"s017","m1",-0.00737722616303392,0.430502710300556,0.0239268941169875,-0.651617113238865,-0.75311848531671
1785,20828,"s017","m1",0.0974799302617225,0.45011296838371,0.106521263016045,-0.514944325344715,-1.83241430567749
1786,20835,"s017","m1",0.075005844456328,0.503591108333787,0.0849233038096178,-0.596438220460156,-0.778448642563696
1787,20840,"s017","m1",0.0339190512575955,0.467790651348104,0.0153905051102736,-0.621286756166829,-1.26095294907525
1788,20845,"s017","m1",0.0730101769051348,0.471806715322139,0.0847830146842292,-0.683819428540779,-0.574671034700684
1789,20871,"s017","m1",0.0704632651366375,0.537824409054561,0.135472561933394,-0.590402459796909,-1.49459422467518
1790,20876,"s017","m1",0.0803944392226583,0.428915851078285,0.0893275480577216,-0.928838346615945,-0.655569244460063
1791,20898,"s017","m1",0.146056146932039,0.497117991885952,0.179094395573587,-0.641982760081543,-1.14969558361821
1792,20908,"s017","m1",0.123016252704036,0.490851476461718,0.127288115080684,-0.657190390109334,-1.57781257488698
1793,20910,"s017","m1",0.111762377390319,0.45312101415035,0.152613947592782,-0.718399870464998,-1.37060208233482
1794,20920,"s017","m1",0.0777207447767046,0.43135404279239,0.105006275236236,-0.784430434711966,-1.12230649068697
1795,20937,"s017","m1",0.00146969889554046,0.4317038395688,0.0060385943225145,-0.641639456914398,-0.170912582719118
1796,20941,"s017","m1",0.0573857875695815,0.466488729872379,0.0642310190315776,-0.590545626122031,-1.12919078212689
1797,20944,"s017","m1",0.116916427366363,0.499877940845471,0.182182955271082,-0.625404989563399,-1.05350268956197
