"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1601,19122,"s003","m1",-0.548232839889872,-0.377683419753646,0.13367828797178,-1.83605264597514,-2.42408644527647
1602,19134,"s003","m1",-0.576119410714584,-0.39999195170492,0.0250209809991419,-1.87393957374021,-2.58802337464447
1603,19145,"s003","m1",-0.574612573862833,-0.345495585775349,0.0348464741934864,-1.63366860990799,-2.50818064577308
1604,19151,"s003","m1",-0.533091880129406,-0.374444643917935,0.118778998470825,-1.87400604087801,-2.83803465524697
1605,19169,"s003","m1",-0.481157597906964,-0.383600413366283,0.0103515045609582,-1.28031661469636,-2.43310478727328
1606,19182,"s003","m1",-0.588351446233106,-0.35443580405553,-0.415544172954178,-1.8369657165716,-2.77149962157435
1607,19184,"s003","m1",-0.574946541380228,-0.346823551588043,0.0340056972552473,-1.94300575844063,-2.25814056948034
1608,19192,"s003","m1",-0.571043245145433,-0.359658645986873,-0.0429475278052656,-2.00402155044068,-1.96562362843531
1609,19210,"s003","m1",-0.496180373449741,-0.340800973535025,0.10001177634283,-1.87832999641631,-1.99824010838083
1610,19216,"s003","m1",-0.546930911281266,-0.362987923925457,0.0561413802403524,-2.28710477918046,-2.5607598077358
1611,19227,"s003","m1",-0.538483693564874,-0.427913848736386,0.159059105571939,-2.64783674820409,-1.93680187876867
1612,19238,"s003","m1",-0.490847102289457,-0.273605279631739,0.239016829991589,-2.17263879618162,-2.68276272569564
1613,19245,"s003","m1",-0.565544058170338,-0.388971566065232,0.031347682954882,-2.57541365721528,-2.88525650040637
1614,19248,"s003","m1",-0.505817324503342,-0.375971397135594,0.0859054743238673,-2.22381140917202,-3.40375459338301
1615,19259,"s003","m1",-0.573000549378494,-0.347611578038116,-0.00843734414885407,-2.31769672195003,-1.8277645984863
1616,19260,"s003","m1",-0.628780559467062,-0.317403181831267,0.0837350854619206,-2.37279005394101,-2.6612341399041
1617,19287,"s003","m1",-0.555048335662712,-0.367532589922425,0.142710676718601,-1.47402088515778,-2.57044438816413
1618,19294,"s003","m1",-0.523602577593526,-0.413347770181773,0.131662423333544,-1.81189622175084,-2.44539835662828
1619,19299,"s003","m1",-0.553859449166088,-0.321690253262012,0.0159804268850906,-1.72418276162963,-2.78948563716239
1620,19304,"s003","m1",-0.53286916384567,-0.399455968385772,0.0430236057254437,-1.7240046311659,-1.78286193309552
1621,19309,"s003","m1",-0.485022258595639,-0.423009905324217,0.0302399923775809,-2.56766493181175,-3.69360368319057
1622,19313,"s003","m1",-0.487706595469326,-0.315769053202388,0.191588323885686,-1.87327535121833,-1.37613878666019
1623,19314,"s003","m1",-0.624450407750907,-0.373939850468872,0.0406176018434952,-1.99988329542037,-3.42020675934561
1624,19319,"s003","m1",-0.514654132515548,-0.391490207930214,0.147473982204445,-2.09148363411193,-3.46167162189577
1625,19334,"s003","m1",-0.558911210375722,-0.40370793930834,-0.0136978821658566,-2.25363019899304,-2.21124531365425
1626,19336,"s003","m1",-0.535600247038853,-0.315105347595405,0.11926149140376,-2.49693550132019,-2.82713568153007
1627,19370,"s003","m1",-0.559443430168697,-0.311922591528551,0.139110383667254,-1.74504760049266,-3.37266433836085
1628,19375,"s003","m1",-0.566335597611524,-0.379262249202974,-0.0601096510973599,-1.96510225598321,-2.25304186990323
1629,19377,"s003","m1",-0.568507576203614,-0.354238202203773,0.0506768602835227,-2.2843576341314,-2.59608712801576
1630,19378,"s003","m1",-0.576213853788317,-0.337343342031163,0.140999441961607,-1.58527285482244,-2.03175609999435
1631,19398,"s003","m1",-0.512134313838144,-0.381264946624158,0.180001980184291,-1.93655181812599,-3.27186707319745
1632,19406,"s003","m1",-0.562459951666962,-0.289544165928829,0.139465015533351,-1.79922586263201,-2.31705037870474
1633,19416,"s003","m1",-0.515217279481334,-0.402277549858974,0.00635063139318071,-1.51221409880168,-1.46968986371891
1634,19435,"s003","m1",-0.506789469632743,-0.318941475004935,0.0534524136454501,-2.00932089479779,-2.34904678645456
1635,19437,"s003","m1",-0.517473893857405,-0.317953265837694,0.209674238332009,-1.49440431366993,-2.69702054973897
1636,19444,"s003","m1",-0.566571060127354,-0.353752589545282,0.125762258775026,-2.07286902399672,-2.31781580080294
1637,19447,"s003","m1",-0.543133508833296,-0.341987514402543,-0.0305147803885257,-2.02279473006888,-3.69257085253808
1638,19456,"s003","m1",-0.489004011560949,-0.339961835455701,0.108913059439297,-1.68478243594898,-2.84686115826816
1639,19471,"s003","m1",-0.55236737660628,-0.37670080957663,0.106744899489924,-2.60592449108328,-1.8815343723801
1640,19475,"s003","m1",-0.500027341319433,-0.277917253835304,0.187106290713071,-2.160424799339,-2.15345195715923
1641,19476,"s003","m1",-0.542808408518387,-0.395293020511957,0.187434153172083,-2.02133061142298,-2.80084120795355
1642,19492,"s003","m1",-0.53653997804695,-0.431930619931209,0.00243160748621013,-2.07397215450923,-2.01437350271268
1643,19512,"s003","m1",-0.556902903635832,-0.320996969579542,0.111230418137207,-1.64928494081622,-2.08272309250872
1644,19569,"s003","m1",-0.539648078397467,-0.345143503010644,0.0805956032404917,-1.5174740891099,-2.4197672476298
1645,19598,"s003","m1",-0.538798401853633,-0.337099716519957,0.228238114412503,-2.15101936201887,-2.61852910710706
1646,19608,"s003","m1",-0.597987030083514,-0.378467646225217,-0.375327102960443,-2.06606881323363,-2.48685122659661
1647,19611,"s003","m1",-0.610135568128752,-0.381284969285741,0.127360004853269,-1.82449098732093,-1.55802269539335
1648,19619,"s003","m1",-0.508683877279347,-0.409934906007017,0.109504272457885,-1.78480215661475,-2.14009289220719
1649,19628,"s003","m1",-0.512914854239055,-0.457778013788058,0.0183925355737565,-2.15842291326776,-2.20051696021167
1650,19644,"s003","m1",-0.584536702601053,-0.313979952047816,0.0602082582789588,-1.6339008913081,-1.84887923223819
1651,19649,"s003","m1",-0.479021565528929,-0.33527833178978,0.0104421387262728,-2.13037257012793,-2.76858008340799
1652,19664,"s003","m1",-0.580880754015505,-0.396881996626811,-0.0657436928507063,-1.65485296424587,-2.58516392903097
1653,19678,"s003","m1",-0.536935644122007,-0.301631017825372,0.211159970145987,-1.76953438831958,-2.45570283071041
1654,19692,"s003","m1",-0.556040736566478,-0.460736056487141,0.0285619450771519,-2.14565953990857,-3.0288388946159
1655,19695,"s003","m1",-0.532856276310542,-0.345333891733213,0.0152420876093118,-2.04417136378248,-2.98089145100674
1656,19701,"s003","m1",-0.511909280236283,-0.353898964181179,0.154567494044031,-2.15946671717163,-1.3483200340287
1657,19725,"s003","m1",-0.504741674210199,-0.36105934891403,0.0812581418553848,-2.21586747115952,-1.91898026343581
1658,19726,"s003","m1",-0.528420995246452,-0.408233691362953,0.0688674403870397,-2.15735342395061,-3.17218440005697
1659,19727,"s003","m1",-0.59467225598126,-0.420949739574935,0.00990909021359968,-1.91124805109579,-2.60233827377266
1660,19744,"s003","m1",-0.520472251121422,-0.340285756654313,0.126628667121617,-1.84643476623108,-1.63129053076354
1661,19746,"s003","m1",-0.537363117472592,-0.423961732101964,0.0742513114402815,-1.82860607793738,-1.58462559650792
1662,19755,"s003","m1",-0.567092494018314,-0.361041956495343,0.0560855159776253,-2.13043298396108,-1.89347157097977
1663,19756,"s003","m1",-0.554626495825347,-0.369961566093223,-0.0141965675650611,-1.91710514565038,-2.29762456193902
1664,19760,"s003","m1",-0.511804078760346,-0.314587378054486,0.0732810210082119,-1.49871351396387,-3.40766908581925
1665,19765,"s003","m1",-0.512940537401933,-0.356081048896189,0.0991657325276893,-2.23577000240819,-2.80948636804732
1666,19777,"s003","m1",-0.497430767969372,-0.335665898727807,0.0284617457126985,-1.63500639048672,-3.76068890838283
1667,19793,"s003","m1",-0.560346022765007,-0.310432631441203,0.168751645788657,-1.73210262430147,-2.74180278395731
1668,19810,"s003","m1",-0.521497301688859,-0.372469711040102,0.168977000599573,-2.06832510596548,-1.94265952968629
1669,19812,"s003","m1",-0.474347885460849,-0.362702244428425,0.0810808379803949,-1.48670605803536,-2.87587211751187
1670,19818,"s003","m1",-0.543262833193191,-0.398735151495687,0.00374138476740291,-1.79837747770723,-2.91885903800243
1671,19832,"s003","m1",-0.532778296926719,-0.379031324893961,0.123529557951016,-2.08648824220549,-2.28167030715632
1672,19846,"s003","m1",-0.567676743657796,-0.339908912026271,0.0396606408446455,-1.62523073091907,-2.17881537419721
1673,19872,"s003","m1",-0.45394603817715,-0.293391721628112,0.164646696711136,-2.07023115190601,-2.88824567756983
1674,19874,"s003","m1",-0.53390137407758,-0.311036304817353,0.158971597297341,-1.5515191756966,-2.70269463338321
1675,19884,"s003","m1",-0.559537589182342,-0.309974983596631,0.156532374009523,-1.9634121732236,-1.68200880281671
1676,19891,"s003","m1",-0.559148449232385,-0.402772202973012,0.039212255518838,-2.13761316477479,-1.94797074806578
1677,19893,"s003","m1",-0.553849620677496,-0.343844867922545,-0.0418035168150678,-1.33279530345717,-3.00875822829813
1678,19911,"s003","m1",-0.493450433069527,-0.335228388010782,0.177796263351523,-1.81555162532594,-2.334763948424
1679,19916,"s003","m1",-0.552635635306185,-0.36686094970014,0.173417684205684,-2.04206245152501,-1.95011344474768
1680,19954,"s003","m1",-0.471700672618564,-0.35793688976561,0.161414300299497,-1.94582431189627,-2.80190586811645
1681,19964,"s003","m1",-0.534224793637925,-0.351600759527127,-0.131434829392461,-1.96810980200285,-1.54319689966827
1682,19967,"s003","m1",-0.535767602417182,-0.369004928149645,0.00816045243337522,-1.30276209788,-2.13382194553623
1683,19973,"s003","m1",-0.578963601738829,-0.384679669136538,0.0149827408277345,-1.49373848943025,-3.11373165544022
1684,19976,"s003","m1",-0.481002858772313,-0.323187529896505,0.147673210777122,-1.52912060194569,-2.54260333680059
1685,19980,"s003","m1",-0.462203037897562,-0.351137202214441,0.204181813666142,-1.67426055184174,-2.86226215778314
1686,20019,"s003","m1",-0.60874104435986,-0.393512223725736,0.0648115108549752,-2.0843008767654,-1.66547970964108
1687,20023,"s003","m1",-0.55608320760274,-0.377702406827948,0.132845940434621,-1.55832913208176,-1.09719883143696
1688,20049,"s003","m1",-0.531750429639545,-0.431985385126605,-0.0128522033698356,-2.06963263740734,-1.9139265227513
1689,20056,"s003","m1",-0.524086493345435,-0.407206680604249,-0.0534087854243958,-1.90844158980106,-2.13059952236803
1690,20085,"s003","m1",-0.550742810921221,-0.313130248310817,0.133457136497873,-1.5711000349039,-3.25275930879854
1691,20098,"s003","m1",-0.555378729149236,-0.316142337478775,-0.0370627799545347,-2.12920020939953,-3.58545438775633
1692,20102,"s003","m1",-0.527071144893041,-0.352617877344091,-0.0255522589973901,-1.63379560925201,-2.25496535030595
1693,20109,"s003","m1",-0.491439546430746,-0.373839590720765,-0.0122270285165679,-1.63681040853639,-2.16031799569717
1694,20121,"s003","m1",-0.621878713989005,-0.365196071273382,-0.0562405140770218,-2.03941414836442,-1.3843141263813
1695,20134,"s003","m1",-0.491741883191645,-0.368272686244968,0.0207945024340897,-2.09221196973758,-2.53065922420255
1696,20139,"s003","m1",-0.511838704487614,-0.381857613147098,0.0681114305277743,-1.75660230436316,-3.32039703414974
1697,20148,"s003","m1",-0.535806764073701,-0.391255028085165,0.100765184174341,-1.92861536446922,-3.12749424987385
1698,20151,"s003","m1",-0.550782162141855,-0.385278497419487,0.0241662088687019,-1.29015237074548,-2.07571266991797
1699,20152,"s003","m1",-0.588746963414571,-0.350393885878823,0.117653423016413,-2.47350529877972,-2.06807446317004
1700,20156,"s003","m1",-0.529630214959371,-0.398459583385083,0.0295052879000223,-2.21941353490374,-3.57949076141115
1701,20160,"s003","m1",-0.518799820035114,-0.378470498706045,-0.0177449757252946,-1.74653214069911,-2.78851711691433
1702,20167,"s003","m1",-0.577275035993547,-0.424936877093314,-0.0669258593251257,-1.67297801225089,-1.15301391662935
1703,20177,"s003","m1",-0.573506226441877,-0.39460509027795,0.0333899955534036,-1.98633592330984,-1.86900861445885
1704,20179,"s003","m1",-0.519201142395903,-0.367282549545172,0.155136870167744,-2.02393925056027,-2.98009135076886
1705,20182,"s003","m1",-0.513365420031187,-0.341127266871626,0.0380619752913761,-2.30258057233521,-2.89645869195903
1706,20232,"s003","m1",-0.499428133083842,-0.353287421041066,0.0363941277447699,-1.52522550983017,-1.64765610759743
1707,20258,"s003","m1",-0.564198128402095,-0.371992143354151,0.0506652713561108,-2.15323066218157,-2.75326570834552
1708,20265,"s003","m1",-0.587712098030749,-0.338347321343217,0.100525544492707,-2.14682004305847,-1.85101285930635
1709,20271,"s003","m1",-0.513922834128855,-0.401243011905967,-0.0165252823311972,-1.86691784798571,-3.09517250362872
1710,20278,"s003","m1",-0.593925125217027,-0.426701143550213,-0.0730946067886198,-2.83103045373544,-1.59234439842316
1711,20281,"s003","m1",-0.584551438075261,-0.360227128419311,0.0334660086995366,-2.15105040063009,-2.85873141447642
1712,20289,"s003","m1",-0.506857291249717,-0.356254388208196,0.0967496968040404,-1.5668033567877,-1.62308865895489
1713,20300,"s003","m1",-0.50969011865559,-0.294669446381426,0.105033626974754,-1.7540622509606,-3.06455673342194
1714,20304,"s003","m1",-0.533351350588052,-0.366765479076228,-0.0825762242795794,-1.39188688216097,-1.5171520199876
1715,20329,"s003","m1",-0.479084565594396,-0.326672774900756,0.132191200328224,-1.81113792049876,-2.62370860604355
1716,20340,"s003","m1",-0.558676434031761,-0.31443457002061,0.105252507859553,-1.65339899740587,-2.55632996346969
1717,20348,"s003","m1",-0.512005653756216,-0.372320744860987,-0.0259711712171034,-1.73058302718756,-2.01967452176983
1718,20351,"s003","m1",-0.541600896568212,-0.390696726606126,0.106407582429428,-1.96630726044785,-2.19101476541531
1719,20358,"s003","m1",-0.539572469584407,-0.427956782959355,-0.00632489083104735,-1.72803831606045,-1.64791152845201
1720,20360,"s003","m1",-0.49600458227028,-0.38861550221781,0.208722698135859,-1.99593722556181,-2.31424754432109
1721,20364,"s003","m1",-0.523179673677493,-0.31750731361005,0.152841499814034,-1.94147609891251,-3.11581552217979
1722,20392,"s003","m1",-0.47953513847028,-0.365198200770861,0.063262743094257,-1.6921500856283,-2.26584310622878
1723,20397,"s003","m1",-0.546736832987198,-0.399729445545077,0.0898424493273187,-1.9051770277105,-2.21579890929796
1724,20425,"s003","m1",-0.549580566556931,-0.338226956072143,0.252518004138899,-1.86810267947647,-3.22692710249559
1725,20437,"s003","m1",-0.531836231490151,-0.261442001325643,0.153768827163969,-2.33468212050752,-2.68689170779596
1726,20451,"s003","m1",-0.586149042557891,-0.334594929818997,0.0117236584070985,-1.53604854611986,-1.48907540346521
1727,20478,"s003","m1",-0.514776531867759,-0.374276733691458,0.102350139603382,-2.00600065330879,-1.20175905409037
1728,20514,"s003","m1",-0.495112016883397,-0.348853005100407,0.19915165529453,-1.86123426509549,-2.80132106045662
1729,20520,"s003","m1",-0.593348784189007,-0.349499838392316,-0.0296687271207646,-2.17707870845611,-2.43038503538704
1730,20522,"s003","m1",-0.497526778776774,-0.326426032179433,0.0338275956211682,-1.83830944931324,-3.48339457773143
1731,20537,"s003","m1",-0.597253629527624,-0.357610878655734,0.127806324615552,-2.64027761383375,-2.78041598984414
1732,20545,"s003","m1",-0.52878027512251,-0.372663976075519,-0.000913807520814117,-2.16842692596158,-2.58011867031027
1733,20547,"s003","m1",-0.464368673691428,-0.387961491129356,0.242103748177893,-1.85262984327875,-2.94293139411313
1734,20566,"s003","m1",-0.479432023733747,-0.312163023977371,0.236797788727516,-1.6064498046564,-2.03410960843085
1735,20583,"s003","m1",-0.562690877996651,-0.380208874461733,-0.0519572119333022,-2.47430147026655,-1.76022519218387
1736,20586,"s003","m1",-0.486487067875584,-0.333421230318698,0.222889205335325,-2.26725365797555,-3.82187368844471
1737,20587,"s003","m1",-0.546474836100203,-0.3752676869689,0.0440996721922499,-1.81987532304892,-2.45361158306603
1738,20602,"s003","m1",-0.545385445034109,-0.319705847706921,0.0601005701995232,-2.20338392859658,-2.31887681371856
1739,20606,"s003","m1",-0.49407105433343,-0.335835528381619,0.134298220078014,-1.98201570713761,-3.86333360095618
1740,20629,"s003","m1",-0.448866296986011,-0.338065879760351,0.186860936472002,-2.0873237938943,-2.44305744671593
1741,20660,"s003","m1",-0.576929179076422,-0.368570783727937,0.068434045001162,-1.73595510206122,-3.24298670304557
1742,20669,"s003","m1",-0.498169399891048,-0.339740363104264,0.177296573169052,-1.55596852299115,-2.05357565594951
1743,20682,"s003","m1",-0.497875123433647,-0.364074534337717,0.146375022428064,-1.68666478362645,-1.9098740745569
1744,20688,"s003","m1",-0.545805257620625,-0.341086502680212,0.128986548250101,-2.01807765211736,-3.22612302195369
1745,20699,"s003","m1",-0.628258651018117,-0.442879830676034,-0.161973398356316,-2.28445821449584,-1.53648824130123
1746,20702,"s003","m1",-0.604291815782106,-0.361227845548781,0.0467650670436794,-2.04213673461178,-1.30684208307621
1747,20703,"s003","m1",-0.603947694890023,-0.378533001860426,0.106688917534939,-2.18366561022376,-2.42282638463306
1748,20706,"s003","m1",-0.604571398442165,-0.35042877620517,0.117269547439047,-1.73061688475584,-2.52926796195182
1749,20709,"s003","m1",-0.474542374703465,-0.387174104579346,0.042146689871619,-1.26837706259654,-2.46321242797251
1750,20710,"s003","m1",-0.507537737318053,-0.335317696227361,0.128566293269937,-1.91547605238288,-2.12539868173344
1751,20713,"s003","m1",-0.522951947371348,-0.345492378634204,0.257747242168953,-2.24159978064598,-2.72533846701124
1752,20727,"s003","m1",-0.528092063596427,-0.337242588126872,0.116280222621201,-1.61090689960948,-2.65191562498073
1753,20730,"s003","m1",-0.53732355113026,-0.368212365542241,0.108903441370494,-1.36654425447763,-1.64293193904851
1754,20734,"s003","m1",-0.539288537180246,-0.32879160954241,0.0950643085120875,-1.53438854012087,-2.19118268412698
1755,20777,"s003","m1",-0.609365532442694,-0.363083327235627,0.0368687511305965,-2.02363627439126,-1.61085001219783
1756,20794,"s003","m1",-0.426067399198687,-0.35591732271088,-0.0221599095474452,-1.90954612364524,-1.98134499134946
1757,20802,"s003","m1",-0.547632343383294,-0.33736924731697,0.0712728273028668,-1.74714195972979,-2.79076272660142
1758,20804,"s003","m1",-0.558200130328699,-0.365062148739412,0.188805344616523,-1.58006770370794,-2.98731937485174
1759,20810,"s003","m1",-0.538949972006687,-0.378630830480216,0.141701116413515,-1.52640159515229,-1.85818360532451
1760,20826,"s003","m1",-0.489827373775788,-0.299943239057177,0.0897206099352233,-2.00485227668982,-2.55898613539374
1761,20832,"s003","m1",-0.562737962896516,-0.351732316063383,0.119930713600988,-1.53924424348576,-2.53468448069046
1762,20843,"s003","m1",-0.614353169588144,-0.429829884615772,0.0613094357658913,-1.94630828163113,-1.53823160243477
1763,20866,"s003","m1",-0.556943136551277,-0.3757481558087,0.154862184765447,-1.82505602779468,-2.08716593025589
1764,20869,"s003","m1",-0.567985698120601,-0.327771507928492,0.192324830384378,-1.90999983600088,-2.15780482052813
1765,20885,"s003","m1",-0.478997782718274,-0.332219467155918,0.18498045356888,-1.85276570967542,-2.54278131747345
1766,20898,"s003","m1",-0.509470813025067,-0.415870890451893,0.0606296509411282,-2.28181637834388,-2.48304023826251
1767,20944,"s003","m1",-0.560498913612617,-0.339332591970949,0.0483933074531973,-1.91671953074986,-3.04230941145362
1768,20951,"s003","m1",-0.610218661853257,-0.36506117309457,0.181458952703881,-2.39184992796377,-1.84977180535004
1769,20956,"s003","m1",-0.512260878514919,-0.386011381373353,0.133954953741338,-1.89008936638179,-2.48194527435803
1770,20974,"s003","m1",-0.502438882139641,-0.39019318171632,0.0298351418073524,-1.96805383147629,-2.9990555445008
1771,20994,"s003","m1",-0.506849453386563,-0.365432796538466,0.142380019697772,-1.89091147505586,-3.17980052233703
1772,21009,"s003","m1",-0.569624627793068,-0.403298793784566,0.0319782522320421,-2.23055467189507,-2.27004027213355
1773,21020,"s003","m1",-0.547256755617488,-0.417973010475565,0.102165134039786,-2.43063571923921,-2.49121320314962
1774,21033,"s003","m1",-0.559237056112102,-0.440480336720226,0.0796299420166998,-2.47609880277095,-2.00855206684745
1775,21041,"s003","m1",-0.533890307862923,-0.304347596214361,0.158198942774601,-2.06320373774355,-2.31048437948747
1776,21045,"s003","m1",-0.512526322701372,-0.343741368509912,0.131801973787375,-1.95710848313999,-2.2628321898676
1777,21066,"s003","m1",-0.520806834759545,-0.335674767670051,0.148189463742536,-1.61879179796451,-1.9602590658642
1778,21068,"s003","m1",-0.542816208911928,-0.38929577156611,0.0849159765989669,-2.05586563648635,-4.60318908026276
1779,21069,"s003","m1",-0.557476057077749,-0.384626846185473,0.079460827047712,-2.46843699378061,-2.54430861614364
1780,21082,"s003","m1",-0.534129499355425,-0.321097807889853,0.0641187621637149,-1.86216037693821,-2.5880748674987
1781,21107,"s003","m1",-0.520309666166665,-0.372263799906664,0.0547500338679093,-1.49352360057437,-3.23878382794144
1782,21112,"s003","m1",-0.518501216212747,-0.394497884572424,0.0986215646738936,-2.36355617402137,-2.36932539087981
1783,21120,"s003","m1",-0.593485477090979,-0.453272325848095,-0.138026045659716,-1.6769754324106,-1.49741215263817
1784,21128,"s003","m1",-0.484844305503794,-0.321708603927629,0.278397142930499,-1.63718877646859,-2.47552390390739
1785,21149,"s003","m1",-0.562455146493391,-0.37495070517421,-0.00716102073851338,-2.55736529564956,-2.4186062945563
1786,21150,"s003","m1",-0.499608854436236,-0.370329030588859,0.105507962981523,-2.69572244931724,-2.23687426019203
1787,21152,"s003","m1",-0.551737335065019,-0.363713807809651,0.018294897798944,-1.95852691936128,-1.96400435012565
1788,21156,"s003","m1",-0.574374545732977,-0.355240159396795,0.0376600507847577,-2.10906386725884,-1.79666804080008
1789,21173,"s003","m1",-0.518442117259583,-0.38400472685899,0.120281708997984,-2.13546463322977,-2.44699397068972
1790,21227,"s003","m1",-0.549727675769594,-0.374974834906398,0.141478943043747,-2.10666204859121,-2.97153290296842
1791,21228,"s003","m1",-0.472264374550049,-0.362079347595001,0.133085968785459,-1.90923682297924,-2.39089997647006
1792,21235,"s003","m1",-0.548173419211278,-0.375560402217862,0.0690908118852817,-1.6868014278534,-1.79512991704396
1793,21262,"s003","m1",-0.536102635129178,-0.343052668187462,0.0496479619298696,-2.71603699375609,-2.6056088080205
1794,21267,"s003","m1",-0.509477368800446,-0.372726486845942,-0.00348880531249713,-2.38471404228682,-2.42453454141883
1795,21284,"s003","m1",-0.529462161417747,-0.329476068286848,0.188031813753667,-1.34151195447329,-2.73056152966744
1796,21287,"s003","m1",-0.488159524718264,-0.396858399499073,0.047478307374538,-1.90774220909578,-2.27084607586741
1797,21289,"s003","m1",-0.507634766844684,-0.450271430341633,0.0714114260904213,-1.94757531420085,-2.7637811448917
1798,21294,"s003","m1",-0.571663392040206,-0.365826029429088,0.121443515449161,-1.93184190593317,-1.81840782132164
1799,21299,"s003","m1",-0.507377954689672,-0.343073680222927,0.113860164320633,-1.56417511054132,-3.29630896588882
1800,21302,"s003","m1",-0.543719289296028,-0.334482206895067,0.0902139601574077,-2.08907701728897,-2.18853819887062
1801,21306,"s003","m1",-0.509446913351374,-0.36578410845597,-0.0216241089002606,-1.90553100289954,-2.04857034082439
1802,21320,"s003","m1",-0.517112015576473,-0.357495632599871,0.169994059038689,-1.73347280489545,-1.94223797852992
1803,21334,"s003","m1",-0.560281062820581,-0.334631751688301,0.206359555852624,-1.85626342003663,-1.97131735848238
1804,21341,"s003","m1",-0.55478563423488,-0.321753400506402,-0.102358208482256,-1.67725776048475,-3.45895901413492
1805,21343,"s003","m1",-0.503234419517627,-0.356438586557944,0.115187857160669,-1.8947415430666,-2.73517203466886
1806,21348,"s003","m1",-0.469736653829081,-0.3271148634964,0.243329476760293,-1.84582424419558,-2.57157762070085
1807,21369,"s003","m1",-0.506334243648082,-0.26998391303947,0.257512735977348,-2.12827863993131,-1.76279924424061
1808,21377,"s003","m1",-0.530157571008822,-0.397351944389678,-0.0595934050318692,-2.10522417621131,-2.28582640287104
1809,21389,"s003","m1",-0.541750902037004,-0.478889867427397,-0.115371700493192,-2.2343879782658,-2.32442762964746
1810,21395,"s003","m1",-0.557283365868449,-0.445827345321893,0.165133798255676,-1.42653699021788,-1.42656764509311
1811,21403,"s003","m1",-0.504981553601545,-0.329211275095797,0.155051998099772,-1.86048064011966,-2.95529445679307
1812,21411,"s003","m1",-0.5789063578261,-0.38479784792869,0.0478018075639595,-1.96037177874513,-1.71627103665086
1813,21431,"s003","m1",-0.604604501750613,-0.32109423478699,0.112727710903728,-1.82552175732597,-3.54682678896049
1814,21432,"s003","m1",-0.583420309048713,-0.340264611968025,0.0756794655339663,-2.10250187506358,-2.26597997689297
1815,21446,"s003","m1",-0.524376811764016,-0.348538162206105,0.0706214473613932,-1.91554097670673,-2.36178986414178
1816,21448,"s003","m1",-0.585515788771499,-0.396235742746841,0.0190496389755266,-1.74305279366459,-1.13746989682207
1817,21453,"s003","m1",-0.551538816128337,-0.383734810429512,0.0410833603140113,-1.99620610494343,-1.52136273304841
1818,21490,"s003","m1",-0.516113023282689,-0.34310570688267,0.0949548574345707,-2.08435532753974,-2.45494893737992
1819,21519,"s003","m1",-0.56918249488133,-0.312092913585381,0.0278468377585047,-1.89270361127698,-2.24350698841148
1820,21523,"s003","m1",-0.482111803065092,-0.343695169857878,0.0919489434884276,-1.93036116420147,-1.45765922614932
1821,21538,"s003","m1",-0.503162675419824,-0.345176719928064,0.116173146951295,-1.69782224003334,-2.78203684232084
1822,21569,"s003","m1",-0.535877936841148,-0.374038788231844,0.0106786353970486,-2.00638674086537,-2.97054317198513
1823,21577,"s003","m1",-0.598588223120706,-0.408519499289635,-0.0441689287645898,-2.34600921797644,-2.23357022620931
1824,21580,"s003","m1",-0.484741184342491,-0.42032725014718,0.146227074692587,-1.89886946423021,-2.85867624068696
1825,21586,"s003","m1",-0.500384398100753,-0.361599337126588,0.0425007575701848,-1.82637273357653,-3.14028693674633
1826,21609,"s003","m1",-0.483979352254425,-0.338935856037659,0.123074467986902,-1.64929661179031,-2.59229057625371
1827,21612,"s003","m1",-0.572925435129161,-0.398507108129889,0.0278574336292489,-1.73341444442832,-2.1949561684371
1828,21647,"s003","m1",-0.532172492279402,-0.34540963692096,0.140058096530271,-1.69762801038658,-3.47832132484432
1829,21684,"s003","m1",-0.520437332465834,-0.356762206401072,0.175802859801279,-1.82528946108742,-3.21224102637414
1830,21688,"s003","m1",-0.572495077259811,-0.362456408332542,0.125937946809569,-1.85990405533995,-2.2541363054182
1831,21693,"s003","m1",-0.574621580520333,-0.385053532893871,0.111708856192866,-1.85677221345365,-2.28615110303933
1832,21694,"s003","m1",-0.517818509916715,-0.359517990765342,0.24020164854237,-1.78881396490116,-1.7315155672439
1833,21698,"s003","m1",-0.5378729580015,-0.326694350093713,0.0778416855644125,-1.95708831246302,-2.18576212223194
1834,21704,"s003","m1",-0.52109787054641,-0.360718668836791,0.0995425506285142,-2.16713664785093,-3.8927219195612
1835,21705,"s003","m1",-0.507592544998854,-0.299495026662559,0.0662696950208682,-1.78261757624716,-2.84382991888199
1836,21716,"s003","m1",-0.483654770581837,-0.315191506299597,0.0715748993489001,-1.78141303451259,-3.03298482938266
1837,21718,"s003","m1",-0.471909039789091,-0.325337854440436,0.144405627545019,-1.69978943789441,-2.83817940664184
1838,21757,"s003","m1",-0.569253306251394,-0.406053530575615,0.062974439809762,-2.05475614264506,-3.54282547177389
1839,21761,"s003","m1",-0.507122427610681,-0.306404616567165,0.103575140177259,-1.49229246862216,-2.97645107645842
1840,21763,"s003","m1",-0.570831996348014,-0.270431382144402,0.149107360418566,-1.49242090708677,-2.89159498872816
1841,21770,"s003","m1",-0.52885950997313,-0.381207528767327,-0.0648515417573577,-2.63982450251781,-2.64612491037462
1842,21772,"s003","m1",-0.543639154667208,-0.335146405179211,0.049399375698524,-2.03008761602064,-3.06078947695629
