"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1523,17549,"s016","m1",0.750428943389859,0.40632474727727,-0.12106978325631,-0.926328234045182,0.89860802646089
1524,17562,"s016","m1",0.651534373106997,0.356015013815569,-0.168624973635737,-1.20999942252198,1.31213633333853
1525,17572,"s016","m1",0.736571331678266,0.428628542730514,-0.110307936675188,-1.19760674533903,0.812960513818302
1526,17573,"s016","m1",0.751859408902273,0.33116673888634,-0.105451505021521,-0.932543726234032,1.20766762599024
1527,17597,"s016","m1",0.690670331420348,0.395373381366815,-0.151510790211388,-0.979029428313925,1.12224606722305
1528,17628,"s016","m1",0.798246724081961,0.526103455126985,0.0854376897700929,-0.839824660867609,0.712787236466409
1529,17644,"s016","m1",0.617199137470625,0.291910042354187,-0.217977275384254,-1.15444353735,1.33259224480806
1530,17662,"s016","m1",0.778020324613281,0.50773838757906,-0.14750761179116,-0.848717058253387,0.62279237938962
1531,17685,"s016","m1",0.796658468860651,0.444123502467484,0.050686700201408,-0.878485903286412,0.840249177995303
1532,17688,"s016","m1",0.650377284410651,0.345862108086656,-0.227955319124788,-1.47480403140363,1.13093707509738
1533,17699,"s016","m1",0.696521331029276,0.424654212781027,-0.135550631351566,-1.08370694306697,0.946288553641131
1534,17707,"s016","m1",0.709210008266603,0.411682081094196,-0.0961152293954971,-0.889516352543834,1.21796821785103
1535,17748,"s016","m1",0.809948919048514,0.510328554594639,0.0250299962064466,-0.74556995536278,0.728791147774452
1536,17756,"s016","m1",0.682877428840202,0.422766714386787,-0.131719402040345,-1.0764787367014,1.06637534155789
1537,17772,"s016","m1",0.743538379865673,0.443178758701149,-0.0982679820925864,-1.01138359519796,0.983306747125809
1538,17773,"s016","m1",0.827891357759736,0.558717051114585,0.00564980435033409,-1.01688177604671,0.354144939626978
1539,17786,"s016","m1",0.7238722350257,0.348001266045368,-0.142012686025936,-1.13535916752468,1.25177161923097
1540,17787,"s016","m1",0.713200283216223,0.340017137505981,-0.0959209677527621,-1.41579355512141,1.07503100109249
1541,17810,"s016","m1",0.635447406235444,0.353921027144564,-0.181621025190456,-1.19002718892454,1.01638129264381
1542,17838,"s016","m1",0.664813809444925,0.333607236792247,-0.213903860601287,-0.98239207129682,1.38830843935712
1543,17883,"s016","m1",0.789723338912238,0.516512426028265,0.000137614583400154,-0.946444110077365,0.617721398517584
1544,17893,"s016","m1",0.65851912727799,0.307591860190638,-0.22663477609006,-1.16561424931706,1.16391944329592
1545,17897,"s016","m1",0.783682492825096,0.501242583570613,-0.0598931851866099,-0.853607702507586,0.816405660028813
1546,17905,"s016","m1",0.750425720550607,0.428365560190071,-0.196038573408207,-0.907725569995466,0.792827828932145
1547,17908,"s016","m1",0.722920136406194,0.43831686657759,-0.0286822012447899,-1.21597958450712,0.967334997792278
1548,17943,"s016","m1",0.744286883283815,0.474392325465454,-0.200479943012297,-0.863983295395366,0.854896983700275
1549,17960,"s016","m1",0.648684071318298,0.349627569569374,-0.120303340478782,-0.94527739737411,1.20047748961548
1550,17967,"s016","m1",0.851933981781789,0.490611146331471,-0.0163137907719622,-0.800872506960853,0.728546301978253
1551,17972,"s016","m1",0.718121471327526,0.451536284627824,-0.0708661115999049,-1.02963655220474,1.03850671307457
1552,17976,"s016","m1",0.730128414566583,0.359448787611003,-0.16332534814337,-0.896284754016041,1.04826318453411
1553,17979,"s016","m1",0.764073960685941,0.408846134480039,-0.0883471992818982,-1.16151475470083,0.860226193265541
1554,18012,"s016","m1",0.916067105732212,0.571192717006418,0.0199853283905862,-0.904281913964098,0.264048005931127
1555,18023,"s016","m1",0.621856482029212,0.30145239825593,-0.200482011661749,-1.19012475687523,1.52423300183661
1556,18027,"s016","m1",0.723281063262596,0.383645961659776,-0.132602377272461,-1.0172596508572,0.953967693927708
1557,18031,"s016","m1",0.833858136254306,0.544234158533496,-0.0183216879276149,-0.708657556756465,0.64717555330774
1558,18032,"s016","m1",0.758950591715405,0.488343307032965,-0.0577529915284011,-0.990112399239214,0.874310870757029
1559,18052,"s016","m1",0.761611803528363,0.54421108082084,-0.0753717614975684,-0.866900685660058,0.600302890221636
1560,18053,"s016","m1",0.804727803745058,0.50230192193254,-0.0490971523552142,-0.824825851023023,0.88300384767105
1561,18078,"s016","m1",0.773467725205718,0.422351556600258,-0.13800187429917,-1.09378871049593,0.784171353194684
1562,18079,"s016","m1",0.669888102398521,0.236081257452202,-0.232773862257651,-1.34257335026845,1.20242568728687
1563,18119,"s016","m1",0.719011351142739,0.393407815474254,-0.0798542775569663,-1.27412976612568,0.977531904412789
1564,18123,"s016","m1",0.645565834219932,0.342014141911574,-0.185588912131387,-1.09905196306089,1.39846491459699
1565,18131,"s016","m1",0.802937253811437,0.487713684479937,0.026499911573959,-0.864196447826611,0.746586965007477
1566,18138,"s016","m1",0.645663949538222,0.295358943510186,-0.186889747533084,-1.35719605914678,1.37043813272777
1567,18141,"s016","m1",0.656021426054369,0.434867096016464,-0.156097645677751,-1.07029083407811,1.10511491936247
1568,18146,"s016","m1",0.729830095721384,0.431139055079611,-0.0940309104572708,-1.08101825176883,0.95873641224125
1569,18152,"s016","m1",0.693972970137247,0.410227358419768,-0.114204487430684,-1.14959998170329,0.91863688024058
1570,18158,"s016","m1",0.548817217753389,0.278001922254435,-0.252776559000984,-1.23296637247161,1.45185641356818
1571,18164,"s016","m1",0.62981646684196,0.387970584270677,-0.0566678603153913,-1.1184022974088,0.941011749676759
1572,18170,"s016","m1",0.625505060072553,0.27174310233543,-0.134452216439358,-1.28532239114319,1.39703990440155
1573,18180,"s016","m1",0.72911412396904,0.403529087441065,-0.165183623731123,-1.4336511563923,0.976516126462855
1574,18191,"s016","m1",0.707381295846284,0.374588762665903,-0.115471878342747,-1.13186481466483,1.19703678282414
1575,18203,"s016","m1",0.763012666104203,0.528636368134979,-0.0985128720185765,-0.956474445149008,0.682159759081042
1576,18216,"s016","m1",0.768353695986767,0.504046444662157,-0.0379356863255069,-1.11405665063405,0.867475582322333
1577,18238,"s016","m1",0.760216225481738,0.445479849558728,-0.0127641074415282,-1.13158300370824,0.969142367718907
1578,18250,"s016","m1",0.719780063284322,0.428843553465935,-0.0187986843256985,-0.844385285019475,1.03367512437572
1579,18252,"s016","m1",0.737740729280845,0.546413649117965,-0.0416435932608725,-0.710260118507685,0.770060951095548
1580,18270,"s016","m1",0.728423798923056,0.44155149283021,-0.0664875783430164,-0.898414467648807,1.03436686937378
1581,18272,"s016","m1",0.646420625997358,0.379835379859212,-0.193383659395064,-1.23020379550275,1.26076262590541
1582,18281,"s016","m1",0.650956072231518,0.345282173002686,-0.130453022337942,-1.20944008074742,1.20339417738443
1583,18282,"s016","m1",0.709791957565497,0.38857912564187,-0.117913666326627,-1.02363522495488,0.973715658261196
1584,18291,"s016","m1",0.77743003159664,0.566593983706227,-0.0158173597122657,-0.875242774976715,0.585228564666304
1585,18297,"s016","m1",0.623142556981857,0.266667642934434,-0.241611453303363,-1.04075126477038,1.36902578132824
1586,18299,"s016","m1",0.679612799206,0.373943864324281,-0.0892031359743304,-1.18865462895411,1.24678646776462
1587,18300,"s016","m1",0.723463965521591,0.396045127223224,-0.0929050142061956,-0.941149199751088,1.03499137860207
1588,18304,"s016","m1",0.745529651145544,0.485952735561629,-0.147147670631136,-1.33617402921853,0.902985775688628
1589,18308,"s016","m1",0.736611263156502,0.543159634726427,-0.0433044984308064,-0.973738692565605,0.647802645531705
1590,18311,"s016","m1",0.689221091602951,0.383458583894668,-0.031652254432708,-1.11925590507958,1.08624305238597
1591,18317,"s016","m1",0.751260958030386,0.422486614220558,-0.0369111649294307,-0.858440938158588,0.962770565077594
1592,18325,"s016","m1",0.683442522656146,0.356583967262418,-0.149016300684446,-1.30420317915482,1.33632365574804
1593,18328,"s016","m1",0.743537536818534,0.366255971305921,-0.0607739990476279,-1.00790805777396,0.997354435852507
1594,18351,"s016","m1",0.724074080821042,0.500366761583412,-0.0635851235284148,-0.895809347018497,0.971590421210025
1595,18355,"s016","m1",0.782912275402398,0.434214684209365,-0.0451898267579599,-0.915469999069272,0.906519889121108
1596,18357,"s016","m1",0.689790460056639,0.3358242935216,-0.153947343032347,-1.09724208628401,1.16882765659794
1597,18358,"s016","m1",0.752485805651855,0.427385599335073,-0.0176423012905523,-0.9279452283352,1.08887524097142
1598,18372,"s016","m1",0.692751676946912,0.364611740663665,-0.20372165197847,-1.18301159416384,1.16186780981669
1599,18391,"s016","m1",0.761789253468175,0.395717965008774,-0.230291880013938,-1.03887781233338,1.08849372464179
1600,18442,"s016","m1",0.710864215204859,0.442059039756336,-0.0769189170876443,-1.0612404913972,0.913309506723475
1601,18446,"s016","m1",0.69850521724953,0.405425847577733,-0.0601750326805282,-0.929293130772681,1.01500943954631
1602,18487,"s016","m1",0.710833210699203,0.448115827595875,0.0162397334985767,-1.34040444758028,0.927520208898302
1603,18499,"s016","m1",0.721693286340601,0.50771400680169,-0.0234681496012807,-1.01331178105843,0.757515893119471
1604,18542,"s016","m1",0.701858053742955,0.41363809522224,-0.150215494881097,-1.28724798351631,0.779535549699779
1605,18548,"s016","m1",0.685508535096473,0.376797575806604,-0.183533910449579,-1.32250823854217,1.12789023492314
1606,18567,"s016","m1",0.856040671691758,0.552556812567004,-0.0367108590621653,-0.746694858188943,0.468209536332669
1607,18569,"s016","m1",0.687969354770964,0.386141266358257,-0.174679813557331,-1.09329151412728,1.06283068480879
1608,18573,"s016","m1",0.74380081974753,0.477240412591771,-0.103124424031449,-1.02094941886853,0.677459620629484
1609,18581,"s016","m1",0.735353170994013,0.472103574797112,-0.11674754007723,-1.09432928719395,0.922597090500488
1610,18586,"s016","m1",0.81327095999634,0.442934035170578,-0.0842248613819169,-0.958899293769012,0.683886632388945
1611,18591,"s016","m1",0.716435028150801,0.392582344854584,-0.168647712697145,-0.952118710628445,0.927923237567662
1612,18596,"s016","m1",0.744028294074682,0.390332799806216,-0.0955017343324545,-0.939968436016733,1.11027803002016
1613,18611,"s016","m1",0.75482824540336,0.410001789556406,-0.0769783913633304,-1.14332267198612,0.859452044466763
1614,18619,"s016","m1",0.797255172381641,0.510454239358094,-0.0760156616293351,-0.772750269571216,0.701786600403277
1615,18620,"s016","m1",0.755443664290956,0.445652659176441,-0.0468901606392839,-1.05201619820697,0.793119846036601
1616,18664,"s016","m1",0.754004139799418,0.450464238790372,-0.00577975666449362,-0.94134286159301,1.04388011142987
1617,18677,"s016","m1",0.644682980139082,0.298040051734054,-0.118178690933979,-1.04489679702408,1.33515047355187
1618,18689,"s016","m1",0.565125391346147,0.315328048676249,-0.248096832548155,-1.3215341643664,1.46984277857959
1619,18700,"s016","m1",0.787461352880056,0.450104859343123,0.070408911605419,-0.785919336079244,1.0132899967104
1620,18708,"s016","m1",0.834570836150099,0.53850302503157,0.00302943094011852,-1.06989395457027,0.76712043028065
1621,18709,"s016","m1",0.826185911726312,0.616527179752781,-0.0600974444079003,-0.765747042914414,0.377044284528512
1622,18731,"s016","m1",0.682197418563588,0.415672204474036,-0.147751667780821,-1.26672140210179,1.12366879225137
1623,18755,"s016","m1",0.733605103112406,0.48606673851626,-0.107846623162534,-0.898168843148549,0.800152963742723
1624,18756,"s016","m1",0.762999795594115,0.381197893879393,-0.0952733396179059,-0.941121695672885,0.991651588027884
1625,18765,"s016","m1",0.759308067171162,0.484119423643006,-0.0288116307772424,-1.07341856684102,0.829268512466766
1626,18768,"s016","m1",0.781544417001943,0.521138614250278,-0.107604753302798,-0.954182719182224,0.641982911326337
1627,18777,"s016","m1",0.799686660378375,0.528140524922241,-0.0086594564889593,-0.880428369051844,0.5461323356124
1628,18779,"s016","m1",0.727424808379167,0.400464303903788,-0.0557911447370437,-0.966483876049592,1.10906685500975
1629,18825,"s016","m1",0.666242715275285,0.28248871419799,-0.272318155477639,-1.47334583955076,1.25743393298547
1630,18832,"s016","m1",0.690258122013196,0.38376100032907,-0.0938922197320824,-1.1844385674501,0.992778400160304
1631,18848,"s016","m1",0.741114464925282,0.448656829961722,-0.0279429524868354,-0.954866794530204,0.767548125207588
1632,18854,"s016","m1",0.782872737639276,0.520697147898734,-0.107859899421456,-0.843562248905637,0.85209836440742
1633,18872,"s016","m1",0.728709067301882,0.382361458476537,-0.142331799846028,-1.19507768672124,1.02428991754266
1634,18875,"s016","m1",0.843120633210412,0.508877189856882,0.0186897253185487,-1.04251834165178,0.649118239940323
1635,18882,"s016","m1",0.670148846184225,0.364409785817664,-0.240212601984726,-1.20820423565552,1.17325941647859
1636,18889,"s016","m1",0.833053822533325,0.49420147146252,-0.0157078144447068,-0.954281218459762,0.696354449979276
1637,18894,"s016","m1",0.672331451106442,0.296052985427539,-0.145203830516749,-1.33557358773614,1.19238460657152
1638,18895,"s016","m1",0.738443538624419,0.437817881211659,-0.0891405104292118,-1.08446870845439,0.973621231462153
1639,18906,"s016","m1",0.760947910335909,0.53789075596355,0.000917666503809825,-0.939169043578305,0.810402413785478
1640,18917,"s016","m1",0.823701382420874,0.477985938689562,-0.11748126540297,-0.888650391468594,0.641289323496458
1641,18925,"s016","m1",0.73894394099012,0.446579099650131,-0.125110620712384,-0.921137168077045,0.967068285910612
1642,18933,"s016","m1",0.757630535569125,0.426279868412299,-0.0424191523862548,-0.793451219650375,1.03617914317812
1643,18948,"s016","m1",0.735671189535739,0.43819415087753,-0.155605737741515,-1.17271623378436,0.741550968737086
1644,18951,"s016","m1",0.731928437237646,0.358402405099149,-0.147455014969969,-1.02442948576007,1.13596370099714
1645,18953,"s016","m1",0.799874071621402,0.543323675821995,-0.0738768380611567,-0.908412469167985,0.609642730785982
1646,18972,"s016","m1",0.594301376259677,0.255905316802207,-0.197256440509528,-1.2289185557756,1.50247730989098
1647,18990,"s016","m1",0.734854371767448,0.485445320167895,-0.112767308040754,-1.00715871741598,0.798602279546576
1648,18991,"s016","m1",0.786810139014792,0.499267084198575,-0.0487060827950053,-0.91778689839047,0.823906323806209
1649,18994,"s016","m1",0.786459908883412,0.556954626741629,-0.0477097196929007,-0.735974050339151,0.79712859299744
1650,19020,"s016","m1",0.680199679740148,0.367321436169724,-0.133622782864461,-1.01702784504696,1.0826554404876
1651,19026,"s016","m1",0.736254228476817,0.417051355452931,-0.086123306002131,-0.732390825623314,0.957221859728782
1652,19036,"s016","m1",0.70163276920921,0.505090120411477,-0.0912776957868095,-0.889565805766506,0.724846176254151
1653,19045,"s016","m1",0.679970004181117,0.40814664823179,-0.0744865385738791,-1.33482601594523,0.866126481067639
1654,19053,"s016","m1",0.779115976632782,0.453486114858588,-0.0204829813302119,-1.0651797333187,0.868807896796469
1655,19054,"s016","m1",0.683838622204392,0.361487405322707,-0.177321341238777,-1.30456380843937,1.31707812749376
1656,19063,"s016","m1",0.843319903868329,0.52308652464238,-0.0628694038952171,-0.855337781137316,0.516025838085219
1657,19069,"s016","m1",0.665228830486016,0.42507368117275,-0.195575829506911,-1.04210896566298,1.1867575270247
1658,19075,"s016","m1",0.597380282053574,0.354437496752492,-0.167357184926064,-1.3066222938622,1.12822098518376
1659,19085,"s016","m1",0.719003478042971,0.456665972836575,-0.108919500767498,-0.875695408996469,0.749318740688741
1660,19093,"s016","m1",0.848997220122095,0.525849536191885,-0.0471886282413543,-0.864519854193665,0.641835336034416
1661,19130,"s016","m1",0.720268017326723,0.384473942649667,-0.145105519664127,-1.26286689563627,1.10547272242263
1662,19135,"s016","m1",0.704263166925302,0.347835715310495,-0.154402536379618,-1.42611151609495,1.00130990009183
1663,19141,"s016","m1",0.702470043596371,0.364856992793257,-0.0895130160444227,-1.14938966546053,1.23741477329175
1664,19148,"s016","m1",0.747845737066546,0.452538381503215,-0.0334966194143812,-1.05217237836818,0.870515150785984
1665,19161,"s016","m1",0.702404418513591,0.391883687422805,-0.0649131247930748,-1.05449043195111,1.01415847655004
1666,19176,"s016","m1",0.661264970338814,0.337411210564047,-0.110027014004658,-1.16289119280809,1.21836709838443
1667,19199,"s016","m1",0.721267109610044,0.439466483335951,-0.00208900338589462,-1.11886161037442,1.06145636591291
1668,19200,"s016","m1",0.706473653174886,0.346752763170529,-0.17081957913371,-1.02768284766638,1.08239341835662
1669,19209,"s016","m1",0.773325729702063,0.459315811300016,-0.0355164499340857,-0.944359088627724,0.811729487197515
1670,19218,"s016","m1",0.834267816511693,0.646589171664759,0.0339605793219637,-0.660229820035181,0.409900505794308
1671,19220,"s016","m1",0.754114698636261,0.397480943726078,-0.101065475768523,-1.13980045612501,0.994909632325862
1672,19226,"s016","m1",0.819850608798959,0.578033181036535,-0.0262358313468176,-0.769551672580365,0.555004595156622
1673,19231,"s016","m1",0.84604529465158,0.464630948859094,-0.0459963297013763,-1.10679166882765,0.680230944901986
1674,19243,"s016","m1",0.687067353073819,0.364114317432149,-0.147742063767133,-1.11175434896187,1.24557353953088
1675,19253,"s016","m1",0.779677874361928,0.523306345167044,0.0350845104675307,-0.809232001184292,0.776166079805498
1676,19292,"s016","m1",0.652845606521472,0.385493406150103,-0.127038362925017,-1.12899218873221,1.256645743677
1677,19295,"s016","m1",0.738271997479519,0.453140526823239,-0.094939767863842,-1.12068869480401,0.859149637795024
1678,19302,"s016","m1",0.732943480055962,0.432342229547734,-0.0819355059587953,-1.14752150164949,0.97408207961501
1679,19347,"s016","m1",0.657926263761534,0.347678088056647,-0.177423263245207,-1.16713835437156,1.36331399196392
1680,19349,"s016","m1",0.804873223401704,0.46686112332902,0.0271063251771046,-1.0867173107152,0.745773208226412
1681,19358,"s016","m1",0.812431036871843,0.543164120913346,0.0109102879080877,-0.712950619466338,0.675664611476228
1682,19388,"s016","m1",0.699660677077839,0.402631160431996,-0.0846116833599539,-1.24982272479958,0.967275432451385
1683,19395,"s016","m1",0.853385338835727,0.588029269059458,0.0110716977296922,-0.750313332978297,0.416078401290146
1684,19400,"s016","m1",0.777896832954673,0.402681478485828,-0.0957073361747603,-0.935082844243547,0.897496540403707
1685,19480,"s016","m1",0.788023762464376,0.40886888006922,-0.0421116689971724,-0.889854565362743,0.902460114784736
1686,19481,"s016","m1",0.812481796986781,0.478194762845251,-0.0173749281650578,-0.944566064725795,0.670351992592447
1687,19491,"s016","m1",0.857234691139136,0.516898783090565,-0.0303515101928919,-0.989934301884204,0.667743187958558
1688,19493,"s016","m1",0.746214402807334,0.439412378563413,-0.111160319379832,-0.983254189589168,0.903124734175743
1689,19512,"s016","m1",0.712645054635507,0.38568235570806,-0.109763003973467,-1.11482699852175,0.903448339965659
1690,19515,"s016","m1",0.662135689572799,0.2940076784443,-0.369836448629392,-1.47508506685761,1.27482581793823
1691,19519,"s016","m1",0.747643262132783,0.491750992206321,-0.0765682096019561,-0.872834385538609,0.823379204923751
1692,19529,"s016","m1",0.758937954977996,0.398343087864615,-0.135111600210449,-1.04222699189027,1.04966774041707
1693,19534,"s016","m1",0.686466531126949,0.380191800510202,-0.167765954596211,-1.19403671027667,1.04257528776628
1694,19542,"s016","m1",0.751433710834463,0.460014105096886,0.00759070570782956,-0.973290791939036,0.874382784914469
1695,19547,"s016","m1",0.731528789242506,0.430999220364763,0.0381516594174519,-1.01287787322964,1.21812932333484
1696,19550,"s016","m1",0.682100808659806,0.26914859266084,-0.146569485395063,-1.46772099396434,1.50859059582995
1697,19553,"s016","m1",0.706100003369479,0.347775046063658,-0.21975822456491,-0.997648637351665,1.335977652851
1698,19561,"s016","m1",0.657489803283412,0.319413061978445,-0.173900604514852,-1.10670552341703,1.22557643772317
1699,19565,"s016","m1",0.64872350000795,0.284023646337363,-0.15599772805126,-1.29588938238964,1.45230375969274
1700,19593,"s016","m1",0.78219121416425,0.461306517180902,-0.0785587074346107,-0.865497476451004,0.751822735644527
1701,19601,"s016","m1",0.669390126556226,0.426517348964667,-0.141441961982325,-1.05754967444017,0.949576452010971
1702,19620,"s016","m1",0.556845968815342,0.232213171263969,-0.126917502382139,-1.15472350450218,1.5122907600083
1703,19647,"s016","m1",0.721428189886858,0.384441794923739,-0.245236910825931,-0.951473308456309,0.910365555530279
1704,19664,"s016","m1",0.736426704545991,0.410498988432514,-0.171766198862499,-0.945500030110094,0.734342998692205
1705,19677,"s016","m1",0.713551163417277,0.475684888801456,-0.0644203373384431,-0.864250862694888,0.900260017144365
1706,19682,"s016","m1",0.727937680491169,0.430030136835592,-0.0283296457942762,-1.02821999852583,1.15851772030068
1707,19717,"s016","m1",0.685729293382147,0.398739616193934,-0.0821144339257129,-1.21052289903862,1.19398765054947
1708,19761,"s016","m1",0.757914556887644,0.420911756839374,-0.0408601589482048,-0.706041833072978,0.929636509336019
1709,19762,"s016","m1",0.770784627585021,0.470491754343486,-0.0666643118599199,-0.72363185475287,1.03575757698946
1710,19776,"s016","m1",0.69502414844807,0.396319731269788,-0.123214663831009,-1.0892504444393,0.970185903261981
1711,19796,"s016","m1",0.682674877361133,0.347308923116895,-0.147309346416599,-1.14550269680805,1.27707352638455
1712,19803,"s016","m1",0.739590025873674,0.342078382727595,-0.142335916045092,-1.16306587622733,0.966541635119535
1713,19807,"s016","m1",0.770767511846064,0.390572908267444,-0.0705691527142167,-1.16653596073618,0.945035112043307
1714,19817,"s016","m1",0.704575906444438,0.487486279048741,-0.118615382433741,-1.22034938417682,0.811173021518655
1715,19828,"s016","m1",0.759207196693814,0.389168817358689,-0.141450274529414,-1.20682180154959,0.852686599150303
1716,19840,"s016","m1",0.76578976359316,0.506394026518377,-0.0581385341654771,-0.999488168804753,0.818072897040896
1717,19847,"s016","m1",0.785396284951298,0.464719719240725,0.00867386343228848,-0.925063801817725,1.02705973571883
1718,19855,"s016","m1",0.848560287543578,0.509663114019547,-0.038841481301524,-1.05735435298133,0.567682787241365
1719,19875,"s016","m1",0.652458744027561,0.313154102089234,-0.214019233310523,-1.32562719396517,1.27784644470011
1720,19882,"s016","m1",0.691986981687989,0.294523800729357,-0.136381822209009,-1.2561369071789,1.24250852916852
1721,19895,"s016","m1",0.777836455162518,0.451645827081826,-0.160780203899656,-0.966625539987887,0.58618260375287
1722,19896,"s016","m1",0.697874379444214,0.42752025474723,-0.0838645220590672,-0.823879221680931,1.0994592708032
1723,19926,"s016","m1",0.759767783004031,0.558095809674633,-0.067510840125565,-0.927228537402138,0.610218566564317
1724,19935,"s016","m1",0.654118132796802,0.417508641438122,-0.192028408367974,-1.11009764292679,0.901265538788015
1725,19938,"s016","m1",0.733710948675827,0.438514272270969,-0.08030920067116,-1.00732419748171,0.86598938534769
1726,19944,"s016","m1",0.731946631896306,0.399518419503938,-0.127473234832674,-0.847276422198085,1.06803214638696
1727,19947,"s016","m1",0.869250905151439,0.546777021873575,-0.0270257778721666,-0.771158214590535,0.373088698142862
1728,19962,"s016","m1",0.676523726077129,0.435214287971035,-0.18296592888621,-1.17204172722936,0.970345567456096
1729,19973,"s016","m1",0.773875225654617,0.491799333665563,-0.0441969474447374,-1.11928422139796,0.678407548357497
1730,19981,"s016","m1",0.85526307477185,0.541366896583294,-0.00646359213555587,-0.802123394959099,0.674715448811445
1731,19992,"s016","m1",0.789230908070809,0.482437759614114,-0.0647427958940988,-1.18434978571543,0.653494240332367
1732,20004,"s016","m1",0.66919995171399,0.378585993362464,-0.1736533445978,-1.29496656465173,0.876459896963992
1733,20008,"s016","m1",0.679702153538509,0.382994746623262,-0.129275299317114,-1.10666995773218,1.02011020805937
1734,20033,"s016","m1",0.669070211696237,0.410553996529026,-0.174077415591046,-1.0663479458833,1.1235488330866
1735,20050,"s016","m1",0.62651113031314,0.314511815877314,-0.144756430928977,-1.5347280188269,1.44082451425908
1736,20061,"s016","m1",0.704640689165106,0.413552281124016,-0.0868690455500725,-1.03356706735665,0.98423051522798
1737,20065,"s016","m1",0.836344848252826,0.557933116029766,-0.0331235163881835,-0.738005514172126,0.515167872613526
1738,20066,"s016","m1",0.605265088286562,0.403147971710653,-0.137574165292782,-1.23818300629196,0.904866414740227
1739,20071,"s016","m1",0.664919086697391,0.359457337959836,-0.170921253344298,-1.06282870562439,1.32033059617301
1740,20077,"s016","m1",0.620490213294961,0.376274195665259,-0.175719498373101,-1.29993002853628,1.2469387362498
1741,20078,"s016","m1",0.789194211134596,0.549229734939436,-0.0435898907854606,-0.828008217540159,0.639900891185108
1742,20083,"s016","m1",0.63153266540926,0.273923251668429,-0.219479794336197,-1.53064863833412,1.25648447085281
1743,20095,"s016","m1",0.75279582126894,0.458816306073228,-0.044357468552277,-1.005890054658,0.998650197455176
1744,20103,"s016","m1",0.833964764726725,0.565007605481026,-0.0228139999246334,-0.970431792805803,0.408115670643607
1745,20104,"s016","m1",0.85823248250424,0.598749597617948,-0.00770094613714191,-0.916464366229001,0.423193396297666
1746,20112,"s016","m1",0.81272540448362,0.475370927081153,-0.103207104723377,-1.01552222206676,0.807698386138654
1747,20121,"s016","m1",0.807508599066116,0.535257293276671,0.0236582209027745,-0.796935467997559,0.711550479193008
1748,20123,"s016","m1",0.745919730298927,0.510054157684864,0.0296922054663883,-0.835381870197998,0.82877786965807
1749,20131,"s016","m1",0.739588772089804,0.415256252716991,-0.0941949108266328,-0.983874146134171,1.09618316133727
1750,20139,"s016","m1",0.774011617728144,0.34916021616073,-0.0672292007413894,-0.872679188795104,1.15070409849889
1751,20145,"s016","m1",0.629832136127894,0.323725461369074,-0.151702477003249,-1.21309177018863,1.16401024001322
1752,20151,"s016","m1",0.649158686068883,0.368684214649986,-0.0887281266399119,-1.1112573278536,1.14076146574187
1753,20159,"s016","m1",0.668467877111343,0.38419996815854,-0.11405477135236,-1.19081852514325,1.20774019429054
1754,20161,"s016","m1",0.639608078308073,0.257910414808832,-0.265698418906636,-1.3068785640266,1.3299642393912
1755,20166,"s016","m1",0.710630956852488,0.39951576540708,-0.163747380466362,-1.41974499976383,1.22826275420852
1756,20168,"s016","m1",0.727227810124369,0.40633113793186,-0.112281403016833,-1.27709222212648,1.00305979731128
1757,20171,"s016","m1",0.650375164455784,0.375843775730746,-0.0882717668941099,-1.00466240161238,1.24755808499064
1758,20183,"s016","m1",0.775742325085605,0.45388861365407,-0.0323805296551776,-0.929146685837089,0.865143288632007
1759,20200,"s016","m1",0.704726748165642,0.361221435434336,-0.136539161032963,-1.07372257613317,1.12812806764916
1760,20210,"s016","m1",0.74935640598863,0.466955290086605,-0.141293896744341,-0.944403534803597,0.796280767230992
1761,20226,"s016","m1",0.783482088581031,0.44842418907594,-0.128034497029659,-1.20833187853915,0.747064736532781
1762,20231,"s016","m1",0.826663062634584,0.537838353744791,0.0790791298928287,-0.7822979517583,0.7026722261611
1763,20235,"s016","m1",0.790081445167254,0.49707468399087,-0.0503872393293842,-1.24817861116195,0.803831450110774
1764,20240,"s016","m1",0.779467853744734,0.415703294003733,-0.073115483911478,-0.894605578948674,0.973745032166531
1765,20244,"s016","m1",0.705878174794139,0.352796399728254,-0.0495452489697207,-1.18926015392119,1.15671337163387
1766,20267,"s016","m1",0.809255418315279,0.451850381575587,-0.177860816495497,-0.804087283208324,0.91695632696806
1767,20292,"s016","m1",0.730932987002512,0.301641667316404,-0.125424378746491,-1.08672434076761,1.05066976741728
1768,20294,"s016","m1",0.729263812010088,0.409444785220335,-0.0455516733704069,-1.15192848175235,0.831222976288786
1769,20303,"s016","m1",0.677423210928711,0.335512852127648,-0.181210649538458,-1.00382872988203,1.2099443713233
1770,20315,"s016","m1",0.634368124851124,0.437410068811294,-0.16540464080555,-1.2294879898176,0.834255996230711
1771,20348,"s016","m1",0.754472909867108,0.399208073494446,-0.114025787967077,-1.15131281747866,0.892908255906213
1772,20368,"s016","m1",0.769164510780442,0.470742856854522,-0.0620428375669374,-1.00519699379196,0.79821394735922
1773,20372,"s016","m1",0.617308070328596,0.386079342926269,-0.201909489031505,-1.15450501397818,1.08265662186266
1774,20445,"s016","m1",0.700096118134215,0.356235871659676,-0.15687737608302,-1.32488644980768,1.18318238567149
