"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1517,18410,"s002","m1",0.147591233137895,-0.434082200572955,-1.11566580050895,0.400243296757337,0.624175051234263
1518,18431,"s002","m1",0.307914577760631,-0.194256797818565,-1.02440654642395,0.471235580394997,-1.03481092367191
1519,18449,"s002","m1",0.169521325539944,-0.376615481684836,-0.916099575531279,0.391158865455422,-0.0600841583355312
1520,18460,"s002","m1",0.274899238160857,-0.288265194735825,-0.821771132420098,0.440488278292709,-0.360020444686945
1521,18482,"s002","m1",0.140364310556152,-0.306431454122549,-1.18871051746182,0.38478794526185,0.185816921154626
1522,18483,"s002","m1",0.240457211707236,-0.326830456748605,-1.4251430004697,0.441372256805999,-0.531622225409096
1523,18541,"s002","m1",0.0686872133962961,-0.420153462622798,-1.27218509292279,0.320620490971694,0.478318462356967
1524,18547,"s002","m1",0.222774346744725,-0.298930153841156,-0.877963328207465,0.421415424585937,-0.538481788866131
1525,18553,"s002","m1",0.141130151894283,-0.415743788856288,-1.24716736417763,0.340250278557904,0.397633210890932
1526,18561,"s002","m1",0.153942833303566,-0.364936258596393,-1.13072634751607,0.458650501981576,0.18972757106466
1527,18588,"s002","m1",0.183044545809428,-0.332487596196986,-1.81872542380734,0.36566989074234,-0.400110878239839
1528,18591,"s002","m1",0.102672760077122,-0.47294353757122,-1.47626409270437,0.308922083751202,0.529748211800039
1529,18613,"s002","m1",0.148940545051684,-0.326479061565583,-1.58442821837723,0.427910735542939,-0.248772237682732
1530,18646,"s002","m1",0.170313938593904,-0.459806535307608,-1.47566167831165,0.295823957942396,0.324961168188693
1531,18649,"s002","m1",0.160801133017787,-0.454634048725527,-0.983537852073499,0.347590447747102,0.43545040651856
1532,18669,"s002","m1",0.138620151677932,-0.328539930132195,-1.02170493511759,0.416764675264681,0.198833497100759
1533,18670,"s002","m1",0.162102339152326,-0.328680382830851,-1.28574604837902,0.345140732993648,-0.286813097097167
1534,18674,"s002","m1",0.177985913777555,-0.332042343366887,-1.00276393470914,0.371067797896059,-0.252625260056383
1535,18677,"s002","m1",0.127529277355898,-0.397632795885093,-1.35825570404345,0.372675067089919,0.31051732496737
1536,18711,"s002","m1",0.226669466831398,-0.275008204704084,-0.66332273709993,0.40335842723488,-0.196249983781037
1537,18724,"s002","m1",0.211251742576099,-0.381001026582128,-1.36360276643699,0.430628015761656,-0.0363016995798443
1538,18725,"s002","m1",0.208423414911634,-0.355955339712058,-1.60447398465755,0.390825485952586,-0.236414605206741
1539,18739,"s002","m1",0.186206171316308,-0.369716460695888,-1.49733653330795,0.386989285703936,-0.0168025400759004
1540,18743,"s002","m1",0.136359841604421,-0.472290869585656,-0.971236403767747,0.391020010816738,0.640241421091315
1541,18768,"s002","m1",0.105833544362368,-0.396713367298029,-0.968361972648013,0.365037813693475,0.243174196579637
1542,18770,"s002","m1",0.214207438438087,-0.368004808038751,-0.727741254533719,0.411519417444327,-0.081242427944411
1543,18778,"s002","m1",0.150473945299813,-0.44147134054659,-1.42928326787631,0.408439794077357,0.456477689617298
1544,18807,"s002","m1",0.153845515050356,-0.358358253222815,-1.10868919288908,0.328270619489327,0.137700140525107
1545,18824,"s002","m1",0.149869063013798,-0.307583610554655,-1.0534710250985,0.357182382503234,-0.366602638475565
1546,18833,"s002","m1",0.206855487035323,-0.320931220108397,-0.86230535961048,0.484243971653552,-0.121462941832412
1547,18847,"s002","m1",0.146920398832569,-0.399992424176159,-1.52878800869426,0.352659372343544,0.104671739543213
1548,18858,"s002","m1",0.125548130934982,-0.464867848865341,-1.82134478086225,0.398168964442629,0.670080418869103
1549,18861,"s002","m1",0.16872405431633,-0.36495353452192,-0.896813654296999,0.39777081241796,0.0749515943301843
1550,18871,"s002","m1",0.0459422014097226,-0.455868909121419,-1.86335051476204,0.158233467621168,0.0724664504449351
1551,18878,"s002","m1",0.110446278355232,-0.491176144457257,-1.20564844520388,0.325366020765171,0.656258944914191
1552,18916,"s002","m1",0.166428077840239,-0.349712626298854,-0.84321581447878,0.506165068098139,0.138113919696062
1553,18935,"s002","m1",0.123364904622875,-0.379927752813098,-1.34708141146264,0.38667599848579,-0.0878244470105183
1554,18937,"s002","m1",0.176425003000903,-0.377822484583877,-1.22756468433127,0.341865288928951,0.10202913300054
1555,18943,"s002","m1",0.100925893816174,-0.453875416580098,-1.30696432352274,0.307757930166005,0.621272672194829
1556,18953,"s002","m1",0.236905235563199,-0.217627228275106,-1.20616883249263,0.532931341780732,-1.08593916225475
1557,18963,"s002","m1",0.243581676491554,-0.227143459387219,-0.99882143937057,0.544351270235364,-0.902230761666393
1558,18965,"s002","m1",0.148524803629377,-0.381523083000967,-0.896107823545656,0.398193773690795,0.0955233011546356
1559,18969,"s002","m1",0.174610523500625,-0.310691544939856,-0.783266641631292,0.352233943695917,-0.41689911990193
1560,18978,"s002","m1",0.177547854381322,-0.347946539618059,-0.706940225819606,0.307749130187636,-0.0756955507573572
1561,18987,"s002","m1",0.186807001857761,-0.332015033672016,-1.33005419601838,0.454144671714056,-0.213445740744141
1562,18989,"s002","m1",0.122885521393524,-0.349191009679241,-1.15697322196325,0.399979659902726,-0.142163838242703
1563,18994,"s002","m1",0.119646390379676,-0.374800258811315,-1.1987702591832,0.330740776533423,0.110488068308668
1564,19010,"s002","m1",0.245863450190176,-0.226861610742859,-0.994581475384137,0.454370226331815,-0.730182185843395
1565,19016,"s002","m1",0.133016660524974,-0.385642157168195,-0.990867430376127,0.242994795066558,-0.203342613268109
1566,19023,"s002","m1",0.215969771753582,-0.270181989157036,-1.39301435142793,0.502132875471542,-0.451781380732501
1567,19024,"s002","m1",0.141965325111317,-0.468787384182777,-1.27044495542072,0.311196350743671,0.282541421155036
1568,19036,"s002","m1",0.112180933385731,-0.393083713971595,-1.66358818107188,0.434358836810175,0.240789879264046
1569,19046,"s002","m1",0.22136708386798,-0.234515534937288,-0.84867811918246,0.33676078520615,-0.482775451521398
1570,19065,"s002","m1",0.170545848052295,-0.334366701876824,-1.45797218753961,0.398990341356344,-0.269911315820864
1571,19077,"s002","m1",0.0956097324107994,-0.500663911114061,-1.48414374431638,0.326453764794793,0.30305118275771
1572,19085,"s002","m1",0.140552610670883,-0.395491475493748,-1.02297011151608,0.41612504126939,-0.0918910986413571
1573,19100,"s002","m1",0.151989835939395,-0.284529067682422,-1.17646847377577,0.373931661495373,-0.321212382144464
1574,19105,"s002","m1",0.121840760349746,-0.361113439764178,-1.16438585697939,0.264317409530191,-0.131989176853142
1575,19107,"s002","m1",0.192748940497358,-0.279869511702166,-1.11639225457138,0.414186869476452,-0.509702392969208
1576,19109,"s002","m1",0.169188428396995,-0.379051790612631,-1.21766822393312,0.282285234127903,-0.167100422191227
1577,19113,"s002","m1",0.153801000342295,-0.335968431664836,-0.798500633361705,0.383576448460942,-0.0608676411044946
1578,19125,"s002","m1",0.0775922411913921,-0.523392466417057,-1.75815025318047,0.311271102050689,0.739522994265249
1579,19144,"s002","m1",0.0670656643059744,-0.507389615963788,-1.57069829345713,0.227592732648813,0.670239968280204
1580,19153,"s002","m1",0.248157019693166,-0.245147141232681,-1.09236598063568,0.469151803527399,-0.636192469814608
1581,19157,"s002","m1",0.188613829283514,-0.327487563383779,-1.04825411240047,0.36245021413569,-0.00448271369848197
1582,19185,"s002","m1",0.19510122603846,-0.491043438007816,-1.3780425946728,0.326187735166563,0.22838818988115
1583,19189,"s002","m1",0.117813568425968,-0.331503529787001,-1.4150359788997,0.373046158677071,-0.120771368876624
1584,19192,"s002","m1",0.123019104810709,-0.40891261073827,-0.864195953297345,0.326446125376553,-0.115196630296267
1585,19202,"s002","m1",0.100007536285302,-0.371819787247999,-1.02749641441089,0.306173307417102,0.235211310251972
1586,19203,"s002","m1",0.172455735493912,-0.244309025365258,-1.06036877354496,0.345216170185115,-0.915938637044929
1587,19214,"s002","m1",0.115851878231356,-0.419554534211194,-1.62706691644354,0.295570873067205,0.12348155719252
1588,19215,"s002","m1",0.0894207270233849,-0.47266597240456,-1.51120379935551,0.36428766100407,0.608922421070092
1589,19217,"s002","m1",0.150819498068004,-0.38027393732887,-1.12222976745824,0.399940330238851,-0.164786880400874
1590,19233,"s002","m1",0.126678221574887,-0.407219420765658,-1.16771507125299,0.232587513551954,0.290354830252438
1591,19239,"s002","m1",0.251487824993333,-0.229298892526558,-0.698008617317198,0.477661179161237,-0.372518212515143
1592,19241,"s002","m1",0.192611520090623,-0.290794603892047,-1.69394505559242,0.430330384967118,-0.324399199867496
1593,19246,"s002","m1",0.0764349355438873,-0.417697030897443,-1.47081124624478,0.302039989247991,0.0813397931107288
1594,19252,"s002","m1",0.218610014016818,-0.34783709351647,-1.19319918077129,0.449628836898969,-0.0379428148755927
1595,19261,"s002","m1",0.102542460710766,-0.373333161778822,-1.08340684960981,0.348302944838677,0.264977509226329
1596,19302,"s002","m1",0.123606961392028,-0.463588848094365,-1.4986465007853,0.231024712056769,0.327018499264891
1597,19305,"s002","m1",0.134699206245389,-0.456108847378214,-1.29889465811791,0.330697496542818,0.360437605279193
1598,19309,"s002","m1",0.212391875789461,-0.415061285620277,-1.09333416955029,0.370599516732639,-0.0392034414787652
1599,19310,"s002","m1",0.142706610150643,-0.36866139562782,-1.16173034374847,0.392191399609955,-0.113421613468122
1600,19319,"s002","m1",0.160775166823165,-0.315913463287837,-1.51316652632868,0.472411110498597,0.0428037255684997
1601,19328,"s002","m1",0.173976300934794,-0.327019804781176,-1.39261783457039,0.464510230001199,-0.257826707661573
1602,19345,"s002","m1",0.208434322043165,-0.30387334386925,-1.21272403099919,0.441653818136699,-0.376791894649193
1603,19357,"s002","m1",0.158647423792592,-0.395057297371486,-1.5602293851463,0.422735333313728,0.168514956644017
1604,19358,"s002","m1",0.174433443466954,-0.393937768292657,-0.814596281048898,0.327105826845767,0.392484350818161
1605,19360,"s002","m1",0.171946636668478,-0.380482047341688,-0.975963704144503,0.306393590704995,-0.187518419321171
1606,19384,"s002","m1",0.106496026006841,-0.419178993386708,-1.28995895969791,0.277992869752238,0.348876090100724
1607,19403,"s002","m1",0.0964890908188992,-0.424402305190106,-1.66016586154624,0.280796939785676,0.0644436764488738
1608,19413,"s002","m1",0.121377103066475,-0.363422642049363,-1.48515366545039,0.367695161810913,0.25398634916094
1609,19416,"s002","m1",0.158600245165779,-0.421972543704582,-1.02339468027831,0.392392824811841,0.352316252340927
1610,19418,"s002","m1",0.125448945423132,-0.402179355109188,-1.27312540530306,0.247568511773368,0.0884372551628773
1611,19432,"s002","m1",0.118298814474543,-0.470006539000843,-0.947882407971385,0.366120687220917,0.610080131754555
1612,19460,"s002","m1",0.207651601287603,-0.20072292611491,-0.777987432484402,0.441987255921808,-0.479213156036153
1613,19466,"s002","m1",0.124680699932836,-0.29565393313483,-1.12642624442487,0.415991841322875,0.0033124963795613
1614,19467,"s002","m1",0.296698266406974,-0.240061548591968,-1.03265377686612,0.457395670529531,-0.760889531665083
1615,19486,"s002","m1",0.262483410663375,-0.219811611491848,-0.816755505061163,0.513157655293676,-1.00528517417548
1616,19496,"s002","m1",0.130051318713157,-0.423915146609139,-1.92004441920767,0.409163056072915,0.382401847746029
1617,19498,"s002","m1",0.151789301927291,-0.309374071835547,-0.887178716902269,0.426948557772757,-0.22666591475124
1618,19519,"s002","m1",0.124739052108276,-0.378030044816946,-1.25270929356055,0.28519277552838,0.167662653369599
1619,19532,"s002","m1",0.164893719813209,-0.316982539062612,-1.21657824661843,0.382536381486339,0.0157374175439159
1620,19538,"s002","m1",0.143833613839527,-0.294283686060689,-1.05216445866765,0.405988645312415,-0.365706871793662
1621,19547,"s002","m1",0.131532744342912,-0.314292894390896,-1.08007852010638,0.372896970453358,0.0118784453251534
1622,19557,"s002","m1",0.193387492161101,-0.289726847598596,-1.43045232046757,0.484095873491075,-0.36090560199668
1623,19560,"s002","m1",0.126243262869257,-0.403343618980103,-1.34997756840198,0.318035706236569,0.391087470461929
1624,19573,"s002","m1",0.116012171983841,-0.339428787331766,-1.28980131207291,0.372043593396013,-0.0131305998024256
1625,19577,"s002","m1",0.102104453555983,-0.384199379934891,-1.31740576458032,0.319891247756445,0.136831419736072
1626,19580,"s002","m1",0.163068394892102,-0.437337401271222,-0.846560715318132,0.485560544701429,0.543497082233761
1627,19590,"s002","m1",0.193661219529045,-0.381120978255328,-1.12815288624441,0.425874677843178,-0.115348286040626
1628,19598,"s002","m1",0.112748990724073,-0.414865487326069,-1.38636418083433,0.313425728751841,0.490324351084838
1629,19605,"s002","m1",0.199698311550367,-0.317278963879192,-1.20799934481398,0.42708271467739,0.0725644752698944
1630,19614,"s002","m1",-0.019444801100107,-0.479694525481993,-1.75118716119334,0.138096145224702,0.371005536878569
1631,19637,"s002","m1",0.0749152967032219,-0.371718800043478,-1.2036413066039,0.413290407842664,0.072058991760039
1632,19650,"s002","m1",0.182030044245682,-0.317378694834336,-1.07034699973899,0.456888757137636,-0.187588166015878
1633,19652,"s002","m1",0.197211365855089,-0.38797724703446,-1.59925453678033,0.346440637994053,-0.00425422211396403
1634,19672,"s002","m1",0.176242879076795,-0.442467890775604,-1.06823569151708,0.358388381462582,0.335763398221549
1635,19675,"s002","m1",0.0583292844281963,-0.415524164489299,-1.22226230159559,0.321429152246632,0.426936263100072
1636,19676,"s002","m1",0.164002963706446,-0.370721801535925,-1.11690034039183,0.359895298954946,-0.0521108561906704
1637,19680,"s002","m1",0.161537993088348,-0.342639914432683,-1.16282751796977,0.411711186244665,-0.184160937471107
1638,19683,"s002","m1",0.172810210238387,-0.337262319790454,-0.975756141271639,0.394812523601548,-0.216634751776804
1639,19695,"s002","m1",0.10214937590345,-0.447548342240568,-1.31647585644298,0.364990527318735,0.229561714748505
1640,19751,"s002","m1",0.0416836157322224,-0.406557239242261,-1.39865348934695,0.197526713002343,0.100515647923881
1641,19767,"s002","m1",0.122541342430299,-0.524486621097547,-1.121596932586,0.290057212878307,0.414174946742392
1642,19785,"s002","m1",0.157386309481292,-0.386320078587441,-1.29900610001698,0.444135629385096,-0.13640921071124
1643,19788,"s002","m1",0.219535791395011,-0.254064454813697,-1.33470338331968,0.394996457806245,-0.510787962184012
1644,19798,"s002","m1",0.201574306418912,-0.334996743960913,-0.760346707493674,0.459449727023075,-0.101838256206207
1645,19804,"s002","m1",0.122646929118692,-0.327936969035189,-1.90702443090515,0.350918415480779,-0.259625729279981
1646,19810,"s002","m1",0.129391904038095,-0.396636025557447,-1.26020710383324,0.438130612377601,0.120519138278788
1647,19815,"s002","m1",0.144997028213774,-0.330931690399999,-0.940321032598857,0.417934314963668,-0.0527591660609788
1648,19819,"s002","m1",0.181003615424625,-0.383150237939174,-1.0731976389733,0.416400264526377,0.23590076206473
1649,19822,"s002","m1",0.134065342009185,-0.422497791142851,-0.893079846580233,0.364225523663294,0.0929741983607068
1650,19824,"s002","m1",0.182265761584533,-0.416780307437686,-0.780430703609441,0.310977069632744,0.602902523966385
1651,19858,"s002","m1",0.141964925830081,-0.459735384885237,-1.28733811813016,0.26964560300279,0.461731591850118
1652,19865,"s002","m1",0.104794431304651,-0.41378488306369,-0.997809084302845,0.332994423406583,0.157924214961232
1653,19868,"s002","m1",0.195844535661704,-0.393556455295036,-1.17428604545775,0.418097245635506,0.0306149221377331
1654,19871,"s002","m1",0.155115074825274,-0.365393841371329,-1.25080502044685,0.371361513876181,0.220963768430845
1655,19874,"s002","m1",0.170056063852871,-0.305541088103699,-1.4614290359101,0.43459948635005,-0.292071439181666
1656,19913,"s002","m1",0.213675280570286,-0.184095799763012,-1.05287852221661,0.490413904331853,-0.993582342919345
1657,19928,"s002","m1",0.138956978283676,-0.453793529618308,-1.19660625274918,0.353542765968937,0.423952138943972
1658,19929,"s002","m1",0.0692399611359517,-0.441103204203995,-1.4285860438266,0.214219763583896,0.508622380209223
1659,19934,"s002","m1",0.284232242613078,-0.296864423506622,-0.854543168714808,0.443946831844064,-0.426908141567511
1660,19942,"s002","m1",0.0873113979373023,-0.406774432090087,-1.03404954846799,0.261748295199482,0.112337819124178
1661,19954,"s002","m1",0.203857912603812,-0.329261877910337,-0.805527849902819,0.430429885697777,-0.173279331680304
1662,19970,"s002","m1",0.112236289509089,-0.497336613913595,-1.16701200217078,0.317104768245322,0.699845155005378
1663,19979,"s002","m1",0.194396642131335,-0.356398015463886,-0.727811760411628,0.38344523283715,-0.299043894633191
1664,19993,"s002","m1",0.126253130971917,-0.406120275625689,-1.38744963094484,0.431755678364973,0.595289491674491
1665,20004,"s002","m1",0.189224205502389,-0.371753115652058,-1.18017455786023,0.400342384165055,-0.0749197062606175
1666,20026,"s002","m1",0.190483444145244,-0.415799539639795,-1.27395339067785,0.39674959671882,0.260233766682336
1667,20034,"s002","m1",0.166227060162297,-0.368372516813422,-1.1460711168181,0.435412090948207,0.435441162932703
1668,20049,"s002","m1",0.114327791037288,-0.344494726405406,-1.50165349269156,0.456621876582133,-0.0804589023721937
1669,20052,"s002","m1",0.145577028071963,-0.41880269453899,-1.36384060771473,0.376093480684091,0.211660470068395
1670,20057,"s002","m1",0.173496568932024,-0.385963292687083,-1.12192564035694,0.319307575359311,0.119865707916995
1671,20075,"s002","m1",0.153949726016597,-0.335088070825078,-0.752939073861407,0.409104184517979,-0.157333585497127
1672,20085,"s002","m1",0.227009595277067,-0.349677469032521,-1.07288497278745,0.497782506026992,-0.0585452020469887
1673,20089,"s002","m1",0.143900346081953,-0.370847963793774,-1.16406938101133,0.423646468259668,0.142942937866651
1674,20090,"s002","m1",0.12149685542753,-0.481729773014872,-1.65336636620008,0.406146735260447,0.518174351686405
1675,20091,"s002","m1",0.106786706404822,-0.356881725312467,-1.20248029594235,0.375841486488614,-0.101279785332519
1676,20095,"s002","m1",0.253059775481069,-0.243403403157064,-0.875804533599093,0.488073724795916,-1.08812292146501
1677,20126,"s002","m1",0.167927272364715,-0.30573602321825,-0.986964565152892,0.41917736640393,-0.40332813183499
1678,20138,"s002","m1",0.135554228614424,-0.40564288872294,-1.55819794910992,0.308928893128452,0.180242311594336
1679,20144,"s002","m1",0.186568189327124,-0.297930733550361,-1.42639153016001,0.405601131105326,-0.22450780415463
1680,20162,"s002","m1",0.233664811427306,-0.293369784246705,-1.2154457943274,0.425000950758241,-0.534817277834581
1681,20165,"s002","m1",0.1692813298642,-0.277226256113575,-1.16263791822992,0.408439467174278,-0.785672426970371
1682,20182,"s002","m1",0.0629716886015143,-0.448293221651223,-1.16728601277033,0.305538448248268,0.475210202039385
1683,20192,"s002","m1",0.267804719828708,-0.335881526251759,-0.999497517639514,0.442534965889637,-0.438779076246059
1684,20213,"s002","m1",0.268122089481383,-0.202581585133881,-0.812798474084515,0.374598186331271,-1.17924001842183
1685,20222,"s002","m1",0.126788347760503,-0.47501500377211,-1.70555181538156,0.4132477609387,0.471881850342261
1686,20223,"s002","m1",0.160385215767821,-0.31751031547877,-1.1359742566608,0.411917972261229,-0.555115134905859
1687,20247,"s002","m1",0.0996619657564566,-0.421763465504447,-1.3243852287488,0.387520572651122,0.448085176451699
1688,20252,"s002","m1",0.123899184858475,-0.440775695012439,-1.16546630461639,0.357044050747378,0.378515524490116
1689,20269,"s002","m1",0.154038957111573,-0.342889221264334,-0.61663514491796,0.297677445418148,0.232875437869929
1690,20287,"s002","m1",0.140206914188414,-0.392664075879681,-1.21067333362008,0.437539619068028,0.231974037917114
1691,20288,"s002","m1",0.202457170234464,-0.386516864823349,-1.0621344789755,0.357867017425395,0.0765481988735115
1692,20289,"s002","m1",0.17077586479297,-0.372382735024114,-1.49587650735834,0.43119440258413,-0.129827531316796
1693,20300,"s002","m1",0.224540658711286,-0.24716145874736,-0.997134442691535,0.431387480184076,-0.88293009595994
1694,20321,"s002","m1",0.161299171606992,-0.388062887247178,-1.22996499642191,0.439036407490822,0.230220634178175
1695,20338,"s002","m1",0.115352348441846,-0.353049173710753,-1.5031002223875,0.393990503774557,-0.338832755887219
1696,20356,"s002","m1",0.10604760113712,-0.406891914904531,-1.43420535358415,0.393890313271862,0.27913938935556
1697,20365,"s002","m1",0.165500876154995,-0.371739358456913,-1.11769443025757,0.35949405667202,0.185379544421504
1698,20371,"s002","m1",0.142151366113445,-0.373521066004932,-1.60670050456034,0.336924349468095,0.132072931841521
1699,20381,"s002","m1",0.180810965234902,-0.285746916459652,-1.11936154066366,0.363967824465923,-0.755594643740117
1700,20383,"s002","m1",0.187921180592721,-0.271291617741481,-1.03168335384298,0.42479587570998,-0.443190022592608
1701,20399,"s002","m1",0.167785967744884,-0.366571187710354,-1.69930969272548,0.333237652454718,-0.379961728217563
1702,20413,"s002","m1",0.10980689660257,-0.455706277643147,-1.31337495272627,0.270109678345504,0.00760514014330745
1703,20416,"s002","m1",0.178952804400479,-0.340093517075254,-1.15195529867649,0.45728232586811,-0.781297791946581
1704,20420,"s002","m1",0.117746846114262,-0.311081940993187,-1.10283768033961,0.342123560797318,-0.204132073331545
1705,20426,"s002","m1",0.132314841814806,-0.350556955327464,-1.18072819509364,0.294628902988364,-0.419741309963917
1706,20483,"s002","m1",0.148720922298568,-0.416394168909714,-1.95529424043126,0.319306935987489,0.23362139522592
1707,20501,"s002","m1",0.141870637941801,-0.38911183351128,-0.792210099029499,0.326711304446816,0.0225585432646695
1708,20520,"s002","m1",0.169828559811445,-0.388106840886967,-0.822941488839544,0.32488451972235,0.179066760773571
1709,20528,"s002","m1",0.156391452082158,-0.355686192196805,-0.990754307633136,0.39449102006028,0.16624422889746
1710,20533,"s002","m1",0.238758353431017,-0.286325878410699,-1.35219194276923,0.442880661857911,-0.72352258860996
1711,20536,"s002","m1",0.243306629215957,-0.270656573497051,-0.603167997575131,0.481818794090781,-0.507261978607439
1712,20546,"s002","m1",0.186779093364501,-0.262853014789106,-1.0638407390176,0.44567651091725,-0.740039604289976
1713,20548,"s002","m1",0.110562375129891,-0.451298118981129,-1.78123332614509,0.415102513723019,0.418775240921947
1714,20552,"s002","m1",0.201601339765655,-0.408849650722509,-1.07839372023761,0.416867818343308,0.245860889797802
1715,20581,"s002","m1",0.126762908990296,-0.285318550561749,-1.13715722239697,0.407701088778766,-0.196387982539624
1716,20584,"s002","m1",0.142953050658509,-0.28987604408657,-1.23308480003635,0.328320065736218,-0.408497655125031
1717,20585,"s002","m1",0.111749652773859,-0.407625097534919,-1.32839612507726,0.343435066847486,0.371303148451115
1718,20589,"s002","m1",0.203282188360712,-0.250735268716379,-1.21920443271083,0.415374215663841,-0.56865329543398
1719,20593,"s002","m1",0.159902462818529,-0.37648676342937,-1.15652579979263,0.430141111888302,0.128666454429689
1720,20599,"s002","m1",0.19157103775895,-0.424892772470446,-1.8162087329347,0.365890352251137,-0.0430200475594067
1721,20613,"s002","m1",0.155317341748787,-0.401337906894337,-1.85543463227051,0.354343643588525,-0.0263228236590208
1722,20628,"s002","m1",0.147872401466855,-0.293917743270942,-0.918056346407944,0.474412177306355,-0.225567783054939
1723,20631,"s002","m1",0.20776843918319,-0.236466464879668,-1.30272681000302,0.459761334980844,-0.749880306267507
1724,20653,"s002","m1",0.171475744322329,-0.303376420477348,-1.29425056225482,0.465790617330413,-0.806353253304457
1725,20659,"s002","m1",0.263163580438536,-0.297810955349942,-1.20875126036697,0.463384930006451,-0.556841231367405
1726,20698,"s002","m1",0.102900325328211,-0.349291441659095,-1.71218598536172,0.312322949454289,-0.480319170166253
1727,20699,"s002","m1",0.118148989137464,-0.37777275393647,-1.92637572326939,0.278072266339224,0.205978072326544
1728,20701,"s002","m1",0.172259507175576,-0.405620057292962,-1.04415617003778,0.421639315119925,0.0596938769518177
1729,20717,"s002","m1",0.108249087550149,-0.501549570852988,-1.2367521873713,0.308655666686196,0.868860362296876
1730,20745,"s002","m1",0.149898566537882,-0.308899910129438,-1.90478549537162,0.448053287924708,-0.581439610166862
1731,20798,"s002","m1",0.212405747857755,-0.350398534342224,-0.910330854709984,0.420241194593174,-0.216774016286979
1732,20799,"s002","m1",0.139557802214215,-0.400153343102007,-1.60465995974693,0.326097445177669,0.12127109737136
1733,20824,"s002","m1",0.146346673003932,-0.327487410433378,-1.13761856893497,0.355398562627115,-0.0624465338235563
1734,20832,"s002","m1",0.0750571835671632,-0.428539328782721,-1.27630409763798,0.337117192144907,0.406407778018868
1735,20880,"s002","m1",0.103055942179795,-0.417515333411911,-1.40629220106267,0.27241808176447,-0.0225475292938
1736,20892,"s002","m1",0.139168756309419,-0.31511592238667,-1.28927907642631,0.422752832683153,-0.302708212625495
1737,20902,"s002","m1",0.111516967447583,-0.469395372722956,-1.06580045944594,0.226254912308835,0.314578782520867
1738,20907,"s002","m1",0.120378686643977,-0.353422861860603,-1.42746828988206,0.269787029401343,-0.0316732524499118
1739,20932,"s002","m1",0.147318382851798,-0.262628850219721,-0.960885209580529,0.296928107280734,-0.332369918205732
1740,20960,"s002","m1",0.212376143252744,-0.209123963894971,-1.29607934138222,0.447400380305934,-0.947876327319393
1741,20976,"s002","m1",0.173149137544496,-0.421388245061489,-1.03964844739614,0.414276751057113,0.333802243283065
1742,20978,"s002","m1",0.124715440220598,-0.413110727800596,-1.3145527489053,0.287359513490696,0.401054353351378
1743,20985,"s002","m1",0.201459351476615,-0.241719702341095,-1.73323251284198,0.429714224374976,-0.482776590407183
1744,21008,"s002","m1",0.106376171442482,-0.420259121465835,-1.23574549029366,0.384237665003321,0.244053159772976
1745,21016,"s002","m1",0.165526285700088,-0.461696731265459,-1.3092570212481,0.421338565818833,0.185322106303043
1746,21017,"s002","m1",0.186697724959731,-0.298896253202203,-0.933638690445698,0.471566302624376,-0.329683958890149
1747,21021,"s002","m1",0.247567948552976,-0.197363335962475,-0.86250616926315,0.446529698940592,-0.69060351429595
1748,21053,"s002","m1",0.164877668926832,-0.310969221893205,-1.32207667214472,0.446416977570524,-0.534068913537087
1749,21062,"s002","m1",0.240525429326252,-0.269405772378317,-1.10658461453247,0.456435840812012,-0.947853448803341
1750,21063,"s002","m1",0.126637193629092,-0.395080623181966,-0.90096773549731,0.341780234197766,0.197919513153462
1751,21085,"s002","m1",0.145864081704305,-0.427339305950375,-1.33757821805661,0.324171537438735,0.223389699094427
1752,21086,"s002","m1",0.225690994612296,-0.364176264601828,-1.17891678960236,0.418731030708505,-0.144071582268248
1753,21090,"s002","m1",0.222665751887637,-0.314380614616722,-0.926553423845236,0.477095294938802,0.134827744602048
1754,21098,"s002","m1",0.112657070590869,-0.383302087322925,-1.81976770185588,0.397000258586934,0.183781251173647
1755,21105,"s002","m1",0.194056674621717,-0.357312617264891,-1.26026338751679,0.455698718795457,0.144518348899997
1756,21122,"s002","m1",0.23602938682021,-0.310640742138419,-0.828477166993065,0.431883135232215,0.0936130219357807
1757,21145,"s002","m1",0.18242994592924,-0.325837519300137,-1.27959439954365,0.329159435647587,-0.157314494085432
1758,21156,"s002","m1",0.098110596407276,-0.412275002252288,-1.48531524238305,0.318725603764483,0.266394279999802
1759,21175,"s002","m1",0.270304371013456,-0.243902514048376,-0.776819404846174,0.446991095504354,-0.972627929029819
1760,21178,"s002","m1",0.123793056168063,-0.374358459385611,-1.22653291868603,0.388040748215878,0.201557296680172
1761,21181,"s002","m1",0.249015509880823,-0.283839286349482,-1.00007285187756,0.518864498115952,-0.419167181767216
1762,21184,"s002","m1",0.129602078253066,-0.366588890831771,-1.00429878433023,0.3957815385176,0.0988017738296708
1763,21188,"s002","m1",0.0715687852165302,-0.483357692045887,-1.28359687256295,0.320464924142647,0.747614718096044
1764,21197,"s002","m1",0.156386020461748,-0.271989814077053,-1.24896339390938,0.376740521355309,-0.665229013616082
1765,21213,"s002","m1",0.166626393799445,-0.373408572261448,-1.14208648690442,0.41702881163527,-0.185805151938553
1766,21216,"s002","m1",0.203719600621657,-0.229793549481319,-1.46896859941081,0.450458780340426,-1.01621611822805
