"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1513,17251,"s020","m1",-0.412443433404734,0.0902746843281983,0.215707370882074,0.534383971246487,1.89023879819056
1514,17281,"s020","m1",-0.391632188691024,0.116981658210344,0.375891328401356,0.452157929572192,1.48152026783968
1515,17295,"s020","m1",-0.368196377207104,0.149800577663417,0.23505015893209,0.571301446321627,1.31143318352139
1516,17304,"s020","m1",-0.440084458597474,0.0400074516778624,-0.0211106009342616,0.457319928911389,1.64198182236894
1517,17312,"s020","m1",-0.555898188068106,-0.0684060869969784,-0.242738661584595,0.416976901368164,2.14083073060397
1518,17313,"s020","m1",-0.393418894098465,0.0926118765326232,0.162701385443544,0.476225407779367,1.491649961794
1519,17315,"s020","m1",-0.4899200701501,0.0422233361959215,0.14069690402989,0.469352479594366,1.94827253414731
1520,17331,"s020","m1",-0.29150459251869,0.0854896343415021,0.228012556804005,0.583017349996876,1.34764156759461
1521,17341,"s020","m1",-0.481626040264613,-0.0806308053905977,-0.142336907400407,0.41133406717741,1.9984376709682
1522,17358,"s020","m1",-0.531107332856045,0.0846979455881028,0.166736161307754,0.403414060723804,1.81168306869973
1523,17369,"s020","m1",-0.25997455638487,0.145644468875532,0.29595796173495,0.624811249200834,1.14806979241652
1524,17377,"s020","m1",-0.372745407323923,0.101705661766908,0.100466155840989,0.477492768465221,1.47358709413443
1525,17405,"s020","m1",-0.41840384994695,0.0664610048685603,0.324705678557287,0.456565670666302,1.57205879074484
1526,17412,"s020","m1",-0.424270719827391,0.0672807526041112,0.124765459009291,0.531917993740277,1.63341164050673
1527,17418,"s020","m1",-0.485230395016329,0.0399093826998621,0.00044072267067171,0.515531803730338,1.67236537046296
1528,17428,"s020","m1",-0.404381129685311,0.102120350407185,0.255679788074123,0.519331717052785,1.5446839711122
1529,17457,"s020","m1",-0.527492226394279,0.0108293981964676,0.0979441296917714,0.463086474351492,1.77739197998057
1530,17460,"s020","m1",-0.360844043385821,0.0764130464141805,0.148044456905306,0.556130179212572,1.27457409690298
1531,17466,"s020","m1",-0.259965578766733,0.11556745446675,0.31743831261265,0.580112488689295,1.1939597548029
1532,17470,"s020","m1",-0.30816975368144,0.157852966419145,0.349069441637844,0.640503314831285,1.24601333794723
1533,17490,"s020","m1",-0.490621888629521,0.00778097472072661,-0.212960919227712,0.43536297853562,1.74022717096272
1534,17492,"s020","m1",-0.388217672691135,0.0179993698177852,0.107899772103938,0.374703256957795,1.76162482133833
1535,17522,"s020","m1",-0.387836994859341,0.074004830630812,-0.053833168389112,0.559707496425315,1.57713764184298
1536,17523,"s020","m1",-0.388837907882494,0.123088823101622,0.218578832935803,0.466053857775597,1.18323020487952
1537,17525,"s020","m1",-0.327592040377829,0.114853688876841,0.173565326717127,0.58281112009003,1.41474010181285
1538,17532,"s020","m1",-0.408336301538013,0.0736831151801753,0.0719943436852517,0.4928649094079,1.50710026284275
1539,17536,"s020","m1",-0.430140614994542,0.108526202183323,0.201254560085696,0.506551156527779,1.5278065118763
1540,17560,"s020","m1",-0.394945697906124,0.0539607781250313,0.0288443146221069,0.420961560456178,1.576328184171
1541,17563,"s020","m1",-0.393796762243145,0.0517468905945872,0.00649309686520761,0.540485474630628,1.61565804532377
1542,17606,"s020","m1",-0.419235070531947,-0.0252012668940881,0.073023212511637,0.489732115530484,1.61600524837026
1543,17616,"s020","m1",-0.4287425431785,0.0124531620305074,-0.233331039800959,0.562077169334728,1.61994169379669
1544,17640,"s020","m1",-0.362553588093372,0.115954716821937,0.213211367484333,0.519682331338372,1.50284487969488
1545,17643,"s020","m1",-0.390226433156738,0.017583012910594,0.120078804965951,0.435180938339186,1.61254339829671
1546,17663,"s020","m1",-0.45658327334809,0.0441746688994507,0.0468887473273854,0.512944559790921,1.63934734294991
1547,17674,"s020","m1",-0.317436407941613,0.176205408616736,0.390154709991149,0.622446784955835,1.39386246546534
1548,17676,"s020","m1",-0.370972865397355,0.114864184979603,0.143824657424888,0.557920593042745,1.47695208159964
1549,17694,"s020","m1",-0.380764873635427,0.159595806278305,0.304153962491374,0.571285725587671,1.39739274288425
1550,17712,"s020","m1",-0.337915359116026,0.143270019309979,0.276491830674491,0.671318291576791,1.41281018167269
1551,17752,"s020","m1",-0.488315092091953,0.00454060145522953,0.0346510737608101,0.534943271352004,1.7847291962709
1552,17758,"s020","m1",-0.405174372183934,0.149686754868587,0.305552250657132,0.568753814700842,1.76398852744962
1553,17761,"s020","m1",-0.25532468297653,0.163602088147001,0.323221081069549,0.618942320061206,1.18521124914161
1554,17772,"s020","m1",-0.29072253371935,0.109872838518812,0.307520927801534,0.479314863589125,1.2994258237354
1555,17776,"s020","m1",-0.427507580216377,0.0785561490402711,0.104160250877249,0.557724669599079,1.6418535759739
1556,17788,"s020","m1",-0.33357543698602,0.0855196442133146,0.076286077040294,0.540300764195091,1.19538447273498
1557,17795,"s020","m1",-0.389243671733884,0.0861120266222815,0.038940729093293,0.449232590383457,1.47464212379569
1558,17797,"s020","m1",-0.32174823464818,0.171185699248433,0.272882133170503,0.583754371602696,1.22936094647352
1559,17799,"s020","m1",-0.443351260827098,0.0588340711747816,0.0640134270155911,0.484148241060888,1.73865402003827
1560,17828,"s020","m1",-0.236858096189013,0.187048102044077,0.351188286796836,0.67154348570026,1.15195897281024
1561,17831,"s020","m1",-0.384519953256482,0.151398666576969,0.3189466277076,0.613442184800272,1.51087533512122
1562,17835,"s020","m1",-0.409036319195365,0.112948988644704,0.148241355491486,0.553462758080973,1.64206281973231
1563,17852,"s020","m1",-0.378446697317068,0.156614046341384,0.250123798471061,0.594848483517505,1.47844665142764
1564,17867,"s020","m1",-0.425724845021826,0.0497367308139858,0.156849466538492,0.487959461504384,1.56087332066005
1565,17882,"s020","m1",-0.362542711857694,0.00590104904918198,0.127159525316347,0.445322951432642,1.54649748100672
1566,17897,"s020","m1",-0.53773636629444,-0.0163647296610686,-0.0557361694931389,0.367444993495616,2.03300888592557
1567,17904,"s020","m1",-0.284781956416444,0.0941382979408535,0.157398683535607,0.563491984314875,1.06545748775461
1568,17921,"s020","m1",-0.404147666540842,0.0928513330791694,0.173712994830392,0.571285636376308,1.59325036016379
1569,17934,"s020","m1",-0.493535178148807,0.0264598947518608,0.132407175166892,0.340651471414691,1.81473689049575
1570,17941,"s020","m1",-0.386030349381855,0.129645194338463,0.187315473160609,0.497164691651546,1.53763732293484
1571,17952,"s020","m1",-0.310278486324525,0.0966403828365497,0.242898586497207,0.575873523029461,1.36770795197275
1572,17954,"s020","m1",-0.465562033004528,0.0280219255986752,0.0574746451227277,0.352973830682692,1.77441481153579
1573,17962,"s020","m1",-0.312532253507594,0.145062684841825,0.271239633081509,0.497935429712002,1.21630896342849
1574,17974,"s020","m1",-0.295828325777429,0.113547725432697,0.221905840814728,0.569583644024189,1.22067644326828
1575,17981,"s020","m1",-0.335114910035525,0.0923658135144874,0.244107359396111,0.547147169672032,1.3652530375051
1576,17986,"s020","m1",-0.417868432194901,0.0474274332431811,-0.187055373561656,0.429916433403456,1.52289400034042
1577,18020,"s020","m1",-0.427929549526306,0.0347579305738963,-0.0745718629837099,0.524553939568802,1.71842817660998
1578,18026,"s020","m1",-0.243636817340762,0.159514264019653,0.303506045853433,0.639218298407983,1.23062982473046
1579,18070,"s020","m1",-0.211506227777923,0.188324271621198,0.295394790363659,0.697383114182439,1.07812515295483
1580,18093,"s020","m1",-0.473816039244016,0.084462242707915,0.187108294788424,0.573854778329502,1.70111595204679
1581,18106,"s020","m1",-0.557443105747404,0.0410733756111776,0.0637544546640779,0.505936828777881,2.15215123854164
1582,18114,"s020","m1",-0.407546297539402,0.0939312510083037,0.293968777514374,0.547669696355608,1.61349638773894
1583,18122,"s020","m1",-0.352099116549701,0.0536521419632155,0.0665623871956626,0.538448665366038,1.50752134138121
1584,18155,"s020","m1",-0.460149043848555,0.0148383885499207,0.0141583018454728,0.560090761899183,2.0006035386192
1585,18172,"s020","m1",-0.412659737453151,0.0982074358939434,0.228206923802686,0.539615582471789,1.4432601392931
1586,18180,"s020","m1",-0.337854364850128,0.124633271449926,0.277948570635485,0.588775171727864,1.39267237760809
1587,18184,"s020","m1",-0.347108935277025,0.104662698982395,0.248429314353954,0.530541136093369,1.35738716493065
1588,18206,"s020","m1",-0.393859482054682,0.091519582998021,0.274843999909431,0.545134515328076,1.56389201089722
1589,18211,"s020","m1",-0.431718049196025,0.0900696298407849,0.181211667821804,0.430711193197665,1.64041762427408
1590,18212,"s020","m1",-0.356269008256215,0.128744407443217,0.203563339253753,0.591959719031387,1.47196659519595
1591,18242,"s020","m1",-0.392631436083331,0.0667578649508598,0.134285743242135,0.483723913685088,1.56763298643061
1592,18264,"s020","m1",-0.407476017068206,0.125804691109045,0.0300125751440112,0.636528307393677,1.70373366904245
1593,18277,"s020","m1",-0.292391300088935,0.18605080466242,0.197022099801643,0.694947044312799,1.2211672910415
1594,18280,"s020","m1",-0.48989941262132,0.071050884653777,0.0959296611056113,0.385655852505077,1.77394302874774
1595,18296,"s020","m1",-0.312295224179927,0.106189158301385,0.197729978146309,0.55356098976405,1.28332569605808
1596,18297,"s020","m1",-0.48817275402509,0.0815781585883671,0.145587869819506,0.433997111045255,1.72874046017576
1597,18300,"s020","m1",-0.438318499734954,0.0840631270649636,0.0135893405602917,0.508387158404472,1.44879396546581
1598,18310,"s020","m1",-0.52607569531597,-0.0414754736707499,-0.00427575297491677,0.297650812756748,2.01932016503484
1599,18345,"s020","m1",-0.454268891751494,0.0240055062456868,0.270212556611947,0.417684588409391,1.79283350393064
1600,18358,"s020","m1",-0.485353430497786,0.0199014420434448,0.124699201214334,0.502562911103453,1.75534679661966
1601,18365,"s020","m1",-0.313476159255052,0.114430650424766,0.256968141698241,0.471995581273989,1.27761483055299
1602,18369,"s020","m1",-0.323649074906286,0.153334235200348,0.242256747640228,0.656159539506412,1.39673107856418
1603,18378,"s020","m1",-0.463163934313545,0.0631553045485569,0.159500878015522,0.52139032528966,1.75391965217048
1604,18389,"s020","m1",-0.436593433312079,0.109953778147642,0.058485880601415,0.482750690351961,1.49600191209309
1605,18390,"s020","m1",-0.489405523698424,0.0496031295921752,0.209154353524119,0.383335338929054,1.85106675656644
1606,18393,"s020","m1",-0.338505867113278,0.144950392120298,0.211757103759564,0.521964450657033,1.31396675394766
1607,18395,"s020","m1",-0.344602113701411,0.134285656247,0.325911111262965,0.623553839934208,1.12481469478836
1608,18419,"s020","m1",-0.325635860955087,0.0958078891789805,0.37743418065049,0.640923656485383,1.48173877792295
1609,18431,"s020","m1",-0.458600789604675,-0.00912921227206618,0.0971481356043602,0.493655959175377,1.79287036682545
1610,18470,"s020","m1",-0.45748104013445,-0.0117542230042699,0.00761436158472159,0.384510928705127,1.70711489170562
1611,18484,"s020","m1",-0.393671859380489,0.0582658255285594,0.0834571128158499,0.427980786074431,1.60155868436322
1612,18489,"s020","m1",-0.388995988250736,0.0492712142151612,0.0132690639400326,0.47976694774391,1.36374867269283
1613,18535,"s020","m1",-0.303703750251866,0.150836257725419,0.269929982509807,0.568872504599667,1.26302844980778
1614,18546,"s020","m1",-0.277275027348681,0.143226768917149,0.296186629261421,0.625010530464588,1.23576152065309
1615,18575,"s020","m1",-0.450702970882155,0.047018719642392,0.0219817847779306,0.466749188213919,1.8179461745754
1616,18603,"s020","m1",-0.403722237305726,0.096022670665894,0.0455188136465798,0.561232751956023,1.5814526296484
1617,18618,"s020","m1",-0.434018853450886,0.112703657706456,0.154826824482983,0.56218797903137,1.74925572697239
1618,18663,"s020","m1",-0.415951470865605,0.00834472393258753,-0.0847018204495569,0.472174130830216,1.40704857288277
1619,18676,"s020","m1",-0.43699378146479,0.0605953981254852,0.288509621817947,0.517029986072755,1.66600572090406
1620,18681,"s020","m1",-0.417683257504974,0.0420214104472901,0.0547769504224543,0.434588625283981,1.65974062613827
1621,18703,"s020","m1",-0.466413660331073,-0.0382874392518771,-0.0987453925321742,0.385272073813612,1.73973921054847
1622,18707,"s020","m1",-0.357979474772613,-0.0173404540925758,0.124353297231444,0.469319665083926,1.66698368662754
1623,18708,"s020","m1",-0.376993690529767,0.110124756932235,0.168352031752043,0.56925835696773,1.35195959520894
1624,18718,"s020","m1",-0.316545385452876,0.18295975514446,0.216018069054697,0.463973935402527,1.21119127970248
1625,18724,"s020","m1",-0.569991153520697,-0.0716309805028788,-0.223229565556856,0.282584995406173,1.96076121821457
1626,18725,"s020","m1",-0.465176015338324,0.0313814575062172,0.0317271074608218,0.510326862883354,1.67201522890481
1627,18748,"s020","m1",-0.416026975519687,0.126964496618908,0.123787370655708,0.474355873804713,1.25537337044406
1628,18758,"s020","m1",-0.362798423537517,0.049888379603842,-0.15408645398091,0.468533564518067,1.65617733192256
1629,18759,"s020","m1",-0.315646262675398,0.0907952435583604,0.25731464445825,0.601876241600671,1.44339275063834
1630,18790,"s020","m1",-0.197858537804854,0.209049756946013,0.296775517942088,0.704039669270313,1.02880840623406
1631,18793,"s020","m1",-0.38490270871252,0.115771745912463,0.111526076042719,0.59192807550759,1.6803173663507
1632,18796,"s020","m1",-0.365548833014219,0.0883034943967163,0.166912004166045,0.598815054296626,1.38410114230813
1633,18818,"s020","m1",-0.342563444309172,0.131415955157139,0.298940153357175,0.692424499556429,1.56645342661649
1634,18837,"s020","m1",-0.385926368919313,0.0514551654782549,0.160291651506664,0.498713382966927,1.54369370800907
1635,18838,"s020","m1",-0.332602309826635,0.155846041087134,0.0868027919868204,0.50472668492224,1.29530499468738
1636,18839,"s020","m1",-0.219178634426881,0.169716849022537,0.275631358902078,0.678413756664459,1.04414103317949
1637,18841,"s020","m1",-0.335166159494282,0.124657303134431,0.181048313071886,0.469052278831052,1.27092844361831
1638,18849,"s020","m1",-0.281343839399057,0.104329652220826,0.191446064512666,0.493916136125825,0.932452504346662
1639,18860,"s020","m1",-0.328039400471564,0.10753784296988,0.279370895818937,0.531141442251325,1.42878754743037
1640,18862,"s020","m1",-0.340904073431334,0.147404175389081,0.273391726145326,0.565565568347847,1.44413722678242
1641,18864,"s020","m1",-0.441691243560868,0.0696939194473943,0.135196680671955,0.509851374273438,1.62747772772025
1642,18870,"s020","m1",-0.398661652086897,0.119349098197859,0.16317791783265,0.553642883211386,1.49651713498502
1643,18871,"s020","m1",-0.241713317844945,0.249181367539042,0.308246489712268,0.71929373367293,1.09123219078597
1644,18888,"s020","m1",-0.319475146821287,0.143153552313406,0.26016325099654,0.597222640338325,1.35715938191333
1645,18915,"s020","m1",-0.402292345529038,0.128830006474152,0.22910437674979,0.584734136311654,1.49511903849525
1646,18926,"s020","m1",-0.397927616470305,0.0245360126547687,0.154731842092203,0.471881529711448,1.7332112745277
1647,18927,"s020","m1",-0.372378828909469,0.0794493004890827,0.0674895968230137,0.586865065202038,1.50673715295646
1648,18931,"s020","m1",-0.28978334496189,0.163205406978985,0.281123056486186,0.60264824615998,1.14502476506106
1649,18932,"s020","m1",-0.360225747498486,-0.00226711620920339,-0.0727874104844471,0.373348207276946,1.2836079400444
1650,18941,"s020","m1",-0.408448260517185,0.0915806770602749,0.0721869353122884,0.5662593603615,1.59201916932454
1651,18977,"s020","m1",-0.405610599632839,-0.0153474272457488,-0.179360524795107,0.337185071105151,1.42756580197615
1652,18987,"s020","m1",-0.445498069769265,0.0659709076833294,0.235363939119528,0.595584443818545,1.70473392342527
1653,19015,"s020","m1",-0.472532900613814,0.0503588008641434,0.0282095027902115,0.533709071600647,1.8204552678252
1654,19018,"s020","m1",-0.396481959784835,0.139937464434938,0.142100923989278,0.516002511115107,1.36458686654937
1655,19031,"s020","m1",-0.461507919182062,0.0530176490840154,0.182302769655675,0.507319127445019,1.87562621132496
1656,19034,"s020","m1",-0.511553950406435,-0.00758039067013665,0.142741262683308,0.470558597180355,1.93864187856402
1657,19042,"s020","m1",-0.407230597020686,0.106883189236143,0.0192125677274781,0.489654930120232,1.43691342934029
1658,19043,"s020","m1",-0.430208435087668,0.109098215777421,0.172004931669302,0.425628227671207,1.53521603161035
1659,19047,"s020","m1",-0.384809684539203,0.0947739856170742,0.203956568919283,0.590436214405897,1.34400524639792
1660,19056,"s020","m1",-0.363696295823253,0.128699139144174,0.160656372369491,0.581814408803665,1.34586887550569
1661,19057,"s020","m1",-0.421607083031163,0.0877907294366995,0.109956736023466,0.487173969309326,1.47096078179021
1662,19071,"s020","m1",-0.374722205872554,0.0916378936772113,0.055606210982042,0.434917556982646,1.43178358910081
1663,19072,"s020","m1",-0.422378039775804,0.0254254181992416,0.13630492565668,0.502664631578002,1.53960753168241
1664,19076,"s020","m1",-0.395879974980616,0.06383226262528,0.159816736741946,0.490960546958128,1.48703368367567
1665,19083,"s020","m1",-0.393795355036032,0.0773099979518546,0.144663074025169,0.556168310866916,1.60808113226522
1666,19084,"s020","m1",-0.277356631876425,0.141940427384424,0.171750206032738,0.63088453726586,1.3226635539247
1667,19086,"s020","m1",-0.36988824872522,0.108008467175957,0.200469062607359,0.459926816075718,1.56579969848207
1668,19121,"s020","m1",-0.271300462633736,0.182589017177746,0.153415572016749,0.626207701376785,0.787248594388279
1669,19171,"s020","m1",-0.369312953291308,0.112651453059962,0.268892589979799,0.48823502279852,1.41514618371284
1670,19172,"s020","m1",-0.364104531106337,0.100712852220972,0.0857463897410766,0.608461940852493,1.4945137989998
1671,19173,"s020","m1",-0.257008359335337,0.0959145541031211,0.122241850294771,0.469026029058189,1.01990792538702
1672,19192,"s020","m1",-0.246900125052911,0.190411985208523,0.306478840205778,0.550026707863941,0.845469211828962
1673,19195,"s020","m1",-0.366983345980894,0.0835473845069939,0.247848769840485,0.59221596658829,1.57211156020376
1674,19200,"s020","m1",-0.392691485051693,0.087496908168013,0.281433102547375,0.587209981484641,1.77138734862786
1675,19209,"s020","m1",-0.448602845577467,0.104524969173969,0.190615284407224,0.586929424456864,1.69986231555233
1676,19233,"s020","m1",-0.35109113390278,0.13685858107283,0.169292327601901,0.6198589335496,1.41967768995088
1677,19244,"s020","m1",-0.431612088539987,0.0813499476233738,0.135741930294932,0.524269621672361,1.47517881703314
1678,19253,"s020","m1",-0.267381273341417,0.23516242333322,0.297991601101891,0.717451008778554,1.02780135610851
1679,19269,"s020","m1",-0.393526766595447,0.0478515368536045,0.153100176290254,0.522091962077095,1.58082043295569
1680,19277,"s020","m1",-0.270925208945428,0.153572544141616,0.395988196817849,0.544720526707153,1.25250207205816
1681,19285,"s020","m1",-0.350935710445862,0.0690154308776556,0.0606292456455435,0.517664137561782,1.43776944044977
1682,19286,"s020","m1",-0.393989204631285,0.10719990027474,0.235261599038272,0.554041213980031,1.49445154562156
1683,19290,"s020","m1",-0.463898177225749,0.0756078056953629,0.0670173971115857,0.486322206006309,1.65291147004596
1684,19326,"s020","m1",-0.427648619910069,0.0144426516600654,-0.274674805713052,0.455949668459292,1.71184398098116
1685,19328,"s020","m1",-0.374743644298873,0.128483444770697,0.140802813317401,0.47851401384888,1.04786710201183
1686,19354,"s020","m1",-0.452032306080989,-0.0270703798554581,0.00186200629472185,0.46393384511756,1.82978678636661
1687,19371,"s020","m1",-0.258415762866078,0.0952045789334392,0.134874505857241,0.510596086782461,1.06387559611648
1688,19374,"s020","m1",-0.384702873241946,0.0887270587949659,0.115958191482555,0.485941672084446,1.32362471392309
1689,19389,"s020","m1",-0.499897664858125,-0.0381700691094839,-0.156617730330023,0.228955994223533,1.74287592144594
1690,19403,"s020","m1",-0.290470928022174,0.191014103448206,0.371771698915003,0.600113972321087,1.05656694268985
1691,19407,"s020","m1",-0.473848366362744,0.0902252231875176,0.0962047237591084,0.543185668232073,1.69227580274486
1692,19433,"s020","m1",-0.266053320171649,0.119211260820914,0.247132643175705,0.456365233432649,1.19287436271021
1693,19437,"s020","m1",-0.423837416402546,0.0502645170686006,0.0814163937430585,0.557618538746512,1.7200547514751
1694,19441,"s020","m1",-0.430704884374649,0.0289429696472696,0.156959571232477,0.515557818702432,1.55346526553439
1695,19449,"s020","m1",-0.374817062508025,0.11132003582987,0.266695524130618,0.492523454459986,1.53147009206919
1696,19455,"s020","m1",-0.43764747935759,0.0837124110356352,0.0787187456772186,0.513543530648129,1.60943334931849
1697,19469,"s020","m1",-0.443538617065148,-0.0084671134337806,0.0706335541841497,0.558092160268053,1.55542245917769
1698,19479,"s020","m1",-0.212216613417979,0.172758547587156,0.2859343304077,0.607893144423747,0.963393530222063
1699,19481,"s020","m1",-0.353948491831562,0.0438497269342612,0.185997061525068,0.571339324797641,1.53865328635793
1700,19497,"s020","m1",-0.470834266759132,0.0861514234358274,0.111427203334766,0.505485003562893,1.58927359289946
1701,19498,"s020","m1",-0.45488017287063,0.0190101594207393,-0.0184388738079124,0.450332285686679,1.75600794743707
1702,19499,"s020","m1",-0.408948513341065,0.0925519127228381,0.0212033272420159,0.579015236727384,1.59415473197757
1703,19502,"s020","m1",-0.391847706662148,0.090749940164392,0.048725616057113,0.426799490121943,1.37158078237118
1704,19523,"s020","m1",-0.310868199857403,0.168137263127904,0.362528609591175,0.649636406549705,1.37868393737765
1705,19524,"s020","m1",-0.352264596995974,0.104760598623243,0.217359810339634,0.492461646495028,1.47818313412524
1706,19526,"s020","m1",-0.514968337908596,0.0528259317982352,-0.0739374326234592,0.448889744646489,1.94232103274977
1707,19545,"s020","m1",-0.428978756054775,0.0438451350626233,-0.0524810956935127,0.484889454565516,1.82516067537532
1708,19549,"s020","m1",-0.364269543905021,0.156868069736069,0.22237074708556,0.624467706296624,1.52001321814548
1709,19558,"s020","m1",-0.419269763057101,0.104494509141389,0.320850520242485,0.530315266252772,1.4333922473345
1710,19579,"s020","m1",-0.280095645390079,0.179402682221207,0.15892980872548,0.556629884739048,1.1458540202539
1711,19583,"s020","m1",-0.393022759872621,-0.00302347185599076,0.0848012881468606,0.371899990976019,1.56836095441793
1712,19634,"s020","m1",-0.52130352837584,-0.0156780916801551,0.0365649845186556,0.407535633892418,2.06954579761903
1713,19652,"s020","m1",-0.567906756517471,-0.053125528764118,0.0900156505434605,0.340714512434017,2.03483791639501
1714,19658,"s020","m1",-0.457302547365839,0.0610201705271603,0.14005923657109,0.52406295557645,1.61968719160596
1715,19667,"s020","m1",-0.297525590890252,0.176684503171378,0.34528799758467,0.62384070694501,1.28898138846102
1716,19684,"s020","m1",-0.371773012555112,0.132932869098619,0.110848841565661,0.597496973206592,1.43089157625005
1717,19716,"s020","m1",-0.306829959113902,0.132797147399795,0.15355679519446,0.542974315667537,1.25329918681154
1718,19738,"s020","m1",-0.433507428932181,0.00826583052483706,0.0987130794117416,0.559808220931922,1.72223682786405
1719,19748,"s020","m1",-0.435374423027417,0.0895850518671196,0.0909943828874641,0.488709342906193,1.79809333417813
1720,19754,"s020","m1",-0.454892116283278,0.0395383590410299,-0.0878565877238912,0.539344443736323,1.79400526244176
1721,19774,"s020","m1",-0.29052552029645,0.0877593410601048,0.134926172524249,0.454061959843134,1.12101387722915
1722,19781,"s020","m1",-0.530618544564834,-0.00482407313813519,0.11166934017638,0.429447529950245,1.95251201154177
1723,19782,"s020","m1",-0.48092809127464,0.0132028092259236,0.00361142438669332,0.52224722802802,1.86997423943236
1724,19792,"s020","m1",-0.290637362141,0.110641378520355,0.172372275329576,0.565483964459337,1.17633544808391
1725,19818,"s020","m1",-0.550381170987448,0.0127341832623272,-0.0814750415767823,0.386406051711559,1.98258401856189
1726,19842,"s020","m1",-0.327130121809466,0.0976383486025326,0.119681970857141,0.612861870714039,1.2985036445484
1727,19846,"s020","m1",-0.435691810572838,0.118085681955033,0.179465460225292,0.569847967193862,1.90518442987067
1728,19854,"s020","m1",-0.357498578285457,0.118612389157496,0.13383860294384,0.558653207703336,1.17298876901034
1729,19856,"s020","m1",-0.408288969778928,0.156813964021639,0.266853772998509,0.529798647587864,1.65276443321155
1730,19863,"s020","m1",-0.364536579011923,0.103818547964096,0.28903492527785,0.579214572462476,1.49527299583046
1731,19864,"s020","m1",-0.431493923571949,0.0318635078372789,0.140019456605492,0.555805641457697,1.64188263068688
1732,19891,"s020","m1",-0.402528632951717,0.0357661486352484,0.0553186214718826,0.354739307525255,1.4733496475505
1733,19904,"s020","m1",-0.299460752644184,0.228615126523437,0.349465422280916,0.602542308327191,1.03719511035521
1734,19957,"s020","m1",-0.334421685273716,0.0875820068785333,0.232109711993203,0.493052564140148,1.45917107942155
1735,19958,"s020","m1",-0.278071271400993,0.215002625254417,0.320403982392236,0.567898468944655,1.0606061187775
1736,19961,"s020","m1",-0.460944161885603,0.0504781843877175,0.140454310761729,0.463149690050584,1.44311986892805
1737,19967,"s020","m1",-0.319843285664353,0.125850029555432,0.21414900414041,0.597602330496229,1.43614763177362
1738,19977,"s020","m1",-0.356061518681758,0.0618433294926556,0.0280286879960049,0.520424414731679,1.22791807175117
1739,19990,"s020","m1",-0.347251171176353,0.0681695924661284,0.197460355440439,0.459789664682781,1.2348597399773
1740,20002,"s020","m1",-0.18444300625337,0.170083232050253,0.361269245065831,0.708907420285208,0.935039674004202
1741,20032,"s020","m1",-0.444984151097945,0.0566096428990291,-0.0545651262401409,0.432361833758403,1.94379798998917
1742,20034,"s020","m1",-0.312360354647622,0.192180617831904,0.406618439675149,0.636542100063339,1.23630893498697
1743,20052,"s020","m1",-0.511263184364977,0.015620666321446,0.0060640117824512,0.440618208121519,1.90187812495363
1744,20061,"s020","m1",-0.416077377045835,0.119712322314387,0.185123767553002,0.597648383171022,1.42290481705312
1745,20062,"s020","m1",-0.323689804457584,0.130071307897127,0.263326150942581,0.565038672944083,1.40590908346695
1746,20063,"s020","m1",-0.415532782552622,0.0369353298436055,0.0963459199600309,0.502403821356274,1.8254298689882
1747,20100,"s020","m1",-0.457939101269329,0.116856341961781,0.165204696201398,0.439783439014519,1.63617015961327
1748,20104,"s020","m1",-0.417548321534935,0.0936032913732326,0.232419633316878,0.494039674112319,1.63776960839244
1749,20107,"s020","m1",-0.404324362227543,0.014841266258996,0.114460112432193,0.453302336601736,1.5432354913566
1750,20112,"s020","m1",-0.386632114580487,0.070090498009154,0.196791292200525,0.551211280521942,1.60379871637899
1751,20115,"s020","m1",-0.379004837426912,0.148799356291661,0.188800585040545,0.525970722350373,1.37319162779037
1752,20126,"s020","m1",-0.251875780113121,0.10007721210161,0.207142923765701,0.54184808908414,1.23006393446635
1753,20127,"s020","m1",-0.351605543175508,0.139687919785451,0.151073465899553,0.591789136915478,1.4778744061851
1754,20137,"s020","m1",-0.432536031002175,0.0795607014121554,0.059376005124819,0.542761615600735,1.37749210581046
1755,20160,"s020","m1",-0.454804357315573,0.0488460930421285,-0.0712281167971863,0.457474748724031,1.66004745568166
1756,20165,"s020","m1",-0.333850190517931,0.148719479637415,0.407947437154814,0.542955036008707,1.34540870544492
1757,20166,"s020","m1",-0.512306968391938,0.012883920226601,-0.0898215338077413,0.514981397346326,1.84862173357867
1758,20168,"s020","m1",-0.345916727842616,0.100690349061901,0.269589293704736,0.555025270443669,1.68997329312902
1759,20174,"s020","m1",-0.379984681068051,0.0929277413305958,0.136308031153224,0.478876718257051,1.47171535843824
1760,20229,"s020","m1",-0.352609294715795,0.0737510203843725,-0.0635549316378349,0.592810692119585,1.42989100291994
1761,20231,"s020","m1",-0.473395266800408,0.00630101147299391,-0.0407692290377124,0.495146558442275,1.9601875796216
1762,20241,"s020","m1",-0.366375420471318,0.14634526124736,0.210766942026502,0.554686196634558,1.4458760116639
1763,20250,"s020","m1",-0.40233393097979,0.0330285681056484,0.0262605279704102,0.468617391584479,1.64066026214928
1764,20251,"s020","m1",-0.256750350739649,0.256420625652839,0.37215268129978,0.676172512683109,0.783290489321139
1765,20254,"s020","m1",-0.421547356015698,0.0616470004113652,0.107398790563302,0.464739565758744,1.61770244792356
1766,20258,"s020","m1",-0.262652703952985,0.0805842042355251,0.0919529723775936,0.559963799269049,1.31297091407465
