"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1653,19350,"s012","m1",-0.122158500834635,0.60362458719469,-0.152029586852069,0.274788225264369,-0.682186896315472
1654,19374,"s012","m1",-0.296771110288615,0.521414456960163,-0.105926819112271,0.069923708598583,0.34265689483057
1655,19393,"s012","m1",-0.133284646239713,0.621311525734553,-0.0718012320248758,0.332135731459081,-0.596981279655305
1656,19394,"s012","m1",-0.212710889221413,0.562275829372136,-0.0982223991387971,0.0976163289377181,-0.253620591313344
1657,19401,"s012","m1",-0.14923776103626,0.621837340943795,-0.096184303579648,0.228357003404749,-0.978626638039468
1658,19402,"s012","m1",-0.190131758656442,0.527056917354014,-0.0499065050161197,0.0592895760015773,-0.565422811423308
1659,19421,"s012","m1",-0.39348900914749,0.483304502662572,-0.486043423823075,-0.066126429795903,0.723271618246516
1660,19427,"s012","m1",-0.211742424047352,0.609489828539519,-0.0840605634120497,0.21390770196825,-0.10593867682497
1661,19436,"s012","m1",-0.310796227916286,0.491619776641084,-0.419410247208665,0.0399014899302652,0.129439755837958
1662,19441,"s012","m1",-0.335189335032534,0.550028098875906,-0.0671941399760353,0.0906522836389573,0.270670309415738
1663,19453,"s012","m1",-0.282380378798511,0.553746442991739,-0.176341048314846,0.115025211870715,0.257854030062674
1664,19455,"s012","m1",-0.253407007871077,0.601668783951695,-0.183530829165529,0.129620866233221,-0.379981943719888
1665,19466,"s012","m1",-0.341531073646162,0.558981519558928,-0.19172522831405,0.0744087520827744,0.260708888743935
1666,19469,"s012","m1",-0.2767923531676,0.566574438640216,-0.212634102474791,0.0628757917795202,-0.0407844795297305
1667,19475,"s012","m1",-0.202411075473246,0.638683510914575,-0.124623651933824,0.286064111441051,-0.473372110770992
1668,19483,"s012","m1",-0.341738386577935,0.513854777340914,-0.290534096347554,0.0107884281084299,0.426795985224869
1669,19497,"s012","m1",-0.242347931429648,0.528512496387397,-0.116680873610899,0.126727807789315,0.142075757300037
1670,19500,"s012","m1",-0.282790199784749,0.53990540382932,-0.289616575066454,0.0688570804437703,0.222021549108909
1671,19503,"s012","m1",-0.28098458040648,0.53271633024439,-0.199440871457449,0.134089380247628,-0.0457813498844777
1672,19506,"s012","m1",-0.366534169253368,0.505462775750093,-0.477805143547472,0.0574755596494472,0.591385398323449
1673,19518,"s012","m1",-0.302117868926131,0.554265529840972,-0.136524487723384,0.193395423147358,0.602868312746059
1674,19519,"s012","m1",-0.180395351378562,0.53676875709364,-0.222464684253155,0.144202398715693,-0.70243411041204
1675,19537,"s012","m1",-0.269206097682379,0.526511078739347,-0.15932018708154,0.197809163428936,0.179339944478624
1676,19555,"s012","m1",-0.265016746238692,0.573169816868675,-0.0452236411730564,0.095756793242986,0.33545233714545
1677,19557,"s012","m1",-0.329053129550366,0.478119339215597,-0.385903087005708,0.0958915263927395,0.432202197182839
1678,19561,"s012","m1",-0.25916095332746,0.57602289360452,-0.324075443191534,0.253138784035387,-0.052158596404651
1679,19564,"s012","m1",-0.329900910128349,0.549892625478851,-0.17491774317125,0.138902537387425,0.369030530346057
1680,19567,"s012","m1",-0.348297940470237,0.503516313596855,-0.186037862341794,0.0794582793001995,0.492086400912506
1681,19589,"s012","m1",-0.298653434266473,0.562727657818196,-0.16541687138032,0.130813701080014,0.234211071170305
1682,19600,"s012","m1",-0.275446268913268,0.623983007450215,-0.0441224910998322,0.200874300065886,0.00894220504774977
1683,19604,"s012","m1",-0.231689057070942,0.565967904853176,-0.144416150326746,0.151764724080198,-0.170505540268457
1684,19608,"s012","m1",-0.0962995431969216,0.650049648123234,0.055121407797934,0.355431810387766,-1.06709247002308
1685,19653,"s012","m1",-0.387365018817547,0.538032368344872,-0.165328735145604,0.119254692713907,0.681710878531591
1686,19657,"s012","m1",-0.342412752137228,0.558279714095052,-0.304201835201533,0.154629847068428,0.486346008776468
1687,19664,"s012","m1",-0.194488175407356,0.59776852193021,-0.0852190062365258,0.159229874487189,-0.211412424045708
1688,19668,"s012","m1",-0.304425165572719,0.521996085826038,-0.322448444278314,0.158939481452138,0.127596651434081
1689,19677,"s012","m1",-0.308835333046708,0.647421924339191,-0.159869717067071,0.213268127538231,0.083949740620595
1690,19679,"s012","m1",-0.314597768642363,0.583234771723505,-0.122455074546271,0.284125713166604,0.665903403268784
1691,19684,"s012","m1",-0.186482699786082,0.661182454223257,-0.149030547399702,0.208167137508991,-0.49387734955271
1692,19734,"s012","m1",-0.281369998166,0.549826310260283,-0.381074726518569,0.215773933320782,0.217780007011522
1693,19739,"s012","m1",-0.286371683821072,0.563979143064661,-0.150653145319745,0.15202562211025,0.393289046896642
1694,19743,"s012","m1",-0.21521204762875,0.615374242075302,-0.103928293684603,0.261930542987321,-0.278153470613861
1695,19750,"s012","m1",-0.188997467108286,0.527638260496183,-0.242206715839372,0.118570218792972,-0.260436971361991
1696,19773,"s012","m1",-0.316735179300148,0.47419308748212,-0.394192980556303,0.0583722535420062,0.220224432216164
1697,19796,"s012","m1",-0.189917382493227,0.498376414530002,-0.136777613763162,0.209677441098614,-0.0293583793248227
1698,19797,"s012","m1",-0.192686516799747,0.611482386290834,-0.000273739467862887,0.138909926445214,-0.310679827701559
1699,19798,"s012","m1",-0.233264185741331,0.648702608708052,-0.00883337896591707,0.280499078834226,-0.44299524757092
1700,19831,"s012","m1",-0.277491238726599,0.46554844255498,-0.259790810882037,0.107549414367754,0.50542928245382
1701,19835,"s012","m1",-0.308523119986047,0.531414961118219,-0.151677048256721,0.15623281156369,0.014332805252272
1702,19846,"s012","m1",-0.311592338405909,0.546165759720391,-0.265350084784916,0.0929581370898816,0.55323930556283
1703,19849,"s012","m1",-0.232663446715571,0.627768277858793,-0.092256475899073,0.137463083151111,-0.44423819238602
1704,19885,"s012","m1",-0.274338167653088,0.546105975422316,-0.11967390334439,0.143809630523613,-0.446179948682714
1705,19890,"s012","m1",-0.24201384542844,0.523276190293854,-0.137745779840217,0.0610518663904045,0.193548388096088
1706,19907,"s012","m1",-0.299458827389586,0.48871298605882,-0.502797096565577,0.175569738150464,0.316181993208689
1707,19914,"s012","m1",-0.25224814509888,0.555738559778128,-0.151487350242302,0.141171189581844,-0.0141961774069972
1708,19920,"s012","m1",-0.226426607285377,0.562880814131118,-0.231815335165751,0.176742074476407,0.125655940358042
1709,19923,"s012","m1",-0.260368200366239,0.565718996234944,-0.224737989864967,0.11371741340142,0.0739499587180145
1710,19927,"s012","m1",-0.35819494192534,0.511241643647677,-0.45990260245004,0.0127246893580002,0.379607396124622
1711,20006,"s012","m1",-0.202629147208675,0.561000968099466,-0.132428293671148,0.174451564714485,-0.306623295592371
1712,20025,"s012","m1",-0.340065587685534,0.520443076973504,-0.16314106502551,0.0989119796762116,0.539695788400201
1713,20046,"s012","m1",-0.221040997945095,0.594312995058318,-0.110531231993337,0.255945115030225,-0.073649792338461
1714,20057,"s012","m1",-0.262550402063398,0.53363100455268,-0.387361597515831,0.230729290234299,0.173599241483418
1715,20065,"s012","m1",-0.356094756252479,0.493456097272361,-0.178490585507828,0.118103070220158,0.652708850993395
1716,20093,"s012","m1",-0.344984927400084,0.538776348356937,-0.159797503679694,0.134692049087967,0.617069815161293
1717,20111,"s012","m1",-0.353435042017639,0.562737139913951,-0.292081778835807,0.139768674264102,0.622579744201521
1718,20125,"s012","m1",-0.344767989062571,0.509654484246776,-0.335233915317693,0.0365114343881901,0.360119197383483
1719,20135,"s012","m1",-0.306241083062337,0.500303607433448,-0.308359432429082,0.0242201417512012,0.116405226904015
1720,20137,"s012","m1",-0.201386967412639,0.513260603192872,-0.171133213826289,0.0976421440620587,-0.375802638554271
1721,20153,"s012","m1",-0.163259957136813,0.637685289316811,-0.0675903295526018,0.210107577303688,-0.498139219010943
1722,20167,"s012","m1",-0.287803702094441,0.563758989498017,-0.283225670530903,0.12255688040582,0.514853568593835
1723,20190,"s012","m1",-0.343786488504508,0.491501388811037,-0.440941412085135,0.156617225669061,0.272857323901966
1724,20198,"s012","m1",-0.184947517160407,0.537982961992112,-0.0514770356209982,0.0840930868751002,-0.194819059518152
1725,20201,"s012","m1",-0.263082694168602,0.552924286379398,-0.108496543195403,0.140375825426999,0.497320860555378
1726,20211,"s012","m1",-0.210403024251581,0.590160403483724,-0.14435585684096,0.181699160286559,0.0450813833634479
1727,20213,"s012","m1",-0.200255511549607,0.520228196728151,-0.288644783015594,0.0252942721148532,-0.214887565035486
1728,20233,"s012","m1",-0.202340247577221,0.613973181875118,-0.0746578687472136,0.172481796489617,-0.0991557922540736
1729,20235,"s012","m1",-0.402011732444919,0.529719789899252,-0.42608875260215,0.122232280193163,1.02577949185856
1730,20239,"s012","m1",-0.270073323664248,0.502445909979454,-0.356937404406406,0.0973776988287487,-0.038733408274264
1731,20264,"s012","m1",-0.208491097426318,0.603155841113185,-0.111891498344223,0.262569568574079,-0.361577119997664
1732,20277,"s012","m1",-0.230436118444141,0.59107183094781,-0.180374121764745,0.23742743216422,-0.212633714034201
1733,20300,"s012","m1",-0.334011369915169,0.482165572676875,-0.314077929778828,0.0366862889454905,0.483708756840999
1734,20308,"s012","m1",-0.395216239073677,0.504279299996233,-0.262706824622088,0.130313885713118,0.502084942067918
1735,20319,"s012","m1",-0.149402511547433,0.606117596642184,-0.146544005097632,0.2462821048427,-0.781002463485546
1736,20325,"s012","m1",-0.369781959707956,0.564261382490386,-0.20334150621432,0.125008910865881,0.321638725802775
1737,20332,"s012","m1",-0.402552712055038,0.530145095857225,-0.491026944455524,0.219615387111755,0.803079851033666
1738,20341,"s012","m1",-0.303697893790385,0.497546712943048,-0.146192014633937,0.0371427980987797,0.106024465427127
1739,20351,"s012","m1",-0.246346369085873,0.600522514207933,-0.175336566811216,0.231781270803151,-0.0757529259204695
1740,20362,"s012","m1",-0.190778454383304,0.627356697161823,-0.0228474942469491,0.33258855027145,-0.13651365691564
1741,20381,"s012","m1",-0.190897312643254,0.62728884209618,-0.103003812543214,0.292235311302283,-0.266186119294864
1742,20384,"s012","m1",-0.296537238347195,0.577803064151044,-0.173736731505699,0.0807456685374064,0.116945919340753
1743,20397,"s012","m1",-0.195204094202048,0.62431528908544,-0.0720546965275789,0.222161627667322,-0.505212635023114
1744,20409,"s012","m1",-0.338313589635374,0.475077209828821,-0.270147127597454,0.114697522997215,0.648791464293461
1745,20419,"s012","m1",-0.162629452859734,0.535710807451579,-0.0460737184185925,0.136909677540978,-0.441724483775162
1746,20423,"s012","m1",-0.394473017529055,0.455694428846725,-0.509670192283119,0.0861197454602574,0.738398321101008
1747,20427,"s012","m1",-0.228885721146833,0.483830676863849,-0.426123911757912,0.049415639257335,-0.0251775169989029
1748,20503,"s012","m1",-0.382579503748598,0.508432412138299,-0.419838574262413,0.187771078474313,0.811613202599353
1749,20541,"s012","m1",-0.195545903744613,0.577261019898285,-0.215748374520838,0.251741136127111,-0.455434863391138
1750,20556,"s012","m1",-0.317569900220544,0.527115783358177,-0.139704554654112,0.141694856316661,0.674510396371857
1751,20574,"s012","m1",-0.31076266782053,0.470124441428607,-0.45000347726367,-0.0657688354877881,0.270300494207143
1752,20575,"s012","m1",-0.258673772356299,0.521413640171086,-0.176222910680961,0.0984253387061315,-0.344506837033568
1753,20587,"s012","m1",-0.160492969989582,0.631921835733295,-0.0364959283235642,0.281043925100205,-0.469511580509813
1754,20591,"s012","m1",-0.218819002374303,0.537768814874007,-0.305161884514866,0.0662530783574738,-0.0512169723800018
1755,20604,"s012","m1",-0.304796659578248,0.594167019658182,-0.227208355073438,0.0526336479549693,-0.121430649933869
1756,20611,"s012","m1",-0.291940742424432,0.568844565391366,-0.103729124124398,0.179864486147436,0.433359678723667
1757,20629,"s012","m1",-0.139196994480654,0.634844218617502,-0.038197351378462,0.246460917571677,-0.389453354109118
1758,20631,"s012","m1",-0.222430713110188,0.590202982759721,-0.060886837162897,0.1502519093671,-0.56946912140269
1759,20634,"s012","m1",-0.223598908956549,0.525385597313693,-0.192730207902129,0.170960496473739,0.0240218303641228
1760,20643,"s012","m1",-0.189854794348034,0.555281988024262,-0.169838033285894,0.136551864100383,-0.471890761375541
1761,20648,"s012","m1",-0.253823769115553,0.521419823878269,-0.320519874011282,0.0741696387725817,0.318611857171018
1762,20663,"s012","m1",-0.267292243419364,0.51522164993129,-0.166029026281361,0.0778810230462987,0.284640428139532
1763,20664,"s012","m1",-0.208293870885853,0.569629327955756,-0.0492077080743399,0.218448779467172,-0.227086608635587
1764,20668,"s012","m1",-0.309783464579049,0.543469887951008,-0.268645692556685,0.180705751070355,-0.0426415002796458
1765,20682,"s012","m1",-0.1987127300581,0.580333195726711,-0.0075743723277627,0.198477825454479,-0.208299958977764
1766,20686,"s012","m1",-0.264612561917753,0.515525635983173,-0.171181667597007,0.0653634914069388,-0.069790385070596
1767,20725,"s012","m1",-0.273766871375265,0.462009086617636,-0.383265206524987,0.0739979322994895,0.025142627517847
1768,20735,"s012","m1",-0.128904597365027,0.651712706779482,-0.0581495511701799,0.242931627130424,-1.20058288181981
1769,20740,"s012","m1",-0.35688043187106,0.477301783664737,-0.356473732877012,0.201055618535358,0.592273096920476
1770,20746,"s012","m1",-0.282052772407641,0.558605896794758,-0.303705059330652,0.193517648366708,0.0651402336960536
1771,20747,"s012","m1",-0.242204406076692,0.533137318359846,-0.205398543814507,0.109419922684516,0.0676594781318738
1772,20757,"s012","m1",-0.328704203575335,0.552167842249801,-0.346494083555228,0.173188412432545,0.0633568889926856
1773,20758,"s012","m1",-0.297653817293001,0.518362539019322,-0.452391835618338,0.256902652576878,-0.113626827058959
1774,20778,"s012","m1",-0.201019572068272,0.549818297415281,-0.0721741271563392,0.232800869993735,0.117924135959908
1775,20783,"s012","m1",-0.381172659772709,0.521066515477709,-0.267162307499156,0.191641784548996,0.842449896266614
1776,20797,"s012","m1",-0.281261895102078,0.553887391969578,-0.175851744161391,0.17934271275947,0.0222429224515077
1777,20804,"s012","m1",-0.328263165800149,0.572466238196138,-0.188495011841814,0.137722658650443,0.318935942597687
1778,20810,"s012","m1",-0.277882018260121,0.536997258557558,-0.247114346555092,0.0906552801811161,-0.129147105851922
1779,20844,"s012","m1",-0.106400491317234,0.651023876486926,0.0446761165395982,0.305780578436792,-0.85121841496949
1780,20875,"s012","m1",-0.251432942294553,0.508762109028975,-0.430704046170569,0.0913192030812654,0.365810824988833
1781,20880,"s012","m1",-0.267708203893653,0.577881289280882,-0.0685420670889065,0.227024667504523,0.263024797986766
1782,20885,"s012","m1",-0.264971743225259,0.507130736187543,-0.177442482436027,0.10202506158548,-0.137928972433142
1783,20891,"s012","m1",-0.242213817317558,0.585291522717396,-0.165136819863962,0.18227586605199,0.101099518817242
1784,20915,"s012","m1",-0.250948913798556,0.66088420262811,-0.101103668591251,0.364728492052967,-0.132831850651346
1785,20972,"s012","m1",-0.234632059112514,0.53246124720593,-0.223192606594736,0.135732261721793,0.134615750724847
1786,20975,"s012","m1",-0.26993745829798,0.434418803825147,-0.396749772628665,0.0397566941384491,0.631335253954751
1787,21011,"s012","m1",-0.243172240866426,0.568515044745546,-0.222654840010259,0.271521792769874,-0.0858220124252863
1788,21023,"s012","m1",-0.316840596632726,0.595734743716088,-0.14612133593282,0.263280172216775,0.403253122128693
1789,21038,"s012","m1",-0.204328101805473,0.60290755480908,-0.229308114885935,0.132144073123424,-0.438771728085578
1790,21049,"s012","m1",-0.261113150757748,0.534898763466242,-0.369496307706767,0.21098935626566,0.184817857857052
1791,21055,"s012","m1",-0.259241258042895,0.58615874590061,-0.0820313730315664,0.309198738008494,0.325057949595238
1792,21097,"s012","m1",-0.373992850686831,0.487263479249346,-0.265288722868785,-0.0220430007553565,0.357124064551305
1793,21112,"s012","m1",-0.280195337949216,0.547033085580639,-0.250344016307512,0.0732345530080612,0.468488505398548
1794,21129,"s012","m1",-0.217770765961514,0.576084731480739,-0.233956741092075,0.246293675355025,-0.363481233685532
1795,21160,"s012","m1",-0.204679176429135,0.593467996875694,-0.0818910467567033,0.153664819778013,-0.344995793785974
1796,21165,"s012","m1",-0.305560507659344,0.571301364653385,-0.162661894454275,0.132303830218257,-0.0340382113953238
1797,21170,"s012","m1",-0.21727615559193,0.571015239259098,-0.126824422877872,0.132181431885218,-0.153656002002702
1798,21179,"s012","m1",-0.275607689501341,0.57878331008401,-0.128626758304504,0.143818561341705,-0.118592606513681
1799,21192,"s012","m1",-0.194613912025145,0.471712682366031,-0.353792607640998,0.0456579231049644,-0.0634714639952389
1800,21230,"s012","m1",-0.27005158594529,0.579036277738621,-0.0283519599817267,0.258385096383186,0.0713855397179474
1801,21239,"s012","m1",-0.336745324789772,0.507123608711692,-0.386472984368187,0.156617481870241,0.918310351655167
1802,21242,"s012","m1",-0.356588352977762,0.483719152582428,-0.297030884204102,-0.0127582620960208,0.618122609375863
1803,21244,"s012","m1",-0.263104889686892,0.564299910087467,-0.241249479040803,0.145623988602186,0.0452705545276107
1804,21245,"s012","m1",-0.359175652174459,0.497201951025498,-0.2952024883915,0.135596851604869,0.143444105172847
1805,21247,"s012","m1",-0.17100957726269,0.606848549407279,-0.1406550430514,0.203849245260024,-0.734759986316909
1806,21257,"s012","m1",-0.297454159998329,0.563147413554703,-0.199360794135729,0.0953157892385773,0.140363025961324
1807,21261,"s012","m1",-0.363262080678964,0.504487257812014,-0.579202642968194,0.0448705478464407,0.79699004214414
1808,21262,"s012","m1",-0.202441861163417,0.569415587504925,-0.0970429230192915,0.116513131004166,-0.0730348063417069
1809,21265,"s012","m1",-0.21092479677094,0.623980409292033,-0.0495689944913963,0.289045123363221,0.0328016979646205
1810,21271,"s012","m1",-0.294332396252918,0.600465895263949,-0.227438353459319,0.219139498148985,0.569196752698232
1811,21272,"s012","m1",-0.366092297798623,0.621206440890548,-0.193596370385962,0.219672703602985,0.588615544405245
1812,21348,"s012","m1",-0.300722825622716,0.532578241516102,-0.290632843034778,0.0612370605651046,0.306968755612422
1813,21370,"s012","m1",-0.213897376583965,0.559763423980861,-0.313698614536329,0.199049714098202,-0.0739831228733137
1814,21372,"s012","m1",-0.375096866826781,0.411232822034156,-0.478804153393682,0.0716135670139592,0.541206465206526
1815,21383,"s012","m1",-0.263661019699088,0.512690885111458,-0.36151909117934,-0.0231876443230359,0.454439420262869
1816,21395,"s012","m1",-0.0601302081367942,0.638205071243466,0.0614563681412432,0.282617005507809,-1.19079491836851
1817,21431,"s012","m1",-0.273242641714516,0.575888906848979,-0.284605992745133,0.240750754884063,0.076730998165744
1818,21441,"s012","m1",-0.222616432075789,0.563033277155694,-0.402312444673012,0.0944326863282213,-0.506280894146612
1819,21442,"s012","m1",-0.183642186122198,0.5422924541787,-0.0944105579368937,0.101985861581095,-0.255360994019612
1820,21460,"s012","m1",-0.307354624655032,0.523257041699606,-0.298593523675946,0.0650160773485454,0.298735823684883
1821,21475,"s012","m1",-0.18411793121957,0.57473204017765,-0.191189826133405,0.226725895151519,-0.5506104615452
1822,21486,"s012","m1",-0.274534101495171,0.531927594227746,-0.238453064991127,0.0594148630777253,-0.222443350830764
1823,21487,"s012","m1",-0.234750362493279,0.568228729491494,-0.164448479133209,0.14809020820458,0.0976727871036142
1824,21489,"s012","m1",-0.192921177095435,0.580989448882041,-0.219200692327752,0.125157825264141,-0.417016783461418
1825,21530,"s012","m1",-0.337491974577183,0.559433230228141,-0.306393845355282,0.122628113636982,0.40018970839585
1826,21538,"s012","m1",-0.291324204667724,0.476070464764416,-0.390006776896801,0.0521904260059628,0.203357665055814
1827,21541,"s012","m1",-0.246433585275878,0.570188898866241,-0.230646678809796,0.156006874649816,0.206310898158497
1828,21543,"s012","m1",-0.280016469730956,0.597934763584987,-0.108082105185548,0.0333330008954514,-0.235641797399248
1829,21576,"s012","m1",-0.258843691573754,0.520886349261961,-0.272505033283548,-0.0248024374634381,-0.489830639382671
1830,21582,"s012","m1",-0.340552272179812,0.516628490339075,-0.294021615879612,0.105110659124862,0.178130582520435
1831,21607,"s012","m1",-0.252110856073577,0.57874896296874,-0.191101058186735,0.134524784510562,-0.187505636732017
1832,21620,"s012","m1",-0.241633075433759,0.527516751399161,-0.366825116170999,-0.0100206472882018,0.311317022819271
1833,21621,"s012","m1",-0.199624718442117,0.549655594711715,-0.300949361425313,0.170060397240922,-0.759218314825891
1834,21630,"s012","m1",-0.208717332777131,0.555096514612618,-0.0673807373062704,0.149673003870359,0.0144141455161285
1835,21640,"s012","m1",-0.322699095748714,0.441683297803162,-0.255899562908712,-0.0326130977370805,0.122161815272632
1836,21642,"s012","m1",-0.208680898605707,0.598038491606645,-0.0018843242489019,0.23890730255859,-0.267187920166833
1837,21714,"s012","m1",-0.215069846166985,0.517671439993917,-0.225791202428555,0.08534367606802,0.00963083763010086
1838,21737,"s012","m1",-0.346112337180212,0.508100228513724,-0.462972779229761,0.0725150794835843,0.401734244194536
1839,21740,"s012","m1",-0.250834516565275,0.587824107593688,-0.19109178588934,0.193339655195044,-0.00944781798017748
1840,21751,"s012","m1",-0.311203739510365,0.489717734214163,-0.456512639655285,0.0408130963260229,0.275800002693144
1841,21773,"s012","m1",-0.31433876205432,0.524421980163725,-0.197388295958301,0.140746375761407,0.603023764180216
1842,21782,"s012","m1",-0.268704725081709,0.534343103210314,-0.355871920411937,0.0657406517550886,-0.156119811127444
1843,21796,"s012","m1",-0.305096355096585,0.560893110886105,-0.365947258373396,0.0557051543487309,0.121881835806171
1844,21799,"s012","m1",-0.285864159950948,0.497682165203444,-0.25134379666307,0.0210329941532529,0.263366206521675
1845,21807,"s012","m1",-0.35431076694723,0.465744996906091,-0.466048682402295,0.0419035370468675,0.434418825311125
1846,21809,"s012","m1",-0.22223432045796,0.608428117828688,-0.242077688762766,0.267958285631958,-0.182093803675235
1847,21829,"s012","m1",-0.194795317552509,0.605605185212412,-0.0873580615431662,0.177187056065047,-0.0399849188312774
1848,21832,"s012","m1",-0.310374087165849,0.568618974494601,-0.2464138398489,0.153859521717866,0.198820637230842
1849,21854,"s012","m1",-0.199790956553817,0.584442888926726,-0.299649843421601,0.203354448478066,-0.418463430245612
1850,21855,"s012","m1",-0.340431775261646,0.460124338712142,-0.357204699196324,-0.0233201262355693,0.399763324728207
1851,21879,"s012","m1",-0.29783395194758,0.532088128733862,-0.279323147865721,0.242088118403122,0.776351649537245
1852,21881,"s012","m1",-0.29411091750363,0.591126390246856,-0.201809133743178,0.153007226775925,0.259607532746691
1853,21894,"s012","m1",-0.251172851958109,0.616903748737851,-0.0608201599844462,0.2405000117601,-0.219046459170229
1854,21915,"s012","m1",-0.270690556591662,0.564330603958512,-0.256055789547006,-0.0398576487165289,-0.172499183646144
1855,21966,"s012","m1",-0.277252870178435,0.518126389801441,-0.327273491383064,-0.0349384073576168,-0.0306939293055444
1856,21981,"s012","m1",-0.241976826135874,0.574443457708637,-0.204168009557865,0.15076815649044,0.274174999344855
1857,21983,"s012","m1",-0.218457635418733,0.539725275005428,-0.255635490195033,0.108007424724733,-0.2397393297012
1858,22040,"s012","m1",-0.357023385154459,0.490605093967037,-0.41914253134354,0.0996174033175509,0.471099277176764
1859,22069,"s012","m1",-0.250427491455287,0.579980030422824,-0.0847632032864195,0.157896674220636,-0.13447411029506
1860,22073,"s012","m1",-0.229008715613995,0.500820788342201,-0.235050428853387,0.159650458756267,0.0136582223002822
1861,22075,"s012","m1",-0.318393352858569,0.47365870597493,-0.49573783532692,0.0615901042156706,0.469643729374595
1862,22085,"s012","m1",-0.230472913493821,0.52951767918458,-0.203842489962501,0.178381169534707,-0.290414547539299
1863,22099,"s012","m1",-0.24845805415912,0.577559282359165,-0.159488414985069,0.213457795671926,-0.0652072017780545
1864,22104,"s012","m1",-0.185315213865789,0.617861328934909,-0.054607206630529,0.156119647703552,-0.857779192267223
1865,22106,"s012","m1",-0.368319495561142,0.520857382595614,-0.241141232974793,0.0974519099966973,0.534288737191181
1866,22112,"s012","m1",-0.312686112804855,0.573250424872346,-0.161159225181152,0.096603158626049,0.332130011455679
1867,22136,"s012","m1",-0.182376446093616,0.553604828983514,-0.0618537840923973,0.183224651888934,-0.0470381093446581
1868,22142,"s012","m1",-0.196841704135524,0.601950802249507,-0.118078753786546,0.257994205233417,0.172294028606752
1869,22149,"s012","m1",-0.244040092355639,0.522929158611554,-0.189749892847768,0.0994603964819369,-0.416778821611389
1870,22157,"s012","m1",-0.33525357225105,0.503955855441275,-0.240409359713036,0.115841485196794,0.589633786814818
1871,22159,"s012","m1",-0.299814070388527,0.561693519324471,-0.126393423109842,0.110459269530796,0.532012777025397
1872,22163,"s012","m1",-0.184103210629908,0.572267454945874,-0.110758608367431,0.144206316251809,-0.364783465495516
1873,22170,"s012","m1",-0.392745964946162,0.520614181403289,-0.186224631180163,0.122548553977066,0.897350966501168
1874,22172,"s012","m1",-0.309973164402842,0.551750893566774,-0.15876725193655,0.174359608281033,0.19246788105739
1875,22180,"s012","m1",-0.245742383507606,0.549078239227441,-0.207498546442696,0.213535168371935,0.0935908396428136
1876,22181,"s012","m1",-0.313904601120519,0.517660823270645,-0.308182492187334,0.0191200431430998,-0.107573315398595
1877,22183,"s012","m1",-0.189369760981124,0.617683857256944,-0.168733058072497,0.247261959944497,-0.0552101896528741
1878,22199,"s012","m1",-0.271878125058876,0.523499857382427,-0.0921777324057955,0.00739793641501986,0.279381964093272
1879,22202,"s012","m1",-0.328058441681529,0.473521223724166,-0.391767962707437,0.0994967672720414,0.272183461214396
1880,22228,"s012","m1",-0.305771687737828,0.541510425554885,-0.29320280557484,0.0942632247270423,0.23868156018242
1881,22235,"s012","m1",-0.211440093819789,0.58722788704998,-0.247118541485642,0.195780941347837,-0.0476672048285834
1882,22244,"s012","m1",-0.288993585516593,0.574404659475776,-0.000167506681030456,0.223608466055006,-0.0382747869918651
1883,22251,"s012","m1",-0.291936980563442,0.552352646972317,-0.274138379456715,0.131488629880289,0.280306389452363
1884,22252,"s012","m1",-0.334815623836405,0.520337199682409,-0.341966706209819,0.0415223304454683,0.547668931093235
1885,22258,"s012","m1",-0.177592263768179,0.622673453301822,-0.080222749042669,0.203443524915551,-0.553220952620053
1886,22265,"s012","m1",-0.226366860223535,0.566347455054854,-0.168838235057771,0.134054082789933,0.117676131191227
1887,22271,"s012","m1",-0.295768043502474,0.586935292245949,-0.238260946377574,0.166234911187249,0.127798665656063
1888,22278,"s012","m1",-0.286986666715712,0.580709492554024,-0.238149321334323,0.267672885904155,-0.00511122629494445
1889,22295,"s012","m1",-0.221727157814064,0.560284015621633,-0.197336717444962,0.157845191270406,-0.0649842979338215
1890,22300,"s012","m1",-0.346390850279698,0.475494091133925,-0.334274655624838,0.0556062315903531,0.908712648416927
1891,22322,"s012","m1",-0.253608005776076,0.546102066846492,-0.210439783264309,0.153282016655001,-0.280167201915667
1892,22323,"s012","m1",-0.312177037950978,0.530814639905185,-0.227948728164316,0.102740535640022,0.241567750610838
1893,22335,"s012","m1",-0.319843774539125,0.545253817725762,-0.148741413555455,0.215404759016857,0.633399425511813
1894,22339,"s012","m1",-0.211532298534689,0.589214510959787,-0.0980525877680784,0.12045024875227,-0.00319717113790644
1895,22352,"s012","m1",-0.281064791687792,0.569124442890255,-0.202055754845003,0.176311131167349,0.0423377826312868
1896,22360,"s012","m1",-0.138338337334181,0.652981116832887,-0.0074051301524602,0.278795430579145,-0.441430026890913
1897,22362,"s012","m1",-0.270194952804903,0.486956837519128,-0.335953262847618,0.0277174027020057,0.142044366505067
1898,22376,"s012","m1",-0.185191704406921,0.59879885192644,-0.0677890558677699,0.160385684311017,-0.658854209447843
1899,22378,"s012","m1",-0.291929619075994,0.588082142885709,-0.124703669905074,0.114903327716422,0.0286804042721338
1900,22382,"s012","m1",-0.195065324512954,0.580530526020004,0.0646168184294467,0.230159941906194,-0.209890769087048
