"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1538,18285,"s018","m0",-0.350260795690482,0.345413368831317,-0.778875871547132,-1.710372753602
1539,18305,"s018","m0",-0.347887612014849,0.340694803171895,-0.676967971168223,-1.23012130216125
1540,18320,"s018","m0",-0.327581355333136,0.306677990966153,-0.729318017216096,-2.5965549223196
1541,18337,"s018","m0",-0.323014896424598,0.427933489407203,-0.959537554749898,-1.04630065685139
1542,18338,"s018","m0",-0.371335442001563,0.227009246088466,-0.548384116716239,-0.892266026079484
1543,18374,"s018","m0",-0.308323274624168,0.39865613149905,-0.234483589927678,-1.48969796423154
1544,18378,"s018","m0",-0.359935155681148,0.293373108065979,-0.628068210234906,-1.82743477030584
1545,18379,"s018","m0",-0.338472930116295,0.28907326982681,-0.703451016466883,-2.11972409099849
1546,18389,"s018","m0",-0.333303266636403,0.177982861057361,-0.263906875840134,-1.37965559932054
1547,18409,"s018","m0",-0.373563044695446,0.342653681743771,-0.371935589448237,-1.39408306077477
1548,18425,"s018","m0",-0.334518125283155,0.381205274928761,-0.487912508491188,-1.58958057463952
1549,18429,"s018","m0",-0.30656559018741,0.325684397596921,-0.462511873090743,-1.88430177512768
1550,18433,"s018","m0",-0.27703544320187,0.385309845384797,-0.676623921265094,-2.17004318483951
1551,18457,"s018","m0",-0.356210181964417,0.415824795526384,-0.695955571964948,-0.821580491793637
1552,18458,"s018","m0",-0.26970408610321,0.505197720129437,-0.375460706619727,-1.39342983848763
1553,18459,"s018","m0",-0.274052913640703,0.523269542122243,-0.58332330062725,-2.06337742795158
1554,18461,"s018","m0",-0.332172666473457,0.396575401471431,-0.655962887230691,-1.45777245439053
1555,18466,"s018","m0",-0.294326565737501,0.477237766312459,-0.473976132208522,-2.27922973233054
1556,18468,"s018","m0",-0.328401596416599,0.285405863667824,-0.587257473602136,-1.99667871825602
1557,18487,"s018","m0",-0.364032655461673,0.287368290940633,-0.611804898988802,-0.871977641806497
1558,18509,"s018","m0",-0.300237359413006,0.380132757247315,-0.318716952227008,-1.10035850720782
1559,18515,"s018","m0",-0.295985441072225,0.328337719904177,-0.441570917931353,-1.61087097903043
1560,18518,"s018","m0",-0.303964689788366,0.513940610910009,-0.383574391411984,-2.04596430746406
1561,18521,"s018","m0",-0.266054587791701,0.485431898647314,-0.357890352357004,-2.02941654594793
1562,18527,"s018","m0",-0.311320272298742,0.407214655183795,-0.762394893773306,-1.81502517482218
1563,18529,"s018","m0",-0.253154082742106,0.373808710571711,-0.392462961521006,-1.96395485623439
1564,18559,"s018","m0",-0.288191280539857,0.38719463164596,-0.32183219700277,-1.79275400189591
1565,18576,"s018","m0",-0.29603234410232,0.326155345191984,-0.421625425744593,-1.55984729670698
1566,18580,"s018","m0",-0.321009705398776,0.408808354909352,-0.442575658871027,-1.3617765445492
1567,18596,"s018","m0",-0.350727506195892,0.330791011447413,-1.04759218702104,-2.26981373730653
1568,18598,"s018","m0",-0.293756687695029,0.374287736025784,-0.39949224669818,-2.4077858118948
1569,18627,"s018","m0",-0.340014996330961,0.419636331634329,-0.672219209098619,-1.24254974393537
1570,18632,"s018","m0",-0.325322729215988,0.30326336580765,-0.73780513983985,-1.57720067299787
1571,18637,"s018","m0",-0.258099599513905,0.485553270281747,-0.474611713984849,-2.19021302433502
1572,18649,"s018","m0",-0.334225387628392,0.363409583787983,-0.578002510326219,-1.40469204814773
1573,18652,"s018","m0",-0.288915054023141,0.360286289080071,-0.488229880793916,-2.2121188061224
1574,18659,"s018","m0",-0.336245453128146,0.526182597984396,-0.503574503702088,-0.953771028034189
1575,18690,"s018","m0",-0.30073535194462,0.350414197244696,-0.16788422439326,-1.66536983633511
1576,18691,"s018","m0",-0.296689490776432,0.411058985369053,-0.615977378566053,-1.86169732217913
1577,18714,"s018","m0",-0.251211586116569,0.541063361574654,-0.515272543577227,-2.66454511835402
1578,18715,"s018","m0",-0.361689879155827,0.252977433732854,-0.444242544270014,-1.08563103016068
1579,18717,"s018","m0",-0.285583975368942,0.398292836643696,-0.405599034812339,-2.50948288057932
1580,18719,"s018","m0",-0.263498599055813,0.543672230387771,-0.147703758829582,-2.45968214365819
1581,18769,"s018","m0",-0.373881443398827,0.363602383334034,-0.828208502268051,-1.98028144099013
1582,18793,"s018","m0",-0.329097178043869,0.465072896307283,-0.978613366518508,-1.48132110218159
1583,18803,"s018","m0",-0.262872195756129,0.321907356125638,-0.286981123221122,-2.4569026670464
1584,18846,"s018","m0",-0.324088460334128,0.341883815863385,-0.747380047017289,-2.11839913672529
1585,18858,"s018","m0",-0.310333340563304,0.425995107912162,-0.636688003042148,-2.50257211886934
1586,18878,"s018","m0",-0.2829837566007,0.392612908259644,-0.550118499273791,-2.22537443731216
1587,18883,"s018","m0",-0.3574098327771,0.214794896895931,-0.666589343639571,-1.62422048214862
1588,18899,"s018","m0",-0.314492570376556,0.376156169425534,-0.648942503892873,-1.55892158116272
1589,18904,"s018","m0",-0.30149727694284,0.365242735850695,-0.265061832866673,-2.75013030458579
1590,18907,"s018","m0",-0.224046378463696,0.52361791273598,-0.45345929258189,-2.02162674383665
1591,18928,"s018","m0",-0.241184299869539,0.366853800976826,-0.35953048937143,-2.21636528953912
1592,18955,"s018","m0",-0.336683481142762,0.440187776577592,-0.396205406681103,-1.29457861753717
1593,18970,"s018","m0",-0.316123587988749,0.486103702923228,-0.303802525819847,-1.13947091781693
1594,18988,"s018","m0",-0.365667392730118,0.293214919419399,-0.659270010814507,-1.28286840443653
1595,19031,"s018","m0",-0.309433235075455,0.326258508672101,-0.451931018932467,-1.71183333532444
1596,19033,"s018","m0",-0.328213392497146,0.327619931670177,-0.375526764136489,-1.4580053866885
1597,19050,"s018","m0",-0.328346262146145,0.466524838795143,-0.475365525525952,-1.9317022998325
1598,19054,"s018","m0",-0.27318244423695,0.451909336569051,-0.502268201301995,-2.38957884808775
1599,19057,"s018","m0",-0.429383591622061,0.426548854285223,-0.759269970478667,-0.254559033436079
1600,19060,"s018","m0",-0.286668293814966,0.513586826224163,-0.0946691063789967,-1.61359089095453
1601,19064,"s018","m0",-0.259335174886724,0.42960719227053,-0.169421768363075,-3.01364810616581
1602,19066,"s018","m0",-0.259060248359136,0.448068319285424,-0.433257576829811,-1.79717164368456
1603,19083,"s018","m0",-0.30765523599337,0.437860544199195,-0.380572236161927,-2.08750465560725
1604,19094,"s018","m0",-0.288791317580828,0.494868237209188,-0.504388318948457,-1.62636606630501
1605,19095,"s018","m0",-0.315416269248494,0.463271293859737,-0.546943308598943,-1.47721774619418
1606,19102,"s018","m0",-0.293440586096873,0.530817418347374,-0.636748980419884,-2.46412717775462
1607,19117,"s018","m0",-0.340372003774664,0.317420203198588,-0.768415377395016,-1.79159189554238
1608,19131,"s018","m0",-0.285855081624432,0.604191420428911,-0.39150851378226,-1.45188076612383
1609,19140,"s018","m0",-0.349293456837497,0.373421182288857,-0.675532459626553,-1.1294054406773
1610,19153,"s018","m0",-0.351419162471631,0.404377689108614,-0.860567383098871,-2.46645664535257
1611,19174,"s018","m0",-0.28339047123181,0.356838638000248,-0.418919074905157,-2.60413763230215
1612,19175,"s018","m0",-0.317907696845508,0.409677312843557,-0.668413843382383,-1.55794263143246
1613,19201,"s018","m0",-0.350720522858679,0.240307602326256,-0.491592991622372,-0.98800986374962
1614,19224,"s018","m0",-0.321513253032215,0.463516821598694,-0.41200749264876,-2.39403734418605
1615,19245,"s018","m0",-0.277373959854987,0.425083960488762,-0.705168945334016,-2.72616350208994
1616,19258,"s018","m0",-0.268753903753972,0.492441406378674,-0.249582800162365,-2.30136549142694
1617,19309,"s018","m0",-0.280571246423002,0.481769124609043,-0.331134554389148,-2.0546291389834
1618,19317,"s018","m0",-0.326925523374882,0.393958568120593,-0.521669288310542,-1.60929916685434
1619,19320,"s018","m0",-0.35857096991877,0.44916750179646,-0.150614717296906,-1.15213262544262
1620,19324,"s018","m0",-0.287383298205557,0.366249233780229,-0.622619492830257,-1.35975961891131
1621,19330,"s018","m0",-0.33967632356264,0.42738573495671,-0.547075443767133,-1.83450069867478
1622,19349,"s018","m0",-0.41939980660539,0.266790032116978,-0.772127281767886,-0.590574192395351
1623,19350,"s018","m0",-0.248537711278835,0.425315010270786,-0.649539645380791,-3.1891348127114
1624,19364,"s018","m0",-0.326629671404278,0.408045347907976,-0.413605843864496,-2.19787031790121
1625,19366,"s018","m0",-0.348147372214734,0.400591270817149,-0.736387751494682,-1.39729410544573
1626,19373,"s018","m0",-0.223785904387905,0.529713596744686,-0.398352117602025,-2.74676912652217
1627,19384,"s018","m0",-0.321094158389666,0.340971826351041,-0.579436762128893,-1.29780473443859
1628,19385,"s018","m0",-0.31624787982153,0.397426583866563,-0.864466715017659,-2.50516491683229
1629,19389,"s018","m0",-0.296799355496921,0.466791311467786,-0.430324515843483,-1.24034050257339
1630,19393,"s018","m0",-0.296929164530182,0.432557604388241,-0.625311693514788,-1.61001545287728
1631,19398,"s018","m0",-0.260133717526255,0.573103763448642,-0.445598084173803,-1.71538819681436
1632,19404,"s018","m0",-0.295679827999926,0.305613851188879,-0.30515223361215,-2.12000677593366
1633,19406,"s018","m0",-0.292394387814972,0.54181344189164,-0.613962742679865,-1.88472914719721
1634,19418,"s018","m0",-0.225853920345079,0.437105657183148,-0.482209360921208,-2.68018179341277
1635,19422,"s018","m0",-0.332733562962656,0.451610482008864,-0.711915005782066,-1.40532820264982
1636,19430,"s018","m0",-0.293164795356954,0.328989709945085,-0.343004579183646,-1.91138026687183
1637,19431,"s018","m0",-0.313210882044923,0.331877734492916,-0.41299116853305,-1.78279564429601
1638,19449,"s018","m0",-0.320739625780087,0.395553185646047,-0.637293383954833,-1.67350117149952
1639,19450,"s018","m0",-0.303420804078551,0.482765735518295,-0.373719501498354,-1.15481716337702
1640,19462,"s018","m0",-0.300704614999417,0.274611641190323,-0.533160051975197,-1.15334893714539
1641,19464,"s018","m0",-0.275585550384775,0.354066483008769,-0.327546160980615,-2.21608128705113
1642,19471,"s018","m0",-0.367884667867966,0.292137440917844,-0.836718180895077,-1.30973776253268
1643,19523,"s018","m0",-0.371757970240051,0.314951392864385,-0.757566723816892,-0.77697041662634
1644,19529,"s018","m0",-0.24783338866656,0.527376435512206,-0.249688141009235,-2.60679091954607
1645,19540,"s018","m0",-0.329524739208257,0.384567661937076,-0.403025720592783,-1.87923565205542
1646,19543,"s018","m0",-0.330050595937155,0.330286387345279,-0.708013490832741,-2.0292791148763
1647,19558,"s018","m0",-0.280814377371694,0.460635502307909,-0.62218557433206,-1.68924727876428
1648,19565,"s018","m0",-0.320402227684638,0.339460507370683,-0.427048390315121,-2.05300415948062
1649,19618,"s018","m0",-0.280164454859067,0.456499613296967,-0.809055695996136,-1.99037027423053
1650,19619,"s018","m0",-0.372765403574958,0.405017639827041,-0.695677449680868,-0.775336208040449
1651,19622,"s018","m0",-0.327493534537304,0.451757647389539,-0.280691684992253,-2.00814631025391
1652,19630,"s018","m0",-0.307778083691191,0.282672443498284,-0.513168336615024,-1.57369531082557
1653,19633,"s018","m0",-0.265803820261404,0.446277066620285,-0.288288087912795,-1.96007705189994
1654,19648,"s018","m0",-0.270364716727671,0.408985999269914,-0.463170237178976,-1.31680956474281
1655,19654,"s018","m0",-0.274060917096906,0.542910517400138,-0.42842156476214,-1.1878943485811
1656,19660,"s018","m0",-0.306205047854497,0.434901527577516,-0.638550637121686,-1.70024595335765
1657,19661,"s018","m0",-0.227069126054616,0.421722221468198,-0.39137515732571,-1.96153954618218
1658,19662,"s018","m0",-0.333430712309509,0.390801991837539,-0.746129864621631,-0.962021549649128
1659,19687,"s018","m0",-0.262984249042328,0.433227133244838,-0.427303396013801,-1.98639091416187
1660,19690,"s018","m0",-0.312607454956064,0.476065584647816,-0.588429629531857,-2.28766080837043
1661,19701,"s018","m0",-0.313499054348082,0.413399674514484,-0.680265928717876,-1.72567407998055
1662,19705,"s018","m0",-0.342411162274681,0.409317672601947,-0.48522633891938,-1.88617142280547
1663,19706,"s018","m0",-0.329117396864231,0.417415109827702,-0.972330627470812,-1.66755986927214
1664,19712,"s018","m0",-0.294013889727872,0.35374401424919,-0.68809556409901,-2.09685732002242
1665,19722,"s018","m0",-0.326292976049688,0.364724361026738,-0.556623106380238,-0.958079701021865
1666,19738,"s018","m0",-0.302705368301254,0.357078279314553,-0.393578146666336,-3.00536776935653
1667,19742,"s018","m0",-0.320188299900542,0.380069999445429,-0.240900350234732,-1.33034196011754
1668,19751,"s018","m0",-0.345368412728003,0.219594719649776,-0.599565576908647,-0.694297205775418
1669,19775,"s018","m0",-0.297893072709622,0.337646353764464,-0.289306661105453,-2.35691136757141
1670,19782,"s018","m0",-0.309932346303863,0.543187786342313,-0.6101667249128,-2.35905178341612
1671,19809,"s018","m0",-0.32468349918135,0.38319555170704,-0.732861910511523,-1.39431175092797
1672,19816,"s018","m0",-0.310819400378019,0.344041569083263,-0.462523702064673,-2.37879747867395
1673,19837,"s018","m0",-0.285748852406427,0.400799662810477,-0.505151855429143,-2.43845451930815
1674,19841,"s018","m0",-0.290286539507684,0.474803109971378,-0.432556480164212,-2.24183755496195
1675,19846,"s018","m0",-0.327085347843632,0.314641752075863,-0.996426607699289,-0.954359051021575
1676,19847,"s018","m0",-0.346109332152738,0.329577818918238,-0.923259713388367,-1.08262490962749
1677,19852,"s018","m0",-0.29704540874094,0.338036858701038,-0.482802718936522,-1.6411390514886
1678,19857,"s018","m0",-0.313538582242893,0.446576143320122,-0.379129943594769,-2.51278976799832
1679,19867,"s018","m0",-0.27165697663952,0.462795145651373,-0.264974420814452,-1.68476767960077
1680,19891,"s018","m0",-0.318563199403824,0.36837759104271,-0.537735877010621,-1.76863892793453
1681,19896,"s018","m0",-0.35108361979453,0.394772945862745,-0.56474645052267,-1.54529278383357
1682,19900,"s018","m0",-0.32370001802042,0.333108748656419,-0.654911646146194,-1.51268247546098
1683,19908,"s018","m0",-0.283902676673305,0.466878459486106,-0.451745099257869,-2.20252447827165
1684,19940,"s018","m0",-0.310955592551508,0.555357551089408,-0.467550507100681,-2.10720287133947
1685,19946,"s018","m0",-0.238699021701916,0.51321404410141,-0.186486100297345,-2.74730877129047
1686,19950,"s018","m0",-0.274133003355928,0.429038058847035,-0.329715584041173,-1.21815772457712
1687,19954,"s018","m0",-0.311285643116353,0.403507677021738,-0.623249635358662,-1.4557422682559
1688,19978,"s018","m0",-0.334221238172573,0.287154971488396,-0.443083088366182,-1.3376782338926
1689,19983,"s018","m0",-0.320001874898591,0.378677469178414,-0.73077693253043,-1.36753333522046
1690,19987,"s018","m0",-0.285476233974205,0.437350022933076,-0.42197592090393,-1.8377493917793
1691,19998,"s018","m0",-0.243137767438224,0.50313958188149,-0.841837789408594,-1.75566958463841
1692,20012,"s018","m0",-0.28515427051644,0.353074956557022,-0.551672365727323,-2.0489548131905
1693,20015,"s018","m0",-0.332993071112774,0.3504113763071,-0.56103441659794,-1.63248281988965
1694,20037,"s018","m0",-0.352981363512536,0.311902315343798,-0.844090497949083,-1.11127342686898
1695,20039,"s018","m0",-0.372353704958303,0.151194549796829,-0.435889375734697,-1.64957773983397
1696,20042,"s018","m0",-0.393122927412585,0.298157817299888,-0.736103056863316,-0.427199825455179
1697,20043,"s018","m0",-0.302601385708358,0.479692114383049,-0.854280970005688,-1.80701833045137
1698,20044,"s018","m0",-0.285918638633904,0.397352371025626,-0.348586748419914,-2.7083848796696
1699,20060,"s018","m0",-0.303834838995121,0.436369217182694,-0.7381494545859,-1.16332875492624
1700,20061,"s018","m0",-0.329683936586855,0.479448852786581,-0.395127490292443,-1.93091350369768
1701,20096,"s018","m0",-0.343067409942182,0.229095657097269,-0.481960613444464,-2.11895482827588
1702,20104,"s018","m0",-0.286711942266526,0.261679829009254,-1.02381811077755,-3.327990842186
1703,20113,"s018","m0",-0.275318963074374,0.524662034097541,-0.288101046264636,-1.61802523338785
1704,20133,"s018","m0",-0.281004753689358,0.521728400742416,-0.53022467264222,-2.19091987410439
1705,20147,"s018","m0",-0.331110978124487,0.459088122956826,-0.411354720618673,-0.990300025015752
1706,20150,"s018","m0",-0.368714085266778,0.337338992033722,-0.770093266563321,-1.53588359960157
1707,20178,"s018","m0",-0.32979419371352,0.44245882031331,-0.7459616569976,-1.41051431374173
1708,20188,"s018","m0",-0.255790625684129,0.328856133671037,-0.284341430338446,-2.09116690615895
1709,20189,"s018","m0",-0.325074432844313,0.337028300266213,-0.720268292236119,-1.70520104612701
1710,20234,"s018","m0",-0.299956154772697,0.525762229213819,-0.252790802091055,-1.02831633759968
1711,20291,"s018","m0",-0.268567938408148,0.485942105398242,-0.31563971142024,-2.26372039881211
1712,20296,"s018","m0",-0.284619126144142,0.548520845012849,-0.597932844849356,-1.73685915552354
1713,20299,"s018","m0",-0.297732606858641,0.443397800244381,-0.570376846130467,-1.24236479633696
1714,20318,"s018","m0",-0.296705190675867,0.348320545567038,-0.803584116218431,-1.53971056610249
1715,20320,"s018","m0",-0.253367648670717,0.505130472451357,-0.500190414904864,-3.44505452582185
1716,20324,"s018","m0",-0.359628836418962,0.210271776664858,-0.702394591182209,-1.59700351069337
1717,20325,"s018","m0",-0.332648652087492,0.392877376900955,-0.556830632195818,-0.990078215071234
1718,20338,"s018","m0",-0.329055742855413,0.400732267212962,-0.709576047620756,-0.728917384279839
1719,20361,"s018","m0",-0.322169362239993,0.416748291197935,-0.449757337137056,-1.76231976359492
1720,20366,"s018","m0",-0.335366694827626,0.489366131525921,-0.718509425786419,-1.38057286826519
1721,20407,"s018","m0",-0.337304222461177,0.344926573762334,-0.521036618505292,-1.26795765037803
1722,20408,"s018","m0",-0.364060759744249,0.390254955639278,-0.498359022480605,-1.02411551807913
1723,20417,"s018","m0",-0.267549799972783,0.369992163586648,-0.531175403997425,-2.0155471651125
1724,20419,"s018","m0",-0.254392675167275,0.398139917772707,-0.333802159439997,-2.67471393660904
1725,20429,"s018","m0",-0.304854303692053,0.514126246641724,-0.679816365145451,-1.71196197541328
1726,20431,"s018","m0",-0.32491861115206,0.335681112267405,-0.431139749737719,-0.605048291064129
1727,20452,"s018","m0",-0.362505048043017,0.30372159204625,-0.640313733249473,-1.7201570199225
1728,20481,"s018","m0",-0.32499269720781,0.284899121972109,-0.465664134225986,-1.5822617215547
1729,20494,"s018","m0",-0.327998228207032,0.280137907257166,-0.346561833420424,-1.29176761749962
1730,20495,"s018","m0",-0.341129980348625,0.28647457730354,-0.686498219720843,-0.999720174528669
1731,20499,"s018","m0",-0.307684928244801,0.366284088379524,-0.806185059482089,-1.19387775010049
1732,20507,"s018","m0",-0.311329859712734,0.460406782639395,-0.60193929277138,-1.5323230031145
1733,20523,"s018","m0",-0.360655901665086,0.339121865143036,-0.817607388375681,-1.14432313695566
1734,20525,"s018","m0",-0.335466574421556,0.367904979401903,-0.53093917906019,-1.34741461042412
1735,20528,"s018","m0",-0.26032330346626,0.448857295867357,-0.302623741069451,-2.31403143629991
1736,20529,"s018","m0",-0.325716090055327,0.367077249555681,-0.66246243469763,-1.86290735671599
1737,20533,"s018","m0",-0.339025444506719,0.440459386311374,-0.5819846542251,-0.814748267614567
1738,20550,"s018","m0",-0.332512736881268,0.411759692467071,-0.484100840684706,-1.42769983018276
1739,20569,"s018","m0",-0.226680685059277,0.517853825577085,-0.355114125993354,-1.99332124383776
1740,20571,"s018","m0",-0.310627685323991,0.452789760918539,-0.337031494079491,-1.20862193780646
1741,20587,"s018","m0",-0.371568139876557,0.331620576194067,-0.400575537768639,-1.14651175406653
1742,20588,"s018","m0",-0.309750180804723,0.399380825446723,-0.736849035393436,-1.84130256716786
1743,20592,"s018","m0",-0.315725628452413,0.435709742614706,-0.384823734512934,-0.976530016290327
1744,20605,"s018","m0",-0.329780778058398,0.377290386744293,-0.436835516115584,-1.52901210071455
1745,20613,"s018","m0",-0.276305444379458,0.397413042567446,-0.257196685163876,-1.83911735219656
1746,20623,"s018","m0",-0.290437981244392,0.353799902630361,-0.535084632749378,-1.69239532837721
1747,20629,"s018","m0",-0.248297964954268,0.414304631263347,-0.319335260808964,-2.70529154322889
1748,20645,"s018","m0",-0.303982567081546,0.529466150751912,-0.500639050069558,-1.30631606791013
1749,20663,"s018","m0",-0.335882800224583,0.245483449511928,-0.326039536479898,-2.03020727324345
1750,20664,"s018","m0",-0.260133736214584,0.523718500899641,-0.346479581463729,-2.38738826158257
1751,20667,"s018","m0",-0.332245550424994,0.307943508009655,-0.584056865899286,-0.850844103261011
1752,20674,"s018","m0",-0.28227701879499,0.333332103099722,-0.38863428759598,-2.24116957023949
1753,20687,"s018","m0",-0.31672144153106,0.360632352704505,-0.471418746166789,-1.51909945621528
1754,20699,"s018","m0",-0.334841599012801,0.385869113991818,-0.773172672716068,-2.3506782593445
1755,20702,"s018","m0",-0.371093739317686,0.321557683262806,-0.394215864408903,-0.907152876670636
1756,20705,"s018","m0",-0.321067707648274,0.378683421984096,-0.329091780401234,-1.57040922759405
1757,20714,"s018","m0",-0.304246691033895,0.457024967244002,-0.368900079365454,-2.28037927685189
1758,20715,"s018","m0",-0.335952128267463,0.371270072449025,-0.576554852459813,-2.26440240199291
1759,20727,"s018","m0",-0.339494555630536,0.368781039681097,-0.612414400334284,-2.06665278541828
1760,20728,"s018","m0",-0.352928699371532,0.371902875309781,-0.295855405502967,-1.5528608817192
1761,20731,"s018","m0",-0.323549269943652,0.338592885918955,-0.271802636476912,-1.66495200312898
1762,20748,"s018","m0",-0.387848890641068,0.321449946938156,-0.885462409044765,-0.524642922287864
1763,20793,"s018","m0",-0.295291920999791,0.387602479473148,-0.540799257178937,-1.91781759143358
1764,20823,"s018","m0",-0.363047579557715,0.314348110510055,-0.566669806351746,-1.35573086867075
1765,20828,"s018","m0",-0.348239837399994,0.294727497252627,-0.51968528057889,-0.828433494749918
1766,20845,"s018","m0",-0.288338484018297,0.447949049680272,-0.411296871420338,-1.58446393409112
1767,20868,"s018","m0",-0.291217187008398,0.448295872269309,-0.328388184564086,-1.44648913776226
1768,20881,"s018","m0",-0.283500775062132,0.433583710460957,-0.614401089747735,-1.6758564060696
1769,20888,"s018","m0",-0.314102351884199,0.540685481448006,-0.75236985968428,-0.88933496097797
1770,20913,"s018","m0",-0.27708934933121,0.36174419058516,-0.525129314289703,-2.31885828113739
1771,20930,"s018","m0",-0.336861238826843,0.298829562340615,-0.766768029522449,-2.88951237693723
1772,20933,"s018","m0",-0.278309231230648,0.523012138354184,-0.741855500395208,-2.40054215743494
1773,20941,"s018","m0",-0.364873945410374,0.349960551108048,-0.484198498203724,-0.558479952377033
1774,20942,"s018","m0",-0.318058533829241,0.297308574552295,-0.614482916228531,-2.0042847189272
1775,20951,"s018","m0",-0.248831335123737,0.401959169676781,-0.399405773876968,-2.84287590562145
1776,20958,"s018","m0",-0.294975829741021,0.294845367729413,-0.464060786829908,-1.35184688411847
1777,20960,"s018","m0",-0.311070228342642,0.244028035273185,-0.445226669690651,-1.30444387141181
1778,20968,"s018","m0",-0.300724988406376,0.428479729466011,-0.391255181479831,-1.79191052631447
1779,20969,"s018","m0",-0.344178346279859,0.314134158603358,-0.275640352582416,-1.69271635306618
1780,20993,"s018","m0",-0.277286516587609,0.520813251911616,-0.499876769719334,-2.63713054953988
1781,21056,"s018","m0",-0.271158527232938,0.44115179996425,-0.477299708327639,-2.11800517365099
1782,21058,"s018","m0",-0.296896270204233,0.352136168222777,-0.66111705834273,-1.67254502328931
1783,21059,"s018","m0",-0.31982167563868,0.35108108510234,-0.375675212351906,-0.531297945468303
1784,21062,"s018","m0",-0.366044827385303,0.349012887428862,-0.78519594117877,-1.46034989533627
1785,21064,"s018","m0",-0.24816690914869,0.43931199571344,-0.383245303128249,-2.68244715407865
1786,21076,"s018","m0",-0.342344634502242,0.349035382256941,-0.786032776474302,-0.690622581736638
1787,21084,"s018","m0",-0.28114473899146,0.389642504961168,-0.568379048906793,-1.78755354952593
1788,21096,"s018","m0",-0.257398510248507,0.520502828923127,-0.383092996112498,-2.01696429266245
1789,21102,"s018","m0",-0.308452609432951,0.493365303677619,-0.512258711600076,-1.82044604375336
1790,21104,"s018","m0",-0.304894922794346,0.334368498926444,-0.555637006197747,-1.89053401025496
1791,21124,"s018","m0",-0.302087813834609,0.418341136310959,-0.454060131786512,-2.86944974124726
1792,21141,"s018","m0",-0.36633704950037,0.341609008086041,-0.513546328188123,-1.697866037493
1793,21145,"s018","m0",-0.37151123409499,0.340950696591338,-0.928275953795591,-1.01825661983521
1794,21148,"s018","m0",-0.33970802016108,0.273776439329888,-0.395341514761738,-1.917713208349
1795,21150,"s018","m0",-0.364383245858838,0.318122474263404,-0.717616542918503,-1.40084769136401
1796,21153,"s018","m0",-0.253932886952222,0.468912749925655,-0.382260598243075,-1.80405810465831
1797,21154,"s018","m0",-0.367484985776435,0.394593857014184,-0.872647461212751,-1.17016085353309
1798,21160,"s018","m0",-0.303128055931899,0.251569118913168,-0.571144703077959,-2.40726214020879
1799,21177,"s018","m0",-0.292895004778049,0.490156836125801,-0.371170118003506,-1.76024869434949
1800,21240,"s018","m0",-0.30187095245938,0.490655134988274,-0.374122764781387,-1.23425720666796
1801,21246,"s018","m0",-0.313052265891409,0.374971653945832,-0.437022956572355,-1.34147385181832
1802,21258,"s018","m0",-0.309074728338992,0.395803260624179,-0.407002289615274,-1.45610596200047
1803,21306,"s018","m0",-0.335093767843074,0.393247957861404,-0.525886383470341,-1.10676405544514
1804,21326,"s018","m0",-0.335439350155971,0.374197620683525,-0.582298459345891,-3.03849921156534
1805,21337,"s018","m0",-0.28973897423015,0.458413179055478,-0.446256557054213,-2.99858933623111
1806,21346,"s018","m0",-0.277159518699311,0.5275283356024,-0.402928304753867,-3.0415080751816
1807,21372,"s018","m0",-0.28464240687351,0.476564849762186,-0.541988398895734,-1.49331138149922
1808,21383,"s018","m0",-0.384046921190467,0.338477333169956,-0.766828166463933,-0.919369110483816
1809,21425,"s018","m0",-0.340586230205369,0.370490399569513,-0.709225321730307,-1.83981136047999
1810,21431,"s018","m0",-0.30211564303096,0.347368952393897,-0.331776401030056,-1.58281782430838
1811,21441,"s018","m0",-0.302707983491556,0.318829504502973,-0.378416490341181,-2.86389321531598
1812,21459,"s018","m0",-0.307300191674685,0.338091968121315,-0.541984868528567,-1.17324574969986
1813,21464,"s018","m0",-0.241276952764481,0.478704933293445,-0.290768642569718,-2.76245784916384
1814,21486,"s018","m0",-0.268970946729188,0.416009286867091,-0.389308412768831,-2.02013481883164
1815,21523,"s018","m0",-0.285417924252797,0.501955837094937,-0.450082512421801,-2.21365613747531
1816,21526,"s018","m0",-0.351622659376191,0.338103363615655,-0.682892728832392,-1.32548631595671
1817,21553,"s018","m0",-0.338182259810308,0.423066717945864,-0.457681429173546,-1.63364229011559
1818,21559,"s018","m0",-0.304961302568316,0.391130710215754,-0.336365651914533,-1.02246788422313
1819,21585,"s018","m0",-0.326181273927055,0.542748341538277,-0.433370262967564,-1.61434578110385
1820,21594,"s018","m0",-0.279677576234658,0.436115555186682,-0.573516527461973,-2.20592676656248
1821,21612,"s018","m0",-0.342086720547829,0.394799093000113,-0.633797285145665,-1.13215592123083
1822,21637,"s018","m0",-0.294661202679754,0.417014062698919,-0.536145242896932,-2.18411417133456
1823,21639,"s018","m0",-0.310588959225719,0.38495379511474,-0.547499688214654,-1.54591571063615
1824,21663,"s018","m0",-0.336616274423412,0.406755824907331,-0.349155074072486,-1.5263989097834
1825,21673,"s018","m0",-0.351783399761215,0.346710872835289,-0.593500513458937,-1.37890365003155
1826,21674,"s018","m0",-0.361113615225808,0.30771547580097,-0.499021644408235,-0.711711875957624
1827,21679,"s018","m0",-0.273674614752678,0.48362433174038,-0.382080874391108,-2.5485811443783
