"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1534,17681,"s011","m0",-0.0383097931901189,0.398646842390435,1.14889795610075,-1.48377675479641
1535,17682,"s011","m0",0.0209953325632931,0.505032130726265,1.1784776115126,-2.03118815414143
1536,17685,"s011","m0",-0.0642208159370981,0.174304724402624,1.18732382650966,-1.40033438429856
1537,17690,"s011","m0",0.0470330748207765,0.502689105003443,1.18362198309751,-2.52243657394224
1538,17708,"s011","m0",-0.0279054580694928,0.205128555293395,1.1708615092869,-3.37126701537874
1539,17719,"s011","m0",-0.120951372762848,0.0704521610736718,1.09221104260304,-1.45673360698554
1540,17748,"s011","m0",-0.025793293632161,0.314363945535602,1.09238016847901,-2.82070453658501
1541,17755,"s011","m0",-0.0573625580607423,0.178570828895785,1.15234278137338,-1.19376070735761
1542,17756,"s011","m0",-0.0892834092972478,0.0368488246882289,1.06658624604912,-2.00537749590343
1543,17762,"s011","m0",-0.0216630109317415,0.398284354655747,1.15721081624996,-1.50120725978206
1544,17776,"s011","m0",-0.0362775700869237,0.304054857353901,1.18189809693788,-2.00473766391139
1545,17786,"s011","m0",-0.0850494366674068,0.239841555775883,1.08688357126219,-1.33084855680765
1546,17804,"s011","m0",-0.019694253824469,0.356727812640579,1.14848901460903,-2.55299990021822
1547,17828,"s011","m0",-0.0239376770524517,0.320085088704252,1.16730296390217,-2.155426562236
1548,17867,"s011","m0",-0.0430294091993999,0.425551238602631,1.18953455922352,-1.16697755707293
1549,17868,"s011","m0",-0.0833158189158523,0.0530915076433379,1.15495330080874,-1.33181404867778
1550,17883,"s011","m0",-0.00709665821452139,0.610491576547132,1.22957545273385,-1.56728550519358
1551,17902,"s011","m0",0.0110802775553383,0.489004286367049,1.18783139688802,-2.7390551106799
1552,17932,"s011","m0",-0.0380914697376332,0.0862433238237933,1.14799655338958,-1.60085675926314
1553,17938,"s011","m0",-0.0280355195607228,0.315858795894257,1.10889032662157,-2.16751695293657
1554,17939,"s011","m0",-0.0613690428126731,0.16474749033003,1.12241575971327,-1.38081883549444
1555,17942,"s011","m0",0.0317289146326318,0.267203906983899,1.21944781949706,-2.68090402173374
1556,17953,"s011","m0",-0.0543450838469834,0.216798560091941,1.18260580493822,-1.41687133290063
1557,17992,"s011","m0",0.0219367655429917,0.464172049545869,1.20893725322371,-2.32013896857804
1558,18001,"s011","m0",0.0463833348717363,0.377533571932445,1.28479853508775,-2.09545590411665
1559,18047,"s011","m0",-0.0281292851328988,0.332399573226164,1.17538903053238,-1.54843881712766
1560,18052,"s011","m0",-0.00988764519198188,0.442145223515615,1.15484241255945,-1.41462236764334
1561,18060,"s011","m0",-0.0861153835964798,0.244056514278611,1.14398428878637,-0.886354702509715
1562,18068,"s011","m0",-0.0124012099076082,0.155915423516263,1.17796944441989,-1.95110118500648
1563,18083,"s011","m0",-0.0245837068344727,0.176225013798752,1.16524740404752,-1.68291767355619
1564,18086,"s011","m0",-0.0880922484901968,0.323303035531764,1.08426194305915,-1.11893092929544
1565,18092,"s011","m0",-0.00873745379149586,0.352168452157296,1.21971776438595,-2.60126387142985
1566,18099,"s011","m0",-0.0153069057376727,0.0660491830759644,1.21370288307074,-1.61306064721576
1567,18110,"s011","m0",-0.0363072054976361,0.223959792271955,1.16486325984415,-1.52348743269939
1568,18128,"s011","m0",-0.0456705872459764,0.154659841094648,1.18591304281755,-1.95905166046054
1569,18138,"s011","m0",0.00417824156642246,0.331372707864258,1.23773171597609,-1.9050686633492
1570,18144,"s011","m0",0.00990992570135196,0.193867512883261,1.22838123667191,-2.53420320120955
1571,18146,"s011","m0",-0.0882734987376004,0.10568046386508,1.0506929996877,-2.0612254175562
1572,18148,"s011","m0",-0.0186659775791533,0.40875585336181,1.21181991491814,-1.04857818764337
1573,18151,"s011","m0",-0.0519781553358386,0.361549493898699,1.1486634948568,-1.68595718877187
1574,18166,"s011","m0",0.047532895631872,0.488049028658081,1.32417012483016,-2.24841286471537
1575,18176,"s011","m0",-0.0200113700558521,0.349589855087211,1.18057422060737,-1.36402156284866
1576,18216,"s011","m0",-0.0305123995036028,0.291564411415784,1.16534034565806,-2.20759935888675
1577,18225,"s011","m0",-0.0727885515732602,0.133309026458492,1.08144034346303,-2.04816488840472
1578,18230,"s011","m0",-0.0547737961682204,0.323162455504037,1.04063886052424,-1.80677844766845
1579,18240,"s011","m0",-0.0882918107494917,0.358732892700497,1.07709088985845,-1.89474990854891
1580,18242,"s011","m0",-0.0469892014631878,0.335707336788381,1.14132437818817,-0.978189452105756
1581,18247,"s011","m0",-0.0810628099367513,0.272176180970877,1.07952882872021,-1.6804739652599
1582,18250,"s011","m0",-0.0365849823543853,0.346313383489882,1.15573621873508,-1.63844052581316
1583,18281,"s011","m0",-0.0571561812651953,0.317849833549729,1.13514758837138,-1.72729343082944
1584,18286,"s011","m0",0.00407007929596725,0.376461217400388,1.14834769104848,-1.75586459471878
1585,18305,"s011","m0",-0.00183722289358222,0.366547825500967,1.16572621211964,-2.22791845216859
1586,18306,"s011","m0",-0.0380677250617202,0.218733274245604,1.22322090149971,-1.41645578964383
1587,18313,"s011","m0",-0.0501070529578558,0.305822504944791,1.11785466666773,-1.72294147260043
1588,18314,"s011","m0",-0.052017596907697,0.246171872540006,1.1937776184745,-1.89007166709054
1589,18316,"s011","m0",-0.0677686229570833,0.270399717982225,1.12847319161654,-1.39794264101839
1590,18321,"s011","m0",-0.0150223246950513,0.260901764186121,1.19206120115726,-2.17405814819947
1591,18324,"s011","m0",-0.0653157170005588,0.305399734751423,1.17046312641855,-1.45377547138848
1592,18327,"s011","m0",-0.017694566979626,0.437425160916176,1.20843413835584,-1.69602786125429
1593,18338,"s011","m0",-0.021840856780802,0.194598370189819,1.20478544802729,-1.98460766358473
1594,18343,"s011","m0",-0.0270270346578671,0.333528839364667,1.12568707213745,-1.98139001986532
1595,18354,"s011","m0",-0.0543210609254122,0.259655544960285,1.11628480937516,-1.68480130857033
1596,18355,"s011","m0",-0.0226106656913104,0.277461496089325,1.1349072688216,-1.90804438059688
1597,18374,"s011","m0",-0.0755702165704343,0.129357225465841,1.18674819175192,-1.5121401591493
1598,18405,"s011","m0",-0.125282327788947,0.282867045205672,1.11459026857562,-1.74492671678748
1599,18433,"s011","m0",-0.0480940006753374,0.400737542248994,1.09726432089277,-1.80520751432391
1600,18438,"s011","m0",-0.0486373139941583,0.0362220315165022,1.1033871022706,-1.5625772796372
1601,18440,"s011","m0",-0.08044887251442,0.268558518536561,1.13346054108759,-1.16186074020606
1602,18501,"s011","m0",-0.00788237347186427,0.511341812253225,1.23878608557185,-1.67913154493802
1603,18502,"s011","m0",-0.00781787189238545,0.415673353896908,1.16611928317641,-2.72530425195206
1604,18525,"s011","m0",-0.0158240683986208,0.295438756372819,1.27728191809565,-1.71026887084477
1605,18539,"s011","m0",0.0270509640175895,0.366067500488845,1.26033038083945,-1.77863624147124
1606,18547,"s011","m0",-0.0221537936112581,0.282711889177013,1.23463160333189,-1.75031022868969
1607,18555,"s011","m0",-0.0723624031410491,0.30128151730041,1.11716424489124,-2.12189580211962
1608,18563,"s011","m0",-0.0502695262428005,0.485862391203077,1.16144444174784,-1.56555811643208
1609,18564,"s011","m0",0.0159763428943617,0.440469093315419,1.23984297365648,-2.09660507472984
1610,18578,"s011","m0",-0.0174987058490659,0.327134086967843,1.1184687720406,-2.17483187197886
1611,18586,"s011","m0",-0.0428136853984915,0.0977398168502652,1.11883913681994,-1.6447478062356
1612,18590,"s011","m0",-0.0824484167941858,0.422316605862938,1.13122102482476,-1.38888958145187
1613,18600,"s011","m0",0.0110333019398528,0.245800161284954,1.22838587317941,-2.42121019211535
1614,18602,"s011","m0",-0.0487151565076714,0.201168626560925,1.11307161637146,-1.75417785546562
1615,18649,"s011","m0",-0.0192507321095679,0.338964616417153,1.20062340982737,-2.37090582407528
1616,18658,"s011","m0",-0.0924369793413569,0.276992655771679,1.13446847567143,-1.08527793984009
1617,18662,"s011","m0",-0.0593456210423945,0.19678482698105,1.11513766551324,-2.03204376542531
1618,18677,"s011","m0",-0.0856595589728518,0.275959047063682,1.13994898935853,-0.828123754569194
1619,18697,"s011","m0",-0.0123724079305185,0.257744862973007,1.20718946147175,-1.66394955064069
1620,18701,"s011","m0",-0.0794524609879111,-0.00434331415851545,1.09560940668403,-1.8899922606416
1621,18704,"s011","m0",-0.000249483432161283,0.206700616559431,1.17850193739342,-2.25447241683577
1622,18707,"s011","m0",-0.0616955965496194,0.303103553851037,1.1323707574998,-1.69953461564187
1623,18713,"s011","m0",-0.04966303575291,0.347261469070919,1.1777387595848,-1.4906283244351
1624,18726,"s011","m0",-0.0456116126277689,0.397088014897539,1.08745376538491,-1.69639502098266
1625,18738,"s011","m0",0.000954746790430662,0.454618698457928,1.23059059371738,-1.89549826398351
1626,18743,"s011","m0",-0.0062104822249373,0.323406941585395,1.26832030890921,-1.61392285691604
1627,18745,"s011","m0",-0.0753292088966021,0.198441364407171,1.09363099113544,-1.5362918128271
1628,18752,"s011","m0",-0.0972115481501132,0.292794598011117,1.10005000587279,-1.18730021264563
1629,18753,"s011","m0",0.00181214050141349,0.219520386566283,1.18572928054577,-2.21603719488829
1630,18766,"s011","m0",0.0954841561588333,0.267838932395245,1.23428688410648,-2.74255166313998
1631,18770,"s011","m0",-0.0409443940769706,0.315842635706618,1.16440571046254,-1.85279905616879
1632,18777,"s011","m0",-0.081196556181238,0.205083056982765,1.18245344500883,-1.06241867174352
1633,18792,"s011","m0",-0.0417896493607078,0.199972117884178,1.21161878028898,-2.38252699466466
1634,18793,"s011","m0",-0.0789168331054438,0.133876270435541,1.07907394047841,-2.00826200546803
1635,18804,"s011","m0",-0.0682453302234887,0.373371452035394,1.15050106680313,-1.30175738236398
1636,18816,"s011","m0",-0.0694259599207302,0.0327556772530439,1.05693957452551,-2.69585549599875
1637,18818,"s011","m0",-0.0416996164270496,0.216675880862505,1.1252612955328,-2.03481399110096
1638,18883,"s011","m0",-0.0401788914485025,0.343920211311071,1.17508352094184,-0.993828996399525
1639,18920,"s011","m0",-0.0842456562577159,0.369177965891293,1.10525668144727,-0.951889255833354
1640,18921,"s011","m0",-0.0317203038760078,0.579924294328226,1.12725535089428,-2.33507694334257
1641,18925,"s011","m0",-0.0441350975187132,0.0662126504372505,1.16959683389481,-1.5877044204838
1642,18933,"s011","m0",-0.013345886410626,0.366764383366481,1.16880580218409,-1.7991201481729
1643,18935,"s011","m0",0.0615994827531914,0.542292318486222,1.22680904514601,-3.33914051062663
1644,18957,"s011","m0",-0.0364612995574068,0.397674778153311,1.12682417140215,-2.36321511434347
1645,18960,"s011","m0",-0.0424497595295722,0.172600009131192,1.19945367705717,-1.84736510421319
1646,18961,"s011","m0",-0.0560746908492865,0.210229518333086,1.12207302822848,-1.22124179380024
1647,18966,"s011","m0",-0.00257140751726938,0.453061774804674,1.17751491427705,-1.90666302688656
1648,18996,"s011","m0",-0.0326245121033,0.39446842702282,1.14826783893285,-1.64473045400688
1649,19008,"s011","m0",-0.152498285055118,0.0139838504552424,1.14183921249493,-0.48595419500571
1650,19019,"s011","m0",-0.0177685815580248,0.267023001157337,1.17172243615793,-2.12452321200153
1651,19020,"s011","m0",-0.082110772979092,0.165696030080339,1.12638662378677,-1.75519091354442
1652,19025,"s011","m0",0.00374866004117334,0.335017947895701,1.17955266818439,-1.93421611861639
1653,19036,"s011","m0",-0.0036145212545964,0.399883788796113,1.15440661332861,-1.62762833234158
1654,19055,"s011","m0",-0.0358573578954502,0.416789530182206,1.10840861358664,-2.17616936088386
1655,19078,"s011","m0",-0.0831480769744839,0.219131587176694,1.06749526019821,-2.03591291286936
1656,19079,"s011","m0",-0.00221883115963402,0.354928247427537,1.19255541508591,-2.04008766303189
1657,19101,"s011","m0",-0.000624030422855667,0.481618064712158,1.14332812326884,-1.86444342201706
1658,19103,"s011","m0",-0.0264723061731841,0.427190363439273,1.19653410685875,-1.96604753927009
1659,19107,"s011","m0",-0.0465729584008568,0.257206394313159,1.12503600277426,-0.855354313399335
1660,19116,"s011","m0",-0.0428049802341244,0.111117396174365,1.09993430998817,-1.42494454228788
1661,19128,"s011","m0",-0.0105850181383061,0.289141524864054,1.19285042330033,-2.74593457680259
1662,19136,"s011","m0",0.014592032381052,0.482851688641992,1.19308664785438,-2.23320678825136
1663,19142,"s011","m0",0.00141564789478575,0.447844263842033,1.16958156037961,-1.7790973759492
1664,19143,"s011","m0",-0.0786776898123861,0.195264274793374,1.12414029075721,-1.25251984664911
1665,19144,"s011","m0",-0.00657012794060048,0.491370596430135,1.1987283232773,-1.74028371879476
1666,19174,"s011","m0",-0.0656318632796397,0.401139169712054,1.16198807635797,-1.48215806664859
1667,19175,"s011","m0",-0.0192321527431404,0.389009128210616,1.17104546520142,-3.04294723530917
1668,19176,"s011","m0",0.00961226594421324,0.44008840989574,1.20480317828147,-2.18270736629217
1669,19188,"s011","m0",-0.00302457067069733,0.309013579102594,1.23807181542416,-1.46856116131543
1670,19212,"s011","m0",0.00331232129047203,0.345029730994449,1.18814814349308,-3.02434759171743
1671,19222,"s011","m0",-0.0554187154430589,0.261436741179251,1.18879955351933,-1.10650654706269
1672,19238,"s011","m0",0.0106258983251911,0.411377488797137,1.22645548742271,-1.53724288121129
1673,19249,"s011","m0",-0.0470437440369607,0.181484459849753,1.205523759529,-2.35586183176073
1674,19254,"s011","m0",0.0097040525611126,0.42267568363803,1.21260212599619,-1.58498600505082
1675,19297,"s011","m0",-0.0720262092177598,0.170371337020885,1.09138205833719,-2.60353423374841
1676,19302,"s011","m0",-0.046368810068661,0.314546526738005,1.1667657697163,-1.38937331257901
1677,19334,"s011","m0",-0.0103513391726794,0.501871498558448,1.25244656609394,-1.6127320864164
1678,19359,"s011","m0",-0.0413987655563396,0.238003330623899,1.18619985502359,-0.771962477623704
1679,19392,"s011","m0",-0.0208632598248196,0.309985162066199,1.19322489714107,-1.67948712197049
1680,19401,"s011","m0",-0.0747567555188342,0.195705299169763,1.12863653049926,-1.48015891533861
1681,19442,"s011","m0",-0.0442641733462889,0.0458190844287483,1.11287791805911,-1.9045003142195
1682,19447,"s011","m0",-0.0852662950405905,0.187571687211083,1.0879945721314,-0.948509738672902
1683,19462,"s011","m0",-0.119006129603353,0.0938989136266594,1.07175928235721,-0.745225597160434
1684,19470,"s011","m0",0.00779469616284786,0.50810002921231,1.23100610813758,-1.72242116951179
1685,19473,"s011","m0",-0.037804216987744,0.424919945809884,1.2023367508208,-1.71054657263848
1686,19479,"s011","m0",-0.00261879145160324,0.168457177512299,1.1873904581441,-1.80714418750583
1687,19491,"s011","m0",-0.0480269038048081,0.352982026325569,1.16405443848516,-1.19302359746142
1688,19509,"s011","m0",0.00214509615921933,0.276513173250833,1.26861942965008,-3.22828915156784
1689,19530,"s011","m0",0.0485095028061633,0.524183116803411,1.26700059027706,-1.840757480292
1690,19535,"s011","m0",-0.0490983493493406,0.187201662571578,1.15186638654283,-1.65006960743445
1691,19542,"s011","m0",-0.0736206371036495,0.36017397155327,1.07958571946023,-1.88673078455508
1692,19551,"s011","m0",-0.149613299822053,0.072115387649241,1.17975564573149,-0.322426692374001
1693,19559,"s011","m0",-0.0925947896017411,0.12028216254956,1.07405641697985,-1.92185763458436
1694,19569,"s011","m0",-0.0884570505409605,0.0789392035060509,1.05613393595758,-1.03141343531043
1695,19570,"s011","m0",-0.00929637182567516,0.334140114870493,1.1618750523656,-2.24971648048642
1696,19572,"s011","m0",-0.0765869885546771,-0.0180568373554861,1.08605054553555,-1.13375151716673
1697,19592,"s011","m0",0.015242647508633,0.416649493449643,1.24200032361029,-1.99502206712577
1698,19601,"s011","m0",0.0117347784553477,0.298957723888972,1.20993790874245,-2.80693171283178
1699,19612,"s011","m0",-0.0754225100043325,0.289354047851922,1.05809482261052,-1.27628490478213
1700,19625,"s011","m0",-0.168347302767992,-0.118878893288089,1.01776230342487,-0.501139649606349
1701,19641,"s011","m0",-0.024810717512881,0.195679708066178,1.1794077146131,-2.12005929561913
1702,19650,"s011","m0",-0.0353193933078288,0.328621152118273,1.17084022261443,-1.89833735976043
1703,19652,"s011","m0",0.0256676700834637,0.390341679740909,1.23132711554598,-2.83287675790881
1704,19655,"s011","m0",-0.0485540868143211,0.266492420436086,1.19752794616742,-1.54743951486879
1705,19656,"s011","m0",-0.0356642779162261,0.239731857144524,1.22715378581131,-1.64349396951685
1706,19660,"s011","m0",-0.0351626510105152,0.318220356237725,1.13116584348804,-2.42953298864895
1707,19662,"s011","m0",-0.0701357295705448,0.255338836939762,1.1436073727997,-1.26095135390014
1708,19665,"s011","m0",-0.077436913278006,0.380386131907424,1.14019135686237,-1.24431088612472
1709,19670,"s011","m0",0.0724817359347878,0.641478644197774,1.23605197247251,-2.8270685466202
1710,19671,"s011","m0",0.00146232341560757,0.410118083662251,1.16185030947534,-2.94162694613031
1711,19675,"s011","m0",-0.0297981221851192,0.314755393615207,1.14479452970718,-1.89508119968505
1712,19678,"s011","m0",0.0114561586998352,0.302280038831347,1.16813180455599,-3.07050882034892
1713,19694,"s011","m0",-0.071735377496311,0.248350419396149,1.13166815664732,-1.61665029178572
1714,19696,"s011","m0",-0.0879797454599693,0.183060262518166,1.1117386956357,-0.84548134172759
1715,19705,"s011","m0",0.00481761650053735,0.440058158207336,1.21619227467628,-2.14376758485121
1716,19724,"s011","m0",-0.0964686426554788,0.168775190957064,1.15816759070945,-1.25871826718943
1717,19726,"s011","m0",-0.0784263907739492,0.355640404799747,1.13680558695594,-0.783545760138164
1718,19745,"s011","m0",-0.0870886885404609,-0.0021618310377137,1.10417191781781,-1.24730960693729
1719,19755,"s011","m0",-0.0698828067426723,0.302809298604466,1.08787812522042,-1.3192270139899
1720,19765,"s011","m0",-0.0355107292018023,0.433293735011895,1.14452813762755,-1.60031739841375
1721,19766,"s011","m0",-0.0491163987081697,0.233351859997606,1.171218759599,-1.46681767071627
1722,19771,"s011","m0",0.0929080409695933,0.259691692667645,1.23238063242023,-2.88144113278976
1723,19812,"s011","m0",-0.0906484029152895,0.0720755122288682,1.14946965119367,-1.0491964341231
1724,19828,"s011","m0",-0.040657699365137,0.33900954002991,1.19591999351175,-1.99908460222003
1725,19866,"s011","m0",0.0587214167812735,0.479774106616429,1.24495783853668,-2.97130774826487
1726,19890,"s011","m0",0.0150648399546094,0.39425929598135,1.21145886571504,-3.17007914346099
1727,19924,"s011","m0",-0.108227535222087,-0.130896245345931,1.03202952325332,-1.42547254072414
1728,19928,"s011","m0",-0.027591074108211,0.3164638671495,1.14690612082659,-2.52806377832616
1729,19933,"s011","m0",-0.07676512381167,0.283668233270757,1.0718200653943,-1.30885402309069
1730,19946,"s011","m0",0.0350968055742954,0.243028594252807,1.23582232586337,-2.61206689210483
1731,19954,"s011","m0",-0.0131587388427948,0.245143277786916,1.22159747590036,-1.08907046829749
1732,19962,"s011","m0",-0.0346209905026111,0.180141128902064,1.17559029189364,-2.46412971401276
1733,19968,"s011","m0",-0.113870168187416,0.0111161104431372,1.13974626756467,-0.656455865826179
1734,19976,"s011","m0",-0.0208687796978902,0.314579194224769,1.17397564229897,-1.32310954245302
1735,19982,"s011","m0",-0.0480627359982693,0.159062906387968,1.14510722672677,-2.50178558471493
1736,20019,"s011","m0",0.0122998425030062,0.41180060190921,1.15973403990042,-2.80687287740996
1737,20026,"s011","m0",-0.00974603156397193,0.302004779184384,1.16949206945139,-2.30314486622966
1738,20032,"s011","m0",-0.0361370364767143,0.248029406309946,1.15757031691148,-2.06611893029528
1739,20034,"s011","m0",2.12822481025516e-06,0.354831425397379,1.16377678832038,-2.33904968668159
1740,20041,"s011","m0",-0.0309672776849989,0.421071154762602,1.15911812537943,-1.98147223189116
1741,20047,"s011","m0",-0.112007901962366,0.162263822713056,1.08492237642143,-0.904448390583397
1742,20063,"s011","m0",-0.0526405376156411,0.145933245643117,1.1549768506508,-1.06412711908411
1743,20066,"s011","m0",0.021252652083847,0.448551558564652,1.16337859132513,-2.07210881868214
1744,20076,"s011","m0",0.0134670930059101,0.46038958895773,1.22460962525298,-2.17455421709028
1745,20099,"s011","m0",-0.020009850925524,0.348544616656843,1.25655208892493,-1.96685867622842
1746,20105,"s011","m0",-0.0185922831403304,0.289353799122174,1.17029999629387,-2.59743509793334
1747,20110,"s011","m0",-0.0511173602504026,0.356528580906324,1.16356158597378,-1.72110279588184
1748,20114,"s011","m0",-0.0507184570040051,0.184807907919785,1.12789051430951,-1.64397996823951
1749,20147,"s011","m0",-0.0281888008387729,0.41313082458852,1.12746478603871,-2.52699997531281
1750,20175,"s011","m0",-0.0520824125989417,0.32521356838901,1.20004145331166,-1.55035367515869
1751,20182,"s011","m0",-0.0472236416229572,0.344293616958913,1.20165054572576,-2.22781685315697
1752,20184,"s011","m0",-0.0399556912468674,0.209197599681705,1.23432757652045,-1.4278254265367
1753,20185,"s011","m0",-0.0399273061260686,0.250401183656489,1.1625768159485,-1.46081643430586
1754,20221,"s011","m0",-0.00385425646835787,0.191284508268433,1.19890938539207,-1.76260913314552
1755,20231,"s011","m0",-0.0313332544966384,0.230934732674466,1.15558040492211,-1.9061402131323
1756,20260,"s011","m0",-0.0101541055413731,0.524275612999272,1.18386519268944,-2.33661342316294
1757,20261,"s011","m0",-0.0642005196541593,0.00115924462501777,1.16714325057888,-1.97667576044054
1758,20270,"s011","m0",-0.0577897226382611,0.0497806382320989,1.12119561728112,-1.72021660239293
1759,20279,"s011","m0",-0.167483954116058,0.091069266967982,1.18209569991801,-0.142160856766064
1760,20298,"s011","m0",-0.0434069336839818,0.385363140915061,1.18286974551974,-1.18947393775434
1761,20333,"s011","m0",-0.0409898733823332,0.0863811633184283,1.15555245097308,-2.55423492092779
1762,20335,"s011","m0",-0.0190342738683443,0.444814348495063,1.2146713649263,-1.44900424709375
1763,20336,"s011","m0",-0.0596118811551202,0.259322559585625,1.13301908625417,-1.50800767466786
1764,20348,"s011","m0",0.0195630954834957,0.574595151769957,1.20821894972066,-1.8383582460464
1765,20378,"s011","m0",-0.00645173972347171,0.317385416374735,1.16081135763459,-2.17378273586361
1766,20399,"s011","m0",-0.0506557146733849,0.115259439295361,1.11922964366978,-1.57915748706072
1767,20403,"s011","m0",-0.0655805654646699,0.395967412136893,1.1668237078375,-0.874223825760627
1768,20409,"s011","m0",-0.0548179955466707,0.355188583635322,1.14390639572275,-2.13655062065984
1769,20421,"s011","m0",0.00880826065520624,0.300266793835011,1.1684138384212,-2.09109515256389
1770,20423,"s011","m0",-0.10650186982005,0.163999629746249,1.16000548691214,-0.939332901543089
1771,20446,"s011","m0",-0.0175399696526348,0.32881899319599,1.1080121632383,-2.08357391109305
1772,20455,"s011","m0",-0.0611017991827434,0.102594424042983,1.12929325428436,-2.1146303548746
1773,20463,"s011","m0",-0.0489865389160204,0.332604825021589,1.20489618706672,-2.31003121106029
1774,20494,"s011","m0",-0.0725781355263949,0.253439305743448,1.02913933788188,-1.89467446267354
1775,20510,"s011","m0",-0.0575346116302913,0.185215650320558,1.12149812633836,-1.50326648420368
1776,20516,"s011","m0",-0.0291162166195267,0.252894822797838,1.13345273926517,-2.14192063202984
1777,20535,"s011","m0",-0.0440512990582905,0.224618307687984,1.13449486645821,-1.51784116741916
1778,20558,"s011","m0",0.0180452756679595,0.510282136482213,1.23385679467674,-1.19853850675304
1779,20559,"s011","m0",0.00466548745330614,0.44989038324463,1.21794191127739,-1.94755978257414
1780,20560,"s011","m0",-0.0403719765438367,0.342244739555878,1.20259254168271,-2.11536209037456
1781,20570,"s011","m0",-0.06541367551298,0.20677790063245,1.13301603285419,-1.52118417625974
1782,20571,"s011","m0",-0.0181580953129781,0.325408009399615,1.13885507411941,-1.55192464475317
1783,20589,"s011","m0",-0.0620448133436979,0.34335482186554,1.14963865612937,-1.21797143892474
1784,20597,"s011","m0",-0.0882294419601347,-0.013386733824921,1.10698376791345,-1.91560618760167
1785,20599,"s011","m0",-0.0476868288287774,0.432429141023767,1.16462513185712,-2.34899806706928
1786,20606,"s011","m0",-0.0479682006881757,0.15223450670648,1.13373902571543,-0.920249371320239
1787,20626,"s011","m0",-0.0457517937460581,0.364396620236493,1.07603361757828,-1.89370362658558
1788,20633,"s011","m0",-0.00966256702419447,0.324773696557209,1.18409550379458,-2.72045209281134
1789,20647,"s011","m0",-0.0148951516444757,0.34309374049655,1.15455609820937,-2.78542073872539
1790,20660,"s011","m0",-0.0579792359246488,0.225474687469131,1.17908156555917,-1.16111886711598
1791,20695,"s011","m0",-0.0351929684477714,0.36738255499054,1.13507447326874,-1.46079589726988
1792,20745,"s011","m0",-0.0272523135560495,0.267229549921242,1.2089995441851,-1.60506564893467
1793,20757,"s011","m0",0.0135732928751222,0.564174193622999,1.23596794519856,-2.82826369073048
1794,20764,"s011","m0",-0.0563099551685007,0.177271896033569,1.15249418475658,-2.24436950558043
1795,20794,"s011","m0",-0.0558805346793695,0.261412664506645,1.16711699549239,-2.08656630662488
1796,20809,"s011","m0",-0.0248107012949668,0.457849827813561,1.20844887329532,-1.84445628580765
1797,20825,"s011","m0",-0.0674752305516354,0.190718046128038,1.10124854135981,-1.80497224770862
1798,20851,"s011","m0",-0.0391922493917192,0.258369746551571,1.14499992071084,-2.04071403411136
1799,20858,"s011","m0",-0.022213311924278,0.450742025854448,1.17540975579626,-3.03249160977644
1800,20891,"s011","m0",-0.0242317265823445,0.416625518419775,1.15808914339819,-1.98093972602116
1801,20900,"s011","m0",-0.0437256763328562,0.371184279949092,1.15398686413987,-1.53744964655395
1802,20921,"s011","m0",-0.0628266990492678,0.115024900979941,1.14976465885163,-1.45243673378294
1803,20932,"s011","m0",-0.0480497732832457,0.490370478369593,1.1463334560361,-1.80621702209898
1804,20946,"s011","m0",-0.0827746419690372,0.292212191877078,1.07780441904018,-1.23552924758963
1805,20963,"s011","m0",-0.0210055936966174,0.419828263220075,1.21610284274161,-2.49943454594243
1806,20976,"s011","m0",-0.0890121101412533,0.259291136720028,1.07159195131368,-1.67987012100617
1807,20988,"s011","m0",-0.0470652871457877,0.170639618498286,1.14475561639579,-1.54149875640264
1808,20992,"s011","m0",-0.0825495514662522,0.220421463341061,1.08245078321718,-1.2888813884262
1809,20993,"s011","m0",0.0624955337089258,0.617498146188794,1.29777986004002,-2.15618211961191
1810,21002,"s011","m0",-0.0215043747408027,0.349859901697396,1.16092302527821,-2.19392460163502
1811,21013,"s011","m0",0.0447466036356031,0.526173885274748,1.32885799432717,-2.0877194070796
1812,21018,"s011","m0",-0.0336668093235411,0.414742306694075,1.22121539718057,-2.61525330348548
1813,21026,"s011","m0",-0.0742619226206789,0.224157300081712,1.09908030915653,-1.77686812823049
1814,21031,"s011","m0",0.0140549559812527,0.46931868713607,1.17693298795617,-2.50513669209683
1815,21040,"s011","m0",-0.0145711492481393,0.291685751325117,1.14282366075244,-1.53828299559444
1816,21042,"s011","m0",-0.0480363494179269,0.296478297394659,1.13377684065768,-1.36039056161656
1817,21046,"s011","m0",-0.126191214345095,0.253297428514428,1.14119327175905,-1.03495190132433
1818,21047,"s011","m0",0.00645035507132235,0.371342052471224,1.20841546402659,-2.05322546921171
1819,21050,"s011","m0",-0.0276494402660977,0.384364024312434,1.19931015310293,-1.13831305318209
1820,21060,"s011","m0",-0.0700676885497297,0.0969159918521564,1.09959149882181,-2.3601181654324
1821,21061,"s011","m0",0.0176342024310666,0.33095690384564,1.2282071327442,-3.03720590001687
1822,21099,"s011","m0",-0.07628948583068,-0.0214614614886579,1.14080669787061,-1.61641781570743
1823,21116,"s011","m0",-0.0159687370950532,0.505253936548484,1.19193084688086,-1.98604446135671
1824,21121,"s011","m0",0.0447392798250395,0.480462606184675,1.32021376191346,-2.25771962572569
1825,21162,"s011","m0",-0.00394285512072364,0.268499163289596,1.11727190213133,-2.12982124574444
