"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1553,17761,"s020","m0",-0.156060824416642,-0.161320841376251,0.392661705779043,0.972057516160986
1554,17772,"s020","m0",-0.175295544563217,-0.126952601842392,0.316558305366914,0.967042037215981
1555,17776,"s020","m0",0.0126232784527803,0.220935822651813,0.48942385533277,0.486677453690136
1556,17788,"s020","m0",-0.0987650776087874,0.0935768285169486,0.416295401730852,0.910528124022414
1557,17795,"s020","m0",0.0647443051565174,0.265979415354046,0.601900315054238,0.391038365383307
1558,17797,"s020","m0",-0.190177525425247,0.11849547228201,0.378713251137332,1.24691438165303
1559,17799,"s020","m0",-0.034851344205871,0.147207868578912,0.513419000573206,0.711991543944307
1560,17828,"s020","m0",-0.162004883876345,0.0740515480511067,0.449982964477788,1.11671261178553
1561,17831,"s020","m0",-0.0852194555188552,0.257031736135926,0.473273068724644,0.831298021215391
1562,17835,"s020","m0",-0.150641292204914,0.00947322720956177,0.380286092491633,1.00438924412956
1563,17852,"s020","m0",-0.130082724832102,0.0824345927029994,0.47357217120312,0.974831732760837
1564,17867,"s020","m0",-0.0920821258275038,0.0430816394440769,0.498268267240325,0.990306622088748
1565,17882,"s020","m0",-0.144946250911066,0.0274461252799992,0.456410934014137,0.943574009301251
1566,17897,"s020","m0",-0.131380459185412,0.0895590605421898,0.380169243483962,1.02792358703779
1567,17904,"s020","m0",-0.128813908330948,-0.0794310756618528,0.330439071182111,0.817876851291841
1568,17921,"s020","m0",-0.227244553869517,0.0401258252173157,0.338588702440135,1.39036941534946
1569,17934,"s020","m0",-0.186513696938417,-0.157921731158139,0.266860591093908,1.1352146511463
1570,17941,"s020","m0",-0.132611784018472,0.0302984866039603,0.571109760220417,1.14675166069013
1571,17952,"s020","m0",-0.107321680434598,0.101536624066428,0.488950737014912,0.842664958344271
1572,17954,"s020","m0",-0.114668113243947,0.073687156155714,0.480195892219866,0.88726762071539
1573,17962,"s020","m0",-0.0479779612610414,0.389725488963699,0.522673166601946,0.922931815887215
1574,17974,"s020","m0",-0.160047850758852,-0.117506683943187,0.460546111976272,1.05060969467803
1575,17981,"s020","m0",0.0581517701161582,0.379098247235607,0.595698027415971,0.490637006535245
1576,17986,"s020","m0",-0.109040866643108,0.0216365722923999,0.387593489471068,0.997098499332868
1577,18020,"s020","m0",-0.0337090061290824,0.0653294189725795,0.552693667706908,0.568865145316754
1578,18026,"s020","m0",-0.119763013243156,0.148372914704958,0.40237826128468,0.973297072940863
1579,18070,"s020","m0",-0.115810237371524,0.0823240453036953,0.408727167456694,0.89760350521658
1580,18093,"s020","m0",-0.157045415370479,-0.0162572476498913,0.316478809525127,0.972993362281721
1581,18106,"s020","m0",-0.040519330148223,0.026572094635067,0.539221526350214,0.644462827705939
1582,18114,"s020","m0",-0.143877954097589,0.141803619718921,0.291625672287903,0.894725537830176
1583,18122,"s020","m0",-0.2570645755988,-0.129052055800993,0.320883993235355,1.44022615160972
1584,18155,"s020","m0",-0.0735909817938625,-0.064942688320095,0.461174291993602,0.714076012984174
1585,18172,"s020","m0",-0.1749692841482,0.0214356318269911,0.47258445951822,1.22211022809323
1586,18180,"s020","m0",-0.102722587198349,-0.0472374063504134,0.389787265324328,0.881312372207113
1587,18184,"s020","m0",-0.00524615779099035,0.12855231082463,0.464902716237083,0.41322722498566
1588,18206,"s020","m0",-0.0849922711668371,0.0945731390665355,0.470514255720058,0.857890965683368
1589,18211,"s020","m0",-0.102232587357259,0.0287122890119615,0.529168378809217,0.90692012044952
1590,18212,"s020","m0",-0.0835897131594069,0.118383954784673,0.480337871753851,0.687731021284085
1591,18242,"s020","m0",-0.161014746817404,-0.188151564555264,0.422927265427445,1.1934270466046
1592,18264,"s020","m0",-0.0891647621539338,0.25069852822465,0.434580567897909,0.883147721404302
1593,18277,"s020","m0",-0.0845602222676204,-0.0277146173663888,0.480182851151519,0.675692223232569
1594,18280,"s020","m0",-0.281059542582902,-0.208738483750511,0.307118694086933,1.36343932715083
1595,18296,"s020","m0",-0.0537303676743692,0.177444184624464,0.550070473564441,0.604553145417734
1596,18297,"s020","m0",-0.090121338298489,0.148031945979496,0.41032526471632,1.04896987624756
1597,18300,"s020","m0",-0.0321660251487062,0.194371328035378,0.546101209740611,0.640979839044612
1598,18310,"s020","m0",-0.00854221486072334,0.109602019281232,0.548306630244675,0.701696236017153
1599,18345,"s020","m0",-0.144102288173527,-0.174126156279983,0.406151888925067,0.924978974257486
1600,18358,"s020","m0",-0.0551902747482196,0.212447954341902,0.485703961415839,0.794860340640427
1601,18365,"s020","m0",-0.12776933691218,0.0223459279111538,0.417680943852494,0.780193976388849
1602,18369,"s020","m0",-0.14256387905767,0.0176203787155702,0.454136304957584,0.971913453670856
1603,18378,"s020","m0",-0.138464581598482,-0.0424375859912879,0.439508882774215,0.793004532478648
1604,18389,"s020","m0",-0.139523696600433,0.067774379451321,0.488408879272951,1.02180288733235
1605,18390,"s020","m0",-0.103099669592494,0.0197137194328127,0.466661916931975,0.857846123356409
1606,18393,"s020","m0",-0.169716985460292,-0.147929365843696,0.410096703871367,1.1578612000566
1607,18395,"s020","m0",-0.0662715267353101,0.00343085541252057,0.481549787592575,0.917079688857362
1608,18419,"s020","m0",-0.156868039794744,-0.0684678634232001,0.399960832155173,0.984279789078489
1609,18431,"s020","m0",-0.194691046087339,-0.0124527298029601,0.314922645189795,1.12877818862629
1610,18470,"s020","m0",0.0606601402564222,0.224274485698634,0.574169867830675,0.492528993313062
1611,18484,"s020","m0",-0.0579406301524766,0.0599611365282683,0.472018004688791,0.567165120431594
1612,18489,"s020","m0",-0.167151313366555,-0.188312103265518,0.316176817792828,0.965184711508567
1613,18535,"s020","m0",-0.1596657870408,0.120152829433126,0.487271597102218,1.22888575229277
1614,18546,"s020","m0",-0.0345013539589543,0.228312649505036,0.529446673713126,0.571708921275785
1615,18575,"s020","m0",-0.155374117912502,0.182129567557545,0.376066671207573,1.1224903707124
1616,18603,"s020","m0",-0.126984601378761,-0.0150737902611442,0.278118127510586,0.867777589347527
1617,18618,"s020","m0",-0.111785097011119,0.106883820684546,0.474134808906183,0.738176545099951
1618,18663,"s020","m0",-0.0189225726448764,0.288170171559761,0.568959031720721,0.640582283862996
1619,18676,"s020","m0",-0.180715445035958,-0.0430913798030917,0.406534449642348,1.2420275408628
1620,18681,"s020","m0",-0.159647284804568,-0.135617149015764,0.369726375674312,1.11706893928637
1621,18703,"s020","m0",-0.23584122596304,-0.408342867141578,0.29021351168195,1.23779935478551
1622,18707,"s020","m0",-0.121542599678232,0.0911995991267218,0.496954464666895,0.889718123271331
1623,18708,"s020","m0",-0.0419179272993739,0.1669780937189,0.468769664121152,0.62285556802971
1624,18718,"s020","m0",-0.251336797776892,0.0596646085178155,0.279457940752932,1.36584582187598
1625,18724,"s020","m0",-0.0643418004546997,0.192460100367692,0.410162778415734,0.66685665900813
1626,18725,"s020","m0",-0.294234762224344,-0.0449935432197941,0.39726207112245,1.48129000110675
1627,18748,"s020","m0",0.0102673694742353,0.330711064726109,0.465258645748914,0.582801065920525
1628,18758,"s020","m0",-0.133796076929121,0.0463355192516051,0.334730079295302,0.77287839685687
1629,18759,"s020","m0",-0.0555886127190881,0.0185084264903405,0.576675692601002,0.713759941156619
1630,18790,"s020","m0",-0.105930171303518,-0.0861954159865964,0.491148094303441,0.787313915349772
1631,18793,"s020","m0",0.0606691169597321,0.33239610534946,0.565173665167147,0.381722898447605
1632,18796,"s020","m0",-0.162001350625625,0.114984435009002,0.389622282334527,1.10173986282177
1633,18818,"s020","m0",-0.22930251541968,-0.16532539724224,0.282651846898723,1.16038582050279
1634,18837,"s020","m0",-0.0693178178997216,0.178066435675218,0.577263891952929,0.911810145176934
1635,18838,"s020","m0",0.00139407274615243,0.268224067716863,0.617652427262491,0.742147218341774
1636,18839,"s020","m0",-0.210767639354587,-0.102861386820787,0.361223241404737,1.20454641866317
1637,18841,"s020","m0",-0.0479817053180797,0.136471316421136,0.517123946652186,0.661537293970028
1638,18849,"s020","m0",-0.118128756620797,-0.0620168976480035,0.450063829007932,0.978344594355072
1639,18860,"s020","m0",-0.0165264307912267,0.207710366772067,0.534203205604965,0.673011009446478
1640,18862,"s020","m0",0.0692316906041932,0.403649893258917,0.598134611321699,0.258602996573599
1641,18864,"s020","m0",-0.0966625959874017,0.136307675137818,0.416052890333486,0.860018803609917
1642,18870,"s020","m0",-0.0524856238960328,0.218955553618406,0.48876972957023,0.815256966003934
1643,18871,"s020","m0",-0.120453385243858,0.0394792496208979,0.38960758828874,0.884610137657719
1644,18888,"s020","m0",0.0158060219227502,0.176092374292436,0.568325317253248,0.520282727841785
1645,18915,"s020","m0",-0.206660864482432,-0.0198930693964972,0.268784217057161,1.355270861076
1646,18926,"s020","m0",-0.116524127574927,0.0354859615908608,0.459627523438099,1.00081371857009
1647,18927,"s020","m0",-0.133124169738129,-0.0836552342609025,0.383951751916897,0.957350423194153
1648,18931,"s020","m0",-0.123065159128388,-0.00656453159198582,0.50959756030544,1.02019196037372
1649,18932,"s020","m0",-0.208809396915138,-0.205395217865525,0.392440137183348,1.14720605303858
1650,18941,"s020","m0",-0.156389542267913,0.140382492706078,0.354189910334735,0.889301127889462
1651,18977,"s020","m0",-0.0201428950881002,0.196968974269381,0.524444878646016,0.584858109668781
1652,18987,"s020","m0",-0.0902937567804718,0.00460309358986901,0.436449704050188,0.682105637119926
1653,19015,"s020","m0",-0.0698384634682094,0.219537526581975,0.417913849833453,0.717337509012098
1654,19018,"s020","m0",-0.0734692602610736,0.108808769984718,0.51264770149616,0.818578303550109
1655,19031,"s020","m0",-0.159334154150475,0.0406976219165264,0.492574563192548,1.08839098661746
1656,19034,"s020","m0",-0.0338509560545095,0.00371209374157453,0.446117035457058,0.51651489528705
1657,19042,"s020","m0",-0.101048560590076,0.0308168311417464,0.471317690292695,0.919466262015636
1658,19043,"s020","m0",-0.178788986505528,0.191414765973115,0.282944631801816,0.993423121455089
1659,19047,"s020","m0",-0.0928237827937696,0.266267933862169,0.402440945945735,0.879376313814894
1660,19056,"s020","m0",-0.0431806188122897,0.124889338709651,0.5462050192214,0.808078894516081
1661,19057,"s020","m0",-0.0187407555808759,0.169205573284765,0.441978879614629,0.658494623190518
1662,19071,"s020","m0",-0.0490141664564471,0.01847526320258,0.426664408767072,0.524955827819752
1663,19072,"s020","m0",-0.157136270146587,0.0496679319772198,0.342881141746109,1.12101284453849
1664,19076,"s020","m0",-0.224563382105803,-0.436059668124879,0.34275277382431,1.16505858035756
1665,19083,"s020","m0",0.0140047844890223,0.290059839992351,0.508964378659034,0.5894085754754
1666,19084,"s020","m0",-0.100077254438994,0.00669878316944124,0.427547187187042,0.864037851430677
1667,19086,"s020","m0",-0.103698061153548,0.198488634883264,0.30920551384218,0.927824551870713
1668,19121,"s020","m0",-0.163520050706056,0.0346579034803463,0.273111642862839,0.972921620287809
1669,19171,"s020","m0",-0.146308026711872,-0.167689839056471,0.44515292652981,1.06851488306456
1670,19172,"s020","m0",-0.118914350097589,-0.0924064372538777,0.57637089017317,1.02834573802379
1671,19173,"s020","m0",-0.188439526388765,0.058677671115279,0.334632652765396,1.14394765794742
1672,19192,"s020","m0",-0.171264914985232,-0.00519987482927815,0.384831072723899,1.03427022811211
1673,19195,"s020","m0",-0.0751235691815698,0.180834070889526,0.465190338550329,0.704317331075767
1674,19200,"s020","m0",-0.0375753654479393,0.180166013619212,0.514639324923729,0.759000726574905
1675,19209,"s020","m0",0.007484390942965,0.128412043397569,0.450268243824969,0.51199084589666
1676,19233,"s020","m0",-0.0833121282285349,0.121673978024304,0.45687661903199,0.908556320839658
1677,19244,"s020","m0",-0.175634390751748,0.21913043170126,0.397276785501306,1.1787090164861
1678,19253,"s020","m0",-0.232523826371565,-0.08650507293865,0.3591015453085,1.47998039222078
1679,19269,"s020","m0",0.0420966170204018,0.250357428281385,0.579250679172924,0.487006652518037
1680,19277,"s020","m0",-0.0167380430036155,0.0344986998188382,0.549588551117258,0.55965976757563
1681,19285,"s020","m0",-0.00133136062753565,0.30151877323265,0.495425932783698,0.594655068587565
1682,19286,"s020","m0",-0.179373249535875,-0.000551748119915253,0.256403536161064,1.08479599963249
1683,19290,"s020","m0",-0.11795202288392,0.0488604869048675,0.459998306254424,0.954609492721732
1684,19326,"s020","m0",-0.0201509922365249,0.28849033699247,0.483680276764853,0.615608409690859
1685,19328,"s020","m0",-0.148383253578836,0.14937667616897,0.305216669078603,1.00895281359899
1686,19354,"s020","m0",6.78219763429293e-05,0.0497398355268424,0.557807000438548,0.603220928509547
1687,19371,"s020","m0",-0.0485367272134415,0.127451919857887,0.54168067434353,0.75603507264043
1688,19374,"s020","m0",-0.115811755983334,-0.011868479493439,0.447720535088952,0.999644691695728
1689,19389,"s020","m0",-0.0660049613948644,0.109533220457054,0.50929211254259,0.767099338592706
1690,19403,"s020","m0",-0.206591789955927,-0.103234743112684,0.337380479963426,1.43423773838197
1691,19407,"s020","m0",-0.112111708193541,0.218933494258451,0.4759775235029,0.9848004953784
1692,19433,"s020","m0",-0.105497524654867,0.0934093583067755,0.438399986240593,0.972359035143376
1693,19437,"s020","m0",-0.109375762201344,-0.0378239259792386,0.477717852277687,0.992843614452891
1694,19441,"s020","m0",-0.162519689425469,0.0913188060593382,0.402518290473572,1.04412202665187
1695,19449,"s020","m0",-0.199934254661189,-0.0497266359250696,0.386920182380702,0.993683638512742
1696,19455,"s020","m0",-0.208016610237068,-0.042726490785627,0.177513709014292,1.14559537375273
1697,19469,"s020","m0",-0.231465323404838,-0.135642306980414,0.279515366647645,1.07458764695866
1698,19479,"s020","m0",-0.127054031670679,0.182561722078831,0.35036016797044,0.840920346665745
1699,19481,"s020","m0",-0.213944027774961,-0.103116181700792,0.509386982277364,1.435057170338
1700,19497,"s020","m0",-0.138724515398357,0.0668656444483428,0.340861037341491,0.959749901911203
1701,19498,"s020","m0",-0.212249547365204,-0.0994080147885704,0.34603422699395,1.01992979381296
1702,19499,"s020","m0",-0.187941160940519,0.0611207269388612,0.397692519207596,1.07299202877924
1703,19502,"s020","m0",-0.147398718880379,0.161630865415635,0.412733645239154,1.0266022607219
1704,19523,"s020","m0",-0.132421695925058,-0.013336698401625,0.328116297946417,0.643997587749788
1705,19524,"s020","m0",-0.157077382573791,-0.189648235743568,0.353920218503664,1.04578254143614
1706,19526,"s020","m0",-0.134102053628314,0.134226540079089,0.523306853364618,0.983942450563923
1707,19545,"s020","m0",-0.0849190629859327,0.0346534554195707,0.512542701696446,0.843273562721018
1708,19549,"s020","m0",-0.0273903515320155,0.292108496493436,0.424313947532343,0.598283146723715
1709,19558,"s020","m0",-0.167508473683144,-0.0086391906682938,0.414861881631538,1.22471366792239
1710,19579,"s020","m0",-0.162217291401634,-0.14715328201626,0.376355105622995,1.14150859102817
1711,19583,"s020","m0",-0.134093680132937,-0.0639629228444125,0.463864989669053,0.923890903450574
1712,19634,"s020","m0",-0.167630369088031,-0.0660435886873759,0.283150659074847,1.09838353586842
1713,19652,"s020","m0",-0.149223197074173,0.0471587308868601,0.381974416680724,1.02525459565799
1714,19658,"s020","m0",-0.15471385988824,-0.030929757045954,0.248587774540068,1.00614761154143
1715,19667,"s020","m0",-0.113243482512002,0.00571490856659601,0.470730808004231,0.909441996190632
1716,19684,"s020","m0",-0.222094099625439,0.0151206849402542,0.462186492547508,1.31293909120781
1717,19716,"s020","m0",-0.23318117769443,-0.0170558490432684,0.346780403837892,1.11465218378015
1718,19738,"s020","m0",-0.162773379077265,-0.0273158176841202,0.43030651292919,0.96689472675932
1719,19748,"s020","m0",-0.108128193476065,-0.00852599692390346,0.583938115570431,0.923734555079793
1720,19754,"s020","m0",-0.0298424115864732,0.109795426554288,0.544558048325715,0.826114986382311
1721,19774,"s020","m0",-0.243121444176935,-0.133639590644359,0.225782364729371,1.3603757034643
1722,19781,"s020","m0",-0.08718639175666,0.288914142890255,0.450761213331823,0.601927654407883
1723,19782,"s020","m0",-0.152142600693954,-0.029351858400323,0.45028388932481,1.02385366056356
1724,19792,"s020","m0",-0.127725834284754,-0.072652068563573,0.409647624131079,0.971266701261808
1725,19818,"s020","m0",-0.12009222657056,-0.0575529333849936,0.319202606986629,0.94597328172405
1726,19842,"s020","m0",-0.098854152795777,0.00458695069053112,0.424339370376835,0.782358483752415
1727,19846,"s020","m0",-0.239460898969393,-0.0656152919984747,0.360906966690919,1.27753850335282
1728,19854,"s020","m0",-0.251170838627797,-0.292473217961406,0.244103383884552,1.28873528259219
1729,19856,"s020","m0",-0.211709952202403,-0.189052427967011,0.264451220720392,1.18073298279258
1730,19863,"s020","m0",-0.0801731391031073,0.0775664667585098,0.478722780837843,0.95509303360974
1731,19864,"s020","m0",-0.144302636412575,-0.159347012178348,0.402064031001818,0.94082671599624
1732,19891,"s020","m0",-0.0893881607271432,0.120204428975321,0.534184379593722,0.956643480639022
1733,19904,"s020","m0",-0.174212218620997,-0.142907965127625,0.46811851530884,1.17386118565315
1734,19957,"s020","m0",-0.123134238794346,-0.0909065969364084,0.505604642172041,0.978904450985417
1735,19958,"s020","m0",-0.176779142752991,-0.0502388086616489,0.403386050945308,1.09662446868661
1736,19961,"s020","m0",-0.0943419145480542,-0.0333778661416638,0.42936413389399,0.686293362325629
1737,19967,"s020","m0",-0.0273518783810503,0.203363300060563,0.541504892124469,0.674008871054079
1738,19977,"s020","m0",-0.14690126794682,0.0809349239630828,0.427523155436073,1.20454103559199
1739,19990,"s020","m0",-0.103543392156048,0.0708891334891128,0.505145967739487,0.981872592898536
1740,20002,"s020","m0",-0.161121015662966,0.170297556773357,0.433723493731186,1.17227881984897
1741,20032,"s020","m0",-0.152485217737733,0.0623329984511137,0.385690164974388,1.12236080976878
1742,20034,"s020","m0",-0.00760971542496371,0.108014616049241,0.594728704603459,0.60229782285573
1743,20052,"s020","m0",-0.0871619327232801,0.000532939994218981,0.536762903468119,0.817478647331918
1744,20061,"s020","m0",-0.224126592025135,-0.165822054160382,0.248948153168598,1.38096173757963
1745,20062,"s020","m0",-0.00797334698761669,0.178534158239224,0.499017299888445,0.549551650375302
1746,20063,"s020","m0",-0.0667087506208235,0.0863208168569505,0.477035500633479,0.596789812616076
1747,20100,"s020","m0",-0.056942897543559,0.0175439400398365,0.544882081574113,0.551578908781033
1748,20104,"s020","m0",-0.132791052067246,0.0676901881582145,0.485688665759007,0.72095077297219
1749,20107,"s020","m0",-0.20493016378467,-0.0830775847408535,0.354183759484435,1.01529490123937
1750,20112,"s020","m0",-0.167151115295136,-0.0173088714639163,0.271999759240372,1.04107381258347
1751,20115,"s020","m0",-0.14729324768186,-0.0675059922574371,0.422530167345873,0.733687747774635
1752,20126,"s020","m0",-0.0620469775178486,0.09855505197026,0.548716475956181,0.717055645515463
1753,20127,"s020","m0",-0.0634788863025751,0.164716477248047,0.469883736109929,0.708209957429411
1754,20137,"s020","m0",-0.220289862425257,-0.0919667837978473,0.38679259168161,1.05559799809826
1755,20160,"s020","m0",-0.19546495540047,-0.128268728040533,0.337092979664389,1.06132101442157
1756,20165,"s020","m0",-0.118832042403857,9.72588899523716e-06,0.34952071326004,0.907031113234578
1757,20166,"s020","m0",0.0830212993589622,0.225410170483128,0.669985704623164,0.288848212725819
1758,20168,"s020","m0",-0.139693716412267,-0.0105415376449518,0.353430108921539,0.982600029067453
1759,20174,"s020","m0",-0.0422021042610262,0.0899327549126526,0.605866585596642,0.545553188612784
1760,20229,"s020","m0",-0.100821775374697,-0.0343780006004818,0.458811531341121,1.16846931163577
1761,20231,"s020","m0",-0.12900351642185,0.232564392308251,0.292273298855303,0.964068217894624
1762,20241,"s020","m0",-0.160669238841653,-0.105176371676229,0.479689247914115,1.01315983477602
1763,20250,"s020","m0",-0.0629612893410586,0.137707826730499,0.470029067673948,0.673936553967693
1764,20251,"s020","m0",-0.00735568266122811,0.300370348383853,0.571668852696292,0.37627272595403
1765,20254,"s020","m0",-0.0765121250806411,0.0798924387499401,0.517214392048866,0.904597165515321
1766,20258,"s020","m0",-0.197845792431641,-0.0618719883564093,0.291908974557375,1.13359551630625
1767,20299,"s020","m0",-0.178728642183709,0.00840829088103205,0.301416794358669,1.1148167949071
1768,20303,"s020","m0",0.00203909077196891,0.293829529254738,0.612205077478073,0.693815747022221
1769,20355,"s020","m0",-0.137431093134569,0.14447983894906,0.306084075422735,0.967353728553748
1770,20360,"s020","m0",-0.0868378231236091,-0.0920462482079669,0.411452052558583,0.718295807424974
1771,20363,"s020","m0",0.0468234434512167,0.345642406139632,0.642876414802286,0.409450526312441
1772,20374,"s020","m0",-0.0744856166060616,0.219614637902075,0.480383311354019,0.874866932394934
1773,20381,"s020","m0",-0.033032009801986,0.278872310376478,0.479352794815814,0.5915742368841
1774,20394,"s020","m0",-0.11023248874893,0.208052332183199,0.46841536185242,0.90241137964854
1775,20408,"s020","m0",-0.0948980357737473,0.0587672340865567,0.492339141919773,0.842998495198776
1776,20411,"s020","m0",-0.171548727605138,-0.311974597014119,0.453921412933515,1.00777729557698
1777,20413,"s020","m0",-0.13248026149582,-0.19538840041046,0.476484964357638,1.09713318742573
1778,20421,"s020","m0",-0.049712707911586,0.0897919070485547,0.462831006056886,0.755778841583836
1779,20463,"s020","m0",0.0206522474231697,0.319137798662878,0.594405813437803,0.548361948939795
1780,20475,"s020","m0",-0.103609106586602,0.0782143351753846,0.392576251740176,0.868800575993913
1781,20482,"s020","m0",0.0511152780090261,0.262166899131776,0.566684914425611,0.455573423226101
1782,20493,"s020","m0",-0.0582968357886168,0.263814925906193,0.536219176283316,0.729705863615612
1783,20506,"s020","m0",-0.145514324945414,0.0399942098353513,0.44061054811086,1.04670831347202
1784,20510,"s020","m0",-0.00451426624283073,0.271136438536632,0.43507865969923,0.627706581556981
1785,20556,"s020","m0",-0.171792970515936,0.0808297202955024,0.411232526253032,1.010651270141
1786,20564,"s020","m0",-0.196067602485653,-0.0618102685680835,0.430183423695327,1.22789974644605
1787,20601,"s020","m0",-0.0588434636177363,0.00047429184330831,0.553708722165053,0.717129864978714
1788,20620,"s020","m0",-0.00712602033351587,0.136003991800387,0.457586985375854,0.405220890878167
1789,20638,"s020","m0",-0.0525709020408217,0.133788954269964,0.487787823859314,0.816103123183469
1790,20663,"s020","m0",-0.187554482338043,-0.248988841942708,0.354644119058133,1.31996389434134
1791,20665,"s020","m0",-0.133943470570308,0.0323946776498819,0.250423936537663,0.874988641928692
1792,20669,"s020","m0",-0.132848419109643,-0.0827463975896918,0.510935707379063,1.02262310069537
1793,20679,"s020","m0",-0.225057314868168,-0.108156658302567,0.399956318172642,1.19012079988977
1794,20681,"s020","m0",-0.128898458243728,0.0439691406177381,0.426322420220208,0.995888239449137
1795,20682,"s020","m0",-0.142039056282172,0.00761868565186635,0.519347605658826,0.921966246799105
1796,20687,"s020","m0",0.0839469331435175,0.332001072823138,0.588525741790654,0.159044510074962
1797,20702,"s020","m0",-0.0173413910151881,0.289735156481132,0.543282215338248,0.652976745722288
1798,20722,"s020","m0",0.0170308675200121,0.128684914313665,0.483220591800912,0.4256341035489
1799,20727,"s020","m0",-0.184674273788429,0.0809114368901025,0.437739710610362,1.17269494783495
1800,20730,"s020","m0",-0.135835292449248,0.0586137230943885,0.522037354993933,1.10297778771498
1801,20732,"s020","m0",-0.146625218297365,0.207238762068603,0.483421940282683,1.09130240233123
1802,20746,"s020","m0",-0.189298395394965,-0.207628070616154,0.333796885617061,1.09807550659186
1803,20751,"s020","m0",-0.178594514195474,-0.179437119026737,0.39161139600895,1.26267888832345
1804,20761,"s020","m0",-0.067763725408454,0.114765114618734,0.490269709194502,0.733337985614495
1805,20769,"s020","m0",-0.0293162391131087,0.19596048107289,0.449192747200418,0.642059446009814
1806,20811,"s020","m0",-0.202638263642462,-0.0873517280030084,0.402020051772773,1.23505987271337
1807,20823,"s020","m0",-0.175138504578617,0.144894864344921,0.393875235522355,1.04834051572012
1808,20846,"s020","m0",-0.0960459213712157,0.147869349603919,0.460668140611594,1.00022358494163
1809,20850,"s020","m0",-0.165004146359758,-0.158586144748104,0.445960440252049,0.98185490120364
1810,20853,"s020","m0",-0.0377678234782369,0.187130551430167,0.506166164800807,0.587118657443386
1811,20861,"s020","m0",-0.0344010301406323,0.135718567855965,0.50606729676623,0.612570494347782
1812,20869,"s020","m0",-0.238185693573969,-0.128415480690156,0.196853104209024,1.37180697875816
1813,20886,"s020","m0",-0.0932080089295246,0.0760355479030087,0.521178188405016,0.782322091983055
1814,20913,"s020","m0",-0.140191791720658,-0.0443257132776961,0.367959746847419,1.0780495692363
1815,20917,"s020","m0",-0.0667615927223082,0.0166312065716826,0.500559334314387,0.757630751764525
1816,20988,"s020","m0",-0.144665725957918,0.0526663803364491,0.38587690479328,0.976752129383731
1817,21003,"s020","m0",-0.0164527879065058,0.161155556621285,0.51310775828089,0.456346959066715
1818,21004,"s020","m0",-0.115031692251908,0.204479654708799,0.470691624360769,0.897637485448619
1819,21015,"s020","m0",-0.105915936410016,0.0632820525495634,0.447919347413471,0.973790141677465
1820,21053,"s020","m0",-0.0655471817739004,0.138858752509617,0.426567666596875,0.88673662204675
1821,21057,"s020","m0",-0.186246444544414,-0.186217408168522,0.398958517018006,1.07751927163917
1822,21069,"s020","m0",-0.172048228511406,-0.211924976268585,0.425231014254599,1.0777530181747
1823,21073,"s020","m0",0.060979567592505,0.258617060253279,0.565335943476232,0.160349580676249
1824,21074,"s020","m0",-0.0948099280448611,0.107028037926148,0.433764340030879,1.0048941346155
1825,21075,"s020","m0",-0.0848767576786551,-0.0825906627199003,0.488506850926567,0.93095794971118
1826,21086,"s020","m0",-0.173489864032445,0.0792328941794935,0.396957651239059,1.15371033421789
1827,21106,"s020","m0",-0.063763468831425,0.198456018542127,0.446725271699209,0.646505190964957
1828,21111,"s020","m0",-0.153985273694625,0.110362250969561,0.403284471953864,0.99328332806811
1829,21114,"s020","m0",-0.248215119416727,-0.155140581844121,0.270651216168786,1.14926642746814
1830,21143,"s020","m0",-0.134834459788292,0.0703227954772689,0.351892234491932,1.07507462758192
1831,21144,"s020","m0",-0.0177923607540858,0.165564632031551,0.583840161857695,0.637894039762263
1832,21200,"s020","m0",-0.189802695280099,-0.089485114525425,0.336350930747739,1.3426484650713
1833,21208,"s020","m0",-0.0705113016979748,8.84053264079594e-05,0.620736549060252,0.786924648730469
1834,21215,"s020","m0",-0.132444968592121,0.0505338517649462,0.501482714810313,0.885414152907577
1835,21228,"s020","m0",0.0576460666571284,0.193779206372301,0.574993088618285,0.557492635181937
1836,21232,"s020","m0",-0.151337205468515,0.128829450432729,0.332209790794941,0.95436894742552
1837,21239,"s020","m0",-0.17400838677089,-0.201971536988393,0.443092071322412,1.02213921978495
1838,21248,"s020","m0",-0.0366928868129566,0.150045936277779,0.343368129920576,0.631762042289625
1839,21259,"s020","m0",-0.172985408700508,-0.116335531497732,0.366332703585303,0.911249176933922
1840,21272,"s020","m0",-0.115053491545022,0.0608559307092347,0.550761208595128,0.840749735705764
1841,21296,"s020","m0",-0.108253250659988,0.241553904831496,0.495996594109742,0.928571593073592
1842,21302,"s020","m0",-0.13563423506885,0.0284850982279454,0.441166463220622,1.08266283850138
1843,21336,"s020","m0",-0.173918590443143,0.00536736851293215,0.215685967594313,0.916946866847074
1844,21344,"s020","m0",-0.124872437449247,0.0415913677903796,0.469966286659478,0.916505202228812
1845,21354,"s020","m0",-0.16810930418508,0.149907990162176,0.314776828877371,1.16023907911618
1846,21357,"s020","m0",-0.0793850564647598,0.156163302650981,0.512086667093946,0.731607007938476
1847,21368,"s020","m0",-0.0998604924449756,0.173195051327954,0.401644533920873,0.900192668092313
1848,21375,"s020","m0",-0.127974133193133,0.0175155128345876,0.43687990742459,0.826331410645032
