"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1558,18029,"s11","m1",-0.133013936167288,-0.0301374975481165,-1.08153848259192,-1.90851851104361,-1.38501523887875
1559,18045,"s11","m1",-0.190235065584634,0.111791600536881,-1.18910005476542,-2.10540391880545,-1.35975235840103
1560,18060,"s11","m1",-0.193807159586229,0.0557048835069055,-1.1143936425227,-1.88565214316093,-0.898359178400466
1561,18061,"s11","m1",-0.126424598680995,0.0476506040099191,-0.866673614717885,-2.24059707130143,-1.4420746363828
1562,18075,"s11","m1",-0.125346669838339,0.11675361289279,-1.06883168318689,-2.30028555913494,-2.27077339129018
1563,18092,"s11","m1",-0.170429913643118,0.0857157879520868,-0.936324512532355,-2.28964611793258,-1.41195001675543
1564,18097,"s11","m1",-0.182586558248703,0.090492163855395,-1.05702526000861,-2.33794866010717,-1.06690506192049
1565,18099,"s11","m1",-0.240819523897199,0.052674474740337,-1.28475641348176,-2.11945616678539,-1.02974185859158
1566,18121,"s11","m1",-0.125131169489722,0.0524300996404333,-1.30030412119517,-1.93349558109805,-1.84751337937438
1567,18122,"s11","m1",-0.218112916056673,0.0542558920252162,-0.980206967457008,-2.13824975484622,-0.666521956849358
1568,18130,"s11","m1",-0.130156277155523,0.127299801124966,-0.917941364554403,-1.7948518147515,-0.983000789625752
1569,18131,"s11","m1",-0.185983401702498,0.0374119902678852,-1.1757747814278,-1.87859755788479,-1.45012661843121
1570,18135,"s11","m1",-0.211991219372962,0.108773502739462,-0.945850490801055,-1.7647246321751,-2.34862046988556
1571,18137,"s11","m1",-0.186042642358865,0.0707803070476519,-1.13353285955457,-2.16014865801088,-1.8450836533219
1572,18148,"s11","m1",-0.168542817897585,0.0984159908807706,-0.974319561931269,-2.08074006382093,-1.35631297573723
1573,18154,"s11","m1",-0.207603790290028,0.112973551856285,-1.04066483004978,-2.13436893842939,-1.70696651198294
1574,18165,"s11","m1",-0.1396475695277,0.0994397554355148,-0.880732480782339,-2.40666986864287,-1.59058262048177
1575,18168,"s11","m1",-0.18916936453055,0.0595388575362895,-1.07520718954734,-2.28701665020536,-0.977190972058641
1576,18177,"s11","m1",-0.0985311380551603,0.102958257956476,-1.10700013753467,-1.84543211937223,-2.39329325596611
1577,18184,"s11","m1",-0.140759748053723,0.0650174599597295,-1.06258035120489,-2.19818460844529,-1.75721864351395
1578,18185,"s11","m1",-0.111760344151244,0.137238323382408,-0.835997346739876,-1.92771803781598,-3.03318198321573
1579,18190,"s11","m1",-0.243095604306252,0.0580620938753253,-1.22863871059457,-2.25844328799656,-0.122016786081421
1580,18234,"s11","m1",-0.1859882985041,0.0533313651580423,-1.10654529055695,-2.08274066611951,-1.18731091882211
1581,18251,"s11","m1",-0.195627730682332,0.0612549423447482,-0.941797785353404,-1.83776921789205,-1.04269840740858
1582,18252,"s11","m1",-0.162221230321561,0.0983128989783774,-1.18694669090362,-1.52125850090045,-1.33289332829016
1583,18267,"s11","m1",-0.163025643343443,0.0740859675784623,-1.21012680712581,-2.44404998689803,-1.00440709309211
1584,18300,"s11","m1",-0.224128065981651,0.0737871826608695,-1.14076106794753,-2.34365647970054,-1.71430217012843
1585,18309,"s11","m1",-0.217489300798557,0.0853946163182425,-0.997495122368602,-2.35059126461938,-0.995994053657383
1586,18316,"s11","m1",-0.11426408274807,0.113484545095865,-0.945823858148862,-2.24759184014621,-3.01438403519039
1587,18317,"s11","m1",-0.237718958570378,0.099918328334395,-0.913483447242854,-2.04563167764995,-1.44646865175114
1588,18323,"s11","m1",-0.159530510625407,0.0516472899241225,-1.01514991714157,-1.87032888560005,-1.20545722946371
1589,18332,"s11","m1",-0.174437068137463,0.0819381464654853,-1.01404440894892,-2.21506882967786,-1.22393206335531
1590,18355,"s11","m1",-0.171338848464603,0.0559677818601299,-0.988310898535684,-2.04862021146794,-1.21041018154969
1591,18406,"s11","m1",-0.155077679006393,0.0268153412014478,-1.26919638992458,-2.06903900553069,-1.12296737398824
1592,18409,"s11","m1",-0.243478146910147,0.0394297060781826,-0.831290055858416,-2.11124733809277,-1.4355690998
1593,18411,"s11","m1",-0.19562675815784,0.0761404815885875,-0.974877690279903,-2.38779107281056,-1.40453713160937
1594,18423,"s11","m1",-0.177625676705408,0.127075580940425,-1.13905459934117,-2.25891094081302,-1.66596355993629
1595,18446,"s11","m1",-0.19891168885079,0.0887349127016336,-1.02959622535587,-1.92585979495812,-1.38536190410308
1596,18499,"s11","m1",-0.246648964408809,0.0289118608605428,-1.08184363998689,-1.59848339464624,-1.34471453504587
1597,18511,"s11","m1",-0.124899423175465,0.0304315650383156,-1.24421660440882,-2.09719675154123,-1.28381200878319
1598,18512,"s11","m1",-0.163537829825278,0.0891639228693976,-0.958590940849196,-1.86772785129273,-1.48467461745674
1599,18524,"s11","m1",-0.15157808322296,0.0877308551155183,-0.971823343321719,-2.33494951746528,-0.917312098647595
1600,18535,"s11","m1",-0.228568857253541,0.101083347277362,-1.14634987369774,-1.86875068646731,-1.9671354588428
1601,18552,"s11","m1",-0.150311951528055,0.0822705457411995,-1.02695029963262,-1.88536674324374,-1.29550369395516
1602,18558,"s11","m1",-0.140302608509114,0.087811162802633,-1.081422046317,-1.92565989322418,-1.51426470748988
1603,18564,"s11","m1",-0.125051796473993,0.171779603337756,-0.912253177139606,-1.98208204623813,-2.49931756815303
1604,18579,"s11","m1",-0.228922979781283,0.0354881497608121,-1.23684387340304,-1.70611118094619,-1.72123830488183
1605,18607,"s11","m1",-0.147353244919708,0.0847381531716232,-0.848962883292428,-1.99313138047693,-1.74024306102561
1606,18609,"s11","m1",-0.171921909663082,0.0569696369706105,-1.16496619994188,-2.40158494260991,-0.859413914852261
1607,18622,"s11","m1",-0.199516847052211,0.103154670502722,-1.15402021959873,-2.56172281464546,-2.74984354194156
1608,18625,"s11","m1",-0.159641525402985,0.0815962311107577,-0.899698886013433,-1.83953444382962,-0.886002747394527
1609,18629,"s11","m1",-0.274086144845901,0.0668781847251433,-1.06933763332714,-2.03248386266211,-0.999184572390118
1610,18635,"s11","m1",-0.0723390519508244,0.120778437915086,-0.765299450430143,-1.78910192092931,-2.3648317259243
1611,18650,"s11","m1",-0.196281791695027,0.0994731977216782,-1.18686870926985,-1.97852402043924,-1.23404661784238
1612,18656,"s11","m1",-0.119090219317454,0.0591353634761621,-1.17712731775902,-2.03962992020836,-1.85919396386446
1613,18682,"s11","m1",-0.16197946890467,0.0384913006140223,-1.10467636407856,-1.99672237112333,-0.658148823828057
1614,18698,"s11","m1",-0.126550551191653,0.0975861359177921,-1.03389422765297,-1.78119806076999,-1.28410912687991
1615,18699,"s11","m1",-0.21018364521074,0.059208336509859,-1.08079125530231,-2.80420606952464,-1.37242146493213
1616,18706,"s11","m1",-0.260747405662581,0.0824128743492761,-1.0919457944263,-1.96946883965329,-0.458174691152754
1617,18725,"s11","m1",-0.21191190484658,0.00928275944749373,-1.11550822384794,-1.96057639853051,-1.79218169826449
1618,18743,"s11","m1",-0.170532022259435,0.158439686680265,-0.827476411161327,-2.27560228294787,-1.37053456428137
1619,18766,"s11","m1",-0.21803817259592,0.0558767100131542,-1.01336739107751,-1.92024842065009,-1.73301996522929
1620,18775,"s11","m1",-0.219450825276624,0.0862720734584138,-1.05339807188825,-1.75672823718702,-1.67100756664049
1621,18776,"s11","m1",-0.132270507753803,0.0827391660500914,-1.05092345132073,-1.92587239333088,-1.30453539743911
1622,18785,"s11","m1",-0.155609242741365,0.00086800576150349,-1.04587823169928,-2.42159526806069,-1.88295913927949
1623,18796,"s11","m1",-0.236877096709098,0.0278936796570317,-1.00323619116423,-1.92674339179624,-0.540634149754174
1624,18803,"s11","m1",-0.254100197599091,0.0770599883505836,-1.20043869522132,-2.34485311898165,-0.819559527196194
1625,18812,"s11","m1",-0.191125579568178,0.110346919426073,-0.912226235084125,-1.80643979455599,-0.957315064975345
1626,18813,"s11","m1",-0.133993048184035,0.0811759140545266,-1.25976825043832,-2.29844089244408,-1.66618397066281
1627,18820,"s11","m1",-0.208614634340348,0.0653432029222689,-1.06223510310913,-2.38489489061274,-2.05199301512782
1628,18824,"s11","m1",-0.201654204326154,0.038848727499416,-1.19419863434088,-2.00349131338887,-1.50307840985599
1629,18839,"s11","m1",-0.224033871584085,0.139662488650517,-0.954315114560412,-2.11067022459815,-0.915067556096407
1630,18858,"s11","m1",-0.192425266140787,0.0750170945560282,-1.30068967844138,-1.73353331176122,-1.69130139803404
1631,18861,"s11","m1",-0.219055741009043,0.0336700061951111,-0.907873603667817,-2.27696855171036,-0.422594739044147
1632,18881,"s11","m1",-0.141211843969587,0.0830966027348237,-1.03861397023264,-1.99791243418312,-2.56439710118133
1633,18902,"s11","m1",-0.078581692587503,0.123479673561946,-0.859444799865584,-2.23486147679038,-2.86691853799594
1634,18906,"s11","m1",-0.208225138144742,0.13507816777079,-0.875829619549379,-1.86692701075481,-1.0936379308544
1635,18907,"s11","m1",-0.109797191280998,0.121693614736163,-0.9622134805669,-2.03652303308729,-2.20217899797556
1636,18910,"s11","m1",-0.203723056475187,0.0813366038449094,-0.905348495526707,-1.90824355867401,-2.64117363663782
1637,18914,"s11","m1",-0.171128036713235,0.0930463282157495,-1.12252043142257,-1.77914904279146,-1.36527318289037
1638,18926,"s11","m1",-0.175945819693395,0.0677591492356066,-1.36894521929966,-1.65277703545598,-1.36856004482495
1639,18939,"s11","m1",-0.183789544220007,0.0282055204701794,-0.890823155915282,-1.91221223633776,-1.42232811331975
1640,18941,"s11","m1",-0.235083837316891,0.0531068933921425,-1.06155349943546,-2.37131680658776,-1.70453738385187
1641,18948,"s11","m1",-0.193186656976725,0.0511482940382777,-1.0178418800501,-2.15765904362292,-1.33319583693466
1642,18956,"s11","m1",-0.176419176215942,0.060668233093587,-1.09045141527456,-1.98766061390443,-1.1588438489186
1643,18972,"s11","m1",-0.0549572112861191,0.146626951816675,-0.797006124905615,-1.77772915283724,-2.2970215616543
1644,19019,"s11","m1",-0.24513225967652,0.0692078224558996,-1.01644852457129,-2.25128867398739,-1.05540858953038
1645,19046,"s11","m1",-0.155545660139435,0.0739608605742233,-1.05094715066281,-2.1251901248292,-1.98863625257918
1646,19047,"s11","m1",-0.141099338499664,0.0537272722939898,-1.15769226655831,-1.83411296174161,-1.90554377948047
1647,19055,"s11","m1",-0.165286563942498,0.14627000065163,-0.97284600306313,-2.00313129269968,-1.17251960917653
1648,19059,"s11","m1",-0.305151858344039,0.0166834488526025,-1.18168985464876,-2.45564517220243,-0.495479263824995
1649,19078,"s11","m1",-0.10631509898881,0.123861225192149,-0.766517386911808,-1.92561610788757,-1.46152315630378
1650,19088,"s11","m1",-0.165460098618012,0.101921817280596,-1.04729797113392,-2.05787753030978,-1.77073339611272
1651,19111,"s11","m1",-0.2229758993199,0.0971718747264783,-0.95663357264702,-2.13280768302857,-0.96486355763762
1652,19120,"s11","m1",-0.227978605125324,0.0618526379680314,-1.06976055576834,-2.06702978461327,-1.23738761183297
1653,19156,"s11","m1",-0.137408687331214,0.117872583431844,-0.939167937119805,-2.04400532761791,-2.32539120036165
1654,19171,"s11","m1",-0.18037708609357,0.133849337282515,-1.13227471859594,-1.61243449342443,-1.30625910748779
1655,19174,"s11","m1",-0.159113674336451,0.0806164996890885,-1.07890700862271,-1.84599127161057,-2.07603450093672
1656,19187,"s11","m1",-0.180076275353592,0.0761239990192612,-1.01823476051401,-1.9009860068631,-1.45272762927168
1657,19210,"s11","m1",-0.154047836259514,0.0681693876323457,-1.08888395402027,-1.72017913647088,-1.12485807995004
1658,19215,"s11","m1",-0.232641332046015,0.114032288674773,-0.999706247516942,-1.68766749374432,-0.851808496454581
1659,19231,"s11","m1",-0.202284591702738,0.0359828984331657,-1.15143195244883,-2.39440491744335,-1.34871707261196
1660,19267,"s11","m1",-0.152105629800399,0.0953324817666493,-0.998380628887244,-1.82452180392864,-1.48090940956086
1661,19278,"s11","m1",-0.213771032887518,0.142230331260294,-1.02995169082521,-1.99913400165651,-2.40466097845894
1662,19295,"s11","m1",-0.128613757962287,0.114038358958857,-0.976859256168962,-1.50192434360286,-1.3788382021487
1663,19305,"s11","m1",-0.201595871238471,0.103026019473834,-0.992220527224349,-1.95033393230967,-1.7077417040484
1664,19306,"s11","m1",-0.169387988820908,0.117395011978943,-0.948934056532867,-1.93577788245584,-1.49820454614854
1665,19309,"s11","m1",-0.273311103565878,0.0593435521903124,-1.18412282729678,-2.2165184020454,-0.567095069223084
1666,19310,"s11","m1",-0.222186219478996,0.106340235542484,-1.48494007892664,-1.86725118308032,-0.91175463273761
1667,19322,"s11","m1",-0.112688698698633,0.02309771134673,-1.10648507242736,-1.80150652339147,-0.810467177158683
1668,19328,"s11","m1",-0.228905308718565,0.122555813827051,-0.942346073735939,-1.8661551519963,-1.15125695419143
1669,19349,"s11","m1",-0.163866103679977,0.136153607404784,-1.20435642649851,-2.02399824376621,-1.13349882149631
1670,19359,"s11","m1",-0.120934328031265,0.0920698856961847,-0.935343026830987,-2.32112472178415,-1.63124085837759
1671,19361,"s11","m1",-0.180549473303021,0.0581037641735247,-1.19931026779798,-1.9023754654851,-2.08831046996511
1672,19372,"s11","m1",-0.096058281485272,0.0827238809864515,-0.971360708670487,-1.80548274240293,-2.19728869932734
1673,19376,"s11","m1",-0.133912686512575,0.102478948055884,-1.0159125020145,-1.55228811981154,-1.99042915296537
1674,19378,"s11","m1",-0.152463842122579,0.0655538549908009,-1.04941147844822,-2.35169247415639,-1.78723525513026
1675,19388,"s11","m1",-0.0920944820288067,0.106849791775586,-0.887870588516962,-1.71179273645795,-1.76308739971671
1676,19406,"s11","m1",-0.137166703779225,0.0917828179434431,-1.17800149846178,-2.20599301032808,-1.74234485087462
1677,19412,"s11","m1",-0.135351208047403,0.0291634562683062,-1.19744684502602,-1.80703451967996,-1.33069866076444
1678,19417,"s11","m1",-0.163129700073795,0.143659049678791,-0.844658541568707,-2.06095081869191,-2.15263500491775
1679,19436,"s11","m1",-0.227975685200611,0.0299790738939768,-1.0898082649974,-1.65907104950581,-0.619494061093717
1680,19437,"s11","m1",-0.0973052642934499,0.065840404682465,-1.09593147872786,-1.90429877887913,-2.63674776410186
1681,19447,"s11","m1",-0.193688309656067,0.0849465893267772,-1.11995477069312,-2.24577509796307,-1.06018790061885
1682,19450,"s11","m1",-0.212279097881412,0.0933407562500495,-1.0461914142825,-1.70884164945626,-1.3924446305779
1683,19454,"s11","m1",-0.167299093652221,0.0331254960462162,-1.09055846567688,-2.06611321983892,-1.49308885784616
1684,19474,"s11","m1",-0.315107585331171,0.06197369001066,-1.2107142303718,-2.29987965042982,-0.313699499710542
1685,19475,"s11","m1",-0.163668596351273,0.122767910130673,-1.05531761436698,-2.43743108781435,-2.95533391920967
1686,19480,"s11","m1",-0.148377158462001,0.0608072532532363,-1.12675442489932,-1.85221601795995,-0.737544171245709
1687,19493,"s11","m1",-0.208780232970681,0.0741501457880011,-0.997931553729164,-2.20814522290684,-0.918392714334971
1688,19516,"s11","m1",-0.155548121586275,0.0896703937551076,-0.823733403707985,-2.10796525458361,-1.23294151514504
1689,19518,"s11","m1",-0.241891159458293,0.115820558490309,-1.2188517999582,-1.83029812732105,-0.908984126139699
1690,19535,"s11","m1",-0.203624340067356,0.0357135404389508,-1.10381418694682,-2.40276083513051,-1.20524671160253
1691,19545,"s11","m1",-0.178291126095439,0.0805222662148948,-0.973007989219181,-2.33658247640632,-1.62497704852013
1692,19549,"s11","m1",-0.220075166993374,0.0356959701353527,-0.886067579495737,-2.06682450379233,-0.798207526537079
1693,19574,"s11","m1",-0.125814947150454,0.0971538621789629,-0.921153995124466,-2.2797976737652,-1.82627067406504
1694,19580,"s11","m1",-0.167694817329198,0.182933437665718,-0.889172121739712,-2.08104806410068,-1.13325458322267
1695,19617,"s11","m1",-0.204118415829659,0.0957816584366434,-1.06142373808102,-2.31561492892494,-1.60220976378701
1696,19620,"s11","m1",-0.181231818755877,0.114465171615159,-1.04532735835695,-2.08213470288857,-1.29567219843813
1697,19671,"s11","m1",-0.144693745367752,0.0934477502007864,-0.946556391592207,-2.13452605854204,-2.06218996874302
1698,19679,"s11","m1",-0.190103928734854,0.149693343050925,-1.17778825107054,-2.17757085546055,-1.40894959712565
1699,19695,"s11","m1",-0.122586594431268,0.110822128985185,-0.807835815319645,-1.79444000578911,-1.37214995611308
1700,19719,"s11","m1",-0.179401510668319,0.157498090790338,-1.07337674420069,-2.11760794085464,-1.2951940233396
1701,19721,"s11","m1",-0.204796389799608,0.153836083700966,-1.04766604223653,-1.758714897948,-1.5545607846385
1702,19732,"s11","m1",-0.173082382169661,0.0597826236888616,-1.22086973785761,-1.69013324083718,-1.44399505498902
1703,19737,"s11","m1",-0.180864001830007,0.121746732177398,-1.03850915376314,-1.98170230243794,-3.54223300018742
1704,19743,"s11","m1",-0.118481532890826,0.129245179239721,-0.919914877305974,-1.91022050620419,-2.2637768577852
1705,19748,"s11","m1",-0.23702158376033,0.0556754938664073,-1.14465423545065,-1.91508938321661,-0.835109150387757
1706,19759,"s11","m1",-0.196116666411722,0.119666583230975,-1.04038342324851,-2.04212771782099,-2.03436267693466
1707,19768,"s11","m1",-0.155515865812436,0.0706481131379066,-1.06213061039255,-1.79627194403868,-1.07317201772147
1708,19774,"s11","m1",-0.174724922099596,0.140010194216617,-1.07110774137664,-1.93808368555449,-1.91235871161523
1709,19780,"s11","m1",-0.183824249174879,0.0186089908367451,-1.07099998791513,-2.06578161637865,-0.863262667951444
1710,19796,"s11","m1",-0.23955000886923,0.0272906228944519,-0.856713048373459,-1.66319752206297,-0.750443950772211
1711,19821,"s11","m1",-0.156929418925924,0.102018177480621,-1.01581972629859,-1.97194647063914,-1.85837442376713
1712,19824,"s11","m1",-0.219802655483811,0.067167983616297,-1.22538755455175,-2.02518031425115,-0.885024078308771
1713,19826,"s11","m1",-0.174642256082379,0.101072790156909,-0.960015946689512,-2.57929573725208,-1.07233818407428
1714,19832,"s11","m1",-0.152981031846684,0.068389424389613,-0.914574201390004,-2.03559935177744,-2.4205931982124
1715,19850,"s11","m1",-0.187950875684579,0.11747316757834,-0.943489405983248,-1.75952963026823,-1.20451069285449
1716,19857,"s11","m1",-0.149363557903351,0.133190222654703,-0.86035044302571,-1.969369091405,-1.71398482433035
1717,19864,"s11","m1",-0.124432730211913,0.106582797399828,-0.893660712117874,-1.90671553114212,-1.1530124741332
1718,19900,"s11","m1",-0.254477430828553,0.0426927763296656,-1.07444219480616,-2.07192548341358,-0.480318194778866
1719,19917,"s11","m1",-0.0979208851832405,0.0966270637633413,-1.22387513103057,-1.64752772425088,-2.79481272193882
1720,19947,"s11","m1",-0.163528320203548,0.150155962138753,-0.823698707729382,-2.3747234826085,-1.40163232995459
1721,19954,"s11","m1",-0.182169265267649,0.0634017670445206,-0.961561932807576,-2.18978786900114,-0.839742240358858
1722,19973,"s11","m1",-0.195669402581624,0.052066529741964,-1.08361541147781,-1.57972740834857,-0.823483541213219
1723,19975,"s11","m1",-0.14282287226308,0.0885958290549169,-1.04784915005056,-1.93229203753141,-1.4159613351534
1724,19996,"s11","m1",-0.215047343132866,0.0814958173631666,-0.93729510561448,-1.82411802006687,-1.36943864246211
1725,20000,"s11","m1",-0.20791699801106,0.0631370296575218,-1.21279347003456,-1.87025998367958,-1.0851553383371
1726,20005,"s11","m1",-0.185655404727169,0.0361128333218549,-1.26072321309634,-2.39292742531246,-0.949051976763886
1727,20021,"s11","m1",-0.225252946768333,0.113954709511085,-1.1373460043684,-1.93949263721553,-1.44901389219601
1728,20040,"s11","m1",-0.141513913826781,0.0751821076990403,-1.19557757686763,-2.01545758148009,-2.33229729809845
1729,20049,"s11","m1",-0.212590269497839,0.134534056696725,-1.16373895636832,-2.34106410222085,-1.04704393946569
1730,20069,"s11","m1",-0.165329337188551,0.0613493843704209,-1.1957008858303,-2.24525888825047,-1.13623893674507
1731,20103,"s11","m1",-0.199440674290025,0.0880790146260992,-1.10165923010356,-2.20695207731397,-1.12050083808279
1732,20105,"s11","m1",-0.199841726755864,0.0504314312057452,-0.787005910943232,-2.11948113023148,-0.597413010956985
1733,20107,"s11","m1",-0.141773978790342,0.0352839360313992,-0.889052902197783,-1.53454229414171,-1.02449004928559
1734,20129,"s11","m1",-0.21553477713987,0.0511601199073452,-0.957972108171606,-2.39689736963748,-2.59229634535951
1735,20166,"s11","m1",-0.174483246515973,0.122233154231652,-1.23891500242741,-1.64533075478667,-1.88829279390657
1736,20172,"s11","m1",-0.181331387315312,0.0737528519478507,-1.08994208963141,-1.69851878000096,-0.732604435883291
1737,20176,"s11","m1",-0.188789055314757,0.0731805078461884,-0.89589649514754,-1.8561772131737,-1.61978510746746
1738,20182,"s11","m1",-0.17379050666711,0.146380866044674,-0.726263630233186,-2.34139730285246,-1.05110790139456
1739,20195,"s11","m1",-0.218969187525805,0.0639688357907814,-1.0390394017335,-2.39653128515228,-1.28941419931743
1740,20196,"s11","m1",-0.225841312899459,0.0971169622183841,-0.968589129826532,-2.40803290430421,-0.834947649935441
1741,20239,"s11","m1",-0.221262912800374,0.129186279638023,-1.07495470529032,-1.88325394452825,-1.25049970641986
1742,20254,"s11","m1",-0.180236707374659,0.0971587893905326,-1.06500595552772,-1.9098410458831,-1.23599007854107
1743,20305,"s11","m1",-0.161110970119467,0.13524057870014,-0.815702162928243,-2.1137566656009,-0.967546045777111
1744,20308,"s11","m1",-0.136452514831711,0.121667468684936,-1.14627737137158,-1.93140687032353,-2.21640780493213
1745,20320,"s11","m1",-0.269285905409244,0.0793418615799649,-0.876653272221699,-1.68425189037995,-0.519749229842177
1746,20334,"s11","m1",-0.129792793694148,0.0134934231487008,-1.13487710728671,-2.34663504424927,-1.05568816128797
1747,20347,"s11","m1",-0.215740044264561,0.139529060244051,-1.20648780138544,-1.82108502652814,-2.2269134869361
1748,20379,"s11","m1",-0.202191975935069,0.0281992220733134,-1.05387554586658,-2.55074858796041,-0.963390281861998
1749,20382,"s11","m1",-0.179915577314211,0.116921066567945,-0.82640573185973,-2.25808170944383,-1.2190094936299
1750,20385,"s11","m1",-0.212004512747393,-0.00296928552741342,-1.18662613398725,-2.12754601879626,-0.668294038942598
1751,20401,"s11","m1",-0.103895982930358,0.11403831923601,-1.04687789522263,-2.10520325064627,-2.73894099029255
1752,20408,"s11","m1",-0.22718760912949,0.112045199948739,-0.949481597765494,-1.41170750741463,-1.49668414896336
1753,20418,"s11","m1",-0.163772981913732,0.0860920779634598,-1.18182924467025,-2.11101436083269,-1.31011858775821
1754,20421,"s11","m1",-0.256707449907647,0.0885061398742773,-1.02181912352186,-2.20881062005762,-1.67503085376807
1755,20431,"s11","m1",-0.177759444497183,0.0233860045280848,-1.1626369663831,-1.71799179211994,-1.89629057490775
1756,20437,"s11","m1",-0.197153868204282,0.100136648468304,-1.03566022541023,-2.13275840234655,-2.21989613274803
1757,20454,"s11","m1",-0.195958792732907,0.0776131968169663,-1.27921438788694,-2.38912395831866,-0.775545529509765
1758,20455,"s11","m1",-0.226741885661299,0.0885249840007743,-1.0419475989603,-1.98228797068658,-1.22925697026025
1759,20463,"s11","m1",-0.171143852543809,0.0578484877645376,-0.85909758168157,-2.34063290154275,-0.953337430098595
1760,20472,"s11","m1",-0.179120016166743,0.121847309730211,-0.959477824076337,-2.04442240097439,-2.24576628057706
1761,20473,"s11","m1",-0.114348652065363,0.131572425428894,-1.0133789580733,-1.83054971888564,-1.97564095495097
1762,20483,"s11","m1",-0.200489476697708,0.117035634517845,-1.15340767414564,-2.09516372552165,-1.37321232751903
1763,20484,"s11","m1",-0.270469221533995,0.0865803920249411,-1.08430623791472,-1.85489738560472,-1.59983642969842
1764,20488,"s11","m1",-0.209041020718531,0.101500515291605,-1.1640512732713,-2.51886221239921,-1.88317742689424
1765,20499,"s11","m1",-0.159055327723074,0.119819916262951,-1.06715414184114,-1.96102971685924,-1.09384578542434
1766,20502,"s11","m1",-0.166595283365186,0.0200880384369101,-1.07661429007928,-2.29701826203774,-1.88783992346541
1767,20504,"s11","m1",-0.186560065321528,0.136594782573896,-0.97453647483355,-2.18494264788357,-1.42101071531274
1768,20548,"s11","m1",-0.170962974152157,0.134229894600491,-0.914087414818525,-1.86241035748656,-1.73961900138143
1769,20555,"s11","m1",-0.141454497614207,0.0901519507538288,-0.91906735951796,-1.63055517780028,-1.38688591863404
1770,20561,"s11","m1",-0.218686894426178,0.122865629060078,-1.05337726860328,-1.90416289132886,-1.0807460097489
1771,20574,"s11","m1",-0.161761728739001,0.064748194435463,-0.926775686427379,-1.80524311410663,-1.7843415801283
1772,20580,"s11","m1",-0.13478886403075,0.089334894768677,-1.01818607906174,-2.07104508313557,-2.9004323867713
1773,20582,"s11","m1",-0.190335165597989,0.114586363010157,-0.792021669654287,-2.10010669677211,-1.20988928364861
1774,20592,"s11","m1",-0.181883214804183,0.11296486790249,-0.84443550903739,-1.43836187839216,-1.72661492229444
1775,20595,"s11","m1",-0.164517305158486,0.0513948783023267,-1.02203235761467,-2.26075578651271,-1.14115782490779
1776,20619,"s11","m1",-0.203910365826532,0.10356550107538,-1.05656216057196,-2.11656814578516,-1.2321654995508
1777,20633,"s11","m1",-0.212432494776346,0.0966052264812633,-0.938904207228736,-2.13039371028884,-1.35733303438906
1778,20659,"s11","m1",-0.179506675630573,0.104949887519607,-1.05102919708454,-2.08700344832178,-1.87190339573852
1779,20723,"s11","m1",-0.233130637157485,0.145453995984278,-1.19341516049433,-2.05723041527691,-2.02499491367789
1780,20728,"s11","m1",-0.153630289198937,0.135531531377293,-1.20987354575016,-2.09924412250567,-1.67108403772922
1781,20738,"s11","m1",-0.176414839236697,0.084081934962069,-1.16057104218055,-1.94511845053703,-1.64285875452305
1782,20740,"s11","m1",-0.192630702276232,0.119771670331824,-1.211492947622,-1.68413500778373,-1.99521243592048
1783,20750,"s11","m1",-0.105595180663001,0.142943460827296,-0.801053834406693,-1.7226035945975,-2.69213238395236
1784,20786,"s11","m1",-0.140267383285436,0.102702504754706,-1.12657348439395,-1.92645274661471,-1.70875891997211
1785,20795,"s11","m1",-0.188553367885024,0.0761466935033894,-0.937590599210406,-2.16946742342349,-2.61557315848589
1786,20797,"s11","m1",-0.071720853182006,0.153484549070858,-0.968178278666809,-2.10958103496395,-2.70076242704988
1787,20848,"s11","m1",-0.157525144393033,0.0963883700255802,-0.983110873942119,-1.97157715734155,-2.29905847159466
1788,20869,"s11","m1",-0.148508470405609,0.0720810107278341,-1.02049491169255,-2.08247647835511,-1.07928704511247
1789,20880,"s11","m1",-0.199285436700269,-0.0109547482295372,-1.14655890047368,-2.1731397344353,-1.22733736848669
1790,20885,"s11","m1",-0.171588786623608,0.091870953190367,-0.959385680626002,-1.91088754595721,-1.53326460943356
1791,20892,"s11","m1",-0.137717501132952,0.076717891877935,-1.09693294104618,-1.73456814953817,-1.9460026749167
1792,20904,"s11","m1",-0.199296618903859,0.0817477772752788,-1.02471532145664,-2.17258670455036,-0.934341794225344
1793,20907,"s11","m1",-0.130928234301581,0.0982762815065642,-0.81071625263356,-1.75677687330639,-1.46200510320137
1794,20943,"s11","m1",-0.209485377296003,0.0760851936732776,-1.21341059656204,-2.19581383779148,-1.19445147583461
1795,20956,"s11","m1",-0.259011343536161,0.105721924424408,-1.22171334736046,-2.03259881035495,-1.37702130847551
1796,20957,"s11","m1",-0.169162971415192,0.117636937824396,-1.14403519476238,-1.90971478140288,-1.20254827114098
1797,20963,"s11","m1",-0.194148106761875,0.146909122419726,-0.935025960641414,-1.74956911167398,-1.96442399839047
1798,21006,"s11","m1",-0.152504841575675,0.0955950694044078,-1.02666546100814,-1.97017632515239,-1.97737433976083
1799,21008,"s11","m1",-0.222144460903492,0.0995868149176888,-1.03420333111341,-2.0213970158154,-1.65355690077388
