"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1528,17954,"s2","m1",-0.0928172514698924,0.0269277747497259,-0.669401676781384,-2.43391627086359,-1.72380979962107
1529,17969,"s2","m1",-0.272841823251652,-0.0587521455020254,-0.826886565615033,-2.35429927073568,-0.188255077590719
1530,17981,"s2","m1",-0.0738756775330112,-0.00777910143381494,-0.779352222300982,-2.29850255557037,-1.96109807980587
1531,17996,"s2","m1",-0.132044862732078,0.0852701403320189,-0.601224109357631,-2.57916364435324,-1.76246556195425
1532,18018,"s2","m1",-0.144178514415211,0.0104643008232305,-0.770404607766713,-2.29091437323647,-1.29901887274743
1533,18033,"s2","m1",-0.171419817017096,0.0312507848169434,-0.721562495575687,-2.53465170931989,-1.21379472566717
1534,18035,"s2","m1",-0.176202799918715,-0.0502444762962026,-0.782053507802973,-2.60519481133337,-0.753126195284762
1535,18044,"s2","m1",-0.169352933524794,-0.0365170371674454,-0.837284880007204,-2.42658326527453,-0.868452912520848
1536,18060,"s2","m1",-0.172375514243949,0.0536118799601591,-0.561316045430927,-2.60306091328344,-1.4269932674302
1537,18064,"s2","m1",-0.136344376911238,-0.0156201643047581,-0.797369926762844,-2.43135280110867,-0.911214902366081
1538,18090,"s2","m1",-0.255197683182331,0.0264275223269978,-0.748660573569028,-2.47417130298052,-0.648553295828528
1539,18104,"s2","m1",-0.143057842954261,-0.0302758370278308,-1.00354636487137,-2.38086511907029,-1.26021206836016
1540,18117,"s2","m1",-0.138624744696647,-0.00858183484407989,-0.776516862896182,-2.28059549342748,-1.86294117606327
1541,18131,"s2","m1",-0.260387596071769,-0.0189594761785322,-0.73880054783782,-2.6293655115947,-0.425319389779892
1542,18139,"s2","m1",-0.178082889761188,0.0371752706124047,-0.742631772250368,-1.84577073426951,-2.07394827478234
1543,18168,"s2","m1",-0.107025881974769,0.0151557305025169,-0.795448028540939,-2.25406041124248,-0.955638313261762
1544,18170,"s2","m1",-0.216076377189351,-0.050419306382612,-0.721908752121992,-2.28943451520079,-0.880052172483284
1545,18179,"s2","m1",-0.170724019233343,0.0737547657870592,-0.499102875094006,-2.05212042390897,-2.03028487873711
1546,18186,"s2","m1",-0.0910091570850584,0.0221543389118245,-0.897664790587569,-1.99153124927389,-2.08430708164817
1547,18196,"s2","m1",-0.210056007033763,-0.0433211911071801,-0.77976177003335,-2.221616171043,-0.726112592090468
1548,18215,"s2","m1",-0.137198523551642,-0.0222883097030446,-0.675368225758629,-2.87859576902641,-1.22565090385294
1549,18235,"s2","m1",-0.160402065273825,0.0347782674673601,-0.857664639677235,-2.36942259165489,-1.14294875105064
1550,18236,"s2","m1",-0.161322547304202,0.00871964884989216,-0.791500384348529,-2.77299349943409,-0.930692306702158
1551,18237,"s2","m1",-0.196284867697895,-0.0369067742243081,-0.735581030050798,-2.33400713191774,-0.717541508687509
1552,18254,"s2","m1",-0.129749666805989,0.0276910018738329,-0.655911759302154,-2.52635077013335,-1.91469289625251
1553,18266,"s2","m1",-0.140421965076019,0.033808562877967,-0.624921534616535,-2.74160963055314,-1.78868986476239
1554,18280,"s2","m1",-0.10103267184725,-0.0933352721719673,-0.609230457787991,-2.03926450212081,-1.38454335334427
1555,18284,"s2","m1",-0.171482915920942,-0.016326204513899,-0.548033550136368,-2.20248782596589,-0.579150258220119
1556,18286,"s2","m1",-0.167217297444877,0.00390509468159827,-0.749078897230237,-2.27643753962743,-1.17185621763556
1557,18295,"s2","m1",-0.138774853931772,0.0294786011977793,-0.720432425317152,-2.30880775216299,-0.982433570506855
1558,18302,"s2","m1",-0.18315289494854,-0.0135406125059816,-0.633727875477916,-2.53427090947039,-0.823535287673475
1559,18322,"s2","m1",-0.162874474258382,-0.0128658108471603,-0.700384914882273,-2.44465605280579,-1.44978960320557
1560,18331,"s2","m1",-0.169256015224043,-0.0390501906351774,-0.652414471809236,-2.43701232748763,-1.94315703679746
1561,18340,"s2","m1",-0.181918473889306,-0.0303979288122688,-0.719527044096665,-2.42973690805662,-0.490899849872888
1562,18375,"s2","m1",-0.177286272951342,-0.00107026438727752,-0.81522519073942,-2.14275708287034,-1.05535113473592
1563,18395,"s2","m1",-0.150663240687251,-0.0148260905620264,-0.553033599224618,-2.56274243489204,-0.934367084072078
1564,18396,"s2","m1",-0.0838290504129776,0.0450279164155142,-0.622434059225694,-2.32773774523635,-1.54729368684331
1565,18414,"s2","m1",-0.18657455332454,-0.016073425965894,-0.953456955548385,-2.1799369880537,-1.39833204519156
1566,18415,"s2","m1",-0.208647183003618,-0.0592870418153329,-0.849286391780021,-2.21569976291209,-0.908224132680938
1567,18419,"s2","m1",-0.217735159781504,-0.00626291071103762,-0.822480883443125,-2.5234341742265,-0.502221917282039
1568,18421,"s2","m1",-0.0702155958453282,0.0277384230951454,-0.609272138132845,-2.62155677215091,-1.47373398975704
1569,18428,"s2","m1",-0.175026382221067,-0.0439983156099693,-0.764946721483958,-2.47943162462929,-0.71545890799409
1570,18430,"s2","m1",-0.309372792811412,-0.0577142395880648,-0.957526789755553,-2.46865253860129,-0.821558806889254
1571,18436,"s2","m1",-0.167341103891656,0.00522361189318605,-0.744278984092405,-2.41391105296457,-0.912490299809731
1572,18464,"s2","m1",-0.170987772219525,-0.0361333357449061,-0.647942252716397,-2.74353611916585,-0.924871181028939
1573,18469,"s2","m1",-0.13146385615713,-0.0232800790978673,-0.755522537449574,-2.79817598422848,-0.805425548169464
1574,18481,"s2","m1",-0.182685304647055,0.0878525763850589,-0.566818733687162,-2.10333342449963,-0.857345493868608
1575,18484,"s2","m1",-0.249462755067918,-0.0759603439624435,-0.911250938775162,-2.19952620723525,-0.62626610787163
1576,18493,"s2","m1",-0.15185870924882,-0.0241069961692602,-0.68675266499854,-2.32146238015369,-1.38024115277638
1577,18506,"s2","m1",-0.181920810988415,-0.0266019993641471,-0.713913965475912,-2.09440756270443,-0.931400325430528
1578,18514,"s2","m1",-0.149394786415128,0.0686907741657358,-0.813167018072725,-2.30324702328608,-1.42391985776984
1579,18521,"s2","m1",-0.183932863404825,0.0124582023911846,-0.712935616805331,-2.08860042473285,-1.02842223846966
1580,18526,"s2","m1",-0.184743982813114,-0.0226812537811658,-0.696585684692255,-2.12017776613445,-0.615030693341753
1581,18528,"s2","m1",-0.181838627351585,3.89834153347261e-05,-0.591741021725852,-2.58967748110336,-0.339521309752923
1582,18536,"s2","m1",-0.187886998349961,-0.0125264846215045,-0.873973590617617,-2.2854408402084,-0.80536423123592
1583,18555,"s2","m1",-0.129775992052717,0.0261164281118682,-0.785909096756956,-2.6096820990718,-1.23150735645287
1584,18563,"s2","m1",-0.117814661496347,0.134669656541563,-0.527757652432958,-1.94040268883647,-1.94636254321436
1585,18585,"s2","m1",-0.0880505257540312,-0.0489489801348798,-0.681943070742676,-2.39663543855773,-1.53127611880032
1586,18594,"s2","m1",-0.17877508500905,-0.0119438886256787,-0.799495032644511,-2.28829644154417,-0.717176774104068
1587,18621,"s2","m1",-0.202231442864021,0.0310899008936055,-0.723472501469249,-2.390353455514,-0.681852822528885
1588,18624,"s2","m1",-0.118377731022578,-0.077512895055911,-0.796424454854308,-2.1990361017648,-0.690482380158219
1589,18629,"s2","m1",-0.116523613347496,0.0711822754938645,-0.561818284221751,-2.0834359441073,-1.14410249334532
1590,18683,"s2","m1",-0.16745550181788,-0.060203764045285,-0.910041462087386,-2.35901819194324,-0.810519519298303
1591,18700,"s2","m1",-0.190695043752039,0.0385671816189581,-0.671908165079461,-2.23416216397421,-1.37092843080268
1592,18702,"s2","m1",-0.13802214476504,-0.0372001516419549,-0.739078989409745,-2.43172805241471,-0.920335183538292
1593,18733,"s2","m1",-0.134130811837956,0.13405330850088,-0.606715683065838,-2.28705448068355,-1.66403178394401
1594,18743,"s2","m1",-0.167146966009564,0.000147310398138114,-0.83949968276792,-2.92599964287672,-1.18129587815868
1595,18745,"s2","m1",-0.189141677291211,0.0290490008991092,-0.674788841977962,-2.8075630668053,-1.15386453246673
1596,18748,"s2","m1",-0.229349617260075,-0.073134776248261,-0.791388472090753,-2.9668741767723,-0.789384579435847
1597,18766,"s2","m1",-0.128032163018407,0.0397460793976972,-0.478013540245864,-2.56665224691097,-1.89481222869676
1598,18791,"s2","m1",-0.200257924161319,-0.0614524027662146,-0.63192050063618,-2.66085549323718,-0.444026852002373
1599,18795,"s2","m1",-0.162426961852039,-0.0178700017224171,-0.860872329836826,-2.8109894592206,-1.05035023996575
1600,18808,"s2","m1",-0.114660598807615,-0.0159833344943804,-0.759090573691795,-2.19543318913464,-1.52842989690135
1601,18811,"s2","m1",-0.194861873956129,-0.0352582422850921,-0.692267830003896,-2.80607324529785,-0.604670478300147
1602,18814,"s2","m1",-0.137659995032548,0.0229013463594267,-0.795000168477712,-2.23079479775079,-0.693935819088772
1603,18828,"s2","m1",-0.132569332848694,0.0147947154190086,-0.734331578646854,-2.4889000486562,-1.35497884188073
1604,18844,"s2","m1",-0.163355120413234,-0.012285557191436,-0.801916815866648,-2.77487616165146,-1.50809216391931
1605,18863,"s2","m1",-0.160445151850393,0.0450625464935338,-0.898060765204806,-2.25463648286787,-1.16566493128624
1606,18873,"s2","m1",-0.185369149018761,-0.0320844213314572,-0.834913063726769,-2.04652385344035,-0.406725980013453
1607,18879,"s2","m1",-0.19697909075952,0.0344453982427827,-0.769369454834595,-2.54447276566644,-0.856328641935096
1608,18895,"s2","m1",-0.193671877535906,0.0152225767493104,-0.803371001018515,-2.39674477902034,-1.66113598536662
1609,18924,"s2","m1",-0.228340431181272,-0.0450771900502908,-0.778521495439242,-2.60043491574994,-1.38036025767585
1610,18932,"s2","m1",-0.216419824794553,0.0110164411251722,-0.869837740883359,-2.38032433667254,-0.837489081751666
1611,18936,"s2","m1",-0.12052150163216,-0.00654449553731497,-0.924781116038453,-2.16874089723104,-0.975023220081055
1612,18939,"s2","m1",-0.182870014119661,-0.0115572462335792,-0.777433148619645,-3.11758656799231,-1.40361068707102
1613,18940,"s2","m1",-0.196285831923396,0.0304959083250116,-0.563066249897371,-2.2300467080833,-1.22354113359227
1614,18951,"s2","m1",-0.154017249229218,0.04591540419373,-0.770083171767554,-2.40793392864056,-1.33410435166604
1615,18969,"s2","m1",-0.104332272801764,0.0322808255950049,-0.801261370626923,-2.29443433247963,-1.54168999641393
1616,18977,"s2","m1",-0.0983864536223845,0.0235249120628545,-0.557247475252064,-2.19079726429156,-1.9209607533348
1617,18983,"s2","m1",-0.149640317382552,0.0170738417349465,-0.622500395004588,-2.06466930274467,-1.0509575495539
1618,18995,"s2","m1",-0.138155555607025,0.0470490570522242,-0.69256827880678,-2.42238034810327,-0.729326384670168
1619,18996,"s2","m1",-0.183839805353516,-0.0439662571050038,-0.793210175781263,-1.98868094595308,-0.593444188756064
1620,18998,"s2","m1",-0.10634405237277,0.0214616965060742,-0.874384045927229,-2.62018749275919,-0.780853182745535
1621,19014,"s2","m1",-0.157675472445939,0.0389920824377592,-0.763973706323111,-2.14463077476143,-0.957883459146554
1622,19022,"s2","m1",-0.228486525207064,-0.0216602885580376,-0.696620628451411,-2.73289954486254,-0.660649756933495
1623,19030,"s2","m1",-0.135256685411177,-0.0162087224891503,-0.589633311593856,-1.95579750137761,-1.21988806121973
1624,19033,"s2","m1",-0.188478455016901,0.0402073594544042,-0.728334349026589,-2.05566480123081,-0.889432295293692
1625,19042,"s2","m1",-0.177575526139248,-0.0724300468040685,-0.703950333268366,-2.11679107948797,-0.299576313641837
1626,19047,"s2","m1",-0.114653701731631,-0.0210131990938784,-0.702561152971486,-2.78857804919903,-1.03957457336356
1627,19051,"s2","m1",-0.237624587188863,0.00548352999217764,-0.725502434604633,-2.75745384063,-0.513135193771909
1628,19092,"s2","m1",-0.139031352657925,-0.0105335884650651,-0.797140845477689,-2.67745012178498,-1.12984431376887
1629,19109,"s2","m1",-0.259369067856412,0.0101635430691631,-0.734889525414595,-1.89410899199278,-1.04707650359522
1630,19137,"s2","m1",-0.1344160421898,0.0538607657054089,-0.682639780668902,-2.21971680575864,-1.50945604561222
1631,19148,"s2","m1",-0.189611595618506,0.0311627198806924,-0.748767763194909,-2.45561292472625,-0.77730988268035
1632,19158,"s2","m1",-0.193312745031336,0.0121856606373757,-0.681827759520052,-2.32644811352003,-1.3359214130333
1633,19173,"s2","m1",-0.194603615293822,0.00556253941438705,-0.672242132720039,-2.39453815226181,-0.937476552312466
1634,19181,"s2","m1",-0.227878984476488,-0.00156255846686822,-0.803807697952024,-2.19277603708276,-0.549633767437005
1635,19183,"s2","m1",-0.16477570883014,-0.0126953237119491,-0.726788824784943,-2.28191785553494,-1.69245714973426
1636,19191,"s2","m1",-0.153913725935743,0.0188901565566245,-0.76212253342959,-2.63453390559752,-1.27458562873026
1637,19194,"s2","m1",-0.236095100368021,-0.0576131904983464,-0.739030122363442,-2.14286079407166,-0.490143532520365
1638,19199,"s2","m1",-0.180398480755733,0.00805944298455738,-0.803973431986999,-2.42056425660272,-1.00698742629049
1639,19201,"s2","m1",-0.161055757218457,0.0296464344374521,-0.712124676420468,-1.79352781503408,-0.628289657064154
1640,19204,"s2","m1",-0.277054691755515,-0.00542607741426109,-0.808725095074261,-2.58823040498709,-0.151701006889624
1641,19207,"s2","m1",-0.170820102622964,0.0163848904937896,-0.628630071875062,-2.24313840610786,-0.722910720217631
1642,19221,"s2","m1",-0.244994482399184,-0.0763192872488002,-0.615717890814405,-2.60403134004496,-0.452865595825763
1643,19226,"s2","m1",-0.167443284406818,0.085432228993756,-0.645635750699593,-2.66000679042331,-2.31703999785123
1644,19311,"s2","m1",-0.199911017617932,-0.0103644467596848,-0.72202624569995,-2.30161410886409,-0.981029615412848
1645,19313,"s2","m1",-0.191547587951302,-0.0168463307601484,-0.785604830050476,-2.27351267800753,-0.839394962123009
1646,19318,"s2","m1",-0.138711733387841,-0.0197359406851578,-0.722204733092446,-2.654239418364,-0.379376074175439
1647,19326,"s2","m1",-0.191084737859007,-0.0386345376585506,-0.935782341311325,-2.85633402494635,-0.903365447515917
1648,19333,"s2","m1",-0.176695847430752,0.087082021167038,-0.788920311601332,-2.55210973010011,-1.61391973675061
1649,19350,"s2","m1",-0.215929705821733,0.000497600190280049,-0.660487732188504,-2.20603433688655,-1.40629704881844
1650,19352,"s2","m1",-0.257191441867901,-0.0112654309821694,-0.790087989458714,-2.51126465846195,-1.16783901198477
1651,19371,"s2","m1",-0.150992135184858,-0.0266927558787222,-0.783311783239077,-2.39580850995884,-0.994619538683746
1652,19378,"s2","m1",-0.19034242654271,-0.000610895510653292,-0.785620123009117,-2.39534372080405,-0.66011696589628
1653,19388,"s2","m1",-0.201573601415607,0.105884678469592,-0.567617673676202,-2.92019764064359,-1.59671362428769
1654,19400,"s2","m1",-0.156747239620432,-0.0173220927807782,-0.547435444245621,-2.19131350340719,-0.698983310597506
1655,19429,"s2","m1",-0.107181287932276,0.0935086952502009,-0.555390506165298,-2.69553466916376,-1.7440003792932
1656,19432,"s2","m1",-0.151413369442115,-0.0150947398010713,-0.645630415448087,-2.3981675629035,-0.678717691983553
1657,19434,"s2","m1",-0.159130021381853,0.0711268571726676,-0.691760204675605,-2.08257859465469,-1.64677412811494
1658,19442,"s2","m1",-0.133270711076977,0.0108957770102617,-0.707994494197422,-2.90887984772229,-0.634121449495795
1659,19451,"s2","m1",-0.267732751528203,0.0353246429593992,-0.696514900597593,-2.29285083724796,-0.562271280439437
1660,19453,"s2","m1",-0.206246378718959,0.0269250482611193,-0.859345378351988,-1.95467937033434,-1.42512913132396
1661,19454,"s2","m1",-0.175034271156141,0.0103033357293897,-0.708834392401193,-2.85226070356165,-0.910664531049032
1662,19455,"s2","m1",-0.120628634483966,0.0289912389274545,-0.611332887370197,-2.55701997789139,-2.98823028713868
1663,19456,"s2","m1",-0.199335796854064,-0.0489453405631157,-0.889942250945955,-2.63643691607326,-0.537628776502801
1664,19518,"s2","m1",-0.151038297748601,0.0788611473532009,-0.606187937985671,-2.46960194593756,-1.55699223516159
1665,19519,"s2","m1",-0.0692643271484373,0.0033124168004922,-0.524533123282115,-2.46658419350787,-2.18253519006278
1666,19520,"s2","m1",-0.187272344676044,0.0205884643506442,-0.837852989042564,-2.38447040942712,-1.55633768015366
1667,19523,"s2","m1",-0.146723797502192,0.0283476239218117,-0.753308630569123,-2.57391398802282,-1.03263846511445
1668,19524,"s2","m1",-0.186714018072335,0.0280800141098663,-0.873379864253861,-2.25350957768266,-1.09397776667668
1669,19531,"s2","m1",-0.111432194885906,0.0481678122530704,-0.529498225151118,-2.29966268775883,-1.47965101003973
1670,19535,"s2","m1",-0.200925753197761,0.0130276088169645,-0.807017849840792,-2.34109393803421,-0.511319320078096
1671,19569,"s2","m1",-0.161038783341352,-0.0184960174501274,-0.890280368171048,-2.52712188782417,-0.600211695075457
1672,19575,"s2","m1",-0.184552319174826,-0.047615139055039,-0.717506058582239,-2.24326926618749,-0.592923090419147
1673,19578,"s2","m1",-0.201757116268861,0.0205946460064592,-0.753691172399801,-1.98623737194496,-1.15101090236543
1674,19582,"s2","m1",-0.284062380980689,0.00622173225083825,-0.807789443396795,-2.6499390318585,-0.52727301895547
1675,19585,"s2","m1",-0.263278745895583,-0.0812740509139021,-0.738135770771751,-2.12385624800619,-0.137665559754587
1676,19591,"s2","m1",-0.192000083314581,-0.0740300276024574,-0.888298622791096,-2.16582936730866,-0.438919490972747
1677,19598,"s2","m1",-0.18868425842258,-0.027716041545279,-0.733142257532991,-2.32548782083819,-0.799408495464208
1678,19636,"s2","m1",-0.164667475266281,-0.0277036767548186,-0.530087328106057,-2.19241776022961,-0.697747956359621
1679,19638,"s2","m1",-0.177400546122483,-0.0535550447220329,-0.76736828329521,-2.38999821372958,-0.150594785106199
1680,19669,"s2","m1",-0.128573434543098,0.0193690394804792,-0.633576475451446,-2.34608787546003,-1.76189737546826
1681,19694,"s2","m1",-0.201096636168362,-0.00216660258617585,-0.733987489139129,-2.2484410414388,-0.779263536998935
1682,19699,"s2","m1",-0.131034066752916,0.0424675410386045,-0.604706223095753,-2.19666077027953,-1.60654598780077
1683,19703,"s2","m1",-0.254148871369812,-0.0759220971682147,-0.780807557122728,-2.54534630891943,-0.269447425952349
1684,19719,"s2","m1",-0.200525362227007,0.0641408326085949,-0.892355545629277,-2.91949517232115,-0.882357584587172
1685,19728,"s2","m1",-0.122374012455207,0.0347658204909143,-0.774049924531942,-1.99344149976034,-2.26209932868288
1686,19733,"s2","m1",-0.160285259637101,0.032200370857977,-0.730189674891497,-1.97220951827953,-1.23352488403641
1687,19744,"s2","m1",-0.211873692647966,-0.0417648124298366,-0.748274731876453,-2.84922809722693,-0.581528388317039
1688,19780,"s2","m1",-0.182510363985199,0.0173417199169684,-0.583933654391301,-2.51057291249298,-1.24280683116146
1689,19787,"s2","m1",-0.164883799248315,-0.0633521898907013,-0.752599245160464,-2.44186693497088,-0.480888294905959
1690,19792,"s2","m1",-0.0768869567374349,0.0437453944242764,-0.61452053066044,-1.91915433114077,-1.31087918507252
1691,19802,"s2","m1",-0.0742015208746546,0.0603727909362605,-0.462978765759385,-1.79606727307345,-1.5838029279351
1692,19805,"s2","m1",-0.230279387229036,-0.0517321307565055,-0.646755001246172,-2.15156486981608,0.0111128276847054
1693,19812,"s2","m1",-0.140817399018798,0.0191273831582757,-0.659753413016264,-2.47781561705213,-1.81133866240521
1694,19826,"s2","m1",-0.177934348852766,0.0431906993648313,-0.653895945343996,-2.6754490922944,-0.719304159187706
1695,19872,"s2","m1",-0.223592974884085,0.00947357029917822,-0.871406757448541,-2.79994492294986,-0.989178040838869
1696,19890,"s2","m1",-0.170595927225765,0.0155276877187497,-0.77016230425728,-1.91039940641492,-0.434457309979264
1697,19918,"s2","m1",-0.201595677729216,0.043340620768673,-0.762667793169815,-2.33702374668481,-0.387380583389856
1698,19929,"s2","m1",-0.115243439744521,-0.022729130701869,-0.685394237789516,-2.26098327071157,-1.0137067459233
1699,19951,"s2","m1",-0.253119507620408,-0.0665768272105915,-0.758039400734119,-2.83149758883838,-0.596865067759823
1700,20000,"s2","m1",-0.149738537116441,-0.00371516810428622,-0.834859588084066,-2.79218625260653,-1.57130512406811
1701,20031,"s2","m1",-0.237632387107692,0.00365600878282084,-0.667512911168686,-2.50391645849986,-0.985368362991784
1702,20047,"s2","m1",-0.189610206416664,-0.00118808321882741,-0.486714915290092,-2.73889037022254,-0.897575526695948
1703,20053,"s2","m1",-0.137445145388868,0.0272460727951348,-0.640787958035728,-2.38477108691583,-0.49053137608694
1704,20079,"s2","m1",-0.137532914603497,-0.0161515162645287,-0.74116434575711,-2.49185585925491,-1.09048636520875
1705,20082,"s2","m1",-0.219199200127939,-0.0831568414069607,-0.718324699909927,-2.53272118502105,-0.397510381170093
1706,20101,"s2","m1",-0.19931765322283,-0.0206619520206394,-0.755374940367473,-2.49004904163001,-0.809498401225314
1707,20103,"s2","m1",-0.12200437007461,0.0372410036620695,-0.723641568113027,-2.42791028533971,-1.70921486031095
1708,20108,"s2","m1",-0.186911233170862,-0.0182623087579292,-0.810269621477962,-2.37740666918761,-0.856621343167904
1709,20109,"s2","m1",-0.219332708310507,0.0192500616865583,-0.768576418445037,-2.73073895734852,-0.672914899783188
1710,20112,"s2","m1",-0.171007724249163,-0.00285720229816265,-0.600615070352545,-2.41442615784461,-1.03285076838551
1711,20115,"s2","m1",-0.192172428794712,-0.00598108911070241,-0.755778688447653,-2.58321865035225,-0.558380546828495
1712,20123,"s2","m1",-0.204033758076779,0.0250729620933346,-0.587894933906667,-2.21145902729877,-1.20612597863556
1713,20127,"s2","m1",-0.119325047860735,-0.0375029638801844,-0.527885837984776,-2.47515869618315,-0.74092185694776
1714,20131,"s2","m1",-0.199123278579433,0.00561435781151172,-0.755696307282711,-1.89187188239008,-0.722895024750686
1715,20159,"s2","m1",-0.172904303582582,0.016116084294742,-0.711984218915416,-1.92297587171027,-1.03434168256143
1716,20200,"s2","m1",-0.110999479685842,0.0487449477943588,-0.725916094107827,-2.36425557593648,-1.68334508806977
1717,20234,"s2","m1",-0.170634980709113,-0.0378651426105984,-0.801346095456295,-2.37392900614354,-0.526964310251168
1718,20241,"s2","m1",-0.195404754467882,-0.0688157503281399,-0.703903180584068,-2.48119040676548,-1.46774274008027
1719,20254,"s2","m1",-0.152954323313652,0.019525851032869,-0.594026117392086,-2.50243234747032,-1.41550063221294
1720,20263,"s2","m1",-0.204866264278068,-0.0701674936424748,-0.771156740338154,-2.23722535662926,-0.803438212709327
1721,20267,"s2","m1",-0.110585503794215,0.0301223691710209,-0.592155277542717,-2.33349990859974,-1.74553831683496
1722,20277,"s2","m1",-0.155676796209113,-0.00677327932846072,-0.557582015270367,-2.22016740750339,-1.43690557198865
1723,20286,"s2","m1",-0.176936991704842,-0.0529727128287659,-0.676236580604169,-2.05876548106857,-0.473235851231722
1724,20314,"s2","m1",-0.1038502939636,0.0797215367533599,-0.652305504500362,-2.32122987359723,-1.5516943551535
1725,20316,"s2","m1",-0.0726910725568137,0.0943683246488007,-0.594370005320877,-2.40648466866814,-1.26219531412298
1726,20343,"s2","m1",-0.210947425331848,-0.00186475873351491,-0.582193780480515,-3.26290328744914,-0.437937741096216
1727,20356,"s2","m1",-0.104826978454278,-0.0203852309115952,-0.706609003639961,-2.15799591164294,-1.49018493729606
1728,20413,"s2","m1",-0.235341912574637,-0.0088155892283452,-0.905725841648692,-2.2666953322573,-0.642436234026483
1729,20449,"s2","m1",-0.142751814629843,0.0909279126172039,-0.686647768071231,-2.06505770289061,-1.31055321918048
1730,20466,"s2","m1",-0.155896025151169,0.0702788719678242,-0.72325697682117,-2.3365896160234,-1.65297443808375
1731,20504,"s2","m1",-0.132514338060114,-0.0167610903553396,-0.700888669296082,-2.28526631106032,-0.884672033780281
1732,20519,"s2","m1",-0.179733926552459,0.0383945364031756,-0.498793457943947,-2.17377619501655,-0.507644070477128
1733,20527,"s2","m1",-0.171890808839129,0.0714684233402394,-0.620751094073899,-2.57045860244476,-1.7965954345548
1734,20544,"s2","m1",-0.13189173921843,-0.0338563259180268,-0.846633885126988,-2.77273340597823,-1.07018661938714
1735,20562,"s2","m1",-0.189559400497026,-0.0156456180612715,-0.625094946621519,-2.1547972414837,-0.791350774814895
1736,20568,"s2","m1",-0.194823792631572,0.0364254881950285,-0.732796635561893,-2.29073333519644,-0.936274601805262
1737,20569,"s2","m1",-0.153307248315056,-0.0530145476826858,-0.761209420711649,-2.44666739179669,-0.74587923981488
1738,20585,"s2","m1",-0.255453634147852,-0.0774199605939606,-0.738943237258923,-2.36046669428851,-0.166924239427371
1739,20589,"s2","m1",-0.179842399858697,0.0922293282108251,-0.625563915176335,-2.21995353960051,-1.2699678174995
1740,20616,"s2","m1",-0.110058240528802,0.0308358481734515,-0.73480752809292,-1.91222274163756,-0.335281550665192
1741,20619,"s2","m1",-0.149569127823075,-0.000530947434974937,-0.665079383072455,-2.2611758032917,-1.3128483173525
1742,20623,"s2","m1",-0.139782606917906,-0.048161006098915,-0.740568670474125,-2.48305416317712,-1.04589123922716
1743,20662,"s2","m1",-0.152244528667471,-0.0212170374124147,-0.754947315810732,-2.1871618920353,-0.840011150713667
1744,20684,"s2","m1",-0.163654906017723,-0.0666730322030169,-0.6666611951144,-1.95887790134984,-1.80284173458441
1745,20707,"s2","m1",-0.22893486300515,-0.04549085876145,-0.870573396632166,-2.59306490799278,-0.136017928735813
1746,20710,"s2","m1",-0.179446695871371,-0.0276461238587853,-0.655471135257236,-2.42417654866982,-0.940903319537131
1747,20714,"s2","m1",-0.12840745856491,-0.0394853479102125,-0.706807402404497,-2.09923293525759,-0.521725995360957
1748,20716,"s2","m1",-0.203771729936872,-0.0105194277246559,-0.835702781879668,-2.22191307017399,-0.241715486136543
1749,20733,"s2","m1",-0.217276473850644,-0.086443305067033,-0.619481070440297,-2.31595947435105,-0.137435625382392
1750,20745,"s2","m1",-0.162745058008834,-0.0441452357500868,-0.761092245677994,-2.42972034835751,-0.689858071543984
1751,20777,"s2","m1",-0.119076905535995,0.0350643642896631,-0.725566249705954,-1.8396214498078,-2.7677041042818
1752,20783,"s2","m1",-0.0879243666608889,0.0744225402071843,-0.57763160061785,-2.09241651596701,-2.92295389370571
1753,20790,"s2","m1",-0.189135565975658,-0.0510092484327779,-0.733992031371832,-2.30972843307721,-1.48524898901483
1754,20792,"s2","m1",-0.092429820814915,-0.010393722547139,-0.702443621635423,-2.5003388031476,-1.41125583102606
1755,20799,"s2","m1",-0.191271876874106,-0.0530297555457717,-0.807723467878018,-2.36964311200788,-0.735753115122107
1756,20803,"s2","m1",-0.216653912199667,-0.0390283363981832,-0.850723123685366,-2.29272321089773,-0.826529041775582
1757,20810,"s2","m1",-0.241929139184663,-0.0105966771426732,-0.781432697892206,-2.65256913755527,-0.280469271679309
1758,20824,"s2","m1",-0.192311832727977,0.0315088961069524,-0.755924141876781,-2.88152599886547,-1.40011193998883
1759,20843,"s2","m1",-0.146443089345609,0.0613747668714349,-0.88852380066376,-2.26558967272288,-1.34286805219757
1760,20844,"s2","m1",-0.127807231943442,0.0113008688761861,-0.747304226954022,-2.53074616379258,-1.22815557248001
1761,20852,"s2","m1",-0.222272921199336,-0.055283675455065,-0.81884532887094,-2.48004691110208,-0.318337246375516
1762,20857,"s2","m1",-0.212183544791944,-0.0287037625745419,-0.772600348851675,-2.49489399064917,-1.14983677697353
1763,20877,"s2","m1",-0.16605919358563,0.0955897303818283,-0.730348182293646,-2.48456747008551,-2.21399849415576
1764,20879,"s2","m1",-0.150379357958349,-0.0204707826214275,-0.771372943504056,-2.11015997074957,-0.549408421114685
1765,20880,"s2","m1",-0.107791153217354,0.000280442503944756,-0.663270610983362,-2.11605250541226,-1.53253171946845
