"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1505,17246,"s13","m1",0.142445731986168,-0.249586011643,-2.78837857672902,-0.326425249341258,-1.24221932375949
1506,17247,"s13","m1",0.0411812034276047,-0.277592641644894,-2.67338849965572,-0.415770941245815,-0.89984182301283
1507,17264,"s13","m1",0.10110983865545,-0.276952597276457,-2.78367475190432,-0.492498783766255,-1.90874776073705
1508,17265,"s13","m1",-0.0370654628042112,-0.289307911078123,-2.67220492508826,-0.601159547526732,-0.960107544941061
1509,17266,"s13","m1",0.116995575670886,-0.272711541819195,-2.83357811396084,-0.438965320627682,-1.64859078936558
1510,17292,"s13","m1",0.0699384686427966,-0.269197745037146,-2.86503637268864,-0.527328790852587,-1.15419063801929
1511,17295,"s13","m1",0.101207631682527,-0.307342608843749,-3.25750068503143,-0.373374500126969,-1.51981539308453
1512,17301,"s13","m1",0.0882871553890016,-0.267216946943918,-2.58667193963684,-0.460328447623341,-1.16832762581204
1513,17310,"s13","m1",0.0570392960614911,-0.290867278170775,-2.61794513227396,-0.475922732852178,-1.19705606259349
1514,17314,"s13","m1",0.0320796715371676,-0.28991820755529,-2.60176067211096,-0.480424968650925,-1.3683201978801
1515,17321,"s13","m1",0.0674537113290073,-0.282745867993947,-3.07214497481457,-0.544682813132551,-1.60440834606653
1516,17379,"s13","m1",0.131466430662042,-0.213128407785507,-2.65269983376626,-0.367539391425685,-1.33335451627308
1517,17385,"s13","m1",0.108753673420799,-0.298470838019847,-2.7535624145988,-0.456095241017846,-1.14878144461566
1518,17414,"s13","m1",0.0627911845852292,-0.296658453383567,-2.48722712830951,-0.519955943316648,-1.76446558344415
1519,17440,"s13","m1",0.119265238310325,-0.227452143267972,-2.7399453576353,-0.459124049728006,-1.76203689153317
1520,17448,"s13","m1",0.126581086871706,-0.247373893114484,-2.77052263513453,-0.368414815891043,-1.45426475223568
1521,17470,"s13","m1",0.112626877411481,-0.264405068539403,-2.68279708593585,-0.342209789469498,-1.8762894969197
1522,17484,"s13","m1",0.00680710444840873,-0.304389012930326,-2.4970269261109,-0.721904896573878,-0.886573919440614
1523,17496,"s13","m1",0.155291949742045,-0.382369590386887,-2.67095202331303,-0.436023792898542,-1.23727581504024
1524,17508,"s13","m1",0.0385640995523724,-0.262698452173928,-3.20427416906923,-0.556146584658639,-1.4638387407803
1525,17510,"s13","m1",0.0132214110886168,-0.301946305822429,-2.81966915280407,-0.544204585171821,-1.60624992135884
1526,17512,"s13","m1",0.0767104665178568,-0.289029254870003,-2.36470622831368,-0.472756317549744,-0.964159689118193
1527,17543,"s13","m1",0.125259483768775,-0.254290118442816,-2.79149136966548,-0.39639075525638,-2.3555105959378
1528,17580,"s13","m1",0.0531294926932509,-0.335519371067817,-2.70637622946293,-0.364356381397453,-1.03621805322093
1529,17587,"s13","m1",0.0705455640340391,-0.255710407836204,-2.73635142424104,-0.479253982144025,-1.76175302026049
1530,17589,"s13","m1",0.0567590635277458,-0.391552369483797,-3.38757309997074,-0.531523700867732,-0.716883196609313
1531,17592,"s13","m1",0.12079570193572,-0.280815477713104,-2.1792334512565,-0.389853510309445,-1.30894169840442
1532,17594,"s13","m1",0.0721402202562775,-0.324405296251817,-2.85057893603495,-0.454996990389926,-0.703251979453785
1533,17615,"s13","m1",0.0651338932593583,-0.311414356694803,-2.5423925451293,-0.497952377030089,-1.07430125833563
1534,17638,"s13","m1",0.105208040018431,-0.272284744631603,-2.6526245242593,-0.365267226987491,-1.57246071835404
1535,17641,"s13","m1",0.0950445127007013,-0.250054497729118,-2.83039469982947,-0.380794444341357,-1.64097894940865
1536,17668,"s13","m1",0.0987082051554647,-0.356781611175808,-2.84258975001624,-0.502486648855727,-1.08315445939113
1537,17680,"s13","m1",0.0475601286208673,-0.216403775398007,-2.73824111702147,-0.590552916400584,-1.14028269234222
1538,17699,"s13","m1",0.0770058111768422,-0.296902398889233,-2.38686853745159,-0.44329513082574,-1.07021563256688
1539,17701,"s13","m1",0.0328996645400857,-0.236218815687813,-2.4827934404148,-0.313679066267792,-0.660635573217399
1540,17712,"s13","m1",0.0401684431772888,-0.278321328117315,-2.89696439506225,-0.474655038282246,-2.29217411243024
1541,17736,"s13","m1",0.0849516480146935,-0.276050700033751,-2.90570941504219,-0.380994624825748,-1.06652378132961
1542,17739,"s13","m1",0.157790359747282,-0.214058918899112,-2.86584048059965,-0.377525777123336,-2.36714730480939
1543,17763,"s13","m1",0.0734185905870759,-0.378417359958081,-3.03124415720768,-0.683586931855209,-1.52592619793142
1544,17818,"s13","m1",0.0911377217131845,-0.265796827215338,-2.86330587368953,-0.472437063867893,-1.22943134540302
1545,17884,"s13","m1",0.109000661944342,-0.304874109490375,-3.21473469099605,-0.440966881601647,-1.72914346394521
1546,17895,"s13","m1",0.119090495152418,-0.284246243906774,-2.96433022513104,-0.490112816535484,-1.13303180696731
1547,17926,"s13","m1",0.0733709192657566,-0.285965845147188,-2.83224688069476,-0.518766743206306,-1.27240729179026
1548,17938,"s13","m1",0.113687830229104,-0.286960928187613,-2.82586639002723,-0.419861300356156,-0.987970098496656
1549,17941,"s13","m1",-0.00898266470601664,-0.310135686207949,-2.71686224510536,-0.530796864530044,-0.880821808299546
1550,17942,"s13","m1",0.105988468176363,-0.302627201976868,-2.97158591156567,-0.4146338820504,-1.04491839705064
1551,17943,"s13","m1",0.0548524029864088,-0.315088551529383,-2.98097854691266,-0.417391574504581,-1.16529013425107
1552,17954,"s13","m1",0.0185466263520547,-0.322191976810248,-2.59035584914503,-0.418156126507725,-0.393556835529475
1553,17955,"s13","m1",0.106310587421282,-0.290645284218029,-2.84171552138778,-0.464892601081749,-1.86730117892292
1554,17957,"s13","m1",0.0805356312400017,-0.35408035795263,-2.43915484707353,-0.461023986612311,-1.37813764334757
1555,17985,"s13","m1",0.0736516918634073,-0.3003574502098,-2.58637057984917,-0.428002717617063,-0.842088406629206
1556,17986,"s13","m1",0.0946853563251291,-0.269382637603008,-2.69256612172513,-0.472540079959592,-0.801516385277964
1557,18007,"s13","m1",0.0723851049615938,-0.34251448000056,-2.69990021122819,-0.424611442236689,-0.576091386964106
1558,18008,"s13","m1",0.175068309733149,-0.286532293961193,-2.91189107090506,-0.435857912535521,-1.39504314297796
1559,18012,"s13","m1",0.106073882888831,-0.308018292614787,-2.72558683297869,-0.368465978259742,-1.33599919913075
1560,18027,"s13","m1",0.0743269779432563,-0.354485371222785,-2.93794098910968,-0.378095693711622,-0.8603314741762
1561,18028,"s13","m1",0.129021317364027,-0.258349477562513,-3.49896531170811,-0.412712079432115,-2.03334893224583
1562,18033,"s13","m1",0.107510517053526,-0.255403082223259,-2.35564762897671,-0.467306770920983,-1.31088152315377
1563,18047,"s13","m1",0.12198644758401,-0.322015976159572,-2.81545510780001,-0.438181706716147,-1.01742823449139
1564,18050,"s13","m1",0.0846914299969105,-0.408755508155006,-2.85040637404763,-0.36717024702185,-0.372854689074468
1565,18070,"s13","m1",0.10985824065183,-0.237787353059204,-2.55990332560518,-0.376671055603063,-1.69359142183022
1566,18080,"s13","m1",0.0395381200479677,-0.327830138879263,-2.87482501899715,-0.42296703641584,-0.926969051068802
1567,18087,"s13","m1",0.0403372999356114,-0.305394107260306,-2.91943544336022,-0.45325858570054,-1.13277226736181
1568,18100,"s13","m1",0.130639251264123,-0.310773424912971,-3.21130174030482,-0.415233294630619,-1.04326387146397
1569,18126,"s13","m1",0.0969598884232904,-0.28053844338152,-2.7874819717749,-0.437640094580768,-1.289270428038
1570,18129,"s13","m1",0.113554153844011,-0.243404146661663,-3.07828214933389,-0.378116340387689,-1.29291271103766
1571,18134,"s13","m1",0.0515772887811539,-0.354515390579949,-2.89876743874764,-0.470528803018864,-0.202551943780191
1572,18141,"s13","m1",0.0600012505974249,-0.263843202474199,-2.53669333625771,-0.390848734444995,-1.19264619188058
1573,18144,"s13","m1",0.054783095967469,-0.301109622040829,-3.04064943418452,-0.472187521858407,-0.602856426880174
1574,18149,"s13","m1",0.0922969124725814,-0.252063197931332,-3.23126434221482,-0.385036476130004,-2.87524525389129
1575,18177,"s13","m1",0.109722594306725,-0.328128928894774,-2.73042621309458,-0.619393585564072,-1.7462131639938
1576,18191,"s13","m1",0.0730853703828024,-0.316547572086166,-2.77725471126092,-0.447100191626943,-0.9037612184206
1577,18196,"s13","m1",0.130496061675618,-0.226406523905848,-3.20975057536559,-0.423050684039924,-2.19144801448668
1578,18198,"s13","m1",0.0696966113327407,-0.284532715559616,-2.67451863689483,-0.525108989242231,-1.27129126503423
1579,18200,"s13","m1",0.0156633782754767,-0.340284532940738,-2.90144986748239,-0.439805281057397,-0.657541671507895
1580,18207,"s13","m1",0.0852187552976113,-0.30029688461616,-3.24161659939853,-0.423515554912637,-1.47670248668112
1581,18208,"s13","m1",0.073643093928257,-0.266806221348455,-2.52849871858236,-0.497688338200367,-1.41654310858628
1582,18220,"s13","m1",0.0332620411032311,-0.284651971055977,-2.98569042030254,-0.428444790193926,-1.17834496260206
1583,18240,"s13","m1",0.107512837778333,-0.246808781271538,-2.90174625349449,-0.386075466389202,-2.57828363200249
1584,18243,"s13","m1",0.0972974031329067,-0.288041587689646,-3.37641344629092,-0.661581624184352,-1.20181151570678
1585,18281,"s13","m1",0.0637534978743261,-0.33721764305564,-2.60758661923954,-0.402516529372851,-1.02144722103801
1586,18288,"s13","m1",0.0537342666143644,-0.31468655978143,-2.53431429429628,-0.477051669707966,-0.84832357301143
1587,18296,"s13","m1",-0.00222087830461111,-0.297276735711816,-2.23592749982918,-0.544286505995428,-1.91731430141947
1588,18311,"s13","m1",0.0908726575387934,-0.263652147422904,-2.64663368740849,-0.544328961705781,-1.31034774397803
1589,18318,"s13","m1",0.0946891239543763,-0.25069680931487,-2.89525371630403,-0.533140596848815,-1.24123690441392
1590,18330,"s13","m1",0.0384255297660497,-0.316298918946573,-2.93320021824816,-0.458581563554057,-0.754727103074296
1591,18341,"s13","m1",0.0877113533701687,-0.280950427975538,-2.61942416732699,-0.483200671636251,-1.62471594487014
1592,18345,"s13","m1",0.0925358205594746,-0.241373325103593,-2.70995852808523,-0.397162862803167,-1.69975850688973
1593,18347,"s13","m1",0.0366832743422461,-0.355973361535056,-3.05903306215369,-0.506353756353477,-0.335811108832096
1594,18349,"s13","m1",-0.00774190376458329,-0.288657973298826,-2.86789495982959,-0.524836017356719,-1.06333187192293
1595,18370,"s13","m1",0.057841673650092,-0.271136649587826,-2.84570165727367,-0.558935824000567,-1.73460840660707
1596,18383,"s13","m1",0.0381106634744404,-0.272106076153613,-2.63067134644409,-0.373914381686762,-1.8516706239191
1597,18436,"s13","m1",0.0741813804275877,-0.320338326729797,-3.35140385950104,-0.314316186879587,-0.760004803206763
1598,18442,"s13","m1",0.119599150742245,-0.213685897064726,-2.84633781330489,-0.509365836492927,-1.99193663601955
1599,18456,"s13","m1",0.0838270498085745,-0.415115711240708,-2.8297029996923,-0.494023700005792,-0.440282980297091
1600,18457,"s13","m1",0.0770706303328259,-0.324193520710279,-2.70854390616328,-0.415284005765402,-0.95168070167472
1601,18514,"s13","m1",0.133960388122317,-0.277758219073533,-2.65321956360331,-0.440595331124225,-1.87417160350359
1602,18522,"s13","m1",0.0625575499245166,-0.272290912381488,-2.44522398327411,-0.445313636795314,-1.32414756918425
1603,18524,"s13","m1",0.0254303491188917,-0.286494428970522,-2.95761344146716,-0.486225350600487,-1.05831938888525
1604,18535,"s13","m1",0.0786675722883168,-0.365644211179764,-2.57844433508953,-0.402108061799693,-0.592098839656666
1605,18536,"s13","m1",0.0826516031924815,-0.219664377873961,-2.49501922338014,-0.462700938910462,-2.26820363708189
1606,18570,"s13","m1",0.0169332231302107,-0.354811064916487,-2.78120763923339,-0.660109815091085,-1.51738350034215
1607,18578,"s13","m1",0.0537768526988709,-0.243543181881435,-2.6318411123699,-0.444171555167669,-2.09447054874484
1608,18583,"s13","m1",0.0212128921269913,-0.370855233711449,-2.85058920993682,-0.589719887664993,-0.81299463935466
1609,18597,"s13","m1",0.0596814137574666,-0.267592648771389,-2.75249924984152,-0.423314221312928,-1.76232684129533
1610,18604,"s13","m1",0.0916715674225889,-0.353525987402543,-2.89300448607636,-0.436429115623103,-0.827028371469206
1611,18607,"s13","m1",0.168399110095726,-0.28791636096371,-2.64019677073293,-0.373553838520402,-1.5937503963779
1612,18627,"s13","m1",0.0679742432585802,-0.25045805630081,-2.69805998529596,-0.55192190084121,-1.46609622659987
1613,18630,"s13","m1",0.0833332239712637,-0.359048485442828,-2.82683456652267,-0.48075612647245,-0.972728930103933
1614,18635,"s13","m1",0.112076625016777,-0.261507924284616,-2.47795783463555,-0.428822158666807,-1.29664674564529
1615,18658,"s13","m1",0.0163964719645543,-0.358841284261274,-2.70645667390452,-0.602554818637222,-1.07123311961317
1616,18659,"s13","m1",0.0838091326592996,-0.249336624179396,-2.67277365778289,-0.44087604790871,-1.28553984631935
1617,18672,"s13","m1",0.101923305263122,-0.37743854173223,-2.67243496536911,-0.483985014716411,-0.937501300068753
1618,18679,"s13","m1",0.0622333697321296,-0.334289042883746,-2.24917427232584,-0.447053772740659,-0.900969130634315
1619,18701,"s13","m1",0.10391423874819,-0.255777427113225,-2.95650414505229,-0.549613721759494,-1.52573125101786
1620,18712,"s13","m1",0.0402062687357647,-0.370497533230398,-2.68341920097124,-0.57045802265301,-0.267628933357119
1621,18735,"s13","m1",0.140249426491952,-0.255709699196645,-2.99017818417561,-0.506248270705713,-2.36198779869355
1622,18762,"s13","m1",0.124823987409094,-0.301742569916499,-2.84604795697001,-0.286282341672361,-1.1878354016407
1623,18776,"s13","m1",0.099892706758224,-0.34292134330409,-2.64237392101823,-0.511651620498463,-0.831083416558201
1624,18778,"s13","m1",0.113492106274314,-0.335526036242524,-3.00616096135333,-0.535078533837203,-1.16058582438624
1625,18781,"s13","m1",0.0026070324887545,-0.331630547373425,-2.56101772110786,-0.483722288807706,-0.618469258228723
1626,18805,"s13","m1",0.145649266383495,-0.172376462032403,-2.62489484860113,-0.31587703856317,-2.43869872193278
1627,18808,"s13","m1",0.142435131511742,-0.351855035562128,-2.77685747537706,-0.521922310087881,-1.3498752690634
1628,18836,"s13","m1",0.0298327749719857,-0.239696805947938,-2.85255767512212,-0.399853174391611,-1.83379349005421
1629,18838,"s13","m1",0.057022404735812,-0.327011053485722,-2.94471112056274,-0.436728262933569,-0.970247198720321
1630,18842,"s13","m1",0.0883335520362961,-0.289444556795587,-2.52074785498785,-0.454950261104943,-1.27283216854017
1631,18846,"s13","m1",0.116113878295322,-0.212854531320834,-2.44057487546257,-0.43427362901782,-1.96056869259311
1632,18851,"s13","m1",0.106954379370349,-0.239882663607558,-3.16228036491401,-0.41995212252252,-0.965867013384424
1633,18853,"s13","m1",0.00477915259331602,-0.252278995014325,-2.69196984819657,-0.531413765361412,-1.58799342136705
1634,18857,"s13","m1",0.0346207732001017,-0.400192921173684,-2.93391554822705,-0.52197324250534,-0.175514886091752
1635,18869,"s13","m1",0.084698562531936,-0.353261460138893,-3.12378037214164,-0.588313742180344,-1.16199791224416
1636,18873,"s13","m1",0.00907297962440268,-0.415991994763234,-2.83201403096152,-0.572811086181291,-0.393165868808196
1637,18885,"s13","m1",0.0581968037219389,-0.335654800101607,-2.65341057079584,-0.605294672404429,-0.756967915421102
1638,18892,"s13","m1",0.12622016737985,-0.297811033198753,-2.65487590217462,-0.466088856522977,-1.61151641569703
1639,18904,"s13","m1",0.0949295509024643,-0.246707343460374,-2.93133983585966,-0.506806376015286,-2.32848298366575
1640,18908,"s13","m1",0.0362708715574236,-0.281061372055633,-2.98409511434329,-0.438282734624915,-1.2326140976779
1641,18918,"s13","m1",0.124246440199811,-0.291966389657758,-3.16036575047032,-0.50686156125902,-2.9804853233998
1642,18931,"s13","m1",0.0874274439597662,-0.266966870050196,-2.61023763013098,-0.476797539368818,-1.94412605801289
1643,18933,"s13","m1",0.0450921376553036,-0.355193388741188,-2.90939631519421,-0.544941208748985,-1.05267719374672
1644,18949,"s13","m1",0.0204580523745722,-0.449545969915447,-2.52507782236574,-0.650706664922158,-0.387595409292923
1645,18952,"s13","m1",0.0855622067969132,-0.236562468226908,-2.32587457573869,-0.426311392627996,-2.24121689086355
1646,18958,"s13","m1",0.0292220721099631,-0.304690018642113,-2.77443833629694,-0.385313600049934,-0.552999234980267
1647,18959,"s13","m1",0.0423814002395837,-0.434177769754129,-2.4026064050095,-0.448399240674309,-0.251205275061559
1648,18978,"s13","m1",0.0908240118179824,-0.418291131990993,-2.97642042240575,-0.533178506961419,-0.613299676125866
1649,18991,"s13","m1",0.0424169644050074,-0.339071598279979,-2.89557420522102,-0.516510608416784,-1.33793004706309
1650,18995,"s13","m1",0.111953156814548,-0.294980890852964,-2.74990991821794,-0.47694586822973,-1.68458842162074
1651,19005,"s13","m1",0.0670483093793856,-0.293434770837039,-2.77561304499562,-0.590010100965281,-0.927027208396374
1652,19010,"s13","m1",0.0309187905816264,-0.341803427872079,-2.8814545303074,-0.474402421160381,-0.639558801085708
1653,19014,"s13","m1",0.0689698059424844,-0.42891434494773,-2.82507271359083,-0.609839794588929,-0.931063278702142
1654,19015,"s13","m1",0.0888304245309555,-0.334136983699051,-2.69892572824676,-0.546782882307168,-1.16636746642304
1655,19026,"s13","m1",0.0913938343537262,-0.265792895207338,-2.62542115534717,-0.526801639211338,-1.49318247035883
1656,19040,"s13","m1",0.131803846775502,-0.275692293907658,-2.67209376945435,-0.368442532073081,-0.772976339352986
1657,19051,"s13","m1",0.0736108488891039,-0.261070841792338,-2.72775082025667,-0.514291321558532,-2.05779877767741
1658,19054,"s13","m1",0.091815281808869,-0.259200399853134,-2.5408777634104,-0.360639171469456,-2.30302504789316
1659,19066,"s13","m1",0.0856189128952437,-0.280106314360919,-2.85324893249512,-0.540036170447167,-1.28487035699078
1660,19073,"s13","m1",0.00162554869573242,-0.296660896371335,-2.61565736136896,-0.491970119381737,-0.644864256356302
1661,19080,"s13","m1",0.0879196942326296,-0.33940881460375,-2.70102014006833,-0.502608207642577,-1.04258649358051
1662,19096,"s13","m1",0.1291296023483,-0.303599036080776,-2.40354650220045,-0.438600924717374,-0.854358880150037
1663,19108,"s13","m1",0.107177899421172,-0.221421126596485,-2.82289677454276,-0.320910920387262,-2.61238387875368
1664,19114,"s13","m1",0.0454651145060536,-0.319172557984575,-2.71020800871795,-0.520675654430799,-0.855585691701273
1665,19136,"s13","m1",0.0487686880588689,-0.186580068358701,-3.15376774608238,-0.395892472891653,-1.89736209871084
1666,19139,"s13","m1",0.0352256763245734,-0.338396411933834,-2.40414482310686,-0.372597768537624,-0.367886879715788
1667,19143,"s13","m1",0.0891398907942342,-0.256724654424927,-2.88618681173781,-0.359524634621109,-1.90310657770466
1668,19190,"s13","m1",0.080307075989988,-0.35882533368902,-2.81788940426083,-0.539457318534423,-1.10501036975332
1669,19193,"s13","m1",0.0630131454156962,-0.259388181181714,-2.83592933998987,-0.503380903630193,-1.08502446055618
1670,19216,"s13","m1",0.0845574469354136,-0.374215406852098,-2.85580955800485,-0.486278630850672,-0.473090286032683
1671,19217,"s13","m1",0.153092830610292,-0.297961869072559,-2.83945958802207,-0.448817656374039,-1.6880389518059
1672,19222,"s13","m1",0.131220581221133,-0.22749857671326,-2.78674826322924,-0.25301249264969,-1.4839988835243
1673,19223,"s13","m1",0.0463488936570505,-0.302537283271272,-2.81499021860762,-0.412656789532191,-1.41622135392436
1674,19232,"s13","m1",0.117287544655872,-0.166249159389226,-2.48501654354513,-0.309947127983554,-1.70934695916614
1675,19244,"s13","m1",0.0755285366836912,-0.303586622234429,-2.78058573079974,-0.477124676069418,-1.40428484366248
1676,19258,"s13","m1",0.0870207709160433,-0.223375954337963,-2.47739306276483,-0.520818675252799,-2.16667990990178
1677,19265,"s13","m1",0.0472830989838154,-0.322742571448867,-2.91140464001465,-0.473362923338103,-1.36028753652686
1678,19287,"s13","m1",0.123171098863082,-0.312275092723767,-2.70651319605702,-0.388364788307008,-0.441917912526596
1679,19308,"s13","m1",0.120606241251286,-0.23335730454047,-2.6615938010121,-0.432319203943988,-1.44710424290859
1680,19315,"s13","m1",0.123504899151035,-0.309139570989037,-2.40308483970201,-0.397202034572525,-1.15789178002613
1681,19318,"s13","m1",0.0699509714347532,-0.289490310539594,-2.88279315505911,-0.37129183492087,-1.08384777999347
1682,19329,"s13","m1",0.112951283652304,-0.23373034632631,-2.77245639814914,-0.392416252785909,-2.31575761574161
1683,19333,"s13","m1",0.0655202055605838,-0.252378429534734,-3.00084137524853,-0.527927060295855,-1.8054448707109
1684,19358,"s13","m1",0.0755343061935318,-0.244499102903233,-3.05225829769242,-0.506504674834157,-1.96046385111947
1685,19373,"s13","m1",0.13997601844123,-0.232445528113723,-3.02498324508968,-0.182746901431719,-1.58487239934551
1686,19374,"s13","m1",0.164429858834235,-0.281958970621545,-2.959866151518,-0.54010985106025,-1.41388749054154
1687,19376,"s13","m1",0.0401769476988684,-0.232989873375585,-2.60342933501586,-0.513152717337242,-2.14468313783453
1688,19388,"s13","m1",0.181019595088078,-0.214462404711939,-2.89003157231319,-0.474877876360201,-2.16990581496589
1689,19392,"s13","m1",0.0881686611683941,-0.305078797487765,-2.96560044865243,-0.452646585232901,-1.36590656916708
1690,19400,"s13","m1",0.0140222591862642,-0.314000511264296,-2.77821124644223,-0.464634251109504,-1.38067413416723
1691,19404,"s13","m1",0.120365324700217,-0.249035378421143,-2.9717436438823,-0.444113315871356,-2.26591456582395
1692,19406,"s13","m1",0.0595920120411871,-0.360613837861365,-2.61153622313991,-0.46662611404924,-0.504706673044083
1693,19414,"s13","m1",0.00193525323535055,-0.326659758116412,-2.81280785609121,-0.484881848613344,-0.481350964040391
1694,19418,"s13","m1",0.0650263395802991,-0.288427345642515,-2.48108380356047,-0.38081326887206,-0.951437548006411
1695,19428,"s13","m1",-0.000512814606081151,-0.37790510153446,-2.73858722215894,-0.515168150628289,-0.92527776711317
1696,19444,"s13","m1",0.0941540258098768,-0.371049200012546,-2.71478943312534,-0.497891711222882,-0.615452023047089
1697,19448,"s13","m1",-0.00314548887659362,-0.36546710565386,-2.84911508061209,-0.547300993947094,0.0185025379469944
1698,19485,"s13","m1",0.0123288329944811,-0.30277276744763,-2.69304903408679,-0.516008986040941,-1.08102919522063
1699,19513,"s13","m1",0.0616653681355785,-0.305798895622108,-2.76085440429829,-0.400384952932251,-1.58560480254372
1700,19519,"s13","m1",0.0693285759568113,-0.363347703806257,-2.55761006001823,-0.544319815344826,-1.4823088928973
1701,19532,"s13","m1",0.0278441571432397,-0.216037657311894,-2.70411823099502,-0.39416027266293,-1.98390099267075
1702,19545,"s13","m1",-0.0100190244382931,-0.350878537708882,-2.64830525670305,-0.569389792973235,-0.677727843836845
1703,19549,"s13","m1",0.107707364736148,-0.236497027239931,-2.8406967419842,-0.354341611063719,-1.71398021069412
1704,19550,"s13","m1",-0.0322679071323799,-0.414722152498498,-2.95811311961317,-0.649067150329658,-0.280559718204084
1705,19551,"s13","m1",0.00222321626840974,-0.289554772359954,-2.78889323958623,-0.59826131084531,-0.717269547399034
1706,19571,"s13","m1",0.0661992825381124,-0.433222231943832,-3.47743633061986,-0.546190715035678,-0.918025911508654
1707,19597,"s13","m1",0.132623535298035,-0.232966116012769,-2.47281437573597,-0.324911586926816,-1.83752248093044
1708,19600,"s13","m1",0.158713398138047,-0.211652127785227,-2.86133787176966,-0.336299404695792,-3.30905746843946
1709,19603,"s13","m1",0.00208833213967394,-0.389735352045741,-2.86886066884785,-0.569741834938068,-0.0687736954611101
1710,19610,"s13","m1",0.0634110742433728,-0.344557430395352,-3.14739335504615,-0.456500300585316,-0.732951603217834
1711,19615,"s13","m1",0.0494565132491692,-0.343006250619934,-2.83795511262244,-0.450907955788538,-0.362910726848198
1712,19628,"s13","m1",0.122752984850687,-0.33847947472229,-2.81282092022514,-0.485180424299752,-1.11496908531267
1713,19629,"s13","m1",0.038867246804909,-0.30639456972128,-3.10568739730724,-0.458259655002526,-0.781138630123597
1714,19633,"s13","m1",0.041288027771644,-0.24381177941389,-2.84798314868937,-0.3745537567523,-1.02980769388684
1715,19663,"s13","m1",0.0942122729892442,-0.270030407963754,-2.56225413000094,-0.453894199480045,-1.89090822013749
1716,19675,"s13","m1",0.137472867859984,-0.384701517469786,-2.92478172452547,-0.484793582442469,-1.1614095048985
1717,19686,"s13","m1",0.081707278160626,-0.246690929079555,-2.80474792644459,-0.444833463431036,-1.15827548280816
1718,19704,"s13","m1",0.0883935267152372,-0.360829166831485,-3.29568295881983,-0.467269402034059,-0.792409983067743
1719,19738,"s13","m1",0.0563002186734388,-0.358032132894816,-3.39834461233166,-0.55228560204873,-1.01061030488823
1720,19747,"s13","m1",0.111794963201991,-0.288676049899057,-2.77917386814878,-0.422442262501994,-1.20908679552279
1721,19761,"s13","m1",0.125090623415364,-0.394631925837604,-3.01479636701642,-0.477248015773254,-0.657270159789323
1722,19770,"s13","m1",0.0951750259119125,-0.316099446980401,-2.5141981705997,-0.380973265871441,-1.2028187416785
1723,19789,"s13","m1",0.0492421802328736,-0.350129435250608,-2.50226836765322,-0.560836405274736,-0.688097279271511
1724,19815,"s13","m1",0.0897108998044853,-0.233650561225309,-2.43627013052637,-0.363557024648044,-2.11796447553494
1725,19817,"s13","m1",0.125312688691732,-0.293064642013271,-2.25966659379168,-0.585372122960403,-1.35970174840576
1726,19834,"s13","m1",0.0308869073444391,-0.284745718252933,-2.79841423863809,-0.373170264328783,-0.881602692724578
1727,19862,"s13","m1",0.108853186024939,-0.376748445573899,-2.5375569055548,-0.471170199773933,-1.09637163028883
1728,19884,"s13","m1",0.0482044947029039,-0.366010952670299,-2.8242635494483,-0.395011180925963,-0.44993393532002
1729,19897,"s13","m1",0.0473965613843793,-0.383786383504779,-2.98986479661932,-0.553914170784033,-1.03966634932154
1730,19907,"s13","m1",0.075105915444575,-0.271389321860677,-2.46229360211461,-0.456500727423387,-1.26791061769022
1731,19921,"s13","m1",0.105236115324847,-0.336086229314827,-2.74526019548024,-0.433263512606157,-1.20549515932446
1732,19929,"s13","m1",0.154373514855262,-0.251100119226029,-2.67468858092403,-0.372048476672297,-2.03347293520008
1733,19944,"s13","m1",0.0985513584224883,-0.171329253847296,-2.38497683097376,-0.435966971077115,-1.97960047496352
1734,19960,"s13","m1",0.0982041467656738,-0.274462333639323,-2.78764851847258,-0.445296838635104,-1.68518010650528
1735,19979,"s13","m1",0.109590254685565,-0.295043111848874,-2.50776189064202,-0.460964521216615,-2.00536297381756
1736,19981,"s13","m1",0.0739699442459012,-0.310038526385142,-2.4088888931505,-0.45808724199596,-1.0339135633459
1737,19993,"s13","m1",0.0879048179532297,-0.267089192209344,-3.08031952716476,-0.367234509375913,-2.37911497241716
1738,20017,"s13","m1",0.0886318779066575,-0.334833354204489,-2.85171087474721,-0.618947265379996,-1.24489900308872
1739,20028,"s13","m1",0.0363249325504979,-0.233791147200001,-2.7391543932827,-0.485446439104455,-1.31139730180768
1740,20057,"s13","m1",0.10949128624011,-0.332580058302456,-2.91164445261104,-0.367212157701874,-0.920890854645123
1741,20068,"s13","m1",0.127923243037917,-0.3273392520223,-3.08264853840622,-0.573048162495391,-1.74456138955792
1742,20092,"s13","m1",0.0887046163261443,-0.357966357525534,-2.31556422526466,-0.507348572048794,-0.851061185007879
1743,20116,"s13","m1",-0.0118372788431088,-0.291605880889197,-2.69371846737667,-0.498992348503128,-1.27963448103635
1744,20131,"s13","m1",0.116996975165186,-0.277864797446678,-2.75459504951794,-0.397481902820162,-1.31399653678506
1745,20148,"s13","m1",0.112146414670089,-0.233954740537882,-2.29296269834836,-0.378920373479737,-2.22432584696766
1746,20166,"s13","m1",0.0753182193249752,-0.358347919271837,-2.55158427809152,-0.679211286823976,-1.20476225456031
