"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1521,17943,"s12","m1",0.174520180066602,-0.323028076780038,-1.6786842587989,-1.8328157237818,-1.43612967901292
1522,17952,"s12","m1",0.252279040177528,-0.353838104445799,-1.90002883054052,-1.33893573093972,-1.41916769058059
1523,17956,"s12","m1",0.246578089942438,-0.308969329014378,-1.74470737153538,-1.38923540734329,-0.879801275185723
1524,17966,"s12","m1",0.239835751945262,-0.26028281608342,-1.46112170393104,-1.25257089547982,-2.80701060633858
1525,17972,"s12","m1",0.215149300344544,-0.344664127751269,-1.38489103735738,-1.35283041039848,-0.881102923089238
1526,17976,"s12","m1",0.15569892487445,-0.397051907827408,-1.87428971476795,-1.61463408702371,-0.503146704394262
1527,17977,"s12","m1",0.182940916184783,-0.366545986116521,-1.5487189272264,-1.68986543277659,-1.17308974399453
1528,17986,"s12","m1",0.309025652439269,-0.323847169320853,-1.68951618699521,-1.57685577088452,-1.93822858387142
1529,17992,"s12","m1",0.177505826159652,-0.315395791708442,-1.5705902293164,-1.29021246313017,-0.202097900713981
1530,18014,"s12","m1",0.17719478421087,-0.357706159322607,-1.72166054617707,-1.94352673062976,-1.0651423498354
1531,18047,"s12","m1",0.228570232934228,-0.352805087698914,-1.59542858011124,-1.44935929853752,-1.35359454037224
1532,18056,"s12","m1",0.202937008895215,-0.339741091550763,-1.78163049739412,-1.42552088913308,-0.752099096259089
1533,18079,"s12","m1",0.156928207784876,-0.336077926494619,-1.84785532444319,-1.6792545606859,-1.01584890385857
1534,18092,"s12","m1",0.280826728521135,-0.25519873607435,-1.5568037748918,-1.22078436894009,-2.05019534271542
1535,18096,"s12","m1",0.19442537575817,-0.332148851839319,-1.83124199905741,-1.26804409240238,-2.89198899101022
1536,18107,"s12","m1",0.246245081449122,-0.307668165366832,-1.85764909489449,-1.36204449596584,-1.58176201363161
1537,18108,"s12","m1",0.148114163649345,-0.320953092766266,-2.02142483765399,-1.48683410698772,-0.753816217711224
1538,18109,"s12","m1",0.162222173831478,-0.30869606381103,-1.80162908384215,-1.37760987927372,-1.60106481635654
1539,18114,"s12","m1",0.238290245207173,-0.254245992959463,-1.51585620073207,-1.46943106621016,-2.38524624771412
1540,18143,"s12","m1",0.183598222185351,-0.344295101842868,-1.81454420496306,-1.46291058950519,-1.61841270767582
1541,18144,"s12","m1",0.121896754099202,-0.284562873083081,-2.55317625355126,-1.43103094689864,-2.09193210673839
1542,18167,"s12","m1",0.131335401311011,-0.3766611374422,-1.71480380275466,-1.63759334747963,-1.22946768676271
1543,18191,"s12","m1",0.235921068991028,-0.345515920604249,-1.56943636400861,-1.53120414445772,-1.3591191093542
1544,18227,"s12","m1",0.139711512839733,-0.280375116831564,-1.6501649088428,-1.38342318723694,-1.98366237419841
1545,18240,"s12","m1",0.175338192788592,-0.294073883452003,-1.67202379177226,-1.55376507224708,-1.64286591840817
1546,18242,"s12","m1",0.180191573354015,-0.349311133826947,-1.64681430308445,-1.94161036431241,-1.23651248287893
1547,18244,"s12","m1",0.215978771810249,-0.307492991985775,-1.43075653768503,-1.22382902977813,-1.77694578288007
1548,18250,"s12","m1",0.127082023372913,-0.262167356711902,-1.96303759220773,-1.55701035446596,-1.57822303983387
1549,18252,"s12","m1",0.1642326069937,-0.313987377812178,-1.84793084516197,-1.41346871586198,-1.40513826868786
1550,18256,"s12","m1",0.233788472396272,-0.266820790912343,-1.61088935709774,-1.29948180188379,-1.21059588748902
1551,18261,"s12","m1",0.202923828059308,-0.366516161273658,-1.67293886769398,-1.30616668576261,-0.758728942723724
1552,18273,"s12","m1",0.16073172346751,-0.340837665973341,-1.71425914286716,-1.45380755192761,-1.14445791301795
1553,18274,"s12","m1",0.208583494773133,-0.237463875560347,-1.88685268885924,-1.26847706356449,-2.86285133838787
1554,18277,"s12","m1",0.266408993858664,-0.274054965681048,-1.62804395283907,-1.27421407269343,-2.84418928582125
1555,18340,"s12","m1",0.203179103604636,-0.318225074975507,-1.92866916107313,-1.32353061586965,-1.0238833926503
1556,18341,"s12","m1",0.229769118880099,-0.338195968263458,-1.9375650620143,-1.43642626183117,-0.912925404245596
1557,18367,"s12","m1",0.146641494045028,-0.383954788640417,-2.09369212811142,-1.6943733077459,-0.840278445390628
1558,18374,"s12","m1",0.239979132445546,-0.348409059601864,-1.92575627339669,-1.32148314755725,-0.87848183063308
1559,18376,"s12","m1",0.214412535877439,-0.245068462954636,-1.85788523456177,-1.3501897555975,-2.56800459397136
1560,18391,"s12","m1",0.285031988040139,-0.338150419329017,-1.8707354556397,-1.36797575955738,-1.82404073948318
1561,18401,"s12","m1",0.158434165512259,-0.381354961621802,-2.0956644624334,-1.37208969789151,-1.10186393470809
1562,18406,"s12","m1",0.208489154177276,-0.335572715687367,-1.81336684595105,-1.43697211099889,-0.900329307900215
1563,18408,"s12","m1",0.132617775271345,-0.444450504835897,-1.48167403194299,-1.75418473018144,-0.222264275103802
1564,18418,"s12","m1",0.167552809639553,-0.374926042357329,-1.4728657219443,-1.58785260614564,-0.857447179792467
1565,18421,"s12","m1",0.169621360281055,-0.377176467315059,-1.68528987935892,-1.34310390752288,-0.783360365410802
1566,18439,"s12","m1",0.242046247937998,-0.360114870890296,-1.65886910466815,-1.55688639356971,-1.28039489924546
1567,18441,"s12","m1",0.285809122347014,-0.331019687177508,-1.25348274632384,-1.39274459178915,-1.35135301038639
1568,18443,"s12","m1",0.214531654540441,-0.292500095418189,-1.64995189749077,-1.85734297426483,-1.28902264793675
1569,18452,"s12","m1",0.205643217087973,-0.27709258792216,-2.21241744118128,-1.13797475084582,-1.31648517774129
1570,18456,"s12","m1",0.239299801926372,-0.320944356061288,-1.41811238904614,-1.41872239980298,-1.03722661632802
1571,18461,"s12","m1",0.232141806549021,-0.284047632852248,-1.62313542367332,-1.46930023510042,-2.1498552208511
1572,18465,"s12","m1",0.187642742824618,-0.313227015677739,-1.63109789750823,-1.67245074724826,-1.06925212325196
1573,18511,"s12","m1",0.220461210180832,-0.284246295717967,-1.41571522724438,-1.58025073394767,-2.27706463937596
1574,18520,"s12","m1",0.168778123847148,-0.251846190928707,-2.06357033709899,-1.27061418178471,-0.920282044740727
1575,18544,"s12","m1",0.111250480563574,-0.396626939345393,-1.67498172657127,-1.81982270556815,-1.0712070036261
1576,18549,"s12","m1",0.158217433962517,-0.399588154900925,-1.95988418219382,-1.62180540616455,-1.53991389154979
1577,18558,"s12","m1",0.204723186379973,-0.33152991889603,-1.84119936193744,-1.41248424823242,-1.68537107221916
1578,18559,"s12","m1",0.212707881861783,-0.301106363426213,-1.99440645982955,-1.49088972524538,-1.48136020189521
1579,18567,"s12","m1",0.224461218009386,-0.302766020759241,-1.77719407615442,-1.43073142903925,-1.48097659598718
1580,18575,"s12","m1",0.186871589860711,-0.410880658817637,-1.82571398787908,-1.40723982403076,-0.427671432248097
1581,18579,"s12","m1",0.212884209557312,-0.355953968946356,-1.72909634997983,-1.44441550628068,-1.61224088462219
1582,18581,"s12","m1",0.142576102848376,-0.346416751211133,-1.63486380759019,-1.5011816229826,-1.3405951693102
1583,18585,"s12","m1",0.21008700111885,-0.315957028052446,-1.47781019958371,-1.51330564201889,-1.40492551285022
1584,18596,"s12","m1",0.250838228997789,-0.320045087756197,-2.05599591999451,-1.37879272981878,-1.06839634529298
1585,18598,"s12","m1",0.209647091115737,-0.329921832815258,-1.63448967740924,-1.34054099934597,-1.29748241285057
1586,18626,"s12","m1",0.194892600797458,-0.405162578194054,-1.80851103467378,-1.38780726706897,-1.12006433128371
1587,18649,"s12","m1",0.22943836858869,-0.324030644745907,-1.6301849461527,-1.28705244033782,-2.2312309618331
1588,18658,"s12","m1",0.164557400224304,-0.368955391208311,-1.60674702289637,-1.57404504244225,-0.779632109600627
1589,18675,"s12","m1",0.208163799576113,-0.322741416888701,-1.57781542589783,-1.385551424687,-0.936704051718314
1590,18680,"s12","m1",0.251438349211008,-0.361766295473128,-1.31656020774851,-1.20524830124234,-1.10287148254318
1591,18691,"s12","m1",0.190590707907424,-0.27217516283243,-1.89002028058749,-1.43432803480747,-1.23950450437275
1592,18713,"s12","m1",0.137219038468963,-0.317992371907614,-1.77280781561968,-1.70415637914105,-0.8944060767709
1593,18717,"s12","m1",0.136071091858755,-0.354395232029006,-2.07888513269468,-1.54348735590355,-1.39321000304488
1594,18745,"s12","m1",0.211795228657153,-0.327831693319804,-1.6373964390227,-1.39967772249104,-1.3432716910955
1595,18779,"s12","m1",0.186955249334955,-0.281463846905058,-1.45948939926836,-1.50744090480644,-1.86815196286345
1596,18783,"s12","m1",0.195987527581377,-0.28858198267185,-1.7899029448062,-1.47727887970118,-1.04475166114683
1597,18786,"s12","m1",0.240080322405315,-0.33498956257033,-1.64337624396552,-1.25505613062224,-1.56757678416205
1598,18800,"s12","m1",0.197336793034665,-0.272695996200755,-1.69039125974608,-1.49180197703958,-1.72215339917804
1599,18809,"s12","m1",0.2461340891765,-0.405519897770265,-1.76134675903584,-1.39161170133758,-1.26147176009927
1600,18812,"s12","m1",0.247405651843322,-0.305003461440621,-1.92310396563011,-1.24322833339992,-1.86496506613432
1601,18834,"s12","m1",0.239205813164641,-0.330616579007984,-1.37238971187209,-1.58277150963184,-2.2274764931689
1602,18848,"s12","m1",0.215474455295001,-0.30519434215223,-1.3958293521482,-1.4402344887915,-1.67397147264662
1603,18865,"s12","m1",0.188844240043327,-0.321670509956151,-1.67662521663134,-1.59759836771942,-1.42038562427915
1604,18866,"s12","m1",0.268603138800534,-0.310234698782701,-1.27817569307333,-1.30133812066504,-2.52469597558435
1605,18868,"s12","m1",0.171456659748794,-0.382887706881389,-1.99979583479845,-1.38581567807514,-0.9804829179397
1606,18886,"s12","m1",0.128001662637923,-0.402810773478462,-1.4500512037827,-1.33335209854348,0.0385999397611693
1607,18890,"s12","m1",0.295721287565341,-0.317658147935625,-1.40879801561873,-1.37464579514333,-1.72553195549837
1608,18910,"s12","m1",0.163898943798929,-0.263941068611177,-1.41286209903747,-1.72538458539445,-1.46332696840641
1609,18917,"s12","m1",0.119642944040622,-0.427380594667052,-1.91269975190999,-1.39195165241242,-0.809677355237563
1610,18982,"s12","m1",0.267823831616268,-0.269132632821283,-1.30946910948149,-1.37904399619443,-1.69413294560547
1611,18993,"s12","m1",0.161494387222259,-0.281698692745242,-1.762355681177,-1.38935769391651,-1.39527235700289
1612,19014,"s12","m1",0.209046240244137,-0.343606124698447,-2.03708769538277,-1.64837328097886,-1.7366350251431
1613,19019,"s12","m1",0.189040505781053,-0.29390713191153,-1.96569962711805,-1.62614673027852,-1.73397267761907
1614,19037,"s12","m1",0.193845334063061,-0.302010114819361,-2.08819529680601,-1.214836286394,-1.18002411418758
1615,19039,"s12","m1",0.237159127053606,-0.305739098011196,-1.4641910513521,-1.40250306115272,-2.13541460127242
1616,19042,"s12","m1",0.156156802445958,-0.258226171009646,-1.51355542824169,-1.72499865622346,-1.47435019650961
1617,19058,"s12","m1",0.273570459243575,-0.269443112800401,-1.9961543937138,-1.15692116727347,-2.38811180946791
1618,19068,"s12","m1",0.159166095737463,-0.356336896057955,-1.68096037301221,-1.41363010641843,-1.14915169154937
1619,19123,"s12","m1",0.25967936625994,-0.381970076953771,-1.45742686130148,-1.63588830116519,-1.16347703955718
1620,19127,"s12","m1",0.182534623729564,-0.240786275151657,-2.2171182993781,-1.68479902661845,-1.87227684998693
1621,19137,"s12","m1",0.234466155989987,-0.341214131632277,-1.95877495599847,-1.28401373118177,-1.06053702737312
1622,19146,"s12","m1",0.284146506082596,-0.295273672062022,-1.5349040414351,-1.1967318076984,-1.62476880573948
1623,19153,"s12","m1",0.295062493763698,-0.315995212962342,-1.48792284977078,-1.44892523542066,-1.6556644744787
1624,19167,"s12","m1",0.227410152110943,-0.337144886697895,-1.53480376257376,-1.48363592637125,-1.24273989702296
1625,19179,"s12","m1",0.238178149805291,-0.450541923949376,-1.72873119321567,-1.7597040714693,-0.770896268174952
1626,19193,"s12","m1",0.148924460652611,-0.454487779220664,-1.56743714365777,-1.7622161642281,-0.535433120894115
1627,19225,"s12","m1",0.193475317315813,-0.427744597474188,-1.5379189043888,-1.33397496330977,-0.702243711487355
1628,19232,"s12","m1",0.220644356179303,-0.298050534622081,-1.57993334728717,-1.30361347442038,-1.3778402165196
1629,19233,"s12","m1",0.249986527715088,-0.373187935056524,-1.6016602059875,-1.28395455834404,-1.7516545809271
1630,19261,"s12","m1",0.166435798184012,-0.278948323393283,-1.64942884235944,-1.41538308496506,-1.59661969866709
1631,19265,"s12","m1",0.235597646700897,-0.31881142396254,-1.35057996180264,-1.47777220183358,-1.85791367658063
1632,19303,"s12","m1",0.311490954299215,-0.324002960700259,-1.25837182693472,-1.17060917254392,-1.5424291139687
1633,19309,"s12","m1",0.12086831076755,-0.395853577340295,-2.10985017200909,-1.7740100490453,-0.608966749673597
1634,19316,"s12","m1",0.187011801880024,-0.407295915529476,-1.86123644361621,-1.50775929069192,-0.789179257893072
1635,19322,"s12","m1",0.221786034399108,-0.21138792182571,-1.61093828693644,-1.25799323312281,-1.91171725092384
1636,19356,"s12","m1",0.213276312897761,-0.338132200685419,-1.58258199501936,-1.33959743028822,-1.10916569546229
1637,19358,"s12","m1",0.187160628332869,-0.343329834049552,-1.48603635585298,-1.94155659047281,-0.987968473524908
1638,19381,"s12","m1",0.232211361571462,-0.397989324907539,-1.71223443240687,-1.58579967880857,-0.966734331388794
1639,19382,"s12","m1",0.202805916988762,-0.304416456080289,-1.57573397347569,-1.19040028609278,-1.19957903215874
1640,19407,"s12","m1",0.18434291078716,-0.361879306375882,-1.99341793492495,-1.13094588082652,-1.17018456942247
1641,19423,"s12","m1",0.221255155231159,-0.382724300965296,-1.77704258648829,-1.28143729821491,-1.1447875028509
1642,19454,"s12","m1",0.115972295233235,-0.362499169200121,-1.76581957999539,-1.48855508856216,-0.905652899175049
1643,19492,"s12","m1",0.188763126798838,-0.378164608807928,-1.52825012519805,-1.75867402555432,-0.636360913779101
1644,19500,"s12","m1",0.16907136288335,-0.34494783926994,-2.26266913130232,-1.2754437476708,-1.51428236554498
1645,19501,"s12","m1",0.248997936993698,-0.281732341508223,-2.12961140372317,-1.38987892883655,-1.47396291804453
1646,19516,"s12","m1",0.161043470461068,-0.28971699823466,-1.4643430295014,-1.6472930225041,-2.2904232921872
1647,19521,"s12","m1",0.142785210655137,-0.283701310165039,-1.75560204799312,-1.62848867535985,-1.39666444359528
1648,19526,"s12","m1",0.15601880857649,-0.392313913410957,-1.70570402176489,-1.27925739439926,-0.63121453943906
1649,19532,"s12","m1",0.162437207014655,-0.421316411627622,-1.66108747471134,-1.57627414819686,-0.497486787031715
1650,19538,"s12","m1",0.189582560456242,-0.345764087058922,-1.5507129085115,-1.51615495973972,-0.969863240489728
1651,19551,"s12","m1",0.258089687466685,-0.345570194974386,-1.79741329842978,-1.37135903645912,-1.22629370307179
1652,19564,"s12","m1",0.198809318876713,-0.3192492724135,-1.42199382376748,-1.28986374663026,-0.980569706599819
1653,19566,"s12","m1",0.222343062599843,-0.335189737179162,-1.83186067045027,-1.45946759442741,-0.665680406110256
1654,19604,"s12","m1",0.170510538001461,-0.341168001881423,-1.93932165254867,-1.36697528143859,-1.06249669749382
1655,19607,"s12","m1",0.10230908251976,-0.387750418985585,-1.63995008332377,-1.82534109811792,-0.922824645450253
1656,19623,"s12","m1",0.110364447012222,-0.37446707727319,-1.82977928305173,-1.50905707261932,-0.912537508817622
1657,19628,"s12","m1",0.194293032154187,-0.249603015746684,-1.8394316914381,-1.66069320893577,-1.81843758779059
1658,19629,"s12","m1",0.178223960790003,-0.3491641692747,-1.49626437450494,-1.62499131851863,-1.14830002694398
1659,19633,"s12","m1",0.209933177437483,-0.327198359895794,-2.31552667693109,-1.53963713455656,-1.19124474888687
1660,19643,"s12","m1",0.216905929474866,-0.339157355723363,-1.69120452830029,-1.60001864900464,-1.15538165516115
1661,19655,"s12","m1",0.128445341220546,-0.407811755714449,-2.13947955465105,-1.53929524652026,-0.966602713800332
1662,19661,"s12","m1",0.128096453737646,-0.391164638477798,-1.5290350625184,-1.59546351631137,-0.679335614355234
1663,19686,"s12","m1",0.222695886547849,-0.329828254574082,-1.57487460964625,-1.49548231716009,-1.51188362023853
1664,19688,"s12","m1",0.230572682190651,-0.225249942288469,-1.46863977054097,-1.13487400204562,-3.15340786355581
1665,19700,"s12","m1",0.267593575694402,-0.367373326685365,-1.93119018371335,-1.36183524142479,-1.17707931618951
1666,19701,"s12","m1",0.170858182981906,-0.32009013415952,-1.77446481654516,-1.40531126654169,-0.610362328104863
1667,19739,"s12","m1",0.23437540161378,-0.269837839056431,-1.45675510675949,-1.09993193966671,-2.05577154457437
1668,19743,"s12","m1",0.182927237852215,-0.31150022885926,-2.04857816456874,-1.35280582743737,-0.320889628734855
1669,19774,"s12","m1",0.19272904868724,-0.392310530118934,-1.91140119695905,-1.73531198188854,-0.871058817260597
1670,19784,"s12","m1",0.171168847329284,-0.326474037198729,-1.69275764614478,-1.28887784651461,-1.08665052140307
1671,19788,"s12","m1",0.273980194451315,-0.316381785337989,-2.10391478821306,-1.31260262911362,-1.46451989591094
1672,19802,"s12","m1",0.233343289901193,-0.299620851820428,-1.69007789462378,-1.15999532820395,-1.77509225410763
1673,19804,"s12","m1",0.235868945569006,-0.340783182304812,-1.85365639898098,-1.37409798209909,-1.38369203372534
1674,19815,"s12","m1",0.159631060937846,-0.245717825071601,-1.52265572563649,-1.48000084976846,-1.52260007285227
1675,19846,"s12","m1",0.123804131344945,-0.344603158858113,-1.90489526466634,-1.20983691190545,-1.06955503097208
1676,19856,"s12","m1",0.247094758406795,-0.350188999185315,-1.56677483838894,-1.49606031222838,-1.28507505784429
1677,19861,"s12","m1",0.200304510461551,-0.3490610622993,-1.76932201566828,-1.41384292004352,-1.65962369945097
1678,19865,"s12","m1",0.186184033222551,-0.314226143626955,-1.44683953949858,-1.40371410840717,-1.5061593203555
1679,19897,"s12","m1",0.198415963510969,-0.318330964647444,-1.78205018280814,-1.72120442608283,-1.2406847347488
1680,19910,"s12","m1",0.249587164917157,-0.343143580733876,-1.3167318175888,-1.20665628195682,-1.43305247387649
1681,19917,"s12","m1",0.218726085803476,-0.335109751472254,-1.42717968174891,-1.81006103368388,-1.53745348940462
1682,19919,"s12","m1",0.151256475689327,-0.390955671070675,-1.77445318822297,-1.65480192428058,-1.14995745105423
1683,19925,"s12","m1",0.270386926376793,-0.243638677008588,-1.39260956487221,-1.11124911745667,-2.3640430862731
1684,19930,"s12","m1",0.0790323093228242,-0.395455243449152,-2.19842390029192,-1.59570260298861,-0.584225209263366
1685,19943,"s12","m1",0.234601445697479,-0.316649515198337,-1.50293442677651,-1.36029354166854,-1.31888849024374
1686,19946,"s12","m1",0.140104159631846,-0.30051083219627,-1.56213319135415,-1.50237434259287,-1.18027722741898
1687,19955,"s12","m1",0.186513796431255,-0.292625313917194,-1.65154174460904,-1.58125483700912,-1.33423671533796
1688,19957,"s12","m1",0.156279590535611,-0.268490935811124,-1.31063056189067,-1.68433513153518,-1.41623361691991
1689,19988,"s12","m1",0.117095057367111,-0.430216736242681,-2.03345506614835,-1.68658588677201,-0.242510378080564
1690,19995,"s12","m1",0.181185494772416,-0.343606174996571,-1.55103708583518,-1.42471046228828,-1.37785689405107
1691,20004,"s12","m1",0.225661758982278,-0.347374371227581,-1.89650158460759,-1.39882650194523,-1.42446292496119
1692,20007,"s12","m1",0.226217680448483,-0.363650006988982,-1.3387551483256,-1.34247634139549,-1.24009157667195
1693,20008,"s12","m1",0.199592640117897,-0.271363991211159,-1.55073016777942,-1.3037821101717,-1.38275821421159
1694,20013,"s12","m1",0.208710074512165,-0.324758308928066,-1.85147909015336,-1.40506157442014,-1.6375047598329
1695,20015,"s12","m1",0.204530938356196,-0.287440637063847,-1.57629490331679,-1.24153796659782,-1.48544320017351
1696,20044,"s12","m1",0.205590246594651,-0.361947529722793,-1.56145781826985,-1.34317271207858,-1.00912507888258
1697,20068,"s12","m1",0.23268591524624,-0.338188408198463,-1.96833427166165,-1.33983462967997,-1.33788574965687
1698,20084,"s12","m1",0.193870641105838,-0.359191355322213,-1.89276607816767,-1.4338887145616,-0.760598740443952
1699,20099,"s12","m1",0.170387777361451,-0.323941012572359,-1.42564455118258,-1.14788136223477,-1.67175641631056
1700,20127,"s12","m1",0.240141794472954,-0.330404509306134,-1.65803740494772,-1.5035496836884,-1.32009263893967
1701,20131,"s12","m1",0.137923035423169,-0.28702500146323,-1.58241349600703,-1.33376965084884,-0.716695145209854
1702,20133,"s12","m1",0.14902466547697,-0.400509100535317,-2.18693733589466,-1.37771902936712,-0.788177926755757
1703,20161,"s12","m1",0.197816225253041,-0.284314354908895,-1.73674059286563,-1.42268815102452,-1.80667675650063
1704,20168,"s12","m1",0.186175037923006,-0.333392311611228,-1.69944325730508,-1.27903977585593,-0.904314148921038
1705,20186,"s12","m1",0.181535514765004,-0.276301731997834,-1.70656427257425,-1.52942316192188,-1.30913823514333
1706,20187,"s12","m1",0.22012864380173,-0.301000261373207,-2.00686003944079,-1.36509981928824,-1.30194928813391
1707,20195,"s12","m1",0.181647629566383,-0.306288376858488,-1.45733764238985,-1.61696441359608,-0.787900753330583
1708,20204,"s12","m1",0.22085085091797,-0.330831761449975,-1.4654961697637,-1.31398754216464,-1.08661924359582
1709,20214,"s12","m1",0.174500950100904,-0.336047814545775,-1.80296275475382,-1.19672156995949,-0.991400954573981
1710,20230,"s12","m1",0.228605123038956,-0.272448661413468,-1.74980214072806,-1.3185121217465,-1.64599001120634
1711,20236,"s12","m1",0.189867835246558,-0.328527183752648,-1.59997218332845,-1.20671285947856,-1.05790055887807
1712,20250,"s12","m1",0.19663855255123,-0.351488206377888,-1.4699905801819,-1.4484393095666,-0.414407516539853
1713,20275,"s12","m1",0.100021434204576,-0.37756670985825,-1.8554739901755,-1.5632121511476,-1.12016799806199
1714,20294,"s12","m1",0.158346608516981,-0.343385535034503,-1.91791182218449,-1.39200909070224,-0.869554226695018
1715,20302,"s12","m1",0.156143314996393,-0.41026317086398,-1.9885527568489,-1.46446687975456,-0.0225309877972263
1716,20303,"s12","m1",0.131926810405797,-0.383061448961522,-1.90375885789925,-1.60565139156112,-0.426431635827968
1717,20307,"s12","m1",0.261904387245684,-0.274681812238208,-1.35356422011975,-1.10770451222545,-2.19055037466894
1718,20312,"s12","m1",0.211473483700393,-0.304572908999231,-2.0974105621003,-1.58552510390632,-1.17895855882805
1719,20313,"s12","m1",0.197965259001945,-0.384960402301194,-1.73406870499634,-1.41132255553579,-1.20717738350813
1720,20333,"s12","m1",0.164906250603259,-0.287387357318017,-2.00404748317769,-1.24128272553263,-2.33104013181739
1721,20339,"s12","m1",0.193451331749327,-0.355155407017418,-1.70168244560971,-1.51515619574797,-1.38213147280207
1722,20355,"s12","m1",0.164196302878204,-0.352018315892619,-1.76404291689245,-1.26134684313148,-1.15976729727648
1723,20358,"s12","m1",0.208253234049291,-0.307967940681554,-1.5038103289035,-1.20102658799084,-1.46399388485497
1724,20370,"s12","m1",0.22477632214213,-0.296195843785812,-1.9723100684968,-1.53873895789217,-1.77099607581172
1725,20384,"s12","m1",0.152990358364332,-0.416063890604233,-1.49350447418678,-1.47588237223215,-0.797822402232312
1726,20392,"s12","m1",0.15582949774738,-0.366903131506262,-2.00356509583148,-1.51849304897023,-0.862712011633486
1727,20393,"s12","m1",0.18034860642543,-0.344512716841348,-1.74322716375629,-1.47796470836027,-1.01898011500289
1728,20403,"s12","m1",0.130066937004038,-0.321642563243164,-1.74747559802755,-1.81663676617572,-1.67671601072237
1729,20412,"s12","m1",0.143129875293848,-0.340438775476268,-1.86489733190861,-1.52377203705973,-1.0831166427147
1730,20420,"s12","m1",0.202858886145591,-0.248604204730742,-1.93635894226031,-1.1282381532633,-2.41373787825124
1731,20451,"s12","m1",0.275189367357178,-0.291638337314803,-1.40898402857375,-1.32508115141419,-1.87316560454138
1732,20493,"s12","m1",0.203153959963103,-0.34491287732842,-1.51434633941763,-1.2889728663211,-0.898810555148645
1733,20518,"s12","m1",0.168234136702456,-0.303766972296327,-1.68834650302456,-1.40684002160323,-1.45715748373747
1734,20537,"s12","m1",0.191579939952838,-0.354423765577341,-1.51008843572228,-1.39114417972052,-1.49136582000634
1735,20554,"s12","m1",0.220608851413501,-0.371595263709113,-1.55027013682468,-1.79383618450521,-1.28509111553866
1736,20562,"s12","m1",0.223248194172601,-0.305063305959867,-2.14324202760857,-1.31787033289632,-1.60380581331799
1737,20571,"s12","m1",0.177836562859614,-0.435721297958294,-1.74512859337821,-2.12245187508088,-0.375833339380532
1738,20582,"s12","m1",0.239035293451864,-0.236170731253993,-2.244891000302,-1.3075040856333,-2.40982144157651
1739,20584,"s12","m1",0.217812853696527,-0.245259469475349,-1.76112674950366,-1.15911643974974,-1.22229650889645
1740,20595,"s12","m1",0.182058259726161,-0.374648171566636,-1.65606837737475,-1.7200435063348,-1.220378242507
1741,20600,"s12","m1",0.213386266995524,-0.309796878545472,-1.59127611656516,-1.3403315149408,-2.06200790089844
1742,20607,"s12","m1",0.226625154642093,-0.347394158925405,-1.93198240643996,-1.27413638837747,-1.12342439354164
1743,20623,"s12","m1",0.163851977971799,-0.303044036036626,-1.50509334494573,-1.32387145422571,-0.941160249202613
1744,20636,"s12","m1",0.220965344356498,-0.324317444209324,-1.67288699355873,-1.36177160881666,-1.0978779478821
1745,20640,"s12","m1",0.191214086051228,-0.291259654240781,-1.65370174400065,-1.41067503176513,-1.0150931100967
1746,20656,"s12","m1",0.136136550875861,-0.362428621048123,-1.73141772333106,-1.75225328512593,-0.826038450719039
1747,20657,"s12","m1",0.160728240223064,-0.301706606578747,-1.58713904423955,-1.2512749238615,-0.95004096400801
1748,20662,"s12","m1",0.186175672010742,-0.307109760801945,-2.10318125649086,-1.27205711455043,-1.68563925180531
1749,20665,"s12","m1",0.237896797182755,-0.364371008110414,-1.68075003911699,-1.24945473040127,-1.0440638832428
1750,20674,"s12","m1",0.321949006751933,-0.232234633649414,-1.21147169132422,-1.21175611101807,-1.87061832720257
1751,20686,"s12","m1",0.14998828296331,-0.316507803833052,-1.75523999622796,-1.95980182749092,-1.00140365414304
1752,20698,"s12","m1",0.173303382501437,-0.374879650870345,-1.89360092093543,-1.53231240181884,-0.996820498572493
1753,20722,"s12","m1",0.181780423167832,-0.426428409368323,-1.75354060230938,-1.79331441891292,-0.708384693122647
1754,20740,"s12","m1",0.207194881516043,-0.39227407980822,-1.76019879164941,-1.31846910220141,-0.99359490244234
1755,20742,"s12","m1",0.203769623648874,-0.294265094757811,-1.25804392648552,-1.51844877035963,-1.01635153747464
1756,20762,"s12","m1",0.197942131698545,-0.358391531353277,-1.68936724870619,-1.46466330256092,-1.0552683792361
1757,20774,"s12","m1",0.197580198143754,-0.273727253417355,-1.61158806516448,-1.26392577189448,-1.32955094125046
1758,20778,"s12","m1",0.260381409714357,-0.265219075496378,-1.79155962210654,-1.33881964354362,-2.33464017591074
1759,20814,"s12","m1",0.243700185494294,-0.331337026838855,-1.71971661560723,-1.41215120081022,-1.24583750963592
1760,20815,"s12","m1",0.132068706904137,-0.321389615460912,-1.67617357917409,-1.472640837725,-1.534367770789
1761,20825,"s12","m1",0.173615643754957,-0.331561829729378,-1.77155376223345,-1.49025840583586,-1.08788258686979
1762,20832,"s12","m1",0.166542670242096,-0.291925322097333,-1.62549130072594,-1.57736330875327,-1.51441257008395
1763,20850,"s12","m1",0.196564764974329,-0.362282434506197,-1.43914013089366,-1.39602903748189,-0.702428338100595
1764,20854,"s12","m1",0.172171447298141,-0.338429202884412,-1.80873271041555,-1.31223630174273,-0.85294676308374
