"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1542,17636,"s0","m1",-0.0407300553535055,0.0222671594193816,-1.04470839188619,-1.52853526453036,-1.09108725848578
1543,17640,"s0","m1",-0.0775540198172395,0.0618232185624254,-0.66449751851673,-1.47120284980212,-0.625053953996526
1544,17652,"s0","m1",0.0167099053188205,0.0209770799480299,-0.985099059738449,-1.9446911854576,-1.67826008908736
1545,17653,"s0","m1",-0.0621397542182832,0.13341791622586,-0.875455800894067,-1.21666449602407,-1.37037859266232
1546,17657,"s0","m1",-0.0591100789710511,-0.0381655283055967,-0.916265587493936,-1.88036946225369,-0.366341204608843
1547,17662,"s0","m1",-0.0827351763766636,0.0418234487644374,-0.90332622159412,-1.92752133926408,-0.813212990760673
1548,17666,"s0","m1",-0.0649681991104949,0.0998613018347481,-0.796652095149789,-1.69668920275586,-1.3435405067138
1549,17672,"s0","m1",-0.00184034040626715,0.0609168689337832,-0.748548773008298,-2.01639647278769,-1.18167689293898
1550,17677,"s0","m1",-0.0904568276231688,0.0683350117991049,-0.75793624738224,-1.8143494612298,-0.775433918793635
1551,17694,"s0","m1",-0.0549557465641179,0.0895148255283991,-0.83316788279611,-1.76780427214009,-1.48560548753249
1552,17695,"s0","m1",-0.0507893822866474,0.0361298040442108,-1.08088495152326,-1.60221670382635,-1.15527724458064
1553,17700,"s0","m1",-0.0956464443523701,0.0373067722570032,-1.22670629971953,-1.79314154277734,-0.999299397973607
1554,17701,"s0","m1",0.0164577874302804,0.0719584153355999,-0.69505195516668,-1.49681043549385,-1.57743057181594
1555,17715,"s0","m1",0.00885813847439924,0.0253138165295553,-0.868335915350923,-1.9538559502138,-1.79266818620101
1556,17740,"s0","m1",-0.106793118534924,0.0971914916531933,-0.791227617901298,-1.82511075461834,-0.484680279544063
1557,17746,"s0","m1",-0.0240105996441627,0.0404921167873754,-0.730079429199424,-1.55240854875488,-0.677447439145487
1558,17749,"s0","m1",-0.134765158804342,0.0651586175000509,-0.788132020906384,-1.48268253043314,-1.2269570208546
1559,17791,"s0","m1",-0.0794080368129595,0.0888793708947248,-0.799935613135758,-1.73096237103216,-1.64645188501477
1560,17814,"s0","m1",-0.00740904112804727,0.1182728549088,-0.81963483908923,-1.7104841587925,-2.33460080972311
1561,17841,"s0","m1",-0.0394521812349524,0.0476233795270768,-0.874686114334512,-2.07161257824076,-1.31765109192609
1562,17865,"s0","m1",-0.0178668296898883,0.0801482742761276,-0.912696986816551,-1.96021844663141,-1.68249615500277
1563,17870,"s0","m1",-0.0388807627939413,0.012193829676114,-1.09610302533702,-1.9530949999317,-1.23477539298914
1564,17874,"s0","m1",0.0171504803827673,0.0564002346775559,-0.89458591348214,-1.65483638313482,-1.34214803581982
1565,17876,"s0","m1",-0.0289432133094573,0.00675279757200578,-0.794916095931156,-1.60073444504214,-2.07165446344328
1566,17890,"s0","m1",-0.019144356178662,0.0439955606119238,-0.972503704349713,-1.74553062989483,-0.984711904444487
1567,17903,"s0","m1",-0.0865740178568562,0.00495101958615191,-1.05379615046797,-2.05621453026842,-1.38244009481604
1568,17936,"s0","m1",-0.108137035566721,-0.0328260414578907,-1.20524101706535,-1.95649015940923,-0.494864001259515
1569,17950,"s0","m1",-0.0539611795491728,0.0771390240783247,-0.902719828548053,-1.91283325960775,-1.17948798947556
1570,17978,"s0","m1",-0.0402654319859653,0.086895774230076,-0.918802450437579,-1.98932947783127,-1.69332640311648
1571,17982,"s0","m1",-0.0806609168286631,0.0619386770895876,-0.945902943826199,-1.83307843863012,-1.43967294614732
1572,17984,"s0","m1",-0.0686967849257704,0.000250526197369923,-1.08794321023037,-1.97781521404151,-1.27324453659812
1573,17987,"s0","m1",-0.110041045802873,-0.028392059831588,-1.13635884394751,-2.05052769638441,-1.377921582089
1574,17999,"s0","m1",-0.058708489380196,0.0179272061392913,-0.937512645368471,-1.918897607533,-1.14161221590035
1575,18003,"s0","m1",-0.107970438670921,-0.0153574989283213,-1.10288063196607,-2.05173709835172,-0.628460342230971
1576,18017,"s0","m1",-0.123768798281531,-0.00160643205895834,-1.03569742428713,-1.97808158058118,-0.318431407970497
1577,18021,"s0","m1",-0.0931537360968242,0.0345983537426095,-0.910192917240636,-1.56936391914511,-1.21486596385582
1578,18037,"s0","m1",-0.0116717943306045,0.052811933829571,-0.879340166237944,-1.75568131031473,-1.34169521475367
1579,18058,"s0","m1",-0.0636878911344455,0.10883808978168,-1.16460349913585,-1.73279867782737,-1.1679597436453
1580,18066,"s0","m1",-0.0343920170461534,-0.00435762645656942,-1.0550853517524,-1.66852589426787,-0.862329544339874
1581,18078,"s0","m1",-0.07440586178809,0.0631629301713564,-0.870383328436327,-1.768530687615,-1.76624528179614
1582,18105,"s0","m1",-0.0202607611423265,0.0303228402239865,-0.897546934546438,-1.75210929413707,-1.02804709553935
1583,18109,"s0","m1",-0.0878206158546297,0.0963404084042425,-0.994623150256977,-1.6268657058748,-0.847897508287265
1584,18117,"s0","m1",-0.130940261965456,0.0310456977849486,-1.0214054730024,-1.8562014712851,-0.863185429816579
1585,18119,"s0","m1",-0.0866051927191235,0.0419762794634482,-1.00007605893635,-1.82244466498684,-0.885232946248066
1586,18121,"s0","m1",-0.0552064793281488,0.0619898686581486,-0.78888694192785,-1.7216455434383,-0.766369570396309
1587,18155,"s0","m1",-0.01094183864408,0.066167855452418,-0.99275836918812,-1.48074907440058,-0.949571659856552
1588,18161,"s0","m1",-0.0409916808694497,0.0895201333845191,-0.912057131632274,-1.67184948610925,-1.65428228604795
1589,18169,"s0","m1",-0.10255996745606,0.0258044048081371,-0.9011020627369,-1.71653490051771,-0.453379730065651
1590,18196,"s0","m1",-0.176413814055962,-0.0115089146752711,-0.848291933571906,-2.08157038646368,-0.193228706660422
1591,18203,"s0","m1",-0.0884563453615185,0.015532613952206,-0.761387008586129,-1.95844732061129,-0.970564198372704
1592,18209,"s0","m1",-0.073239334230623,0.0973237423495324,-0.820005807538804,-1.47015180143017,-1.70237445394689
1593,18217,"s0","m1",-0.0170617608513889,0.0550009523104631,-0.88724979758664,-1.76871484821164,-1.56275554393204
1594,18218,"s0","m1",-0.098310263625902,-0.0498662158154907,-1.20090019273396,-2.37214434390937,-0.502178712079435
1595,18224,"s0","m1",-0.0199551740803019,0.0835426072318622,-0.850723609625328,-1.68425191496023,-1.71978028558726
1596,18266,"s0","m1",-0.0704819861398375,0.0794129028687437,-0.859981304289699,-2.11830147843823,-2.01872216124885
1597,18273,"s0","m1",-0.12559532094593,-0.0432297894511345,-0.898587192900617,-2.11056853994374,-0.147996667516046
1598,18286,"s0","m1",-0.0611515403965939,-0.00360906451618207,-0.904477806561388,-2.06808104826537,-1.11750681984187
1599,18287,"s0","m1",-0.0988534146910612,0.0602996957801255,-0.935731276122265,-1.6225611425461,-0.619207782103835
1600,18334,"s0","m1",-0.0811401505406756,-0.0272468604016093,-1.1503696860335,-1.52004394518603,-0.853472072690113
1601,18340,"s0","m1",0.00209638031007515,0.1265947633094,-0.782843862162816,-1.5227123359783,-2.69620538258334
1602,18365,"s0","m1",-0.039908650315822,0.0740085169385822,-0.960213296010267,-1.25448180844344,-1.85291488213359
1603,18366,"s0","m1",-0.0931805271315503,0.0461502870826202,-0.8663681781853,-1.99298761193637,-1.09979596069534
1604,18372,"s0","m1",-0.154294953781259,0.0252126187842908,-1.19060858428721,-2.02482002691237,-1.16864836442194
1605,18392,"s0","m1",-0.0868715334245641,0.0232672916863658,-0.808882085956225,-1.65530269916579,-1.6439721443074
1606,18408,"s0","m1",-0.0675903501089247,0.0616755080487118,-0.88648689247342,-1.77881928378711,-1.13266369657787
1607,18419,"s0","m1",-0.0113649238703436,0.073673321190481,-1.00176999114316,-1.9752506942457,-1.51646617974763
1608,18422,"s0","m1",-0.0605641416084269,0.0752680080272608,-0.874174602487214,-1.79381403275155,-0.756107791592104
1609,18423,"s0","m1",-0.0636535100606633,0.0696861722073936,-1.11655230524195,-1.88493386949638,-1.15515548272978
1610,18450,"s0","m1",-0.0818286980364815,0.0231761263029032,-0.795544195255394,-1.88534640039056,-0.662430986419146
1611,18463,"s0","m1",-0.0684100831409267,0.0651207725357207,-1.09354660120103,-1.88326360053594,-1.36120126717416
1612,18482,"s0","m1",-0.0406484863872478,-0.00989675732258083,-1.01702500468421,-1.53957490345325,-1.59240417089005
1613,18486,"s0","m1",-0.1157487571445,0.0404013813172815,-0.871641937005921,-1.88168993522951,-0.701623509343467
1614,18487,"s0","m1",-0.0230542667692456,0.048090435870418,-0.889232553510975,-1.69882029383939,-0.768428367659351
1615,18497,"s0","m1",-0.0928822354531883,0.00602752300961924,-0.884080115462509,-1.69386604585908,-0.566053573377806
1616,18503,"s0","m1",-0.0617854632860444,0.0953404466808845,-0.90902184388462,-1.39251062854922,-1.70282489251784
1617,18514,"s0","m1",-0.0337618966989132,0.0370748732512574,-0.900986917762285,-1.64258705138534,-1.37936378546426
1618,18519,"s0","m1",-0.0270600170007288,0.107729540050608,-0.708481089186857,-1.93580118260511,-1.76813705487055
1619,18520,"s0","m1",-0.170077126626859,0.0293523287103483,-1.02928757033332,-1.83727106483134,-0.370278841195896
1620,18533,"s0","m1",-0.00336588503952827,0.0785654738875783,-0.76150137343671,-1.87706546292038,-1.66208802380073
1621,18565,"s0","m1",-0.0326715243740544,0.0926413118794952,-0.86055585083644,-1.50848618241104,-1.54193154102596
1622,18578,"s0","m1",-0.0357372621604817,0.0738985318609417,-0.877024904189439,-1.67484655887312,-1.36689730826256
1623,18590,"s0","m1",-0.044250302568295,0.0170592461327913,-1.2256603272386,-1.82724302787853,-0.692247635826548
1624,18591,"s0","m1",-0.0756425062367482,0.0745416347453657,-0.847432389032806,-2.28566660406157,-1.08354301445202
1625,18599,"s0","m1",-0.0839073363256353,0.0595460217909995,-0.925126279016539,-1.58496663374441,-0.700280454343185
1626,18601,"s0","m1",-0.0328324399738926,0.127536841579409,-0.983161328887287,-1.79565543038803,-1.63457481311551
1627,18613,"s0","m1",-0.0145089454329813,0.00420322565170158,-0.85388895357598,-2.16205667888836,-1.16170601054275
1628,18619,"s0","m1",-0.0317107035355776,0.0932099708888438,-0.90747531630637,-1.41476584982191,-1.40827978465645
1629,18622,"s0","m1",-0.0534594746271336,-0.0378344048108473,-0.715707658377459,-1.67053572995333,-0.670149881879982
1630,18660,"s0","m1",-0.0813233660408888,0.0514569924813487,-0.911671020882267,-2.19845716551739,-1.1399703704525
1631,18661,"s0","m1",-0.04224965029292,0.12191665678339,-0.971395859381595,-1.5780120417003,-1.20295312798014
1632,18663,"s0","m1",-0.103597763412052,0.030664956667347,-0.94327158673197,-1.98262593053907,-0.921396669607353
1633,18676,"s0","m1",-0.0451387134911955,0.00903477445282179,-1.05107736081819,-1.54505296426455,-1.15424760889629
1634,18682,"s0","m1",-0.0858952458622646,0.0724491369329571,-1.1315453375222,-1.52120341729413,-1.01779821204432
1635,18685,"s0","m1",-0.0704667177578746,0.00577434273164978,-1.02240017882793,-2.28254840347513,-1.26588456986497
1636,18688,"s0","m1",-0.102544518744853,0.0147734225492412,-1.01935912621137,-1.46038077621652,-0.888231823805725
1637,18696,"s0","m1",-0.167721977404274,-0.0408140054367484,-1.2070539383888,-2.27756834244407,0.213152768926611
1638,18726,"s0","m1",-0.149855108950569,-0.00770309638337169,-0.93605860038333,-2.24168100522013,-0.156404823623752
1639,18730,"s0","m1",-0.141882844288302,-0.0181204968965663,-1.02729313299667,-1.87646362124926,-0.339436921695894
1640,18731,"s0","m1",-0.110030431984079,0.0189836766704523,-0.794822344146481,-2.1355609175735,-0.729612957385317
1641,18745,"s0","m1",-0.117920199568764,0.0481524424861045,-0.929324588852271,-1.99759666211377,-0.812155031910961
1642,18764,"s0","m1",-0.0142576315518633,0.0849598283636328,-0.797338862082612,-1.80291155183276,-1.65112169417883
1643,18771,"s0","m1",-0.0480322474798823,-0.0190591790077809,-0.842675164293268,-1.98969720246522,-0.337900374157303
1644,18801,"s0","m1",-0.0501424822028613,0.107491304155653,-0.903944185893813,-1.93134333404217,-1.94252980531381
1645,18834,"s0","m1",-0.0574039465417429,0.103068045368338,-0.867518522254274,-1.79148961213385,-3.40996339279033
1646,18839,"s0","m1",-0.0251093836175716,0.0961321359661313,-0.794619820710378,-1.73710946340123,-1.46045340881828
1647,18869,"s0","m1",-0.0380351964364335,0.00496513373226714,-0.774102030234464,-1.99051076125533,-1.46578545234355
1648,18872,"s0","m1",-0.0917948258385171,0.0153679952486222,-0.772312155552808,-1.94557778564386,-0.810023550748359
1649,18882,"s0","m1",-0.16708925247375,-0.0362823719341254,-1.00343090586651,-1.91017499389286,-0.434956772228822
1650,18927,"s0","m1",-0.00134946606966121,0.0101224230903254,-0.801601600582969,-1.64868892137551,-0.77050185090017
1651,18943,"s0","m1",-0.137854113956917,0.0184143351759809,-0.805012768374803,-1.76799618009338,-0.395728579107782
1652,18998,"s0","m1",-0.102265302002616,0.00301027459534086,-0.894481412618296,-1.65360852448378,-1.12803001091984
1653,19011,"s0","m1",-0.0480243974363727,0.00402473667491302,-0.913275094090707,-1.72055453902781,-0.793823365928128
1654,19019,"s0","m1",-0.115927281747953,0.133006146352388,-0.712763500861695,-1.99429390749885,-3.0674883377808
1655,19021,"s0","m1",-0.10868136643364,0.0851061594224421,-1.08842234598072,-1.53792939816443,-0.767407711271257
1656,19048,"s0","m1",-0.0539260183708424,0.0345059310058556,-0.944108640809436,-2.22385984953557,-1.32111189781025
1657,19063,"s0","m1",-0.118767386783961,0.0987749649044165,-1.03247508528294,-2.13841097296458,-1.69374100916013
1658,19076,"s0","m1",-0.0913892945612714,0.00461155079156725,-1.28911065389995,-1.48796159253322,-0.694419318624823
1659,19085,"s0","m1",-0.0512714656244866,0.109674359390598,-0.812474564375116,-2.15916361185635,-1.889908919382
1660,19096,"s0","m1",-0.136077354368109,0.0225829461183198,-0.807769571174836,-1.83188913667294,-0.257991176707675
1661,19100,"s0","m1",-0.10869807224799,0.00906249260803812,-1.13808774978457,-1.64640995040515,-0.727718788417052
1662,19106,"s0","m1",-0.042108708528741,0.0536788487955574,-1.01784456021729,-2.23921256074863,-0.853249713346588
1663,19109,"s0","m1",-0.0773033223952775,0.0140480487593634,-1.16033144689817,-1.78198778667064,-1.00586918731727
1664,19115,"s0","m1",-0.09889987831187,-0.0360392085435233,-1.0461787930132,-1.79796550894129,-0.81945049354859
1665,19126,"s0","m1",-0.0701618602822358,0.0494242196658338,-0.956919934778303,-1.73392847717022,-1.54888005489172
1666,19141,"s0","m1",-0.0898105501224236,0.00239423907730187,-0.886961713112327,-1.54594800788548,-1.32397544932079
1667,19145,"s0","m1",-0.0564262803074111,0.100867342442397,-0.996801316344526,-1.99561589777467,-1.33603106136256
1668,19154,"s0","m1",-0.0571766396889247,0.0294123638273791,-1.18562465670589,-2.01172216424185,-1.19079628495367
1669,19159,"s0","m1",-0.0889746213663769,0.0179540482746509,-0.901548127644575,-1.67953304014334,-0.584902356073269
1670,19162,"s0","m1",-0.0255361443623697,0.0342042389664094,-0.886921097287718,-1.97810612851,-1.36910758224963
1671,19172,"s0","m1",-0.0864695895277736,0.0597523271062883,-1.13586109412622,-1.64121254913443,-1.12272947407464
1672,19185,"s0","m1",-0.067813159010815,0.034782919748813,-0.991922619624117,-1.73211034405634,-0.73583382149094
1673,19214,"s0","m1",-0.126127477507166,-0.108254206958019,-1.13529923442664,-1.79899635542603,0.149007797838712
1674,19222,"s0","m1",-0.126383122972765,0.0493786585795554,-1.24646022413451,-2.14606143584377,-0.881454097926269
1675,19236,"s0","m1",-0.101768217631039,0.00426912663092427,-0.972919482386525,-2.34095659890935,-1.25135702423208
1676,19258,"s0","m1",-0.0711956695084243,0.0390221158077681,-1.00141188332714,-1.57159231071201,-0.916058017270618
1677,19261,"s0","m1",-0.0833423588965267,0.0628475373013804,-1.14049299049482,-1.67585436201859,-0.48397133386286
1678,19277,"s0","m1",-0.147651912256341,-0.0102996940601969,-1.2103881748099,-2.04299932022158,-0.266238883308058
1679,19287,"s0","m1",-0.132871070741746,0.0173069167193078,-1.02027253987936,-1.55546943652969,-0.279098036701112
1680,19291,"s0","m1",-0.140109154290019,0.0261632709695722,-1.1687424857409,-1.66875267025591,-0.438560017078388
1681,19305,"s0","m1",-0.0441777638282765,0.052661087173483,-0.85896742236645,-1.8657306293462,-1.28385477938997
1682,19309,"s0","m1",-0.116972545973175,0.00504119100621428,-0.924176805454078,-1.44963891205029,-0.423894865698917
1683,19312,"s0","m1",-0.0584274340462714,0.0513346783768169,-1.0268263224954,-1.74561466616585,-1.44093710526709
1684,19341,"s0","m1",-0.049647929430543,0.00416130598320249,-0.885266303851644,-1.84679923685779,-0.445923295410596
1685,19359,"s0","m1",-0.0486989926618978,0.0890581059796438,-0.842327736984091,-1.84344283283351,-1.30259585207986
1686,19362,"s0","m1",-0.14622777449822,0.0171951037640953,-1.01440052565717,-1.65256625693477,-0.18092754266854
1687,19389,"s0","m1",-0.0652259778738467,0.0640314010717843,-1.04369533735589,-1.76579949451713,-0.401002882950723
1688,19427,"s0","m1",-0.0198123381417677,0.0970838946883711,-0.92640410962261,-1.58267491994873,-1.59644407588217
1689,19435,"s0","m1",-0.0318787933794035,0.099879095613269,-0.80875399786007,-1.91986508920207,-1.59270537238884
1690,19455,"s0","m1",-0.0738685017165921,0.0705621444101552,-0.948831567871258,-1.82154374924658,-1.25366355705859
1691,19461,"s0","m1",-0.0448705204333435,0.0383339238437128,-1.15389011311304,-1.49538139583405,-1.08585910359651
1692,19468,"s0","m1",-0.0927139899061061,0.00792749409929778,-0.857128978550704,-2.06634619642624,-0.477924857302393
1693,19471,"s0","m1",-0.0841801970689702,0.0811530251248231,-1.16507410382865,-1.84790262509587,-0.750632266120161
1694,19481,"s0","m1",0.0138765533018443,0.0843425842756796,-0.766055536509058,-2.0287877543701,-1.07202011060717
1695,19497,"s0","m1",-0.0434555447717895,0.0738528044508727,-0.794668111810984,-2.14096003548852,-1.41720575778354
1696,19516,"s0","m1",-0.149941361020657,0.0110116020410836,-0.982139018966185,-1.61797052942008,-0.503766019570478
1697,19517,"s0","m1",-0.0315258530388733,0.0742573582016965,-0.798721927322609,-1.65273110808513,-1.42444632327028
1698,19522,"s0","m1",-0.0854676481584527,0.0255785510193692,-1.04505995666943,-1.97969904391245,-1.24016370407767
1699,19547,"s0","m1",-0.0486247972070926,0.109565509914682,-0.621144028045732,-1.71524642539123,-1.41297316885971
1700,19557,"s0","m1",-0.0544744497750886,0.0424804258909033,-0.98413466023914,-1.70518005175566,-1.00419274264126
1701,19567,"s0","m1",-0.0964289686877965,0.0252528737208052,-1.02385189261754,-2.34927932435158,-0.781860188999713
1702,19572,"s0","m1",-0.0781411130330948,0.0968618856010841,-0.968034579858405,-1.83684067224366,-1.38654849301783
1703,19573,"s0","m1",-0.0656533120019836,0.0292589018181731,-0.80934884452347,-1.88496012770824,-0.910819718001472
1704,19581,"s0","m1",0.0114314614715959,0.0498554189232204,-1.03223763487438,-1.67135577361979,-1.57991179727487
1705,19583,"s0","m1",-0.0280444412966708,0.112572997469902,-0.974826366033132,-1.64023907910542,-1.59550059091301
1706,19604,"s0","m1",-0.0902518148556399,-0.000949294676188706,-0.998031280190878,-1.88627443074828,-0.6564691906713
1707,19617,"s0","m1",-0.0829591874058151,-0.0157817188616183,-1.12197919132474,-1.6853678561735,-1.0789310928092
1708,19623,"s0","m1",-0.106694016473134,0.071707206190284,-1.00142401878513,-1.91212081853135,-0.737794606058201
1709,19637,"s0","m1",-0.0188449702708051,0.178447369216259,-0.925378388070395,-1.38159279371994,-1.96575596876826
1710,19638,"s0","m1",-0.0520316880687413,0.0118043254650912,-1.05484169087012,-2.03400368756401,-1.04103990857469
1711,19661,"s0","m1",0.00810033322174392,0.0166397708935936,-0.735867977687518,-1.92076601945421,-0.748203332914697
1712,19679,"s0","m1",-0.0916984977395033,0.131008683339107,-0.833906252022165,-1.56749486312346,-0.907426109553335
1713,19681,"s0","m1",-0.0013720116532412,0.0214532360985809,-0.926335035500749,-1.7297504021854,-1.23891701534675
1714,19699,"s0","m1",-0.101592202750302,-0.0174728585900749,-0.982977472900118,-1.9704508232466,-1.05702574387318
1715,19700,"s0","m1",-0.0908768628563513,0.0140680797781744,-1.13360466407067,-1.8329868931755,-0.630179455475612
1716,19738,"s0","m1",-0.110480959076849,0.0252812192829386,-0.970837148267618,-1.88630149097165,-0.800790730847745
1717,19743,"s0","m1",-0.0145925493098064,0.119544130739002,-0.700921453835618,-1.73878642893358,-1.40746071989564
1718,19776,"s0","m1",-0.0442946820324072,0.0674610257141043,-1.00749597310828,-1.67350522677032,-1.14017531190256
1719,19777,"s0","m1",-0.0215782480955579,0.0743779631936695,-0.992080491528168,-1.71919072120227,-1.55797511688168
1720,19788,"s0","m1",-0.0340046463594319,0.058663608964011,-0.841372880591903,-1.97261143486478,-0.740855859432326
1721,19800,"s0","m1",-0.0537979440324134,0.0200666099314149,-0.989073934600417,-1.79044052642688,-2.46686723226731
1722,19817,"s0","m1",-0.053959250588183,0.0623521771470077,-0.868778011199371,-1.30845213727252,-1.12523671657798
1723,19841,"s0","m1",-0.0977986779634542,0.0354371944153167,-0.997998434988758,-1.37517688128625,-0.456881467165219
1724,19856,"s0","m1",-0.0518034951956245,0.0957282284018856,-1.19558307350574,-1.43576932234135,-1.30379709124384
1725,19862,"s0","m1",-0.0782250516102983,-0.033719728698202,-0.948337933590914,-1.76585042850932,-0.517375783839266
1726,19875,"s0","m1",-0.0176826611702863,0.0113175319351382,-0.910800732540295,-1.95782174492899,-1.14685199412477
1727,19899,"s0","m1",-0.0460291107699044,0.0131239583141732,-0.892219764185679,-2.15759788786793,-0.473961424295107
1728,19905,"s0","m1",-0.0248288477347352,0.0727049597821478,-0.80624443097617,-1.57217930702586,-1.85514336222649
1729,19909,"s0","m1",0.00261098876104073,0.0875742094558643,-0.949088647861961,-1.9450152477784,-1.501942341735
1730,19910,"s0","m1",-0.125543772172821,-0.0104465070823916,-1.17869489778383,-2.08682532737998,-0.59167060442001
1731,19913,"s0","m1",-0.0253387378493033,0.0429185662073941,-0.923002436977212,-1.64317627196278,-1.08353041055894
1732,19924,"s0","m1",-0.0974142145636679,0.04883601029437,-0.896465669665898,-1.82039715063734,-1.6379476280829
1733,19936,"s0","m1",0.0401054756418414,0.0788374023749308,-0.807511721788517,-1.52065496538461,-1.97662858436025
1734,19948,"s0","m1",-0.13804629859364,-0.0606085688791314,-0.972873172924016,-2.12534474895084,-0.557140994682942
1735,19965,"s0","m1",-0.0547889926004158,0.0524633520460317,-1.02677703393191,-1.76401013257992,-0.776117290032951
1736,19989,"s0","m1",-0.0902831326130695,0.00403950199077188,-0.887181906248741,-1.46935368378635,-0.815094314686974
1737,19994,"s0","m1",-0.0686589343604155,0.0388639827940505,-0.80570981416292,-1.5353999512274,-0.640622285631381
1738,20019,"s0","m1",-0.0046595020154073,0.0481646909168099,-0.842459032829032,-1.95283550724227,-0.844136625326039
1739,20023,"s0","m1",-0.0637385229817944,0.0877172812929964,-1.04863475191249,-1.64292034328479,-1.34402352830906
1740,20027,"s0","m1",-0.189216676505662,-0.00910276854334466,-1.08703962607908,-1.93587635015429,-0.0848649925176318
1741,20056,"s0","m1",-0.135080832287323,0.00721308772325192,-1.09557233114037,-1.92996896325166,-0.356918184446458
1742,20071,"s0","m1",-0.0439857770723151,0.0688445942522868,-0.756698066055481,-1.66597043523365,-1.20678619372006
1743,20075,"s0","m1",-0.114181379056753,0.00208429213903785,-0.837851593068254,-2.32210610173366,-0.750709183866197
1744,20087,"s0","m1",-0.056157750123636,0.112859977195165,-1.05950733750163,-1.60431335590332,-1.35033544879337
1745,20091,"s0","m1",-0.0428870672303198,0.0376729666266237,-0.850425749976665,-1.46930107047391,-1.23672067915888
1746,20093,"s0","m1",-0.0147556260882095,0.133666322029185,-0.844513171586611,-1.44960176650465,-1.54465545926124
1747,20098,"s0","m1",-0.0385636276801044,0.104428897241102,-1.0300666487573,-1.34489161369083,-2.16324144768562
1748,20120,"s0","m1",-0.0237277592879801,0.0897999537585197,-0.81262778230663,-1.56988472245449,-0.673366446348788
1749,20136,"s0","m1",-0.0847009969007691,0.0482066968732464,-0.950615156721386,-1.59137227062439,-0.57256416433588
1750,20137,"s0","m1",-0.0843547473428556,0.0953878709479339,-0.784414312247189,-1.59839373416022,-1.85674032810515
1751,20158,"s0","m1",-0.013214406736048,0.04689600099727,-0.855714558795246,-1.59158229806466,-1.11673319392926
1752,20163,"s0","m1",-0.0680960565625356,-0.00528730502510011,-1.1749532045471,-1.76252223354678,-0.959576368144816
1753,20164,"s0","m1",-0.0386423472673188,0.0751965657390765,-0.921229510778672,-1.59071427048561,-1.72138114278542
1754,20167,"s0","m1",0.0168534448299601,0.056077292096436,-0.838480706161321,-2.1945574482106,-1.69693073968566
1755,20172,"s0","m1",-0.0935002740397006,0.0674431512577858,-0.795938927743517,-1.55770741862435,-1.27189619223405
1756,20181,"s0","m1",-0.0848094632053608,0.0354491819895809,-0.870893326464208,-1.74557130718664,-0.502010964492364
1757,20203,"s0","m1",-0.156744864386782,0.0105906000880298,-0.950623025484543,-1.69011423649628,-0.261150782277312
1758,20218,"s0","m1",-0.0673845425641026,0.0944104265322285,-1.12956071648642,-1.75879386112875,-1.3795230830695
1759,20221,"s0","m1",-0.0222879390353154,0.0564112130889277,-0.895245814221462,-1.49733124991685,-1.25246664508467
1760,20222,"s0","m1",-0.0352783671346353,0.0692239730007098,-0.851096810070892,-1.55701312046306,-1.16407339291176
1761,20232,"s0","m1",0.0206076670692566,0.0178945401803224,-0.75732256043133,-1.78976022835957,-1.01438203240334
1762,20237,"s0","m1",-0.134464385915649,0.033279326091793,-1.03184315500697,-1.61874448857539,-0.351480497273917
1763,20244,"s0","m1",-0.119904195771468,0.00961171619851083,-1.03137766663311,-2.05747353026398,-0.716215470241954
1764,20247,"s0","m1",-0.0599946889111566,0.100633008792592,-0.853505632717248,-1.66789004013313,-0.883272015950136
1765,20250,"s0","m1",-0.182707163716352,-0.0290669766552543,-1.12760814795627,-1.74097674820042,-0.156459972001925
1766,20255,"s0","m1",-0.0220092222756858,0.0968049648824755,-0.86564658869339,-1.6701528141979,-2.41335866770904
1767,20260,"s0","m1",-0.0408677448546237,0.0216320947460338,-1.23782635220528,-1.70938612106396,-1.0716289526417
1768,20268,"s0","m1",-0.108867408296087,0.0635602915842253,-0.959087148076631,-1.55983635273856,-0.852287379441224
1769,20270,"s0","m1",-0.0391326027028652,-0.0183091966717063,-0.887468744240065,-2.05427660283299,-1.36713921511421
1770,20280,"s0","m1",-0.0833987269048976,0.0411843229285972,-1.0337037950104,-2.0599215948515,-0.995756105970899
1771,20287,"s0","m1",-0.0109713389456169,0.0537621274437537,-0.78953709586528,-1.92483708953948,-1.67713753572502
1772,20346,"s0","m1",-0.0333372848910006,0.0724769836845835,-1.21020160335035,-1.52901159085401,-0.65436110609831
1773,20350,"s0","m1",0.0106241421916489,0.162097584267726,-0.844902064860568,-1.64254283711399,-2.46195793985739
1774,20353,"s0","m1",-0.0497811999189599,0.101684723383272,-0.950155872148334,-1.45044327670253,-1.62857565683602
1775,20363,"s0","m1",-0.0337588354496273,0.0807202488105556,-0.945459027561955,-1.7886419246934,-0.933734176762882
1776,20367,"s0","m1",-0.0654051834499302,0.0175888143988157,-1.0296689122166,-1.57601972993844,-0.785071475482763
1777,20417,"s0","m1",-0.11590853438473,0.00493247270785194,-0.799814387976273,-2.06398958676006,-0.776231207593683
1778,20419,"s0","m1",-0.00117980182895378,0.0356472936579873,-0.878910653231607,-1.61784058404515,-2.00401776087944
1779,20423,"s0","m1",-0.164306646507917,0.0252997250658194,-1.12876763417704,-1.5446988962154,-0.363550162279274
