"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1553,18558,"s16","m1",-0.38817214935818,-0.0695738481284452,-1.83599408607938,-1.51569100641298,-0.173003400583762
1554,18563,"s16","m1",-0.277310256718128,-0.0251876682860211,-2.10888048481715,-1.26639193658239,-1.12633331275011
1555,18596,"s16","m1",-0.274229793835728,-0.00165953937826161,-1.64527724351134,-1.36810199882988,-1.3614013610665
1556,18605,"s16","m1",-0.34836715157479,-0.0340600431034377,-1.83302390737925,-1.15320946262728,-0.284374048826122
1557,18614,"s16","m1",-0.283748068097065,0.00385576294268702,-1.77903548824597,-1.31003732213544,-0.9342159354846
1558,18616,"s16","m1",-0.339816678001445,-0.0607471569715021,-2.034721100232,-1.48417360383636,-0.520313101678695
1559,18617,"s16","m1",-0.299492911461788,-0.0330942905000803,-1.86312346841126,-1.41626978117269,-0.834972230809737
1560,18625,"s16","m1",-0.273634113341466,-0.0173363150262436,-1.77493368296581,-1.19680700584611,-1.38335754239415
1561,18626,"s16","m1",-0.330944584029819,-0.0948587622786863,-2.01679126139251,-1.12647272700706,-0.361009561657425
1562,18643,"s16","m1",-0.291558642018837,-0.0686239917347239,-1.95838764975106,-1.11468255114042,-0.716261369576484
1563,18645,"s16","m1",-0.297996602258156,-0.0223828884239372,-2.12718397248346,-1.1052838186017,-0.949918251192442
1564,18662,"s16","m1",-0.2711770484178,-0.0302515038869985,-1.64268655059697,-0.965758658745425,-1.02467107198224
1565,18672,"s16","m1",-0.350841360433899,-0.0935228148822928,-1.97831150828328,-1.19373382966256,-0.618503406662291
1566,18679,"s16","m1",-0.391569709999068,-0.072207340779032,-2.48918807614514,-1.14220134096539,-0.923555503499076
1567,18681,"s16","m1",-0.334575487149993,-0.00152519049023718,-2.10413791865253,-1.35753038521903,-0.716524193336284
1568,18697,"s16","m1",-0.285137870093585,-0.028010157383109,-2.04514642009953,-1.32709093607838,-1.69289139863861
1569,18712,"s16","m1",-0.318718352795835,-0.0641665060393501,-2.2420458029729,-1.37840433594187,-0.874331623720366
1570,18732,"s16","m1",-0.244465862626685,-0.024139156182074,-1.5410639079235,-1.4688652603623,-1.18195298228446
1571,18740,"s16","m1",-0.40655978449177,-0.00412113001066956,-1.87933893945352,-1.15008422831728,-0.939761276361534
1572,18748,"s16","m1",-0.307390789449947,-0.00157940750456716,-2.23185340854504,-1.16772154611521,-1.88932057428277
1573,18749,"s16","m1",-0.290705917090308,-0.00724967992612299,-1.80715438630899,-1.21850723256459,-0.728306752756771
1574,18754,"s16","m1",-0.385634048744436,-0.0353206922785489,-1.8162089502497,-1.3708373277263,-0.470837487639939
1575,18759,"s16","m1",-0.256492613380244,-0.0623631815245784,-1.77387318262246,-1.18187168522959,-1.35510150472837
1576,18781,"s16","m1",-0.303997929309882,0.0120060318301313,-1.98938223325801,-1.47062802335916,-0.916452633477326
1577,18788,"s16","m1",-0.306399535530869,-0.101497222145717,-1.81650004304983,-1.36883807388163,-0.724918185841296
1578,18805,"s16","m1",-0.37864526375889,0.00636118785194118,-1.70878368358273,-1.43826064882495,-0.569074068751977
1579,18806,"s16","m1",-0.308550039423986,-0.0214462835102595,-2.05929793255538,-1.53341588017993,-0.779090733179316
1580,18813,"s16","m1",-0.299444812374445,0.0300910724205987,-2.07399183435795,-1.36204594951357,-1.27580886736546
1581,18862,"s16","m1",-0.402639981677005,-0.049008605631927,-2.23389218275198,-1.45019680657614,-0.134814841316079
1582,18876,"s16","m1",-0.36982259728894,4.80982110856176e-05,-1.76856983885732,-1.32354541286732,-0.626399261282584
1583,18879,"s16","m1",-0.189648594787051,-0.048200218361546,-2.02066847077677,-1.09075428571773,-1.38770475429733
1584,18894,"s16","m1",-0.339349335909231,-0.00471437208497091,-2.01516840876072,-1.19222382974082,-0.881985480212001
1585,18897,"s16","m1",-0.333884108374517,0.0412872807926673,-1.59295607084226,-1.18070954385142,-1.18409904885021
1586,18904,"s16","m1",-0.365716204020848,-0.0231865128462731,-1.88084370950354,-1.57105194198541,-0.75541133711326
1587,18916,"s16","m1",-0.345087901662514,-0.00284959806457869,-1.79424276194675,-1.54234547588792,-1.23031389122684
1588,18918,"s16","m1",-0.371412599442341,0.00144735547049682,-1.84155438185607,-1.28032080701602,-0.655948772751691
1589,18942,"s16","m1",-0.358123770314899,-0.0955948955407566,-2.42585073196872,-1.2727302691392,-0.236364722526212
1590,18948,"s16","m1",-0.394186371433657,-0.0650908975619639,-1.66866750652303,-1.09324009521475,-0.333105065527143
1591,18951,"s16","m1",-0.350913577245216,-0.0737173351534331,-2.53515780241376,-1.30993094426782,-0.871052517124235
1592,18953,"s16","m1",-0.35644665179896,-0.0194712346105276,-1.91617221454965,-1.2843173599376,-0.69011753685206
1593,18954,"s16","m1",-0.296686231580326,0.045537258088044,-2.01376140615634,-1.03777897098778,-1.08901694142029
1594,18974,"s16","m1",-0.330453546366338,-0.00361094445851934,-2.28082495237633,-1.15373140858608,-1.1512025737956
1595,18990,"s16","m1",-0.357049950841273,-0.0356828893794838,-2.22635864627207,-1.5116636338136,-0.931892549760669
1596,19004,"s16","m1",-0.311585869600121,-0.0142781770611535,-1.96369597736544,-1.0266931344415,-1.86455994359387
1597,19011,"s16","m1",-0.310812235397975,0.00165287350187815,-1.89154305626251,-0.997743149136996,-0.716575086955482
1598,19046,"s16","m1",-0.29626375886256,-0.0039860088757175,-1.97358942737898,-1.30361357680741,-1.05521669228941
1599,19058,"s16","m1",-0.278677043097669,-0.0791265883599642,-1.75514259273844,-1.31693570351444,-0.900173453765336
1600,19065,"s16","m1",-0.42381847660182,-0.06235709647179,-2.54433304457434,-1.2803745609555,-0.317994599518687
1601,19072,"s16","m1",-0.330637202918787,-0.0730812059980344,-1.75289385483263,-1.00028688097274,-0.544926967160149
1602,19095,"s16","m1",-0.446294971187559,-0.0734144378956598,-1.98517224051987,-1.11256843181436,0.323866282216195
1603,19113,"s16","m1",-0.31781349672647,-0.0168416782900717,-1.64417652361612,-1.28200934876822,-1.35193948395766
1604,19120,"s16","m1",-0.263112665584356,-0.0186640815511582,-1.96017709538965,-1.39658275160616,-1.38204680263473
1605,19126,"s16","m1",-0.277574114533715,-0.0503020487115495,-1.94300291402005,-1.00958915252664,-0.908996348039636
1606,19141,"s16","m1",-0.250596801845529,-0.0231034003955916,-1.77941812406651,-1.09082134046829,-0.52829286946497
1607,19163,"s16","m1",-0.424158762987584,-0.109694085212842,-1.93096479272847,-1.33710596539486,0.200053635587123
1608,19172,"s16","m1",-0.379168718783603,-0.00326844546661967,-1.88972816934294,-1.21284848539427,-1.06096547027965
1609,19175,"s16","m1",-0.335306168484245,0.019780087639487,-2.07092239456363,-1.11709096387873,-1.03151728280014
1610,19186,"s16","m1",-0.406484349866844,-0.00981943998431972,-2.30756187823675,-1.13829056005292,-0.299510450973489
1611,19187,"s16","m1",-0.277875253099543,-0.0110956078383689,-1.65689428375669,-1.25431302115377,-0.744848466017367
1612,19189,"s16","m1",-0.297571164034685,-0.0601533001960707,-1.65475277514231,-1.34751163444035,-0.359939704372807
1613,19190,"s16","m1",-0.317946232222707,-0.00180496666501269,-1.94736884780183,-1.25990464964338,-1.0412979716176
1614,19192,"s16","m1",-0.29002750080449,-0.0379737523632508,-1.8844690768055,-1.50322158514252,-0.558585226199295
1615,19216,"s16","m1",-0.325381591339298,0.0380643963420801,-1.87201648052565,-1.2034831141316,-0.715511963967626
1616,19221,"s16","m1",-0.294294207610937,-0.00891177656118411,-2.70234436225734,-1.05485404672345,-2.12633943814499
1617,19222,"s16","m1",-0.266742443968439,-0.0329995271304594,-1.76377196261032,-1.27312801679774,-1.22274738304795
1618,19248,"s16","m1",-0.383654810452963,-0.13376122530677,-1.67583237296453,-1.18683609751547,-0.0719394619276993
1619,19272,"s16","m1",-0.312829761157751,0.0153139322889933,-1.6413585024261,-1.28041448733365,-3.17038846568413
1620,19279,"s16","m1",-0.37240848365081,0.000865959510623637,-1.83835650886381,-1.37013989097917,-0.665105677158422
1621,19283,"s16","m1",-0.318509969057795,-0.0232555748409125,-1.87979305374845,-1.19125737618019,-0.807872800001975
1622,19295,"s16","m1",-0.27224283478453,0.006873727446094,-1.79943955611524,-1.15269178705677,-1.74882636400747
1623,19302,"s16","m1",-0.414863399060024,-0.106637794563486,-2.21956806457501,-1.50376394277135,-0.289538402523607
1624,19306,"s16","m1",-0.332436980303178,-0.0791679789314689,-2.03841773075281,-1.25368992430675,-0.836024406686251
1625,19310,"s16","m1",-0.412376065946138,-0.0547883524478422,-2.41213700389872,-1.45162709003807,-0.258097422306643
1626,19317,"s16","m1",-0.219573830568052,-0.0141232618080531,-1.48383275512496,-1.11705664738822,-2.12178047886515
1627,19325,"s16","m1",-0.314240764460305,0.0103521473331396,-1.76571775836507,-1.06864847777654,-1.76664672184104
1628,19333,"s16","m1",-0.339021256820145,-0.047463031437691,-1.74786335294049,-1.58676625980203,-0.480684697297127
1629,19349,"s16","m1",-0.250249150679716,0.0774223854283366,-1.34140811470688,-1.39875520338043,-1.58911991565505
1630,19353,"s16","m1",-0.312144017196694,-0.0410928097793918,-1.75047085661327,-1.27131096236422,-0.679600009291082
1631,19380,"s16","m1",-0.249754225659554,0.0132139004914144,-1.77505732703255,-1.16076273203186,-1.43987624035537
1632,19385,"s16","m1",-0.306873901757098,-0.0490435435527494,-1.89981134518849,-1.06563868138986,-1.21891824699427
1633,19401,"s16","m1",-0.358284070050803,-0.0415439686948864,-1.56781275779273,-1.39180136239359,-0.329245531434361
1634,19412,"s16","m1",-0.272891918259152,0.00138702476242127,-1.83071356511616,-1.56232261850901,-2.18629597811229
1635,19440,"s16","m1",-0.296744753274618,-0.00818226397157007,-1.79069453688052,-1.12695443479534,-1.14735087255812
1636,19467,"s16","m1",-0.324852939611699,-0.0160180582786368,-1.97551328891145,-1.21735362953151,-0.942482042572467
1637,19481,"s16","m1",-0.248822508067621,-0.00105139002374301,-2.04788650760579,-1.44909386664474,-1.45991221360052
1638,19488,"s16","m1",-0.291795014941481,0.0293420313430736,-1.75043750656921,-1.16188190401164,-1.13651365860956
1639,19497,"s16","m1",-0.31963563202059,0.00968292983384839,-2.11361187033242,-1.10350664689241,-1.01728608001455
1640,19512,"s16","m1",-0.376732261924197,-0.0412418481298033,-1.65488815379186,-1.13430213445486,-0.568554299630101
1641,19520,"s16","m1",-0.317394902312885,-0.0151691052785666,-2.15009617778865,-1.43412767109705,-0.99587502704644
1642,19524,"s16","m1",-0.309936523463602,0.00289416014118359,-1.75459860051842,-0.971839559114288,-1.60720925448603
1643,19531,"s16","m1",-0.291024130622976,0.0879078240893554,-1.9012038796863,-1.00514767460303,-0.931539116043307
1644,19537,"s16","m1",-0.324638941622959,0.00653684361974479,-1.93442110880171,-1.30496395583808,-0.890964931006758
1645,19546,"s16","m1",-0.251977600473818,-0.00692809100201097,-1.8958307318144,-1.34474936326003,-2.34258368346436
1646,19548,"s16","m1",-0.250316194597363,-0.0185272426965102,-2.01837824426663,-1.43836967949157,-1.2503372445241
1647,19549,"s16","m1",-0.304088728875767,-0.0239366072045349,-1.95956662030779,-1.41843200493069,-1.22724380081666
1648,19551,"s16","m1",-0.230411685230203,0.0802757746139711,-2.33444830845542,-1.0942499986167,-2.03267048292993
1649,19609,"s16","m1",-0.395933906228695,-0.0273396122619271,-1.93655991964023,-1.11203344571127,-0.350817347551123
1650,19610,"s16","m1",-0.357644959192023,-0.11029927945587,-2.10888060730786,-1.63727312524938,-0.823549372017075
1651,19615,"s16","m1",-0.275437937433527,-0.114820804429234,-2.38741919890956,-1.46762258780344,-0.684725488649239
1652,19616,"s16","m1",-0.264382521976016,0.0270822487680243,-1.76864102932329,-1.0922946495922,-1.34750077565653
1653,19617,"s16","m1",-0.324195789518359,0.0113256099403491,-1.8151417632621,-1.08104418825532,-1.28688255943089
1654,19626,"s16","m1",-0.348507680554843,-0.0716515690233956,-2.21934495826768,-1.13070711559637,-1.0630545943367
1655,19640,"s16","m1",-0.299575358295576,-0.050036367206934,-2.06639959335218,-1.23416717230773,-0.685498387175024
1656,19649,"s16","m1",-0.237273225560608,-0.0154730083017273,-2.47815207272983,-1.36529924111319,-1.01202206297333
1657,19650,"s16","m1",-0.301772488744488,-0.04338795239095,-1.73319813069599,-1.21327714978973,-1.65041679166354
1658,19657,"s16","m1",-0.237439377772099,0.0416658865658488,-1.74729350527779,-1.41125993499138,-2.1654967170139
1659,19668,"s16","m1",-0.268438633122778,0.0160551447472367,-2.18651424717862,-1.09778504864777,-1.57572307557291
1660,19692,"s16","m1",-0.365083282523094,0.0193092180493725,-1.66075247353026,-1.22974207399116,-0.87693631416333
1661,19693,"s16","m1",-0.268929143402786,-0.0226343988865807,-1.67738757095489,-1.357251156817,-1.83864105312881
1662,19702,"s16","m1",-0.404697350061083,-0.0250440537215371,-2.16347481727262,-1.1250509215022,-0.531630543252672
1663,19703,"s16","m1",-0.344613242389338,-0.0414996452364145,-2.0163976096478,-1.14761712449858,-1.05903107626391
1664,19704,"s16","m1",-0.3093790858458,-0.0220762096192963,-1.92317193697836,-1.55710182996604,-1.06289633602319
1665,19719,"s16","m1",-0.278909847295853,-0.0391646539915403,-1.75221987725647,-1.22082612334584,-0.64771448319293
1666,19723,"s16","m1",-0.255322766414011,0.0117090993694182,-1.62393436358823,-0.94286936100151,-2.07043915428742
1667,19729,"s16","m1",-0.263481059511898,0.00554468698683462,-1.48644468389608,-1.36228487872445,-0.983146428185627
1668,19732,"s16","m1",-0.403128908515796,0.0295559665479395,-2.15083735730763,-1.29573028382001,-0.302497038534036
1669,19753,"s16","m1",-0.317749104415532,-0.0858155084251812,-2.61374021605254,-1.20807754192488,-0.541136164932652
1670,19760,"s16","m1",-0.300942039765026,-0.0132182749896112,-1.96758678043403,-1.36641611962281,-0.603660254569002
1671,19764,"s16","m1",-0.294547554592168,-0.0099166016431935,-1.54043223548549,-1.22840113769152,-1.26463103017967
1672,19767,"s16","m1",-0.304810086916513,0.0142152657595369,-1.68845645830815,-1.29854839936228,-1.89690089656437
1673,19781,"s16","m1",-0.315642381157137,-0.0397028192822338,-1.81526892470875,-1.49157525541114,-0.61160147945086
1674,19804,"s16","m1",-0.376820803775049,-0.0393097825260612,-2.19319885376599,-1.20994198507284,-0.72591558310164
1675,19807,"s16","m1",-0.317794162964073,-0.037896913239537,-2.04621006667651,-1.44185480474079,-0.70236936296764
1676,19835,"s16","m1",-0.356608666409417,-0.00769651467866114,-1.9121290339956,-1.18142242920034,-0.402669544169777
1677,19837,"s16","m1",-0.316319544508794,0.0558767525157725,-1.81726196714431,-1.29916804670542,-2.09946068939861
1678,19877,"s16","m1",-0.342677526719952,-0.0518851124788713,-2.15323052633567,-1.31031276490118,-0.410936293462526
1679,19881,"s16","m1",-0.39378095817527,-0.0440622272779719,-1.63862358187577,-1.3267140649984,-0.487865180891017
1680,19885,"s16","m1",-0.341314264133383,-0.0299146003398533,-1.86611734638453,-1.21134626330491,-0.385560500336333
1681,19905,"s16","m1",-0.296003065627149,0.0204385347649981,-1.58512507708583,-0.880501173800736,-0.788747997488213
1682,19911,"s16","m1",-0.329963173740412,0.0106793838951902,-1.75196506062797,-1.53349793138424,-0.712145821727115
1683,19929,"s16","m1",-0.30446198379659,0.0304282582182157,-1.67460998667566,-1.36351180406534,-1.39689574862398
1684,19930,"s16","m1",-0.27895582733859,0.0166459221389121,-1.53799350538491,-1.13494454685109,-0.49309795046471
1685,19934,"s16","m1",-0.324200317186179,-0.0169649705474848,-1.51149901006228,-1.3131877299924,-1.0237393038302
1686,19940,"s16","m1",-0.323512690257625,-0.0487772748816528,-2.43204852426491,-1.04440711817113,-1.28893222329722
1687,19953,"s16","m1",-0.288525180865823,0.0297707200258729,-1.77903533710385,-0.9961860239041,-1.45624074785415
1688,19956,"s16","m1",-0.365652877955462,-0.00421167812318116,-1.53218176146249,-1.43095861750305,-0.466350539054184
1689,19957,"s16","m1",-0.273312786683523,-0.0282660915275176,-1.71165831665187,-1.50808855183399,-0.917213045867554
1690,19967,"s16","m1",-0.27577754147373,-0.0524956656898419,-1.95156481004913,-1.20905322087113,-1.03683324081208
1691,19971,"s16","m1",-0.269926681425346,-0.0262474947291198,-1.67088202314196,-1.12926233336951,-0.999341436972888
1692,19976,"s16","m1",-0.318513029987075,-0.0408915398555667,-1.6312593638434,-1.47560153770192,-0.803340506560112
1693,19990,"s16","m1",-0.390317231911499,-0.0105916553135356,-1.58550862418624,-1.3623728779811,-0.91549498619835
1694,19995,"s16","m1",-0.36010521210918,-0.0355846884503934,-1.5925818669856,-1.37519212626632,-1.41762228747841
1695,20011,"s16","m1",-0.328694048839197,0.0550668986610632,-1.6654657838147,-1.0703420806138,-0.978272970022488
1696,20038,"s16","m1",-0.302265868975675,0.0319884987347845,-1.98599073573068,-1.20021559532021,-2.1634365661444
1697,20041,"s16","m1",-0.312778746857175,-0.033678773762115,-1.76805568607468,-1.35867588727879,-0.601067888532939
1698,20042,"s16","m1",-0.2937077925351,-0.0225626028210557,-1.73346321887203,-1.18875077231977,-1.78647875044958
1699,20046,"s16","m1",-0.294239706387053,-0.0189032071459787,-2.41989082592378,-1.37778890893924,-1.15343931914996
1700,20079,"s16","m1",-0.332745869716969,-0.113082716731097,-2.05303888218539,-1.30806947913244,-0.39300198132459
1701,20082,"s16","m1",-0.272912466136127,-0.0115598049979768,-1.92965641783603,-0.944333280059341,-1.27531024053656
1702,20085,"s16","m1",-0.273027681753045,-0.0446423714913708,-1.4793257300509,-1.32277367351776,-1.21515668426719
1703,20093,"s16","m1",-0.209494552844448,0.0353890132094258,-1.71266182318026,-1.20108812197897,-1.03782705285917
1704,20096,"s16","m1",-0.249193492366679,0.0858126738619515,-1.91616887036694,-1.07086326319069,-2.37222829798033
1705,20098,"s16","m1",-0.356495755952804,-0.060457099208107,-1.68506734597683,-1.25131262548076,-0.804054793925818
1706,20105,"s16","m1",-0.280252781071771,-0.0243138964529035,-1.69285046777162,-1.49656091537059,-0.524790288562588
1707,20107,"s16","m1",-0.28327566922707,-0.0433537917424444,-1.60776268160055,-1.42559729256182,-1.64056429372809
1708,20112,"s16","m1",-0.418756459288059,-0.091131781589896,-1.99732983639185,-1.45607741957671,0.0296713873148282
1709,20119,"s16","m1",-0.2352969119825,0.0246756696360234,-2.0442800257207,-1.02436280063453,-1.90036339570719
1710,20122,"s16","m1",-0.320851227892664,0.0198162821648826,-1.75128430769555,-1.28183196584506,-1.3258225316922
1711,20138,"s16","m1",-0.313562185643972,-0.053006949307928,-1.62803193551118,-1.46023001262151,-0.908712621131981
1712,20199,"s16","m1",-0.246354992681137,-0.0210709979236119,-2.40402819881653,-1.17043534036875,-1.53241657060625
1713,20205,"s16","m1",-0.293410209368886,0.0232206928378282,-1.8331653522608,-1.00544602848038,-1.005006326343
1714,20224,"s16","m1",-0.316985816105168,-0.0213342624720098,-1.28280868157909,-1.10848158343266,-0.650881529523111
1715,20229,"s16","m1",-0.259702711941391,-0.0107413713921102,-1.73403916948167,-1.23076129956619,-1.28265213827303
1716,20240,"s16","m1",-0.286381031876057,0.00884606705627727,-1.40563658304531,-1.16683303802665,-1.62049280724577
1717,20248,"s16","m1",-0.337533745439008,-0.0182044787400412,-2.11166471744023,-1.23138257255642,-0.64099989446601
1718,20252,"s16","m1",-0.365031467286399,-0.0490002001532312,-1.7988089244727,-1.42003240287798,-0.397933006411466
1719,20256,"s16","m1",-0.324451855349907,-0.058184942769117,-2.03336806163292,-1.31094331978483,-0.69127015266043
1720,20271,"s16","m1",-0.375629279501345,0.0441053080182571,-1.61324914308055,-1.48446304307245,-0.823416289551622
1721,20291,"s16","m1",-0.412447364475474,-0.0219087322208943,-1.85376788271065,-1.49880557276891,-0.857071479280437
1722,20304,"s16","m1",-0.3334912909263,-0.0480859194821612,-1.78394751163954,-1.42367779735162,-0.441850467125694
1723,20322,"s16","m1",-0.244343702744717,0.0036709950172803,-2.12203324827685,-1.36407112197899,-1.51666372135234
1724,20349,"s16","m1",-0.263422582634194,-0.00449650408669502,-1.9494090527598,-1.11518150194464,-1.3860972982096
1725,20365,"s16","m1",-0.355785233747211,-0.096360149813054,-2.0892052067683,-1.0868495659289,-0.289981939208274
1726,20395,"s16","m1",-0.327187497094726,0.0256762576574667,-1.65487908277658,-1.34556137065911,-1.40469849154604
1727,20402,"s16","m1",-0.29440069786346,-0.0614030024893921,-1.81284413264914,-1.37924011473215,-1.0651205097521
1728,20419,"s16","m1",-0.350988939588088,-0.0650566405996676,-2.22774216914932,-1.10914999654719,-0.66529184177686
1729,20434,"s16","m1",-0.29224005650039,-0.0468590265448337,-1.97520347502926,-1.52576865199296,-1.02482455169138
1730,20438,"s16","m1",-0.292676621119769,-0.0254602640463801,-1.8722727739501,-1.85794086234104,-1.39847876648123
1731,20441,"s16","m1",-0.33842462210499,-0.130881504428132,-2.12747745596848,-1.1694165308747,-0.200808049889357
1732,20445,"s16","m1",-0.303098131681138,-0.0490578237996801,-2.25370185342956,-1.13605534662926,-0.821110659610409
1733,20446,"s16","m1",-0.250688877448421,-0.00718937055934865,-1.9220685324262,-1.37148095610947,-1.4267566441905
1734,20452,"s16","m1",-0.321390868216782,-0.0290203884607165,-1.76098178661874,-1.44262174560704,-0.966513633422724
1735,20456,"s16","m1",-0.235763130195749,-0.0199108804922531,-2.03592380258597,-1.10560003830061,-1.61249181003258
1736,20459,"s16","m1",-0.293165180381951,0.023370148733333,-1.62896816069957,-1.18982794784247,-1.48218379888233
1737,20461,"s16","m1",-0.234292825631696,-0.0468274115301272,-1.64658445512905,-1.11384106113484,-1.09352799163971
1738,20463,"s16","m1",-0.357215840129103,-0.00839461714332419,-2.18247753510286,-1.45530873436175,-0.710499611676046
1739,20465,"s16","m1",-0.34743185237412,-0.0183181334464585,-1.6726202423672,-1.14093890721664,-0.706256575618256
1740,20471,"s16","m1",-0.28322134271159,0.0188078708437687,-1.74069364605593,-1.12989315581038,-0.712233877453081
1741,20493,"s16","m1",-0.302686673611026,0.0246197304769672,-1.78487222618948,-1.24191633302514,-1.26616292137259
1742,20540,"s16","m1",-0.289494199793559,0.0082218164812517,-1.9430533275436,-1.38100217151272,-1.3869951374417
1743,20551,"s16","m1",-0.301557044356138,-0.0647751789555374,-1.54634167786237,-1.52484916530222,-1.19208228592206
1744,20552,"s16","m1",-0.309635033031244,-0.0190088387477405,-1.50436363028981,-1.3066906921201,-0.965458652900714
1745,20563,"s16","m1",-0.361660939105431,-0.03338211218355,-1.93621580288891,-1.091650140388,-0.716509146023412
1746,20571,"s16","m1",-0.344849665272872,-0.0542274708685084,-1.72827720224948,-1.5542158113152,-0.63298002630514
1747,20575,"s16","m1",-0.241713133633227,0.0326272988392428,-1.81261423338497,-1.22924570077231,-1.81107709960444
1748,20591,"s16","m1",-0.382010738393577,-0.0442073630979749,-1.64595522385391,-1.46246138575446,-0.889495260978224
1749,20593,"s16","m1",-0.326489101284055,0.0219437509745482,-2.03298487127473,-1.47687380810569,-0.749940574232056
1750,20620,"s16","m1",-0.256584403120713,0.0258759100475132,-1.6430524499736,-1.09586073624963,-0.942868301184153
1751,20627,"s16","m1",-0.229355749329163,0.0230825521215228,-1.75074505683692,-0.969966275666956,-1.04829583255174
1752,20635,"s16","m1",-0.298418849839522,-0.0387366453938414,-1.81713366868811,-1.37654556895971,-1.19648403283546
1753,20637,"s16","m1",-0.31587929842979,-0.0207813757406652,-1.79510179624505,-1.1290123974601,-0.641342531035657
1754,20638,"s16","m1",-0.337505131988286,-0.06635842827903,-1.93902714001841,-1.50596510461601,-0.123524441998524
1755,20639,"s16","m1",-0.293385832535119,-0.059590712580799,-1.59898823150639,-1.00263767647578,-1.22799020956961
1756,20645,"s16","m1",-0.275440513638407,-0.0206047356711113,-1.8192809071512,-1.37971052047306,-1.64221808913187
1757,20675,"s16","m1",-0.32296986426416,-0.0139751719546599,-1.9307218297168,-1.20563969556556,-0.717154228060914
1758,20696,"s16","m1",-0.330086698952625,-0.00251423137375636,-2.12361161543285,-1.31185017030922,-0.704681648442085
1759,20718,"s16","m1",-0.351374937802719,0.0262654071602042,-2.08663502467276,-1.30458752017684,-0.707757844445642
1760,20757,"s16","m1",-0.32124963151454,-0.0310705829009697,-1.77879790106964,-1.20353555435503,-0.644728669459409
1761,20759,"s16","m1",-0.260842720736653,-0.036312480223104,-1.67112448015312,-1.18389145230276,-1.15840764962649
1762,20788,"s16","m1",-0.316550322426948,0.00351599839814025,-1.94140186448393,-1.40690078606597,-0.800879879809433
1763,20815,"s16","m1",-0.3784307169496,-0.0211592352280545,-1.74872158323343,-1.5720847802082,-0.369775144851764
1764,20837,"s16","m1",-0.268395363292677,0.0370596079549582,-1.7805648282061,-1.32683953257947,-1.22902843697657
1765,20841,"s16","m1",-0.33338160992296,-0.0531036704562573,-1.95368860546254,-1.2200708830372,-0.832531321010672
1766,20853,"s16","m1",-0.258134968327177,0.00933584513499012,-1.94051757073037,-1.13911122160317,-2.38384700513038
1767,20860,"s16","m1",-0.336138014123957,-0.0161146064010987,-1.88575014215777,-1.33428436345709,-1.11530155501962
1768,20903,"s16","m1",-0.309372238149342,0.0101674544125868,-1.77007904942074,-1.30010253585844,-1.08326626707652
1769,20908,"s16","m1",-0.334108777088316,0.0266217337119986,-1.62416612806638,-1.06822303912284,-0.715564338623152
1770,20918,"s16","m1",-0.271551167724648,-0.0323688581642391,-1.5766706514126,-1.83427367121483,-1.28277534817598
1771,20937,"s16","m1",-0.309502703927571,0.0480018818339415,-1.96059863704318,-1.2094258758323,-1.55601698274631
1772,20942,"s16","m1",-0.360170644991651,0.00790227570306065,-1.84697291371703,-1.34248263851563,-0.443442911305084
1773,20949,"s16","m1",-0.415077953111786,-0.0655089850466343,-1.91819729518373,-1.46774892841448,-0.435746922790269
1774,20963,"s16","m1",-0.353844219951091,-0.012555772064241,-1.87714004194107,-1.31833567995105,-0.69572438697358
1775,20968,"s16","m1",-0.374969816305777,-0.0772716653812172,-2.32358112435789,-1.0580837891812,0.0397212422334705
1776,20972,"s16","m1",-0.383540288126791,-0.0681703510466197,-1.81168155131834,-1.48185209958839,-0.165124953155479
1777,20978,"s16","m1",-0.278054287008563,0.0509826310088387,-1.63687000939825,-1.42445531595298,-1.2611514412978
1778,21010,"s16","m1",-0.352520612087185,-0.0308462952036723,-1.80549861305626,-1.41875491047468,-0.165326593852147
1779,21011,"s16","m1",-0.335645122023288,0.0491909843213215,-2.01005014482263,-0.964185426185737,-1.26146462810735
1780,21016,"s16","m1",-0.3177371504098,-0.012811282912438,-2.0645725370027,-1.53566896897496,-1.13987298859723
1781,21028,"s16","m1",-0.302089787903355,0.0433437687586291,-1.51771446740798,-1.19816482778217,-1.32468696915174
1782,21055,"s16","m1",-0.25619264499372,0.0458322534130543,-1.67949160329346,-1.48655599466465,-1.36137695233563
1783,21101,"s16","m1",-0.387032539874243,-0.121991105568987,-2.02447242441767,-1.56683042823224,-0.112830272250907
1784,21107,"s16","m1",-0.341056431581711,-0.0584230591015007,-2.20176700325163,-1.70332271982419,-0.873220787803791
1785,21124,"s16","m1",-0.291738579725171,-0.0223112407626412,-1.94017937507574,-1.78247289425296,-1.82236009009634
1786,21125,"s16","m1",-0.359508341474263,0.0120323285596957,-1.73770737911287,-1.34004828539729,-0.725714792279455
1787,21130,"s16","m1",-0.34878408558948,-0.0883565508701517,-1.52063192868008,-1.46727430215852,-0.218455905445417
1788,21188,"s16","m1",-0.330463145918332,-0.0955499080491955,-1.87265491081949,-1.37448455834919,-0.728553675724152
1789,21218,"s16","m1",-0.36577974157508,0.00963601422307875,-2.08108770275333,-1.17076188599055,-0.713587487284509
1790,21231,"s16","m1",-0.278940345051496,-0.0280182831400498,-1.97413425199346,-1.38287578526379,-1.1293482663354
