"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1620,18690,"s5","m1",-0.617707222758072,-0.194784752629494,-0.880260918825513,-2.60206474724512,-0.110613434294469
1621,18702,"s5","m1",-0.618400495338871,-0.247209289015409,-0.82747167704399,-2.29195185835269,-0.0604939781867011
1622,18744,"s5","m1",-0.65399326012852,-0.196980728893751,-0.66987664670297,-2.40753379194096,-0.0963346333388373
1623,18780,"s5","m1",-0.569025861424127,-0.159650366982964,-0.572314507332793,-2.62834333325166,-0.563273552430668
1624,18788,"s5","m1",-0.561668828662916,-0.218520936598083,-0.663474384529927,-2.17273228677317,-0.0861729320415466
1625,18827,"s5","m1",-0.659371422625416,-0.179758575096371,-1.0275135611732,-2.78074917843113,-0.481719656846541
1626,18842,"s5","m1",-0.540410216439226,-0.123629786361377,-0.626689806900128,-2.65359310660711,-0.347688008040265
1627,18872,"s5","m1",-0.585116342767487,-0.199964918581152,-0.51726435041616,-2.37805468906323,-0.490874567916802
1628,18893,"s5","m1",-0.676427712358277,-0.26212227985827,-0.76883173294755,-2.03966209789305,0.284684982991073
1629,18896,"s5","m1",-0.573062872170975,-0.243079274352236,-0.762707874060524,-2.68080886573057,-0.0695151415621147
1630,18898,"s5","m1",-0.552893866781389,-0.209293226780489,-0.744756827084738,-2.09932842119905,-0.452879195462817
1631,18903,"s5","m1",-0.578960932683463,-0.175214712884268,-0.57642751961283,-2.82721035830259,-0.172876883920692
1632,18915,"s5","m1",-0.653059850260044,-0.247105492958234,-0.822673289786864,-2.37365760653315,0.38710856079566
1633,18921,"s5","m1",-0.57987081515592,-0.236391735402289,-0.897813213487425,-2.30602037321527,-0.289025810336216
1634,18926,"s5","m1",-0.699238850440477,-0.240546854491239,-0.82043998528661,-2.36977432726337,0.235520355392009
1635,18939,"s5","m1",-0.593798434855607,-0.193416332875166,-0.628281294954442,-2.44116636635274,-0.112624301360188
1636,18957,"s5","m1",-0.568314568463083,-0.186386171916068,-0.654172505987819,-2.22514444505491,-0.473218477178442
1637,18961,"s5","m1",-0.631952327395064,-0.319067751817586,-0.813848778414239,-2.50259050634136,0.49903010509482
1638,18974,"s5","m1",-0.51163741142734,-0.207332675286136,-0.522920015597786,-2.01837214709903,-1.01146900234283
1639,18995,"s5","m1",-0.534628274146125,-0.184716499696329,-0.653072917596283,-2.40497993130824,-0.432117726022648
1640,19033,"s5","m1",-0.508020827751617,-0.0718343758197107,-0.640149583923172,-2.16443613590812,-0.707231381978047
1641,19040,"s5","m1",-0.563686212919958,-0.19655496973657,-0.720811203881823,-2.78915394895482,-0.509857793084179
1642,19047,"s5","m1",-0.569360628293057,-0.196748816889239,-0.709243858653163,-2.60227975599744,-0.0657116494330909
1643,19068,"s5","m1",-0.652274205995317,-0.206532912945185,-0.826657516741799,-2.37435079928454,0.186535827461494
1644,19079,"s5","m1",-0.49620051646526,-0.155995913183955,-0.791262066446776,-2.54168563035791,-0.719069794862716
1645,19084,"s5","m1",-0.488355455235992,-0.149639533309233,-0.454582258131921,-2.51677269606273,-1.24209741327854
1646,19101,"s5","m1",-0.662568465792173,-0.208389756778844,-0.719696980775158,-2.68436336613748,0.431160304710245
1647,19102,"s5","m1",-0.537895377904334,-0.20477661393528,-0.614096940901584,-2.49555315599215,-0.445159956996307
1648,19120,"s5","m1",-0.524100139553011,-0.104991454426505,-0.586505908109404,-2.31641981378898,-0.92127679287423
1649,19121,"s5","m1",-0.67479196715024,-0.227456312312847,-0.714959657030704,-2.41658415903178,-0.035734623033464
1650,19122,"s5","m1",-0.572193698981079,-0.162503114678627,-0.651412039961805,-3.38747520496859,-0.320982052976303
1651,19139,"s5","m1",-0.582400370341972,-0.222631108302924,-0.682558984781693,-2.50799489485718,-0.275907503154751
1652,19153,"s5","m1",-0.521882388634835,-0.191301471994686,-0.741425055620017,-2.80679118579098,-0.712705477138773
1653,19154,"s5","m1",-0.537433433197093,-0.170580821291805,-0.58578547211463,-2.4347656259569,-0.642185138968042
1654,19166,"s5","m1",-0.521189696991154,-0.128676060076029,-0.649162911762081,-2.81229114036254,-0.62826028434769
1655,19171,"s5","m1",-0.583473954871842,-0.194828576832595,-0.557718068368257,-2.92726808739121,-0.426161133750165
1656,19176,"s5","m1",-0.585732091219623,-0.230660088388898,-0.685932866996174,-2.29076841437121,-0.504687683124839
1657,19181,"s5","m1",-0.571076782770421,-0.185318947720089,-0.741342862471469,-2.65378019708003,-0.376025753637911
1658,19187,"s5","m1",-0.636306807878252,-0.228476387832623,-0.849287386566956,-2.46613611139813,0.394750605520845
1659,19190,"s5","m1",-0.629699859244914,-0.225902324263007,-0.840095172522885,-2.40941006224428,-0.564880666046678
1660,19204,"s5","m1",-0.515014546798611,-0.229219435821749,-0.72166184215033,-2.6715819849802,-0.191927129923525
1661,19209,"s5","m1",-0.632106316760749,-0.19159934679818,-0.946485906233172,-2.40427477428096,0.195313134557787
1662,19235,"s5","m1",-0.594882216324787,-0.153049805607675,-0.764903461803128,-2.63054505219444,-0.711433685053062
1663,19238,"s5","m1",-0.595494609292285,-0.154459907103685,-0.890901560345246,-2.42759680690932,-0.87401209490615
1664,19241,"s5","m1",-0.588219798278631,-0.195108745927164,-0.652330941709289,-2.94428628971768,-0.282835856064016
1665,19249,"s5","m1",-0.587282385336029,-0.178862922097014,-0.71418239434525,-2.28872783053008,0.0477839158484314
1666,19252,"s5","m1",-0.537571076064616,-0.156709057447147,-0.871553268426792,-2.78207745512116,-0.545641026512602
1667,19253,"s5","m1",-0.598684300679011,-0.205921343922201,-0.784404772149559,-2.40546754197949,0.000948954696936226
1668,19261,"s5","m1",-0.52552078547486,-0.118132640187644,-0.470397341375911,-2.46944695996939,-1.03982332799676
1669,19264,"s5","m1",-0.542365445095171,-0.209660946955086,-0.658691250527874,-2.63192411138958,-0.291224236443429
1670,19296,"s5","m1",-0.607868498074407,-0.300145045027081,-0.804835357787767,-2.12848147079293,0.0935273325553294
1671,19300,"s5","m1",-0.659864559137061,-0.202558647957381,-0.657891235939227,-2.36645002535746,-0.03847765367286
1672,19331,"s5","m1",-0.588339735630121,-0.151788393747448,-0.835427376512932,-2.65005059979097,-0.3436900826137
1673,19336,"s5","m1",-0.581451279473852,-0.221550136036705,-0.891790851299806,-2.26370103889042,-0.124153164920157
1674,19398,"s5","m1",-0.549116727676594,-0.168839514472141,-0.800102365262742,-2.4401956374385,-0.256847732255122
1675,19423,"s5","m1",-0.593344016655207,-0.196306198409987,-0.839262445744824,-2.54303046630319,-0.215676256766064
1676,19434,"s5","m1",-0.494355501880591,-0.127874019921203,-0.72982186664141,-2.73569849257287,-0.860797404086601
1677,19435,"s5","m1",-0.590839760954377,-0.259920455511784,-0.965038028280839,-2.78919935514354,-0.158957792802267
1678,19437,"s5","m1",-0.591195484865128,-0.188228008269007,-0.706013764664146,-3.01834440960288,0.0177395986487451
1679,19439,"s5","m1",-0.610010523704729,-0.216804747503071,-0.747368192396846,-2.72090326374113,0.301582292853125
1680,19440,"s5","m1",-0.536656986268013,-0.124955301343866,-0.69160886338686,-2.20757515492687,-0.297351707658058
1681,19470,"s5","m1",-0.552492975089653,-0.177202421975447,-0.679562669493163,-2.62592248089512,-0.654160328396515
1682,19480,"s5","m1",-0.617544319520021,-0.20751879954269,-0.845962081513438,-2.62740565477733,-0.3343247992097
1683,19482,"s5","m1",-0.527657855375913,-0.14716316312047,-0.739574252288824,-2.46583498850855,-0.51622560749141
1684,19483,"s5","m1",-0.591062140458489,-0.171666606917191,-0.802124476840734,-2.15706712989913,-0.479080816810587
1685,19494,"s5","m1",-0.509354492304392,-0.197434919002679,-0.707168173953621,-2.52150115164636,-0.487057099736442
1686,19495,"s5","m1",-0.586849818923276,-0.168790466087623,-0.646809281839054,-2.38712078835261,-0.28062392104841
1687,19505,"s5","m1",-0.715367124403075,-0.244509315886592,-0.932186114329932,-2.68239009493356,0.952254787815108
1688,19520,"s5","m1",-0.608299393571565,-0.147910286103686,-0.802364308330306,-2.79875772023727,-0.225505103770149
1689,19529,"s5","m1",-0.575853231356132,-0.265758442344753,-0.653404907327453,-2.33490982078732,0.0891552622530534
1690,19530,"s5","m1",-0.605185668742408,-0.220104832476047,-0.60798509495717,-2.33060080512534,0.0441938382134404
1691,19542,"s5","m1",-0.545073934657579,-0.168668087622763,-0.767966097451478,-2.19469425203112,-0.637639218887461
1692,19555,"s5","m1",-0.69721762777519,-0.29441033069751,-0.828151069934335,-2.68886876003261,0.233975618356254
1693,19583,"s5","m1",-0.608622916615348,-0.202873107283547,-0.619011288665667,-2.67221804467115,0.032813423600084
1694,19590,"s5","m1",-0.592124626731909,-0.239749308928495,-0.703953380076891,-2.2254693380552,-0.0918739771531825
1695,19596,"s5","m1",-0.651739149393598,-0.271243001056602,-0.745342271627559,-2.47184866536895,0.436565228499439
1696,19605,"s5","m1",-0.59062622731935,-0.208463811679603,-0.613153699112657,-2.62898010590136,0.0708235636752081
1697,19620,"s5","m1",-0.455655071332657,-0.127486609524736,-0.711173275551427,-2.69563575377513,-0.966779575916272
1698,19631,"s5","m1",-0.59895316081236,-0.139486023420181,-0.828039025312655,-2.22821623490693,-0.369999643668899
1699,19632,"s5","m1",-0.594499552358968,-0.184337209431237,-0.798282714461169,-2.25477987052618,-0.460111162175241
1700,19641,"s5","m1",-0.628085308263435,-0.225977807220615,-0.682326732854083,-2.74415755829709,-0.375067178406291
1701,19648,"s5","m1",-0.581898216848494,-0.167604233642557,-0.760566930601945,-2.13341195705805,-0.51611963726527
1702,19671,"s5","m1",-0.692852117888797,-0.271102645087523,-0.949076830830227,-2.71279416188251,0.205247315773401
1703,19697,"s5","m1",-0.554728927478858,-0.190656334761576,-0.655270804481398,-2.29665932333802,-0.386180057142768
1704,19714,"s5","m1",-0.617184360022904,-0.240641208282631,-0.727172628307295,-2.45404571941811,-0.0729794026140965
1705,19721,"s5","m1",-0.641006421656904,-0.23058145399363,-0.578914500057849,-2.34470091900917,0.19241616029482
1706,19722,"s5","m1",-0.536472988468689,-0.215942044961423,-0.939863846206956,-2.46316775798427,-0.513309170565332
1707,19726,"s5","m1",-0.517368921575385,-0.174583775630313,-0.721034715506792,-2.34451128105512,-0.323535501946995
1708,19740,"s5","m1",-0.501193102635789,-0.181137495171352,-0.578647779318648,-2.51858678111136,-0.857580777533857
1709,19761,"s5","m1",-0.447346721491462,-0.187164812132488,-0.534798516954589,-2.25803074558654,-1.40712103832625
1710,19771,"s5","m1",-0.514122586875722,-0.193911909834165,-0.733359266151421,-2.66439869292222,-0.603093872657411
1711,19772,"s5","m1",-0.581297767650641,-0.193511001390941,-0.621553324892644,-2.46605832196542,-0.411738746127659
1712,19794,"s5","m1",-0.610790589966969,-0.185598035012945,-0.880686806111206,-2.74559629736446,-0.46316959003162
1713,19820,"s5","m1",-0.577927098834019,-0.170247621582169,-0.649117398369029,-2.3269497981675,-0.443578754513533
1714,19827,"s5","m1",-0.563737160073535,-0.193083734953597,-0.686310721077298,-2.3185201954007,-0.204408288642517
1715,19837,"s5","m1",-0.628081267374505,-0.2195515253817,-0.664529030514736,-2.49980579095315,-0.277804537378241
1716,19838,"s5","m1",-0.573689898835895,-0.192414601236272,-0.730522334948779,-2.12625173130779,-0.397619763613573
1717,19844,"s5","m1",-0.533706806780054,-0.199478670648424,-0.949085271248662,-2.30370126441008,-0.614091983165568
1718,19878,"s5","m1",-0.606250594752141,-0.212433885981451,-0.693037560137767,-2.84788224566218,0.233189582816512
1719,19899,"s5","m1",-0.606601185338268,-0.21266437507594,-0.636783866805668,-2.61984711512418,-0.103479907271177
1720,19904,"s5","m1",-0.536455022709846,-0.120387218037455,-0.622983560608191,-2.65635446712804,-0.165635431899312
1721,19923,"s5","m1",-0.629674627361934,-0.201254891951263,-0.828190136721242,-2.54704310560282,-0.216122624026838
1722,19945,"s5","m1",-0.522583745140776,-0.158084587032193,-0.728183893897211,-2.537498036487,-0.576081088892387
1723,19947,"s5","m1",-0.69868219809967,-0.291300926623579,-0.779298861296181,-2.34060897769782,0.32316027055123
1724,19984,"s5","m1",-0.630206769861844,-0.166591959608552,-0.897344068024817,-2.75642299226045,-0.144677076638706
1725,19996,"s5","m1",-0.61868069903074,-0.208178166085614,-0.730482421984697,-2.29956019518175,-0.282355455056458
1726,19999,"s5","m1",-0.661411667858766,-0.19671992583133,-0.831704106445184,-2.55559572081261,-0.00391248396460019
1727,20001,"s5","m1",-0.480003567417352,-0.16724556885343,-0.638823048916697,-2.18588690068839,-0.705431286257859
1728,20014,"s5","m1",-0.706523745750603,-0.236673732898495,-0.638427271703866,-2.29157202554998,0.290622472719693
1729,20017,"s5","m1",-0.628149637991294,-0.221111987973144,-0.724284252469246,-3.12254082660484,0.101943893629358
1730,20020,"s5","m1",-0.554375223630657,-0.18063779700921,-0.59675220899185,-2.9153023752788,-0.162413032931824
1731,20035,"s5","m1",-0.559966690032566,-0.168844553647633,-0.657243082969778,-2.49644693614612,-0.119826434646102
1732,20074,"s5","m1",-0.457029081136221,-0.0455712594412905,-0.453665944076788,-2.90750135210834,-1.27409556083798
1733,20084,"s5","m1",-0.641755469753658,-0.185773150035492,-0.770434982706038,-2.25814867694295,-0.276131021386588
1734,20085,"s5","m1",-0.605532548825095,-0.16537740184935,-0.673935649273422,-2.43957009791973,-0.199966273013607
1735,20099,"s5","m1",-0.668499422278363,-0.210002250311621,-0.593153081554004,-2.81594154235622,0.134715225227001
1736,20101,"s5","m1",-0.533682297805235,-0.193108671453074,-0.654501380652721,-2.70236367119524,-0.625377190009637
1737,20107,"s5","m1",-0.54729211657119,-0.115562251270953,-0.645903327311419,-1.8560832236053,-0.475275056437141
1738,20125,"s5","m1",-0.560354556694452,-0.116837866977003,-0.643390499049355,-2.40645405995884,-0.393807506598728
1739,20128,"s5","m1",-0.630461239480565,-0.213822573760179,-0.757508114708653,-2.5026881280851,-0.115360905446949
1740,20140,"s5","m1",-0.554722826670154,-0.210613501269605,-0.646943487426758,-2.27408203462459,-0.455759309789866
1741,20163,"s5","m1",-0.542613508678591,-0.170657434545619,-0.541774923493186,-2.85504005170854,-0.606501588313608
1742,20178,"s5","m1",-0.635791248441308,-0.211921803201777,-0.720467797985942,-2.19655744140303,-0.108963261532049
1743,20189,"s5","m1",-0.555255988729613,-0.224039344574709,-0.818725219569469,-2.63482054891895,-0.494469706376398
1744,20207,"s5","m1",-0.60309236500854,-0.196420339716326,-0.889598467268109,-2.2919437216871,0.177492111694431
1745,20210,"s5","m1",-0.526526455441211,-0.182006050405729,-0.579550603803728,-2.05926140677959,-0.552055767734676
1746,20229,"s5","m1",-0.651994335236954,-0.292785098572517,-0.920383318570515,-2.80247597546756,0.662552631478161
1747,20237,"s5","m1",-0.476971671806977,-0.0799454365001489,-0.574001432255233,-2.54793414187682,-1.18314639705485
1748,20253,"s5","m1",-0.688192407965064,-0.227201287208097,-0.698138640932209,-2.85134398474796,-0.380640756177789
1749,20261,"s5","m1",-0.696611366905119,-0.270142418816156,-0.817648525748407,-2.29728291022145,0.470321777396062
1750,20266,"s5","m1",-0.647335002585667,-0.188030319101274,-0.864544530931528,-2.94063758082456,-0.16213023654868
1751,20286,"s5","m1",-0.5736310316499,-0.220624971339383,-0.898733723624373,-2.3495668890407,-0.355590751231326
1752,20304,"s5","m1",-0.66210598090902,-0.18937944277049,-0.772460075699012,-2.55879224512914,0.35128454444823
1753,20360,"s5","m1",-0.595065890285203,-0.164459318555324,-0.637379099724021,-2.13678068673986,-0.394617943655197
1754,20363,"s5","m1",-0.577424165492672,-0.171500372742187,-0.744503869219339,-2.61111937760197,-0.490086673383752
1755,20377,"s5","m1",-0.706190662594577,-0.154833029464776,-0.671185512633697,-2.65605749874795,-0.107366269005765
1756,20425,"s5","m1",-0.535600286061417,-0.217673526142854,-0.796647059308102,-2.50739238764952,-0.152692314714561
1757,20464,"s5","m1",-0.661380200767243,-0.12167122280184,-0.886956667837208,-2.58017638369831,-0.172225477637199
1758,20491,"s5","m1",-0.636155916316258,-0.236513972556929,-0.785065659422309,-2.47347461076724,-0.136045761122551
1759,20508,"s5","m1",-0.619301368884451,-0.199006907376915,-0.654119296060934,-2.0802975255805,0.034196699566071
1760,20526,"s5","m1",-0.483187896279684,-0.17996168292547,-0.67670789723164,-2.29314752298001,-1.16221206602853
1761,20534,"s5","m1",-0.607115360715096,-0.166526498548736,-0.785225298346026,-2.9500267179021,-0.497369017512708
1762,20551,"s5","m1",-0.638071232230706,-0.241724888496297,-0.715493494721764,-2.52788481454135,0.151547483611991
1763,20553,"s5","m1",-0.593827659235083,-0.199913826595869,-0.815109802339379,-2.63564898166909,0.0201364852487873
1764,20569,"s5","m1",-0.534846687470768,-0.239992318336855,-0.704506593450649,-2.66841003214126,-0.640009645915746
1765,20588,"s5","m1",-0.591248053992062,-0.244601921733803,-0.918114733671091,-2.73018928194343,0.107833923349145
1766,20589,"s5","m1",-0.513101752349647,-0.159633804106383,-0.519534911152136,-2.56728006127691,-0.892729001633401
1767,20590,"s5","m1",-0.664676395918933,-0.240148578091159,-0.990339226933202,-2.73018334753114,0.079639599967576
1768,20623,"s5","m1",-0.51047241994358,-0.185134355582605,-0.571809657263197,-2.60653154622879,-0.624100015139939
1769,20625,"s5","m1",-0.538902706841019,-0.158193429909556,-0.79109926197881,-2.77977675338377,-0.571618901198369
1770,20630,"s5","m1",-0.589485887926709,-0.215720088354509,-0.666068993478123,-2.29721048093006,-0.0116932168027303
1771,20642,"s5","m1",-0.527316344495859,-0.164836988206115,-0.868056753826072,-2.21103629441349,-0.239485304736614
1772,20657,"s5","m1",-0.50696453173868,-0.13356136005121,-0.747715500463924,-2.47632434677614,-1.24832579484374
1773,20674,"s5","m1",-0.573671584457814,-0.178485396247495,-0.592585337032878,-2.50876297477927,-0.560153561321571
1774,20690,"s5","m1",-0.54250371496669,-0.126257283940613,-0.788408712717332,-2.51423579553007,-1.12927401621069
1775,20699,"s5","m1",-0.601286712550984,-0.125089324679036,-0.69116103007052,-2.23907969992773,0.014870000697602
1776,20707,"s5","m1",-0.475450895323699,-0.128445822547035,-0.627142604203178,-2.76016503973657,-0.79889887641724
1777,20716,"s5","m1",-0.608360187726725,-0.226693961783237,-0.804178957876028,-2.09114806183047,-0.173100049593614
1778,20724,"s5","m1",-0.559108614848314,-0.18640142444083,-0.664716143314903,-2.51053431571802,-0.278932151769512
1779,20748,"s5","m1",-0.595012630818482,-0.110882456093323,-0.634405953732755,-2.33693467769652,-0.841254347767978
1780,20752,"s5","m1",-0.661719959455124,-0.242150621545933,-0.779088121482863,-2.62855295359257,-0.0413965560661238
1781,20760,"s5","m1",-0.743174494989981,-0.210591208602659,-0.849614592031235,-2.55507221397621,0.682555786775827
1782,20779,"s5","m1",-0.559159753398972,-0.195577116832387,-0.696037833288147,-2.45172476005368,-0.495296344447166
1783,20797,"s5","m1",-0.602058720920352,-0.195815232988078,-0.836895821013643,-2.75533512535025,-0.643573593820756
1784,20802,"s5","m1",-0.515620155601149,-0.215525817968721,-0.743006256177573,-2.67576050196004,-0.668327520977632
1785,20804,"s5","m1",-0.550110885460942,-0.178546091794452,-0.592883805481545,-2.51397355139228,-0.317077702406664
1786,20810,"s5","m1",-0.55158608842363,-0.185616747985193,-0.801963931459199,-2.51343562667534,-0.297695678166189
1787,20818,"s5","m1",-0.694664819535958,-0.207462796870976,-0.746003333140647,-2.57348114631465,0.271791326620892
1788,20823,"s5","m1",-0.599168999481844,-0.158235090145343,-0.769070357806942,-2.56352054278379,-0.376750292992498
1789,20826,"s5","m1",-0.640846786210502,-0.237847667544339,-0.769611551813338,-2.2782208465574,0.0801645085936294
1790,20841,"s5","m1",-0.552095270771584,-0.210471892333951,-0.723199643059045,-2.12619846016655,0.116415302177328
1791,20842,"s5","m1",-0.642776821685566,-0.177054565809278,-0.814938882772416,-2.57780268810884,-0.0214834375194534
1792,20858,"s5","m1",-0.517598038668683,-0.204000090380868,-0.773190967588027,-3.03567427905025,-0.758395712570658
1793,20860,"s5","m1",-0.679946377645106,-0.263538602475971,-0.852945768346951,-2.47795445836147,0.185839855909587
1794,20869,"s5","m1",-0.70791044550297,-0.276029951024783,-0.793137117708443,-3.02951000594915,0.00769718265985667
1795,20874,"s5","m1",-0.634461151194298,-0.206767211112415,-0.757329938218428,-2.54572361336961,-0.107904329121077
1796,20905,"s5","m1",-0.576127459871609,-0.200202643297841,-0.91761072503352,-3.05992100161122,-0.499502742937231
1797,20921,"s5","m1",-0.678154663590628,-0.244571725606915,-0.94316198701723,-2.81085758275072,0.212441457787502
1798,20956,"s5","m1",-0.554086161798446,-0.18386598466813,-0.663691095601543,-2.83843608473094,0.0887722779637801
1799,20979,"s5","m1",-0.560860444403763,-0.220183926652309,-0.828031880972851,-2.28669204280483,0.183582903240511
1800,20993,"s5","m1",-0.501331796681397,-0.0697446133552637,-0.628888316362243,-2.14922012047531,-0.902044580370649
1801,21000,"s5","m1",-0.503045314290305,-0.183964275055717,-0.686024736763648,-2.74133817188543,-0.7478210681643
1802,21012,"s5","m1",-0.499420947891573,-0.153146931576735,-0.593014337908892,-2.19988125163882,-0.373416834537726
1803,21035,"s5","m1",-0.644098161592738,-0.226151336129483,-0.916245701459454,-2.62642986578209,0.439101026486963
1804,21039,"s5","m1",-0.56823094145885,-0.21031159516247,-0.79572071353358,-2.54781959895377,-0.178952004311487
1805,21064,"s5","m1",-0.602202961339521,-0.197142958883684,-0.757347760470842,-2.7062834033262,0.245511326467572
1806,21091,"s5","m1",-0.605240792129655,-0.190607454905623,-0.785008004719982,-2.85465443531574,-0.395488382877197
1807,21130,"s5","m1",-0.544491393500297,-0.17562634387754,-0.635428436431319,-2.88450186472795,-0.716622571358014
1808,21137,"s5","m1",-0.610479682033419,-0.242779009354485,-0.697009254250638,-2.678542177894,-0.114809847338406
1809,21139,"s5","m1",-0.626868079135145,-0.260297880738206,-0.860556549829068,-2.98095652657053,0.193880754213005
1810,21143,"s5","m1",-0.628211992006661,-0.239319161067094,-0.868383111874041,-2.9190676877379,0.0513863371928797
1811,21144,"s5","m1",-0.553300672459358,-0.173929871988027,-0.644774254017293,-2.30875368776732,0.110369659333695
1812,21169,"s5","m1",-0.698322318464232,-0.24672840525155,-0.664795799779267,-2.55493934844554,0.204002730468421
1813,21199,"s5","m1",-0.591627553732928,-0.173805587961427,-0.599461681143019,-2.38652935617338,-0.371075182113614
1814,21225,"s5","m1",-0.575140223436074,-0.225790990970308,-0.733017183187495,-2.4515029343783,-0.596265442280531
1815,21244,"s5","m1",-0.591039172360262,-0.244543376561038,-0.789243689193952,-2.50492211978908,0.165259281696281
1816,21269,"s5","m1",-0.613815954465991,-0.196753258804369,-0.707144263116182,-2.65465431886966,-0.0870076516815042
1817,21282,"s5","m1",-0.579894109021931,-0.188407953928393,-0.767881682431112,-2.5635280924662,0.121012417331711
1818,21286,"s5","m1",-0.564102709144748,-0.265873190458681,-0.71757297358982,-2.23945349981431,-0.208288236613713
1819,21288,"s5","m1",-0.5658683213473,-0.22963529374032,-0.832155571537649,-2.00538579315119,-0.0106051908843429
1820,21297,"s5","m1",-0.590110091829179,-0.167841724212309,-0.728926511430925,-2.62545909518941,-0.425948007791997
1821,21303,"s5","m1",-0.627790889586453,-0.185989946151074,-0.723519647725761,-2.85686515586669,-0.468271947037224
1822,21306,"s5","m1",-0.663643025574203,-0.24326522000931,-0.77449234914915,-2.86199685044479,0.173423016002947
1823,21323,"s5","m1",-0.625347671335608,-0.185816361564723,-0.741401986986262,-2.48697078638757,-0.263811888158998
1824,21348,"s5","m1",-0.483370957541522,-0.211401026916207,-0.562433344273652,-2.27322216995368,-0.487870821766077
1825,21365,"s5","m1",-0.624371068126847,-0.161350086001031,-0.836796911495482,-2.24219599112228,-0.467393322810928
1826,21374,"s5","m1",-0.628033988275638,-0.160250905906147,-0.680825142249316,-2.11284147736764,-0.142082404239376
1827,21396,"s5","m1",-0.651592193111148,-0.231739600918088,-1.00619614404121,-2.57410211789071,-0.129271675374855
1828,21397,"s5","m1",-0.576650585237109,-0.245171949869978,-0.712961220663882,-2.66558396094726,-0.273548577953474
1829,21403,"s5","m1",-0.595418884413682,-0.236036688918231,-0.853860611317656,-2.93139128805532,-0.422981878431528
1830,21408,"s5","m1",-0.608522391008004,-0.172348495826208,-0.755709890043885,-2.31690138834327,-0.0583702538792361
1831,21410,"s5","m1",-0.474883031134636,-0.175749573897687,-0.60870704600687,-2.05172195968301,-0.619594805044448
1832,21449,"s5","m1",-0.509263657164739,-0.136253260487556,-0.535773555679447,-2.57236031745023,-0.615718251354762
1833,21454,"s5","m1",-0.548360036708499,-0.193204755661694,-0.554725614970351,-2.79101848559429,-0.630665984595579
1834,21464,"s5","m1",-0.569343053312966,-0.237565370978349,-0.857022504240232,-2.53471642555139,0.151078514837973
1835,21506,"s5","m1",-0.514416798618665,-0.132002706086978,-0.64632455341548,-2.19912019464133,-1.17007985085692
1836,21507,"s5","m1",-0.645621307508646,-0.172214102643825,-0.584636335858313,-2.26454724618731,0.255081958583414
1837,21518,"s5","m1",-0.572184899923881,-0.197359612565538,-0.587388246998768,-2.65664549477091,-0.28845762213543
1838,21520,"s5","m1",-0.560013679634837,-0.216810357849401,-0.775519681126174,-2.76649470163967,0.0275717928439826
1839,21552,"s5","m1",-0.64177721623459,-0.219584418501804,-0.659801405529836,-2.38480210551127,0.338664584463677
1840,21556,"s5","m1",-0.552349819763988,-0.168350107453244,-0.807954989074443,-2.50757541266384,-0.567845819279258
1841,21571,"s5","m1",-0.502809564792622,-0.174263214394783,-0.591232908445215,-2.70270971713935,-0.884373422902692
1842,21577,"s5","m1",-0.637101864106829,-0.264354461719938,-0.946213434645267,-2.53592429224477,0.107493138980342
1843,21594,"s5","m1",-0.465848192021123,-0.209673502865197,-0.670055807990289,-2.36978387169707,-0.880829615420868
1844,21599,"s5","m1",-0.627248583018415,-0.229271865553225,-0.567534094153497,-2.41507146885691,-0.0183603507791601
1845,21612,"s5","m1",-0.60243300107339,-0.197531329483625,-0.608017412419162,-2.51551313824791,-0.450742335718337
1846,21623,"s5","m1",-0.558326292312738,-0.174038668305853,-0.726578410841073,-2.45527820801386,-0.315123480117291
1847,21625,"s5","m1",-0.700103350379832,-0.304230085431795,-0.794526044747112,-2.70689359706742,0.343181279235836
1848,21627,"s5","m1",-0.605204688780951,-0.247105693722874,-0.750831709693979,-2.95636610679833,-0.219793177373957
1849,21629,"s5","m1",-0.620216794281251,-0.234334762801312,-0.685595093165149,-2.69570083165768,0.404944232247477
1850,21631,"s5","m1",-0.460821334652523,-0.190005465319843,-0.824273699360955,-2.5541093564264,-1.03909012018031
1851,21651,"s5","m1",-0.652422212011168,-0.225052692987311,-0.663685052404304,-2.57612521308775,0.225322578713064
1852,21652,"s5","m1",-0.447589320948091,-0.127196189208967,-0.738822961658469,-2.3322827018693,-1.49350470276265
1853,21655,"s5","m1",-0.627873837866335,-0.247477869601982,-0.770854383000815,-2.19069248915334,0.185477725230665
1854,21662,"s5","m1",-0.61907774823173,-0.226258427140392,-0.774079471313154,-2.60840755380475,-0.0515687594662362
1855,21670,"s5","m1",-0.641406420601958,-0.19403832316654,-0.81220716435476,-2.48820794996544,-0.1075163755968
1856,21688,"s5","m1",-0.537132989864185,-0.175804146714798,-0.646619766511952,-2.62027441187812,-0.331909473880192
1857,21706,"s5","m1",-0.70333637014035,-0.246978515880508,-0.614505936901791,-3.02890911571885,-0.0822922789118525
1858,21713,"s5","m1",-0.615693980312365,-0.217774539438166,-0.668315063195922,-2.99938217999471,0.551697706375318
1859,21714,"s5","m1",-0.660438961124638,-0.246529078211599,-0.742092820083147,-2.20959974693387,0.0977228495015244
1860,21758,"s5","m1",-0.643234093878999,-0.240575164205736,-1.00748762578429,-2.70650970114585,0.292974602642467
