"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1539,17857,"s6","m1",0.090485760426441,-0.100608472325664,-2.4332243461391,-0.289815542314784,-1.44231432979033
1540,17864,"s6","m1",0.165833505359798,-0.0724497786057387,-2.92343939731722,-0.161961198489421,-2.16145668379577
1541,17879,"s6","m1",0.157118324161777,-0.134195298354955,-2.89566885505856,-0.245172210286935,-1.70060163915727
1542,17880,"s6","m1",0.0597229969895573,-0.157080713901845,-2.84930317999454,-0.172420795883873,-0.899693040107826
1543,17883,"s6","m1",0.145650998970258,-0.118448175968837,-2.73136226453733,-0.155626846831168,-1.88926965920601
1544,17884,"s6","m1",0.144193059720873,-0.105942113678713,-2.75927065826033,-0.219700407490811,-1.68699086119693
1545,17887,"s6","m1",0.101282798473362,-0.148550563285143,-2.28074108986527,-0.202502493549603,-0.986679673377985
1546,17895,"s6","m1",0.0980594968016365,-0.0965887250480778,-2.52754154320875,-0.158625120761884,-1.02111164462094
1547,17911,"s6","m1",0.180714172625398,-0.0672996006569656,-2.84828437706068,-0.0568862669864309,-2.82785070543251
1548,17913,"s6","m1",0.204057055997721,-0.153748214831037,-2.2056173874915,-0.0461464340945776,-1.91325564909675
1549,17923,"s6","m1",0.0936750473062082,-0.102429592550865,-2.75372741300862,-0.138558686959472,-1.0549790969303
1550,17929,"s6","m1",0.16177382610895,-0.0736415900762687,-2.73210396316342,-0.110405565602702,-2.59500514133829
1551,17931,"s6","m1",0.159561037427001,-0.0441393016003674,-2.23971446993321,-0.166664085452578,-2.01938507521186
1552,17933,"s6","m1",0.10495520258114,-0.175110270867112,-2.39573510664908,-0.348675629217751,-0.654900805140456
1553,17943,"s6","m1",0.193016844384727,-0.149559619210143,-2.81308787681794,-0.234314410938741,-2.19129609098327
1554,17957,"s6","m1",0.185731626215334,-0.0947460985428027,-2.46879769088848,-0.173588269353665,-2.28643025032167
1555,17959,"s6","m1",0.13666298729222,-0.144422288124952,-3.2167667346023,-0.193311909286882,-1.52607099683334
1556,17965,"s6","m1",0.116080003756495,-0.169777409328366,-2.74466978111337,-0.135987647759509,-1.28355356137363
1557,17972,"s6","m1",0.13460078631303,-0.170253882650361,-2.15497093060008,-0.212468353681829,-0.73727667194804
1558,17976,"s6","m1",0.039989984667054,-0.126935086628685,-2.7616223169327,-0.280632164059621,-1.26450063215307
1559,18009,"s6","m1",0.124160180278157,-0.142670307461449,-3.03295823875319,-0.237570192393445,-1.13725310322026
1560,18039,"s6","m1",0.145831733380394,-0.0975752812343592,-2.5494299443499,-0.208552992103008,-3.10295525811409
1561,18050,"s6","m1",0.176486138121742,-0.160039041759407,-2.76213175376032,-0.276828585246202,-1.79963977253897
1562,18059,"s6","m1",0.0875407389689206,-0.102610024859494,-2.62867879471467,-0.147083813593217,-0.85588962056243
1563,18081,"s6","m1",0.153561649527895,-0.156556980914436,-2.97693627412709,-0.225775482002586,-1.67065777537719
1564,18102,"s6","m1",0.094684212708148,-0.0913713644380692,-2.87855368195454,-0.25351155528721,-2.3442256569921
1565,18147,"s6","m1",0.158631505570391,-0.100542591974064,-2.63809420600811,-0.0446300482676128,-2.08682168591318
1566,18167,"s6","m1",0.137574399014256,-0.0997349908352194,-2.65567916679865,-0.185804879897517,-2.34220901310295
1567,18181,"s6","m1",0.21074923814958,-0.0802118735676932,-3.11030922547419,-0.176774014743664,-2.39923814245784
1568,18185,"s6","m1",0.210235388618196,-0.145595220402802,-3.07189286920236,-0.230479144309259,-2.55699153597227
1569,18204,"s6","m1",0.110178394218869,-0.118077456196581,-2.56928370984894,-0.287381879839552,-1.91306577597024
1570,18207,"s6","m1",0.144868238007094,-0.115448121042844,-2.50235442340798,-0.139578883708016,-0.897465377051035
1571,18210,"s6","m1",0.084597264486759,-0.0909339415212103,-2.75694328612436,-0.176690578347551,-1.35039618242108
1572,18239,"s6","m1",0.186483345807486,-0.0866632686554726,-2.4306828645906,-0.0988993542201742,-1.87237413378002
1573,18252,"s6","m1",0.153859785392845,-0.124371078058909,-3.02491640356371,-0.195434755910748,-2.06774137007025
1574,18256,"s6","m1",0.146732683429198,-0.17595892279242,-2.77174202710932,-0.183334897215496,-1.59443730528314
1575,18258,"s6","m1",0.202023677145678,-0.121638544832508,-2.44135339167758,-0.240723505377788,-1.38582417717481
1576,18279,"s6","m1",0.157443405855899,-0.0764127639265833,-2.9092071936572,-0.301889863989207,-1.90875937178144
1577,18290,"s6","m1",0.204586444434474,-0.0476768820046057,-2.43178963063106,-0.121481371281656,-2.01239566743494
1578,18326,"s6","m1",0.0976332090687698,-0.0540036159334103,-2.5450652814456,-0.284392654961319,-1.4994208485914
1579,18330,"s6","m1",0.163121159730737,-0.0886691733969261,-2.69109245573747,-0.157930998158093,-3.23410888084098
1580,18346,"s6","m1",0.157412094224762,-0.123715890910994,-2.44871306828408,-0.0577519805522247,-1.37859619909027
1581,18348,"s6","m1",0.161461695887138,-0.10937124699969,-2.11272164930799,-0.206711431550483,-2.02390628614824
1582,18356,"s6","m1",0.137382666961578,-0.131514464015205,-2.59357142720917,-0.22523619055709,-2.73626004655801
1583,18364,"s6","m1",0.0949642952628719,-0.131073707937492,-2.833270141672,-0.219498681365817,-0.939936948230303
1584,18367,"s6","m1",0.139506693977944,-0.0661715306016725,-2.66073412849211,-0.121677468548348,-2.08969536177806
1585,18368,"s6","m1",0.147400328692006,-0.210477140299741,-2.84973119614047,-0.150076489758325,-1.65762337384266
1586,18370,"s6","m1",0.135383348570832,-0.174062223649965,-2.62561618552719,-0.199824152850646,-2.23306033717876
1587,18379,"s6","m1",0.127650351409066,-0.145767738331973,-2.60084923133593,-0.223082438192094,-1.70780744888664
1588,18418,"s6","m1",0.131050111280841,-0.15341331001492,-3.23384458144627,-0.308546777158988,-1.38392989608089
1589,18428,"s6","m1",0.146048888990463,-0.140053852618174,-2.8355710035542,-0.176057041228914,-1.19897630152265
1590,18450,"s6","m1",0.201514925813132,-0.127667410881764,-2.88681952726522,-0.190757844831596,-1.78982657962377
1591,18454,"s6","m1",0.166511783879203,-0.138000186608993,-2.69785104321917,-0.113765461631463,-1.52753138498715
1592,18462,"s6","m1",0.150538469213757,-0.111219975264205,-3.59982708904469,-0.158837948430208,-1.57761511370362
1593,18466,"s6","m1",0.174059502966282,-0.0787561581122942,-2.64667972370919,-0.130658899074633,-1.21407408262463
1594,18480,"s6","m1",0.145634455981893,-0.193159099038236,-2.35875023460603,-0.216542780347388,-1.32184456011436
1595,18487,"s6","m1",0.243498690659025,-0.130903890269663,-2.84347484481345,-0.182841925279949,-1.80855384298012
1596,18488,"s6","m1",0.0798433263252853,-0.120387275433037,-2.32180040242924,-0.243813525957418,-1.69606110496633
1597,18494,"s6","m1",0.109397174132076,-0.105368890389894,-2.63318678168654,-0.198741278860308,-2.08913133197182
1598,18525,"s6","m1",0.10888719221712,-0.133019059488694,-2.83887279607109,-0.173630974741474,-1.1306707837109
1599,18532,"s6","m1",0.16183037113765,-0.081838328520704,-2.78471284499882,-0.0906310451772083,-2.04433088463989
1600,18557,"s6","m1",0.197997240878402,-0.110377700915061,-2.40613848984728,-0.18516500325215,-1.9490682863741
1601,18576,"s6","m1",0.120108123100891,-0.171047595440724,-2.70313375516359,-0.217121394837192,-1.75439506237269
1602,18583,"s6","m1",0.193927192128827,-0.0540272944857915,-2.54250913938336,-0.10193730799842,-2.26118790810276
1603,18585,"s6","m1",0.166067487515784,-0.14944629221582,-2.77003045993834,-0.249852681751137,-1.80244045156
1604,18603,"s6","m1",0.184450652551928,-0.08541942829889,-2.05263776329693,-0.136632988878247,-1.7795704790245
1605,18604,"s6","m1",0.131885565393025,-0.155283580621482,-2.59396990858005,-0.207564474916204,-2.23174528913866
1606,18609,"s6","m1",0.10046329350001,-0.126968103004112,-2.92946120365072,-0.121976403325996,-1.03605087781892
1607,18627,"s6","m1",0.165683876520936,-0.10280801910965,-2.73599576328797,-0.180168956587629,-2.06130988181413
1608,18637,"s6","m1",0.159732795082613,-0.124642737798736,-2.60017255937949,-0.179728577240849,-1.54386579408953
1609,18643,"s6","m1",0.0792902288079202,-0.173500520928152,-2.64273819469827,-0.146490827786385,-1.5090699568062
1610,18648,"s6","m1",0.206648122333657,-0.159389349163409,-2.92820218234898,-0.15738571781533,-2.56465678755751
1611,18678,"s6","m1",0.0980469263116822,-0.111209558116941,-2.47384313872466,-0.0850238910050461,-0.858404200692621
1612,18691,"s6","m1",0.0946568317937155,-0.169184115887523,-2.67882510176735,-0.23493871926912,-0.763136123030527
1613,18715,"s6","m1",0.180321276792427,-0.158959130586367,-2.69767242776601,-0.154690051888765,-1.98841336609944
1614,18717,"s6","m1",0.113216969795219,-0.108644370929144,-2.55111400025739,-0.251809516920283,-1.16963419622114
1615,18729,"s6","m1",0.0989715541373068,-0.183637651812887,-2.95896062139747,-0.253675273987715,-1.20958640334355
1616,18732,"s6","m1",0.145159244200701,-0.126934144597569,-2.92370182261236,-0.127227746531496,-1.70998911988606
1617,18742,"s6","m1",0.200494423403153,-0.121950159955758,-2.90169786716356,-0.156910472542557,-1.68637406491634
1618,18794,"s6","m1",0.0799511388458975,-0.197452956108755,-2.92016127007998,-0.061394343450725,-1.30660299138661
1619,18797,"s6","m1",0.169147907357704,-0.175923707275387,-2.73186520546507,-0.171612970485022,-1.60051958281076
1620,18833,"s6","m1",0.182600503701013,-0.12116447801721,-2.40964374158187,-0.260346288652766,-1.96765129526914
1621,18837,"s6","m1",0.17775616279706,-0.0728063839657363,-2.96838901502014,-0.13942873315455,-1.06738992802726
1622,18840,"s6","m1",0.142632970935249,-0.154051320520753,-2.51732435541699,-0.401534811862357,-1.75938542146582
1623,18848,"s6","m1",0.199197552420489,-0.156992385795398,-2.81798345126213,-0.148627520904299,-1.76388570661353
1624,18851,"s6","m1",0.151508256164576,-0.0826402230986065,-2.9749019985904,-0.165118260644219,-2.1359448118568
1625,18867,"s6","m1",0.152548216693361,-0.132580190200858,-2.31834703670897,-0.157633565251625,-1.52055443677785
1626,18901,"s6","m1",0.150994446392533,-0.135896334589378,-3.09940603763954,-0.196213136059702,-1.29175078123473
1627,18910,"s6","m1",0.10849412165108,-0.130933635807341,-2.86896628272997,-0.205274459668847,-1.5428480255808
1628,18914,"s6","m1",0.12324248051127,-0.14924149947237,-2.48542867575524,-0.191149621854835,-1.1247629070861
1629,18919,"s6","m1",0.114551856102517,-0.156152884913454,-2.55036657283636,-0.247559181475596,-1.15666596269707
1630,18932,"s6","m1",0.134061195216555,-0.116521166943586,-2.56954157908526,-0.185321962068511,-1.69700563413792
1631,18942,"s6","m1",0.166571476636369,-0.179517704790627,-2.34219438572279,-0.180112884319988,-1.49797224670417
1632,18951,"s6","m1",0.147939142449873,-0.152239975213205,-3.08076218280137,-0.275002283128698,-1.24014413905997
1633,18953,"s6","m1",0.180742810065565,-0.103113616524888,-2.72014488222516,-0.28801163339392,-2.46072606332959
1634,18970,"s6","m1",0.152933897052724,-0.115705835969004,-2.50054210102091,-0.121620931952855,-2.15679714266045
1635,18975,"s6","m1",0.158159911483003,-0.155173999573159,-2.69953336878375,-0.189585409165713,-1.20401785388223
1636,18980,"s6","m1",0.14698768858119,-0.129588665820501,-2.69858641755765,-0.225902172427066,-2.36626091275319
1637,18982,"s6","m1",0.125247157905148,-0.0926502631129359,-2.72611992557933,-0.221710277302454,-2.07289570536048
1638,18994,"s6","m1",0.235507516106685,-0.108636429190473,-2.9878136977146,-0.162380325130594,-2.5712677272081
1639,18996,"s6","m1",0.153970257709828,-0.0954867268880893,-2.23240229221992,-0.114230032300621,-1.6448257998297
1640,18997,"s6","m1",0.106361842850669,-0.176556444168646,-2.53382582125425,-0.278556843778589,-1.30347865016474
1641,19004,"s6","m1",0.112442242830465,-0.122484139772438,-3.04259986271153,-0.276950418395403,-1.82546362748764
1642,19014,"s6","m1",0.138521191614066,-0.168549691380145,-2.59381546758354,-0.124562427487435,-0.986521426703208
1643,19017,"s6","m1",0.21277457652189,-0.0861103272023575,-2.57253265907032,-0.159791356239052,-2.32332049661013
1644,19051,"s6","m1",0.116136852013014,-0.180120235333385,-2.54081947302779,-0.366692027885049,-0.84252238720238
1645,19053,"s6","m1",0.0676077020233007,-0.218759118745119,-2.79423158829938,-0.284314212392945,-0.346725729201742
1646,19055,"s6","m1",0.0851115946730087,-0.205551711477703,-2.49007614643348,-0.276295718660112,-0.795997708518142
1647,19061,"s6","m1",0.0961234293604759,-0.153320697060137,-2.51161092674833,-0.256681383145395,-1.53813082066627
1648,19079,"s6","m1",0.192123502286963,-0.0920042239872082,-2.72894213945307,-0.193154760092916,-2.05560313270485
1649,19093,"s6","m1",0.179610103136636,-0.159035130713339,-2.6338518333699,-0.247138288957439,-1.57220204420291
1650,19137,"s6","m1",0.105563313561143,-0.231644255917812,-2.39206772047077,-0.221607335603428,-0.606792888185933
1651,19153,"s6","m1",0.196874554285836,-0.0702786761509432,-3.0646650771573,-0.14894800341438,-2.51644052029873
1652,19161,"s6","m1",0.13460456388987,-0.0668017384504176,-2.69987436746734,-0.0862394803949985,-1.65319387164523
1653,19162,"s6","m1",0.169929425010697,-0.11495002958903,-2.6041451403819,-0.173848879872237,-1.74008430371296
1654,19166,"s6","m1",0.125944417999375,-0.226740166524984,-2.67154621551053,-0.19179604499757,-0.897276254376808
1655,19177,"s6","m1",0.159564408631778,-0.0458323849939672,-2.32380536774629,-0.203688396214512,-1.89847961908715
1656,19179,"s6","m1",0.0907872759549427,-0.19403281754004,-2.50295685874407,-0.233935375260118,-1.44739198363669
1657,19192,"s6","m1",0.199486788164379,-0.165999929661763,-2.76022343440746,-0.196429891708196,-1.50475898605635
1658,19208,"s6","m1",0.118795645056583,-0.13307573547248,-2.1210423478466,-0.283149541460894,-0.78224006600329
1659,19239,"s6","m1",0.168180316917026,-0.130433648932321,-2.86422525626322,-0.279788085029777,-2.3688283498396
1660,19250,"s6","m1",0.15726998481912,-0.1263721494351,-2.41661178245536,-0.048442927587486,-1.57169472688257
1661,19257,"s6","m1",0.146014210029928,-0.197000320766726,-2.5894500210984,-0.234268034047406,-1.13122244828782
1662,19281,"s6","m1",0.237442910613889,-0.137227560123759,-2.56514960100132,-0.19832403621374,-2.30279131665729
1663,19284,"s6","m1",0.231259838806127,-0.12287251783182,-2.88620691277641,-0.104228365171019,-2.20480892584522
1664,19303,"s6","m1",0.179224776548492,-0.115203797846002,-3.02919824643759,-0.159810001415208,-1.81627089031723
1665,19304,"s6","m1",0.0730135860760245,-0.147374900725504,-2.67993817804362,-0.24239515363784,-1.20679919918633
1666,19309,"s6","m1",0.163202221322061,-0.23194234543922,-2.60977912138067,-0.188760433201944,-1.52431747048886
1667,19314,"s6","m1",0.1401141515933,-0.108830515369485,-2.62579206259439,-0.134272191340128,-1.89199010244797
1668,19319,"s6","m1",0.238105382035533,-0.0970906055204856,-3.12302825534656,-0.152254243200003,-2.43320329739753
1669,19321,"s6","m1",0.0823576011384022,-0.119094035144098,-2.60960053717685,-0.226923598970745,-2.03737503686354
1670,19336,"s6","m1",0.106902739673985,-0.10002624985344,-3.01081344641194,-0.287166795066021,-1.70573890845091
1671,19341,"s6","m1",0.163063671924713,-0.18165152065517,-2.98915899870328,-0.208375872146849,-0.978045825627742
1672,19347,"s6","m1",0.185686419191737,-0.146721825297581,-2.54844875859724,-0.270980521695262,-1.72768488690736
1673,19359,"s6","m1",0.11784176910871,-0.124939979484578,-2.88715504588173,-0.269339485466514,-1.32200191778137
1674,19363,"s6","m1",0.127315454335462,-0.220611946615396,-2.88156363051519,-0.407578634252656,-1.16646720545548
1675,19373,"s6","m1",0.0879698587572898,-0.123084902630707,-3.18419539337949,-0.29174858160748,-2.03259832729005
1676,19381,"s6","m1",0.171538425418147,-0.123229500883797,-2.75293616773093,-0.156902456936069,-1.26458654663234
1677,19385,"s6","m1",0.100109965957794,-0.231988887025023,-2.58795672508496,-0.180054815891558,-1.05862641124585
1678,19387,"s6","m1",0.122035945814352,-0.118074440067452,-2.73255381473429,-0.247775421042747,-2.36105411275221
1679,19398,"s6","m1",0.126045036395511,-0.165137664737009,-3.66110982676077,-0.190791938332313,-1.84501142694988
1680,19408,"s6","m1",0.148472478996814,-0.147212064454743,-2.48923472662816,-0.26800047092276,-2.20027410537305
1681,19413,"s6","m1",0.190336806878641,-0.14892113817934,-2.27233249394332,-0.249196904545611,-2.09992050260763
1682,19426,"s6","m1",0.116367111076727,-0.13245498205467,-2.57955932719623,-0.308594516962852,-2.1403168063153
1683,19430,"s6","m1",0.196058894691691,-0.0607607178125878,-2.98305560750007,-0.0743898806754828,-3.76190173065287
1684,19433,"s6","m1",0.161976931378547,-0.110442253829237,-2.67676588669663,-0.136366753818254,-1.5621523543099
1685,19436,"s6","m1",0.131002094940956,-0.136186858322271,-2.96946683580023,-0.187372308155119,-1.60186893958183
1686,19467,"s6","m1",0.161764550956737,-0.13565380887841,-2.7954604534975,-0.24545156104075,-1.6502835662028
1687,19496,"s6","m1",0.157786887080222,-0.166533995051856,-2.9851890830562,-0.265243095790482,-1.16069333820829
1688,19498,"s6","m1",0.176976369516974,-0.161111586357209,-2.73593968115475,-0.195619058210925,-1.91741191896622
1689,19499,"s6","m1",0.0953640837857612,-0.111039993690722,-2.72482270737619,-0.184379747341102,-1.60273269170843
1690,19511,"s6","m1",0.148868843503492,-0.0861327500634307,-2.51063673899851,-0.058839244487068,-1.18625632427647
1691,19526,"s6","m1",0.147609285403868,-0.0849324614007751,-3.35236579522673,-0.132675148702619,-1.74681005066708
1692,19552,"s6","m1",0.157521378304175,-0.18219100690591,-2.88952432778552,-0.23286151181405,-1.49567911506532
1693,19574,"s6","m1",0.168825089603721,-0.0975212630358205,-2.43619216772629,-0.113839472257207,-1.85417203423316
1694,19594,"s6","m1",0.143545958150677,-0.110430169723946,-2.65284935985008,-0.149977379844497,-1.993996936107
1695,19618,"s6","m1",0.0977032271141247,-0.138418800757152,-2.55420693340129,-0.242623905650815,-1.58861672352615
1696,19642,"s6","m1",0.138143354242646,-0.199569136668364,-2.78601707338212,-0.222532657405548,-1.63857186550885
1697,19653,"s6","m1",0.108146856037827,-0.0861158446832255,-2.55697863584863,-0.182961037975199,-1.87199389219054
1698,19661,"s6","m1",0.156764024774754,-0.115159845126262,-3.35094070373118,-0.198788805434901,-2.06190107959575
1699,19673,"s6","m1",0.143836726223836,-0.100082137922335,-3.2385562186331,-0.171346941885916,-2.37264466019455
1700,19692,"s6","m1",0.231269009847514,-0.100693860977329,-2.58886011923459,-0.0871884737203465,-1.71368592657797
1701,19694,"s6","m1",0.173711084161589,-0.131819688178463,-3.24133829769478,-0.176850279428124,-2.11489422710236
1702,19707,"s6","m1",0.12223737623011,-0.116608906420919,-2.52972371449305,-0.211895498749487,-2.31705105920655
1703,19723,"s6","m1",0.0545154112903627,-0.123718356644918,-3.00996595358858,-0.279730388546064,-1.1346063606584
1704,19731,"s6","m1",0.194976817336168,-0.116721834335999,-2.38118475782923,-0.232196206012288,-2.30361135840192
1705,19747,"s6","m1",0.113413361971042,-0.183318769803443,-2.7099237870048,-0.177289323263353,-1.22711173403239
1706,19758,"s6","m1",0.123151927712937,-0.122884851367719,-2.44954809036101,-0.338303946118779,-1.43791189349892
1707,19779,"s6","m1",0.142168373220919,-0.122394032172,-2.7173060547395,-0.207683436294645,-1.71034104733168
1708,19787,"s6","m1",0.167581064937823,-0.0875397279784219,-2.67668434452688,-0.224969707310679,-1.55167365019674
1709,19841,"s6","m1",0.137893133652983,-0.141385706699437,-2.66286214802301,-0.214927603029454,-1.83817997370115
1710,19842,"s6","m1",0.111219821255359,-0.149857086628324,-2.76233428179636,-0.328555397343799,-1.13104470503084
1711,19843,"s6","m1",0.143325215301138,-0.146865266772846,-2.64947943822265,-0.181098350710987,-2.64314609016389
1712,19862,"s6","m1",0.139225466785601,-0.114979455861851,-2.37224574816547,-0.181316424579605,-2.57366080428966
1713,19868,"s6","m1",0.167094859074224,-0.13140820536176,-3.03942346823132,-0.0925302876668592,-1.60211950881367
1714,19906,"s6","m1",0.220640102950196,-0.0468132420981779,-2.60827782913276,-0.170742638033309,-3.26012183883437
1715,19913,"s6","m1",0.207651193298433,-0.0464959335154589,-2.60332997133018,-0.0674750261205645,-2.11276670065365
1716,19941,"s6","m1",0.113543807058681,-0.132482846833058,-2.28241788455282,-0.315639775660555,-1.16964257140723
1717,19959,"s6","m1",0.171890807132783,-0.139900610650694,-2.68955294506935,-0.141414040204571,-2.08942349303835
1718,19978,"s6","m1",0.139793923884606,-0.143027977565942,-3.09155263120058,-0.143628102971869,-1.26147510255115
1719,19986,"s6","m1",0.148344488573592,-0.172682921496667,-2.95727629138709,-0.320094959472968,-1.16186316876994
1720,19994,"s6","m1",0.169506607006024,-0.147372376772273,-2.389647182394,-0.137288583704758,-1.89465262636904
1721,20023,"s6","m1",0.117102938798376,-0.0734831864904185,-2.35994582284665,-0.192300911485818,-1.32752762676897
1722,20045,"s6","m1",0.137337621701395,-0.119628494914074,-2.70858357287066,-0.261178665755953,-1.1209870830089
1723,20050,"s6","m1",0.124628073979354,-0.17965074671868,-2.49409914663743,-0.242320109258825,-1.41678532907927
1724,20054,"s6","m1",0.208087877645415,-0.105220714749095,-2.75745471268064,-0.143337274886455,-3.30562162322228
1725,20065,"s6","m1",0.0430731011308172,-0.132915743182697,-2.65952295485737,-0.213273056424579,-0.957809022335722
1726,20076,"s6","m1",0.112208962010416,-0.139089899714819,-2.25150420993802,-0.257182461751255,-1.26601644186083
1727,20099,"s6","m1",0.180901790729542,-0.148614083826231,-3.06581109033053,-0.119055504519195,-1.70883675219265
1728,20100,"s6","m1",0.129638046285105,-0.179062562109435,-2.96016411320608,-0.297117698323716,-1.22696348696818
1729,20126,"s6","m1",0.176536284157842,-0.112226277947392,-2.97613164934757,-0.0998480461357451,-1.88028386534898
1730,20135,"s6","m1",0.182332918782007,-0.126113300242973,-2.88260078674935,-0.227610728068376,-1.55436346431566
1731,20144,"s6","m1",0.0939667306331076,-0.119109724426131,-2.62927742497784,-0.218410304345601,-1.55695527895662
1732,20149,"s6","m1",0.151176163607831,-0.153530850859598,-2.58460738533368,-0.270503166422174,-1.88477504380687
1733,20177,"s6","m1",0.0881174933750285,-0.176307658826055,-2.71234764434627,-0.202753105505485,-1.73089012722249
1734,20219,"s6","m1",0.0984615955663893,-0.144621981616646,-2.92948719403457,-0.381922287638731,-1.28394841349159
1735,20223,"s6","m1",0.181511805001271,-0.144257422566864,-2.50862457731472,-0.115381619407026,-1.95504302290942
1736,20232,"s6","m1",0.176607546017763,-0.174416854106434,-2.37595136450972,-0.186977350212397,-1.61342282479697
1737,20237,"s6","m1",0.103627406950955,-0.0744578311027179,-2.72391971326103,-0.188686037937808,-2.53094596460754
1738,20269,"s6","m1",0.193361878914652,-0.107829984485496,-3.12467659709403,-0.147558216012743,-2.73675920725281
1739,20287,"s6","m1",0.13084113550348,-0.164345260586365,-2.22185820294237,-0.301256365365313,-1.76689386480978
1740,20306,"s6","m1",0.126608329442186,-0.153259239780944,-2.75880110240625,-0.2353708891575,-1.22936914008874
1741,20326,"s6","m1",0.137723914131879,-0.1898010523781,-2.46087072579606,-0.321712730099842,-1.33023326173939
1742,20329,"s6","m1",0.178548323272936,-0.111339477879578,-2.38956330838844,-0.0811612502733705,-1.29849731622798
1743,20330,"s6","m1",0.0938877251802367,-0.161564861630215,-2.67870253127081,-0.150078916662875,-1.27695992344397
1744,20336,"s6","m1",0.115135023613021,-0.0869151121734275,-2.26501258259762,-0.265601067383458,-2.62532370914788
1745,20348,"s6","m1",0.173909421219636,-0.0761624779975638,-2.54092318359749,-0.133155685715065,-2.48535152560658
1746,20364,"s6","m1",0.106512541224942,-0.165739529743245,-2.57270052250421,-0.298490816632732,-1.98515466546166
1747,20367,"s6","m1",0.115654145780778,-0.182188388952577,-2.91127254623116,-0.175685435340055,-1.02421824809094
1748,20370,"s6","m1",0.162810151508847,-0.148808563548876,-3.0614884237452,-0.26364231713405,-2.83920217560769
1749,20396,"s6","m1",0.159841608180645,-0.110414727311793,-2.42523167451841,-0.044374227597023,-1.29663036832199
1750,20397,"s6","m1",0.171448254175662,-0.145649212425041,-2.87576436410996,-0.134299609098537,-2.7861507435179
1751,20399,"s6","m1",0.156304383758055,-0.0679571679613548,-2.60228147670874,-0.174796292972306,-2.42897489761199
1752,20403,"s6","m1",0.118234471223029,-0.135502849344435,-2.67986050621801,-0.13868151936416,-2.11584071735353
1753,20446,"s6","m1",0.199965120393446,-0.175712353864984,-2.76226233708519,-0.213439778150634,-2.56715409025025
1754,20460,"s6","m1",0.171101168635899,-0.145835388854835,-2.82701210673933,-0.162818871337415,-1.46569942151264
1755,20462,"s6","m1",0.113529331106166,-0.153657896525351,-2.5641510792501,-0.167607338898123,-2.23513920230961
1756,20465,"s6","m1",0.123146681686575,-0.15330699238415,-2.65452992185797,-0.0929649492996842,-1.03270012033869
1757,20467,"s6","m1",0.1254700552425,-0.104002924095558,-2.83704606691393,-0.166471645111377,-2.08472173634449
1758,20472,"s6","m1",0.140328344176158,-0.166381615234727,-2.56025700407432,-0.205199904189567,-1.20439169953464
1759,20480,"s6","m1",0.146835356270159,-0.147692062720802,-2.63624530978609,-0.173604950439976,-1.50803478498907
1760,20482,"s6","m1",0.213928187664615,-0.131772244767751,-3.03023989179971,-0.196759070148262,-2.68921455980461
1761,20484,"s6","m1",0.0945842017742455,-0.192081486945654,-2.47977921344987,-0.378955712538372,-0.59611751522722
1762,20485,"s6","m1",0.170202674706647,-0.0872162162603527,-3.064451513668,-0.197572304161219,-1.65903985127278
1763,20491,"s6","m1",0.109194163325469,-0.165763146840364,-2.89534954885354,-0.149220631936747,-0.987364013590562
1764,20492,"s6","m1",0.178104700267093,-0.151001510035957,-2.88568023250681,-0.257098075946416,-1.87675768602271
1765,20497,"s6","m1",0.134550915791357,-0.0957984106161621,-2.74795192304734,-0.158515180472326,-1.53216972474985
1766,20558,"s6","m1",0.114664630499874,-0.188324853410345,-2.85708440418065,-0.258788264745883,-1.99973701021193
1767,20566,"s6","m1",0.0837686025434077,-0.0819756165273774,-2.57269262831173,-0.146768444346219,-1.79387408222813
1768,20571,"s6","m1",0.0998674441822396,-0.143454334604504,-2.85968761825388,-0.206329755236948,-1.37189518267071
1769,20595,"s6","m1",0.13740891792989,-0.084314533992815,-2.80525954723311,-0.285745549186957,-1.86478823865461
1770,20603,"s6","m1",0.112285767772854,-0.073786952426341,-2.42907738522736,-0.11564568217985,-1.95182917034052
1771,20627,"s6","m1",0.197133796341235,-0.117196304729779,-2.7060496328145,-0.239330248631014,-2.12496701507288
1772,20637,"s6","m1",0.167249084414728,-0.131055024299771,-2.41173969053347,-0.160117295362198,-1.99779241527562
1773,20638,"s6","m1",0.121539836138769,-0.123672262898226,-2.6882191960598,-0.278853755269623,-1.91183349616039
1774,20642,"s6","m1",0.222492210635628,-0.127026502825949,-2.64875204929823,-0.189208271607607,-2.90324540102398
1775,20655,"s6","m1",0.157815799283428,-0.105349778661858,-2.36343780922189,-0.137747497793955,-1.5298537259586
1776,20662,"s6","m1",0.197833116007579,-0.0663080436619073,-2.50815318659414,-0.23556513953065,-2.2850346753216
1777,20682,"s6","m1",0.20274817668783,-0.142195277719045,-2.78357527931096,-0.1747647891834,-1.62348775782825
1778,20688,"s6","m1",0.191186842048634,-0.149122624977055,-2.42335295866273,-0.214074784229651,-1.76266355125758
1779,20689,"s6","m1",0.172176710327946,-0.0548376512077099,-2.36415596685206,-0.16169921230869,-2.06575952875697
1780,20692,"s6","m1",0.151217575897657,-0.171609117496324,-2.76154768821744,-0.221769990457832,-0.89601972546521
1781,20716,"s6","m1",0.122039282116546,-0.16636194031657,-2.83326980801197,-0.234194222175706,-1.53930821332513
