"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1613,18649,"s5","m2",0.370893246398799,-0.49371053094116,0.214925009798067,-1.0096457815667,-1.48421643344091
1614,18657,"s5","m2",0.443826122012611,-0.473177436049023,0.336387075489631,-0.763619713667742,-1.75089580663265
1615,18665,"s5","m2",0.39065873557689,-0.51006245566194,0.17394984704465,-0.995425107057602,-1.52126689699195
1616,18670,"s5","m2",0.291422908557165,-0.504631167220907,0.145776625725849,-1.91197808954777,-1.41966344910466
1617,18683,"s5","m2",0.270190868346721,-0.492728808518849,0.101299590295649,-1.28583778472197,-3.12484293226338
1618,18687,"s5","m2",0.352160084684067,-0.509657021562172,0.217938938073767,-1.8151278895105,-2.56413128763717
1619,18689,"s5","m2",0.238715277563541,-0.492054881639916,0.0138871831108392,-1.42244643464778,-1.83295029609691
1620,18690,"s5","m2",0.365373845938146,-0.550719375434647,0.271614754343621,-1.64975141357072,-2.6650418322244
1621,18702,"s5","m2",0.314286695659235,-0.568974227992505,0.205296628371948,-1.31394761547332,-1.53831759539751
1622,18744,"s5","m2",0.421231741247746,-0.528910608257389,0.270450381531059,-1.17421827926138,-1.77700062802829
1623,18780,"s5","m2",0.391222158746165,-0.53162771991357,0.198048777736627,-0.862212626527672,-1.59493751728708
1624,18788,"s5","m2",0.367147119437563,-0.452471298441838,0.250394938794911,-1.04215264431611,-3.09193424705141
1625,18827,"s5","m2",0.329845466371483,-0.535227346706793,0.212292488982051,-1.78460096999521,-1.79420590517123
1626,18842,"s5","m2",0.281408717146563,-0.553471208426291,0.128588520874611,-1.31774590217814,-1.94776124157584
1627,18872,"s5","m2",0.37295966074135,-0.500000282497719,0.185669203462277,-1.12665015381603,-1.63388740542675
1628,18893,"s5","m2",0.314118761308694,-0.526721155669378,0.143574827398146,-1.37400857254138,-1.65498478985884
1629,18896,"s5","m2",0.303643294968404,-0.516820062395427,0.199448856637302,-1.23406789933523,-1.66324374184898
1630,18898,"s5","m2",0.431229077021575,-0.586974257161306,0.320102646657788,-1.314767964201,-2.10026312286807
1631,18903,"s5","m2",0.309126373404623,-0.542029007529202,0.112853443210775,-1.16906409764948,-2.58748514968262
1632,18915,"s5","m2",0.322568216356782,-0.473292552897299,0.0910213478196986,-1.08140874548019,-1.53386466791857
1633,18921,"s5","m2",0.275295060429894,-0.60088134333701,0.172775849319227,-1.3565464445896,-0.939360451509859
1634,18926,"s5","m2",0.39586212161064,-0.502539261173146,0.140516693444249,-1.46820808507796,-2.3268616902742
1635,18939,"s5","m2",0.305756211964118,-0.570161951617777,0.0246297662980177,-1.62773096181025,-2.04216110753213
1636,18957,"s5","m2",0.356466387129,-0.475502596725029,0.299187695060282,-1.65435629464868,-2.42829899598401
1637,18961,"s5","m2",0.398462897576321,-0.424292454260047,0.355426680459229,-1.00885817445151,-2.03567368739319
1638,18974,"s5","m2",0.449793757769472,-0.63959382907642,0.253284507444753,-1.30957637129326,-1.26158437313653
1639,18995,"s5","m2",0.360942062849411,-0.46655928785702,0.217073003024204,-1.35028206833556,-3.25146215043216
1640,19033,"s5","m2",0.29712464212699,-0.560490083016525,0.0250665439335842,-1.43806396490952,-1.72158326805184
1641,19040,"s5","m2",0.249976134106268,-0.527573677288534,0.116710645078767,-1.51949027154254,-1.34835429162761
1642,19047,"s5","m2",0.341453599262256,-0.554445078090127,0.189972700657851,-1.7900884850653,-1.22863807424526
1643,19068,"s5","m2",0.279378960024331,-0.539846517447765,0.0919151567835859,-1.69222801360388,-1.05271396280798
1644,19079,"s5","m2",0.295439959283964,-0.509214155369011,0.0907241659135523,-1.76272358146847,-1.6148931074079
1645,19084,"s5","m2",0.381975145371994,-0.529448829778227,0.191901996432986,-1.35699423052748,-2.21860853657839
1646,19101,"s5","m2",0.30702949789352,-0.549216057464312,0.13260050813888,-1.6543474191985,-2.84126123853283
1647,19102,"s5","m2",0.410799949007829,-0.498241499006565,0.215583455266763,-1.38917510831999,-2.01639269769696
1648,19120,"s5","m2",0.345762121534918,-0.548584920718463,0.177329573288518,-1.80018334167026,-1.09981356122216
1649,19121,"s5","m2",0.406972892551121,-0.512167061339753,0.323396097952421,-1.32840282541667,-3.61323204649228
1650,19122,"s5","m2",0.306797524747835,-0.560027921512737,0.138275294303228,-1.15791155431229,-2.50425637836349
1651,19139,"s5","m2",0.345012781068532,-0.570418958987325,0.18597268781908,-1.52275324622691,-1.38750329329403
1652,19153,"s5","m2",0.300182572291931,-0.418944993110487,0.132171457838363,-1.2369008923177,-0.89418968334635
1653,19154,"s5","m2",0.360743098077967,-0.520397230172253,0.295679308130921,-1.2758936586199,-1.82612979258762
1654,19166,"s5","m2",0.287803712073752,-0.496107851015519,0.0394224073435752,-1.40181112261045,-1.71188950266243
1655,19171,"s5","m2",0.38415993573828,-0.515190541670218,0.227799275380715,-1.16124501022598,-2.57912643761097
1656,19176,"s5","m2",0.402230517780258,-0.554316520115266,0.28691565745677,-1.36382702746098,-1.98905706902097
1657,19181,"s5","m2",0.361579768487146,-0.507953161043938,0.158888991022094,-1.6640061522068,-1.49584568830462
1658,19187,"s5","m2",0.31069720190695,-0.643631010437618,0.143641739055524,-1.7477620917612,-0.362971283129302
1659,19190,"s5","m2",0.331827507607413,-0.529115714078154,0.260641204057476,-1.39773391566613,-1.72811582433467
1660,19204,"s5","m2",0.350814237368684,-0.533811635906571,0.197849469945246,-1.16344239811759,-2.53958421005591
1661,19209,"s5","m2",0.308429753827335,-0.466740738588043,0.188703271465986,-0.998238840476946,-2.77657519702048
1662,19235,"s5","m2",0.340621757832871,-0.526379494596736,0.139914713581851,-1.73297880301519,-2.4943594280636
1663,19238,"s5","m2",0.359065435373902,-0.484190165283888,0.260896174612055,-0.908514193991425,-0.91799532569219
1664,19241,"s5","m2",0.30841784899134,-0.498729238123521,0.176846109149309,-1.1707386506879,-1.94944141595737
1665,19249,"s5","m2",0.398297336836723,-0.525230205316164,0.261298189018754,-1.37654908386329,-1.63965800359384
1666,19252,"s5","m2",0.295828881024275,-0.515162531545822,0.184295867910721,-1.17582010964233,-1.67934044860626
1667,19253,"s5","m2",0.400310779555868,-0.472922943622324,0.309689498701496,-0.949548644291962,-2.65128884813053
1668,19261,"s5","m2",0.339783957168607,-0.489006453923743,0.269114809129712,-1.35666168172004,-1.73703086995465
1669,19264,"s5","m2",0.349862748237431,-0.585860298909966,0.144193080066965,-1.34367021598234,-0.862834639177157
1670,19296,"s5","m2",0.303501963253684,-0.596435835932524,0.206577335214981,-1.30842349319858,-1.30360106043355
1671,19300,"s5","m2",0.339084813477847,-0.489252560272569,0.237510293026083,-1.15904495711751,-1.41396545197815
1672,19331,"s5","m2",0.36484021810118,-0.574659642058004,0.168410899339185,-1.76043395095433,-2.88464982956922
1673,19336,"s5","m2",0.312031388720144,-0.514889350492447,-0.0103096760978368,-1.35019823926549,-2.0760054389891
1674,19398,"s5","m2",0.372590989375227,-0.508256951825349,0.282609565983432,-0.90509059660961,-2.17824932601978
1675,19423,"s5","m2",0.37449980472728,-0.516998370908035,0.173380544777373,-1.12338879443677,-1.74497182166825
1676,19434,"s5","m2",0.400908967278101,-0.508086350591714,0.294632230957384,-1.16286483671479,-1.07285852028125
1677,19435,"s5","m2",0.219869655800776,-0.525783124094426,-0.0906348527584327,-1.30921171260439,-1.36522007489398
1678,19437,"s5","m2",0.330619285394055,-0.583788010222387,0.243537532160102,-1.14037463280861,-1.67291019519562
1679,19439,"s5","m2",0.308455852250241,-0.59863153862191,0.241580343550202,-1.91308400647505,-0.823170241434123
1680,19440,"s5","m2",0.322096166674587,-0.519273092420113,0.232912492430969,-1.4778413106081,-2.90664056896285
1681,19470,"s5","m2",0.339505922774089,-0.547584805527907,0.0697938006695453,-1.41596639505472,-1.98199076528007
1682,19480,"s5","m2",0.338376493253857,-0.569414230700401,0.123723476213475,-1.09230747668844,-3.1493926746867
1683,19482,"s5","m2",0.295857270279346,-0.557348473586555,0.106070360168894,-1.39892691566878,-1.18900100793551
1684,19483,"s5","m2",0.339287889261198,-0.538331926324239,0.223610092460043,-1.35457903743017,-1.86029050004443
1685,19494,"s5","m2",0.373753093913211,-0.58580142816529,0.225817739628509,-1.35491876163267,-0.933023942627321
1686,19495,"s5","m2",0.326319437844949,-0.639044032509809,0.190688140679086,-1.24230020567118,-0.280827508836026
1687,19505,"s5","m2",0.295084696528106,-0.537498660998796,0.174258887565942,-1.50917596605007,-1.10881737365417
1688,19520,"s5","m2",0.33796217108754,-0.515389723101946,0.256413585116481,-1.62908707943605,-2.86275158295366
1689,19529,"s5","m2",0.335974906663125,-0.492542332675346,0.202065752115305,-1.40691904855217,-2.24845594312981
1690,19530,"s5","m2",0.294307688387054,-0.542163521436053,0.125811230039669,-1.15672894516741,-1.79697488254157
1691,19542,"s5","m2",0.346585043246762,-0.524200074265589,0.159478073055413,-1.12542981712792,-2.3124866652998
1692,19555,"s5","m2",0.347154965658795,-0.486324225463949,0.200538035268041,-1.02929580441506,-2.83972407529948
1693,19583,"s5","m2",0.332901086851153,-0.61837551686004,0.166908584642296,-2.02161992076742,-1.96043603203654
1694,19590,"s5","m2",0.37120054802396,-0.503911602938159,0.299100087141325,-1.37284634870954,-1.93925878511065
1695,19596,"s5","m2",0.309173511721729,-0.513048166701813,0.14163813019315,-1.56074564264235,-2.37743088473357
1696,19605,"s5","m2",0.395877404733113,-0.548855752362377,0.214128313582994,-1.25162395643429,-1.09296301621111
1697,19620,"s5","m2",0.321920341069997,-0.528782983479746,0.246914663537134,-1.30855461714687,-3.12751893411706
1698,19631,"s5","m2",0.308297613006871,-0.514969417459779,0.119044962235446,-1.0166805465703,-2.02078277056547
1699,19632,"s5","m2",0.312943579124775,-0.520346441847482,0.22864247601185,-1.13778247964422,-1.17913379414585
1700,19641,"s5","m2",0.311594779811365,-0.515369229833832,0.154789187777067,-1.3763379775034,-2.78835054005778
1701,19648,"s5","m2",0.41612017474122,-0.50705957549256,0.332561603283632,-1.36620944221675,-2.81596255802311
1702,19671,"s5","m2",0.417584655827072,-0.576099180402584,0.301709133435263,-1.85838559339345,-2.1498088279335
1703,19697,"s5","m2",0.324816056057147,-0.592040137680009,0.198727824617566,-1.48520499387481,-1.48454148282743
1704,19714,"s5","m2",0.433805395499772,-0.515447595932399,0.29875545589634,-0.974049635333244,-2.49434542203286
1705,19721,"s5","m2",0.337655711063755,-0.482705302647884,0.262799398555347,-1.76273912813384,-2.16902445568482
1706,19722,"s5","m2",0.281596369053905,-0.530039903783377,0.193816942853304,-1.75812812463509,-2.57252166191573
1707,19726,"s5","m2",0.306238500482801,-0.491022002402607,0.117724877670679,-1.41125692038223,-2.83057477089278
1708,19740,"s5","m2",0.358830006572697,-0.574859861113048,0.20933203320715,-1.8906334426031,-0.893539214327216
1709,19761,"s5","m2",0.424168329689923,-0.559864542196888,0.336762778028232,-1.29861685829777,-1.38389593008578
1710,19771,"s5","m2",0.283706388598744,-0.580204795193063,0.126490198569091,-1.17070588271982,-1.49362707511071
1711,19772,"s5","m2",0.31960605509961,-0.505167121590433,0.145304403904973,-1.31221300547409,-1.89013743876383
1712,19794,"s5","m2",0.360093180934517,-0.495221305455895,0.137278871274707,-1.51721971138783,-1.41139128858635
1713,19820,"s5","m2",0.319198338656793,-0.542644958290787,0.0793082673113922,-1.27030726849831,-2.22162308724259
1714,19827,"s5","m2",0.38632825075405,-0.576997965506936,0.253995450243223,-1.52832720102846,-1.91622024515902
1715,19837,"s5","m2",0.354744095335367,-0.543036825554154,0.169423842019007,-1.75027266008322,-0.57219065994774
1716,19838,"s5","m2",0.411191721212536,-0.535334193438465,0.274964389969007,-0.880073911822442,-2.14427469692515
1717,19844,"s5","m2",0.333268182313188,-0.548290817555909,0.118091416410829,-1.38186915871531,-2.44125754921108
1718,19878,"s5","m2",0.358664208075327,-0.509333157887388,0.256403609738414,-1.19354371151345,-1.8049462653653
1719,19899,"s5","m2",0.291533300022837,-0.493335132196052,0.0356448789106313,-1.01929065918298,-1.8874826920369
1720,19904,"s5","m2",0.317887972769733,-0.61630298462797,0.18032693422675,-1.31167179001998,-1.58129214101725
1721,19923,"s5","m2",0.230828255788726,-0.551058067782383,-0.0379933299122464,-1.10998074326628,-1.59861074813926
1722,19945,"s5","m2",0.329439861207608,-0.547788373776773,0.284301456708312,-1.35477990449279,-1.20482925532039
1723,19947,"s5","m2",0.314340767187918,-0.59280449378679,0.151377840797404,-1.53724967271088,-0.84498121837261
1724,19984,"s5","m2",0.312009523790233,-0.537692972845707,0.213423098013609,-1.52972658850112,-1.69574671155348
1725,19996,"s5","m2",0.335120504156725,-0.522102513324105,0.15660935093355,-1.34725657213088,-1.54881496908288
1726,19999,"s5","m2",0.371285118012776,-0.566431895250112,0.0924408423110938,-1.42295011132618,-1.54162905435534
1727,20001,"s5","m2",0.29955519577607,-0.530243797494954,0.24505622700709,-0.935348217466657,-1.24401245380081
1728,20014,"s5","m2",0.340744857549088,-0.484745428443688,0.234829489457834,-1.537001595207,-1.56519834576391
1729,20017,"s5","m2",0.421964300559706,-0.487500361683744,0.330575968893263,-0.82597936192909,-2.0153684853086
1730,20020,"s5","m2",0.332445919197706,-0.479712147660035,0.219366661058393,-1.4218222148901,-2.56613887132305
1731,20035,"s5","m2",0.322253697272698,-0.514413297238536,0.114819891537774,-1.44968732623127,-2.16535240921116
1732,20074,"s5","m2",0.374119654869736,-0.56768831616622,0.234979281492892,-1.31407652998691,-1.31906140254518
1733,20084,"s5","m2",0.322653141638964,-0.490352843173927,0.101798460724386,-1.0987785724881,-1.99136562897259
1734,20085,"s5","m2",0.398794932695361,-0.513193060504643,0.32089428081815,-1.47196072504192,-2.34991626574226
1735,20099,"s5","m2",0.280458789657085,-0.514745051834844,0.220200070574772,-1.01097680773462,-2.62293329482762
1736,20101,"s5","m2",0.390630837197122,-0.509785293693395,0.345127608546997,-1.24682666281349,-2.65942332799416
1737,20107,"s5","m2",0.31214340730702,-0.416036412444506,0.167660202947625,-1.06557748631728,-3.85766514695521
1738,20125,"s5","m2",0.275990397627788,-0.534123312750569,0.120321087785263,-1.41211783900132,-2.55721443691579
1739,20128,"s5","m2",0.366465809410701,-0.506772733146858,0.24762564755131,-1.46199705274083,-0.55028410969548
1740,20140,"s5","m2",0.295429202547756,-0.530695323396811,0.0828178317442122,-1.50073554649059,-2.56624303215979
1741,20163,"s5","m2",0.321838280222728,-0.524083469457979,0.151902155450273,-1.38997588495255,-2.14659326211025
1742,20178,"s5","m2",0.319973117694661,-0.520896376209732,0.0758094842264136,-1.50624511359021,-1.92815542680386
1743,20189,"s5","m2",0.325031399064992,-0.477996632600097,0.150038688469772,-1.21379811257707,-1.5225319340242
1744,20207,"s5","m2",0.349329509342368,-0.484241618252435,0.174948865292256,-0.850341182819042,-2.34283326020168
1745,20210,"s5","m2",0.44236440863733,-0.517737837568977,0.339240333897172,-0.992329604617325,-1.99824097352571
1746,20229,"s5","m2",0.286610028023363,-0.53955110714558,0.0581144248628294,-1.41874044948839,-2.23848983065162
1747,20237,"s5","m2",0.33454928590992,-0.56501355599161,0.180286529770915,-1.57678245434953,-1.71749234020376
1748,20253,"s5","m2",0.334549060969094,-0.511849213650452,0.186970465041334,-0.998276552247442,-1.3622112977011
1749,20261,"s5","m2",0.356832046351546,-0.533753664929782,0.307574262909037,-1.1658520209971,-2.92758988445838
1750,20266,"s5","m2",0.288873449749546,-0.451267256544843,0.181571763342108,-1.14472731840335,-0.834659811727271
1751,20286,"s5","m2",0.339899481421023,-0.484341372169816,0.213216991030253,-1.14644003962353,-1.90482282049397
1752,20304,"s5","m2",0.400341798656079,-0.536753684056279,0.189859207634206,-1.37801615517217,-2.22786851367317
1753,20360,"s5","m2",0.337993795160075,-0.565096345071361,0.246587436250895,-1.70735110894042,-1.58947322175921
1754,20363,"s5","m2",0.366754450359307,-0.502315615301576,0.239619448587531,-1.10199305196964,-1.65779310631146
1755,20377,"s5","m2",0.325563690120137,-0.530318782129459,0.199317767653828,-1.23442544611541,-1.75948439663805
1756,20425,"s5","m2",0.381898323652604,-0.586899580731354,0.231622830763444,-1.62245524802555,-0.967889742889376
1757,20464,"s5","m2",0.324626749879349,-0.557429182600893,0.176686170091544,-1.3562614555283,-1.25256014456629
1758,20491,"s5","m2",0.424361966172814,-0.486881390281,0.340131432377488,-1.17296529754282,-1.30701413479379
1759,20508,"s5","m2",0.260804974638942,-0.495958103470597,0.181803817963309,-1.02040834685603,-1.07338253157868
1760,20526,"s5","m2",0.405126042769135,-0.580876716636412,0.195463403593009,-1.46148615191482,-1.7449295965873
1761,20534,"s5","m2",0.243667159299964,-0.57377801697935,0.117222628763554,-1.20480841279112,-1.13519402130058
1762,20551,"s5","m2",0.353607072185031,-0.504420592724294,0.306248284983831,-1.19620907880485,-1.69302680718545
1763,20553,"s5","m2",0.304737713762571,-0.549228054876044,0.150320932028288,-1.11060902258354,-1.19761335114687
1764,20569,"s5","m2",0.370251321747822,-0.479035781114483,0.247120915117904,-1.23733428155537,-2.65873157125257
1765,20588,"s5","m2",0.363110754184123,-0.523794539527837,0.173837583257219,-1.28875282048014,-2.07773101810028
1766,20589,"s5","m2",0.365063831221145,-0.48343290762623,0.333612460534963,-1.29269500143188,-1.62073006801048
1767,20590,"s5","m2",0.377460135296947,-0.546610992913554,0.110404106798486,-1.22874552586902,-2.67901109975383
1768,20623,"s5","m2",0.354535503757023,-0.544568969516137,0.0884361852993441,-1.52413610290762,-0.862192866504818
1769,20625,"s5","m2",0.321033242229732,-0.620826935318836,0.117224974863764,-2.07524215865931,-0.86542159041556
1770,20630,"s5","m2",0.275993115271444,-0.49186460314192,0.119700433403899,-1.19321382284723,-2.4480841233221
1771,20642,"s5","m2",0.34636062031953,-0.51918669690197,0.310903478286939,-1.1287409080396,-1.90348322162236
1772,20657,"s5","m2",0.270218309722828,-0.558725875216133,0.0701663185737476,-0.975965805317239,-2.37434814803715
1773,20674,"s5","m2",0.301237912091256,-0.51825258149409,0.120601939112994,-1.39716325854236,-2.23048376463644
1774,20690,"s5","m2",0.370214490607831,-0.50564332551475,0.32650244801878,-1.50375752836613,-2.28432019709325
1775,20699,"s5","m2",0.301556463735277,-0.480856609272211,0.141092323563874,-1.32861542060394,-2.45298855459625
1776,20707,"s5","m2",0.442010130216484,-0.479252248607612,0.311551642352871,-0.785327604089962,-1.76944073895472
1777,20716,"s5","m2",0.356057275160038,-0.589912800314553,0.172074175356952,-1.38093499176568,-1.62209786071062
1778,20724,"s5","m2",0.3566230955379,-0.462546919651164,0.216371276563822,-1.35998913299207,-2.27458308733143
1779,20748,"s5","m2",0.324021656486673,-0.54635338213311,0.198514882820879,-1.49050404995668,-1.7138868314905
1780,20752,"s5","m2",0.310602938782251,-0.540444673334383,0.257784299091509,-1.33831634545222,-1.38516488133625
1781,20760,"s5","m2",0.419519087817148,-0.536512780885523,0.286913572744918,-1.48724299738576,-2.55240935318479
1782,20779,"s5","m2",0.291572246654022,-0.505950166434425,0.144604865427478,-1.18807601068466,-2.52100638698446
1783,20797,"s5","m2",0.385423045626541,-0.521328902830257,0.307788405443062,-1.17974110171929,-1.71296364169124
1784,20802,"s5","m2",0.354739127474196,-0.540179468972321,0.190500305203264,-1.43944184449072,-1.18133404744991
1785,20804,"s5","m2",0.418090935227554,-0.550017168889244,0.264315833167678,-1.06451526384597,-2.32730214060397
1786,20810,"s5","m2",0.323460653071367,-0.469583060061953,0.258857403078903,-0.955296405426772,-1.5181829002819
1787,20818,"s5","m2",0.29487456557235,-0.532436805444215,0.17118977224908,-1.34053352898876,-1.3037299294438
1788,20823,"s5","m2",0.317475337326106,-0.590729566267603,0.14246524226354,-1.41418021959929,-2.81829678935736
1789,20826,"s5","m2",0.343862861204996,-0.526754254529446,0.0838879223067928,-1.09496835726918,-1.68218708521264
1790,20841,"s5","m2",0.326085845963366,-0.540930844547977,0.105383147908462,-1.78444343094284,-1.37728871327373
1791,20842,"s5","m2",0.219073877020249,-0.561502799641359,0.0274588078887206,-1.35497235822533,-0.957644641297554
1792,20858,"s5","m2",0.309872908541687,-0.597180468710261,0.204845498387991,-1.43730434117893,-1.81020250538765
1793,20860,"s5","m2",0.375212979497746,-0.492331243801671,0.160538498797531,-1.14054847041261,-2.2964440984739
1794,20869,"s5","m2",0.389375943932028,-0.587099693981516,0.187758742066622,-1.10060555085598,-1.96876661788936
1795,20874,"s5","m2",0.328263647544635,-0.577924534638902,0.272867503032511,-1.92329854061926,-2.50420862971119
1796,20905,"s5","m2",0.3847636316756,-0.512920230705741,0.207903764272776,-1.10453798945628,-0.898433638677995
1797,20921,"s5","m2",0.381890047530524,-0.538905268337664,0.257818513447763,-1.18770527543273,-2.04214141259352
1798,20956,"s5","m2",0.384508589714608,-0.527601868199305,0.186923770146186,-1.67611975841156,-1.29577847058069
1799,20979,"s5","m2",0.2886634102815,-0.482827692781338,0.318941547293168,-1.1095570126629,-0.591657726608243
1800,20993,"s5","m2",0.319694776913883,-0.504418202060193,0.145756804055538,-1.19406170461867,-2.16964982827233
1801,21000,"s5","m2",0.414871305125372,-0.482122334167103,0.30130526367993,-1.23327050245783,-2.50787241614654
1802,21012,"s5","m2",0.263734705445845,-0.584677272376512,0.05542537571409,-1.26300144484811,-1.11240206562485
1803,21035,"s5","m2",0.413955240305117,-0.54502689560898,0.276282657476372,-1.62189348717575,-2.64835797828928
1804,21039,"s5","m2",0.313367584670617,-0.547904326927604,0.177124690634818,-1.34930720436944,-1.16150823005718
1805,21064,"s5","m2",0.337930762028165,-0.508241991594721,0.167399033339405,-1.21343628792226,-1.46803656405581
1806,21091,"s5","m2",0.264768590766676,-0.479960098341158,0.0696796701217452,-1.15243472775364,-2.0530279808313
1807,21130,"s5","m2",0.342186755589059,-0.459705378150605,0.178118505099108,-0.910815247465366,-2.51930081945253
1808,21137,"s5","m2",0.371721268603583,-0.556750788675229,0.258745825154229,-1.21917268051466,-1.40336308616486
1809,21139,"s5","m2",0.356139534365967,-0.463952498385056,0.235880836013622,-1.08804653242851,-1.9233751807267
1810,21143,"s5","m2",0.374089675206856,-0.492467896863867,0.222034899758529,-1.65625825889624,-2.25057105764647
1811,21144,"s5","m2",0.354928533587194,-0.51631687059961,0.216035811427571,-1.4001712347946,-1.52015292319619
1812,21169,"s5","m2",0.274920673804688,-0.456790271505377,0.0923886247554122,-1.08308365739218,-2.19421181461209
1813,21199,"s5","m2",0.277292989767465,-0.517315084384006,0.129382863631662,-1.38241501068612,-0.945680324977265
1814,21225,"s5","m2",0.311928755512972,-0.54183710985415,0.0752285176019937,-1.72772039884739,-2.30576326637912
1815,21244,"s5","m2",0.326047521009383,-0.535587102211814,0.240391025192112,-1.15101431690791,-1.69557232737456
1816,21269,"s5","m2",0.314622406209092,-0.525579180609549,0.0492936925670456,-1.29514916163091,-1.19645207955744
1817,21282,"s5","m2",0.268764029450639,-0.551261439094811,0.116888580285736,-1.23410109698786,-2.10801090822482
1818,21286,"s5","m2",0.306572292366037,-0.56339973847146,0.0639053159727717,-1.46337297843633,-1.68313614329808
1819,21288,"s5","m2",0.36724722668376,-0.567883963043359,0.269130439391602,-1.26289567798934,-2.13968028214715
1820,21297,"s5","m2",0.359238916591555,-0.580128886907687,0.232228346820896,-0.972182210749249,-1.36598521782016
1821,21303,"s5","m2",0.308890513535358,-0.567922212382356,0.268352848963091,-0.992272373814753,-1.78570982625901
1822,21306,"s5","m2",0.356878227920062,-0.538658867968447,0.231216178352037,-1.33824377936614,-2.40557561825505
1823,21323,"s5","m2",0.367193305608475,-0.486055205417577,0.211020844240607,-1.21085278399303,-2.08524622260899
1824,21348,"s5","m2",0.388181983079255,-0.548286072492632,0.215654971565043,-1.83046479766272,-2.03342355046847
1825,21365,"s5","m2",0.304575932271159,-0.620437979659512,0.128618706710887,-1.26076776666701,-1.81687049320412
1826,21374,"s5","m2",0.446539802004104,-0.510126538360646,0.386037218178375,-1.31111504681317,-1.56408722966835
1827,21396,"s5","m2",0.311799386544587,-0.534300005198804,0.111629122603154,-1.62301990272787,-1.89140056844116
1828,21397,"s5","m2",0.375236881082927,-0.565378109795423,0.188371458954279,-1.34899697138716,-1.96148162271984
1829,21403,"s5","m2",0.309149078730749,-0.458299775593959,0.207533786191845,-0.775199449445642,-3.43371972612179
1830,21408,"s5","m2",0.375661642172812,-0.55435025018149,0.167461052789987,-1.40879015978471,-2.66243531071926
1831,21410,"s5","m2",0.288622726656609,-0.508205595456731,0.24095202482577,-1.50863198505529,-1.56344198404032
1832,21449,"s5","m2",0.375445161182678,-0.580385971734855,0.1853231137453,-1.39774994433381,-1.50168498751579
1833,21454,"s5","m2",0.326709869552474,-0.541723212290394,0.194809939661317,-1.53748684751721,-1.79720851592565
1834,21464,"s5","m2",0.335402641689323,-0.543450142925688,0.134734899428738,-1.47739047164779,-2.24587819604157
1835,21506,"s5","m2",0.254544927625476,-0.532902742464568,0.0279709336463142,-1.623307476466,-1.71858988779489
1836,21507,"s5","m2",0.367119204433773,-0.439026786253883,0.390987563609199,-1.13197097949346,-1.87162273454246
1837,21518,"s5","m2",0.351447995282559,-0.513720873363835,0.184618969080831,-0.969222157398732,-2.20394315723646
1838,21520,"s5","m2",0.395879224442238,-0.552765145396523,0.302572392089532,-1.42376908717129,-1.5245778817896
1839,21552,"s5","m2",0.363845796669604,-0.554907025452352,0.223183707546792,-1.13084030141332,-1.12186604503834
1840,21556,"s5","m2",0.378250869922417,-0.569856675885895,0.207081092037208,-1.33792807909972,-1.38456367600678
1841,21571,"s5","m2",0.407738295327165,-0.506821440916489,0.164265778710781,-1.18106935078891,-1.69029149050201
1842,21577,"s5","m2",0.342920243363949,-0.487188839524004,0.201202809206667,-1.11320948302879,-2.80743144456148
1843,21594,"s5","m2",0.273056421607664,-0.566168353489353,0.0715980078951665,-1.31792935497337,-0.67945026682778
1844,21599,"s5","m2",0.292983517823902,-0.516686664126868,0.203394363254873,-1.52115676893759,-1.80577601282411
1845,21612,"s5","m2",0.314644110633835,-0.476560332308294,0.149655576772611,-1.58065367581258,-2.81648186597453
1846,21623,"s5","m2",0.260128645137191,-0.571811686542014,0.143301209975042,-1.23046152354774,-1.4891587928202
1847,21625,"s5","m2",0.336487632604689,-0.483524455901622,0.191036231363503,-1.00452215418567,-1.57248539831869
1848,21627,"s5","m2",0.355595256301689,-0.580272284826244,0.152535621381952,-1.15519181829388,-1.25092736236013
1849,21629,"s5","m2",0.32293434516871,-0.517899535176454,0.218734364559548,-1.58359923322582,-2.1895974964755
1850,21631,"s5","m2",0.324689095427094,-0.571738967505752,0.185091312788431,-1.36132286370338,-0.831473963946502
1851,21651,"s5","m2",0.397070890901827,-0.488537367754187,0.349023209083063,-1.41743765384659,-1.84086451909866
1852,21652,"s5","m2",0.313864664601539,-0.558121400780894,0.200087618105099,-1.7316998214318,-1.22902970037197
1853,21655,"s5","m2",0.334374818161437,-0.47317706811819,0.157017981184655,-1.43310758891075,-2.84066181621879
1854,21662,"s5","m2",0.362045183471098,-0.524147406409413,0.196006980959862,-1.23785568365914,-1.36786833680315
1855,21670,"s5","m2",0.241283165307563,-0.505041063595927,0.0656932334875764,-1.17496600044123,-3.17556184895888
1856,21688,"s5","m2",0.371556565093438,-0.509744449715989,0.181038787084149,-1.02062773468674,-2.85100890637281
1857,21706,"s5","m2",0.321687002408723,-0.536381218811354,0.22064791584768,-1.26660002869124,-1.75516999642289
1858,21713,"s5","m2",0.340356237331207,-0.56431237702023,0.201653857308764,-1.79505191075254,-1.36292211809535
1859,21714,"s5","m2",0.342442046303294,-0.517401856597763,0.18859227360933,-1.16800270349857,-2.1247812373566
1860,21758,"s5","m2",0.317382598900797,-0.584409143290334,0.176784299983134,-1.31536290931269,-1.00140386893125
