"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1647,18959,"s13","m2",0.512722969169808,-0.676570695709528,0.431374713743597,-1.35741854944486,-1.65396800128717
1648,18978,"s13","m2",0.537996314792143,-0.654044827499571,0.450664939845542,-1.23831773194082,-2.15091701922472
1649,18991,"s13","m2",0.54990096077432,-0.624285312224988,0.507811365734235,-1.06524906450402,-2.59637525940288
1650,18995,"s13","m2",0.602967515506083,-0.707200157846985,0.621450102848908,-1.48142587977188,-1.51791112582562
1651,19005,"s13","m2",0.519305216024609,-0.7023197729513,0.517490818965035,-1.47506648026106,-2.38834516311749
1652,19010,"s13","m2",0.568580851876212,-0.612029824105084,0.428312341324456,-0.747686828773451,-2.57040424781386
1653,19014,"s13","m2",0.477520135709518,-0.658593166011602,0.422785564067052,-1.43089371905033,-2.43611684511293
1654,19015,"s13","m2",0.575144990338987,-0.654932455343329,0.518981861991651,-1.53809882469071,-2.2774370537871
1655,19026,"s13","m2",0.458513635871717,-0.626403715804109,0.373414877790424,-1.01463810151469,-2.58206250101176
1656,19040,"s13","m2",0.576048187470335,-0.655239668323912,0.409236896920473,-1.46711839813457,-1.80961254499041
1657,19051,"s13","m2",0.435579290394948,-0.655833667134828,0.400092440587915,-1.01214881164572,-1.43719981109466
1658,19054,"s13","m2",0.591424068754693,-0.611940685048749,0.582225326820093,-1.06474316793257,-1.88952832200223
1659,19066,"s13","m2",0.565741761230184,-0.679412387250154,0.517510581199083,-1.2725798504072,-1.89073548815537
1660,19073,"s13","m2",0.453861397552546,-0.633166927071949,0.428989712081172,-1.28957705230872,-1.13805736099652
1661,19080,"s13","m2",0.493249473044494,-0.629743951557394,0.395448432086899,-1.16457937688555,-1.87492866913257
1662,19096,"s13","m2",0.536869897342617,-0.664399701685014,0.505134644623866,-1.41212608321608,-1.69349040903858
1663,19108,"s13","m2",0.618726773396959,-0.596665925052887,0.625163109056527,-1.24335688108341,-1.55988033055123
1664,19114,"s13","m2",0.515922743919258,-0.680543481067713,0.485445578983095,-1.53710643884814,-1.69227821963595
1665,19136,"s13","m2",0.506615440140593,-0.561527957737044,0.441313569306038,-1.29486860570489,-2.23226761817117
1666,19139,"s13","m2",0.466592649435274,-0.710334185176723,0.41636551473465,-1.20177677156057,-1.1920610716368
1667,19143,"s13","m2",0.53620198318834,-0.665084619251682,0.564547678559566,-1.14478022798714,-2.15132088959761
1668,19190,"s13","m2",0.574310166946175,-0.597893644302717,0.500777597714956,-1.50579164982274,-3.22015265505029
1669,19193,"s13","m2",0.504232754859032,-0.619850707913819,0.441289939699496,-1.00300978309506,-2.20288450281695
1670,19216,"s13","m2",0.558243563857992,-0.612191032734986,0.574484091299493,-1.1938300550734,-2.65709897950169
1671,19217,"s13","m2",0.585685280755264,-0.543385036244649,0.579422448746103,-0.862301330134161,-3.92511333009133
1672,19222,"s13","m2",0.539864973699186,-0.548175062508506,0.496648801496471,-1.02886772032961,-2.5010073390484
1673,19223,"s13","m2",0.50639944876236,-0.588099108114492,0.373001543109991,-1.08747820234124,-1.69756484281775
1674,19232,"s13","m2",0.533638219250537,-0.724175410277031,0.494447762895822,-1.12582915554848,-1.36141633386612
1675,19244,"s13","m2",0.526764296801223,-0.606536565120989,0.48056869132843,-1.21472352045478,-1.9267779874042
1676,19258,"s13","m2",0.502393834048818,-0.576959353174627,0.475702983651509,-0.953250345584503,-2.49469363406378
1677,19265,"s13","m2",0.616153177387098,-0.780298208878633,0.535826738427778,-2.12859555322319,-0.382006026693153
1678,19287,"s13","m2",0.630623809605919,-0.593876261780809,0.556780816781723,-1.08507565092597,-2.05810927982031
1679,19308,"s13","m2",0.476232631525164,-0.628860276752086,0.375716155205745,-1.36326069896876,-2.35565350457494
1680,19315,"s13","m2",0.527859041928538,-0.613604523839977,0.554976034296513,-1.24111723827469,-2.23517340505898
1681,19318,"s13","m2",0.46150963036188,-0.623391867645621,0.331182662502645,-1.31167599803183,-2.98528534237486
1682,19329,"s13","m2",0.515961958677697,-0.615881206999245,0.512102710443504,-0.977631430562646,-1.55929310450111
1683,19333,"s13","m2",0.503888847698896,-0.65156320576005,0.414270697419484,-1.44292722063364,-1.11625048540823
1684,19358,"s13","m2",0.636650854378106,-0.592104187591547,0.603400059348988,-1.10709748394422,-2.21261468734182
1685,19373,"s13","m2",0.552597721885422,-0.612209807158507,0.424068068264444,-1.40643837950271,-3.08040338938177
1686,19374,"s13","m2",0.550929682494836,-0.581058664612097,0.476221067346317,-1.23163127521378,-3.06092376728213
1687,19376,"s13","m2",0.555033885030012,-0.618988826549302,0.568010484386285,-0.8026756221542,-2.30809004883791
1688,19388,"s13","m2",0.559434058178753,-0.59009633529459,0.473782289910012,-1.01572852451131,-1.50199659535975
1689,19392,"s13","m2",0.484588877972256,-0.586356921620813,0.402084663631342,-1.18477103909568,-2.01114069741093
1690,19400,"s13","m2",0.467725700157828,-0.604774192083729,0.445135531787274,-1.0008825496328,-2.70551349775037
1691,19404,"s13","m2",0.54750672592923,-0.627689831525029,0.548385357538046,-1.14730780577889,-1.33257392517575
1692,19406,"s13","m2",0.473383572176114,-0.636440962907699,0.472605204932254,-1.05835093327514,-1.85762317028038
1693,19414,"s13","m2",0.509568266219903,-0.587897082675582,0.524496230539577,-1.36834114629868,-2.16793870177635
1694,19418,"s13","m2",0.53052543537033,-0.629442920492769,0.492111498971183,-1.5949672207884,-1.87472168250357
1695,19428,"s13","m2",0.532369096356557,-0.502767939491505,0.438115639899644,-0.926572599422061,-2.36101573687914
1696,19444,"s13","m2",0.57201382662964,-0.617803760229833,0.422528348827697,-1.15215858050598,-1.84358154566741
1697,19448,"s13","m2",0.585208985387456,-0.626067093729323,0.549898653686324,-1.00601093786769,-1.27320802192155
1698,19485,"s13","m2",0.46090964844492,-0.651241160912356,0.301908099697401,-1.29932759532406,-2.34339822684981
1699,19513,"s13","m2",0.6262312877021,-0.61063517262648,0.729779579363223,-1.0093788926265,-2.15191874693759
1700,19519,"s13","m2",0.440772371510128,-0.608313204733722,0.41094538008662,-1.26120338409229,-2.32866127507168
1701,19532,"s13","m2",0.542998262132417,-0.643009842429313,0.506447886692776,-0.858874094512959,-0.963650295926262
1702,19545,"s13","m2",0.477662225560436,-0.631314996227848,0.393260851171131,-1.29395052945833,-2.75746849190722
1703,19549,"s13","m2",0.526493074210136,-0.685534525259975,0.50780668845117,-1.44542841935538,-1.47458432471378
1704,19550,"s13","m2",0.582078352600784,-0.597277334292609,0.488869271624436,-1.25491944405483,-2.9500187133547
1705,19551,"s13","m2",0.595437742781915,-0.673401985916302,0.604938751083803,-1.51273968930606,-2.33351493677508
1706,19571,"s13","m2",0.464946744345512,-0.644668505146989,0.450351361896172,-1.22685777641593,-2.29816821489032
1707,19597,"s13","m2",0.518394932018412,-0.599613498418332,0.515938657694324,-1.37883531953368,-3.19847816703966
1708,19600,"s13","m2",0.392253599066423,-0.656637490845096,0.288837470983521,-1.19234795756806,-2.21025577172443
1709,19603,"s13","m2",0.593816582629295,-0.616151813812075,0.456498766736864,-1.17744201339867,-1.77091965102631
1710,19610,"s13","m2",0.576581686940801,-0.59425190450184,0.545204018750531,-0.791935677514873,-1.68385781695443
1711,19615,"s13","m2",0.556047749912642,-0.55251676634939,0.524768846936348,-1.19463632749123,-2.28692325740711
1712,19628,"s13","m2",0.530149770743213,-0.643515221773189,0.498667038038117,-0.915341360373098,-2.35072561245606
1713,19629,"s13","m2",0.582200106131054,-0.571097326526873,0.47375370501357,-0.9458534132287,-1.83200274655578
1714,19633,"s13","m2",0.506068859563062,-0.593653690693459,0.472609878694059,-0.970757353035071,-2.9822723136854
1715,19663,"s13","m2",0.548836138281539,-0.52861029671068,0.570687414227346,-1.11651326553909,-1.63513903264068
1716,19675,"s13","m2",0.473846569749347,-0.668278781466991,0.349266824448627,-1.59814936289667,-1.23836916930245
1717,19686,"s13","m2",0.454617859791039,-0.664411646897992,0.405093612181375,-1.2709256085145,-1.43240510666122
1718,19704,"s13","m2",0.528066706356156,-0.60375966739421,0.456382104916245,-0.997479223254388,-2.04252352732778
1719,19738,"s13","m2",0.521079968590287,-0.580899518419295,0.462300016304951,-1.32426912043808,-2.29322105911946
1720,19747,"s13","m2",0.433189495574203,-0.626855549217858,0.355282578533681,-1.32411798877738,-1.74893288189409
1721,19761,"s13","m2",0.559703097103771,-0.66862234145447,0.549476631318199,-1.05780035670431,-2.43458217018435
1722,19770,"s13","m2",0.523215137712981,-0.630325892997867,0.550159033401278,-1.31166955836639,-2.32520583632699
1723,19789,"s13","m2",0.519991073229924,-0.61204670186839,0.451918720020981,-0.90134942738945,-2.76704047335463
1724,19815,"s13","m2",0.469527422014615,-0.616785878298655,0.408199124134807,-0.910229802058939,-2.43467740152276
1725,19817,"s13","m2",0.54178772665903,-0.644161983564511,0.515173988073257,-1.06795544861948,-2.91400634208474
1726,19834,"s13","m2",0.437197216599235,-0.613486009567781,0.363448918643677,-0.985818770738075,-1.58304759167175
1727,19862,"s13","m2",0.581051046297242,-0.611856329675007,0.490540643453643,-1.38930403849638,-2.76729864795432
1728,19884,"s13","m2",0.506554865584374,-0.539648210082745,0.493193184235643,-0.769171738436765,-2.42330204288187
1729,19897,"s13","m2",0.467526513378968,-0.589670697882537,0.404587745788525,-0.961047213925982,-2.3553225065012
1730,19907,"s13","m2",0.495509475685007,-0.543392431352983,0.453454720527848,-0.618308062605353,-3.34301199767606
1731,19921,"s13","m2",0.47803333907698,-0.614184294993368,0.376390950306521,-1.20588084708161,-2.91410592864623
1732,19929,"s13","m2",0.513462538920056,-0.593509413354706,0.393795183346873,-0.950299852457453,-1.48504017200737
1733,19944,"s13","m2",0.527382431884905,-0.639139055969938,0.439200539386506,-1.39034178543693,-2.47719972649345
1734,19960,"s13","m2",0.509861477794297,-0.708078355599969,0.534170646103575,-1.4352856067678,-2.01030345877836
1735,19979,"s13","m2",0.595645789079771,-0.583833082247282,0.522549226551422,-0.940728162875616,-2.68626566256264
1736,19981,"s13","m2",0.49696429544997,-0.603404801798827,0.439725804314779,-0.822884914282783,-2.66565031581881
1737,19993,"s13","m2",0.521034888155537,-0.569071014243195,0.486862663315216,-0.803083540724543,-2.46582559796528
1738,20017,"s13","m2",0.523249853420751,-0.660926553798862,0.392418891850799,-1.24803053754564,-3.07824736650264
1739,20028,"s13","m2",0.459671640631941,-0.681824142179818,0.295270193112711,-1.91588512119466,-2.28959018865326
1740,20057,"s13","m2",0.479467020416578,-0.639103408800981,0.463518244584154,-1.90388234589782,-1.95757663062576
1741,20068,"s13","m2",0.545731005892161,-0.577280550497684,0.565468595555079,-1.4025206408005,-3.53808823204758
1742,20092,"s13","m2",0.584989997154951,-0.637361067531959,0.531695865792386,-0.826456509527703,-2.3277080795232
1743,20116,"s13","m2",0.584694709863903,-0.665973453423961,0.576521659622552,-1.17864667080149,-1.40781698541987
1744,20131,"s13","m2",0.543412084363154,-0.604109923131517,0.50152032660305,-1.29366654628358,-2.03133230958404
1745,20148,"s13","m2",0.493359228897943,-0.624907025995192,0.45687824765838,-1.31122567185012,-1.79771675788779
1746,20166,"s13","m2",0.537600678315362,-0.666569864596805,0.508154687114151,-1.27254173709098,-2.50871618576188
1747,20174,"s13","m2",0.619559891873426,-0.551107000432785,0.546171466146626,-0.964560587326562,-2.4551022379854
1748,20181,"s13","m2",0.623591295224618,-0.602817179789579,0.61633143538277,-0.91823925436034,-2.01791678339466
1749,20187,"s13","m2",0.531615862989463,-0.647678758599302,0.452388602841831,-0.981531118601454,-1.42770755802749
1750,20194,"s13","m2",0.531461930781583,-0.634828946429663,0.524185621177734,-1.1411675629311,-2.77645170614077
1751,20199,"s13","m2",0.549959848765441,-0.628237557453668,0.378051749060674,-1.30660541773909,-2.02272514107687
1752,20201,"s13","m2",0.619880771231994,-0.631707977326958,0.568922262460038,-1.27163309808352,-1.80699159183106
1753,20221,"s13","m2",0.586549848928625,-0.646983005694507,0.538778862342576,-1.34299575019178,-2.80287732323823
1754,20226,"s13","m2",0.470569622920107,-0.6577970652674,0.26070837708064,-1.65423086343387,-1.73281981678735
1755,20231,"s13","m2",0.519069395504425,-0.624836757357862,0.502844372638347,-1.08087131450832,-2.17557516387594
1756,20291,"s13","m2",0.540702241611934,-0.528478021253043,0.516727073600749,-0.833774866247515,-3.11954351523923
1757,20296,"s13","m2",0.604372913336058,-0.683577356158061,0.555632155867866,-1.37551165284936,-1.64537343083125
1758,20328,"s13","m2",0.554395052136954,-0.645184737269838,0.559661235804852,-0.951366856506417,-2.46831315222767
1759,20353,"s13","m2",0.527636669708592,-0.651069371849482,0.457977692818802,-1.43300456950906,-2.22831459058643
1760,20356,"s13","m2",0.564147184887229,-0.661957016876215,0.41775674296068,-1.36033952669876,-1.41182221203893
1761,20358,"s13","m2",0.54352138255302,-0.680521878315506,0.533878603960784,-1.38252085332135,-1.74144495801289
1762,20362,"s13","m2",0.541118715808762,-0.663778817319012,0.467159544364719,-1.06823025141453,-2.77740997050525
1763,20363,"s13","m2",0.525889791314745,-0.615496814922075,0.359352718566561,-1.07950899801985,-1.55950080636969
1764,20366,"s13","m2",0.543220185010119,-0.582244763631226,0.563824789837254,-1.44391178776493,-2.19717485014499
1765,20373,"s13","m2",0.504022376920225,-0.611060512092483,0.491771328657616,-1.12324994165539,-1.72796502127601
1766,20386,"s13","m2",0.548878392419688,-0.638514802471176,0.507945407927339,-0.815375934936866,-1.90045859190664
1767,20388,"s13","m2",0.591444160216706,-0.570181832199328,0.531965742240706,-0.906582824291757,-2.15785406007246
1768,20401,"s13","m2",0.477491594545672,-0.612784867985441,0.524854346226124,-1.34665621762535,-1.88014437869915
1769,20408,"s13","m2",0.539885774061137,-0.677552571322565,0.572068076743014,-1.51035508980472,-2.41092179881655
1770,20430,"s13","m2",0.454537615845368,-0.643602585102503,0.27921186573275,-0.773564549047798,-2.8335737034644
1771,20435,"s13","m2",0.531949027162272,-0.634157376399281,0.414968983931496,-1.13254496855347,-2.80350141780527
1772,20458,"s13","m2",0.490709972830521,-0.614126192288077,0.403442726013692,-0.87037691873772,-2.11592356894389
1773,20461,"s13","m2",0.655421966623629,-0.55592274468924,0.54764755940522,-1.11780879463443,-1.99590067296946
1774,20475,"s13","m2",0.503679874532133,-0.629370251095838,0.432441637988495,-1.10541152009196,-2.17786305523782
1775,20477,"s13","m2",0.53193888961267,-0.638754883008477,0.428766109305246,-1.02559746096394,-2.3721871983285
1776,20484,"s13","m2",0.54490673564261,-0.602661722443379,0.517307986696179,-0.907774394111372,-2.65412073969549
1777,20485,"s13","m2",0.614079320916484,-0.512560584516192,0.574892649441358,-0.857829427700227,-1.95718874499278
1778,20491,"s13","m2",0.544894289806592,-0.643104022870823,0.527467536830102,-1.34355489098672,-2.48183659915094
1779,20502,"s13","m2",0.500009583137726,-0.643804263075545,0.439888341561825,-1.42213166992905,-3.4660587554109
1780,20514,"s13","m2",0.529775220755993,-0.622365892307445,0.498257838116031,-1.34584734429684,-2.76001620985221
1781,20516,"s13","m2",0.458705417355223,-0.638255601189814,0.573055917888601,-1.07207673233801,-2.35379828588936
1782,20522,"s13","m2",0.548794304437608,-0.616454174336387,0.502780631941589,-1.24451994678514,-1.77227732765846
1783,20527,"s13","m2",0.545373709175684,-0.497531293674968,0.48478484723696,-0.661619430556264,-2.22039511899739
1784,20541,"s13","m2",0.54247701362483,-0.554054912808729,0.609914797892479,-1.00088249104752,-2.74344358655724
1785,20545,"s13","m2",0.579483262407847,-0.66991665327356,0.60432966597061,-1.37790585917299,-1.26683268601374
1786,20548,"s13","m2",0.533789678528921,-0.680065443482795,0.444441936396398,-1.63886937941004,-2.01303871775232
1787,20557,"s13","m2",0.571725438132384,-0.589392149196963,0.536502981005628,-1.0008933159592,-2.79826440965759
1788,20559,"s13","m2",0.587307801660236,-0.672802550802628,0.564862311591635,-1.23028514069899,-1.66666523616517
1789,20611,"s13","m2",0.427946623946196,-0.598185747879101,0.232237606354248,-1.37313992487722,-2.07579536530911
1790,20615,"s13","m2",0.53656001670285,-0.552303089925643,0.478086147587629,-1.12908538825179,-1.88296703052843
1791,20619,"s13","m2",0.501384908101127,-0.63817713345628,0.441600130793744,-1.25606165702752,-1.89399398741607
1792,20621,"s13","m2",0.566721179378542,-0.556512145710813,0.436743076622055,-1.07774423217433,-2.82227991765347
1793,20630,"s13","m2",0.470466393898697,-0.571620911424767,0.439327939504496,-0.810574749284182,-2.18213655132302
1794,20635,"s13","m2",0.542947291253764,-0.589824433985343,0.527692513074728,-1.09906933190841,-2.23430383300921
1795,20641,"s13","m2",0.462382710250452,-0.647291841902384,0.347525177272575,-1.21635788931664,-2.22871066175022
1796,20653,"s13","m2",0.494532710766617,-0.657747983289463,0.479795430941652,-0.924367094610052,-2.05193169275557
1797,20659,"s13","m2",0.489564422672642,-0.644684915973961,0.374213481928373,-1.14802633911,-1.7793913071562
1798,20661,"s13","m2",0.525910184800269,-0.665361410904016,0.516100365265011,-0.860915261482585,-1.987930639315
1799,20685,"s13","m2",0.510490427008627,-0.638053528117505,0.364800481719975,-1.07697804367419,-2.6469202275039
1800,20687,"s13","m2",0.477022321658495,-0.64539567504943,0.422288824606674,-1.15872843833584,-1.66560341301965
1801,20690,"s13","m2",0.526178954084655,-0.628336785820982,0.548296757694909,-1.3106041271064,-2.72726257309388
1802,20691,"s13","m2",0.514533687356201,-0.636127630142898,0.442489406269799,-1.05752550632063,-1.95180936173224
1803,20692,"s13","m2",0.549771506855474,-0.542387835222611,0.316163855438293,-1.33939827415991,-1.58809586416946
1804,20697,"s13","m2",0.529549156106807,-0.597588892495266,0.423990097865716,-1.28711102968865,-3.46063279723315
1805,20708,"s13","m2",0.505967267404082,-0.616662224352547,0.356660591201083,-1.23737067446166,-3.28230084469616
1806,20711,"s13","m2",0.529250484483631,-0.58421618607389,0.495449487843546,-1.15035155366065,-2.8624336266071
1807,20727,"s13","m2",0.529072090368335,-0.586623760642828,0.461384988309372,-1.06710249500046,-2.32012285582913
1808,20740,"s13","m2",0.561976511612854,-0.648720583950811,0.534888410838772,-1.22337251366599,-1.66925110335507
1809,20745,"s13","m2",0.50751291649142,-0.667582680796288,0.476628575724934,-1.43280004884747,-1.83747431721925
1810,20750,"s13","m2",0.504234386022116,-0.609872687703287,0.491691370140292,-1.06800478255158,-2.49570148311718
1811,20755,"s13","m2",0.60646047388812,-0.577375623804271,0.54259764275656,-1.02292063657428,-1.98787576502087
1812,20769,"s13","m2",0.510803869509005,-0.583057153391497,0.50460717389206,-1.01465161339498,-4.16287097256346
1813,20771,"s13","m2",0.544512243428746,-0.668674853352726,0.546693564568189,-1.25990648130512,-1.2927212556692
1814,20789,"s13","m2",0.559704830944486,-0.577357675948223,0.493092392195395,-0.790019875484485,-2.56626556201664
1815,20801,"s13","m2",0.553092121615746,-0.58598532389854,0.543878739167936,-0.857417880064286,-3.11396290269711
1816,20803,"s13","m2",0.562257032367969,-0.650354646178947,0.538950504621521,-1.32855416712198,-2.0376545996922
1817,20821,"s13","m2",0.601624325096126,-0.562599770680588,0.53721627471664,-0.953993458520674,-2.11489721876123
1818,20832,"s13","m2",0.429886648504846,-0.619143421318801,0.352242255370585,-1.25001389663853,-2.50683436274744
1819,20881,"s13","m2",0.547418085373696,-0.690370394436872,0.592261646976067,-1.38624804981412,-1.8045085140868
1820,20890,"s13","m2",0.437154762760272,-0.580208018030633,0.222996047976105,-1.31672333714199,-2.50150519502039
1821,20891,"s13","m2",0.476225257926753,-0.575652821338883,0.358303462217217,-0.979565625568011,-2.44725878064624
1822,20946,"s13","m2",0.605385819099414,-0.733177289778794,0.588282919993351,-1.27449057422134,-2.81767257245156
1823,20958,"s13","m2",0.618227317707084,-0.638967720632796,0.58124531619423,-1.01519268912552,-2.16263958712381
1824,20965,"s13","m2",0.413156761718818,-0.551961268112773,0.297857550669795,-0.940551646435467,-3.8711551927518
1825,20977,"s13","m2",0.552387727069701,-0.650082265616301,0.490362529068433,-1.30119614548543,-2.64933824496586
1826,20985,"s13","m2",0.60173287382115,-0.574638346877394,0.580540039296472,-0.969208956982875,-3.2603007495927
1827,20989,"s13","m2",0.51198984301522,-0.646213092734126,0.5161434589541,-0.84652374311242,-1.41633003627137
1828,20995,"s13","m2",0.491436360387888,-0.637003466669557,0.380715884547019,-1.35003618983025,-2.19113812346302
1829,21007,"s13","m2",0.577461730091752,-0.647031945850164,0.588189333982329,-1.32860476261845,-1.67243938723479
1830,21025,"s13","m2",0.645184438551628,-0.582371153083161,0.631426709349638,-0.959934064283841,-2.33273825685334
1831,21032,"s13","m2",0.496905695145823,-0.561884725970177,0.471228529825534,-0.634842462916997,-2.39964775270347
1832,21043,"s13","m2",0.581434226377445,-0.645440203953368,0.529032049163183,-2.03963632624885,-2.68981350263267
1833,21046,"s13","m2",0.544603742070017,-0.620669966691009,0.427019438231512,-1.24209649717809,-1.4999542669867
1834,21052,"s13","m2",0.484786687924605,-0.664340972336847,0.291434461228727,-1.74416669111839,-1.14231223712726
1835,21066,"s13","m2",0.474244679001187,-0.658175491456244,0.354630279553849,-1.40718704539878,-2.51004447365464
1836,21071,"s13","m2",0.474460506785095,-0.644801718004889,0.412668021853427,-0.924344147956364,-2.17584451215566
1837,21080,"s13","m2",0.544808791212622,-0.637990631042119,0.46816760688701,-1.04469707345746,-1.46871430150927
1838,21093,"s13","m2",0.47370698260902,-0.641518554298634,0.328686055516018,-1.14630306323733,-2.69191451296845
1839,21097,"s13","m2",0.507445907093896,-0.56429134085401,0.551597943561371,-0.820333634124306,-3.11526161237394
1840,21121,"s13","m2",0.478333999314796,-0.594572140607496,0.351518690950718,-0.770873032503763,-1.78306868283965
1841,21166,"s13","m2",0.536843122495337,-0.637256441372219,0.47299687563378,-1.30093146809639,-1.77412416852254
1842,21186,"s13","m2",0.593379788338231,-0.660298815592215,0.467149995969145,-1.00162079116261,-2.6472053497421
1843,21225,"s13","m2",0.611115402387402,-0.627283414870777,0.542954199863404,-1.18779071567704,-2.59095683719175
1844,21237,"s13","m2",0.507402582163335,-0.572225912357896,0.410640751869454,-0.926618000643963,-1.6391541771544
1845,21243,"s13","m2",0.656543545759574,-0.578288174123196,0.663543882744683,-0.701768104597708,-1.93545762796909
1846,21256,"s13","m2",0.535973178410481,-0.601913806104691,0.459128094471604,-0.975797931907655,-1.29337177156893
1847,21258,"s13","m2",0.43491995631169,-0.605237974462618,0.264685679491346,-1.18096729247581,-2.42172985667087
1848,21264,"s13","m2",0.540982762894363,-0.595547918829405,0.485953995987445,-1.05175887731184,-1.9784673747206
1849,21269,"s13","m2",0.469199699047881,-0.611773799271287,0.300165556012875,-1.02426922918684,-1.77241006217717
1850,21297,"s13","m2",0.59127705284938,-0.633002249409148,0.565202431689285,-1.56989886302399,-1.42311542862691
1851,21301,"s13","m2",0.49622750943885,-0.565017441175747,0.441617179397148,-0.73678533679066,-2.62044023383674
1852,21343,"s13","m2",0.543683759505075,-0.630662471662126,0.490109416131132,-1.21914520383575,-2.72889124973709
1853,21357,"s13","m2",0.464134257377725,-0.632798291674282,0.472564378916424,-0.964118088176441,-1.67973485295388
1854,21372,"s13","m2",0.487490582411479,-0.678080927325697,0.504958490500886,-1.19624628465275,-2.03384897446636
1855,21381,"s13","m2",0.497730479361573,-0.612332099454919,0.40730972189698,-1.10529939340659,-1.56857940480231
1856,21410,"s13","m2",0.538085979266077,-0.513596133974667,0.41156195108943,-0.856362204007213,-1.32482034053551
1857,21418,"s13","m2",0.545197907597017,-0.649226517953879,0.490435880612268,-1.13609866621689,-2.76792230796754
1858,21439,"s13","m2",0.543922540023233,-0.595684521517525,0.449206020719565,-0.99959820263504,-1.61397098745864
1859,21472,"s13","m2",0.582942186069715,-0.627470886884628,0.537290344297303,-1.15554037822459,-2.11679968022437
1860,21477,"s13","m2",0.58293682434531,-0.631845132495606,0.534624874305564,-1.4662608995169,-2.14980190559834
1861,21484,"s13","m2",0.558065210109961,-0.641144733188505,0.523957273228924,-0.969475392030941,-1.27967413897812
1862,21524,"s13","m2",0.531734783444377,-0.609342356210584,0.426930587854416,-1.26849960310291,-1.98167489072024
1863,21528,"s13","m2",0.51636639620221,-0.635865149138403,0.418750785636841,-1.47012609019686,-2.17888844802914
1864,21543,"s13","m2",0.605566443100338,-0.684560252978922,0.581993563457079,-1.90331491729458,-1.74618566091918
1865,21551,"s13","m2",0.491970619827994,-0.559910241642493,0.402290099114183,-1.16260085282936,-2.81849576794484
1866,21618,"s13","m2",0.495683706167277,-0.632687441400244,0.326901832090284,-1.6959502002381,-2.90144525958416
1867,21632,"s13","m2",0.520401965672878,-0.635485940629826,0.537607786708728,-1.29893758753879,-1.98163199875692
1868,21646,"s13","m2",0.563641914190269,-0.620345172749687,0.571990753060336,-1.1031200916574,-2.48354848997169
1869,21652,"s13","m2",0.568664934880303,-0.594936387396955,0.561755604182748,-0.700226530566654,-1.79466240484731
1870,21667,"s13","m2",0.47029490478434,-0.587103456598259,0.38977425407072,-0.939844090215219,-2.42822277709461
1871,21670,"s13","m2",0.565131001771217,-0.641056540580672,0.3900499715342,-1.07775212583731,-2.27847111014153
1872,21676,"s13","m2",0.521767536168739,-0.637723741568448,0.48580371039687,-1.16577888415806,-2.28875534567957
1873,21720,"s13","m2",0.581699534866809,-0.572135380458636,0.552578594299975,-1.00791126312296,-2.94013886890395
1874,21726,"s13","m2",0.537647109488773,-0.511842878557625,0.495724138510905,-1.03905607383835,-2.12074757254561
1875,21728,"s13","m2",0.589026258868133,-0.656897981310537,0.593368302894188,-1.35684487243259,-2.60870559755663
1876,21752,"s13","m2",0.509165011400731,-0.607317000189548,0.45282627904265,-1.16743863727114,-2.58507876468903
1877,21760,"s13","m2",0.512287587325341,-0.588246519321313,0.377899846265275,-1.41636635532042,-2.16040535270163
1878,21775,"s13","m2",0.581600082396775,-0.669524714364766,0.525240490754135,-1.39535332675546,-1.69900176309973
1879,21805,"s13","m2",0.609204070798353,-0.588794884776865,0.582485947794885,-1.10510863754849,-2.70133846677878
1880,21810,"s13","m2",0.581360817361633,-0.620139673817536,0.567928393958937,-1.4098895538656,-2.07680688796894
1881,21850,"s13","m2",0.50488290351911,-0.638588204246167,0.405923519736282,-1.04427876228853,-1.87775866369868
1882,21851,"s13","m2",0.434030472909125,-0.640633732240795,0.276345522322561,-1.11565473312977,-2.23816518894707
1883,21885,"s13","m2",0.472723444478143,-0.617601845524756,0.32562140319779,-1.38387838397948,-2.62069636849956
1884,21887,"s13","m2",0.566209946109048,-0.650732620898933,0.414237965428508,-1.20371539050121,-1.78872106005441
1885,21919,"s13","m2",0.612592700358405,-0.710988883657157,0.539666377501317,-1.06679441683631,-1.54098022679947
1886,21929,"s13","m2",0.434181755530768,-0.635171644694215,0.290420433745457,-0.972963642445478,-2.33049631695348
1887,21948,"s13","m2",0.460968532109135,-0.659567451417563,0.3700767229222,-1.21705486010682,-1.95443146973945
1888,21950,"s13","m2",0.477791520563636,-0.606657877873274,0.50154237658631,-1.21764612123666,-3.15403617896334
1889,21962,"s13","m2",0.53236070367642,-0.640131620430713,0.498854501772421,-1.22881904827196,-2.53167443554919
1890,21964,"s13","m2",0.496306091208033,-0.647293521900178,0.396209725976175,-1.13504914907222,-1.55826045316114
1891,21970,"s13","m2",0.407986616194743,-0.70729342971999,0.29985888238619,-1.81045095635907,-1.27145735489507
1892,21994,"s13","m2",0.463160283760155,-0.628965566482081,0.377910191448634,-1.22579689245255,-2.2719900099856
1893,22003,"s13","m2",0.598100899238721,-0.650279676429479,0.532413535888141,-1.20845304323422,-2.39998877044613
1894,22004,"s13","m2",0.486513674808478,-0.695638670887676,0.393707370225605,-1.240019059921,-2.47996138453458
1895,22021,"s13","m2",0.570949771796222,-0.622442006252911,0.552133955259821,-0.905494744780472,-2.48900338557814
