"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1556,18340,"s8","m2",-0.387611569500624,0.240034116027049,-0.00852226369687718,-0.734904131387384,-0.922653562640773
1557,18350,"s8","m2",-0.489108009926138,0.0517288726596365,-0.186282297348981,-1.16320308989261,0.151749981197729
1558,18356,"s8","m2",-0.526959861146526,0.0516619265494538,-0.198866485128804,-1.41587677103045,0.365262687750284
1559,18365,"s8","m2",-0.387039675182957,0.189436569479283,-0.016766417621012,-1.07895110735837,-0.841145547438048
1560,18370,"s8","m2",-0.3659647630771,0.209949711833859,-0.0717121675543875,-0.886465048547005,-1.09109716817683
1561,18377,"s8","m2",-0.335054927737368,0.188955559207759,0.034163016983072,-1.07329273010888,-1.68140945793238
1562,18382,"s8","m2",-0.368426364246518,0.0465179230539846,-0.0579811738851601,-1.08057381986751,-0.631015264867109
1563,18394,"s8","m2",-0.435103877648171,0.189339921064828,-0.197157063241782,-0.763492705899618,-0.188869156196415
1564,18403,"s8","m2",-0.453367647813147,0.185742170391949,-0.139473158261454,-1.00257841503703,0.0146153162555314
1565,18405,"s8","m2",-0.463035409234189,0.074098536220012,-0.200634327169346,-1.47960845258719,-0.253599248404845
1566,18440,"s8","m2",-0.410013203689423,0.157924565444037,-0.0956250908189224,-0.92651851260077,-0.285789083593895
1567,18470,"s8","m2",-0.304271469013953,0.160177468890423,0.0280818419232692,-1.0050645436409,-1.33237678501472
1568,18485,"s8","m2",-0.489375949552598,0.0541750256207036,-0.210584600652849,-1.35091897327751,0.149322463861307
1569,18496,"s8","m2",-0.476008951424126,0.121405120316472,-0.211523335081932,-1.33493666728799,-0.0239364017779978
1570,18502,"s8","m2",-0.513260246300252,0.155061965966183,-0.133173078618182,-1.1958955278077,-0.100577869305105
1571,18503,"s8","m2",-0.406463727779638,0.148903135152723,-0.0860170360364471,-0.807427064838704,-0.41006558748984
1572,18508,"s8","m2",-0.489396145589193,0.0896293906453938,-0.116485021603523,-0.874708198876772,0.107563993178576
1573,18531,"s8","m2",-0.410159483653405,0.102070545950011,-0.086703439824369,-1.47301683313066,-0.46868724733366
1574,18559,"s8","m2",-0.398139856266706,0.17873116225532,-0.0214564695875734,-0.720892788077599,-0.602587761959393
1575,18566,"s8","m2",-0.496832119149342,0.0892025022242742,-0.192666024528022,-1.14975882908894,-0.150673104285629
1576,18568,"s8","m2",-0.456860330927596,0.217098505253786,-0.171435850928075,-0.737864434558687,-0.104393671351427
1577,18574,"s8","m2",-0.449337488689246,0.141975418886746,-0.16204885213244,-1.17275393352486,-0.619314916863138
1578,18577,"s8","m2",-0.516220032588313,0.198621444695075,-0.434432100938516,-0.987539055150529,-0.15995643566127
1579,18596,"s8","m2",-0.375009118845938,0.101240263933459,0.0205810777559079,-1.39614650804929,-0.871973791000004
1580,18600,"s8","m2",-0.511332535965145,0.144249000245067,-0.0992718858150806,-0.941881428812419,0.245158659460757
1581,18602,"s8","m2",-0.433431044269533,0.0171495779159369,-0.249586709515256,-1.27923122299825,-0.171001915985876
1582,18617,"s8","m2",-0.456248812026612,0.0976673517023075,-0.227301386421307,-0.965493123616426,-0.53008945981031
1583,18623,"s8","m2",-0.49664278432909,0.116690177995863,-0.295736153699177,-1.00328111212836,0.00981815232359898
1584,18641,"s8","m2",-0.516128575260846,0.122805703355762,-0.105159725572635,-1.45310577215838,0.191661773215318
1585,18666,"s8","m2",-0.400605851924384,0.110327943512815,0.0198740577041632,-1.33870404312437,-0.267269589830862
1586,18695,"s8","m2",-0.520791375856327,0.186148745807369,-0.217908094615045,-0.653707120801041,0.195031819509642
1587,18706,"s8","m2",-0.463342803867914,0.255097260939069,-0.0383460314029418,-0.678865496499294,-0.25110255792388
1588,18719,"s8","m2",-0.503951100520461,0.0856434269697102,-0.137202639965986,-0.998416370636646,0.213610271535512
1589,18721,"s8","m2",-0.489840222873838,0.189203939765111,-0.22907024264778,-0.776692332023311,0.501092819499761
1590,18731,"s8","m2",-0.392233522534692,0.125306305249656,-0.00811168756397102,-1.07104431570034,-0.751727253728849
1591,18741,"s8","m2",-0.438487648632975,0.133374912336918,-0.00824156526606167,-1.04968837985555,-0.501076615626238
1592,18752,"s8","m2",-0.288364628170367,0.228939474608931,-0.0839616246313971,-0.582267978992317,-1.37997335915891
1593,18753,"s8","m2",-0.316643741741804,0.120110988217281,0.124189787834472,-1.10638945419118,-2.20878211440739
1594,18758,"s8","m2",-0.486442465143474,0.117586580569646,-0.24849734327577,-1.3904482640362,-0.0412016891322818
1595,18760,"s8","m2",-0.501577005351963,0.162520978384968,-0.130206322348004,-1.03250265999441,0.608623986250993
1596,18791,"s8","m2",-0.435750265855279,0.239028229241262,-0.118709675435809,-0.689631483812506,-0.496894977151288
1597,18818,"s8","m2",-0.454764362611627,0.095852600336259,0.0574706971282351,-1.14690903750496,-0.219098770536549
1598,18827,"s8","m2",-0.452837635163027,0.191790572090924,-0.145092366880546,-1.04063020955994,-0.78932565295912
1599,18834,"s8","m2",-0.27990142437627,0.146287475673123,0.148678958833646,-1.12020543274002,-1.92405979248514
1600,18835,"s8","m2",-0.505407236598598,0.127881196289637,-0.291847534499294,-1.67003423927637,-0.144354704375718
1601,18838,"s8","m2",-0.345281002690413,0.119550928102493,-0.0525468826643809,-1.06582504639002,-1.67282956657321
1602,18858,"s8","m2",-0.409891530691936,0.145449322965217,-0.157948490303646,-1.00104513309417,-0.767508230145529
1603,18859,"s8","m2",-0.470517388846083,0.155430881961688,-0.081853271686861,-0.951194794060997,0.0715795247383129
1604,18869,"s8","m2",-0.533235021955873,0.202857441040302,-0.251060455769254,-0.845659217111185,0.142504211117995
1605,18876,"s8","m2",-0.382950131913534,0.207824421302785,0.0423262235532175,-0.797982275432664,-0.751541339384022
1606,18889,"s8","m2",-0.456761494807797,0.187672418943813,-0.0786482730148462,-1.09558043228648,-0.188072227363459
1607,18890,"s8","m2",-0.423004866054962,0.239562335681627,-0.0346062106973151,-0.736462331818091,-1.02604156027763
1608,18906,"s8","m2",-0.469431200531649,0.00209261103634089,-0.275954875733139,-1.72887517436796,0.0905744369911989
1609,18908,"s8","m2",-0.431114969383748,0.167303116762058,-0.112131668823771,-1.10542684353422,-0.219130416777067
1610,18923,"s8","m2",-0.41008169869434,0.150535047984414,-0.195639885496041,-0.727937214796365,-0.870334272738027
1611,18930,"s8","m2",-0.502904735272606,0.151442658949956,-0.363939043430639,-0.944101902667926,0.0157758585710738
1612,18934,"s8","m2",-0.310539832533831,0.177873531274847,0.029104894590287,-0.649016655773194,-0.694261914265638
1613,18940,"s8","m2",-0.452050591154622,0.197521972227124,-0.0793127823453509,-0.468800355028297,-0.631555531866278
1614,18942,"s8","m2",-0.30277614190419,0.132682245054364,0.0138060425769124,-1.16776586753725,-2.04360172088132
1615,18972,"s8","m2",-0.336910872821558,0.160250081433982,0.0826415327600419,-0.698311609146343,-0.869943598782995
1616,18974,"s8","m2",-0.408698582387099,0.212724489907503,-0.0909039219160302,-0.569725406830475,-0.33164045629112
1617,18979,"s8","m2",-0.354188308927086,0.194679774928774,0.0145737982380939,-0.82466427467952,-0.557726983408783
1618,18988,"s8","m2",-0.50093767105423,0.0861575449880765,-0.177229485365293,-1.12985071004484,0.432652182157038
1619,18999,"s8","m2",-0.365242493983251,0.0671835948456913,0.0790326713047122,-1.32121058712941,-1.57724259436861
1620,19016,"s8","m2",-0.38196421332152,0.0718353070482053,0.0158770410330991,-1.14433794023602,-0.177202489558985
1621,19031,"s8","m2",-0.48844397730149,0.124967797944602,-0.298149596113195,-1.08569374492191,0.167073264399196
1622,19040,"s8","m2",-0.377814571788564,0.232382295345658,-0.124326575873722,-0.563727558473648,-0.905320943226218
1623,19049,"s8","m2",-0.435075294501297,0.198888211118615,-0.13836320806785,-1.28087494532993,0.0521984605205214
1624,19055,"s8","m2",-0.443334649993715,0.102831618208603,-0.12011988357586,-0.934777461264574,-0.298313127201166
1625,19075,"s8","m2",-0.375195846850081,0.198815529009774,0.0358538977424938,-1.26522459872991,-0.822733062263208
1626,19091,"s8","m2",-0.528635232233343,0.158485005499846,-0.339579332624076,-0.699542561639886,-0.0386458611122532
1627,19111,"s8","m2",-0.448040279809517,0.118528307598011,-0.13760833286035,-1.3046247740012,0.212187779935012
1628,19133,"s8","m2",-0.438640180899127,0.151610033721632,-0.0239255388890118,-0.915414547654984,-0.0458259413606583
1629,19139,"s8","m2",-0.433679858878635,0.143908033724041,-0.059684318649513,-1.0607668858858,-0.402010512207666
1630,19158,"s8","m2",-0.536954717879492,0.161045753325413,-0.0963188094065578,-0.788630170572187,0.121977285447659
1631,19171,"s8","m2",-0.528568093526384,0.141292308837816,-0.23609174790436,-0.772290697309872,-0.233488019971169
1632,19175,"s8","m2",-0.402912313409442,0.193407837103536,-0.127037017125178,-0.914422713418885,-0.562852097259417
1633,19183,"s8","m2",-0.534936599128125,0.00549979355267472,-0.199427144978296,-1.18937688823156,0.0426144365470969
1634,19185,"s8","m2",-0.480498961246119,0.117806308623395,-0.0571236603251842,-0.879365039109498,0.231218388000792
1635,19189,"s8","m2",-0.375973518212858,0.0789321356978106,0.0854129289146924,-1.201771382758,-1.59122953606616
1636,19205,"s8","m2",-0.519965006407921,0.139453778090032,-0.234293274210621,-0.478019903185691,0.215469235319074
1637,19210,"s8","m2",-0.381886480870877,0.200005880609032,-0.179255952501539,-0.955605274438869,-1.06228156461451
1638,19212,"s8","m2",-0.360896897723922,0.174609798450571,-0.00351472380328816,-1.06012403904291,-1.56655683750931
1639,19219,"s8","m2",-0.505998547206476,0.17070968136802,-0.279541172800004,-0.760524311359058,-0.310408985638735
1640,19221,"s8","m2",-0.448806522602178,0.212598567261896,-0.0415472842895445,-0.73385102610787,-0.449935605759425
1641,19231,"s8","m2",-0.432019698797452,0.195177006044445,-0.138595861419165,-0.835727656633627,-0.680374683359071
1642,19249,"s8","m2",-0.431295496836647,0.16545741525428,0.00699894354168589,-0.862921318768974,-0.856810885983017
1643,19250,"s8","m2",-0.433461757406259,-0.0308210756371905,-0.105779971546572,-1.73345776839266,-0.39216490486992
1644,19254,"s8","m2",-0.418952504820586,0.081355276487752,-0.0577953678682624,-0.928085571436351,-0.526033077766675
1645,19281,"s8","m2",-0.438896405837483,0.101653129296015,-0.215216359327322,-0.826516575772504,-0.158416928152669
1646,19283,"s8","m2",-0.54483951662161,0.117869476772569,-0.254050168542627,-0.680538679202594,0.533921262844338
1647,19289,"s8","m2",-0.440618608016474,0.269982211544062,-0.0408151035645334,-0.727797065744497,-0.806299001062283
1648,19309,"s8","m2",-0.423987231817514,0.102386665463212,0.0922596195597382,-1.1230869295335,-0.321741470071985
1649,19319,"s8","m2",-0.376167119561793,0.168525015499653,0.00941573598315271,-0.667609155850996,-0.883767853216184
1650,19326,"s8","m2",-0.377668146809583,0.167613992094455,0.0356262600433866,-1.07603498241711,-0.542239411982681
1651,19356,"s8","m2",-0.534758150523392,0.12150340982825,-0.172993963325492,-0.715743731683287,-0.0230650908489786
1652,19361,"s8","m2",-0.426550963356967,0.122636940542671,-0.13136166015262,-1.18449063860773,-0.519673246877745
1653,19364,"s8","m2",-0.355550720793496,0.165331623911953,0.0465074333751716,-0.704196648616531,-0.470653405909813
1654,19366,"s8","m2",-0.476949589520988,0.148487855380003,-0.102824836364047,-0.825608353537796,0.302307682282133
1655,19381,"s8","m2",-0.480596896582282,0.166914605870536,-0.206189511014247,-1.11288404070963,-0.310517029579054
1656,19382,"s8","m2",-0.558766892807107,0.11609917067346,-0.247223833083211,-0.924582033924975,0.0687028616596935
1657,19386,"s8","m2",-0.500691369837071,0.142110556424347,-0.249480580760763,-0.936010604156647,-0.645451461620408
1658,19387,"s8","m2",-0.370052631690611,0.152117825142188,-0.197299094788786,-1.20359285144478,-0.79824763975194
1659,19410,"s8","m2",-0.394658030005083,0.149970817379576,0.00691431559869881,-1.44663238905997,-1.51329834328903
1660,19420,"s8","m2",-0.405022631691834,0.179274525091314,-0.074997128384475,-0.83778824895004,-0.320647004599987
1661,19434,"s8","m2",-0.503991960138872,0.140283957039713,-0.151103419372761,-0.692934400561602,0.0211443754521328
1662,19452,"s8","m2",-0.449700362285896,0.131711109970135,0.0121213570761798,-0.941730784015944,-0.410466484411087
1663,19463,"s8","m2",-0.416010654402163,0.239817850047774,0.00152816685838865,-0.597573432398057,-0.40778174920245
1664,19474,"s8","m2",-0.441262826939957,0.234494537366097,-0.0841966984726272,-0.635289255839722,-1.11118212059382
1665,19476,"s8","m2",-0.468493523600531,0.181742855486951,-0.209791769977955,-0.713314384081765,-0.46153843628375
1666,19479,"s8","m2",-0.439908873037575,0.233660368266209,-0.204701092570211,-0.672645216493781,-0.473932427583741
1667,19485,"s8","m2",-0.476924426135267,0.152399873749032,-0.0932165979048057,-0.704838745420546,0.182503240340844
1668,19491,"s8","m2",-0.454814109517849,0.20919469314883,-0.109887280288666,-0.996390146976683,-0.459132131790768
1669,19502,"s8","m2",-0.492954121380493,0.0801980270958808,-0.0786549470734134,-0.875417725924812,-0.144928407295836
1670,19506,"s8","m2",-0.373808485879109,0.182500549184422,0.00233212509891766,-0.987060331268483,-1.41554968513563
1671,19512,"s8","m2",-0.386791301294861,0.0593894622547415,-0.0195283802487832,-1.45941433166583,-0.507106339453377
1672,19519,"s8","m2",-0.462597183189098,0.145470656025556,-0.164814343237437,-0.870399270133066,-0.603696765856995
1673,19521,"s8","m2",-0.37724963572243,0.139296169011577,0.0403007233404452,-1.18902742396042,-0.88924506764826
1674,19531,"s8","m2",-0.476894729864865,0.157564850328838,-0.12679826499804,-1.16372551238404,-0.430817603819936
1675,19541,"s8","m2",-0.317236177583346,0.218359682891698,-0.070517542021466,-0.857200919507253,-1.82217087670273
1676,19558,"s8","m2",-0.452872208249757,0.183555791919914,-0.151023121736924,-0.95201464474327,-0.269671346310232
1677,19581,"s8","m2",-0.491218213609593,0.130090756414567,-0.136415499939326,-0.753427306091877,0.0498626978134391
1678,19593,"s8","m2",-0.374933601382106,0.143365448884917,0.0869065816339844,-0.986443940618582,-1.08894439059371
1679,19600,"s8","m2",-0.337150921072753,0.167314359438913,0.00657072107760124,-0.839720823849336,-0.953436563416508
1680,19617,"s8","m2",-0.369158553104084,0.2215432025367,-0.0259860296115872,-0.540819275362958,-0.565109980498842
1681,19620,"s8","m2",-0.455320231736854,0.0705388034643907,-0.228388687399479,-1.14852618957181,-0.188232389497727
1682,19622,"s8","m2",-0.524978587514755,0.164453148459104,-0.255433215524388,-0.758282334783764,0.379687004397206
1683,19631,"s8","m2",-0.463349596208527,0.175270630686967,-0.152536252283259,-0.674827421547463,-0.0874487053897657
1684,19643,"s8","m2",-0.387869650024344,0.134462210093597,-0.0428835701462401,-1.24734130937686,-0.515312878546172
1685,19649,"s8","m2",-0.351748194396281,0.278477726639183,0.0888968499644077,-0.58788078446004,-0.297859401369319
1686,19655,"s8","m2",-0.463009985468755,0.185603836179636,0.0573588794435105,-0.726295981400522,-0.586149936709197
1687,19658,"s8","m2",-0.378630074243162,0.215806108569127,-0.0885912006450585,-0.745308290069451,-1.46519984358696
1688,19666,"s8","m2",-0.462277886849715,0.155468051050119,-0.175532619823074,-0.809512288875483,-0.0438594472506656
1689,19675,"s8","m2",-0.501886389417329,0.0809849703138072,-0.0811920798619002,-1.50659302501019,0.352486080812308
1690,19679,"s8","m2",-0.46245263548328,0.00684305681558804,-0.0776051540850884,-1.4792497259976,0.00319450132575913
1691,19683,"s8","m2",-0.411504255986846,0.120402281852978,-0.118337852088243,-0.876628451219537,-0.0187140965243496
1692,19700,"s8","m2",-0.493986675922529,0.222850198630311,-0.259412332314624,-0.76482912566726,0.150172668141672
1693,19705,"s8","m2",-0.528355966807933,0.0935188156853862,-0.21890986467682,-1.36912630751351,0.581327284135899
1694,19711,"s8","m2",-0.568155709733747,0.162303794261909,-0.202740841693051,-0.914698017879964,0.0586311892781998
1695,19742,"s8","m2",-0.423806127233277,0.199230956384499,-0.111678435520627,-0.935133967328601,-0.645777376385176
1696,19745,"s8","m2",-0.433196150601262,0.331466777647833,-0.0449174323895364,-0.367069486603377,-0.871497784690152
1697,19754,"s8","m2",-0.387752463669028,0.0776243194469822,-0.090095702725957,-1.32737180224634,-0.895473137406593
1698,19768,"s8","m2",-0.478544442061396,0.0751911084248315,-0.266722952176289,-1.14544594247741,-0.011380895335064
1699,19781,"s8","m2",-0.360913863939788,0.0858450675247841,0.064685006677819,-0.947879097315512,-0.88437394547206
1700,19803,"s8","m2",-0.410939035403443,0.169731218109254,-0.0602006148185664,-0.820983619330283,-0.683922002897868
1701,19810,"s8","m2",-0.348558826339731,0.200905981255267,-0.144666263545028,-0.977455760866323,-1.14761471365988
1702,19832,"s8","m2",-0.474195308384214,0.100857002021252,-0.109093244243264,-1.31333930081855,-0.238392718356941
1703,19833,"s8","m2",-0.377089741568571,0.210246620710399,-0.0943010278288965,-0.874550084096704,-0.534772636302525
1704,19836,"s8","m2",-0.459382193865834,0.233398422462168,-0.0518401191832826,-0.675261494874216,-0.285328624829913
1705,19837,"s8","m2",-0.433429163734921,0.169827473473679,-0.0186591836875008,-1.05926735140912,-0.614431543988675
1706,19846,"s8","m2",-0.464663009968936,0.376373328463717,-0.227890744306431,-0.213385139643543,-0.111642377344359
1707,19850,"s8","m2",-0.473001142004536,0.193249690646006,-0.180665965497121,-0.771691709565044,-0.637713765672816
1708,19873,"s8","m2",-0.385832946708333,0.16113211335683,-0.0637115011243237,-0.971913538404511,-0.56620214080825
1709,19887,"s8","m2",-0.470347169203533,0.24260769365343,-0.120326243625491,-0.931312231294173,0.186415301485414
1710,19897,"s8","m2",-0.456200017816968,0.0984695887488957,-0.16138550690803,-1.07865514767643,0.231339560905305
1711,19916,"s8","m2",-0.356629634763578,0.138061782727886,0.0122460251108533,-1.3413743871478,-1.71817047276059
1712,19918,"s8","m2",-0.473053773998383,0.143971720382021,-0.153939252478055,-1.17846105939567,0.0670973318084994
1713,19927,"s8","m2",-0.356322364294842,0.176347544292653,-0.228665158882661,-0.934670436002289,-1.02554706471068
1714,19932,"s8","m2",-0.435937766885046,0.0947308269830752,-0.126330821565957,-0.824528777159948,-0.17091503820399
1715,19953,"s8","m2",-0.484478353580535,0.061843192959374,-0.23860452848869,-1.22495779026131,-0.0544973922629343
1716,19985,"s8","m2",-0.487409933961796,0.137586213980913,0.0190394022741319,-0.844327737086824,-0.118744099503193
1717,19992,"s8","m2",-0.383075632551892,0.0920618749021762,-0.0137782041863223,-1.5335813943625,-0.941902813268655
1718,19997,"s8","m2",-0.527524190125643,0.139937525667033,-0.370452835334784,-0.86218185345758,-0.0502667745435826
1719,19998,"s8","m2",-0.42694527125307,0.107323143349732,-0.0259320935590339,-1.05308704191709,0.0698280929898397
1720,20001,"s8","m2",-0.472267188555231,0.159675027388858,-0.0686715103088206,-1.0724705770664,-0.056342197289766
1721,20006,"s8","m2",-0.536078669391083,-0.00535177052283698,-0.238528427207625,-1.31066326078688,0.590335095408653
1722,20034,"s8","m2",-0.470312965704881,0.193065075889471,-0.316799919727643,-0.78587730432838,-0.693748169566508
1723,20043,"s8","m2",-0.482959788497797,0.135963384470019,-0.218422395975833,-1.01977312278096,-0.443981523573599
1724,20049,"s8","m2",-0.304109710721183,0.19155999179061,0.0841382347527635,-0.896443784520849,-0.941873623953391
1725,20055,"s8","m2",-0.45471965814687,0.132853781274071,-0.194125254788496,-0.815588654412298,0.0493330262442504
1726,20070,"s8","m2",-0.35969021736826,0.172096768076932,0.0454256533539242,-1.07793287296963,-1.09945648415158
1727,20071,"s8","m2",-0.516355967459314,0.180655339344267,-0.190221376179946,-0.656862075464207,-0.0814632171508915
1728,20074,"s8","m2",-0.409772526149074,0.14959109506225,-0.0473504314294329,-1.0630599042356,-0.897474956457955
1729,20075,"s8","m2",-0.399766960916761,0.202199614476802,-0.0311898584338635,-1.05784830512554,-0.308037331299195
1730,20100,"s8","m2",-0.441726623345076,0.118501969316902,0.00562612686803182,-1.19253056100225,-0.127932551521787
1731,20105,"s8","m2",-0.371947441261109,0.2013366292433,-0.0377332373998358,-0.879425310127297,-0.688007534932625
1732,20106,"s8","m2",-0.52811232208719,0.114099880895495,-0.229470868885688,-1.50379780639491,-0.104855377113531
1733,20109,"s8","m2",-0.429338192641831,0.193267321312302,-0.190875524830035,-0.695579481797157,-0.37354602810336
1734,20110,"s8","m2",-0.472082809498234,0.0834846048194728,-0.210303428329123,-2.0970053463539,-0.438844216427147
1735,20136,"s8","m2",-0.37119702655522,0.211969864495999,-0.0842218618111609,-0.807818024653301,-0.483566813809515
1736,20137,"s8","m2",-0.467435797293541,0.097228691991271,-0.0790567269449367,-1.15611070428713,0.259930159991741
1737,20160,"s8","m2",-0.420965407941081,0.221541771155908,-0.122382038369278,-1.0177926119751,-0.442988046708472
1738,20167,"s8","m2",-0.519929387681217,0.0918892551200553,-0.152476721970162,-1.18432017633795,0.449978388082701
1739,20168,"s8","m2",-0.467492503688199,0.0460665924118972,-0.304681061098157,-1.70273761792468,-0.0614236977917441
1740,20197,"s8","m2",-0.436257385577485,0.18282121550451,-0.240157954119062,-0.885079493598567,-0.628976692263129
1741,20215,"s8","m2",-0.364593924807195,0.175036064439125,-0.10415515064452,-0.543852022843868,-0.707280043370789
1742,20223,"s8","m2",-0.459632579020224,0.142236577895113,-0.156331159597326,-0.777876131356764,-1.45062696432377
1743,20224,"s8","m2",-0.372193582464106,0.209337143869753,-0.141947665855289,-0.669902017030734,-0.580034249125208
1744,20238,"s8","m2",-0.427996967864153,0.13785575355156,-0.23500887112179,-1.33424809035283,-0.36730379463315
1745,20243,"s8","m2",-0.41874296339704,0.252012430440398,-0.115942335093008,-0.882430856340066,-0.196266111011393
1746,20251,"s8","m2",-0.461908394323713,0.0767022834648235,-0.0752680582698739,-1.06135612932079,0.0777686110276493
1747,20258,"s8","m2",-0.412771460012454,0.140608047166852,-0.177185733315881,-1.00570101719063,-0.95305624219417
1748,20286,"s8","m2",-0.531164423465303,0.195286864088673,-0.328091868415699,-0.62817152735275,0.0954415137124532
1749,20314,"s8","m2",-0.466850407030411,0.092149484566313,-0.217522227703424,-1.13312700386906,-0.205867039178057
1750,20323,"s8","m2",-0.381804155878266,0.169772168340065,-0.229611353678194,-0.763053303476883,-0.717536980616263
1751,20342,"s8","m2",-0.464859335310381,0.159374208686026,-0.0326376767354049,-0.913235488481277,0.119152921076118
1752,20347,"s8","m2",-0.464201369720473,0.103468977553985,-0.145329881401904,-0.669744509024874,0.0730441301545971
1753,20350,"s8","m2",-0.454969321290098,0.12750763939088,-0.0915880370205227,-0.93634790443186,-0.53082461002826
1754,20354,"s8","m2",-0.393697123029258,0.228729110049087,-0.288657841910527,-0.652449166123921,-1.0151608408117
1755,20384,"s8","m2",-0.351471828844945,0.183308938984714,-0.0746203565534579,-0.936220914257717,-1.23511234299778
1756,20406,"s8","m2",-0.37450968099178,0.100120998933763,-0.0595916611258466,-1.24332675874452,-0.636844430396132
1757,20412,"s8","m2",-0.411267185389333,0.137512420585114,-0.114391110580216,-0.843823581853815,-0.825070755911837
1758,20420,"s8","m2",-0.509597325117078,0.0749422728110151,-0.112324139799851,-1.42858200698037,0.0391873578333274
1759,20430,"s8","m2",-0.363206165826351,0.249205375883035,-0.0711826176416457,-0.732732445471997,-0.943168949460399
1760,20452,"s8","m2",-0.503953239013112,0.147191845092954,-0.216493273264396,-0.914644681017059,0.0616778504122041
1761,20464,"s8","m2",-0.53822326672351,0.161227705202215,-0.0641785333434594,-0.845541744142292,0.70153219866874
1762,20470,"s8","m2",-0.302200014918752,0.130634136660192,-0.00557744840730229,-1.16539302940109,-1.48123060551709
1763,20477,"s8","m2",-0.491123363529482,0.145490124456993,-0.0486692274458849,-0.823737192990413,-0.164283250317603
1764,20489,"s8","m2",-0.449973847401026,0.131749976268377,-0.202562020681415,-0.763850909297718,-0.396006386762882
1765,20490,"s8","m2",-0.314117240685652,0.161423308909092,-0.0198920562868379,-1.09149157595724,-1.26306889885634
1766,20494,"s8","m2",-0.475706511943897,0.162811175263022,-0.220390453616785,-0.992070353689197,-0.335862093428475
1767,20500,"s8","m2",-0.424406809075872,0.129676388876044,-0.173627421602358,-1.39457302475789,-0.550933380061417
1768,20516,"s8","m2",-0.403787945737703,0.0752444794908553,-0.174117117907349,-1.08215415189277,-0.608148298601216
1769,20541,"s8","m2",-0.485681124897753,0.161872370212958,-0.195590425458747,-1.00012397567593,0.42289031195355
1770,20561,"s8","m2",-0.546633509642305,0.154273990368979,-0.162545187362672,-1.16432153582022,0.196696989043674
1771,20573,"s8","m2",-0.502161737513114,0.0846515762567419,-0.0871287197228087,-1.12771963751543,0.35154512764353
1772,20581,"s8","m2",-0.472501790213916,0.144307011478775,-0.063191480610025,-1.15310872371067,-0.149732589479745
1773,20583,"s8","m2",-0.562842413995902,0.111375474562606,-0.181360116752768,-1.16948308977681,0.341228250302317
1774,20608,"s8","m2",-0.413728371524263,0.18634424007193,-0.280179693088034,-0.909833371099803,-0.550606860537679
1775,20625,"s8","m2",-0.419152058032413,0.290286474196446,-0.0365957466419267,-0.398281936056164,-0.517214271168758
1776,20634,"s8","m2",-0.432562640601719,0.211077686140445,-0.170719960187177,-0.731310531877287,-1.06033018678046
1777,20650,"s8","m2",-0.434233576557824,0.00811697163300182,-0.0653636600341391,-1.55311271565853,-0.541325385237215
1778,20659,"s8","m2",-0.334897421195155,0.18591842287263,-0.145467961963387,-0.879708417129059,-1.65154327907977
1779,20661,"s8","m2",-0.429429416210836,0.141568180347459,-0.154022899414724,-0.792538916742788,-0.596761204204922
1780,20662,"s8","m2",-0.404100334514951,0.138342696230141,-0.07713012901133,-0.833506450911676,-0.210953796535652
1781,20687,"s8","m2",-0.411569612852832,0.103904745435203,-0.0168520697086791,-1.28283244724176,-0.165827953697912
1782,20688,"s8","m2",-0.496105460695254,0.195802815557434,-0.184671020675245,-0.502834307312381,0.233975377130495
1783,20692,"s8","m2",-0.464702963891407,0.186497945296842,-0.212558588545813,-1.07839707580078,-0.183283282697142
1784,20700,"s8","m2",-0.458048008689765,0.161769810408535,-0.0948827962541932,-1.06142719046655,-0.351718204226348
1785,20720,"s8","m2",-0.45554393515624,0.173087220355269,-0.238601853362998,-0.954851524159566,-0.711279734843275
1786,20739,"s8","m2",-0.3992716144551,0.168022102813245,-0.002959853059371,-0.929689395551717,-0.451778543635167
1787,20753,"s8","m2",-0.371497243848625,0.199047168796103,-0.0424904451351267,-1.35612046515981,-1.50908762428839
1788,20766,"s8","m2",-0.450581426922434,0.185457049276898,-0.165313434894124,-0.681219570300512,-0.238565664196491
1789,20784,"s8","m2",-0.46005613486713,0.155481242219278,-0.105290632223197,-1.22148739623203,-0.0880571225099729
1790,20798,"s8","m2",-0.444259333889575,0.145109093746732,-0.044203949479038,-1.08759838461656,-0.325996541967743
1791,20800,"s8","m2",-0.406465346266844,0.186639950531946,-0.0360248639122783,-0.893078886662711,-0.755122728571684
1792,20802,"s8","m2",-0.417814416555772,0.148687893746384,-0.00508200136363672,-0.813758395577443,-0.711168901859917
1793,20805,"s8","m2",-0.587196308552495,0.0342631939512282,-0.206165971042132,-1.11500580127438,0.527958563694894
1794,20810,"s8","m2",-0.442488490409017,0.163935650461376,-0.0696619430233924,-0.873639044879486,-0.165709552824124
1795,20817,"s8","m2",-0.50380713807651,0.142311042306657,-0.0574544492413904,-1.18000227947386,0.369981766357488
1796,20828,"s8","m2",-0.333367166272734,0.185785518741437,-0.0766543732991654,-1.02121319507921,-1.06384476516796
1797,20831,"s8","m2",-0.442931187118792,0.189729954790798,-0.238573068336921,-0.887922769111139,-0.730627502860193
1798,20840,"s8","m2",-0.499405968913715,0.191931827548893,-0.201744231831441,-1.08056562558558,-0.32718073188598
