"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1615,18788,"s4","m2",-0.267854949380013,-0.298382111741875,-0.876638754195698,0.102189754399301,-2.20182930423502
1616,18805,"s4","m2",-0.234818714509659,-0.297734502946329,-0.752527885906578,0.0188870904600607,-1.95588564390877
1617,18811,"s4","m2",-0.16715936475089,-0.286092098891308,-0.194427946309367,-0.028483639491864,-1.66343683856272
1618,18824,"s4","m2",-0.197964587245421,-0.364900376458813,-0.235292632771991,-0.0902895113413291,-1.23420249281519
1619,18828,"s4","m2",-0.26193996352987,-0.352053197736245,-0.485749830282812,-0.128545172547965,-1.13143034761575
1620,18862,"s4","m2",-0.253517528637955,-0.36058272023912,-0.65525262263035,-0.124962769775339,-2.39927875737005
1621,18883,"s4","m2",-0.274302152673113,-0.306433967408832,-0.709475466100644,0.00644893160658864,-1.53643880247046
1622,18911,"s4","m2",-0.1549582594295,-0.343660752752951,-0.283267593540969,-0.054431389138089,-2.17755977553849
1623,18926,"s4","m2",-0.260220689649722,-0.315404477979603,-0.973373511471782,-0.0848301968198023,-1.19333856646255
1624,18953,"s4","m2",-0.18953440187573,-0.292504223309731,-0.652070156061811,0.275586585124118,-2.06384779535609
1625,18956,"s4","m2",-0.280523649681321,-0.36769054528792,-0.717405905538676,0.0242637626628179,-0.482366417442433
1626,18999,"s4","m2",-0.213725970139154,-0.320887053930737,-0.3425288780024,0.00268735383467143,-1.73089047293985
1627,19011,"s4","m2",-0.167359866125314,-0.274243014377396,-0.296744081082206,0.0233677045833726,-2.11715524350772
1628,19038,"s4","m2",-0.201326051526718,-0.240464246985628,-0.483078967306143,0.283616950865214,-1.7206641084523
1629,19042,"s4","m2",-0.252017377622993,-0.352634507784447,-0.585831794187826,0.0649621332457197,-1.74539419716258
1630,19047,"s4","m2",-0.232474824575823,-0.333981675209853,-0.498633851373111,0.0218568545842265,-1.03844565920544
1631,19073,"s4","m2",-0.189159212318584,-0.282226445419588,-0.314356122918025,0.0835633272371561,-1.54759520613066
1632,19075,"s4","m2",-0.131005457605774,-0.179105263503759,-0.22968905154017,0.128318911416129,-2.02046352156147
1633,19083,"s4","m2",-0.158776277739747,-0.300148547919779,-0.348150980318487,0.0632194789472192,-2.05020811860182
1634,19087,"s4","m2",-0.226184886680415,-0.298219352235918,-0.335637087089703,0.151361289831646,-2.37620390203471
1635,19102,"s4","m2",-0.212525508049261,-0.313684443871419,-0.612979415602046,-0.18266016210225,-2.01962285073428
1636,19113,"s4","m2",-0.20489313263832,-0.233224128911107,-0.263301257947832,0.128766902392085,-3.42141815269736
1637,19116,"s4","m2",-0.365848503030636,-0.237077541607958,-1.01213317499886,0.213251776868492,-1.23510351316527
1638,19123,"s4","m2",-0.295078783458898,-0.296349359271825,-0.69876994870369,0.125900683958224,-2.12942461983587
1639,19136,"s4","m2",-0.257194010592552,-0.304114016974054,-1.09572183294021,0.116704437490522,-1.83656975319632
1640,19142,"s4","m2",-0.174752926756445,-0.324906978250957,-0.504992563433543,-0.0126077889181574,-2.03903787605102
1641,19156,"s4","m2",-0.253663789662337,-0.334676741843297,-0.543465073636806,0.0525279579610281,-1.60644603866993
1642,19162,"s4","m2",-0.204638988106688,-0.26329423186253,-0.401288754640122,0.130328597567134,-2.10260478120838
1643,19187,"s4","m2",-0.281682362161799,-0.275890431877879,-0.71727139572572,0.139580185407031,-1.7004360180779
1644,19189,"s4","m2",-0.276562164710377,-0.347955994003215,-0.356969602394076,0.078943937089525,-1.7271140270732
1645,19205,"s4","m2",-0.209692694622161,-0.375767444331947,-0.319772508006203,-0.00953012188171906,-2.49630784918662
1646,19250,"s4","m2",-0.306472833958011,-0.281552823023381,-0.828494138868999,-0.132375404317918,-1.60717637787171
1647,19279,"s4","m2",-0.153401855904901,-0.330356202395974,-0.367381206901897,-0.00855265498504258,-2.73041749392652
1648,19280,"s4","m2",-0.310411791835948,-0.31974136218418,-0.417312391537595,-0.0176038741694677,-1.36223040189112
1649,19281,"s4","m2",-0.275434342348263,-0.308487233183109,-0.849900303586008,0.100755989105141,-0.810068394966593
1650,19284,"s4","m2",-0.250877371885128,-0.360476683700787,-0.617943029701313,0.0749924800747611,-0.91993286999642
1651,19297,"s4","m2",-0.247058223594198,-0.311986575603828,-0.561298119742092,0.0414364989525652,-2.05498689326734
1652,19306,"s4","m2",-0.188535337068619,-0.258165664932984,-0.460226504804752,0.242745799295823,-1.82858747608284
1653,19335,"s4","m2",-0.316324688449888,-0.306706492893155,-0.311893845202985,-0.0225939963966059,-1.1330819971061
1654,19337,"s4","m2",-0.174295716769927,-0.263561366398361,-0.488599512478563,0.208874020817335,-1.94027988338044
1655,19338,"s4","m2",-0.234593496059918,-0.248523856645393,-0.531555639076574,0.00508541110636933,-1.8368880946421
1656,19344,"s4","m2",-0.224039581016755,-0.408693548964512,-0.408448998621966,-0.300367791297357,-1.78103214425375
1657,19346,"s4","m2",-0.241611818485843,-0.412640127091731,-0.539046871613236,-0.122211218255574,-0.758510208116197
1658,19347,"s4","m2",-0.159820360762886,-0.395038738375014,-0.152563597931569,-0.114516622398719,-1.54493026224853
1659,19376,"s4","m2",-0.256245312243786,-0.302703001064533,-0.408280194787111,0.0561453220486443,-2.61943812022239
1660,19378,"s4","m2",-0.240851027019692,-0.335713045811916,-0.788803736751107,-0.000938964780378723,-1.62171512548056
1661,19386,"s4","m2",-0.274590029271179,-0.274701022067523,-0.434361657695639,0.133760089828728,-2.22582101462061
1662,19394,"s4","m2",-0.190359710611992,-0.245345599234908,-0.358083079450983,0.134457578808704,-1.15130429632659
1663,19415,"s4","m2",-0.171393960973911,-0.324083932796453,-0.248834590673044,0.0138281724083625,-2.17665792576792
1664,19426,"s4","m2",-0.204793632966622,-0.360094592415579,-0.55783558394393,0.0133814400514319,-2.09852124193465
1665,19452,"s4","m2",-0.210656794965383,-0.309212595742901,-0.380176189122838,0.115498038128875,-2.2759254200588
1666,19463,"s4","m2",-0.219974028081026,-0.365110902193066,-0.308267080714389,-0.0548277199360693,-2.36002367378293
1667,19468,"s4","m2",-0.322403058639919,-0.358161768963667,-0.855698209319044,-0.12275834610209,-1.18681104397923
1668,19469,"s4","m2",-0.235889590107408,-0.293593913504952,-0.572654464049076,0.0881655633971048,-1.99790526156881
1669,19470,"s4","m2",-0.390850826753464,-0.36053182516198,-0.627055389705647,-0.0944098160906632,-0.86376877279636
1670,19472,"s4","m2",-0.265020884780889,-0.351965622898895,-0.611459943621506,-0.107160831946388,-1.85017676396502
1671,19479,"s4","m2",-0.206934837839561,-0.310571451365121,-0.515295958419019,-0.012110408238247,-3.31454469250189
1672,19494,"s4","m2",-0.246511795673127,-0.301651100670916,-0.387455670038192,0.114818443892432,-1.82608893659986
1673,19499,"s4","m2",-0.191690031177778,-0.277933895255163,-0.552419501864443,0.025711770529537,-2.5932932324678
1674,19509,"s4","m2",-0.315408145727971,-0.294091775163114,-0.665047125754186,0.0777452204374661,-1.92442644375444
1675,19512,"s4","m2",-0.271057658057802,-0.317661506731886,-0.590154172400644,0.189263518163827,-1.51253723133388
1676,19523,"s4","m2",-0.267486994261079,-0.312466307889841,-0.595291243947647,0.15405041887562,-0.968295916736453
1677,19525,"s4","m2",-0.233842603467433,-0.168349270412821,-0.482095963461264,0.267198084429883,-2.14368771042857
1678,19533,"s4","m2",-0.147194957967051,-0.368440631457063,-0.303589996819122,-0.114444866998052,-1.63564392035628
1679,19586,"s4","m2",-0.265929529746005,-0.292846514132124,-0.887997296661489,0.101152474583771,-1.52355408121092
1680,19612,"s4","m2",-0.203270577854915,-0.370737748430051,-0.244650441952252,-0.102074536505733,-1.83358434045458
1681,19623,"s4","m2",-0.219990666666591,-0.282082803534904,-0.387435976631374,0.192324064961505,-1.15597811960658
1682,19625,"s4","m2",-0.271440947232264,-0.357197315090908,-0.88647042785775,0.00765303063532411,-2.01559587322702
1683,19630,"s4","m2",-0.194600086550274,-0.366144225147245,-0.311372051383673,-0.0892794179391777,-1.24411866760468
1684,19634,"s4","m2",-0.273068825134942,-0.33939818667385,-0.866168416918887,-0.060988798512374,-1.55700815900247
1685,19635,"s4","m2",-0.166757706516531,-0.274558829311928,-0.230105587565252,0.0787552028095142,-1.85787447864911
1686,19649,"s4","m2",-0.245467495815842,-0.342766541121231,-0.0985940997375309,-0.0319815121208428,-1.57133747648975
1687,19652,"s4","m2",-0.158185485765754,-0.283253457308196,-0.31669703409579,-0.00846620422890467,-2.95804943313295
1688,19655,"s4","m2",-0.194707848216553,-0.282355211011254,-0.354993597506474,0.0488436334806797,-1.81584548052096
1689,19658,"s4","m2",-0.208155040899031,-0.319207460233056,-0.29237143527313,-0.0366606214462353,-1.86698649974404
1690,19674,"s4","m2",-0.260175531851383,-0.24538332213255,-0.426175541328768,0.171367025183502,-2.16988498756403
1691,19677,"s4","m2",-0.264107755334657,-0.266583878948967,-0.598525813112507,0.115516954722199,-1.62404468190505
1692,19687,"s4","m2",-0.243897220669551,-0.328265322189167,-0.577081057415645,0.125995574898439,-1.0810107529972
1693,19690,"s4","m2",-0.182108735628166,-0.195177785490007,-0.333452830383683,0.239373639201273,-2.44392436286448
1694,19712,"s4","m2",-0.192031932356033,-0.356080507270114,-0.232596506220429,0.0509034388212192,-1.34693057084362
1695,19749,"s4","m2",-0.304977086391303,-0.380394036726687,-0.82111375443509,0.100113307781793,-0.790604627593665
1696,19761,"s4","m2",-0.320334376821781,-0.310099241333534,-0.281981890913162,0.0189069246246865,-0.256062061584084
1697,19765,"s4","m2",-0.27072704692921,-0.347674083437678,-0.695692234475124,-0.0256881105234059,-1.01389121909122
1698,19832,"s4","m2",-0.25049462357676,-0.359434116772246,-0.730885811464433,0.153708953389274,-1.18202559161479
1699,19835,"s4","m2",-0.291668880395792,-0.215374670528722,-0.468591416847589,0.257975254213334,-0.751483941834025
1700,19843,"s4","m2",-0.282951439336094,-0.409690475414806,-0.516969599495735,0.016485848558785,-0.809857745803768
1701,19859,"s4","m2",-0.227446274544875,-0.303445179327772,-0.215883546682874,0.0330380942669815,-1.65485435608203
1702,19862,"s4","m2",-0.170823391729519,-0.333348589565733,-0.230692486392437,0.135788187303894,-2.18733273528371
1703,19867,"s4","m2",-0.154277472258449,-0.305085789638542,-0.224208992330041,-0.026824081595054,-2.11736524715953
1704,19875,"s4","m2",-0.235152595896717,-0.340271021703807,-0.456545566198446,0.0400247968875709,-1.62489808611692
1705,19877,"s4","m2",-0.218268701304038,-0.241422621602397,-0.442977660220055,0.215389046309181,-2.25306077529502
1706,19884,"s4","m2",-0.23647103107029,-0.344575510678513,-0.305415833516036,-0.0111264927020219,-1.714360088958
1707,19887,"s4","m2",-0.265697015257988,-0.319848971926142,-0.722165298933367,-0.0561410384102237,-1.4023683615889
1708,19916,"s4","m2",-0.262049067682689,-0.334035434766413,-0.886056883459297,0.0833003774355577,-1.01594371041362
1709,19927,"s4","m2",-0.216015315229495,-0.293622596380526,-0.528223618035367,-0.124031061864379,-1.38783461870169
1710,19928,"s4","m2",-0.271839002174164,-0.216221733224646,-0.382754555180561,-0.0520242145910372,-1.91523777595788
1711,19977,"s4","m2",-0.26923626204606,-0.348938089606524,-0.341258925070515,-0.0366366550134958,-0.561177143767052
1712,19979,"s4","m2",-0.238312678353643,-0.278463414793703,-0.437833589473641,0.0668765042800573,-1.77637550015445
1713,19999,"s4","m2",-0.285036061934472,-0.189623224770309,-0.67014409247426,0.210102490202198,-2.4268867078895
1714,20039,"s4","m2",-0.253360680299067,-0.310265473552744,-0.562875833477939,0.00982196163630559,-1.40086715101365
1715,20052,"s4","m2",-0.2638559621507,-0.333381032452839,-0.460537115914142,-0.143461292359535,-1.23267956383474
1716,20053,"s4","m2",-0.268796727484283,-0.322420331965379,-0.934463190704844,0.135907732142114,-1.92311140962232
1717,20055,"s4","m2",-0.22699963402578,-0.306679239658297,-0.679165471735821,-0.00544580130104535,-0.602425172433531
1718,20056,"s4","m2",-0.252235808688508,-0.303488256268323,-0.5129341160606,0.104965723650814,-1.48689232088034
1719,20059,"s4","m2",-0.202533383384927,-0.275348379563069,-0.586099952876222,-0.0317167237957331,-2.33208547376974
1720,20065,"s4","m2",-0.344026861958567,-0.320842917131589,-0.64938720088796,0.135990052878563,-0.762192945816389
1721,20067,"s4","m2",-0.241812546261147,-0.346033935116736,-0.553068515329117,0.0854775562342404,-0.917110091634725
1722,20070,"s4","m2",-0.153660361969199,-0.229737511118793,-0.291351281029165,0.151739594698902,-2.85241001772371
1723,20074,"s4","m2",-0.190994108053685,-0.36275146617421,-0.361983079866228,-0.225177603296791,-2.17117128813899
1724,20114,"s4","m2",-0.138387025109318,-0.314355975680054,-0.389653943290907,-0.0595729599655318,-1.88730450139232
1725,20120,"s4","m2",-0.282364496632037,-0.195652332251523,-0.479684767680008,0.240236921285639,-2.66826987697787
1726,20123,"s4","m2",-0.24227336053661,-0.24290337494937,-0.827627382351617,0.101291348702733,-2.1247228054268
1727,20144,"s4","m2",-0.241239359452654,-0.249801611800495,-0.589669402880114,0.196359731890511,-1.46461005931511
1728,20146,"s4","m2",-0.175650261527553,-0.326095292468164,-0.138713142070356,0.0975757201982079,-2.19580770111538
1729,20147,"s4","m2",-0.30734443740709,-0.386607544127476,-0.638823584546745,-0.0537220554864119,-1.26743438336903
1730,20161,"s4","m2",-0.207313237229303,-0.327036083494258,-0.316463016815473,-0.0591954418781485,-1.28281757971993
1731,20179,"s4","m2",-0.249046679047471,-0.331748659762241,-0.557931413967049,0.0231968782138983,-1.66184117867175
1732,20185,"s4","m2",-0.170366223501917,-0.328711830310773,-0.472671570789515,-0.00270041210805799,-1.52307231309083
1733,20196,"s4","m2",-0.208665230248658,-0.32232947938925,-0.323670177765224,0.233046550635013,-0.411189944943689
1734,20210,"s4","m2",-0.252331379710082,-0.327970078113527,-0.271463521044504,0.0426254068285374,-0.824738385291747
1735,20211,"s4","m2",-0.256739878290372,-0.283386062371777,-0.557028404213396,0.0786467578381506,-1.51412444151699
1736,20216,"s4","m2",-0.305556100439868,-0.234898917687619,-0.541626755619916,0.220541631219551,-1.74384095479977
1737,20229,"s4","m2",-0.258526925602806,-0.296192330826073,-0.482248880849843,-0.0149865068776688,-1.84956926840858
1738,20265,"s4","m2",-0.251429827210189,-0.282630447164253,-0.738169522928825,0.0926606043326179,-3.24872228766502
1739,20270,"s4","m2",-0.231675384463585,-0.281051276990854,-0.346577241140565,0.145605577839069,-1.54738422244271
1740,20277,"s4","m2",-0.196992399625112,-0.276129492541467,-0.513536212030109,0.0147321392436321,-1.89394880892402
1741,20279,"s4","m2",-0.207839697004344,-0.343609357607753,-0.405158048517509,-0.0970623326315993,-2.01353303580665
1742,20282,"s4","m2",-0.201551463650051,-0.314959395406286,-0.338014088190291,0.158696410913505,-1.3197427149832
1743,20293,"s4","m2",-0.1997465775289,-0.283919746766257,-0.423003296219466,0.00211474897244595,-1.55108409154099
1744,20296,"s4","m2",-0.250153118615688,-0.244478111260175,-0.132751969088799,0.301690972266149,-1.40186434565256
1745,20317,"s4","m2",-0.213902609724396,-0.354772350483306,-0.733594397221627,-0.0493310866510448,-1.35173010178048
1746,20318,"s4","m2",-0.244864474455419,-0.320320800265648,-0.512560051660549,0.0850545061378241,-1.45939764530504
1747,20329,"s4","m2",-0.271168314962073,-0.301999784265489,-0.529592330908249,0.075817332200583,-1.91392908328334
1748,20333,"s4","m2",-0.2451463066382,-0.352036355473568,-0.353618284999018,0.0959699514192529,-0.76441556136785
1749,20345,"s4","m2",-0.210071126421875,-0.276227537953295,-0.32158944419225,0.116864368105819,-2.2599771566661
1750,20355,"s4","m2",-0.256527339562147,-0.328591063889793,-0.1804250533595,-0.053481205827501,-1.13165548115819
1751,20360,"s4","m2",-0.180582711633032,-0.310010372271312,-0.408521835002746,0.114484689268426,-2.5253005259301
1752,20362,"s4","m2",-0.293670062151637,-0.287914040619072,-0.894996278789038,0.171573999832786,-1.45858440030804
1753,20363,"s4","m2",-0.258675251776471,-0.301731829415008,-0.687476085842989,-0.111149688602047,-1.69469138174325
1754,20368,"s4","m2",-0.161381653049896,-0.251531271369778,-0.243496137886873,0.220702101522087,-2.43744828931728
1755,20402,"s4","m2",-0.174733366531163,-0.340408397884201,-0.329818701971345,0.076544667834015,-2.02657198130386
1756,20418,"s4","m2",-0.228062523548273,-0.332566984523132,-0.583946561846748,-0.154074284524707,-2.38739050501857
1757,20441,"s4","m2",-0.23516422331208,-0.329315928961463,-0.326497250517634,-0.0209013475405609,-0.733831338609805
1758,20481,"s4","m2",-0.244358024250381,-0.38587647118837,-0.548470513255295,-0.116909395183099,-2.24052360724723
1759,20487,"s4","m2",-0.273403144402548,-0.296905087070671,-0.628855769411914,-0.0291570476925024,-0.770728248327902
1760,20493,"s4","m2",-0.213366605296234,-0.260573364617187,-0.173826777253415,0.00379058444376474,-2.73057204626988
1761,20505,"s4","m2",-0.196205614785637,-0.310927871989883,-0.374580374448498,0.0938783036475177,-2.81399019882103
1762,20506,"s4","m2",-0.241323671585251,-0.325921359230717,-0.357323437344468,0.0610815937685216,-2.21232616005533
1763,20518,"s4","m2",-0.154646549580044,-0.31075625268201,-0.314903450889951,0.0635613420255049,-1.46043125976955
1764,20526,"s4","m2",-0.22420326224175,-0.258681671547554,-0.263040784784742,0.210897689141672,-0.971919541238747
1765,20537,"s4","m2",-0.210202425608748,-0.238533944153679,-0.286375104128646,0.101285911363405,-2.77570464285167
1766,20540,"s4","m2",-0.27227693805701,-0.241698744101428,-0.680032384765991,0.152859132911114,-1.92742212890623
1767,20557,"s4","m2",-0.295071471671221,-0.289481834573959,-0.68982162090393,0.127900698903674,-2.89672045463688
1768,20558,"s4","m2",-0.167725024584092,-0.283766820997128,-0.283115136968412,0.00425438351130861,-1.61795602699278
1769,20559,"s4","m2",-0.186897222972769,-0.233419871722873,-0.45750835899549,0.223111114151258,-2.12725910472952
1770,20577,"s4","m2",-0.252329221246241,-0.293228681903038,-0.407367074577071,0.210149759066807,-2.19541996882346
1771,20590,"s4","m2",-0.226765783145061,-0.269747227650051,-0.428143283057486,0.0469312097294036,-1.19342590163411
1772,20607,"s4","m2",-0.27087466326935,-0.317031422473587,-0.750352429658372,0.0172241892391526,-1.24413258424645
1773,20620,"s4","m2",-0.281101516177944,-0.297343335364506,-0.613257811180912,0.00643344367296166,-1.76168446873944
1774,20631,"s4","m2",-0.24572083977642,-0.337851500293618,-0.670417194015832,0.000146241687304713,-2.23533569342882
1775,20638,"s4","m2",-0.258429550378406,-0.304938984401244,-0.647807090578006,0.0893794172074767,-2.32226608235363
1776,20673,"s4","m2",-0.399304454684951,-0.373158241532881,-0.594356640426891,0.0759431426919399,-1.08364168707192
1777,20700,"s4","m2",-0.280211316924658,-0.219636929241084,-0.632513138392672,0.147933039158016,-2.65709914373328
1778,20701,"s4","m2",-0.268137022199884,-0.325073584696493,-0.435383718389242,-0.0013313406830937,-1.90280993435673
1779,20703,"s4","m2",-0.200173207818897,-0.329630742208248,-0.446552773236709,-0.189464950860319,-1.75633499741576
1780,20744,"s4","m2",-0.280824899500867,-0.352972082788276,-0.827202996743042,-0.23941692859943,-1.87872876845763
1781,20771,"s4","m2",-0.20916868114813,-0.312761178249664,-0.296797929485098,0.157874009787065,-1.88904351968083
1782,20775,"s4","m2",-0.256577418147793,-0.315803522150471,-0.636959549255894,-0.0674651891713811,-1.41371037825197
1783,20787,"s4","m2",-0.288932264990866,-0.315376406027464,-0.731735023094101,-0.0478913206088305,-1.60330274449326
1784,20790,"s4","m2",-0.221096929652118,-0.293862984341539,-0.141057274565004,0.0415252999755888,-2.47301781359657
1785,20796,"s4","m2",-0.254020999161246,-0.31201643758456,-0.559063317657408,0.0931556993970794,-1.86655771889656
1786,20797,"s4","m2",-0.252027210925016,-0.234700563002682,-0.435495558731387,0.10048176447488,-1.65940810763334
1787,20802,"s4","m2",-0.227715949052793,-0.304172192414629,-0.244429997697324,0.110346725600742,-1.03767648242057
1788,20805,"s4","m2",-0.252521486547217,-0.258330722701496,-0.469434967268898,0.158103422085211,-1.65401729781672
1789,20811,"s4","m2",-0.275173031602587,-0.311144303412265,-0.945291487208191,0.151144574032043,-2.24923718212669
1790,20840,"s4","m2",-0.22333759320731,-0.33473316819013,-0.776945449299969,0.0146995107358356,-1.66668663196263
1791,20846,"s4","m2",-0.156454137025522,-0.351263147254633,-0.250008752917774,0.0817809896280027,-1.96464199555085
1792,20860,"s4","m2",-0.171407416574236,-0.322107798093472,-0.314427785565514,0.0724326326733746,-2.3307863756923
1793,20862,"s4","m2",-0.210235858121725,-0.301913148708857,-0.351631410411138,0.0665276945596792,-2.6008325502051
1794,20870,"s4","m2",-0.295788822044491,-0.323890634744866,-0.723247477516649,0.149044582648788,-1.8795859598199
1795,20873,"s4","m2",-0.263778868704624,-0.282150720833878,-0.78364406615072,0.253934184128677,-1.23830680777327
1796,20876,"s4","m2",-0.218778714773319,-0.292485820535267,-0.264425625590398,0.0163972162114067,-2.71904620822963
1797,20878,"s4","m2",-0.25652727338332,-0.326550132546258,-0.555089025403091,0.0302869149229634,-1.19120794790745
1798,20888,"s4","m2",-0.259401682563116,-0.304471228459558,-0.597102245316014,0.106198036130997,-1.26208347488282
1799,20894,"s4","m2",-0.278423064822124,-0.351729002172103,-0.560484856414482,-0.1820046932258,-1.54565564912853
1800,20901,"s4","m2",-0.271471644712242,-0.294324426963184,-1.37329611549444,0.166145501250115,-1.50298170082473
1801,20942,"s4","m2",-0.321452631963064,-0.323344988639015,-0.706082351598907,0.0591871735468513,-1.32281145312523
1802,20943,"s4","m2",-0.252957676296313,-0.331858054770209,-0.663098900770841,-0.00161170022740011,-1.57758613595686
1803,20962,"s4","m2",-0.221342843889209,-0.385464424905061,-0.360945805067479,-0.0045227988668142,-1.33653859099658
1804,20980,"s4","m2",-0.247441041241847,-0.32078140547587,-0.814258363193394,-0.0818699948864421,-2.10942350501057
1805,20988,"s4","m2",-0.273644628116291,-0.277490920986038,-0.610650301124337,0.128149079476851,-2.75753617446601
1806,21002,"s4","m2",-0.31621747240647,-0.384883107882163,-0.731057935873,-0.0483647712689946,-0.322883009031494
1807,21008,"s4","m2",-0.19048971593462,-0.309518138910287,-0.265394841560305,0.0218849335003046,-1.55175358385486
1808,21020,"s4","m2",-0.26324307936132,-0.324345755773676,-0.733665602600703,0.123904293065784,-1.82122269941083
1809,21029,"s4","m2",-0.162434854701159,-0.289431264344475,-0.349037153040353,0.191569557162603,-2.09311132108104
1810,21038,"s4","m2",-0.265787837748825,-0.250385578499387,-0.403465905438283,0.222274380049689,-1.75137024834084
1811,21048,"s4","m2",-0.203098456829249,-0.326731571348752,-0.509224750838725,0.0616253417082951,-2.83594191378243
1812,21049,"s4","m2",-0.256804546337556,-0.351000731885898,-0.415253741958924,-0.0376528423037109,-0.528278286527744
1813,21055,"s4","m2",-0.171318651518293,-0.295710920696148,-0.145416494520844,0.0186299136585019,-1.71652782934318
1814,21092,"s4","m2",-0.242921286650355,-0.344301185897096,-0.330551544712825,-0.148255011447804,-1.27598963447663
1815,21117,"s4","m2",-0.24768063102423,-0.341501515215642,-0.350447797773888,0.0337545060244048,-0.585548574928969
1816,21120,"s4","m2",-0.174614491238521,-0.318873665285709,-0.528676713993311,-0.0204797650207236,-1.6721559174942
1817,21126,"s4","m2",-0.296844075259601,-0.302879113338539,-0.510560008964133,0.0772421811761979,-1.38915580577978
1818,21128,"s4","m2",-0.356531756540263,-0.382494955886663,-0.838030759705435,0.0216316844872914,-0.750002866229625
1819,21132,"s4","m2",-0.300838412684596,-0.266795355679517,-0.909936779623421,0.134723445538656,-1.44651071719223
1820,21141,"s4","m2",-0.175723758925493,-0.237916614226297,-0.318153428795636,0.281098976624525,-2.58378132704234
1821,21145,"s4","m2",-0.271792496991899,-0.333872524751722,-0.795531341628252,-0.0855612081529994,-0.79571409800358
1822,21147,"s4","m2",-0.238118053155073,-0.307006497234599,-0.630970660235554,0.0464112381633943,-1.21256339910975
1823,21175,"s4","m2",-0.229086404152467,-0.394645837372539,-0.321131387573247,-0.00473649374000261,-1.05378070342199
1824,21192,"s4","m2",-0.206824480315267,-0.253934274321269,-0.457583180548516,0.0137222429730857,-1.98206606348489
1825,21222,"s4","m2",-0.250440980657031,-0.322637099563026,-0.376535914383317,0.0433639725771989,-1.02982994402442
1826,21225,"s4","m2",-0.271801502270431,-0.302364183139662,-0.566989787428406,0.0332435490490598,-1.05576833636327
1827,21240,"s4","m2",-0.235390230921953,-0.333254010962678,-0.532003642805437,0.0348565652203436,-1.17949539328146
1828,21243,"s4","m2",-0.230419649684979,-0.263188590823735,-0.456114816176165,0.0553682885560125,-1.86834073737098
1829,21245,"s4","m2",-0.219135288296355,-0.285780670720422,-0.310656934991609,-0.0973886196739892,-1.35036519100084
1830,21269,"s4","m2",-0.248714162821704,-0.27901233013804,-0.54427635683734,0.140791735798069,-1.61398267809955
1831,21273,"s4","m2",-0.28090912898843,-0.305079839165291,-0.697524288169905,-0.0849144600465919,-1.52253592959214
1832,21278,"s4","m2",-0.255199710223031,-0.334294002496771,-0.501691748030288,-0.0147675339230166,-1.05649592985827
1833,21317,"s4","m2",-0.193162960158946,-0.338623355796412,-0.370493129256144,-0.0100741188571275,-1.93829421376825
1834,21319,"s4","m2",-0.194881931865669,-0.331899185089938,-0.508527450072169,0.106490570310351,-1.55739216738589
1835,21336,"s4","m2",-0.25849896529042,-0.243063435875146,-0.889020534046565,0.133662569273726,-3.5999051306231
1836,21337,"s4","m2",-0.215273312784045,-0.228188407451803,-0.519854762612431,0.212034818673346,-2.02203941503653
1837,21341,"s4","m2",-0.193129969165294,-0.321464328278101,-0.606448223560456,0.034082502378217,-2.21491165221414
1838,21358,"s4","m2",-0.258558677432075,-0.328856380194652,-0.400028630214302,0.0177837150438042,-1.0008308102396
1839,21381,"s4","m2",-0.200782307899551,-0.30724174961901,-0.319471041913552,0.0956727671240773,-2.46198391769595
1840,21383,"s4","m2",-0.164274569274685,-0.267650918536607,-0.434068991866684,0.172911911438217,-2.34338325413289
1841,21390,"s4","m2",-0.33226137210953,-0.286483906154829,-0.895500295240427,0.135376563741284,-0.759847592805968
1842,21394,"s4","m2",-0.254995786531687,-0.294203738537805,-0.288193958136136,0.12297252231423,-0.856347100176815
1843,21405,"s4","m2",-0.2792639484662,-0.292262670528476,-0.573370347492353,0.0242151803188595,-1.11496404877679
1844,21409,"s4","m2",-0.274977979976188,-0.280238564082871,-0.505791378863745,0.103636740008734,-1.23391999460274
1845,21414,"s4","m2",-0.209350059783967,-0.365032298451842,-0.313601348869321,-0.155389740666144,-2.14776209871424
1846,21420,"s4","m2",-0.206299189773496,-0.27111313210037,-0.526131807179742,0.178733441126665,-1.42488580414932
1847,21421,"s4","m2",-0.135474162835806,-0.277366790731226,-0.137903214746266,0.100794534400683,-2.14542697588868
1848,21427,"s4","m2",-0.236672635630775,-0.324852140720306,-0.737376861687394,-0.00896056678714347,-1.72925140023089
1849,21429,"s4","m2",-0.252978140744824,-0.213425852608416,-0.587683470039904,0.27103980699492,-1.92380477801659
1850,21461,"s4","m2",-0.264494852987112,-0.324798284568957,-0.603220669156284,0.127495792462042,-2.5632457140713
1851,21467,"s4","m2",-0.249420153173802,-0.251854528436493,-0.528257648002112,0.115180675797141,-1.21480765837375
1852,21483,"s4","m2",-0.290618638499942,-0.342231190799805,-0.525598652412372,-0.101345303672141,-1.32858550393625
1853,21509,"s4","m2",-0.244407451355309,-0.230140562406896,-0.650985769785039,0.119428287705261,-2.65653837157069
1854,21520,"s4","m2",-0.244877046813113,-0.263659180654104,-0.567933965511807,0.189130609343993,-1.14321860640803
1855,21544,"s4","m2",-0.202791304892967,-0.282924316857241,-0.54025694357155,-0.0321726078436098,-1.94529938264982
