"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1602,18458,"s1","m2",-0.0452313771169217,-0.727523974128511,0.416706394144549,-1.28922194605856,-1.49028470679306
1603,18464,"s1","m2",-0.0410774544275298,-0.715435957989847,0.356020640711795,-1.29889338908526,-2.27207148761537
1604,18477,"s1","m2",-0.0641550406355283,-0.771712544764287,0.315612716642249,-1.58815352465555,-1.83715062507107
1605,18484,"s1","m2",-0.0512587452548791,-0.752170058149017,0.534290192345268,-1.36677665422287,-1.28149542830572
1606,18488,"s1","m2",-0.081446514785008,-0.731334374949826,0.42004220929699,-2.17856122776236,-1.29024370859667
1607,18563,"s1","m2",-0.00687377269056806,-0.7753288502428,0.611007518950809,-1.51586135578062,-2.60389630802516
1608,18595,"s1","m2",-0.0237221885183525,-0.793151948430735,0.464458269024839,-1.8007713490538,-1.90623296552153
1609,18597,"s1","m2",-0.016450500297357,-0.670595418512628,0.406096220925373,-1.22469304313162,-2.91352936553148
1610,18598,"s1","m2",-0.171447925402553,-0.786039237666603,0.248338723945501,-1.66492748187057,-2.43545160228627
1611,18600,"s1","m2",-0.0536034249256894,-0.744188306919907,0.353384478233806,-1.76576748379368,-3.40718153843418
1612,18603,"s1","m2",-0.179465028506685,-0.730714148505279,0.336660611333349,-1.51160196232188,-2.12030139118029
1613,18607,"s1","m2",-0.094504014272703,-0.771257680118977,0.371859050359329,-1.43311576462025,-2.42136346847938
1614,18619,"s1","m2",-0.0736582876032857,-0.742777898068253,0.374468482307315,-1.64920056385906,-2.29594676014079
1615,18624,"s1","m2",-0.138453917007889,-0.69910881094662,0.304248347177502,-1.11669825147206,-1.9887603884111
1616,18626,"s1","m2",-0.0157104849576443,-0.655964573587755,0.489467888525736,-1.78666401201654,-2.96659018059294
1617,18637,"s1","m2",-0.0565886331967266,-0.688165332460478,0.378274808343067,-1.25282801671035,-1.94603660774337
1618,18657,"s1","m2",-0.0459270844722496,-0.771530670205357,0.367240168352064,-1.16719275062396,-1.56490219860372
1619,18660,"s1","m2",-0.00422235141302176,-0.766696774253251,0.547016600225248,-1.97557690572649,-1.6144668030403
1620,18663,"s1","m2",-0.178107442408132,-0.699524504570099,0.224337811109889,-1.24940784500917,-1.69200135284658
1621,18684,"s1","m2",-0.0901084623074438,-0.764192526439266,0.469258773105226,-1.48020529786639,-1.82249320949002
1622,18685,"s1","m2",-0.123119087351781,-0.700778587225464,0.449582658605102,-1.07916359227766,-2.00775288513593
1623,18701,"s1","m2",-0.081296506890261,-0.752589511894939,0.311789898160216,-1.60575818692397,-2.79455079145042
1624,18712,"s1","m2",-0.0637829192026951,-0.797122921637027,0.373715057913856,-1.57384872764878,-2.88450300428017
1625,18716,"s1","m2",-0.139945658470922,-0.838520042398984,0.408394978563242,-1.41133316120573,-1.97877002994978
1626,18718,"s1","m2",-0.0674675786277046,-0.736379551515874,0.411000952955971,-1.47806678483367,-3.07034317167514
1627,18719,"s1","m2",-0.0480950192207921,-0.725953760709495,0.493993933886268,-1.45103172820662,-1.8364187353899
1628,18725,"s1","m2",-0.0619765425751677,-0.739556207893263,0.38125462368421,-1.20237449187536,-2.3463910894708
1629,18731,"s1","m2",-0.0625503103357604,-0.77296602099481,0.402827044264226,-1.52883168544428,-3.97566709245095
1630,18748,"s1","m2",9.71599647275299e-05,-0.811978423790924,0.619583684268769,-1.48616916488828,-1.88148079977585
1631,18750,"s1","m2",-0.0981506417772548,-0.748120721011611,0.322684036178145,-1.37295274981315,-3.26400554665898
1632,18764,"s1","m2",-0.132016626536056,-0.822397643578742,0.345478113358985,-1.95745426148531,-1.30887479495573
1633,18765,"s1","m2",-0.0380093779882615,-0.724587053261007,0.446753582425345,-1.30330575911693,-1.82883855068789
1634,18779,"s1","m2",-0.163661382658506,-0.784329793947306,0.277387804059993,-1.86110487662093,-1.47510682648841
1635,18795,"s1","m2",-0.137412698787527,-0.722243984345723,0.237166017164846,-2.13803381126199,-2.19198310641006
1636,18809,"s1","m2",-0.0497453547842762,-0.73113048719239,0.48530549255588,-1.58730632597313,-2.83906815601546
1637,18815,"s1","m2",-0.0668313853289635,-0.671160432506515,0.490463692137576,-1.33013175412324,-2.78410895518217
1638,18829,"s1","m2",-0.138020064686799,-0.802166447543124,0.209924215706147,-1.69548697736476,-1.93439311291084
1639,18831,"s1","m2",-0.0970998423062865,-0.786362577318245,0.332690480977074,-1.22079253399171,-1.78919180883128
1640,18845,"s1","m2",-0.0638052287634813,-0.724107417912593,0.403712174058467,-1.71070237978946,-1.84141282395673
1641,18849,"s1","m2",0.0518731358954611,-0.700682115711761,0.522890760317978,-1.45348646597951,-1.05479229626642
1642,18850,"s1","m2",-0.0449777800195796,-0.695646909992609,0.425134970643573,-1.59896821798348,-3.28353389032761
1643,18862,"s1","m2",-0.10681790217816,-0.738541662202643,0.402054379632883,-1.43182557818014,-2.35773265828907
1644,18871,"s1","m2",-0.126129201073616,-0.738162586371543,0.359079203648427,-1.79225219503056,-2.13487922190149
1645,18874,"s1","m2",-0.0657453407068,-0.704475126868696,0.525935242507877,-1.53604924971776,-2.46666097590402
1646,18879,"s1","m2",-0.0590355142683909,-0.761689985341719,0.399665118876551,-1.64672996783712,-1.64663230434892
1647,18883,"s1","m2",-0.0780421817381605,-0.736113219466616,0.296457464008832,-1.73510141269252,-1.81809622146631
1648,18884,"s1","m2",-0.107297384824969,-0.742298459435855,0.467040322222124,-1.39179987027603,-2.46808434854211
1649,18888,"s1","m2",-0.0581670813898649,-0.778409247512207,0.414172161639727,-1.26341588128465,-1.77675870591424
1650,18892,"s1","m2",-0.0621674053193293,-0.662949474881852,0.448908794861123,-1.05013073266337,-2.43933671872699
1651,18932,"s1","m2",-0.102918384060781,-0.791571014008794,0.356615537223101,-1.41905943970021,-1.58519036688402
1652,18950,"s1","m2",-0.121540395847508,-0.749178581922558,0.421919952841846,-1.6010455781011,-2.53599093674849
1653,18952,"s1","m2",-0.049853022756926,-0.760879416023073,0.441016822453659,-1.22029676274278,-3.36577117818755
1654,18958,"s1","m2",-0.173268346987043,-0.752485889655659,0.193772461834438,-1.43931442751519,-1.84341288555062
1655,18964,"s1","m2",-0.0573837941929767,-0.768791376902313,0.46092072140427,-1.3345728028875,-1.66431390789717
1656,18973,"s1","m2",-0.0496476048644627,-0.706803525103118,0.460080204116258,-1.37861026484211,-3.14645775540847
1657,18999,"s1","m2",-0.104281936625235,-0.722603518479424,0.390397262636791,-1.4526805987721,-2.34444509060827
1658,19025,"s1","m2",-0.0482610560192085,-0.857764606176358,0.556462384504869,-1.8106928892685,-1.62148479302838
1659,19047,"s1","m2",-0.0609463589273611,-0.66758205791883,0.398117465757741,-1.26674853423413,-2.21509751090551
1660,19052,"s1","m2",-0.0396602216142773,-0.703005559876155,0.44962144698131,-1.43780697231077,-3.81720638965753
1661,19054,"s1","m2",-0.0737271491850481,-0.758056605405658,0.456767381285615,-1.65121617404549,-2.28225923668775
1662,19092,"s1","m2",-0.113980039281007,-0.711421172758782,0.317432164426664,-1.01181709031874,-2.63017517835191
1663,19128,"s1","m2",-0.0564667647162652,-0.760396428765228,0.456537972451845,-1.7466360754821,-1.58502979065489
1664,19129,"s1","m2",-0.10107850422236,-0.744566392442295,0.349923017835422,-1.36491689102132,-1.46171651971149
1665,19131,"s1","m2",-0.164677847062286,-0.795458885104957,0.322327471443325,-1.97573081696052,-2.46390899083654
1666,19136,"s1","m2",-0.0527628810876767,-0.739213244389824,0.450050829312678,-1.39435394151971,-1.12504583299955
1667,19154,"s1","m2",-0.0382452659323828,-0.730701773271483,0.550938924880565,-1.10726625738081,-1.78268046671082
1668,19158,"s1","m2",-0.106380916242242,-0.712062985516484,0.400645988711038,-1.02561805305373,-2.45797298724039
1669,19188,"s1","m2",-0.0453525352148326,-0.752117416948531,0.43542693161165,-1.42482582980344,-2.57451262190173
1670,19192,"s1","m2",-0.126036223455341,-0.710766224542411,0.329640543269734,-1.29760870677007,-1.63459798967751
1671,19193,"s1","m2",-0.0326357963737529,-0.786114583911548,0.398181582395073,-2.25872975595285,-2.28590288959569
1672,19205,"s1","m2",-0.113671575988027,-0.730637131387742,0.332040213256974,-1.52530369125277,-1.82201897164268
1673,19222,"s1","m2",-0.0326982990857783,-0.721948496603999,0.426220546886238,-1.31592515417286,-2.13701222654773
1674,19237,"s1","m2",-0.0206037079098923,-0.731057360223806,0.568763054572367,-1.23173698295092,-1.22018356813641
1675,19241,"s1","m2",-0.107416719797152,-0.75421416346982,0.327645853281052,-1.24902314590222,-0.963200770053587
1676,19243,"s1","m2",-0.123474166040567,-0.740220687458868,0.342232212231098,-1.57291185823328,-1.7185959510761
1677,19244,"s1","m2",-0.0978076198757232,-0.81405916100168,0.439317341696472,-1.17698302336962,-1.66322641504933
1678,19257,"s1","m2",-0.0797204912655111,-0.766770706715625,0.407188315793975,-1.0818989317627,-2.09560862948366
1679,19262,"s1","m2",-0.0205891556962727,-0.72237403973209,0.510963289024343,-1.29563502953325,-3.10361713295887
1680,19272,"s1","m2",-0.11010546377947,-0.765413742457509,0.324418507667859,-1.06118400043192,-1.87026467193977
1681,19294,"s1","m2",-0.10759808842135,-0.73644293314543,0.412314690680906,-1.22345466588022,-2.04974080986639
1682,19305,"s1","m2",-0.0272461208518631,-0.879005879176934,0.540492373661558,-1.60016980161769,-2.14486915333079
1683,19309,"s1","m2",-0.0740355481419225,-0.811074608122187,0.478621582748731,-1.85044824795148,-2.2703621694531
1684,19325,"s1","m2",-0.0961568736852463,-0.714716327836234,0.307083117392008,-1.08607613860538,-2.45278262828492
1685,19326,"s1","m2",-0.144571455924255,-0.72668238534867,0.308581926226506,-1.67855605802258,-1.75059443710793
1686,19342,"s1","m2",-0.0774666612776189,-0.689139378154204,0.413205633111489,-1.11979810666547,-2.3268823871963
1687,19379,"s1","m2",-0.081678189466461,-0.782348459578898,0.274477732823766,-1.46070058459417,-1.92013645267709
1688,19397,"s1","m2",-0.0666156542507661,-0.784246187196738,0.423499020976302,-1.44710024757869,-1.15560608662013
1689,19399,"s1","m2",-0.0395833817303157,-0.715065408175852,0.496927343980019,-1.34414416856197,-1.7511557647308
1690,19407,"s1","m2",-0.120934142777219,-0.716626167303471,0.336151872505299,-1.58974189379942,-2.71377660842076
1691,19438,"s1","m2",-0.0978832466071289,-0.735156197290788,0.294599202130966,-1.35508373745994,-1.63839829072508
1692,19463,"s1","m2",-0.05521957902263,-0.707942881985161,0.424308229463268,-0.952003927040367,-2.7623474391334
1693,19472,"s1","m2",-0.124380409102094,-0.697587232889438,0.369261938390844,-1.04367395983033,-2.07275437140634
1694,19479,"s1","m2",-0.0783689217773249,-0.707987357396151,0.379550880624173,-1.43168079951406,-2.09867896217567
1695,19497,"s1","m2",-0.178645473412764,-0.688967544071973,0.418306225119296,-1.59529882251724,-1.60423407026987
1696,19498,"s1","m2",-0.0816532332378767,-0.787732944488052,0.407622861040675,-1.46179001118619,-1.29719282148778
1697,19502,"s1","m2",-0.0513195033440235,-0.716257772938305,0.339681769365316,-1.44550713173639,-3.60738629845686
1698,19514,"s1","m2",-0.0996116615479949,-0.678882154583685,0.383546255976472,-1.34478886363355,-2.16683434970022
1699,19541,"s1","m2",-0.067180122079726,-0.693626087802574,0.543902295994781,-1.92548864803626,-2.21154477599801
1700,19569,"s1","m2",-0.138133879726423,-0.765016597090006,0.321201042496825,-2.12783137737001,-1.35439371338848
1701,19578,"s1","m2",-0.111443936163941,-0.722997551074157,0.345220470937855,-1.64709442313235,-1.81955213739899
1702,19582,"s1","m2",-0.126820933853971,-0.787104364598698,0.368338844314914,-1.6036863117449,-1.8609519071449
1703,19609,"s1","m2",-0.00655609947645109,-0.710464500980435,0.527614853456035,-1.23225305718839,-2.21330163199696
1704,19610,"s1","m2",-0.0697590389555162,-0.806177003959742,0.393384476215726,-1.83414430115386,-2.93769530115748
1705,19617,"s1","m2",-0.0883926989383803,-0.743026945498927,0.473814013121673,-1.03947576570132,-3.19617638834571
1706,19624,"s1","m2",-0.100857744238058,-0.736469519673592,0.409420533249527,-1.05904857892151,-2.78842671646928
1707,19638,"s1","m2",-0.0571572993829628,-0.773830848511388,0.519899669043098,-1.25758392082448,-3.58062173427745
1708,19693,"s1","m2",-0.031051662040845,-0.75401417978491,0.515667102141418,-1.33208358013229,-1.6000226968871
1709,19697,"s1","m2",-0.0416051695721336,-0.771583898307232,0.398432758547222,-1.42080397446307,-2.21873287287002
1710,19700,"s1","m2",-0.0102444479265923,-0.724929858815067,0.51097228818205,-1.6447810278223,-3.453836230818
1711,19730,"s1","m2",-0.153065553013078,-0.672896838411948,0.192475242546426,-1.70503263499528,-2.71866211611589
1712,19744,"s1","m2",-0.134242149330036,-0.72656228123653,0.408702570007597,-1.83943275873579,-2.08370707429902
1713,19754,"s1","m2",-0.0908724438082828,-0.714936969278422,0.399821159521355,-1.12910192693932,-1.9759887621224
1714,19756,"s1","m2",-0.122522521945392,-0.699218954080962,0.374983985458644,-1.08344223286874,-2.70772378753197
1715,19767,"s1","m2",-0.0784456115150078,-0.719476622065955,0.385991028065376,-1.08354692716252,-2.54232864756233
1716,19804,"s1","m2",-0.0839823858723556,-0.66245438887997,0.465784880475235,-1.20193860922923,-2.1771591707038
1717,19820,"s1","m2",-0.00228765667536155,-0.746927388194911,0.568991524441755,-1.36281612077241,-1.88778353250281
1718,19849,"s1","m2",-0.126624009546427,-0.6979924962807,0.373111576889246,-1.61969617614834,-1.97408772992625
1719,19850,"s1","m2",-0.0673014914540353,-0.787864855486028,0.377601882088859,-1.58320298810853,-1.7341724519367
1720,19851,"s1","m2",-0.074859988886712,-0.782250909547431,0.494537073060652,-1.48039544748898,-2.51689386340537
1721,19866,"s1","m2",-0.181000551506814,-0.746431824458562,0.265237467015901,-1.41828521063705,-1.54149390208293
1722,19868,"s1","m2",-0.0831686667400042,-0.775758998090516,0.246533256742393,-1.73549830815522,-2.21899642256785
1723,19879,"s1","m2",-0.169802561159462,-0.748854564771371,0.237047333073378,-1.91828031025743,-1.67896778802191
1724,19886,"s1","m2",-0.0558010429541002,-0.772693855403017,0.375920150316696,-1.33799109188439,-2.03061462014844
1725,19922,"s1","m2",-0.0134838934540998,-0.758300821737396,0.47270152509494,-2.02792987294889,-1.97561189828922
1726,19948,"s1","m2",-0.148664481312892,-0.821681611058273,0.25474204823726,-1.51335771833269,-1.63296558122459
1727,19968,"s1","m2",-0.0532004516898157,-0.752524501847138,0.410309701400429,-1.25539313964987,-1.42668813377601
1728,19972,"s1","m2",-0.040943228189995,-0.688325164062787,0.367047200120566,-1.3837478815377,-2.41727600262689
1729,19998,"s1","m2",-0.135205987580092,-0.822645483799908,0.326053656830133,-1.55046692399667,-1.38215548215471
1730,20005,"s1","m2",-0.101554488930583,-0.790204970992386,0.327999206381616,-1.71010441581235,-2.38950961776478
1731,20022,"s1","m2",-0.151273192420716,-0.842702495558658,0.303831193711556,-2.10271807022745,-1.13363917525487
1732,20048,"s1","m2",-0.0389322798814872,-0.700175961647665,0.499754605111787,-1.32010510237712,-2.68217769584226
1733,20073,"s1","m2",-0.117022882578183,-0.72238540284753,0.348300397811092,-1.18946844708166,-1.92157843952878
1734,20092,"s1","m2",-0.0651594024610387,-0.778298034986143,0.437892272508626,-1.29037054663464,-1.7369925950096
1735,20098,"s1","m2",-0.0480688879780367,-0.75893632938161,0.486834806279395,-1.16461715868723,-1.70959644931074
1736,20104,"s1","m2",-0.0772295330622946,-0.805355292364581,0.372209352512063,-1.62101859922512,-2.45678275511838
1737,20108,"s1","m2",-0.116564119578601,-0.757668720639088,0.286000789588772,-1.43693707483005,-2.10514197591586
1738,20111,"s1","m2",-0.133379719174682,-0.695940746469667,0.318969135689126,-1.90764701347865,-1.70637869812595
1739,20120,"s1","m2",-0.046906634265951,-0.678733189734194,0.372057381010709,-1.04393595161439,-2.85282470538928
1740,20121,"s1","m2",-0.0635324000888591,-0.733840777237533,0.448543297816913,-1.67109821162674,-1.93253183613476
1741,20130,"s1","m2",-0.0724652486660473,-0.79799445589623,0.440031935669842,-1.35000954807591,-1.75409978857452
1742,20188,"s1","m2",-0.071407957020077,-0.75009603761478,0.455573992236451,-1.67963047662861,-1.64484743515451
1743,20228,"s1","m2",-0.0592927744126662,-0.742882687245737,0.401532210268524,-1.63744359773996,-2.08494350918348
1744,20235,"s1","m2",-0.0124455737684884,-0.760523581288841,0.37134568566439,-1.52865371786066,-2.74749530773076
1745,20245,"s1","m2",-0.0258865551615936,-0.68918379029635,0.483747695476013,-1.25305033131639,-2.69922962260271
1746,20246,"s1","m2",-0.0771163122514958,-0.733593022982728,0.43288980627718,-1.58414737447441,-2.03581318802765
1747,20254,"s1","m2",-0.0813317320409578,-0.687491451773311,0.461333871364654,-1.77795151686648,-2.89075157916419
1748,20262,"s1","m2",-0.110303723674086,-0.703671189532277,0.409691653878086,-1.54088473172887,-2.48556681590873
1749,20264,"s1","m2",-0.0979678154278099,-0.741567191899329,0.269104524395886,-1.32656846190479,-1.47290213897292
1750,20267,"s1","m2",-0.0851136332018229,-0.705310929494091,0.442005795182449,-1.22790363238523,-3.24461773059635
1751,20280,"s1","m2",-0.0412112327976843,-0.713054080414703,0.391522089154286,-1.38715163465893,-2.64186715404957
1752,20282,"s1","m2",-0.00788588902944941,-0.751810426402718,0.482930367628078,-1.90850691557038,-3.06702602075986
1753,20283,"s1","m2",-0.185666888996813,-0.766920218023169,0.305504762784812,-1.81244170338959,-1.15028906180186
1754,20289,"s1","m2",-0.0567246261938365,-0.780616047424062,0.518119268604685,-1.3129181608416,-2.00829046897981
1755,20291,"s1","m2",-0.062330827521663,-0.631822681539682,0.489597973674618,-0.937397863002831,-1.91349778032421
1756,20307,"s1","m2",-0.154771797686831,-0.696042169083024,0.278829113344928,-1.43587532023482,-2.20278644202284
1757,20344,"s1","m2",-0.0958271241649898,-0.788378987253271,0.537357676352654,-1.24076272289399,-2.03428175588156
1758,20347,"s1","m2",-0.0525962913621466,-0.796485954829036,0.377487429556795,-1.8002365614432,-2.12759010966457
1759,20354,"s1","m2",-0.0594023554575718,-0.741198787725215,0.401568134023798,-1.23614080408928,-1.7442707491604
1760,20377,"s1","m2",-0.128281937097757,-0.789329300032443,0.361354401630837,-1.45225725574714,-2.44833350305147
1761,20395,"s1","m2",-0.0846223047432905,-0.765959311944599,0.420456703458269,-1.22677159585684,-2.4205498037035
1762,20402,"s1","m2",-0.0361290170096796,-0.727952035258441,0.41798861294551,-1.34702248635637,-2.52166847463485
1763,20408,"s1","m2",-0.0587511123682132,-0.754191372772755,0.494966967680114,-1.22027661070867,-2.26263058366219
1764,20411,"s1","m2",-0.0654994267124166,-0.715951646058703,0.395269373101882,-1.2825277753433,-2.10640373585458
1765,20414,"s1","m2",-0.0797998983716796,-0.7814047833328,0.36819944767758,-1.84999987721819,-1.27260840210518
1766,20419,"s1","m2",-0.0842120550405263,-0.729498908728689,0.42010478187366,-1.52419545910148,-1.50336670373039
1767,20426,"s1","m2",-0.0601701501941818,-0.758760448057061,0.471607747771937,-1.48438324823457,-1.97406123348225
1768,20431,"s1","m2",-0.0104100096994016,-0.747342372320768,0.487306893554079,-1.55667619185969,-2.19576299337895
1769,20440,"s1","m2",-0.0744138398586698,-0.79632041676597,0.412945904623855,-1.59820481708274,-2.20493340555091
1770,20453,"s1","m2",-0.0980468274671851,-0.765250652764864,0.377537307373255,-1.69815288051626,-3.53602825496004
1771,20464,"s1","m2",-0.140934392511504,-0.731316831896898,0.326304869072565,-1.61905876350062,-2.48453281721963
1772,20477,"s1","m2",-0.0292782307816506,-0.802159172666751,0.554428398816564,-1.52229973887147,-2.48765106025542
1773,20483,"s1","m2",-0.123494115307795,-0.769932915153039,0.421940756393804,-1.55778314954776,-1.92614913349621
1774,20489,"s1","m2",-0.0475737242470821,-0.737253095853896,0.2974583727694,-1.28092390640248,-2.8372505132067
1775,20491,"s1","m2",-0.109594889733118,-0.747676923490346,0.382126840129581,-1.72326494149631,-2.79251571199255
1776,20505,"s1","m2",-0.11843314551495,-0.700814765678468,0.339687441372446,-1.39978192594352,-2.78954340589474
1777,20518,"s1","m2",-0.0751015656292406,-0.721297630299412,0.515673443351238,-1.7402011682777,-3.19775054382331
1778,20558,"s1","m2",-0.0382218233250272,-0.87626430136893,0.471771385236724,-1.76657673818875,-1.24651483384476
1779,20570,"s1","m2",-0.158043155453786,-0.738738559588767,0.310500560149028,-1.67290132273555,-1.73485447271883
1780,20590,"s1","m2",-0.0213362847411205,-0.685548188693557,0.49525252828289,-1.63424307191324,-1.68635247707746
1781,20595,"s1","m2",-0.0620656027227884,-0.693392270658369,0.355284855319442,-1.61236479250123,-3.34314422798598
1782,20600,"s1","m2",-0.102964060257113,-0.814865142475054,0.436569785475117,-1.93254938637429,-1.06223705939615
1783,20618,"s1","m2",-0.101762040266372,-0.748895858387459,0.493980983028516,-1.33659456126647,-3.88708969455491
1784,20649,"s1","m2",-0.084376556223068,-0.722638658868999,0.386073550943521,-1.13509540544756,-2.04857413922086
1785,20658,"s1","m2",-0.0980016202208002,-0.67561855343645,0.456874699288087,-1.10480292848701,-2.73864379772328
1786,20669,"s1","m2",-0.0269406573855774,-0.785408745531989,0.435408064339095,-1.88976427842982,-1.59567007971163
1787,20676,"s1","m2",-0.174639872694268,-0.82674742769756,0.384465293338718,-1.44790692384369,-1.91287452821776
1788,20691,"s1","m2",-0.0669588959975658,-0.821891440757283,0.408251417754933,-1.77160200447937,-1.55391459505476
1789,20707,"s1","m2",-0.0972321600616657,-0.753840643610081,0.41775904961447,-1.45124820269641,-2.41493316881185
1790,20714,"s1","m2",-0.0722088363740196,-0.719989159723588,0.451062749602921,-1.33071279753878,-1.3501833799343
1791,20715,"s1","m2",-0.133109910755529,-0.732425868158619,0.452953690669272,-1.24093348087188,-1.5287113277386
1792,20740,"s1","m2",-0.176597798065195,-0.68286170907478,0.245134975484895,-1.15892920236725,-2.63359103051749
1793,20744,"s1","m2",-0.0909071729606895,-0.733078120252831,0.407902970594133,-1.38409423301051,-1.90356413460457
1794,20754,"s1","m2",-0.038091698106865,-0.688933631781629,0.449467236259197,-1.43416100640189,-2.90072936683393
1795,20756,"s1","m2",-0.130172041627447,-0.750942868637094,0.441207242673968,-1.44639211258074,-2.05998450229423
1796,20758,"s1","m2",-0.0575413927345784,-0.750092475586528,0.551154385373161,-1.28674861050272,-1.63412291646184
1797,20760,"s1","m2",-0.067602560556134,-0.738220205217983,0.44494030735756,-1.17509854320005,-1.79858795434763
1798,20764,"s1","m2",-0.11709580625542,-0.694586245340428,0.240720736219928,-1.10281074773802,-1.54257065193163
1799,20778,"s1","m2",-0.13698958620168,-0.773934527553553,0.305966928204503,-1.27422749746942,-2.02693350218532
1800,20785,"s1","m2",-0.13783601568977,-0.718782224036101,0.417089592844447,-1.50067056918835,-1.74579230846318
1801,20789,"s1","m2",-0.114515683191763,-0.793081469866996,0.271891889069811,-1.8589391957046,-2.25713768333123
1802,20802,"s1","m2",-0.0188366978577059,-0.789849000821022,0.42449009717868,-1.92339460021962,-1.35498954025446
1803,20813,"s1","m2",-0.0997361337414774,-0.72957975349255,0.398996465731537,-1.47485575143803,-1.98641592836213
1804,20834,"s1","m2",-0.182070586878363,-0.817287510457887,0.220415250208804,-1.66892142727048,-2.07696761284402
1805,20845,"s1","m2",-0.0350476960859566,-0.751483007781239,0.501053616096712,-2.60759149861607,-2.00347003286904
1806,20851,"s1","m2",-0.0839016821108046,-0.754013978176903,0.453698077019171,-1.47551696571187,-2.02781865119304
1807,20856,"s1","m2",-0.0565422647564626,-0.763051683174834,0.407691157390513,-1.86458160130017,-2.30122847094706
1808,20896,"s1","m2",-0.00024685521307221,-0.648737891494818,0.478615973758024,-1.18548330108103,-3.34529755648026
1809,20900,"s1","m2",-0.0487969068131817,-0.684879592040784,0.445757261878865,-0.93802036243876,-2.51527263177398
1810,20901,"s1","m2",-0.099815699728609,-0.692916797285027,0.409886448696078,-1.05346331254802,-1.61297574238907
1811,20904,"s1","m2",-0.0728202291809792,-0.747099747059584,0.449273120319564,-1.26261364696874,-2.74008654961756
1812,20911,"s1","m2",-0.0453565163902806,-0.718073361392311,0.430605598869179,-1.4624134926795,-2.85265464634015
1813,20914,"s1","m2",-0.0967615961266346,-0.667923038456139,0.295481351117585,-1.28020748769931,-2.05290183669411
1814,20919,"s1","m2",-0.0913760027420353,-0.77958783522295,0.401301490847399,-1.55987028486429,-2.53608753142574
1815,20925,"s1","m2",-0.0584580330385523,-0.757886942979399,0.481987740872126,-1.70631946635253,-2.3938181547545
1816,20931,"s1","m2",-0.101394333861712,-0.686508271243805,0.23600148960916,-1.26145478543913,-2.44333962634724
1817,20974,"s1","m2",-0.074389673305649,-0.742530659699894,0.449573310040172,-1.3412605005095,-2.0911718483025
1818,20979,"s1","m2",-0.0761674688366749,-0.73434780177405,0.374187617954232,-1.21208903451006,-2.28858189828582
1819,20986,"s1","m2",-0.10180859033432,-0.750105281695315,0.435361181635967,-1.40407600546691,-1.46415212814317
1820,20994,"s1","m2",-0.0602271199903804,-0.705813288624818,0.473509887007862,-1.62525911619245,-1.94954653959541
1821,21050,"s1","m2",-0.100853346379443,-0.779967342102634,0.407610251550261,-1.43622631930401,-2.97761468768772
1822,21058,"s1","m2",-0.0505733438106149,-0.782934348422666,0.480671325204382,-1.62296697228288,-1.6902238032313
1823,21066,"s1","m2",-0.0834611869166378,-0.768818615446181,0.302836667411459,-2.11280340157823,-2.11967180664059
1824,21072,"s1","m2",-0.118698265425131,-0.664306033492729,0.324286809771971,-1.27300875050601,-2.72981830580042
1825,21078,"s1","m2",-0.127905239583555,-0.750041131362503,0.241584444550555,-1.43723470782393,-1.86761552759293
1826,21090,"s1","m2",-0.0887167251854955,-0.711493079590146,0.449602726439677,-1.54196342924743,-2.70772744604151
1827,21114,"s1","m2",-0.140723768245867,-0.751996971401322,0.305999480017644,-1.74364206921013,-2.72672284835767
1828,21115,"s1","m2",-0.043763150982635,-0.732349905014962,0.477059602535726,-1.61758427934873,-2.23603537682438
1829,21126,"s1","m2",-0.0460144362691802,-0.735512379096098,0.45812972258096,-1.53377178189709,-1.96690699007221
1830,21127,"s1","m2",-0.125538443734812,-0.761454468882618,0.399440943746767,-1.4126047240931,-1.33449804879182
1831,21139,"s1","m2",-0.0560989878373432,-0.744112716953097,0.367099820536553,-1.35455076828908,-2.37671027620884
1832,21145,"s1","m2",-0.131386260539257,-0.73680139644697,0.381079754708742,-1.06527431381245,-1.65670850160225
1833,21161,"s1","m2",-0.0741284166921706,-0.746049640958624,0.336465798514744,-1.86226557768225,-1.69755784682431
1834,21165,"s1","m2",-0.0783415353720277,-0.693898935695573,0.403857770339897,-1.51620821986763,-2.77489905242243
1835,21167,"s1","m2",-0.0931195127193293,-0.728594325014233,0.397243378360157,-1.52395058658579,-2.51023421616373
1836,21185,"s1","m2",-0.0788249788656789,-0.801682350952036,0.345440931524599,-1.476765664795,-1.20348186642606
1837,21196,"s1","m2",-0.113936686048914,-0.740716597231952,0.352829418965359,-1.53773310010753,-2.41309095549683
1838,21199,"s1","m2",-0.168925660958881,-0.791983027118588,0.259711208097258,-1.58762132918717,-1.52454442874114
1839,21202,"s1","m2",-0.0498086892028328,-0.756942390412536,0.460622982504401,-1.50145595801505,-1.73845166053366
1840,21207,"s1","m2",-0.106812432290678,-0.694642290430283,0.295682370394922,-1.43087420306372,-2.35577381918375
1841,21219,"s1","m2",-0.105174826417653,-0.700016600891969,0.343145888070372,-1.3620368652645,-2.42966699292625
1842,21233,"s1","m2",-0.094573972712548,-0.702732363294377,0.389750139956165,-1.32614147508056,-2.37621188881635
1843,21235,"s1","m2",-0.115177736102937,-0.709098008835912,0.439890871066412,-1.24419074549093,-1.80447457746205
