"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1518,17733,"s7","m2",0.142438106721422,-0.64817953537935,-0.747275450443887,-0.324616144998888,-0.731036696401095
1519,17740,"s7","m2",0.165077969891858,-0.547377508555447,-0.56210324764146,-0.225926252462407,-0.965314004524348
1520,17745,"s7","m2",0.084685298356234,-0.511957748532689,-0.680373422574249,-0.0249289217382975,-1.06899932350872
1521,17755,"s7","m2",0.0302133976818033,-0.638967053817363,-0.823324232858463,-0.321293799145129,0.452320667338735
1522,17769,"s7","m2",0.0996053142891325,-0.515490713558529,-0.726221770486546,-0.063032214620871,-2.03500692714487
1523,17770,"s7","m2",0.0659588768577698,-0.706268842428725,-1.30275035216897,-0.36044412743376,0.0956601954627682
1524,17773,"s7","m2",0.148174333589459,-0.537238205845148,-0.554068757166315,-0.341173428372819,-1.23799792833627
1525,17779,"s7","m2",0.0071226692324697,-0.583754106313272,-1.03178624258739,-0.19839715361299,-0.802627619132951
1526,17801,"s7","m2",0.0938683080659573,-0.630359850769872,-1.14205934875184,-0.273692334422127,-0.52493964067441
1527,17805,"s7","m2",0.0836351484512722,-0.568732380250589,-0.989535696562723,-0.277185242553731,-0.720508108578331
1528,17826,"s7","m2",0.172385857350166,-0.535318891865947,-0.42171045481199,-0.105574195471083,-0.946720712609531
1529,17830,"s7","m2",0.0282261876155788,-0.691373507324034,-0.860113375422863,-0.279283188972356,0.0500409101004509
1530,17852,"s7","m2",0.147573930733426,-0.61279134985779,-0.648408083962869,-0.126185938511767,-1.17439121315972
1531,17860,"s7","m2",0.0727132076616731,-0.597660842753245,-0.586775828242468,-0.329366712814348,-0.695864100094629
1532,17869,"s7","m2",0.039150017692905,-0.730437220631436,-0.94498456106793,-0.44403312088875,-0.418852911685471
1533,17887,"s7","m2",0.0135759471372682,-0.635172263148729,-1.14835479902857,-0.34782755261552,-0.0802348104071003
1534,17890,"s7","m2",0.0236699105560878,-0.629547632347476,-1.26882401319297,-0.135285917880107,-0.418685528960902
1535,17906,"s7","m2",0.0669760486868487,-0.579861614722258,-0.963441565147079,-0.267919677995577,-2.01870891489407
1536,17907,"s7","m2",0.0599406807666755,-0.531177300727333,-0.979688117475696,-0.347882840641188,-2.42275821060184
1537,17913,"s7","m2",-0.00907835186167686,-0.716186431039421,-1.25536398100252,-0.303324636738843,-0.154269664078452
1538,17935,"s7","m2",0.028953520896949,-0.537446802053562,-0.839042540655062,-0.0370787869044761,-0.68924943829688
1539,17945,"s7","m2",0.13590514538629,-0.643106195486361,-0.79412154496265,-0.195391708230186,-0.780924029656865
1540,17971,"s7","m2",0.109605939938871,-0.592963749512688,-0.896225449907075,-0.269214718323634,-0.179112072484745
1541,17973,"s7","m2",0.0647557379859809,-0.50365186121343,-0.75127422461665,-0.191436728559567,-1.29889086201664
1542,17975,"s7","m2",0.151202857434334,-0.554972538628541,-0.885833804387641,-0.0743760519385277,-1.58641271143409
1543,18002,"s7","m2",0.0410659128883414,-0.454184099939535,-1.22069435844349,-0.124494283437096,-1.60161162673384
1544,18008,"s7","m2",0.0247800237189887,-0.647732117138806,-0.91645843536599,-0.195734729492848,-0.243634567602858
1545,18011,"s7","m2",0.0662614223114633,-0.494021908689157,-0.757495786052648,-0.11280819042584,-2.42400380380503
1546,18037,"s7","m2",0.19721257953531,-0.520253764031206,-0.692390133911994,-0.100020609437396,-2.01711364288208
1547,18071,"s7","m2",0.134383870508846,-0.64415966586789,-0.587100685423567,-0.361243295958101,-0.340191492645902
1548,18073,"s7","m2",0.0929628600549279,-0.584853090618025,-0.762923508975201,-0.0846807060842997,-1.12893158307116
1549,18075,"s7","m2",0.0938276512620055,-0.604902189248978,-0.727642421529051,-0.0297857530223039,-0.408297173167213
1550,18084,"s7","m2",0.0230914451979308,-0.565862056241989,-1.11130761282199,-0.158140808305128,-0.885800284685368
1551,18090,"s7","m2",0.0826042873000442,-0.692288588913387,-1.05167634346229,-0.355449955354903,0.106061064609693
1552,18092,"s7","m2",0.0639726754339239,-0.608969289650021,-1.33126529467161,-0.216776915887051,-0.752025652039011
1553,18101,"s7","m2",-0.00330561837052893,-0.648750057226247,-0.953291057403436,-0.0945160465397977,-0.178002919470514
1554,18105,"s7","m2",0.150081844697168,-0.511082038174814,-0.557415880438582,-0.0214090162655889,-1.18414230638944
1555,18120,"s7","m2",0.085237652463237,-0.648859178700862,-0.869425857592776,-0.218658789638309,0.146359910837053
1556,18122,"s7","m2",0.0762091691439543,-0.627463048313497,-0.84519785013683,-0.54177293521075,-0.350337288743228
1557,18140,"s7","m2",0.102016313743278,-0.682221461962394,-0.667125534297681,-0.28135965834747,-0.314939962086684
1558,18142,"s7","m2",0.130096445135558,-0.607652300022619,-0.655213750801341,-0.258539171084611,-0.9828521526162
1559,18143,"s7","m2",0.196223565376891,-0.640836694006957,-0.783827435619692,-0.253447769752941,-0.152209536119394
1560,18164,"s7","m2",0.175778668183095,-0.579639616678326,-0.700600979764881,-0.0339954562535057,-0.808709749973115
1561,18204,"s7","m2",0.170481006231073,-0.586028137437863,-0.307228905720798,-0.258528603701005,-0.947420546191388
1562,18208,"s7","m2",0.180953002535211,-0.546063707457801,-0.453827105989809,-0.23428830576695,-0.845700614406064
1563,18209,"s7","m2",0.0111524989221539,-0.6308259479975,-1.11302037511589,-0.467225097456543,-0.61282899404229
1564,18212,"s7","m2",0.0179604229693319,-0.636596538524775,-0.993010009927969,-0.255417760400904,-0.109078560598027
1565,18228,"s7","m2",0.0245617264586306,-0.656690717039483,-1.13635601053843,-0.134818362542039,-0.688914259063137
1566,18233,"s7","m2",0.178486807811389,-0.528222378146909,-0.647171847549531,-0.204225823506498,-1.52918231483054
1567,18236,"s7","m2",0.0610841234046307,-0.594829388333373,-0.861833120864094,0.0504190357773826,-0.359108957427185
1568,18241,"s7","m2",0.147762688272655,-0.51558192463425,-0.72677330684771,-0.191925244810394,-1.7021175919479
1569,18258,"s7","m2",0.0790026583335396,-0.594243166213214,-0.586418258162744,-0.360856619448302,-0.344628217552008
1570,18278,"s7","m2",0.113741217508067,-0.637892783834247,-0.903602155939236,-0.199450613817958,-1.26587455897048
1571,18286,"s7","m2",0.14705884469448,-0.487516607242675,-0.571208935645578,-0.0257945828989926,-1.65194653948808
1572,18290,"s7","m2",0.0217831000415929,-0.588230307586812,-1.11500310303068,-0.228856960882839,-1.24108337065217
1573,18299,"s7","m2",0.0510562844100254,-0.628405448883574,-0.818615127053744,-0.151154549904937,-0.5657092755663
1574,18316,"s7","m2",0.0675746532695987,-0.521450779992615,-0.921815294695453,-0.28933864734656,-1.29517207811323
1575,18320,"s7","m2",0.167943142525143,-0.48404681050786,-0.674270414136165,0.0343173962957408,-1.90731915959663
1576,18334,"s7","m2",0.138150165748398,-0.576151190465078,-0.883019203153222,-0.256751055503904,-1.46440740403571
1577,18338,"s7","m2",0.0923174260547726,-0.639997276467548,-1.11484290726219,-0.21103954284754,-0.193204443240033
1578,18341,"s7","m2",0.0709548909892036,-0.562237875739118,-1.18605272933008,-0.223937610705121,-0.975249698412831
1579,18344,"s7","m2",0.122271892866028,-0.537124604726574,-0.626488415806864,-0.160448574606031,-1.17916015312938
1580,18376,"s7","m2",0.0916803922068826,-0.684623497319329,-0.742403331973552,-0.238041043549573,-0.465618355352599
1581,18377,"s7","m2",-0.0278763512798025,-0.602063815451706,-1.13086276561574,-0.308688157208629,-0.490314146106964
1582,18399,"s7","m2",0.0615805061123404,-0.609254564621137,-0.98082257716898,-0.330013675802423,-1.16201000585726
1583,18414,"s7","m2",0.115278108668131,-0.539690314091192,-0.702140311861213,-0.0988753354226985,-0.780697435198075
1584,18432,"s7","m2",0.0454501616258735,-0.644841346181291,-1.30804099633087,-0.145013016295122,-0.0517202839781362
1585,18445,"s7","m2",0.0563484274505697,-0.567022856475808,-1.00855283015361,-0.234809610005824,-1.17804999262579
1586,18446,"s7","m2",0.0999302845519793,-0.553794755199267,-0.822339628292603,-0.222499092243453,-0.91253059057603
1587,18449,"s7","m2",0.112976975387884,-0.6143073679717,-0.491490639819497,-0.135175191526019,-0.994554815678888
1588,18453,"s7","m2",0.0172102033498993,-0.629370083552036,-0.905445804948459,-0.471772385390255,-0.0660953630595531
1589,18458,"s7","m2",0.0967966508567159,-0.62445108897939,-1.14060343082362,-0.344415076285739,-0.333545339868452
1590,18461,"s7","m2",0.0777821580928897,-0.592286076921284,-0.821927727737507,-0.160963516030456,-0.236466948907597
1591,18475,"s7","m2",0.0772517505770383,-0.646045148353282,-0.768501997754967,-0.324452172218802,-0.310836584989633
1592,18509,"s7","m2",0.141044246534403,-0.566553957326381,-0.919110510755328,-0.118232443281758,-0.80236488218566
1593,18518,"s7","m2",0.137862137523948,-0.547924662101599,-0.609643243031329,-0.100003550913839,-1.48550105208631
1594,18550,"s7","m2",0.00290003213426529,-0.652503075267037,-0.913958654093027,-0.0931005967516975,-0.574669436804618
1595,18552,"s7","m2",0.0718143139207817,-0.517881574191468,-0.871725102196722,-0.228561053521647,-1.64286079642185
1596,18558,"s7","m2",0.0284002242740494,-0.581178866595605,-0.804068115755881,-0.0684199064888592,-0.713106117214333
1597,18563,"s7","m2",-0.0044855202381792,-0.693470571198394,-1.39165865283036,-0.284802247862627,0.0315023102030392
1598,18600,"s7","m2",0.112608713178024,-0.582799140335605,-0.956762698208828,-0.0761377526908499,-0.769163963560355
1599,18627,"s7","m2",-0.0170903487539911,-0.639087319767267,-1.13495468826775,-0.227438174445753,0.00149711577379227
1600,18633,"s7","m2",0.165364528448971,-0.53689907986351,-0.467582844160256,-0.0737239683846498,-1.2599281667745
1601,18646,"s7","m2",0.0199365454753289,-0.566364549663232,-1.01368627785023,-0.0551170497041642,-0.778027817733388
1602,18669,"s7","m2",0.076718214660475,-0.610037108633155,-0.999340501250025,-0.288916260146665,-0.341210616919863
1603,18675,"s7","m2",0.207077210818635,-0.584927884493781,-0.530083091834611,-0.132488916253736,-0.994433238143828
1604,18698,"s7","m2",0.120712301342124,-0.553030772630198,-0.640014890419827,-0.174312677367092,-0.818012670353487
1605,18702,"s7","m2",0.0853669372431766,-0.507171412382876,-0.978193875446475,0.0174808442272386,-1.53946493436371
1606,18705,"s7","m2",0.0566923619852134,-0.481954162663745,-0.938454812285509,-0.104044053979824,-0.950875119496633
1607,18708,"s7","m2",0.0427316916690523,-0.699308730103579,-0.689672311603868,-0.355360691811736,-0.0724918901809161
1608,18710,"s7","m2",0.0437109358714436,-0.578417526287342,-1.30255280312869,-0.413136062505999,-1.13196795737405
1609,18735,"s7","m2",0.149103598783168,-0.585292514461784,-0.610172561960931,-0.237283380675814,-1.44052949313172
1610,18769,"s7","m2",0.170810765871288,-0.592461893764212,-0.60907385732617,-0.164154088012916,-0.26591635152625
1611,18781,"s7","m2",0.0404051566118297,-0.658644309572338,-0.84033358838485,-0.466818384993195,-0.417610340206346
1612,18784,"s7","m2",0.112734802127263,-0.666624954141207,-0.532635694162797,-0.0413996194359657,-0.434555846971564
1613,18788,"s7","m2",0.0535926482191918,-0.638547927457145,-1.29605483280233,-0.273336143323812,-0.18898706830676
1614,18800,"s7","m2",0.136678805551135,-0.638668799951806,-0.807844786917686,-0.400444819564346,-0.985360609124572
1615,18813,"s7","m2",0.0767090882049805,-0.562135654135356,-0.783285401682595,-0.12386204440855,-0.496967571266801
1616,18820,"s7","m2",0.075773706665725,-0.569688727609866,-0.81789130253463,-0.250123253042676,-0.696521070870494
1617,18824,"s7","m2",0.167041819632016,-0.580009140530158,-0.792654289490389,-0.146027681897278,-0.525581925234392
1618,18836,"s7","m2",0.137184272613085,-0.560262563690249,-0.678899120839394,-0.291317165431248,-0.760505996355796
1619,18837,"s7","m2",0.0902799399785848,-0.627399313659645,-0.864560291331574,-0.0994006151882823,-0.515280825384872
1620,18849,"s7","m2",0.157549344575904,-0.613517617429976,-0.69469998421218,-0.17290233218759,-1.61821200652108
1621,18866,"s7","m2",0.0901212691107312,-0.617241764682173,-0.949048027527111,-0.295771439782066,-0.861495688983162
1622,18881,"s7","m2",0.0979372323104052,-0.583344573681446,-0.613686760656676,-0.174668025108267,-0.775314318746718
1623,18887,"s7","m2",0.081453805020824,-0.632192887390534,-0.830437604627762,-0.429442620704038,-0.337335273933785
1624,18895,"s7","m2",0.0828748793840928,-0.55879644389112,-0.84611102516414,-0.295702254125034,-1.41132050372883
1625,18905,"s7","m2",0.0581327656909677,-0.60440324508476,-0.8521847408492,-0.216087594869118,-0.504625611357411
1626,18926,"s7","m2",0.0604356118513135,-0.54041337017482,-0.990208610087607,-0.0955083108963047,-1.33747805075648
1627,18945,"s7","m2",0.131816286602521,-0.566796760000899,-0.8374663206218,-0.210949247447861,-0.672418622345017
1628,18955,"s7","m2",0.154384650866209,-0.548940415461216,-0.562380751319983,-0.465019393619815,-1.5701203258842
1629,18965,"s7","m2",0.0161807806272761,-0.610343008492327,-1.15040344231384,-0.206109722266298,-0.0786420520290195
1630,18981,"s7","m2",0.016425086951503,-0.570991633362216,-1.54368085522301,-0.144014171728851,-1.26056475651008
1631,18994,"s7","m2",0.102559686652764,-0.620694724184957,-1.0051150678911,-0.243054438709584,-0.579995183260633
1632,18998,"s7","m2",0.16846883998474,-0.568902590108222,-0.633217305970144,-0.255956707277204,-1.61466988414719
1633,19003,"s7","m2",0.0550169783880939,-0.611489054106895,-0.829855105613379,-0.257248623111791,-0.639400357728209
1634,19016,"s7","m2",0.128014084316913,-0.526954577863357,-0.86455716681017,-0.159226269599907,-0.923428666092127
1635,19035,"s7","m2",0.168861293125892,-0.61513450057861,-0.47806171250169,-0.148044483919402,-0.84486809461077
1636,19039,"s7","m2",0.0373202436837713,-0.617282408588972,-0.694678062797561,-0.339537084016999,-0.838958251737444
1637,19053,"s7","m2",0.0743866480894003,-0.651127841269344,-0.750905836970136,-0.315333020846428,-0.334079800070513
1638,19069,"s7","m2",0.122863405353104,-0.580341545254012,-0.689078964555054,-0.100013885080349,-1.23832823419256
1639,19070,"s7","m2",0.224826224251392,-0.524281428640828,-0.466666889151853,-0.173160654124521,-0.749491217262167
1640,19074,"s7","m2",0.046062558023429,-0.601289582022651,-0.725524279162894,-0.178934625767626,-0.86821866638579
1641,19083,"s7","m2",0.0150274988919097,-0.568278962337474,-1.1462550183931,-0.0922061271192191,-1.36878353142053
1642,19087,"s7","m2",0.158504663900533,-0.765555355003789,-0.852817128145067,-0.30249692687181,0.118740926741813
1643,19095,"s7","m2",0.0499553501834355,-0.557346264789545,-0.711684888335344,-0.146691478176928,-1.55688421794023
1644,19104,"s7","m2",0.072735027781886,-0.585578928714175,-0.911203330411905,-0.171108029974838,-0.2702451860368
1645,19131,"s7","m2",0.109039045302566,-0.636471629315953,-0.642276279634724,-0.130973347895595,-1.01753903012578
1646,19156,"s7","m2",0.199718193998039,-0.503531033194548,-0.349534797748584,0.033627977424912,-1.51085514532574
1647,19164,"s7","m2",0.121307812891655,-0.471166558391043,-0.925405434956395,-0.0366796387691862,-1.26533525801393
1648,19169,"s7","m2",0.169219667074022,-0.544778836696384,-0.59907012763817,-0.104368105247295,-0.827355680684059
1649,19175,"s7","m2",-0.00200140919870789,-0.624110239658314,-0.900199289644272,-0.457887406237244,-0.272639043670342
1650,19178,"s7","m2",0.0851409974652146,-0.532827512247796,-0.780535242945137,-0.185709229546478,-0.705824492656946
1651,19185,"s7","m2",0.0907214853475901,-0.58724355776203,-0.859108955091488,-0.132563906279287,-0.0512599730223526
1652,19190,"s7","m2",0.0571753674687564,-0.591285305105128,-1.29759045540936,-0.153003728674303,-1.51340819843
1653,19223,"s7","m2",0.148599180802208,-0.597190595559949,-0.548407092226213,-0.164741127799792,-0.944093845633849
1654,19276,"s7","m2",0.0830233184795088,-0.590240155428818,-0.828960976581614,-0.279379963334744,-0.325677473663672
1655,19311,"s7","m2",0.0266802279368358,-0.56070575916271,-1.14816585224753,-0.0923795567065355,-1.02526952641513
1656,19326,"s7","m2",0.0939565516470222,-0.647175077872057,-0.643208888265892,-0.169572209492571,-0.592972221708566
1657,19331,"s7","m2",0.191979366111669,-0.605780928754592,-0.690236366620944,-0.166515625087957,-0.71559191876065
1658,19334,"s7","m2",0.140684994914508,-0.627836627836686,-0.782422447433713,-0.250634210061808,-0.898942090475428
1659,19339,"s7","m2",0.0446914964000753,-0.62508392487681,-0.980055011779753,-0.120222036586496,-0.567767940115836
1660,19350,"s7","m2",0.0701025897509778,-0.681875156800031,-0.852974614582663,-0.356967795017276,-0.0783600898434053
1661,19354,"s7","m2",0.0389446751155369,-0.534362554330911,-0.948713488031511,0.00691531312483106,-0.992644747651191
1662,19377,"s7","m2",0.0729213796278817,-0.543612489972192,-1.09731377387401,-0.135649451684668,-1.39858787522203
1663,19383,"s7","m2",0.138416775341225,-0.569207018568561,-0.870477057139412,-0.07997124119649,-1.01605955698832
1664,19416,"s7","m2",0.0874559825444421,-0.518595220308305,-0.90779886376552,0.0661202952762202,-1.93528402069659
1665,19417,"s7","m2",0.0569436539038153,-0.577074834475768,-1.18388550823459,-0.0737428553954546,-1.22885110859433
1666,19420,"s7","m2",0.0202347711207825,-0.55855415877928,-1.00344112056455,-0.176115277136029,-0.778267423124204
1667,19428,"s7","m2",0.166382209480305,-0.689558680087781,-0.889739341196116,-0.635944768860437,-0.384964695392818
1668,19445,"s7","m2",0.131790248130525,-0.571697043227031,-0.842176339663622,-0.233553354438664,-0.684332096617816
1669,19446,"s7","m2",0.0674322134646518,-0.579209914026372,-0.973956338921335,-0.234917619138941,-0.685803815672209
1670,19452,"s7","m2",0.0661637770114555,-0.667120030588184,-0.792969176876759,-0.463894970738637,-0.319132964424346
1671,19466,"s7","m2",0.11636330119468,-0.621227289615091,-0.919978156699086,-0.299582549273528,-0.423702251901663
1672,19470,"s7","m2",0.0611022108496023,-0.656899094950105,-1.00524195996206,-0.204134921705012,-0.340676121978625
1673,19493,"s7","m2",0.15762046659322,-0.530891112497955,-0.804500500690086,-0.155051816959434,-1.5661679712918
1674,19494,"s7","m2",0.0630129958108615,-0.670562500748653,-0.864562535931989,-0.371950939958396,0.270325736931028
1675,19495,"s7","m2",0.110719457829956,-0.58789395447415,-1.01852930675577,-0.276889372434523,-1.10615237150838
1676,19516,"s7","m2",0.121729515435925,-0.569052015621529,-0.774342481668326,-0.200444331373414,-1.09333227712167
1677,19558,"s7","m2",0.0411804075884528,-0.532702323900874,-0.981804730256358,-0.168590956711648,-1.0053579633194
1678,19568,"s7","m2",0.0878145069684314,-0.661771937218718,-0.240777342628737,-0.357187748715672,-0.684130078843533
1679,19572,"s7","m2",0.11567475546665,-0.59508760137318,-0.892084636583781,-0.304013804996516,-0.523692719437123
1680,19577,"s7","m2",0.0785406625998856,-0.617837907380881,-0.967560258194224,-0.183424289681489,-0.357930407041442
1681,19586,"s7","m2",0.0613476391323571,-0.55011726329241,-1.10319345961049,-0.236991102455442,-0.918828521784226
1682,19594,"s7","m2",0.0714074955515934,-0.564507792570506,-0.743488704460012,-0.110273879529831,-0.960212941191013
1683,19602,"s7","m2",0.0789628153118873,-0.664307538682824,-0.872600563912768,-0.385347091273644,-0.0172465074829987
1684,19608,"s7","m2",0.0330183812376752,-0.588036447285949,-0.712057048768889,-0.352079191294245,-0.576917497324468
1685,19617,"s7","m2",0.093084870819462,-0.541196349931252,-1.19994971421403,-0.193894015151017,-1.04586429790677
1686,19636,"s7","m2",0.087742574009149,-0.620621585838216,-0.583084775395989,-0.308589897590924,-0.184252936013847
1687,19654,"s7","m2",0.0895580010963224,-0.678566841764381,-1.08666485075967,-0.248017899265804,-0.397500529915904
1688,19663,"s7","m2",0.0430465951538933,-0.59561163263404,-1.29830138882728,-0.154267642308749,-0.840028074874447
1689,19669,"s7","m2",0.156738569249046,-0.460500362317141,-0.731367851107872,-0.00730538834815074,-1.11873584515342
1690,19671,"s7","m2",0.0332502140953746,-0.569958728013771,-0.943130669699657,-0.315641371392433,-0.771778036510662
1691,19711,"s7","m2",0.101196912474646,-0.568816243750338,-0.824277084467968,0.00938129127942624,-0.520752472939166
1692,19713,"s7","m2",0.0974442295126482,-0.542414114259211,-1.59931651108993,-0.166307507636986,-0.637873683997761
1693,19723,"s7","m2",0.00638233827161083,-0.603383837131498,-1.02877154338153,-0.237930742345314,-0.277993858602982
1694,19735,"s7","m2",0.0321144404807415,-0.482614733165484,-1.12227672716676,-0.139973018319059,-1.85150875010986
1695,19744,"s7","m2",0.0132524105109895,-0.585773795761168,-1.06970598087536,-0.205122798870942,-0.546597887282209
1696,19750,"s7","m2",0.130124238824693,-0.589413411081025,-0.582935602860067,-0.188867782367452,-0.192412995218586
1697,19758,"s7","m2",0.0641323556594299,-0.558600090821893,-1.08537318395652,-0.266999028862057,-0.853619663758472
1698,19787,"s7","m2",0.0430839662362007,-0.726665593992693,-1.04822483721662,-0.43117167528892,0.407487319629268
1699,19791,"s7","m2",0.0717771859433865,-0.644061441730969,-0.861407958951855,-0.199846553480757,-0.054839389865339
1700,19795,"s7","m2",0.119011915336436,-0.578551014765909,-0.552750966479166,-0.40929858396878,-0.78194405810262
1701,19799,"s7","m2",0.106164857231343,-0.561942166467509,-0.700846251932231,-0.231399673206565,-0.480239552536766
1702,19827,"s7","m2",0.0289252755477686,-0.588150378033521,-1.12208134612594,-0.239157219033025,-0.704717291549184
1703,19832,"s7","m2",0.112403013776647,-0.49758840674626,-0.719883479333959,-0.0629252653959696,-1.41547760235453
1704,19839,"s7","m2",0.136613552410337,-0.499421149393477,-0.791046977924444,-0.16948409699644,-1.407880903118
1705,19849,"s7","m2",0.158872716797072,-0.595438086303136,-0.340160164289411,-0.215563839190185,-0.596240085215424
1706,19863,"s7","m2",0.0708488560531073,-0.529216203774345,-1.02864259627716,-0.0433239956103312,-1.85923145840158
1707,19879,"s7","m2",0.132205185250954,-0.653908854199193,-0.438718282623615,-0.261986321402536,-0.285441435491971
1708,19887,"s7","m2",0.110151545976118,-0.611633541119525,-0.592385079040851,-0.339717131836692,-0.142409445663199
1709,19897,"s7","m2",0.0845197042222553,-0.641520586953456,-0.903265214196595,-0.276199120586628,-0.503144994684413
1710,19900,"s7","m2",0.0386276449235,-0.56702260443694,-1.14431617341,-0.19930361590029,-0.79253178045698
1711,19905,"s7","m2",0.251637041115357,-0.515115195521893,-0.373480262744961,0.042514434341433,-1.60000359309974
1712,19908,"s7","m2",0.151552105631353,-0.50171745170185,-0.518135505913699,-0.105271884650082,-1.28382939684782
1713,19911,"s7","m2",0.0881755112194879,-0.580393189667752,-0.864217902997579,-0.274639287313984,-0.729479637698471
1714,19918,"s7","m2",0.0678032936942553,-0.713567528882667,-0.95933405447797,-0.337710450616852,0.430689913508825
1715,19926,"s7","m2",0.0741001025089621,-0.642401326944962,-0.998809981176481,-0.321776529123792,0.123736848469238
1716,19960,"s7","m2",0.0360708416619393,-0.565188981095192,-0.874877345098311,-0.300161181348938,-1.15557976860378
1717,19963,"s7","m2",0.0667286237336239,-0.594400029334324,-0.741869035097171,-0.193537711974571,-0.762272019785606
1718,19964,"s7","m2",0.0982107894675609,-0.571868184038301,-1.21534685764758,-0.056970917337015,-0.931720932176567
1719,19966,"s7","m2",0.0498482474247125,-0.663226337733008,-0.896691567291607,-0.288228018141947,-0.227759826156547
1720,19971,"s7","m2",0.141728730597809,-0.602798375374086,-0.631513660488987,-0.11900045182882,-1.29207077389564
1721,20002,"s7","m2",0.133387759758871,-0.520083131722395,-0.618031449391628,-0.0917319311514747,-1.42135998018995
1722,20004,"s7","m2",0.16614321830065,-0.561409172253838,-0.610899759968727,-0.358667772299087,-2.54139115075924
1723,20024,"s7","m2",0.0926077681537886,-0.532797647761531,-0.545455764138161,-0.0538589302471556,-0.895157978931567
1724,20045,"s7","m2",0.0829894313978231,-0.514596365330378,-0.943457874235517,-0.0756801825752149,-1.4923660288439
1725,20058,"s7","m2",0.0253859559636006,-0.635651706352709,-0.726451716133207,-0.320064300246398,0.0740953143906568
1726,20065,"s7","m2",0.122631199824142,-0.578362943783468,-0.735434024858354,-0.0876606127254585,-1.07763947820947
1727,20067,"s7","m2",-0.020981234036183,-0.567307839362586,-0.985819439260576,-0.271720633263738,-1.05914253537677
1728,20068,"s7","m2",0.144642662814589,-0.503827635684776,-0.557982007802751,-0.144662042876527,-1.68672032461809
1729,20074,"s7","m2",0.109257004626317,-0.459848024946229,-0.902118192674408,-0.0546657659169706,-2.04377936143496
1730,20076,"s7","m2",0.0505415696602184,-0.626178613990241,-0.935478232629452,-0.317294180580806,-0.36035965207911
1731,20095,"s7","m2",0.103912390278714,-0.534919459681764,-0.895682771664428,0.0342000526780054,-1.19745366526063
1732,20110,"s7","m2",0.151393465247601,-0.530504757543903,-0.447455423992302,-0.184894139533514,-1.21048271247898
1733,20135,"s7","m2",0.0315483389800117,-0.535534251108085,-0.466952172381996,-0.104832585646949,-0.693958599002708
1734,20136,"s7","m2",0.0275345030304977,-0.576277713125753,-1.39878457201946,-0.00779522612737544,-0.53376664381557
1735,20159,"s7","m2",0.0941213074873795,-0.563389625704301,-0.973662979210798,-0.22713518718307,-0.544413703004024
1736,20161,"s7","m2",0.0985323660881512,-0.614284369357836,-0.811259188132826,-0.0724501287931125,-0.774392306855322
1737,20184,"s7","m2",0.0387540872156412,-0.626492359337489,-0.871721297713308,-0.394907137049194,-0.683164713555031
1738,20187,"s7","m2",0.0423228458437618,-0.697174512900931,-1.42175337070227,-0.286032868486157,0.0721665377725642
1739,20191,"s7","m2",0.141553782764253,-0.575316033469169,-0.591813252830514,-0.214727853516551,-0.676675725213832
1740,20200,"s7","m2",0.126487908753365,-0.631934911832794,-0.779510586245925,-0.138425675008815,-0.104311449515823
1741,20215,"s7","m2",0.107513493819507,-0.605707110054773,-0.6633954304236,-0.500957025625914,-1.0929356572945
1742,20241,"s7","m2",0.0808217262763889,-0.613097136969945,-0.816632122393308,-0.0917933962317935,-0.702942213528744
1743,20244,"s7","m2",0.205238958038949,-0.60620315078819,-0.623600438039134,-0.25265701891513,-0.863698605032885
1744,20247,"s7","m2",0.15169334854044,-0.591225835250455,-0.649878641321039,-0.292571418882149,-0.351626134570605
1745,20250,"s7","m2",0.0408659356650755,-0.655541778239,-1.2272582071848,-0.356755393812184,-0.480486684714165
1746,20252,"s7","m2",0.104147116568631,-0.549664109070932,-0.507658750620143,-0.177949341761731,-1.69550362020457
1747,20257,"s7","m2",0.203159751087929,-0.580431581073254,-0.751482049602181,-0.343320380882777,-0.985447414593732
1748,20284,"s7","m2",0.0783550316684191,-0.514491538953491,-1.2815608100239,-0.123983233694469,-2.29570971877652
1749,20293,"s7","m2",0.0544242611848953,-0.548758801825983,-0.751652883397077,-0.209545987287466,-1.55699115657806
1750,20298,"s7","m2",-0.000913903076810977,-0.532870250228149,-1.05782540541298,-0.0879298534853858,-0.728450585084803
1751,20308,"s7","m2",0.0688437040942132,-0.66968911410656,-0.853441399326252,-0.289988953956042,0.0170825863038901
1752,20315,"s7","m2",0.165875958028722,-0.545295142116508,-0.721180848927928,-0.131479649258627,-1.10638334210233
1753,20317,"s7","m2",0.0515481214497977,-0.46020133173407,-0.950372490954443,-0.0980383489429776,-1.62693580112895
1754,20330,"s7","m2",0.0874384407668847,-0.652165433186706,-1.13523241061383,-0.420265375155347,-0.5428861401947
1755,20341,"s7","m2",0.0520948545359427,-0.637106195906475,-0.858188818603254,-0.149909877874444,-0.00082738183789044
1756,20346,"s7","m2",0.0799786251224832,-0.487637350126019,-1.14910525053069,-0.263861800578112,-2.01889201270552
1757,20349,"s7","m2",0.0889827345603691,-0.537402382956972,-0.821071019605255,-0.0155522538159959,-0.832466353230404
1758,20351,"s7","m2",0.0552713792181188,-0.553370006578446,-0.821010384697885,-0.242700877611794,-1.40919643530568
