"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1625,18599,"s0","m2",0.709283501504394,-0.352747789489255,-0.0365762051465443,0.563781444417361,0.168529984621594
1626,18601,"s0","m2",0.636528796753018,-0.25067561991392,0.0028085822560979,0.731180607495934,-0.988517948478629
1627,18613,"s0","m2",0.571381226110758,-0.297657573790312,-0.34798167259512,0.670864558705075,-0.171729862050843
1628,18619,"s0","m2",0.36135625371734,-0.242674670276795,-1.19923459720077,0.7729175886166,-0.530298265279438
1629,18622,"s0","m2",0.552022839017942,-0.263092005375743,-0.52974920696289,0.647555018000422,-0.582599884845317
1630,18660,"s0","m2",0.500162680392674,-0.184930205409231,-0.754410315744506,0.69156364747702,-1.8393893553663
1631,18661,"s0","m2",0.551913043339093,-0.289912282130884,-0.579529182102854,0.648037880007489,-0.222157639548077
1632,18663,"s0","m2",0.601578057906116,-0.211030820164123,-0.320042389207868,0.749181071401074,-1.73956585383323
1633,18676,"s0","m2",0.54005153069861,-0.16665182170325,-0.242357988206431,0.710989100165891,-1.34656840437292
1634,18682,"s0","m2",0.563922023448259,-0.232860833125291,-0.537352352589273,0.709879594137431,-0.964069666364183
1635,18685,"s0","m2",0.587505187352044,-0.185791725567121,-0.255011553120899,0.810238972775963,-2.37386039964853
1636,18688,"s0","m2",0.509145097070329,-0.238074162570984,-0.48847782520596,0.637968851842956,-1.59934298426737
1637,18696,"s0","m2",0.726292826007489,-0.15967773978475,-0.19941499562939,0.820825664464771,-1.65257684727239
1638,18726,"s0","m2",0.535878754052425,-0.235113401078366,-0.512065079389077,0.709053125487397,-1.64570203022422
1639,18730,"s0","m2",0.537399692080079,-0.202853946163825,-0.455779818173278,0.723862003674462,-1.56361042661981
1640,18731,"s0","m2",0.611566406657574,-0.210819453747311,-0.249918785014119,0.766388218783235,-1.10826884296067
1641,18745,"s0","m2",0.5710047470045,-0.218935488189361,-0.231006642143226,0.753457475078445,-0.998429532437996
1642,18764,"s0","m2",0.543140631953303,-0.3179969533325,-0.646083009338746,0.624739151032789,-0.465209995349873
1643,18771,"s0","m2",0.542247376509944,-0.233791063956847,-0.687942771944969,0.66022076944479,-1.62919353293908
1644,18801,"s0","m2",0.514208126810285,-0.234472607515728,-0.733335091934382,0.707328949307063,-0.654316171551479
1645,18834,"s0","m2",0.640541847237294,-0.252834014225346,-0.533527911444252,0.743534625335192,-0.612305752916498
1646,18839,"s0","m2",0.575150508892677,-0.230097726144303,-0.621234645615396,0.719474880337565,-1.13815430969697
1647,18869,"s0","m2",0.728863706520907,-0.248360936864997,0.00321336750977441,0.736255555341061,-1.08935650381882
1648,18872,"s0","m2",0.554214541386981,-0.249169400666511,-0.20542467362686,0.745278418854139,-0.787804052557169
1649,18882,"s0","m2",0.683581940601882,-0.366726381472356,0.0540632150079616,0.627578362121997,-0.0227518409977254
1650,18927,"s0","m2",0.599203361718378,-0.30168115222041,-0.309392720743619,0.708453562091054,-0.381119824218566
1651,18943,"s0","m2",0.598540465363548,-0.363191753574618,-0.365768706765878,0.573975065597073,-0.398379326836602
1652,18998,"s0","m2",0.64247084121309,-0.184904592958926,-0.61329189928331,0.729185387664778,-1.57466424257577
1653,19011,"s0","m2",0.48177495200337,-0.324830703725614,-1.0119822249432,0.703218370632701,-0.343068731467496
1654,19019,"s0","m2",0.838529437711855,-0.228092280679107,0.24716254441,0.787039724005017,-0.971102996908254
1655,19021,"s0","m2",0.582029884746438,-0.310511378457102,-0.564361085097619,0.603093736552597,-0.596935393921233
1656,19048,"s0","m2",0.498456031024342,-0.238619293467899,-0.44685915300749,0.742470392080499,-1.61731899430279
1657,19063,"s0","m2",0.600060756424795,-0.350833861458961,-0.805108517945767,0.606754421838654,-0.780091137123997
1658,19076,"s0","m2",0.495367441690849,-0.271045942526319,-0.405360531801295,0.711129881729809,-1.22464735901878
1659,19085,"s0","m2",0.566049021016631,-0.22924985305794,-0.0952128670310386,0.765632338891148,-0.650664260322514
1660,19096,"s0","m2",0.806620179629292,-0.30358977400228,0.180731535143548,0.57372258468934,-2.31241138869053
1661,19100,"s0","m2",0.558469388209926,-0.297201457455119,0.0927742917831762,0.660955386331057,-0.534680608552088
1662,19106,"s0","m2",0.54960783386927,-0.255512478936234,-0.414450464874673,0.735372580364944,-0.727550707935056
1663,19109,"s0","m2",0.494569882033261,-0.37018555837986,-0.629690428289856,0.609278600359371,0.116737039310566
1664,19115,"s0","m2",0.590013914735164,-0.19155992295222,-0.651939618542179,0.722481323849851,-2.90600313680265
1665,19126,"s0","m2",0.610442730550108,-0.245678961435669,-0.480585600995215,0.660996656594842,-1.22525765437449
1666,19141,"s0","m2",0.595962859813045,-0.282569934308792,-0.572645096419588,0.686191045183815,-1.23448088545886
1667,19145,"s0","m2",0.609818886819275,-0.230785348739673,-0.431706580547767,0.746439785348894,-0.71184524172841
1668,19154,"s0","m2",0.63484991480725,-0.29135536439792,-0.331169150829072,0.665298728702854,-1.06658228142804
1669,19159,"s0","m2",0.554576188960828,-0.26006959488859,-0.532926008574971,0.660517379427766,-0.885300217063986
1670,19162,"s0","m2",0.644143399987376,-0.301984238054706,-0.590187508142928,0.626832557280477,-0.415023711569304
1671,19172,"s0","m2",0.492627912183371,-0.161641143338665,-0.997128338294796,0.754413698540877,-1.38699712516201
1672,19185,"s0","m2",0.574712433294566,-0.233216734796202,-0.204577966661871,0.784421184812409,-1.13420004235386
1673,19214,"s0","m2",0.576301604633845,-0.158780246502029,-0.561919879993731,0.788363145493166,-1.18022303209457
1674,19222,"s0","m2",0.670260350420914,-0.191955108056296,-0.299362532233439,0.75156352468991,-3.42153427947502
1675,19236,"s0","m2",0.460062206831746,-0.263069769954791,-0.701339160204377,0.718700891812082,-1.08932258599295
1676,19258,"s0","m2",0.646825580097595,-0.230063364721806,-0.164222541129629,0.667489352417878,-1.29717619085162
1677,19261,"s0","m2",0.65666962414819,-0.217462647787607,-0.255788957625732,0.812594994831235,-1.74355441650594
1678,19277,"s0","m2",0.637690531386776,-0.195045049320996,-0.225751578682054,0.776117684831191,-1.53031455022742
1679,19287,"s0","m2",0.687336780858079,-0.212628609461419,-0.356198778824095,0.643159827829717,-1.60558943832889
1680,19291,"s0","m2",0.510912625433971,-0.35324644957175,-1.27264863345541,0.583855546807336,-0.564410263043501
1681,19305,"s0","m2",0.590380304322938,-0.325890478902999,-0.278650316047811,0.66521924827759,-0.0911949663272208
1682,19309,"s0","m2",0.557293868796225,-0.270331877505103,-0.514240927368541,0.707316589027395,-0.692077647830456
1683,19312,"s0","m2",0.435861267288273,-0.278605885403607,-0.885264290163144,0.618980045664752,-0.743331942778115
1684,19341,"s0","m2",0.602187827329197,-0.207142523292283,-0.017707260392428,0.770138169515952,-0.559168757033199
1685,19359,"s0","m2",0.571858347707076,-0.284498791689203,-0.592684884780047,0.607106269424104,-0.601335952947594
1686,19362,"s0","m2",0.599467267932912,-0.233248005653648,-0.0173970616726017,0.681034261353514,-1.26419369513251
1687,19389,"s0","m2",0.731617011380996,-0.306187826116686,0.235039844625126,0.689980824341333,-0.689056342689411
1688,19427,"s0","m2",0.548378639938675,-0.258263476098978,-0.453987241404399,0.730121628742728,-0.990124935621612
1689,19435,"s0","m2",0.553771129455501,-0.148048118051585,-0.302617871753442,0.80279751058559,-0.702142864360474
1690,19455,"s0","m2",0.542829138784246,-0.224663415024809,-0.47748686672206,0.78096142880972,-0.8450557441915
1691,19461,"s0","m2",0.649405944409089,-0.17436421293606,0.00345288955933815,0.703865909337913,-2.05504499378078
1692,19468,"s0","m2",0.759247015507382,-0.226665912851334,0.190509005109241,0.714353454966443,-2.07704510571542
1693,19471,"s0","m2",0.569229363341515,-0.317061225134403,-0.218571888492084,0.630641240258749,-0.802454324324788
1694,19481,"s0","m2",0.691016614377458,-0.240011578599345,-0.375195638008516,0.738951745363818,-0.995984435672436
1695,19497,"s0","m2",0.478373751613407,-0.268877826719904,-0.793418359222044,0.57868251013335,-0.898839379169498
1696,19516,"s0","m2",0.547348717026297,-0.273097818223365,-0.651373627330445,0.693590074813147,-0.44769060954823
1697,19517,"s0","m2",0.509005030874444,-0.209497225642198,-1.24858679236838,0.718038620741004,-1.93411708567432
1698,19522,"s0","m2",0.543644227820823,-0.289677388795751,-0.712467207312087,0.618018649286542,-0.869505200454353
1699,19547,"s0","m2",0.601372900786862,-0.284087118330969,-0.630676856230456,0.645549937974755,-1.44157576963497
1700,19557,"s0","m2",0.596693501551462,-0.321646998001221,-0.786788065661899,0.684410735882369,-0.929477393243814
1701,19567,"s0","m2",0.627845403239641,-0.141807260168476,-0.407339455673019,0.809953280643744,-2.69080910498835
1702,19572,"s0","m2",0.61503297554152,-0.344410693031422,-0.958912578762143,0.576064348773993,-0.500670110569137
1703,19573,"s0","m2",0.61465560970157,-0.245636439915538,-0.290896820625131,0.708818815278367,-0.934375394920059
1704,19581,"s0","m2",0.578056322924889,-0.251883722861951,-0.280427541177294,0.669642543280643,-1.58085575187467
1705,19583,"s0","m2",0.595278941091621,-0.249159540880797,-0.413186301344391,0.676981046083988,-0.26419612660335
1706,19604,"s0","m2",0.458791189746275,-0.220591438310857,-0.670180717022629,0.689146837313225,-1.52510392832629
1707,19617,"s0","m2",0.544048413645781,-0.243679891487249,-0.490371328286714,0.667557676777515,-1.68587817808017
1708,19623,"s0","m2",0.506695528800631,-0.237076963740223,-0.593053969878883,0.696033420389298,-1.22922600501345
1709,19637,"s0","m2",0.444605653983185,-0.258361356172689,-0.939348529756711,0.745366964790589,-0.673490599158577
1710,19638,"s0","m2",0.466860975937457,-0.22376701073952,-0.972358030671518,0.692524485477842,-1.72640724123919
1711,19661,"s0","m2",0.613533761516402,-0.285750397123941,-0.262491703727062,0.669047065362455,-0.702307051773446
1712,19679,"s0","m2",0.619932347572068,-0.349042326220834,-0.303654151389552,0.619070488646716,-1.09822307154624
1713,19681,"s0","m2",0.383694564679731,-0.185962445209861,-1.1966974332521,0.806419490482268,-2.32612626663036
1714,19699,"s0","m2",0.631799650330876,-0.275972859475779,0.174056987625516,0.651340864412227,-1.45130954467538
1715,19700,"s0","m2",0.476310395543871,-0.320520394211231,-0.841069919534508,0.691369922475044,-0.435355766016947
1716,19738,"s0","m2",0.643007547095336,-0.286537598865789,-0.362601282374356,0.70718923170455,-0.506615668600632
1717,19743,"s0","m2",0.694786315889809,-0.240232557253233,0.191743734407265,0.732200665145017,-1.81970174372972
1718,19776,"s0","m2",0.507005947172168,-0.29757963894924,-0.161541940591519,0.693779138002828,-0.542233528194012
1719,19777,"s0","m2",0.608412530418803,-0.273061552249591,-0.372960424791807,0.669691449255242,-0.842116501293829
1720,19788,"s0","m2",0.557466705347706,-0.232084083674109,-0.395019216443297,0.718503371368666,-0.946992425703467
1721,19800,"s0","m2",0.530863944422818,-0.249030336793108,-0.0386303203168383,0.591779965870328,-0.741015151371652
1722,19817,"s0","m2",0.5040656703642,-0.190866638342698,-0.914167689923844,0.768400164813145,-2.03647553146817
1723,19841,"s0","m2",0.62203028837413,-0.36404045302347,-0.257126681547424,0.652909893437745,0.152186856729914
1724,19856,"s0","m2",0.650140836027098,-0.281631162347983,-0.264139129819029,0.666646495262217,-0.55095759854827
1725,19862,"s0","m2",0.670555030712051,-0.211266770080658,-0.283117433484924,0.699990885140832,-1.61073570049903
1726,19875,"s0","m2",0.765785329643645,-0.278508248994255,0.0468517866956131,0.78840733416896,-0.874388190082731
1727,19899,"s0","m2",0.459261681218143,-0.32060817349693,-0.67027649376357,0.680943833396929,-0.121343676637437
1728,19905,"s0","m2",0.432724911312257,-0.284433040286428,-0.554324300486444,0.756798664668516,-0.619847507719513
1729,19909,"s0","m2",0.441551842325996,-0.269566906501285,-0.927619000779955,0.61503038888496,-1.27143230334866
1730,19910,"s0","m2",0.54906025818231,-0.257898713984584,-0.490395697047116,0.73178758904104,-0.279194791905528
1731,19913,"s0","m2",0.580598824642999,-0.276055955812789,-0.355354690281519,0.59955869398183,-0.87838268732036
1732,19924,"s0","m2",0.520527910417183,-0.303507793004584,-0.420195868151981,0.659755611974752,0.020582958364314
1733,19936,"s0","m2",0.689568254281323,-0.230008289057447,-0.0306187906620262,0.762978654946198,-0.758609943525241
1734,19948,"s0","m2",0.676155674184544,-0.231043657400586,-0.206912054215107,0.725472797463962,-1.74267304927183
1735,19965,"s0","m2",0.584935465263703,-0.389214302787838,-0.639234818528052,0.595777008953918,-0.51228948277453
1736,19989,"s0","m2",0.479564381032776,-0.19194741981249,-0.854960812508656,0.752056164743049,-1.90815316821616
1737,19994,"s0","m2",0.728937922303609,-0.211979883815154,-0.17797230703595,0.702391864068836,-0.966208336123908
1738,20019,"s0","m2",0.628523621123768,-0.27992984659616,-0.245261845658608,0.741398509949532,-0.62307419406234
1739,20023,"s0","m2",0.493265070057703,-0.272669159897053,-0.708363956646781,0.718842254420561,-0.589899253949736
1740,20027,"s0","m2",0.469827368272222,-0.214194686207347,-1.08915845481535,0.752783806235475,-2.11877404915801
1741,20056,"s0","m2",0.630727359768674,-0.261006173288883,-0.130660617740427,0.669174182302868,-1.00659461075686
1742,20071,"s0","m2",0.542988553897371,-0.255016724854068,-0.849665493004634,0.657534253589274,-1.1445893960945
1743,20075,"s0","m2",0.576403037612301,-0.223846847669384,-0.80305533855553,0.641508637162641,-0.807152847408088
1744,20087,"s0","m2",0.563637739644595,-0.247325108339807,-0.99094813787472,0.752664561474051,-0.952141178448082
1745,20091,"s0","m2",0.590712566776232,-0.246249158157911,-0.224804848699014,0.714164791416123,-2.64371844071692
1746,20093,"s0","m2",0.705922464107522,-0.274228233346668,-0.209780732155167,0.636562564828796,-1.72557884559265
1747,20098,"s0","m2",0.694092463630257,-0.225399593463987,-0.220166689167746,0.733251750322656,-1.26334904489501
1748,20120,"s0","m2",0.53369621630547,-0.249871177231969,-0.796928011383154,0.693680652450013,-0.889095613040082
1749,20136,"s0","m2",0.494116101986956,-0.184725440700173,-0.46205619560465,0.75098792472464,-1.71394674576887
1750,20137,"s0","m2",0.60072280060912,-0.216611873847357,-0.363690493153376,0.707043876300044,-1.33357014243697
1751,20158,"s0","m2",0.702720826314424,-0.32003085406776,-0.108726106768737,0.64992043540221,-0.160518831311219
1752,20163,"s0","m2",0.598186768148607,-0.268303064307159,-0.393269397735696,0.705227366838673,-0.917023058227413
1753,20164,"s0","m2",0.633430550279532,-0.214254913680529,-0.294514384309836,0.757135792550742,-1.14523199153988
1754,20167,"s0","m2",0.595732415516455,-0.25559000021829,-0.524453175248915,0.7383687389152,-1.26442786511119
1755,20172,"s0","m2",0.638910995026547,-0.265553184220153,-0.329385092603764,0.689486726959883,-0.713614918492734
1756,20181,"s0","m2",0.650068607978425,-0.267390607628944,-0.0378292938609792,0.759395699214322,-2.43450107205982
1757,20203,"s0","m2",0.497177861536782,-0.221371452802487,-0.518999402847829,0.675030981100192,-1.72793923108167
1758,20218,"s0","m2",0.698691947839205,-0.380413884221571,-0.0879225765347164,0.528492924042283,-0.277402226090085
1759,20221,"s0","m2",0.626616238302427,-0.270628517689457,-0.226356104002674,0.72205717417088,-0.919513504306717
1760,20222,"s0","m2",0.649429121310117,-0.226186010549853,-0.139736235975254,0.675604046782418,-1.10085360325749
1761,20232,"s0","m2",0.507657625956767,-0.360199715160996,-0.455853378984617,0.648203365275267,-0.499504460315174
1762,20237,"s0","m2",0.703159370376397,-0.248949106207698,0.105340434492891,0.59017710964906,-2.16485180026259
1763,20244,"s0","m2",0.464814865871893,-0.242736141234242,-0.81848110914012,0.724918729980977,-1.15714012653846
1764,20247,"s0","m2",0.484763350248024,-0.237552858838718,-0.706662777508158,0.722458250252946,-0.821171332796377
1765,20250,"s0","m2",0.58382287035716,-0.299605585019011,-0.172386764015486,0.679175923346542,-1.18152560076604
1766,20255,"s0","m2",0.711286588685729,-0.338086376712881,0.173026406243285,0.679356198162359,-0.164704735097248
1767,20260,"s0","m2",0.596295895877043,-0.223121875885399,-0.191234166168193,0.741219503939352,-1.97042016020361
1768,20268,"s0","m2",0.664567195065291,-0.241849429118895,-0.0535768817824186,0.708610132024766,-1.40096203315054
1769,20270,"s0","m2",0.547187964381322,-0.207193340734981,-0.931232204907156,0.642727093748855,-1.44577871137106
1770,20280,"s0","m2",0.52885500424628,-0.206363577997055,-0.933004235609402,0.748307987195875,-1.81091544512455
1771,20287,"s0","m2",0.512832432293333,-0.226001474817595,-0.726122936943068,0.747522300220941,-0.970241650704518
1772,20346,"s0","m2",0.58776443712088,-0.33602295097925,-0.120628560390828,0.671591982463545,-0.796063725962464
1773,20350,"s0","m2",0.718123125796212,-0.244116576639853,-0.097411719546541,0.711683454541961,-1.33916923073382
1774,20353,"s0","m2",0.487508334037246,-0.269931545249632,-0.571313572384838,0.664546099700462,-0.711170243423591
1775,20363,"s0","m2",0.435559831031519,-0.262849801323093,-0.595164436843818,0.530163995478988,-1.69491392604372
1776,20367,"s0","m2",0.515111482050282,-0.250369403837011,-0.493238268288754,0.758753319154772,-0.857546081339538
1777,20417,"s0","m2",0.668557117836987,-0.393229649991292,0.0976762271652385,0.529058514815313,-0.986768388809664
1778,20419,"s0","m2",0.519368678944094,-0.287771530596399,-0.692745592136145,0.647569471400071,-0.387720237563873
1779,20423,"s0","m2",0.583001851251922,-0.248562391338218,-0.61551825318288,0.687423689786865,-2.45036612056775
1780,20433,"s0","m2",0.572595222942522,-0.244388991980224,-0.495156189535103,0.780845655654048,-1.0284973660249
1781,20439,"s0","m2",0.606535658016103,-0.267629694119454,-0.225022576790185,0.755914302858225,-0.677491303737152
1782,20445,"s0","m2",0.620665978981727,-0.29809296167292,-0.319208180500237,0.635175725105478,-1.57893234823258
1783,20452,"s0","m2",0.53023023463243,-0.177710952406446,-0.755222411437844,0.689729426822915,-1.4604567361918
1784,20457,"s0","m2",0.595992872774834,-0.265762909808152,-0.265110519242177,0.682605154984926,-0.146928603323179
1785,20460,"s0","m2",0.732812121214506,-0.181612877921959,0.218371787072804,0.706885848168464,-2.75054424425431
1786,20464,"s0","m2",0.515636257628284,-0.293346117557907,-0.717005004799517,0.676503740961667,-0.500683017522829
1787,20465,"s0","m2",0.670970668952361,-0.20927272906231,-0.408542397964342,0.75270046043599,-1.23336749084366
1788,20467,"s0","m2",0.626846519009031,-0.201153338778133,-0.193722483002292,0.7071268825165,-2.25969112112725
1789,20488,"s0","m2",0.517659746426973,-0.352791204043806,-0.275702675673037,0.641358999925264,-0.342936331483963
1790,20490,"s0","m2",0.637275990904984,-0.282588805175718,-0.288739392460909,0.641988355790623,-0.688088064039634
1791,20499,"s0","m2",0.636113205152073,-0.290853162052296,0.0213183861444783,0.630052887166576,-1.23281630586685
1792,20502,"s0","m2",0.653162286937096,-0.282806249182623,0.124351048975289,0.736589247012278,-0.42194643209324
1793,20510,"s0","m2",0.564219820513622,-0.241881700301829,-0.715762394618518,0.641877552824449,-0.770847926540736
1794,20515,"s0","m2",0.510712522716774,-0.254034226799491,-0.731403330575883,0.676475525409834,-0.494176580225851
1795,20527,"s0","m2",0.528719243122847,-0.263519405645828,-0.101934917024724,0.675294466122667,-0.569724872228064
1796,20538,"s0","m2",0.703332343020402,-0.221632154960176,-0.241205734397255,0.733990517833954,-2.25264870922745
1797,20549,"s0","m2",0.429644450988693,-0.258903533562655,-1.15940965944273,0.670641313000245,-0.852520698756394
1798,20565,"s0","m2",0.577138248574689,-0.199525950874923,-0.478289108531149,0.771543084334086,-1.60074945536797
1799,20567,"s0","m2",0.49851026449459,-0.288326173122926,-0.556573709159668,0.674844073222716,-0.819421864033495
1800,20572,"s0","m2",0.559453333862343,-0.254187857423464,-0.559084102915866,0.697653473282591,-1.63968710895732
1801,20579,"s0","m2",0.615008906321701,-0.241215516070474,-0.0831151630394419,0.744407419216828,-1.33687375992149
1802,20606,"s0","m2",0.560189874183954,-0.310903976608375,-0.235864003292564,0.688101293900017,-0.732532783364009
1803,20616,"s0","m2",0.60250714260849,-0.220174965453967,-0.191926256428582,0.745848016839986,-1.28164309682809
1804,20617,"s0","m2",0.589087367160004,-0.172110306832459,-0.333593583456205,0.789271078102613,-1.37271871882717
1805,20639,"s0","m2",0.653369914600425,-0.272838558540447,-0.591201433193778,0.713811787148948,-1.20034943533537
1806,20653,"s0","m2",0.537853748889797,-0.283780717648178,-0.589487164403839,0.676245659440016,-0.77394363702988
1807,20660,"s0","m2",0.559868083598818,-0.246141381909873,-0.367770629660791,0.636120926891007,-1.30264961222281
1808,20670,"s0","m2",0.524840561205384,-0.302173338606038,-0.840421542816815,0.678335383958527,-0.673630025231519
1809,20689,"s0","m2",0.580645904385725,-0.25110150919998,-0.236659476854558,0.78452765352106,-1.69062398270916
1810,20713,"s0","m2",0.533487808871789,-0.215450364865096,0.00589509774258682,0.815358286882996,-1.24312425726638
1811,20719,"s0","m2",0.610911847676515,-0.24221264760372,-0.0850604160527469,0.696332472619729,-1.39558876199915
1812,20766,"s0","m2",0.763207124006868,-0.281430832323648,0.0570567592161455,0.622456688202108,-0.33776820046136
1813,20771,"s0","m2",0.579342614712175,-0.231127105357079,-0.123981924269208,0.815514733189001,-1.1710246087921
1814,20779,"s0","m2",0.482779822023451,-0.258570453317228,-0.695368357290086,0.686605662895929,-1.2581463297426
1815,20791,"s0","m2",0.734861597935163,-0.187439956178977,0.225960575331997,0.750293468882239,-1.96972704141478
1816,20796,"s0","m2",0.75004401256297,-0.222332597884084,0.0562147163655819,0.724093207033936,-0.658173518461445
1817,20804,"s0","m2",0.534509323206913,-0.136619556755655,-0.73041030269686,0.77091436807023,-1.72130521201779
1818,20805,"s0","m2",0.661401019680306,-0.23083833245362,-0.1451713270819,0.655117111901059,-1.32367134236213
1819,20829,"s0","m2",0.510648959113291,-0.347323160764625,-0.295298035880298,0.66103935054366,0.366287138800527
1820,20830,"s0","m2",0.56618318061858,-0.317028604454893,-0.658826568247953,0.574366760329466,-1.1245811986382
1821,20835,"s0","m2",0.652978009103516,-0.274066780037977,-0.495748445127587,0.674949222390247,0.0160152905925445
1822,20841,"s0","m2",0.601481717603024,-0.254261357473362,-0.563601712599572,0.762138811034651,-0.788908308923736
1823,20846,"s0","m2",0.546577166435231,-0.290591101850314,-0.683538773789239,0.686518558205239,-1.19932643872742
1824,20903,"s0","m2",0.473158968193028,-0.239367395609161,-0.358098762326206,0.739106383196433,-0.88251363266259
1825,20922,"s0","m2",0.642155269112664,-0.218305852434865,-0.581665228402461,0.723061165479272,-2.24866959724592
1826,20928,"s0","m2",0.56881701449362,-0.264893118549698,-0.436576362943142,0.629441065184378,-0.831836455050217
1827,20931,"s0","m2",0.51503568667163,-0.252593502458521,-0.69131341328148,0.734124138797422,-0.21022230398021
1828,20932,"s0","m2",0.583675568629707,-0.17305012403256,-0.66736224221632,0.73569529992941,-2.87217525014114
1829,20937,"s0","m2",0.605219187411078,-0.236152819740402,-0.179305683761226,0.691239433989309,-1.32583501245524
1830,20946,"s0","m2",0.629693796678118,-0.290229562454127,-0.535041150052636,0.708506352903829,-0.840201813345393
1831,20949,"s0","m2",0.630495943497364,-0.232708085088478,-0.293357132922979,0.657466595153106,-1.45791736677538
1832,20950,"s0","m2",0.660459241281027,-0.244136066843284,-0.083592476953985,0.76303483653511,-0.366284290512375
1833,20990,"s0","m2",0.478053364049786,-0.23884896888634,-0.380754226599567,0.615659379300931,-2.55082371253393
1834,20992,"s0","m2",0.549418311488823,-0.176129806456257,-0.523452216774699,0.79126792398148,-1.773993459658
1835,21002,"s0","m2",0.809166126206346,-0.253924772366832,0.229277421612321,0.728089238141771,-2.38089639920478
1836,21037,"s0","m2",0.408671894845567,-0.249053844402569,-1.0229473212852,0.700101700212807,-0.765203374850424
1837,21094,"s0","m2",0.553880174109922,-0.217814813075394,-0.349410118903941,0.73030879088214,-1.60814280850335
1838,21096,"s0","m2",0.756497311689196,-0.181551190669913,0.0926312219425785,0.741326346214109,-1.40002333377861
1839,21126,"s0","m2",0.664572137867632,-0.313657858134389,0.0626237530043848,0.655473109306566,-0.254342449732674
1840,21153,"s0","m2",0.567933890438831,-0.232685512246922,-0.325682446159848,0.705562166905657,-1.4765317066667
1841,21158,"s0","m2",0.591879661947403,-0.221515920601764,-0.354909245534226,0.652273960878097,-1.82390309184996
1842,21175,"s0","m2",0.58368488594926,-0.256861423971431,-0.756742352783142,0.738214208862739,-1.83388593995744
1843,21182,"s0","m2",0.600398734372846,-0.270566864017432,-0.153600583171684,0.690163114063773,-0.436785805310786
1844,21193,"s0","m2",0.572929095686705,-0.233686091894946,-0.349774381488068,0.70268698653291,-1.55027012517061
1845,21242,"s0","m2",0.537994941997054,-0.249265560152158,-0.389237681347005,0.707635178704681,-0.586122409287979
1846,21246,"s0","m2",0.602342233577049,-0.247868826217551,-0.270153827836869,0.629658402323618,-0.895330660646853
1847,21249,"s0","m2",0.552269977005098,-0.327959834476819,-0.32122716325343,0.581656439874276,-0.794525437096224
1848,21265,"s0","m2",0.641265337919776,-0.212152969737613,-0.162704442248214,0.796201430375008,-2.00513221051925
1849,21299,"s0","m2",0.514677057407943,-0.211141783945448,-0.714792087235017,0.778793594082681,-1.53113770833284
1850,21311,"s0","m2",0.472260421085581,-0.332791864476097,-0.601032446910837,0.658884444669428,-0.778297154024389
1851,21322,"s0","m2",0.55036886188039,-0.300688957989912,-0.923478029813795,0.599806618019407,-0.411982975462575
1852,21344,"s0","m2",0.494038840145105,-0.288807583339385,-0.747315739963196,0.673909118031929,-0.636604793437556
1853,21363,"s0","m2",0.651142307320503,-0.202793544380274,-0.360474193922987,0.778947151198174,-1.50419039722395
1854,21377,"s0","m2",0.589558212515535,-0.229600719120508,-0.37958882857817,0.758719303335524,-1.58516495936671
1855,21378,"s0","m2",0.601257823712524,-0.256271644930105,-0.414135366244111,0.677950883188565,-2.32048570362956
1856,21388,"s0","m2",0.399273712410091,-0.283590892806938,-0.970299684702336,0.723103284815478,-0.138025423355421
1857,21403,"s0","m2",0.472747230945653,-0.283179619446576,-0.849073946207143,0.654751933384888,-0.74157521568745
1858,21412,"s0","m2",0.564247392590779,-0.247724252500088,-0.499191960287032,0.678469830095924,-0.727167851947058
1859,21462,"s0","m2",0.516820798103356,-0.230231009181831,-0.705618201592361,0.664051545991786,-1.24444822367001
1860,21475,"s0","m2",0.592444744993565,-0.27878644591857,-0.443460616766881,0.610902053919013,-0.912091905567542
1861,21480,"s0","m2",0.456815037047063,-0.241325604478695,-0.417224811329981,0.710942923708436,-0.877696468843075
1862,21484,"s0","m2",0.601566984188149,-0.26414681353032,-0.990016470147262,0.744500957072069,-0.505858821204258
1863,21512,"s0","m2",0.568742836695968,-0.253452904485204,-0.829367607954949,0.726697842363726,-1.60728555876144
1864,21516,"s0","m2",0.560639797272465,-0.372265872266598,-0.48399157535078,0.584068130280161,0.334574331608267
1865,21524,"s0","m2",0.673708093778987,-0.274533453018291,-0.268951357697847,0.669726480707888,-1.45249679375801
1866,21546,"s0","m2",0.53409562492832,-0.292505973811688,-0.746300173802469,0.666996074904637,-1.34162088385866
1867,21560,"s0","m2",0.469031386152228,-0.227030288520386,-0.84957072828045,0.750896867185259,-0.499419812338062
1868,21562,"s0","m2",0.637942597068665,-0.206047641887464,-0.241740364717975,0.704042569592535,-1.28201589000669
1869,21572,"s0","m2",0.574680525594091,-0.360427743531029,-0.949191731978711,0.570451006538541,-0.236311376020379
1870,21597,"s0","m2",0.651539207448246,-0.237853400229737,-0.0533096701618961,0.735848278665548,-1.33587195356172
1871,21605,"s0","m2",0.701834851099546,-0.253022588007827,0.0850293642897766,0.667372968311706,-1.54574951770077
1872,21614,"s0","m2",0.483478840346302,-0.322628457767821,-0.63606613224044,0.621835040403083,-0.312731919470235
1873,21643,"s0","m2",0.695437066949655,-0.346658687862251,-0.129645608231294,0.664443369344113,-0.240724205661571
