"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1519,17893,"s12","m2",0.260635305777562,-0.433479906911995,-0.186569341569686,-0.491581774101367,-0.707160696417735
1520,17921,"s12","m2",0.152913046576639,-0.466692755959014,-0.450203506216133,-0.650591436881626,-0.594458902401699
1521,17943,"s12","m2",0.067455380475724,-0.590534629332601,-0.570463960325013,-1.11974299208644,0.185808838610736
1522,17952,"s12","m2",0.224855922616776,-0.391903326159662,-0.162080713493029,-0.740307798873002,-1.30018978430894
1523,17956,"s12","m2",0.237559003843383,-0.487299726977217,-0.228958324582117,-0.598233304589591,-0.464420549931107
1524,17966,"s12","m2",0.105297190331316,-0.455163702193862,-0.54383101667082,-0.792785182362339,-0.709174102456491
1525,17972,"s12","m2",0.179069604165966,-0.596569083609857,-0.424717437319286,-0.84613082779473,0.00174567928067434
1526,17976,"s12","m2",0.277354162987285,-0.49448712181588,-0.359385836332996,-0.694312258852706,-0.717991947414109
1527,17977,"s12","m2",0.275869540069605,-0.424781337290829,-0.121133375790873,-0.756153535612164,-0.252792392903664
1528,17986,"s12","m2",0.190282082274055,-0.487485200357859,-0.423414383589762,-0.650956714678338,-0.329920857648362
1529,17992,"s12","m2",0.190912463767673,-0.56074805391897,-0.48879428217614,-0.875221530500801,0.366044088690902
1530,18014,"s12","m2",0.180590010535992,-0.496005075388764,-0.412672056488025,-0.791020361033353,-0.248871943285211
1531,18047,"s12","m2",0.175390661045327,-0.628323365612542,-0.23980847519313,-1.05716931751933,0.711631921203964
1532,18056,"s12","m2",0.120053244629206,-0.532254808231174,-0.263215267017014,-0.798399306579956,-0.121019756737213
1533,18079,"s12","m2",0.0938816740025227,-0.454650348205615,-0.62153960402181,-0.602432583991488,-0.0241188678110682
1534,18092,"s12","m2",0.264102315358368,-0.530945019697452,-0.135242046032596,-0.50320634155987,-0.0769555754565945
1535,18096,"s12","m2",0.112362541601382,-0.497542614249331,-0.40208215934784,-0.725368781479551,-0.066659738562995
1536,18107,"s12","m2",0.222518781858595,-0.321890602965681,-0.381431508104344,-0.405538840271049,-1.48608493872158
1537,18108,"s12","m2",0.159686935811835,-0.60016641548996,-0.228587996516985,-1.02742483668499,0.0786070342648996
1538,18109,"s12","m2",0.243982227696141,-0.461389507213808,-0.272293425381979,-0.638684664649018,-0.567144722087345
1539,18114,"s12","m2",0.214169979379343,-0.457454194271311,-0.267296329521868,-0.643300547198761,-0.951647287370696
1540,18143,"s12","m2",0.255399530610791,-0.326025099552524,-0.22729972750156,-0.353383580822738,-1.32915445375126
1541,18144,"s12","m2",0.235873945162668,-0.455162313825032,-0.294529102037624,-0.762494863867241,-0.639842241107333
1542,18167,"s12","m2",0.102224205110483,-0.503269174448283,-0.57434225665899,-0.88128078575037,-0.338189029514864
1543,18191,"s12","m2",0.201295030513912,-0.488727685530042,-0.483017252915099,-0.715092837992019,-0.279139301650806
1544,18227,"s12","m2",0.253748826773208,-0.477995033905225,-0.27984387634021,-0.783654008519347,-0.571632254333726
1545,18240,"s12","m2",0.31185696962262,-0.477147667553092,-0.127901953405569,-0.503552478976594,-0.937510946199202
1546,18242,"s12","m2",0.235644367281935,-0.425645195862377,-0.163439775805144,-0.831089193407976,-0.782249233433064
1547,18244,"s12","m2",0.207395419083634,-0.424135376420337,-0.443089056414832,-0.559340547047005,-0.821702950029854
1548,18250,"s12","m2",0.170035930213283,-0.41538432576771,-0.269399607247604,-0.545755979545537,-0.594184961106715
1549,18252,"s12","m2",0.154764482068074,-0.58757426680731,-0.393980063884743,-0.884835714678589,0.0719116321889203
1550,18256,"s12","m2",0.14369442457966,-0.602676331637072,-0.490749850433092,-0.737337913175253,0.181704187670974
1551,18261,"s12","m2",0.150022626842724,-0.469360321610493,-0.342857660310449,-0.386028909076795,-0.245554881985438
1552,18273,"s12","m2",0.226623352339529,-0.459722029315129,-0.367386237530267,-0.6961512260508,-0.581027136561549
1553,18274,"s12","m2",0.109012962284976,-0.59350723630259,-0.524657939981523,-0.98582255168954,0.163302912396921
1554,18277,"s12","m2",0.175259662012706,-0.428875863707277,-0.401620999073001,-0.773580829739078,-0.418000750015361
1555,18340,"s12","m2",0.277230259824439,-0.467414054385098,-0.253133001579087,-0.631769751255402,-0.674430632762654
1556,18341,"s12","m2",0.236299775669444,-0.433200621269034,-0.134758791261099,-0.795974316789202,-0.375341547028237
1557,18367,"s12","m2",0.151258686782171,-0.502452645817408,-0.423899445873094,-0.823865878697849,-0.449956614525689
1558,18374,"s12","m2",0.20836241652759,-0.431746946620453,-0.340285465641092,-0.500735510104681,-0.169778353448495
1559,18376,"s12","m2",0.182032856842519,-0.457989931137462,-0.593744296450682,-0.736835109007835,-1.01360847468464
1560,18391,"s12","m2",0.126998100506446,-0.537884010562729,-0.330287281330195,-0.750547197243712,0.0975114432195897
1561,18401,"s12","m2",0.216983330965536,-0.414995265073091,-0.286872309953392,-0.464173225345713,-0.653753343013419
1562,18406,"s12","m2",0.288289859293645,-0.407509209594117,-0.250021729163153,-0.502041627563791,-0.877222144012431
1563,18408,"s12","m2",0.185589252101621,-0.444392532047272,-0.3706397507652,-0.463426016245037,-0.617568886224751
1564,18418,"s12","m2",0.126455062411978,-0.519211177283732,-0.520365198935756,-0.787298286298421,-0.0894368485133456
1565,18421,"s12","m2",0.149962170243408,-0.461672415044681,-0.497402170552382,-0.583181157047624,-0.113406507820165
1566,18439,"s12","m2",0.316218321126429,-0.403161635598214,-0.103181010910603,-0.703326540180388,-1.34287126993123
1567,18441,"s12","m2",0.225836135845876,-0.483457617806241,-0.195544170527608,-0.917407022032294,-0.587926051404714
1568,18443,"s12","m2",0.0805291572135979,-0.522199595078699,-0.448960950601918,-0.605172387486381,0.138574062378476
1569,18452,"s12","m2",0.225898751948238,-0.444105775483872,-0.680857890501323,-0.472903995288595,-0.447720308645919
1570,18456,"s12","m2",0.100439585640529,-0.496707049313915,-0.378918146329323,-0.842410532721963,-0.336194594417292
1571,18461,"s12","m2",0.211524923211387,-0.400221420828264,-0.377046057801117,-0.630330816020405,-0.883278303538612
1572,18465,"s12","m2",0.20556656361705,-0.505157851057574,-0.290623146836795,-0.899411573094651,-0.288974889219885
1573,18511,"s12","m2",0.175347440010215,-0.385488166169976,-0.384058496355355,-0.54073856762391,-0.963518131891525
1574,18520,"s12","m2",0.159029637103471,-0.422652145654475,-0.481474491505662,-0.498270365763116,-0.737148416991896
1575,18544,"s12","m2",0.199697313101091,-0.54897514181305,-0.14006586961422,-0.884452405924741,-0.00337339281561675
1576,18549,"s12","m2",0.0921807329903613,-0.523377292018369,-0.318073178139916,-0.86900721410011,-0.127739374250394
1577,18558,"s12","m2",0.198278931094863,-0.57533728870066,-0.231267495155802,-0.783908989556481,0.190696073960202
1578,18559,"s12","m2",0.153868329783461,-0.399861400793612,-0.37090759673287,-0.456222371233559,-1.07511981943523
1579,18567,"s12","m2",0.34860205856348,-0.375826472041608,-0.126702341132206,-0.525320110351728,-0.867791224014079
1580,18575,"s12","m2",0.214272717217422,-0.460779732368854,-0.377823536028102,-0.736147810661371,-0.555168148560129
1581,18579,"s12","m2",0.0314036391414845,-0.720371936993589,-0.549823097259105,-1.6444542222881,0.503973227537157
1582,18581,"s12","m2",0.199637660140735,-0.453853589721454,-0.219933418433606,-0.641302715023002,-0.370695858611115
1583,18585,"s12","m2",0.206608507470813,-0.53175421735031,-0.227150906179654,-0.854765342499913,0.178391705021466
1584,18596,"s12","m2",0.215500382152728,-0.541169357873352,-0.296402708556803,-0.841677686256026,-0.0800542602136784
1585,18598,"s12","m2",0.213618507429409,-0.464160062207398,-0.283932377090108,-0.63508834810389,-0.310732212396175
1586,18626,"s12","m2",0.244026461424439,-0.549983688511738,-0.147974586620608,-0.659818200881797,0.296584362612178
1587,18649,"s12","m2",0.224360770714483,-0.446921491553044,-0.615049098986719,-1.0042804344056,-0.867312811590429
1588,18658,"s12","m2",0.245768121010808,-0.532304016920051,-0.132562757780678,-0.87483020706609,-0.569677367563568
1589,18675,"s12","m2",0.284975645596169,-0.508482432007302,-0.228472122427844,-1.00987238656313,-0.300239952389616
1590,18680,"s12","m2",0.212205946413647,-0.518858437315202,-0.245623997711572,-0.543603631940246,-0.109386689268614
1591,18691,"s12","m2",0.167836364165345,-0.518089041912765,-0.369680496664137,-0.848681716574565,-0.44978977740312
1592,18713,"s12","m2",0.195968503088271,-0.535088251934074,-0.232248811043719,-1.44274714222819,-0.302156080811562
1593,18717,"s12","m2",0.289668693379579,-0.419889816470252,-0.122241700431299,-0.626949735208923,-0.850773903994518
1594,18745,"s12","m2",0.164763515741253,-0.668963826662203,-0.699801021362778,-0.678885014731201,0.874793044862841
1595,18779,"s12","m2",0.203595356814642,-0.461331798641572,-0.40093045670715,-0.627721543569477,-0.977856674917766
1596,18783,"s12","m2",0.142441979044698,-0.430437109472123,-0.422657714860097,-0.545046743053372,-0.279355463007975
1597,18786,"s12","m2",0.201962334030668,-0.457270882170923,-0.493321474966367,-0.808962125310985,-0.990354863999577
1598,18800,"s12","m2",0.213599455543065,-0.360093776192518,-0.302548781793562,-0.456781395517025,-0.735505266183088
1599,18809,"s12","m2",0.177682906233088,-0.651126728568298,-0.309571755110915,-0.815665737145388,0.478807181037476
1600,18812,"s12","m2",0.172318689338593,-0.542764214422947,-0.337965734825868,-0.710055402129235,0.041099399312587
1601,18834,"s12","m2",0.232582928827897,-0.508527502551159,-0.3230756998939,-0.769962904958198,-0.146651674365212
1602,18848,"s12","m2",0.212837528010748,-0.554950313902051,-0.3173484172152,-1.04281252116948,-0.154937285539612
1603,18865,"s12","m2",0.254067658389756,-0.400789088949449,-0.2444329576985,-0.521491317534254,-0.838812450835474
1604,18866,"s12","m2",0.145128013258204,-0.514304145051537,-0.510261434369896,-0.552861003109845,0.0956497392087528
1605,18868,"s12","m2",0.310913401885957,-0.534097363690753,-0.103827723108776,-0.944527523723656,-0.777284645774455
1606,18886,"s12","m2",0.17384700830206,-0.421725352641491,-0.4982854221075,-0.670274402187808,-0.961551352270953
1607,18890,"s12","m2",0.233122849953384,-0.454850521211167,-0.316228631349577,-0.65313676101495,-0.99083531145695
1608,18910,"s12","m2",0.108931351359394,-0.477562343396986,-0.569824689594868,-0.653175743702566,-0.732081877137119
1609,18917,"s12","m2",0.20837036215036,-0.492595744090907,-0.171057514952043,-0.84838124932216,0.213764029787515
1610,18982,"s12","m2",0.255184555132124,-0.362117056232905,-0.309056926823043,-0.495708261996274,-0.576881672966231
1611,18993,"s12","m2",0.279146021619723,-0.412864985782251,-0.212001357737161,-0.626224316216134,-1.15501227920436
1612,19014,"s12","m2",0.222791956903386,-0.507069928574246,-0.293913766980629,-0.576409414436359,-0.153921454277785
1613,19019,"s12","m2",0.172443240003821,-0.459588247869349,-0.341830001546713,-0.834325735333706,-0.26896021094344
1614,19037,"s12","m2",0.139601270066266,-0.614221109211942,-0.535660656364034,-0.827811921073768,0.0946115538953141
1615,19039,"s12","m2",0.177366211896266,-0.44018425061968,-0.294816554674414,-0.414418679664917,-0.496300773426026
1616,19042,"s12","m2",0.0756150912341941,-0.400515386704472,-0.453799936252293,-0.526678013972591,-1.02223275118293
1617,19058,"s12","m2",0.173588298472463,-0.501472621562345,-0.50929639859662,-0.76223059381692,-0.280860006856096
1618,19068,"s12","m2",0.245202904662567,-0.409652280354988,-0.342164040898371,-0.480138408756704,-0.664175294489335
1619,19123,"s12","m2",0.122525409195538,-0.426561184711208,-0.55490621479774,-0.428727905503973,-0.353483447608251
1620,19127,"s12","m2",0.337658959115585,-0.452244779778412,-0.0322646524711731,-0.78738403847331,-1.74654687375596
1621,19137,"s12","m2",0.19641777275745,-0.478751192885924,-0.525934920604433,-0.794293367795078,-0.437060309450656
1622,19146,"s12","m2",0.264261867885758,-0.503856799742115,-0.323409721317274,-0.736903857403662,-0.708093691419697
1623,19153,"s12","m2",0.0648953386493998,-0.5104609076918,-0.54889631950713,-0.748988828665345,-0.107093400990856
1624,19167,"s12","m2",0.272022977295016,-0.570744739631675,-0.0369461326389771,-0.882340560843827,-0.125982745500123
1625,19179,"s12","m2",0.235032491462531,-0.454728871578399,-0.399241734915237,-0.808253932978808,-0.972357570105197
1626,19193,"s12","m2",0.272160996234042,-0.345901572997367,-0.24342439745746,-0.443188350367657,-1.61077347559814
1627,19225,"s12","m2",0.204616042765849,-0.557792943206657,-0.182195808971278,-0.635188134980926,-0.0585939663063896
1628,19232,"s12","m2",0.141529647128533,-0.588778810565123,-0.323041985540972,-0.980951574822641,0.0824759625417937
1629,19233,"s12","m2",0.193043339203134,-0.408846487866981,-0.331679411888665,-0.569965779687757,-1.01080083128449
1630,19261,"s12","m2",0.110387060748835,-0.434787250937382,-0.6547981674101,-0.52467163260422,-0.516229494447217
1631,19265,"s12","m2",0.284788334551683,-0.302156486946089,-0.101284162959016,-0.434790935542337,-1.0856510444329
1632,19303,"s12","m2",0.241361635440982,-0.482924371187541,-0.286994674807755,-0.722693248725605,-0.360942308769251
1633,19309,"s12","m2",0.312385246026555,-0.414341381418001,-0.250502407620149,-0.696942581087597,-1.12888355951149
1634,19316,"s12","m2",0.149095511833197,-0.476634068555025,-0.51422331473068,-0.645567668634215,0.0830809583954382
1635,19322,"s12","m2",0.234251800906472,-0.450692004761989,-0.181632592857527,-0.897340294105897,-1.16905677665336
1636,19356,"s12","m2",0.305706373082066,-0.459885212505007,-0.402926312085396,-0.828136678310908,-1.51026771011186
1637,19358,"s12","m2",0.15412204527549,-0.447419713354141,-0.477857903837748,-0.445947310164077,-0.275249347428601
1638,19381,"s12","m2",0.0460027445254772,-0.476060811462308,-0.674563244673103,-0.539546252534534,-0.0656159828955136
1639,19382,"s12","m2",0.226936868651883,-0.448869980541773,-0.349517820754431,-0.759848915733932,-1.06627667805374
1640,19407,"s12","m2",0.194232535189855,-0.458404719946059,-0.297181420872896,-0.491099132922054,-0.359144196804578
1641,19423,"s12","m2",0.203203232901713,-0.513844303314137,-0.499322763790759,-0.530951416223504,-0.346103181218354
1642,19454,"s12","m2",0.235089989046498,-0.488632957929225,-0.410055842999445,-0.990684362513051,-0.434343650974148
1643,19492,"s12","m2",0.121904684401657,-0.620569247895215,-0.479508232254488,-1.2613030507678,0.265383131831692
1644,19500,"s12","m2",0.186415928504473,-0.440852222453293,-0.354568866529856,-0.319823717030501,-0.573284117003873
1645,19501,"s12","m2",0.193250821555692,-0.558836454301535,-0.282533582714209,-1.16775834489102,-0.269445338145759
1646,19516,"s12","m2",0.101715732928347,-0.521520336663151,-0.533399987268065,-0.709337351455556,-0.370622515577634
1647,19521,"s12","m2",0.204805483453908,-0.450540196673023,-0.215282674160016,-0.624911955677085,-0.784456294465414
1648,19526,"s12","m2",0.201205057521529,-0.456392102595226,-0.169722562729465,-0.549437784535098,-0.673018288843704
1649,19532,"s12","m2",0.169556997165419,-0.575011864047611,-0.443508322963034,-0.704927277291662,0.00193221554390097
1650,19538,"s12","m2",0.195848074957192,-0.546621192047422,-0.403603627582423,-0.766960691110881,-0.000972903564188787
1651,19551,"s12","m2",0.186535265754842,-0.418390116831364,-0.376452991491891,-0.532800931694575,-0.757324025296118
1652,19564,"s12","m2",0.197302985886877,-0.40925367572831,-0.201195294585981,-0.679607707062961,-1.4047290813125
1653,19566,"s12","m2",0.0977269126275172,-0.481032148234497,-0.499824623903924,-0.581150989916103,-0.152767931507259
1654,19604,"s12","m2",0.254455209431306,-0.429747061879755,-0.213051020789827,-0.61594192435702,-0.981759490582997
1655,19607,"s12","m2",0.158921030167935,-0.49783073209324,-0.373624469625038,-0.803111541774167,-0.248900529727674
1656,19623,"s12","m2",0.163291574697083,-0.37882266313856,-0.414189852836234,-0.735104792269307,-1.40117083362819
1657,19628,"s12","m2",0.149969179436845,-0.478223356885388,-0.548700701782105,-1.06262737781744,-0.150654103197857
1658,19629,"s12","m2",0.339007658874808,-0.431044531790691,-0.0721451096375253,-0.579904503994382,-0.699907429523509
1659,19633,"s12","m2",0.171052381428003,-0.493178721296165,-0.3603915207668,-0.91801236569934,-0.381811478624147
1660,19643,"s12","m2",0.171941210760056,-0.480776304294307,-0.275813215044381,-0.863311875883691,-0.930752394732385
1661,19655,"s12","m2",0.136662505078259,-0.476462286822032,-0.727137183341059,-0.712165639447892,-0.123019045515079
1662,19661,"s12","m2",0.175197288110888,-0.501235326698092,-0.20616452794687,-0.444711537586392,-0.400521126681929
1663,19686,"s12","m2",0.0809590259988003,-0.45722751042894,-0.678681959409919,-0.617259497375545,-0.809661423005954
1664,19688,"s12","m2",0.16434984971282,-0.48842711295368,-0.374535000003764,-0.832295920947104,-0.0713264106665943
1665,19700,"s12","m2",0.16902500976058,-0.481974909577032,-0.39670050815246,-0.737976620716619,-0.27955482663215
1666,19701,"s12","m2",0.206207713766579,-0.488562549747451,-0.37600667407802,-0.758361490448525,-0.420359132769393
1667,19739,"s12","m2",0.242938123149474,-0.539966048185997,-0.237990246419824,-0.726700453307111,-0.0827054261429343
1668,19743,"s12","m2",0.158838022260734,-0.439288601790565,-0.632631528060599,-0.676733655470173,-0.959694048583381
1669,19774,"s12","m2",0.146050263016913,-0.420531471281273,-0.587450564711859,-0.579123806914813,-0.716670179414049
1670,19784,"s12","m2",0.23900762674318,-0.356765868973613,-0.354917361327541,-0.460115873425757,-0.980739572581413
1671,19788,"s12","m2",0.181108985874034,-0.479370933031587,-0.193562295960929,-0.922679348078917,-0.0891027619372348
1672,19802,"s12","m2",0.108144028002142,-0.621955038389337,-0.592391282520411,-0.926052733669749,0.429842812639997
1673,19804,"s12","m2",0.215223708168455,-0.522363718644687,-0.315307008551434,-0.788322150067908,-0.32315989409735
1674,19815,"s12","m2",0.22756667925763,-0.482365133713845,-0.29856029997493,-0.652855231112679,-0.541330692199442
1675,19846,"s12","m2",0.171947205909505,-0.492497548999106,-0.402072115594829,-0.773387124932165,-0.00907078266127696
1676,19856,"s12","m2",0.122008717811266,-0.552932056430214,-0.426326894030763,-0.72303529031026,0.419834383222626
1677,19861,"s12","m2",0.195361808216683,-0.529642311958161,-0.356996248500389,-1.00714510161233,-0.160069938623408
1678,19865,"s12","m2",0.145324346990633,-0.464618606300729,-0.643877052426523,-0.673843594444428,-0.386916207556387
1679,19897,"s12","m2",0.28418216734792,-0.384255313099731,-0.156226532679937,-0.675822692246477,-0.468454278958546
1680,19910,"s12","m2",0.145301212135923,-0.527082695598795,-0.563937745923551,-0.729732744108981,-0.043430097000651
1681,19917,"s12","m2",0.201586250114237,-0.510266288674405,-0.337823655044412,-0.676415425098463,-0.1134822507116
1682,19919,"s12","m2",0.209276598634118,-0.446170841193495,-0.330733771244389,-0.698423782221168,-0.337755650965001
1683,19925,"s12","m2",0.119146031760965,-0.510477666540662,-0.305507823848694,-0.92255513920315,-0.0900707359770215
1684,19930,"s12","m2",0.0756277880655297,-0.566449691270159,-0.607130098356905,-1.22272208350871,-0.0183881722664867
1685,19943,"s12","m2",0.273125725848487,-0.393246972847699,-0.231296803630877,-0.603823256143594,-0.125194417447012
1686,19946,"s12","m2",0.0930107014679477,-0.554835293797519,-0.559542027045455,-0.911236053647753,-0.362614280207722
1687,19955,"s12","m2",0.188000837172838,-0.543658354277759,-0.49038362051028,-0.827301048470838,-0.038982365939243
1688,19957,"s12","m2",0.194860166845305,-0.540956151766117,-0.141149386948502,-1.13469542405777,0.240018296909225
1689,19988,"s12","m2",0.149902029904937,-0.536613760814388,-0.508940626338619,-0.927186599929317,0.0333636952181785
1690,19995,"s12","m2",0.253592493158913,-0.495122810322965,-0.320459089734788,-0.77404063497445,-0.819341526922511
1691,20004,"s12","m2",0.0796461010723514,-0.511076948549853,-0.739342148872986,-0.752807637763444,-0.0079242774131663
1692,20007,"s12","m2",0.221825019195138,-0.472114924115959,-0.465228038580682,-0.606098044490829,-0.190500996515294
1693,20008,"s12","m2",0.361338342036215,-0.420806707691311,0.0644577449391263,-0.543140667429095,-0.831584002770745
1694,20013,"s12","m2",0.17659775509429,-0.482432465485154,-0.525104175865781,-0.825822872366896,-0.249533822573793
1695,20015,"s12","m2",0.270622294960534,-0.479237470691354,-0.126939480999087,-0.773852854407826,-0.336787267392688
1696,20044,"s12","m2",0.274015002277437,-0.48831917048872,-0.305415440697632,-0.903674514041682,-1.03953207226244
1697,20068,"s12","m2",0.17946594620321,-0.45727431527837,-0.312534808309086,-0.61716994432979,-0.639223476974155
1698,20084,"s12","m2",0.160932851281568,-0.542890490625904,-0.462842142053315,-0.838633315774611,0.269645176092835
1699,20099,"s12","m2",0.178651118275416,-0.488588382168395,-0.213018059794445,-0.776527020552612,-0.551142761929216
1700,20127,"s12","m2",0.307264497915618,-0.463681565020651,-0.220531057917389,-0.763869425932708,-0.709196335289569
1701,20131,"s12","m2",0.184012196015265,-0.43035140218266,-0.504278274317246,-0.772692089911146,-0.559684905854516
1702,20133,"s12","m2",0.221760724669375,-0.472128766112618,-0.374600732348853,-0.763537711449481,-0.45304106018411
1703,20161,"s12","m2",0.264367730989009,-0.44553901795173,-0.128723782886812,-0.62385499780377,-1.04558409693956
1704,20168,"s12","m2",0.242814473752881,-0.374984548787839,-0.338339064029496,-0.680156717266158,-1.97789004167857
1705,20186,"s12","m2",0.117723082418897,-0.586555413750704,-0.677457116888717,-0.868965257549646,0.234105089476323
1706,20187,"s12","m2",0.12976285397479,-0.563744117359004,-0.541245293450913,-0.676963296592677,0.0601700009693042
1707,20195,"s12","m2",0.173643887007266,-0.495013676467046,-0.266417705282356,-0.763428712381041,-0.129528735906363
1708,20204,"s12","m2",0.298286802760171,-0.544779030910492,-0.211535866022279,-0.86051368570736,-0.150868384667787
1709,20214,"s12","m2",0.262940978855561,-0.437032882565073,-0.235548999834448,-0.645451015731135,-0.151514037249219
1710,20230,"s12","m2",0.234304424921744,-0.530538841301793,-0.246661241485171,-0.545046498335089,-0.151036442659993
1711,20236,"s12","m2",0.108615176266917,-0.496170996905948,-0.479701818262541,-0.734672285050027,-0.543866769386652
1712,20250,"s12","m2",0.235567759299736,-0.434208362725493,-0.263537445049077,-0.778546488041609,-0.595543650338223
1713,20275,"s12","m2",0.109948702270721,-0.496215179436804,-0.653741658327099,-0.534190748317768,-0.101915964537256
1714,20294,"s12","m2",0.210420249113811,-0.489188798676194,-0.244445178589293,-0.593794576058345,0.0110500264475913
1715,20302,"s12","m2",0.0911967938617238,-0.601770884717784,-0.778299520596814,-0.891419672640532,0.318153289506934
1716,20303,"s12","m2",0.26374428102905,-0.414728068004798,-0.279350635398203,-0.747607881102335,-0.822167027032779
1717,20307,"s12","m2",0.0948910091299403,-0.511809644155409,-0.650127148182498,-0.976877374332459,-0.102369263385445
1718,20312,"s12","m2",0.173278502136654,-0.461109446064338,-0.349194549241289,-0.502062085085116,-0.586228630615256
1719,20313,"s12","m2",0.177467228585043,-0.498371974376148,-0.399339279278595,-0.678676537112415,-0.457182884432224
1720,20333,"s12","m2",0.242073771790751,-0.400490917344207,-0.27798174291125,-0.596276095419606,-0.581151840416402
1721,20339,"s12","m2",0.254483890235608,-0.418938427799971,-0.249338187964024,-0.791469172520451,-0.70225003579118
1722,20355,"s12","m2",0.254832782983153,-0.316520241373892,-0.284049020145177,-0.405298570316812,-1.07980453028883
1723,20358,"s12","m2",0.198015379168101,-0.457740725257981,-0.208522806271759,-0.609301670491835,-0.458839440065887
1724,20370,"s12","m2",0.185728678239522,-0.542931349146208,-0.192265291558582,-0.73659941632755,-0.187452197538943
1725,20384,"s12","m2",0.296419967575103,-0.462615826125056,-0.217706872113666,-1.06081662528052,-0.907520914112554
1726,20392,"s12","m2",0.296604813295063,-0.405970513770739,-0.201564078638596,-0.614714805767533,-0.662537336792704
1727,20393,"s12","m2",0.285309450877572,-0.499805657228674,-0.194628375763848,-0.681766826074201,-0.411501730541944
1728,20403,"s12","m2",0.11738656108012,-0.539203088745334,-0.39864480976158,-0.821094375674735,0.147493319191555
1729,20412,"s12","m2",0.283207046449735,-0.524268767080371,-0.124911111005704,-0.7831348701023,-0.175072167321801
1730,20420,"s12","m2",0.176216641303979,-0.543773310906604,-0.239784987471454,-0.528899683283687,-0.0682106516250297
1731,20451,"s12","m2",0.113769652046813,-0.502604624763151,-0.336718475847874,-0.539071461083864,-0.188980046232955
1732,20493,"s12","m2",0.198229397323729,-0.531366513990509,-0.237277245954904,-0.790610951999109,-0.193080844828411
1733,20518,"s12","m2",0.150663998147156,-0.621983706375069,-0.427129616500273,-1.05016188979222,0.0921616975838217
1734,20537,"s12","m2",0.358321724312013,-0.396040328223786,0.0932967895154686,-0.718037353518793,-0.835055203979874
1735,20554,"s12","m2",0.166729018648084,-0.415225465189527,-0.640269937069203,-0.720059093545603,-0.698322852365604
1736,20562,"s12","m2",0.189808660468262,-0.370460918703333,-0.390992203624756,-0.48527507181447,-0.738876584685601
1737,20571,"s12","m2",0.186445831945174,-0.421371051664403,-0.295996958498592,-0.681592129529456,-0.755241109796969
1738,20582,"s12","m2",0.112055701178621,-0.632782429489579,-0.511776298342661,-1.21412537295949,0.659004612235226
1739,20584,"s12","m2",0.234646525599883,-0.489451658082423,-0.564939030027544,-0.760853519653361,-0.245628886609844
1740,20595,"s12","m2",0.158878589672357,-0.474180785377064,-0.424765485610084,-0.795047959644229,-0.767153559327652
1741,20600,"s12","m2",0.273633064824269,-0.459439420922547,-0.0917406704847417,-0.799246593507187,-0.403354501950601
1742,20607,"s12","m2",0.198275429723146,-0.42068243895961,-0.50718455703659,-0.598966559790962,-0.914408436152197
1743,20623,"s12","m2",0.209742720496993,-0.367463596471167,-0.317335885385023,-0.356059602617416,-1.23499430601102
1744,20636,"s12","m2",0.161166095135006,-0.484363856705911,-0.439344832211438,-1.02626105445274,-0.770239626736032
1745,20640,"s12","m2",0.119536705760399,-0.46026066171702,-0.711173084180935,-0.64278271554451,-0.364082389309572
1746,20656,"s12","m2",0.213864236092564,-0.380862875508711,-0.305707359303579,-0.578781259740798,-1.56196528235078
1747,20657,"s12","m2",0.162280488686961,-0.578323998353517,-0.291937930315267,-1.13391374431928,-0.0974543704716187
1748,20662,"s12","m2",0.181269602311304,-0.428993212076327,-0.45787732210136,-0.546301905346348,-0.917765889105787
1749,20665,"s12","m2",0.224764412481439,-0.46805450034594,-0.349790767356344,-0.553840972992646,-0.232051888139044
1750,20674,"s12","m2",0.187232050127757,-0.479160108638279,-0.250014459701681,-0.68927422130618,-0.320178011062081
1751,20686,"s12","m2",0.188437571273982,-0.59780495835264,-0.432780643855063,-1.26314844498117,-0.126582707676045
1752,20698,"s12","m2",0.263577611401304,-0.342807985786096,-0.369507985867657,-0.414349313066054,-0.737124893880557
1753,20722,"s12","m2",0.15320383432348,-0.556416989745278,-0.433355158368633,-0.724735982378621,0.0426484802962117
1754,20740,"s12","m2",0.180237704997525,-0.617952020494085,-0.404411381437527,-0.871374626709283,0.393778713130708
1755,20742,"s12","m2",0.140475036456211,-0.429050494622479,-0.611219467234751,-0.48580588743244,-0.207453916251161
1756,20762,"s12","m2",0.286078351996446,-0.499450648842281,-0.120699181939416,-0.978299064361363,-0.508243273251171
1757,20774,"s12","m2",0.247464259493806,-0.552559910335252,-0.43555540537629,-0.809896759613609,0.0781358764806984
1758,20778,"s12","m2",0.162065496660201,-0.518612364491152,-0.689661964072952,-0.952466912259161,-0.339506819496973
1759,20814,"s12","m2",0.0752550855149313,-0.335167551812319,-0.80211963340355,-0.552156978885814,-0.848847940506413
1760,20815,"s12","m2",0.242387059008486,-0.493930711845194,-0.162353811959418,-0.719791550673541,-0.302585154785467
1761,20825,"s12","m2",0.281219593622858,-0.577911444758742,-0.108659339605948,-0.77384018470611,0.0162447868015565
1762,20832,"s12","m2",0.192103011445512,-0.481735090194875,-0.378828343429017,-0.771052809174798,-0.68759184779457
