"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1528,18324,"s16","m2",-0.0458776118002656,1.03171362420293,1.42485881812575,0.0380762372981369,-1.1135478009484
1529,18327,"s16","m2",-0.0212945855473818,1.36935462936155,1.50185577650893,0.205393990910268,-0.945439974641651
1530,18328,"s16","m2",0.0394463460939546,0.811902689786694,1.47803396310842,-0.663683007487992,-1.59589194554703
1531,18329,"s16","m2",0.103947382303546,1.80291195773656,1.53631974667066,0.240811780069679,-1.92670206050486
1532,18357,"s16","m2",-0.0122502180379468,0.922719722465843,1.46185214611381,0.480204939645739,-1.11074577906302
1533,18358,"s16","m2",0.112414730459984,1.1688795676978,1.4852797942146,0.188194117350248,-2.81180730488382
1534,18363,"s16","m2",0.0910979405333667,1.18296322943145,1.48783627272364,0.456027610743184,-2.35707669269626
1535,18374,"s16","m2",0.0463345131250667,0.839605454152355,1.4602798305891,-0.282914407057097,-1.76524962377159
1536,18397,"s16","m2",-0.051542667385551,0.84605503110866,1.41049516351801,0.18426870314932,-0.959214652065083
1537,18418,"s16","m2",0.0913363397696317,0.790816324112631,1.5228046514717,-0.349580404362417,-2.03678221608336
1538,18424,"s16","m2",0.0609460950313569,1.34300975702606,1.53750139909644,0.13672862303209,-1.45924552941102
1539,18426,"s16","m2",0.0852108983213159,0.378829296983216,1.51052341560511,-0.963453223925033,-1.86922748148581
1540,18431,"s16","m2",-0.0900928299183434,0.771451974630843,1.38634100677229,0.150368845620944,-0.714585934428487
1541,18439,"s16","m2",0.0481932562898409,1.33422721504723,1.44798765627821,0.655291162518385,-1.91730320617224
1542,18451,"s16","m2",0.0179385520419372,1.06088844790573,1.51141491750751,-0.188651719853889,-1.34734027221622
1543,18455,"s16","m2",-0.0052522825142855,0.803502902751575,1.42948297594286,-0.422010745997458,-1.37851153455819
1544,18467,"s16","m2",0.0677546091299582,0.862050908575247,1.46846085865384,0.174974676934082,-2.57528279194339
1545,18478,"s16","m2",-0.0787793851582257,0.740560616106278,1.38458947445234,-1.20154523559869,-1.36914554817852
1546,18492,"s16","m2",0.0403392836537874,1.52029788280789,1.46395131174452,-0.570833854594056,-2.31875493547839
1547,18498,"s16","m2",-0.0183510696346596,0.661399181135292,1.44021487167378,0.444329249363462,-0.956843934156052
1548,18499,"s16","m2",0.0460147734451924,0.949902778769567,1.50098341774614,0.288331459135809,-1.30053131844767
1549,18526,"s16","m2",0.0571269633649697,1.22026330562789,1.49925269233864,0.278786722497055,-2.01282309969937
1550,18527,"s16","m2",-0.1467442592838,1.25470419275128,1.4015561912563,0.742618710294765,-0.316153691597797
1551,18534,"s16","m2",0.0990122814009601,0.840823141917059,1.55986604080405,0.35908615875558,-1.91214130253813
1552,18536,"s16","m2",-0.126282095894566,0.976075338920797,1.38312626779608,0.00810014512400424,-0.428585122357566
1553,18558,"s16","m2",-0.0602830544992757,0.67826174842162,1.42577916338966,-1.14365582083332,-0.863454631216454
1554,18563,"s16","m2",0.132536806640555,1.09245130775593,1.55605724185614,-0.325879262140006,-3.11018026049535
1555,18596,"s16","m2",-0.0620170565207048,0.841821383195424,1.40015278380767,-0.114189605847695,-0.911944062774818
1556,18605,"s16","m2",-0.0543589405203183,0.633225281779472,1.38788584002924,-0.56183690012123,-1.24607602441996
1557,18614,"s16","m2",0.139181681707156,1.27629066815882,1.51339661875477,0.242306704581659,-3.53691953023003
1558,18616,"s16","m2",-0.118113134468584,1.07275667555131,1.36791179759621,0.189434775832289,-0.446258239087336
1559,18617,"s16","m2",0.0719357080490527,0.89126328529601,1.511732680439,0.300448234629241,-1.54291301786081
1560,18625,"s16","m2",-0.00852828427986391,1.26160678401988,1.42913599262304,-0.947370342545687,-1.51063355476821
1561,18626,"s16","m2",0.0122773096246749,1.75207711544038,1.46758314705857,-0.531869923793735,-2.41299464225602
1562,18643,"s16","m2",0.0510193592721647,0.782262067877611,1.47514690320962,-0.00325106954672378,-1.65268371606366
1563,18645,"s16","m2",-0.0852299820243577,0.678141788963705,1.45627072639203,-1.10420903073236,-0.543561835567217
1564,18662,"s16","m2",0.0189016317414585,0.715834602643687,1.41971016750828,0.50445634221164,-2.15115832149395
1565,18672,"s16","m2",0.0450204294523967,0.79378929687863,1.4874499409593,-0.278078152538091,-2.88717989900114
1566,18679,"s16","m2",0.0190023151593154,0.738726289902232,1.45631808015922,-0.692711309374606,-1.62786658261458
1567,18681,"s16","m2",0.0596154363262028,0.929845998727228,1.53081475346184,-0.279903386908951,-1.02367935008675
1568,18697,"s16","m2",0.0916332483880302,0.801888451033287,1.52184072050578,-0.92207283200917,-2.59507336255775
1569,18712,"s16","m2",-0.202513807789516,0.82254124508018,1.29330720583226,-0.128994129369098,-0.234458462762258
1570,18732,"s16","m2",-0.0321033194631597,0.834952193840023,1.37894717536986,-1.20806605099044,-1.72007512970663
1571,18740,"s16","m2",-0.0062718127347599,0.772680738263358,1.47132784699981,-0.125324251191769,-1.47496555579201
1572,18748,"s16","m2",-0.0395102156167628,0.434074419372146,1.38846099856573,-0.595245375882894,-0.86634648864642
1573,18749,"s16","m2",0.0232798190049927,0.92335779494543,1.50358075365348,-0.849358800561752,-1.13317050787472
1574,18754,"s16","m2",-0.0441379733825456,0.965347697103823,1.4607750482172,0.0640971550051224,-1.10678202797529
1575,18759,"s16","m2",-0.0819650369833678,0.840676959787747,1.40058546228922,0.287612173308138,-0.692836475984307
1576,18781,"s16","m2",0.0676034924559666,1.03633146217168,1.47356236668309,0.505826475118448,-1.66455356047701
1577,18788,"s16","m2",0.138867959058501,0.697510842918082,1.55147117752904,-0.128565803069119,-2.71811137972615
1578,18805,"s16","m2",0.114991077343258,0.696475739908889,1.56766444386126,-0.730309830070761,-2.29348043943182
1579,18806,"s16","m2",0.0126700934653931,0.684344631347821,1.46136550368527,-0.202534319629455,-2.24379173969049
1580,18813,"s16","m2",0.0162554550869079,0.854860808760399,1.4302435902896,-0.531452195905219,-1.38665424878241
1581,18862,"s16","m2",-0.044490838330528,0.898477750839528,1.40753426995176,0.430885276013701,-1.15589842287023
1582,18876,"s16","m2",0.00673772691466422,0.484516039493435,1.51070595780484,-0.583493895603358,-0.918722568504874
1583,18879,"s16","m2",-0.025666677443261,1.09557539893121,1.39351671845336,-0.524524983815998,-1.39255913828465
1584,18894,"s16","m2",-0.0681975398203805,0.97552755150091,1.35478515089333,-0.313020784506365,-1.232642670403
1585,18897,"s16","m2",-0.0738212422382079,0.747126429085633,1.41525727244674,0.0787411628508154,-0.917288638989833
1586,18904,"s16","m2",-0.0323062704833161,0.76155423293512,1.4135627728779,0.202230352967592,-1.27008298709037
1587,18916,"s16","m2",-0.144950516837927,1.0385840815948,1.36086046370532,-0.028904934259593,-0.434512684322582
1588,18918,"s16","m2",0.0651834813733754,1.09946600228886,1.50946908690321,-0.122251012036949,-2.22310371849014
1589,18942,"s16","m2",0.020468493576704,0.578703683317134,1.50238790881912,-0.605294801372145,-1.56094310517082
1590,18948,"s16","m2",0.0187847065090072,0.907038762081344,1.43132200346381,-0.252402050326595,-1.57791745083511
1591,18951,"s16","m2",0.0639214510554064,0.828590398352314,1.50748287503054,-0.291938175258352,-1.78449436758388
1592,18953,"s16","m2",0.061785975187882,0.810276456096368,1.49187394642566,-0.446136859379348,-1.4069886060813
1593,18954,"s16","m2",0.0461115945448378,0.587366984880467,1.50536607351416,-0.553904807086665,-1.57008922816646
1594,18974,"s16","m2",0.1086652421041,1.11110001255994,1.52758935365446,0.571618679692203,-1.79427893827788
1595,18990,"s16","m2",0.0102469486666107,0.958175588421194,1.45845434846175,-0.208894884179759,-1.54435325512707
1596,19004,"s16","m2",0.110436742165688,0.639253318231515,1.51348342372998,-0.554382647766077,-2.54524573585371
1597,19011,"s16","m2",0.0483533291163448,0.746994132586258,1.4374886938824,-0.262936739011953,-1.85177346112536
1598,19046,"s16","m2",0.0218391437722734,0.809179470925861,1.48813579365071,0.439567055448274,-0.93057943844956
1599,19058,"s16","m2",0.0242511692769391,0.706532908181238,1.43396121620379,0.137602363929479,-1.79040964404463
1600,19065,"s16","m2",-0.121976452487421,0.817806972736199,1.38168525872541,-0.75045338398123,-0.45720898758991
1601,19072,"s16","m2",-0.0214526323906802,0.876729853743114,1.38990502269387,0.0074647736352592,-0.947419506326101
1602,19095,"s16","m2",0.130725720416499,0.788878541752459,1.5557006252931,-0.839009842716033,-2.45360615416457
1603,19113,"s16","m2",0.0411313542868213,1.14740837875766,1.46614049199683,0.0893234477617017,-1.73819191691772
1604,19120,"s16","m2",0.0531652308193176,0.763425072724222,1.48621672354263,-0.595883797527618,-2.33223826389186
1605,19126,"s16","m2",0.0487928796529146,0.999505258829997,1.46921428756937,-0.148973345687263,-1.87683591950953
1606,19141,"s16","m2",-0.0318354469614648,0.583338173071415,1.40873489101576,-0.275537129053845,-0.998206128750855
1607,19163,"s16","m2",-0.063506152838658,0.886192173868574,1.41482170476624,-0.369865999053984,-0.530810884663325
1608,19172,"s16","m2",-0.0366456821869499,0.58034555295297,1.45050740037682,-0.654234136238675,-1.0606300885651
1609,19175,"s16","m2",-0.00106958476338104,0.921985635565123,1.46723164817926,0.37127713790947,-1.3678699309082
1610,19186,"s16","m2",0.042781246921102,0.985336096237742,1.46997534895626,0.255568284317704,-1.26861211315324
1611,19187,"s16","m2",0.000773954089872737,0.802323462796017,1.40597978156699,0.384299147571526,-1.36780862186782
1612,19189,"s16","m2",0.0537461820691388,0.581021726557054,1.45873688875801,-0.444770889918137,-1.84709742783386
1613,19190,"s16","m2",0.0150134692892868,1.03183240337724,1.4227421740559,0.804913693207038,-1.48988993828229
1614,19192,"s16","m2",0.0563094222846481,0.796058978784598,1.50050095009662,0.204247825408651,-3.06030070603589
1615,19216,"s16","m2",0.0572242093573429,0.648188485547218,1.488922776184,-0.305447558660288,-2.26179981787172
1616,19221,"s16","m2",0.0418881451579159,0.948268021864296,1.48831127776929,-0.170693738827142,-1.19071190298829
1617,19222,"s16","m2",0.00826485989934637,0.675241046213426,1.43249996837943,-0.21786474758754,-1.47971707493051
1618,19248,"s16","m2",-0.0252291659533679,0.827506854070609,1.4210643927217,0.519152385031632,-1.33824292130006
1619,19272,"s16","m2",0.0297105605177061,0.688233071830412,1.48361485218253,-0.0048427411761362,-2.1471982174917
1620,19279,"s16","m2",-0.0108551851905562,0.708715727689554,1.49955761562493,0.253245285924348,-0.999786711663658
1621,19283,"s16","m2",-0.0583035838887717,0.807967068186438,1.49750664849101,0.211125107710324,-0.420960875292543
1622,19295,"s16","m2",-0.0231258482663313,0.88416656792364,1.48268262996942,-0.70800750675973,-1.31722648716323
1623,19302,"s16","m2",0.00882822150173222,0.712443780766696,1.47286964239923,-0.684351904990228,-1.1018285064545
1624,19306,"s16","m2",-0.0210796753094525,0.683806243051124,1.49067639232118,-0.0353629712113705,-0.729899191296392
1625,19310,"s16","m2",0.0275059524455986,0.922892728693065,1.49630066260161,-0.750285911990708,-1.64776025828709
1626,19317,"s16","m2",0.0348542082284665,0.952221798613387,1.50634857927826,-0.550883464481212,-1.4033216124422
1627,19325,"s16","m2",0.132095264762643,1.25264904643259,1.60185579994755,-0.813018225608223,-1.94694184064204
1628,19333,"s16","m2",0.088073484773641,0.791021274221822,1.48641908306479,0.506652243916131,-2.69815601936274
1629,19349,"s16","m2",0.0870059089071612,0.540705227380623,1.51798733264498,-0.390090946036688,-1.77125488771821
1630,19353,"s16","m2",-0.0460573163819068,0.996055805538085,1.42039072503656,-0.59248638726531,-1.16886168497015
1631,19380,"s16","m2",0.0298869912418937,0.532487400210379,1.47641142890701,-1.37965221043175,-2.06431507519666
1632,19385,"s16","m2",-0.0506893420088582,0.911268086876054,1.48520841718386,0.114504022586235,-0.393576576265912
1633,19401,"s16","m2",0.0131909436553578,0.942999046804729,1.47509088010343,0.48270990755935,-1.30747847428516
1634,19412,"s16","m2",0.0261284954576894,1.05318234291838,1.47991235777041,0.295700784110318,-1.84088999746913
1635,19440,"s16","m2",0.0482779262122923,0.899576819889471,1.46957085610898,0.0320518363505036,-2.36594496303142
1636,19467,"s16","m2",0.0502576748099043,0.830404397196465,1.49602043907054,-0.760899819565178,-1.55583274593139
1637,19481,"s16","m2",-0.0728351439835415,0.595165566381929,1.35572658367268,-0.467846202798353,-0.761996314534505
1638,19488,"s16","m2",0.0530321138538232,0.855525965524306,1.49123684292677,0.442354098923239,-1.992986785417
1639,19497,"s16","m2",-0.124371110833852,1.06844090809698,1.40142263764587,-0.334408716375675,-0.708428524883947
1640,19512,"s16","m2",0.0335355443200831,0.734125270422177,1.51358782074214,-1.30968402142837,-1.46929422139071
1641,19520,"s16","m2",0.0300037690354136,0.55730624427767,1.4779401895779,-0.53190778837616,-0.916608098604485
1642,19524,"s16","m2",-0.0184891560375816,1.46289640993691,1.47082347684002,-0.322995543003612,-1.19780425230077
1643,19531,"s16","m2",0.0333821176137047,0.839937834982212,1.48759012469223,-0.151747726704838,-1.68693904435342
1644,19537,"s16","m2",-0.145541133403344,0.681400564741642,1.38246431502268,0.108996533473267,-0.432981192798935
1645,19546,"s16","m2",0.0424366012416034,1.22947196575148,1.49232981599995,0.880648001756426,-1.95814413239799
1646,19548,"s16","m2",0.0753102329555973,0.856157937607203,1.54123728726995,0.417265148003485,-1.39307072485421
1647,19549,"s16","m2",0.0152181633321912,0.882644996172354,1.48885732385238,0.265649709569363,-1.29531564779756
1648,19551,"s16","m2",-0.00748586048524162,0.58227408749231,1.42699432515628,-0.135211711783687,-1.64349578545656
1649,19609,"s16","m2",-0.00221684630900694,0.847476657010358,1.43255681390136,-0.209002192861403,-1.74321113491003
1650,19610,"s16","m2",-0.0192224466704663,0.648395166795721,1.4246723976466,-0.261386276409848,-1.26913240848067
1651,19615,"s16","m2",0.0952115555636697,0.79557574261221,1.48777849319393,-0.27259829840651,-2.23532828819992
1652,19616,"s16","m2",0.0635237786944062,1.04081472674645,1.52681491402321,0.68553431644844,-1.56594366420306
1653,19617,"s16","m2",0.0795574888440325,0.752426612683345,1.54650728418598,-0.363722541915773,-1.58580823425408
1654,19626,"s16","m2",0.0190546408664361,1.46767464497788,1.47734592350879,0.244185967173139,-1.50078236822154
1655,19640,"s16","m2",0.0959520905972811,0.762852985816686,1.52297553072641,0.573707663617413,-2.00780264800653
1656,19649,"s16","m2",-0.0526605008322477,1.0585287473893,1.3461316200418,0.148282482446152,-1.42415857327521
1657,19650,"s16","m2",0.029080414693689,1.18739439858148,1.49065504196732,0.341802534224949,-1.35352386222036
1658,19657,"s16","m2",0.0338326597635666,0.959619971240565,1.46923085719658,-0.0352752813765986,-1.43898216078786
1659,19668,"s16","m2",0.10090001234488,1.02587838371198,1.52227721072848,0.584437715990013,-2.06112907647781
1660,19692,"s16","m2",-0.078969018416857,1.22059741756549,1.39024254590165,-0.420278068078261,-0.843754026490702
1661,19693,"s16","m2",0.026553090186204,0.743293697465743,1.48134977571322,-0.380083653139634,-1.71479771920269
1662,19702,"s16","m2",-0.0704359874658528,0.920031005664064,1.39391727815023,-0.646773909518793,-1.16902726811926
1663,19703,"s16","m2",0.0747691762609624,0.855532157366347,1.49738797906431,-0.206548936708848,-1.95293551267147
1664,19704,"s16","m2",-0.00715939599567794,0.781977345365086,1.47441722826604,-0.729535833321944,-0.778050221280538
1665,19719,"s16","m2",0.031544238250242,0.62337282094172,1.46851529491414,-0.367286747078952,-1.51446222839561
1666,19723,"s16","m2",0.05466692804409,0.861568388090142,1.56042030348991,0.158848369990259,-1.23930732881082
1667,19729,"s16","m2",0.00711896934079467,0.790614511267552,1.45730237736607,-0.439043326466433,-1.10964116940524
1668,19732,"s16","m2",0.0127253378269802,0.789566599740486,1.45144472993396,-0.385929849783733,-1.01404855555367
1669,19753,"s16","m2",0.0782342084636024,0.802281451917995,1.49164524829645,-0.279108685727162,-2.17486122085725
1670,19760,"s16","m2",0.000589358843358407,0.447973783849124,1.46587974448874,-0.424545730637107,-1.62725324644278
1671,19764,"s16","m2",-0.101293315397418,0.732960367978698,1.32909927872494,-0.219399691019831,-0.771710542577346
1672,19767,"s16","m2",-0.114404658087785,0.657979738350477,1.41095156518373,-0.383613678608448,-0.707148283480081
1673,19781,"s16","m2",-0.092955114864167,1.47508805045879,1.40684103223176,-0.222099660621284,-0.836663641150118
1674,19804,"s16","m2",0.0215387243204374,0.629473216916832,1.38906068762145,-0.0377924748481732,-2.23697118628032
1675,19807,"s16","m2",0.049352873748851,1.03738342895102,1.48209616352597,0.378506213022584,-1.47576550393525
1676,19835,"s16","m2",0.079832803292429,1.16914456150765,1.49580012944892,0.383969845739108,-2.11760703992793
1677,19837,"s16","m2",-0.015756635537342,0.923872766108681,1.46827948429936,-0.69351658525197,-1.09024033310775
1678,19877,"s16","m2",0.121225910295607,0.852639920818556,1.51419845706366,-0.804905240498098,-3.11297618458519
1679,19881,"s16","m2",0.00934604398420841,0.81439221369408,1.44107405937628,-0.625399614756881,-1.501461888547
1680,19885,"s16","m2",0.0598259544556331,0.86862461364235,1.4343366780113,-0.140034668646998,-3.47531608290186
1681,19905,"s16","m2",-0.0075626241930292,0.766084220744699,1.43671809653819,-0.179432452367601,-1.24676260040722
1682,19911,"s16","m2",-0.0470576973519332,0.873643194395502,1.41732263648049,0.268998175116745,-1.63332722332107
1683,19929,"s16","m2",-0.0850381362002725,0.856430409395518,1.42002786252589,-0.299103564098513,-0.67588940590432
1684,19930,"s16","m2",-0.1080465043513,1.29244622384507,1.36757709836966,0.437229172528938,-0.794760759677271
1685,19934,"s16","m2",-0.0744244872855743,0.937856758022642,1.43633214509019,-0.011010182316514,-1.01280016147524
1686,19940,"s16","m2",0.0673951608425753,0.692507579383138,1.48170405350764,-0.0806764121632349,-1.92477896648489
1687,19953,"s16","m2",0.0274438786326852,0.900338195238155,1.48384522867076,-0.510067944913782,-1.86884256596596
1688,19956,"s16","m2",-0.0183450364832311,1.07637722399826,1.40777428408841,-0.173445979201169,-1.66052298993519
1689,19957,"s16","m2",0.0444013306995983,0.656628640565624,1.47799697631018,-0.623641667854122,-1.51077760593321
1690,19967,"s16","m2",0.0868017610945879,0.915970604813747,1.53038026504266,-0.486398045282321,-1.79724435045193
1691,19971,"s16","m2",-0.0125131381194214,0.460290184916991,1.42303676247058,-0.306146725512456,-1.61181531085944
1692,19976,"s16","m2",0.093862656580033,0.866775562678092,1.52860786375432,-0.86901214933741,-2.01442629048682
1693,19990,"s16","m2",-0.0761196546095687,0.78797064733459,1.38017501225457,-0.206617230265958,-1.3206308520377
1694,19995,"s16","m2",0.150518222366219,0.976908178717044,1.57588961369282,-0.266658006218827,-2.02603735632439
1695,20011,"s16","m2",-0.0235008360606871,0.970046642065742,1.45463847980046,0.620799534489851,-1.1439467547663
1696,20038,"s16","m2",0.0592466098113974,0.551541682982882,1.50240654856589,-0.133297557691638,-1.60734004769666
1697,20041,"s16","m2",-0.0230527503275429,0.632202235472515,1.42756878700433,0.0875535702174358,-1.03614199656675
1698,20042,"s16","m2",-0.042659985330659,1.07953398827829,1.40751917354288,0.550748130915247,-1.54198502096249
1699,20046,"s16","m2",0.051091347157106,1.02337203272186,1.50078671166282,0.745157666794429,-1.37668464077219
1700,20079,"s16","m2",0.0787684002093948,1.06309143108807,1.50941757686639,0.446646457697131,-2.16179876443596
1701,20082,"s16","m2",-0.106663014920916,0.712765822022593,1.40324002584691,-0.258836636319086,-0.651758603101321
1702,20085,"s16","m2",0.0704596782435193,0.668145837463536,1.52056948877909,0.2723162685113,-1.45761898373153
1703,20093,"s16","m2",0.0354117856251117,0.885873095940843,1.43685431137988,0.664095394054051,-1.61250643053855
1704,20096,"s16","m2",-0.0154841154865287,0.799722823376622,1.46486470332675,-0.131590212719501,-1.19948421299063
1705,20098,"s16","m2",0.0769682240754305,0.963758119150573,1.50923900519207,-0.275914896221998,-1.75966567757973
1706,20105,"s16","m2",0.0339935933149537,1.00125274487432,1.47691655726828,-0.505114335018695,-1.92033044478969
1707,20107,"s16","m2",-0.00140785273469491,0.946343748737901,1.45532017542249,-0.358861155064646,-1.78589397783151
1708,20112,"s16","m2",0.0271493517633274,0.673800560703491,1.44087364833858,-0.61833456486871,-1.88733205335475
1709,20119,"s16","m2",-0.0098857029242568,0.844025500147471,1.51066126659567,-0.036435909378777,-0.7234644185169
1710,20122,"s16","m2",0.106442342002587,1.12012436461041,1.48621906981554,-0.386880065283579,-2.40728727939101
1711,20138,"s16","m2",-0.0144176073065695,0.498811797906346,1.49008886485874,-0.366224042727598,-0.87341597672338
1712,20199,"s16","m2",-0.0015814198259971,0.655134983275699,1.42723136778445,0.544229974406683,-2.06201360893657
1713,20205,"s16","m2",0.0066712247268803,0.597208786611375,1.43149126306981,-0.403218625301006,-1.38561083609998
1714,20224,"s16","m2",-0.0304676041870678,0.642161462952285,1.4646571371267,0.187183227554111,-1.0673134043294
1715,20229,"s16","m2",-0.0137806693097947,0.783538513360707,1.46825629786865,-0.481988750289966,-1.25754416481287
1716,20240,"s16","m2",0.0207268169017115,1.03528101430932,1.47502487649598,0.0297884486806032,-1.15963423428138
1717,20248,"s16","m2",-0.0456801053060806,1.02680048680467,1.43072821301493,-0.689215962333032,-0.707856139597853
1718,20252,"s16","m2",0.0445661484476968,1.11636085228734,1.49579998926598,-0.467697551392676,-2.22303027426219
1719,20256,"s16","m2",-0.0699084755950458,0.902207032724995,1.46907265703771,0.0330938821447603,-0.546470760336114
1720,20271,"s16","m2",0.0347185586948325,0.66469077497445,1.46110019992574,0.0280861759947902,-1.55151391549192
1721,20291,"s16","m2",0.018616459251615,0.540520103227916,1.4654514719949,-0.297650438275933,-1.37027288372832
1722,20304,"s16","m2",0.0426052531972825,0.911666891909446,1.50212542903938,-0.673960922782491,-1.06798840081403
1723,20322,"s16","m2",-0.0223594624850299,1.42945170573935,1.43072621814656,0.265423082395954,-1.46419660342825
1724,20349,"s16","m2",0.0536756650928084,0.974220356041514,1.49000011162573,-0.31865237821567,-1.469371750833
1725,20365,"s16","m2",-0.0732182711412356,0.869091756002742,1.36120878619368,-0.332226212269646,-1.00223495410483
1726,20395,"s16","m2",0.0136482965442919,0.918977511927424,1.45942019790306,-0.0367230920406394,-1.22021419845586
1727,20402,"s16","m2",0.133639103487411,1.13855246126148,1.54717902167699,-0.454856303291873,-2.41260250637211
1728,20419,"s16","m2",0.243808129970355,1.20906427832779,1.62904508146164,0.373435506102796,-2.88686303542757
1729,20434,"s16","m2",-0.0316156479346524,1.24600010493038,1.3901561208356,0.332389255801616,-1.25592435067866
1730,20438,"s16","m2",-0.0145245849097928,1.17749270904591,1.40337820923869,0.365513425941845,-1.71730356076739
1731,20441,"s16","m2",0.145802352534669,0.80955716013436,1.50845450949883,0.512746358898273,-3.03734482980841
1732,20445,"s16","m2",-0.0278924384336239,0.737589783281234,1.40506880377423,-0.497626323172523,-0.962321554701953
1733,20446,"s16","m2",0.00515463284965493,0.905405025549394,1.45793672922348,-0.156026269796797,-1.3685019355383
1734,20452,"s16","m2",0.0295566844541159,1.01957132864437,1.48382208666347,0.0538536213751309,-1.3731223641377
1735,20456,"s16","m2",-0.0489424307603599,0.880228289107536,1.46085922041964,0.0743983264107464,-1.29744628416935
1736,20459,"s16","m2",0.0296367224530143,1.08798869932166,1.48761689845081,-0.670747774382024,-1.74120884861595
1737,20461,"s16","m2",0.0550435228260995,0.885854783319216,1.52779884135169,-0.732510120612773,-1.91566465445333
1738,20463,"s16","m2",0.0537443468060528,0.786834929556059,1.46010851265697,0.232466245902015,-1.72666125979296
1739,20465,"s16","m2",0.0119894573362117,0.9934324201243,1.48025546782318,-0.369105030392328,-1.58966602498903
1740,20471,"s16","m2",0.0858615834022909,0.736769318400497,1.52157564876126,-0.0159683473089692,-2.07831386046458
1741,20493,"s16","m2",-0.0191019491169671,0.689516847788195,1.49730114261291,-0.168698448113756,-1.38957753026236
1742,20540,"s16","m2",0.0583220729205654,0.755092774166811,1.45459720441879,-0.134760421187789,-2.76619448077659
1743,20551,"s16","m2",0.069667871181988,0.769708078392813,1.48101996661481,-0.265766227770748,-2.0991418322048
1744,20552,"s16","m2",0.0104986090841369,0.72457772783157,1.48840651520029,0.333394025718644,-1.64503189643097
1745,20563,"s16","m2",0.04778184535171,0.756313265295478,1.50756056662453,0.249780444151234,-1.70172222574964
1746,20571,"s16","m2",-0.0861844058995554,0.937707633014284,1.38501877735502,-0.852126299263614,-1.10815547655874
1747,20575,"s16","m2",-0.0434180294651117,0.682571616536306,1.39007714400234,-0.610157326298527,-1.44154667889166
1748,20591,"s16","m2",0.119206675303219,1.31818510139614,1.48701901847384,0.391766501147898,-2.8123904303553
1749,20593,"s16","m2",0.0572121078452498,1.17418583935058,1.47172466039876,0.106823668681584,-2.29112625825165
1750,20620,"s16","m2",0.0341495774703919,1.06862477336474,1.48272339589292,0.161642268156397,-1.63514603518466
1751,20627,"s16","m2",-0.0567406913203257,0.771571149399611,1.44566957785487,-0.722555172850656,-0.630048653113534
1752,20635,"s16","m2",0.0179213937549354,0.638236354863616,1.44652591994532,-1.05022972243038,-1.15232537613045
1753,20637,"s16","m2",0.0598028472714532,1.08239144439751,1.51253526135522,0.559228277434267,-1.89875911970607
1754,20638,"s16","m2",-0.0507504635896197,0.931578160796564,1.42923880870551,0.00836328608146191,-1.02789644789684
1755,20639,"s16","m2",-0.0686921649094171,0.817435115341809,1.44662583572228,-0.0361482728521368,-0.363974350160294
1756,20645,"s16","m2",-0.122197376273258,0.691752480486298,1.3815002137683,-0.281853939777134,-0.8801381241043
1757,20675,"s16","m2",0.0302857009746479,0.821963132418364,1.46243419730896,-0.234795328523081,-1.97072191168686
1758,20696,"s16","m2",-0.0807331399542828,0.758385610397141,1.39585295289909,0.0662942402843494,-1.09293516697283
1759,20718,"s16","m2",0.0716238863922602,0.943562090051436,1.53712980527694,0.134114622147876,-1.73465945526925
1760,20757,"s16","m2",0.0195885266751196,0.258349057281807,1.49322607836539,-0.705635506615693,-1.01368126281337
1761,20759,"s16","m2",-0.0205099743398468,0.654834356232271,1.42259960485031,-0.23168875587267,-1.30564213158666
1762,20788,"s16","m2",0.00927174356933435,1.50341230552496,1.48771737146549,0.423099422960602,-0.969582678517624
1763,20815,"s16","m2",0.131370597280435,1.08190752795689,1.55134561545233,0.680939766099349,-3.03537662383466
1764,20837,"s16","m2",0.043318359370707,1.02604002876241,1.50559811010634,0.600621310518221,-1.63426474611816
1765,20841,"s16","m2",0.0278574837475201,0.479339071872191,1.477853897769,-1.24635187196291,-1.31338603139672
1766,20853,"s16","m2",0.058228435959678,0.716859883794599,1.54951589831405,-0.628015811238239,-1.3252558316715
1767,20860,"s16","m2",0.0290067759806348,1.11164302832601,1.46843580209756,-0.26845612501682,-1.67532656697669
1768,20903,"s16","m2",0.0784278950157886,0.845411325384013,1.49147119969711,0.508760454802678,-1.63141935990415
1769,20908,"s16","m2",-0.0749140536922065,0.988229628355056,1.41805635092638,0.341932264165593,-0.766264249902265
1770,20918,"s16","m2",-0.0275744967936717,1.25569432063737,1.44535421668398,-0.183991066626256,-0.966046579761228
1771,20937,"s16","m2",-0.0850008802776337,0.732181127594946,1.42481995487875,-0.261394978241721,-0.989393555780507
1772,20942,"s16","m2",0.133682262086479,1.05445201362675,1.52097910285002,-0.310641253182149,-2.42304946901938
1773,20949,"s16","m2",0.0408321530313863,1.17249496022882,1.49126270285487,-1.14927001906811,-1.33924129154491
1774,20963,"s16","m2",0.12228435508928,0.820896183200457,1.54020849274103,-0.49836228560221,-2.57927212993947
1775,20968,"s16","m2",0.0244397566170955,0.904860591210663,1.4673094047812,0.683226569454969,-1.54146812066094
1776,20972,"s16","m2",-0.000985973332176508,1.12923143829933,1.50894458739161,-0.33603692277474,-1.11629765332849
