"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1586,18499,"s9","m2",-0.0418281357705361,0.215040110572303,-0.370423618446696,-1.23525638890776,-1.5463219097218
1587,18514,"s9","m2",-0.225039252906192,0.288803460408131,-0.747790227829655,-0.634489673567448,-0.351270666271257
1588,18530,"s9","m2",-0.0939402255133898,0.359406192363764,-0.509109253063372,-0.50363772995115,-1.15588919432476
1589,18555,"s9","m2",-0.0899800322489917,0.344059203215424,-0.221721944891497,-0.466712505413298,-0.631299498620756
1590,18558,"s9","m2",-0.124831863751571,0.299606118686516,-0.42712844187274,-0.626326391287186,-1.3556410578704
1591,18567,"s9","m2",-0.115097947655363,0.362161235316306,-0.668573251028355,-0.441392201086601,-1.93656855270634
1592,18569,"s9","m2",-0.126242507517558,0.396662181774901,-0.476301185630352,-0.38919665072636,-0.855765967274927
1593,18570,"s9","m2",-0.106155324456548,0.336219323601588,-0.392594610750974,-0.371062210107788,-0.8023579647351
1594,18574,"s9","m2",-0.123525141658025,0.33166985789197,-0.58775988417247,-0.493566240360807,-1.13917144743415
1595,18576,"s9","m2",-0.126922017920332,0.359279263025461,-0.556160898666155,-0.397892441892713,-0.679211821632814
1596,18582,"s9","m2",-0.00773587363733291,0.352436846892213,-0.458010587564467,-0.588039477674446,-2.34469241156993
1597,18590,"s9","m2",-0.0977904498985468,0.309788592780807,-0.585538540284628,-0.909855211363962,-1.35097323472865
1598,18592,"s9","m2",-0.150120194023994,0.344193370026795,-0.542477694758966,-0.647655722729125,-0.940308038829517
1599,18600,"s9","m2",-0.0918635825650959,0.251737133446754,-0.490882264843955,-0.612224395581809,-2.07377051843849
1600,18603,"s9","m2",-0.0687640606810364,0.372085006304965,-0.493167999413021,-0.453367763312568,-1.05824992208261
1601,18620,"s9","m2",-0.0976757190401913,0.406112712061556,-0.527795906714723,-0.487656630944838,-1.93152210473236
1602,18626,"s9","m2",-0.0497133216944188,0.34453911992308,-0.447648959693013,-0.485767500724075,-1.23526936380664
1603,18638,"s9","m2",-0.108690690354661,0.324441736086065,-0.46246400661167,-0.566812200580857,-1.35339995691999
1604,18648,"s9","m2",-0.0241945918907506,0.342714901521055,-0.574075608538899,-0.480482149087029,-2.21404007442571
1605,18656,"s9","m2",-0.141973133472441,0.328272133147312,-0.568995495091754,-0.754740972185915,-0.858002115956254
1606,18661,"s9","m2",-0.0767666152520048,0.382260720705284,-0.4209707928515,-0.434728952811748,-1.61317270759757
1607,18664,"s9","m2",-0.084712383915488,0.280401488992823,-0.339917652037533,-0.839832686038993,-1.53568206336303
1608,18686,"s9","m2",-0.100658689823044,0.362661191268692,-0.410076272724269,-0.489087304977941,-2.03311042033729
1609,18688,"s9","m2",-0.141762498230194,0.285696342588436,-0.432747065047486,-0.862212501334963,-1.20665518500331
1610,18720,"s9","m2",-0.116448748572105,0.279496320297556,-0.550751551538654,-1.17586653695727,-1.29033926788137
1611,18733,"s9","m2",-0.119054124052086,0.409080989386562,-0.746746218535831,-0.444370988588016,-1.3853514543978
1612,18752,"s9","m2",-0.0965459373063036,0.41214913393643,-0.315491238480703,-0.328410937708496,-1.3399734637798
1613,18762,"s9","m2",-0.148457077104622,0.287873704578963,-0.720506734199933,-0.451328434990034,-0.906809844184286
1614,18764,"s9","m2",-0.204851357076165,0.313658079095999,-0.595749258228361,-0.522237868141539,-0.45469875717598
1615,18773,"s9","m2",-0.0827173443834064,0.26131139809859,-0.335740867197538,-0.901470808429412,-1.72015958503156
1616,18777,"s9","m2",-0.129590728086591,0.292255126104422,-0.620925521641554,-0.766591532211372,-0.844094357985411
1617,18778,"s9","m2",-0.0816023456958018,0.372999833376432,-0.503825073369104,-0.483699467685943,-2.26363883475894
1618,18779,"s9","m2",-0.0733834737860444,0.415546468282371,-0.637719059976605,-0.39458284922819,-1.57226052711055
1619,18786,"s9","m2",-0.0418871032391305,0.308324770136321,-0.428221039826128,-0.693981184146174,-1.62389165362109
1620,18794,"s9","m2",-0.153567541469984,0.355131537156271,-0.523780349117899,-0.625163212776894,-1.42309166452544
1621,18796,"s9","m2",-0.136985065047034,0.316922823616144,-0.47997525757889,-0.628140692032275,-0.896367093042575
1622,18800,"s9","m2",-0.189964041044181,0.283974552881494,-0.57511811890129,-0.759620612786301,-0.67439348251026
1623,18816,"s9","m2",-0.0885938037396754,0.363349913688156,-0.362775277276897,-0.523427089292393,-1.19355982181849
1624,18830,"s9","m2",-0.0975424607462923,0.454136657887317,-0.515524613989107,-0.40055734749082,-2.41191325118977
1625,18859,"s9","m2",-0.0988441579772342,0.266881412560562,-0.648194869344389,-0.624474959058831,-1.5325042896912
1626,18871,"s9","m2",-0.199702752215562,0.315558157485543,-0.810521304407663,-0.774961104559238,-1.16341124104844
1627,18886,"s9","m2",-0.106209807865461,0.279065896149365,-0.441832024605719,-0.544546421465064,-1.09570173441511
1628,18911,"s9","m2",-0.0535913730999418,0.248092788821874,-0.320165573421937,-0.782647401707958,-2.20237351840216
1629,18924,"s9","m2",-0.0161961571647604,0.398175885616519,-0.322383478751625,-0.654366950958246,-1.77434395980555
1630,18932,"s9","m2",-0.0860625176176887,0.322805249869432,-0.4920207342813,-0.761628784149805,-1.40180127927207
1631,18967,"s9","m2",-0.185211952051441,0.314078996879428,-0.547019841673529,-0.499385046264514,-0.350080056438129
1632,19018,"s9","m2",-0.184095720274781,0.345520252509647,-0.531169881722205,-0.7046301537043,-0.589401726573891
1633,19023,"s9","m2",-0.13101134610019,0.356808577595895,-0.362101836335211,-0.618531725060815,-1.88866863946993
1634,19062,"s9","m2",-0.151238216270801,0.326828662327542,-0.619863697405217,-0.558003002150085,-1.07282459841095
1635,19066,"s9","m2",-0.172164062699683,0.339166145346098,-0.420716822625717,-0.692705607141243,-1.55157583326759
1636,19072,"s9","m2",-0.117509973601487,0.319229397338946,-0.582573639244342,-0.626660003120024,-1.65688331621011
1637,19097,"s9","m2",-0.292523277980136,0.260097620831774,-0.618000360663366,-0.86544651111961,-0.170040857028052
1638,19102,"s9","m2",-0.0500380178910627,0.381375620007062,-0.370856951024774,-0.398523672664237,-2.00456522658517
1639,19123,"s9","m2",-0.135838387554876,0.397125934335218,-0.513766426540313,-0.366733575036254,-1.51921060995432
1640,19130,"s9","m2",-0.211681965120848,0.333942017999308,-0.936155997477952,-0.57006187446108,-1.4555395757278
1641,19134,"s9","m2",-0.0658250527245666,0.290399066723627,-0.516956124952391,-0.645264038105999,-2.70019430975965
1642,19136,"s9","m2",-0.166406577806297,0.386365360053091,-0.672893547864147,-0.328475700023397,-1.19399680040134
1643,19143,"s9","m2",-0.0344017038945472,0.361036447871909,-0.376148908809722,-0.449999557107695,-1.66969839631598
1644,19181,"s9","m2",-0.0714631580043175,0.333943007358354,-0.423408822564646,-0.54610359832357,-0.473302425087264
1645,19221,"s9","m2",-0.168894319481029,0.28560901183371,-0.562569975727047,-0.587673765293866,-0.511830313137729
1646,19266,"s9","m2",-0.0418164242743185,0.36849436465436,-0.515064435972709,-0.476805990606771,-1.86024764931029
1647,19272,"s9","m2",-0.0834223763165162,0.311797778052133,-0.525003309681636,-0.499400360827978,-2.7574853769722
1648,19282,"s9","m2",-0.17614300266906,0.392640158885897,-0.544510908115649,-0.556796564257403,-0.948965675056056
1649,19289,"s9","m2",-0.159153171951095,0.278316513982367,-0.807213473740165,-0.683930559967072,-0.597350973033223
1650,19292,"s9","m2",-0.154866298121216,0.327953344961685,-0.654335149083083,-0.494546599721816,-1.52601114573269
1651,19338,"s9","m2",-0.222949111040863,0.378256203673354,-0.67261670432692,-0.530913935022698,-0.619049932337454
1652,19366,"s9","m2",-0.141932566853017,0.28886367593513,-0.529851125679762,-0.511164640913186,-0.65180334159184
1653,19387,"s9","m2",-0.0378988463858161,0.393388432111173,-0.367056508548545,-0.536827465971464,-2.16684845762058
1654,19388,"s9","m2",0.00470054005019644,0.293665294281232,-0.374718868927657,-0.790685073962821,-2.27896246006893
1655,19397,"s9","m2",-0.0712115963372468,0.3736102795323,-0.663079372785214,-0.421420354623377,-1.48824074916929
1656,19452,"s9","m2",-0.0289338187031065,0.42957056144673,-0.387138404522361,-0.534468966666189,-1.75844686719184
1657,19455,"s9","m2",-0.0361384716919453,0.405973142852945,-0.431327326982155,-0.365274135071371,-1.90092123929088
1658,19456,"s9","m2",-0.274875491491335,0.345983226319629,-0.85615467461343,-0.551481381197766,-0.638945580214433
1659,19457,"s9","m2",-0.167671034541904,0.294471129186924,-0.59662640370232,-0.512004311649084,-1.29033448217249
1660,19478,"s9","m2",-0.139854288346364,0.363219572013777,-0.622983112144145,-0.435694410427185,-1.00151715364535
1661,19489,"s9","m2",-0.0924952372531935,0.448886536688133,-0.49586193012052,-0.258234212667784,-2.17905755314294
1662,19492,"s9","m2",-0.132443567626521,0.362352530494499,-0.57154810712306,-0.556414461073337,-1.16126567098528
1663,19496,"s9","m2",-0.147383660317349,0.31121056890966,-0.589779749931023,-0.739366517764087,-1.4170807752
1664,19498,"s9","m2",0.0076895959329637,0.273273896967357,-0.396654815223989,-0.854099257721601,-2.09094045982179
1665,19504,"s9","m2",-0.0286858692121087,0.379616302472432,-0.369898725027583,-0.489794548558376,-1.54585186692054
1666,19509,"s9","m2",-0.0342471647958298,0.334309009739587,-0.381801586010966,-0.558007316784315,-2.68001200047111
1667,19537,"s9","m2",-0.149592644778442,0.418354929137392,-0.497889288763416,-0.412307192994241,-1.78091077358417
1668,19554,"s9","m2",-0.106861978140776,0.430720698915033,-0.7217512270602,-0.419468292122113,-2.05880502194441
1669,19562,"s9","m2",-0.187327350129036,0.312358673769825,-0.542531314650658,-0.707504936650384,-0.888284208436005
1670,19566,"s9","m2",-0.178867755877181,0.31505004888704,-0.565375155314617,-0.63139627764409,-0.753468113432566
1671,19613,"s9","m2",-0.0123776958410111,0.294695701348854,-0.474099818298826,-0.797679026594366,-2.52321844028206
1672,19617,"s9","m2",-0.131168938218671,0.354869389695437,-0.473501471246648,-0.640667654860622,-2.36927106549132
1673,19623,"s9","m2",-0.0622373276481244,0.37494819225294,-0.429172787434417,-0.520519171860797,-1.8714744730868
1674,19666,"s9","m2",-0.0939357428719701,0.291285793529243,-0.392631970957432,-0.78915902597341,-1.17928698468851
1675,19671,"s9","m2",-0.104261801867562,0.270611137239298,-0.396243157423028,-0.661604115693284,-1.74605449600358
1676,19682,"s9","m2",-0.134679128163941,0.290256051098756,-0.689688200873407,-0.698801805234599,-1.19962517874651
1677,19683,"s9","m2",-0.148121301432911,0.361572157502107,-0.553953549631735,-0.43510879414952,-1.1622422764694
1678,19688,"s9","m2",-0.141897766812368,0.264094866570439,-0.481662965720671,-0.72807034755902,-1.86031786410805
1679,19689,"s9","m2",-0.0926720904785353,0.310321000428134,-0.465531170168024,-0.715940480468742,-2.30501480616225
1680,19725,"s9","m2",-0.129450528493198,0.387323779079596,-0.433581398064977,-0.556344480371277,-1.41800019067356
1681,19732,"s9","m2",-0.199761627356222,0.287912956008228,-0.896617868010577,-0.750640725061604,-0.564285603548075
1682,19733,"s9","m2",-0.0290695136770376,0.434073102553206,-0.403776671151127,-0.174591663089364,-2.48178248572375
1683,19734,"s9","m2",-0.180104018736649,0.285694542648007,-0.614736169548598,-0.821844548557103,-0.795100967627866
1684,19736,"s9","m2",-0.148156571743359,0.292203604542569,-0.669952662925749,-0.725304526848228,-1.22946293337973
1685,19739,"s9","m2",-0.0624917538646807,0.351533374236128,-0.479023124824451,-0.420109117169281,-1.4288779100247
1686,19740,"s9","m2",-0.162232413923128,0.341206572666831,-0.566410013251816,-0.631970989502436,-1.15451220325701
1687,19753,"s9","m2",-0.128950356590715,0.30365604246841,-0.571815191901842,-0.590780906692333,-1.84507926949067
1688,19771,"s9","m2",-0.0493194405637026,0.23847708204479,-0.437887302150511,-0.881560816321859,-0.91812096044247
1689,19778,"s9","m2",-0.180769623130719,0.338497965032595,-1.03305318815923,-0.763678721521857,-1.42599720100558
1690,19787,"s9","m2",-0.0747315158151905,0.22006863170296,-0.370560774398368,-0.837867185387159,-1.70611322329339
1691,19790,"s9","m2",-0.0642365667695805,0.361385517973596,-0.478333152310047,-0.588432192893071,-2.6714626934118
1692,19791,"s9","m2",-0.0798202069552773,0.295320629278651,-0.258005976702982,-0.848720372166446,-1.64134230591656
1693,19801,"s9","m2",-0.115031620017053,0.275025671375554,-0.579833093901384,-0.675414460854172,-1.74313511757475
1694,19806,"s9","m2",-0.122490158429958,0.358564586896586,-0.597653196175741,-0.543329401423742,-1.5949439900185
1695,19810,"s9","m2",-0.113535975426339,0.338185339821406,-0.394877382198808,-0.482187943899687,-1.13720261243251
1696,19815,"s9","m2",-0.0996953534716521,0.326538310955946,-0.625428581048725,-0.570747132454756,-0.911976601631941
1697,19843,"s9","m2",-0.0868827041765976,0.363222575704919,-0.527901042204566,-0.365548335046685,-1.38620535850885
1698,19845,"s9","m2",-0.129626218646858,0.265534292909006,-0.696292843414558,-0.764187177275271,-0.878425580769582
1699,19903,"s9","m2",-0.0359770116787604,0.351370156021504,-0.333130864133282,-0.457718385736871,-2.11489062254415
1700,19905,"s9","m2",-0.160044543216416,0.277390316567503,-0.51848491610271,-0.626229765796747,-0.717678044470316
1701,19914,"s9","m2",-0.111807931198527,0.304584428320926,-0.448290796281907,-0.535595530238569,-1.3891506128934
1702,19929,"s9","m2",-0.125036312119218,0.259784689838317,-0.898628484703703,-0.860868358781778,-1.53943523386925
1703,19935,"s9","m2",-0.0399824525346078,0.300477025368058,-0.394119329432529,-0.53928531579784,-2.64660140750542
1704,19936,"s9","m2",-0.119393460665072,0.364601215146688,-0.612296792424788,-0.585049796883479,-1.72763343239788
1705,19965,"s9","m2",-0.100887930122294,0.302260129904292,-0.453176727445358,-0.546666837938615,-1.28061387881869
1706,19975,"s9","m2",-0.0642587678315292,0.341360906983567,-0.414728278809904,-0.410518575133474,-1.82466498689421
1707,19980,"s9","m2",-0.162688171964104,0.419304811718128,-0.597351858569293,-0.232316297801478,-0.66616077350404
1708,19983,"s9","m2",-0.15422711877105,0.353838400325784,-0.552376994684505,-0.656867572477847,-1.50573056146513
1709,19985,"s9","m2",-0.141355805140965,0.358338335474949,-0.48149365072799,-0.599991647717394,-1.18956775863033
1710,20024,"s9","m2",-0.126493971348292,0.343129619597236,-0.573889005662704,-0.398246595579027,-1.55356113545322
1711,20025,"s9","m2",-0.188175546238291,0.283302035527846,-0.542339764821672,-0.789382538426485,-0.880644853205536
1712,20036,"s9","m2",-0.0672087151639975,0.372366381179709,-0.37492341785304,-0.390503202792114,-2.9316801846803
1713,20047,"s9","m2",-0.131220081449917,0.347938082068618,-0.690995702494102,-0.52101070098891,-1.76124526013005
1714,20048,"s9","m2",-0.132668961411014,0.218037153789771,-0.428013757677493,-1.12701017465219,-0.897395446605337
1715,20051,"s9","m2",-0.0962976550295788,0.288384891609582,-0.468867697925226,-0.670245572965002,-1.29571223221364
1716,20053,"s9","m2",-0.131116094173293,0.312861801646175,-0.745045216863661,-0.745119121740186,-0.970819067731807
1717,20061,"s9","m2",-0.0418792483944845,0.396622894205555,-0.388020033544955,-0.39092241354077,-2.26977790104032
1718,20074,"s9","m2",-0.108506062206736,0.40707958591901,-0.596851182460538,-0.308419006485668,-0.803371421655795
1719,20078,"s9","m2",-0.0699384938101934,0.387139306132943,-0.397107916975119,-0.53424176587941,-1.22442810332691
1720,20081,"s9","m2",-0.152200593588103,0.304418277239146,-0.548537162168613,-0.921574960819539,-1.26165511991927
1721,20088,"s9","m2",-0.139927499326245,0.320071909550736,-0.63950763944721,-0.589209310133191,-1.19617872768735
1722,20091,"s9","m2",-0.126004059669019,0.337128733200496,-0.705933543717285,-0.513626014626392,-1.67692064209628
1723,20099,"s9","m2",-0.170666353384257,0.345299811233902,-0.734832197368036,-0.639196125265779,-1.20098712449517
1724,20105,"s9","m2",-0.0517652751448156,0.363023384437753,-0.647874935772213,-0.351663978314125,-1.51533645746018
1725,20106,"s9","m2",-0.267612890884537,0.255097373105505,-0.673719823623366,-0.833265799046651,-0.267626607554294
1726,20107,"s9","m2",-0.0998779942567243,0.373338247169393,-0.483702384089442,-0.46003866155049,-1.55908558183225
1727,20118,"s9","m2",-0.108910173415461,0.326965625812173,-0.455367741471292,-0.462167757084087,-1.45152192025376
1728,20121,"s9","m2",-0.183074052941176,0.302489597889415,-0.66518003010926,-0.609110336468619,-0.546570385474723
1729,20126,"s9","m2",-0.125784830165371,0.349098704875141,-0.466671225607778,-0.621102206743457,-0.755253585655498
1730,20155,"s9","m2",-0.097622405160323,0.371245272103267,-0.482837227343218,-0.437421079776443,-1.67260682155109
1731,20167,"s9","m2",-0.105402348702116,0.315507936302039,-0.526411457508588,-0.816675755226133,-1.4033875690094
1732,20175,"s9","m2",-0.125388819860637,0.261333669067524,-0.422649152796457,-0.694690688894647,-0.845773839966008
1733,20178,"s9","m2",-0.122709417277372,0.327830557333804,-0.528411353111237,-0.506791666441089,-0.701053480237848
1734,20182,"s9","m2",-0.132055582354769,0.311076068901254,-0.574261919293981,-0.815657889370061,-1.3568024569326
1735,20201,"s9","m2",-0.1161937642568,0.406218122619501,-0.590363103005184,-0.31854344874866,-1.66457387508693
1736,20206,"s9","m2",-0.188325292386453,0.27360084828622,-0.436641574230771,-0.790289084468686,-0.760910646251441
1737,20215,"s9","m2",-0.210390287974866,0.321851553606432,-0.868711864969065,-0.931860516532027,-0.452543397829278
1738,20237,"s9","m2",-0.147802224434196,0.351222883399237,-0.604669888938954,-0.674300698125617,-0.8965423284551
1739,20252,"s9","m2",-0.238212389920222,0.228289812689803,-0.647344039764675,-0.741106710280683,-0.966402156607026
1740,20261,"s9","m2",-0.153662462052132,0.306741596658636,-0.629184716972352,-0.615595991783571,-0.680289020401205
1741,20294,"s9","m2",-0.149600727191624,0.409291879458729,-0.493002575822912,-0.417688352767907,-1.39001165340358
1742,20305,"s9","m2",-0.157258336576044,0.322985142147133,-0.73294737858513,-0.63968973453507,-1.4516750465168
1743,20310,"s9","m2",-0.160373370102487,0.287112434620285,-0.512174783032893,-0.763012139404417,-0.796327828534868
1744,20313,"s9","m2",-0.141027144036649,0.46043730988628,-0.410042975767203,-0.263639002891602,-1.67729413512853
1745,20314,"s9","m2",-0.10647864665658,0.270432103929642,-0.449572422740278,-0.580294017979433,-1.57656678541949
1746,20315,"s9","m2",-0.12281607683547,0.380213416173459,-0.452449541600278,-0.534963682953192,-1.28978247759434
1747,20316,"s9","m2",-0.137753149363969,0.27682821037651,-0.548301998807031,-0.629512107583646,-0.982979828262551
1748,20321,"s9","m2",-0.0558543427846694,0.385655748586528,-0.463549268437408,-0.552319129150434,-2.04449030803425
1749,20333,"s9","m2",-0.0616923129678727,0.401867902204178,-0.528626731109459,-0.429479982452616,-1.80051334078225
1750,20357,"s9","m2",-0.225863560187047,0.245750363618316,-0.674505127430497,-0.867447336927392,0.00410641782334949
1751,20362,"s9","m2",-0.110796365675543,0.357569963383835,-0.604412482033965,-0.575345779000859,-1.94724759737931
1752,20373,"s9","m2",-0.151940584829557,0.379009742501704,-0.58635184415019,-0.697977971369824,-1.13069726382751
1753,20394,"s9","m2",-0.156668701636692,0.257464792076452,-0.623413590136296,-0.742806021704669,-0.826104813322746
1754,20395,"s9","m2",-0.0539995707367746,0.371499278269602,-0.39934894669559,-0.710341020360066,-2.28651346060559
1755,20408,"s9","m2",-0.125690891975508,0.237681683754983,-0.504633751431652,-0.724401651360465,-1.03297640167047
1756,20426,"s9","m2",-0.0383135990201141,0.369628572536317,-0.450327262765481,-0.394882630673136,-1.69784170904387
1757,20439,"s9","m2",-0.026759713057783,0.339359713913125,-0.318318438324412,-0.493572450152811,-1.79349522892205
1758,20448,"s9","m2",-0.11988431914047,0.385776754096225,-0.524651826793135,-0.493123790303339,-1.30855172495929
1759,20449,"s9","m2",-0.116880725317093,0.354670731205128,-0.625660764224071,-0.480845245300713,-1.18040438438342
1760,20454,"s9","m2",-0.211277661014307,0.370640849301241,-0.811098290105502,-0.589429065439543,-1.10186415265947
1761,20476,"s9","m2",-0.0439331367313134,0.334589929017951,-0.369170204027053,-0.612367401087395,-1.57329633716393
1762,20477,"s9","m2",-0.169435680339122,0.413528527882997,-0.59148614274795,-0.480513757170885,-1.33321492456881
1763,20479,"s9","m2",-0.0686904774169657,0.265530167292696,-0.437052565701321,-0.634686523305722,-1.00826689650234
1764,20486,"s9","m2",-0.0747911703485489,0.378405554024964,-0.590666701364946,-0.393997921761491,-1.3495695211343
1765,20501,"s9","m2",-0.0372286352411617,0.364929749166661,-0.423092219399723,-0.564066038877483,-1.76128709296122
1766,20512,"s9","m2",-0.0320519402563205,0.374621051147632,-0.524300735474049,-0.334730622705174,-2.37503650673033
1767,20519,"s9","m2",-0.0608426619951242,0.29021860796245,-0.449692269948996,-0.754329572962324,-1.34426107686204
1768,20523,"s9","m2",-0.109283913681054,0.357656036146949,-0.624482199923895,-0.653421464150181,-1.30191133350574
1769,20566,"s9","m2",-0.191050902563807,0.323579903120241,-0.654578296352946,-0.64302201333254,-0.940171233651989
1770,20567,"s9","m2",-0.116517319443041,0.32725113602801,-0.436667980917582,-0.541773174174939,-1.67928124064979
1771,20568,"s9","m2",-0.114766254292205,0.323519333399646,-0.649042576759795,-0.571771995738889,-1.20409288851077
1772,20571,"s9","m2",-0.0681992157296258,0.376602481770747,-0.596325009992432,-0.635794064515271,-1.32346286660923
1773,20572,"s9","m2",-0.0730757173970414,0.324453451515624,-0.359434644135547,-0.419722003128772,-3.01498386174048
1774,20575,"s9","m2",-0.124956751482528,0.395334526059154,-0.594725620295717,-0.360231089548651,-1.9006911323886
1775,20577,"s9","m2",-0.153883645985926,0.370366600896348,-0.739256001031075,-0.594779768728159,-1.37770178890112
1776,20578,"s9","m2",-0.203284128111504,0.367420929371436,-0.637191064883891,-0.62108118110721,-0.932170107626741
1777,20581,"s9","m2",-0.0759821984406462,0.286133734140804,-0.526019617042182,-0.66431432644863,-1.5264291028727
1778,20613,"s9","m2",-0.073545899817108,0.323708787533851,-0.552901451727069,-0.649051191236777,-1.14288004914633
1779,20631,"s9","m2",-0.141838665384617,0.271728181629848,-0.482967376671212,-0.745416299322871,-1.09801424090902
1780,20649,"s9","m2",-0.082403201478372,0.343045730665341,-0.601427400342191,-0.415503377841656,-1.13345876894473
1781,20665,"s9","m2",-0.0223891876505553,0.291809390469612,-0.253005587210294,-1.14232187330965,-1.39589030956441
1782,20689,"s9","m2",-0.0892291791749198,0.36797997484277,-0.453883641064928,-0.522628961757756,-1.9235606514501
1783,20698,"s9","m2",-0.220141192590802,0.222571954791083,-0.75385514193915,-0.7680548094381,-0.576322771220922
1784,20716,"s9","m2",-0.159052111055373,0.318510397925004,-0.561059665115714,-0.554173881569384,-0.929032015332202
1785,20729,"s9","m2",-0.0567686208779846,0.415591374400954,-0.541618512654791,-0.443761842536503,-2.6555774726508
1786,20732,"s9","m2",-0.0458218126792407,0.400161519764847,-0.54330853839812,-0.301396995637893,-2.43226408174708
1787,20764,"s9","m2",-0.194777268056358,0.345212594107098,-0.61657691549095,-0.858463508738523,-0.93931163643661
1788,20769,"s9","m2",-0.17438264406834,0.336813897738976,-0.605233627555249,-0.647940357302377,-0.85236683216706
1789,20804,"s9","m2",-0.165490526722728,0.33509720243994,-0.689166008361549,-0.730165925971985,-1.20747493320245
1790,20838,"s9","m2",-0.147281901663381,0.331341746597825,-0.667029286063799,-0.52878720904313,-0.985935299270635
1791,20855,"s9","m2",-0.077696292278723,0.349172927457344,-0.404204951290094,-0.78241650729234,-1.75446985780831
1792,20858,"s9","m2",-0.121561896804381,0.293103749522028,-0.397425180642642,-0.805496537729878,-1.46806576622067
1793,20871,"s9","m2",-0.178420372257965,0.368268679460193,-0.705358735686965,-0.464915546462114,-1.1293155805798
1794,20882,"s9","m2",-0.0591469478767256,0.374902061266462,-0.441620967365863,-0.758708501053629,-2.12834447415985
1795,20896,"s9","m2",-0.130741163886745,0.382226374407713,-0.500418541022252,-0.387122486695876,-1.63969189844077
1796,20917,"s9","m2",-0.172962568685251,0.30435596012404,-0.592909296894509,-0.78361563351729,-1.28571612274701
1797,20925,"s9","m2",-0.0455922071272963,0.266285274492383,-0.378784510418526,-0.872597518294198,-2.49733812890129
1798,20940,"s9","m2",-0.0604943976595037,0.363465220199774,-0.520920347764543,-0.603922132168045,-2.16751788527995
1799,21007,"s9","m2",-0.138157846601158,0.368717358174459,-0.534627101511338,-0.309534573886351,-1.45136839869675
1800,21016,"s9","m2",-0.141110499284279,0.305015731548718,-0.582138151311891,-0.450397210165297,-0.791902954420009
1801,21018,"s9","m2",-0.207151972972691,0.302880635077976,-0.940036049308341,-0.508845225336154,-0.453560000560494
1802,21020,"s9","m2",-0.148629296857147,0.423948782081714,-0.911594797436026,-0.505540391925054,-1.78558431277185
1803,21046,"s9","m2",-0.0992818873887726,0.432674113857809,-0.517247408090097,-0.362999866304915,-1.34126709186891
1804,21052,"s9","m2",-0.153083218233009,0.273382084962153,-0.438243370279385,-0.881162843069869,-1.31284429859042
1805,21059,"s9","m2",-0.146045994756481,0.315294310756276,-0.464764714457456,-0.577356186988172,-0.752211363762342
1806,21068,"s9","m2",-0.0900665960387999,0.337319302740183,-0.434572467818507,-0.638462214514324,-1.35334751560166
1807,21071,"s9","m2",-0.0717629846408087,0.225086470214886,-0.45415383258421,-0.891047278503449,-1.61539710707143
1808,21082,"s9","m2",-0.137745198333702,0.342465499095607,-0.441976266429851,-0.527017652033309,-1.47642399352713
1809,21084,"s9","m2",-0.12104915468549,0.34860007950247,-0.46418964547989,-0.481596121760086,-1.51094556594007
1810,21088,"s9","m2",-0.0672888962879594,0.328004923821781,-0.524425179209633,-0.594614350468335,-2.05003959692569
1811,21102,"s9","m2",-0.100801311550472,0.375151129651874,-0.493557545697921,-0.374021763891665,-1.16503574863154
1812,21111,"s9","m2",-0.0930427840633961,0.3226806975077,-0.457723855528198,-0.465421701905841,-0.866830114255258
1813,21121,"s9","m2",-0.165735525306628,0.33587276209721,-0.919650544609966,-0.459334392377513,-1.09507704399855
1814,21127,"s9","m2",-0.0765770854574934,0.332482005580424,-0.337908048652584,-0.538805066933214,-1.71695893304038
1815,21148,"s9","m2",-0.0700041379943785,0.379610895615933,-0.541712881405676,-0.458095130304306,-1.64657886080863
1816,21152,"s9","m2",-0.0972714367167741,0.463039388803029,-0.421055133623319,-0.492853477977831,-2.22038482367628
1817,21186,"s9","m2",-0.167745540265459,0.331355550550567,-0.680467807471783,-0.435216472122976,-2.17685862833783
1818,21199,"s9","m2",-0.0955063830309028,0.343359669764789,-0.584678360705465,-0.668203931671482,-1.61452759038737
1819,21204,"s9","m2",-0.0765328300101015,0.371664304893698,-0.449682166822441,-0.565723080066011,-1.35621555857742
1820,21216,"s9","m2",-0.0728390361067322,0.417898429835037,-0.384472033249649,-0.470548658165443,-1.7464271451766
1821,21241,"s9","m2",-0.146479031210094,0.318551220309914,-0.501817506136586,-0.637138494186867,-0.744182122406702
1822,21250,"s9","m2",-0.0573495137188736,0.35032285038593,-0.454848181969945,-0.590198082549409,-2.38541224355335
1823,21251,"s9","m2",-0.084187580193438,0.274238393128135,-0.439654810694297,-0.722364911557903,-1.30690729509106
1824,21263,"s9","m2",-0.19051445554501,0.35804124668184,-0.536414919280863,-0.386597335630769,-0.556130072490047
1825,21266,"s9","m2",-0.111085399685858,0.284027362634315,-0.545891275898998,-0.794621892380481,-1.30075269845107
1826,21267,"s9","m2",-0.0703423686424013,0.342657933713313,-0.379619099015809,-0.922025804102552,-2.16126428139896
1827,21273,"s9","m2",-0.142749525368795,0.491401877221453,-0.390314614057242,-0.441638850851,-1.53706770620897
1828,21279,"s9","m2",-0.15648438546795,0.340524669537027,-0.686437737006639,-0.655964930134338,-1.00540071911035
