"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1553,18256,"s10","m2",-0.316672579203993,0.934621874809447,-1.16781717400138,1.06858565934735,-1.2296133726678
1554,18272,"s10","m2",-0.386612473503135,0.876802064157806,-1.29170496241435,1.0214036465855,-0.58075695635894
1555,18276,"s10","m2",-0.422509986820975,0.813353658990092,-1.7450232448624,0.872254432342261,-0.0111721069694555
1556,18283,"s10","m2",-0.483238462851829,0.813578648258479,-2.09815230684709,0.908424577904002,-0.289454408611339
1557,18285,"s10","m2",-0.379357163687278,0.879761154069057,-1.37054065887913,1.00092010172231,-0.638265981524315
1558,18287,"s10","m2",-0.344838236528844,0.887742284346164,-1.57159870948678,1.00063450749206,-1.30914169005446
1559,18306,"s10","m2",-0.482709802339897,0.881596322802964,-1.62623030635837,1.0163473590816,0.453643159750659
1560,18314,"s10","m2",-0.339619314588707,0.974340109454443,-1.1585267066138,1.07197687828349,-0.931568879589642
1561,18317,"s10","m2",-0.511828964386775,0.895836075097963,-2.04349134463667,0.99079103432707,0.22121344858058
1562,18352,"s10","m2",-0.407353743966269,0.950826700585374,-1.56419981100708,1.04323062549112,-0.43578049903986
1563,18382,"s10","m2",-0.4000193710241,0.855398883435695,-1.38811640711001,0.925826669065334,-0.643864136366483
1564,18385,"s10","m2",-0.348666806432875,1.001791882856,-1.64269390442473,1.0955784054888,-1.01627000880859
1565,18388,"s10","m2",-0.462382281466514,0.88321666611661,-1.18265817582463,0.969416308558969,0.314492204172944
1566,18396,"s10","m2",-0.386107848977918,0.866692017387955,-1.63982081073557,1.01555033072452,-0.0878407030400922
1567,18401,"s10","m2",-0.421168310845822,0.930042402065974,-1.28015659951637,1.02521634141783,-0.139823111283614
1568,18409,"s10","m2",-0.448861087898916,0.862841103470602,-1.59284337988312,0.97624004307454,0.620191756040368
1569,18413,"s10","m2",-0.552972109097272,0.771108659764296,-1.85535791742722,0.902690789566664,0.42091460481987
1570,18432,"s10","m2",-0.503476465498168,0.946534526286558,-1.7246427056814,1.07589863567598,0.159797394223802
1571,18436,"s10","m2",-0.357709895978479,0.866900852110343,-1.44911090142697,0.994424310123797,-1.23669505053626
1572,18475,"s10","m2",-0.448006102538835,0.89806896882308,-1.76970562397921,0.99592349542542,-0.229190348795771
1573,18490,"s10","m2",-0.423162524020278,0.821423781795169,-1.36614529275625,0.972530336599557,0.125314386249317
1574,18499,"s10","m2",-0.360413073266175,0.86332509234025,-1.52839711268216,0.992158407063726,-0.766733644612398
1575,18512,"s10","m2",-0.377073861322903,0.983837048900115,-1.05241973072855,1.09956719931552,-0.397674852890857
1576,18513,"s10","m2",-0.43430816364925,0.85608312458457,-1.34396439605417,1.00272678997641,0.044521309851281
1577,18519,"s10","m2",-0.409011066758593,0.937678260622411,-1.3158282238545,1.06486825499504,-0.236703336052358
1578,18531,"s10","m2",-0.414297672636614,0.811308143799183,-1.32962696699009,0.90113282749399,-0.305995454587189
1579,18543,"s10","m2",-0.438312012763467,0.893983553439783,-1.04066874576055,1.04037829463537,0.254949895076778
1580,18552,"s10","m2",-0.359741390023153,0.913722980801841,-1.0666067438993,1.03650703921669,-0.308309152245757
1581,18559,"s10","m2",-0.405119283562582,0.867886182652755,-1.63494057174707,0.998027801401968,-0.292373596969928
1582,18561,"s10","m2",-0.476939853953052,0.844970280174621,-1.41924129725013,0.992513286328411,0.544733816810278
1583,18578,"s10","m2",-0.293905334742227,0.986890234668804,-0.894634756786285,1.10614679807206,-1.29008860262886
1584,18580,"s10","m2",-0.362704450765407,0.88692499569237,-1.30537457460498,0.970820883038387,-0.588396941553169
1585,18582,"s10","m2",-0.432496022918141,0.871919283215787,-2.3930939898071,0.967952733179036,-0.523921121762579
1586,18584,"s10","m2",-0.366086023186752,0.91893131023462,-1.29844525706261,1.01241707076764,-0.511516256978106
1587,18606,"s10","m2",-0.335159249894266,0.926051494633422,-0.939950514229669,1.04113911118859,-0.385058652275789
1588,18607,"s10","m2",-0.397927745046161,0.894398257186106,-1.10385122673165,0.981044121079397,-0.336149150988349
1589,18623,"s10","m2",-0.271573364964319,1.08294823465119,-1.01066843159276,1.17582893597282,-1.3433399405999
1590,18629,"s10","m2",-0.358837541517781,0.818016795671032,-1.39744948764254,0.921764443061459,-0.267690642008623
1591,18639,"s10","m2",-0.388454318916932,0.915322086884045,-1.87235605829164,1.02173549136857,-0.327419045388924
1592,18646,"s10","m2",-0.348210814719743,0.862940902468539,-1.15303177134849,0.943257393846498,-0.670487282425875
1593,18670,"s10","m2",-0.345665559318405,0.884776821392847,-1.16141084269193,0.978104528065422,-0.751919863869107
1594,18680,"s10","m2",-0.374139872168685,0.856488898072905,-1.21812179082122,0.995789025486237,0.0635732588811152
1595,18687,"s10","m2",-0.432729902407484,0.832252355212886,-1.52828024730193,0.931320569148054,-0.0600427265115826
1596,18690,"s10","m2",-0.462851810241749,0.97864058946342,-1.16585162097737,1.08661653681134,0.0140104389116479
1597,18694,"s10","m2",-0.359565389815499,0.88979907922386,-1.21785483087135,1.01860074072924,0.00653671478901353
1598,18695,"s10","m2",-0.293838032995579,0.879614005307452,-1.12091607843525,0.98395804840733,-1.70188275855543
1599,18714,"s10","m2",-0.254674713271363,0.89935237367838,-0.964457460482981,0.97593575386106,-1.60759119449689
1600,18755,"s10","m2",-0.35921701122976,0.86671840502458,-1.21543810687407,0.950415016616347,-0.373932301445538
1601,18767,"s10","m2",-0.49922196084378,0.932177972900043,-1.48513317481503,1.04449001513044,0.0453457179069333
1602,18768,"s10","m2",-0.384885844309729,0.993561440141772,-1.21701062237411,1.08044389856979,-0.492250586244944
1603,18773,"s10","m2",-0.374900527728782,0.980595743809955,-1.08924954601876,1.13771341153047,0.107801009088216
1604,18792,"s10","m2",-0.478233612688584,0.837460982134516,-1.74413846189025,0.900695880733048,0.206551665418968
1605,18797,"s10","m2",-0.400637226734992,0.865585580452243,-1.23773772317268,0.987605564017842,-0.364731697382522
1606,18800,"s10","m2",-0.409603753970077,0.906329754761488,-1.33830077902153,0.993012410185891,-0.484584907866503
1607,18807,"s10","m2",-0.316282757675068,0.877906114460536,-1.27345750193894,0.974448812012376,-1.2331871869939
1608,18814,"s10","m2",-0.367918731608259,0.92189246502413,-1.19618373810644,1.03125975126228,-0.815776231451039
1609,18816,"s10","m2",-0.422228179909293,0.932143253846421,-1.8314065310228,1.05309722621544,-0.162201726491377
1610,18849,"s10","m2",-0.270954864622259,0.943917393882446,-1.31789882634375,0.994422208386651,-1.98022440339088
1611,18860,"s10","m2",-0.521189378239408,0.929144630442158,-1.94312768862902,1.07977820912186,0.314859733243496
1612,18881,"s10","m2",-0.351704806971619,0.874059309657468,-1.5928742204836,0.964859876374842,-0.596624741164757
1613,18890,"s10","m2",-0.373673674198719,0.911489704892122,-1.51798936653295,1.00244383484298,-1.15814228434413
1614,18926,"s10","m2",-0.432042149683927,0.914614417388726,-1.08470754935234,1.03863168154846,-0.615159934179951
1615,18940,"s10","m2",-0.453875498031904,0.934031948156065,-1.4819005454086,1.06428601136482,-0.0362632870609095
1616,18941,"s10","m2",-0.420167256068434,0.832649969323764,-1.5800242427011,0.97582554341017,-0.0966026193228722
1617,18960,"s10","m2",-0.476849861565682,0.862657793807505,-1.27832866573851,0.972410836736508,0.119957332887629
1618,18968,"s10","m2",-0.343305757042879,0.829160702673114,-1.22468292766085,0.958781834903473,-0.662929433039989
1619,18983,"s10","m2",-0.380133155258481,0.871348004763062,-1.51511167646422,0.990871479899006,-0.227256583179018
1620,18987,"s10","m2",-0.400782163714688,0.872030272861113,-1.09586597527101,0.966737333779426,-0.305837520833794
1621,18989,"s10","m2",-0.366652933633836,0.954432998414183,-1.08527289155056,1.04194024803567,-0.490132403143025
1622,18990,"s10","m2",-0.312607623828561,0.876588494794333,-1.24154164158722,0.999258566558286,-0.557369842242091
1623,19014,"s10","m2",-0.439238478094723,0.937159637618857,-1.364319069989,1.04869384678321,0.0935715963320351
1624,19017,"s10","m2",-0.360380343355328,0.93780787175089,-1.09769957121167,1.04107455022441,-0.866902314712835
1625,19019,"s10","m2",-0.379523530747102,0.890154829460692,-1.17813286476777,1.04720616261773,-0.293206959272426
1626,19032,"s10","m2",-0.455383661021087,0.883746501247332,-1.44668546854596,0.978320665332348,-0.730411960702952
1627,19036,"s10","m2",-0.342633029223332,0.86371213534885,-1.10690837675554,0.945814150222468,-0.963009117130148
1628,19069,"s10","m2",-0.376415820731719,0.91032293815306,-1.39202596509864,1.03232233352349,-0.150177284878498
1629,19075,"s10","m2",-0.33191354532544,0.859060677625755,-1.11013231696045,0.969264709936897,-0.687610199940293
1630,19090,"s10","m2",-0.399353167351821,0.968430982067343,-1.20914918038178,1.06924542981037,-0.308295711544609
1631,19093,"s10","m2",-0.289380203464148,0.84232005831342,-1.45171401909417,0.92079691245757,-0.835255668313868
1632,19096,"s10","m2",-0.385524926633047,0.948642820641843,-1.441240283869,1.1032633326592,-0.362928521875434
1633,19131,"s10","m2",-0.332453791439337,0.894204049949909,-1.48628397525621,1.00890354597262,-0.482554620902491
1634,19168,"s10","m2",-0.261348906637628,0.984559436608499,-1.2997028465239,1.09294583864995,-0.547090526732397
1635,19173,"s10","m2",-0.391431915332117,0.922066300013928,-1.23862768404067,1.04144912200705,-0.804323406231075
1636,19186,"s10","m2",-0.36791197423162,0.86382402716536,-1.36868516202865,0.993879581580342,-0.558366333728159
1637,19199,"s10","m2",-0.323752305948884,0.843603892738299,-1.86124214212859,0.964560711261744,-0.5338648374941
1638,19227,"s10","m2",-0.481194076077705,0.784734986029549,-1.55809304295231,0.918232543490103,0.526784818794332
1639,19229,"s10","m2",-0.28902048724862,0.930670167521053,-0.9363875330106,1.01303748107263,-1.78552512456123
1640,19252,"s10","m2",-0.585351504812537,0.810026862493908,-1.60395606969959,0.935545005873382,0.532900890719415
1641,19271,"s10","m2",-0.481551647606362,0.842210000837503,-1.78300909142667,0.950308850425768,-0.00560188404215699
1642,19290,"s10","m2",-0.455263795553218,0.930704173325714,-1.76886139404232,1.07654960564018,0.152158565890851
1643,19297,"s10","m2",-0.396989687965889,0.90552446052874,-1.06940802887214,1.00779682960677,-0.876063587300988
1644,19299,"s10","m2",-0.341045978382616,0.913908145145968,-1.01298753471783,1.03179412583734,-0.153527148821429
1645,19305,"s10","m2",-0.340153616501483,0.928323305676255,-1.09930017537586,1.05518317666371,-0.702942778934912
1646,19323,"s10","m2",-0.408919117084549,0.916863134625056,-1.15329848818558,1.00936235537675,0.259152351057931
1647,19327,"s10","m2",-0.376912021370807,0.932074199628158,-1.57068256007358,1.03786252877042,-0.469277208869458
1648,19329,"s10","m2",-0.342820430017093,0.860978175905422,-1.25530624904341,1.00960003741058,-0.310039229209863
1649,19339,"s10","m2",-0.468297466066187,0.870125510573756,-1.6067900325581,1.00829177283171,-0.337423267297461
1650,19359,"s10","m2",-0.439505654309608,0.87687245143606,-1.87969452856608,0.922029598293021,-0.53787616624387
1651,19368,"s10","m2",-0.516585087466155,0.922776054105903,-1.34770847406257,1.1069434306249,0.348690176523039
1652,19384,"s10","m2",-0.418845968352559,0.904623045903385,-1.50141224750592,1.03445161910278,-0.3155815272865
1653,19390,"s10","m2",-0.378873912536345,0.903589143206398,-1.30174604908407,0.972240463081996,-0.491616143152925
1654,19404,"s10","m2",-0.37630354887291,0.937184522846403,-1.31140491450734,1.01007075662724,-1.04504149299488
1655,19409,"s10","m2",-0.399637680097522,0.947160634514558,-1.28229772814706,1.0905438938047,-0.691667998101407
1656,19411,"s10","m2",-0.353405132712814,0.878206275618937,-1.21128745526362,0.98805709309145,-1.05847772970843
1657,19413,"s10","m2",-0.255022037858355,0.986004002795654,-1.18653988679662,1.06318183334402,-1.70107884725763
1658,19449,"s10","m2",-0.318755778516695,0.966325498447862,-1.05931072477797,1.05614506555391,-0.881939351192082
1659,19450,"s10","m2",-0.367140080890093,0.961640566748009,-1.54714372507168,1.04999941594822,-0.934258581949788
1660,19452,"s10","m2",-0.453729601985785,0.8354097716704,-1.7238105333374,0.921852356437488,-0.115113272181821
1661,19474,"s10","m2",-0.35833256617928,0.834051742565423,-1.26663144260836,0.86632678485245,-0.318617838345902
1662,19479,"s10","m2",-0.335077043326156,0.906145361271231,-1.1190428144527,0.995317721049344,-0.960548061801528
1663,19556,"s10","m2",-0.438458274023588,0.873636234774838,-1.85853304511251,1.02226308342832,0.0574238738228521
1664,19566,"s10","m2",-0.435035252346416,0.875613413942407,-1.51949411115008,0.961666823968901,-0.0928554570184826
1665,19574,"s10","m2",-0.45347695194928,0.863068320588248,-1.59257374874946,0.99321668924894,0.112628974233257
1666,19601,"s10","m2",-0.443496204267925,0.903657875590561,-1.79480701119308,1.02656331369691,0.0703307108953893
1667,19606,"s10","m2",-0.452879411845445,0.952778233684363,-1.65315077427329,1.07746041441498,-0.455197806023956
1668,19609,"s10","m2",-0.423454532824708,0.901349251724054,-1.12248476336725,1.04259090467446,-0.56921909354883
1669,19652,"s10","m2",-0.410740307094718,0.952432581831748,-1.3172638905721,1.11480870656923,-0.0396970676184917
1670,19661,"s10","m2",-0.436645315843488,0.930177002302858,-1.29587713028443,1.06712231307676,-0.274485311035424
1671,19664,"s10","m2",-0.501416905153467,0.880803636739621,-1.38850474338288,0.98707522409091,0.0562248873339967
1672,19673,"s10","m2",-0.473810066649799,0.857379800364902,-1.6467989841383,0.993738018212303,0.346234312144791
1673,19676,"s10","m2",-0.353167501392271,0.911595847000645,-1.1534013226131,0.984933662304579,-0.682934788267846
1674,19678,"s10","m2",-0.337353451754553,0.903892940729549,-1.10620322030059,0.990902836962695,-0.560200810949871
1675,19681,"s10","m2",-0.453384067405939,0.899711926474327,-1.30732259892585,1.01939639726209,-0.0884567834942363
1676,19682,"s10","m2",-0.357783627690137,0.933550095262929,-0.985681364181237,1.04260291628743,-1.0256600665803
1677,19691,"s10","m2",-0.286013952864664,0.96698055393946,-1.04805981802823,1.05974902252496,-0.483349678154937
1678,19693,"s10","m2",-0.47476786010609,0.925201953145038,-1.59890442053513,1.06310735623001,-0.189089554832833
1679,19702,"s10","m2",-0.394009667052344,0.920692814740646,-1.37277018951703,1.03466834162773,-0.815534022141708
1680,19720,"s10","m2",-0.596450181289049,0.817515786357022,-2.02504430612399,0.921568641726346,0.358365921683169
1681,19724,"s10","m2",-0.47071655644417,0.887550366466733,-1.5014490648013,1.0247373619931,0.244343808653061
1682,19735,"s10","m2",-0.407379866507285,0.788190771853001,-1.30051381747599,0.856333457903664,-0.10309156644657
1683,19749,"s10","m2",-0.344822890227504,0.914507777994445,-1.56015267719575,0.988169185905378,-0.78303069863483
1684,19755,"s10","m2",-0.441468608709393,0.814196911462459,-1.44843712389234,0.919536253992652,0.0518463667119846
1685,19785,"s10","m2",-0.424813783186703,0.869658259836432,-1.94182472136147,0.983882221465895,-0.165450035588754
1686,19789,"s10","m2",-0.503016130565173,0.803503475825626,-1.7383792311582,0.919835040150979,0.0219518973121909
1687,19809,"s10","m2",-0.319206225366414,0.863345235147905,-1.24718845908034,0.955315441847229,-0.617785276004363
1688,19818,"s10","m2",-0.50785651301112,0.951528776302523,-1.55091867883935,1.05854676981946,0.346995038448781
1689,19819,"s10","m2",-0.422339763796166,0.843073043229873,-1.37306608159297,0.95178283170176,-0.267345475851803
1690,19821,"s10","m2",-0.373873166270978,0.856537563075516,-1.58360043086512,0.974133584940137,-0.491212023735427
1691,19829,"s10","m2",-0.337198929782635,0.905853993266137,-0.971640448615355,1.03888331336948,-0.244741275094553
1692,19837,"s10","m2",-0.363570056842496,0.922235111360924,-1.18028237698953,1.05035239529883,-0.604894754894148
1693,19862,"s10","m2",-0.318905290653153,0.962750188439035,-1.17966961288949,1.05556417587258,-0.617091663773098
1694,19867,"s10","m2",-0.382189554112187,0.970309889199496,-1.15917186538116,1.08994946741016,-0.364317118357698
1695,19890,"s10","m2",-0.413548227820868,0.892472511772408,-1.47662854968685,1.04382620816853,-0.204725032916683
1696,19899,"s10","m2",-0.419779217082641,0.882557494029427,-1.72739346075637,0.99341152408983,-0.306647235419661
1697,19907,"s10","m2",-0.434389290987705,0.901214640600448,-1.69554994528211,1.03785419257437,-0.0520517003829087
1698,19916,"s10","m2",-0.44823962881073,0.844347841062664,-1.75075857875688,0.954715958190102,-0.278738454865728
1699,19937,"s10","m2",-0.37184320138327,0.95652615931685,-1.38698668553895,1.03211578984123,-1.05992918477739
1700,19984,"s10","m2",-0.34837585479046,0.907054337902789,-0.984395025423409,1.01518188872007,-1.22759789494527
1701,19991,"s10","m2",-0.349752410311428,0.843456257304932,-1.46405653087227,0.927942925648263,-0.855244197160079
1702,19998,"s10","m2",-0.375299127237177,0.914182198566241,-1.55416257805202,1.00186635725158,-0.528721423918463
1703,20000,"s10","m2",-0.481086840155987,0.868151960983019,-1.84447448013382,0.975121316137918,0.0425383618978172
1704,20028,"s10","m2",-0.360023497123148,0.903244678476842,-1.51704783079662,1.00838959496815,-0.373147855917452
1705,20071,"s10","m2",-0.377367891773538,0.972517213381118,-1.43562770109481,1.02664628059926,-0.712095676463856
1706,20082,"s10","m2",-0.373698108521228,0.948981851225634,-1.42319876753981,1.04580741918254,-1.10251584619701
1707,20099,"s10","m2",-0.37487655160127,0.908106074744752,-1.33698710028015,1.04790309449583,-0.402768868678337
1708,20104,"s10","m2",-0.457243539485149,0.897235522582335,-1.50102109072186,1.03878269208302,0.172999638736585
1709,20105,"s10","m2",-0.438426051866062,0.905256416028651,-1.40017553198814,0.974480400105006,-0.305537538210911
1710,20130,"s10","m2",-0.426893961259934,0.78197814038293,-1.42418020720162,0.895308589484182,-0.200767152443941
1711,20171,"s10","m2",-0.329040694185223,0.977087591537183,-2.13180784165001,1.04193581111844,-0.662713174266291
1712,20175,"s10","m2",-0.404624145991165,0.845148342787967,-1.49003457822309,0.939006484702161,-0.11925135479783
1713,20223,"s10","m2",-0.341100735239675,0.830861692193914,-1.11211165065863,0.968021698746958,-0.752160465146953
1714,20226,"s10","m2",-0.431201542059855,0.86461591740379,-1.38437339126642,0.976246048429789,-0.49762399342089
1715,20240,"s10","m2",-0.450685746284769,0.85701388327626,-2.05756387313129,1.02516457319333,0.217020001366109
1716,20270,"s10","m2",-0.376585505425529,0.992445089754826,-1.92742413767568,1.11741853491031,-0.500353209148628
1717,20288,"s10","m2",-0.299006443340134,0.896736307373703,-1.33654805908322,1.02882956668519,-0.52723831727211
1718,20320,"s10","m2",-0.38522592346709,0.946558139258266,-1.33526424018881,1.08738068594565,-0.414019552585994
1719,20322,"s10","m2",-0.4865066356594,0.887866023362731,-1.41524239615632,0.987119145922805,0.378789640854388
1720,20338,"s10","m2",-0.398361782453191,0.910308403220151,-1.62676517317607,0.993561881771612,-0.697834992610146
1721,20351,"s10","m2",-0.474554046742653,0.914827665397197,-1.76932052371773,1.07725300243225,0.198824541064651
1722,20397,"s10","m2",-0.397793780698976,0.949489099171267,-1.4010696610838,1.0961061922923,-0.132451488387589
1723,20423,"s10","m2",-0.345663667465004,0.955223662190302,-1.50654164530487,1.08287216539568,-0.974859609350325
1724,20447,"s10","m2",-0.400701026192235,0.918891946926313,-1.26330679773353,1.06113208930385,-0.0992996816041346
1725,20450,"s10","m2",-0.315040417160518,0.843173150727289,-1.0655312891987,0.93589723141993,-1.17963145488612
1726,20478,"s10","m2",-0.470069386399931,0.894430137994622,-1.47303264985065,0.993796739693181,0.0692465952371013
1727,20480,"s10","m2",-0.429992496874346,0.971757616022397,-1.44521242003666,1.12439182755019,-0.57866339888669
1728,20510,"s10","m2",-0.438221566020475,0.855971719637626,-1.72900735776749,0.974999565143582,-0.559832455499494
1729,20520,"s10","m2",-0.485048933964672,0.93211769187578,-1.76852438433162,1.1007930620772,0.0967461585558896
1730,20522,"s10","m2",-0.342203024379126,0.991126682431361,-1.22430394456652,1.07697748122999,-0.793405671596099
1731,20525,"s10","m2",-0.399070201850354,0.903124719723657,-1.76739007457723,0.967251586797595,-0.24960665401074
1732,20546,"s10","m2",-0.358728906662218,0.855237385693509,-1.47353325580425,0.988787081551609,-0.311016325753257
1733,20547,"s10","m2",-0.406049942581996,0.960657625479028,-1.53753816443859,1.05338517082057,-0.615673682710472
1734,20555,"s10","m2",-0.447340771141854,0.94506370298508,-1.03598818813924,1.08472042780319,-0.590352740430052
1735,20561,"s10","m2",-0.400545703782688,0.851349913716268,-1.28302469876876,1.02260886426008,-0.0515714278829626
1736,20594,"s10","m2",-0.37749804367449,0.915214015584444,-1.52578364359623,0.986682202737222,-0.368605802941757
1737,20601,"s10","m2",-0.242259828635556,0.944653535409475,-1.30823858897732,1.02874043431056,-0.816269390071315
1738,20612,"s10","m2",-0.433690148178109,0.840401726418348,-1.35862191222908,0.92472078876517,0.0547969982806373
1739,20615,"s10","m2",-0.397972667591874,0.971325452205145,-1.36254854487118,1.11142745988613,-0.543655441213824
1740,20624,"s10","m2",-0.402198614852065,0.943496458550847,-1.19989934293271,1.02198685122493,-0.2603387002552
1741,20632,"s10","m2",-0.326033071820798,0.978353312053282,-1.25242734815929,1.11765810387852,-1.07724092513313
1742,20641,"s10","m2",-0.363270847755216,0.893570856343484,-1.74773599882956,0.979258286241406,-0.5363081758277
1743,20658,"s10","m2",-0.373174545162898,0.880010238735879,-1.42179130760282,0.949680989623747,-0.116440167553838
1744,20672,"s10","m2",-0.351554155149754,0.937874719953083,-1.30362559232609,1.07432762564166,-0.55102135981261
1745,20694,"s10","m2",-0.481538803774068,0.885623242267982,-1.16118753171552,1.05701631077573,0.311977322735803
1746,20703,"s10","m2",-0.382667729768916,0.900408448297575,-1.07678096710494,0.981714392617075,-0.759368807213453
1747,20714,"s10","m2",-0.401036317678853,0.936729677319425,-1.37407686456085,1.02572546323041,0.0763646120538481
1748,20719,"s10","m2",-0.354863005838123,0.963258206982461,-1.39101987712845,1.07460909281479,-0.634925720035254
1749,20727,"s10","m2",-0.397170349215927,0.899303211672384,-1.35628685157565,0.999279986448007,-0.428184345521243
1750,20760,"s10","m2",-0.471254264357574,0.764854854603872,-2.03525640223532,0.804518353056134,0.36010710636038
1751,20773,"s10","m2",-0.483087154053331,0.839348377467052,-1.74030121592034,0.947693212936721,-0.0251399458799854
1752,20776,"s10","m2",-0.462674990052503,0.879115998101795,-1.79629379157752,1.00086193303092,0.467354469494016
1753,20792,"s10","m2",-0.416855094480111,0.872674276409997,-1.36586966581318,0.992572643935078,0.097386913993525
1754,20804,"s10","m2",-0.312138839340194,0.997590816545785,-1.25897435977095,1.10142482120669,-1.05587997762683
1755,20813,"s10","m2",-0.373900525524205,0.969377259402365,-1.45030835759731,1.09838732565681,0.0493799785416556
1756,20825,"s10","m2",-0.450535887399711,0.879472946257048,-1.68653388710152,1.03331426147057,-0.0249217720742926
1757,20838,"s10","m2",-0.329287035493913,0.879378734126894,-1.12398163999319,0.957654598698405,-0.54137981860867
1758,20840,"s10","m2",-0.413597148745488,0.861972505201512,-1.57200481960551,0.980885472592202,0.0340477961855493
1759,20872,"s10","m2",-0.43257149279378,0.904187427718653,-1.51917462844879,1.0322166713237,-0.132822598180495
1760,20874,"s10","m2",-0.388413794328722,0.898329755259333,-1.27088054518779,1.06335935018741,-0.279713478552365
1761,20886,"s10","m2",-0.243271942405442,1.02932455933985,-1.03403857516055,1.13649495051928,-1.20610478575023
1762,20887,"s10","m2",-0.364499593106822,0.718040653254388,-1.29481378957868,0.77349028040282,-0.753572902354354
1763,20894,"s10","m2",-0.321373221339715,0.895415708200942,-0.96176369038247,0.978616409665009,-1.42168608246291
1764,20897,"s10","m2",-0.473152574271983,0.828798224717708,-1.64761598123415,0.973235638458757,0.474474555090813
1765,20899,"s10","m2",-0.353951132832687,0.814291665203132,-1.42714395430022,0.959684243607474,-0.347617054477959
1766,20902,"s10","m2",-0.412246685369105,0.854515980250828,-1.40222267831786,0.941790853982792,-0.663645359289426
1767,20906,"s10","m2",-0.242773739602465,0.960796383077073,-0.901407335685738,1.08647946827584,-0.941334520733338
1768,20922,"s10","m2",-0.447011134262103,0.815926733881074,-1.7384584645456,0.9770273032727,0.28893073544135
1769,20930,"s10","m2",-0.368273661684206,0.948078579115628,-1.95471950126657,1.02856747182564,-0.628369509692689
1770,20931,"s10","m2",-0.384053779425761,0.916883107075312,-1.2662987362425,1.0153695595792,-1.07876549210893
1771,20973,"s10","m2",-0.35806082456819,0.863214659323416,-1.0656897209911,0.981603952137087,-0.478072504538343
1772,20984,"s10","m2",-0.319647863437716,0.875839867301205,-1.19334013989444,0.981621444217731,-0.928329474503486
1773,20986,"s10","m2",-0.311185295069647,1.00612944445946,-1.12893199855526,1.05823869530588,-1.28254846549496
1774,21013,"s10","m2",-0.403683721465091,0.854213802935909,-1.08705144723773,0.908391013658246,-0.326081986617498
1775,21052,"s10","m2",-0.337019452542374,0.969522279771159,-1.34937269300034,1.05670114703501,-0.649441052834498
1776,21054,"s10","m2",-0.425681314512323,1.06735827540152,-1.65691208538237,1.20875402146081,-0.351917916246885
1777,21060,"s10","m2",-0.415425427424141,0.883452193812299,-1.30899064508267,1.04099544025389,-0.0779591533511179
1778,21073,"s10","m2",-0.557700879778101,0.790916308344941,-1.29751462341333,0.956989444216149,0.60327583508197
1779,21075,"s10","m2",-0.336475204550814,0.890841017896746,-1.4856487419245,0.967932781006558,-1.38345818500609
1780,21082,"s10","m2",-0.462345326300856,0.828247974251643,-1.70138100829393,0.973437150198574,0.113955260452648
1781,21086,"s10","m2",-0.319520350167902,0.889432789954521,-1.16978000265538,0.97600113772359,-0.268511673934586
1782,21087,"s10","m2",-0.433958443877669,0.882474869193058,-1.4238410364585,1.03246309970355,-0.0626396034067663
1783,21094,"s10","m2",-0.43090375999139,0.879164091352172,-1.57610634620102,1.03249094150921,-0.28215905935866
1784,21113,"s10","m2",-0.361064910012196,0.871595725225015,-1.67800960252291,0.976823071494625,-0.213582201967739
1785,21120,"s10","m2",-0.328857733412591,0.998015143731394,-1.27420086126743,1.08250804209357,-1.88390328776363
1786,21121,"s10","m2",-0.371331920208332,0.891418252444105,-1.31982686043633,1.04758188144642,-0.253426497681638
1787,21133,"s10","m2",-0.323049194098548,0.913356598481382,-1.35544957545582,1.01744806891924,-0.666141902914451
1788,21148,"s10","m2",-0.460503758783637,0.8741815909582,-1.70319118907268,0.991913493563064,0.249703898237673
1789,21150,"s10","m2",-0.476953696264343,0.898290718209231,-1.70907191241668,1.01341422171908,-0.174146441752846
1790,21160,"s10","m2",-0.375239097779614,0.913188091605312,-1.20178540896095,1.03138628210102,-0.543578129243452
1791,21168,"s10","m2",-0.429557491562357,0.925687837781506,-1.390720165392,1.04819785046126,-0.220868817832809
1792,21184,"s10","m2",-0.373592851707971,0.805264581055951,-1.41643043868379,0.926360014890053,-0.825948841326828
1793,21189,"s10","m2",-0.257777714191975,0.961272635094632,-1.20297811926371,1.04599697336323,-1.76397691688065
1794,21203,"s10","m2",-0.532743012128868,0.795640274350791,-2.19287899481612,0.879517887320719,0.306796261212712
1795,21212,"s10","m2",-0.42298658150599,0.978056288475209,-1.74519410241734,1.12658534074001,-0.518699880946812
1796,21219,"s10","m2",-0.439238968274484,0.83219599777518,-1.60983943419971,0.987962377775058,-0.399647874637003
1797,21235,"s10","m2",-0.412155121141775,0.88607158150568,-1.17759284659309,1.0027041481482,-0.516104266332592
1798,21237,"s10","m2",-0.460396994238158,0.895171699557234,-1.8581142366659,1.00641764766828,-0.045261071499916
1799,21268,"s10","m2",-0.370547395451782,0.877169494793119,-0.979504289339368,0.970178095618181,-0.67964907671585
1800,21312,"s10","m2",-0.453576742168464,0.911251937168585,-1.80717769493546,1.05927482457125,-0.0483911291625004
1801,21348,"s10","m2",-0.444772532029879,0.947558498558646,-0.999685995265374,1.05765724407633,0.0839933738731403
