"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1589,18865,"s15","m2",0.143294387955567,-0.0631747218362708,-0.363662390736062,-1.02662714917954,-2.34082468106015
1590,18867,"s15","m2",0.218032561872689,-0.203383180429316,-0.308669351185327,-1.15783580088823,-1.232497176221
1591,18894,"s15","m2",0.23635250913045,-0.0766801016943123,-0.341999008381396,-1.32435090208431,-1.60259132645072
1592,18923,"s15","m2",0.0873491642821041,-0.058329044743693,-0.48987442757155,-0.852995626312592,-1.38716326184904
1593,18926,"s15","m2",0.146655587670496,-0.0837102830411931,-0.223148718921539,-0.953196744024636,-0.68084167609072
1594,18939,"s15","m2",0.159807420018925,-0.0111767707904634,-0.316963206137211,-0.842370961228659,-1.42866189924356
1595,18947,"s15","m2",0.256774250004004,-0.0506086419566052,-0.183097742436915,-0.968448040358291,-1.71121467366064
1596,18951,"s15","m2",0.119284746332323,-0.0572239623011824,-0.41925669599871,-0.953986205738697,-0.558435783698862
1597,18955,"s15","m2",0.172283551149172,-0.0117064619166472,-0.24745308604273,-0.91357178797868,-1.36728207527128
1598,18956,"s15","m2",0.167095192527469,-0.0559396545836165,-0.350124474882544,-0.929344795346677,-1.66354911041235
1599,18958,"s15","m2",0.274552042165273,0.0471886659660693,-0.158552063104516,-0.654100142080227,-3.20549798517841
1600,18978,"s15","m2",0.226359540149925,-0.0637618665952467,-0.171532581761927,-0.836064337307105,-2.27842326439097
1601,18983,"s15","m2",0.164131437928745,-0.125094432946088,-0.288056181718052,-0.900405435890328,-0.795942692056338
1602,18987,"s15","m2",0.282340024321039,-0.0729117743706064,-0.0787516247322837,-0.765816631706076,-2.09548549335498
1603,19009,"s15","m2",0.197778633147326,-0.0368489172107286,-0.0723034071965831,-0.717058342671432,-1.45627513288183
1604,19017,"s15","m2",0.235427573415111,0.0043751951608103,-0.143449536288838,-0.764946214921503,-1.55152598083339
1605,19022,"s15","m2",0.203518284919321,-0.0601861167790842,-0.353441995253682,-0.780884721069365,-0.897316638270607
1606,19069,"s15","m2",0.103018803552565,-0.115053000741435,-0.274445579191304,-0.798406261066351,-0.672278777980504
1607,19072,"s15","m2",0.203453739243539,0.0304680327526734,-0.185782697114816,-0.726553990345483,-2.15001616900864
1608,19073,"s15","m2",0.307904824756695,-0.0886855297375831,-0.0049158580883521,-1.26421607155582,-1.9803651574802
1609,19075,"s15","m2",0.147561972943221,-0.157045950610092,-0.227529092150041,-1.24259240772178,-0.81367624484498
1610,19103,"s15","m2",0.239607408446819,-0.0249976544404055,-0.172036109771382,-0.89237317034468,-1.95921751120057
1611,19107,"s15","m2",0.0523668195326791,-0.145239689314314,-0.624512306940138,-1.41909390579253,-1.8675974172723
1612,19119,"s15","m2",0.20689892607151,-0.0187936037884203,-0.0969817559920081,-0.996041428476593,-2.06452197440673
1613,19120,"s15","m2",0.145531568162192,-0.00308877921053872,-0.328449538170611,-0.780607540949208,-1.63512268098885
1614,19124,"s15","m2",0.150078673545417,0.0427478880248672,-0.227218846195544,-0.64716399084419,-1.84812845279629
1615,19138,"s15","m2",0.231278851368339,-0.00116682569771842,-0.119252930114591,-0.900500009099905,-1.79411501850633
1616,19140,"s15","m2",0.167009162403216,-0.0338842282365945,-0.359914778878584,-0.85394973199455,-2.79487968646354
1617,19156,"s15","m2",0.21918913693092,-0.0486187350810973,-0.158980367048198,-1.26104580837788,-2.1992557268098
1618,19159,"s15","m2",0.168692108377893,-0.0950555923764602,-0.157076346897357,-0.876810333414196,-1.13044055423786
1619,19176,"s15","m2",0.19291212221053,0.0278503884452387,-0.218119495139492,-0.596605701679991,-1.83005275107412
1620,19186,"s15","m2",0.113313744623738,0.0164999961247039,-0.424100395609146,-0.787754933716937,-2.15159377504315
1621,19210,"s15","m2",0.21118786162026,-0.0755949628111093,-0.292508427505983,-1.21187514091204,-1.57308014731576
1622,19219,"s15","m2",0.211835921043309,-0.106172324489041,-0.208216307685461,-0.871121349378389,-0.899580415263901
1623,19224,"s15","m2",0.103325076586374,0.0136442294721174,-0.284217250470847,-0.769657521930374,-1.12748069335413
1624,19256,"s15","m2",0.172527277378704,-0.0164675169070579,-0.198422284308821,-0.966899138584299,-1.22977446985482
1625,19259,"s15","m2",0.187575670744811,-0.0175266403670958,-0.237657980572486,-0.837614486039934,-2.28823133812614
1626,19276,"s15","m2",0.196626745357748,-0.0591842605540719,-0.123239807090265,-1.00043486100354,-1.46732172360491
1627,19285,"s15","m2",0.141775070416022,-0.056781441470886,-0.335354662551286,-0.737560799182279,-1.68706067800779
1628,19288,"s15","m2",0.127382167345887,-0.0920931887334428,-0.379666070590267,-0.889139782479111,-1.28205040644513
1629,19294,"s15","m2",0.141267524254793,-0.0690777836445542,-0.291279763858609,-0.963365287961322,-1.81940344199711
1630,19296,"s15","m2",0.126877518499653,-0.000607570292969103,-0.31362395853819,-0.496238368438797,-1.551246195304
1631,19306,"s15","m2",0.201856754149397,-0.0524303238811664,-0.314113652557873,-0.873740103616825,-1.83687017306699
1632,19309,"s15","m2",0.253821791768144,-0.0018815615739629,-0.133563158272681,-0.867839015976336,-2.02396563652775
1633,19312,"s15","m2",0.239751254934211,-0.0734496393469337,-0.239235219987687,-0.765759801987046,-1.28923165816258
1634,19319,"s15","m2",0.153235845784425,-0.184424674881166,-0.331379541351141,-1.33793346626456,-0.882341511821139
1635,19322,"s15","m2",0.162672461426394,-0.0435565465928727,-0.362204798746259,-0.838047219049665,-2.82076842519787
1636,19326,"s15","m2",0.188923309293072,0.0212905460941162,-0.281075408807289,-0.617244480299877,-2.00803679626907
1637,19331,"s15","m2",0.202412322711294,-0.0143722775444736,-0.211240677088734,-0.669631824364024,-2.99967167335098
1638,19343,"s15","m2",0.112880037509022,-0.11487395529655,-0.450791675610125,-0.816410895141796,-1.5485870424449
1639,19368,"s15","m2",0.204496717675661,-0.0275021237011986,-0.239319887651664,-0.784826562389729,-1.8254583017463
1640,19384,"s15","m2",0.219194277764287,-0.0230302858666979,-0.246611732835632,-0.633664656740772,-1.50940411065737
1641,19391,"s15","m2",0.238633701012939,-0.0556204683533428,-0.179372493186689,-0.837196846799459,-1.44623734913962
1642,19394,"s15","m2",0.176995695733379,0.0454754730712991,-0.17052474606763,-0.848113874123013,-1.83539648193419
1643,19397,"s15","m2",0.169823984920196,-0.00928246264462019,-0.256464154538813,-1.1580452920962,-1.16729755202686
1644,19405,"s15","m2",0.201199656556251,-0.0618668458017139,-0.21102045550935,-0.692861001141614,-1.62590461841034
1645,19413,"s15","m2",0.172731049974535,-0.0251133394124482,-0.409282178935472,-0.656305383278406,-1.68183569198958
1646,19467,"s15","m2",0.172677267308475,-0.0780036716669484,-0.347383879069457,-0.959331625475852,-1.38021514737199
1647,19474,"s15","m2",0.132784586936104,-0.152691444103087,-0.364878550712663,-1.1945382695288,-0.951580161809755
1648,19481,"s15","m2",0.0822785897002654,-0.0541487655763085,-0.446921456744523,-1.16041196503276,-0.865186726704585
1649,19485,"s15","m2",0.141773466511214,-0.0382052207430406,-0.195304724183631,-0.714724502402841,-1.49136873333119
1650,19512,"s15","m2",0.157663383207915,-0.083865510269524,-0.210140487314486,-1.09582945021557,-1.27037255362741
1651,19520,"s15","m2",0.255104268656362,-0.0884344765465017,-0.0710979218863528,-1.04472614820959,-2.36751918078431
1652,19551,"s15","m2",0.223204103630854,-0.0861620000054178,-0.200174256233465,-1.59254391288605,-2.28247013140702
1653,19554,"s15","m2",0.106878866468124,-0.13908831051162,-0.360222201905147,-1.18419476225303,-1.4970181956335
1654,19556,"s15","m2",0.214076288722879,-0.019927106462391,-0.232061928166791,-0.611395962561267,-2.36651567192586
1655,19569,"s15","m2",0.144070437913311,-0.0767512027522562,-0.438469780299555,-0.966151954250423,-1.20590496995855
1656,19586,"s15","m2",0.237309259680225,-0.0544294044403544,-0.187158643855933,-1.07005761028816,-2.22440541111597
1657,19587,"s15","m2",0.142956500549466,-0.083334957583824,-0.230662888770848,-0.843145333851016,-0.655631701238072
1658,19595,"s15","m2",0.231092299676873,-0.0548086478516946,-0.188066408537955,-1.41769441940794,-2.35060858083894
1659,19616,"s15","m2",0.193361793239533,-0.0393906176168325,-0.192463214279061,-0.855977207256133,-1.19588450851134
1660,19632,"s15","m2",0.109286765511736,-0.108810289542663,-0.29733334722214,-0.900073470350003,-0.558550681306888
1661,19644,"s15","m2",0.24688484738691,-0.050204349961193,-0.185023588280766,-0.708715950646857,-2.46526200056257
1662,19664,"s15","m2",0.202816384643937,-0.0855469000982831,-0.206578690625388,-0.928060636503933,-1.29496761829992
1663,19671,"s15","m2",0.230326012117469,-0.0134327938953371,-0.118836582416668,-0.892590399096832,-2.92561419065591
1664,19679,"s15","m2",0.171260478607193,-0.0832970133413014,-0.176064653424486,-0.872366148734338,-0.626171303301322
1665,19684,"s15","m2",0.115905234715028,-0.0959069452730357,-0.302585864276398,-0.952058967777501,-1.31442280812766
1666,19688,"s15","m2",0.224244784081795,-0.0276006370212087,-0.175244914208097,-1.09723306198329,-2.1415927308341
1667,19721,"s15","m2",0.105978523377263,-0.0702095545407122,-0.327828355167859,-0.65324509738337,-0.73874573875772
1668,19736,"s15","m2",0.135545087728799,0.0176412572550225,-0.462939660774073,-0.685748910369403,-1.46180893708514
1669,19746,"s15","m2",0.146456795982775,-0.0642669520604876,-0.240126760077215,-0.640473788665271,-1.39941347247245
1670,19752,"s15","m2",0.18833848843919,-0.118743879603077,-0.269312335336704,-1.26255374039462,-0.956179769862765
1671,19753,"s15","m2",0.128918537233937,-0.0774572404733705,-0.360238395241939,-1.31868573081693,-1.41867204260815
1672,19766,"s15","m2",0.112293661792236,-0.160899675204588,-0.23270508124243,-1.53996373223929,-0.596416579052935
1673,19798,"s15","m2",0.136800668987819,-0.0652538702498708,-0.350927287890973,-0.602943370076023,-0.899551996302763
1674,19806,"s15","m2",0.191340512369468,-0.0851450877558017,-0.206475819733085,-0.921829166336099,-1.41453180917944
1675,19814,"s15","m2",0.182796718971547,-0.146250318824192,-0.226605013648166,-0.976955503109429,-2.63252904227774
1676,19831,"s15","m2",0.195414461571393,-0.0953907853578128,-0.158671181861487,-1.18103990331076,-1.63287183319007
1677,19847,"s15","m2",0.195233308003454,0.0125695225645928,-0.242137325921021,-0.717281797526167,-1.25532794798597
1678,19869,"s15","m2",0.214126062533398,0.00141357569562457,-0.173782152891608,-0.600309002249637,-1.2526343058189
1679,19871,"s15","m2",0.123238229040889,-0.0281099588596643,-0.241592250194887,-0.607538300290454,-1.45893897224887
1680,19878,"s15","m2",0.250526841601672,-0.0220032923468755,-0.319321877516237,-0.598105471490624,-1.88470865877139
1681,19886,"s15","m2",0.230536609759852,-0.0846726666034169,-0.0217105843357732,-0.703572146604453,-1.4567777472625
1682,19887,"s15","m2",0.131707729731546,-0.0667150807628432,-0.176718541156531,-0.757682869691524,-1.55112567253308
1683,19892,"s15","m2",0.168128329177674,-0.117713772360419,-0.16012191664831,-1.12976088469545,-1.13807550049989
1684,19896,"s15","m2",0.213484604689848,-0.0502546623087368,-0.177541328537353,-0.968879040420311,-1.39872681772658
1685,19897,"s15","m2",0.145881797858771,-0.00923273981996536,-0.317678773005722,-0.911261877677212,-1.43082711592676
1686,19910,"s15","m2",0.136168752848912,-0.0179557080677814,-0.331393267176074,-0.804843211542431,-2.63590997193065
1687,19913,"s15","m2",0.132963990886614,-0.0882248080113723,-0.352396600100374,-1.16416796022402,-1.02343873289645
1688,19916,"s15","m2",0.174796843625058,0.011191938360795,-0.260405919472175,-0.726137491738924,-2.05704133889543
1689,19918,"s15","m2",0.127242455514336,-0.054140727018748,-0.238237112628854,-0.802093850729007,-1.35033500872859
1690,19921,"s15","m2",0.248803806377036,-0.0951981136006865,-0.128840727973458,-1.13976242584744,-2.38394803317799
1691,19934,"s15","m2",0.240022339334177,-0.033828643157603,-0.131828794540827,-0.715774984599086,-2.79299163466924
1692,19936,"s15","m2",0.129520763541045,-0.131086715191875,-0.144957066293838,-0.873874521055256,-1.34279345572868
1693,19945,"s15","m2",0.112310197943385,-0.0539639692928833,-0.428526527219164,-0.860346107643025,-1.49841614772274
1694,19962,"s15","m2",0.175789985428217,-0.0996432939138398,-0.297600814032417,-1.06738064273968,-1.00152742534022
1695,19972,"s15","m2",0.247698294759277,-0.0840214672363208,-0.212474489081528,-1.26414902983088,-1.89889473213533
1696,19996,"s15","m2",0.263029688509938,-0.0129282252949902,-0.102474037106588,-0.71532439241602,-1.7176668422246
1697,20013,"s15","m2",0.0800606859870451,-0.136009397792016,-0.397272471538197,-1.10399671176035,-0.566558212619665
1698,20023,"s15","m2",0.194671920272001,-0.0449354992039042,-0.290232288331992,-0.80931214846408,-1.05792639960035
1699,20026,"s15","m2",0.1360885075236,-0.0934202396871794,-0.183171157368794,-0.89129498216592,-0.87169973328054
1700,20029,"s15","m2",0.269183691872562,-0.0538908955673356,-0.178551253274422,-0.822415512087713,-2.0900019079508
1701,20034,"s15","m2",0.116383404648649,-0.0558823120357491,-0.498870364095941,-1.14593679064601,-1.71660790144814
1702,20036,"s15","m2",0.147174130675959,-0.0691929101941184,-0.288280127573883,-0.911422596996658,-1.20303764366437
1703,20080,"s15","m2",0.144426660750341,-0.0532493904419545,-0.270771075561368,-0.658193104610742,-1.62115380531216
1704,20087,"s15","m2",0.184134842285033,-0.150183957265394,-0.262810671029381,-1.31197000572222,-1.01364137196356
1705,20090,"s15","m2",0.230052342169198,-0.0498264658211466,-0.0447840255438019,-1.16233095862083,-2.26313773997098
1706,20103,"s15","m2",0.166452747615416,-0.056762693461452,-0.286296238999877,-0.840001814949106,-1.0150535132754
1707,20108,"s15","m2",0.141917335716607,-0.110737420894319,-0.235681907712307,-1.12168535341068,-1.290886887363
1708,20113,"s15","m2",0.157578331465528,-0.0152316412834302,-0.172364940679259,-0.864946754869224,-0.847370207945492
1709,20116,"s15","m2",0.191636573958392,-0.00744913327361376,-0.243470048590157,-0.640851556383364,-1.245097688699
1710,20156,"s15","m2",0.234008177931586,-0.0973814342349963,-0.214541804622025,-0.901099254994278,-1.71452955537558
1711,20161,"s15","m2",0.213089159170116,-0.0360759186482506,-0.307704838960114,-0.79920596646307,-2.28490778476309
1712,20166,"s15","m2",0.146184423447195,-0.0982665058736813,-0.279983138784981,-0.926707378368896,-1.52901626144785
1713,20214,"s15","m2",0.183407160269943,-0.0707217393250096,-0.215722550355814,-0.97530243362648,-1.73698604477439
1714,20237,"s15","m2",0.150270392726411,-0.0622367245973813,-0.473702602725778,-0.892941917589094,-1.07755749988164
1715,20239,"s15","m2",0.141839371406473,-0.0249459346374643,-0.25589444391165,-1.00840221308417,-2.10314145570959
1716,20241,"s15","m2",0.170941938063018,-0.0615831122895837,-0.183598555448909,-0.735624225726726,-0.894577388388883
1717,20245,"s15","m2",0.115312230703479,0.00240839644074176,-0.364640626612075,-0.854912162216137,-1.54473199812939
1718,20272,"s15","m2",0.128819927297049,-0.0672183375832376,-0.369130026792243,-1.01767884060975,-0.950991893413502
1719,20287,"s15","m2",0.213974980367496,-0.0877400496798551,-0.264478413692982,-1.00200491476082,-1.73597461500002
1720,20290,"s15","m2",0.257193713323298,-0.0626584205090507,-0.237092824212461,-0.824759628354485,-2.05671519270122
1721,20294,"s15","m2",0.201675002387063,-0.0734685387378384,-0.294058261645547,-0.942672582368697,-1.259817357782
1722,20300,"s15","m2",0.16406002245813,-0.101507321882604,-0.252662794809807,-0.9707711900394,-1.29015960896194
1723,20325,"s15","m2",0.19646259534313,0.00401291263600672,-0.137503136883807,-0.782661660284301,-1.7979610797179
1724,20331,"s15","m2",0.1728436220301,-0.0533101698379407,-0.198986355381324,-0.689985575688932,-2.11534306435426
1725,20351,"s15","m2",0.137830736562933,-0.0447163604374683,-0.196894325348138,-0.788905671279355,-1.00364058508653
1726,20360,"s15","m2",0.170476687686932,0.0115760458121388,-0.214049022618244,-1.0229580156747,-3.01416487884328
1727,20362,"s15","m2",0.123836857886937,-0.0616001804994143,-0.348182040696166,-0.73594679736694,-2.42874383861947
1728,20370,"s15","m2",0.0822778599911232,-0.0533667447290095,-0.382342678591735,-1.14045648002566,-1.06359827537519
1729,20387,"s15","m2",0.175381424473147,-0.0401341875196314,-0.178426176067239,-1.06992232197213,-0.793799106818502
1730,20388,"s15","m2",0.185976714463136,-0.118404681856183,-0.223448106329402,-1.00869939101452,-1.01533182214737
1731,20428,"s15","m2",0.137253207630459,-0.0563152639699087,-0.277325680297835,-1.02711542874333,-1.03398959515456
1732,20444,"s15","m2",0.13991131050147,-0.0235686698405006,-0.325120947178648,-0.842237086352316,-1.39753693257614
1733,20448,"s15","m2",0.186388884241916,-0.102879113172422,-0.254490973873984,-1.08966981600636,-0.633152125209804
1734,20451,"s15","m2",0.198403151717757,-0.0731170996295857,-0.192559866576801,-0.815699256831122,-1.23658317797321
1735,20472,"s15","m2",0.146477662357335,-0.157995757442458,-0.169121592735165,-1.21949729874034,-0.613196260785335
1736,20486,"s15","m2",0.144146871725987,-0.0947554641799974,-0.152796464558289,-0.889836944534324,-1.10651740523347
1737,20490,"s15","m2",0.145040165528335,-0.0617203151018893,-0.324348714733455,-0.840400499123567,-1.74571201790788
1738,20508,"s15","m2",0.203848024399358,0.0443949486717034,-0.221674109932655,-0.595875116550724,-2.19072507835822
1739,20511,"s15","m2",0.175766907894829,-0.0396486024364113,-0.226608268741878,-1.173769670812,-2.53398169119138
1740,20513,"s15","m2",0.204648295600659,0.0059442826983221,-0.297590262059462,-0.678522779785723,-1.34840020222076
1741,20514,"s15","m2",0.266193117710338,-0.0189189062175273,0.0019266280477255,-0.701397170019303,-1.58005894136569
1742,20533,"s15","m2",0.232869691452015,-0.0575522513571157,-0.0649424477142801,-1.186067361459,-1.77703139275382
1743,20556,"s15","m2",0.192494109278998,-0.0975775495126924,-0.180800153228605,-0.790143009302899,-1.14921749865834
1744,20562,"s15","m2",0.276119398346251,-0.0194633973323056,-0.133062184180376,-0.900146150869511,-2.98831002964856
1745,20568,"s15","m2",0.201089186058214,0.0623311553478417,-0.244710070672737,-0.680969294213585,-3.11074419525385
1746,20600,"s15","m2",0.20900673945786,0.00911930559210105,-0.212683272745457,-0.479409951920186,-1.05532243685785
1747,20609,"s15","m2",0.15937815572939,-0.116832288218022,-0.212826128967626,-0.935919031716229,-1.79421342811604
1748,20618,"s15","m2",0.0630614324214082,-0.0921246204029493,-0.36430258462114,-1.10126768607123,-0.82888043047537
1749,20625,"s15","m2",0.207846961460616,-0.0145653922781868,-0.246143730243948,-0.773430224542208,-2.17267027755298
1750,20657,"s15","m2",0.207334371959755,-0.0519519375242337,-0.177614572040585,-1.20414977685062,-2.61822923070444
1751,20682,"s15","m2",0.146115739949129,-0.0901501637626436,-0.363571503018191,-1.20970101555826,-0.82231414797456
1752,20716,"s15","m2",0.084454480770731,-0.123935841884175,-0.287091030817688,-1.22945311571997,-0.744312435711152
1753,20719,"s15","m2",0.167035837508283,-0.0296424490120859,-0.0414242968331002,-0.664149279614945,-1.66159232203164
1754,20723,"s15","m2",0.125738209923285,-0.0419508539458444,-0.478285736168181,-1.08668387103667,-1.13508266039011
1755,20746,"s15","m2",0.209938811169764,-0.0688354604371816,-0.203397706594748,-1.04434162790373,-2.88535143728823
1756,20750,"s15","m2",0.0573788009353665,-0.15649425912586,-0.340626368897019,-0.862688546399193,-0.233450708834212
1757,20753,"s15","m2",0.238568158389125,-0.0420675934914393,-0.206760948895455,-1.16693136869174,-1.96181089746564
1758,20763,"s15","m2",0.173626222469868,-0.0811383589073811,-0.177263237183991,-1.18951943898712,-2.4379943070258
1759,20768,"s15","m2",0.223106175697356,-0.108609863530978,-0.243274613172238,-1.33931959867323,-2.98157362800814
1760,20790,"s15","m2",0.175461587324459,-0.127129635728858,-0.273239002793514,-0.988179909677559,-1.10385889078438
1761,20811,"s15","m2",0.133877153557701,-0.0162122643443293,-0.36763471074832,-0.997367627131277,-2.04954606914531
1762,20821,"s15","m2",0.267457972957413,-0.0279694232192633,-0.0874033566199116,-0.551929755064198,-1.73350172746842
1763,20823,"s15","m2",0.0388518829020294,-0.093455158048,-0.470206820552647,-0.908878946658417,-1.1829573481587
1764,20828,"s15","m2",0.110386698929356,-0.156568739583396,-0.381355149381272,-0.93175100583417,-1.04430982995101
1765,20831,"s15","m2",0.174578570322042,-0.106047709744422,-0.0915998345375375,-0.838848821637889,-0.912684341977812
1766,20852,"s15","m2",0.125932719704375,-0.111206312840039,-0.27285679842485,-0.717174846580581,-1.15800665206827
1767,20883,"s15","m2",0.0871313729890857,-0.0810735916653333,-0.347307327196066,-0.926925474653674,-0.969357942873164
1768,20886,"s15","m2",0.208846912236095,-0.0152090993001147,-0.0914185104509653,-0.937688890788434,-2.27925223214796
1769,20891,"s15","m2",0.143169039429063,-0.0598283320081087,-0.448218530446697,-0.999365919052069,-1.54775336548852
1770,20905,"s15","m2",0.142828286376395,-0.0829978860336442,-0.25198248067826,-1.03953165822397,-1.59127386935459
1771,20910,"s15","m2",0.221949735067768,-0.0081422961125024,-0.210376596228209,-0.841408380125949,-1.6428023228963
1772,20912,"s15","m2",0.26227868667671,-0.0570031407406751,-0.132579219613353,-0.902091209521713,-1.9340601720328
1773,20928,"s15","m2",0.173327909827681,0.0228505527409076,-0.44506528704579,-0.879843245279441,-1.10260227903483
1774,20946,"s15","m2",0.219911483527776,-0.125834476141359,-0.0699931952954069,-1.00764018148205,-1.31509436860342
1775,20956,"s15","m2",0.263829214694947,-0.0559095470724839,-0.0677318538591814,-0.80892965082857,-1.77662848060905
1776,20967,"s15","m2",0.147945781393881,-0.143331798346539,-0.265796218243035,-0.931465896094305,-1.45085740583816
1777,20973,"s15","m2",0.171130124863376,-0.053685719813523,-0.169689527008693,-0.712324329134999,-1.65230941073186
1778,20981,"s15","m2",0.156699307610962,-0.0606957717060334,-0.512339212669956,-0.761415236566142,-1.28796160758218
1779,20996,"s15","m2",0.239841811680111,0.00474540049132123,-0.120703871720991,-1.15948720529291,-2.12499063757784
1780,20997,"s15","m2",0.211930944939781,0.0416941561461422,-0.0859866261423065,-0.782269970318894,-1.69833984260368
1781,21012,"s15","m2",0.106507516595035,-0.0926612045290777,-0.489183404494731,-1.12998219723432,-1.10717149846516
1782,21013,"s15","m2",0.101233686590777,-0.0505676851080518,-0.421828502284316,-0.75268726496161,-2.5172020964356
1783,21016,"s15","m2",0.159813143776347,-0.0330277209335426,-0.412511162779318,-1.16476261543665,-3.01948553629898
1784,21033,"s15","m2",0.13574985644772,-0.053311948524662,-0.199664300848209,-1.09435339394465,-1.12386990657203
1785,21054,"s15","m2",0.193741252456308,-0.0895714625809154,-0.250878213280291,-0.960798143187877,-1.48071908120311
1786,21073,"s15","m2",0.222151900775088,-0.0900630854471413,-0.0361757681888468,-0.770640281910012,-1.74430596047839
1787,21080,"s15","m2",0.218483517475805,-0.110524010463534,-0.185425507086348,-0.88655517161033,-0.907028369138456
1788,21086,"s15","m2",0.184421643152108,-0.0214382783739284,-0.217481827303286,-0.671366061379904,-1.57017422013252
1789,21095,"s15","m2",0.212311430935547,0.037287323735073,-0.124542080388889,-0.862679144954975,-2.67050713273274
1790,21100,"s15","m2",0.208431873827061,-0.0238326638260396,-0.183672917587093,-0.859608854172605,-1.45364948432175
1791,21106,"s15","m2",0.16277510508526,0.00855397316879836,-0.126562926638719,-0.717251713291489,-2.29184989534771
1792,21119,"s15","m2",0.216619385156687,-0.0842013722005885,-0.12887005774833,-0.900958308946611,-1.39377893143417
1793,21141,"s15","m2",0.226763212957902,-0.0178126088918307,-0.291266001108273,-0.871497819005732,-2.10898293833719
1794,21155,"s15","m2",0.164574154845983,-0.0263555773667405,-0.251929230638712,-0.651574821482026,-0.935811727100814
1795,21161,"s15","m2",0.171179337355346,-0.0795725340885513,-0.338345473919129,-1.05582445994652,-0.929976058585652
1796,21167,"s15","m2",0.224663700141322,-0.00355419041894202,-0.20537718049611,-0.890794650076911,-2.1078610215628
1797,21169,"s15","m2",0.234683807432131,-0.0616611027786726,-0.0961860986439533,-0.755586111022711,-1.63372612543798
1798,21172,"s15","m2",0.191094903168186,0.014323050025862,-0.178343132303956,-0.728215290106045,-1.95189050355714
1799,21187,"s15","m2",0.0623175413068045,-0.104036954818919,-0.50375255589707,-1.03483676292109,-0.432727462572834
1800,21193,"s15","m2",0.197020394182638,-0.0290207688020809,-0.280857286156003,-0.892512678169133,-2.9654130097463
1801,21197,"s15","m2",0.215507670735625,-0.00750333222032845,-0.0764404336872047,-0.917739352307896,-2.85851777523367
1802,21206,"s15","m2",0.18919545923885,0.00324336051789133,-0.223618660782458,-0.976307493130751,-1.52878527030114
1803,21209,"s15","m2",0.259562218719221,-0.099598406029868,-0.0923117399653758,-0.977224141172865,-0.503772339129305
1804,21213,"s15","m2",0.245083053320603,-0.063202155990912,-0.220670935646093,-0.745365893219502,-2.22930682074086
1805,21216,"s15","m2",0.133298272292339,-0.0496536945755271,-0.321423860492331,-0.978987068389879,-1.18412175087665
1806,21225,"s15","m2",0.138804837266498,-0.0922196989745317,-0.309092832228685,-1.02310574465036,-1.34882513120151
1807,21227,"s15","m2",0.175557718303388,-0.0121150293535759,-0.1802881338156,-1.01775119891112,-2.9609668386341
1808,21228,"s15","m2",0.146569685837331,-0.117518959787174,-0.334271499859934,-1.13444451287779,-1.06557090506917
1809,21250,"s15","m2",0.192932312231738,-0.0435662814547134,-0.131629987656122,-0.758507984251722,-1.60732638454286
1810,21267,"s15","m2",0.121764004445222,-0.104513627025838,-0.381253663240282,-0.785506321923344,-2.03006791046679
1811,21286,"s15","m2",0.182412724852432,-0.0827360082414576,-0.17365806312666,-1.25465530386882,-1.42999517817218
1812,21292,"s15","m2",0.202325551740617,-0.0665880679480907,-0.175961449744732,-1.15107617765501,-1.98902721784782
1813,21293,"s15","m2",0.158705147215149,-0.0175333750658259,-0.283740014129781,-0.876360678774458,-1.8884528843623
1814,21297,"s15","m2",0.0858329224643661,-0.112169912765375,-0.352372298629313,-0.853508622085212,-1.36933265409464
1815,21361,"s15","m2",0.213345158143822,-0.0546746022943893,-0.321012157828572,-0.963936776293317,-3.02820212337838
1816,21371,"s15","m2",0.160437167885534,-0.0596883020383807,-0.222544937761527,-1.09306876808156,-1.60134764696336
1817,21378,"s15","m2",0.0902310216048931,-0.0253274840259376,-0.317175372537143,-0.790551451930643,-1.66644313334801
1818,21379,"s15","m2",0.168711532802195,-0.0703417373393373,-0.273714356407352,-1.30903437213696,-1.00612694175712
1819,21394,"s15","m2",0.211062655583809,-0.0846851247778023,-0.157264349239102,-1.03943233723717,-1.50243712423189
1820,21400,"s15","m2",0.179111450468485,-0.0643560234325898,-0.134281806021538,-1.00657116012429,-2.00067872696455
1821,21452,"s15","m2",0.19256016772978,-0.00977839326279789,-0.320468487785077,-0.660981975699708,-1.54094729303449
1822,21456,"s15","m2",0.130590922116772,-0.00882752875672279,-0.253427453787667,-0.99133880311477,-1.83859412996055
1823,21475,"s15","m2",0.152362539921699,-0.103576689673137,-0.353833052006598,-0.931411582068412,-1.73059009485133
1824,21519,"s15","m2",0.170459440234117,-0.0698861834385849,-0.0432869196262313,-0.93728793070787,-1.57482532771017
1825,21523,"s15","m2",0.226647604824522,0.00774034785937911,-0.180543207984924,-0.662213375392793,-2.53008972396136
1826,21528,"s15","m2",0.176341789157784,-0.0948766910947101,-0.258161979373195,-0.960108029918154,-2.00286971538591
1827,21531,"s15","m2",0.221508491338874,-0.104041475522485,-0.342556864628591,-1.20085291549356,-1.02229200868597
1828,21554,"s15","m2",0.103745706766929,-0.114260611262964,-0.295136382175667,-0.96125190941704,-1.23744063878727
1829,21555,"s15","m2",0.124585436812543,-0.00816053591393458,-0.477814801561239,-0.877718541201291,-1.97896430284811
