"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1524,17793,"s9","m1",0.0959136186119166,-0.875539269593045,-1.00540349903532,-2.9322215087055,-2.60473205151787
1525,17796,"s9","m1",0.0547309425420218,-0.857684608108251,-1.44946171470327,-2.6902058989105,-2.56423443183297
1526,17816,"s9","m1",0.117589145653569,-0.895177393629641,-1.32127786087833,-3.22565326934948,-1.90245417984937
1527,17817,"s9","m1",0.10875614779825,-0.864763856653805,-1.20961838075121,-2.90824969974986,-1.93791255188896
1528,17827,"s9","m1",0.102482917356485,-0.890518727578028,-1.11110547019306,-2.80395583503704,-2.09737277105675
1529,17828,"s9","m1",0.0372158168540939,-0.827243841732179,-1.26964184329632,-3.42849031946655,-2.32484087582329
1530,17840,"s9","m1",0.0845891340154466,-0.776380270908225,-1.23267032367641,-2.97111362414756,-2.41847484071984
1531,17864,"s9","m1",0.0303485648766869,-0.865780568030712,-1.08320069745811,-3.43371588572292,-2.21972555017913
1532,17883,"s9","m1",0.0814447810423702,-0.838049138966276,-1.32596830523469,-3.11763014482472,-2.41770910788804
1533,17908,"s9","m1",0.102791667598288,-0.829049014738873,-1.10528180209254,-2.94631039787236,-2.57969210432057
1534,17915,"s9","m1",0.0531268386472675,-0.839000428613481,-1.5740711027685,-2.96930989594735,-1.60264385608351
1535,17921,"s9","m1",0.0424067865568329,-0.77408186765391,-1.42868570639309,-2.87228870689074,-2.20946160336903
1536,17943,"s9","m1",0.0626350729521438,-0.830165498043532,-1.20035429181332,-2.70731481143183,-2.87511240467113
1537,17948,"s9","m1",0.0532627871019973,-0.807183626619162,-1.19919771365195,-2.70747011128673,-2.71957844372275
1538,17952,"s9","m1",0.104316520612455,-0.844047509616136,-1.25506727781243,-2.88665174377407,-3.42990796803335
1539,17986,"s9","m1",0.160178362100807,-0.848401996470188,-1.2407980084507,-2.91227829221684,-1.58580823842528
1540,17992,"s9","m1",0.0321975139799468,-0.819087774473848,-1.30557646603007,-2.55979507618524,-3.12977145326125
1541,18020,"s9","m1",0.0759178891483136,-0.877309126132479,-1.35495606946543,-2.98765819068668,-2.1456482488249
1542,18023,"s9","m1",0.0694065457857611,-0.882904721630347,-1.20704176125357,-3.04076357102123,-2.76032013405266
1543,18029,"s9","m1",0.056544004576347,-0.837395895404968,-1.09800392345993,-2.89193924155268,-2.70166486068551
1544,18031,"s9","m1",0.0542237898471871,-0.923979503499843,-1.24628239930734,-2.69330285209363,-1.82735358582877
1545,18032,"s9","m1",0.0753625312192939,-0.901121380055122,-1.32174806626432,-3.08567297626164,-2.01242675789805
1546,18052,"s9","m1",0.106745539599788,-0.797757999768888,-1.19677905928495,-2.94277337628923,-2.68375325547253
1547,18059,"s9","m1",0.125435058890376,-0.827756606469668,-1.35981635489503,-2.14736690487302,-2.46079605742759
1548,18082,"s9","m1",0.0687631933080292,-0.739829352029525,-1.06846893890706,-3.3235404427331,-3.13565979230659
1549,18088,"s9","m1",0.0593488951524588,-0.827180664070406,-1.25639496047894,-2.89954962522644,-1.89714013854759
1550,18124,"s9","m1",0.0884743650553516,-0.883430377176669,-1.23815208855741,-3.02407985938748,-2.8826274892972
1551,18134,"s9","m1",0.00159320556012097,-0.833895613557209,-1.24077584609329,-2.72593365971237,-1.85654883869626
1552,18144,"s9","m1",0.0615158978153254,-0.845701593918215,-1.19888776855768,-2.46314909168058,-2.23733575135103
1553,18150,"s9","m1",0.0325821295568023,-0.828996700743178,-1.11746103446739,-2.77445704987281,-2.80662963905232
1554,18156,"s9","m1",-0.010880053202714,-0.84821953456251,-1.51047485883953,-3.22969498614005,-2.95975974682492
1555,18168,"s9","m1",0.0828266737998508,-0.881453174467095,-1.16297950825822,-2.50763802520101,-1.85425878733215
1556,18175,"s9","m1",0.14677823763815,-0.803517902171052,-1.16639980471664,-2.64805800266582,-3.0087016959494
1557,18176,"s9","m1",0.0321934564072014,-0.821011525440965,-0.976273256233172,-2.78212548675778,-2.52896568612801
1558,18186,"s9","m1",0.103772451481607,-0.823452792629529,-1.15527887022029,-2.859741508843,-1.96496997835092
1559,18189,"s9","m1",0.0374203476092037,-0.832213218036654,-1.11421538573299,-2.95548318305906,-4.10521997527679
1560,18222,"s9","m1",0.0690645886382177,-0.87439026645826,-1.18488216280283,-3.39269142544726,-1.57064809466343
1561,18223,"s9","m1",0.12821587626056,-0.823989451976252,-1.09063585706519,-2.66463184963379,-3.15023358603634
1562,18224,"s9","m1",0.0954267299729768,-0.86530392358215,-1.11483109555477,-2.79173365959675,-1.95661287994358
1563,18225,"s9","m1",0.0925482162191856,-0.83950705671333,-1.1167525434913,-2.85669409462554,-3.87300780784218
1564,18231,"s9","m1",0.116761301096769,-0.826200830390368,-1.12781243764803,-2.97285514095771,-2.70315339719446
1565,18240,"s9","m1",0.0222032879647183,-0.821441219888926,-1.46708709031507,-2.92990720323198,-2.49676928450304
1566,18260,"s9","m1",0.0331713962363343,-0.941317812883825,-1.4635855974873,-2.79874923148469,-1.83448695157276
1567,18289,"s9","m1",0.103676307255749,-0.811441148568139,-1.18157022552222,-3.07459428291803,-2.45921752173205
1568,18313,"s9","m1",0.13629183372102,-0.835629617979067,-1.18666797910265,-2.9624165988484,-2.58082695635973
1569,18322,"s9","m1",0.115677060352808,-0.802766162066528,-1.17457643984167,-2.93345121439577,-2.13952355730111
1570,18346,"s9","m1",0.0882070703913755,-0.900965961703509,-1.2023696491211,-2.96849812597958,-2.99233421390175
1571,18370,"s9","m1",0.016983310253474,-0.87366854182394,-1.31393843997189,-2.79229973281502,-2.11899117544172
1572,18373,"s9","m1",0.135968880866372,-0.784647950315142,-0.960024276016834,-2.73967923932062,-2.25571917122439
1573,18375,"s9","m1",0.0624567056775007,-0.873509428542992,-1.16969270754134,-2.63053555012325,-2.39549229899895
1574,18376,"s9","m1",0.110275029235605,-0.874907928242793,-1.20571913930334,-2.4690739173532,-2.14836876302037
1575,18381,"s9","m1",0.033992249192067,-0.881337634674384,-1.23899177992064,-2.85583918501195,-2.26136338765497
1576,18395,"s9","m1",0.105280608928855,-0.806974362951126,-1.20702221229544,-2.81312171123108,-2.78889189880495
1577,18400,"s9","m1",0.114662368127503,-0.887326405722582,-1.23323557886086,-2.85180607221178,-1.55505923455869
1578,18407,"s9","m1",0.0621656458158699,-0.832412232708603,-1.36703439168182,-3.11987115841851,-2.57344054354818
1579,18422,"s9","m1",0.151173578947479,-0.837918306325762,-1.16917635260064,-2.99973704995709,-1.7205785046055
1580,18443,"s9","m1",0.0718994748111331,-0.8591283467706,-1.01056749184071,-2.82193461942567,-2.35266951297044
1581,18457,"s9","m1",0.0445274901460862,-0.849315137590401,-1.23541763069909,-2.69231749022391,-2.59992067025295
1582,18463,"s9","m1",0.0852696243429958,-0.89070429418196,-1.15665436563853,-2.64916212111058,-2.06016974932415
1583,18477,"s9","m1",0.0611749967869183,-0.864148270602768,-1.32473590806591,-2.68326944766641,-2.2786283062219
1584,18489,"s9","m1",0.0776928305053193,-0.866176138248696,-1.5048309057053,-3.57174706582746,-1.78591801975344
1585,18498,"s9","m1",0.134050568731631,-0.832431788431559,-1.1355825001932,-2.50731757930393,-2.7583475708623
1586,18499,"s9","m1",0.134693162438526,-0.845786260759836,-1.19631723748991,-2.90886531710486,-2.57315858149869
1587,18514,"s9","m1",0.103219805796373,-0.796867027220073,-1.11058243737511,-2.88718267278683,-2.1624890392137
1588,18530,"s9","m1",0.0492970325097654,-0.817193850678813,-1.14867739168079,-2.74626197225214,-3.94104700191819
1589,18555,"s9","m1",0.0498904747095734,-0.874095701444404,-1.24205857161754,-3.05694500104392,-2.0467823996057
1590,18558,"s9","m1",0.0793818879742699,-0.85961304388722,-1.22002322098669,-3.12617387498571,-3.45070688820633
1591,18567,"s9","m1",0.0656939304840954,-0.875610250469245,-1.22470826838147,-3.48322900208383,-1.56816720460103
1592,18569,"s9","m1",0.0537740727784446,-0.902444170220667,-1.1634275851216,-2.61156420342289,-1.84261329102986
1593,18570,"s9","m1",0.0503025537383819,-0.874190681056198,-1.2579949678721,-2.94722238775434,-1.88159618580064
1594,18574,"s9","m1",0.105037357396647,-0.91311351890361,-1.23264769180722,-2.74101027101051,-1.21558784336863
1595,18576,"s9","m1",0.116391252578594,-0.853771617308665,-1.26067696116928,-2.83253848851057,-1.92696325152569
1596,18582,"s9","m1",0.118837706726032,-0.831087616522935,-1.11057507952588,-2.73674528900856,-3.04820632298769
1597,18590,"s9","m1",0.0369871331401667,-0.819024986552811,-1.28651412121026,-3.2242664467069,-2.97219836854743
1598,18592,"s9","m1",0.0123355100845256,-0.887913398802072,-1.16176144264498,-3.17649760847936,-1.80313959856288
1599,18600,"s9","m1",-0.0194822907790574,-0.837165555810828,-1.19003283142923,-4.131043286282,-2.64690168966758
1600,18603,"s9","m1",0.0501716176751349,-0.834409694542545,-1.37970819595825,-2.9366391610298,-2.27299076552052
1601,18620,"s9","m1",0.109721573240662,-0.811422680222526,-1.33040752125361,-3.29343580268622,-3.00813191066807
1602,18626,"s9","m1",0.0489415545191755,-0.829090855038991,-1.14622435795756,-3.0637379781998,-2.24231846430576
1603,18638,"s9","m1",0.128438780540253,-0.830181402797266,-1.2784127315912,-2.67354305075471,-3.13442011270404
1604,18648,"s9","m1",0.0756755525664847,-0.797312083577222,-1.05043799386622,-3.23929043437952,-3.20051426889074
1605,18656,"s9","m1",0.015270833904486,-0.88873524490156,-1.12178964760337,-2.5521456301251,-2.08179817081813
1606,18661,"s9","m1",0.0827385635470649,-0.889693490355507,-1.46358383603119,-3.3015972584644,-2.23981907886478
1607,18664,"s9","m1",0.144972552516445,-0.820727626190844,-1.07388235502554,-2.95312891961692,-3.00650064303587
1608,18686,"s9","m1",0.0316677645251941,-0.922138954716067,-1.17209919540238,-3.04165150187154,-2.70708135742628
1609,18688,"s9","m1",0.0765153367371556,-0.829480621666734,-1.26436237619786,-2.76295463167097,-3.12733515079993
1610,18720,"s9","m1",0.0147079179104321,-0.829684703062822,-1.34856044873431,-2.68157031751879,-2.49472445983483
1611,18733,"s9","m1",0.109658818224585,-0.872765139435124,-1.36583133236047,-3.03343105074819,-2.6407132251816
1612,18752,"s9","m1",0.0444768781558566,-0.820958970457349,-0.966904008739993,-3.04977065948533,-3.36775259660829
1613,18762,"s9","m1",0.0363454194072256,-0.827482479487779,-1.04714848542894,-3.10524144377833,-2.98979211264585
1614,18764,"s9","m1",0.0739653069081934,-0.874753781183622,-1.14899910141277,-2.84329761134425,-2.23057470799547
1615,18773,"s9","m1",0.0737109269882189,-0.918975215317951,-1.02028944297835,-3.25505732934868,-1.5476282163292
1616,18777,"s9","m1",-0.00581289718649058,-0.80498763893288,-1.28017391386994,-3.30394896759249,-2.21799272242772
1617,18778,"s9","m1",0.047096703628024,-0.85680105957585,-1.38292067131159,-3.22152986118888,-2.09420793276247
1618,18779,"s9","m1",-0.00612230154516801,-0.777688083614579,-1.41116791011732,-3.32215511230322,-2.74078146413118
1619,18786,"s9","m1",0.0579557888454138,-0.844070558274701,-1.20077890552991,-2.40590739024945,-2.068511724777
1620,18794,"s9","m1",0.0946717519523292,-0.811326525815983,-1.01560226836565,-3.07388882933442,-3.64312834262312
1621,18796,"s9","m1",0.155182062793884,-0.823300660534809,-1.0199576916975,-2.62776968243115,-2.48381400354622
1622,18800,"s9","m1",0.0665918877055012,-0.831233893351704,-1.17073583212064,-2.82185674659068,-2.22578881306893
1623,18816,"s9","m1",0.0932980725165175,-0.787165523727181,-1.07707808373035,-2.88397691086559,-2.52956896501423
1624,18830,"s9","m1",0.104079502894926,-0.816548570983015,-1.12273118325597,-3.0010615311349,-3.08495689204208
1625,18859,"s9","m1",0.0706361105140023,-0.867600090611434,-1.00947148804306,-3.31768457467083,-1.98037367970239
1626,18871,"s9","m1",0.099510711797797,-0.924097169796051,-1.34850262029191,-2.92132177411463,-2.12785504142879
1627,18886,"s9","m1",0.0941663919199672,-0.853668159610623,-1.25779805439896,-2.6197892364701,-2.588416007861
1628,18911,"s9","m1",0.115907065547773,-0.783603048293404,-1.04297383957507,-3.27019356407216,-2.04814907745702
1629,18924,"s9","m1",0.0749283291483446,-0.844926377491277,-1.22993863711654,-2.47473264847168,-2.66421565854501
1630,18932,"s9","m1",0.1126047034601,-0.82994050836344,-1.21836769914836,-3.15504438774542,-2.17412734798672
1631,18967,"s9","m1",0.102956120420255,-0.788223756991256,-1.20615803108986,-2.93455876269888,-3.98720741662688
1632,19018,"s9","m1",0.0336287751988977,-0.830333811416465,-1.15681043307238,-2.89707959480573,-2.25662335669098
1633,19023,"s9","m1",0.134139092627912,-0.849636319073497,-1.37603768035612,-2.69956487774752,-2.29484468699497
1634,19062,"s9","m1",0.0874791101668287,-0.85726784016305,-1.18284137575575,-2.92489627357652,-2.31255785277841
1635,19066,"s9","m1",0.176713145075492,-0.88553589066911,-1.15370127207511,-3.2341943646956,-3.30754837194832
1636,19072,"s9","m1",0.0656423780708369,-0.839918151571982,-1.20394855842743,-2.66416684492873,-3.31290099701781
1637,19097,"s9","m1",0.0579592228685682,-0.829145852686311,-1.2366245748922,-2.74173688914567,-2.70996295481149
1638,19102,"s9","m1",0.079002796688242,-0.820010864053363,-1.08822660794467,-2.55532527593374,-2.14917989985473
1639,19123,"s9","m1",0.120523556168283,-0.805847482409159,-1.08984021117824,-2.85397880289208,-3.00742926911987
1640,19130,"s9","m1",0.0850189905591677,-0.855238459909293,-1.24055124632487,-2.84554958622898,-2.13740810724939
1641,19134,"s9","m1",0.0626996860709831,-0.79100376919931,-1.26885428145273,-2.98969000108657,-3.18747197030181
1642,19136,"s9","m1",0.0628420710927004,-0.84492654784532,-1.15412077887186,-2.92426558687995,-2.94452923759932
1643,19143,"s9","m1",0.103991318929913,-0.874968007084331,-1.43222461027084,-2.52856040966765,-2.45997028775854
1644,19181,"s9","m1",0.0678776537684402,-0.861103948528998,-1.11948529573222,-3.21740055161,-2.43239319947593
1645,19221,"s9","m1",0.056601473929142,-0.883022456630019,-1.43404640355665,-2.92985397506837,-1.83925113577876
1646,19266,"s9","m1",0.0441655157664343,-0.888671137455028,-1.3917248475232,-3.09408017212184,-1.73882700870042
1647,19272,"s9","m1",0.0749687711222305,-0.853764543240277,-1.36362574484241,-3.14474891746336,-2.62163008117068
1648,19282,"s9","m1",0.058476780486577,-0.815993273718374,-1.06845550265768,-2.84749359850076,-2.40120433313089
1649,19289,"s9","m1",0.0879899396803815,-0.848927173263142,-1.16602570237597,-3.2605349061359,-1.81556776914283
1650,19292,"s9","m1",0.0995839033351422,-0.954474532365951,-1.07477555186223,-3.24446369509143,-1.67668573612503
1651,19338,"s9","m1",0.0751425935410695,-0.841606032199442,-1.24878434782409,-2.74256120055812,-2.01945332889065
1652,19366,"s9","m1",0.0368629125304974,-0.890955673538731,-1.13639094429631,-2.42734146851666,-2.62761595289622
1653,19387,"s9","m1",0.0719385786829552,-0.832760499003397,-1.3075036110292,-3.38322255822842,-3.12291138815729
1654,19388,"s9","m1",0.107545251929951,-0.902411486286446,-1.1033483035279,-3.12070683826878,-2.65587679291641
1655,19397,"s9","m1",0.13199896014961,-0.804033888297109,-1.02943774004145,-3.10014285607337,-2.71684154837086
1656,19452,"s9","m1",0.0167457808449471,-0.878628503408519,-1.37131197733076,-2.90281032105093,-3.42731819455151
1657,19455,"s9","m1",0.102329980658719,-0.891219673706549,-1.33758515765844,-3.25004794937534,-1.76546402705158
1658,19456,"s9","m1",0.0641182988524427,-0.852646678467444,-1.39607045360583,-2.92374401178567,-2.71591143077186
1659,19457,"s9","m1",0.0424743032370104,-0.830352149429988,-1.20311063535101,-2.41695984973366,-1.86800887487175
1660,19478,"s9","m1",0.132104359838425,-0.851687658732616,-1.18508939427157,-2.68164782668189,-2.55326475139953
1661,19489,"s9","m1",0.117379090405928,-0.834918660410791,-1.29893822681243,-2.62105900974829,-2.49565156371005
1662,19492,"s9","m1",0.0937721608528058,-0.819241954510435,-1.21166458624748,-2.78886272032009,-2.60893374820264
1663,19496,"s9","m1",0.0856678740196955,-0.840324300554474,-1.28418691650131,-2.56449753962706,-2.91072843450584
1664,19498,"s9","m1",0.11624015543775,-0.839843908764979,-1.20859352464632,-2.44879910597004,-1.62778054056958
1665,19504,"s9","m1",0.0494786408160265,-0.834973218787468,-1.22669980070223,-2.99991327344392,-2.21047954700163
1666,19509,"s9","m1",0.0756480861129652,-0.880002138479662,-1.26532476126412,-2.86860347199618,-2.34176701078882
1667,19537,"s9","m1",0.0784977533315734,-0.81871226297275,-1.24386575959092,-2.5724682489968,-2.3731435275435
1668,19554,"s9","m1",0.0160747686652169,-0.845652133972586,-0.979680195207834,-3.37988301315708,-1.51972608144251
1669,19562,"s9","m1",0.125320128641723,-0.84116195810214,-1.42880441252811,-2.74768052605816,-2.51722196753378
1670,19566,"s9","m1",0.103807391790959,-0.867658293002426,-1.22532500195418,-3.15318938697883,-2.26898409088237
1671,19613,"s9","m1",0.0685110256687831,-0.856907719263169,-1.03667778333845,-2.73316824673217,-2.25367414257987
1672,19617,"s9","m1",0.10290576147634,-0.887242900669116,-1.18911095241791,-3.0355124233334,-1.68138529640746
1673,19623,"s9","m1",0.154853274159279,-0.87791056748976,-1.17390528430939,-2.70065536360825,-2.62837259084909
1674,19666,"s9","m1",0.088940856888787,-0.844590590037089,-1.3228299306559,-2.99211038859548,-1.9949930101939
1675,19671,"s9","m1",0.0821048105351845,-0.867423352676164,-1.14793398322156,-2.87163480201565,-1.97119906656471
1676,19682,"s9","m1",0.0599751622269497,-0.834754512030899,-1.40768512981956,-2.96809448708843,-3.06725045959509
1677,19683,"s9","m1",0.14041811831682,-0.84746335894205,-1.14091803335864,-2.51562574685855,-3.50450824195167
1678,19688,"s9","m1",0.0417814832568772,-0.818355055638824,-1.29915851302087,-2.40905973782256,-2.10998696195587
1679,19689,"s9","m1",0.0410792393143476,-0.793756435643164,-1.13959453960613,-3.12939216858889,-2.98343629096467
1680,19725,"s9","m1",0.0546937638727744,-0.867782072759177,-1.37762073112317,-3.03533381090799,-2.43777867214229
1681,19732,"s9","m1",0.0559808779978789,-0.861609661110542,-1.45831772201519,-3.0835949831552,-2.13581451106056
1682,19733,"s9","m1",0.0333761930948805,-0.803516064623722,-1.08969073440182,-3.06857036739512,-3.50637853957717
1683,19734,"s9","m1",0.0799710576787222,-0.853839227957312,-1.40650103734819,-2.74172747172654,-1.95884726047113
1684,19736,"s9","m1",0.0944567053055445,-0.847726614370038,-1.15055077822839,-3.19590562297755,-3.10791521505641
1685,19739,"s9","m1",0.0793556392906652,-0.864338069234606,-1.1940371039777,-2.70990231292857,-1.98665543807347
1686,19740,"s9","m1",0.0466489582658873,-0.852445291521108,-1.30548600269414,-2.76439562763887,-2.33437240465829
1687,19753,"s9","m1",0.112535367770987,-0.88246433840778,-1.36780287364634,-3.00795152470741,-1.588257867499
1688,19771,"s9","m1",0.00572528856317951,-0.741737543563669,-1.12179948888968,-2.62554910944393,-3.33258098409282
1689,19778,"s9","m1",0.0343304653003748,-0.853449395794769,-1.32842653298629,-2.95862993034249,-2.65887235280911
1690,19787,"s9","m1",0.0653954574244218,-0.864570949180624,-1.12087219487204,-2.89533958702295,-3.0197752720833
1691,19790,"s9","m1",0.126952334523627,-0.925547461576196,-1.17946555047353,-2.88813566859407,-1.42778514696204
1692,19791,"s9","m1",0.107432302428989,-0.853594525103857,-1.17410435836154,-2.94062499705951,-3.5603255179041
1693,19801,"s9","m1",0.0472635119292411,-0.811144914841978,-1.3526528228868,-3.00240384713664,-3.1121525462133
1694,19806,"s9","m1",0.0848402804821664,-0.819233071407111,-1.14572128993068,-2.94915968547299,-2.34347175248707
1695,19810,"s9","m1",0.131815455831624,-0.885107822008158,-1.29318637070597,-3.22684477582103,-1.50448164423727
1696,19815,"s9","m1",0.0526716984939952,-0.863330892504439,-1.17192552416236,-2.87196784889695,-1.88035458064962
1697,19843,"s9","m1",0.0349622662093324,-0.80316771378808,-1.10039141329809,-3.08953989824352,-1.93119066193544
1698,19845,"s9","m1",0.0842930624428109,-0.864985986061667,-1.23589899212347,-3.55303693995596,-2.07174826318029
1699,19903,"s9","m1",0.102542714647382,-0.859778942222437,-1.08200049256665,-2.99150884879769,-2.18819024253419
1700,19905,"s9","m1",0.0840006229526389,-0.838863257463399,-1.20496070215556,-2.58419786519583,-2.28557250347761
1701,19914,"s9","m1",0.108976085500561,-0.852372190233794,-1.2470756949305,-2.56481060550051,-1.78130725754719
1702,19929,"s9","m1",0.0869744736557673,-0.875476113558445,-1.16855056266699,-2.74442225842343,-2.72134759870434
1703,19935,"s9","m1",0.128309592611644,-0.798967848199577,-1.18744425892288,-2.9253510193763,-2.59884996672126
1704,19936,"s9","m1",0.0837441581272503,-0.778337442363347,-1.05206417479844,-2.38206075493688,-3.02946610202079
1705,19965,"s9","m1",0.0371814484817002,-0.821139997331119,-1.22187700681393,-2.93543393812175,-2.36478745664306
1706,19975,"s9","m1",0.128618371836493,-0.838396225941926,-1.0836894781698,-2.7628906819966,-2.58569707698155
1707,19980,"s9","m1",0.0903568079243044,-0.84638152557216,-1.25066084046638,-3.23071336040788,-2.83668204549145
1708,19983,"s9","m1",0.103241130123783,-0.872044131297489,-1.30155264747827,-3.11166805354807,-1.87811047493981
1709,19985,"s9","m1",0.0472615601670192,-0.868957124440461,-1.2801220594701,-2.66767418324054,-2.1341757679252
1710,20024,"s9","m1",0.0550805883532086,-0.942268178325911,-1.37425900868374,-2.83597762106999,-2.92297570989223
1711,20025,"s9","m1",0.0684112974275088,-0.859532085731824,-1.31620119474719,-2.83904167845005,-2.30087457521743
1712,20036,"s9","m1",0.0714943537728977,-0.796596766332873,-1.13708251161855,-2.76374837955245,-2.51893061938085
1713,20047,"s9","m1",0.0750476228746264,-0.861427140757769,-1.0852572214187,-2.7607340845377,-3.45057369031833
1714,20048,"s9","m1",0.0643674737861148,-0.917499351398673,-1.29047073835382,-3.16184281217982,-2.1516114883148
1715,20051,"s9","m1",0.0395990725681051,-0.932302259157898,-1.17225627442326,-2.85648711484681,-2.33105040555126
1716,20053,"s9","m1",0.121141660028427,-0.824689562885733,-1.14339549286734,-3.17893406458632,-2.1587281474943
1717,20061,"s9","m1",0.0683129350074488,-0.869146767208481,-1.24414728452659,-3.7643123526133,-2.31302111327159
1718,20074,"s9","m1",0.0821220162702065,-0.831096626582678,-1.27890455593279,-2.61028948054827,-3.52152241672592
1719,20078,"s9","m1",0.0712463736146186,-0.836578872760821,-1.0685522978104,-2.82761635673276,-2.78806279654552
1720,20081,"s9","m1",0.143837664957894,-0.852382203589514,-1.3002051697232,-2.30865983176913,-1.51058376799484
1721,20088,"s9","m1",0.127174655064192,-0.768097522453651,-1.16965160045041,-2.78161357126216,-3.06257820334067
1722,20091,"s9","m1",0.117228426695653,-0.880505167730144,-0.958154210511663,-2.48276369882238,-2.81418896304417
1723,20099,"s9","m1",0.0473905566491122,-0.805570741943312,-1.07106962343969,-3.10570886593637,-3.59004702092915
1724,20105,"s9","m1",0.119336116834126,-0.838130567559526,-1.10884731086519,-2.69922478363418,-1.72521434298159
1725,20106,"s9","m1",0.10183733141529,-0.83968390274033,-1.5003908889282,-2.60473469630701,-2.54820486653974
1726,20107,"s9","m1",0.0429677096898187,-0.873713266515573,-1.51435705042506,-2.5710025780449,-2.05644332285293
1727,20118,"s9","m1",0.0635909138371242,-0.815513916430957,-1.12807059398058,-3.11563473366576,-3.23225736951905
1728,20121,"s9","m1",0.0405739085001529,-0.841127083306888,-1.10225551126985,-2.83816547475929,-2.54195968101662
1729,20126,"s9","m1",0.077451854588837,-0.813427308469628,-1.24707587043324,-2.54347337699098,-2.34615425875863
1730,20155,"s9","m1",0.0299860704038213,-0.8476400377433,-1.25574266314322,-3.08124588516347,-2.07764664904835
1731,20167,"s9","m1",0.106423501000541,-0.940392302546026,-1.05291461368142,-2.57572580100999,-2.35328082343628
1732,20175,"s9","m1",0.114949949599517,-0.823945455484958,-1.22835355468608,-2.75580066982439,-1.64943200559487
1733,20178,"s9","m1",0.0786499094975978,-0.889822824366978,-1.21105033025463,-3.13344236427252,-2.36170637835877
1734,20182,"s9","m1",0.0650890592929167,-0.803879345841313,-1.14124153270441,-2.93451602668429,-2.36379092508826
1735,20201,"s9","m1",0.0785973663957951,-0.852182595245682,-1.29968426567834,-3.08513982813079,-2.38269168866889
1736,20206,"s9","m1",0.0954570250232833,-0.853777277311953,-1.08964863222529,-2.62375418024664,-2.2079444136391
1737,20215,"s9","m1",0.105475637282447,-0.801373398998345,-1.23134339582473,-2.8793835580866,-3.93114772206164
1738,20237,"s9","m1",0.104436132209294,-0.881479505001343,-1.23921042722644,-3.43376250838043,-3.23013121416559
1739,20252,"s9","m1",0.0255091917028826,-0.881490120531417,-1.49260547327946,-2.96645821575984,-1.87180537867659
1740,20261,"s9","m1",0.024107374357568,-0.898663503349255,-1.46577029254765,-2.83593720556566,-1.01092487451988
1741,20294,"s9","m1",0.0804254723586562,-0.850356604187878,-1.28371383648554,-3.5479127701583,-2.11963775166224
1742,20305,"s9","m1",0.142936230848978,-0.834305698572886,-1.28724526144329,-2.94730594006353,-2.84166324687898
1743,20310,"s9","m1",0.044028266574744,-0.807815850277674,-1.35763280426193,-3.04503340274582,-2.16256678400815
1744,20313,"s9","m1",0.084686979939215,-0.856793234954535,-1.24555824963996,-3.38431198293089,-2.68966732463607
1745,20314,"s9","m1",0.0924858240840983,-0.887033159177601,-1.2307617810132,-2.96151385184787,-2.47863736888267
1746,20315,"s9","m1",0.0877779508148095,-0.88642971312038,-1.02389788031614,-2.68490573933103,-1.99724094072188
1747,20316,"s9","m1",0.0385541597300624,-0.791405924977727,-1.25456820417749,-2.79261290511887,-2.67720406470372
1748,20321,"s9","m1",0.0848859585422234,-0.779788733668474,-1.02026261150931,-2.13665072818534,-2.33501813387915
1749,20333,"s9","m1",0.0775386375137446,-0.876090059763611,-1.22609410678757,-3.29399685169081,-2.53122155940584
1750,20357,"s9","m1",0.0698451280227853,-0.800624198367604,-1.20106304705643,-2.86171251903313,-3.50274794037701
1751,20362,"s9","m1",0.0857130009501403,-0.808161351054312,-1.36261108203298,-2.63025778535367,-1.70722200219578
1752,20373,"s9","m1",0.10851341023666,-0.891431237234098,-1.12537724940178,-3.51110052657044,-2.47304159937358
1753,20394,"s9","m1",0.0270502190108647,-0.861459742232921,-1.20967751212006,-2.96202860409932,-3.0763655051621
1754,20395,"s9","m1",0.084271796079707,-0.84881951683566,-1.19218482509354,-2.90522248316332,-2.43936422362452
1755,20408,"s9","m1",0.164139390635433,-0.798241410021254,-1.42393835429211,-2.86140443657022,-2.72465555448064
1756,20426,"s9","m1",0.154753898202275,-0.854559745095606,-0.92282353203722,-2.98692380975819,-3.98856131682013
1757,20439,"s9","m1",0.112955350033491,-0.82855983668023,-1.47736423777116,-2.87869120367316,-2.42429295959796
1758,20448,"s9","m1",0.126881188208095,-0.779362644446666,-1.46167453127787,-2.73296136367682,-2.20690938068806
1759,20449,"s9","m1",0.0667958194813964,-0.809322444694171,-1.42697744629414,-2.98423943146644,-2.28028552050191
1760,20454,"s9","m1",0.0461561691510483,-0.836008362459077,-1.24751600452954,-2.59878618360556,-3.14392459967714
1761,20476,"s9","m1",0.143435346026173,-0.811211881117632,-1.21484503908316,-3.09968449229917,-3.75188757833895
1762,20477,"s9","m1",0.0497693368621529,-0.890835732956869,-1.16523625703671,-2.65197750814905,-2.15058624609844
1763,20479,"s9","m1",0.0696095228528251,-0.81683969684093,-1.26354288997999,-2.70459993589774,-2.37230884550434
1764,20486,"s9","m1",0.13849377393149,-0.843488015401912,-1.00863216493472,-2.85414146492297,-2.77329200967293
1765,20501,"s9","m1",0.028324901931755,-0.888027584479485,-1.28590064988353,-2.85879657701466,-1.7844779151446
