"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1572,18748,"s16","m1",-0.371135650463143,0.286812023440279,-2.57614811043614,-1.1666837187992,-0.577834173554697
1573,18749,"s16","m1",-0.307646767778808,0.159474613888499,-2.85411480718234,-1.33352659767241,-0.188737970724648
1574,18754,"s16","m1",-0.393101360696017,0.145112491872637,-2.60258516579414,-1.17446796580961,-0.0789269207402687
1575,18759,"s16","m1",-0.327588503624316,0.174518834765404,-2.38037793835837,-1.20332675443088,-0.109291620926112
1576,18781,"s16","m1",-0.321091844333262,0.245015229454992,-2.34509091058563,-1.34312297464896,-0.219903553768295
1577,18788,"s16","m1",-0.380289666193241,0.22469200128883,-2.38890372211908,-1.04349405838852,-0.591555834226811
1578,18805,"s16","m1",-0.419909732193801,0.213772327277175,-2.26108974968783,-1.22791165861774,0.041065784224855
1579,18806,"s16","m1",-0.312386545389323,0.209988706367724,-2.42085634946877,-1.29810107414935,-0.542288587686982
1580,18813,"s16","m1",-0.27651872293408,0.217149828794484,-2.46516550930549,-1.15938739700235,-0.602884912867721
1581,18862,"s16","m1",-0.29575573302877,0.265317728500598,-2.93729238039279,-1.15941537985357,-0.333411592018976
1582,18876,"s16","m1",-0.247337926766643,0.328962962740541,-2.60377942995228,-0.951470412381104,-1.62038857398813
1583,18879,"s16","m1",-0.331362056355259,0.256401197198205,-2.77521994719376,-1.19981729484869,-0.741140964070992
1584,18894,"s16","m1",-0.316706198227245,0.225836233277971,-2.74425490629209,-1.40951226695422,-0.333154888105171
1585,18897,"s16","m1",-0.37348290845481,0.190435762439332,-2.4867220092844,-0.972034144678235,0.12060793295603
1586,18904,"s16","m1",-0.322784418229837,0.278806324800526,-2.60661064927917,-1.13259626586256,-0.202950628610745
1587,18916,"s16","m1",-0.306620899841213,0.261133530495105,-2.59106154491199,-1.03207495477956,-0.737479625798465
1588,18918,"s16","m1",-0.399337444964343,0.167228707319022,-2.5520889094649,-1.40330640185138,-0.132726755992202
1589,18942,"s16","m1",-0.419456371769982,0.253981386137203,-2.81263175418398,-1.43912537463449,0.0815229932957428
1590,18948,"s16","m1",-0.341138049196487,0.260797618629665,-2.07866386389036,-1.12836455097909,-0.458983540854251
1591,18951,"s16","m1",-0.368006135640703,0.193048551919802,-2.36457340041342,-1.23645909564189,-0.0896671771976076
1592,18953,"s16","m1",-0.381450320141783,0.254916900182854,-2.20548740562738,-1.10139379491392,-0.784974767538044
1593,18954,"s16","m1",-0.335768938228742,0.295427357609096,-2.31297472341311,-1.25109306670608,-0.4861387954908
1594,18974,"s16","m1",-0.319531452956963,0.238186515614167,-2.90227366219641,-1.21808937586683,-0.29288465186804
1595,18990,"s16","m1",-0.390965620180678,0.180309392425162,-2.28834434083206,-1.35677473358688,0.0876700490081009
1596,19004,"s16","m1",-0.323803914221844,0.309359244677646,-2.43750592393067,-0.972221184216544,-0.713387633476828
1597,19011,"s16","m1",-0.328572597343218,0.199234221497953,-3.06325916287126,-0.988977492120426,-0.542076424046309
1598,19046,"s16","m1",-0.311357343452143,0.215411782440693,-2.43543431179362,-1.17526572146457,-0.537716773499957
1599,19058,"s16","m1",-0.284080733077591,0.261323690414352,-2.75630744859117,-1.02659022674713,-0.423411891869162
1600,19065,"s16","m1",-0.386369495200653,0.23761578558911,-2.08035792979003,-1.18666616251302,0.0171385033891763
1601,19072,"s16","m1",-0.457597315250311,0.296510378440601,-2.54915051310692,-0.971425771277929,0.0301105242041939
1602,19095,"s16","m1",-0.30762310003655,0.273291246167839,-2.64423546132036,-1.06028749376346,-0.612561432724652
1603,19113,"s16","m1",-0.281554844030615,0.298345141094477,-2.71204014928576,-1.05853295656343,-0.924892090349841
1604,19120,"s16","m1",-0.322484497641221,0.194068480149059,-2.63869185205236,-1.20254922036911,-0.667025999413157
1605,19126,"s16","m1",-0.354388336769338,0.269868270506578,-2.58311566083902,-1.21881718688433,0.165550437957627
1606,19141,"s16","m1",-0.396101251719644,0.342778517978144,-2.15731775960508,-1.12554526395492,-0.436183636358393
1607,19163,"s16","m1",-0.36053211818699,0.193321114855318,-2.47508932292686,-1.17386646641768,-0.0715402087753461
1608,19172,"s16","m1",-0.240850264379324,0.307441343605485,-2.49070959644375,-1.05138210083752,-1.7192977263274
1609,19175,"s16","m1",-0.311709091952996,0.215946590130042,-2.39559684400936,-1.27699066431014,-0.481002573222776
1610,19186,"s16","m1",-0.33295977715645,0.190612238198686,-2.59776819973161,-1.14398139664857,-0.293792856691962
1611,19187,"s16","m1",-0.306275442697461,0.1492257385348,-2.28698150976733,-1.31353105853166,-0.240453718462522
1612,19189,"s16","m1",-0.338366672962779,0.2358204140328,-2.52093528575266,-1.47892991786248,-0.374129510880352
1613,19190,"s16","m1",-0.344702450567074,0.255440447882932,-2.84035869203689,-1.1159860225,-0.3246048745614
1614,19192,"s16","m1",-0.287577429585083,0.2244632168025,-2.58264089740807,-1.10277597722193,-0.68833538209785
1615,19216,"s16","m1",-0.405909549743781,0.237178183840871,-3.16118245300499,-1.35259039875331,0.0135828350458451
1616,19221,"s16","m1",-0.405188103697002,0.18073716704104,-2.57803435571688,-1.26084318706187,-0.518237891160973
1617,19222,"s16","m1",-0.337381954882121,0.198963224933879,-3.05357166759404,-1.24651539504682,-0.392131340566854
1618,19248,"s16","m1",-0.348379178120415,0.229934480489655,-2.50783149948912,-1.27601107165036,-0.448400883645324
1619,19272,"s16","m1",-0.367772548856867,0.223710198415513,-2.70721077149981,-1.17815453979927,-0.232193624451933
1620,19279,"s16","m1",-0.285162821481933,0.245407785327225,-2.66736186348589,-1.01164221978707,-0.364779541499777
1621,19283,"s16","m1",-0.325778104742678,0.16633855523828,-2.43712712942898,-1.18953863834243,-0.486285875436057
1622,19295,"s16","m1",-0.298569796710506,0.206231129219947,-3.33085257759229,-1.37579733216277,-0.475619408515419
1623,19302,"s16","m1",-0.346164584151268,0.182798169640958,-2.58174206229251,-1.20079664163758,-0.512251820758134
1624,19306,"s16","m1",-0.280952734572702,0.268507003913975,-2.29280238631564,-1.08365671991338,-0.128784236670628
1625,19310,"s16","m1",-0.28911193548594,0.225993328961328,-2.91694323134365,-1.33806051981452,-0.248424285119292
1626,19317,"s16","m1",-0.313751075316537,0.276420319017453,-2.58079045358925,-1.22820371136029,-0.215435625628216
1627,19325,"s16","m1",-0.438877549133572,0.229202177198671,-2.95147699505877,-1.19795734064839,-0.0218630129833723
1628,19333,"s16","m1",-0.370289237307048,0.205597319765305,-3.16456856757637,-1.15093555774488,-0.329139190257704
1629,19349,"s16","m1",-0.269919486941732,0.286291159220808,-2.43783647537585,-1.23704924577378,-0.628665471982709
1630,19353,"s16","m1",-0.213275270357144,0.230270801394452,-2.59085789954489,-1.09792763990045,-0.875226727373622
1631,19380,"s16","m1",-0.410217322902587,0.23556231224494,-2.70642280895124,-1.33899641458421,0.170291591583564
1632,19385,"s16","m1",-0.34136540256297,0.254806217529723,-2.58295535436766,-1.39518571502546,-0.256306764641147
1633,19401,"s16","m1",-0.41683924784314,0.208187810161234,-2.35846188448454,-1.3512363725189,0.218034456654304
1634,19412,"s16","m1",-0.307543169376136,0.2608656253206,-2.29288078120064,-1.31223769759708,-0.629664780835057
1635,19440,"s16","m1",-0.283677898212588,0.220481786985868,-2.86254141218906,-1.11519592941858,-0.104947430572106
1636,19467,"s16","m1",-0.377062179577205,0.223831445036879,-2.42360405122372,-1.11195887313494,0.0772399293278423
1637,19481,"s16","m1",-0.347127986822996,0.200814502266227,-2.59128031417161,-1.22272772307574,-0.250530915551387
1638,19488,"s16","m1",-0.387104633763983,0.115801752604104,-2.79575922059423,-1.1516921570582,0.0465710284905798
1639,19497,"s16","m1",-0.313649292013025,0.288073711328798,-2.42496302962788,-1.33715399678829,-0.447583368512974
1640,19512,"s16","m1",-0.367330348381445,0.184627985570888,-2.62797570784488,-1.35223137452253,0.0900063890772379
1641,19520,"s16","m1",-0.419421626056835,0.167971544892033,-2.6641137113871,-1.38723940845126,-0.0157559495247595
1642,19524,"s16","m1",-0.427464492458703,0.272658976754613,-2.9730641671022,-1.07789621577919,-0.313800092174898
1643,19531,"s16","m1",-0.287099364912156,0.274191787675098,-2.3346972271637,-1.08917060038143,-0.37579633640532
1644,19537,"s16","m1",-0.332619195118237,0.198436786869925,-2.94582553045856,-1.2579975812413,0.374365262592555
1645,19546,"s16","m1",-0.304771917724087,0.167176165922517,-2.42867943844857,-1.46762215003432,-0.558819797803446
1646,19548,"s16","m1",-0.40164892800173,0.257521946147536,-2.47643115071812,-1.28050799389078,-0.348243533694667
1647,19549,"s16","m1",-0.386746789068709,0.221934097421464,-2.74468931474463,-1.13945353976904,-0.174137447533877
1648,19551,"s16","m1",-0.309571670509736,0.213403405538568,-2.81753275246828,-1.09744174477369,-0.358257024133175
1649,19609,"s16","m1",-0.323226173231654,0.242304456440505,-2.76893870982388,-1.40122063602345,-0.46685367808388
1650,19610,"s16","m1",-0.3908825720951,0.215918216671578,-2.92695076343305,-1.51414335675581,0.215468967766491
1651,19615,"s16","m1",-0.302740054608709,0.245177768281039,-2.76529161144883,-1.27523526095172,-0.394825491148192
1652,19616,"s16","m1",-0.452485776942155,0.205561407242843,-2.51605967993881,-1.16914088578378,0.370108778570597
1653,19617,"s16","m1",-0.406369478537105,0.160096017268287,-2.77294207943331,-1.0837740434169,0.0351017619631189
1654,19626,"s16","m1",-0.357160161796452,0.242569163746612,-2.26540589363315,-1.2026575025514,-0.187721000168355
1655,19640,"s16","m1",-0.29157539310266,0.247654974118529,-2.40114753421326,-1.17209801876313,-0.845933849142769
1656,19649,"s16","m1",-0.330956312623191,0.232654461574906,-2.39592907396786,-1.16739427725385,-0.0774329051146882
1657,19650,"s16","m1",-0.364666932176118,0.196970397691012,-2.68551353315141,-1.16272921901867,0.135113225417926
1658,19657,"s16","m1",-0.405520017977281,0.282169830368723,-2.68976095014424,-1.27486868129753,-0.0199392262037641
1659,19668,"s16","m1",-0.35455945785956,0.250708526365465,-2.66960071605868,-1.27192460866255,-0.254687942574196
1660,19692,"s16","m1",-0.224102750116552,0.280869125882751,-2.61539468495952,-1.17735847177865,-1.37760675222158
1661,19693,"s16","m1",-0.286727750909804,0.337228869793921,-2.82948026123235,-1.1042294002746,-1.09420179312438
1662,19702,"s16","m1",-0.390032890828001,0.248976264678597,-2.49488790901862,-1.18945430840735,0.106565319946907
1663,19703,"s16","m1",-0.386546312564854,0.210411588501198,-2.80135238916212,-1.15445555001131,0.186452103799186
1664,19704,"s16","m1",-0.29926616120563,0.257482502003301,-2.48494803189343,-1.17892027250665,-0.417870628818379
1665,19719,"s16","m1",-0.32370275233453,0.204832362458218,-2.49893447578227,-1.35901211214046,-0.0980711820823155
1666,19723,"s16","m1",-0.280939327535799,0.269046442877823,-2.36046013492226,-1.32218129905721,-0.625648096092998
1667,19729,"s16","m1",-0.360158796558177,0.242220284256895,-2.21023579552165,-1.07834878586297,-0.113143003848656
1668,19732,"s16","m1",-0.333400895405179,0.24864627523951,-2.45343587046077,-1.33921197186611,-0.513108853219092
1669,19753,"s16","m1",-0.246736777484738,0.312031608201208,-2.32310317977465,-0.920086931416212,-0.916360228944284
1670,19760,"s16","m1",-0.366066030464721,0.242423236356774,-3.22373687444153,-1.15584236957158,0.149344394447171
1671,19764,"s16","m1",-0.323638955131746,0.141987921961936,-2.66948159460552,-1.57043013501236,0.12980461542873
1672,19767,"s16","m1",-0.308840763093876,0.274753370561372,-2.79903745299293,-1.27833945033369,-0.41507140103162
1673,19781,"s16","m1",-0.451090100998933,0.178461450074118,-2.84218644165032,-1.58487828992032,0.231945928193388
1674,19804,"s16","m1",-0.407718240793077,0.169895242691524,-2.21371708004631,-1.33676018133805,-0.0348408027423953
1675,19807,"s16","m1",-0.392025815891722,0.134601862923905,-2.55661052508785,-1.20385006234648,0.171473766895366
1676,19835,"s16","m1",-0.381481196264391,0.168849087373608,-2.5879542710203,-1.23796314436958,0.112057910816104
1677,19837,"s16","m1",-0.354178206738862,0.189564858111164,-2.55512757746846,-1.3293344209018,0.0639865973545866
1678,19877,"s16","m1",-0.363732910712592,0.219891842945379,-2.66034259403506,-1.09114465239341,0.265657746111649
1679,19881,"s16","m1",-0.314204402148136,0.279680243844189,-2.92207874734854,-1.28462535866115,-0.40573787197088
1680,19885,"s16","m1",-0.293362002928994,0.279232877130475,-2.30345059875963,-1.17927226546272,-0.746041646395477
1681,19905,"s16","m1",-0.313099282771742,0.325062462331653,-2.58255587317863,-1.07573607350309,-0.642726073338286
1682,19911,"s16","m1",-0.314571990387799,0.266393360423409,-3.0231323001797,-1.4902180248625,-0.780581588432693
1683,19929,"s16","m1",-0.29444195545403,0.259480561500421,-2.54409933558757,-1.34346990719203,-0.610896918306078
1684,19930,"s16","m1",-0.28305656220158,0.291231518763427,-2.45740101122519,-1.12797786322912,-1.00117824526987
1685,19934,"s16","m1",-0.323467292748237,0.177676560591971,-3.03596204820571,-1.29311875684294,-0.101274873702374
1686,19940,"s16","m1",-0.307309178522594,0.203109832730185,-2.73692043144275,-1.28965708632691,-0.330874682472967
1687,19953,"s16","m1",-0.295736592477595,0.218391972193446,-2.90934861322729,-1.26348160547767,-0.39078789887248
1688,19956,"s16","m1",-0.250297642524201,0.298195774977844,-2.63941548914863,-1.2317079842257,-1.25266576567021
1689,19957,"s16","m1",-0.322859185359056,0.282169881193106,-2.68280635933436,-1.28542007883907,-0.248725064000898
1690,19967,"s16","m1",-0.307023393816297,0.179214861542085,-2.94494528559663,-1.23466071178106,-0.429709822088157
1691,19971,"s16","m1",-0.371995249183248,0.228231971902937,-2.31024262707242,-1.19180404674553,0.0893061025695346
1692,19976,"s16","m1",-0.349257312935629,0.243717756883913,-3.16330745160222,-0.867691241348195,-0.654913083420844
1693,19990,"s16","m1",-0.251102900489898,0.302358020359089,-2.23251217898585,-1.15907070896228,-0.784872441691334
1694,19995,"s16","m1",-0.286259619352702,0.299338005902549,-2.33539219780361,-1.25097595846726,-1.01984760097719
1695,20011,"s16","m1",-0.395432810043981,0.107459538171806,-2.66333816091946,-1.24894092951413,0.336904953637791
1696,20038,"s16","m1",-0.306369325706531,0.272678049850634,-2.45193363533323,-1.04425666745343,-0.0937563384442412
1697,20041,"s16","m1",-0.277448125252231,0.284803548159138,-2.39878890948818,-1.20166865419929,-1.27568706272302
1698,20042,"s16","m1",-0.382323443816006,0.250128272356638,-2.65175637459171,-1.62585628168564,-0.930603521509023
1699,20046,"s16","m1",-0.348043165531348,0.262591935885026,-2.57156191395876,-0.996090521754594,-0.147900420560485
1700,20079,"s16","m1",-0.447277495704789,0.156623648607936,-2.98165093996826,-1.32859677572233,0.135223402669982
1701,20082,"s16","m1",-0.286012421107631,0.204975813198039,-2.81659864428406,-1.19183499921054,-0.109159937556127
1702,20085,"s16","m1",-0.300086374357532,0.221027430891266,-2.1944737449548,-1.25658279547336,-0.579875768569517
1703,20093,"s16","m1",-0.289969500535025,0.185470194945179,-2.39022321380446,-1.46757823994142,-0.526126324669452
1704,20096,"s16","m1",-0.332760705762143,0.266087653085767,-2.69774335443086,-1.18487542390579,-0.691393795220573
1705,20098,"s16","m1",-0.407803963431965,0.201621731824047,-2.81705221190714,-1.21569977091784,0.258673480607451
1706,20105,"s16","m1",-0.279870657018668,0.291870026967298,-2.98292800415267,-1.04814449214262,-1.52640167513708
1707,20107,"s16","m1",-0.403097958622873,0.163491980509628,-2.59688599925101,-1.32619437250379,0.106255103746957
1708,20112,"s16","m1",-0.311120153106216,0.341487139214758,-2.73442002435184,-1.26549876782418,-0.348285781225206
1709,20119,"s16","m1",-0.333701499795324,0.313655170806568,-2.67630730372716,-1.12939247966673,-0.112323055069889
1710,20122,"s16","m1",-0.311046593842516,0.281866638130298,-2.66008147765615,-0.966293341035155,-0.675418789447142
1711,20138,"s16","m1",-0.394178194380333,0.22782991781186,-2.44121259426892,-1.0050474385088,-0.449131334294025
1712,20199,"s16","m1",-0.250488972065832,0.252455446902192,-2.42501087651695,-1.17111259323156,-1.25999803519967
1713,20205,"s16","m1",-0.312606385238743,0.232091264142567,-2.70564293387712,-1.23593957986243,-0.537544580024109
1714,20224,"s16","m1",-0.34564717047072,0.285810985340618,-2.6314183056487,-1.04535808460056,-0.334033233838616
1715,20229,"s16","m1",-0.376546951870569,0.171052734108364,-2.55798952951333,-1.5289910292789,-0.221830992392624
1716,20240,"s16","m1",-0.262470133846393,0.245075436539508,-2.32293957029567,-1.04872660804311,-0.779970043547721
1717,20248,"s16","m1",-0.25445210363144,0.23305579774056,-2.32928740000543,-1.11976658576247,-1.31149979164372
1718,20252,"s16","m1",-0.338323720081737,0.281483285600282,-2.1435561411662,-1.32664162316666,-0.47859816422773
1719,20256,"s16","m1",-0.310297963889013,0.321399178567014,-2.30318808832501,-1.04159440251783,-0.728389361084633
1720,20271,"s16","m1",-0.234523062299086,0.281691621443722,-2.34610279831341,-1.33467989640332,-0.56330432055094
1721,20291,"s16","m1",-0.306265912582003,0.182183757473173,-2.40989747694698,-1.24633548525698,-0.581757042198368
1722,20304,"s16","m1",-0.295313263797543,0.241335198433516,-2.69162142672528,-1.11554961551744,-0.362117904730199
1723,20322,"s16","m1",-0.385269145847892,0.264017365845513,-2.78847053294035,-1.07594904260996,-0.117656213138189
1724,20349,"s16","m1",-0.305533570847601,0.154200570534351,-2.60112582175029,-1.1672499673222,-0.139348971520868
1725,20365,"s16","m1",-0.346053498058437,0.260617125149893,-2.90491612989772,-1.0310800118115,-0.124600375781278
1726,20395,"s16","m1",-0.412331276390709,0.299794662873865,-2.75645611589945,-1.20336501395177,-0.00551512550908627
1727,20402,"s16","m1",-0.308791962545186,0.245347910016946,-2.79597591921029,-1.36244654613752,-0.347750489938414
1728,20419,"s16","m1",-0.320363297940366,0.181247843406889,-2.36572272661226,-1.34334562996973,-0.0164718606890239
1729,20434,"s16","m1",-0.346583776931891,0.245085842594308,-2.49059647205727,-0.979530396134074,-0.217801768938594
1730,20438,"s16","m1",-0.412426615962089,0.211939238188704,-2.29917597538039,-1.19364704270365,0.0664540075260695
1731,20441,"s16","m1",-0.353428352786261,0.273726484241176,-3.02954039643266,-1.16121440731008,-0.752467068723102
1732,20445,"s16","m1",-0.309122192887319,0.232614680437719,-2.59866288661894,-1.22606174840222,-0.217771188023175
1733,20446,"s16","m1",-0.41684344982961,0.264790157219185,-3.10430365535446,-1.35057281974126,0.229956545431999
1734,20452,"s16","m1",-0.337820227040377,0.287864605821,-2.52489635641027,-1.09451683234348,-0.441017054374083
1735,20456,"s16","m1",-0.464921688772793,0.261965944940263,-2.42672541234118,-1.02187303128875,0.350034456323061
1736,20459,"s16","m1",-0.254057588842624,0.260834100117513,-2.58007975828907,-1.07952228754558,-0.770564906311754
1737,20461,"s16","m1",-0.330710731270894,0.271134827266755,-2.36834419541826,-1.20143838517971,-0.513332524776014
1738,20463,"s16","m1",-0.451665038581682,0.223399437650239,-2.53583913034333,-1.30462239039353,0.483280922406764
1739,20465,"s16","m1",-0.303356122417514,0.132432622472602,-2.41421152197099,-1.34589399903196,-0.121793877585301
1740,20471,"s16","m1",-0.310084499830686,0.270367715368547,-2.41702672311929,-1.19298292566727,-0.76883161624275
1741,20493,"s16","m1",-0.350773201840748,0.270977733926994,-2.48687703812078,-1.09906573047022,-0.29699014274382
1742,20540,"s16","m1",-0.30106088718728,0.200234058464471,-2.82146433137619,-1.25136316175492,-0.280730556043663
1743,20551,"s16","m1",-0.237133651690414,0.279163286492997,-2.66917450703447,-1.25269962732154,-1.30257047403493
1744,20552,"s16","m1",-0.314618588514129,0.260190911712824,-2.16791860875306,-1.20229748235334,-0.491201720686684
1745,20563,"s16","m1",-0.302410207679758,0.281685937002174,-2.35651390042982,-1.0693295587452,-0.875535232221425
1746,20571,"s16","m1",-0.27372033275354,0.253310111324547,-2.59634244263743,-1.05905187362598,-1.42866931576143
1747,20575,"s16","m1",-0.284363607615496,0.276405144965609,-2.38626876050457,-1.19105054322148,-0.55349607166047
1748,20591,"s16","m1",-0.291675878457378,0.206996262105038,-2.43581443280626,-1.26243710088957,-0.0733462814149377
1749,20593,"s16","m1",-0.318098856312945,0.290966986140608,-2.13151409779906,-1.15779855717173,-0.176171729806414
1750,20620,"s16","m1",-0.458778214134055,0.253140271596695,-2.63519664592833,-1.20635558900505,0.23620862916521
1751,20627,"s16","m1",-0.347125340334935,0.260290940279036,-2.56383848071859,-1.35437912442761,-0.21404234406114
1752,20635,"s16","m1",-0.435440198747079,0.246526746870068,-2.5523103044448,-1.21092842442069,0.429011015498488
1753,20637,"s16","m1",-0.411210590875075,0.132564437498837,-2.98633735775719,-1.243368359333,0.309857054546286
1754,20638,"s16","m1",-0.340615770852243,0.174244551219846,-2.19509230302835,-1.05561512702165,-0.303783457972524
1755,20639,"s16","m1",-0.350573614571907,0.197702296114382,-2.37522249015506,-1.22497013566159,-0.298364038617386
1756,20645,"s16","m1",-0.34685485477574,0.253754486640526,-2.56886030234171,-1.12025953139182,-0.511032155219339
1757,20675,"s16","m1",-0.271306540360375,0.218090992548379,-2.82347300600637,-1.32148049946469,-0.95882353427671
1758,20696,"s16","m1",-0.278362849831211,0.23820008846626,-2.52589795956326,-1.260189065531,-0.569661406238949
1759,20718,"s16","m1",-0.456602828512011,0.254642620646563,-2.75845664271975,-1.31755680781381,0.630184998446524
1760,20757,"s16","m1",-0.381250644663768,0.244641141777802,-2.54969397727041,-1.21982836210717,0.257854419765646
1761,20759,"s16","m1",-0.32663975613702,0.21574391917917,-2.51584751904963,-1.34517814557266,-0.644295251550124
1762,20788,"s16","m1",-0.264753975244286,0.240218183830059,-2.42882189016701,-0.989039671574497,-0.709992039076303
1763,20815,"s16","m1",-0.234120475792031,0.291382625141407,-2.78026529132933,-1.19595761040073,-0.607599811403946
1764,20837,"s16","m1",-0.29304621577874,0.26643790775218,-2.89088808411676,-0.963080705192611,-0.455673909046321
1765,20841,"s16","m1",-0.275825271759514,0.243155968431036,-2.551907501746,-1.11324510639595,-0.931804105301267
1766,20853,"s16","m1",-0.350116612314209,0.258382898186117,-2.9742661969818,-1.29145837650862,-0.589396274314811
1767,20860,"s16","m1",-0.245698593404766,0.25428074199582,-2.78109821115949,-1.22121387532377,-1.13097035237004
1768,20903,"s16","m1",-0.288498242700001,0.345129676964013,-2.46344805297434,-1.05847776344322,-0.735699029535372
1769,20908,"s16","m1",-0.368315488172505,0.252077698759169,-2.22180848624878,-1.10492680204837,-0.343280185636212
1770,20918,"s16","m1",-0.364791324733304,0.219273212271688,-2.47030861238956,-1.03111515552167,-0.131274245559838
1771,20937,"s16","m1",-0.328323971821917,0.234327403322804,-2.71085103273531,-1.38294507830706,-0.216865655834517
1772,20942,"s16","m1",-0.338709240285772,0.2555196317681,-2.37191723316011,-1.15093569670991,0.0487607468937174
1773,20949,"s16","m1",-0.288692603399159,0.301554796055939,-2.3843518578942,-1.20754413860175,-0.426057725357443
1774,20963,"s16","m1",-0.319229681774189,0.214529593633172,-2.56359667916322,-1.28074283790068,-0.399595139763903
1775,20968,"s16","m1",-0.401693757228638,0.196917599327137,-2.77704515376711,-1.22407026682711,0.121891322575243
1776,20972,"s16","m1",-0.254348733934759,0.268644695788433,-2.41759576536136,-1.19958437060196,-0.71787692395075
1777,20978,"s16","m1",-0.300250075830197,0.333761437692816,-2.73469691840859,-1.22621850523958,-0.287227112814153
1778,21010,"s16","m1",-0.3474672609252,0.26591000375414,-2.67621922691035,-1.31859849063806,-0.621691390906154
1779,21011,"s16","m1",-0.302078305226788,0.277584235762283,-2.65510567485176,-1.10376289309356,-0.590837497481038
1780,21016,"s16","m1",-0.292992247274119,0.217841210361294,-2.60427352677137,-1.13467175274786,-1.04621687051263
1781,21028,"s16","m1",-0.347093269714561,0.268207974704486,-2.90333359797396,-1.1955267054493,-0.585985615325246
1782,21055,"s16","m1",-0.344502428028863,0.282038713210702,-2.4494800593066,-1.15596285016644,-0.0968362054715402
1783,21101,"s16","m1",-0.401319530990949,0.154474905474573,-2.47116928994388,-1.29956661188135,0.294099108593035
1784,21107,"s16","m1",-0.258684984804278,0.265674088404399,-2.39791587946587,-1.13896543811229,-0.446699287322819
1785,21124,"s16","m1",-0.410851564363171,0.22962017103051,-2.58443284362878,-1.18768661891984,0.303394711123932
1786,21125,"s16","m1",-0.363482757460493,0.231327247393932,-2.20295957228746,-1.12594517433068,-0.055786664507765
1787,21130,"s16","m1",-0.327058523732161,0.248914306367181,-2.80111320659953,-1.23446892140378,-0.281374981612659
1788,21188,"s16","m1",-0.330458277254517,0.279662476494958,-2.52130619854059,-1.16258008986709,-0.499309133093806
1789,21218,"s16","m1",-0.374341119679439,0.211843198957456,-2.90137119362897,-0.946978972338465,-0.241860965492153
1790,21231,"s16","m1",-0.369566284633607,0.181169850139693,-2.80518258575032,-1.42908134639147,-0.913237007418308
1791,21233,"s16","m1",-0.357166735400284,0.268296934663292,-2.31583576955931,-1.11373387298592,-0.139463834527202
1792,21251,"s16","m1",-0.424271057861969,0.226170544015746,-2.44423618812341,-1.08002980335356,0.216174523174156
1793,21254,"s16","m1",-0.381973831249139,0.241987759158657,-2.33330799387199,-1.10940626820329,-0.35823319028773
1794,21272,"s16","m1",-0.409487360392075,0.202624508591116,-2.96436439405194,-1.27749839580966,0.093853362386662
1795,21281,"s16","m1",-0.34235388062009,0.163184493363115,-2.72820100496485,-1.5256025957336,0.0447084609380779
1796,21318,"s16","m1",-0.348854110827389,0.27941504604772,-2.54585005186445,-1.18158567655913,-0.371869055323413
1797,21333,"s16","m1",-0.310401828365229,0.204069132062726,-2.83993314378972,-1.22891647093273,-0.499923773048599
1798,21343,"s16","m1",-0.322437167344189,0.268702932660945,-2.45917959192562,-1.18157186301683,-0.231000334352375
1799,21347,"s16","m1",-0.253589853235065,0.243923220672513,-2.59070452239341,-1.13273187331233,-0.970891657731102
1800,21349,"s16","m1",-0.29932554047139,0.313744354068544,-2.36069196462354,-1.10000645224146,-0.831277568337984
1801,21364,"s16","m1",-0.366976836703676,0.199947420290528,-2.50650328513515,-1.28912341294064,0.145030687884307
1802,21368,"s16","m1",-0.290305222891428,0.238964611499921,-2.4689598885797,-1.1790648018093,-0.470692781473301
1803,21380,"s16","m1",-0.260901054660536,0.288577794935504,-2.18340979987653,-1.21871533221607,-0.977298622555635
1804,21383,"s16","m1",-0.368100851982702,0.233075994585944,-2.47628924615388,-1.53998964834196,0.0720644414486828
1805,21385,"s16","m1",-0.276509411544841,0.209347573955317,-2.7513746930705,-1.28566644356988,-0.795189637848307
1806,21396,"s16","m1",-0.336956636662417,0.156762611814502,-2.52528056305622,-1.48295576098993,0.177027269136976
1807,21411,"s16","m1",-0.249964706032655,0.269124732624606,-2.33328908126939,-1.20614692754458,-1.19842015821173
1808,21412,"s16","m1",-0.381344465558539,0.215047822259427,-2.35471832116934,-1.13614360185744,-0.354334967516143
1809,21417,"s16","m1",-0.333439720760192,0.272106134941345,-2.49931439326722,-1.27530320804275,0.167471242259124
1810,21420,"s16","m1",-0.358157444782493,0.1809117493718,-2.62298616850722,-1.15694485513242,-0.0308531381310406
1811,21441,"s16","m1",-0.295985361274721,0.220090764549569,-2.65642891697237,-1.11180305519157,-0.0484586308391326
1812,21451,"s16","m1",-0.268036036884977,0.350425122324488,-2.79687874936437,-1.10842134881159,-1.03345992763894
1813,21454,"s16","m1",-0.344753925435432,0.237111080142379,-2.50549279163977,-1.24674652949982,-0.239490129410899
1814,21459,"s16","m1",-0.352615529502375,0.14503557898,-2.58808529555027,-1.3290973140379,-0.658867137788183
1815,21463,"s16","m1",-0.217170288122661,0.280562734293362,-2.79600806345495,-1.1867214682611,-1.13623533694904
1816,21471,"s16","m1",-0.31138802135787,0.176403957958664,-2.64426824199645,-1.15443930790449,-0.660040578065272
