"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1536,17826,"s6","m1",0.151945895070394,-0.37306037761414,-1.82632589890662,-2.20888773527205,-2.66044463402247
1537,17845,"s6","m1",0.189791054769411,-0.319557663982581,-1.74493372856281,-1.91326458564779,-2.15062009961921
1538,17849,"s6","m1",0.202087712309437,-0.366018151392001,-1.73465845054698,-2.32809376360706,-1.11586820390516
1539,17857,"s6","m1",0.156294411338457,-0.399902603410322,-1.61022500412789,-2.03164565002997,-1.97324457452089
1540,17864,"s6","m1",0.155774855451482,-0.412718695348408,-1.86719625965808,-1.98906875500281,-2.33878610206779
1541,17879,"s6","m1",0.167096897134687,-0.382122302156628,-1.79989735681092,-1.89787614726942,-2.73039707051477
1542,17880,"s6","m1",0.203513680474156,-0.319895831145944,-1.78626909019464,-1.97980958411929,-1.98980636058817
1543,17883,"s6","m1",0.206129069862309,-0.409009299749602,-2.00582363105006,-1.57596214781151,-1.93527868893521
1544,17884,"s6","m1",0.186392391068044,-0.435186888755178,-1.71685733761276,-2.56304983878442,-2.1728663786076
1545,17887,"s6","m1",0.190272179223826,-0.458460955966692,-1.65818454614934,-2.23825793830571,-0.803256758265823
1546,17895,"s6","m1",0.141648544691027,-0.383901365574529,-2.16704691694506,-1.83548351198971,-1.95709397683879
1547,17911,"s6","m1",0.123593605583348,-0.354115892802759,-1.83495062154339,-2.38875954652649,-2.53877501685909
1548,17913,"s6","m1",0.143144181906879,-0.364820149372239,-1.84039908782783,-2.5743215037968,-2.59145649962222
1549,17923,"s6","m1",0.167783261563754,-0.319446160557601,-1.80703216676573,-2.21187574523095,-2.70799047743605
1550,17929,"s6","m1",0.123189887209901,-0.363262247683499,-2.28245518861361,-1.61806378422559,-1.49912803291655
1551,17931,"s6","m1",0.166720359805201,-0.356915837403669,-1.82892468663102,-2.06142615704389,-1.79493314348481
1552,17933,"s6","m1",0.207996891798855,-0.369321744804497,-1.67778898287726,-2.27411935236509,-2.85914430197934
1553,17943,"s6","m1",0.156717861575391,-0.328277647597363,-1.91591873898333,-2.15734025813429,-1.95938723499186
1554,17957,"s6","m1",0.136246722616993,-0.34619562143622,-1.8574978351989,-2.15853581573157,-1.63733963076606
1555,17959,"s6","m1",0.15741584310813,-0.373168686324852,-1.46359966189786,-1.96016565268491,-2.51714083983071
1556,17965,"s6","m1",0.166768419322194,-0.451621097031062,-1.70789933139869,-1.8861907377402,-1.76651921714948
1557,17972,"s6","m1",0.197840282093146,-0.352860230720042,-1.70009988082806,-2.16422872992942,-1.12658626656254
1558,17976,"s6","m1",0.11748284195429,-0.447134780269418,-1.89927037831806,-1.94903649809315,-1.13751937035935
1559,18009,"s6","m1",0.168409723949831,-0.350485967713023,-1.46067022210997,-1.93173665137034,-2.62580748378151
1560,18039,"s6","m1",0.178134307316863,-0.439056968737461,-1.96367516748051,-2.2418558031046,-1.41261843654853
1561,18050,"s6","m1",0.168863413805701,-0.371292040313346,-1.9722373675996,-1.77014684955371,-2.30931605048621
1562,18059,"s6","m1",0.110439985828926,-0.36368135783928,-1.94583700564966,-2.27971708465236,-1.86165609245743
1563,18081,"s6","m1",0.180234044529435,-0.417531804066746,-1.33423057163809,-1.67801617308723,-1.89811773477284
1564,18102,"s6","m1",0.161419507314143,-0.316297819523243,-1.93221762685211,-1.84325085818555,-1.95238509797023
1565,18147,"s6","m1",0.119713448549244,-0.374146766108758,-1.83819582228031,-2.22269128743971,-2.89471297264957
1566,18167,"s6","m1",0.178245836748873,-0.373031147937041,-1.94374799635162,-2.21898735793762,-2.17405068872391
1567,18181,"s6","m1",0.179440814443814,-0.309545817787778,-1.91051091422562,-1.95065064044848,-2.7634892959269
1568,18185,"s6","m1",0.198090283164694,-0.339256444203604,-1.79370609639656,-2.15728955187191,-2.40723900772546
1569,18204,"s6","m1",0.19723580567073,-0.347191847565206,-1.67641554958163,-2.14451737174687,-2.4417839037968
1570,18207,"s6","m1",0.135275237262257,-0.351740799214445,-1.56584507418502,-2.28087605776106,-1.50715466654672
1571,18210,"s6","m1",0.187276768638491,-0.374963553570298,-1.62454167216172,-2.22829336043395,-1.72469554605578
1572,18239,"s6","m1",0.180680563035602,-0.356949266591422,-2.00958005086889,-2.37685044698767,-2.05146927648589
1573,18252,"s6","m1",0.16967676514346,-0.407618361248248,-1.83147460990604,-2.18708105968656,-1.43098913791714
1574,18256,"s6","m1",0.130862229108706,-0.378881646344301,-1.779952353522,-2.0618568575512,-2.17003971008627
1575,18258,"s6","m1",0.107097663323737,-0.282416633606635,-1.76431385354988,-2.06369170468241,-1.81927412987834
1576,18279,"s6","m1",0.146775296055428,-0.297798868605068,-1.7969751548592,-2.14122420708526,-2.16186050449792
1577,18290,"s6","m1",0.186779801898061,-0.370119626767393,-1.77612116165372,-2.32948164146609,-2.27989895497234
1578,18326,"s6","m1",0.123545434042405,-0.391841442092079,-1.69083047072073,-1.61818014846521,-1.51717633006823
1579,18330,"s6","m1",0.165453291459821,-0.418788130072077,-1.90266203968991,-1.99596433626714,-1.71428677795736
1580,18346,"s6","m1",0.174935614701211,-0.403292688265154,-1.55795044901399,-1.97043685411702,-1.76967771216418
1581,18348,"s6","m1",0.088967636297831,-0.395926889776224,-1.37864547503657,-2.18729603771996,-3.86001399388233
1582,18356,"s6","m1",0.102973712324235,-0.450933707023899,-2.0388341963718,-2.42595799880665,-2.1191784727747
1583,18364,"s6","m1",0.129976249483498,-0.373627979179192,-1.94141524584574,-2.36826225662092,-2.51943438781132
1584,18367,"s6","m1",0.162998349672219,-0.335624829940138,-1.94648914073278,-2.22747068913204,-1.84778272958775
1585,18368,"s6","m1",0.121050052346652,-0.402585410625173,-2.16000197264689,-2.0486444365931,-1.94090559333952
1586,18370,"s6","m1",0.146918396325531,-0.329104788043203,-2.23331906759885,-1.98165011788053,-2.99384000324124
1587,18379,"s6","m1",0.158654435741432,-0.438035278080059,-2.02559947690162,-2.38426390481733,-1.39304415796876
1588,18418,"s6","m1",0.190284652864759,-0.405214768594502,-1.39540678619783,-1.64294926657012,-1.86377436475757
1589,18428,"s6","m1",0.135994358022972,-0.353761802341054,-1.73809085279667,-2.06122466925453,-2.25821750480743
1590,18450,"s6","m1",0.231990275475025,-0.420136094091799,-1.64632208466239,-1.97109307097674,-1.83186131807777
1591,18454,"s6","m1",0.197441979886294,-0.401381206859159,-1.68012909336174,-2.17719678363924,-0.980507453022576
1592,18462,"s6","m1",0.11693611729247,-0.356045537999583,-2.02698050059324,-2.15894306262676,-1.87972535180797
1593,18466,"s6","m1",0.120597095551352,-0.371492315565398,-1.80434488111025,-2.03945062122097,-2.16651571739916
1594,18480,"s6","m1",0.0858683690066358,-0.434990008346928,-1.68972531358455,-2.09821606645352,-1.18024228615874
1595,18487,"s6","m1",0.163343090241105,-0.337295953189057,-2.00352571924956,-1.94462417773836,-1.77471305850665
1596,18488,"s6","m1",0.219837795328976,-0.357464626066519,-1.49328432378147,-2.28444893216157,-2.86381781879617
1597,18494,"s6","m1",0.128595388995186,-0.393964689906521,-1.64495506898176,-2.36020755148,-1.55346588726722
1598,18525,"s6","m1",0.206226589765019,-0.313413728363881,-1.53982663248095,-1.94556486699386,-1.3071587218101
1599,18532,"s6","m1",0.182493642972393,-0.382315797318145,-1.68470957714805,-1.9570989801362,-0.819746060969104
1600,18557,"s6","m1",0.241655085092982,-0.448523383013403,-1.60342934470888,-2.10723021385845,-1.3082518888185
1601,18576,"s6","m1",0.183708998848831,-0.401065048102532,-1.82291952205937,-2.14162439162467,-2.37041110214306
1602,18583,"s6","m1",0.187893294945634,-0.358690406702987,-1.73028525306705,-2.49227200172972,-3.44015783779145
1603,18585,"s6","m1",0.0899112456982377,-0.383279184452547,-2.0082640318514,-2.20576914771475,-2.92302489372209
1604,18603,"s6","m1",0.222265129100676,-0.353122176026449,-1.71014069796306,-2.41871518207926,-2.09134615497082
1605,18604,"s6","m1",0.173113903443805,-0.358873164505965,-1.6503895552037,-1.9864324671011,-2.04996637899351
1606,18609,"s6","m1",0.146389088401564,-0.40937550405906,-2.02307876942981,-1.70395348182945,-1.69155815811569
1607,18627,"s6","m1",0.0900650927910659,-0.403877069910078,-2.00917929265514,-1.89731352827962,-1.25673003204084
1608,18637,"s6","m1",0.167635702511738,-0.358771935662125,-1.7462130584988,-2.03326915670161,-1.71750844086713
1609,18643,"s6","m1",0.247162458466566,-0.355171627844272,-1.71932246246218,-1.8769234104305,-1.70934439954724
1610,18648,"s6","m1",0.139147078805454,-0.433672756683754,-1.91349299838382,-1.9916129853553,-1.48106732596045
1611,18678,"s6","m1",0.14647047553737,-0.368395698219375,-1.83465128720182,-2.05450713327035,-2.16265974277115
1612,18691,"s6","m1",0.225223456469409,-0.385218797727129,-1.99884055420669,-2.09461259956147,-1.82806955113334
1613,18715,"s6","m1",0.218460460109363,-0.419661824320611,-1.74225099902434,-1.9138463156036,-2.4818748208282
1614,18717,"s6","m1",0.0962658775205328,-0.478122389196752,-1.68394547120766,-1.95057780686904,-2.40312956119883
1615,18729,"s6","m1",0.235584109644861,-0.458049912219997,-1.49710626362173,-2.44166728502416,-1.77389889781546
1616,18732,"s6","m1",0.183317505258282,-0.37877157817148,-1.92567886198993,-2.23714375453828,-2.53705060498821
1617,18742,"s6","m1",0.165503630500254,-0.348637886476647,-1.77586286801337,-2.36010739639687,-1.534707423922
1618,18794,"s6","m1",0.0878657509115995,-0.304372604040279,-1.77182985445927,-1.94321124032292,-2.31514903263908
1619,18797,"s6","m1",0.13811120337411,-0.458219754152987,-1.67066889194786,-2.06963007260501,-1.0128922224962
1620,18833,"s6","m1",0.175475969408638,-0.377910465808685,-1.77791340212106,-1.99546293445452,-1.6545972934869
1621,18837,"s6","m1",0.107412442169567,-0.359558135393357,-1.86343898996304,-2.42150832440441,-1.50276620471965
1622,18840,"s6","m1",0.157994709835584,-0.418585362945909,-1.7217726292691,-2.10189671134161,-1.80844103462431
1623,18848,"s6","m1",0.178389098303565,-0.315213254360023,-1.64682501117945,-2.52086624240289,-1.45316455735327
1624,18851,"s6","m1",0.165565889489395,-0.333413737633211,-2.13357810460073,-2.0148089460891,-1.92480044432839
1625,18867,"s6","m1",0.208463488056232,-0.344157067187385,-1.75124884821599,-1.74322752268818,-2.61390330739407
1626,18901,"s6","m1",0.0836167603332282,-0.346726275501846,-1.81806197714157,-1.73972725481348,-2.08854343615001
1627,18910,"s6","m1",0.160679533694079,-0.365172608672839,-1.95616729703592,-1.98492153822534,-1.4422374386499
1628,18914,"s6","m1",0.119453141571194,-0.419114170609542,-1.94523265985013,-2.28450355877073,-2.19404731769997
1629,18919,"s6","m1",0.151258551115449,-0.37378697535167,-1.85960430597799,-2.08396563099081,-1.96199495408947
1630,18932,"s6","m1",0.226210733832846,-0.396111872031022,-1.78693110248826,-2.1267935430178,-2.65807293857502
1631,18942,"s6","m1",0.114813764990796,-0.333166299517741,-2.04300403551982,-2.27242879661114,-1.36842415794259
1632,18951,"s6","m1",0.181917446737862,-0.303105420825568,-1.64748224040878,-1.66526361703115,-3.99338136464635
1633,18953,"s6","m1",0.207794740240044,-0.319904096752414,-1.75183189595368,-1.94589850282547,-2.0850220762362
1634,18970,"s6","m1",0.201120077669736,-0.341199473478374,-1.72422441328926,-1.86172057578058,-2.37731376944729
1635,18975,"s6","m1",0.157842966823318,-0.367381231894232,-1.76727270174534,-2.13428540777162,-2.11666194283157
1636,18980,"s6","m1",0.188967924252269,-0.43582678006392,-1.74650458872695,-1.88390137066479,-0.647492473578001
1637,18982,"s6","m1",0.14404062567511,-0.386152784189634,-2.12843551253648,-2.16864779283464,-3.07839890917277
1638,18994,"s6","m1",0.109493397217769,-0.307079908365153,-1.36884854296325,-1.99252103101359,-2.37706908173672
1639,18996,"s6","m1",0.179118861591215,-0.402946849250708,-1.9293111852403,-2.17597230910027,-2.76395252042826
1640,18997,"s6","m1",0.210209888573186,-0.395688346229553,-1.78904868798783,-1.97455157555256,-2.08400347957939
1641,19004,"s6","m1",0.210956201644212,-0.398924569757861,-2.11234056043842,-2.02100477073207,-1.39669801160359
1642,19014,"s6","m1",0.154890734921574,-0.38712578567651,-1.87236690312797,-2.17435198766642,-2.67614795450701
1643,19017,"s6","m1",0.193525239542802,-0.422590242698894,-1.62728600044639,-2.08255527238395,-1.6466498431128
1644,19051,"s6","m1",0.120561162856778,-0.396677898172046,-1.95343655726953,-2.25991613681717,-1.38946074716244
1645,19053,"s6","m1",0.130823759167413,-0.265909918258494,-1.55776648761779,-2.48813342522601,-1.85984919149237
1646,19055,"s6","m1",0.18320416269078,-0.436922724042184,-2.09600426785384,-2.02190071678629,-2.15274635505046
1647,19061,"s6","m1",0.18395345468216,-0.381009446556403,-1.78350129264705,-1.9519954932196,-1.23738617529982
1648,19079,"s6","m1",0.192999413058665,-0.362777355129675,-1.65219918038029,-1.84639618287149,-2.45449784370393
1649,19093,"s6","m1",0.247374405282055,-0.298355266385993,-1.84522259407979,-1.9331452346436,-3.07245722621491
1650,19137,"s6","m1",0.115894678126427,-0.359667645873866,-1.60691191583081,-2.01947158309823,-2.22648092377896
1651,19153,"s6","m1",0.160601802868031,-0.423860970028663,-1.44446882726903,-2.14791265615196,-0.889083727844482
1652,19161,"s6","m1",0.154150253988804,-0.325266341751673,-1.74678456352659,-2.55766676843145,-2.89314985574078
1653,19162,"s6","m1",0.147370115788397,-0.358636161056163,-1.71422651637373,-2.0556498865169,-1.76018259702284
1654,19166,"s6","m1",0.182911783485999,-0.411923757779716,-1.93077096430454,-2.61518321605579,-3.12820617139044
1655,19177,"s6","m1",0.217007454668518,-0.325739524808818,-1.41292870670067,-1.91858544406833,-2.49938960893006
1656,19179,"s6","m1",0.175099131229314,-0.368211025882003,-1.6321526143408,-2.36856826468025,-1.68861369015207
1657,19192,"s6","m1",0.233253268813778,-0.350991284513141,-1.69550826193315,-1.89091849742908,-1.83821889325808
1658,19208,"s6","m1",0.155800824206782,-0.422275113261989,-1.58830804304769,-2.08719573872552,-1.81239078302787
1659,19239,"s6","m1",0.17443849666932,-0.379472383448437,-2.16323056350463,-2.11270283136767,-2.11268950975823
1660,19250,"s6","m1",0.174318957517241,-0.379716838755978,-1.72900337896374,-1.98098316340705,-1.47411224915656
1661,19257,"s6","m1",0.148444663845798,-0.372903313425018,-1.82199543198404,-1.94696002306513,-2.9380226887453
1662,19281,"s6","m1",0.120434718561654,-0.386159054349533,-1.63043858276753,-2.41771841100396,-3.25371002499546
1663,19284,"s6","m1",0.152489203829344,-0.350004740729251,-1.93293262681364,-2.17761089367118,-2.39920412564757
1664,19303,"s6","m1",0.102396182185886,-0.39462587699215,-1.91918550583882,-2.67814663319222,-1.9972885984983
1665,19304,"s6","m1",0.0897166583795295,-0.41844552863247,-1.52498296157946,-2.37489736576998,-3.3447601321236
1666,19309,"s6","m1",0.148447325845156,-0.438499520795232,-1.64815465807006,-2.25495927530245,-2.08186907091911
1667,19314,"s6","m1",0.179050853135173,-0.346886456402164,-1.50060253055633,-1.73849922072573,-1.38462911137385
1668,19319,"s6","m1",0.150993915461072,-0.37469829430964,-1.84310686819357,-2.43478763998602,-3.01654752472693
1669,19321,"s6","m1",0.160309624377937,-0.359779034300762,-1.92148864196266,-1.9140027796979,-3.03581715626559
1670,19336,"s6","m1",0.166082044234341,-0.407939736277409,-1.96352523915261,-2.30788109541731,-2.16552485712674
1671,19341,"s6","m1",0.173891343401918,-0.330055438330811,-1.65735154879333,-2.18654181189928,-1.76452274974459
1672,19347,"s6","m1",0.113478660909398,-0.39127785459397,-1.60926891311739,-2.16874488839888,-1.47944870947107
1673,19359,"s6","m1",0.102898704538429,-0.390707709248239,-1.69700196492389,-1.98746777753313,-1.34013387635577
1674,19363,"s6","m1",0.180212290834166,-0.41519243995041,-1.89995408156434,-2.17134949686185,-1.53845550252571
1675,19373,"s6","m1",0.0835976802576738,-0.352151597437505,-1.98094750906925,-1.99441481493075,-2.11432199075115
1676,19381,"s6","m1",0.107120061802325,-0.426713485971914,-1.83584623990311,-2.14773154850151,-1.36718594578483
1677,19385,"s6","m1",0.174608699528468,-0.398097027736753,-1.65080760986988,-2.35932997340837,-2.60498189675067
1678,19387,"s6","m1",0.122841848748641,-0.383437333706032,-1.85395245901889,-2.25708405617366,-2.41593695273437
1679,19398,"s6","m1",0.119053255342235,-0.435549502021985,-1.70614618181027,-2.10484902774575,-0.959801631425713
1680,19408,"s6","m1",0.151977652578865,-0.410697304292541,-1.98464198312498,-2.36622465453606,-1.60452057486382
1681,19413,"s6","m1",0.150737218069638,-0.376928332314718,-1.76373331198257,-1.84080962033404,-2.53736096768395
1682,19426,"s6","m1",0.0497541983189194,-0.424383672717966,-2.03141280656895,-1.92865657418927,-1.88479108159994
1683,19430,"s6","m1",0.138620272633171,-0.3709042569547,-2.04653255821466,-2.21134832700933,-2.32401558388498
1684,19433,"s6","m1",0.180477983784119,-0.366720558464718,-1.54290466658518,-2.20403651329552,-2.30722728706349
1685,19436,"s6","m1",0.215997502260111,-0.396685071283276,-1.83389635997115,-1.87592705039448,-1.91415479044774
1686,19467,"s6","m1",0.110100375194741,-0.414256610104924,-1.7542940865233,-2.18488688381008,-0.48999734622913
1687,19496,"s6","m1",0.0903795591083153,-0.340139477769695,-1.64925694007621,-2.04808946521999,-1.6181062667669
1688,19498,"s6","m1",0.200418690534984,-0.39168442943042,-1.7140916203714,-1.95061743661824,-1.22093662969438
1689,19499,"s6","m1",0.186445437870456,-0.429416529015836,-1.8964708396108,-1.81657615721245,-2.13864234993082
1690,19511,"s6","m1",0.197018859586972,-0.308621196641072,-1.44105513936806,-1.81120471040971,-1.52695543267991
1691,19526,"s6","m1",0.118635790694713,-0.34938237343852,-1.67348124630467,-2.38445591209199,-1.98807942963921
1692,19552,"s6","m1",0.14293726212025,-0.369554381325225,-1.81377537578257,-2.80328556019716,-4.35117155751138
1693,19574,"s6","m1",0.169271629541974,-0.414622494769994,-1.31076723162654,-2.23291932382564,-1.2996190063738
1694,19594,"s6","m1",0.170464052806449,-0.366521277903897,-2.20415990989218,-1.9292081421937,-1.9507600214194
1695,19618,"s6","m1",0.183558169936024,-0.3428278035148,-1.74389891798174,-1.77260524535715,-2.49576443365205
1696,19642,"s6","m1",0.150583002711015,-0.385928149175666,-1.81416799871088,-2.32105752256445,-3.03245706465369
1697,19653,"s6","m1",0.175874608694615,-0.36744184241802,-1.59675118904326,-2.5904646166309,-2.40464656600123
1698,19661,"s6","m1",0.185202614045432,-0.326410053118715,-1.68217582202649,-1.87838038057938,-1.78380112607155
1699,19673,"s6","m1",0.240427900221046,-0.359862840343094,-1.55016828204966,-1.85728849700922,-2.60388578703917
1700,19692,"s6","m1",0.141748481893192,-0.37370140719323,-1.50480471143411,-2.154724368947,-1.37645938654046
1701,19694,"s6","m1",0.0572675567471733,-0.397562922625612,-1.87053167744848,-2.22015618361147,-2.29693097988901
1702,19707,"s6","m1",0.190770723598904,-0.445903478092834,-1.92362922741151,-2.21083643773679,-2.45956328828647
1703,19723,"s6","m1",0.208001197904672,-0.369836529119476,-1.92996209004961,-1.91163757842384,-2.30943679634441
1704,19731,"s6","m1",0.170462020149024,-0.391188795762308,-1.89045042596811,-1.9030612396687,-3.21103445526199
1705,19747,"s6","m1",0.15461875244323,-0.376234912595086,-1.92326232839793,-2.44304563301634,-2.77116474247408
1706,19758,"s6","m1",0.199293614734699,-0.398135977529413,-1.74144716364859,-1.97581169200231,-1.20454540398912
1707,19779,"s6","m1",0.166614573858408,-0.362807893925037,-1.82809802402611,-3.02987468718583,-1.80991853764386
1708,19787,"s6","m1",0.133792513454797,-0.364323750997665,-1.59310168063205,-2.11858511642372,-2.97497560739091
1709,19841,"s6","m1",0.138548825180559,-0.349246464733009,-1.77005241237946,-2.37581415798181,-0.922954538474785
1710,19842,"s6","m1",0.180427362723278,-0.33235122469861,-1.67071077898903,-2.05176952496877,-2.36961154074831
1711,19843,"s6","m1",0.119160526853611,-0.394377439446992,-1.71673870669296,-2.3566359324138,-2.63137123745566
1712,19862,"s6","m1",0.195565829548097,-0.373653874417271,-1.99606611658115,-2.06769600389132,-1.95865966924305
1713,19868,"s6","m1",0.188966829171745,-0.384307711097479,-1.50005242937146,-2.20511025203823,-2.84989160132049
1714,19906,"s6","m1",0.230702400226183,-0.411824750042594,-1.61550518756373,-1.72407792358315,-2.1701709628459
1715,19913,"s6","m1",0.164336377933142,-0.399825652225007,-1.95521301850991,-2.19865826575981,-1.98041048909122
1716,19941,"s6","m1",0.174881449357138,-0.434053461187529,-1.71734699700574,-2.12571431672939,-2.20358778210162
1717,19959,"s6","m1",0.153874576897964,-0.393256771322149,-1.6892095588869,-2.30782937699281,-3.02146306273576
1718,19978,"s6","m1",0.199569773324056,-0.357154699848357,-1.8581489713963,-2.57156934187922,-3.41997312890205
1719,19986,"s6","m1",0.150137840227018,-0.371981316107376,-2.15395160380038,-2.1705458865647,-1.83337617094589
1720,19994,"s6","m1",0.108147719547722,-0.397730654709246,-1.74042970780092,-1.65370440222385,-1.53879047411849
1721,20023,"s6","m1",0.221811837816427,-0.361310845697302,-1.65120985657633,-1.92749009334359,-1.59398990444095
1722,20045,"s6","m1",0.0884438835029271,-0.38300422563121,-2.02603946898922,-1.91724893134014,-2.2891117798816
1723,20050,"s6","m1",0.227635868098808,-0.325439652167784,-1.63752436308033,-2.14508051196272,-2.76287435987678
1724,20054,"s6","m1",0.115432449919214,-0.330811394606171,-1.88120896371381,-2.02073989746428,-1.74348253737404
1725,20065,"s6","m1",0.192281469779254,-0.454296470858072,-1.89452026554085,-1.96335988354948,-2.24514853227566
1726,20076,"s6","m1",0.187066254233058,-0.354342571028518,-1.95312979991655,-2.2422923170288,-2.15627897195828
1727,20099,"s6","m1",0.258659571165424,-0.369952258561531,-1.54963081868785,-2.33682708160139,-1.96895162066031
1728,20100,"s6","m1",0.137799876983075,-0.391609158895763,-1.67354535336759,-1.99674139762361,-2.31344136311751
1729,20126,"s6","m1",0.182985801251564,-0.342858707506819,-2.00562326779142,-1.96536608875083,-2.76784748562035
1730,20135,"s6","m1",0.15200008700313,-0.443262837585947,-2.01176583685365,-2.16966864273271,-1.3492570284285
1731,20144,"s6","m1",0.179562864766968,-0.332555540198294,-1.81304650850656,-2.26399944691421,-1.70437262874727
1732,20149,"s6","m1",0.104960401411294,-0.443011682850485,-1.84296426214901,-1.90593585821847,-2.67069959271152
1733,20177,"s6","m1",0.153026610884058,-0.323551868138817,-1.69545255381576,-2.17951305610008,-1.15540324070156
1734,20219,"s6","m1",0.14246382271099,-0.393283296418611,-2.10307668723457,-2.27352622085056,-2.29369935935064
1735,20223,"s6","m1",0.171710695879778,-0.339665219217447,-1.41158556111214,-2.13511395268612,-1.54423495985902
1736,20232,"s6","m1",0.204456699783823,-0.384834796485097,-1.59020962702322,-1.79673553902571,-1.09521778409329
1737,20237,"s6","m1",0.12553504650945,-0.412738322380365,-2.06965698721022,-1.93013949277972,-1.47988663363272
1738,20269,"s6","m1",0.184031260214713,-0.407899208486026,-1.67302186409791,-1.73331503722962,-1.48107282260991
1739,20287,"s6","m1",0.140633559703478,-0.293035706488923,-1.77633341891956,-2.11541235262562,-2.12493132305195
1740,20306,"s6","m1",0.198176033759599,-0.381284383565171,-1.63130838099758,-1.82787287699569,-1.88945852858804
1741,20326,"s6","m1",0.15748817734949,-0.284182721350626,-1.66620214400055,-1.85922807277948,-2.65774690572501
1742,20329,"s6","m1",0.142904703963762,-0.359087951140415,-1.76577961671504,-1.98193080718388,-1.26629158192204
1743,20330,"s6","m1",0.0868917432222821,-0.310832384465372,-1.70045345100607,-2.11498294282542,-2.07433385312142
1744,20336,"s6","m1",0.115786603522675,-0.295241795249511,-1.56281920060124,-1.77095637986371,-2.26740286060132
1745,20348,"s6","m1",0.17621725902691,-0.370710448206355,-1.7879904739322,-2.42859291241035,-1.26780889521685
1746,20364,"s6","m1",0.0479962386776586,-0.336259045059784,-2.17697924338343,-2.0415168718081,-2.36808270615496
1747,20367,"s6","m1",0.131670741938414,-0.292141919532642,-1.72448780358355,-2.16985449300916,-3.40119821757052
1748,20370,"s6","m1",0.20942984115946,-0.357163131663624,-2.25147449617169,-1.89868089776746,-2.09601993576654
1749,20396,"s6","m1",0.182268990322878,-0.350005631245399,-1.40788217562387,-2.13532353077033,-2.3670110729796
1750,20397,"s6","m1",0.125256798502556,-0.307691671366694,-2.06238560742122,-2.10378235651486,-1.911920618076
1751,20399,"s6","m1",0.145194148766786,-0.353115734787979,-1.50368799663073,-2.06960112585579,-2.00168874790587
1752,20403,"s6","m1",0.127959779095352,-0.367301200474457,-2.01891210413083,-2.20830301648415,-1.963146326509
1753,20446,"s6","m1",0.199411116047844,-0.391695257842442,-1.66175146112459,-1.86471321267777,-1.40696764558012
1754,20460,"s6","m1",0.2072620247004,-0.315134015575951,-1.57685365448192,-2.40323800863902,-3.01510426469
1755,20462,"s6","m1",0.128559386868753,-0.386422610667416,-1.58271645350773,-2.45623622970952,-1.54433658488721
1756,20465,"s6","m1",0.16786555753175,-0.431262758379331,-2.0804107663644,-2.40865792893436,-1.60497478769722
1757,20467,"s6","m1",0.219196038287669,-0.293523254124744,-1.65403526390252,-2.07547040075692,-2.04337291842341
1758,20472,"s6","m1",0.11731194801671,-0.315328588101899,-1.78545622848078,-2.0966032103343,-2.92658302373482
1759,20480,"s6","m1",0.0683523956343962,-0.36291984001232,-1.91805742135758,-1.81658670104415,-2.07888559573349
1760,20482,"s6","m1",0.141853829383489,-0.339317931007635,-1.66364045262957,-1.8598120968994,-2.96435263625541
1761,20484,"s6","m1",0.116143081703096,-0.384667051886725,-1.88777534709855,-2.5736306205725,-2.18807780504805
1762,20485,"s6","m1",0.175751683395014,-0.401844763113616,-1.76689325818209,-1.85116417709534,-1.54145402181959
1763,20491,"s6","m1",0.154678661362058,-0.377524832031777,-1.74400475739138,-2.35020916720359,-1.93357612585357
1764,20492,"s6","m1",0.121701709211477,-0.414332875604915,-1.83353930580969,-2.54135044952221,-1.40438630445074
1765,20497,"s6","m1",0.129199319152835,-0.361541520031114,-1.85820238087168,-2.20124569598495,-1.25944877241172
1766,20558,"s6","m1",0.13657000491218,-0.426013439271575,-1.76188095885799,-2.09531479750423,-1.57193394985871
1767,20566,"s6","m1",0.219110628648197,-0.34679008832625,-1.60738173414902,-1.85020907389967,-1.85617134931228
1768,20571,"s6","m1",0.140258998769235,-0.371952583496569,-1.67963874566083,-2.18042694689299,-1.91034054143473
1769,20595,"s6","m1",0.185886002241387,-0.451671861321799,-1.83708953859581,-2.27092193838535,-1.30870010719129
1770,20603,"s6","m1",0.179203376456644,-0.325261202225633,-1.61338747365419,-2.35757391409561,-2.80462691599959
1771,20627,"s6","m1",0.146689498506565,-0.289340534907241,-1.49655258828383,-2.13016014459435,-2.8909989342655
1772,20637,"s6","m1",0.186774980737472,-0.324168637982012,-1.73448466739501,-1.79156120082195,-2.6001236233164
1773,20638,"s6","m1",0.143067056486283,-0.34661583543616,-1.58100431039259,-2.27478216925353,-2.46948963685711
1774,20642,"s6","m1",0.158583427688698,-0.320578183852448,-1.71335586360129,-2.41777318108866,-2.57506909823726
1775,20655,"s6","m1",0.180865255962908,-0.414897267505404,-1.75439514407316,-2.14163958497842,-2.10701281979422
1776,20662,"s6","m1",0.111902547350776,-0.39749237689804,-1.5959196618568,-2.06780898657381,-1.45228101421749
1777,20682,"s6","m1",0.17990147131065,-0.370420767059088,-1.93224903307602,-2.09803216046963,-2.64524798901429
1778,20688,"s6","m1",0.181728337850835,-0.388896333127526,-2.0620078185337,-1.97711258813084,-1.85833812642885
1779,20689,"s6","m1",0.114249359116905,-0.455970706920876,-1.52329600119061,-2.05038855256385,-1.99232901111078
