"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1584,18117,"s0","m1",-0.343423544192704,-0.310671899444715,-2.00829674849207,-2.6648006093942,1.50654627932784
1585,18119,"s0","m1",-0.385822205089672,-0.359332771869322,-2.01487388520554,-2.24481987232401,1.82554562977453
1586,18121,"s0","m1",-0.326174406968652,-0.298401781371614,-1.9209614278833,-2.81636202568351,1.37200534885635
1587,18155,"s0","m1",-0.339527500752839,-0.248242744003785,-1.82060235870944,-2.6121007761779,1.52490396757931
1588,18161,"s0","m1",-0.278043112866591,-0.146380626952817,-1.52551098458888,-2.29821477539813,1.02035241128021
1589,18169,"s0","m1",-0.326634762422806,-0.258011705170512,-1.73754074201895,-2.47202495377761,1.09143096540683
1590,18196,"s0","m1",-0.28375565669294,-0.235650486935394,-1.80866705611224,-1.95051781962111,1.14872650787979
1591,18203,"s0","m1",-0.364385331614969,-0.322126094394439,-1.56943810758701,-2.30735000139535,1.53908862158798
1592,18209,"s0","m1",-0.303559838822329,-0.284335676884729,-1.66827196599788,-2.27907491177261,1.4316597436541
1593,18217,"s0","m1",-0.384318401803398,-0.294921487953693,-1.81126898391216,-2.26167195307081,1.38483409572628
1594,18218,"s0","m1",-0.364451761117108,-0.247900397339285,-1.89852651820242,-2.30829590864121,1.33710207162325
1595,18224,"s0","m1",-0.297710022642552,-0.262246279391261,-1.79964187061867,-2.02463246176307,1.45373464517409
1596,18266,"s0","m1",-0.305145779180418,-0.27911321631087,-1.82450655632264,-2.69968130191262,1.16555619809686
1597,18273,"s0","m1",-0.340959412680959,-0.197710283914689,-1.92166794060986,-2.56136138904182,1.11407257915845
1598,18286,"s0","m1",-0.291398996850225,-0.263261589360843,-1.72864064945808,-2.32706773996274,1.24028903267755
1599,18287,"s0","m1",-0.217814182659318,-0.182249905020174,-1.95132913156461,-2.61042906166247,1.01038359567642
1600,18334,"s0","m1",-0.362704903255332,-0.208771537039094,-1.89518365172863,-2.24872750965852,1.40044289305802
1601,18340,"s0","m1",-0.281033284580183,-0.252794899205369,-1.58849055977,-1.78342812651035,1.16952949410123
1602,18365,"s0","m1",-0.236320864938772,-0.179808160840152,-1.52170501305133,-2.87226886149199,0.73573695128296
1603,18366,"s0","m1",-0.34968278235014,-0.243936249529508,-1.64382345817433,-2.12425846328134,1.22502584803356
1604,18372,"s0","m1",-0.323961391855536,-0.175611221059181,-1.56636241311462,-2.20566347207423,0.980517194277438
1605,18392,"s0","m1",-0.318322486999344,-0.212029518593434,-1.68935249338079,-2.21074989273489,1.01299170901509
1606,18408,"s0","m1",-0.249305059916194,-0.315067005381872,-1.84178879528882,-2.44581916445197,1.45999713496387
1607,18419,"s0","m1",-0.299250978391155,-0.278533502369652,-2.24082136818512,-2.21188042183887,1.10486459245015
1608,18422,"s0","m1",-0.360777344732334,-0.296847521975023,-1.69861490033375,-2.49932725341316,1.10198117079779
1609,18423,"s0","m1",-0.3371526231822,-0.321405284349529,-1.8729773217345,-2.03764971830872,1.46219274633102
1610,18450,"s0","m1",-0.352704800102399,-0.357028329056355,-2.17129426494713,-2.69823005892456,1.68104325150713
1611,18463,"s0","m1",-0.345676386334037,-0.235319627798292,-1.80569168791131,-2.75252788153793,1.22158084520762
1612,18482,"s0","m1",-0.321707742168904,-0.304983122889968,-1.98639461816229,-2.23492353756837,1.03841749100332
1613,18486,"s0","m1",-0.324427683076739,-0.322653646513154,-1.95798757705603,-2.35499626559347,1.27391910925891
1614,18487,"s0","m1",-0.33318996945878,-0.34304059325616,-1.85789769756331,-2.07362690294654,1.39667974152706
1615,18497,"s0","m1",-0.341207645590724,-0.264704642915476,-2.01361837261213,-2.7076108746334,1.58220791338636
1616,18503,"s0","m1",-0.326382388083506,-0.206445801119695,-1.42569303432674,-2.02186198860207,1.24031457893515
1617,18514,"s0","m1",-0.245134947634652,-0.291563931646767,-2.07963205819805,-2.52391213861667,0.962023862735835
1618,18519,"s0","m1",-0.388339905592277,-0.352533439602192,-1.90474263671228,-2.3770994906954,1.42495122146864
1619,18520,"s0","m1",-0.173144144086065,-0.206622760625683,-1.62957579837188,-2.02332249498457,0.836572270421046
1620,18533,"s0","m1",-0.32575732085208,-0.2848074805603,-2.02720959006684,-2.7509422798867,1.12490022157537
1621,18565,"s0","m1",-0.266493670075209,-0.242945865666658,-1.86082906586277,-2.40266331566264,0.840331820423699
1622,18578,"s0","m1",-0.337996126953974,-0.284345163344176,-1.72175842487308,-2.24193857477604,1.13071636644637
1623,18590,"s0","m1",-0.288966557634183,-0.256952524202834,-1.44520716322387,-2.22096798277817,1.17999143060392
1624,18591,"s0","m1",-0.325316374921458,-0.198516272352223,-1.84161766393794,-2.17391479699437,1.26796646676579
1625,18599,"s0","m1",-0.280998255779195,-0.284217730633909,-1.95764299563985,-2.33177497137005,1.39151190439362
1626,18601,"s0","m1",-0.273377742243521,-0.245465604787247,-1.42632847798406,-2.54943612295034,1.07526761932987
1627,18613,"s0","m1",-0.332712239314647,-0.322604018140514,-1.48495187842075,-2.40983228837778,1.3940375645146
1628,18619,"s0","m1",-0.251398809358869,-0.198441143956007,-1.81052560367654,-2.24476250836851,0.990798991637871
1629,18622,"s0","m1",-0.288102523097136,-0.273412324297177,-1.44626727013021,-2.57320186024833,1.12539030198657
1630,18660,"s0","m1",-0.447774384484122,-0.352164345839503,-1.84780811563934,-2.54737634893404,1.79083822153317
1631,18661,"s0","m1",-0.214855684293816,-0.195086248494295,-1.8198399068328,-1.94795044232836,0.726244522587339
1632,18663,"s0","m1",-0.264386759737575,-0.165075587815322,-1.98948128741367,-2.31658541675168,0.888171650144653
1633,18676,"s0","m1",-0.289680175536201,-0.237258013645372,-1.74964097902761,-1.90226911499922,1.35390137580287
1634,18682,"s0","m1",-0.301615374448569,-0.233347152070812,-1.83354891625863,-1.98966880959227,0.892217377244756
1635,18685,"s0","m1",-0.306247771291865,-0.249554380912111,-1.57683671526905,-2.32280961269352,1.30044028562227
1636,18688,"s0","m1",-0.354971100134077,-0.295906838349302,-1.6004357123567,-2.42709285126995,1.0137503333565
1637,18696,"s0","m1",-0.272994683416791,-0.163177597796667,-1.83478497370893,-1.7178366055467,1.08794021100263
1638,18726,"s0","m1",-0.31203515391666,-0.297085001414385,-1.90381909038167,-2.15750502740545,1.0208117579329
1639,18730,"s0","m1",-0.256908436938462,-0.246532041284412,-1.75735427555489,-2.47383208348003,1.12439712508025
1640,18731,"s0","m1",-0.252218449802696,-0.267683860043849,-1.67856258978427,-2.60502940096621,1.07891768097662
1641,18745,"s0","m1",-0.207992717470358,-0.207313696747,-1.6612156042673,-2.29171526880027,0.880410624443254
1642,18764,"s0","m1",-0.222802452803297,-0.247550287780735,-1.5921164341233,-2.3889796910158,1.13074636472448
1643,18771,"s0","m1",-0.336913214106167,-0.342594169522588,-2.03489881070909,-2.32244900682894,1.41015234066286
1644,18801,"s0","m1",-0.281654113583638,-0.223089502342996,-1.68489839853123,-2.41152296820735,0.989966181746629
1645,18834,"s0","m1",-0.271883113929114,-0.212472809340356,-1.87492648022262,-1.96726829503186,1.02297155867689
1646,18839,"s0","m1",-0.391627225481036,-0.289505018348221,-2.05521380135942,-2.75646592158667,1.53757502870465
1647,18869,"s0","m1",-0.275001918290489,-0.222417017880272,-1.72844588732924,-2.34456212003755,1.09536986232298
1648,18872,"s0","m1",-0.32516303183905,-0.289565480712528,-1.92271901752389,-2.46745615339294,1.77049516889184
1649,18882,"s0","m1",-0.427747209118168,-0.328379143966849,-2.21749340497295,-2.18970579030026,1.75750092730306
1650,18927,"s0","m1",-0.296443545677138,-0.271210109357002,-2.21951877276476,-2.30131936964842,1.40604730837283
1651,18943,"s0","m1",-0.302287674766377,-0.287616910620812,-1.98774646149839,-2.03302363754821,1.34584280948
1652,18998,"s0","m1",-0.241018976590208,-0.27430296358788,-1.83718727150867,-2.52225571710761,1.26963447040028
1653,19011,"s0","m1",-0.281949686385358,-0.242227964762001,-1.33217945384678,-2.3229142550193,1.0199956049832
1654,19019,"s0","m1",-0.26763388937327,-0.263160056905369,-1.47890790384961,-2.3519735117886,0.979482595961472
1655,19021,"s0","m1",-0.243526102122294,-0.243713987263618,-1.87022348150361,-2.21457894421966,0.871304204831346
1656,19048,"s0","m1",-0.201868086964503,-0.269905249856434,-1.62099580542514,-2.63752396676328,0.811433541484327
1657,19063,"s0","m1",-0.282877707366191,-0.309817937200488,-1.94060796323129,-2.32635165593864,1.11204925622871
1658,19076,"s0","m1",-0.281237964464745,-0.226273249461387,-1.7508440373106,-2.15400326544872,1.01419201177128
1659,19085,"s0","m1",-0.34949824650781,-0.281641870081974,-1.61026046895099,-2.64415457760586,1.28832471019052
1660,19096,"s0","m1",-0.245649249923377,-0.229476206763124,-1.41456393561946,-2.02263410433132,0.695677198708821
1661,19100,"s0","m1",-0.354549282249577,-0.25751228945979,-2.11404544424092,-2.28301808297247,1.15959610685466
1662,19106,"s0","m1",-0.323303719195397,-0.253523643187303,-1.89081329086678,-1.98611260221051,1.14119673392938
1663,19109,"s0","m1",-0.32334824135228,-0.219764354416208,-1.4931211196892,-2.31830637876117,1.18262456985891
1664,19115,"s0","m1",-0.275974216550881,-0.262973905730925,-1.81383110899644,-2.56147963354381,1.31759427307313
1665,19126,"s0","m1",-0.294998293039228,-0.24900396521228,-1.69025269546196,-2.26303287030843,0.984061647436801
1666,19141,"s0","m1",-0.379807578637775,-0.286825294577019,-2.0458595264144,-2.83797585557656,1.41054932230046
1667,19145,"s0","m1",-0.299873658332948,-0.25147815245571,-1.86824471046862,-2.05362565238489,1.11827020023788
1668,19154,"s0","m1",-0.226972607805218,-0.193543178226945,-1.53693653733635,-2.20115541435609,0.73370228499833
1669,19159,"s0","m1",-0.404173608409355,-0.333248576389999,-1.93869268060543,-2.30596933282212,1.79943757424454
1670,19162,"s0","m1",-0.314307241345649,-0.165092310528865,-1.64803893676304,-2.79885123455851,1.07530253450489
1671,19172,"s0","m1",-0.314490666653209,-0.197424505227267,-1.42632352314628,-2.13526270157554,1.2093658960192
1672,19185,"s0","m1",-0.368151195945606,-0.295201082498875,-1.96017463934968,-2.33094894693543,1.33577181744323
1673,19214,"s0","m1",-0.35101172712211,-0.217457180794519,-1.65939510973484,-2.30671308788251,1.24713748889992
1674,19222,"s0","m1",-0.381180265871705,-0.295173999088521,-1.98693121078387,-2.79798392551936,1.49467543361554
1675,19236,"s0","m1",-0.317612041621603,-0.294646675845931,-1.8322124905618,-2.81454926931039,1.43397512538193
1676,19258,"s0","m1",-0.367756229121933,-0.310166841774078,-1.66986187598782,-2.70304708286563,1.32615417446012
1677,19261,"s0","m1",-0.24662749641671,-0.230681922585417,-1.75877033576154,-2.5207539794658,0.826473549202478
1678,19277,"s0","m1",-0.347829663123314,-0.244102612433631,-1.63868227455274,-2.15050825722236,1.29795521906882
1679,19287,"s0","m1",-0.350979727844505,-0.297617161433794,-1.71258604295253,-2.63091011910892,1.36549857549211
1680,19291,"s0","m1",-0.272158344169509,-0.146779290373091,-1.9069429160339,-2.12278839513662,0.466370269270847
1681,19305,"s0","m1",-0.29063184610883,-0.273452407830939,-1.85276685462755,-2.16056701472542,1.24038819271438
1682,19309,"s0","m1",-0.273380870660922,-0.257462888107019,-1.73635110800878,-2.37478474382221,1.15111339494039
1683,19312,"s0","m1",-0.22321840557156,-0.216534098243341,-1.75990249628967,-2.39983218186593,0.719100847328272
1684,19341,"s0","m1",-0.333424219830292,-0.25410822807631,-1.51831262475458,-2.34193938311519,1.41143956047448
1685,19359,"s0","m1",-0.389179583557835,-0.331676877257002,-1.78803012532449,-2.25300165504293,1.55526358044925
1686,19362,"s0","m1",-0.352942565624209,-0.333534693973197,-1.88541017893056,-2.26756310891843,1.21732154775838
1687,19389,"s0","m1",-0.209965086008647,-0.151644420483997,-1.52878942452059,-2.49705623028494,0.53855523687096
1688,19427,"s0","m1",-0.285776515253415,-0.35045125764283,-1.59323834969394,-2.16136102618953,1.33695403052075
1689,19435,"s0","m1",-0.283404466410101,-0.198328064092152,-1.7443657582502,-2.44586868258351,0.809382652150719
1690,19455,"s0","m1",-0.282295976140611,-0.209981318801314,-1.89922942551905,-2.17819428522578,0.951309433557833
1691,19461,"s0","m1",-0.299216495454356,-0.231932349093735,-1.64498122414352,-2.45623959415304,0.920482156072505
1692,19468,"s0","m1",-0.223845528231521,-0.167644952461761,-2.00245399251908,-1.90516519051774,0.65091304263456
1693,19471,"s0","m1",-0.314926666150816,-0.259435592274639,-1.83452574045045,-2.1495534691772,1.40544161888118
1694,19481,"s0","m1",-0.246641726140051,-0.231806512134429,-1.64972141822725,-2.33570119352006,1.07953553814512
1695,19497,"s0","m1",-0.205106956807654,-0.202133095831467,-1.83575779880987,-2.18079330840975,0.711581683998696
1696,19516,"s0","m1",-0.347749448419004,-0.246747744184115,-1.81680538148192,-2.54926625628151,1.26068577424356
1697,19517,"s0","m1",-0.358454141711204,-0.324864087899772,-2.13048214493319,-2.10712133366395,1.18590467790557
1698,19522,"s0","m1",-0.25857715058597,-0.282862084647223,-1.65531177274413,-2.12234615383162,0.797082172184039
1699,19547,"s0","m1",-0.263092590224191,-0.245426114524584,-1.62514614900227,-2.42101626279742,1.04647723794601
1700,19557,"s0","m1",-0.324812054838667,-0.352160264770907,-2.33401806584027,-2.2576700382214,1.46556151539388
1701,19567,"s0","m1",-0.305725304800728,-0.241013042578821,-1.58596920052044,-2.53418587589892,1.00705336859949
1702,19572,"s0","m1",-0.324441992726647,-0.256642278654109,-1.83819948767935,-2.34633961721547,0.938102029211094
1703,19573,"s0","m1",-0.216177175601988,-0.236000438918414,-1.6730581928997,-2.55527876541799,0.935910242797175
1704,19581,"s0","m1",-0.376532194453668,-0.27363376516089,-1.7128808385624,-2.36361326478862,1.36652754613477
1705,19583,"s0","m1",-0.384855984163841,-0.26627603676108,-2.05494304003197,-2.51429838619092,1.3848540515134
1706,19604,"s0","m1",-0.314362209523719,-0.231089293718944,-2.37083589419967,-2.30558201671186,1.00017944984777
1707,19617,"s0","m1",-0.248545932546259,-0.267124756680584,-2.10440184659868,-2.4605722663802,1.17161089503536
1708,19623,"s0","m1",-0.255160864678081,-0.273478234053119,-1.77642046704098,-2.19622137508772,1.0939768528818
1709,19637,"s0","m1",-0.30145657611168,-0.299025047342171,-1.5313934357196,-2.51271640640188,1.1134579899851
1710,19638,"s0","m1",-0.242580874956938,-0.237051108389111,-1.63533525754903,-2.5701563145291,1.01725954646768
1711,19661,"s0","m1",-0.289728575237251,-0.272978198526854,-1.59890564798743,-2.51567980984067,0.979063986814309
1712,19679,"s0","m1",-0.296201735648447,-0.227566554059317,-1.7799193768304,-2.10761146652197,1.03090227770349
1713,19681,"s0","m1",-0.26546907647616,-0.262332467451141,-1.85332084931453,-2.34439932552002,1.21002862543297
1714,19699,"s0","m1",-0.29522273123591,-0.263159088158098,-1.61926822046029,-2.32680112514349,1.07720912969458
1715,19700,"s0","m1",-0.2716654570116,-0.241153759862618,-1.79415326844008,-2.41757018410883,0.862223135547146
1716,19738,"s0","m1",-0.316285134911656,-0.257347505333513,-1.73514768830786,-3.29452922840486,1.09673996265802
1717,19743,"s0","m1",-0.313857888349645,-0.326666610789439,-1.77524848776848,-2.45758970347694,1.59787807006004
1718,19776,"s0","m1",-0.290448339626661,-0.31570905673862,-1.93219666242082,-2.28475031508046,1.28115257890875
1719,19777,"s0","m1",-0.317826146841384,-0.264102181519028,-1.73366812193463,-2.49132093013334,1.42287618489334
1720,19788,"s0","m1",-0.356989190647972,-0.27095634049875,-2.17713651372454,-2.39721384873773,1.20861168826783
1721,19800,"s0","m1",-0.217777659669299,-0.264468106933777,-1.65828449505733,-2.03406303114613,1.11018106916164
1722,19817,"s0","m1",-0.306646202975537,-0.261116669948467,-1.80166850020785,-2.88837981616909,1.24229723610303
1723,19841,"s0","m1",-0.327730280867748,-0.251666193076798,-1.7300972260264,-1.84355197563658,1.34166750252093
1724,19856,"s0","m1",-0.290675528835042,-0.284936142029232,-1.61240233885852,-2.22095713397025,1.07800232044731
1725,19862,"s0","m1",-0.260928468031982,-0.227971756153147,-1.92099947862616,-2.5715138628494,1.16064597392446
1726,19875,"s0","m1",-0.279978962896816,-0.191765226059015,-1.6980428580584,-2.46510093949283,1.1882172096503
1727,19899,"s0","m1",-0.229104659213056,-0.330553588529413,-1.65943872544655,-2.2392811586215,1.48606793834405
1728,19905,"s0","m1",-0.324504746434056,-0.33181466696119,-1.85818682133478,-2.30390871353704,1.39868491573928
1729,19909,"s0","m1",-0.305057714677608,-0.369583675379653,-1.73402947434764,-2.37514674554886,1.56334428483468
1730,19910,"s0","m1",-0.367331143816939,-0.280623624127287,-1.61814106439248,-2.1600255064083,1.33984146653891
1731,19913,"s0","m1",-0.283154494330814,-0.180182543999977,-2.00489949200046,-2.42403111237574,0.816271639378523
1732,19924,"s0","m1",-0.291095380578718,-0.259050617711193,-1.52272818602871,-2.18630020703171,1.22023726525088
1733,19936,"s0","m1",-0.330607382895263,-0.35353598542292,-2.29794687549402,-2.86128186120202,1.38328125037206
1734,19948,"s0","m1",-0.295108932797605,-0.191799685290379,-1.52071976515711,-2.24182596264132,1.16378255818169
1735,19965,"s0","m1",-0.300462122679544,-0.295110643899395,-1.98749568714246,-2.33329886620275,1.24033780244671
1736,19989,"s0","m1",-0.208942547735268,-0.202423792326483,-1.67055393288658,-2.59621821114042,1.0022314561126
1737,19994,"s0","m1",-0.386383154582965,-0.333766588082373,-1.98698710354682,-2.3995449172225,1.71182727914737
1738,20019,"s0","m1",-0.273421298988066,-0.238884086047014,-1.49646413493343,-2.71021479775995,1.0267190218358
1739,20023,"s0","m1",-0.304185136527227,-0.262320826857963,-1.7775329330811,-2.17135336457416,1.34879867622406
1740,20027,"s0","m1",-0.30098114600875,-0.212680664448898,-1.55899196134541,-2.44912619859801,1.18949605335537
1741,20056,"s0","m1",-0.353561694485754,-0.29579160466879,-1.59700400349732,-2.67996797193339,1.23592686958034
1742,20071,"s0","m1",-0.403981450800283,-0.340225267908295,-2.13288093342355,-2.25888145701382,1.63665570555269
1743,20075,"s0","m1",-0.292134017437414,-0.276797631255124,-1.58723476720119,-2.26447993871317,1.1127369732925
1744,20087,"s0","m1",-0.268544939594127,-0.265553667906095,-1.73334087337121,-2.35650113744374,0.987077872891288
1745,20091,"s0","m1",-0.298263956890824,-0.238928031571223,-1.6629643994628,-2.18512856363183,1.13909719452755
1746,20093,"s0","m1",-0.390073521111755,-0.299386078867114,-2.35068590093508,-2.53616277529574,1.60492885744453
1747,20098,"s0","m1",-0.251437150374798,-0.187908612842319,-1.69668294744814,-2.41447726240099,0.829838911858177
1748,20120,"s0","m1",-0.322970054163776,-0.28803955429654,-1.71558380702105,-2.51242406673583,1.2223584950418
1749,20136,"s0","m1",-0.23054062964272,-0.203354042675851,-1.62839565147619,-1.95562571556469,0.87401230956813
1750,20137,"s0","m1",-0.267438383539208,-0.252814269812683,-2.0135464969184,-2.22818198680078,1.11749441616332
1751,20158,"s0","m1",-0.38365362530975,-0.220700908834481,-1.53985010208166,-2.31319357108344,1.40902601962924
1752,20163,"s0","m1",-0.329672155396716,-0.265779077742557,-1.77393677967529,-2.47099678615016,1.16927241881933
1753,20164,"s0","m1",-0.299650811023424,-0.228096741423817,-1.86815134249776,-2.02793344738625,0.891775344153933
1754,20167,"s0","m1",-0.320451132083362,-0.229575284155745,-1.64694654180052,-1.95992544485304,1.12782869701404
1755,20172,"s0","m1",-0.333533305972759,-0.250287217427456,-1.71637061979038,-2.50692338575174,0.988530949882296
1756,20181,"s0","m1",-0.389055912321256,-0.272194987403648,-2.36424458384349,-2.10406431385662,1.73407038002086
1757,20203,"s0","m1",-0.404440816160318,-0.276312458489281,-1.62312720357758,-2.59739761518267,1.37328019550561
1758,20218,"s0","m1",-0.301798348781739,-0.302349950292884,-1.72485403705422,-2.49054943983284,1.42733437295295
1759,20221,"s0","m1",-0.257475878447546,-0.281820154593604,-1.87103815052498,-2.3828223878276,1.08128082684027
1760,20222,"s0","m1",-0.329308217571553,-0.289244693506606,-2.4153154815203,-2.34231344197337,1.67010447958198
1761,20232,"s0","m1",-0.254896648783666,-0.270344120284069,-1.8056427664113,-2.24261285063488,1.16061401914677
1762,20237,"s0","m1",-0.294565330999781,-0.208530693257386,-1.7681083201781,-2.07990584273026,0.966781299811496
1763,20244,"s0","m1",-0.373116159099884,-0.307282794176586,-2.06642421059334,-2.1683216225642,1.6634483369581
1764,20247,"s0","m1",-0.273075307110607,-0.265184198355286,-1.77645512172314,-1.97777240334437,1.05462987994404
1765,20250,"s0","m1",-0.224993499961907,-0.185290113936139,-2.07240403221677,-2.03055863009422,0.678000730942091
1766,20255,"s0","m1",-0.315687907367217,-0.272129868063433,-1.66524492861561,-1.81295462912396,1.21606381861486
1767,20260,"s0","m1",-0.247910869366895,-0.195220280826624,-2.08270609270852,-2.43432212628716,1.35209971758256
1768,20268,"s0","m1",-0.299078965430348,-0.293721152351829,-1.70385415516216,-2.01232540854801,1.31369258635253
1769,20270,"s0","m1",-0.269093636196733,-0.244833730890112,-1.61127443102577,-2.51354956166287,1.12683588060146
1770,20280,"s0","m1",-0.311426156713407,-0.236753220998414,-1.81415605701424,-2.39333835277816,1.24360781060005
1771,20287,"s0","m1",-0.352984433635232,-0.255731303757251,-1.96390091106683,-3.00598404231638,1.49915696824634
1772,20346,"s0","m1",-0.368545408800971,-0.353115448100585,-2.15560038143974,-2.10168355541426,1.54835360329634
1773,20350,"s0","m1",-0.361094413774953,-0.279527231443399,-1.56947735559634,-2.49068313563767,1.4625237567267
1774,20353,"s0","m1",-0.307006777388526,-0.226479452450068,-1.58808231387547,-2.26233149351838,1.28771543029711
1775,20363,"s0","m1",-0.260851583451389,-0.278673515743794,-1.87892066298147,-2.04460600145683,1.36117238101777
1776,20367,"s0","m1",-0.151747625595254,-0.257458795357944,-1.46030908394108,-2.08996902646534,0.871458131051388
1777,20417,"s0","m1",-0.324688394861194,-0.311603715829464,-2.31402095839128,-2.07082626487683,1.15171620532443
1778,20419,"s0","m1",-0.283433342689066,-0.266213492811551,-1.76969937141336,-2.40215417530134,1.13241954789474
1779,20423,"s0","m1",-0.294750514889934,-0.29232770788327,-1.84408011495774,-2.42623861464288,1.48045242534858
1780,20433,"s0","m1",-0.281226444018542,-0.235714909852867,-1.49941254282969,-2.26276130208184,1.291923127545
1781,20439,"s0","m1",-0.148882892162968,-0.218801651322633,-1.61075027443195,-2.38955713785767,0.752454520245003
1782,20445,"s0","m1",-0.31768388715156,-0.218444615713215,-1.73006680702071,-2.56320579711047,1.04102696172178
1783,20452,"s0","m1",-0.307392911816644,-0.307447738303834,-1.89789081382249,-2.35983439277229,1.45890292482267
1784,20457,"s0","m1",-0.327354269530361,-0.165052126699979,-1.90638210750961,-2.27144939644965,1.07972585740778
1785,20460,"s0","m1",-0.292665576335971,-0.296233375056699,-1.69332427906584,-2.56478759567499,1.11858503408423
1786,20464,"s0","m1",-0.251740374911306,-0.221620630727502,-1.99121144077606,-2.18225220376696,0.881303869703391
1787,20465,"s0","m1",-0.300712943854843,-0.20283248375236,-1.37054485900888,-2.61075366661463,0.920299796431746
1788,20467,"s0","m1",-0.232865622253252,-0.239222587230904,-1.73696425096175,-1.98409867216559,0.92563564903969
1789,20488,"s0","m1",-0.268232108534792,-0.289256297039388,-1.43516603922044,-2.12458128004039,1.26163588464437
1790,20490,"s0","m1",-0.294450161896578,-0.249890951889888,-2.04512686898457,-2.62139873499741,1.0133281416786
1791,20499,"s0","m1",-0.365333674887994,-0.280607064662293,-1.66589178358752,-2.43709318531267,1.67411162484899
1792,20502,"s0","m1",-0.230685909023278,-0.20727052891372,-1.80010468375084,-2.3129607682928,1.0186846569808
1793,20510,"s0","m1",-0.317882854407009,-0.279854442840454,-1.55574282493377,-2.48185954989858,1.36271903716715
1794,20515,"s0","m1",-0.298565282599923,-0.245059999515042,-1.58647490683608,-2.40060613253118,1.03634418457876
1795,20527,"s0","m1",-0.28192395221155,-0.306232053102767,-1.87697993151809,-2.36238257463828,1.38107919621862
1796,20538,"s0","m1",-0.295591499315552,-0.285806704084047,-1.72893250119975,-2.68393051810155,1.19461814755013
1797,20549,"s0","m1",-0.242237164090734,-0.272114298450459,-1.47725555700547,-2.12706906320872,0.713745230962641
1798,20565,"s0","m1",-0.317887322984122,-0.18076628615123,-1.96111148870311,-2.22559917230598,1.24454099256575
1799,20567,"s0","m1",-0.231033403417271,-0.208433361795392,-1.41475391828005,-1.96821433737322,0.877114712816461
1800,20572,"s0","m1",-0.268631219008298,-0.211490619035683,-2.00910193161231,-2.7349403650356,0.884337833841073
1801,20579,"s0","m1",-0.329419666968615,-0.2264817213813,-1.77820948916768,-2.01513498043653,1.21284219982016
1802,20606,"s0","m1",-0.292326927644092,-0.253535445815835,-2.17253904654807,-2.89820833469726,1.26592277980393
1803,20616,"s0","m1",-0.288476033766928,-0.265756476677639,-1.76950192443303,-2.39361335896017,0.914128360531191
1804,20617,"s0","m1",-0.262185538840498,-0.206775205581203,-1.52828543829052,-2.41924714995193,0.99085297348938
1805,20639,"s0","m1",-0.329518934904391,-0.346041960701501,-1.56432712695089,-2.45928083174131,1.24746234111309
1806,20653,"s0","m1",-0.310902532584116,-0.140922424076561,-1.95990524972446,-2.33695378317193,0.934595250469153
1807,20660,"s0","m1",-0.317580598421572,-0.238750558986301,-2.14967727498087,-2.86919963653789,1.15237338322394
1808,20670,"s0","m1",-0.313158611921152,-0.266991159182636,-1.7085108618536,-2.24434023955704,1.45202504345139
1809,20689,"s0","m1",-0.348952571536579,-0.23453473980624,-1.67745471578755,-2.69548541839281,1.22727265763384
1810,20713,"s0","m1",-0.279325855035955,-0.221818276272012,-1.65140854848812,-2.17250724987608,1.29542652879246
1811,20719,"s0","m1",-0.363851911155169,-0.262723898075649,-1.78470694902347,-2.05158732478078,1.21025260258551
1812,20766,"s0","m1",-0.328162370300608,-0.251014395992973,-1.92702938249036,-2.24066277367014,1.16081158211127
1813,20771,"s0","m1",-0.353354353015155,-0.241175757490776,-1.98876130172663,-2.79550571123236,1.53713222324457
1814,20779,"s0","m1",-0.339624411695309,-0.276029374045663,-1.67898778630867,-2.24503594587282,1.67015475133977
1815,20791,"s0","m1",-0.252630858004576,-0.273407543594901,-1.75755171266296,-2.27312620770217,1.06269686282125
1816,20796,"s0","m1",-0.307205115394617,-0.298116474651465,-2.04042667341157,-2.49470483747951,1.1637063042615
1817,20804,"s0","m1",-0.268457693356571,-0.237401194179805,-2.01073592344787,-1.92549196719049,1.13000714321479
1818,20805,"s0","m1",-0.308401249333043,-0.250093283321371,-2.14658509885464,-2.36523391908252,1.03536230422491
1819,20829,"s0","m1",-0.34190110736375,-0.237409695902,-1.67932104246236,-2.24173393078594,1.01460244030598
1820,20830,"s0","m1",-0.352854890400404,-0.296078975904621,-1.82186293626893,-2.25601831557546,1.28080472187274
1821,20835,"s0","m1",-0.301733733007614,-0.204722476789825,-1.90618048310475,-2.05910617004494,1.08141406047109
1822,20841,"s0","m1",-0.311202438541862,-0.305437664902815,-1.84068404707763,-2.04054618731833,1.26554515762586
1823,20846,"s0","m1",-0.29867967844778,-0.244531437677404,-1.96194879690187,-2.43009050933295,1.35932450483693
1824,20903,"s0","m1",-0.340997921301701,-0.241274553356669,-1.7324421864853,-2.43586480672625,1.11105401387406
1825,20922,"s0","m1",-0.226264024157025,-0.26537833397474,-2.03396769554752,-1.99960598188382,1.02758130553096
1826,20928,"s0","m1",-0.327969738241089,-0.19561046077184,-1.51798751930104,-2.06108472681661,1.18730065125125
1827,20931,"s0","m1",-0.292345549835683,-0.257508563182678,-1.98881930867277,-2.61824690976172,1.05458700234686
