"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1604,18844,"s2","m1",-0.0309693836262539,0.220091241008606,-1.77616954340633,-1.54005043990893,-0.0853906474099828
1605,18863,"s2","m1",-0.0375469883950102,0.246213626011076,-2.08707375019842,-1.66322244736383,0.184164702886096
1606,18873,"s2","m1",0.00344240166810554,0.288187512531702,-2.08321886347369,-1.34053050524245,-0.215840977438053
1607,18879,"s2","m1",-0.00160003564676039,0.243277854690018,-2.27156511693538,-1.68317566496793,0.193651031875259
1608,18895,"s2","m1",0.00155085560614835,0.288063072797058,-2.13858171070957,-1.4761369669585,-0.618384664249298
1609,18924,"s2","m1",-0.00510266631664675,0.247659011433491,-2.50971126628224,-2.30865224076851,0.246935429788004
1610,18932,"s2","m1",0.0557882288290277,0.327466204701115,-1.78068982123326,-1.48025312242768,-1.37642645535965
1611,18936,"s2","m1",-0.112960920194545,0.298069862814182,-1.85698981065926,-1.60207648149919,0.0987621132303975
1612,18939,"s2","m1",-0.0509636554488225,0.244050712849448,-1.85235680323326,-1.48298686144056,0.382526407323593
1613,18940,"s2","m1",-0.0631703531799783,0.206229155110072,-2.23738941536459,-1.90728759975201,0.541997415030233
1614,18951,"s2","m1",0.0206899517039241,0.339915687804857,-1.97687068715795,-1.46112211760767,-0.261803574020727
1615,18969,"s2","m1",0.0700054610337694,0.347337035546783,-2.01113349528486,-1.76436298643902,-0.991888315205885
1616,18977,"s2","m1",0.048700442943795,0.375475235336011,-1.71387881787569,-1.4786785273661,-0.490160846341191
1617,18983,"s2","m1",0.0611614141868114,0.298055640699206,-1.84326701943614,-1.34596491008013,-0.590232176190512
1618,18995,"s2","m1",-0.0831059031760293,0.186274890652198,-2.79612553840019,-1.58545714874335,0.59970675541802
1619,18996,"s2","m1",-0.024474796375905,0.307238969637705,-1.90540817301824,-1.41060332170853,-0.623838828579491
1620,18998,"s2","m1",-0.00483018397556386,0.27540707273718,-2.00076829931384,-1.67077498664143,0.281269154712263
1621,19014,"s2","m1",0.0114965764474253,0.321469276176411,-1.96043553127148,-1.68719762052062,-0.458175246315488
1622,19022,"s2","m1",-0.0177127116645067,0.244845516679457,-2.31380817862512,-1.54387547797416,-0.419814318701082
1623,19030,"s2","m1",-0.00937607589298379,0.315307622097545,-1.98284736153784,-1.51670596990346,-0.175262287982715
1624,19033,"s2","m1",0.0115970583327319,0.278993033603404,-1.86470237873227,-1.44461351244923,0.0778764660172319
1625,19042,"s2","m1",-0.0885383067090748,0.224038228192268,-1.86153362343062,-1.66107281604016,0.352765111013688
1626,19047,"s2","m1",0.0109531463451402,0.258837625840594,-2.09132425715884,-1.8852594790892,-0.202795490584449
1627,19051,"s2","m1",-0.0337036555793273,0.278082276191032,-1.97809514257105,-1.8959111064532,-0.35003672060134
1628,19092,"s2","m1",0.00718085188997467,0.328398856846941,-1.88843811836329,-1.53181522882759,-0.152984651262964
1629,19109,"s2","m1",-0.00756751781464073,0.300824863503376,-2.09738951592227,-1.55235300285442,-0.0392938263361434
1630,19137,"s2","m1",-0.0313604780579424,0.251390676823134,-2.00437670260626,-1.5051048525091,-0.604316441788233
1631,19148,"s2","m1",-0.0187466484690414,0.388496842286922,-2.01713837245007,-1.49796941021668,-0.324438410633636
1632,19158,"s2","m1",-0.0669620794383486,0.213490142273672,-2.40097893417419,-1.4855149484317,0.719638722985126
1633,19173,"s2","m1",0.0218102408585358,0.255089876096182,-2.35028083676324,-1.355211587404,-0.922493173036152
1634,19181,"s2","m1",-0.0767048388470348,0.157248877706592,-1.84067839503054,-1.98789210631523,0.631089685215334
1635,19183,"s2","m1",0.0602790099707555,0.290815100548187,-1.7691538388699,-1.78310765582786,-0.282615115040515
1636,19191,"s2","m1",-0.0466583159252931,0.316538529670164,-1.67407062957479,-1.53012384192538,0.238048861946798
1637,19194,"s2","m1",0.0083401099893515,0.293659465169782,-2.06406343393017,-1.76247777896021,-0.361722874907032
1638,19199,"s2","m1",0.0330291543215227,0.288755049127209,-2.4056604068996,-1.53415919556001,-0.194346284228812
1639,19201,"s2","m1",0.0472251781968767,0.292604986526817,-1.87725674795908,-1.56673592075212,-0.90643369534489
1640,19204,"s2","m1",0.00897224275013535,0.243468764449577,-1.97049221848874,-1.49519260629087,-0.188540502165616
1641,19207,"s2","m1",-0.0594189362377363,0.294020253664824,-2.01843338035271,-1.67724429624487,-0.0114633068812507
1642,19221,"s2","m1",0.0125264458345348,0.287429910551178,-1.926770439464,-1.87947695352121,0.277079308083008
1643,19226,"s2","m1",-0.0292052568282691,0.246095380159074,-2.10825850629979,-1.74152035841878,0.101143096179449
1644,19311,"s2","m1",0.0713439291314565,0.355077011350037,-2.30403564504459,-1.30956566391396,-1.14166751203609
1645,19313,"s2","m1",-0.0206652513212297,0.231159235876631,-1.98180274976399,-1.52541284796551,0.318586043003748
1646,19318,"s2","m1",-0.01331952193448,0.386474823377203,-2.2644360334038,-1.41106784855965,-0.316467390447699
1647,19326,"s2","m1",-0.00472216885250759,0.273950533383394,-2.08824515638081,-1.67588136456001,0.114797560506685
1648,19333,"s2","m1",0.00908990500755791,0.262438370532032,-1.76475503251267,-1.62197970975093,-0.433926143205103
1649,19350,"s2","m1",0.0176997431003816,0.311616123554957,-1.63344987138195,-1.62415406650512,-0.720907488342311
1650,19352,"s2","m1",-0.0378669393368873,0.230628577150993,-2.41010683167559,-1.58199576967691,0.134234576546388
1651,19371,"s2","m1",0.0531230517727245,0.36716323300584,-1.74605023243397,-1.75784086831035,-0.891739822644938
1652,19378,"s2","m1",-0.0847173577226989,0.282581597056347,-2.52734465963421,-1.38904068208232,-0.145590139146618
1653,19388,"s2","m1",-0.00942187502350555,0.234086335397211,-2.10861990814688,-1.7639943943381,0.4293311483558
1654,19400,"s2","m1",0.00390553068282019,0.292848278752207,-2.03090479414287,-1.3592097564716,-0.553838502264301
1655,19429,"s2","m1",0.0521278106155483,0.301284508712355,-1.91030318990374,-1.50018328076962,-0.356547687229212
1656,19432,"s2","m1",0.00211406992111454,0.195907383405049,-1.94321609838458,-1.71975019007187,0.130502819870496
1657,19434,"s2","m1",-0.107272588777569,0.262293717143239,-1.9161671992231,-1.54502434387506,0.684410041603554
1658,19442,"s2","m1",0.00675873956173166,0.326498098941351,-2.0529833348516,-1.41692005529906,0.028964573210468
1659,19451,"s2","m1",-0.0740310198593992,0.284925078789009,-2.37027789868501,-1.80011406323828,0.0288361842766955
1660,19453,"s2","m1",0.036008316054845,0.38665881100255,-2.02937607408298,-1.34585735430054,-0.690455726512248
1661,19454,"s2","m1",-0.118090797172858,0.256567950251048,-1.8961219792852,-1.60483393801171,0.621232709583704
1662,19455,"s2","m1",0.035523820768556,0.225413363503321,-1.85275199966562,-1.15729136300068,-0.275839189594736
1663,19456,"s2","m1",-0.101758334596535,0.240723968862088,-2.19193880453503,-1.69533703141788,-0.139158887724824
1664,19518,"s2","m1",0.025024042845944,0.226181561296991,-2.21617611668886,-1.51754799656537,-0.512275297056649
1665,19519,"s2","m1",-0.0211487339817325,0.285146768892568,-1.85770140011072,-1.46236759160241,0.144677627476732
1666,19520,"s2","m1",-0.0467630697447247,0.283264417780476,-2.65460069379668,-1.53777103744769,0.0439762331216012
1667,19523,"s2","m1",-0.0960656338551416,0.262752194705813,-2.08368881043807,-1.62981451058951,-0.437961034983318
1668,19524,"s2","m1",-0.00353379331770819,0.231571808171132,-2.24831065616588,-1.65168959569825,-0.702529574580613
1669,19531,"s2","m1",0.026840400236744,0.328426978057496,-2.02304874401504,-1.73635326156192,-0.26355768254345
1670,19535,"s2","m1",-0.077990539393842,0.247567484982653,-1.97977969699118,-1.64947426506757,0.128905012340708
1671,19569,"s2","m1",-0.00448059200063941,0.226190960797899,-2.01301615642934,-1.80740663170177,-0.391796852954293
1672,19575,"s2","m1",0.0445018179439579,0.277025457096847,-2.00920154351193,-1.43849018231211,-0.140442213423046
1673,19578,"s2","m1",-0.00390706771703819,0.236925919578347,-2.21881172557398,-1.65019821895771,0.27216242829508
1674,19582,"s2","m1",-0.0433623383061246,0.334919878899191,-2.17845953799908,-1.6424416824569,0.236106869782765
1675,19585,"s2","m1",-0.0805341964435266,0.161997630081004,-1.89758591858083,-1.69494035759767,0.374114487717513
1676,19591,"s2","m1",-0.0133073291128883,0.284343445675161,-2.05981189282968,-1.48671409519673,0.176085589947246
1677,19598,"s2","m1",-0.0255034462257292,0.323342625203775,-1.86430221298192,-1.77996331152924,-0.34655778804685
1678,19636,"s2","m1",0.0233268159197769,0.359749751751198,-2.24121064763856,-1.27506267236732,-0.663109447667567
1679,19638,"s2","m1",0.0192745827607814,0.238853973603608,-2.29158482201533,-1.6826717361347,-0.394335153036219
1680,19669,"s2","m1",-0.136639135544518,0.208549763558866,-2.29086207434205,-1.57414082017993,1.10054216558569
1681,19694,"s2","m1",0.0184231248987022,0.269943354226319,-2.6248524584843,-1.59788083610969,0.00731454078903913
1682,19699,"s2","m1",0.0869579336185121,0.257013125702847,-2.27834790675165,-1.59366883025141,-0.734370153694104
1683,19703,"s2","m1",-0.00756285134271023,0.225976440146749,-2.07499400541916,-1.49867392386629,-0.0688207113044473
1684,19719,"s2","m1",-0.0327379880651069,0.307097785118748,-1.85950034791044,-1.56009211070918,-0.329347978999997
1685,19728,"s2","m1",0.0171267035631282,0.28257415024173,-1.73951349686899,-1.57102622286389,-0.220944337147109
1686,19733,"s2","m1",-0.00421892227664951,0.278265308581586,-2.1873202148078,-1.31325372146026,0.0767416221004006
1687,19744,"s2","m1",-0.0154508293143708,0.330155447229928,-2.061873661921,-1.49324518747754,-0.740244751519902
1688,19780,"s2","m1",-0.034955538002074,0.33241687480318,-1.79584672622108,-1.42554162628266,-0.458116254598039
1689,19787,"s2","m1",-0.0790962496564499,0.287549076039139,-2.074827059124,-1.37494651293481,-0.36160536745196
1690,19792,"s2","m1",-0.0771732343041012,0.265677887982737,-1.83335737148677,-1.64812127180698,-0.146522070094686
1691,19802,"s2","m1",0.063321666227244,0.309870915612483,-2.08741161102907,-1.506617315272,-0.283614369841102
1692,19805,"s2","m1",0.0978697733720584,0.316261143321251,-2.11267189113051,-1.59308121253339,-0.428678311421012
1693,19812,"s2","m1",-0.135654858806439,0.181969784261594,-2.43106588479011,-1.8028603826755,0.782926737160641
1694,19826,"s2","m1",-0.0937473808313844,0.305518635648343,-2.01313644705498,-1.55080355756361,0.396976039209043
1695,19872,"s2","m1",-0.0139710920304223,0.231212724207741,-2.44048624545893,-1.76078215104413,-0.00619759835785091
1696,19890,"s2","m1",-0.0198054250075837,0.205151074658558,-2.05457076562121,-1.43890683202808,0.682555321598058
1697,19918,"s2","m1",-0.0209141491956591,0.341477108972371,-1.92920827746256,-1.56081173474768,-0.046958184553364
1698,19929,"s2","m1",-0.0641924210579478,0.241529808812007,-1.77836067048871,-1.52931179796785,-0.0714247771987296
1699,19951,"s2","m1",-0.0333757249806101,0.192039977076459,-2.07521999007043,-1.52388290977978,0.214042914479868
1700,20000,"s2","m1",-0.0191764411718758,0.335774029829123,-2.32240585157515,-1.78886039976031,0.163394409010987
1701,20031,"s2","m1",-0.0142954114256554,0.29874322073908,-1.90836302718985,-1.63018787572298,-0.621018680905908
1702,20047,"s2","m1",-0.010525212620336,0.212138205009629,-1.72967500521534,-1.51165944477341,0.32028781195071
1703,20053,"s2","m1",-0.0214777029997824,0.207329127821951,-1.77241232107976,-1.51252763750153,0.193378896452516
1704,20079,"s2","m1",-0.0510745503384109,0.261343503662756,-1.90131978862262,-1.34128312800744,1.03334507257881
1705,20082,"s2","m1",0.0328620995776575,0.364718971269814,-2.10083596995655,-1.40799809211625,-0.97306706792222
1706,20101,"s2","m1",0.0302301095796361,0.263654349056414,-2.03293244425607,-1.32849158475058,-0.732665391372074
1707,20103,"s2","m1",-0.102113142996004,0.224041610393442,-2.34009185392071,-1.7341300767749,0.706070236209288
1708,20108,"s2","m1",0.0040294480364078,0.248540006513805,-2.46471110841275,-1.52430335830284,-0.455094479503381
1709,20109,"s2","m1",0.0426122718880177,0.38818503479366,-1.60529100684967,-1.48721808235969,-0.39373069639439
1710,20112,"s2","m1",0.0206331690738028,0.313225751143684,-2.18963583947386,-1.42248921116093,-0.769530053644225
1711,20115,"s2","m1",0.0438384866102058,0.273798767145775,-1.66986558226586,-1.5203892408338,-0.504966824802707
1712,20123,"s2","m1",-0.0537613679945458,0.308463154598823,-1.87981980232652,-1.41026367157655,0.470742623506136
1713,20127,"s2","m1",0.00356062582002451,0.243134069889251,-2.18428299290394,-1.53679598149815,-0.257247116185262
1714,20131,"s2","m1",0.0054319876209337,0.224085448624084,-2.06758427605539,-1.53875237215621,0.0562082927340147
1715,20159,"s2","m1",-0.0138172734134122,0.289167057833795,-1.89234011622308,-1.69513110306234,-0.678944545673863
1716,20200,"s2","m1",-0.0356078025700557,0.266601724019373,-2.25503556938134,-1.63276965387234,0.140717442710026
1717,20234,"s2","m1",0.0393940902286679,0.250699569309295,-1.97634223455148,-1.66585221276877,0.144509554222606
1718,20241,"s2","m1",-0.0387894137984536,0.219278674290451,-1.98170066562946,-1.68701303871224,0.204593659701798
1719,20254,"s2","m1",-0.0322287275082464,0.293501983135427,-1.84508779133152,-1.904611277324,-0.291839294329601
1720,20263,"s2","m1",0.0538211095001908,0.392986756782387,-1.89220630307446,-1.41075132156229,-1.46382867485536
1721,20267,"s2","m1",0.0837214403231971,0.328814325599412,-2.01494239750972,-1.48712647845515,-1.11773738907987
1722,20277,"s2","m1",-0.0126542585693477,0.169801359718249,-1.721581127397,-1.68742056211382,0.172701492841895
1723,20286,"s2","m1",-0.117176408476697,0.263727888279703,-2.44166418971691,-1.52745459580148,-0.329909020792023
1724,20314,"s2","m1",0.0196596581712783,0.28256568901141,-2.10580837438289,-1.7770027970051,-0.125984012671663
1725,20316,"s2","m1",0.0356169701261261,0.274367411525241,-1.79583802969031,-1.37337356954392,-0.090245234682689
1726,20343,"s2","m1",-0.0441300328061969,0.197083673961056,-2.32510838822505,-1.95155412243067,0.255318917145683
1727,20356,"s2","m1",-0.112007482626373,0.320307797258644,-2.16249917915893,-1.63057113270857,0.268432977566998
1728,20413,"s2","m1",0.0195119055212472,0.176683221364589,-1.86941144244898,-1.43304396042984,0.273059524514132
1729,20449,"s2","m1",0.0491620357919886,0.223094608792678,-2.44878805941834,-2.01436843312108,-0.245679171762304
1730,20466,"s2","m1",-0.0161950849619186,0.227900895730829,-2.30347593985009,-1.43105457590913,-0.530054697662335
1731,20504,"s2","m1",-0.0151069942188659,0.310288477809177,-1.88479102367034,-1.47203763508226,-1.00495522822687
1732,20519,"s2","m1",-0.00956666822347349,0.302710047122865,-1.85935530086878,-1.37601048800407,-0.0760861244353853
1733,20527,"s2","m1",-0.044477914326681,0.264343195956119,-1.85384781024118,-1.24505726224482,0.289732362238353
1734,20544,"s2","m1",-0.0270304988125083,0.227601329955204,-1.88137959294581,-1.45482102530986,0.0912606452043404
1735,20562,"s2","m1",-0.0665985675772862,0.252158843028592,-2.24008554911102,-1.76911776561263,0.483558094729412
1736,20568,"s2","m1",0.0242237006195646,0.287154202952474,-2.138995294431,-1.4774333670568,-0.117589528456798
1737,20569,"s2","m1",-0.078116891032083,0.241395283128654,-2.19894444618137,-1.35944501687524,0.29503467146163
1738,20585,"s2","m1",-0.0610531752149583,0.220501854108448,-2.27081031420242,-1.56374376728191,0.475629965683445
1739,20589,"s2","m1",0.00821478784908392,0.330695021075149,-2.14542150176281,-1.43577888131115,-0.563236393658586
1740,20616,"s2","m1",-0.11486905553125,0.252913777173978,-2.17405029258925,-1.40875859331911,0.663931311683521
1741,20619,"s2","m1",0.010503777240322,0.210339312346485,-2.3123466573156,-1.50194775689912,0.181926102253889
1742,20623,"s2","m1",-0.00569202454133723,0.23721248636508,-2.62204187342209,-1.37231247972208,0.157877255889703
1743,20662,"s2","m1",-0.163412012494009,0.273250120738091,-2.22041192691107,-1.62882357862705,0.543724673433811
1744,20684,"s2","m1",-0.00255895631601969,0.313666894405278,-1.624151528644,-1.24404558711612,-0.238807763007265
1745,20707,"s2","m1",-0.0989240251520923,0.277987543864862,-2.17651474014348,-1.46357427083779,-0.0598141976597761
1746,20710,"s2","m1",0.00415585548400894,0.257148491428015,-1.97385027756814,-1.78893733010442,-0.135315863247007
1747,20714,"s2","m1",0.0207977568551484,0.253900509630797,-2.09176922687043,-1.96661891256759,-0.76046535365211
1748,20716,"s2","m1",-0.0905251351402675,0.274914216507601,-2.11408192100828,-1.90459334593341,-0.266044368670321
1749,20733,"s2","m1",0.0697259305709699,0.266398933659951,-1.92681825078311,-1.58655023100181,-0.708520052698314
1750,20745,"s2","m1",-0.0650612965940453,0.318959376308742,-1.77448716570263,-1.20831202997033,-0.0162278059580044
1751,20777,"s2","m1",-0.00661892146770565,0.278251906428995,-2.06155301214327,-1.79124546603877,-0.335266609651683
1752,20783,"s2","m1",0.023927886691523,0.306123014626768,-2.15222287142654,-1.62237484637532,-0.325355777667923
1753,20790,"s2","m1",-0.0431131168149422,0.255912045919501,-2.13546867947808,-1.55912744692539,0.0227565055512345
1754,20792,"s2","m1",-0.0696129464557066,0.31112121812122,-2.13404375714396,-1.66198144625133,-0.0672718509913497
1755,20799,"s2","m1",0.0096614914320907,0.254934731679491,-2.0379641060751,-1.6762153978896,-0.59605229789069
1756,20803,"s2","m1",0.0115203066643945,0.350876115787625,-2.08738896880078,-1.47490959717883,-0.78298783489121
1757,20810,"s2","m1",0.124829204043412,0.317955670242413,-2.06664195394426,-1.47221701205479,-0.791335315000234
1758,20824,"s2","m1",0.031507070607537,0.31513159993197,-2.06081079079282,-1.44042875572682,-0.106075267223343
1759,20843,"s2","m1",-0.00338200170498673,0.31980705373947,-1.86766956976135,-1.51163015815272,0.108593062699072
1760,20844,"s2","m1",0.00676193778536554,0.249341083991672,-2.24168873363332,-1.50021024468572,-0.289024142361628
1761,20852,"s2","m1",-0.0601140976764311,0.294017104051782,-2.1226414812498,-1.6626631684254,-0.622219661275806
1762,20857,"s2","m1",-0.0429228140436803,0.292232608429479,-2.06954776608834,-1.37204034089192,-0.10165076975293
1763,20877,"s2","m1",0.0130788853584071,0.254165955406918,-2.2245597138968,-1.60605397150481,-0.935962715188435
1764,20879,"s2","m1",0.0456262781816515,0.323988532268676,-2.30036349023512,-1.51202085765787,-0.432736014177008
1765,20880,"s2","m1",0.0294289752582973,0.323156534066376,-1.81035334315827,-1.50293002072263,-0.311717125122091
1766,20891,"s2","m1",-0.0943639362766987,0.238400250852822,-2.69461162538088,-1.51036333620061,0.039652673611656
1767,20912,"s2","m1",0.0114508784812347,0.218039496871167,-2.02947519080772,-1.50400118082755,-0.376296193745218
1768,20914,"s2","m1",0.0320917162872862,0.271097536846609,-1.90703846481134,-1.65531962288229,-0.190284378086612
1769,20930,"s2","m1",0.000111152432333329,0.297133101680919,-2.02738784049528,-1.29471417222446,-0.234327963171717
1770,20938,"s2","m1",-0.0919227391340999,0.215388216032059,-2.40556904305577,-1.64953647892839,0.334058728552438
1771,20956,"s2","m1",-0.0562082860290901,0.374485761684905,-2.04831841781151,-1.61802902177499,-0.340333160745858
1772,20966,"s2","m1",-0.00711359975266163,0.336434321481863,-2.05536619191909,-1.51956861197419,-0.249987117991152
1773,20974,"s2","m1",0.0123631192654234,0.378152840578701,-1.5544021683092,-1.66286931040271,-0.258681407392365
1774,20982,"s2","m1",0.0249563960400902,0.317939481695369,-1.96876378217076,-1.35055482342799,-0.518907065309278
1775,20989,"s2","m1",-0.0431350824784136,0.28502942656038,-2.31603849223225,-1.63211579769904,0.373998954591215
1776,21005,"s2","m1",0.0837005985182313,0.275105693198988,-2.11920113220038,-1.51021502582962,-0.491126382130979
1777,21020,"s2","m1",-0.120510127719256,0.255839304996029,-1.93493097916753,-1.46298734578952,0.56552631857738
1778,21056,"s2","m1",-0.0572342678580911,0.236667910351763,-2.07681944791337,-1.51367666088754,0.471237825226277
1779,21066,"s2","m1",0.0148421349490396,0.272374425909524,-2.05209165741634,-1.44103511546861,0.106973637842113
1780,21090,"s2","m1",-0.0418910323982702,0.200899783836137,-1.9765716502353,-1.76588534639064,0.639636872072939
1781,21092,"s2","m1",0.0072982995135066,0.224703116458283,-2.24099636861926,-1.59403899711356,-0.043861187716198
1782,21106,"s2","m1",-0.0152563425327639,0.336347614994986,-1.86467976523292,-1.6779664494781,-0.0104337739372799
1783,21121,"s2","m1",0.0399831334280244,0.266939426483023,-1.99556546698745,-1.58982949309177,-0.336868100286911
1784,21130,"s2","m1",0.00248028243305848,0.215495469004649,-1.72404222797082,-1.77098466297931,0.459558945094671
1785,21139,"s2","m1",-0.0457800216369429,0.337718203893277,-1.82376385882824,-1.48820867134368,-0.697484677023975
1786,21144,"s2","m1",0.0858560462728174,0.299445046728798,-1.88350793625407,-1.53862072425584,-0.649728354235907
1787,21152,"s2","m1",0.102997515734948,0.286307851654637,-1.88053477840432,-1.42964527600891,-0.641624465343743
1788,21159,"s2","m1",-0.0692094691245242,0.19561395209352,-2.26579578629618,-1.63935277499849,0.0755394404915717
1789,21163,"s2","m1",-0.00662723302913009,0.24218047022076,-2.12892762095027,-1.63637363388988,0.509642181591088
1790,21177,"s2","m1",-0.0246122634018405,0.263056485500037,-2.21533368795069,-1.64291684022515,-0.0212808332106577
1791,21183,"s2","m1",0.0320216619110773,0.268935930809282,-2.45543816455964,-1.5652881726002,-0.596063447028379
1792,21198,"s2","m1",0.00183739145227724,0.347334924573447,-2.29758057625167,-1.53496315523586,-0.763942136114801
1793,21205,"s2","m1",0.0414027343471919,0.337552731207023,-1.75644429477087,-1.5227322374527,-0.458593695730632
1794,21219,"s2","m1",0.0289566308874579,0.301863830459993,-1.59290606327956,-1.4308150287517,-0.594920921409745
1795,21220,"s2","m1",0.0206183577115415,0.262316531616639,-2.05324962754902,-1.58182786809379,-0.514399906556281
1796,21224,"s2","m1",-0.0295395090746798,0.330126137409533,-1.88449886135479,-1.62439076335565,-1.47308778655157
1797,21246,"s2","m1",0.0344555986586808,0.271605825831437,-2.0811534679565,-1.84564121673774,-0.348798374614568
1798,21271,"s2","m1",0.0417490950754728,0.322992643526896,-1.85173830418088,-1.4789505259276,-0.19833336506924
1799,21281,"s2","m1",0.0436672935209587,0.393340834546727,-2.36891619737675,-1.71892400657544,-1.11068674619688
1800,21285,"s2","m1",-0.0421221541421737,0.271587029992164,-2.013616517882,-1.79981065042824,-0.22420548905166
1801,21306,"s2","m1",-0.0245500943887699,0.34536773751337,-1.72152956686111,-1.32506724461684,-0.454897338882326
1802,21310,"s2","m1",0.0442021106055977,0.255517955079497,-1.97735435909159,-1.63929278819862,0.105944117860877
1803,21325,"s2","m1",-0.0120248349913381,0.293053986580273,-2.29525381928109,-1.24764222001211,-0.205535256099246
1804,21331,"s2","m1",-0.0229164200573607,0.268841172966955,-2.12246570307489,-1.51382909732357,-0.23239755622601
1805,21336,"s2","m1",-0.0537932906569434,0.225129876398703,-2.22207485851764,-1.50547563367693,-0.235306044519561
1806,21350,"s2","m1",0.0102754801942877,0.245610124154913,-2.07782585532278,-1.73943950029579,-0.8408083105498
1807,21371,"s2","m1",-0.0131186274712723,0.233959888206701,-1.96661403701895,-2.02248397680524,0.457210749291236
1808,21380,"s2","m1",0.112858777957044,0.343404034446386,-1.93618667643001,-1.65411292639779,-1.34496285054206
1809,21384,"s2","m1",0.0906117515203848,0.28724516301408,-2.05954256908554,-1.76433919977432,-1.25750041218488
1810,21409,"s2","m1",-0.0151864166569959,0.293101935809915,-1.89049951461421,-1.55231626419426,-0.0666597690034381
1811,21425,"s2","m1",-0.0262647131058235,0.30649589831585,-2.24410405994456,-1.58486850471614,0.443113225009667
1812,21426,"s2","m1",0.0028961001337429,0.314266853050538,-1.88740245658216,-1.61408399322954,-0.348748038766417
1813,21430,"s2","m1",-0.00940080442510595,0.332558582107184,-2.18600451078916,-1.72157427732723,-0.555496811020498
1814,21431,"s2","m1",-0.054005350509733,0.285048006805766,-1.81032998645243,-1.74590157415268,0.233942360270496
1815,21433,"s2","m1",-0.113434073129745,0.287171988727655,-1.61759767287008,-1.50846838243272,0.25266149655402
1816,21437,"s2","m1",-0.0519540443794925,0.295376454038827,-1.87222771639204,-1.47821116616341,0.261075354145442
1817,21450,"s2","m1",0.0602128223273805,0.278078485297847,-1.83656419407187,-1.78797774515816,-0.7504182430568
1818,21463,"s2","m1",0.0402996964557608,0.337064280143756,-1.98542009393579,-1.61751265127807,-0.564105305047543
1819,21515,"s2","m1",-0.0154665225424825,0.362384363680247,-1.95481581582106,-1.43555646341274,-0.302908716795465
1820,21521,"s2","m1",-0.0161143648008358,0.321707052522529,-2.30525939776009,-1.52288741396971,-0.304727108621124
1821,21522,"s2","m1",-0.0698226468512346,0.241502949755403,-1.99112360478135,-1.549756644674,0.188756307136354
1822,21536,"s2","m1",-0.0363332153539177,0.21902596980797,-1.94874926286454,-1.68618744450316,0.405186410983037
1823,21542,"s2","m1",-0.0405887165080356,0.233204999068129,-2.30153441271654,-1.7230357011109,-0.180540544743334
1824,21545,"s2","m1",-0.00910166143659519,0.316028788404638,-2.14849290139261,-1.67733526129986,-0.321414301098127
1825,21546,"s2","m1",0.00530880779530999,0.273824789722374,-1.80702874964241,-1.47086506879459,-0.435243326183932
1826,21564,"s2","m1",-0.0333608581592983,0.252944958110237,-2.00646821058182,-1.60928424766025,0.462503245323762
1827,21565,"s2","m1",0.0450564666023594,0.267407522237604,-2.08592445277795,-1.6994005963511,-0.753498889619984
1828,21578,"s2","m1",0.0558020330864909,0.24766997050711,-1.96232859717277,-1.50938513446496,-0.508715118132055
1829,21602,"s2","m1",0.0155975671220911,0.292403651018842,-2.21909184457939,-1.54427976052009,-0.520237840393824
1830,21605,"s2","m1",-0.00946309912313288,0.263489023596414,-1.96828639339048,-1.40472902513333,0.260644980393062
1831,21606,"s2","m1",-0.0505370348316092,0.33374577059571,-1.85037701916147,-1.44868923443823,0.131372630491731
1832,21632,"s2","m1",0.0127811720103909,0.291831638937174,-2.19537176681277,-1.66521886997284,-0.793367376705486
1833,21634,"s2","m1",-0.125109240960426,0.281651215098998,-2.15402063927087,-1.53971420916093,0.526913739486775
1834,21639,"s2","m1",-0.00541466959667098,0.259883583919008,-2.19724259371148,-1.49005798614764,0.305461356741686
1835,21656,"s2","m1",-0.0364110277340507,0.259815214021777,-2.62045398379888,-1.32160640102218,-0.0378892413075821
1836,21657,"s2","m1",0.0134353282861014,0.262867012687557,-2.15916805841315,-1.68585410262045,-0.350270059415237
1837,21683,"s2","m1",0.00784604798992083,0.302922912642883,-2.08827459512715,-1.26839224385195,-0.297399706743682
1838,21687,"s2","m1",0.0125519051386693,0.199604427538942,-2.08019584334848,-1.4890689906924,0.0914049081006986
1839,21696,"s2","m1",-0.072061246932739,0.265198960880274,-1.89510540221825,-1.63854594572327,0.258013291760212
1840,21716,"s2","m1",0.0250155876505978,0.225329230928984,-2.19358289731141,-1.70448597191577,-0.434492192757573
1841,21722,"s2","m1",-0.00582569111367731,0.178640643002914,-2.41736668950236,-1.53729489138433,0.28249299892255
1842,21731,"s2","m1",-0.00826807347740444,0.274368257059422,-1.85707856036724,-1.32242993627492,-0.0118779953639129
1843,21773,"s2","m1",0.00360197362068744,0.225259192841146,-1.91575647447487,-1.34921493309167,0.0498755999875228
1844,21779,"s2","m1",0.0132806617290118,0.307601375496697,-1.76676652930906,-1.82416001539397,0.022017916521176
1845,21793,"s2","m1",-0.0270766318995574,0.297390536031992,-2.04625015045251,-1.37117856764531,0.0544735426985449
1846,21823,"s2","m1",0.00343986630095401,0.332876318476673,-1.94165047637013,-1.45896785262686,-0.597111205879872
1847,21838,"s2","m1",0.0758097045820045,0.266821262896116,-1.78124586382063,-1.80695645239141,-0.712262107648043
