"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1514,17824,"s10","m1",0.264106852747191,-0.00447296957239527,-0.831533177338248,-2.21657865679512,-0.813942096779115
1515,17848,"s10","m1",0.296782155653175,0.116936348578846,-0.604473966618948,-2.66299334754875,-1.43204418229533
1516,17849,"s10","m1",0.162448521514685,0.022585796231583,-0.721228197730405,-2.94220677707885,-0.264857037221767
1517,17850,"s10","m1",0.247033801938814,0.00224532951818703,-0.719933792164692,-3.07744728391084,-0.448263421557384
1518,17857,"s10","m1",0.222471721016835,0.043560634552002,-0.889408779986396,-2.88684754572567,-0.72661850628678
1519,17862,"s10","m1",0.300690226742439,0.0895810401178902,-0.722682249286543,-2.85434801206896,-1.9091554162708
1520,17871,"s10","m1",0.297786673737046,0.136421141390694,-0.653159226395269,-2.8998073385076,-1.79524251192005
1521,17904,"s10","m1",0.355698739153869,0.106059789902734,-0.650743737690018,-3.02353360743975,-1.10274296168761
1522,17915,"s10","m1",0.273826776865645,0.0455131541658689,-0.680731231759104,-2.7905934123144,-1.40605851056648
1523,17936,"s10","m1",0.18257042000114,-0.0449662917217306,-0.823806549703055,-2.823119632455,-0.215449488220278
1524,17942,"s10","m1",0.237793301038515,0.0342153646960385,-0.665178241104292,-2.9955546333728,-0.897864175165113
1525,17947,"s10","m1",0.173107120988443,-0.0967497207355016,-0.891427661623486,-3.16073683420359,0.086244057194582
1526,17955,"s10","m1",0.176046721037828,-0.036399853183015,-0.755635076195814,-2.62877217617429,-0.445730549029966
1527,17960,"s10","m1",0.089032835767745,-0.128344353793981,-0.874095980650912,-2.95230863672882,0.360404317941671
1528,17962,"s10","m1",0.210806755543428,-0.0787263740084139,-0.725703540341753,-3.05200024068868,-0.212754846754075
1529,17963,"s10","m1",0.242445462052397,-0.0171170228895299,-0.763749393813953,-2.92910415885928,-0.155151150363158
1530,17966,"s10","m1",0.183914566385684,-0.00161442474018171,-0.862912364870816,-2.75763196594225,-0.0501093154971791
1531,17970,"s10","m1",0.225888115451059,-0.0259527497605452,-0.773839665459465,-3.14531096159137,-0.181361968862438
1532,17985,"s10","m1",0.301359365335941,0.091632052513824,-0.694979539311344,-2.95044111700863,-1.44254556810903
1533,17987,"s10","m1",0.2564243594941,0.0643368311055285,-0.740419368759081,-3.0766264339436,-0.840778456197743
1534,17995,"s10","m1",0.111497509927295,-0.12688958178377,-0.893174095577088,-3.53454618660969,0.32868756284488
1535,18001,"s10","m1",0.188115234753597,-0.0530052107053074,-0.758769932185424,-3.23239126802421,0.0036069289876928
1536,18006,"s10","m1",0.307446493808431,0.0747151514575438,-0.672484551686906,-2.8179241649112,-1.21947306819963
1537,18007,"s10","m1",0.287291556035105,0.0477203256463005,-0.729041253155912,-2.73314414395655,-1.03471617076292
1538,18036,"s10","m1",0.22718526858773,0.0745657839158322,-0.710583777129649,-2.8381837791163,-0.694640105518873
1539,18068,"s10","m1",0.26647645926411,0.0657007938464967,-0.699977383575505,-2.70484294811572,-0.744764347844687
1540,18075,"s10","m1",0.21635262288798,0.0464724695383306,-0.677946809790225,-2.53382955599564,-0.894953113483838
1541,18090,"s10","m1",0.158292635511791,0.034735283608528,-0.742417699592349,-2.40260851245634,-0.32117125431869
1542,18100,"s10","m1",0.220227165472714,-0.0169829467587113,-0.931736938516881,-2.598617094139,-0.536687814650545
1543,18112,"s10","m1",0.296367001101335,0.0341213350911755,-0.706691205989344,-3.23129884788869,-1.53081237250475
1544,18140,"s10","m1",0.190044545661151,0.0545794426722043,-0.765058516549779,-3.23607592363451,-0.487604115532978
1545,18159,"s10","m1",0.240325836909494,0.00600302566281105,-0.86454311973851,-3.02552351609766,-0.200427918799732
1546,18178,"s10","m1",0.270205078217745,0.0431611157815338,-0.726874681646095,-2.53686029686559,-0.430785126083209
1547,18182,"s10","m1",0.307941199414211,0.037018808324086,-0.813560689045252,-3.22081523656458,-1.12369877974306
1548,18183,"s10","m1",0.152065439365082,-0.05597733021061,-0.871528098183331,-3.04085760128871,0.00672479607598701
1549,18193,"s10","m1",0.140736295780246,-0.0664795358062194,-0.775696452964389,-2.77063467907913,-0.0500849512033897
1550,18210,"s10","m1",0.287031853159153,0.0627976963417388,-0.631161016761485,-2.86099330964667,-0.702205340358765
1551,18214,"s10","m1",0.182401112022662,-0.0297637647515399,-0.814163893004804,-2.82270192453962,-0.0337706343615993
1552,18252,"s10","m1",0.14241170607344,-0.0580494811019716,-0.972905825821127,-2.64459074337082,-0.279906092591707
1553,18256,"s10","m1",0.240817204454617,-0.0600082188777756,-0.612315941636284,-2.96681380402608,-0.22802542927908
1554,18272,"s10","m1",0.241697713869409,0.00668404469919407,-0.744561674232533,-3.06350604986198,-0.611371337011424
1555,18276,"s10","m1",0.231446815894885,0.0324796689645367,-0.75410035030499,-2.2450947289861,-0.310766126090932
1556,18283,"s10","m1",0.185553422252806,0.00117277294036687,-0.845547156917906,-2.4520928228368,-0.122926661186011
1557,18285,"s10","m1",0.239660909265923,0.0515261889842767,-0.673144594865859,-3.32594941627053,-1.09905785884676
1558,18287,"s10","m1",0.26227756332587,-0.010729921385517,-0.810250741456755,-2.91476526118538,-0.137463828138215
1559,18306,"s10","m1",0.285775083506651,0.0901335948327183,-0.751199258961823,-2.97716281784637,-0.595082947694503
1560,18314,"s10","m1",0.358749904926409,0.126720805098347,-0.60523044986412,-2.66202068204854,-2.37766280374422
1561,18317,"s10","m1",0.242816838937216,0.0344903206137776,-0.695762753589646,-3.0324381209398,-0.864318018485865
1562,18352,"s10","m1",0.160856242104779,-0.00578206172122647,-0.841316984198015,-2.9516624720474,-0.498527842713163
1563,18382,"s10","m1",0.243300661111745,0.0607055582321761,-0.729003442063327,-3.02912184656704,-0.611171285986223
1564,18385,"s10","m1",0.300065988706575,0.0884783410418826,-0.698746028523554,-2.72187047420873,-0.791683110922453
1565,18388,"s10","m1",0.163167587999054,-0.00911991445023496,-0.77325398554656,-3.07786766880149,-0.378369588254441
1566,18396,"s10","m1",0.142354822202285,-0.0951707766570613,-0.853996315998908,-2.58809054371615,-0.158442218803435
1567,18401,"s10","m1",0.24290859065611,0.0991889263368977,-0.717750494956123,-3.0847280594347,-0.773987621671537
1568,18409,"s10","m1",0.212574367735671,0.0572968851295661,-0.757766894255464,-2.8803089126658,-0.794840451067747
1569,18413,"s10","m1",0.150022960280568,-0.0171003609700975,-0.770152367965471,-2.94464298467589,-0.311119925651633
1570,18432,"s10","m1",0.145337158200051,-0.0403572988089543,-0.79227442986754,-2.63471709460862,-0.0926966723402455
1571,18436,"s10","m1",0.220738171118546,0.0108805883475144,-0.736243336223624,-3.02315791609197,-0.308685091202684
1572,18475,"s10","m1",0.319109822157546,0.105400021677657,-0.628035966898491,-2.68432088190773,-1.45300244766167
1573,18490,"s10","m1",0.262499743317689,0.0291687105027457,-0.624663881762558,-2.80524661254949,-0.695104411526376
1574,18499,"s10","m1",0.164994636621056,-0.0362022780556411,-0.912140690959379,-2.93903146730243,-0.124378938066504
1575,18512,"s10","m1",0.205247340550807,-0.0202626226215791,-0.854583401985474,-2.42288830047092,-0.369757424712375
1576,18513,"s10","m1",0.208712679099476,-0.0708006583497973,-0.680024074365467,-2.71236733206441,-0.170788467109035
1577,18519,"s10","m1",0.270004720824331,0.0987490660113183,-0.814686187131529,-2.97410168016382,-1.69354062532093
1578,18531,"s10","m1",0.204644689115719,-0.0338305046554402,-0.807338198193618,-2.94139613298336,-0.6610042595315
1579,18543,"s10","m1",0.275331516961539,0.0176530228125552,-0.737942185876149,-2.29896916275188,-0.458233902772505
1580,18552,"s10","m1",0.263027100294189,-0.051078791134893,-0.785881376185307,-2.99891219095153,-0.651951028302858
1581,18559,"s10","m1",0.193584734516191,-0.115938126195189,-0.919139482950858,-2.62180782591897,-0.0930444272162359
1582,18561,"s10","m1",0.240519312972203,0.0745943398546815,-0.72634111726561,-2.76154018042668,-0.915203253769868
1583,18578,"s10","m1",0.316116942961599,0.0342886619407441,-0.647735946887198,-2.67257002263456,-1.25287880890617
1584,18580,"s10","m1",0.199633183655791,-0.0305207695393018,-0.881816266959593,-2.65043478940397,-0.505346767037343
1585,18582,"s10","m1",0.198369589558096,-0.00263343333349133,-0.802797752692157,-3.09564015181296,-0.503049984102566
1586,18584,"s10","m1",0.200561290541948,-0.0904538296066706,-0.834362952813127,-2.85003404247177,-0.172936246743509
1587,18606,"s10","m1",0.161574403359716,-0.00113547095333126,-0.773612651536808,-3.12319313040346,-0.180546781623956
1588,18607,"s10","m1",0.270089367232573,0.142028284908662,-0.687837331430267,-2.73183435768095,-1.16661751881309
1589,18623,"s10","m1",0.263925327136755,0.10115123438578,-0.684193825676203,-2.87400209614587,-0.877122828320168
1590,18629,"s10","m1",0.217845318051847,0.126204958058414,-0.675535835766493,-2.68203397224833,-1.06655680591465
1591,18639,"s10","m1",0.167049945340174,-0.0781093400884381,-0.760381429120589,-2.94205116969004,-0.10148045862572
1592,18646,"s10","m1",0.333246315247674,0.114153498928713,-0.705849712973963,-2.86264127293202,-1.5523588816348
1593,18670,"s10","m1",0.205104465101281,-0.0500548593002149,-0.801275978845257,-2.76183917666471,-0.396312430871891
1594,18680,"s10","m1",0.250007878265469,0.00974139022355916,-0.791890075390892,-2.76868492965242,-1.38003281375919
1595,18687,"s10","m1",0.196777008321747,0.0499873596175688,-0.75378782216626,-2.82076027761507,-0.75001868385302
1596,18690,"s10","m1",0.211035804891538,0.0459658542277947,-0.819441505304787,-2.45065309293776,-0.742836258034419
1597,18694,"s10","m1",0.147959126021125,-0.015230064854875,-0.84241601241446,-2.50640298065094,0.0113349858865644
1598,18695,"s10","m1",0.158915772133226,-0.107649803223759,-0.920203954112057,-2.98532093139515,0.00699422281452552
1599,18714,"s10","m1",0.251332912816497,0.0388263176672741,-0.838996606042215,-2.92267536007891,-0.801962327732062
1600,18755,"s10","m1",0.274464696765976,0.0002917693755674,-0.738334531664374,-2.86423939655594,-0.268365244606795
1601,18767,"s10","m1",0.236702720981736,0.0441572063638673,-0.764993350557122,-3.03483795308048,-0.0980088838622474
1602,18768,"s10","m1",0.25958657722939,0.0157318933619989,-0.701466443404896,-2.84983640249879,-0.658651491445393
1603,18773,"s10","m1",0.302711098197924,-0.0391048004940942,-0.669196181082776,-3.0586888674698,-0.638939650503086
1604,18792,"s10","m1",0.265544091572308,0.0861181585284968,-0.73737666887519,-2.67466068358201,-1.08362658479791
1605,18797,"s10","m1",0.300466694735368,0.103604739217033,-0.659958357411173,-3.1253888585613,-1.64461345169781
1606,18800,"s10","m1",0.307496613053297,0.140149428592703,-0.684710984226086,-2.87238940924321,-1.18875771987944
1607,18807,"s10","m1",0.266826660079511,0.0346223246280275,-0.677864844586343,-2.66113666215335,-0.766631215484723
1608,18814,"s10","m1",0.254702131624174,-0.0330026407686706,-0.664934871324159,-2.57206159298282,-0.339075370777754
1609,18816,"s10","m1",0.272132741946737,0.131978493326384,-0.729297972468128,-2.84672204857581,-1.089081239499
1610,18849,"s10","m1",0.344739984341317,0.107168925853358,-0.736600504845671,-3.04592309164167,-1.36832119814037
1611,18860,"s10","m1",0.189895983992021,0.0113792468529957,-0.951779877972258,-2.54589764705506,-0.626130506441178
1612,18881,"s10","m1",0.251289626899233,0.0145784843867817,-0.813396969258559,-3.12718081302762,-0.551580177719197
1613,18890,"s10","m1",0.267033850605211,-0.0662856093472491,-0.81753992583999,-2.58192737109927,-0.217657633211125
1614,18926,"s10","m1",0.304113417932629,0.0755906275980783,-0.576555977527556,-2.65452974508311,-1.38108904886629
1615,18940,"s10","m1",0.212440430701782,-0.059283953949868,-0.718540611181973,-2.80975302931212,-0.117385748195685
1616,18941,"s10","m1",0.234376021245011,0.0555945392778838,-0.636034342178762,-2.7516608615602,-0.738210718270161
1617,18960,"s10","m1",0.204348587758161,0.00887259151485435,-0.890359221781789,-2.79485291585383,-0.153862001287964
1618,18968,"s10","m1",0.208300189703683,0.0683862966645189,-0.73134197390156,-2.67054743008972,-0.603739398954063
1619,18983,"s10","m1",0.247955548047712,0.0997955923474645,-0.720885687008386,-2.83708249509007,-1.04640563068928
1620,18987,"s10","m1",0.230395450234046,0.0597641885319145,-0.85511319552028,-2.63619441676531,-1.39503513874132
1621,18989,"s10","m1",0.301159190441982,0.148678994602252,-0.559575596984547,-2.94603710636326,-1.7452483560547
1622,18990,"s10","m1",0.231316620840807,-0.0136755995548531,-0.7279997390922,-3.70936841529613,-0.29483565472056
1623,19014,"s10","m1",0.128248835275514,-0.145116661341974,-1.01212492303012,-2.93055887161788,-0.126572727987803
1624,19017,"s10","m1",0.176713737887604,-0.0496527283934057,-0.900215976001127,-3.16063115402945,-0.0968630127928839
1625,19019,"s10","m1",0.220932908796617,0.0509078800080327,-0.722408444618335,-2.83848574136385,-0.450023906836872
1626,19032,"s10","m1",0.146313152281923,-0.019175060151475,-0.92000979376465,-2.77001405259016,0.133942720830359
1627,19036,"s10","m1",0.309597628582211,0.0392506508965462,-0.594820296307172,-2.41985950500667,-0.806305207628409
1628,19069,"s10","m1",0.333717765048162,0.0500265044026571,-0.684914836257949,-2.92519765012217,-1.52138589725438
1629,19075,"s10","m1",0.248114119180507,0.0189706081055814,-0.731393316526917,-3.02729127645011,-0.776147806070866
1630,19090,"s10","m1",0.330526592536949,0.0472305268118066,-0.79787353626714,-2.96747475272,-1.12257446937114
1631,19093,"s10","m1",0.233286082434376,-0.0266576527014484,-0.746977298772507,-2.43227787196768,-0.651163465299181
1632,19096,"s10","m1",0.309928240918948,0.0854548741563799,-0.620569500536286,-2.7174113578928,-1.36871367495886
1633,19131,"s10","m1",0.2220606263492,-0.00474354969573526,-0.702461149329547,-2.23348347204284,-0.531969555059605
1634,19168,"s10","m1",0.261534839172509,0.0286515683454035,-0.726161614624228,-3.34325679810478,-1.00102843291216
1635,19173,"s10","m1",0.117517406726117,-0.0121191137440938,-0.772015557801256,-2.80041481686484,-0.178546986312991
1636,19186,"s10","m1",0.159107164399911,0.00125151196715692,-0.809990304552715,-2.78305661967067,-0.511928656728525
1637,19199,"s10","m1",0.294775350220754,0.0687769424150421,-0.605315868685174,-2.65818276763102,-1.33655998033622
1638,19227,"s10","m1",0.265249602567638,-0.000331222631973271,-0.751909334172244,-2.96000733747554,-0.881360570321663
1639,19229,"s10","m1",0.283333256467727,0.0377149531661117,-0.761536922269452,-2.81943447382927,-0.916040956372559
1640,19252,"s10","m1",0.159179747461485,0.00557522277354108,-0.754840585936547,-2.7425297512068,-0.161927296092877
1641,19271,"s10","m1",0.204157342495432,-0.0123796443660181,-0.764852168620542,-2.8404120397031,-0.631975452861732
1642,19290,"s10","m1",0.187332261329937,-0.0430716572270156,-0.745285283231007,-2.72862162233851,-0.197375734641385
1643,19297,"s10","m1",0.242383894373585,0.0197290288183581,-0.897752899794479,-3.14609779166695,-0.572096507917709
1644,19299,"s10","m1",0.113866858185902,-0.0496677830547555,-0.778163231441323,-3.0639907866807,0.0057109313204481
1645,19305,"s10","m1",0.185326823443838,0.0199680160298054,-0.979647005780726,-2.60678465067034,-0.44320506551773
1646,19323,"s10","m1",0.270557787387106,0.0613056510763874,-0.772447953329072,-2.91401280738497,-0.436338750880054
1647,19327,"s10","m1",0.223277162074215,0.0222714088102673,-0.98493456593251,-2.65484789143509,-0.411196138996941
1648,19329,"s10","m1",0.209524320241777,0.0427671229980466,-0.86184824498549,-2.32276429346573,-0.721757214639482
1649,19339,"s10","m1",0.195357906399781,0.0805034398251222,-0.750105031469338,-2.87028231720823,-0.773762676091305
1650,19359,"s10","m1",0.201643277751549,-0.105970113292009,-0.896496621690752,-3.42614327139106,0.0630056307137863
1651,19368,"s10","m1",0.262864582989729,0.0423136766293236,-0.695247544863216,-2.8398759494985,-0.57438707165426
1652,19384,"s10","m1",0.250863716390046,0.1384863185189,-0.833850688542445,-2.642797345373,-1.61857545144503
1653,19390,"s10","m1",0.247797568321316,0.0379755939456892,-0.735188988415054,-3.00220042979946,-0.545425636872425
1654,19404,"s10","m1",0.17726203450065,-0.0205249967597436,-0.8690947251552,-3.31509512995633,-0.519427124969889
1655,19409,"s10","m1",0.289541094424991,0.0848423870301774,-0.729526728049848,-2.86747191287078,-1.21231085330889
1656,19411,"s10","m1",0.0751986418686169,-0.0553231142041691,-0.856285244539908,-3.19627074939122,0.0287603673190375
1657,19413,"s10","m1",0.212945924768003,-0.0534201877326343,-0.788687889806792,-3.24968505559294,-0.0996606375885565
1658,19449,"s10","m1",0.254332231210816,0.0558716067413723,-0.741400316041262,-2.6220089976672,-0.549235342737314
1659,19450,"s10","m1",0.272592210862482,0.0565083080207612,-0.793455804309406,-3.15829324126685,-1.22194896895891
1660,19452,"s10","m1",0.27274962614239,0.0106662104555323,-0.696989330302745,-2.67342142089812,-1.06456691128195
1661,19474,"s10","m1",0.219393416232255,0.0348487656117935,-0.847628822449381,-2.71686879666502,-0.781265089343667
1662,19479,"s10","m1",0.28339073661748,-0.0263093570884027,-0.684766086783853,-2.9012182063331,-0.597981101878553
1663,19556,"s10","m1",0.276389101491458,0.00212724841689945,-0.762774641244322,-3.08019914775015,-0.513611202188546
1664,19566,"s10","m1",0.306629143960355,0.0924754334561614,-0.692901343629677,-2.64082042209597,-1.27029029549714
1665,19574,"s10","m1",0.304368556548818,0.0541672795563774,-0.801965728945632,-2.52901218419361,-0.709811386771148
1666,19601,"s10","m1",0.216053274663065,-0.000255034254306684,-0.687185587700592,-2.96708036673485,-0.299985274238241
1667,19606,"s10","m1",0.149748166347886,-0.058844888918865,-0.969667640798584,-3.1023552794703,-0.234748351340112
1668,19609,"s10","m1",0.287528532330418,0.0690084351250857,-0.716655831650337,-2.49331552341936,-0.564330453305157
1669,19652,"s10","m1",0.26934862203855,-0.059699855576331,-0.751105514811975,-2.81247437328755,-0.20913689785062
1670,19661,"s10","m1",0.257749732361028,0.037510300980815,-0.650110476130564,-2.6485615509958,-0.64677308396802
1671,19664,"s10","m1",0.218756516258763,0.0267988738390414,-0.766297428414845,-3.0055509721405,-0.589218411462263
1672,19673,"s10","m1",0.154996138759195,-0.0333073441716261,-0.880580374688738,-2.81718721900732,-0.376490671807571
1673,19676,"s10","m1",0.345281667488204,0.0644199000798402,-0.752706296523278,-2.92144347688304,-2.02368522716782
1674,19678,"s10","m1",0.173544570338734,-0.140959492682253,-0.859282707448918,-2.84054857190954,0.289219839190958
1675,19681,"s10","m1",0.214859672047087,-0.0847411719528176,-0.721699542779497,-2.71364122361692,-0.0826951659845209
1676,19682,"s10","m1",0.173923697094294,-0.0116000757101091,-0.877187510518068,-3.04021814111512,-0.471193616784746
1677,19691,"s10","m1",0.232596000055304,0.0799170252794472,-0.825932148821727,-2.7378577221863,-0.690416710526129
1678,19693,"s10","m1",0.305612377172452,0.0671415915624721,-0.720207778271144,-2.95467682619556,-1.7644042028022
1679,19702,"s10","m1",0.257149927717991,0.0138655321467617,-0.795551495758602,-2.72654771483617,-0.405480892514259
1680,19720,"s10","m1",0.215811312703575,0.00346101953103555,-0.829454684166891,-3.0480569439217,-0.439930589048783
1681,19724,"s10","m1",0.124867424958852,-0.0707047195998588,-0.97280162060559,-2.95005961040307,0.0351127742381752
1682,19735,"s10","m1",0.272646300929636,0.064661979634697,-0.84215219942548,-3.07216930553709,-0.79567926420214
1683,19749,"s10","m1",0.261541947679187,0.06289603418826,-0.672730020894676,-2.91397887304623,-0.968578796891225
1684,19755,"s10","m1",0.230113367434195,0.0664138688435386,-0.722436472348793,-2.60772567838926,-0.59728889701896
1685,19785,"s10","m1",0.178038249485126,-0.0542420671273315,-0.873697897203822,-2.95769951128722,-0.0508035230756085
1686,19789,"s10","m1",0.241834156386325,0.00359823595054043,-0.723000830043063,-3.08753976210031,-0.256639129434357
1687,19809,"s10","m1",0.196821445912572,-0.014118445496209,-0.878558995600636,-2.60066876670548,-0.790187400952467
1688,19818,"s10","m1",0.286728640593211,0.114931502130597,-0.829753447633146,-2.66210262212425,-0.874085642921005
1689,19819,"s10","m1",0.270117076309936,0.127655110139526,-0.641740886894715,-2.82673750936589,-1.31170317267994
1690,19821,"s10","m1",0.22633088869099,0.0128018493986244,-0.834541165312886,-2.97565104439586,-0.399844807118194
1691,19829,"s10","m1",0.240664451229086,-0.0555066880746245,-0.76444784752499,-2.4075080931556,-0.599943790576837
1692,19837,"s10","m1",0.224924587960959,-0.0498798194933324,-0.736856643741219,-2.82450121143405,-0.314059960310392
1693,19862,"s10","m1",0.269923748992238,0.0802937332369119,-0.75244438376647,-3.11208089845637,-1.51406324773543
1694,19867,"s10","m1",0.298459937202946,0.0653022933991941,-0.641439587840267,-3.12804660721025,-0.908590787615589
1695,19890,"s10","m1",0.370929765539703,0.0665712908500871,-0.612850320163879,-2.82858588550646,-1.06946942045371
1696,19899,"s10","m1",0.330969605686499,0.100839741994248,-0.737223264177534,-2.70343584641314,-1.16729777716909
1697,19907,"s10","m1",0.24687626304898,-0.0244927095841951,-0.930010268185151,-2.86520588809412,-0.567159854232868
1698,19916,"s10","m1",0.211497353890644,-0.0104488824009188,-0.846500625668376,-2.77173663807271,-0.112423599395359
1699,19937,"s10","m1",0.213354189553296,0.0447165849943637,-0.898044381751886,-2.92494983622942,-1.0076204717455
1700,19984,"s10","m1",0.192516117844993,0.0574591888446787,-0.768045068468867,-2.25983111561797,-0.746718579583175
1701,19991,"s10","m1",0.240441928369918,-0.0405931257228104,-0.765512503517243,-2.74897296078282,-0.652247135104272
1702,19998,"s10","m1",0.269946843526513,0.019941576129015,-0.746104791267053,-2.9792482314168,-0.593965953946054
1703,20000,"s10","m1",0.206821208535013,0.0533731942434423,-0.803147676386983,-2.59785984854752,-0.510292909065627
1704,20028,"s10","m1",0.261716104829257,0.0217335319080304,-0.681121988947397,-2.57990862565113,-0.436295293579561
1705,20071,"s10","m1",0.11074824534921,-0.149116275117238,-0.907564896610711,-2.57289265337755,0.632507703913822
1706,20082,"s10","m1",0.188450738058487,0.0312867231703318,-0.74021134825903,-2.78642056286911,-0.658654907294474
1707,20099,"s10","m1",0.276153432021117,0.035497918940237,-0.617352318503445,-2.61277109454108,-1.16851156436919
1708,20104,"s10","m1",0.216049562744073,-0.0426839513700724,-0.855604152329692,-3.11253705608991,-0.582268273310959
1709,20105,"s10","m1",0.338931306693553,0.0750003171948316,-0.827337488001998,-2.60403302646334,-1.12706565560489
1710,20130,"s10","m1",0.322209646487197,0.0607562646856325,-0.742360225315715,-2.87695875196464,-1.51793766596875
1711,20171,"s10","m1",0.25582366375925,0.0788443054125329,-0.71881711423643,-2.67016381966606,-1.06963125334739
1712,20175,"s10","m1",0.28231771732503,0.123761649452876,-0.719405647501853,-2.91075646474396,-1.06646019008274
1713,20223,"s10","m1",0.291999056117567,0.0634375566084987,-0.750881605669251,-2.85530099888896,-1.04930578904978
1714,20226,"s10","m1",0.27422000351186,0.0953889030484225,-0.746606970563155,-3.0200332103315,-2.02557645966836
1715,20240,"s10","m1",0.337096844485855,0.143675056906844,-0.644351013324043,-2.87843814605169,-1.94103011166412
1716,20270,"s10","m1",0.226519875442839,-0.0263524755133983,-0.751308480324873,-2.74102739714454,-0.189241383742932
1717,20288,"s10","m1",0.297887274982787,0.0941081723430274,-0.628027301952571,-2.54993363759484,-1.01391903239291
1718,20320,"s10","m1",0.209364831248337,0.0098751672518372,-0.72517372836341,-2.5774754489654,-0.440458714812035
1719,20322,"s10","m1",0.28988064387483,0.0495185626166111,-0.725397367178096,-2.49900266722161,-0.812183859852568
1720,20338,"s10","m1",0.291729769880078,0.0690953975964937,-0.787239021644712,-3.17357126037065,-1.00222547875095
1721,20351,"s10","m1",0.23629137593715,0.0800856649014778,-0.624759658593979,-2.69569086185098,-0.484850549833177
1722,20397,"s10","m1",0.195821594271101,0.0381178654048339,-0.79203838972689,-2.86007816471493,-0.713699687942952
1723,20423,"s10","m1",0.185223564909422,-0.033433649126105,-0.712416533189961,-2.78598659767078,-0.172265395313465
1724,20447,"s10","m1",0.273824571843077,0.0966473885789019,-0.764454871358125,-2.98336760853427,-1.26520763558274
1725,20450,"s10","m1",0.221106330223479,-0.0083264400075475,-0.742789813838096,-2.59390126120007,-0.570440316868299
1726,20478,"s10","m1",0.290088730047259,0.0215328241549838,-0.735965007671679,-2.80552766888398,-0.867570644382809
1727,20480,"s10","m1",0.240480230943673,-0.0276272139737709,-0.617688733252258,-3.00016594918822,-0.877262397065896
1728,20510,"s10","m1",0.292789395287196,0.0267935948256904,-0.636312027812474,-2.85795736325361,-0.697147669287915
1729,20520,"s10","m1",0.161317987131829,0.0276893983862944,-0.818469541526021,-3.03067213296892,0.093522292175856
1730,20522,"s10","m1",0.244719802080807,-0.0121559328339387,-0.795779464071572,-2.90588633297898,-0.352562554782432
1731,20525,"s10","m1",0.23786424298481,0.109437171194548,-0.678985431701768,-2.6152635992881,-1.25863363722999
1732,20546,"s10","m1",0.301437250936284,0.156910114490909,-0.618865973599848,-2.78234151760204,-0.893030316305197
1733,20547,"s10","m1",0.295460189887593,0.0970110693047364,-0.480210504925795,-2.37298416016054,-1.39135946101777
1734,20555,"s10","m1",0.243256122666308,0.0166662182118005,-0.739927544380996,-2.93321102135502,-0.608596818102408
1735,20561,"s10","m1",0.169187359332465,-0.0231012388113507,-0.881113670839552,-3.14178274334126,-0.126561273462018
1736,20594,"s10","m1",0.159957524744334,-0.00563816042190991,-0.872830373000115,-3.10331879638516,-0.30613623400051
1737,20601,"s10","m1",0.174306294770961,-0.0875372394392251,-0.857107458197543,-2.87081521454785,-0.0755197211617013
1738,20612,"s10","m1",0.210652805931602,-0.000402701793715379,-0.636059699121699,-3.29140270578279,-0.485131669216166
1739,20615,"s10","m1",0.162243871992165,-0.0820568980894429,-1.0579817836874,-3.37857364184835,0.0580401608085321
1740,20624,"s10","m1",0.161430667114573,-0.0354725396681793,-0.753641996255475,-3.19060377891826,-0.366072676087829
1741,20632,"s10","m1",0.241090434666983,0.0449267090354927,-0.884296126428703,-2.90559067163717,-0.864524521716771
1742,20641,"s10","m1",0.243178187697255,0.0101862304274744,-0.74525972562776,-3.15253014568769,-0.463115962676503
1743,20658,"s10","m1",0.185501869750585,-0.0711797634701327,-0.946385292029411,-2.97168028194019,0.0314092458310582
1744,20672,"s10","m1",0.243714522098934,0.1176267989471,-0.731794561945134,-3.08933400121801,-1.54130724143615
1745,20694,"s10","m1",0.259044286494392,0.0232581490452108,-0.715147907391186,-2.75769376148798,-0.459936997912329
1746,20703,"s10","m1",0.17815113063636,0.00859869994441673,-0.831687169151415,-2.51107621486533,0.0182499501836084
1747,20714,"s10","m1",0.236646654940664,-0.00158136176561394,-0.755986397149025,-2.73279325796229,-0.102150208340764
1748,20719,"s10","m1",0.340190592952291,0.0491956852634525,-0.806933104803446,-2.47994840975565,-1.13075920939253
1749,20727,"s10","m1",0.175583513666288,0.037695134796088,-0.798332475990165,-2.27775554718108,-0.265747872270278
1750,20760,"s10","m1",0.252525599217002,0.0664826839120409,-0.594263133171492,-2.87245221455577,-0.688115418620175
1751,20773,"s10","m1",0.280880221171723,0.00893698182769207,-0.881382235584037,-3.27785553353004,-0.903883160603924
1752,20776,"s10","m1",0.14836435898001,-0.00836577494998313,-0.798975765710757,-2.6314515058704,-0.0887639147058598
1753,20792,"s10","m1",0.227361128280623,-0.0411680998093905,-0.731832358529879,-3.68565135632839,-0.31831553230483
1754,20804,"s10","m1",0.24908977749597,-0.00423510446696035,-0.638170279040936,-2.99610982401285,-0.580641156712592
1755,20813,"s10","m1",0.176077034839899,-0.110332752804881,-1.00975901380863,-3.26839486006954,0.175108608131297
1756,20825,"s10","m1",0.304451917807033,0.149132809701537,-0.58984817591283,-2.6408952430552,-1.62755988249871
1757,20838,"s10","m1",0.151308235530373,-0.0832120000440847,-0.908022061676755,-2.82622673932058,0.00661663216537961
