"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1522,17561,"s028","m2",0.0972556641202647,-0.191017925186395,-0.660742194564524,0.14868163141788,-1.27901668447272
1523,17600,"s028","m2",-0.0215496423008509,-0.246820890050082,-0.574910341173977,0.0653503629681883,-0.6397610317779
1524,17608,"s028","m2",-0.0481752405188796,-0.29253762020683,-0.748990549502526,0.043368027140656,-0.887124170322562
1525,17614,"s028","m2",0.0726033874289234,-0.159045223168673,-0.484887863140834,0.142567090278468,-0.611887301648454
1526,17617,"s028","m2",0.10872026192266,-0.171549120924752,-0.408725721581834,0.228877160575001,-1.21743828089736
1527,17620,"s028","m2",0.0392661460086757,-0.285966421182585,-0.502793786539027,0.130833424464126,-0.435437988321147
1528,17621,"s028","m2",0.0719884484200101,-0.290835625237384,-0.606806771223705,0.0141572732636151,-0.464945888758815
1529,17640,"s028","m2",0.00938030104362614,-0.397975638396541,-0.750081090338988,-0.166904685679029,0.136352650658074
1530,17644,"s028","m2",0.0451757781963961,-0.215828354376207,-0.314704969258726,0.00462588336089432,-0.926750734065299
1531,17650,"s028","m2",0.0231168705567274,-0.275301745788214,-0.545828828732417,-0.0343581179637272,-0.399586746690812
1532,17665,"s028","m2",0.107096402385824,-0.197135645582026,-0.494370820440005,0.0816575150940446,-1.54081919706061
1533,17677,"s028","m2",0.0755560012879772,-0.200268560223504,-0.489732154176213,0.0952951520309412,-1.32637274846452
1534,17678,"s028","m2",-0.0545345550179278,-0.361283568959178,-0.505718647125966,-0.0862256200224264,-0.0815918745932298
1535,17685,"s028","m2",0.0832351832489268,-0.1773868637509,-0.386898387099948,0.220642944657078,-1.37740371507713
1536,17709,"s028","m2",0.0177813263714298,-0.194732999501179,-0.531515655970337,0.176854535980698,-1.22382064701829
1537,17721,"s028","m2",0.0449733785443106,-0.217956128155064,-0.419867670901158,0.148182855650134,-1.00938798160717
1538,17727,"s028","m2",-0.0192936333379107,-0.333028485431406,-0.843823554734223,-0.0570301723346391,-0.252629872390124
1539,17762,"s028","m2",0.0823677871660263,-0.21864202516894,-0.606346746514414,0.153348586566178,-0.488829257165533
1540,17767,"s028","m2",0.0483485205984569,-0.167042723295584,-0.673710299574287,0.226023493953572,-1.31410669004635
1541,17792,"s028","m2",0.058894429483121,-0.239306213194711,-0.415792003654286,-0.0494578017003615,-0.832500154800035
1542,17819,"s028","m2",0.0171032720139988,-0.167411854074248,-0.554771949400611,0.136152811915531,-1.54029800288387
1543,17831,"s028","m2",0.139428279594513,-0.203804597563868,-0.134547595611515,0.0347712533987828,-1.84869563323689
1544,17846,"s028","m2",0.015527227332291,-0.221194734923356,-0.367757721067998,0.127090022008819,-1.04318314616765
1545,17853,"s028","m2",0.0701563041712524,-0.296128885196915,-0.230296672101988,-0.0297876856101149,-0.416614695752254
1546,17861,"s028","m2",-0.0334410650151535,-0.205455966462771,-0.652567445294854,0.228484204106585,-0.382692706690277
1547,17871,"s028","m2",-0.0101657279341615,-0.338714269768998,-0.482497093800508,-0.0146134591323118,0.0804136290806233
1548,17873,"s028","m2",-0.0190235697097884,-0.315927756077864,-0.452497434693107,-0.0298995516606204,-0.187428962353407
1549,17876,"s028","m2",0.0365064671778854,-0.244524206829439,-0.483629020236756,0.159655186588172,-0.606884040181994
1550,17877,"s028","m2",-0.0189267953298066,-0.204318285018238,-0.767930134273214,0.239739270414038,-1.0834632790509
1551,17882,"s028","m2",0.0115576930814671,-0.164491406367418,-0.744591393018073,0.180326089649168,-1.09538049237405
1552,17890,"s028","m2",0.0154375773506629,-0.254316516219748,-0.512784899134142,0.0646106759111614,-0.398999864786705
1553,17899,"s028","m2",0.0660406197501622,-0.145980772216741,-0.323506375664996,0.197519102313992,-1.22866939519621
1554,17926,"s028","m2",-0.0557981919440761,-0.253622429900313,-0.547102740855777,0.0867275302828542,-0.344845245102349
1555,17944,"s028","m2",0.041447263350673,-0.233307710984063,-0.589745829860754,0.106880828756318,-0.8003432970708
1556,17948,"s028","m2",0.166408694111027,-0.147813242157425,-0.202626204185565,0.19631029744741,-1.5338675447742
1557,17961,"s028","m2",-0.0515726314850107,-0.321867915574154,-0.75387179365652,-0.104040224263412,-0.270357608393998
1558,17974,"s028","m2",0.081912263169604,-0.210298127097454,-0.600591578704796,0.258001736541363,-0.951291670539475
1559,17984,"s028","m2",0.112007458835863,-0.15361776819267,-0.317313807633899,0.182650996639176,-2.2216279030877
1560,17986,"s028","m2",0.0270480561115722,-0.277408011405412,-0.723914386195293,0.0216992635864388,-0.686046015256382
1561,17987,"s028","m2",0.0997715822017344,-0.237180020571627,-0.170071650613973,0.1657486399213,-0.429704256527008
1562,17995,"s028","m2",-0.0102350267869814,-0.205966293463519,-0.583334157749975,0.126347597792174,-1.50462820424652
1563,18000,"s028","m2",0.0806366846693468,-0.282655179664106,-0.140637830326767,0.0728554637146199,-0.0305262959291942
1564,18028,"s028","m2",0.0661258401155791,-0.218807734393857,-0.296702392809939,0.0895400948994602,-0.895807730604755
1565,18049,"s028","m2",0.0173785243654922,-0.274708912207152,-0.556629863922851,0.0395609363304742,-0.417691523901981
1566,18083,"s028","m2",-0.0289925360914497,-0.221641166030737,-0.822860682598948,0.12895823490134,-0.826841687330097
1567,18086,"s028","m2",0.073168296895116,-0.141854375019834,-0.437958342082491,0.299126286538388,-1.74374025487657
1568,18106,"s028","m2",-0.0240086768341364,-0.17980529614305,-0.608669704764676,0.252261518857871,-1.02866515031129
1569,18114,"s028","m2",0.00218819694662138,-0.288351408701655,-0.657071998451746,0.00526002462338053,-0.377534818061375
1570,18126,"s028","m2",0.0449448692702642,-0.18981880931884,-0.386226480346025,0.183818777685349,-0.786566103538689
1571,18132,"s028","m2",0.0169853625104839,-0.315746510867746,-0.593231079006246,0.0332047421129514,-0.308290886725387
1572,18154,"s028","m2",0.0438363541474496,-0.198960591861774,-0.356048518029509,0.116064908887294,-0.857423911790295
1573,18159,"s028","m2",0.0542820644820978,-0.242539221664616,-0.373482379702315,0.0219164960715416,-1.24049092252088
1574,18164,"s028","m2",0.127149260522399,-0.163338830729772,-0.318575539200602,0.232904416632083,-0.780513694338829
1575,18176,"s028","m2",0.0467536525072649,-0.194627385085454,-0.48365858787155,0.161743625971896,-0.579324598711748
1576,18225,"s028","m2",0.0534825573556072,-0.198895038621483,-0.409493947652081,0.175385919252866,-1.02297125972628
1577,18229,"s028","m2",0.0440555935657564,-0.334938730196571,-0.361288953728457,-0.0463725938499977,-0.290485813026177
1578,18239,"s028","m2",0.110060607814496,-0.231869163866437,-0.237299460028843,0.0293635214881528,-0.538590959867218
1579,18244,"s028","m2",0.0543089098190221,-0.296005576150208,-0.360537499477836,-0.0150794122832006,-0.358453095612296
1580,18259,"s028","m2",-0.00748383978765973,-0.344543782461764,-0.663105860052201,0.0880541770960664,-0.0681892694368978
1581,18265,"s028","m2",0.121253890937876,-0.20141910951895,-0.455958541838128,0.238785076154599,-1.56553819687345
1582,18313,"s028","m2",-0.0140607062765861,-0.280469273214208,-0.823063122971923,-0.0404555406816121,-0.518511828083012
1583,18316,"s028","m2",0.0860726390080343,-0.130459821387245,-0.417600278850847,0.150385795242751,-2.23322827012968
1584,18317,"s028","m2",-0.0371271836766737,-0.376103724252723,-0.904481915812538,-0.218819478090634,-0.0880102723766626
1585,18320,"s028","m2",0.193753451418532,-0.248939221029976,-0.168821869165383,0.0503075498494166,-1.39972251101587
1586,18352,"s028","m2",0.0976593410394635,-0.200227624728102,-0.381100657703066,0.0635252277613281,-1.04008133504832
1587,18357,"s028","m2",0.0349713420284814,-0.1890228891681,-0.510483717210878,0.119465716207056,-0.496012480242774
1588,18363,"s028","m2",0.0642548882164396,-0.208785850883103,-0.580148030958008,0.182246640658997,-1.17051412085183
1589,18368,"s028","m2",0.0626414652099087,-0.241601331116327,-0.403576313561869,0.242572092451036,-1.15005138542625
1590,18384,"s028","m2",-0.0576437266319794,-0.35116023068673,-0.723063046918563,-0.0635807119980659,0.0526814336297135
1591,18422,"s028","m2",0.0537205567302839,-0.212055493065419,-0.456179428904072,0.106687678646587,-0.943352497570738
1592,18438,"s028","m2",0.0698267638789002,-0.266019302320566,-0.468221995142163,-0.117806594368968,-0.693694033625757
1593,18440,"s028","m2",-0.0217993251627628,-0.243420914706538,-0.67282280148645,0.134942671126776,-0.429752158615002
1594,18477,"s028","m2",-0.0413453624033902,-0.171597581246228,-0.708424896516183,0.107765171875129,-0.861428507891853
1595,18488,"s028","m2",0.151560006511578,-0.15207534542894,-0.0885501229351628,0.16752292144299,-1.96589098656524
1596,18504,"s028","m2",0.0190155951637439,-0.322425840908129,-0.423164207467967,0.0255110330233209,-0.02726189489956
1597,18523,"s028","m2",-0.0476697748030629,-0.35599784627391,-0.536602684915121,0.0127174638697901,0.0630506398250021
1598,18552,"s028","m2",0.0220922189754231,-0.258854385846328,-0.599509333537452,0.054039154772902,-0.787724894800759
1599,18562,"s028","m2",0.0545422768774264,-0.180395662085857,-0.429360193806665,0.0754950619287073,-2.66128020429386
1600,18576,"s028","m2",-0.033664336556616,-0.249889059264375,-1.07956166337267,0.153734860519815,-0.75595589282989
1601,18590,"s028","m2",0.00623361530516766,-0.255594863876123,-0.817398942110138,0.0274458054920489,-0.403502973098674
1602,18609,"s028","m2",-0.00720592566790589,-0.263383044660772,-0.492137939021089,0.075870657464428,-0.406289213385735
1603,18615,"s028","m2",-0.00839626258775201,-0.33988267169084,-0.794939247790261,-0.0642413252412708,-1.03966607752935
1604,18623,"s028","m2",0.0891345456826492,-0.295226355610448,-0.385252592843607,0.0336147712525708,-0.739093501686767
1605,18628,"s028","m2",0.0268811472036685,-0.281933812300098,-0.786726987802705,0.181517530010016,-0.333789521057041
1606,18629,"s028","m2",0.0459358827723067,-0.200704501862075,-0.379874012413738,0.231653445269384,-0.911245750851705
1607,18635,"s028","m2",0.0880682855995002,-0.129886173488507,-0.550139223946983,0.260952647061837,-1.17116837114414
1608,18643,"s028","m2",-0.0659601566434326,-0.336738166379905,-0.804852376935633,-0.0063903175183905,-0.482936948687281
1609,18644,"s028","m2",0.0986254271870716,-0.36088051549752,-0.243671182604383,-0.0369123444465889,-0.287542358691191
1610,18697,"s028","m2",-0.0508181746943478,-0.305489201056497,-0.963896310786738,-0.0731353182383446,-0.433418689758129
1611,18698,"s028","m2",-0.0947206859001071,-0.303865201380113,-0.70314807277317,0.0078038516299414,-0.603157839541694
1612,18712,"s028","m2",0.018358874487264,-0.247498732871048,-0.417066304523505,0.151214045362662,-0.61035023775472
1613,18751,"s028","m2",-0.00233801336780542,-0.241956336438787,-0.63694609123355,0.0989754892294751,-0.268269098642704
1614,18755,"s028","m2",-0.0732185254150693,-0.273176118487823,-0.705590174452959,0.0906848507601536,-0.311008395504813
1615,18756,"s028","m2",0.0162035824431649,-0.282698650933759,-0.422548009358384,0.0785790594311357,-0.518336577516986
1616,18759,"s028","m2",-0.0152285514873085,-0.228212216778439,-0.543041483011607,0.164081414452639,-0.662569164307602
1617,18764,"s028","m2",0.0925476539300863,-0.287574332352447,-0.48805900782335,0.0774904136959434,-0.627482409661517
1618,18776,"s028","m2",-0.0183248843369308,-0.2092032463403,-0.925693094043188,0.0629521216602016,-1.53424928874421
1619,18796,"s028","m2",-0.0081503732234735,-0.301517020543267,-0.401695925533179,0.112547770293933,-0.223194218507181
1620,18816,"s028","m2",0.00111065570252869,-0.301500875707491,-0.534371827640927,-0.0690143324988601,-0.754246724389413
1621,18846,"s028","m2",0.0571692460665277,-0.261528641947542,-0.458087271571016,-0.0485413745671098,-0.833602099602554
1622,18854,"s028","m2",-0.00155631171463906,-0.267183678480603,-0.357559949417501,0.110334771081888,0.0441971340916581
1623,18922,"s028","m2",0.113848698304684,-0.228860976920271,-0.387053369079494,0.184610747217698,-1.17364215580338
1624,18939,"s028","m2",0.0322146775054126,-0.201956046459909,-0.592000446728052,0.0377227057629656,-0.820935644703633
1625,18940,"s028","m2",-0.00661190122099208,-0.225091558538759,-0.866532432699134,0.19156109722443,-1.1148331145256
1626,18941,"s028","m2",0.0490303965665828,-0.252071340746458,-0.444910324308051,0.0974204985805115,-0.597092332009716
1627,18980,"s028","m2",-0.0067802374847214,-0.245764973062304,-0.517813552214769,0.038319175401907,-0.34592697852493
1628,18989,"s028","m2",0.0451201668226549,-0.198981026842371,-0.668273612295909,0.12875419447258,-0.826788451665267
1629,18993,"s028","m2",0.0224339921449445,-0.235585978826751,-0.524006808304047,0.0466408589251237,-1.10665159359199
1630,18998,"s028","m2",0.0559484781358494,-0.172895782384596,-0.488030606209848,0.0862303558314934,-1.64545607779942
1631,19009,"s028","m2",0.0387679435520796,-0.217928850702562,-0.383982190174213,0.0261162749225366,-0.497570876822433
1632,19018,"s028","m2",0.0125214155252359,-0.228561062309872,-0.6062263748447,0.129832598555389,-0.44550886680824
1633,19024,"s028","m2",0.050086622418218,-0.178701684699103,-0.319974565798091,0.340397561989072,-0.974036208811489
1634,19029,"s028","m2",0.0208004703151816,-0.19753958051801,-0.56869335187858,0.144659955997656,-1.18137408536336
1635,19043,"s028","m2",-0.0228862546040051,-0.255141287008727,-0.754358866860503,-0.0210150806764497,-0.453778033845542
1636,19049,"s028","m2",0.0772114115574699,-0.266877664696857,-0.29207236883872,0.135000565003277,-0.344597115090968
1637,19053,"s028","m2",0.131302904251254,-0.152741541968308,-0.32255680742217,0.227161847313246,-1.43990428397461
1638,19066,"s028","m2",0.0454507611847839,-0.228055006819127,-0.415651879619832,0.177111555707457,-0.968781978223332
1639,19067,"s028","m2",0.026604235216797,-0.26986147201025,-0.700178601882706,-0.0300384045444504,-0.934800990419433
1640,19104,"s028","m2",-0.0454074699622942,-0.280860854166382,-0.471433356272411,-0.0900763110834892,-0.511502920097104
1641,19107,"s028","m2",0.00792236332097876,-0.331964853995777,-0.352548158139839,0.019462153265813,0.0561803838505525
1642,19117,"s028","m2",-0.00586985912354089,-0.327901885299781,-0.605408928488587,-0.0800465347583184,-0.591275362850884
1643,19125,"s028","m2",0.0936222003369544,-0.228311144861073,-0.481930521845787,0.118732067152203,-1.43784371856921
1644,19132,"s028","m2",-0.00076528286961009,-0.246094356254337,-0.469030548781479,0.108664906036696,-0.834976370547244
1645,19150,"s028","m2",0.0931404420958133,-0.123963486079543,-0.564718549052746,0.254761472457555,-1.71068314558674
1646,19151,"s028","m2",-0.0888579065004686,-0.286791619338286,-1.17627503929186,0.0588950546042341,-0.558529519327203
1647,19155,"s028","m2",-0.00192075809709179,-0.258004662628718,-0.631893096391968,0.0253781452351301,-0.405611127252802
1648,19160,"s028","m2",0.0146434498109642,-0.254843629085856,-0.412387952342112,-0.0352837893271173,-0.97761303485911
1649,19163,"s028","m2",-0.0432690740584442,-0.279496431150198,-0.778132723329709,-0.0507288981358021,-0.506153171915599
1650,19176,"s028","m2",0.0925024536655652,-0.138398209656206,-0.20278841706576,0.188941526678603,-1.45943377724639
1651,19180,"s028","m2",0.054228372937312,-0.152457166723243,-0.763534241406113,0.167729107333397,-2.65218704395065
1652,19181,"s028","m2",-0.0339184980869161,-0.181496054063429,-0.696044589008127,0.251149666150868,-1.27891217700323
1653,19200,"s028","m2",-0.0045787675206931,-0.305079342205123,-0.94778960393452,0.138610367390494,-0.398648120275937
1654,19219,"s028","m2",0.0407800583048949,-0.329269722939028,-0.536125200537927,-0.0121319205967849,-0.594734180018754
1655,19239,"s028","m2",0.0370790428374686,-0.215209660295312,-0.650196399989428,0.186910657852746,-0.689905343214042
1656,19243,"s028","m2",0.0649585229128062,-0.290091057086134,-0.185386167721003,0.106229552214085,-0.543149430266759
1657,19245,"s028","m2",0.0258940543574839,-0.25179990824817,-0.474724008918873,0.0250888340007731,-0.664479937355531
1658,19262,"s028","m2",-0.0159989354327541,-0.312888489043396,-0.5556055499226,0.0657064739023166,-0.468115512999956
1659,19267,"s028","m2",0.0389218208380786,-0.368853671914068,-0.553917289690762,-0.0681933327647034,-0.118766125347975
1660,19325,"s028","m2",0.040070840007577,-0.219186282661712,-0.512211125027367,0.231526758296892,-0.485788697430562
1661,19337,"s028","m2",0.00638040994973009,-0.188608077129258,-0.589694339997738,0.134533556993629,-0.722592478446887
1662,19351,"s028","m2",-0.0103589071786231,-0.281722043740733,-0.753126358646016,0.040485162457065,-0.229507499431469
1663,19382,"s028","m2",0.0715719023119399,-0.202652439355235,-0.321514193023453,0.125861734006812,-1.06477908077521
1664,19387,"s028","m2",0.116037980614966,-0.214000578403585,-0.208026018006535,0.156094433815229,-1.3424653837566
1665,19408,"s028","m2",0.0475789227359134,-0.261761190025288,-0.390923958200147,0.200779273411221,-0.267801533253425
1666,19416,"s028","m2",0.027750157303699,-0.220601887422118,-0.580665923860379,0.130753068603453,-0.710356044765127
1667,19439,"s028","m2",-0.0277263331681026,-0.34355668217585,-0.83334197762034,-0.00227619867166129,-0.453515550100505
1668,19459,"s028","m2",0.0488580361615625,-0.193498458621193,-0.540284800133093,0.110000264014527,-1.25531888469467
1669,19463,"s028","m2",0.0638636806090884,-0.252592190293676,-0.424033864022038,0.0477283797949193,-0.888916635828149
1670,19472,"s028","m2",0.0595866230860637,-0.258709942941428,-0.381309132689764,-0.0885908515177723,-0.945901427082412
1671,19479,"s028","m2",-0.0667032390433592,-0.377964481017599,-0.908348130142097,-0.132012879003105,-0.415209250603139
1672,19480,"s028","m2",0.0375185778598565,-0.231409037975638,-0.781255526915823,0.0605772651693298,-0.96441330326576
1673,19492,"s028","m2",0.0536078097131375,-0.215299428929677,-0.570738033936067,0.141746519080299,-0.931364630716846
1674,19513,"s028","m2",-0.0475340093994295,-0.240741330692677,-0.810792913480395,0.127013158666073,-0.33049345363326
1675,19516,"s028","m2",0.0879962878327335,-0.247306343757509,-0.511672826343058,0.0897862955461316,-0.870337901442446
1676,19544,"s028","m2",-0.0782130519856641,-0.340906011966617,-0.823546881642803,0.09165386540108,0.195347991980837
1677,19575,"s028","m2",0.0410851565448784,-0.29884264837874,-0.392805141532611,-0.0343190006800861,-0.36880943361098
1678,19577,"s028","m2",0.0598890094297593,-0.305878741143035,-0.361829305128266,-0.0614666574079444,-0.692960943153257
1679,19578,"s028","m2",0.0551668103111318,-0.209524365885695,-0.584248506513345,0.168841691744504,-0.886377162119976
1680,19581,"s028","m2",0.14581943968068,-0.185053374759053,-0.446250667519857,0.214884183925351,-1.79746647025452
1681,19583,"s028","m2",0.0338676888048208,-0.249448748150205,-0.656166366376788,0.101649735706625,-0.886822339762924
1682,19584,"s028","m2",0.0471700829553954,-0.251368848564963,-0.565808818255176,0.0508647282370673,-0.42079194074484
1683,19591,"s028","m2",0.156861969802906,-0.195032401622397,-0.128317549984152,0.177486698924303,-0.821898508359567
1684,19626,"s028","m2",-0.0207893025571184,-0.30561317341492,-0.341646907483881,0.0521472137585414,-0.241460054766717
1685,19627,"s028","m2",-0.0904593883135918,-0.279754324555306,-0.893398064690021,0.135489439163211,-0.288863156549869
1686,19645,"s028","m2",0.0888567868711787,-0.270441916907716,-0.473424605850621,0.0410388007107207,-0.98171064457106
1687,19657,"s028","m2",0.0460037953319668,-0.272049975840108,-0.421694431902201,0.204575929913411,-0.612516079307344
1688,19668,"s028","m2",0.00436055767060223,-0.220641354540106,-0.256899701268681,0.122834634438041,-1.10989290383769
1689,19670,"s028","m2",-0.0105522380374538,-0.264071263197905,-0.719700619157351,-0.023872073193001,-0.59204560746904
1690,19681,"s028","m2",0.119855953236284,-0.139619193050011,-0.245751040816031,0.196161049428659,-2.41407907114866
1691,19706,"s028","m2",-0.0215096735670157,-0.237778770176183,-0.64366612593894,0.199869176645919,-0.39795277621364
1692,19712,"s028","m2",-0.050452497381988,-0.390656848726054,-0.53451375353142,-0.0983639820929129,0.210167058992344
1693,19725,"s028","m2",-0.0675463720799583,-0.262342249814134,-0.85558133595651,0.189341904968234,-0.462473558882702
1694,19759,"s028","m2",0.00907519972011028,-0.264347374630844,-0.691749738963726,0.146858883622938,-0.543534767651715
1695,19769,"s028","m2",0.091574566358631,-0.225316142226311,-0.449139333750088,0.11912018942745,-1.38185733683733
1696,19771,"s028","m2",0.0201542163188319,-0.222243672615114,-0.733851365952641,0.162449912705551,-0.706001181334036
1697,19774,"s028","m2",0.0200383431401945,-0.292834122106241,-0.314105044487839,0.0189947304588366,0.263434558621469
1698,19775,"s028","m2",0.168008913793065,-0.152131646478534,-0.166398283568245,0.184037623197473,-2.71997247750546
1699,19782,"s028","m2",0.00706732954648967,-0.211829000359748,-0.279267042208852,0.0964917064953796,-0.916128324590774
1700,19795,"s028","m2",0.0843983550255291,-0.19877255777109,-0.352296249334768,0.0218584277199646,-0.914607436053373
1701,19813,"s028","m2",0.0639796703194019,-0.125890397437236,-0.407814700937441,0.180460160579585,-1.67399062335842
1702,19817,"s028","m2",0.0599251590637683,-0.163265420891301,-0.525106841867138,0.23222547039736,-1.04835783259615
1703,19839,"s028","m2",-0.0863126123797266,-0.292980858651753,-0.600841525972181,0.0673526270105378,-0.117228469475689
1704,19850,"s028","m2",0.0556740375459585,-0.253355691757958,-0.381830467632471,0.0690929463039352,-0.454062427898457
1705,19860,"s028","m2",0.157759614598,-0.0982114971446024,-0.0685926297596905,0.127751456432005,-2.17751421095992
1706,19861,"s028","m2",0.0973488127405468,-0.195338878287749,-0.293260169047897,0.0140024285568909,-2.4214056303597
1707,19866,"s028","m2",-0.00266256473019649,-0.199089087866595,-0.770170321734072,0.167318782626925,-1.29225212835125
1708,19903,"s028","m2",0.0134331153422015,-0.226511047133213,-0.463921700978394,0.0198413543867166,-0.667930327577072
1709,19925,"s028","m2",-0.00369024880262175,-0.245112528967614,-0.661606413048665,-0.0812685595786303,-0.610611482676357
1710,19927,"s028","m2",-0.0140405106053918,-0.272528052715459,-0.747559808344042,0.108178632657668,-0.521712733772295
1711,19948,"s028","m2",-0.0469003416260178,-0.232457792286308,-0.678990486517911,0.0998337037480799,-0.487470137008081
1712,19952,"s028","m2",0.00200267462276187,-0.18284023091914,-0.575773969397208,0.258980332209465,-1.14914805443914
1713,19957,"s028","m2",0.0993386246324541,-0.246548616696981,-0.288686164837389,0.196515956841693,-1.12679356141143
1714,19959,"s028","m2",-0.03293171512225,-0.258979842958236,-0.764605399902114,0.12196700147198,-1.01329346869662
1715,19967,"s028","m2",-0.0122231264777816,-0.219670282103621,-0.587866510427637,0.168253919159536,-0.290204249602578
1716,19972,"s028","m2",0.0238242222215628,-0.264381400312959,-0.607345108379911,0.0539660515139396,-0.38609276469841
1717,19979,"s028","m2",0.00374641866839552,-0.199448137354619,-0.877363985425712,0.0637901653898824,-0.919880420495329
1718,20003,"s028","m2",0.0167399927385954,-0.282463702422221,-0.317862662053589,0.131066238954199,-0.509817760991016
1719,20024,"s028","m2",0.0174818487692442,-0.307159460028283,-0.628694674110865,-0.0262071123389515,-0.494049707081044
1720,20044,"s028","m2",-0.0120812956467591,-0.328488609723741,-1.00959627396261,0.0733008649727938,-0.0709652190934356
1721,20048,"s028","m2",0.018121280644478,-0.129074046819703,-0.628371640074441,0.0893742696723143,-1.9109879558715
1722,20084,"s028","m2",0.0770723199834764,-0.311890521820533,-0.443296634532632,-0.0528029855228248,-0.561396083079728
1723,20104,"s028","m2",-0.0253132113665449,-0.239398095688105,-0.773364650704727,0.13122380401334,-0.432165066125127
1724,20128,"s028","m2",-0.00135140172291123,-0.245309538269015,-0.89517666784076,0.106273158115015,-1.05607296825819
1725,20135,"s028","m2",0.0850366290472989,-0.128660949631616,-0.314638542506851,0.226938874729319,-1.53858026847595
1726,20149,"s028","m2",0.043078812222533,-0.142216913329763,-0.31045582960768,0.20259750123084,-1.61460252153544
1727,20154,"s028","m2",-0.0189135041488085,-0.236661738486899,-0.416933260109979,0.120510991381493,-0.426517417039665
1728,20173,"s028","m2",0.0943746137904127,-0.136931926313871,-0.52459628293503,0.247209731437731,-2.04163945735843
1729,20196,"s028","m2",-0.0673812130186748,-0.306591606966244,-0.493061051703486,0.0470216049166524,0.18499278845915
1730,20201,"s028","m2",0.0206036404356456,-0.214806198564583,-0.710522277961043,0.152118468587284,-1.12310310617207
1731,20216,"s028","m2",0.0565054328858786,-0.216718399234921,-0.399017497650046,0.128974155171623,-1.51087887308602
1732,20217,"s028","m2",0.0110120927219638,-0.136293474821185,-0.526844668459873,0.291909472420347,-1.09800474121766
1733,20237,"s028","m2",0.0048870754066908,-0.178252021270422,-0.516550283006118,0.20473046687095,-1.02962444464773
1734,20256,"s028","m2",0.167602451271947,-0.225295122843392,-0.129513878919362,0.176109482418813,-1.00789703321015
1735,20265,"s028","m2",-0.0644052190122565,-0.282888147400522,-0.704367984798503,0.0233295913368497,-0.745776832754063
1736,20291,"s028","m2",0.0039097727791251,-0.353846071310079,-0.368616777362979,-0.108747607215072,-0.286534996595124
1737,20292,"s028","m2",0.0317904442032572,-0.19116935397819,-0.479603751461936,0.162195282592334,-1.46724995727295
1738,20309,"s028","m2",0.12822152978057,-0.314787649054884,-0.447515617007134,0.0143168452032503,-0.826900634853466
1739,20312,"s028","m2",0.0178311335071356,-0.243118147606472,-0.332524156713209,-0.0627790388473969,-1.34569920536806
1740,20316,"s028","m2",0.0821042144793885,-0.221079602929666,-0.419966073673617,0.145115613318103,-0.753593969466778
1741,20344,"s028","m2",-0.0273014195914348,-0.248749011902206,-1.19409247288173,0.0962394277914593,-0.253976313189287
1742,20346,"s028","m2",-0.0532758719196709,-0.290921858735296,-0.850126497139623,0.0754364619678019,-0.126065608850576
1743,20356,"s028","m2",-0.0426146753621775,-0.161143494637835,-0.658932571637701,0.193510634316265,-1.68042215746856
1744,20379,"s028","m2",0.0393579874027805,-0.261112486295487,-0.505852085295331,0.102842667145067,-1.03357346088396
1745,20383,"s028","m2",-0.0342160122689596,-0.24403751250521,-0.658974007228787,0.0755308060346214,-0.376473451831626
1746,20385,"s028","m2",0.0848602265746481,-0.159614225370517,-0.450978480870182,0.104456311842033,-1.28876330945581
1747,20386,"s028","m2",0.0703672664543134,-0.241845262721655,-0.271990853495459,0.207335769526739,-0.448356133092301
1748,20408,"s028","m2",-0.0105551911939232,-0.261366825103723,-0.479696394997875,0.145560510571626,-0.509382841819779
1749,20429,"s028","m2",-0.0198535689570134,-0.344555421694415,-0.790004822224956,0.04922006737743,0.11777842027951
1750,20430,"s028","m2",0.034713400837531,-0.189711446239716,-0.501537381834563,0.0905915197522151,-1.90860607738036
1751,20438,"s028","m2",0.0980976693747992,-0.297426493430472,-0.421057121160521,-0.087539063452689,-0.93331253631764
1752,20473,"s028","m2",-0.0345671490988548,-0.357964651241692,-0.76349032723414,0.0931385049098717,-0.174387742823593
1753,20478,"s028","m2",-0.0745828712640689,-0.401601757978517,-0.669299379810026,-0.0591513346174037,0.484045185323267
1754,20490,"s028","m2",0.00881222801399486,-0.250552904138755,-0.315701227945607,0.140662275841576,-0.433879406941433
1755,20497,"s028","m2",0.076009811107661,-0.257937351173675,-0.278796277397049,0.129792846691966,-0.877875921877992
1756,20512,"s028","m2",0.052626403794974,-0.284229194081721,-0.337210134327508,0.0561549483160417,-0.317249485969874
1757,20523,"s028","m2",0.0528768942016393,-0.266860347805107,-0.453335362248064,0.108831061812081,-0.225737387189702
1758,20537,"s028","m2",0.00831725793623809,-0.226001384474524,-0.634470055359379,0.0169743523671978,-1.10308243096311
1759,20553,"s028","m2",0.0628703399855548,-0.193493869171377,-0.562009568188193,0.340407894488489,-0.887747651185605
1760,20580,"s028","m2",0.0048547135942098,-0.304730662232378,-0.510633083565088,0.0221596186895617,-0.363213597319385
1761,20611,"s028","m2",-0.00861295931029651,-0.236972853543146,-0.45498992158908,0.0960285947463483,-0.517465891690885
1762,20625,"s028","m2",-0.112497238048483,-0.230656953763693,-0.884892146633711,0.137677025126723,-0.754536064051596
