"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1525,17901,"s039","m2",-0.549992228913311,-0.536398223493391,0.742312937512304,0.14082202494296,-1.49260750565929
1526,17926,"s039","m2",-0.635963031478462,-0.50273253298091,0.744559936245443,-0.101456862475494,-0.956612356042125
1527,17932,"s039","m2",-0.654472810573484,-0.525943368534027,0.611520996464952,0.302582750799498,-1.34697646657193
1528,17954,"s039","m2",-0.57289906945847,-0.533008610112733,0.737310202736537,0.12162687067362,-1.50470960139225
1529,17969,"s039","m2",-0.632832754796037,-0.520422382083849,0.628683590787863,0.115988920561328,-1.10266463698887
1530,17981,"s039","m2",-0.598361926654915,-0.504494774572457,0.752115229268652,0.164391670184696,-2.02625869425868
1531,17996,"s039","m2",-0.565050762062624,-0.529720577115734,0.817810193582736,0.145461791904026,-1.47933401523103
1532,18018,"s039","m2",-0.557376806098663,-0.561487331568816,0.724772612046282,-0.0745348606429573,-2.12585782501202
1533,18033,"s039","m2",-0.707357975064275,-0.638555889763563,0.534051170634123,0.0629907693663253,-0.692756444106712
1534,18035,"s039","m2",-0.62704913173521,-0.504939340330474,0.794827864965284,0.283021926573297,-1.03845023012154
1535,18044,"s039","m2",-0.554877376590067,-0.541469575292129,0.734079315797737,0.0667090139395211,-2.37155104504131
1536,18060,"s039","m2",-0.505141471021913,-0.498520350484595,0.815749381728065,0.315194050240558,-1.6202836357651
1537,18064,"s039","m2",-0.597416285765692,-0.552514222505346,0.651554031916079,0.272711738803905,-1.04446233044756
1538,18090,"s039","m2",-0.606551587505344,-0.567068748173467,0.657836607693382,0.163171827727787,-1.797221332439
1539,18104,"s039","m2",-0.581985153838497,-0.486832528876031,0.678126734599889,0.305727415843717,-2.12828374233902
1540,18117,"s039","m2",-0.687039960962734,-0.652547011669734,0.710184228975113,-0.052969151260099,-0.1908941318414
1541,18131,"s039","m2",-0.581272806976417,-0.527217315536418,0.622729771577481,0.347871046639559,-1.79708204904612
1542,18139,"s039","m2",-0.634152145992224,-0.498984518788091,0.613425567776998,0.323938427670148,-1.42299567470973
1543,18168,"s039","m2",-0.72306246899682,-0.655383384391237,0.53003330715868,0.108081820911287,-0.543176381825864
1544,18170,"s039","m2",-0.60266144640445,-0.49610274541868,0.661696515195469,0.34581802466638,-2.49818984120915
1545,18179,"s039","m2",-0.616406631884279,-0.533924381732731,0.78105790972149,0.254817854240554,-1.88165611616699
1546,18186,"s039","m2",-0.546381130756091,-0.480278782842699,0.792008265852989,0.339699334648164,-2.68510082471323
1547,18196,"s039","m2",-0.621251913715366,-0.534984958215395,0.660184913829773,0.307632475765169,-1.68995419939547
1548,18215,"s039","m2",-0.565640928662058,-0.435871354377706,0.678226301022275,0.347397944632813,-2.4500394433222
1549,18235,"s039","m2",-0.560201482962545,-0.425165880222885,0.704389268554168,0.263279458055034,-2.45792883739237
1550,18236,"s039","m2",-0.632264924510487,-0.560915242493093,0.645771789341736,0.0672421412759976,-1.18556675131039
1551,18237,"s039","m2",-0.549974636676256,-0.469465915006179,0.544399524860312,0.376719543033248,-1.48851098869245
1552,18254,"s039","m2",-0.604463919868135,-0.566620909523133,0.568133848181177,0.197075489156444,-1.18597082929714
1553,18266,"s039","m2",-0.566673208414691,-0.488623298302115,0.80189110761076,0.199811723527903,-2.71982294153044
1554,18280,"s039","m2",-0.530835250488657,-0.51928533040299,0.682950685332342,0.138794684331069,-2.24575851032411
1555,18284,"s039","m2",-0.694999067506822,-0.423398684834531,0.534264532542327,0.574467237697996,-1.42386246190581
1556,18286,"s039","m2",-0.616533004904142,-0.495989489719259,0.578292158742266,0.166181069590499,-2.62905032097825
1557,18295,"s039","m2",-0.585797589410558,-0.448951870552178,0.767839737660057,0.276398478313644,-1.22216410996388
1558,18302,"s039","m2",-0.552300278398935,-0.446483227217568,0.702864377662993,0.171075181035743,-2.79964219440482
1559,18322,"s039","m2",-0.698479866282851,-0.493698320971108,0.536784367021278,0.427312843986101,-0.861650624974658
1560,18331,"s039","m2",-0.664480344839522,-0.613239748722471,0.621070144537213,-0.0659102489185092,-1.61142679227771
1561,18340,"s039","m2",-0.688398711053357,-0.699800426083128,0.701901778988147,-0.368570272910394,-0.436025503612762
1562,18375,"s039","m2",-0.545491065266014,-0.557011634490038,0.747161769908376,0.0180608092889241,-1.60092655809441
1563,18395,"s039","m2",-0.655502941106986,-0.612336566880375,0.733243221415366,-0.0715843072184149,-0.863662715599815
1564,18396,"s039","m2",-0.703461568704357,-0.522970703089208,0.591472582297138,0.175574126783639,-0.933658601135985
1565,18414,"s039","m2",-0.659172114090073,-0.622549062123737,0.663958751137447,0.273267144727291,-0.977630505596918
1566,18415,"s039","m2",-0.585639298899564,-0.629205006580072,0.753343738463725,-0.393866199683305,-0.765750920306056
1567,18419,"s039","m2",-0.532125377005355,-0.50407401841284,0.805005491779026,0.22610208761247,-2.16312819515867
1568,18421,"s039","m2",-0.625538478817595,-0.58840556669616,0.689459653094242,-0.129912064318971,-2.42204258756504
1569,18428,"s039","m2",-0.567381424433229,-0.482713377164276,0.689912495390511,0.325777404660141,-2.33875191333088
1570,18430,"s039","m2",-0.534941430430087,-0.525856141413292,0.771105789257579,0.131122431070931,-2.4212975646851
1571,18436,"s039","m2",-0.54284651966627,-0.512264705577736,0.734443262897879,0.262840738013058,-1.71617013620598
1572,18464,"s039","m2",-0.572771063004003,-0.558452752993306,0.714263683510578,-0.129030696041003,-1.80646639828129
1573,18469,"s039","m2",-0.517599883879173,-0.527156302778468,0.781417101433233,0.0209640101096498,-1.38022522379743
1574,18481,"s039","m2",-0.661428203436285,-0.506744979707584,0.551669040194614,0.238261218099935,-1.16917031818142
1575,18484,"s039","m2",-0.598629720444915,-0.59472421270512,0.652372550504106,0.038608996348943,-0.750658794120129
1576,18493,"s039","m2",-0.628576958232986,-0.565347076548852,0.528439186695401,0.0422651544419755,-1.363993386404
1577,18506,"s039","m2",-0.738683628847125,-0.666159997178237,0.549369309636392,-0.0693694602649801,-0.373192510423275
1578,18514,"s039","m2",-0.677333250892063,-0.558035666533911,0.616682947870535,0.32928756243989,-0.342552546343823
1579,18521,"s039","m2",-0.559745313406527,-0.583631433466942,0.75616438198328,0.137854754061924,-1.2095721777043
1580,18526,"s039","m2",-0.606146412765994,-0.497229544757846,0.688324426261628,0.222554487613423,-2.25330692466353
1581,18528,"s039","m2",-0.609351834421365,-0.562341963816671,0.613787643619736,0.29196206435517,-0.88421759737462
1582,18536,"s039","m2",-0.573182411638321,-0.530581931678464,0.833176289021937,0.294057950233536,-1.16546328239744
1583,18555,"s039","m2",-0.695442084369426,-0.578079641231795,0.530515315114862,0.104014728190128,-0.816517688608204
1584,18563,"s039","m2",-0.745077190174091,-0.601132790388533,0.460032069113446,0.175487193406033,-0.279567037039184
1585,18585,"s039","m2",-0.574415737222806,-0.512280571469368,0.65905719045035,0.387946706032993,-2.66667675962827
1586,18594,"s039","m2",-0.594076379082777,-0.467665453425689,0.635119774739002,0.438903081410965,-1.52010158486565
1587,18621,"s039","m2",-0.58432843461644,-0.460136620977202,0.690360859173903,0.311903391862629,-2.26946940110831
1588,18624,"s039","m2",-0.642188707731496,-0.585147870838724,0.568596481660926,-0.0048225477951357,-1.18044597558776
1589,18629,"s039","m2",-0.583777357114628,-0.512787047304237,0.705351384447883,0.254921748943605,-1.63530031879829
1590,18683,"s039","m2",-0.62830859703754,-0.527080434334788,0.539315728301616,0.173863163924225,-1.31976308636843
1591,18700,"s039","m2",-0.611747776681497,-0.521209482503064,0.517171879636725,0.295886505117316,-0.9493069263254
1592,18702,"s039","m2",-0.663473882633163,-0.536236239999311,0.605222115468169,0.167755878854217,-1.49385893733285
1593,18733,"s039","m2",-0.560360994552341,-0.555384469291773,0.811180203064047,0.15617429813217,-1.60556204517369
1594,18743,"s039","m2",-0.662197763994157,-0.467116135379115,0.524620216899875,0.280262054123989,-1.09717023464409
1595,18745,"s039","m2",-0.62929190059886,-0.542798391085955,0.681984947172437,0.0360435868704118,-1.7288687193676
1596,18748,"s039","m2",-0.65126481614655,-0.502978280753361,0.518944684597913,0.146911075380228,-0.912549807007788
1597,18766,"s039","m2",-0.580976676442809,-0.486799172949126,0.721889955697826,0.261059254585675,-1.56336876722301
1598,18791,"s039","m2",-0.529441004672427,-0.529660908499912,0.824771087585438,-0.0314727869685208,-1.43677749270194
1599,18795,"s039","m2",-0.585990788345682,-0.556184632298232,0.639919519854384,0.148237505503703,-1.11794179476262
1600,18808,"s039","m2",-0.574054653550422,-0.559907752102127,0.544081941224182,0.212126330891651,-2.09134339170228
1601,18811,"s039","m2",-0.665895886875809,-0.445615678133563,0.583311959398003,0.441742876882812,-2.05971516468522
1602,18814,"s039","m2",-0.613857740247571,-0.542448961538862,0.718074750557367,0.354867461141963,-0.888373693694942
1603,18828,"s039","m2",-0.632886836456997,-0.579378636169315,0.510081137897512,-0.0623547932028511,-2.03126210319388
1604,18844,"s039","m2",-0.521336306149982,-0.545999392096047,0.714023391856041,0.285157957845556,-2.14325388165777
1605,18863,"s039","m2",-0.673446693938709,-0.516756794118888,0.383058565958153,0.414637873638541,-2.03047014898848
1606,18873,"s039","m2",-0.571318025374057,-0.448189881277304,0.765551230717853,0.436302626646928,-1.32929571786121
1607,18879,"s039","m2",-0.596447150944462,-0.509511183511439,0.601390739248711,0.324593819839687,-1.96954376088903
1608,18895,"s039","m2",-0.57536243776317,-0.554598635002795,0.763940385151849,0.0591066680619821,-1.41155694724882
1609,18924,"s039","m2",-0.584791614533789,-0.524851885330625,0.72226096467958,0.135433481768393,-1.87080982279924
1610,18932,"s039","m2",-0.684721006699758,-0.572358089585398,0.518897609461901,0.271669143481581,-0.808771750273527
1611,18936,"s039","m2",-0.617904190879396,-0.596270324562734,0.697590289602601,0.294469285091599,-0.754460118550666
1612,18939,"s039","m2",-0.683278422722171,-0.654305865218152,0.585540154293088,-0.43391361038409,-0.55751159624704
1613,18940,"s039","m2",-0.506810592450264,-0.493218508709653,0.709765198103902,0.109403507168472,-2.38240029262796
1614,18951,"s039","m2",-0.652098903078331,-0.520363689447893,0.721964406510954,0.197419175589206,-1.26071931682861
1615,18969,"s039","m2",-0.659635512371895,-0.570934075401833,0.674846496051376,0.19027436651876,-0.925772264342007
1616,18977,"s039","m2",-0.496101139903922,-0.479570395531812,0.833039590559984,0.446390080921158,-2.64919814301704
1617,18983,"s039","m2",-0.654214033749776,-0.526358292770456,0.572442663358597,0.295447807452082,-0.99616056721887
1618,18995,"s039","m2",-0.600638276902613,-0.480378395506765,0.694110965486857,0.250478249941162,-0.914910056333963
1619,18996,"s039","m2",-0.642661399729187,-0.550842704394859,0.591094052298251,0.187003790771081,-1.0242425816844
1620,18998,"s039","m2",-0.546320499313547,-0.525824739565557,0.790009972325583,0.279175595082701,-1.63448691219674
1621,19014,"s039","m2",-0.63065190273505,-0.556542621889559,0.577658799781004,0.0501468207297643,-0.759674605448726
1622,19022,"s039","m2",-0.570632630633872,-0.586333395486944,0.492873040409806,0.044151931307982,-1.89409120876541
1623,19030,"s039","m2",-0.709946367025946,-0.532101542846878,0.511819432173695,0.275300364548859,-0.282817937811791
1624,19033,"s039","m2",-0.589259092437474,-0.633990356472365,0.715974599452718,-0.111762689505816,-1.23123122141418
1625,19042,"s039","m2",-0.667754092454309,-0.635343652943275,0.5182852475425,-0.0653946805333436,-1.42963606424065
1626,19047,"s039","m2",-0.687344536683531,-0.557966687378521,0.590795787358795,0.260024441127595,-0.972916589601549
1627,19051,"s039","m2",-0.71792145041795,-0.600368448217097,0.570575830721274,-0.302380884066585,-0.392496874228686
1628,19092,"s039","m2",-0.621650357721419,-0.502083511002125,0.641373610964421,0.430385846707102,-1.37883272321853
1629,19109,"s039","m2",-0.653824913337998,-0.46037148865177,0.646599470705338,0.336391712236904,-2.6138756194506
1630,19137,"s039","m2",-0.577456883968829,-0.525590100545878,0.71432324956969,0.325425429430989,-1.11122832224646
1631,19148,"s039","m2",-0.539689324715395,-0.535693751297806,0.723868307284177,0.00659582333594883,-1.33241611783942
1632,19158,"s039","m2",-0.540035248966185,-0.501137740787419,0.789798081508477,0.157909875233127,-1.7802866837293
1633,19173,"s039","m2",-0.620494282105706,-0.527989564339479,0.615524475354173,0.264505871977245,-1.12572055915572
1634,19181,"s039","m2",-0.625241737764624,-0.452165801320904,0.655645546607333,0.150242885435745,-2.63047471109966
1635,19183,"s039","m2",-0.537154587655587,-0.617445178237307,0.754507876831661,-0.0965238259092964,-1.3033296971179
1636,19191,"s039","m2",-0.539169009585681,-0.444603336398431,0.860369597912823,0.443101833152336,-1.64523557072949
1637,19194,"s039","m2",-0.54429917739368,-0.557445240452876,0.727474531491542,0.226810214940221,-2.16624057064508
1638,19199,"s039","m2",-0.643329460204468,-0.653023547596322,0.525547073548278,-0.162030599198017,-0.890810003953637
1639,19201,"s039","m2",-0.608429771688254,-0.536475384805055,0.775235489968265,0.269618474592435,-1.57632797386159
1640,19204,"s039","m2",-0.664557269597825,-0.654430647829666,0.674437468829537,-0.651968727042835,-0.693325466842686
1641,19207,"s039","m2",-0.623498691251631,-0.466870946540273,0.604634869549907,0.242412614268285,-1.40479849941037
1642,19221,"s039","m2",-0.673048802825464,-0.681264676206303,0.569944696404867,-0.0535555142548877,-0.428099737982958
1643,19226,"s039","m2",-0.686511361718008,-0.563433203243118,0.539346180515038,0.0334924148229318,-0.781783028956657
1644,19311,"s039","m2",-0.587933608716977,-0.567870889105139,0.594037882914851,-0.0636282167987774,-1.75374158831338
1645,19313,"s039","m2",-0.543969841850297,-0.548514400360298,0.685672909348019,0.253722858121044,-1.66392765701041
1646,19318,"s039","m2",-0.589396237264032,-0.431827268871318,0.697089475217471,0.534698876313169,-1.94860486754596
1647,19326,"s039","m2",-0.516224455140564,-0.58009917007067,0.721161155461208,0.0310191367639578,-1.97237401652651
1648,19333,"s039","m2",-0.580760293472858,-0.500113742472031,0.689125241699504,-0.00463537834985304,-2.17716111340908
1649,19350,"s039","m2",-0.707670770400731,-0.507601474711465,0.491880987353707,0.401957117536207,-0.727132325172384
1650,19352,"s039","m2",-0.641493238989916,-0.430318833557881,0.694690396933941,0.177038711653522,-1.53191628706293
1651,19371,"s039","m2",-0.713492464633249,-0.531562519666525,0.456505691874754,0.180205404613105,-0.765507235543799
1652,19378,"s039","m2",-0.651195391344653,-0.51257839116984,0.59683529446483,0.266393766933657,-1.44536677435693
1653,19388,"s039","m2",-0.621243778399816,-0.5786619085028,0.663259973197582,-0.24555386117972,-1.17959482810924
1654,19400,"s039","m2",-0.55255621371903,-0.574702316866634,0.742361766710178,0.108969701489682,-1.31251252543788
1655,19429,"s039","m2",-0.673850036243173,-0.614335526742932,0.617183129211745,0.0149890815742669,-0.874788803548464
1656,19432,"s039","m2",-0.616066396337046,-0.559658305281966,0.626943929328309,0.123448216245979,-1.3852499994758
1657,19434,"s039","m2",-0.544085138301606,-0.479026866870229,0.754949870841484,0.206215512447634,-2.54748067112128
1658,19442,"s039","m2",-0.609889135325163,-0.480165605623291,0.638661235988177,0.549822837775463,-1.25966182161912
1659,19451,"s039","m2",-0.679464092436196,-0.551069455363205,0.715346936200363,0.438645822843244,-0.584416626928124
1660,19453,"s039","m2",-0.654455314929858,-0.498498375253302,0.59043366724562,0.0166501504471623,-0.6593147164299
1661,19454,"s039","m2",-0.54162059896597,-0.550349355831665,0.78249686645773,0.421204163504569,-1.1960276544821
1662,19455,"s039","m2",-0.634616790512319,-0.532824617104164,0.701250186401794,-0.0763840949419909,-1.32265769983163
1663,19456,"s039","m2",-0.646799904839368,-0.569769756534723,0.66955890508632,-0.00261003798889264,-0.781099715689295
1664,19518,"s039","m2",-0.552365945364143,-0.527963811646182,0.763092979959814,0.0106769938474797,-1.9947712374419
1665,19519,"s039","m2",-0.697230908763218,-0.464825510187339,0.430911063862692,0.226476293227098,-1.30954063277072
1666,19520,"s039","m2",-0.754034931249052,-0.644619770336693,0.5204135091561,-0.20414036816238,-0.831389891432886
1667,19523,"s039","m2",-0.631455258259273,-0.492385371606034,0.525819409582552,0.263041209170555,-2.40319211948223
1668,19524,"s039","m2",-0.559339015655642,-0.448701958886322,0.675676960817753,0.385132349449955,-1.96071723889851
1669,19531,"s039","m2",-0.731903214407689,-0.57911811356019,0.447461214390743,0.0398559501411598,-0.781914441059134
1670,19535,"s039","m2",-0.696678687906616,-0.544722005310226,0.613828298378391,0.279843067060512,-0.432301423500026
1671,19569,"s039","m2",-0.664357058884272,-0.575635393509374,0.538063985222,-0.0508293296404971,-1.31188844814462
1672,19575,"s039","m2",-0.665665590568241,-0.57997374930572,0.617104761933125,0.247966729666176,-0.951142897171834
1673,19578,"s039","m2",-0.587221489403563,-0.477397361258588,0.688489868309706,0.199002171703906,-1.05447644902039
1674,19582,"s039","m2",-0.655113115280925,-0.48894761540418,0.535753642154008,0.218207989647135,-1.92005294602536
1675,19585,"s039","m2",-0.633698104531194,-0.586129679284371,0.656707174408832,-0.0257529238343596,-0.870961298655815
1676,19591,"s039","m2",-0.657320659424338,-0.588757819255696,0.69219038384938,0.300362585700576,-0.788269526715463
1677,19598,"s039","m2",-0.574991666634476,-0.527353317529224,0.764439211060753,0.231570079804108,-1.95329617032508
1678,19636,"s039","m2",-0.619230723108425,-0.566328619869725,0.729230752908045,0.0932055555686079,-0.877354430694835
1679,19638,"s039","m2",-0.682553599203933,-0.536394263497606,0.591021549194797,0.22309449557899,-0.829868846669551
1680,19669,"s039","m2",-0.627020666940673,-0.540477717895936,0.618081866555178,0.154645526372906,-1.11567080679805
1681,19694,"s039","m2",-0.674459889483288,-0.4928424769121,0.641617907197471,0.336412945784298,-0.665319109236406
1682,19699,"s039","m2",-0.670235629901521,-0.562147452612862,0.777910937383132,0.106127633763724,-0.121844121521648
1683,19703,"s039","m2",-0.66796450561314,-0.522666857349787,0.405457380429803,0.171238071669944,-1.66274446638185
1684,19719,"s039","m2",-0.549168130776396,-0.540564024765191,0.756851024221041,0.0250535319376669,-2.03989673853596
1685,19728,"s039","m2",-0.627595370435012,-0.538116493134249,0.559570815822886,0.23219382939216,-2.15578721447711
1686,19733,"s039","m2",-0.53235840567907,-0.420712743510475,0.689589882213125,0.437836058267667,-2.53174669256958
1687,19744,"s039","m2",-0.57709429217405,-0.535257593470405,0.733048817930689,0.315748369469794,-1.69170571930774
1688,19780,"s039","m2",-0.665280022318949,-0.642653209293776,0.631636757454319,-0.249641593534151,-0.520775717912924
1689,19787,"s039","m2",-0.616549287446119,-0.514041880195543,0.517651094168361,0.150292438094096,-1.52365617205808
1690,19792,"s039","m2",-0.617565404592835,-0.468163480524066,0.550140886396325,0.264217562025793,-2.43741011843346
1691,19802,"s039","m2",-0.750721166996936,-0.553599751457023,0.489678580942012,0.0364248403555089,-0.658855497187404
1692,19805,"s039","m2",-0.617104801744881,-0.578089693354167,0.712994040252679,0.225201547581713,-1.35685542783224
1693,19812,"s039","m2",-0.674303216183069,-0.497456798563344,0.50691334789047,0.329716102278388,-1.61338907999243
1694,19826,"s039","m2",-0.494738840081263,-0.546915223699891,0.763844877566991,0.164847524289729,-1.79348285851371
1695,19872,"s039","m2",-0.65880198914637,-0.470321550374989,0.631279316897546,0.437020112906164,-1.13176818972913
1696,19890,"s039","m2",-0.697617657535869,-0.572351985894744,0.585734489607565,0.11778103872773,-1.02122446909314
1697,19918,"s039","m2",-0.574411749673626,-0.472058823028403,0.820424443739496,0.254731884399379,-1.49255884266824
1698,19929,"s039","m2",-0.564362441393127,-0.549858574545963,0.559885794033871,0.132498475604086,-2.50850915918087
1699,19951,"s039","m2",-0.706084054440669,-0.473302140764161,0.549586749722665,0.31954089249273,-0.773744298017909
1700,20000,"s039","m2",-0.543081454184197,-0.638571895915794,0.691746686116724,-0.196564716366846,-0.970086287441537
1701,20031,"s039","m2",-0.583729871607032,-0.528466528301944,0.74246698937639,0.316139782827472,-1.48297904995298
1702,20047,"s039","m2",-0.557972012361175,-0.550720208892705,0.697734108704261,0.0242944627391644,-2.33134594801003
1703,20053,"s039","m2",-0.607932445575969,-0.481902546602341,0.549879995603004,0.267419554517042,-2.28845390377035
1704,20079,"s039","m2",-0.585523487712866,-0.50332354390939,0.731239950258425,0.292598357007052,-1.58112162131453
1705,20082,"s039","m2",-0.526355197787944,-0.501653706083985,0.737536571620212,0.466846618900052,-1.73873909546522
1706,20101,"s039","m2",-0.671880180122098,-0.537279130750331,0.459959175981827,0.220866776545905,-0.938854147140789
1707,20103,"s039","m2",-0.624894809193308,-0.473895860363119,0.635294478344558,0.432527147788951,-1.03344985597809
1708,20108,"s039","m2",-0.618030174671607,-0.500271349572875,0.593354195541864,0.106700739360836,-1.74531136549606
1709,20109,"s039","m2",-0.620808610479412,-0.518156936344997,0.743558843876907,0.218909033396663,-2.04198160456793
1710,20112,"s039","m2",-0.568500128787108,-0.577333346039373,0.629715828980185,0.0115498226705578,-2.26015194479225
1711,20115,"s039","m2",-0.605271246467935,-0.5805030167093,0.769376839941905,-0.0524150151123461,-1.0864074014294
1712,20123,"s039","m2",-0.652221457506221,-0.539487750458353,0.61083159983289,0.278669478028917,-2.15588879384082
1713,20127,"s039","m2",-0.627613765200046,-0.588820979855373,0.717369279417504,-0.0152668093165789,-1.3075874505061
1714,20131,"s039","m2",-0.642629548981073,-0.703163027213643,0.751792423928251,-0.36165964148881,-0.363416670910533
1715,20159,"s039","m2",-0.546887895404508,-0.446666483902299,0.67641210534033,0.311178652520848,-1.83191422792314
1716,20200,"s039","m2",-0.548753657344308,-0.561891196205973,0.69075936196031,0.125048270703322,-2.07917325935285
1717,20234,"s039","m2",-0.643599846936577,-0.513206369583199,0.795519395430269,0.241893747350077,-1.11236372904419
1718,20241,"s039","m2",-0.646203671461883,-0.504786068970952,0.603082912335328,0.386186099215209,-1.14737650279474
1719,20254,"s039","m2",-0.6179997392139,-0.582186747624244,0.665671425456902,-0.112547145049573,-1.05105648591324
1720,20263,"s039","m2",-0.656120086389923,-0.55963048894225,0.64904759840957,0.121973966723236,-1.10618466192004
1721,20267,"s039","m2",-0.689096917047111,-0.551012750455373,0.572928011210618,0.24349864428173,-1.42276045727953
1722,20277,"s039","m2",-0.694875780656154,-0.5907906401643,0.556156214792593,-0.0588775427952917,-0.964847428245247
1723,20286,"s039","m2",-0.588194830763078,-0.582778990007892,0.758125368914175,-0.0580372894178823,-1.72266925175711
1724,20314,"s039","m2",-0.627587583858127,-0.514338982587401,0.536311759712453,0.29123683182621,-1.14127188046426
1725,20316,"s039","m2",-0.664343277671161,-0.595870620604791,0.450093732248406,0.0558797870673365,-1.58967618761228
1726,20343,"s039","m2",-0.70320845496201,-0.625653228566884,0.548771925314061,-0.073231203660561,-0.467822468522516
1727,20356,"s039","m2",-0.51758461668578,-0.512176143707628,0.729910657926761,0.229502269445543,-2.10099621942359
1728,20413,"s039","m2",-0.676185224878879,-0.552191532831722,0.420533337299419,0.0974950720699696,-1.50896480097655
1729,20449,"s039","m2",-0.642814455003303,-0.604533447704349,0.554158738339164,-0.106393563369947,-1.047336968157
1730,20466,"s039","m2",-0.614334097421761,-0.549728244264342,0.742661186322202,0.0714590820977839,-1.77821121319274
1731,20504,"s039","m2",-0.688434491392873,-0.529763085109431,0.513683215748466,0.173788484252879,-1.07473134779142
1732,20519,"s039","m2",-0.686013153605221,-0.534578471408874,0.588751583753476,0.343821416087576,-0.752865253112242
1733,20527,"s039","m2",-0.622353797736177,-0.468945433863948,0.621891413555564,0.44030102127543,-2.0953778788313
1734,20544,"s039","m2",-0.583185993321444,-0.493099157056789,0.682428039411241,0.302214754939709,-1.4218123805893
1735,20562,"s039","m2",-0.621408422056209,-0.506485379423799,0.688666381576031,0.238678997090688,-1.11910608707757
1736,20568,"s039","m2",-0.658091118400381,-0.585895891033068,0.616752563076563,0.0244471213955853,-0.658314890889254
1737,20569,"s039","m2",-0.669060887692643,-0.489741546687178,0.533920409037796,0.490469617320471,-1.48261267024876
1738,20585,"s039","m2",-0.663439245578428,-0.563319779644904,0.600891121635864,0.226952177273047,-0.420291163586858
1739,20589,"s039","m2",-0.595943099618139,-0.601261840737219,0.791198698899536,0.103902935153982,-1.21648597889821
1740,20616,"s039","m2",-0.593711604784759,-0.525008834311146,0.65428130110611,0.200570295539386,-1.2960462167932
1741,20619,"s039","m2",-0.72240339223023,-0.521043555247612,0.498257927781547,0.391605149731437,-0.483671337182662
1742,20623,"s039","m2",-0.594470130258393,-0.608143450100173,0.766004853829239,0.00216674394283638,-1.24737552363591
1743,20662,"s039","m2",-0.624799273933796,-0.404811054946367,0.648715981386987,0.330327994609125,-2.19081338130801
1744,20684,"s039","m2",-0.651145587493335,-0.554293277503385,0.776075964775463,0.126133126908216,-0.710999073333485
1745,20707,"s039","m2",-0.617469039776717,-0.513677967033925,0.579421761490159,0.348719492745498,-1.36405028184684
1746,20710,"s039","m2",-0.602627035262237,-0.528843524098507,0.578664105775482,0.262233020594308,-1.9340072505606
1747,20714,"s039","m2",-0.549136109773176,-0.507220979279608,0.800821873543036,0.260256591998046,-1.73614183109198
1748,20716,"s039","m2",-0.564260578603007,-0.516917424228188,0.598115155241579,-0.098021947091405,-1.68211180135045
1749,20733,"s039","m2",-0.641188679049076,-0.647910707317436,0.679120103088068,0.0102594560170362,-1.08750840579117
1750,20745,"s039","m2",-0.649439529768693,-0.565800529871506,0.677202311294408,-0.139004484142967,-1.11424292484485
1751,20777,"s039","m2",-0.584587934559075,-0.532958449455239,0.764715351428999,0.313200812409686,-1.12837813825838
1752,20783,"s039","m2",-0.613526548215553,-0.480543816253317,0.602500209116679,0.371955840892193,-1.5612374670566
1753,20790,"s039","m2",-0.535952737058279,-0.494390715782101,0.783577556085817,0.299054443058269,-1.58216090390113
1754,20792,"s039","m2",-0.519822026791196,-0.568604892680601,0.856588102323373,-0.0218677160730922,-1.1721838678564
1755,20799,"s039","m2",-0.581714677332741,-0.516485461201791,0.699240249211349,0.0144911250070218,-1.45005515268847
1756,20803,"s039","m2",-0.592777771640195,-0.516802782885418,0.634426296819594,0.32581701791395,-1.22735856720611
1757,20810,"s039","m2",-0.757051700577524,-0.611282021260188,0.574379780481628,-0.160380602511055,-0.0254433356200062
1758,20824,"s039","m2",-0.698137135789341,-0.478775375415635,0.618124020928327,0.221714182194352,-1.56639629384447
1759,20843,"s039","m2",-0.651035004790406,-0.537329289077256,0.537518255752247,0.0827742482371296,-1.3471445604258
1760,20844,"s039","m2",-0.631685631260913,-0.459868959646352,0.73802268915437,0.355609447918704,-1.18459714186164
1761,20852,"s039","m2",-0.699946765832209,-0.655851204481974,0.549172964465934,-0.0508312544784921,-0.532748344878001
1762,20857,"s039","m2",-0.599066012832087,-0.544088709127063,0.595876391870902,0.0564015587332779,-1.50761844477515
1763,20877,"s039","m2",-0.650475826899426,-0.586102753340886,0.69228262864692,0.144308953992305,-0.732565987226876
1764,20879,"s039","m2",-0.64634305394214,-0.494249754875068,0.516360277430588,0.384490427479867,-1.17858793620779
1765,20880,"s039","m2",-0.523654766544291,-0.562560769412593,0.827187995837109,0.210037623867974,-1.57734185597663
1766,20891,"s039","m2",-0.685582843025746,-0.567365924099135,0.467067939357617,0.246696849298222,-1.01411680400901
1767,20912,"s039","m2",-0.562909006956104,-0.507126274242363,0.736385142974795,0.303262925510313,-1.95856173325837
1768,20914,"s039","m2",-0.57734078607967,-0.552680708601978,0.822611894794061,0.319650042179501,-2.03559728672088
1769,20930,"s039","m2",-0.624742753145364,-0.525763518073088,0.603573177110775,0.110970738242734,-1.03161003136574
1770,20938,"s039","m2",-0.619243937319529,-0.641440494468903,0.868020017238322,-0.0456910104328971,-0.753113133073013
1771,20956,"s039","m2",-0.702880343665843,-0.615002693855564,0.581645432312774,0.2088933738867,-0.551315854863398
