"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1631,18872,"s029","m2",-0.187318704202454,0.83674813935824,0.522778783576741,0.710218161185232,-1.87525820463481
1632,18884,"s029","m2",-0.298831267644627,0.742926466356961,0.52821547586528,0.555855543061183,-0.570925607535169
1633,18891,"s029","m2",-0.255777009726472,0.762696033514559,0.58629190114443,0.614877702924875,-0.836883374877149
1634,18892,"s029","m2",-0.263891934875335,0.601439858767784,0.54016699550952,0.240830701281456,-0.371590245037735
1635,18901,"s029","m2",-0.393599015668686,0.684325618696884,0.379903632805104,0.112649137355705,-0.00558022017076967
1636,18905,"s029","m2",-0.240519386498434,0.701294182182276,0.497977839232642,0.423010573353898,-1.97619140465401
1637,18915,"s029","m2",-0.293166855099462,0.688680644902357,0.384313834986232,0.402599791896399,-0.79697702898444
1638,18917,"s029","m2",-0.206694975893393,0.610801638719697,0.53164194882167,0.235835481030839,-0.93861557810406
1639,18919,"s029","m2",-0.351205676092636,0.706412174778304,0.404644752817813,0.443456920961156,-0.590455536754913
1640,18920,"s029","m2",-0.229466459639314,0.803707754695708,0.541240083170327,0.571956698903561,-1.80670999964293
1641,18934,"s029","m2",-0.307799223533604,0.596113453256192,0.442856034038854,0.503553163831081,-0.755278687524031
1642,18951,"s029","m2",-0.257495251469081,0.71720526750236,0.480677843134022,0.52253399801471,-0.863182414046521
1643,18956,"s029","m2",-0.272667258114215,0.650261766846082,0.444718026568668,0.296400083525097,-0.41796297460164
1644,18965,"s029","m2",-0.32203046695677,0.670554779351001,0.474663751411788,0.417192900344393,-0.496463745255775
1645,18983,"s029","m2",-0.257525724949685,0.730509069961901,0.462698858644228,0.507826630888226,-0.822556441810172
1646,19015,"s029","m2",-0.206604491328718,0.844708190607945,0.569248185381939,0.646646386275005,-1.33275363393693
1647,19016,"s029","m2",-0.218509049579741,0.714866150930524,0.531299302322011,0.51215724839443,-1.33061593800132
1648,19019,"s029","m2",-0.311977841504239,0.655999160065061,0.487247944937545,0.370119239583361,-0.693503628183583
1649,19040,"s029","m2",-0.355656523146503,0.716467339581425,0.431502106384624,0.682726136358905,-0.482889719917928
1650,19047,"s029","m2",-0.31895227088219,0.655418009966328,0.452125379188519,0.467060978280967,-0.356787073724791
1651,19080,"s029","m2",-0.233346023581282,0.820564421114978,0.486585810155227,0.669505618476194,-1.30978167822266
1652,19091,"s029","m2",-0.253410520925437,0.797247483732379,0.499559315371647,0.486026562051648,-0.888394621596787
1653,19096,"s029","m2",-0.293435919100483,0.570175824518654,0.470973623126518,0.170579020258583,-1.08622362782836
1654,19107,"s029","m2",-0.240445122689449,0.738386225033416,0.548577973917316,0.384802355645316,-1.0746609754746
1655,19108,"s029","m2",-0.164585603239845,0.674129043288202,0.590270464975562,0.319335153222548,-1.76935884005885
1656,19115,"s029","m2",-0.26295253725827,0.773794540688887,0.485680726891842,0.392935034806857,-0.994785774430028
1657,19119,"s029","m2",-0.292421784699452,0.84653682250736,0.399985409601823,0.594940837382249,-0.900467763900672
1658,19125,"s029","m2",-0.33268371654637,0.839686734123031,0.415587479601699,0.730483139098872,-0.80301912795361
1659,19133,"s029","m2",-0.303256134965597,0.730660104623077,0.554229647087724,0.501835153627951,-1.01428172574009
1660,19139,"s029","m2",-0.349137879021237,0.579190026237441,0.405938384172103,0.439267845119025,-0.511880307562489
1661,19141,"s029","m2",-0.317852862288661,0.694582798100661,0.484322457153712,0.520800292784979,-0.508783105953072
1662,19144,"s029","m2",-0.252407852062707,0.604641208097228,0.481681773545534,0.305760115952676,-0.813377849355188
1663,19147,"s029","m2",-0.178840967380729,0.86042470664983,0.544871251728016,0.73888275344664,-2.42678611954959
1664,19155,"s029","m2",-0.20100499041111,0.72824423562814,0.532965830730865,0.447716635781882,-0.978654049792316
1665,19188,"s029","m2",-0.243111201738132,0.640620261754557,0.532493804988128,0.214551768522747,-0.770043588659852
1666,19190,"s029","m2",-0.231360285964252,0.74081233986708,0.487473820158531,0.429485519179004,-1.2089299592038
1667,19215,"s029","m2",-0.280316308667879,0.788899573572437,0.438008935819385,0.597832352892841,-0.501075136721422
1668,19216,"s029","m2",-0.19431683873632,0.928357760919554,0.498349610834503,0.827583060832863,-1.04121485265918
1669,19219,"s029","m2",-0.303851394113141,0.632357327337795,0.489123973342827,0.339738332849547,-0.735096877065739
1670,19220,"s029","m2",-0.386125763010498,0.7358129447386,0.421648932733188,0.56653948511799,0.0259316878522431
1671,19223,"s029","m2",-0.207895890478213,0.668784032022994,0.588614086577667,0.355633597184313,-1.67977563799463
1672,19230,"s029","m2",-0.276562214162302,0.707762190887574,0.515149523310738,0.563861218514312,-0.650480159028095
1673,19257,"s029","m2",-0.249045749259093,0.68121206293369,0.568114798595099,0.369687649972684,-1.31422946887645
1674,19269,"s029","m2",-0.291234915479074,0.659471548420447,0.546984402528215,0.444245886293413,-0.28986383503146
1675,19290,"s029","m2",-0.351949018257927,0.770487970458714,0.418482629811821,0.562746620880095,-0.339984672794617
1676,19296,"s029","m2",-0.368118777460524,0.788301093519136,0.323518434075912,0.442895556966544,-0.332554823310376
1677,19299,"s029","m2",-0.264176704949564,0.842585513295014,0.553235863505144,0.76540713169925,-0.760705408579592
1678,19304,"s029","m2",-0.242238355837698,0.75919885045056,0.443224652025597,0.479824413091876,-1.04315708357859
1679,19322,"s029","m2",-0.376595399349305,0.599587765274085,0.41273239210358,-0.0538899398904025,-0.274485388731767
1680,19382,"s029","m2",-0.270399721463804,0.61369048413527,0.513629766541924,0.443441838714446,-0.789919945758163
1681,19408,"s029","m2",-0.354921721791571,0.704018299877947,0.381872173119868,0.31731383038564,-0.181206666324342
1682,19409,"s029","m2",-0.195358206136087,0.783093233719244,0.480218341843761,0.50188195455397,-1.89521119817307
1683,19432,"s029","m2",-0.330352157687177,0.503622649055913,0.432994793633769,0.253116790400785,-0.442691879390292
1684,19443,"s029","m2",-0.269259981725302,0.816986734452947,0.4672465227777,0.614117980932774,-0.93679206413502
1685,19471,"s029","m2",-0.261064732695272,0.769055818465321,0.432974737236708,0.460693176539655,-1.62164029453009
1686,19490,"s029","m2",-0.197292910770866,0.76853904325791,0.564713681793797,0.478045947065144,-1.60478445471308
1687,19503,"s029","m2",-0.23526154891915,0.702516099766181,0.481495299495046,0.455602819268805,-1.37670323634594
1688,19521,"s029","m2",-0.273682375006987,0.794168751548865,0.465298955908981,0.542803323142128,-1.28413812772858
1689,19523,"s029","m2",-0.237843835659607,0.845422999850307,0.45711628568061,0.747693957610677,-1.47112118844128
1690,19551,"s029","m2",-0.222867390943817,0.590546886560077,0.593364159953485,-0.0599040785043901,-1.1270652297436
1691,19574,"s029","m2",-0.19655529590797,0.75670616123591,0.617158265374348,0.470207962506713,-1.46202762095106
1692,19579,"s029","m2",-0.269532889204026,0.763711342206517,0.510308990930431,0.451894793126468,-0.929957993079319
1693,19581,"s029","m2",-0.325247270939996,0.650484543342309,0.5271978167671,0.341708851640251,-0.532085208542984
1694,19593,"s029","m2",-0.186110382167661,0.852658894108281,0.504511762387856,0.682365402999368,-2.90935238263586
1695,19614,"s029","m2",-0.173158978626788,0.859022207210289,0.591365377905862,0.611224922856604,-1.54200347468317
1696,19659,"s029","m2",-0.320219614530075,0.588230557759936,0.389250134658919,0.220252158788389,-0.234800883587655
1697,19663,"s029","m2",-0.207714746153215,0.758851394224117,0.562577485355844,0.433491375911145,-1.48162058088195
1698,19675,"s029","m2",-0.33760389227176,0.74051936153343,0.361596091660145,0.528973192660776,-0.539815140669032
1699,19691,"s029","m2",-0.341840688274243,0.750128275365117,0.416310316814891,0.503933868111777,-0.44711445093412
1700,19702,"s029","m2",-0.199356578323945,0.840092887675722,0.57666766388947,0.681777311272386,-1.75910094040291
1701,19706,"s029","m2",-0.338837100364166,0.688322456439626,0.433800561367917,0.494976079672634,-0.778204958454647
1702,19712,"s029","m2",-0.251427908439425,0.552467014390212,0.462387230156696,0.156695880450859,-0.962804506727656
1703,19734,"s029","m2",-0.117091549437404,0.758886371447545,0.632373965479528,0.45900818942668,-2.41681790568546
1704,19751,"s029","m2",-0.244692098085474,0.681649025480755,0.536193782924871,0.211211373902051,-1.76564106074655
1705,19762,"s029","m2",-0.258928994293285,0.787129067106676,0.407967013059239,0.522514179517081,-1.70238497474799
1706,19786,"s029","m2",-0.359066320606842,0.790010682073889,0.414061844959403,0.641462224306706,-0.229706464480836
1707,19788,"s029","m2",-0.226741066257412,0.70089332293913,0.558244408286306,0.465058933482478,-1.6381534704076
1708,19792,"s029","m2",-0.276039603602036,0.683548787646916,0.479938864488151,0.561580193050171,-0.91188059276768
1709,19817,"s029","m2",-0.358760246691587,0.627760786194983,0.377243654852643,0.338888184231264,-0.122766485234686
1710,19820,"s029","m2",-0.212944610191901,0.611938627716364,0.543563695898962,0.310095993572292,-0.95611271384567
1711,19851,"s029","m2",-0.17563242919236,0.796879018716382,0.596923048794913,0.667747023435691,-1.99143917302478
1712,19875,"s029","m2",-0.272273221765104,0.714842239908183,0.488815675141384,0.434335888010008,-0.646082150254287
1713,19890,"s029","m2",-0.177304474647376,0.730510892771612,0.609418278249198,0.463183533761172,-1.60519036289424
1714,19906,"s029","m2",-0.240775569822887,0.753870711526863,0.54899596631847,0.447308967214387,-0.974625372139907
1715,19907,"s029","m2",-0.252392815865727,0.700917676490247,0.509384772048671,0.526339149863879,-0.520059389028069
1716,19919,"s029","m2",-0.350914357691871,0.751786505953928,0.470033126199928,0.426910659377796,0.0536951113448621
1717,19937,"s029","m2",-0.310675438145063,0.703389350234428,0.373553842507198,0.3556477019259,-0.780328032315037
1718,19945,"s029","m2",-0.203919673392905,0.643371284336481,0.537790996735878,0.243721677548616,-0.959835142227698
1719,19950,"s029","m2",-0.283076832704458,0.765259094929528,0.483162306953051,0.510379258758813,-0.734949395067506
1720,19953,"s029","m2",-0.385512382162931,0.729729329482345,0.314250352322007,0.495205658299992,-0.232809295091634
1721,19984,"s029","m2",-0.326841111370915,0.841720310921055,0.433010521061601,0.772958132058769,-0.24926078658815
1722,19999,"s029","m2",-0.178918577939766,0.728273833757073,0.610360329798155,0.537664149854681,-1.34855631602365
1723,20013,"s029","m2",-0.30711446677079,0.723225909921562,0.35745246258476,0.523269444534915,-0.395099757376557
1724,20023,"s029","m2",-0.254857695167382,0.767271179244609,0.474894600863259,0.634445119785607,-1.17297608867579
1725,20041,"s029","m2",-0.328249667296967,0.674801486865294,0.448539498054499,0.410787719971328,-0.448274790485052
1726,20052,"s029","m2",-0.225307139457866,0.731413460145339,0.470483082524922,0.359870898369153,-1.35745421952082
1727,20090,"s029","m2",-0.278078612375521,0.726986380858088,0.45894404549651,0.311610209358283,-0.71051959906293
1728,20101,"s029","m2",-0.226002700706776,0.780208473010989,0.575985662373656,0.617116836670837,-0.591445788707926
1729,20108,"s029","m2",-0.289095397450443,0.79687562998783,0.385505698511565,0.590960880254479,-1.87287741106177
1730,20122,"s029","m2",-0.229877303270302,0.721732648189183,0.50827987507612,0.487017685629742,-1.71447922347429
1731,20128,"s029","m2",-0.224013602017928,0.68923923142687,0.561797363920322,0.369097685596847,-0.971716103751053
1732,20156,"s029","m2",-0.208681822543559,0.77557583683452,0.598517707315661,0.64245447732396,-0.566056670663163
1733,20166,"s029","m2",-0.196708093777888,0.693690323484912,0.514815468566381,0.396293153719318,-1.04704044993442
1734,20172,"s029","m2",-0.294545539818852,0.614859469117665,0.430922307599101,0.405197225561974,-0.341139613921628
1735,20180,"s029","m2",-0.339651925418492,0.610434184644179,0.495796033815973,0.185056108705799,-0.0435885303427148
1736,20181,"s029","m2",-0.309552884754698,0.685693553124037,0.38966732788883,0.435212898897942,-0.943958377358053
1737,20192,"s029","m2",-0.240701624389308,0.58061296856717,0.535413869773837,0.00612072271177223,-0.891669859929381
1738,20196,"s029","m2",-0.202727750395652,0.684906810420841,0.538114884429948,0.359342885290766,-2.2613972654417
1739,20211,"s029","m2",-0.292928042395654,0.550602472262016,0.473239751477798,0.140725629366136,-0.797877044186335
1740,20230,"s029","m2",-0.213301066042174,0.753327574863789,0.51027862828433,0.415676700999087,-1.40329686195971
1741,20232,"s029","m2",-0.211011993424376,0.674486872351283,0.5824450130725,0.26545854716284,-1.33640422263506
1742,20259,"s029","m2",-0.221466423002434,0.738007439636819,0.507509772506225,0.443132298549837,-1.27558560170216
1743,20265,"s029","m2",-0.252002501321161,0.790163419130179,0.556525022537701,0.580223473172222,-0.862765158132235
1744,20274,"s029","m2",-0.274805646164103,0.671190892678628,0.545496908981572,0.416049552562565,-0.750208140002068
1745,20281,"s029","m2",-0.223060331654579,0.703936255467401,0.513422316886096,0.504449604444492,-1.47818747473881
1746,20286,"s029","m2",-0.193163684706849,0.744361141327442,0.538900873418952,0.533247145227133,-0.805726253598174
1747,20298,"s029","m2",-0.273012178855497,0.764569661542319,0.561517974633722,0.636081849002215,-0.441621351275924
1748,20302,"s029","m2",-0.403281996751363,0.589780859638123,0.424109787528328,0.344508722580455,0.0393401779514746
1749,20337,"s029","m2",-0.193525808277234,0.78051962138608,0.55108912201819,0.588121697709021,-2.97607942249272
1750,20348,"s029","m2",-0.246678997138587,0.810856987899057,0.564911372560155,0.614085739525099,-0.93648339707442
1751,20350,"s029","m2",-0.23285884875289,0.758804681043549,0.577511946974318,0.569783364555248,-0.975575363437984
1752,20408,"s029","m2",-0.21499850809944,0.717962237418131,0.622457254542889,0.500323802586413,-1.16644092823595
1753,20412,"s029","m2",-0.221734668891241,0.785732506793957,0.587677730999883,0.491127125956317,-1.5384493636251
1754,20414,"s029","m2",-0.317565787948018,0.796535783825534,0.438024882721497,0.627593090424402,-0.584904948621279
1755,20420,"s029","m2",-0.196097085368317,0.693007639716781,0.477679922749793,0.523651781972248,-1.24295181871429
1756,20455,"s029","m2",-0.161619909781433,0.660430680365752,0.611747039880575,0.46518198797177,-1.30761360209652
1757,20456,"s029","m2",-0.387532468098533,0.651717529582127,0.382864283900602,0.408827136208568,0.21740714358395
1758,20462,"s029","m2",-0.212700054474249,0.658311907498189,0.546140739127939,0.363991367511556,-1.0049299455038
1759,20485,"s029","m2",-0.282181334262783,0.794401431031498,0.482565693504265,0.651288931641993,-0.776202376778276
1760,20487,"s029","m2",-0.205834992683217,0.770131918859564,0.525740562262225,0.456809002490108,-1.26330645172601
1761,20500,"s029","m2",-0.256709816003054,0.819220093172553,0.542684624729112,0.658202684029417,-0.806776370710757
1762,20503,"s029","m2",-0.281803766638473,0.791844091578467,0.38131334127046,0.593021261995164,-1.17206129075874
1763,20510,"s029","m2",-0.320191479004434,0.710697861555147,0.481857563736891,0.395454343208487,-0.698248785722228
1764,20514,"s029","m2",-0.292880569757188,0.555015082793191,0.530233394567899,0.200680112830738,-0.245978158734643
1765,20520,"s029","m2",-0.236418330944127,0.890120737684401,0.551978182898496,0.691745573856223,-1.29177465281252
1766,20553,"s029","m2",-0.24514838819469,0.667765769575495,0.488164849022992,0.305221980322242,-0.945243376944253
1767,20571,"s029","m2",-0.301791940168152,0.83204986902853,0.451951942270574,0.686203171719806,-1.02286379875336
1768,20623,"s029","m2",-0.262587347379231,0.780120194319469,0.436310118098857,0.647812418568534,-1.44962743621757
1769,20637,"s029","m2",-0.254862060574684,0.664826719864224,0.467002671712461,0.307966397822352,-1.3403101843956
1770,20647,"s029","m2",-0.254628901322352,0.759974444321591,0.522806525930141,0.57537586973412,-0.85598825348705
1771,20674,"s029","m2",-0.289875771650869,0.85770592273968,0.463229507727279,0.697571990913489,-0.499729457346495
1772,20682,"s029","m2",-0.309977844610707,0.785478955767303,0.421004297941074,0.62761984816358,-0.620949777193815
1773,20686,"s029","m2",-0.197877986049888,0.676478021088076,0.537461143621733,0.41862355896193,-1.18343330835503
1774,20688,"s029","m2",-0.41607307949637,0.737393726600293,0.31903889212093,0.54111380669434,0.14494557986252
1775,20692,"s029","m2",-0.271958694342704,0.870989672872953,0.473973116328641,0.804804104938722,-1.5186328143837
1776,20716,"s029","m2",-0.218066156002123,0.788571179916019,0.530248642517661,0.439701414014955,-1.14444719897268
1777,20719,"s029","m2",-0.252575607342192,0.673954090769598,0.474525261662889,0.337512046805091,-1.15845754365806
1778,20742,"s029","m2",-0.284802932492221,0.711253885090887,0.478970373079418,0.479433964189536,-0.660854501478142
1779,20752,"s029","m2",-0.225504981488908,0.707262742240878,0.434906896160653,0.301569177503277,-1.34414730025855
1780,20785,"s029","m2",-0.241217676914346,0.716360036359843,0.528509272387897,0.471671074544846,-0.96590952367526
1781,20827,"s029","m2",-0.291835990672427,0.834958430759379,0.519279336720234,0.755605464746979,-0.0139885482234458
1782,20828,"s029","m2",-0.40255135214368,0.6553787777242,0.369536455699329,0.312627361622441,-0.394982165720352
1783,20829,"s029","m2",-0.28218719656243,0.85168574973708,0.463939361631462,0.687803081988249,-1.16886481369637
1784,20833,"s029","m2",-0.250246019178654,0.63776518309151,0.451365115334793,0.216952445144668,-1.38172931544286
1785,20835,"s029","m2",-0.272483733438168,0.817958673301216,0.51027165259887,0.686071452722514,-0.868030742634173
1786,20838,"s029","m2",-0.157067980512482,0.673739935929875,0.624746331961201,0.426096327872232,-1.0865501761659
1787,20857,"s029","m2",-0.314015790153988,0.78140031121606,0.446602141036473,0.561782817891117,-0.803086608543781
1788,20859,"s029","m2",-0.258554708254518,0.60842388701823,0.461300610617432,0.16736591809419,-1.27174642778303
1789,20865,"s029","m2",-0.278291019157009,0.833309206573401,0.436335700107299,0.638641715728666,-1.74045701140535
1790,20875,"s029","m2",-0.111097247102669,0.697774893571968,0.660426549687968,0.410479457654903,-1.26276679438414
1791,20901,"s029","m2",-0.208524120743755,0.858515963579872,0.499970724159675,0.642259836028832,-1.39284234914901
1792,20910,"s029","m2",-0.235069755354373,0.662206274384261,0.510295612755938,0.269424769684238,-1.62617871629544
1793,20918,"s029","m2",-0.31293055789271,0.624030188423643,0.514633115564712,0.250585879421108,-0.706247965703482
1794,20973,"s029","m2",-0.369440311801331,0.649488406947379,0.370691946372529,0.312397856130019,-0.78437537134913
1795,20984,"s029","m2",-0.329935539987515,0.727679362303255,0.391634600910886,0.223087497200738,-0.423945188378596
1796,20989,"s029","m2",-0.351341484787745,0.709081707492465,0.467745030443147,0.534456853848915,-0.286942099129966
1797,20993,"s029","m2",-0.304402956127231,0.809632557124483,0.486544799241286,0.623932056051089,-1.18004103378779
1798,21000,"s029","m2",-0.26264731021279,0.702025734286648,0.480459040076823,0.464029848526355,-0.882735081862752
1799,21026,"s029","m2",-0.258307420525242,0.688232240140727,0.456253854301168,0.344089490488974,-1.00295736652161
1800,21027,"s029","m2",-0.325008027679578,0.544359949275843,0.509553268704938,-0.050615337022307,-0.52711355157487
1801,21028,"s029","m2",-0.253039046425654,0.769636400910486,0.488188490309145,0.509282788251574,-1.42165547501596
1802,21036,"s029","m2",-0.169681019088372,0.748467570614967,0.581436221521619,0.431497615037849,-1.238304317309
1803,21038,"s029","m2",-0.243830340050363,0.736502980267666,0.616124823332805,0.493493671995397,-0.403103858645099
1804,21065,"s029","m2",-0.234688590883598,0.811051193854587,0.526331030147267,0.60640157834763,-1.53585765287518
1805,21066,"s029","m2",-0.355040683323279,0.657509634146526,0.367538858400449,0.387427154887499,0.0184306331823289
1806,21074,"s029","m2",-0.205942468125785,0.895419663967877,0.514622036245608,0.751553893200956,-1.78403274115998
1807,21089,"s029","m2",-0.199651539434772,0.757606564479347,0.592330508124509,0.562925597754806,-1.3451467340777
1808,21094,"s029","m2",-0.261465730539152,0.666203147069663,0.507456190071404,0.24293935024055,-1.38611549792258
1809,21122,"s029","m2",-0.30335117541042,0.603623850379244,0.538226785346884,0.354656156146543,-0.437877725674544
1810,21127,"s029","m2",-0.244342459892513,0.745018849965165,0.471373738784936,0.592658923054717,-1.61209272017967
1811,21128,"s029","m2",-0.261586586396939,0.672477334774832,0.523837722279756,0.38337838473489,-1.0208411141376
1812,21131,"s029","m2",-0.266210298045646,0.712858388065097,0.560172542513621,0.431697209386492,-0.950725975627931
1813,21151,"s029","m2",-0.175801741441209,0.684100324760472,0.620904645932684,0.361523603958429,-0.988888600064894
1814,21177,"s029","m2",-0.247944321187755,0.698762162736644,0.610427032567222,0.428590654989192,-0.38445895688772
1815,21183,"s029","m2",-0.17638059293369,0.685243672532089,0.606469302797615,0.434155369881475,-1.49684946460329
1816,21195,"s029","m2",-0.334721432311291,0.707895961327677,0.513288566730504,0.510506425661182,-0.253738332318288
1817,21197,"s029","m2",-0.303191425001285,0.752314521555611,0.48589647276924,0.45767167182801,-0.793194677938614
1818,21201,"s029","m2",-0.19620854567777,0.7349984267765,0.632700281840452,0.446085388338544,-1.46013836543741
1819,21203,"s029","m2",-0.322510714572078,0.633626272989143,0.338467807071605,0.385758811014739,-0.527231939012351
1820,21204,"s029","m2",-0.263051475296927,0.76240020539304,0.525548931022124,0.571403015344345,-1.2110954002588
1821,21225,"s029","m2",-0.157430050194744,0.733532331137583,0.62704510176379,0.461626686720095,-1.24922003194108
1822,21231,"s029","m2",-0.246222160482978,0.568324555864928,0.523707291824611,0.180169966878685,-0.686635771420868
1823,21245,"s029","m2",-0.301016720862474,0.78081013140132,0.435763207985553,0.564333985782408,-0.392401654135839
1824,21249,"s029","m2",-0.294407999959167,0.788210726992099,0.627476262175497,0.631098509578928,-1.2720585141249
1825,21256,"s029","m2",-0.265084598437509,0.809891772121074,0.532551734110365,0.635964392637908,-1.02250666607605
1826,21264,"s029","m2",-0.300743094129451,0.653145912500391,0.489698188507645,0.361179078096042,-0.32517508637252
1827,21266,"s029","m2",-0.186287726678201,0.614729458727743,0.583532019733419,0.203415336944431,-1.12104201151141
1828,21274,"s029","m2",-0.223946012186799,0.655363257828526,0.532068925765568,0.250411739791268,-0.878064157489914
1829,21300,"s029","m2",-0.202469533336263,0.534580572238272,0.483008754290593,0.046384772189966,-2.22292019594107
1830,21330,"s029","m2",-0.282796148899592,0.568227684281822,0.473647667744991,0.21609976427425,-0.934980535648421
1831,21347,"s029","m2",-0.297752696086069,0.731034939824153,0.488058688593709,0.521888022667937,-0.54988285200954
1832,21355,"s029","m2",-0.242159823389439,0.629696859230336,0.477002471693118,0.253943647845005,-0.924512941040354
1833,21369,"s029","m2",-0.215697911049873,0.681068295949724,0.461608819898304,0.286550454114674,-1.80317248871525
1834,21388,"s029","m2",-0.264962465123623,0.624791577193001,0.535070092235272,0.241056611747135,-0.842142777148078
1835,21390,"s029","m2",-0.227955463161239,0.799078061611281,0.585813068045116,0.580791480874549,-2.04336092086559
1836,21393,"s029","m2",-0.314440041958245,0.791112950120516,0.448611256307728,0.556258294262313,-0.395559706216639
1837,21412,"s029","m2",-0.195645933686118,0.88840528111522,0.536005182313114,0.757709167023853,-1.13781308461323
1838,21427,"s029","m2",-0.182188477227265,0.75318735941549,0.51491044691947,0.392842556702392,-1.40671884547701
1839,21442,"s029","m2",-0.15083447621081,0.778152173125411,0.622471007913627,0.565773700690254,-1.92978270082639
1840,21446,"s029","m2",-0.284926974831418,0.767161741206428,0.511602788110479,0.611895683375009,-0.777113867353737
1841,21459,"s029","m2",-0.279746079455139,0.683103600682644,0.439796340556742,0.300437674190528,-1.1172028905351
1842,21486,"s029","m2",-0.172186321387991,0.683821707206464,0.634791820955285,0.48513084764852,-1.55948014941821
1843,21493,"s029","m2",-0.335929446751309,0.655643129613356,0.374560051209471,0.322298434443926,-0.368125991606841
1844,21495,"s029","m2",-0.261058125758081,0.712481188724388,0.427336347173411,0.400150614945798,-1.1916772473301
1845,21509,"s029","m2",-0.338277742919688,0.75040297556849,0.496561003538364,0.526388013673303,-0.479079809768062
1846,21522,"s029","m2",-0.24868682019961,0.673829771122664,0.444789745556446,0.399920847488157,-1.39225264495412
1847,21533,"s029","m2",-0.238865363849345,0.694172876184844,0.576120214944186,0.499882195356549,-1.25301458627785
1848,21546,"s029","m2",-0.251462253141735,0.700730063531774,0.537194561413536,0.547465733828719,-1.18757150570274
1849,21549,"s029","m2",-0.348918958283404,0.615114829041033,0.42166279495011,0.330008250654658,-0.744167524179644
1850,21588,"s029","m2",-0.295389671817353,0.623288424242343,0.476893868372748,0.29018496083126,-0.638311038975056
1851,21617,"s029","m2",-0.260673289913872,0.645825952370011,0.522094027740239,0.28145651386928,-0.667119044461279
1852,21628,"s029","m2",-0.305447432292345,0.558666463540573,0.408348736424734,0.162011819509279,-1.00050059407135
1853,21637,"s029","m2",-0.253166548162465,0.694875316308891,0.495355606383137,0.38141917079928,-1.15236913223425
1854,21651,"s029","m2",-0.17277686745984,0.698445340296924,0.595034840708633,0.438687558842972,-2.43521012816621
1855,21652,"s029","m2",-0.28215470467772,0.74408981598972,0.494396817610342,0.406873526586954,-1.99354145171348
1856,21683,"s029","m2",-0.163453964996428,0.876334328138087,0.559199064015781,0.729165790690951,-2.33978931595213
1857,21684,"s029","m2",-0.198148361153926,0.738161642516254,0.532306458315077,0.360850484321819,-1.45932733358401
1858,21699,"s029","m2",-0.242541567486838,0.634867870360619,0.527342062633316,0.235909442306364,-0.904911994190937
1859,21722,"s029","m2",-0.259099489351103,0.692150168601079,0.453499362919313,0.340070060273854,-1.27209821895295
1860,21727,"s029","m2",-0.307084852681897,0.671845892650607,0.401624036635723,0.311491392785656,-0.61459035598731
1861,21728,"s029","m2",-0.212834435379176,0.698133479261617,0.603708681543244,0.389833784516343,-1.03793055682111
1862,21736,"s029","m2",-0.381449282766637,0.661728033321939,0.373482394330515,0.337622756200533,-0.172417656125301
1863,21758,"s029","m2",-0.278523846961268,0.77823813336906,0.539223223210433,0.602280236707858,-1.18720817271265
1864,21766,"s029","m2",-0.213400654618706,0.578958868722631,0.568017534585089,0.023084811113225,-1.2005818613998
1865,21786,"s029","m2",-0.274356137638894,0.589881424379383,0.479942379811928,0.0398685331140532,-1.68763649280217
1866,21795,"s029","m2",-0.292502662971844,0.807713531513285,0.50974020964332,0.656303279406275,-0.30898639804994
1867,21804,"s029","m2",-0.258233696795272,0.604255663863881,0.579765116127366,0.266786581706115,-1.30487361231755
1868,21813,"s029","m2",-0.346486445113204,0.750769058364096,0.408082308918053,0.488635715678421,-0.15509574284233
1869,21836,"s029","m2",-0.219349837278041,0.655286059256074,0.496716306841837,-0.0840781672150945,-0.733082949333739
1870,21840,"s029","m2",-0.418714388010883,0.743613495318822,0.286658686717094,0.572638099150154,-0.056645474790281
1871,21852,"s029","m2",-0.232421869829177,0.626588922810385,0.544205327514629,0.446238687845989,-1.33815039490079
1872,21857,"s029","m2",-0.313352732452375,0.707261230944377,0.544604755120928,0.457155995917892,-0.150974205954129
1873,21870,"s029","m2",-0.295515265128956,0.503101458977173,0.479763405468817,0.100949073544034,-0.518643644330165
1874,21873,"s029","m2",-0.194030628726092,0.875658926867033,0.517286100284244,0.820658607692772,-0.984062755383701
1875,21877,"s029","m2",-0.157638684720724,0.717119338825255,0.589285748483562,0.414189556582437,-2.88432398066508
1876,21878,"s029","m2",-0.302153363175062,0.597444027398432,0.577646114102411,0.364496907172017,0.0746187918190784
1877,21883,"s029","m2",-0.220624214272442,0.601168418599944,0.4913004634577,0.185854827749269,-1.25041323972615
1878,21886,"s029","m2",-0.308500326078608,0.713383698310739,0.449021525298629,0.423038433228168,-1.173753796656
1879,21888,"s029","m2",-0.326845860469498,0.609757994924331,0.420860431265251,0.143746592440056,-0.405647909903228
1880,21897,"s029","m2",-0.469337023048217,0.787400357920986,0.459361180056008,0.598552409953559,-0.0820892261589463
1881,21905,"s029","m2",-0.259162257770466,0.638096844814603,0.602390682144408,0.378775085825186,-0.709216506274637
1882,21907,"s029","m2",-0.191274082987138,0.644485379811835,0.614962256063871,0.127210855316799,-1.23781450015038
1883,21908,"s029","m2",-0.234201537968929,0.842053390368268,0.550577682984095,0.708738740655835,-1.19079603445278
