"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1504,17614,"s096","m2",0.168540821381257,-0.72644011840177,-0.271965641278342,0.270327092308478,0.0720691728203848
1505,17620,"s096","m2",0.372055751844746,-0.655436562825917,0.115943624529387,0.290876779328444,-0.31222278021926
1506,17637,"s096","m2",0.251407023246831,-0.666867553421221,-0.0614101610607012,0.257612629730624,-0.241355469317427
1507,17643,"s096","m2",0.277327955814923,-0.709854191330264,-0.159605535670464,0.185113740582186,0.625689914937975
1508,17648,"s096","m2",0.233413597675231,-0.714405880524279,-0.00922479644459552,0.312474340905191,-0.115950620047967
1509,17658,"s096","m2",0.315769532014557,-0.746449896971039,-0.0750346644423864,0.112415698209735,-0.0702366003651637
1510,17687,"s096","m2",0.276330737526192,-0.644767851131166,0.0600599380025348,0.239551967931291,0.0677342341391965
1511,17688,"s096","m2",0.238337206621947,-0.767212710196066,-0.18506653740422,0.0987470581520863,0.411540521758871
1512,17690,"s096","m2",0.356503029218403,-0.653667385910293,-0.13045285047789,0.321112548320889,-0.141519683720263
1513,17692,"s096","m2",0.24684629491227,-0.585865494324551,-0.509982210492786,0.356696316511354,-0.226781682463915
1514,17731,"s096","m2",0.335739706054375,-0.701642081394892,-0.129081758037702,0.168918158906939,0.0536995448097504
1515,17738,"s096","m2",0.348973456307616,-0.754863485441652,0.223402163671632,0.0816895927719946,0.289831632872204
1516,17747,"s096","m2",0.350589812304236,-0.805684172341946,0.047083722683732,0.120775825449235,0.318106990649898
1517,17762,"s096","m2",0.261722232318594,-0.62800745672479,-0.370440932808103,0.30340955925973,-0.478030550842651
1518,17769,"s096","m2",0.244094777877686,-0.66584955337105,-0.0259484328393091,0.193456135613863,-0.341295875638836
1519,17785,"s096","m2",0.224383067995603,-0.63712146237147,-0.520299115274145,0.295966242512387,-0.225832067082419
1520,17798,"s096","m2",0.27132135105171,-0.578235143123688,-0.378367171798795,0.321790138099193,-0.834603209757898
1521,17799,"s096","m2",0.32060102411656,-0.62113053925437,-0.308107567446922,0.398241353977218,-0.524342008707613
1522,17823,"s096","m2",0.364594667810124,-0.690741762883842,-0.336913560029711,0.319848118866204,0.272264719530376
1523,17829,"s096","m2",0.469141714341071,-0.557050543153742,0.078073763862607,0.390126717770397,-0.536422615855312
1524,17836,"s096","m2",0.354621795317585,-0.566602522691783,0.0482857019503612,0.464496753766105,-0.817083554654372
1525,17844,"s096","m2",0.258734396486455,-0.552024721723007,-0.467239828506258,0.25453994866343,-1.21139885021161
1526,17857,"s096","m2",0.29760844621994,-0.520899956398915,0.129002241905771,0.420874186580454,-0.709004268055268
1527,17872,"s096","m2",0.263170071061689,-0.736209812198451,-0.148153593564971,0.18676787047285,0.633410192483963
1528,17876,"s096","m2",0.276843946501955,-0.661597680623203,-0.21795485625794,0.303483013963374,-0.040357270073359
1529,17892,"s096","m2",0.351575964385372,-0.702287713245379,-0.125067393119689,0.181329747379506,0.0482604554558133
1530,17898,"s096","m2",0.295272243507617,-0.690053333271723,-0.0830388673902439,0.166954138759439,0.277478187482411
1531,17901,"s096","m2",0.341166328184689,-0.556902777012414,-0.278348822282968,0.280828863490684,-0.991965551673222
1532,17905,"s096","m2",0.237933318052946,-0.641888813289646,-0.468460757595614,0.299277426077137,0.107608216772851
1533,17908,"s096","m2",0.311937287121436,-0.694214175915361,0.180833100076944,0.212129454646353,0.222683819375352
1534,17931,"s096","m2",0.249576931702512,-0.705274144152146,-0.0491232002601269,0.17693761151976,0.361213833505926
1535,17935,"s096","m2",0.289288769733072,-0.753687710843316,-0.0746450705033727,0.126684655350146,0.502163103506878
1536,17939,"s096","m2",0.336837287198017,-0.716375762263757,0.0575324632140268,0.121342369326093,0.212662262518348
1537,17977,"s096","m2",0.336642750765815,-0.662076361314659,-0.0875213056332479,0.398164443415895,0.321213918397252
1538,17989,"s096","m2",0.453164296654888,-0.613751791388757,0.149449389389351,0.295593639349029,-0.297991432946881
1539,18000,"s096","m2",0.274635696182544,-0.58556163846268,-0.120791918923394,0.35614621187754,-0.857346441360885
1540,18001,"s096","m2",0.237287026193271,-0.709655728147875,-0.192132115000609,0.162298580192245,0.179937773401466
1541,18014,"s096","m2",0.301829575566651,-0.616284576959237,0.0560009632378701,0.262596992229047,-0.459486990887823
1542,18027,"s096","m2",0.471518022350166,-0.71206540006582,0.533276160951151,0.142678795250842,0.329804622341448
1543,18040,"s096","m2",0.375060443490406,-0.622979504855266,0.12480382515142,0.278583799059248,0.15640065334604
1544,18048,"s096","m2",0.404502438081789,-0.598281495617691,0.189087233061393,0.460130845038393,-0.673778651663099
1545,18074,"s096","m2",0.373198271281267,-0.598356336711769,0.157468405315641,0.265432415946763,-0.365727542096835
1546,18076,"s096","m2",0.374136801947376,-0.542273143157004,-0.0384970090256915,0.406548980680017,-0.979868919325908
1547,18106,"s096","m2",0.30937703875118,-0.560634466707946,-0.0973684327324831,0.349031125515886,-0.642608389035948
1548,18124,"s096","m2",0.230975609213998,-0.686925170350226,-0.13218295778461,0.345553173794224,0.198015001832832
1549,18130,"s096","m2",0.37861019179093,-0.728789558886358,-0.116746070575354,0.123242249471543,0.149229813163309
1550,18141,"s096","m2",0.32949828493604,-0.708228915957047,0.227043032490357,0.113017382512739,0.259729431354559
1551,18158,"s096","m2",0.352936660786354,-0.566009291925649,-0.375787836060328,0.27684658793138,-1.01522568926509
1552,18165,"s096","m2",0.160542213856834,-0.692885613339511,-0.317941475305145,0.154085102078821,0.104344598510653
1553,18167,"s096","m2",0.277855728906675,-0.668909002387833,-0.170252742955743,0.32029805507557,-0.150994136082397
1554,18198,"s096","m2",0.27274828376244,-0.647429160830003,-0.261647855957346,0.27752044088461,0.329378643748328
1555,18214,"s096","m2",0.419078787255041,-0.534843116925382,0.0797412193845613,0.38506383620294,-0.93855564039809
1556,18218,"s096","m2",0.314059148554351,-0.541218098785415,-0.386460849516285,0.386430350919536,-1.33682800315747
1557,18224,"s096","m2",0.439136999455261,-0.682294494870593,0.191831401888542,0.157010285844529,-0.0399270603146766
1558,18231,"s096","m2",0.392392918831404,-0.665684022480672,0.155622171009978,0.318546372975374,-0.146086958917968
1559,18251,"s096","m2",0.35984193612097,-0.598812501062286,0.323351191748495,0.350768981839642,-0.404733786911876
1560,18285,"s096","m2",0.226810437768187,-0.672608229442184,-0.431601152965284,0.162940312376266,0.121496523595788
1561,18303,"s096","m2",0.367966275895295,-0.672890645949182,0.139164570483903,0.295535904806649,-0.257811267079503
1562,18304,"s096","m2",0.347188133720209,-0.689348902216712,-0.178761123187389,0.238890032705659,0.562621925298786
1563,18323,"s096","m2",0.406854857152683,-0.683802240545794,0.187520605436778,0.19520816894823,0.0971547596201602
1564,18326,"s096","m2",0.219372256192066,-0.730534568826852,-0.174616626146473,0.119342694915424,0.47767549737315
1565,18347,"s096","m2",0.456785405717064,-0.673343382467794,0.286097844225225,0.222910769605544,0.260341235887702
1566,18357,"s096","m2",0.310459710867648,-0.622135703705208,-0.111853884046793,0.197978756983945,-0.195025417112807
1567,18364,"s096","m2",0.259592902935535,-0.627813977663293,-0.198065806224038,0.326317361459099,-0.333655545255672
1568,18372,"s096","m2",0.381169186978056,-0.668958956657725,-0.082425685814032,0.210723792861565,-0.0838142270710125
1569,18382,"s096","m2",0.380124231277584,-0.539129222055284,0.0657688166604055,0.294799014231932,-0.985338209102671
1570,18391,"s096","m2",0.199045413528261,-0.719503877742342,-0.38913886723875,0.305477921520451,0.269639652555675
1571,18394,"s096","m2",0.269569602386587,-0.673153896658814,-0.246838362102755,0.261545027017058,0.105142660365614
1572,18395,"s096","m2",0.224201351585332,-0.717634146388145,-0.247780791952024,0.137686273139785,0.0403291634749224
1573,18396,"s096","m2",0.218416990981299,-0.735927545693563,-0.629137232384922,0.16917045313812,0.26145959195507
1574,18406,"s096","m2",0.346135023011089,-0.665593997291677,-0.00384081574082054,0.171369609157357,0.10179311104926
1575,18411,"s096","m2",0.479329914505297,-0.587468796835966,0.539888152928474,0.363600882123572,-0.593118637114781
1576,18412,"s096","m2",0.285315271804424,-0.648373084471571,0.19032347207719,0.250753909779983,-0.0440264547367651
1577,18414,"s096","m2",0.46766379899915,-0.681974956257736,0.180524600367984,0.124568399937456,0.0492065257690407
1578,18417,"s096","m2",0.314495276719153,-0.709709640672034,-0.286425440045407,0.181109914150051,-0.495559071076052
1579,18423,"s096","m2",0.4006574796057,-0.681083750047884,0.180087872002034,0.270776856010708,0.225871047562156
1580,18432,"s096","m2",0.299461383905005,-0.730458560816182,-0.51688983042523,0.173822991247531,0.342716532241801
1581,18473,"s096","m2",0.369482395176636,-0.652929980701816,0.00543189850847451,0.209921054206452,-0.476341609750371
1582,18480,"s096","m2",0.274421951718441,-0.638097997929579,-0.177903750650423,0.240401947852024,-1.05906518537853
1583,18484,"s096","m2",0.340481907544017,-0.58836339175564,0.0615267298643481,0.183965913111996,-0.308508300508013
1584,18491,"s096","m2",0.392905588963379,-0.688062768385686,0.285190440739668,0.143985925017183,0.292801782803933
1585,18512,"s096","m2",0.310569408242502,-0.665924442331958,-0.21992337312948,0.209958325540856,0.249631887029314
1586,18513,"s096","m2",0.191515185131927,-0.735091296248361,-0.783188979426832,0.200897591230163,0.594776029429039
1587,18544,"s096","m2",0.41997416670717,-0.644635196832612,0.126725722329155,0.204687323867702,-0.319337750602402
1588,18545,"s096","m2",0.29282194201112,-0.619111375443023,-0.366000024876297,0.300609155126973,-0.140818197111884
1589,18551,"s096","m2",0.308998586279629,-0.667535142772225,-0.382941449106071,0.142218269060048,0.0473016537663309
1590,18560,"s096","m2",0.404929746495881,-0.673541995747894,0.151172014725419,0.137890198407936,0.30245215611941
1591,18569,"s096","m2",0.223041580928288,-0.679814276860454,-0.345878691723861,0.182653210154051,0.305511094711477
1592,18572,"s096","m2",0.354491369787999,-0.709633466490212,0.038783131147617,0.0675038019074712,-0.655965880613056
1593,18580,"s096","m2",0.301181031784002,-0.646356892000195,-0.0334783359232739,0.111861318787404,-0.125018787893688
1594,18592,"s096","m2",0.423922975624036,-0.716915527893862,0.21735506637065,0.308473639926328,0.321749056001179
1595,18620,"s096","m2",0.262697551204964,-0.64301901428244,-0.428503079220751,0.175867738350111,-0.29701072784317
1596,18634,"s096","m2",0.246517161552526,-0.678289022881567,-0.12612616246068,0.279271350649087,0.138263526124976
1597,18646,"s096","m2",0.259250825463388,-0.668265851101365,-0.2470330231761,0.171063744368432,-0.0611840524568108
1598,18673,"s096","m2",0.314528511564156,-0.610766245909185,0.111808972096012,0.38046138206416,-0.257862968395062
1599,18676,"s096","m2",0.320171580214116,-0.740255788674004,-0.0900291209211316,0.139691726969969,0.339986916120183
1600,18684,"s096","m2",0.346746931516373,-0.59292970410698,0.0444339399128584,0.327628342172911,-0.143343291502219
1601,18688,"s096","m2",0.17608750148967,-0.724369254014469,-0.312784808323991,0.000440868907332857,0.486652135817611
1602,18690,"s096","m2",0.283331148613825,-0.642351164638525,-0.278469247553946,0.281863714550751,-0.177708098542454
1603,18711,"s096","m2",0.255049103837262,-0.564563134213368,-0.144635072904763,0.371879014448508,-0.2104252392086
1604,18720,"s096","m2",0.282548623448364,-0.755497799462681,-0.121799642281331,0.194792376241464,0.358704469398072
1605,18730,"s096","m2",0.298596143176877,-0.679925730657734,-0.125524547451337,0.0941936897391589,0.215578148298083
1606,18743,"s096","m2",0.359698300150465,-0.676335690659835,-0.108157771334166,0.196037970179007,-0.0165296699315898
1607,18747,"s096","m2",0.342704535150164,-0.628577314877565,-0.0161514121491111,0.342840030408864,-0.00084852527333773
1608,18758,"s096","m2",0.300367795521958,-0.507562106094858,-0.282534087601218,0.424525116904643,-1.73936101237354
1609,18774,"s096","m2",0.274768453435527,-0.686259574964273,0.0624355645107713,0.151191274058177,0.35374601031066
1610,18788,"s096","m2",0.382552355836905,-0.675857262799632,-0.0623355387904597,0.323397031810787,0.0867490730493014
1611,18792,"s096","m2",0.253115315488318,-0.6164774330942,-0.342420521942799,0.259807644780951,-0.569730482623368
1612,18822,"s096","m2",0.227099125969431,-0.629623608415602,-0.205502824684136,0.378382271046722,-0.549450656285735
1613,18826,"s096","m2",0.247642595863282,-0.61957183245083,-0.136374887896256,0.258971054305375,0.157637176542256
1614,18827,"s096","m2",0.334363214944269,-0.632828173253556,-0.0969517131622624,0.303940138994256,-0.619753738510399
1615,18842,"s096","m2",0.461704967562373,-0.635056963072481,0.178963091294573,0.197697144445723,-0.722082642996331
1616,18863,"s096","m2",0.381479323046673,-0.695334595068658,0.0105001314973502,0.0864208245334041,-2.37734671096265e-05
1617,18867,"s096","m2",0.260316320942885,-0.688285084797783,-0.223071663224672,0.21258373443446,0.0541654096315592
1618,18869,"s096","m2",0.351849218747469,-0.805159800796975,0.0688633933529682,0.0273377054711553,0.692436322233076
1619,18871,"s096","m2",0.401736380482242,-0.646621283349498,0.223107098741715,0.255726634644865,-0.245079707035715
1620,18873,"s096","m2",0.236984759591775,-0.506724242524741,-0.35122822286954,0.379741991477092,-0.798826664260872
1621,18880,"s096","m2",0.319779052112022,-0.591256801472713,0.182174280824843,0.274800236124369,-0.984007342988122
1622,18920,"s096","m2",0.230600193272081,-0.670152036457638,-0.506157780719476,0.308606838673363,0.00212440193062057
1623,18931,"s096","m2",0.505586698150891,-0.754892767448471,0.418829210337186,0.212749432747485,0.569473373535548
1624,18932,"s096","m2",0.274582537537935,-0.67484664446091,-0.360723928423736,0.184486261905271,0.219631205888996
1625,18942,"s096","m2",0.282577131472185,-0.630112231200689,-0.0820301033512751,0.224535726632214,-0.305603239463092
1626,18943,"s096","m2",0.287895544111162,-0.664974124781103,-0.213226459803444,0.158854656974701,-0.315161578659948
1627,18954,"s096","m2",0.348718316319876,-0.503043453509432,-0.167344196670094,0.396584273412414,-0.650280061197337
1628,18962,"s096","m2",0.347098013805324,-0.724028749059354,0.0833716544310625,0.190167593629492,0.0396193737356122
1629,18993,"s096","m2",0.357568787106671,-0.558102043917504,-0.110246356803712,0.261640421370927,-0.590144153695862
1630,19000,"s096","m2",0.19919914923582,-0.654162328540617,-0.570327997722933,0.269890727381588,-0.757847106979553
1631,19004,"s096","m2",0.297863022753397,-0.686069597583223,-0.048600900075158,0.209038454041998,-0.167752545695292
1632,19065,"s096","m2",0.263928505681904,-0.642874883969802,-0.0120441751124196,0.30157782542322,-0.127829439945635
1633,19071,"s096","m2",0.383606069392069,-0.70163781040926,0.185145033872024,0.242575766974191,0.0786062983088344
1634,19074,"s096","m2",0.37326622618255,-0.672757443199602,0.102332682695248,0.32169472765444,0.118520413568287
1635,19098,"s096","m2",0.474669124771559,-0.553516669003185,0.185275785473266,0.333422645467286,-0.151719187033504
1636,19099,"s096","m2",0.23106188475294,-0.824175428476261,-0.0455997997968695,-0.00513997311433505,1.1585141953158
1637,19105,"s096","m2",0.353260313665189,-0.582414412539102,0.000363745786538566,0.395353045430655,-0.732936010119591
1638,19120,"s096","m2",0.340446581977104,-0.594105258475654,-0.177876166467849,0.281666379925015,-0.355416570493457
1639,19129,"s096","m2",0.385959604179855,-0.724074805837588,0.126700656011474,0.249966838031908,0.309002106259718
1640,19162,"s096","m2",0.372365919574906,-0.693916390921869,-0.0178734966048632,0.251749538583664,0.431756523690782
1641,19163,"s096","m2",0.381544566377213,-0.677822508945279,0.29221492756294,0.224226077744025,-0.447167326162151
1642,19170,"s096","m2",0.38016184179782,-0.597395188561718,0.180985681394014,0.220624503183683,-0.929609878881105
1643,19176,"s096","m2",0.303679591593673,-0.688919714187517,0.103440676818535,0.276929554533594,-0.226886397425845
1644,19207,"s096","m2",0.328672863170666,-0.58574460264886,0.046202705123035,0.278377324882765,-1.36761756201028
1645,19214,"s096","m2",0.284332814236816,-0.684963752445198,-0.0955050251811568,0.1745719610325,0.201533588269022
1646,19225,"s096","m2",0.355877604865278,-0.707363015141745,-0.115250125784323,0.258935915140866,-0.570345790476726
1647,19227,"s096","m2",0.366402363430688,-0.620552372067272,-0.0842566259056845,0.417039856882441,-0.764577266933158
1648,19261,"s096","m2",0.307500550327169,-0.580857798695996,-0.0544305900048887,0.393569381349124,-1.59732004542658
1649,19273,"s096","m2",0.188346397129817,-0.623524408655254,-0.75530175376781,0.261421473011935,-0.0311745767637259
1650,19284,"s096","m2",0.239400567146279,-0.66724455959233,-0.585502773171282,0.259196137757842,0.531743926919186
1651,19295,"s096","m2",0.229633147773196,-0.509867494663472,-0.402867529454281,0.392647700605701,-0.958458469449713
1652,19302,"s096","m2",0.277739679259757,-0.603093204257204,-0.50284768541717,0.183251577519707,-1.01779012117606
1653,19309,"s096","m2",0.39180722845038,-0.689464118807166,0.0801465027420677,0.192427134012382,0.149037578932869
1654,19327,"s096","m2",0.299135957826188,-0.724219870636467,-0.0933273880836812,0.0512981472511815,0.354825019654146
1655,19330,"s096","m2",0.339761123577177,-0.701676652545625,-0.0595063142982831,0.266629608423672,0.922107158606303
1656,19343,"s096","m2",0.12237920778785,-0.701307740018259,-0.312864939889072,0.20918295651872,0.116224804123773
1657,19345,"s096","m2",0.269816176969809,-0.680138716660968,-0.502343506361314,0.267851397534764,-0.187125955454633
1658,19357,"s096","m2",0.267267989265045,-0.664001998154099,-0.252952681385885,0.250819182809697,0.0982258157741332
1659,19360,"s096","m2",0.23660591341307,-0.702860998834211,-0.197670469838025,0.177736657522734,0.370371109763059
1660,19393,"s096","m2",0.305851613341757,-0.606540531348511,-0.167486390229481,0.195131766070563,-0.211672590629146
1661,19401,"s096","m2",0.393990806325055,-0.766120318915222,0.143161601005008,0.0743425559918265,0.487771200020552
1662,19404,"s096","m2",0.380538144030257,-0.7046161698727,0.22523483208156,0.134799873282237,0.0908947736903939
1663,19405,"s096","m2",0.197434586937036,-0.667715328799885,-0.315475775429871,0.145539162140277,0.147202294361901
1664,19408,"s096","m2",0.354444729180432,-0.628286435049567,-0.260580879406098,0.295331179842074,-0.116130669753155
1665,19428,"s096","m2",0.315141031081988,-0.615254820152421,-0.0712115928531471,0.373817618630969,-0.424573708777031
1666,19443,"s096","m2",0.267884195505145,-0.555493134228086,-0.21094831582636,0.355829997377062,-0.681095152039416
1667,19459,"s096","m2",0.427465637443465,-0.651619272882541,0.209781814528505,0.278978256858812,-0.35294731068183
1668,19475,"s096","m2",0.409448587432536,-0.59836235371855,0.120874793811818,0.384902395406494,-0.777681188242514
1669,19476,"s096","m2",0.225903388736292,-0.716315390278213,-0.112214382544548,0.152945732590347,0.0354024724371897
1670,19508,"s096","m2",0.290322718613343,-0.696210479152699,-0.132793224860768,0.142083412754451,0.14831869308205
1671,19552,"s096","m2",0.286301107908251,-0.570566394734656,-0.680138520502852,0.356724792057389,-0.22249669757737
1672,19554,"s096","m2",0.320576843814821,-0.654962648982613,-0.177180267332127,0.1812380138233,0.0917246435591027
1673,19557,"s096","m2",0.307658369916201,-0.68679990508659,-0.192567499917283,0.224750281540406,0.368643925710694
1674,19615,"s096","m2",0.374965186250174,-0.677155222572285,0.13909705982003,0.191562195531899,0.112025459618515
1675,19620,"s096","m2",0.416609237459122,-0.68554246769646,0.233957700588205,0.147533335717949,0.404247927015135
1676,19633,"s096","m2",0.294616526952085,-0.693521604377341,-0.146210365749211,0.181116753140814,0.388328099439909
1677,19636,"s096","m2",0.230275832419575,-0.759771190889072,-0.22657192704596,0.127684392284484,-0.0108671120045464
1678,19638,"s096","m2",0.294210365983393,-0.713229551571849,-0.301400529703597,0.182539059598825,0.40947581481352
1679,19642,"s096","m2",0.390017033487654,-0.655154574466322,0.0967306576322302,0.278196708114398,0.0182372250516568
1680,19654,"s096","m2",0.226336538490189,-0.641700385870076,-0.268810523239263,0.253141840318864,-0.193733741647867
1681,19663,"s096","m2",0.200806682614819,-0.678552022623271,-0.410272447422377,0.471698275189641,0.378040406028591
1682,19690,"s096","m2",0.274299843600797,-0.639333029215767,0.0508477945941224,0.264844949858087,-0.0827243196190686
1683,19706,"s096","m2",0.317755055686572,-0.625526403149678,0.0443450156666478,0.316129682509429,-0.759323779714115
1684,19716,"s096","m2",0.266279232811905,-0.657254212910108,-0.08599318645379,0.231770866285955,-0.339445971816016
1685,19723,"s096","m2",0.207602033623355,-0.691990430511352,-0.269974127441023,0.205328039218746,0.433796566795644
1686,19730,"s096","m2",0.261243316326472,-0.646301085683246,-0.0823419482061371,0.353831101600764,-0.226589536953146
1687,19734,"s096","m2",0.306946941042185,-0.595359214398723,-0.327147349297837,0.240529476739441,-0.215018711972412
1688,19735,"s096","m2",0.210288369370257,-0.657614172036685,-0.516665873228962,0.211852237764373,-0.475186154221944
1689,19749,"s096","m2",0.389879543785615,-0.622682915690394,0.0889046025157671,0.453512775927984,-0.120202099801116
1690,19756,"s096","m2",0.321864235884304,-0.686329352096311,-0.0576853393672241,0.164978247814077,-0.0436121671572096
1691,19759,"s096","m2",0.235300289460193,-0.809292996697038,-0.181917184558101,0.181644683926898,0.955883941498687
1692,19775,"s096","m2",0.281509280229564,-0.700489387832265,-0.00908393150775569,0.21463014872993,-0.114077923901864
1693,19785,"s096","m2",0.208979961964585,-0.705505608921667,-0.190382257438017,0.183683483174525,0.460024499110541
1694,19792,"s096","m2",0.393166424715802,-0.55808181411765,0.167537581686093,0.447003892341863,-0.840923929549486
1695,19794,"s096","m2",0.359403947064581,-0.665006268583074,0.0438098436545885,0.29320256906883,-0.25563973012718
1696,19813,"s096","m2",0.371959670183348,-0.715097436923714,0.0859176026092301,0.227690602855506,0.606639346185244
1697,19820,"s096","m2",0.230387552986575,-0.644751083533502,-0.241015003220445,0.189776183367923,-0.190502918386527
1698,19822,"s096","m2",0.333440168706406,-0.73102367122846,-0.0680214305824422,0.0878756503944646,-0.431439455439463
1699,19824,"s096","m2",0.287083100883481,-0.689530626014944,-0.369919793040594,0.0330068441128598,-0.35328455557802
1700,19846,"s096","m2",0.376344288281349,-0.758921134660502,0.0967580093852766,0.095373742508911,0.195484108499018
1701,19860,"s096","m2",0.334558982862352,-0.694631804760961,-0.0464952306328041,0.177697068578172,-0.51653498009374
1702,19863,"s096","m2",0.419067328004027,-0.701311609151187,0.231533527529429,0.0151057315464208,0.0479886937926186
1703,19864,"s096","m2",0.328114780267306,-0.654210932439461,0.0459671077465397,0.256381050848763,0.0866500305292255
1704,19888,"s096","m2",0.345355743249006,-0.716432651520791,-0.224809473670188,0.162424727422481,0.210424628726449
1705,19899,"s096","m2",0.297262290642436,-0.638979911563731,-0.115526648319263,0.251489368937681,-0.0553884420203991
1706,19924,"s096","m2",0.306947535018272,-0.628434155279036,-0.257043866742374,0.284832665048484,-0.0273774475059872
1707,19927,"s096","m2",0.317854556431595,-0.668578008538826,-0.25892996418287,0.231684524245805,-0.0705881638572304
1708,19958,"s096","m2",0.458620402453441,-0.695376268750943,0.0930721928031892,0.0955659582988959,0.177764769774934
1709,19968,"s096","m2",0.20282862507391,-0.63040811409856,-0.724167023472911,0.079488280851554,-0.479978890692025
1710,20000,"s096","m2",0.28732641220389,-0.573590399099279,-0.312527994916804,0.326633182485807,-1.43037627118626
1711,20009,"s096","m2",0.382109986140185,-0.711130135961731,-0.0889293480947432,0.071329866632443,0.40035832521171
1712,20032,"s096","m2",0.222742354135938,-0.727896034717292,-0.253465121477212,0.15335714941788,0.742038334275428
1713,20037,"s096","m2",0.351803277740114,-0.642891871971663,-0.0272408941153261,0.286115666225999,-0.258095470855934
1714,20046,"s096","m2",0.256800550075295,-0.558697167520602,-0.266585930852689,0.314756383355484,-0.528170588517429
1715,20055,"s096","m2",0.348225304309445,-0.623102670278031,0.0437428289187472,0.191366860139946,-0.028929895601767
1716,20059,"s096","m2",0.356971739340201,-0.712376302805754,-0.0270093853841229,0.15751339364626,0.239792753520145
1717,20062,"s096","m2",0.356678792595162,-0.672354803527567,0.124996102407979,0.23434248403247,0.0112687582019508
1718,20073,"s096","m2",0.305745617255305,-0.607024549271039,-0.100340869993413,0.288283512546939,-1.2273119857112
1719,20084,"s096","m2",0.398517171683945,-0.822014159381894,0.253284507101549,0.0694616794424677,0.512061350275792
1720,20091,"s096","m2",0.274764234663601,-0.742295268640458,-0.23874256775431,0.124160579920859,0.251630342638708
1721,20097,"s096","m2",0.317538668753195,-0.678075028818964,-0.386575337620816,0.307456829642985,0.139996692678278
1722,20100,"s096","m2",0.29431893030035,-0.694243074646645,-0.46886656266388,0.0843027473766109,0.135498423338371
1723,20112,"s096","m2",0.224992077636976,-0.676592836075302,-0.407189341724743,0.180215792188471,-0.0880129178938394
1724,20125,"s096","m2",0.348567064660587,-0.602128509603018,0.0658361964172485,0.229321794697022,-1.08330262862843
1725,20128,"s096","m2",0.225797199054113,-0.702037899677854,-0.145125767776072,0.153143093161297,0.215079675661844
1726,20157,"s096","m2",0.275507387171795,-0.61919588313193,-0.165242070971483,0.338394788460265,-0.102884602793881
1727,20170,"s096","m2",0.238221661836815,-0.644800182135856,-0.340816707722027,0.240395541916198,-0.380929008458103
1728,20183,"s096","m2",0.359526415981228,-0.564748357951888,-0.130720850872299,0.271381287042277,-0.492395224442963
1729,20194,"s096","m2",0.297151257480003,-0.769928372840893,-0.0665131157919134,0.291975780449697,0.414313944279079
1730,20199,"s096","m2",0.336943610288398,-0.631946612836997,0.104337731996654,0.310333371578367,0.0436378229171937
1731,20200,"s096","m2",0.284036560068884,-0.621634516226904,-0.257527468863398,0.328424133688541,-0.200967502812403
1732,20214,"s096","m2",0.446153564774942,-0.519877764616783,0.117295601182659,0.391780591624463,-0.952197952047812
1733,20218,"s096","m2",0.241467595731852,-0.630741039313919,-0.449139236472478,0.268750734328445,-0.15165865603321
1734,20228,"s096","m2",0.364442806147768,-0.620239361924013,0.214219287781246,0.284540156734729,-0.222442681487572
1735,20265,"s096","m2",0.32167657776647,-0.485074100021003,-0.138599285164667,0.404057543587823,-2.08638000398386
1736,20271,"s096","m2",0.210999929995846,-0.639871882741795,-0.284984176836882,0.255428974147365,-0.514387199784134
1737,20284,"s096","m2",0.3329200454098,-0.703333131134331,-0.284392274134613,0.285860186879394,0.391262330332954
1738,20289,"s096","m2",0.298607294941702,-0.587425028177164,-0.0151770722831403,0.34935412117226,-0.788593758810263
1739,20315,"s096","m2",0.2591197947471,-0.681275511614882,-0.436661592136278,0.369016173480721,0.109469470235187
1740,20340,"s096","m2",0.404969541470698,-0.584135664040219,0.0312364044305795,0.394399290931717,-0.570319703578793
1741,20341,"s096","m2",0.298862369389974,-0.660291568314279,0.00556202339611625,0.20117100232434,-0.1739993838122
1742,20345,"s096","m2",0.382652807301629,-0.584624366417097,0.104608880025255,0.402538933395354,-1.01955540521684
1743,20371,"s096","m2",0.413366553692137,-0.594130085211893,-0.0461650837716379,0.277948149444595,-0.862548712993594
1744,20394,"s096","m2",0.354533534659156,-0.672421647947295,-0.00032908691977727,0.0824173883888302,-0.170335072225949
1745,20439,"s096","m2",0.34426742086846,-0.683486270027434,0.0162986110692946,0.233506623618446,-0.161725783087618
1746,20453,"s096","m2",0.333200756559714,-0.589778265651738,-0.236206513465897,0.35670958770106,-0.444522345337111
1747,20459,"s096","m2",0.306523214520526,-0.603586819016368,0.067924278236293,0.384563981858729,-0.462872534820656
1748,20466,"s096","m2",0.309601710380369,-0.693841912895598,0.155602372452278,0.23405833651982,0.272442698093769
1749,20472,"s096","m2",0.246693467239949,-0.659671005545681,-0.270789163504051,0.295653390329985,0.0449993590578917
1750,20483,"s096","m2",0.233572799879319,-0.705619921845208,-0.350533442603638,0.149263532274127,0.539435364820291
1751,20495,"s096","m2",0.30908346728224,-0.779138368781314,0.147377891969465,0.159807784048556,0.742051925855315
1752,20496,"s096","m2",0.208714279196446,-0.750972224745346,-0.422987804141495,0.109277507504294,0.432097699858642
1753,20508,"s096","m2",0.291995440307174,-0.657484312695342,-0.314542331986231,0.217189437894789,-0.434600132066444
