"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1529,18028,"s004","m2",0.527054444650519,-0.0823880147156975,1.24777860380373,-1.16287217157254,1.13772664679125
1530,18035,"s004","m2",0.476097240898445,-0.102411750702027,1.0884704872826,-1.14881937534781,0.658202400081448
1531,18068,"s004","m2",0.55469610467589,-0.118979753952117,1.1996665970252,-1.25190281756851,0.7647331054806
1532,18082,"s004","m2",0.403843395747126,-0.0624269903623206,1.1114460097496,-0.665157327582182,1.08358642757331
1533,18083,"s004","m2",0.465228270191333,-0.0403808786783903,1.1528618897009,-0.997318520005904,0.889119094668108
1534,18091,"s004","m2",0.414467100899135,-0.0742417198192051,1.09769352061299,-0.552981978393041,1.06984792603887
1535,18139,"s004","m2",0.477169336617985,-0.139838794271987,1.18064305235907,-1.00633005542931,1.25314106758328
1536,18166,"s004","m2",0.557233242964403,-0.0503203069191883,1.24596624168887,-0.493775773270422,0.913047145266736
1537,18168,"s004","m2",0.56333398652,0.05745378478988,1.19441744464346,-0.201081286203124,0.617556569346805
1538,18172,"s004","m2",0.497433352904378,-0.0595701603158429,1.19091863425125,-0.74241037126733,0.844540443027122
1539,18198,"s004","m2",0.477945515960062,-0.0500102388715721,1.17136313569946,-0.574955532817716,0.868076899216037
1540,18218,"s004","m2",0.606199534737533,0.0110130580155869,1.17743628356232,-0.746665562180077,0.303556957159871
1541,18248,"s004","m2",0.502323214052245,-0.0755695220227651,1.21705319532442,-1.07408280253707,0.948589820879923
1542,18278,"s004","m2",0.619798840309705,-0.00803679574261556,1.25005780568062,-0.715009545585012,0.468083113263288
1543,18290,"s004","m2",0.42854544153207,-0.0689928808261777,1.08698664908612,-0.973853720144653,0.941289780779859
1544,18294,"s004","m2",0.442248761111003,-0.0994284965013528,1.11301768711552,-0.791281001376651,0.991490082538726
1545,18322,"s004","m2",0.658951847598625,0.0800718163379922,1.27507503359558,-0.368960076473122,0.387158172259843
1546,18330,"s004","m2",0.523227720315492,-0.0321912819710095,1.13349519793437,-0.575273415502862,0.743831856975483
1547,18370,"s004","m2",0.679425028293763,0.126421897157819,1.28780722024119,-0.198670021347912,0.398245329498703
1548,18386,"s004","m2",0.528750698630648,-0.0450939228687554,1.26602693977348,-0.80115398705138,0.964177412720691
1549,18389,"s004","m2",0.499052433221267,-0.0616415457950605,1.21506460346529,-0.789131926701039,1.00887349717339
1550,18390,"s004","m2",0.482604128314803,-0.0482379956879638,1.17738609901733,-1.08386293131836,0.869465842299773
1551,18394,"s004","m2",0.579555299958334,-0.0120906458657524,1.22606079617203,-0.750921854056414,0.610959561002669
1552,18398,"s004","m2",0.589503977911567,0.0335676969391774,1.30229282430188,-0.470448780132826,0.806526419484205
1553,18405,"s004","m2",0.515876356118731,-0.03924413348844,1.17107146098556,-0.885935687072992,0.699572626488543
1554,18406,"s004","m2",0.608528060385168,0.148782926853394,1.21962642440018,-0.287628584934126,0.515723097286709
1555,18418,"s004","m2",0.460617767092042,-0.190214069829981,1.17327121516195,-1.23705516157945,1.2751277761996
1556,18448,"s004","m2",0.469159724515769,-0.138272493740047,1.20015835203523,-0.676807406091278,1.11613048779827
1557,18474,"s004","m2",0.378938323421907,-0.154990376742162,1.05981477762181,-0.936254127561551,1.28472042975371
1558,18518,"s004","m2",0.513231851226187,-0.0339405063896649,1.19728336885327,-0.592373828731964,0.89810771612387
1559,18520,"s004","m2",0.477749470596449,-0.0811031934416565,1.14788536323111,-0.783888356495488,1.01021320083653
1560,18526,"s004","m2",0.575711164713047,0.0349652363703855,1.14601300688433,-0.846809606404447,0.30495015159653
1561,18533,"s004","m2",0.349656145812668,-0.071951067208085,1.06791329605287,-0.360910603971925,1.10735334129215
1562,18553,"s004","m2",0.506411516277148,0.0920707354956884,1.15488294701817,-0.428144283968486,0.767615842356568
1563,18564,"s004","m2",0.5930934605491,-0.0211109455549357,1.22370669098809,-0.751167693368575,0.505839735450885
1564,18574,"s004","m2",0.529589709719332,0.0375525743959194,1.17060858285454,-0.652204520049122,0.718312295641328
1565,18583,"s004","m2",0.439336931894744,-0.0588632020995824,1.16394530426208,-1.10846878667473,1.13297240022396
1566,18586,"s004","m2",0.557686043608586,0.00582327993623434,1.23572037221812,-0.35599107894701,0.753817366154695
1567,18588,"s004","m2",0.643385423747145,0.0954436037575774,1.23022075583953,-0.622526548457151,0.226936053129545
1568,18600,"s004","m2",0.56025908266681,-0.0746329587043809,1.22559800503523,-0.762837220338789,0.834558912192144
1569,18611,"s004","m2",0.644425342958569,0.0360866899209213,1.22463509125827,-0.68088263578909,0.330563785536498
1570,18663,"s004","m2",0.530618028349252,-0.0723676397194773,1.16731895724869,-0.87088539110709,0.794887634739255
1571,18673,"s004","m2",0.588955180636715,0.0871510730848851,1.22219168683841,-0.374414977988823,0.402969615831153
1572,18689,"s004","m2",0.514983151682809,-0.0560436397671144,1.18547990764232,-1.07667784393966,0.833251294016792
1573,18693,"s004","m2",0.51019729823469,0.0271925064822269,1.15478513937687,-0.966156989243221,0.84058231754447
1574,18696,"s004","m2",0.444352288954867,0.0495486062213628,1.13666864937221,-0.406550310131992,0.936996772473481
1575,18715,"s004","m2",0.447399802101886,-0.249618957167597,1.18628694278033,-1.42844236236083,1.34585234087203
1576,18743,"s004","m2",0.523980457254534,0.0460594239321184,1.20813630171165,-0.640140828131541,0.636415484295919
1577,18797,"s004","m2",0.457369556874367,-0.103952156991309,1.18623688903231,-0.48753539656779,1.16520688338552
1578,18801,"s004","m2",0.580679635192417,-0.0559367481912772,1.22756600703804,-1.14178579633654,0.56110829602516
1579,18805,"s004","m2",0.359114791658952,-0.145150507973319,1.1265090712243,-1.1156491171888,1.44812793216406
1580,18810,"s004","m2",0.50309722863652,-0.125599476724149,1.16601703682628,-0.923521402187352,1.13050091876084
1581,18817,"s004","m2",0.436424214786811,-0.175197288196405,1.13797834939096,-1.03573192521276,1.27999217757095
1582,18821,"s004","m2",0.503813697365393,0.0232184154430315,1.136803353655,-0.376805756922908,0.95315799998773
1583,18846,"s004","m2",0.56245609780255,-0.0270649325010683,1.22818069026431,-0.905589082772717,1.12862024252762
1584,18869,"s004","m2",0.677374626909123,0.0342909692169612,1.31188673466624,-0.300208526104512,0.467707050943765
1585,18877,"s004","m2",0.599865067704153,0.0228613668531155,1.2817410536372,-0.32620087484609,0.57996503039511
1586,18884,"s004","m2",0.474892875843676,-0.0357372289390274,1.1921631841466,-0.735612662941816,0.85424339759244
1587,18890,"s004","m2",0.620187125787336,0.0419503825875042,1.23604268081452,-0.375039932958164,0.430668550760308
1588,18903,"s004","m2",0.412461041474279,-0.160176129093723,1.19062011577138,-1.27664688239073,1.52709175681303
1589,18918,"s004","m2",0.521926914076536,-0.0791652424615571,1.1813085279594,-0.531275312194624,0.906305657968381
1590,18922,"s004","m2",0.478709743265163,-0.0342215494569562,1.1908198616868,-0.304753245169611,1.01662453935354
1591,18936,"s004","m2",0.407484941218334,-0.13980895646662,1.13171381664174,-0.963610213319954,1.38989309161089
1592,18942,"s004","m2",0.544653035416885,-0.0291396925955216,1.24642174207828,-0.496552308988126,0.798854832227133
1593,18964,"s004","m2",0.605101336143404,0.0948327478761298,1.22631796795646,-0.478579187480278,0.505284984062993
1594,18972,"s004","m2",0.617429336953602,0.0841678753546374,1.25781187681777,-0.322522457241034,0.461899893548797
1595,18979,"s004","m2",0.397072722645396,-0.0898030998528951,1.07683791939736,-1.18460119378057,1.20483812907237
1596,18988,"s004","m2",0.524219694376447,0.00326111547870261,1.21531335531602,-0.55366057472075,0.847675839429401
1597,19002,"s004","m2",0.433253906068437,-0.0443428195909754,1.12973960762149,-0.523999591179039,1.04511938060074
1598,19006,"s004","m2",0.605195185083183,0.0563382949475942,1.22416688085186,-0.482777712473531,0.520434948068345
1599,19010,"s004","m2",0.521286778614819,-0.0624318993529355,1.18783384338426,-0.693348472071821,1.01161113772489
1600,19019,"s004","m2",0.668622565654385,0.0765222696134333,1.26082581541165,-0.397715417947986,0.420104993549832
1601,19022,"s004","m2",0.515858500364478,-0.0573450370323018,1.19055818433556,-0.976999514873916,0.671249623482197
1602,19023,"s004","m2",0.470143053680616,0.00381370466479998,1.21291272413695,-0.370960713448774,1.01620699916383
1603,19048,"s004","m2",0.447488806258945,0.0426800373081759,1.1085936802635,-0.19979221476696,0.970184196815565
1604,19053,"s004","m2",0.478791290545552,-0.0435315239776228,1.10709391431619,-0.638821545512787,0.775486238942541
1605,19058,"s004","m2",0.517613056583163,-0.0483379865182004,1.24684068484923,-0.599794689032276,1.15678670726379
1606,19063,"s004","m2",0.48542122303468,-0.0369111075890046,1.18048330137323,-0.859496161843167,1.0837708758798
1607,19065,"s004","m2",0.444778441468681,-0.102434886393688,1.16678386122568,-0.770274195264846,1.24570484371162
1608,19087,"s004","m2",0.500689365962437,-0.00975979983073596,1.18849195909149,-0.455453185463805,1.03557312410024
1609,19103,"s004","m2",0.559348283659914,0.00895013208568869,1.21601299280351,-0.572167903431571,0.45340602813615
1610,19113,"s004","m2",0.545517128505103,-0.0520382302591718,1.22933549929256,-0.585207119458815,1.12206115620711
1611,19115,"s004","m2",0.525530260558232,-0.103826554496062,1.26035424373894,-1.20834955917868,0.950065932636838
1612,19120,"s004","m2",0.544684994749737,-0.0904339406979705,1.21144679663211,-0.971075801090985,0.712580361054978
1613,19124,"s004","m2",0.300151449565347,-0.129124767588109,1.04529402451102,-0.730890177186827,1.44744030878588
1614,19133,"s004","m2",0.304136828946281,-0.186820243349743,1.08629612108537,-1.24421416983744,1.46714095532502
1615,19139,"s004","m2",0.609565079102745,0.0663166128188325,1.28994915806017,-0.202759896594249,0.676310821190744
1616,19145,"s004","m2",0.428729026140341,-0.180393877476771,1.18049667823984,-1.29396714221491,1.21963546016431
1617,19149,"s004","m2",0.598408480675218,-0.0456905158902919,1.24734442875229,-0.836030133461804,0.593810262417132
1618,19154,"s004","m2",0.493278943340453,-0.121666791901059,1.20298434385574,-0.949691349342438,1.18835918437564
1619,19161,"s004","m2",0.562739396754972,-0.114894306552206,1.23415029098687,-0.763225228233508,0.881431353660787
1620,19194,"s004","m2",0.608265466130845,0.045743262403256,1.18775188099557,-0.316824219438231,0.322985757260992
1621,19203,"s004","m2",0.604330199428373,0.0511571523184533,1.25320489149653,-0.610314080927922,0.58276221973216
1622,19205,"s004","m2",0.464846093395675,-0.0744182593981462,1.14674650087153,-0.566255116156717,1.08515083352068
1623,19217,"s004","m2",0.438220488724269,-0.0725832779139248,1.13425756133669,-1.07962714174079,1.09512490240159
1624,19219,"s004","m2",0.541482553371674,-0.0787548407082723,1.17384441962672,-0.999469646585826,0.771180746021049
1625,19230,"s004","m2",0.317939643087288,-0.1684449200864,1.08171151162487,-0.715209163806964,1.50246352328671
1626,19241,"s004","m2",0.449008329068079,-0.0892339263001349,1.1424022828753,-0.961391624475759,1.19350590974762
1627,19245,"s004","m2",0.469800567361603,-0.0648654836177935,1.159580288816,-0.913532862606178,1.12875443613975
1628,19252,"s004","m2",0.628903042113653,0.0718237664557567,1.27865216612296,-0.4287589393223,0.494657436285271
1629,19286,"s004","m2",0.493525562823144,-0.0367513454102934,1.18761704244111,-0.767369038022307,0.905566200693108
1630,19289,"s004","m2",0.707440449992316,0.133231463975369,1.28573779476247,-0.339735214896056,0.166410924746136
1631,19291,"s004","m2",0.434561852898386,-0.0319392721502023,1.12389913520758,-0.82095209284076,0.904435013318879
1632,19295,"s004","m2",0.467477417380364,-0.112163464709266,1.16806213625504,-0.968033207813649,1.14403829798781
1633,19320,"s004","m2",0.473577899623396,-0.0501692896169748,1.13515149707205,-0.696470518445887,0.799529096371552
1634,19333,"s004","m2",0.665595016682462,0.108058683817407,1.26671616036136,-0.348874780221419,0.24340858221534
1635,19339,"s004","m2",0.505096758367602,0.0547592007696608,1.21003003256777,-0.530743418129484,0.884814587627376
1636,19342,"s004","m2",0.678467484049194,0.0289809323000529,1.33059645010786,-0.428207907301337,0.474507577724994
1637,19348,"s004","m2",0.419391356518427,-0.0736500234805574,1.13487075700174,-0.535507247171159,1.19406978451879
1638,19357,"s004","m2",0.458611230604312,-0.138689332549328,1.20567792016393,-1.00184148120915,1.14950756379839
1639,19412,"s004","m2",0.523346863910608,-0.0319677507796134,1.18948298858913,-0.444504666341655,0.790041404932784
1640,19413,"s004","m2",0.440897161679393,-0.0823635477074771,1.08845747137818,-0.732490630221165,0.97084712788936
1641,19414,"s004","m2",0.414605009832066,-0.094760682218899,1.07836795587263,-0.991719122033718,1.06847469422807
1642,19436,"s004","m2",0.515012716274831,-0.0320876438456256,1.18692955866347,-0.458875428647824,1.02783434850008
1643,19447,"s004","m2",0.454491554890538,-0.0792790856301129,1.17705806660764,-0.957935010231742,1.13811206098279
1644,19468,"s004","m2",0.396227994801496,-0.141646920354655,1.17373517639151,-1.40357392402433,1.27028560848166
1645,19480,"s004","m2",0.42611721370192,-0.11742480994036,1.18283591319921,-0.737445791658974,1.35406518028338
1646,19482,"s004","m2",0.445925738728345,-0.0635998994602305,1.2221152460189,-0.823893991211764,1.39344444727627
1647,19488,"s004","m2",0.549266889958768,0.0204184176089343,1.19791597794073,-0.546046910537646,0.887902109370109
1648,19530,"s004","m2",0.511504367477485,-0.0106484443252675,1.1790203775648,-0.687084791616581,0.712390979912508
1649,19539,"s004","m2",0.352220619244339,-0.065516380658348,1.09996368948928,-0.442314969314218,1.48776263058185
1650,19540,"s004","m2",0.540162013421666,0.0215124606990085,1.1549756705497,-0.413289661905436,0.716994710758001
1651,19558,"s004","m2",0.447589313213298,-0.0273448564420283,1.11254001796934,-0.498038155149409,0.793328141609448
1652,19560,"s004","m2",0.484671759825135,-0.0827807915931626,1.20728418156008,-1.06688951527714,1.07696512790139
1653,19568,"s004","m2",0.46512938759936,-0.0299032638792625,1.15437399493621,-0.757150556296835,0.887263781653029
1654,19593,"s004","m2",0.465220821249213,-0.0405007245448646,1.10798283607046,-0.725950783276461,0.937119765281958
1655,19603,"s004","m2",0.459593170522459,-0.131828441158897,1.19809116605379,-0.579514991409095,1.39565933175447
1656,19615,"s004","m2",0.361562284170312,-0.0893561735276207,1.07911379337542,-1.51594465200803,1.18875849931585
1657,19640,"s004","m2",0.476279762032082,-0.0852576581488558,1.13290666426217,-0.660530974737969,0.929217997826861
1658,19649,"s004","m2",0.514580413755014,-0.0988090310659367,1.16148493716401,-0.608375371723507,0.763137150146219
1659,19657,"s004","m2",0.388745714436136,-0.139507473034046,1.08132448743263,-0.797233701308593,1.27744775943537
1660,19658,"s004","m2",0.452325995273716,-0.0903127157362397,1.11182418263413,-0.757242357436197,0.765909867822153
1661,19682,"s004","m2",0.567502179107894,0.00807840774451143,1.18702545948369,-0.598501637330452,0.498595308992975
1662,19698,"s004","m2",0.728246757565048,0.0768663430128324,1.30524196994479,-0.43204263716615,0.0638607236753789
1663,19714,"s004","m2",0.542552280817677,-0.0596915866329676,1.21308765998538,-0.691010960300662,0.743052543755744
1664,19751,"s004","m2",0.408563834056941,-0.0755325922638185,1.09089288214008,-0.565222821423959,1.27781990062407
1665,19764,"s004","m2",0.54430778381926,0.0484626905269338,1.21334375402567,-0.384793131375929,0.736748897065523
1666,19767,"s004","m2",0.474734759506666,0.0633198926929497,1.16120965838276,-0.307997915779314,0.870893953834574
1667,19774,"s004","m2",0.346071728290139,-0.174480526065553,1.10218671938969,-0.689094899674132,1.44044817049091
1668,19786,"s004","m2",0.421998101108069,-0.16577558254741,1.18640626452069,-1.13858099583954,1.42126666229455
1669,19790,"s004","m2",0.583910050540871,0.00878033750882465,1.21069012129422,-0.810436878974796,0.693967699051688
1670,19804,"s004","m2",0.617909479172021,0.0645558835184883,1.27975231445305,-0.481104114574413,0.615769417490799
1671,19819,"s004","m2",0.492157394986398,-0.0572418521420923,1.17041853885718,-0.55124133494987,0.889037277473542
1672,19831,"s004","m2",0.474589024604728,0.00956833009392295,1.09495140495838,-0.494119205879749,0.762884738864478
1673,19870,"s004","m2",0.776664856442991,0.176885958785777,1.32625298477378,-0.0656595199220243,0.00532704725665164
1674,19894,"s004","m2",0.562850277449605,-0.111615076183523,1.24910547201701,-1.08294087733752,0.709487789374116
1675,19908,"s004","m2",0.493303167537469,-0.0745889805421557,1.22103294229809,-0.427792505281016,1.22236936272337
1676,19910,"s004","m2",0.504565104951057,-0.0501349909136636,1.20602121010721,-0.477214466469215,0.934360637660869
1677,19938,"s004","m2",0.590274309327258,-0.0473638439967276,1.30357721496759,-0.908277886034163,0.753632745716206
1678,19971,"s004","m2",0.499537628058482,-0.00967098818397908,1.16822219136927,-0.531300924606054,0.844800897971976
1679,19972,"s004","m2",0.461993685490621,-0.0460978313588949,1.16626998320214,-0.66924634875541,1.0453466196705
1680,19973,"s004","m2",0.498172341895248,0.0623919958716968,1.11734122755134,-0.326356380516084,0.572150555541361
1681,19989,"s004","m2",0.64674594699516,0.0629066509170624,1.21242227819135,-0.400292914205745,0.277993873125936
1682,19990,"s004","m2",0.584242299923412,-0.00185986692408399,1.22672257425782,-0.654942814297902,0.636772668601347
1683,20010,"s004","m2",0.463748671646967,0.0316358302613356,1.06976109671174,-0.68042326429458,0.919986647573441
1684,20016,"s004","m2",0.427782904595728,-0.104477709298048,1.11082500165839,-1.4415964121357,1.0348722618664
1685,20023,"s004","m2",0.451260690410806,-0.148352114129091,1.16166224683992,-1.03220607076509,1.33326092943244
1686,20030,"s004","m2",0.446847060573862,-0.0628793565418544,1.11182707656454,-0.734769571910574,1.03161999855129
1687,20040,"s004","m2",0.512651540330044,-0.0466420269122381,1.15545564009723,-0.587813723879189,1.0018960275135
1688,20045,"s004","m2",0.505630001911993,-0.00515000423775841,1.14092258596774,-0.396941197475668,0.749880558838248
1689,20052,"s004","m2",0.5095784442747,0.0126061951135512,1.14192781552746,-0.540296823879531,0.553606503265348
1690,20071,"s004","m2",0.493871206372968,-0.0669972692700314,1.21402261592048,-0.699848293318711,1.13066709018015
1691,20083,"s004","m2",0.474826613432809,-0.131341466449336,1.1340579734956,-1.05223985583495,1.20072591545102
1692,20091,"s004","m2",0.423787653289197,-0.0671748765686195,1.070977879371,-1.28698753499044,1.02276328045491
1693,20122,"s004","m2",0.377362942724028,-0.0670954110033738,1.11982062951846,-0.476579103681066,1.4543945806915
1694,20125,"s004","m2",0.518880462177138,-0.0226672627654663,1.12858690116549,-0.782899644200876,0.661996103121981
1695,20133,"s004","m2",0.658718104784582,0.0659554688488527,1.31608524447658,-0.346016145445338,0.463463632732579
1696,20164,"s004","m2",0.512234789347422,0.00944443326179875,1.17058688164197,-0.268861038098866,0.748674225343541
1697,20187,"s004","m2",0.508650178172445,0.0557596487064077,1.18385883768141,-0.614162531952719,0.768042332423674
1698,20200,"s004","m2",0.500363871000358,-0.15536221858091,1.2304061750633,-1.04751587773492,1.05431250836787
1699,20224,"s004","m2",0.629851347198285,0.0733989515085275,1.29705040855221,-0.532569883134484,0.446978154769048
1700,20231,"s004","m2",0.45717882712718,-0.0809366419173251,1.19557094212834,-0.722952667853481,1.27617429140616
1701,20272,"s004","m2",0.55889183285628,-0.14877744370134,1.23771185982227,-0.792638905487657,0.771274246304275
1702,20276,"s004","m2",0.434705526623527,-0.107158556988227,1.09472304639288,-0.9815675379313,1.12671236460257
1703,20280,"s004","m2",0.574610726531599,-0.0368635614027091,1.16607595702815,-0.790686231185746,0.561067303044236
1704,20305,"s004","m2",0.69643186621788,0.0538022917733469,1.29726431707717,-0.445226989748041,0.368417633523037
1705,20312,"s004","m2",0.5780023838438,-0.138407970356192,1.230938317553,-0.80659493860001,0.740251127162234
1706,20337,"s004","m2",0.622834435824358,-0.0804800484550787,1.32305268669084,-0.918764080689326,0.746881306648018
1707,20344,"s004","m2",0.405846394190827,-0.163808633950857,1.20916160859348,-0.647411577472819,1.46134048748449
1708,20354,"s004","m2",0.475730384623079,0.113431682008768,1.15270029360458,-0.0386559709519694,0.693169742395631
1709,20356,"s004","m2",0.550623308887891,-0.0241126548362896,1.25634044933874,-0.380036129931114,0.773195752561179
1710,20366,"s004","m2",0.6827403767001,0.165817095125107,1.27231581036794,-0.244132021323273,0.10880947976655
1711,20385,"s004","m2",0.42996737353842,-0.090497850549283,1.11599240234644,-1.1838790352897,0.951466562928266
1712,20391,"s004","m2",0.580235975173553,-0.0837225093701912,1.20865713853745,-0.748927698524391,0.63594326781164
1713,20400,"s004","m2",0.776413532964661,0.188748132082058,1.35360698236889,-0.0676597293496269,0.0378063707896786
1714,20403,"s004","m2",0.465321206849355,0.0102025949213024,1.15499641040051,-0.563255582126421,0.75948784349948
1715,20411,"s004","m2",0.646879209491111,0.0742171869950891,1.23875100783418,-0.62630682867555,0.226768208550239
1716,20416,"s004","m2",0.493732281550197,-0.0410968700753998,1.157947040919,-0.545090050201278,0.807150949683091
1717,20436,"s004","m2",0.483998961548776,-0.0634857044809047,1.20602828941172,-0.550942904292962,1.12674632727943
1718,20439,"s004","m2",0.38239455420839,-0.0765949862198235,1.06541046584892,-0.769062956250413,1.15298289721355
1719,20452,"s004","m2",0.539639821786414,0.0551413836030094,1.17830525166263,-0.651945722186943,0.565604288256463
1720,20478,"s004","m2",0.466396121903433,-0.00672947747876268,1.14805191273691,-0.448017626746915,1.04517359246029
1721,20479,"s004","m2",0.496922285262248,0.00434382808302953,1.16951027981298,-0.526255293243819,0.834511361818995
1722,20482,"s004","m2",0.523791986105928,-0.0914721361450133,1.16631539272126,-0.846160757064776,0.763441616320564
1723,20489,"s004","m2",0.440229226186459,0.00508579442455842,1.1420011736555,-0.496263340430046,1.02710006579739
1724,20496,"s004","m2",0.684062203871465,0.0529845330691235,1.28155598755805,-0.522108221489975,0.21537523505182
1725,20505,"s004","m2",0.569234965196838,-0.0278233520011326,1.18448319115815,-0.636839806801914,0.557444125411386
1726,20520,"s004","m2",0.371366808057174,-0.189717771016488,1.08534071408166,-1.49118901526509,1.42793589034429
1727,20525,"s004","m2",0.374356874754969,0.0110358096709956,1.06814424130794,-0.506558614555173,1.00647178971435
1728,20533,"s004","m2",0.651040448376468,0.00919717981563651,1.3077458857525,-0.761291054232716,0.596650784364812
1729,20534,"s004","m2",0.705475228251381,0.109267914789034,1.34396832792711,-0.30904676412893,0.410805163939054
1730,20538,"s004","m2",0.417544159040188,-0.0859854187160327,1.12072150662457,-0.767718055543674,1.15646595672446
1731,20581,"s004","m2",0.444662408364087,-0.0663354630305502,1.14109539536176,-0.721069737887315,1.0145786563715
1732,20583,"s004","m2",0.501184427049166,0.0400839085989125,1.20179307248277,-0.54666465875264,1.03436493592515
1733,20585,"s004","m2",0.548290451973182,-0.031323047009633,1.25291387199146,-0.543794682887758,0.885880583926665
1734,20591,"s004","m2",0.465877449291704,-0.0844169628197562,1.12076039802877,-0.852486060363228,0.939871510428214
1735,20595,"s004","m2",0.505654412107463,0.0677761766714446,1.1777296920818,-0.399401105185139,0.962217338497812
1736,20603,"s004","m2",0.561413375925091,0.0813657985600871,1.21970456141912,-0.128258810334633,0.682536290177009
1737,20623,"s004","m2",0.492904660104076,-0.144702161274814,1.19334146646327,-0.818701761613402,1.07149238338832
1738,20627,"s004","m2",0.462284173787846,-0.0844343988144241,1.20401319404101,-0.826775048911099,1.17659696963216
1739,20629,"s004","m2",0.610845455335827,0.00219155499026733,1.28779633565014,-0.164194133388108,0.810605709373635
1740,20635,"s004","m2",0.473073792183424,-0.120864854063853,1.1997007490564,-0.952182457694467,1.24598385849527
1741,20644,"s004","m2",0.486762897116805,-0.000845109692645692,1.15077059117188,-0.624051738143537,0.835190558971852
1742,20648,"s004","m2",0.513561250591276,-0.156396828961828,1.23078064527577,-1.08204618877485,1.08007432691034
1743,20660,"s004","m2",0.57855808702539,-0.0640854464161328,1.24754866134036,-0.944480595385515,0.729699643829641
1744,20673,"s004","m2",0.431186984859754,-0.0834677889940458,1.15481068619671,-0.936157460883075,1.266462685896
1745,20676,"s004","m2",0.375155325174937,-0.0522146699641598,1.05054377995555,-0.534479741810804,1.17137494282384
1746,20693,"s004","m2",0.494342025515831,-0.0701418028853318,1.158684590791,-0.76528843603431,0.80867851591154
1747,20697,"s004","m2",0.472978608889699,-0.0102825407980115,1.13985403571033,-0.459636598491898,0.920633617737111
1748,20725,"s004","m2",0.40673012416164,-0.0866517393512812,1.18434174723363,-0.31524479013851,1.17475554974661
1749,20732,"s004","m2",0.385486475797643,-0.225502137845548,1.13358022505076,-1.10688688110303,1.6272466699233
1750,20767,"s004","m2",0.423676076291151,-0.0752539176435545,1.12821438194998,-0.602462890790331,1.31537580883046
1751,20808,"s004","m2",0.519910566192901,0.0134085604011967,1.24076540699211,-0.27799826064774,0.986339370722533
1752,20809,"s004","m2",0.483542242631779,-0.0397203781776156,1.15482468826685,-0.856246976930273,0.697180558682465
1753,20814,"s004","m2",0.52376802046362,-0.0061259673639617,1.17644705923087,-0.557295928908702,0.686397701181136
1754,20820,"s004","m2",0.481631012495816,-0.0357148060065232,1.17504188118712,-0.578633235045337,1.0948030186528
1755,20825,"s004","m2",0.575775181242029,-0.029064967724963,1.25425373430853,-0.861701786539703,0.81157895001936
1756,20900,"s004","m2",0.579804482204703,0.0345485467343987,1.23187525947159,-0.464458034529105,0.771068992694617
1757,20955,"s004","m2",0.592089404244593,0.14516712861714,1.18685869212893,-0.187479193196967,0.483593683265698
1758,20960,"s004","m2",0.599167825944149,0.0138115000825443,1.27007667030501,-0.67148189911118,0.642941634316623
1759,20965,"s004","m2",0.67661741386739,0.110823560460612,1.29072039859617,-0.377857304486055,0.319265322583876
1760,20967,"s004","m2",0.517490147318938,-0.101479785047459,1.17219346144069,-0.967675585743752,0.792416394707699
1761,20984,"s004","m2",0.552518523585578,-0.0343852112933457,1.26559735032544,-0.539967748360834,0.936364443465078
1762,20992,"s004","m2",0.358681474550951,-0.0229712341108202,1.0164253594665,-0.522602779975328,1.16709947475932
1763,21000,"s004","m2",0.35213057873766,-0.134403123478067,1.02025632214499,-1.1359653667967,1.30454651190439
1764,21004,"s004","m2",0.436490150260063,-0.120457108361374,1.15233063152439,-0.862023896114468,1.21313457192693
1765,21006,"s004","m2",0.540964758496368,-0.0670478801912606,1.25038378570689,-1.31775494383557,0.856412050140172
1766,21024,"s004","m2",0.462418192940946,-0.141511964384754,1.1575781274998,-1.09190797949472,1.14045613723725
1767,21040,"s004","m2",0.48250553348652,0.00146859948928398,1.14146613403423,-0.612878016646048,0.750004979857794
1768,21042,"s004","m2",0.555000055620951,-0.0162936451977097,1.29516163065595,-0.486892795630086,0.972023680447424
1769,21054,"s004","m2",0.696508706780681,-0.0137033364608045,1.31707787802719,-0.989369773387759,0.465559679736241
1770,21064,"s004","m2",0.494895876282484,0.0635002263852675,1.15402176346705,-0.269417664340665,0.754828941320878
1771,21065,"s004","m2",0.535699554232147,0.0253019458322924,1.19848958099098,-0.345932695105793,0.833822328076742
1772,21073,"s004","m2",0.420327335327072,-0.129053266012323,1.09201496555836,-0.66964146460644,1.12941843568472
1773,21077,"s004","m2",0.425324402668117,0.0172052772848113,1.11073282040386,-0.605895968756952,0.799021822518914
1774,21099,"s004","m2",0.489832189485356,0.0041347776837705,1.21511639197925,-0.461444347470385,0.979801373567474
1775,21100,"s004","m2",0.499706387450715,0.0115908450716194,1.09563083133273,-0.358695823377088,0.753829625658982
1776,21125,"s004","m2",0.549514372196035,-0.00277100108374864,1.21157515981679,-0.606081673656967,0.685622949845509
1777,21138,"s004","m2",0.664607368551597,0.0537543479253977,1.32535768338376,-0.5021354274381,0.40006673534714
1778,21157,"s004","m2",0.607671087305483,0.0536759733979838,1.23055893076695,-0.383151849490766,0.499418453210252
1779,21163,"s004","m2",0.461822409904312,-0.0479887941760163,1.17078217814493,-0.647637668025609,1.01390615982582
1780,21183,"s004","m2",0.397223664904537,0.00121313989626978,1.11301423947979,-0.458854812957543,1.00522571781145
