"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1592,18773,"s092","m2",0.222918786903086,-0.74251056998206,0.0723356925895175,0.0646095132671028,-1.52045288285531
1593,18780,"s092","m2",0.17290141543313,-0.825361298440773,-0.00609727363731377,-0.0358286233990761,-0.488909102761652
1594,18787,"s092","m2",0.189422485610485,-0.84802238881922,0.0879080167867605,-0.22966955359046,-0.77568721118109
1595,18816,"s092","m2",0.222310554114502,-0.779000268175542,-0.0828630309293097,-0.0165934249806173,-1.6205451309154
1596,18827,"s092","m2",0.0724309942809338,-0.727868315716292,-0.346731565761301,0.0242107274366308,-1.94951406108682
1597,18828,"s092","m2",0.0968359178897272,-0.797114217238541,-0.0178055496996838,-0.0769218905948293,-0.844459208295597
1598,18831,"s092","m2",0.0411248893216296,-0.775893007565865,-0.339056762200527,-0.0938287175670461,-1.09973889033081
1599,18844,"s092","m2",0.244724961437431,-0.785064497756261,0.310501399780313,0.0125207587819394,-1.15200566654225
1600,18847,"s092","m2",0.18255210090387,-0.775039311106391,-0.168116434725868,-0.176854923737915,-1.70875906605747
1601,18854,"s092","m2",0.219568608857196,-0.736411784231451,0.0195962411840078,0.00779541751973821,-0.305173489597544
1602,18870,"s092","m2",0.282572182393521,-0.822974603722226,0.128785771150439,-0.0829654014580542,-1.4027390903291
1603,18886,"s092","m2",0.173353534492651,-0.724820607163688,-0.111233276047571,-0.0833213085406346,-2.34908055344342
1604,18898,"s092","m2",0.112479665105818,-0.833035044052453,-0.109551096508585,-0.0159116148184337,-1.33853330375059
1605,18899,"s092","m2",0.156827205376804,-0.784880038030557,0.101913910556534,-0.0436998979130414,0.0379731682182589
1606,18903,"s092","m2",0.236420506163655,-0.766494779552928,0.034482911437073,-0.0931513448089771,-1.41626717165213
1607,18922,"s092","m2",0.213615089496775,-0.84631054656761,0.00785676613479758,-0.275337112488183,0.0987724991973871
1608,18928,"s092","m2",0.250423465333487,-0.770516510176431,0.0594011808485227,0.0297831907878117,-2.0236146594726
1609,18940,"s092","m2",0.294772594719632,-0.749801478425867,0.178179460985824,-0.0467576192314246,-1.50359570155686
1610,18945,"s092","m2",0.183185543593584,-0.793992793978321,-0.0913980736375189,-0.164832844238053,-1.03793273889371
1611,18946,"s092","m2",0.214847319991557,-0.861226850712185,-0.0173008180222711,-0.142558807956867,-0.66428610969156
1612,18953,"s092","m2",0.285823710319755,-0.837811977944894,0.28716634099555,-0.0746571283704558,-1.54983751478198
1613,18972,"s092","m2",0.170306340948195,-0.889210558708764,0.0882825629898203,-0.118240236237418,0.0627106493860047
1614,18988,"s092","m2",0.322321154843552,-0.740582475440623,0.292573313561008,-0.0619062003441597,-2.06793552199734
1615,19005,"s092","m2",0.201536005268212,-0.84622207400145,-0.184980772000846,-0.349440948522926,-0.852813638549386
1616,19009,"s092","m2",0.104765425820262,-0.845713535602515,-0.276850049448015,-0.0530836283189393,-0.10679434623317
1617,19013,"s092","m2",0.246045227332259,-0.734998241854708,0.066792775567087,-0.0272622009556613,-0.82992085561225
1618,19018,"s092","m2",0.180874944787516,-0.806829430163263,-0.00175025696120492,-0.0278218986578791,-0.784693831145178
1619,19025,"s092","m2",0.245660319567985,-0.89545399572232,0.261015485419583,-0.138502534400907,-0.0494796538020227
1620,19052,"s092","m2",0.149492481431362,-0.8077851850092,0.0201539687333954,0.0495322675251595,-0.939954094787006
1621,19080,"s092","m2",0.185884213408522,-0.852731796210252,-0.0610217953419947,-0.182126140060679,-0.0565618910080522
1622,19095,"s092","m2",0.206722819116213,-0.837573387005318,0.158665234020854,-0.255706591360343,-0.323478154284128
1623,19152,"s092","m2",0.252643232363797,-0.793074945484463,0.210747901221086,-0.00145800396871783,-0.852412670002686
1624,19174,"s092","m2",0.279532782313145,-0.818780788023092,0.28140415855964,-0.0998640975284094,-0.352503381894487
1625,19185,"s092","m2",0.288613122480791,-0.783110415159427,0.119518989335138,-0.12276856822817,-0.619557781461779
1626,19186,"s092","m2",0.16320717053847,-0.843347041857605,-0.176411915324278,0.0103050225984617,-0.84647738130867
1627,19191,"s092","m2",0.33353455825485,-0.745719076275631,0.297211950046582,-0.0172225135173778,-0.553938095322289
1628,19219,"s092","m2",0.168777175760137,-0.825375740957703,-0.0991680577383288,-0.315645952848918,-0.383783687869235
1629,19237,"s092","m2",0.197065427675082,-0.822885725991902,-0.0249686616677348,-0.160162644762205,-0.311317499820847
1630,19240,"s092","m2",0.220375282779734,-0.801365561077183,0.136107444262051,-0.118066761582334,-1.77215449706705
1631,19241,"s092","m2",0.242163558139159,-0.886472822965471,0.11163698414748,-0.198717687406025,0.159404480116965
1632,19280,"s092","m2",0.247850685553814,-0.792453385068134,0.188771464074551,-0.0279664714010291,-0.514903481760887
1633,19292,"s092","m2",0.239654218976071,-0.795951504120222,0.137865472996952,-0.0341228896527962,-0.193563451659089
1634,19296,"s092","m2",0.148199506212695,-0.823311244291194,-0.0824604124711713,-0.181486264978197,-0.933300776458535
1635,19298,"s092","m2",0.276397513655294,-0.778061867096059,0.176157565997582,0.0120583190521697,-1.85778787217384
1636,19312,"s092","m2",0.283014759994925,-0.748679718984664,0.154832419110754,0.0074018307125041,-1.17140314773413
1637,19316,"s092","m2",0.24024101593828,-0.8606140601159,-0.0302969933792649,-0.211588712096485,-0.231846717969591
1638,19319,"s092","m2",0.296647114911557,-0.815721127657384,0.135787912607897,-0.0815800625114491,-1.16410376439554
1639,19341,"s092","m2",0.232141454106018,-0.814159700167051,0.124010400787915,0.0121028941558683,-1.27738804842102
1640,19348,"s092","m2",0.26777163631891,-0.736340957651743,0.412380686437895,-0.0520647746423295,-1.84923869026216
1641,19367,"s092","m2",0.170167191405655,-0.773836782389331,-0.287414493127104,-0.0659869991099676,-0.669442332445814
1642,19370,"s092","m2",0.226122622924824,-0.776655207037733,0.0971588857832056,-0.215919762451008,-0.405800879474586
1643,19376,"s092","m2",0.169016779439338,-0.84729616762177,0.121992092419592,-0.00219699344206746,0.0628159236938005
1644,19400,"s092","m2",0.0720100663967831,-0.809680968173804,-0.377191313501995,-0.0117864032812227,-1.07648069861693
1645,19404,"s092","m2",0.128636155171639,-0.778665177943761,-0.0468678952606697,-0.10712090143602,-0.675437044507994
1646,19405,"s092","m2",0.125066607940201,-0.763887207607016,-0.118034149487886,0.0594551757644823,-0.815155807618377
1647,19427,"s092","m2",0.200796074196433,-0.809684806399918,0.140192439077411,0.0780864794357922,-0.442284643013494
1648,19431,"s092","m2",0.168179728091613,-0.814078066876118,0.115349572898306,-0.0765252028669627,-0.371679302748648
1649,19435,"s092","m2",0.183437893484011,-0.763746457846163,-0.285659997540425,-0.119637158030335,-1.8363611917569
1650,19440,"s092","m2",0.229191429734437,-0.894294568555732,0.0155247063831849,-0.184820461189263,-0.472399676038608
1651,19518,"s092","m2",0.122533045909211,-0.848356154223592,-0.564241291982165,-0.221842497419501,-0.661378601149184
1652,19525,"s092","m2",0.157898232865745,-0.800725066340162,-0.0358728487909405,-0.0129496632400583,-0.446268143462102
1653,19583,"s092","m2",0.259803599070797,-0.836960731024902,0.18631266981532,-0.198302832311945,-1.42649684670805
1654,19584,"s092","m2",0.237989363870474,-0.709317344056241,0.0435331787627099,0.0839105985318235,-2.50532117615566
1655,19585,"s092","m2",0.168623041428344,-0.661399728257756,0.0120157795355709,0.14732163093508,-1.44438444991448
1656,19604,"s092","m2",0.201205857561657,-0.812570993612087,0.102208795304237,0.147332368484327,-0.251943926775581
1657,19610,"s092","m2",0.200154147109864,-0.868386310397434,0.151543680074411,-0.313144472683701,-0.693737969209451
1658,19634,"s092","m2",0.250376296021617,-0.840786333756995,0.231319415448945,-0.159248061773218,0.31337746208517
1659,19640,"s092","m2",0.252834177381864,-0.821144955422246,0.217966718364513,-0.0541312305956254,-0.0243821207550372
1660,19641,"s092","m2",0.211658220800433,-0.824324196315416,-0.0344651520714981,-0.161457053485135,-0.967961905510831
1661,19646,"s092","m2",0.176106447709498,-0.8461287214779,-0.0949333929258885,-0.0709181569782368,-0.431036310934877
1662,19649,"s092","m2",0.202270318643921,-0.827167445861037,0.13111668272533,-0.149483780559218,0.451904502615493
1663,19651,"s092","m2",0.252666374818073,-0.763612207405858,0.00934563639847767,-0.149010166024696,-0.570039527855777
1664,19672,"s092","m2",0.225989014807238,-0.771263700792819,0.10375363890605,0.017398290436115,-1.46338507415154
1665,19725,"s092","m2",0.213383471532444,-0.797964897566085,-0.0362090102036913,0.116677530713161,-1.61956561285931
1666,19754,"s092","m2",0.170908081293891,-0.79010932753738,-0.0800197231443305,0.000781674083516014,-1.84626691950554
1667,19764,"s092","m2",0.207795776644091,-0.82620209939232,0.0469117563266959,-0.212894920425813,-0.591099111929116
1668,19778,"s092","m2",0.191454679498654,-0.780661858823009,0.0529186445958618,-0.0984254356321941,-0.239663650782123
1669,19809,"s092","m2",0.250220247202344,-0.773042890824006,0.198102670884266,-0.0475697916344551,-0.105045597749986
1670,19813,"s092","m2",0.177681953353072,-0.812374019095786,0.0997599606099088,0.0369325911349771,-1.38383778134467
1671,19821,"s092","m2",0.139455682146253,-0.800158823044694,-0.00208027434751817,-0.157512245500896,-0.137451640302042
1672,19866,"s092","m2",0.232571209937928,-0.811319505720842,0.0504956948699769,-0.101987287721197,-0.992946287111422
1673,19875,"s092","m2",0.172742337377498,-0.735121260696969,0.1479960700388,-0.021241050690937,-1.09675730426862
1674,19884,"s092","m2",0.272188991278253,-0.868314370824025,0.317499325948116,-0.382205816213348,-0.0889934774255898
1675,19894,"s092","m2",0.212112236848654,-0.786049707874606,-0.0683456500955355,-0.111284675010899,-0.808901769194363
1676,19907,"s092","m2",0.193987196505887,-0.814881352796438,0.239671483817987,-0.0964368247993456,-0.667283877360238
1677,19911,"s092","m2",0.296276624224036,-0.786039964584341,0.118403036249739,-0.163522611816976,-1.41183240702158
1678,19915,"s092","m2",0.207575691118752,-0.738510591183042,-0.212567123930648,0.0189373795104909,-1.69646193662359
1679,19920,"s092","m2",0.202615093633141,-0.799884710550282,0.0268801037653315,-0.0874136087189733,-1.15546507147598
1680,19940,"s092","m2",0.241209755436249,-0.80953518861872,0.165334488902422,0.0382811222989392,-0.336120563805596
1681,19986,"s092","m2",0.22994487523285,-0.852019934407588,0.298814352298042,-0.12274730258287,-0.590429221614541
1682,19987,"s092","m2",0.311197827118249,-0.805094942891789,0.462306629222038,-0.0688164510131151,-0.860078573947185
1683,20001,"s092","m2",0.23630353172948,-0.771424979349418,0.0718350234180734,-0.25703251115744,-1.41192544537973
1684,20005,"s092","m2",0.212872536950617,-0.774593125358602,0.14903053899279,0.0153826118508745,-1.46184185066512
1685,20042,"s092","m2",0.134289792223296,-0.793705312563034,-0.197396491117845,-0.127870067880352,-0.817763924917186
1686,20043,"s092","m2",0.258259433485993,-0.835237751046759,-0.0552236162162599,0.0360711368049293,-0.242417991523514
1687,20044,"s092","m2",0.0859439092045091,-0.813905707243178,-0.240761817475354,-0.13218136506807,-0.435250969873019
1688,20067,"s092","m2",0.159502454799852,-0.783265480367529,-0.115759595261551,-0.136215505320544,-0.574630767708261
1689,20075,"s092","m2",0.273901609971958,-0.702133191347049,0.177091210130943,0.0104033721800927,-1.65223740359651
1690,20081,"s092","m2",0.194760699731354,-0.807948724702522,-0.195890332434767,0.0765992403051916,-0.649608020323978
1691,20090,"s092","m2",0.186524239558829,-0.795762474172522,-0.0207106850253011,0.0710373720653324,-0.554154078702836
1692,20092,"s092","m2",0.224052335233604,-0.801929420373836,0.0474783057448367,-0.0769504844934863,-1.40850957746357
1693,20133,"s092","m2",0.246614946390368,-0.82008768370012,0.0589087698334094,-0.1884441577049,0.317571236340679
1694,20147,"s092","m2",0.129825734730349,-0.817249302954571,-0.241826794975783,-0.114859295608878,-0.889735430584177
1695,20172,"s092","m2",0.229870718233364,-0.755207449800841,-0.171969155304148,0.0581658348410875,-1.64711243449772
1696,20192,"s092","m2",0.178242848939858,-0.786041833697739,-0.0184926478096781,0.0173671589357235,-0.869940842085151
1697,20198,"s092","m2",0.148961642625498,-0.849966444242191,-0.186897701222124,0.00594788656486976,-0.766158139415047
1698,20213,"s092","m2",0.225276190249593,-0.777043199099381,-0.0340354087384353,-0.0837480113608681,-0.479303947369324
1699,20227,"s092","m2",0.140793340374119,-0.81136804394096,0.133493992527508,0.0896399642152367,-0.504113425790917
1700,20236,"s092","m2",0.206031211739598,-0.839735106286328,0.119017792323217,-0.128600573927609,-1.18505860863594
1701,20244,"s092","m2",0.140986719881732,-0.813014537110331,-0.181862216637456,-0.133156517742434,-0.669065050345696
1702,20254,"s092","m2",0.201923711132634,-0.822730148728769,-0.127691004040123,-0.103663325318188,-0.754593730192794
1703,20257,"s092","m2",0.102366278017871,-0.809808461393643,-0.160626575150742,-0.0554139686138226,-0.728301992595811
1704,20267,"s092","m2",0.238527443740657,-0.762126984604042,-0.0660960330008053,-0.193866204546481,-1.08532730578387
1705,20273,"s092","m2",0.18574857575084,-0.840378096174752,0.139917630543452,-0.0422677385647914,-9.07537046626328e-05
1706,20279,"s092","m2",0.146454862025536,-0.713276999806489,-0.17352343760984,0.139740279193759,-2.33921059094288
1707,20281,"s092","m2",0.278416551147499,-0.723045369263731,0.252979517308556,0.0115611447923988,-1.37159904997801
1708,20299,"s092","m2",0.346407129619858,-0.772800499525653,0.197176669905943,-0.039367553444753,-1.08812570019703
1709,20312,"s092","m2",0.225865315735562,-0.781561679966037,0.0296727721710016,0.0014229198105294,-0.321752985568112
1710,20315,"s092","m2",0.207645687350336,-0.720532983948214,0.00390526603498505,0.0466751971307086,-1.41614930247232
1711,20317,"s092","m2",0.098888314264776,-0.827187620149029,-0.411029181682139,-0.132098490748213,-0.52206459501292
1712,20355,"s092","m2",0.168026932737449,-0.766179964535559,0.0536485389213185,-0.151497165909519,-0.963792362037461
1713,20358,"s092","m2",0.234041046687264,-0.780385911672876,0.20609274472415,-0.0866099770414802,-1.66201779865119
1714,20370,"s092","m2",0.140429923827994,-0.816164437119957,-0.307734456378806,-0.124390941079994,-1.13294722956938
1715,20380,"s092","m2",0.121881972858649,-0.812511367478201,0.00546425372252715,-0.102234394393092,-0.463734243395901
1716,20384,"s092","m2",0.2570537822874,-0.710636330804745,0.0680292908817572,0.149660502489099,-1.79157877148868
1717,20385,"s092","m2",0.227165335514592,-0.846257397881169,0.113485537287297,-0.0979708810401972,0.271739320828994
1718,20390,"s092","m2",0.180307184479458,-0.803364401996811,-0.119899852173752,0.0250776932014315,-0.996718231605123
1719,20398,"s092","m2",0.326628182791863,-0.84100194090913,0.203074549458398,-0.0129295870551987,-0.757010412867478
1720,20475,"s092","m2",0.247243097729054,-0.771792833466311,0.0856051713096489,0.132829635009848,-0.509801191972029
1721,20479,"s092","m2",0.21699404821941,-0.776141469899748,0.230520796615157,-0.0343799414024746,-1.12731977411797
1722,20485,"s092","m2",0.155180957239344,-0.891770428672485,-0.0132783406744831,-0.100111047720772,-0.364716711666952
1723,20496,"s092","m2",0.250686477789131,-0.731534087700601,0.272501136725416,0.143303616928738,-0.529324260777438
1724,20497,"s092","m2",0.337532104843128,-0.812255774977576,0.27241827685625,0.00858076848301305,-1.33561214531517
1725,20510,"s092","m2",0.221344088887612,-0.749488256630487,-0.0320660188217271,0.0548557528029525,-0.924348985651503
1726,20531,"s092","m2",0.208117165213184,-0.831684631939786,0.163363557775472,0.0129733514411294,-0.303912249274825
1727,20533,"s092","m2",0.267963706402671,-0.836038455044249,0.114274225510739,0.00709046372340981,-0.310171713063385
1728,20535,"s092","m2",0.23223752090987,-0.751782590178497,0.237324235928423,-0.173124712226474,-1.12018185145428
1729,20536,"s092","m2",0.225359282380135,-0.780012939910554,0.302220389922517,-0.233686562066355,-0.617993737767802
1730,20546,"s092","m2",0.162836049078311,-0.781978586462266,-0.134895170506415,0.0412489391225608,-0.638764530389951
1731,20552,"s092","m2",0.205486221098202,-0.749485886104644,-0.0828674474733554,0.0413358265696122,-0.862784944341187
1732,20561,"s092","m2",0.167351264388238,-0.803151549670186,-0.0982445322091346,-0.154419908280914,-0.729970238739193
1733,20577,"s092","m2",0.245178836785709,-0.822150906880459,0.126708668498661,-0.0151115581893276,-1.073159307952
1734,20578,"s092","m2",0.144479591745952,-0.793852735859513,-0.160097951201026,-0.133085873049194,-0.743111516079873
1735,20586,"s092","m2",0.155213443167322,-0.745323988659788,-0.0711006725543603,-0.0376570831014383,-1.63038830381647
1736,20602,"s092","m2",0.283116993521005,-0.786366578885712,0.0544323684701477,0.00335512971464937,-0.262527284559766
1737,20623,"s092","m2",0.205866704649818,-0.751808088302985,0.191809889806922,-0.122137761780771,-0.796733085786359
1738,20628,"s092","m2",0.269967350343012,-0.902965189663589,0.0889104275644451,-0.176475367023262,0.000631037799234881
1739,20639,"s092","m2",0.190990936478579,-0.86756292882001,0.0812956103977806,-0.0432629856826938,-0.877255614892685
1740,20643,"s092","m2",0.193584933409351,-0.731595592790282,0.120186021362499,-0.114798269012752,-1.57344584090847
1741,20651,"s092","m2",0.18652316036123,-0.76323179952348,0.123786997661933,0.00745232157482072,-0.560866316629222
1742,20660,"s092","m2",0.133642955761442,-0.886750776773956,-0.0759830395686761,-0.190327117118041,0.191597715577732
1743,20695,"s092","m2",0.185677602803357,-0.765683073991284,0.120548731556936,0.0630079929609215,-0.832635377140233
1744,20698,"s092","m2",0.161490788496373,-0.906881664869609,-0.0907010634275453,-0.262650326878978,-0.0310301866176953
1745,20700,"s092","m2",0.0980474815175101,-0.903906788402417,-0.23141540331971,-0.25920505977355,-0.142363116576278
1746,20706,"s092","m2",0.214469451876413,-0.793235492707178,-0.0416422614006606,-0.0908830413848929,-0.587707216969516
1747,20713,"s092","m2",0.183228173167643,-0.772931420313886,0.156331853076327,-0.00762724909674278,-0.564547198899367
1748,20719,"s092","m2",0.239512013542079,-0.741786529629476,0.104995167599545,-0.141268835926969,-0.969675209685903
1749,20723,"s092","m2",0.34254082785044,-0.761197575285684,0.344351740175029,-0.133718766736867,-3.57671343215589
1750,20724,"s092","m2",0.321396576000831,-0.811949410886273,0.348231900367621,0.0202210054002281,-1.31194275574071
1751,20728,"s092","m2",0.248341572849013,-0.765930895378296,0.021106107446515,0.0182302183645582,-0.585330877478772
1752,20733,"s092","m2",0.161050161708086,-0.774678229600469,-0.128350431286254,0.061357785867107,-0.797857726326713
1753,20737,"s092","m2",0.122334742552657,-0.817544152780606,-0.0634058830459977,-0.0644660699995609,-0.336605484534435
1754,20745,"s092","m2",0.116920472013837,-0.850822169511556,-0.288111526318723,-0.0976039641359007,-0.592404737567239
1755,20746,"s092","m2",0.234697973702024,-0.863496888291019,0.225502662537047,-0.197259419950078,-0.0739586181414392
1756,20752,"s092","m2",0.241767500574979,-0.911517228432895,0.0318475240754869,-0.379522593835282,-0.140999788651197
1757,20768,"s092","m2",0.178049112093057,-0.846572657313394,0.181017265799937,-0.319662695712362,-0.808009754932748
1758,20806,"s092","m2",0.172635640557273,-0.727759938341517,-0.0578748102492904,-0.164369571094589,-1.33656320317741
1759,20818,"s092","m2",0.0403799749872995,-0.798008148252053,-0.310605444420573,0.0298775680749202,-0.84896534860754
1760,20819,"s092","m2",0.135569199236059,-0.791993036321316,-0.00717480769437112,0.0111134415845031,-1.44738622403377
1761,20857,"s092","m2",0.159923753588285,-0.788353135868899,-0.0603034792204628,-0.0464971876944854,-0.926358921632503
1762,20867,"s092","m2",0.169655390125905,-0.814242946356132,0.0624198495401325,-0.0268145636888457,0.607766913132985
1763,20869,"s092","m2",0.139163478138061,-0.7367474622346,-0.0550941804302461,-0.153236197048818,-1.70287158865643
1764,20894,"s092","m2",0.201107081960548,-0.796846201233632,0.0409690613287,-0.0928327463401811,-0.751855569418297
1765,20910,"s092","m2",0.253273818885199,-0.815756187383033,0.0118038033033914,-0.0609986420695179,-0.35774738348757
1766,20921,"s092","m2",0.150339003816684,-0.700561880832715,0.0015144089148623,-0.0292320302078247,-1.91647534235521
1767,20937,"s092","m2",0.201070898269671,-0.755593437494099,-0.0253978567300582,-0.143218889103707,-0.377897498714118
1768,20938,"s092","m2",0.317121668142361,-0.822486916610447,0.258035025961942,-0.150978564461731,-0.67399510196781
1769,20995,"s092","m2",0.223927223747122,-0.717432783110894,0.0252161999184009,0.0919392821127668,-0.872793737052432
1770,20997,"s092","m2",0.0915082842997018,-0.904361920096707,-0.361006276799876,-0.176022760266576,0.00296416667992101
1771,21015,"s092","m2",0.275626717762928,-0.786809077145101,0.300220646531267,-0.229617430437381,-0.317116112960067
1772,21028,"s092","m2",0.204100122994535,-0.832039171799103,0.0681792041264717,-0.177203436954537,-0.598495423765738
1773,21038,"s092","m2",0.24180158936061,-0.851871640104106,0.175060953162197,-0.247948075398583,0.13821001830693
1774,21043,"s092","m2",0.150883440878112,-0.673832247531929,0.112301368080011,0.0273114866280967,-2.1711861682574
1775,21066,"s092","m2",0.137864793679234,-0.790376152390002,-0.155489552948319,-0.149894916648588,-1.97936633582548
1776,21087,"s092","m2",0.195286784763315,-0.699417155430099,0.0274063601254298,0.044953313149381,-1.46979399118251
1777,21104,"s092","m2",0.253321664770997,-0.918031298983552,0.0803471793612689,-0.145390044642117,0.455282582048635
1778,21112,"s092","m2",0.320502640301125,-0.752666330207801,0.304988477569493,-0.0804436420885288,-1.6963498018494
1779,21128,"s092","m2",0.219585356189705,-0.825031870855273,-0.0128576397883247,-0.299891080403692,-1.09073633540222
1780,21131,"s092","m2",0.249776092578999,-0.683867260281601,-0.00108374341126597,0.0312375248397353,-2.27603680950777
1781,21161,"s092","m2",0.30916309137967,-0.841353118883476,0.181843281096724,-0.0838993581683551,-1.48226248096785
1782,21163,"s092","m2",0.285624659066989,-0.730285952246723,0.183111456098606,0.0837246844359877,-1.26162538871119
1783,21167,"s092","m2",0.197112894267111,-0.776948499796342,-0.0925190898153031,-0.092955243949137,-1.65340840620683
1784,21171,"s092","m2",0.189163460610299,-0.777686378264351,0.0680512295804722,-0.106210207469525,-0.829680705012293
1785,21172,"s092","m2",0.31300485154471,-0.758593221473354,0.174912030314363,-0.147113248319889,-0.594746444152539
1786,21178,"s092","m2",0.222183553928424,-0.781148027617969,0.083773890784789,-0.035780006341171,-1.19514778240268
1787,21179,"s092","m2",0.220361972631463,-0.756496332050985,0.0653127047946907,-0.172650978412851,-1.17016181450906
1788,21199,"s092","m2",0.408787589714438,-0.81796349188626,0.458221944302672,-0.265380950374602,-0.0728906637410714
1789,21219,"s092","m2",0.382313657072304,-0.779773431925499,0.29605933205313,-0.0814937074467292,-1.35012995674572
1790,21224,"s092","m2",0.26014336645274,-0.788705274437637,0.163096981860499,0.0713167428829247,-0.814571651795164
1791,21236,"s092","m2",0.294000752553734,-0.772708593041765,0.158700753392003,-0.0124852308765844,-0.929628008068908
1792,21237,"s092","m2",0.240326248386123,-0.752389569672026,0.0117911129835831,-0.0460306207180454,-0.330842602995274
1793,21247,"s092","m2",0.211355557368996,-0.742687905443822,-0.0576736633623118,0.0297008221858221,-1.07045105206444
1794,21253,"s092","m2",0.319112504268657,-0.768073732020788,0.314010496821594,-0.0470212856647597,-1.08285324889695
1795,21263,"s092","m2",0.167069388166415,-0.808409228758213,0.0395188645032567,-0.225221897244736,-0.843829501324484
1796,21278,"s092","m2",0.128062686611723,-0.826761324911101,-0.0367589022827477,-0.107496333299647,-0.419329625077425
1797,21316,"s092","m2",0.29943516959951,-0.727145054997425,0.21875172167627,0.0182164527568685,-1.53182077882949
1798,21318,"s092","m2",0.120468404793822,-0.727242978016733,-0.27036998419836,0.00805139738054783,-2.01034367952678
1799,21324,"s092","m2",0.119272132612121,-0.837726954076355,-0.282545588183857,0.03332962855341,-0.180899220359562
1800,21325,"s092","m2",0.255202434585525,-0.777856274723134,0.116016772747437,-0.0404715548976466,-1.80499895045463
1801,21326,"s092","m2",0.213713377420835,-0.785212614916617,0.104199359104979,0.176244381031628,-1.10770641714351
1802,21328,"s092","m2",0.161211559196564,-0.824951890801084,-0.10060451093293,-0.124138395791202,-0.54968073987035
1803,21334,"s092","m2",0.223690662386496,-0.739820033132378,0.226162855616759,0.111480324745987,-0.327889955796914
1804,21348,"s092","m2",0.191658163994252,-0.807826484334184,0.0530163322742528,0.0991582361086348,-0.501104714201393
1805,21389,"s092","m2",0.290534166930641,-0.784673066670711,0.279458889279225,-0.0549590678246351,-2.0382276551478
1806,21403,"s092","m2",0.191731098190329,-0.884730225173299,0.0996410078916688,-0.0398998443969415,-0.332444371407111
1807,21413,"s092","m2",0.254266567224538,-0.801677191334102,0.00440281149060059,0.0156942328584246,-1.64874243506742
1808,21415,"s092","m2",0.306253459605905,-0.724835239905995,0.315092375493715,0.174440286972321,-1.65971591697589
1809,21421,"s092","m2",0.278252726470313,-0.859168059721952,0.0029734135742437,-0.133667675611496,-0.97616013988234
1810,21439,"s092","m2",0.191259567593224,-0.741222926802363,-0.14248850226456,0.02818159145592,-1.74047455858929
1811,21448,"s092","m2",0.126599595849063,-0.786525155039235,-0.139571618754818,-0.0527422371172604,-0.770396339440403
1812,21461,"s092","m2",0.149751335671661,-0.83587850517829,-0.155223716184006,-0.0655526862067564,-1.4635945133159
1813,21466,"s092","m2",0.21780172221266,-0.816945198082828,-0.365555995190167,-0.30000072619144,-1.03119890026473
1814,21475,"s092","m2",0.247197646375335,-0.806539900875461,-0.0120055324771663,-0.177623403851893,-0.320900108326217
1815,21482,"s092","m2",0.262079181179597,-0.834814571422122,0.250389009940411,-0.355658253467355,-0.148921975759819
1816,21513,"s092","m2",0.234975560321583,-0.794156960349552,0.105756882354187,-0.0376237605479648,-0.0953749992871827
1817,21515,"s092","m2",0.203082782382536,-0.786467980087641,-0.0144178779991908,-0.341846636267114,-1.0352132990707
1818,21531,"s092","m2",0.239505626432709,-0.828940116340285,0.142780862817525,-0.145941519900253,-0.638080644312127
1819,21536,"s092","m2",0.227575863186487,-0.771736435852922,0.0337948741662406,-0.0555325866961098,-1.27384906604592
1820,21571,"s092","m2",0.303600759622644,-0.891862101214266,0.152482132155538,-0.39218566023422,-0.535545713995366
1821,21582,"s092","m2",0.157923694530882,-0.844692575941113,0.0967882277953515,-0.238210599386633,0.112757127122894
1822,21593,"s092","m2",0.178299847167025,-0.864290164043232,-0.0522382751773241,-0.20809512107285,-0.142333450546982
1823,21599,"s092","m2",0.134463148363576,-0.799511189141616,0.0976340698299782,-0.0485047447147743,-0.0981286044096629
1824,21604,"s092","m2",0.179636598086728,-0.793591808584303,-0.0323230187908757,-0.0631602139228764,-0.193391818779249
1825,21618,"s092","m2",0.242089586383823,-0.860999221501334,0.123873927562701,-0.197136024328465,-0.0929968781948125
1826,21625,"s092","m2",0.204285376489678,-0.738395123866505,0.125267759174015,0.0158744433447677,-1.18689278148459
1827,21632,"s092","m2",0.205859556193031,-0.800122924786457,-0.0142490215854759,-0.0132579717271747,-1.1042680438025
1828,21636,"s092","m2",0.278604947388492,-0.755309770276237,0.130062003328417,-0.126646080620846,-2.1932355051701
1829,21657,"s092","m2",0.235023664062613,-0.729696025701563,0.0586207354098099,0.0628377276939001,-1.55340062469966
1830,21660,"s092","m2",0.322887956300954,-0.71601794744601,0.27836329839666,-0.0541074992692365,-1.44877716451059
1831,21666,"s092","m2",0.254941092458497,-0.792031879615492,0.103463741955774,-0.200969431237441,-0.281555071334254
1832,21673,"s092","m2",0.214797598231193,-0.836252815694126,-0.0350122899959778,-0.0880728409911027,-0.495290652424319
1833,21681,"s092","m2",0.164180738119851,-0.826579196127211,-0.0512314238298475,-0.247961661689256,-0.51177611742528
1834,21685,"s092","m2",0.350461463476239,-0.752322834163207,0.180357761330994,-0.114959381621876,-0.941824885250991
1835,21693,"s092","m2",0.177218749275566,-0.898085715110127,-0.0229993777118276,-0.270801235030744,-0.698482143678038
