"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1508,17825,"s089","m2",-0.611318262664229,0.305889981255036,0.398267439971912,-0.264443571778732,1.00710136440547
1509,17836,"s089","m2",-0.572059905343766,0.372528153530519,0.330036089272166,-0.107801167738554,0.921458730182308
1510,17849,"s089","m2",-0.558646812031638,0.346500454521798,0.376939597226484,-0.229112993031149,0.72550194234815
1511,17855,"s089","m2",-0.658089376330563,0.329885573112954,0.19057834466204,-0.227635364283928,1.20706873936653
1512,17856,"s089","m2",-0.664796133019158,0.399921463460881,0.4231778712429,0.0409692936982931,1.31164853961504
1513,17864,"s089","m2",-0.601779947721295,0.250989798234167,0.35477029343308,-0.199093115091897,1.1004268700901
1514,17881,"s089","m2",-0.751457978646379,0.26175718601752,0.202896352211578,-0.521726276953874,1.49375031366829
1515,17888,"s089","m2",-0.556405371406282,0.284327019443323,0.45506582029475,-0.282649530886066,0.80774128796349
1516,17920,"s089","m2",-0.677633874667265,0.402514708977956,0.347384144113375,0.102346239728945,1.25252753720758
1517,17931,"s089","m2",-0.542245939203488,0.373089021322961,0.376073347384637,-0.0539611635063765,0.860816255037796
1518,17939,"s089","m2",-0.721680391330171,0.257291673569183,0.293451735570955,-0.307223011869811,1.44595548204668
1519,17942,"s089","m2",-0.736423309231818,0.288889926682705,0.359729975647256,-0.30014042784594,1.7467476372642
1520,17944,"s089","m2",-0.570747923556097,0.294620200050354,0.50799719981539,-0.302048507593756,1.06823581557042
1521,17956,"s089","m2",-0.738913173696755,0.336553374516008,0.139857984552948,-0.56755804674701,1.6123217108604
1522,17973,"s089","m2",-0.695263005017306,0.292569967795781,0.26968825588939,-0.667710164208814,1.52478700389195
1523,17981,"s089","m2",-0.626372224841705,0.149769644571957,0.398585852489141,-0.591329078268683,1.03796363876198
1524,17987,"s089","m2",-0.645942952449273,0.316541436482705,0.39788804060911,-0.436690901870035,1.31008913899634
1525,18007,"s089","m2",-0.713233666900207,0.305797096961636,0.249767088002634,-0.231929486524332,1.56010734893805
1526,18015,"s089","m2",-0.670994096638432,0.340650446838302,0.270283385998967,-0.123685388333466,1.27333308101521
1527,18045,"s089","m2",-0.583289849085429,0.266504902519137,0.290364574344957,-0.548452548588873,0.931406304066575
1528,18060,"s089","m2",-0.768705383536317,0.342142103912881,0.341466511623082,-0.243624618011063,1.89512582980412
1529,18062,"s089","m2",-0.691082234842881,0.392258948994578,0.301002118270053,0.0821485410988344,1.28193307903136
1530,18070,"s089","m2",-0.557262958190494,0.23661851611472,0.441251108537475,-0.577817232992115,0.995866526622565
1531,18104,"s089","m2",-0.753920829060167,0.289445047028244,0.194388932515703,-0.316989478124071,1.89496811417966
1532,18105,"s089","m2",-0.693985697140152,0.183184268219323,0.351704889651281,-0.733507337436052,1.59197284984407
1533,18115,"s089","m2",-0.68907609781992,0.312173758954016,0.323332678282372,-0.196478904487311,1.33609963446877
1534,18120,"s089","m2",-0.6660042226499,0.383495457478756,0.304848793723232,0.00641075654864807,1.41044079745579
1535,18147,"s089","m2",-0.562755185008806,0.272268224179611,0.230132942680169,-0.28594410647405,1.03473513010455
1536,18152,"s089","m2",-0.718208424895557,0.380001661234356,0.315778453405349,-0.488230114079539,1.30745415228643
1537,18160,"s089","m2",-0.700683284239527,0.293282083364159,0.265716741948853,-0.110559401486905,1.33610185074134
1538,18166,"s089","m2",-0.589751074825629,0.255960966441333,0.372872178911127,-0.228625013887286,0.891779685678088
1539,18193,"s089","m2",-0.706931500308363,0.300752997327628,0.278689843493699,-0.214815206188277,1.34411286233149
1540,18194,"s089","m2",-0.633512012944416,0.30941173884672,0.375536545036467,-0.320235288946031,1.07080555596035
1541,18198,"s089","m2",-0.657157968117636,0.1595096446071,0.3604999366332,-0.691209371784545,1.46142173314608
1542,18209,"s089","m2",-0.568983209778569,0.18053177959806,0.453568853976932,-0.613195421654886,1.11179749678717
1543,18217,"s089","m2",-0.568458983877133,0.304273100733576,0.289099662509866,-0.206017766327166,0.982236353565429
1544,18231,"s089","m2",-0.552588033751489,0.313034484157063,0.286804935912331,-0.433697589318558,0.840659287115308
1545,18239,"s089","m2",-0.769709243875074,0.327352652500737,0.267831263932084,-0.15301752675431,1.58739716092624
1546,18253,"s089","m2",-0.651160995165613,0.399404543412515,0.245180177990802,0.0862206539889537,1.41621493676107
1547,18265,"s089","m2",-0.661805312597377,0.114327451313633,0.289094154964636,-0.51884037670843,1.52555527547848
1548,18279,"s089","m2",-0.684496026143729,0.376495108256849,0.309104691511814,-0.133632444173578,1.47224665562551
1549,18323,"s089","m2",-0.639391469548026,0.439220869054752,0.378350614151487,0.0806467208441798,0.868645633710629
1550,18333,"s089","m2",-0.534540953709304,0.334871451719975,0.401751742914622,0.0556669115566456,0.862092813324348
1551,18337,"s089","m2",-0.631325513089334,0.386175745305345,0.385172955000222,-0.489586966327833,1.28540841839476
1552,18340,"s089","m2",-0.609179512840915,0.173290940270719,0.324021340587326,-0.458662854242934,1.00800731461296
1553,18341,"s089","m2",-0.716770037078973,0.159758157642448,0.280805688851562,-0.860979480525917,1.66547142129065
1554,18362,"s089","m2",-0.636349981526111,0.257726133035263,0.27844509741272,-0.292837900254307,1.06827258390286
1555,18366,"s089","m2",-0.582310957788382,0.123434148810638,0.399027606864847,-0.643425400266458,0.763499174224448
1556,18368,"s089","m2",-0.7123437124402,0.312993646239419,0.155609284106737,0.0929467922679189,1.59384832710598
1557,18376,"s089","m2",-0.670961994112964,0.272738549221542,0.340508227492709,-0.349961220954032,1.32673364759199
1558,18378,"s089","m2",-0.664100515449763,0.314244737339776,0.346459112366219,-0.1415186550766,1.38891048011856
1559,18400,"s089","m2",-0.696776075196178,0.235481467473424,0.287864443164147,-0.708904578700456,1.2217946908816
1560,18413,"s089","m2",-0.589070567860146,0.440235592572998,0.301715343023805,0.129794195134913,1.0057088151454
1561,18416,"s089","m2",-0.648833900818776,0.239939894388151,0.225903080935025,-0.938668966713307,1.17976694978793
1562,18433,"s089","m2",-0.621956644446154,0.225593484990745,0.415247891624525,-0.651913669159503,1.49163660084496
1563,18436,"s089","m2",-0.565038827151989,0.396383430809206,0.490174966435115,-0.0278131338062225,1.14298267151143
1564,18450,"s089","m2",-0.64722353697241,0.320305084905854,0.429208022112732,-0.211588353921023,0.982488215145312
1565,18454,"s089","m2",-0.55154156041187,0.337172131975535,0.349365470324168,-0.19373781251901,0.45083447787039
1566,18456,"s089","m2",-0.631493672530568,0.21640341366298,0.370789905641597,-0.7816347373073,1.17482716286032
1567,18459,"s089","m2",-0.719937077325333,0.307122496063292,0.299748336705837,-0.525065551138285,1.591484710619
1568,18499,"s089","m2",-0.671056549890431,0.294609140974309,0.27319224839564,-0.212399829307421,1.31571689116711
1569,18509,"s089","m2",-0.647355901448768,0.33311681591678,0.355886431162301,-0.386365343890328,1.26690302927052
1570,18517,"s089","m2",-0.616775375448107,0.143521524767612,0.189172708690439,-0.664457436419129,0.978057316287393
1571,18548,"s089","m2",-0.523299366037813,0.246914468769749,0.427665126981091,-0.549886585076531,1.0051693490077
1572,18562,"s089","m2",-0.68183382241845,0.26888083110607,0.374515686266341,-0.18065447173296,1.54175274184795
1573,18570,"s089","m2",-0.570719382501431,0.277784293552893,0.502587714278389,-0.525474217954367,0.94388773506172
1574,18572,"s089","m2",-0.642033989084452,0.347003609671176,0.387704512658367,0.0727256413494788,1.04240657370649
1575,18577,"s089","m2",-0.716777410608219,0.187305889103906,0.295441482357146,-0.338270884637267,1.40325987992256
1576,18578,"s089","m2",-0.734513315827022,0.364717071191322,0.25272495163138,0.0693983046320626,1.78908492915064
1577,18587,"s089","m2",-0.617876882508123,0.18464224486232,0.375806669917602,-0.614368580523977,1.32736683329628
1578,18595,"s089","m2",-0.730311859794466,0.30322689969858,0.251266964157129,-0.267418937116139,1.45020441451473
1579,18604,"s089","m2",-0.653821161535154,0.342667945939599,0.438903262668083,0.0300445808402745,1.35367785563732
1580,18633,"s089","m2",-0.62379876088758,0.274319784959856,0.380579382318348,-0.295678623409396,0.922802338570355
1581,18638,"s089","m2",-0.7197266323395,0.342694155770144,0.216874758666645,-0.0668299687702231,1.60675895234521
1582,18667,"s089","m2",-0.612580828561082,0.244429676372706,0.311432551049286,-0.478009493930011,1.04472588014863
1583,18677,"s089","m2",-0.634657994135015,0.428460719658868,0.317182003784452,0.139800444490971,1.28738419094446
1584,18691,"s089","m2",-0.632061427804567,0.246855533366506,0.322249260647329,-0.257630494147103,1.10495661952906
1585,18700,"s089","m2",-0.584982399298464,0.287363925184449,0.369334298711641,-0.560198661953476,0.958240767105352
1586,18707,"s089","m2",-0.664699184553413,0.29674947080119,0.277717571024172,-0.512394464480494,1.28569934592711
1587,18726,"s089","m2",-0.659253919492114,0.273884273453954,0.369696858176544,0.0241404598140769,1.35048285484439
1588,18729,"s089","m2",-0.652218889133748,0.344674419181415,0.421244638360032,-0.234030389665249,1.32534549659057
1589,18735,"s089","m2",-0.686441377898955,0.237418278228399,0.268184855719808,-0.497218441803606,1.44768095675357
1590,18738,"s089","m2",-0.683548173116969,0.142572061650033,0.34875171018437,-0.780093618634105,1.70426368456475
1591,18740,"s089","m2",-0.69405097646239,0.275663008266761,0.377067316731676,-0.100693599126099,1.3243167845742
1592,18741,"s089","m2",-0.650970740499362,0.334601302073029,0.372500315099315,0.102750959415389,1.28205571638125
1593,18743,"s089","m2",-0.640955169722136,0.405597065881176,0.31101888922399,0.0416293437106368,1.10314784076423
1594,18752,"s089","m2",-0.763707141003684,0.338129760326318,0.202432842808779,0.00638145957148982,1.66931334895235
1595,18769,"s089","m2",-0.64336495187482,0.261195621650808,0.304405977179508,-0.0470658199291236,1.0623789401381
1596,18777,"s089","m2",-0.668284594435195,0.386526410774653,0.275658131174529,0.0606061321886791,1.4739376613871
1597,18778,"s089","m2",-0.663096517044013,0.238583222029165,0.301599327271295,-0.353181850066155,1.4922005207585
1598,18789,"s089","m2",-0.625907985931726,0.240818848454021,0.278587913932443,-0.103196752429598,1.34783477103891
1599,18791,"s089","m2",-0.627884133748864,0.409477952834886,0.24626305514913,-0.174002242269404,0.952137412758273
1600,18798,"s089","m2",-0.560577993129302,0.229565411452688,0.402083753923229,-0.316085894003528,1.22671096570087
1601,18853,"s089","m2",-0.705687374585196,0.339307177834978,0.239117919719139,-0.0150790358034044,1.29833172044086
1602,18871,"s089","m2",-0.623477343416975,0.401260642294687,0.396014104447418,0.0673757379534723,1.14551701014255
1603,18881,"s089","m2",-0.579112776482082,0.46028307476766,0.358083527557601,0.0718563602304293,0.943748775362657
1604,18882,"s089","m2",-0.677899646034107,0.174622239788973,0.34420788327567,-0.752873969694614,1.3608634898584
1605,18889,"s089","m2",-0.584789967785798,0.211358889930256,0.312324288988958,-0.240131096212215,0.94715070125382
1606,18892,"s089","m2",-0.664873587711303,0.342582816151255,0.271465340384688,-0.277849869359462,1.5087842213581
1607,18895,"s089","m2",-0.636612484332708,0.310260791717339,0.23600891230887,-0.423877859141707,1.40676694383701
1608,18905,"s089","m2",-0.772931732661618,0.186389405539989,0.227370563891954,-0.798471117728765,1.79171721263999
1609,18908,"s089","m2",-0.667934571460292,0.236470988598553,0.464632261791099,-0.497069086851147,1.40708724155977
1610,18912,"s089","m2",-0.731612256297565,0.345976027892822,0.304730652333082,-0.288337034320341,1.82387760891433
1611,18915,"s089","m2",-0.558653255712041,0.399292220398723,0.39557954148581,-0.265747695527482,0.650645725136633
1612,18926,"s089","m2",-0.696952743776481,0.310183479747381,0.399387798379159,-0.733035123598295,1.22577644587091
1613,18956,"s089","m2",-0.605150703463814,0.346096028896504,0.378153918006632,-0.016472519168046,1.13597767122552
1614,18980,"s089","m2",-0.616963568777589,0.369556574570016,0.472269235038868,0.074876602707598,1.23386026363347
1615,18982,"s089","m2",-0.583081175878167,0.284927465064312,0.393062115698187,-0.390969383880173,1.22575231579624
1616,18987,"s089","m2",-0.594984907886824,0.249442630300978,0.436714594764385,-0.562390513313289,1.16938994240124
1617,18989,"s089","m2",-0.646564397957663,0.425097448952186,0.331909297317417,0.210091902964832,1.47767259397917
1618,18997,"s089","m2",-0.573172927922863,0.24165846496243,0.458884286488745,-0.200776007006552,1.06807298384922
1619,18999,"s089","m2",-0.552248119115789,0.280442783397524,0.421719243947975,-0.29055470155706,0.994583096970705
1620,19008,"s089","m2",-0.657974009802052,0.404585465089968,0.418037688336345,0.118857970387979,0.980280187650531
1621,19009,"s089","m2",-0.607931936541723,0.33783249703106,0.452225598102506,0.0666319353459937,0.888618195224101
1622,19023,"s089","m2",-0.489902491108951,0.385750696899871,0.398988755656851,-0.0442815169009369,0.489871553165485
1623,19052,"s089","m2",-0.695758943187199,0.198180616027449,0.190950667777704,-0.839017920251499,1.32582613181264
1624,19055,"s089","m2",-0.600023424580469,0.371538651758823,0.371939359006239,-0.449485146966064,1.06949036319368
1625,19058,"s089","m2",-0.527031600513367,0.228216827496107,0.404263761179572,-0.402311417319622,0.552240630710421
1626,19070,"s089","m2",-0.549073311713856,0.373677631540994,0.368146810200889,0.163878985298419,0.744038579298722
1627,19074,"s089","m2",-0.721329203128204,0.299296147977907,0.288209301951051,-0.460732024445656,1.37028042275117
1628,19083,"s089","m2",-0.596882259056039,0.314648456623808,0.400009230308218,0.00821802680334776,1.02658638289693
1629,19088,"s089","m2",-0.584882371525313,0.338376510239725,0.378454580395836,-0.236270380481654,0.96004622958842
1630,19090,"s089","m2",-0.606031118916969,0.23454821978052,0.416504552458601,-0.493597520737492,1.30442600235677
1631,19094,"s089","m2",-0.696268270556593,0.314818689501575,0.156297752640187,-0.376217784329977,1.13782454352856
1632,19107,"s089","m2",-0.789226760037641,0.198817192436964,0.276653373316842,-0.51075713336309,1.49495560944068
1633,19109,"s089","m2",-0.632510261372399,0.2731910648297,0.439300274045261,-0.314878222297933,1.27204910004065
1634,19110,"s089","m2",-0.598773575777325,0.412195336433281,0.336161312919388,0.110435544394733,0.865697913416856
1635,19124,"s089","m2",-0.654430187962149,0.394963134800519,0.287184967849138,0.176232580917611,1.24598297020823
1636,19157,"s089","m2",-0.630816234948824,0.349826814811159,0.477817582690988,-0.0666180129219961,1.05268116283599
1637,19180,"s089","m2",-0.6759033303978,0.327286726439764,0.276923860039454,-0.155809628032329,1.32031276129415
1638,19190,"s089","m2",-0.618359080246789,0.224399755533671,0.457763836041729,-0.13161867342293,0.958192937382199
1639,19201,"s089","m2",-0.702211374398186,0.341028726434588,0.309325685672558,-0.247070782241363,1.27052055008767
1640,19218,"s089","m2",-0.696569616060843,0.330527139867223,0.322834394772753,-0.149424507430493,1.62590241744366
1641,19222,"s089","m2",-0.705789455172313,0.310925013213101,0.310103619664093,-0.0695323714229476,1.5984697080481
1642,19227,"s089","m2",-0.576284902707092,0.168633200646703,0.472512245061068,-0.512037817163968,1.11760172656017
1643,19233,"s089","m2",-0.612440235123858,0.315633671115678,0.434945768087375,-0.415537766222629,0.833906797698601
1644,19242,"s089","m2",-0.642733737049573,0.242928191640555,0.3367806520378,-0.503876495908119,1.09712433710141
1645,19252,"s089","m2",-0.645862011794865,0.372649905175823,0.281938580882501,-0.245780786369876,1.19976878784201
1646,19265,"s089","m2",-0.484704564528226,0.325391206086939,0.544900808767858,-0.235368011847437,0.788490131531234
1647,19266,"s089","m2",-0.639537597933436,0.246704317285579,0.390026273456251,-0.209018780360487,1.11371076443972
1648,19274,"s089","m2",-0.672239117194257,0.156956750039331,0.254088344038062,-0.566954157496943,1.36618720538896
1649,19287,"s089","m2",-0.584466192751184,0.379950194067742,0.310004902375889,-0.222319124010187,0.915877535981921
1650,19302,"s089","m2",-0.603982531489221,0.267960253461707,0.403289811560371,-0.510395474408168,0.903053040542574
1651,19306,"s089","m2",-0.674583114422432,0.245979520486822,0.18430071680327,-0.378404709440111,1.43364594433549
1652,19349,"s089","m2",-0.667771038347468,0.164922315275204,0.390732529411848,-0.855783292275807,1.29831485777738
1653,19352,"s089","m2",-0.651437182942048,0.327182389839825,0.298661581397083,-0.0462791507332115,1.23287299220469
1654,19367,"s089","m2",-0.674042106157945,0.305565415729749,0.347023528197236,-0.146515334876468,1.22809176135697
1655,19370,"s089","m2",-0.583274834576491,0.404240722844145,0.329771424012029,-0.0932341176397157,1.03713842442785
1656,19374,"s089","m2",-0.666713266194087,0.291893504990485,0.424845725147593,-0.0558818837068693,1.18566512652888
1657,19378,"s089","m2",-0.625282449068386,0.338995005900911,0.277142433947348,-0.498110741462789,0.759640336812123
1658,19387,"s089","m2",-0.686348411377454,0.275664126393983,0.373148516049881,-0.496731455191694,1.6476034311466
1659,19400,"s089","m2",-0.681110975758256,0.264919401392673,0.267747910633124,-0.799704144629594,1.60322506855187
1660,19413,"s089","m2",-0.555172302462205,0.384629440494599,0.365595651429669,-0.333288167068907,0.854286636546215
1661,19421,"s089","m2",-0.649482384460963,0.281872370528414,0.231384358263307,-0.606439460784051,1.27446679637654
1662,19437,"s089","m2",-0.714020565746266,0.267042764866159,0.19999922528269,-0.171605137786419,1.36578011917794
1663,19457,"s089","m2",-0.637510766361104,0.355213223115207,0.482270147008546,-0.284325227138825,1.27139794768597
1664,19462,"s089","m2",-0.623384142185068,0.265424583258064,0.418455272469504,0.0467811057207206,0.979754654242444
1665,19476,"s089","m2",-0.587528026715373,0.435989170428179,0.452832772177198,0.0137598112666415,1.07579828297285
1666,19498,"s089","m2",-0.686080750285744,0.391102291460089,0.345381032710036,-0.0118002239292883,1.25534092906988
1667,19504,"s089","m2",-0.568519660454189,0.357139000760476,0.314164526468008,-0.0627892575704811,1.105039725364
1668,19528,"s089","m2",-0.61619704997906,0.217862379799202,0.375218904248526,-0.193870561420805,0.857447743703896
1669,19533,"s089","m2",-0.667911410321213,0.217786146293259,0.339872604272458,-0.238949955454465,1.06656314002544
1670,19546,"s089","m2",-0.728184807598803,0.401941796137816,0.269603964454153,0.187173328948061,1.6077013375901
1671,19548,"s089","m2",-0.701706796518494,0.399489552006394,0.287346744811969,0.227652224816766,1.36768162970249
1672,19552,"s089","m2",-0.623562183342687,0.340829759172597,0.210174455687746,-0.233772324540678,1.15673644479913
1673,19577,"s089","m2",-0.763803998911566,0.202737111764549,0.241381023816971,-0.435010139600044,1.73779812714429
1674,19578,"s089","m2",-0.658224774499253,0.239623980231956,0.200431232334082,-0.485895571012375,0.997215923798031
1675,19579,"s089","m2",-0.552320909247705,0.250481598545137,0.509252287640547,-0.318233541424868,0.906436112799984
1676,19594,"s089","m2",-0.665146918440455,0.439743474765685,0.268863791912143,0.359274729210812,1.11174432872936
1677,19666,"s089","m2",-0.668384318562134,0.183134168503648,0.217334070255115,-0.725807880856423,1.18884088568015
1678,19675,"s089","m2",-0.70614181513528,0.397521683093747,0.288751146744713,-0.0717728894374012,1.51072503127022
1679,19690,"s089","m2",-0.614005834522118,0.303101229824402,0.433242765544932,-0.156601683646447,1.22557410731811
1680,19692,"s089","m2",-0.484709725834202,0.221282454062934,0.505053883380647,-0.359177046995143,0.810181329066508
1681,19736,"s089","m2",-0.638530753325658,0.319226365149205,0.375660952715577,-0.146250996496768,1.04495060689314
1682,19754,"s089","m2",-0.571154920997988,0.148918180241579,0.313337402574291,-0.870323605464535,0.794054346101156
1683,19758,"s089","m2",-0.641474594352059,0.253530360346979,0.395994327021091,-0.225872593436048,1.16661491096755
1684,19778,"s089","m2",-0.57653148223364,0.340609339967232,0.427352204360823,-0.158247866592396,0.800567187526406
1685,19794,"s089","m2",-0.582865275171586,0.306120865156602,0.347073568889588,-0.14841307513518,0.692004237750954
1686,19805,"s089","m2",-0.639056394834762,0.285843145990384,0.331187534267777,-0.316786626931198,1.35039794338262
1687,19821,"s089","m2",-0.628776737445022,0.358743187449549,0.409246725101479,-0.139930189790674,1.21168234630994
1688,19826,"s089","m2",-0.504858071362701,0.193703338665983,0.463876173627803,-0.528239495098494,0.471378559964861
1689,19835,"s089","m2",-0.630827299548642,0.252353588221966,0.412302990919942,-0.142880429895237,1.51624964937284
1690,19846,"s089","m2",-0.592042524301704,0.434763106098783,0.348649993806621,0.297567203725136,1.11816315801737
1691,19860,"s089","m2",-0.684836219522866,0.302766273467258,0.235587253055369,-0.354873573652164,1.23472769102821
1692,19884,"s089","m2",-0.583944239825178,0.346781631350558,0.446239310788619,-0.443640826689316,1.08576499451819
1693,19893,"s089","m2",-0.675158422308281,0.309641373470616,0.339712239422021,-0.181662457703293,1.54690034920272
1694,19902,"s089","m2",-0.620196544208084,0.22919862001241,0.224459456153824,-0.513724307292562,1.55303675012237
1695,19911,"s089","m2",-0.556519924559169,0.210390495453231,0.407493019203899,-0.36833814414821,0.975857319639596
1696,19920,"s089","m2",-0.620161439771771,0.357227956677148,0.394608946514496,-0.192947987482687,1.01608527728097
1697,19921,"s089","m2",-0.800280800021929,0.302299474279423,0.279148516395132,-0.0938730533392747,2.00781427436388
1698,19931,"s089","m2",-0.651719339458143,0.243998929005063,0.24566644805754,-0.288261491610546,1.27774000515075
1699,19970,"s089","m2",-0.519067563659479,0.335722003480486,0.477830827397306,-0.255030633329949,0.979035013229101
1700,19975,"s089","m2",-0.59671952836155,0.32547051990821,0.351342700909297,-0.174627794608442,0.861434327099904
1701,19985,"s089","m2",-0.60389595313508,0.229754831125359,0.397203830999088,-0.491563656336344,1.0958126904778
1702,19997,"s089","m2",-0.65283388491309,0.220751386349911,0.31480058988135,-0.334498814054695,1.2750540445702
1703,20043,"s089","m2",-0.754847083091313,0.244342947430028,0.204210938503167,-0.277008272742214,1.78030698745417
1704,20062,"s089","m2",-0.694148093419602,0.279636621714224,0.208610691035478,-0.246837212075397,0.938699373813079
1705,20072,"s089","m2",-0.681991555759899,0.215163246736639,0.31738114609395,-0.421419994640415,1.44814957318284
1706,20073,"s089","m2",-0.60422765948519,0.302341289707889,0.322355051040157,-0.053017198868048,1.16693083733458
1707,20076,"s089","m2",-0.613628741937247,0.34697323707078,0.382541897298672,-0.151518536981843,1.26275916324169
1708,20093,"s089","m2",-0.75846132474201,0.122747345082663,0.155357903237494,-0.879281540488802,1.73820280054659
1709,20116,"s089","m2",-0.550414094909995,0.214216194547878,0.325467053079111,-0.585820237853217,0.850144352860459
1710,20120,"s089","m2",-0.72562093296809,0.344040899543646,0.343124603138137,0.0111534002759386,1.53764640113622
1711,20123,"s089","m2",-0.510993709148303,0.230876929717181,0.452550068622144,-0.623209406517394,0.619839290995186
1712,20169,"s089","m2",-0.751115169186669,0.23350019126472,0.21650066458735,-0.631767524033165,1.58677911504278
1713,20171,"s089","m2",-0.70130719822667,0.140699198161102,0.167818932136422,-0.577560512348657,1.63187771116875
1714,20192,"s089","m2",-0.640692945804184,0.286613660620877,0.340009954785166,-0.264436991347157,1.05416714051053
1715,20207,"s089","m2",-0.543122642338296,0.463904231737831,0.464860972671948,-0.180453001203527,0.768967213872567
1716,20224,"s089","m2",-0.604501447590143,0.372408240154944,0.312697028277902,-0.255138419605752,1.05580831060322
1717,20235,"s089","m2",-0.604229805634905,0.370696261867464,0.344194169924637,0.0316471462123257,1.55807598103662
1718,20245,"s089","m2",-0.611280753761742,0.381089057335595,0.330603606334466,-0.0692164196997227,0.90737263240856
1719,20252,"s089","m2",-0.640558550910286,0.277289809092562,0.322270728510551,-0.343960466171045,1.08225833896016
1720,20253,"s089","m2",-0.580955206521283,0.306266914619249,0.349857647546419,-0.0425945610105122,1.11283075122552
1721,20284,"s089","m2",-0.691509760579735,0.296007500668545,0.278676695201745,-0.771775927415121,1.36837036260811
1722,20308,"s089","m2",-0.619549664400465,0.418845206791343,0.333440472327273,-0.0881131394651878,1.11234220390451
1723,20312,"s089","m2",-0.709766642849485,0.335614387603992,0.223126274009212,0.0175083560117342,1.65757572269824
1724,20315,"s089","m2",-0.683892880255375,0.333814023503995,0.395605861104758,-0.048415551895996,1.34768983211795
1725,20317,"s089","m2",-0.700593160215335,0.236469016313462,0.260808092583768,-0.328627159465044,1.30101246019895
1726,20335,"s089","m2",-0.476443093896182,0.188182262180777,0.581111800163149,-0.855820463620855,0.740878433675856
1727,20339,"s089","m2",-0.602576271682392,0.268184915033751,0.381282139299765,-0.578268218047038,0.770304318250642
1728,20341,"s089","m2",-0.677881753899517,0.26708551878182,0.417992407585511,-0.325180143966895,1.32640887437159
1729,20354,"s089","m2",-0.673467291828921,0.344778183489394,0.290488314599915,-0.0459431010414697,1.25456760807578
1730,20378,"s089","m2",-0.668820458826858,0.291329448178443,0.26337509230648,-0.270779905194761,1.41974904790288
1731,20384,"s089","m2",-0.740638750918843,0.457841210418157,0.21710321748035,0.413944307596078,1.72302513324241
1732,20400,"s089","m2",-0.626710370084881,0.33721427322915,0.420947358324807,0.0245916282181754,0.914696195242768
1733,20414,"s089","m2",-0.680259627796457,0.184094173937922,0.394276922907118,-0.398155890474391,1.70920104850099
1734,20421,"s089","m2",-0.562831754121812,0.335957344826229,0.318887870716545,-0.244849518991545,0.737083385602288
1735,20436,"s089","m2",-0.640654900293088,0.257543841846284,0.319678237373959,-0.503276826262049,1.11219589047586
1736,20444,"s089","m2",-0.640100402603154,0.339690969545253,0.194717894672917,-0.0973114252082771,0.850839373069442
1737,20462,"s089","m2",-0.667761964031082,0.0730303706624791,0.324658091212682,-0.409442236005627,1.519349266723
1738,20472,"s089","m2",-0.811805650661776,0.297185987791471,0.0597687706574838,-0.485391345471936,1.74703997819954
1739,20474,"s089","m2",-0.652861551886329,0.33926588702081,0.2780952460642,-0.140520725555512,1.21463347405939
1740,20494,"s089","m2",-0.595847689283123,0.152664211352333,0.321196082599319,-1.07126902805307,1.18004113961458
1741,20501,"s089","m2",-0.563572613582433,0.181577776508797,0.299112257380356,-0.185362105759344,0.946027430643743
1742,20515,"s089","m2",-0.699455982291039,0.216883125651302,0.319301245621328,-0.576235478046001,1.3090987004216
1743,20532,"s089","m2",-0.709746131641718,0.402942110557114,0.348817767519618,-0.405348532074606,1.02277213199757
1744,20534,"s089","m2",-0.647092759599959,0.194712071619163,0.393283992584799,-0.32233648541482,0.944874428271576
1745,20536,"s089","m2",-0.649803470383927,0.234508032454702,0.312788076349928,-0.400748227602178,1.29495343605187
1746,20557,"s089","m2",-0.508042869033652,0.433963381983829,0.409002397416787,-0.0380988852805585,0.622075408895486
1747,20576,"s089","m2",-0.660917137755779,0.354138313038481,0.305861939477458,-0.241192886814611,1.23276452445231
1748,20580,"s089","m2",-0.604761900858588,0.316815068187239,0.410369938203635,-0.372313621483287,1.097027068945
1749,20582,"s089","m2",-0.643497364615629,0.381477584232055,0.286203705737082,-0.0731508259214526,0.704151250723608
1750,20594,"s089","m2",-0.525759589398565,0.360602221140546,0.491583948994849,-0.12461998633809,0.745485843443221
1751,20600,"s089","m2",-0.605714890194108,0.247705424346347,0.4159705037289,-0.548330511250386,0.820248685036491
1752,20608,"s089","m2",-0.608064627655496,0.3906904824345,0.38545687653422,0.0472015208144728,0.821559387036867
1753,20622,"s089","m2",-0.604776509667001,0.287336439137581,0.344471759866481,-0.181825293384337,1.2165107515309
1754,20627,"s089","m2",-0.642707716368683,0.253768965866029,0.304605372282424,-0.45150276285496,1.23667851233608
1755,20644,"s089","m2",-0.690090995586837,0.274788244243562,0.309593372688658,-0.283673113148147,1.29850842388536
1756,20673,"s089","m2",-0.602394141133263,0.258812927991996,0.37250267419317,-0.23284209678586,1.35419255889603
1757,20677,"s089","m2",-0.715184550582557,0.308903414941165,0.279495903894292,-0.269408931949164,1.39409941447091
1758,20708,"s089","m2",-0.618534799005964,0.305885510114514,0.229639807448008,-0.213645507762852,0.722055891684469
1759,20709,"s089","m2",-0.614415969859261,0.42092144764603,0.351226669482252,0.0905914317214333,1.13357863491442
1760,20712,"s089","m2",-0.480982218948604,0.37047892028782,0.384175291690841,-0.468463992472544,0.380461750127912
