"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1549,18553,"s074","m2",0.272238115182412,0.0885468522649508,-0.312126236823324,0.15819136927695,-0.331303655559597
1550,18559,"s074","m2",0.204529300498873,0.0572736598467879,-1.0444795343014,0.252977181695731,-0.335402124094977
1551,18570,"s074","m2",0.159743001299332,0.0412844505024417,-1.12317670131699,0.207013556735149,-0.382394309209459
1552,18571,"s074","m2",0.254946879832684,-0.00797852844479944,-0.441029170690577,0.166073484050749,-0.148403508994763
1553,18574,"s074","m2",0.296925292987269,0.150839897407226,-0.450301438741917,0.158837997236435,-0.941502091493078
1554,18581,"s074","m2",0.19977286400146,0.0480256701299532,-0.611482400189784,0.133501008790317,-0.0419300958117475
1555,18604,"s074","m2",0.166020150195638,0.0910231125036611,-0.596513382523253,0.260240425747863,-0.510261005084985
1556,18605,"s074","m2",0.272826692326098,0.101791732830935,-0.512028920452221,0.285950231565001,-0.411622613294989
1557,18608,"s074","m2",0.283524582932934,0.0872938301410034,-0.531096631966165,0.135094309000461,-0.761433602114413
1558,18616,"s074","m2",0.268286415410304,0.0362532340377521,-0.525826870340003,0.131182830478807,-0.834194412298812
1559,18617,"s074","m2",0.185568183070143,0.0565502760422182,-1.15144135803475,0.113616873663229,-0.770981017370077
1560,18648,"s074","m2",0.146675526938402,-0.148122285611611,-0.835250434487765,-0.21813918040468,0.00419469430770794
1561,18656,"s074","m2",0.186611110515364,0.00553053556578376,-0.652699641566096,0.0748199238543272,-0.176954294672745
1562,18685,"s074","m2",0.125132310389801,-0.207219814172532,-0.540061073677847,-0.100110870060988,0.508367464923633
1563,18687,"s074","m2",0.226485946087425,0.019414997538007,-0.754720090829428,0.157160782997534,-0.417389213845986
1564,18721,"s074","m2",0.232190876387382,-0.0256648217546334,-0.757624713647398,0.0918336472956774,-0.388228101454358
1565,18751,"s074","m2",0.163598673549191,-0.0469036204279079,-0.68779520912565,0.1364259455769,0.174370248582576
1566,18775,"s074","m2",0.173351091467081,0.0293400883558735,-0.709892768482792,0.166415343904037,-0.284079689899607
1567,18780,"s074","m2",0.150223804184122,-0.108540420880324,-0.55281884888307,-0.00495040250488015,0.16062027564886
1568,18782,"s074","m2",0.322619918611414,0.132890864336989,-0.46400190911899,0.156375092903991,-1.1616980200877
1569,18792,"s074","m2",0.326558181161189,0.198462761517023,-0.594116165730148,0.237781738023752,-1.71341375586063
1570,18793,"s074","m2",0.160966436367774,0.139487592144973,-0.762004785106048,0.168539006487912,-0.610829565720366
1571,18804,"s074","m2",0.207631009095532,0.0113840030310985,-0.740832294361574,0.171302516481444,-0.108932308507961
1572,18816,"s074","m2",0.0733700604103231,-0.0533878687120787,-1.27239429334303,0.132698609180192,0.366694940687548
1573,18835,"s074","m2",0.280846879362944,0.0508597912352774,-0.402698499711807,0.161359407345295,-0.574195610804436
1574,18862,"s074","m2",0.311834282548293,0.255903181696527,-0.594284653546015,0.24223692079296,-2.49786037191902
1575,18872,"s074","m2",0.260099446295477,0.127303607946487,-0.635426603910554,0.258574037765771,-0.51031411145352
1576,18878,"s074","m2",0.213902865401927,0.0686839958344088,-0.827363445896829,0.18238309864283,-0.0884091100658837
1577,18901,"s074","m2",0.368259667581467,0.184877631094727,-0.457548430349287,0.206676361073095,-0.912154365971261
1578,18905,"s074","m2",0.295319167666824,0.103614605494449,-0.458128612756508,0.175501048326766,-0.616294428403362
1579,18906,"s074","m2",0.240148278749718,0.100783175755859,-0.690071056258946,0.225816080715239,-0.378115932652691
1580,18909,"s074","m2",0.306053094928754,0.131576044087621,-0.342592017253783,0.254133659736533,-0.782045228692672
1581,18914,"s074","m2",0.205376045093539,0.0784777581817267,-0.483280855976207,0.192775215207169,-0.656879532742233
1582,18915,"s074","m2",0.190741627682039,0.00953826606088379,-0.92833292239321,0.114044322262699,-0.465233736453877
1583,18921,"s074","m2",0.154536174224989,0.103285033589634,-0.978824506417598,0.21802847883079,-1.03430193483418
1584,18931,"s074","m2",0.0451200108126709,-0.130259075950024,-1.26130273300528,-0.0420312119526907,0.673015523405465
1585,18934,"s074","m2",0.215787799732527,0.0577277328972656,-0.539416815564866,0.136955203722693,-0.435163772842919
1586,18959,"s074","m2",0.304759426286921,0.107859590986508,-0.37684623070841,0.201094865355145,-0.894470997015081
1587,18967,"s074","m2",0.255590858117136,0.0611638750496856,-0.559811159643682,0.0910600800634328,-0.361309946990518
1588,18991,"s074","m2",0.105694087501614,-0.0420103459297365,-1.22798653695839,0.105007119835182,0.174867785535056
1589,18992,"s074","m2",0.149387303500332,-0.0915140914232725,-1.00490331921258,0.0154589776768852,0.368162283531301
1590,19027,"s074","m2",0.164134153503513,-0.033529974621746,-0.726777573012786,0.174629604585157,0.0740911721215466
1591,19032,"s074","m2",0.116465251836439,-0.0200206768016595,-0.96315215800705,0.065679647764276,-0.151819423633934
1592,19036,"s074","m2",0.163168643340533,-0.0508474647163161,-0.759422796444973,-0.0381710606359693,-0.0487199472506285
1593,19066,"s074","m2",0.227111171132711,0.0095629108206429,-0.643889095517203,0.151554585730383,-0.0556850516262419
1594,19079,"s074","m2",0.220371677575698,-0.0344585891809351,-0.53113260406693,0.0143364955474373,0.0665109875596199
1595,19092,"s074","m2",0.216105526089335,0.0324394722212274,-0.687704279132526,0.0833349414358814,-0.163694330534484
1596,19109,"s074","m2",0.185807777538148,-0.125552854921271,-0.598832933706121,-0.0415295606994109,0.397039537357428
1597,19114,"s074","m2",0.260313384725859,0.134322323674539,-0.621580668184259,0.258240298918585,-0.717313778407681
1598,19115,"s074","m2",0.286304577939762,0.0355570506313115,-0.545398613764218,0.121104095155132,-0.601903973615739
1599,19129,"s074","m2",0.27892098771845,0.0684052276601993,-0.587486168046039,0.18200349390246,-0.436433827864923
1600,19157,"s074","m2",0.197616558888115,-0.0242208213736173,-0.823631653815839,-0.0129449432102106,-0.0859934907212231
1601,19161,"s074","m2",0.215149767668568,-0.00749247000349274,-0.90039624431292,0.156463603415686,-0.328555524487634
1602,19169,"s074","m2",0.264116186453698,0.0808512687122634,-0.700805332301476,0.120371328890907,-0.632931019929631
1603,19177,"s074","m2",0.267939072964382,0.034630265926048,-0.717369401269016,0.124214079819389,-0.228689859965481
1604,19184,"s074","m2",0.235660576593959,0.0718651153248269,-0.776661275088163,0.177674678067495,-0.64139161899089
1605,19188,"s074","m2",0.25195705348149,0.155770482902001,-0.396340203824973,0.285319960946401,-0.513759626111664
1606,19193,"s074","m2",0.234091948908242,0.142976331729897,-0.929711943855545,0.266918544273623,-0.655338483351582
1607,19211,"s074","m2",0.286070246644025,0.143233147196184,-0.418579998999443,0.263835181065344,-0.769318541633247
1608,19235,"s074","m2",0.20310084504739,0.129436312330161,-0.962681687024383,0.253609971023945,-0.314031767357487
1609,19236,"s074","m2",0.153567870018343,-0.0662504237144158,-0.695882775493819,-0.0719761230489448,0.370659299247259
1610,19240,"s074","m2",0.165351370049386,-0.0570899614194412,-0.62281476191339,0.0845457619086174,0.255882070309025
1611,19249,"s074","m2",0.232127442717266,-0.0439557028878389,-0.540572340340343,0.0455360200712242,0.0147162047925331
1612,19253,"s074","m2",0.181578423419394,0.112842481805452,-0.625643205408538,0.274406655476453,-0.678517123361173
1613,19256,"s074","m2",0.195055666250737,0.00378669890219559,-0.88086831782069,0.126802817929051,-0.105653928723143
1614,19269,"s074","m2",0.163384683210176,0.0994443494189635,-0.845957280111213,0.182086336397449,-0.579491288226737
1615,19271,"s074","m2",0.0979476990598601,-0.0115419090312167,-0.996786759079228,0.0892406733440534,0.246261147689384
1616,19279,"s074","m2",0.149996445918174,0.0601064698190791,-0.965261662567493,0.0682410592834028,-0.0643202057203122
1617,19289,"s074","m2",0.175471540019052,-0.0518945010948185,-0.902318730556004,0.173750377444989,0.0671976603092596
1618,19302,"s074","m2",0.277702558619461,0.0930492995150394,-0.373110126229549,0.19014764750108,-0.351545875403341
1619,19322,"s074","m2",0.218326166998109,0.036712159478634,-0.543127042154027,0.17661412779764,-0.431242133539467
1620,19343,"s074","m2",0.171947728571874,0.00272947433287955,-0.708051874507321,0.0134016836583051,-0.222840596242708
1621,19346,"s074","m2",0.331632270379152,0.217321209702513,-0.564190189413801,0.325433163434988,-1.55397059480487
1622,19350,"s074","m2",0.106571922993201,-0.0292935141889065,-0.835391174172237,0.0828406321239861,-0.299880292855176
1623,19354,"s074","m2",0.267469327419767,-0.00436144347855476,-0.431251826358979,0.202416302319173,0.0114301924889127
1624,19355,"s074","m2",0.175994296248444,0.0467693100027634,-0.756572546134424,0.113799304844146,-0.651008001275635
1625,19359,"s074","m2",0.165730480257476,0.0747341050066702,-0.758868442971323,0.175781157272205,-0.717595565429277
1626,19364,"s074","m2",0.313706822640695,0.218416455118683,-0.488006811567486,0.295898061549436,-1.39627380214034
1627,19392,"s074","m2",0.270755745213598,0.0671587626185476,-0.428304504482841,0.078721369843993,-0.557329501211491
1628,19407,"s074","m2",0.261852115218888,0.120883913903481,-0.571482857573615,0.204339287031182,-0.782883458969859
1629,19416,"s074","m2",0.281990614856656,0.125374216018415,-0.4525463640063,0.245441472452742,-0.836583928465681
1630,19431,"s074","m2",0.324490934858648,0.191155066323105,-0.47825157806684,0.284787240890522,-1.25487129028817
1631,19432,"s074","m2",0.299347765436437,0.122152469064836,-0.399466994897165,0.231206336617041,-0.85277432970908
1632,19459,"s074","m2",0.221803366273737,0.0566949443171454,-0.505941989175942,0.133631663250113,-0.215852756399335
1633,19460,"s074","m2",0.178485617061766,-0.00597514659198153,-0.750692892832795,0.144046771105943,0.00791748431767604
1634,19469,"s074","m2",0.209899746210314,0.0241572457958453,-0.600771329778951,0.134306718111449,-0.589822840814631
1635,19472,"s074","m2",0.222074519799729,-0.0259682284265292,-0.446771232898729,0.00948088158411751,0.0557064113792038
1636,19479,"s074","m2",0.151365889382675,0.152176630777728,-1.21035078702009,0.166426381289217,-0.917072569402161
1637,19493,"s074","m2",0.160110238379814,0.0172748401723504,-0.790306038952937,0.174467863951756,-0.103548727929162
1638,19501,"s074","m2",0.199928249363771,0.0653073014903338,-0.660934328204322,0.166036231100934,-0.405451675688597
1639,19518,"s074","m2",0.232647627682318,0.079567648721271,-0.357274154921744,0.186774851594662,-0.290181084206247
1640,19520,"s074","m2",0.288258651197057,0.0622350953830885,-0.378311164859122,0.0845582177445738,-0.645847085149483
1641,19531,"s074","m2",0.185359466189896,-0.0378175451980996,-0.665345639956335,0.0577044931746991,-0.26328062737964
1642,19532,"s074","m2",0.294573025093558,0.0639058329286677,-0.464956332500156,0.169227093259843,-0.30602282426679
1643,19538,"s074","m2",0.225624104576282,0.075252702315703,-0.542363436554257,0.156205690680413,-0.263221274880064
1644,19542,"s074","m2",0.217105197242847,0.00994033287024133,-0.55592966357824,0.0886222935433634,-0.485012961328912
1645,19558,"s074","m2",0.293337709852733,0.089842100332869,-0.625947760136975,0.142873370982618,-0.703791983259982
1646,19562,"s074","m2",0.22402849999152,0.121889111907974,-0.672367757573803,0.240616891912037,-0.979033973215446
1647,19582,"s074","m2",0.290515217701105,0.157023353677501,-0.531888138861104,0.246438744619969,-0.931108701127131
1648,19592,"s074","m2",0.311565608912947,0.249867780097586,-0.392183941929361,0.35270720169594,-1.59814048463755
1649,19598,"s074","m2",0.192871278823935,0.00841078350264566,-0.523247034296214,0.0533147096919368,-0.175562365009677
1650,19613,"s074","m2",0.281411304256696,0.0932342760289098,-0.499303743735064,0.176963940966967,-0.719121763134
1651,19614,"s074","m2",0.248267145310404,0.0846270819898631,-0.51511860678754,0.202309259571905,-0.0344520007312968
1652,19618,"s074","m2",0.263048401187222,0.0937511699696603,-0.700629430794508,0.22647607664934,-0.854789133995626
1653,19621,"s074","m2",0.111414171419023,-0.0102414443147453,-0.752550451053727,0.126650498463513,-0.135576708905866
1654,19643,"s074","m2",0.209540739980186,0.0742773278391316,-0.565157344503623,0.256096938309722,-0.649797617455499
1655,19662,"s074","m2",0.28074320821078,0.0914914801024977,-0.633522611983855,0.225199872729877,-1.08608409379007
1656,19674,"s074","m2",0.0992883527508134,-0.143228229896614,-0.895338762257811,-0.0437667891789087,0.50864017569097
1657,19677,"s074","m2",0.287146062035113,0.0931631522958291,-0.474405349472793,0.249847029466829,-0.480013037366397
1658,19685,"s074","m2",0.214230157454527,-0.0422973972642038,-0.485020679768139,0.11464405853021,0.180102483273095
1659,19688,"s074","m2",0.177091126518412,0.127395625094098,-0.509487816138512,0.19189718590948,-0.831568365558636
1660,19690,"s074","m2",0.182033675658655,0.0663278160589716,-0.708250303902034,0.224865906197239,-0.583792803184732
1661,19694,"s074","m2",0.283899093725228,0.174990342246928,-0.869782576057785,0.281915525420515,-1.40688568852118
1662,19697,"s074","m2",0.230685682327985,0.0579797281759141,-0.521830988719739,0.109834125978849,-0.634337993511921
1663,19706,"s074","m2",0.201209850236956,0.061631111661342,-0.558085694150275,0.0881470416661554,-0.235375449835392
1664,19709,"s074","m2",0.243278345987726,0.0519001434404653,-0.449996167681885,0.203950816762936,-0.161823439573178
1665,19714,"s074","m2",0.254782607423377,0.0962220630944544,-0.579689927131401,0.151793399771207,-0.846697197751766
1666,19715,"s074","m2",0.207458738438462,0.00650212367982396,-0.677327626311732,0.136172978100617,-0.284920965045444
1667,19733,"s074","m2",0.259756173723226,0.155402180465121,-0.689066440024817,0.171424331722899,-0.941595214014121
1668,19740,"s074","m2",0.177181047013024,-0.108520284360982,-0.775675527957815,0.107847870249149,0.38900495102178
1669,19759,"s074","m2",0.141391094984044,0.0413053709929058,-0.824627349557429,0.223644930138043,-0.290901152577405
1670,19762,"s074","m2",0.188323730931312,-0.0483620434787177,-0.87075994982313,0.185656816323973,-0.3221643976075
1671,19763,"s074","m2",0.224613616801226,0.0418619193123801,-0.767062840083014,0.110712163161227,-0.462795857500121
1672,19780,"s074","m2",0.277686623042987,0.173026396194895,-0.717476870557445,0.263290255218849,-0.682218969175375
1673,19782,"s074","m2",0.231682565624836,0.18354690359901,-0.601726675023592,0.32874091888531,-1.24121179778411
1674,19783,"s074","m2",0.169532263030478,0.121630970785629,-0.907674519978629,0.228095534137688,-0.550402238420523
1675,19785,"s074","m2",0.249725045719959,0.016637320414256,-0.65248164377984,-0.00717765156165427,-0.000637999101039038
1676,19793,"s074","m2",0.163124674089028,-0.0890422681555328,-0.840512431929744,0.0189352310867368,0.19821253029083
1677,19794,"s074","m2",0.216380914917264,0.0699318976457295,-0.809739690988802,0.315937504074414,-0.316663895728712
1678,19797,"s074","m2",0.118419610638352,-0.0339829821551573,-1.2353799681958,0.0826427175164607,0.0305187178961561
1679,19831,"s074","m2",0.213962156527036,0.0311044666911871,-0.775354359483436,0.0971342156947783,-0.650693275370341
1680,19853,"s074","m2",0.276545437570358,0.165346194070607,-0.690114668590689,0.247299532403755,-0.740615800569964
1681,19874,"s074","m2",0.208853253123961,0.0134993628702846,-0.533264539749785,0.17377108951443,-0.228147234185463
1682,19938,"s074","m2",0.106971228163315,-0.0515948978778175,-0.731290567033378,-0.0035751136633223,0.228099460739041
1683,19950,"s074","m2",0.200341534848481,0.00290574589433897,-0.724060480771784,0.162734563820503,-0.143901774962791
1684,19958,"s074","m2",0.195700513706958,0.142955131273654,-0.6834208354874,0.198433497512574,-0.845797120831673
1685,19960,"s074","m2",0.185437974355549,0.0964830328206014,-0.722781965124884,0.34146633259159,-0.38235692374325
1686,19967,"s074","m2",0.27035870154351,0.109636190613678,-0.562785211635239,0.250540398542534,-0.832619636017293
1687,19973,"s074","m2",0.21724517714345,0.0601409863204103,-0.521561047834308,0.226607847176286,-0.188524179138019
1688,19985,"s074","m2",0.212885589053171,0.0283336980019399,-0.633839956361945,0.192046251239566,-0.255020192990768
1689,19989,"s074","m2",0.182879986715956,0.15962463196488,-0.87302500385059,0.311732810585196,-0.672139101070571
1690,20005,"s074","m2",0.238720016516509,0.0936114558526247,-0.596015703011209,0.182825495105437,-0.617067022112539
1691,20009,"s074","m2",0.194622148340481,0.0741717955833626,-0.682681958038715,0.236494415739704,-0.430413245750056
1692,20013,"s074","m2",0.223840434894984,0.0712048225712449,-0.436967066323986,0.21137416956936,-0.15819950155087
1693,20018,"s074","m2",0.301083474840739,0.1407568370151,-0.631381690182807,0.244294622039776,-1.03708741946055
1694,20028,"s074","m2",0.248969834022749,0.132978570048432,-0.465565479295596,0.211373980058855,-0.333704936709188
1695,20032,"s074","m2",0.166172620401926,0.107488202786918,-0.925293247423083,0.208079050651918,-0.722576457317021
1696,20033,"s074","m2",0.261402141803064,0.186506756205944,-0.852938817177194,0.305391536965422,-1.54734430747721
1697,20041,"s074","m2",0.203237276633992,0.022852893960453,-0.642964518859319,0.236549278479555,0.228781074275315
1698,20055,"s074","m2",0.175106820940513,0.0164456221935286,-0.691191236178957,0.0453862656735903,-0.048997434513216
1699,20057,"s074","m2",0.0715335950379396,-0.0304478246125334,-1.3047233247588,-0.0232578781237915,0.0258873315874331
1700,20080,"s074","m2",0.226021743729842,0.0893335960266874,-0.77850445140393,0.220458680207095,-0.388703665706444
1701,20110,"s074","m2",0.181497249312358,0.0405507022769393,-0.761857417834121,0.335493435526584,-0.0658617651065874
1702,20123,"s074","m2",0.309844797770929,0.0758195686102065,-0.396025720971866,0.139830797019306,-0.620687263064596
1703,20131,"s074","m2",0.243848044288325,0.107522619628708,-0.956627123604467,0.246842449595335,-0.503008615529867
1704,20133,"s074","m2",0.3265182245623,0.199609355366828,-0.403640716991995,0.385386578134783,-1.2951946978166
1705,20163,"s074","m2",0.294111276867448,0.0116330515999064,-0.458092286810087,0.127162607516745,-0.165893486649421
1706,20174,"s074","m2",0.210044398795207,0.0451463184915429,-0.640454343818072,0.148614035902911,-0.357830487804484
1707,20175,"s074","m2",0.234850050203298,0.00944564275315181,-0.805095261360884,0.0281665642375043,-0.166536285573939
1708,20184,"s074","m2",0.20460747600917,0.0248501842491257,-1.00585847352531,0.165243191618467,-0.182319914417454
1709,20191,"s074","m2",0.204682674375223,0.0219292258152072,-0.461665915471862,0.0873810579190105,-0.398764361520693
1710,20195,"s074","m2",0.289814792742454,0.0293436057490057,-0.539716076248659,0.117981059574047,-0.448569367086179
1711,20222,"s074","m2",0.236620045104242,0.0893574942121903,-0.451223086696773,0.0719635077770828,-0.430742429247009
1712,20236,"s074","m2",0.187868849777946,0.0237178154469607,-0.748181323441998,0.207299847358547,-0.161304943532794
1713,20251,"s074","m2",0.366707876575328,0.208115641798765,-0.32307376500058,0.268447997573653,-1.523895889837
1714,20257,"s074","m2",0.344934746685783,0.187458497737642,-0.328212754379619,0.311749634642445,-1.52463243505869
1715,20267,"s074","m2",0.240301973035192,-0.0222328271207445,-0.69892264310759,0.0715594300100116,-0.00827437158203322
1716,20290,"s074","m2",0.260118112350294,0.0610620367240817,-0.259724233737771,0.224089967833828,-0.268765839191872
1717,20291,"s074","m2",0.238930784417089,0.0541989834149383,-0.42661463144104,0.256481481314184,0.0831124357424243
1718,20296,"s074","m2",0.231848540503113,-0.00740415095892445,-0.93008043725725,0.0384501594152658,-0.172207995731305
1719,20300,"s074","m2",0.0868855267030476,-0.114276220494814,-1.10042500882436,0.149163501371545,0.413654192845988
1720,20305,"s074","m2",0.166700366389251,0.068884330962716,-1.03133914540079,0.262571318943454,-0.316281082528589
1721,20316,"s074","m2",0.156651971966236,0.0779274117515442,-1.35154270121605,0.269435176400467,-0.219776143550881
1722,20317,"s074","m2",0.149672243398133,0.0551929586127687,-1.0748581604768,0.159505478014016,-0.111285785395541
1723,20321,"s074","m2",0.173691793362653,0.0387745775878189,-1.00476386087649,0.207639629598311,-0.206126578288123
1724,20338,"s074","m2",0.220251405592973,0.0842932531183552,-0.700698710729891,0.143359614840625,-0.603498074230719
1725,20349,"s074","m2",0.216773717376191,0.0852282077718547,-0.548564531688821,0.133564692571908,-0.657805550811804
1726,20351,"s074","m2",0.172146239459698,0.0989769046828862,-0.684349695865712,0.153719781964438,-0.687405942167309
1727,20352,"s074","m2",0.303275678717088,0.148466647742773,-0.538910492493348,0.210580609806003,-0.632408665382319
1728,20356,"s074","m2",0.132648200328709,-0.0124957285041422,-0.838706918361267,0.120603461654841,0.0790823588116464
1729,20366,"s074","m2",0.275138170723758,0.0290042319704195,-0.429391080674311,0.0467157246798287,-0.457642120593258
1730,20371,"s074","m2",0.241698470276544,0.0308687908686412,-0.58509825321021,0.204621934035718,-0.17854133462444
1731,20400,"s074","m2",0.36463469565561,0.144372048127838,-0.440425958720254,0.295802778506265,-1.26753192389783
1732,20410,"s074","m2",0.129831936798622,-0.0666681704503696,-0.704631470930422,-0.1225673490443,0.318332848712693
1733,20415,"s074","m2",0.300580979566034,0.0903100752585175,-0.340611104039489,0.177323894893985,-0.303730427281724
1734,20434,"s074","m2",0.199287457685258,-0.0274907485264737,-0.442619003366372,0.0835481921905771,-0.0603102281451133
1735,20435,"s074","m2",0.239362234038038,-0.0481217324689802,-0.552503087987646,0.0890160297634219,-0.167894027608557
1736,20438,"s074","m2",0.233851221484219,0.0790712837818276,-0.483338817256242,0.112025305766819,-0.579010558251657
1737,20440,"s074","m2",0.384629144126723,0.128247985774565,-0.282547899304019,0.162830570209361,-0.919460586790737
1738,20451,"s074","m2",0.389772639877098,0.175049891260036,-0.318587592597881,0.254321125393904,-1.03135287777562
1739,20454,"s074","m2",0.144717935215537,-0.0787561531976826,-1.02495071711159,-0.0681047117850574,0.133152896693593
1740,20462,"s074","m2",0.193217022913421,0.0936192719470532,-0.930718846665609,0.189114028917623,-0.861304268767582
1741,20466,"s074","m2",0.137915251327769,-0.0694665223557347,-0.862733902582264,-0.00146118209581236,-0.0202215638544287
1742,20480,"s074","m2",0.179444060164235,0.0141593325164369,-0.674460870678274,0.0461794826480758,-0.107200602984524
1743,20484,"s074","m2",0.199956129663646,-0.0198721876269466,-0.525529470705692,0.0960516299193064,0.150264065931241
1744,20486,"s074","m2",0.0972920692161554,0.044422212860645,-0.954471853879331,0.105828404971684,-0.62805621170141
1745,20489,"s074","m2",0.227789143332642,0.0345459318538341,-0.764840054757294,0.0335844197769428,-0.723712492427222
1746,20490,"s074","m2",0.224725316480419,0.081997652077783,-0.657647876718353,0.149055445213794,-0.455346759145441
1747,20494,"s074","m2",0.229458985554419,0.0242544178209014,-0.523074452273146,0.276379569599794,-0.11227291002421
1748,20507,"s074","m2",0.167699244783522,0.0412450099661121,-0.913085527211393,0.116229819477045,-0.0878632050298264
1749,20515,"s074","m2",0.243805719388335,0.130417964182929,-0.764693129555595,0.244965014130306,-0.933971410078476
1750,20516,"s074","m2",0.272806845374679,0.146667262721588,-0.525108411133145,0.212133795224192,-0.840516629593697
1751,20544,"s074","m2",0.129018796764948,0.0504049025137592,-1.11902635322969,0.170079939732361,-0.214555391023483
1752,20563,"s074","m2",0.317816995676077,0.0537174011005443,-0.562877884502865,0.0786875679513718,-0.352568069361585
1753,20568,"s074","m2",0.194579797889992,0.0147998301390859,-0.567526278990214,0.0905885030430943,0.066891377891011
1754,20591,"s074","m2",0.351509778059317,0.111241607381619,-0.199803922857453,0.136053116594586,-0.618669116946259
1755,20619,"s074","m2",0.324354296029895,0.133983969149244,-0.498277957227201,0.211575155775202,-0.731832529858075
1756,20620,"s074","m2",0.241409931811003,0.146249151495324,-0.697615360832766,0.246723726098106,-1.07627114709914
1757,20630,"s074","m2",0.26353646344476,0.106422310691779,-0.740434305905442,0.234118725074983,-0.628797471151805
1758,20699,"s074","m2",0.191906143031981,-0.0881568997201578,-0.706941987544472,-0.0822948498245978,-0.385501365401703
1759,20705,"s074","m2",0.333625843456388,0.0991957398032488,-0.238327396527309,0.270383997499721,-0.7542988562469
1760,20714,"s074","m2",0.198907502985446,0.00377406809533486,-0.957719266988324,0.0722799141481417,0.0633843191332726
1761,20715,"s074","m2",0.164735501361409,0.110908430453221,-0.657520466116942,0.304106960626203,-0.45179007594173
1762,20720,"s074","m2",0.113956962987624,-0.0169020106960195,-0.701282473792581,0.0489484070327552,0.0670475651052919
1763,20732,"s074","m2",0.196336387530493,-0.00149545768350378,-0.759528633003368,0.0967820708245434,0.0096403592420491
1764,20737,"s074","m2",0.16635866388373,0.0484189037097942,-0.621175655836621,0.0918141975375089,-0.370996525703083
1765,20740,"s074","m2",0.130920723515604,-0.0535758213115775,-0.80947687065151,0.0214400158501448,0.102930325571047
1766,20743,"s074","m2",0.159757824470889,0.0314064151702298,-0.733528896325631,0.145789346672925,-0.118845760011356
1767,20757,"s074","m2",0.245754398121056,0.0409691489318181,-0.379453870078584,0.145746007713613,-0.207670910621692
1768,20767,"s074","m2",0.129477903753011,-0.0294139036043329,-0.943523288236844,0.0598786507548505,-0.179648417146915
1769,20772,"s074","m2",0.272311939964431,0.179820643181456,-0.588186141825377,0.318921134096097,-0.923820244881644
1770,20783,"s074","m2",0.137549598120482,-0.0350724843116052,-1.10616674245707,0.10127689419641,0.176072115197317
1771,20791,"s074","m2",0.15780607928578,0.0606602940200925,-0.649321248510714,0.127445304159465,-0.1089503001403
1772,20803,"s074","m2",0.219018605533348,0.14495839708249,-0.737333401801771,0.306747555707606,-0.573315451860863
1773,20811,"s074","m2",0.324502385208417,0.132277436381935,-0.34134975390786,0.206291074808075,-0.870006258520151
1774,20819,"s074","m2",0.225333055399166,0.0359156190929665,-0.625771488345883,0.181849700233928,-0.571214497385203
1775,20820,"s074","m2",0.227579824410764,0.063337953411966,-0.683820078667294,0.248221893115033,-0.46279551005467
1776,20839,"s074","m2",0.138513504434266,-0.0191701625429268,-1.22679326714977,0.0967644505963171,-0.0817818377491256
1777,20842,"s074","m2",0.182571304186955,0.032466812148041,-0.656224892215964,0.166518236444833,-0.109949628481778
1778,20864,"s074","m2",0.21529703265696,0.0898046563058395,-0.747466275631849,0.236581215971161,-0.50796547141555
1779,20879,"s074","m2",0.198994193309772,0.124185918008744,-0.847683996453759,0.293230322710152,-0.421116482471397
1780,20883,"s074","m2",0.208265357663303,0.0603115705749482,-0.778713945214726,0.198681327709387,-0.326283044640524
1781,20885,"s074","m2",0.265310783116717,0.076082772559301,-0.76913932132034,0.191864730787982,-0.291391401778017
1782,20896,"s074","m2",0.284325941404649,0.107362156613332,-0.529337564547032,0.197292830337593,-0.789777945455025
1783,20909,"s074","m2",0.153821110079509,0.0559424310412321,-0.699111839653868,0.234855027358064,-0.000566291387818857
1784,20923,"s074","m2",0.241269705533308,0.0608347543222454,-0.724349149182963,0.153089610259675,-0.890353638573095
1785,20930,"s074","m2",0.209747217105905,0.137663664494949,-0.547866402355111,0.23001037598534,-0.985674484331081
1786,20938,"s074","m2",0.264767506832435,0.0404291230258042,-0.525330538771819,0.115338693380722,-0.235207764580022
1787,20942,"s074","m2",0.249216727564834,0.0256256784286227,-0.490569328809134,0.164964258687133,-0.388918622291592
1788,20944,"s074","m2",0.145063381080364,0.0428277590696,-0.702999793130951,0.218805073257328,-0.184030741031006
1789,20952,"s074","m2",0.239822697527339,0.00145149418973634,-0.382735126857738,0.182865313493999,-0.0761941303063983
1790,20954,"s074","m2",0.163997503784052,0.0255369662732723,-0.726699912268742,0.28014753650005,0.168931340473497
1791,20961,"s074","m2",0.195522913199628,-0.0503152675216713,-0.695039434603703,0.138363555213325,-0.011709420083566
1792,20972,"s074","m2",0.264823928371799,0.107482443567607,-0.562323693701215,0.249150011973861,-0.934312431144505
1793,20973,"s074","m2",0.24355570771319,0.00245292578281594,-0.603861552576255,0.0204058773643416,-0.534975169988817
1794,20980,"s074","m2",0.205641466481454,0.0688996808125551,-0.489035980957663,0.165381143381763,-0.466727040226765
1795,20981,"s074","m2",0.11514006844797,-0.0442017990412598,-0.874363145698361,0.0171768426245975,0.191455726328529
1796,20990,"s074","m2",0.195048132784191,0.186044536222211,-1.01831414469761,0.259790811727882,-0.62312209557522
